ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3699696,-1.0080631,-0.6588768,-1.4655218,0.04899921,-0.35973516,-0.6409518,-0.65479505,-1.1785154,0.563883
209,-0.7246431,-1.0961981,0.6225257,0.924676,1.4576527,-0.24964526,0.5957232,0.86823946,-0.81894666,0.50863314
210,0.39044547,0.48207974,-0.58396864,0.51547533,-0.43664458,0.44842252,-0.583243,0.2303111,1.0923358,0.6971805
211,-0.21987778,-0.30200574,0.28578284,0.12676984,-0.7926848,-1.0341964,0.26112834,0.15584235,-0.36974612,-0.75762045
212,-0.61328024,-0.40401232,1.1751602,-1.046341,2.0571163,-0.5937756,1.1389503,0.7862041,-0.48058876,-1.2111266
213,0.0904697,0.01949527,1.0151434,0.30045006,1.1859022,-0.15439361,0.970464,-0.23233874,-0.043238852,-0.05986038
214,-0.11433814,0.048109546,-0.44571784,-0.060581446,-0.098329514,-0.3433136,-0.4457082,-0.8621331,1.0505226,1.0594977
215,0.95115596,2.3756452,1.6385448,1.849568,1.8901321,1.7582104,1.8104713,1.6549088,1.4093255,-0.31606722
216,1.8672973,2.1287737,1.6095955,0.64467835,1.1579763,1.3522499,2.2067523,1.3446901,1.3867776,0.65176624
217,0.173191,-0.49592933,0.88657415,-0.46811372,1.217122,0.28766322,0.8527991,1.4827434,0.05695311,-0.59771025
218,-1.3976028,-2.224958,-0.7837664,-1.6351894,-0.47798535,-2.1338778,-0.758013,-1.5667888,-1.2771127,0.17677388
219,1.6212548,1.4790045,0.67304623,-0.348355,-0.8551011,1.8283799,0.6163998,0.11308109,1.3460733,-1.255885
220,-0.6706097,-0.48846754,-0.97889084,-0.40262002,-0.27758762,0.12206835,-0.9513766,-0.8886425,1.4020904,-0.911483
221,-0.568391,-1.6983074,0.87641233,-0.29388082,1.4402342,0.13812676,0.83905184,0.3530311,-0.040705323,0.35922322
222,0.59183854,-0.51729876,0.76387274,0.09397887,1.3178492,0.30862302,0.72325385,0.317073,0.16182712,0.59334165
223,0.4723734,-0.07495401,0.6959703,0.6437013,-0.33392286,0.646216,0.65866417,0.47480205,1.014675,1.026729
224,-1.2566348,-0.11429968,0.36656642,-0.75814277,-0.407643,-0.2276714,0.3418549,0.5868514,0.13925658,-0.39133823
225,-0.036498185,-1.2534502,0.9170201,-0.17787082,-0.39124012,-0.9057754,0.8797314,-1.229952,-0.8279948,-1.5257546
226,1.6696765,0.9209354,0.737566,1.0464392,1.6389196,1.3732387,0.67756724,1.1914331,0.34013817,-0.8358335
227,0.15813024,-0.792314,0.89986694,-0.57960093,-0.88590026,-0.6877982,0.8645133,0.22129036,-0.44856972,-0.36654252
228,-0.66122335,-0.39102945,0.12208007,-1.1172063,-0.9079835,-0.10157163,0.108259566,-1.506681,-0.76277775,-0.12507145
229,0.42950052,0.31935558,1.1118598,0.20959373,-1.1553015,0.10705192,1.0652653,1.5464033,-0.73473704,-0.97634494
230,-0.17859708,0.3691382,-1.9281338,-0.7022787,-1.407975,0.19315985,-1.8875386,-0.55336815,-0.81501067,-1.5905691
231,-0.22852269,-0.28045148,-1.7001286,-0.46584398,-1.0126172,-0.5161224,-1.6615919,-0.40321326,-0.31152305,-1.0631357
232,1.1313927,1.9540322,0.74760705,1.5389926,-0.65593475,0.82525164,0.70273346,0.96363884,0.9821318,0.8486377
233,-1.4230973,-0.4598419,-1.7918553,-1.7369648,0.38565895,-1.2128869,-1.735345,-1.1950929,-0.3372968,-1.4866587
234,-1.0744165,-1.9322236,-0.89113694,-1.0763682,0.76621354,-1.5277251,-0.8664322,-0.9229791,-1.4935989,0.07528303
235,0.53935367,0.64134175,-0.58426213,1.3574141,0.31392154,1.6624603,-0.5838001,0.95107174,1.5044637,-0.6473341
236,0.18522653,-0.39228415,0.76828754,1.0055453,0.8107362,0.33567896,0.7347731,-0.13232255,0.05661498,-0.05485022
237,1.6582928,1.1037228,1.5347435,2.254852,0.91441536,0.95465875,1.4548826,1.431269,1.5704283,2.0983617
238,-0.41421247,-0.9114211,-1.2932304,0.17718849,-0.4326057,-1.2205924,-1.2589866,-1.158356,-0.895464,-0.96380115
239,2.0284805,2.0854774,1.1739092,1.6874189,-0.63833505,1.1652827,1.0941693,1.4345063,0.877851,-0.16242936
240,-0.730773,0.31819716,-1.7927865,0.7736037,-1.0033131,-0.65146905,-1.7564082,-0.10731926,0.016812127,0.18996845
241,-1.084764,-0.25906357,0.18585871,0.18102604,-0.35859686,0.27572888,0.17225036,-0.29283595,0.10863679,-0.50165313
242,-0.51241815,1.0156287,0.16635923,-0.0059528765,0.17573737,0.18874863,0.14637046,0.48853144,0.19345449,-0.8633454
243,1.3871039,1.1590694,0.48159385,0.68511057,-0.23693684,0.49327856,0.43963873,0.6973781,0.60939,-0.26081276
244,1.4205579,0.789601,0.26056948,1.0017397,-1.3907701,0.8981162,0.2185038,0.75932676,1.7868534,0.94684315
245,-1.1876618,-0.6035379,-1.4212812,-0.2744981,-1.022695,-0.48456666,-1.376441,-1.2669654,-0.46451482,-1.6129673
246,0.51056814,-0.44308528,1.0418489,-0.22520685,0.18096699,0.040593807,0.9934008,1.2961429,-0.3436371,1.1308091
247,-0.68250364,-0.7876886,0.33629847,-0.9476108,1.2087624,0.074647196,0.31690323,-0.24670638,-0.78570306,1.0499274
248,0.92014134,1.880999,0.6480011,0.7018357,-0.3993525,0.40979245,0.6075968,-0.1913868,1.2363309,1.7700866
249,0.9377016,1.8668568,0.7474361,2.108362,-0.5168835,0.34431514,0.6973147,1.2898868,-0.0071986513,1.8499019
250,-1.682209,-2.237324,-0.22341903,-1.3582832,-0.2779118,-1.722599,-0.22057909,-0.8461441,-0.31825614,-0.07730767
251,-1.0883055,-0.024990227,0.25408697,-0.057393257,0.2827836,-0.34898055,0.24031992,-1.004433,-0.21438025,-0.7236957
252,2.371101,2.3509483,0.76481867,1.7157093,1.7063057,2.393984,0.69147974,3.0306323,1.9649496,0.8399468
253,0.32475135,-0.28187102,0.54119146,0.7207712,0.86740756,0.51564413,0.5098458,-0.8590858,-0.6408275,0.20095733
254,-1.4224125,-1.6028266,-0.8896436,-1.1271535,-1.1737655,-0.4896152,-0.8627066,-1.9424995,-1.0517375,0.2648364
255,0.67542505,0.49908495,1.5313436,0.1721685,0.42213675,1.2680671,1.472443,-0.10868251,0.99812996,-0.77612704
256,1.7233565,1.4234334,1.4349537,2.5155191,-0.06427699,1.1649952,1.3564249,1.4425004,1.570651,2.386126
257,1.3363351,0.990082,0.63031995,1.7611319,-0.43232405,0.8525213,0.5826974,1.3211213,0.9766116,0.55446047
258,0.8731014,0.3508729,0.30268553,1.0977352,0.47931758,0.0077776103,0.27252954,0.22152841,0.29531443,-0.8166721
259,-1.3499604,-0.58040714,-1.5272269,0.19280557,-0.5242395,-0.31757686,-1.4779845,-0.40129834,-0.18036084,-1.4476608
260,0.11278009,1.357953,1.6513187,-0.030648412,1.3777786,2.2070284,1.5964395,1.5702589,1.5944476,-1.2290845
261,-0.6812264,-0.8168718,-0.693053,0.26080543,0.5475112,0.7451528,-0.67995656,-0.542986,0.5624791,-0.9674245
262,-0.19710232,0.9351804,0.9456044,1.3837355,-0.9532141,0.515392,0.9064678,2.8865964,-0.26462018,0.7743608
263,-1.6505625,-0.3751616,-0.37288526,-0.5141845,-0.66767776,-0.5949725,-0.36563522,-0.8209945,0.15641189,-1.3379596
264,0.157682,0.6906744,1.1348684,-0.42432535,1.7144675,-0.40071544,1.0891075,0.64579606,-0.5220413,-0.05714019
265,1.4195043,1.2457868,1.2839646,1.2518983,1.9053556,1.4165008,1.2190452,1.6215826,1.2793435,-0.09617773
266,0.7806249,0.7072406,0.8801222,1.1638504,0.5751637,1.4760687,0.8349906,0.510798,1.0794147,-0.13658771
267,-1.806006,-1.016823,-0.1854315,-1.2900215,-0.41435674,-1.596821,-0.18573105,-0.53419995,-1.2383025,-0.2647809
268,0.397306,-0.17850818,0.7546013,-0.09489515,0.81177664,0.8907734,0.7150557,0.6852404,-0.45273772,0.7994131
269,-0.6406625,-0.34168553,0.61294764,-1.0274961,1.6328776,-0.2470743,0.5843926,0.0057018325,0.099061415,0.6271241
270,0.21040624,-0.36462557,-0.40348324,0.48232386,0.52535266,0.43912393,-0.41135302,1.5967264,0.05561219,-0.24898504
271,0.32122692,0.30601725,0.50998086,1.2684143,-1.7035975,-0.5093346,0.4780746,0.0032212362,-0.019405942,0.0038297942
272,1.5244005,0.8353532,1.2607713,1.4708874,0.45575973,1.3537987,1.1921512,0.9659239,-0.07091446,2.4446995
273,1.1756525,1.4315988,1.3217181,1.6644826,-0.7310814,0.16579962,1.2640895,0.04653616,0.21056293,1.5200177
274,0.346856,0.2825052,0.41418818,1.2831508,1.408914,1.1677558,0.38341102,0.6588236,0.9915905,-0.4232958
275,1.1178284,1.2647364,1.6090492,0.88109976,0.1280436,0.54296845,2.0882473,1.8764756,-0.31672776,1.6822692
276,0.9644906,0.628804,-0.96205586,0.9259606,-0.819851,-1.0605755,-0.9587526,-0.49147397,0.036867555,0.49275592
277,-2.229859,-1.6864858,-1.856626,-1.1863647,-1.1751884,-0.21262336,-1.8018047,-1.8058704,-0.25805238,-1.6661674
278,1.568064,0.94953865,0.7785585,1.4722747,-0.46257865,0.80411214,0.72012824,1.5636404,1.4501818,0.36518848
279,1.2747908,0.5383116,0.5956849,1.6595958,0.43615136,0.9697017,0.5486383,0.076638825,1.8032892,0.6988672
280,-0.24810565,0.18391089,-2.1011968,-0.53196484,-0.17312938,-0.077227406,-2.0625293,-1.3694013,1.5475028,-0.83611053
281,-0.23840514,0.26182106,-1.4437957,-0.23271194,-0.57766014,0.61284,-1.4122279,-0.539297,1.2386612,-1.311979
282,-0.28811815,-0.17310981,-0.17895289,-0.0064276685,0.07581331,0.7936003,-0.1886524,-1.0468454,-1.4046124,-0.035266817
283,-0.82460254,-1.4887402,-0.37875515,-1.4296588,0.0010305225,-1.4955075,-0.37270048,-1.2634346,-1.0735244,0.0384496
284,0.35194707,0.15747456,-0.79897165,1.5000906,0.26257655,0.68412423,-0.79280543,0.45306858,0.15804772,-1.2836996
285,-1.2774869,-1.4424036,-1.418333,-1.6448026,-1.7259618,-1.7684793,-1.3759822,-0.5242215,-1.6214843,-0.59566164
286,0.24173582,-0.25695458,-2.0623612,0.63305366,-1.4250572,-0.39220738,-2.0274057,-0.81771433,1.5027653,-1.1986343
287,2.1349938,2.6011493,0.88059664,2.5971124,-0.39244172,2.0352433,0.80805564,1.8329742,1.5438721,0.8237607
288,-1.3392816,-1.2210134,-1.7041427,-1.1826006,0.17607842,-1.0112917,-1.6510466,-1.3012677,-0.028697211,-1.3116271
289,-1.2465683,-1.6225601,-0.36875838,-0.82593864,0.2013032,-0.82387966,-0.3611495,-1.1047212,-0.43370572,0.52139664
290,-0.82311934,0.13232182,0.2584385,-0.005403791,-0.861,-0.29298067,0.24181074,-0.4677193,-1.54395,1.0239705
291,0.91026396,-0.03950731,0.12044433,-0.21569167,0.60263246,-0.19442448,0.091686346,1.4164068,0.13244705,1.4205959
292,-0.8365049,0.13756973,-0.307307,-1.126984,0.04025309,-0.9753566,-0.30575973,-0.19435997,-0.5997135,0.31248525
293,1.1645766,0.7092989,-0.17783873,1.0945636,-0.08544871,1.073662,-0.20205894,0.232988,1.5305941,-0.041793086
294,-1.4921874,-0.39633793,-1.4745381,-0.71695143,-1.0139838,-1.6166879,-1.4292858,-1.0751274,-0.94062847,-1.30584
295,-1.5828592,-1.3847934,-1.0887264,-1.8160148,-0.50829893,0.3067291,-1.0565542,-1.6708852,-0.62734807,0.07766402
296,-1.0237566,-0.008131446,-1.1806529,-0.27670667,0.08285208,-0.41597223,-1.1454586,-0.8571276,-0.5620002,0.20066512
297,0.3722419,-0.07753404,-1.194147,-0.7838596,-0.3964687,0.06589713,-1.1781499,-0.06707376,0.9831786,-1.1726081
298,0.84761477,0.022527074,1.3187206,0.7414794,-0.8913612,0.30807546,1.2626251,0.6202596,-0.49076846,0.38148394
299,-0.8718941,-1.5472114,-0.83536446,-1.4966966,-0.9820404,-1.5112355,-0.81366485,-0.14647391,-1.3694124,-0.54717433
300,0.3087331,0.41647017,-1.6723658,0.33002678,-0.75965476,1.2393513,-1.6422169,0.008195881,0.40911022,-1.3913457
301,1.1275862,1.4531133,1.6749125,0.6021488,1.5867893,0.7416115,1.7103602,0.4977994,0.20577002,1.1427163
302,-0.21298487,-0.41554558,0.7890214,-0.21221553,2.1438115,-0.30541068,0.7520828,-0.010700003,-0.3992151,0.51026875
303,0.34217578,1.2493359,0.4941579,-0.4056006,0.11704664,0.9227847,0.4591952,0.90140736,0.45641842,0.6524367
304,0.6016851,0.69222164,0.9259219,1.1467812,-0.11681473,0.83081686,0.88031363,0.8830727,1.5089014,-1.0482409
305,0.38833395,-0.4775878,0.7873077,0.7781618,-1.4838073,-0.012546262,0.7459814,0.3627735,-0.69737566,0.9022507
306,-0.2921408,-1.4153506,0.657026,-0.69429,0.16917889,-0.4206763,0.6276298,0.41294056,0.5400774,0.8000905
307,1.146346,1.9308046,0.76587284,0.4675232,-0.18282406,1.2882363,0.7203056,1.610123,1.0816754,-0.30438057
308,0.17080416,1.0093278,1.5553479,-0.34049383,-0.9852237,-0.5030259,1.5013967,0.49692464,-0.7039262,2.2077956
309,-0.069423385,0.6477025,-0.72856057,-0.5080725,-0.14837347,0.43148848,-0.71868706,0.5655507,-0.39339307,-1.0884386
310,0.74693304,-0.74643993,0.60121197,0.5298304,-0.11017628,0.9880218,0.5644452,-0.23262753,0.12186626,-0.31121668
311,0.13895696,-0.90156585,-1.331233,0.112005815,-0.59175617,-0.023773935,-1.310432,-0.9023781,-0.5595235,0.045503862
312,-0.10542838,-0.3514172,-1.6726599,-0.55733263,-1.083028,-0.43655056,-1.6336511,-0.88811165,-0.45465636,-1.4035195
313,1.0393902,-0.6730819,-0.19721012,1.3640177,0.34192237,-0.33931825,-0.2171818,0.13211712,0.67831343,0.800144
314,-0.010961777,0.56322026,-1.4911115,-0.23318465,-0.37379697,0.49655265,-1.4586171,0.92081225,1.8283815,-0.47875535
315,-1.9346538,-1.2340176,-0.47155806,-1.0518868,-0.9453399,-0.7901852,-0.46565053,-0.74368036,-0.4491369,-1.1904172
316,-1.2365298,-0.84325653,-1.8714902,-0.9936113,-0.079894945,-1.7692063,-1.8156983,-1.47937,-1.5488597,-0.8876221
317,-0.3196587,-1.1055772,-1.0416031,-0.54844606,-0.9142478,-0.625246,-1.0197954,0.22454815,1.0356429,-0.002836162
318,-0.46215114,0.10114321,0.40003347,0.6328222,-0.6466551,-0.5055587,0.3729505,0.8635619,-0.40602633,-0.1555579
319,-0.6742671,-1.4037734,-0.2935663,-1.1741812,0.2898278,-0.97446686,-0.2924147,-0.41899297,-1.106797,-0.03826119
320,0.8981772,0.590531,0.98805743,-0.3321035,1.1803064,0.27967373,0.9402851,0.14984006,-0.43053147,0.8317196
321,1.0282999,2.4854019,0.4977396,1.1260402,0.08200081,1.1244128,0.4597189,1.0277197,0.66252023,-0.57973886
322,0.39111573,1.2995324,0.6787907,1.2805594,-0.3456978,0.10564057,0.6413404,0.82037044,0.9240914,1.569914
323,1.2278069,0.5764102,0.8927338,1.6306424,-1.300242,0.04400425,0.8406709,0.9251826,0.25315148,1.7186911
324,-1.0330325,-2.3181973,-0.03385901,-0.8170914,-0.3129444,-1.3680087,-0.03938907,-1.2929856,-1.2479861,0.26031792
325,-1.0206882,0.6042195,0.83329546,-0.95278645,-1.1424657,-0.40206173,0.8022123,-0.61334836,-0.97681373,0.99387366
326,-0.48741466,-0.40689236,1.0405648,-0.2251021,-0.2538464,-1.192599,1.0008215,0.8892936,-0.28830358,-0.58222854
327,-0.96880084,-1.1253232,-0.65769136,-0.7811989,-0.1360623,-1.0037647,-0.6425839,-0.031164208,0.019247577,-0.68087304
328,-0.29650545,0.79372025,0.4907737,0.3486462,1.7028731,2.2354643,0.4619538,0.17768657,0.8467809,-0.37385857
329,0.09265439,-0.084153585,-0.043756437,-0.19032013,-0.80950445,0.6065718,-0.062468376,-0.37958267,-0.762207,-0.16650055
330,-0.5043163,-0.7983942,-1.1000966,-1.1293119,-0.32442722,-0.5067397,-1.0765222,-0.91787815,-0.6386229,-1.1044917
331,-0.7584317,-0.2826701,-0.77979535,-0.32823882,0.24660315,-0.74362314,-0.76154184,-0.9804412,-0.46797225,0.014011832
332,-0.5434106,0.5062729,0.7453224,-0.6999328,2.0207484,-1.8541796,0.71475565,1.8273818,-0.7467662,-0.3275736
333,0.89725614,1.0249424,0.9357514,1.4522411,-0.10019541,0.15228988,0.8887866,0.38936168,0.59035325,-0.4522935
334,-0.84223425,-0.034400545,0.9047008,-0.49986574,1.8341001,-0.32638863,0.8722993,-0.34649125,-1.1700969,-1.4017762
335,-0.049513195,0.50088805,-1.3591491,-0.8845642,-1.2079668,-0.42449126,-1.3292129,-1.069035,1.2703366,-1.2601256
336,1.4916639,1.0539137,1.4454963,1.3244938,0.9776484,1.4538102,1.3763776,1.3292751,0.6926702,1.917505
337,-1.297875,-0.8151701,0.6212522,-0.5736919,-0.7802122,-0.70352846,0.5997543,-0.7969582,-0.20172396,0.23714142
338,-0.91424507,-0.23289011,-0.8490984,-0.6668638,0.43310747,-0.15973291,-0.82465136,-0.13156499,0.92494375,-0.61991245
339,0.68167156,0.23537996,0.72816986,0.8535781,-1.3995013,0.6427974,0.68586725,0.3576584,0.060883716,0.16952862
340,0.13103263,-1.2289281,0.7886566,-0.42247543,1.2463875,-0.14577948,0.75143874,-0.5680158,-0.6142837,0.09856268
341,-1.5525392,-1.3546135,-2.7389731,-0.66367644,-1.2606719,-1.1040263,-2.6786058,-1.8240525,-1.1488849,-2.0331645
342,1.6000663,-0.36369377,0.8300542,0.19085793,-0.7197876,0.9693424,0.775528,-0.03483118,-0.5394102,1.2698072
343,-1.004332,-1.6177561,-1.2334731,-0.789912,-1.0461377,1.4359502,-1.1967242,-0.58554757,-0.6437183,-1.5333741
344,0.03199326,-0.112101614,-0.45428756,-0.60600084,0.048819203,0.4877801,-0.4555036,-0.95142955,-0.78951246,-0.32318822
345,-1.3631063,-1.6822355,-1.8117031,-1.7421341,0.1701952,-2.1739242,-1.7593209,-1.9927696,-1.946348,-1.6864263
346,-0.14819553,0.7140729,0.80597186,1.06859,0.12219821,0.07285665,0.7717306,0.7621166,0.4636851,0.00045689405
347,0.48105004,0.37264985,-0.32936254,-0.50611395,-0.77546424,0.3179191,-0.33551875,1.3446215,-0.37763605,-1.0643287
348,0.15542333,0.4301166,-1.7781818,-0.49547833,-0.6493149,-0.3414112,-1.7487395,-0.48145634,2.0161295,-1.2238752
349,0.34565595,0.047526166,1.2086645,0.519253,-1.2962809,0.7900658,1.1554248,1.2113945,0.020548277,1.2648225
350,0.06257472,0.41652277,-0.34179732,-0.16304061,-1.7733618,-0.5277591,-0.346669,0.700107,1.1415955,-1.2717304
351,0.3491488,0.5447596,0.9685178,0.7424644,0.448835,0.6493329,0.92381644,-0.4803147,0.71773535,0.9563964
352,0.42139584,0.97648776,0.11854161,1.0119482,0.5432326,1.7055483,0.09559258,0.21065837,-0.11912291,1.6250545
353,-0.14818546,1.1335974,1.1839457,1.2770156,-0.41987628,-0.15027566,1.1412667,1.5083739,0.057345554,-1.0030293
354,0.8797213,-0.6609414,0.70157826,-0.15939376,0.65772194,0.856804,0.66064566,0.79566103,-0.58268017,1.1488945
355,0.61589766,0.28650856,-2.032733,0.48323473,-1.59361,0.79471165,-2.0141685,-0.2419251,1.6172378,0.716411
356,0.47166172,0.40221316,0.48700112,0.6685018,-0.5383718,0.3814963,0.45316324,0.558353,0.66977566,-0.29128242
357,-0.0218477,-0.26024163,0.41228566,-0.97526807,0.76676106,-0.39946872,0.3831529,-0.22735828,-0.13644712,-0.053238053
358,0.66813874,0.1960333,-0.030744025,0.0945268,0.9897243,-0.16211614,-0.052483972,-0.6615138,-0.12478019,-0.3837522
359,1.027176,1.5465529,0.61870617,1.8477669,0.12471421,1.0178014,0.57503414,1.1671839,0.56719893,1.3653777
360,0.740836,0.43358558,0.8163264,0.62347865,-0.1943227,0.58538365,0.77177316,1.0639132,-0.3951196,1.3983815
361,-0.90046054,-1.5490351,0.5771325,-1.1678113,-0.5620529,-0.7662469,0.55495864,-0.17758913,-1.1691463,0.3631414
362,1.3750278,0.035563506,0.67490065,0.7453377,-0.4566028,0.9567546,0.6263078,0.12989792,-0.093711205,-0.9480969
363,-0.567353,1.5277281,1.4556804,-0.19698428,0.60508347,0.83517075,1.4038113,0.5228817,0.737764,0.027617188
364,1.3561372,1.1030637,0.28091928,1.3730096,-0.20724326,0.78373826,0.2443948,-0.09954262,1.4859504,1.2468945
365,-0.52451205,-0.20925403,-0.07627783,-1.136783,-0.6661508,-0.72398704,-0.08600841,-0.7688856,-0.22928493,-0.10107745
366,-0.8984275,-1.5543976,-1.1796303,-0.7000063,-0.34941217,0.11292178,-1.1450841,-1.5060319,-0.5822456,-1.0295773
367,0.94004357,0.49500751,-0.15311758,1.0185248,-0.5792176,1.4098924,-0.17317194,0.22366275,1.8604817,0.28897175
368,0.44952554,1.1541117,0.7375803,1.0046977,0.04196151,1.60018,0.6976334,1.3085731,1.8083185,1.4424958
369,-0.07230015,-1.726259,-0.17006753,-0.30140048,0.42557505,-0.80758935,-0.18121839,-0.24666579,-0.29036167,0.047615327
370,-1.9136131,-1.3092886,0.15041745,-1.0380735,-0.061904263,-1.5498383,0.13278921,-0.44518986,-0.83421135,-0.7715393
371,-1.0073297,-1.277559,0.56891185,-0.59431684,0.7128803,-0.6873761,0.551184,-1.3488654,-0.7941974,-0.6353524
372,1.0056638,0.24170601,-0.95346016,1.6093261,-0.12278499,0.86401,-0.9600236,-0.17207913,1.1964183,1.5248818
373,0.29147542,0.040316075,0.8636325,0.6629404,-0.3266716,0.9984326,0.82071346,0.3086944,0.05879403,1.8155056
374,-0.6792516,-1.3672391,-0.7218872,-1.7142459,-0.6633596,-1.4612467,-0.70551354,-1.5680337,-1.2829591,-1.6396428
375,1.5697758,0.7439533,1.0371418,0.9108559,-0.62864965,-0.23960608,0.9769254,1.006238,-0.89610547,0.94582254
376,-0.3154857,-0.22747266,-0.09096912,-0.42567852,-0.7997316,-0.22841002,-0.10236619,-0.5499657,-0.5244657,-0.4604097
377,0.6110602,-0.05242296,-0.39307496,0.5460818,-0.5434462,1.0559102,-0.40121898,-0.41121313,1.1992341,-1.1289896
378,-0.073666476,0.7492288,-0.97158784,1.5778517,-0.8151643,0.38844875,-0.95449346,-0.07029943,1.9787818,-0.9365881
379,-1.7353683,-2.059102,-2.0016363,-2.35827,-0.23511633,-1.436621,-1.9430792,-1.9512002,-1.5846955,-1.5063572
380,-0.89456433,-0.96411085,-1.2746453,-1.315539,-0.9129612,-0.6837573,-1.23809,-0.9376746,-1.2806756,-0.44621676
381,-0.124205336,-0.56547076,-0.9238891,-0.415583,-0.8823157,0.028214624,-0.90935785,-0.97635716,-1.5311245,0.04404304
382,1.4926594,0.9879137,1.0273623,0.827643,-1.7670358,0.4344652,0.9641622,0.2511198,-0.08021706,2.033053
383,1.0194689,0.976034,0.32906213,-0.418357,1.8342713,0.9747122,0.29498047,0.74256945,0.6425155,-1.2276123
384,0.31635424,1.0853028,1.2705419,0.7770484,-0.33389157,0.9363403,1.2194916,1.7704179,1.2037076,0.9850666
385,0.9598765,0.6850052,-1.2148769,1.0541964,-0.5655719,0.7947127,-1.2024132,0.6881294,0.5695336,-0.68053496
386,-0.08448234,-0.8268714,0.23511066,-0.16498229,-0.58507305,-0.6650016,0.20913887,-0.74998283,0.6197062,0.30343994
387,-0.13957143,-0.07279092,1.3340229,-0.10183607,1.8351396,-0.27833062,1.2859929,0.47786063,-0.45918635,-0.337803
388,-0.534902,-0.81707406,-0.90399426,-0.97178894,-0.22922666,0.417741,-0.88210666,-0.5591422,-0.033296548,-0.987351
389,1.3284563,1.4577634,0.8053525,0.8250317,-0.403967,0.8566915,0.75237316,1.4897088,0.84977394,-1.3442892
390,1.3897451,1.0066078,0.5306777,-0.2692441,-0.9861724,2.0468578,0.48417273,1.4105201,1.617203,-0.43899995
391,1.6808498,0.38386482,0.66177636,1.312955,-0.79333204,1.2112796,0.605892,0.75184244,0.6713798,1.475718
392,0.7175071,0.5186807,0.062165484,0.9998827,-0.46266156,1.01515,0.041738946,1.0648966,0.58779854,-1.4998598
393,-1.6170777,-1.1339116,0.5390837,-1.0952686,-0.9693512,-0.025705386,0.5170234,-1.1074114,-0.6937858,0.23905183
394,0.5378813,1.1923178,0.9142853,0.39753923,-0.30769154,2.1612542,0.8685552,0.91080827,0.88335073,0.37134817
395,-0.35480857,-0.56301165,-0.16387649,-0.5869502,-0.5570138,0.12842724,-0.17421281,-0.6675527,-0.009113119,0.10777638
396,-1.1151214,-0.93452007,-1.2557853,-0.95081824,-1.1576751,-1.4995354,-1.2178063,-0.99603885,-1.5229348,-1.1547772
397,-0.28816566,-0.14305179,-2.8239863,-0.92889196,-0.35028946,-1.109405,-2.7887743,-1.7015352,-0.12555502,-0.9615256
398,-1.369305,-0.8478716,-0.67867285,-0.87604034,0.1837378,-0.47303632,-0.66282344,-0.6697064,-0.29299268,-1.900519
399,-2.1264184,-1.6854225,-1.9419781,-1.5355324,-0.07021302,-1.7917588,-1.8827987,-1.5251371,-0.7713864,-0.12100392
400,-0.8445745,-1.6922994,0.4938708,-0.29208198,1.8196853,-1.19919,0.473679,0.026342938,-2.345854,0.18749726
401,0.7823887,1.4525568,1.1405165,0.7515071,1.1192905,-0.04581479,1.0861158,1.9103922,0.00018361787,0.37904
402,1.7427665,1.5156502,0.7793976,1.502239,0.8819407,1.7483573,0.7189566,0.9931327,0.9576809,2.248437
403,0.36075047,0.5222162,0.6605369,0.06943206,-0.3328949,-0.56578726,0.6247359,0.9975492,-0.53822917,0.18150057
404,-0.052521188,0.6679051,0.8045201,0.8346556,-1.5058047,0.25979626,0.772886,0.0933208,-0.7331397,-1.0697713
405,-0.065921225,-0.0065215807,0.21317664,1.0417613,-1.1389613,0.28800213,0.18402909,0.12684749,0.08756913,-1.096721
406,0.9344638,-0.216164,-0.1828384,0.81976014,-0.6100901,-0.056401372,-0.20094964,-0.23183067,0.01018156,-1.5296726
407,0.19728905,-0.7577201,0.7325241,-0.4069054,1.0940155,-0.91547394,0.6997948,1.6113049,-0.12593418,0.59342444
408,0.049863957,0.63328785,-1.1592344,-0.29622835,-0.62515444,0.84158385,-1.1420008,-0.29783356,0.34703434,-0.5143016
409,0.24230158,-0.3200262,0.078657426,0.14647537,-0.06801842,-0.13872802,0.05888737,-0.26480627,0.11327604,0.8882215
410,-1.6910064,-0.7136226,-0.31140727,-0.45021987,-0.6659549,-1.2576939,-0.30866396,-1.2187421,-0.909968,-0.15806574
411,2.0511909,1.2072594,0.935958,1.5062596,-0.9403237,0.55414563,0.8695412,0.7983628,1.0570021,0.26718405
412,-1.4652929,-1.1905946,-0.6084387,-1.3372264,-0.35723767,-0.47782093,-0.5971572,-1.0794005,-1.8300977,-1.4290023
413,-0.308724,-0.6986359,0.7048473,0.30202216,1.736141,-0.7503305,0.6736709,-1.3405256,-0.2700895,0.5927836
414,2.1461368,2.0388935,1.6287171,2.0539205,0.63473374,1.0959389,1.5448872,0.9728177,1.562376,0.50053364
415,-0.69362205,-1.1568673,0.29334944,-0.47488284,1.2402077,-0.98968726,0.2768732,-0.95104617,-0.86816156,0.50255835
416,1.0945058,0.54740846,-0.16616829,-0.3068565,1.5528511,0.62529856,-0.18815458,0.44989762,0.1467373,-0.8138278
417,0.5204863,0.6611482,-0.11631035,0.33598024,-0.54701006,0.32993168,-0.13845941,0.07524397,0.33332843,1.3229605
