ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2869227,-1.0015112,-0.33281797,-1.3618768,0.02117749,-0.4139123,-0.33804506,-0.4951933,-1.262023,0.51450473
209,-0.8033338,-1.1218164,0.56230426,0.7646465,1.7669836,-0.26909253,0.5525162,0.7352094,-0.83955216,0.6019232
210,0.28461927,0.45499545,-0.6689213,0.51713103,-0.38662714,0.5024635,-0.6688882,0.29746574,1.0643061,0.67083013
211,-0.24937464,-0.38913476,0.23068964,-0.096127965,-0.773106,-1.1172533,0.22076371,0.28089154,-0.44803357,-0.7090053
212,-0.7679056,-0.38932195,1.0937848,-0.7553377,1.610743,-0.5046192,1.0813218,0.7353161,-0.3285493,-1.127057
213,0.048781574,-0.027988547,0.9357006,0.32986107,1.3577249,-0.23060337,0.9239928,-0.27173278,-0.017986925,-0.13715358
214,-0.15379311,-0.039451286,-0.44811365,-0.15229452,-0.07138103,-0.22457266,-0.45179,-0.8415451,1.0129149,1.1765898
215,0.8302252,2.2499692,1.6322243,1.852618,2.0040715,1.7588938,1.6191639,1.6917008,1.2945096,-0.33464965
216,1.7341089,2.1441076,1.6719784,0.81909746,1.2823769,1.2859675,1.9629081,1.179595,1.5379797,0.67718565
217,0.22500855,-0.44844478,0.7433123,-0.24172378,1.6065388,0.3487463,0.7290585,1.4576998,0.15695609,-0.5776907
218,-1.5892698,-2.2317786,-0.81091017,-1.5683564,-0.46597046,-1.9867687,-0.81044024,-1.5836918,-1.0730813,0.12773997
219,1.4886819,1.4555444,0.71957725,-0.13044095,-0.82700366,1.9103479,0.71326613,0.092768796,1.2081989,-1.2291429
220,-0.5546089,-0.39716402,-0.9393124,-0.35886794,-0.28967813,0.21910945,-0.9314051,-0.892754,1.3045117,-0.91968703
221,-0.56922436,-1.8170545,0.9897543,-0.36652523,1.2665726,0.1041772,0.9779504,0.25177753,-0.18696398,0.3760603
222,0.6366702,-0.6009205,0.6978254,0.079044655,1.5067009,0.1533666,0.688011,0.1378865,0.108411625,0.6072742
223,0.3974604,-0.06553495,0.8259946,0.6092329,1.1342363,0.6105217,0.81887,0.5935556,1.1447747,0.99345475
224,-1.4517759,-0.17550078,0.45748177,-0.6896838,-0.40549666,-0.18007144,0.45026356,0.41938895,0.19327548,-0.41698217
225,-0.10621288,-1.1593999,0.9639215,-0.25854442,-0.389489,-0.74009585,0.94888884,-1.3000015,-1.135558,-1.5180506
226,1.6927555,0.8857443,0.50796235,0.810492,1.5556023,1.4376882,0.50010264,1.0981368,0.43388924,-0.8203182
227,0.014409294,-0.73135597,0.93009794,-0.7088844,-0.8452124,-0.8070981,0.9182745,0.20005831,-0.6334459,-0.3234189
228,-0.6673639,-0.42270523,0.06718143,-1.0721436,-0.8678264,-0.101893194,0.055863746,-1.4475386,-0.6916107,-0.10845159
229,0.46712714,0.2560154,1.2028447,0.3047366,-1.0961334,0.027352331,1.1869968,1.4502182,-0.6229046,-0.9465195
230,-0.14859173,0.40938422,-2.0460277,-0.68076587,-1.3381423,0.25587395,-2.0207577,-0.5594812,-0.8378065,-1.4967259
231,-0.22862661,-0.27919582,-1.6655399,-0.4939749,-0.966564,-0.4602567,-1.6505347,-0.46897548,-0.43445677,-1.0521027
232,1.1967328,1.9076751,0.7224558,1.3771092,-0.6458559,0.7997011,0.71158606,0.8518972,0.9805213,0.835354
233,-1.5126888,-0.32785028,-1.8796004,-1.6141845,0.43116358,-1.089601,-1.8605827,-1.1604846,-0.29154694,-1.5298383
234,-1.1291943,-1.855734,-1.012905,-0.93168056,0.7957853,-1.4863578,-1.0056616,-0.65375614,-1.436704,0.031864922
235,0.5509276,0.5494591,-0.5871266,1.5618379,0.3599476,1.7565842,-0.58535033,0.96015525,1.3931603,-0.5596631
236,0.042999767,-0.4400992,0.8693126,0.904091,0.50466037,0.32747847,0.8531331,-0.13213241,-0.06346684,-0.044410624
237,1.6413646,1.0244937,1.2607702,2.1685767,-0.112966344,0.9722951,1.2413127,1.3901699,1.6437742,2.1321914
238,-0.46412316,-0.82941514,-1.2975379,0.054414824,-0.39534923,-1.253572,-1.2872906,-1.1302571,-1.2351966,-0.92313796
239,1.957222,2.06495,0.9185652,1.524201,-0.65190005,1.1791388,0.90498465,1.4052215,0.86920875,-0.14410597
240,-0.8114333,0.28999454,-1.7852045,0.5776784,-0.9601404,-0.67475677,-1.7653278,-0.007998469,-0.091968425,0.1577176
241,-1.144942,-0.29109254,0.18791778,0.19328229,-0.33151168,0.29662135,0.17691688,-0.3878953,0.035656214,-0.5274228
242,-0.6299001,0.96509564,0.19905332,0.12504436,0.238389,0.3708977,0.1893844,0.40505782,0.068422556,-0.821316
243,1.3166308,1.1247865,0.35463715,0.7755083,-0.20704293,0.48605698,0.34644267,0.7337823,0.55232555,-0.28195888
244,1.4025228,0.80207896,0.13372475,0.89603394,-1.3164225,0.8938133,0.12549606,0.82426167,2.091945,0.9627658
245,-1.1167463,-0.5259713,-1.4587369,-0.15561576,-0.9673569,-0.64560527,-1.448478,-1.2365069,-0.4593344,-1.5113804
246,0.4688448,-0.4906789,1.0650368,-0.20581228,0.21138684,0.106945686,1.0501045,1.2091517,-0.41546154,1.1203804
247,-0.535421,-0.7860949,0.4010834,-0.94424224,1.312266,0.11188968,0.3900295,-0.20185943,-0.6933986,0.9544703
248,0.9939324,1.8303411,0.57695806,0.77739173,-0.38904312,0.40644488,0.56148124,-0.32527608,1.2162913,1.7621604
249,0.9508054,1.8489081,0.81933796,2.1453583,-0.5037025,0.3223302,0.8066241,1.1779337,0.03405921,1.8641955
250,-1.4471664,-2.158769,-0.0010180869,-1.5011883,-0.27907786,-1.6057699,-0.00836202,-0.8059869,-0.33264396,-0.14873593
251,-1.0729902,-0.065175414,0.23167576,0.132367,0.3042986,-0.3011094,0.22353601,-1.0351125,-0.117818125,-0.74626225
252,2.2986374,2.4320629,0.6213596,1.6440804,2.2918165,2.2935574,0.6132946,2.8387885,1.834057,0.7397236
253,0.076116875,-0.23226243,0.27337933,0.5029315,1.5901011,0.4319948,0.26421618,-0.9676044,-0.52340955,0.23504291
254,-1.4078305,-1.5257443,-0.87183326,-0.9764616,-1.1196839,-0.5145751,-0.8658197,-1.9664438,-0.98571885,0.17351297
255,0.61357045,0.49016947,1.3362366,0.3986942,0.4437054,1.2459769,1.3317832,-0.09645417,0.92531466,-0.72567844
256,1.7138152,1.3574123,1.1686062,2.6725194,-0.05954274,1.0798259,1.1558591,1.30528,1.4795474,2.4145381
257,1.3746493,0.9737003,0.64642054,1.5018781,-0.39718384,0.8155863,0.6352579,1.3379267,0.8746597,0.67090726
258,0.77932054,0.33456537,0.22378317,1.3184866,0.10601278,-0.012675175,0.22106798,0.2425203,0.2567444,-0.6910865
259,-1.275517,-0.54043037,-1.5438651,-0.042183105,-0.51667845,-0.42230296,-1.5301961,-0.42515635,-0.15703845,-1.3526672
260,-0.04015725,1.3554511,1.4960854,-0.019491171,0.8717891,2.1543717,1.5080118,1.462984,1.7478995,-1.2596557
261,-0.7412356,-0.8094871,-0.81092703,0.1175361,0.63312566,0.64391744,-0.8093347,-0.7260115,0.6775041,-0.9155005
262,-0.21998574,0.8892592,0.97287995,1.6481503,-0.9055263,0.63937974,0.96046823,2.7255185,-0.38455158,0.78795314
263,-1.7124715,-0.27584916,-0.38109764,-0.48644593,-0.6457486,-0.6861646,-0.38443223,-0.86746866,0.11586393,-1.3216828
264,0.04816956,0.6770353,1.1101409,-0.4648155,1.8289465,-0.40425056,1.092464,0.3569035,-0.48274666,-0.03471341
265,1.3959321,1.2405734,1.1066718,1.3088337,1.9719914,1.4299185,1.0974541,1.5006326,1.2973375,-0.006183205
266,0.71677774,0.6352421,0.91207546,1.299455,0.5447937,1.3536625,0.9000831,0.47355506,1.0028232,-0.20445153
267,-1.6602105,-1.0124283,-0.5024236,-1.0768317,-0.39768055,-1.5065881,-0.503123,-0.4059722,-1.2026492,-0.37641314
268,0.19654086,-0.23289904,0.69978565,-0.12458276,0.8550035,0.8449187,0.69052297,0.6887525,-0.4229296,0.8120623
269,-0.75351435,-0.33110756,0.5301183,-0.94884485,1.8577746,-0.004631045,0.51929915,-0.019985568,0.18701284,0.5380049
270,0.20457672,-0.36397249,-0.3259968,0.3891136,0.5694154,0.5103643,-0.32949185,1.4232677,-0.124292195,-0.20531872
271,0.3815983,0.23248193,0.43288735,1.2518175,1.5856292,-0.49461615,0.42136422,0.15495941,0.022642076,0.025582386
272,1.4937068,0.83370763,1.1836828,1.5410043,0.48792443,1.1862383,1.1717649,0.80452484,0.108298376,2.4964986
273,1.1112387,1.470681,1.0886599,1.3471129,-0.70185906,0.16152765,1.0862135,0.09196998,0.2224301,1.4398091
274,0.21581402,0.3370946,0.58379304,1.3912841,1.5518881,1.192234,0.5749149,0.4132396,0.9754399,-0.377571
275,0.99696904,1.1550897,1.7212422,1.3400292,0.19768782,0.4500327,1.9899192,1.6733086,-0.23946454,1.6208588
276,0.91233766,0.6242342,-1.1197999,0.81207675,-0.80664784,-0.9820641,-1.110624,-0.4824481,-0.048383147,0.4917474
277,-2.1192424,-1.6738805,-1.9172305,-0.93028766,-1.1045289,-0.33409885,-1.8982763,-1.7757219,-0.20940278,-1.5838382
278,1.7187576,0.92005235,0.4524484,1.5243444,-0.44659594,0.8744069,0.44428465,1.5921038,1.3398945,0.34525034
279,1.3308644,0.48786348,0.40067613,1.8251051,0.44053105,1.032514,0.39282495,0.085853875,1.7925652,0.6215415
280,-0.26423326,0.22351916,-2.2908409,-0.500618,-0.15893131,0.035592612,-2.2623205,-1.3248723,1.6743755,-0.79820627
281,-0.12806463,0.36817896,-1.5636538,-0.053927176,-0.5570396,0.6876149,-1.5459751,-0.46352565,1.0324415,-1.3063772
282,-0.21761216,-0.22622687,-0.0801489,-0.15882292,0.158635,0.65348923,-0.08682839,-0.91916054,-1.4105572,-0.057427663
283,-0.9252908,-1.4605262,-0.34217963,-1.3785621,0.0093806265,-1.3903222,-0.34543625,-1.226387,-1.1963853,0.036461025
284,0.3383793,0.18439306,-0.8707504,1.7166486,0.30001852,0.6851768,-0.8668703,0.3987706,0.17084019,-1.2732303
285,-1.3090578,-1.5140693,-1.2945495,-1.5454359,-1.6285042,-1.7414722,-1.2845018,-0.35880703,-1.6371845,-0.59838873
286,0.21858326,-0.2561529,-2.072102,0.50532675,-1.330125,-0.3660709,-2.0482864,-0.7089657,1.7383378,-1.144799
287,2.125881,2.6309671,0.63996947,2.455737,1.8843001,2.1135879,0.63243365,1.7374704,1.5671118,0.86562866
288,-1.327864,-1.1392032,-1.767125,-1.0450511,0.18475868,-1.0675765,-1.7491145,-1.2781236,0.13578717,-1.2634699
289,-1.3762939,-1.5454015,-0.48497513,-0.784243,1.4945986,-0.83060944,-0.48737386,-1.1563036,-0.4158524,0.49317232
290,-0.8913641,0.12728204,0.115629606,0.06043259,-0.8339215,-0.38067806,0.10561819,-0.41429657,-1.6896574,0.9053925
291,0.946515,0.0034188183,0.17036757,-0.20205982,0.68395305,-0.12138426,0.16009402,1.3410991,0.27174142,1.3779428
292,-0.73111016,0.13874385,-0.28257638,-1.1026549,0.05053996,-0.9404382,-0.28707102,-0.27675167,-0.53763866,0.23511319
293,1.1016645,0.6461116,-0.28557846,1.0243607,-0.071066916,1.1092201,-0.2871509,0.2273114,1.4811944,-0.063615076
294,-1.4433951,-0.29094562,-1.5838659,-0.6138989,-0.9737086,-1.5540751,-1.5660875,-1.1341593,-1.03276,-1.2579753
295,-1.5178586,-1.3771826,-1.1358557,-1.7007076,-0.44783333,0.37809327,-1.1306273,-1.6786748,-0.7343983,0.035781678
296,-0.9514944,-0.047200106,-1.1476157,-0.2693452,0.12843473,-0.48051763,-1.1381657,-0.9130055,-0.6133107,0.11246016
297,0.2885796,-0.06419864,-1.3047653,-0.6901263,-0.41848585,0.14736237,-1.2923806,-0.08524069,0.8702387,-1.2342639
298,0.76285857,0.030979319,1.1752164,0.4181868,2.2576883,0.32462108,1.1582171,0.68427986,-0.5218922,0.37248036
299,-0.97132355,-1.4421693,-0.82328904,-1.2765108,-0.9304348,-1.5931484,-0.81814504,-0.19257891,-1.3262608,-0.51257676
300,0.36617374,0.50228024,-1.7068806,0.48047373,-0.722401,1.1926202,-1.6885862,0.14936347,0.17899697,-1.4090673
301,1.041539,1.4308884,1.6246393,0.4643645,1.1328325,0.70228624,1.6437347,0.4009478,0.15735663,0.98738116
302,-0.27491137,-0.40925384,0.65447253,-0.5109604,1.9682034,-0.41429648,0.64427084,0.005963293,-0.31281394,0.5152909
303,0.5241084,1.1274828,0.4123944,-0.40796822,0.13200028,0.84480715,0.39866453,0.71736795,0.52722037,0.60466987
304,0.46447402,0.6542042,0.70210856,1.07662,-0.10096659,0.8907136,0.6949255,0.98485744,1.5639076,-1.013589
305,0.37447932,-0.4981739,0.7798216,0.515072,-1.4005414,-0.012167828,0.76606673,0.5281767,-0.9393935,0.8454175
306,-0.24649118,-1.4716789,0.5811788,-0.66008127,1.3050447,-0.41027755,0.57269883,0.25365832,0.3119314,0.7698951
307,1.2057775,2.0077834,0.5054262,0.43718174,-0.14177455,1.203882,0.49363056,1.6390638,1.1299804,-0.26842594
308,0.08072229,0.97169363,1.5302525,-0.18512134,-0.30261883,-0.39785874,1.5078942,0.46257788,-0.69631994,2.29469
309,-0.14042406,0.6707534,-0.5946588,-0.45121983,-0.12883426,0.36823678,-0.59362715,0.59856796,-0.43199185,-1.0809081
310,0.85562223,-0.7595261,0.5900601,0.68997186,-0.08451077,1.0516107,0.5829624,-0.28936848,0.34448966,-0.30868286
311,0.15079962,-0.9259454,-1.3301802,0.1644819,-0.5758358,-0.17021558,-1.3141913,-0.8818246,-0.70675623,0.04369145
312,0.00426097,-0.34842008,-1.8076346,-0.50456864,-1.0325015,-0.4800346,-1.7889649,-0.8958008,-0.61026335,-1.3346183
313,1.0011305,-0.6178391,-0.14662327,1.2568138,0.37466606,-0.3180455,-0.15322137,0.004419322,0.81726456,0.7837451
314,0.052772455,0.48988426,-1.9379655,-0.17524904,-0.37326935,0.5582434,-1.9159017,0.8740485,1.8683066,-0.4890784
315,-1.864954,-1.1927347,-0.5838622,-0.87107915,-0.9078823,-0.78002316,-0.5872977,-0.83458275,-0.33631954,-1.1381776
316,-1.3074038,-0.81222737,-1.9962288,-0.8933359,-0.0716659,-1.6443261,-1.9744949,-1.450656,-1.5643406,-0.84714264
317,-0.21551473,-1.0899338,-1.0335999,-0.75477105,-0.85775846,-0.66273385,-1.0235558,0.1964975,0.9765662,-0.11050654
318,-0.5946627,0.039093807,0.26764598,0.7249035,-0.632169,-0.6080943,0.2597988,0.73406756,-0.4769072,-0.25754848
319,-0.72867906,-1.4085788,-0.15858842,-1.1218935,0.36058387,-1.0169832,-0.16502768,-0.455982,-1.1490275,0.011197517
320,0.8198963,0.56953436,0.879727,-0.5251521,0.8288677,0.23621717,0.86793387,0.09819857,-0.41043153,0.79551613
321,1.0411359,2.4082103,0.46696252,1.1990725,0.17548989,1.14249,0.45274374,1.1045233,0.76225406,-0.51488554
322,0.39362755,1.3129183,0.5269287,1.3809369,-0.3157126,0.11876837,0.5145039,0.8668007,0.8684865,1.5159705
323,1.2302091,0.5133218,0.9595601,1.8146844,-1.2386162,-0.0038684742,0.94761986,0.8921134,0.2598337,1.761225
324,-0.96426475,-2.3092034,-0.0032697418,-0.64507854,-0.31048304,-1.2866856,-0.012310955,-1.2299656,-1.4204448,0.24586837
325,-1.1631409,0.5579509,0.7544744,-0.8724703,-1.1078572,-0.49684674,0.74393207,-0.43200663,-0.88694155,0.937045
326,-0.5589937,-0.4896396,1.1185895,-0.12612483,-0.49352255,-1.1928316,1.1051632,0.7436102,-0.31015104,-0.5095576
327,-1.0595834,-1.1134759,-0.5610715,-0.5753611,-0.10727796,-0.954122,-0.56152415,-0.17415185,0.026882794,-0.6496479
328,-0.38465446,0.68326557,0.2728999,0.2510498,1.6076255,2.217557,0.2631229,0.06394152,0.790992,-0.430262
329,0.13596964,-0.15170582,0.07413427,-0.116892904,-0.79345065,0.59016675,0.066032946,-0.35678694,-0.9749118,-0.14144035
330,-0.3697425,-0.8943055,-1.1888115,-1.1166012,-0.31075767,-0.49763784,-1.1771361,-0.970305,-0.7051741,-1.1541601
331,-0.75616413,-0.32789704,-0.87171906,-0.41807082,0.28396663,-0.7484495,-0.86697215,-0.93701065,-0.67510957,-0.005795695
332,-0.6112243,0.4778828,0.66763115,-0.8021286,1.7287377,-1.7980443,0.6551173,1.700173,-0.8260169,-0.3786037
333,0.9726408,1.0607175,0.63700956,1.1887732,-0.084983215,0.17692281,0.6265495,0.28376043,0.59274197,-0.31720534
334,-0.9903394,0.11712405,0.93735725,-0.29630944,1.9471649,-0.22876412,0.92295897,-0.41634342,-0.9507028,-1.2897213
335,-0.18659486,0.48420608,-1.4660009,-0.5824861,-1.1339111,-0.3658149,-1.4512777,-0.96577954,1.1622361,-1.133146
336,1.4999509,1.0653784,1.2748338,1.5909747,0.033259857,1.4070766,1.2660506,1.2266614,0.6159998,1.9561129
337,-1.4154415,-0.8219177,0.6224688,-0.6115527,-0.7573775,-0.7194985,0.6102635,-0.79507357,-0.2414656,0.2369761
338,-0.8171858,-0.2669145,-0.85240155,-0.7294319,0.43422005,-0.16009752,-0.84853286,-0.10484564,0.9025932,-0.624052
339,0.6589329,0.24283826,0.76820904,0.76133895,-1.3339645,0.6957757,0.76161426,0.30962035,-0.06086995,0.20616461
340,0.28244138,-1.2405082,0.792462,-0.41482612,1.9592663,-0.1362394,0.7813869,-0.54027724,-0.6842386,0.123561166
341,-1.4872162,-1.3356036,-2.9776864,-0.66193753,-1.1819812,-1.1151645,-2.9357264,-1.9061435,-1.1802742,-1.9934807
342,1.6584542,-0.4245481,0.78989416,0.12227437,-0.71130335,1.0515344,0.78025454,-0.03490747,-0.47562808,1.2064122
343,-1.1706091,-1.5789042,-1.3838742,-0.76048577,-0.98461914,1.3860074,-1.3738141,-0.7798692,-0.5672773,-1.4389676
344,-0.25978327,-0.13829096,-0.37391818,-0.71819293,0.0925336,0.26008692,-0.3771673,-0.9523991,-0.68057394,-0.27642396
345,-1.3869199,-1.657344,-2.0207448,-1.6656651,0.24188335,-2.1213603,-1.9961107,-1.9090546,-2.1561034,-1.6952413
346,-0.14453153,0.66906536,0.762058,1.1937976,0.17973901,0.12550442,0.74951863,0.7341703,0.3236651,0.0053045284
347,0.4734653,0.3394824,-0.4040667,-0.46906257,-0.42146462,0.4335944,-0.40409157,1.2591084,-0.43484005,-0.95448357
348,0.16910857,0.42816165,-1.9453672,-0.4919849,-0.6071011,-0.2171237,-1.9180157,-0.43774086,1.9449099,-1.2238586
349,0.26018757,0.08953782,1.1267091,0.8018882,-1.2502494,0.7416264,1.1136658,1.2239794,0.20109719,1.2521788
350,0.06427547,0.45688662,-0.2115647,0.049380124,-1.685004,-0.4321595,-0.21696138,0.5486599,1.2208945,-1.2904515
351,0.31363913,0.48584527,1.0010194,0.87600064,0.49569377,0.6387696,0.98974854,-0.46527648,0.77666456,0.91282165
352,0.52592295,0.99974084,0.084114656,1.0885204,0.5768372,1.3932178,0.07536497,0.4042467,-0.13276006,1.5821848
353,-0.20854013,1.16469,1.1874654,1.4198302,0.78053176,-0.038975023,1.1765175,1.4542979,-0.1532037,-0.95395225
354,0.83014584,-0.6945913,0.5477599,-0.08075831,-0.5843562,0.78790015,0.54079515,0.8716839,-0.5469765,1.1345558
355,0.8422177,0.3066925,-2.2046602,0.44664386,-1.505219,0.79763436,-2.1779432,-0.35247624,1.591928,0.6134356
356,0.34873804,0.37342387,0.4548682,1.033605,-0.5154959,0.42327663,0.44735256,0.44611466,0.49039084,-0.258262
357,-0.015678933,-0.29625422,0.57364565,-0.90607405,0.96309674,-0.39067423,0.56329936,-0.18986946,-0.09634905,-0.056945015
358,0.5687667,0.2196829,-0.04191905,0.1917302,0.6834698,-0.021029988,-0.05166125,-0.48542136,-0.15906714,-0.36049423
359,1.1202236,1.4684486,0.3963498,1.5396799,1.1610261,0.9407071,0.38843238,1.0227222,0.43329704,1.3753066
360,0.8313225,0.40996632,0.78876084,0.582138,-0.18674223,0.5354993,0.7782603,1.1695791,-0.5160314,1.3585603
361,-0.97266567,-1.4925061,0.72834295,-1.2012547,-0.5508272,-0.82597345,0.71628433,-0.21446511,-1.104977,0.3682781
362,1.2390395,0.022177493,0.5405196,0.6338552,-0.4576416,1.0375067,0.53001624,-0.036022913,-0.20559934,-0.9386189
363,-0.7285983,1.5680599,1.3325877,-0.40332326,0.8561617,0.83219594,1.3116447,0.57728726,0.7465943,0.01830597
364,1.3939501,1.1304897,0.19448969,1.2248756,-0.16163585,0.7508152,0.18318185,0.028027272,1.3307112,1.3118422
365,-0.4448333,-0.28233042,-0.0682404,-0.87692434,-0.62459606,-0.6644948,-0.07737098,-0.633395,-0.32820222,-0.10091326
366,-0.9079142,-1.5580473,-1.2393337,-0.53994846,-0.33946112,0.070203185,-1.2259104,-1.4828169,-0.68658894,-1.0260657
367,0.9363293,0.49600023,0.117286235,1.1598809,-0.58776724,1.3959537,0.10888338,0.24719444,2.0086823,0.23577093
368,0.40178412,1.1579043,0.66304547,0.89786994,0.056361873,1.3484617,0.65106833,1.2199568,1.8306843,1.3486074
369,-0.19817084,-1.6990505,-0.22014807,-0.3463687,0.48288438,-0.84543216,-0.22845578,-0.32525417,-0.4228707,0.121525235
370,-2.1156762,-1.2709242,0.33495003,-0.8295558,-0.08023606,-1.5978115,0.329937,-0.41360164,-0.8578454,-0.75796354
371,-1.0565232,-1.2213844,0.7005821,-0.66899747,0.7907847,-0.7385661,0.69198084,-1.2742271,-0.8016872,-0.5935709
372,1.2246318,0.2532302,-1.3680525,1.612689,-0.10753426,0.95124817,-1.3531692,0.03630869,1.135899,1.4695979
373,0.13565503,0.032681532,0.85654193,0.77126,-0.3518511,0.8734366,0.8437162,0.3309462,0.020926269,1.782685
374,-0.6489344,-1.3993361,-0.81348044,-1.4751045,-0.62985855,-1.3943247,-0.8113416,-1.5304368,-1.2776859,-1.6165022
375,1.7034296,0.79900414,0.9636633,0.82065123,-0.60305953,-0.09661128,0.95227176,0.9327492,-1.1514293,0.99927634
376,-0.25743148,-0.17586643,-0.3106387,-0.47048897,-0.7664627,-0.19914979,-0.31383908,-0.53299296,-0.37036303,-0.52659833
377,0.53419363,-0.10709511,-0.35502082,0.3799825,-0.5459362,1.026244,-0.35432673,-0.4361899,1.0904768,-1.1036987
378,-0.12048483,0.78909487,-1.2162806,1.6054837,-0.76490855,0.4765777,-1.2069098,-0.2734507,1.5835513,-0.93624884
379,-1.7019718,-1.9943835,-2.0850096,-1.8101072,-0.2336219,-1.5347859,-2.0609057,-1.8921747,-1.6810156,-1.4887276
380,-0.91006744,-0.97375864,-1.2935755,-1.1981902,-0.87894845,-0.71860135,-1.2829335,-0.96852887,-1.2670861,-0.48002398
381,-0.029883767,-0.6083461,-1.0468762,-0.4619953,-0.8554127,-0.03910172,-1.0382713,-1.0126688,-1.6170721,0.058969453
382,1.4865888,0.98017704,0.9813173,0.7683272,-1.6843337,0.29450446,0.97080815,0.43253738,-0.108422324,2.0028734
383,0.9325228,0.8711787,0.21395533,-0.27249193,2.0066025,1.0085466,0.20931797,0.6778126,0.38857308,-1.1324283
384,0.54872036,1.084999,1.1807756,0.8872142,-0.31148565,1.0916829,1.1651847,1.6456125,1.2234982,0.96499336
385,1.0552984,0.7596687,-1.3090651,1.270608,-0.5517389,0.9530619,-1.30001,0.5856103,0.6637555,-0.70032054
386,-0.11537316,-0.78559697,0.047195893,-0.14856341,-0.54981375,-0.68037224,0.03796551,-0.6947601,0.65461534,0.28522804
387,-0.20250371,-0.0693729,1.2405088,-0.024592334,1.870499,-0.18583082,1.2203586,0.362774,-0.5017377,-0.33360437
388,-0.5659309,-0.73617804,-0.90642744,-0.8371931,-0.19367963,0.45717615,-0.90153164,-0.6298169,0.101685785,-0.9312713
389,1.3252594,1.4690498,0.7719705,0.9276692,-0.41244775,0.879006,0.7594623,1.5762117,0.8684997,-1.3844315
390,1.3537002,1.0185443,0.29854026,-0.524368,-0.9322276,2.026581,0.28862134,1.3949492,1.4270059,-0.37272608
391,1.879719,0.40201,0.70098114,1.2067604,-0.774209,1.2359616,0.6921534,0.93299747,0.57262444,1.4712934
392,0.53614265,0.47364014,-0.20733853,1.11558,0.29274836,1.1392107,-0.20823598,0.954625,0.8209553,-1.4355912
393,-1.8147731,-1.1845088,0.39510238,-1.041804,-0.93821144,0.0530133,0.3842774,-1.2214851,-0.731272,0.17833403
394,0.54962873,1.1843944,0.84702295,0.5569666,0.33112612,1.9139271,0.8425143,0.7750156,0.91000044,0.40927687
395,-0.3674619,-0.6236909,-0.07689341,-0.645798,-0.52043515,0.162449,-0.08407181,-0.66753525,0.034831885,0.117899545
396,-1.1038188,-0.8876425,-1.2792835,-1.0387772,-1.1024808,-1.4695092,-1.2680974,-0.95817214,-1.5929163,-1.1557245
397,-0.17294961,-0.1724064,-3.0000503,-0.82684165,-0.32103777,-1.0551183,-2.966816,-1.6003052,0.05149071,-0.96334535
398,-1.2349219,-0.7286763,-0.50456727,-0.7990874,0.20311101,-0.53381777,-0.503746,-0.7400004,-0.5987868,-1.8254067
399,-2.0365796,-1.5943019,-2.1195426,-1.475956,-0.052971568,-1.8264366,-2.0955877,-1.4419738,-0.8205197,-0.19909261
400,-0.9226705,-1.7005588,0.63229126,-0.19278213,1.911378,-1.1965944,0.6214374,-0.023691254,-2.5760243,0.19042803
401,0.58755726,1.5101585,0.9845791,0.87664086,1.2973274,-0.05527363,0.97048336,2.0222683,-0.09378313,0.33069164
402,1.9062998,1.5061027,0.60018003,1.5640476,1.4375619,1.6883926,0.5894968,0.91187406,0.7755789,2.2361236
403,0.46814492,0.45464683,0.5859568,0.31570193,-0.34070712,-0.5988568,0.5743905,0.88485014,-0.5631426,0.23552854
404,-0.045478307,0.65611523,0.7445083,0.7544087,-1.4338027,0.4567251,0.7349304,-0.043728344,-0.56724757,-1.0368518
405,-0.016950307,-0.0024920346,0.15916137,0.94829583,-1.0874535,0.24408174,0.15254657,0.07417499,0.037038513,-1.1182077
406,0.9678152,-0.27739507,-0.20765819,0.9439815,-0.59436786,-0.06274676,-0.21329755,-0.31786904,0.13043775,-1.4334341
407,0.075684525,-0.75590855,0.7854931,-0.41175535,-0.84608644,-0.9859344,0.77301174,1.5208521,-0.09450636,0.618242
408,0.22034617,0.60386616,-1.1636894,-0.18018913,-0.59784466,0.9275291,-1.1548998,-0.4695592,0.3781202,-0.561119
409,0.2730832,-0.2729161,-0.041845616,0.2552306,-0.06256527,-0.04698214,-0.049179744,-0.27826932,0.09696314,0.7979709
410,-1.6003928,-0.6679861,-0.62381244,-0.5101748,-0.6455379,-1.2309102,-0.6219404,-1.1243814,-1.0070584,-0.15684658
411,2.1461506,1.2130007,0.8492745,1.7764993,-0.9062947,0.49223495,0.8390483,0.7998043,0.95162475,0.21585728
412,-1.4332402,-1.1205161,-0.7589429,-1.2419916,-0.33306137,-0.6368715,-0.75757915,-1.1327542,-1.7895412,-1.5141362
413,-0.38176686,-0.7105989,0.6832122,0.21551265,1.9896516,-0.71032363,0.6710715,-1.3619142,-0.36641338,0.5847023
414,2.2633765,2.0565703,1.4482093,1.9432342,1.114068,1.2335145,1.4535413,0.8829629,1.6573489,0.53099126
415,-0.6930857,-1.1458863,0.2270094,-0.5321666,1.5469404,-0.9117464,0.21697238,-0.94237256,-0.96705115,0.51452845
416,1.0317923,0.4724908,-0.1583307,-0.15149038,1.962592,0.62538326,-0.16042742,0.5105102,0.10775838,-0.64049876
