ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3233134,-0.95372695,-0.48211107,-1.530922,0.065270916,-0.34668192,-0.47650912,-0.35301128,-1.2371446,0.3168704
209,-0.8320779,-1.0873127,0.6206908,0.85940397,1.4669768,-0.21924742,0.6070514,0.88248575,-0.8057737,0.7941429
210,0.29295492,0.46046892,-0.5610186,0.5788584,-0.37877122,0.39046863,-0.5526604,0.34879115,1.0412811,0.5648313
211,-0.2811366,-0.30841643,0.3153614,0.06937641,-0.7727059,-1.0321853,0.3014294,0.16940176,-0.62220186,-0.55473816
212,-0.7488503,-0.38283634,1.1726873,-1.0827776,1.8059095,-0.4528133,1.1282204,0.9113481,-0.5007002,-1.16628
213,0.1360321,0.03871508,0.9745678,0.35485587,1.3667483,-0.2498289,0.9418118,-0.23412903,-0.07256269,-0.38914534
214,-0.15938203,-0.08756637,-0.4936482,-0.08156502,-0.07748568,-0.26467723,-0.4843578,-0.7578815,0.9349997,1.1906015
215,0.75635993,2.398506,1.617238,1.9553139,2.3040137,1.8358806,1.5949875,1.8130672,1.5835053,-0.25373626
216,1.7326096,2.147116,1.6008966,0.68507797,1.198733,1.3582647,2.1143284,1.2708323,1.5079949,0.7615847
217,0.18797685,-0.42457423,0.7607689,-0.59877336,1.8245615,0.3583409,0.74205106,1.6140186,0.07900291,-0.59365094
218,-1.6473423,-2.2728503,-0.8665863,-1.7781017,-0.49620262,-2.13109,-0.8537675,-1.6013236,-1.2752402,0.06587734
219,1.4882705,1.4955497,0.7649236,-0.29996783,-0.8465793,1.7329752,0.74418586,0.2043704,1.3578025,-1.3030318
220,-0.52363193,-0.45883822,-0.92591697,-0.43658593,-0.23408416,0.08085334,-0.9095349,-0.8498667,1.3751482,-1.0844296
221,-0.62278104,-1.7946302,0.8807174,-0.3239291,1.6925651,0.13045557,0.849717,0.32574746,-0.1486912,0.36035725
222,0.5972321,-0.5752508,0.61055344,0.14183713,1.45414,0.2490991,0.5883028,0.2776804,0.109912045,0.58585346
223,0.45931062,-0.03385558,0.8070533,0.6150753,-0.33263263,0.7097847,0.779661,0.865857,0.9882287,0.92242265
224,-1.4545999,-0.10878369,0.3213688,-0.8060377,-0.37150306,-0.2747587,0.30873612,0.60484684,0.15641226,-0.6039938
225,-0.07409866,-1.1920888,0.90993035,-0.22658816,-0.42949784,-0.80308914,0.87489176,-1.2747123,-0.9149333,-1.5217384
226,1.7522883,0.8371177,0.6068769,1.0996666,1.8229228,1.4434191,0.5841052,1.223166,0.6922637,-0.8731493
227,0.048818037,-0.82430685,0.96863127,-0.6219827,-0.8525419,-0.74346316,0.9394671,0.16747099,-0.62413704,-0.36539248
228,-0.6552775,-0.39366335,0.18394922,-1.1345112,-0.91335773,-0.11980824,0.17514323,-1.5442817,-0.8335024,-0.086743854
229,0.41110492,0.29893073,1.1243448,0.32081696,-1.1429772,0.101299606,1.0835665,1.5422437,-0.7559797,-0.9126484
230,-0.12739739,0.37547046,-1.9714051,-0.7118612,-1.3881022,0.2815123,-1.9415135,-0.41098502,-0.86564887,-1.6456954
231,-0.14807719,-0.30254582,-1.71485,-0.52738404,-0.99477446,-0.641537,-1.6930914,-0.42159098,-0.5164806,-1.0519766
232,1.2168087,1.9028357,0.71666557,1.6043423,-0.6434523,0.93219304,0.69755656,1.1043161,1.1113076,0.8388765
233,-1.4462775,-0.36305338,-1.9047898,-1.8068436,0.4378489,-1.2402802,-1.8788735,-1.1955173,-0.20846777,-1.739298
234,-1.1038461,-1.9430655,-0.9889682,-1.0414189,0.84017193,-1.5134474,-0.9748432,-0.77627605,-1.5198414,0.017984701
235,0.61404675,0.5495924,-0.69041115,1.4383459,1.0806756,1.6489385,-0.6774419,1.0471636,1.6356465,-0.46040952
236,0.11519674,-0.4822897,0.73156166,0.97036433,1.1895885,0.40772548,0.7078693,0.042995445,0.11496182,-0.23936456
237,1.585361,0.9786978,1.3622885,2.3939056,-0.7417708,1.0621893,1.3108828,1.512053,1.585479,2.176111
238,-0.3518736,-0.86816055,-1.3086349,0.15933914,-0.40314612,-1.2416261,-1.2925413,-1.1708496,-0.8844557,-1.128792
239,1.9748604,2.156665,1.0637922,1.7476875,-0.633273,1.1547492,1.0304651,1.5252769,0.8856746,-0.19191846
240,-0.8255758,0.20290305,-1.8038826,0.7034461,-0.9871235,-0.71432596,-1.7777723,0.03026026,-0.03988707,0.034449458
241,-1.1547453,-0.24732958,0.2751714,0.22282197,-0.30436555,0.35978276,0.26171193,-0.3592401,0.273807,-0.8613352
242,-0.54232854,0.98923016,0.2660678,-0.026848536,0.24257757,0.09325097,0.25611112,0.74483234,0.24459092,-0.91158074
243,1.3391335,1.1810777,0.471789,0.710117,-0.19287562,0.5262407,0.4622436,0.8103961,0.57867104,-0.3528291
244,1.3567573,0.76969475,0.16242866,0.99349093,-1.3651886,0.9092298,0.15852068,0.6918277,1.7385596,1.245299
245,-1.10591,-0.5760998,-1.4285511,-0.30844772,-1.0016415,-0.59498036,-1.4107748,-1.2588971,-0.54415274,-1.6358358
246,0.5424343,-0.5569288,0.9715841,-0.26909602,0.23534177,0.079608604,0.93902624,1.3653319,-0.28526872,1.2114619
247,-0.5229606,-0.81132334,0.38980636,-1.0423262,1.0637279,0.015709737,0.37513134,-0.32188028,-0.7822925,1.0130603
248,0.9208372,1.8572316,0.5106325,0.7169979,-0.37765238,0.34547955,0.49580693,-0.23944536,1.136417,1.7421274
249,1.0036869,1.8648965,0.8304399,2.2313578,-0.49710923,0.3640433,0.7992293,1.2614118,0.21495113,1.905311
250,-1.5191226,-2.2901826,-0.17531274,-1.3585553,-0.25041625,-1.7657874,-0.18371853,-0.8164718,-0.37054202,-0.2698141
251,-1.0751648,-0.09492995,0.19100262,-0.2314526,0.3358625,-0.39598876,0.18111473,-1.0325491,-0.28313547,-0.5637398
252,2.2931328,2.4619732,0.60966307,1.826254,2.1023192,2.374325,0.5931888,3.141581,2.0797272,0.4579834
253,0.16710232,-0.18775931,0.34190354,0.76953244,1.5379503,0.43498665,0.3292293,-0.82511735,-0.46021935,0.3081201
254,-1.4459941,-1.6234318,-0.84826005,-1.2042388,-1.1556734,-0.633276,-0.83035815,-1.9519603,-1.0370699,0.052599683
255,0.69040513,0.5625101,1.3988065,0.25321206,0.47890827,1.2665763,1.3498442,0.006951779,0.9796145,-0.6246093
256,1.6677773,1.3617934,1.2332317,2.6861115,-0.09681444,1.2217857,1.1911387,1.4609916,1.4515034,2.4359684
257,1.3655617,0.90260726,0.53758514,1.8726289,-0.3755093,0.7530118,0.52020854,1.383446,0.95216805,0.53716904
258,0.70776737,0.36204496,0.08677347,1.1262546,0.9452927,0.03858425,0.081867225,0.23593894,0.5109608,-0.6275909
259,-1.4000876,-0.5920922,-1.5201602,0.2378834,-0.50850624,-0.393602,-1.5002962,-0.33349398,0.052936047,-1.7909046
260,-0.07210977,1.4451298,1.412204,-0.053622738,-0.21759726,2.2259574,1.3850602,1.6881266,1.7991947,-1.0761143
261,-0.7235959,-0.8014645,-0.68418986,0.12377238,0.652335,0.74720985,-0.6754128,-0.45038772,0.67915154,-1.0779415
262,-0.27715594,0.9501752,0.86699796,1.3709614,-0.94561225,0.46871048,0.8398878,3.117839,-0.06852359,0.82210886
263,-1.7012329,-0.40353283,-0.63714427,-0.49023175,-0.647949,-0.611106,-0.62925965,-0.9498404,0.26245597,-1.3359215
264,0.083477475,0.63981515,1.190811,-0.5212665,0.94526017,-0.40925357,1.1424958,0.5385596,-0.30946726,-0.0016392039
265,1.4197471,1.2536764,1.235876,1.3353586,1.9464544,1.4064546,1.1991482,1.7572788,1.2083045,-0.030756157
266,0.7519332,0.64071095,0.7693044,1.1185292,0.62735546,1.4317114,0.74375296,0.6387332,1.0682732,-0.18363693
267,-1.8453481,-1.0196278,-0.44227174,-1.3429646,-0.38648647,-1.6632112,-0.43620792,-0.49370995,-1.107217,-0.33743113
268,0.20907214,-0.25414672,0.616473,-0.04204233,0.58760774,0.9119298,0.5925658,0.66613585,-0.4335912,0.629752
269,-0.7870054,-0.37572768,0.61619514,-1.1239275,2.0660954,-0.037791923,0.59817547,0.107677646,0.15625972,0.5513164
270,0.2094925,-0.33419988,-0.30444095,0.5199004,0.57429355,0.47424364,-0.2995033,1.6255958,0.041001473,-0.5673114
271,0.38150916,0.35670626,0.60076874,1.2868013,-1.6600603,-0.6002379,0.58903736,0.14991073,0.27934313,0.036999203
272,1.4874979,0.83850545,1.170903,1.5591719,0.5469728,1.2848675,1.1348171,0.92804915,0.07252259,2.2599661
273,1.1380138,1.4405524,1.2818038,1.7494515,-0.7192182,0.17926346,1.2438028,0.015666597,0.3272386,1.6310456
274,0.19661911,0.17657359,0.68298084,1.2982427,1.9433128,1.1210952,0.66188645,0.45896566,1.0478904,-0.4103814
275,1.0497304,1.2581481,1.5796218,0.9512207,0.19314061,0.5187013,1.9462166,1.8664006,-0.21423012,1.6805984
276,0.92866075,0.5767437,-1.095216,0.94920444,-0.83424205,-1.0778446,-1.079784,-0.40153968,0.117438816,0.41191676
277,-2.2034912,-1.5508487,-1.8969625,-1.1836207,-1.1530057,-0.24807468,-1.8699576,-1.7943604,-0.26330733,-1.7230427
278,1.6725001,0.8834622,0.6454398,1.5041713,-0.38944623,0.84979457,0.62510437,1.803497,1.5963241,0.32809466
279,1.3173314,0.5149407,0.5592018,1.7725188,0.45214215,0.90835553,0.5420417,0.27795288,1.7621495,0.59838647
280,-0.18751182,0.21513417,-2.2002857,-0.64410067,-0.15253556,-0.0874446,-2.1677272,-1.2903243,1.4382715,-0.94173324
281,-0.0843554,0.3244408,-1.5207484,-0.24976066,-0.54816043,0.6379275,-1.4962735,-0.32025436,1.0895605,-1.4995844
282,-0.19307958,-0.15623283,0.01951824,-0.03156927,0.12940206,0.7931318,0.015867969,-1.0192002,-1.4113003,-0.05058925
283,-0.85368836,-1.4604585,-0.27611685,-1.5163676,0.05430313,-1.5830994,-0.27398255,-1.2024052,-1.1166545,0.004810935
284,0.40172723,0.08266345,-0.7975994,1.5941402,0.3241414,0.8205773,-0.7860782,0.5422196,0.21357568,-1.2636675
285,-1.2848104,-1.4727097,-1.3155881,-1.7213016,-1.6914238,-1.8165168,-1.2976551,-0.43630356,-1.7214938,-0.6356353
286,0.24483213,-0.2092759,-2.0492406,0.582015,-1.4032578,-0.41561782,-2.0164506,-0.80813897,1.6318561,-1.2749419
287,2.1917052,2.6527123,0.7115422,2.7398837,1.1546524,2.2127914,0.6901683,1.8812321,1.5629966,0.8422075
288,-1.3702642,-1.0716174,-1.7822142,-1.1438787,0.23028661,-1.037844,-1.7549585,-1.2943319,0.1635483,-1.246115
289,-1.4310253,-1.5785902,-0.54057336,-0.8693009,1.4114617,-0.9500267,-0.5301345,-1.020547,-0.469086,0.45290837
290,-0.8593335,0.106733814,0.20002444,0.023605138,-0.8411321,-0.42720258,0.19043258,-0.491157,-1.8434972,0.9624713
291,0.9245611,0.049182802,0.19504008,-0.23929775,0.6875118,-0.10577222,0.18637176,1.4434756,0.2201381,1.3885176
292,-0.73084027,0.12537004,-0.22673605,-1.1817003,0.05925097,-0.98977035,-0.22535151,-0.31141108,-0.57591593,0.29190594
293,1.1280261,0.6904381,-0.2531788,1.2153406,-0.058356803,1.1166229,-0.25330263,0.14413533,1.411407,-0.10823816
294,-1.4029385,-0.42790383,-1.5055563,-0.80463886,-0.9986803,-1.6101675,-1.4799235,-1.009243,-1.0090116,-1.298972
295,-1.6137576,-1.384125,-1.0821321,-1.8418399,-0.46746913,0.2564049,-1.0701964,-1.7561446,-0.6171543,-0.07087869
296,-0.97612363,-0.0611608,-1.2006434,-0.2687836,0.100826785,-0.4742321,-1.1800733,-0.8850661,-0.5158105,0.07613471
297,0.38324562,-0.07304521,-1.2987046,-0.8872186,-0.38511276,0.10455658,-1.2757319,0.05495036,0.8830294,-1.3183173
298,0.6264583,0.013215998,1.1741607,0.7447436,2.3109546,0.3253588,1.1266375,0.6828867,-0.5406495,0.7403697
299,-0.9831881,-1.5362002,-0.88671654,-1.5052531,-0.9849932,-1.6093711,-0.87086207,-0.10662285,-1.2683754,-0.573102
300,0.45584422,0.53126556,-1.5977795,0.42624494,-0.74352026,1.217944,-1.5695983,0.057512376,-0.12116846,-1.5036769
301,1.0117029,1.4277422,1.6142511,0.55118746,0.878556,0.79575497,1.7200207,0.512784,0.20515504,0.96220875
302,-0.26642653,-0.42044875,0.7180227,-0.22117062,1.9098302,-0.31273887,0.69389397,-0.014632489,-0.46334177,0.48343292
303,0.5288967,1.1868435,0.56592196,-0.3566987,0.15289728,1.0120488,0.54886055,0.81567115,0.51813304,0.63355356
304,0.47969875,0.6927011,0.7815083,1.1367465,-0.03600731,0.79500884,0.75954187,0.97686416,1.3779022,-0.93144655
305,0.4404956,-0.5655483,0.69087726,0.8707706,-1.4802811,-0.06230206,0.6705919,0.43721342,-0.9916152,0.8808395
306,-0.20098609,-1.4867334,0.6857144,-0.8125354,1.3307754,-0.42808414,0.6643146,0.4530357,0.36786208,0.64788944
307,1.0997368,2.0172217,0.596083,0.4058841,-0.13338558,1.2326655,0.57485497,1.8568547,1.43316,-0.16834308
308,0.043464117,0.9898658,1.4361559,-0.35653415,-0.97912127,-0.5129796,1.4194721,0.54138184,-0.50800496,1.7331293
309,0.026920417,0.56647766,-0.5841903,-0.68309736,-0.097226396,0.41206977,-0.57306427,0.69131225,-0.67061883,-1.0308992
310,0.81807864,-0.8444663,0.54851377,0.5221198,-0.09210245,1.1139511,0.53085005,-0.31966117,0.01798742,-0.4798932
311,0.18045065,-0.9917006,-1.3522203,0.16004813,-0.5600609,-0.034496456,-1.3240494,-0.9000423,-0.67503726,-0.08801779
312,-0.008561825,-0.32696405,-1.8807925,-0.586645,-1.0649637,-0.52053267,-1.8466899,-0.879316,-0.53497934,-1.4866042
313,0.97549254,-0.6651263,-0.1831946,1.5356841,0.3806695,-0.2736332,-0.18299726,0.13179183,0.7329438,0.8216125
314,0.13926858,0.4434507,-1.6412038,-0.41954696,-0.35469592,0.5822152,-1.6090547,0.88387924,2.0336297,-0.7500544
315,-1.8658899,-1.1958824,-0.69303817,-1.1177893,-0.924002,-0.8526695,-0.6851762,-0.7865709,-0.3371548,-1.207085
316,-1.2647489,-0.8876516,-2.0251048,-0.97581494,-0.032567646,-1.7142814,-1.9951954,-1.5728751,-1.5885333,-0.9100622
317,-0.15857032,-1.2631756,-1.2413683,-0.5033749,-0.89887685,-0.6474035,-1.2213327,0.057054456,1.011941,-0.38515058
318,-0.58303267,0.039172664,0.13145766,0.77816266,-0.5814236,-0.6542714,0.12371749,0.82686144,-0.45976543,-0.23126565
319,-0.72819734,-1.3243642,-0.19268663,-1.2708286,0.3535023,-1.0364931,-0.19344413,-0.34693655,-1.1555151,-0.10395397
320,0.7859683,0.5994392,0.804185,-0.42934597,0.8691019,0.41620567,0.7782794,0.09995598,-0.34048256,0.9299059
321,0.9668387,2.5201018,0.45667765,1.1717898,0.112250194,1.2409979,0.4411289,1.237313,0.770701,-0.5298739
322,0.41540045,1.3144648,0.50849116,1.4052631,-0.3110096,0.031216955,0.49567893,0.9784113,0.75528604,1.581466
323,1.2458282,0.5345469,0.9284036,1.7384988,-1.2781533,0.05628806,0.8993515,0.90330607,0.33074614,1.7005504
324,-0.9763937,-2.2843723,-0.029253105,-0.8956542,-0.32383427,-1.4660681,-0.03440417,-1.3144702,-1.2274,0.33848
325,-1.1503363,0.5159781,0.7652554,-0.93524426,-1.1308424,-0.5554291,0.73866445,-0.6727633,-1.0736508,0.8951451
326,-0.5679976,-0.4393642,1.0966197,-0.25398633,-0.5054106,-1.2231387,1.0564408,0.6405494,-0.38257003,-0.49456736
327,-0.9983656,-1.0522898,-0.48748276,-0.8344216,-0.12162867,-1.0348402,-0.48297408,0.093087584,0.09623596,-0.64478356
328,-0.41035515,0.75935143,0.52476394,0.270729,1.6387273,2.2779124,0.5065181,0.11080666,0.7186941,-0.34399962
329,0.20988292,-0.17780916,0.028318053,-0.1841635,-0.8020591,0.5693929,0.02043215,-0.23608424,-0.7111495,-0.30174056
330,-0.35808948,-0.79844874,-0.86820143,-1.1291362,-0.33002806,-0.5422305,-0.85348827,-0.9403708,-0.5725423,-1.247938
331,-0.74735063,-0.3039012,-0.71610856,-0.32549033,0.28262302,-0.94924444,-0.7044512,-1.003133,-0.40223268,-0.20207717
332,-0.5643992,0.48645848,0.5833423,-0.7968381,2.1973095,-1.9168993,0.56667477,1.791301,-0.61354935,-0.2343263
333,0.943772,1.0413691,0.6604103,1.4658871,-0.12863451,0.23450947,0.641337,0.19462976,0.7588839,-0.5135215
334,-0.89082897,0.056372523,0.9825637,-0.596804,2.0756593,-0.361125,0.95106065,-0.48785996,-0.94813424,-1.1894778
335,-0.054297946,0.40093356,-1.3527434,-0.96895504,-1.1702068,-0.4197484,-1.3335221,-0.8745333,1.146824,-1.0730294
336,1.5525786,1.0433837,1.2704344,1.4125973,1.8077742,1.4715939,1.2238352,1.4131612,0.7314757,1.8271476
337,-1.4498365,-0.8495937,0.68912023,-0.67734057,-0.75344104,-0.7403319,0.66668934,-0.8453237,-0.1382172,0.16830741
338,-0.8584515,-0.24742022,-0.94575423,-0.6733156,0.44710967,-0.13160513,-0.9317772,-0.082344964,1.1151893,-0.76242673
339,0.7282838,0.28881007,0.9089555,0.89286244,-1.3968686,0.7496472,0.8756649,0.46052408,0.3552639,0.23467396
340,0.23002625,-1.2328535,0.79704994,-0.46110022,1.6836606,-0.14746496,0.76883477,-0.43457076,-0.6174948,0.03551016
341,-1.5698493,-1.280348,-2.8613448,-0.6928013,-1.2432741,-1.2249938,-2.8140118,-1.8927044,-1.211023,-2.220174
342,1.7793354,-0.3729461,0.660778,0.18832776,-0.71332484,1.0850837,0.63977605,-0.14288166,-0.5585336,1.1057192
343,-1.1496556,-1.5573231,-1.3106666,-0.8327322,-1.0420595,1.3160889,-1.2861642,-0.7589031,-0.55346656,-1.3194908
344,-0.24193424,-0.12526411,-0.41057566,-0.63577217,0.080175474,0.47760022,-0.4055278,-0.7905222,-0.62959313,-0.14692311
345,-1.392573,-1.5402892,-1.858503,-1.7530562,0.26545826,-2.2554708,-1.835583,-1.9055989,-1.8441938,-1.6916302
346,-0.09145188,0.68255836,0.81145406,1.1669762,0.17546754,0.15702876,0.78755206,0.83566064,0.54027873,-0.118387744
347,0.53759944,0.37252086,-0.408183,-0.5029612,0.28358516,0.30539888,-0.40299663,1.4259107,-0.4335001,-0.92784595
348,0.27511376,0.37998798,-1.7699909,-0.4901219,-0.601199,-0.28160018,-1.7386194,-0.49288988,2.1683238,-1.3253785
349,0.18717797,0.077998884,1.2153769,0.5315625,-1.2785658,0.8255228,1.1716979,1.4079707,0.026197065,1.2155603
350,0.19060238,0.47063172,-0.20368882,-0.36987582,-1.7582631,-0.55705106,-0.1972728,0.81991917,1.149266,-1.4166449
351,0.34209922,0.54387265,0.98130757,0.75160956,0.55179346,0.61296505,0.9466391,-0.4475163,0.8698847,0.90678173
352,0.51020086,0.9275802,0.085873015,1.0669187,0.5180677,1.5609854,0.08367771,0.38878632,-0.23954466,1.5862104
353,-0.22378837,1.206565,1.1689938,1.2809788,1.2728208,-0.23735723,1.1326463,1.5169253,0.2636943,-0.9356537
354,0.85856354,-0.7356566,0.5296869,-0.1444299,-0.6088656,0.8389394,0.5085655,0.91604114,-0.36105338,1.1555624
355,0.8498619,0.1770112,-2.060665,0.51433545,-1.5720818,0.7683911,-2.0241148,-0.3370374,1.6817274,0.45019782
356,0.38316426,0.37044123,0.6420928,0.7591723,-0.51929194,0.4347345,0.6277149,0.61538947,0.57201034,-0.3684047
357,-0.060593616,-0.3029318,0.47381663,-1.1134901,1.1343117,-0.32736865,0.45765325,-0.12824738,-0.035298854,-0.03905085
358,0.5619982,0.2763424,-0.037063133,0.15370718,1.0628554,-0.12230432,-0.04213531,-0.5527023,-0.1651968,-0.54070145
359,1.0676637,1.569718,0.48032334,1.9658656,-0.6544426,1.0408695,0.46598455,1.1674771,0.6235045,1.7197149
360,0.8321979,0.42883044,0.71269614,0.5582453,-0.20827906,0.57690394,0.6905803,1.1635978,-0.36466753,1.2003584
361,-0.9798011,-1.5826197,0.5655664,-1.1060022,-0.56927264,-0.8827453,0.54390484,-0.16195416,-1.2531937,0.36694288
362,1.2587495,-0.030194966,0.65210545,0.7835795,-0.45487353,1.0375155,0.6364083,0.0103533305,-0.08167324,-1.0247121
363,-0.7536378,1.5582241,1.3452127,-0.20447636,0.39325473,0.82670134,1.2858249,0.5161962,0.7262994,0.14155562
364,1.4397341,1.1076033,0.28545362,1.4375147,-0.15535484,0.8778845,0.2768331,0.00036406133,1.4737692,1.1668769
365,-0.44925478,-0.20701274,-0.10781961,-1.1878214,-0.6597601,-0.75080806,-0.10766745,-0.595903,-0.49150598,-0.07915401
366,-0.850752,-1.5460109,-1.3293905,-0.85188395,-0.32575893,0.15118022,-1.3111573,-1.5097375,-0.54296947,-1.0256976
367,0.91111064,0.48613983,0.010601175,1.0039177,-0.5516576,1.4025133,0.007390966,0.3815083,1.9689941,0.1366032
368,0.37998316,1.1375506,0.69284254,1.0430636,0.046064932,1.4307435,0.6673631,1.4202577,1.82415,1.5714071
369,-0.18903853,-1.8445951,-0.20103757,-0.3392576,0.4786646,-1.047703,-0.1999673,-0.3681559,-0.39156404,0.24968867
370,-2.0119948,-1.2208121,0.31770813,-1.0543311,-0.06650892,-1.6592735,0.3045659,-0.42876604,-0.73585635,-0.6012441
371,-1.0624833,-1.2101047,0.6744914,-0.6570329,0.79511535,-0.6976337,0.65050954,-1.307625,-0.7579964,-0.6680924
372,1.228543,0.2468766,-1.1664541,1.7233986,-0.097382635,0.99720484,-1.1459895,-0.003768405,0.9677936,1.5959265
373,0.2020865,-0.069429405,0.7762645,0.6915137,-0.32028908,0.9440377,0.7515693,0.3853877,0.07903515,1.7911226
374,-0.60620403,-1.4667106,-0.77959234,-1.7878165,-0.6412683,-1.5256884,-0.76388085,-1.6575264,-1.2185556,-1.6105326
375,1.7622658,0.6793421,0.9584647,0.8415233,-0.6144705,-0.24071403,0.9253176,1.009384,-0.83311635,0.8383995
376,-0.21434489,-0.19754672,-0.08596022,-0.5039479,-0.78137666,-0.23099297,-0.08673584,-0.6342666,-0.5235227,-0.5414653
377,0.56586134,-0.09532255,-0.22864707,0.44440272,-0.5579396,1.094552,-0.22168502,-0.48666543,1.1689099,-1.0470386
378,-0.0064933193,0.7939078,-1.106847,1.7096143,-0.802633,0.4641561,-1.0853674,-0.07752958,1.7404515,-1.0217656
379,-1.7093043,-2.117987,-2.10954,-2.3983467,-0.23591596,-1.5665233,-2.0777473,-1.9661711,-1.8201462,-1.4297055
380,-0.9930025,-0.8943654,-1.3776779,-1.293895,-0.9067605,-0.7824797,-1.3568102,-0.9211455,-1.3562833,-0.5076122
381,-0.035368804,-0.63484883,-0.9470752,-0.50195616,-0.8490472,-0.030258209,-0.9308476,-0.998768,-1.7439603,0.08694667
382,1.4796729,1.0468627,0.95524246,0.92588645,-1.7813689,0.4326601,0.91943043,0.2643705,0.064558275,1.7208354
383,0.9799444,0.8976398,0.23744135,-0.55072135,1.9235047,0.98177034,0.2293582,0.7469702,0.5050268,-1.1636243
384,0.5263713,1.1242068,1.3965695,0.7933068,-0.3112879,0.91685283,1.3452367,1.9295659,1.2666781,0.9082689
385,1.0804945,0.7642321,-1.1452082,1.1941198,-0.5446363,0.8506255,-1.1255786,0.74281895,0.68787897,-0.8719463
386,-0.16602655,-0.8700281,0.24208626,-0.1567489,-0.55344963,-0.7460194,0.23504981,-0.57551354,0.67713606,0.2999734
387,-0.27762216,-0.020591734,1.2913562,-0.20167908,1.9012722,-0.33647135,1.2410867,0.47308558,-0.4382912,-0.24348362
388,-0.5297336,-0.8333645,-0.93170804,-0.9488148,-0.17545083,0.42832884,-0.91406983,-0.60803264,0.034215897,-1.0514586
389,1.354446,1.5415888,0.6642364,0.8580838,-0.37063718,0.91097295,0.63930345,1.665312,0.9922885,-1.328307
390,1.506036,1.0089287,0.36107892,-0.2978354,-0.9618087,2.089533,0.34752095,1.4962248,1.5249572,-0.7888788
391,1.9086903,0.3772217,0.77036947,1.4114136,-0.781632,1.2414967,0.74833035,0.9820804,0.68023646,1.5982535
392,0.5700672,0.4659559,-0.24507485,1.0480014,-0.4690142,1.0700369,-0.23851699,1.1097974,0.9040419,-1.5029448
393,-1.8636742,-1.251804,0.43455097,-1.1750818,-0.97205716,-0.029913934,0.42257512,-1.1225679,-0.70277154,0.116283424
394,0.45320448,1.190939,0.96125257,0.46723828,-0.65277314,2.0193152,0.93209004,0.8602911,0.94831175,0.18662387
395,-0.41336888,-0.5974202,-0.06171679,-0.611056,-0.5404272,0.08626195,-0.068002485,-0.7912284,-0.060870264,0.15276508
396,-1.092567,-0.921269,-1.2694083,-0.95616287,-1.1534287,-1.7295127,-1.2438145,-1.0506055,-1.5902884,-1.0369132
397,-0.16760337,-0.12763971,-3.0033514,-0.95378786,-0.31536716,-1.1315788,-2.9544513,-1.6896175,-0.25486243,-1.1093112
398,-1.2353221,-0.80006474,-0.44078794,-0.9385956,0.19685633,-0.51405734,-0.43238935,-0.69025,-0.50969714,-1.7964561
399,-2.115337,-1.6947119,-2.1225345,-1.5346024,-0.059902232,-1.8398701,-2.09347,-1.4768653,-0.8162136,-0.34065035
400,-0.9708118,-1.7685628,0.5674349,-0.29359818,2.1812732,-1.3487259,0.5411708,-0.007940595,-2.3325093,0.26389113
401,0.5343054,1.4636297,0.95536286,0.79458654,1.5026252,-0.03301883,0.92792207,2.1568263,0.2381331,0.58138764
402,1.9409466,1.5179657,0.7122125,1.5412099,1.3095057,1.6395077,0.69450456,0.9825796,0.9719041,2.3351324
403,0.44440094,0.45035028,0.64456993,0.12165481,-0.31588763,-0.56910306,0.6256873,0.9292813,-0.2906914,0.14825292
404,-0.004357355,0.63687587,0.714766,0.82899827,-1.4948937,0.24510443,0.6897919,-0.009045449,-0.48143736,-1.0216537
405,0.03738442,-0.008690779,0.13622542,1.1099727,-1.1316777,0.29072186,0.1304059,0.02959937,0.028377406,-1.1531402
406,0.89597154,-0.28892544,-0.17088144,0.89878213,-0.6160623,0.04929896,-0.16865045,-0.43459707,-0.21534757,-1.409236
407,0.053152345,-0.7523611,0.719888,-0.42044792,-0.28834257,-0.9374686,0.6949089,1.7414839,0.0066239526,0.6745735
408,0.2814284,0.6328658,-1.1752764,-0.30942482,-0.60386556,0.83098257,-1.156036,-0.38770092,0.34736413,-0.67585117
409,0.31884104,-0.34817648,-0.049712505,0.13998857,-0.08616765,-0.1040641,-0.048984196,-0.28079066,0.037084725,0.93942976
410,-1.5583285,-0.6986677,-0.4937547,-0.51864207,-0.64598215,-1.2406116,-0.49013337,-1.1419501,-0.9684271,-0.32344317
411,2.1332052,1.2642323,0.9495042,1.5934474,-0.9455621,0.5597188,0.92257804,0.9163206,1.0992857,0.31904674
412,-1.4086106,-1.1991735,-0.83133096,-1.3828144,-0.3239058,-0.61133736,-0.8212331,-1.1573561,-1.6181266,-1.3155261
413,-0.27573636,-0.726439,0.84179777,0.31612575,1.3913245,-0.7323025,0.8178174,-1.3436489,-0.35091704,0.6650466
414,2.2519512,2.0604017,1.5168011,2.1163785,1.3405285,1.167413,1.4915366,1.0034796,1.5490236,0.40789074
415,-0.6911111,-1.1556729,0.20597309,-0.47497305,1.8969842,-1.0153518,0.198653,-0.95351946,-0.9215742,0.54608804
416,0.99518853,0.50725114,-0.15449081,-0.35606533,0.3889136,0.59170765,-0.15363368,0.5271102,-0.07302041,-0.89442563
