ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.78622603,-0.8857032,0.5830714,0.88412,0.87103426,-0.19505985,0.60409164,0.74887997,-0.78185886,0.51199746
210,0.29431725,0.4750435,-0.5979401,0.5567042,-0.34829554,0.3983487,-0.60608244,0.32137272,0.9668757,0.71963435
211,-0.18980695,-0.23604895,0.2464067,0.115854025,-0.51699865,-0.9918336,0.1903059,0.21763803,-0.49610102,-0.5570162
212,-0.76033485,-0.3206443,1.2123811,-1.1009319,2.0799205,-0.48055655,1.214573,0.77823627,-0.26121584,-1.0945863
213,0.09210686,-0.040796515,0.9873378,0.29316175,1.0744382,-0.13611321,0.9554607,-0.15655044,-0.1943423,-0.074395195
214,-0.14126635,-0.0054248627,-0.5777369,-0.018581027,0.0682209,-0.32501873,-0.5801656,-0.81902355,1.0144104,1.2140002
215,0.8489889,2.4364808,1.5624774,1.8452365,1.5788653,1.7980963,1.6847409,1.7455504,1.5471053,-0.22691558
216,1.6730921,2.0772827,1.7132518,0.7837383,1.3739187,1.2696078,1.8792727,1.3558655,1.4354805,0.7327818
217,0.2708964,-0.45280877,0.6842496,-0.340821,1.5539349,0.412047,0.75147545,1.5617774,0.111385845,-0.56522065
218,-1.4489145,-2.1699328,-0.98666996,-1.6829722,-0.43459633,-1.9768555,-0.9732756,-1.4909954,-1.0686547,0.21789412
219,1.4228507,1.4609835,0.46807453,-0.2231984,-0.77413994,1.7798704,0.4798488,0.10028116,1.3652273,-1.2210003
220,-0.5598739,-0.459347,-0.9007711,-0.34339038,-0.30174485,0.08709814,-0.90415174,-0.81888133,1.168841,-1.1209332
221,-0.5231425,-1.6537653,0.9084237,-0.2988935,1.192842,0.15041459,0.864738,0.1890836,0.005469572,0.36036676
222,0.52833575,-0.50410455,0.7974247,0.09634015,1.3696456,0.2771059,0.77837443,0.26658136,0.26852715,0.6463635
223,0.44854784,0.032917596,0.71912843,0.6440003,1.4293604,0.639603,0.73758614,0.6584823,1.2366533,0.9304045
224,-1.2339485,-0.14214392,0.41153276,-0.67009354,-0.19487181,-0.34585992,0.43059868,0.41009444,0.27188608,-0.4812994
225,-0.080857515,-1.0078804,0.91215855,-0.117250994,-0.4357897,-0.8071166,0.90088105,-1.1149935,-1.1055427,-1.4515748
226,1.6605483,0.91452175,0.63436604,1.0559696,1.8005158,1.3207884,0.63052297,1.200203,0.52394027,-0.9800817
227,0.0822333,-0.7885784,0.7711025,-0.65516573,-0.8511599,-0.59795535,0.7997062,0.20954858,-0.54527634,-0.23861483
228,-0.7189932,-0.45211756,0.11504866,-1.1651012,-0.88793963,-0.14657071,0.11470301,-1.5635501,-0.81604385,-0.100685604
229,0.38807443,0.32083082,1.0233489,0.2796697,-0.7889854,0.043976013,1.0376029,1.3774377,-0.6434301,-0.964878
230,-0.24853091,0.1823127,-2.029399,-0.52781814,-1.3329028,0.28719112,-1.9845028,-0.70218456,-1.130336,-1.6301838
231,-0.08219554,-0.410348,-1.5092262,-0.48867276,-0.9928032,-0.6370127,-1.4929124,-0.51926005,-0.6595276,-1.0020254
232,1.0629579,1.8284522,0.6923843,1.4511415,0.29719725,0.8617659,0.6679502,0.88295585,0.99561906,0.91303533
233,-1.5054075,-0.37914917,-1.8250824,-1.6500871,0.40950224,-1.1815878,-1.7842172,-1.2200577,-0.34409577,-1.5970526
234,-1.2276572,-1.8847629,-1.0206116,-1.2250674,0.843318,-1.6842889,-1.0319134,-0.95595056,-1.336651,0.016444499
235,0.7293746,0.76621795,-0.49389467,1.5648685,0.7169817,1.6271688,-0.47728297,1.135038,1.5053691,-0.5846326
236,0.014618473,-0.4945511,0.7066596,0.73132384,0.6034613,0.3313355,0.6848245,0.059982564,0.1430094,-0.060497507
237,1.5662696,1.065748,1.4047939,2.2098353,0.33373055,1.0555519,1.4227226,1.514448,1.7123684,2.1414392
238,-0.47907528,-0.75930893,-1.3493657,0.17929173,-0.42985848,-1.2389591,-1.3483504,-1.0677875,-0.80947727,-0.9758965
239,1.6556277,1.916192,1.0382404,1.6489365,0.56562555,1.124813,0.9529981,1.4804206,0.82857394,-0.25780398
240,-0.8273714,0.10438593,-1.5121825,0.4755648,-0.87850887,-0.7611562,-1.5017235,-0.17356984,-0.13254139,0.1708775
241,-0.9919323,-0.2796411,0.09596509,0.2916904,-0.49625525,0.3741224,0.06716591,-0.33840197,0.29294163,-0.5484993
242,-0.4092491,1.0659125,0.17637,0.03567648,0.27476957,0.26985982,0.15487479,0.74747825,0.2602471,-0.84377164
243,1.1365445,1.0371541,0.33632448,0.76205224,-0.21657631,0.4444814,0.3383927,0.6986937,0.52594393,-0.22207887
244,1.4542366,0.8999846,0.2548017,1.0119781,-1.4038695,0.7557345,0.2180183,0.82265455,1.8916461,1.0455045
245,-1.1079378,-0.55181605,-1.4466331,-0.20125432,-1.0208715,-0.44144532,-1.4084861,-1.2556504,-0.5652435,-1.5785711
246,0.37943235,-0.52844733,1.0544684,-0.14073412,0.15568013,0.06328521,1.005266,1.2676433,-0.41688675,1.1362919
247,-0.54761505,-0.8360648,0.3355445,-0.8963556,1.0931025,0.007259836,0.3072591,-0.16051583,-1.023039,1.0413078
248,0.94798684,1.9186655,0.6394071,0.80404663,-0.40527695,0.42522356,0.66408694,-0.23288786,1.2440621,1.8394221
249,1.0677844,1.9082527,0.8934165,2.1146705,-0.27188408,0.51006544,0.9082294,1.1832081,0.13055053,1.9485565
250,-1.6768651,-2.2257917,-0.39163223,-1.5067122,-0.27993748,-1.6972473,-0.397819,-0.8722595,-0.37381256,-0.23869482
251,-0.9929884,0.17757641,0.37116426,-0.030413508,0.16942595,-0.2542854,0.34814385,-0.9937417,-0.14513929,-0.67189544
252,2.1761348,2.3742652,0.7154373,1.756908,1.4725689,2.3956056,0.70469224,2.7472355,2.0140872,0.634622
253,0.08673092,-0.1302168,0.34286597,0.84822625,1.6701015,0.49011153,0.31371227,-0.7890867,-0.6153786,0.31613797
254,-1.3612756,-1.5356886,-0.8876955,-1.1035599,-1.1145952,-0.62882215,-0.86706585,-1.7451922,-0.8620116,0.2649166
255,0.5960752,0.6109336,1.4613887,0.32740244,0.32047316,1.1478957,1.4476091,0.17013058,1.0423673,-0.7254186
256,1.6268692,1.3292502,1.3513361,2.4608812,-0.10447301,1.1752837,1.3745364,1.2861575,1.3858402,2.4060376
257,1.203863,0.9320693,0.50662184,1.7304178,-0.4605795,0.7503812,0.5104301,1.2212404,0.86627144,0.5975142
258,0.733634,0.33122984,0.22952147,1.1267873,0.5735068,-0.0011293538,0.24974415,0.4591145,0.3178793,-0.68194807
259,-1.2963345,-0.4989903,-1.4713393,0.16930653,-0.43726203,-0.33242357,-1.4466671,-0.44521248,-0.1193671,-1.4899157
260,0.123981066,1.4940934,1.4318688,0.0692339,1.0174145,2.1634564,1.451419,1.6514822,1.6380409,-1.1739739
261,-0.63105655,-0.83121043,-0.7970794,0.3536772,0.55780494,0.6045879,-0.7641205,-0.64948833,0.48975998,-1.049656
262,-0.15246236,0.9250242,0.90517277,1.401017,-0.61444336,0.61726034,0.8870807,2.7863536,-0.07884036,0.6883302
263,-1.697569,-0.32317352,-0.43874887,-0.43611082,-0.6786801,-0.6082583,-0.448684,-0.87897044,0.0044812243,-1.3352909
264,0.018866232,0.68333954,1.0804166,-0.4868287,1.031057,-0.37896287,1.0644308,0.69009185,-0.4346947,-0.02284829
265,1.4426337,1.2943563,1.215084,1.3535677,1.8001324,1.4528911,1.1944302,1.5069824,1.3771479,-0.06696527
266,0.7918519,0.7426013,0.7022722,1.2764642,0.72320634,1.399783,0.80426764,0.53771484,1.0266563,-0.1768901
267,-1.7316678,-1.09343,-0.4274535,-1.347273,-0.40762666,-1.6753608,-0.4176943,-0.5406669,-1.1654754,-0.33802503
268,0.1444006,-0.23122905,0.5518091,-0.023432827,1.1655016,0.9099764,0.52942854,0.67769855,-0.3363597,0.7646018
269,-0.7790592,-0.38943297,0.5587858,-0.98959166,1.2302988,-0.16506155,0.5207479,-0.15477227,0.3149796,0.59849703
270,0.013523454,-0.32212052,-0.3323332,0.5383699,0.56143045,0.3734661,-0.37229043,1.4798687,-0.00064858963,-0.40854394
271,0.38271695,0.3379439,0.3195745,1.3395703,-0.481309,-0.37589982,0.34576467,0.32655513,0.14312038,0.039232567
272,1.3878978,0.91464293,1.2151057,1.4502773,0.42810538,1.2408065,1.2444886,1.0226424,0.023570046,2.4984741
273,1.119947,1.4740038,1.0952418,1.656754,-0.38429123,0.18403526,1.1928573,-0.10148916,0.26561818,1.5371321
274,0.2520267,0.44432998,0.5581323,1.3135662,1.9432925,1.0954225,0.48160103,0.6834517,0.79185724,-0.4644903
275,1.089991,1.2234056,1.8649296,1.124184,0.81948566,0.5725256,2.0548942,1.7156497,-0.08148189,1.5609708
276,0.78000724,0.67413706,-0.92982084,0.9403453,-0.7690688,-0.94119537,-0.92738754,-0.36912507,0.11893491,0.31878
277,-2.042483,-1.5801268,-2.022822,-1.1643121,-1.1445702,-0.3426932,-1.9996967,-1.7459899,-0.25447953,-1.5305266
278,1.5039988,0.93073,0.61967814,1.4292253,-0.36956248,0.78824747,0.60179883,1.6558696,1.2647198,0.2852137
279,1.2571658,0.53417003,0.5699174,1.6222643,0.40815666,1.0589198,0.57846594,0.25034118,1.8878318,0.60551405
280,-0.24207976,0.2434313,-2.2182918,-0.5033561,-0.17756206,0.031056477,-2.1860805,-1.2644633,1.4331702,-0.9167435
281,-0.05602866,0.22885337,-1.590735,-0.21303937,-0.54543483,0.6464226,-1.5787989,-0.5664868,1.018688,-1.4215236
282,-0.3359057,-0.17714833,0.11255061,-0.10853804,0.08936785,0.645189,0.12017391,-0.83066475,-1.6997821,0.107701816
283,-0.9383402,-1.5944589,-0.3857216,-1.5354022,0.044385124,-1.5404736,-0.3863878,-1.101297,-1.0641811,0.12207251
284,0.49717,0.3745601,-0.5976268,1.5124229,0.36023834,0.6672861,-0.61844236,0.57732123,0.24038742,-1.3522558
285,-1.3677331,-1.5774696,-1.452764,-1.7352712,-1.641953,-1.7728931,-1.4077903,-0.47360814,-1.6745894,-0.51740485
286,0.17499639,-0.21623601,-2.1510491,0.47170398,-1.3575363,-0.3925506,-2.11352,-0.794632,1.5990342,-1.2420051
287,2.1926513,2.5646315,0.8657684,2.5825956,1.0205553,1.9713818,0.7810836,1.9536755,1.5240898,1.0082512
288,-1.1955442,-1.038734,-1.7612891,-1.1717675,0.14565708,-0.942711,-1.7329311,-1.0761349,-0.019693803,-1.2347306
289,-1.2441094,-1.4226223,-0.6733909,-0.8887963,0.83032393,-0.7410301,-0.6335241,-1.0136027,-0.47733194,0.5328659
290,-0.90466315,0.10033756,0.14934884,0.0027974762,-0.87333995,-0.36912265,0.14530809,-0.4279557,-1.5422376,0.95598674
291,0.89621377,0.07180777,0.13789949,-0.21116403,0.6865427,-0.20110852,0.13857888,1.4478593,0.18185787,1.5165755
292,-0.7560064,0.07512406,-0.26706246,-1.1627246,0.091512784,-1.097712,-0.2738196,-0.27870852,-0.49337232,0.29821151
293,1.0538266,0.6801138,-0.26694137,1.0045676,-0.018388119,0.9955017,-0.25421178,0.21772037,1.5328635,-0.017572723
294,-1.3609066,-0.37195545,-1.4173485,-0.6644572,-0.95449847,-1.6029038,-1.4033843,-1.0950849,-0.7316131,-1.2627491
295,-1.6334707,-1.4392747,-1.0693443,-1.7492945,-0.46789265,0.122992076,-1.0585904,-1.7270365,-0.5523421,-0.0127141755
296,-0.9245133,-0.10556261,-1.1118784,-0.3416088,0.10872005,-0.56034094,-1.0911374,-0.95928735,-0.44600835,0.18826534
297,0.21969715,-0.018073238,-1.2241172,-0.7745844,-0.36569047,0.23449093,-1.2092537,-0.08721025,0.65992796,-1.3163089
298,0.7546219,0.0912698,1.0288603,0.5831152,2.226456,0.31865513,1.0508242,0.8047461,-0.5498335,0.38603786
299,-0.87753356,-1.4542122,-0.7443437,-1.5036786,-0.96674734,-1.5458921,-0.7417872,-0.2055339,-1.367357,-0.51012665
300,0.2862582,0.44798622,-1.804657,0.37575343,-0.72838724,1.0074886,-1.7631774,0.086295545,-0.16074598,-1.559077
301,1.001296,1.2648696,1.599166,0.48595086,1.6464313,0.7541412,1.6850276,0.5405668,0.25385526,0.83877504
302,-0.275302,-0.39010346,0.6099711,-0.07784655,1.356762,-0.036974866,0.6162812,0.09415343,-0.35673288,0.4531625
303,0.47780183,1.0247992,0.73112804,-0.34991854,0.17899697,0.78177816,0.643895,0.8647133,0.5514591,0.58312315
304,0.54694885,0.64944166,0.83638924,1.1786708,1.4954332,0.87609917,0.8360636,0.9303503,1.2712605,-0.9866818
305,0.3789561,-0.44430882,0.7562381,0.8353475,-1.3929375,-0.040647373,0.7373928,0.3675835,-0.98184264,0.8554362
306,-0.16215983,-1.3371332,0.6729109,-0.61824507,0.8002987,-0.30007964,0.66238755,0.3701649,0.4137077,0.8121455
307,1.0187389,1.9021006,0.5902819,0.52351314,-0.17649007,1.1387845,0.6187649,1.7298571,1.0600637,-0.23599403
308,-0.011975639,0.9667381,1.3414958,-0.22849755,0.019184906,-0.45842773,1.4584495,0.509429,-0.61073184,2.1564562
309,-0.06317887,0.6037114,-0.4079838,-0.4083324,-0.13099965,0.40549362,-0.38985184,0.38834617,-0.4612577,-1.1326919
310,0.80579144,-0.8482382,0.49245754,0.65319407,-0.10510768,0.93874735,0.45127785,-0.22189538,0.21891336,-0.3601425
311,0.056669176,-0.8553053,-1.2529626,0.11871299,-0.60728765,0.05497567,-1.240538,-0.74037516,-0.5090067,0.10250882
312,0.05639088,-0.2105898,-1.631009,-0.46826458,-1.0323929,-0.61732155,-1.6238643,-0.9654319,-0.5939392,-1.4267702
313,0.99754316,-0.6116915,-0.21085845,1.3376707,0.3566701,-0.302402,-0.2473686,0.08614136,0.7340329,0.8909799
314,0.14963515,0.66564155,-1.5632528,-0.12730199,-0.3599091,0.57569194,-1.5077356,0.8853409,1.7960907,-0.5983858
315,-1.7558572,-1.1480423,-0.53327376,-0.98942894,-0.86723423,-0.7638708,-0.539732,-0.7153986,-0.45001283,-1.0307658
316,-1.2024299,-0.7506973,-1.7819916,-0.9120807,-0.14006473,-1.7362169,-1.7474666,-1.408581,-1.4222307,-0.90572995
317,-0.37944978,-0.97329944,-1.1391956,-0.6242879,-0.8864489,-0.4749447,-1.1299925,0.1273165,0.75181335,-0.113997646
318,-0.3869523,0.10883881,0.14622854,0.63154423,-0.60618484,-0.44941604,0.11230176,0.663102,-0.33439934,-0.21372843
319,-0.64475024,-1.2734008,-0.21829297,-1.1873575,0.30029586,-0.9876185,-0.21257532,-0.25987065,-1.0229651,0.008924769
320,0.7238727,0.67640793,0.80162776,-0.33135602,1.3064169,0.1655866,0.75932086,0.25370902,-0.2585853,0.7866874
321,1.0169024,2.4084313,0.5087532,1.1348597,-0.042464387,1.1427181,0.47042125,1.0924835,0.8430796,-0.5122057
322,0.40848035,1.3180923,0.5442266,1.2378114,-0.37695137,0.104222395,0.54181814,0.819327,0.8372201,1.5796416
323,1.1120691,0.5767473,0.91482013,1.6701678,-1.3547174,0.15360638,0.8691293,0.75640076,0.44017234,1.782393
324,-1.0039203,-2.2203252,-0.114492126,-0.93345624,-0.21707301,-1.3230536,-0.12288573,-1.2117888,-1.2262999,0.31738108
325,-1.0180407,0.45195085,0.9268029,-0.88242984,-1.0582377,-0.57822657,0.9144013,-0.42807272,-0.82318926,0.99501806
326,-0.55799747,-0.4284154,1.0203216,-0.16530852,-0.35521826,-1.1534516,1.020263,0.8118024,-0.37827334,-0.4814243
327,-0.8156502,-0.9746505,-0.35122252,-0.65922964,-0.19053592,-0.8463048,-0.32331422,-0.19539501,-0.33016866,-0.6285747
328,-0.40318352,0.79510343,0.46318853,0.3831022,1.5232464,2.0328999,0.47661138,0.13080144,0.7684833,-0.46177298
329,0.06246929,-0.19686633,-0.03431755,-0.19917782,-0.8792354,0.46808136,-0.03352317,-0.28095737,-0.80073,-0.15544154
330,-0.5075491,-0.79519325,-0.9807902,-1.0884912,-0.2676117,-0.58142185,-0.9595818,-0.88996965,-0.4709976,-1.1214976
331,-0.82678246,-0.35482332,-0.89855534,-0.44400933,0.29894385,-0.88313526,-0.88749737,-0.8679152,-0.5254397,0.016438028
332,-0.532265,0.49683237,0.6618623,-0.7870446,1.8839737,-1.792735,0.59476966,1.581679,-0.7195286,-0.25888547
333,0.9315583,1.0153639,0.8184451,1.4244349,-0.1577924,0.27170807,0.8717767,0.3390296,0.43054667,-0.37158465
334,-0.8475231,0.10758087,1.0559851,-0.5724002,1.7454382,-0.36020294,1.0063635,-0.31565875,-0.92927086,-1.3848072
335,-0.09395229,0.471997,-1.5581348,-0.64691085,-1.1546065,-0.2952237,-1.5461344,-0.81439716,1.3068385,-1.1129805
336,1.4418224,1.0396014,1.3342235,1.5035305,1.3058137,1.4314867,1.3472971,1.345745,0.5611957,1.915709
337,-1.479246,-0.81736773,0.50108457,-0.6957221,-0.6915416,-0.7297275,0.4892257,-0.8203699,-0.03607831,0.24718402
338,-0.82176685,-0.37703553,-0.8940502,-0.591231,0.409242,-0.06811241,-0.88025993,-0.12063449,0.9147967,-0.6865369
339,0.6240808,0.29145926,0.7218342,1.0116764,0.380919,0.5674561,0.65721434,0.32501844,0.085763946,0.13539694
340,0.14760223,-1.2485961,0.89146847,-0.53944325,0.96492183,-0.14353572,0.82119375,-0.5207492,-0.5213693,0.109441705
341,-1.597043,-1.504419,-2.9841304,-0.71517116,-1.248357,-1.18157,-2.935832,-1.8932545,-1.1854491,-2.0787234
342,1.5024707,-0.31805295,0.7825938,0.23072247,-0.025382679,0.98388046,0.75368947,-0.08784384,-0.34052524,1.2535676
343,-0.9567285,-1.4123452,-1.2385186,-0.944296,-1.1157331,1.3097332,-1.216227,-0.75067675,-0.7462298,-1.3775356
344,-0.26874822,-0.08561191,-0.50954604,-0.59602153,0.39861515,0.51914835,-0.5109056,-0.8219661,-0.6229437,-0.15684061
345,-1.443425,-1.6608809,-1.8320218,-1.7236962,0.17949386,-2.2423878,-1.8027858,-1.8861511,-1.8265725,-1.6107497
346,-0.14319879,0.7245723,0.67536,0.97440255,0.12565191,0.08916531,0.7057917,0.6395515,0.50203353,-0.02958555
347,0.48184696,0.3229048,-0.43040642,-0.5800171,0.43617365,0.08946315,-0.40258017,1.2330086,-0.50335884,-1.0150522
348,0.053924643,0.57068425,-1.8431624,-0.47984165,-0.6363237,-0.1854918,-1.7893466,-0.4771612,1.9293718,-1.2818702
349,0.13161282,0.038231764,1.1564361,0.5919809,0.09308191,0.7771434,1.1004567,1.1650001,0.0432646,1.2555538
350,0.14240475,0.40140995,-0.16689129,-0.29416093,-1.5719913,-0.37907436,-0.19195968,0.6203877,0.97332287,-1.2614117
351,0.41868168,0.533358,1.1553255,0.7995654,0.37169376,0.52320266,1.0741179,-0.10746073,0.8151841,0.9875782
352,0.3861592,1.0203205,0.030673249,1.0832516,0.56566733,1.6173854,0.049373116,0.326384,0.101178214,1.6728852
353,-0.15353358,1.2645416,1.2803489,1.2241422,1.1283844,-0.008636627,1.3204894,1.5588301,0.25373477,-0.9741702
354,0.6481179,-0.67929447,0.5736552,-0.15248175,0.56363237,0.7126554,0.59264725,1.0241617,-0.393438,1.0371718
355,0.7167558,0.31630594,-1.9284192,0.37148643,-1.5498112,0.6721032,-1.9026635,-0.47845206,1.8036301,0.6323883
356,0.34529078,0.3546434,0.4373697,0.72294736,-0.62473,0.33175954,0.4017207,0.5250855,0.37083057,-0.19317007
357,-0.13598134,-0.27154747,0.4488151,-1.1284121,1.345675,-0.43841693,0.38652748,0.109200105,0.006341039,-0.027146377
358,0.4832686,0.26307893,-0.04537655,0.08926174,0.8135133,-0.100361004,-0.058289077,-0.5018652,-0.09168098,-0.28775483
359,1.1387198,1.3381221,0.8735842,1.7849613,0.81777525,0.93086654,0.8220498,1.0055758,0.83392334,1.3782058
360,0.79419625,0.3018457,0.87765086,0.65179414,-0.27520582,0.51869977,0.8724026,1.2913966,-0.3804324,1.3612535
361,-0.99634874,-1.4594105,0.6321992,-1.083083,-0.4845822,-0.8157113,0.61989313,-0.1218953,-0.9421482,0.37478608
362,1.21827,0.058655217,0.7483152,1.0319538,-0.41875675,0.8969294,0.7590999,0.1392215,-0.4031378,-0.98712814
363,-0.63502926,1.3897113,1.2823005,-0.22818762,1.1860394,0.7787763,1.2283533,0.6397655,0.8514289,0.052195445
364,1.3670409,1.0368711,0.33102536,1.2778842,-0.21835588,0.6830023,0.329145,0.020035032,1.4231651,1.3427224
365,-0.49812707,-0.3195239,-0.03722964,-1.0152733,-0.6655094,-0.7239949,-0.040904876,-0.54332185,-0.27860153,-0.009940339
366,-0.9051272,-1.4978515,-1.2006439,-0.6961001,-0.2849069,0.15276869,-1.1765177,-1.4457,-0.6228019,-0.9183089
367,0.85973233,0.36638236,0.04845525,1.013618,-0.55439013,1.3055013,0.045486446,0.37645745,1.8397137,0.30649102
368,0.42952904,1.1187274,0.6576513,0.88221467,0.018165696,1.4928864,0.6380954,1.3019875,1.7692592,1.4685271
369,-0.21602608,-1.5706426,-0.20662995,-0.29812115,0.63759494,-0.7673855,-0.19341654,-0.3249472,-0.44610932,0.29517207
370,-1.9339839,-1.1991589,0.41288865,-1.035681,-0.03737701,-1.5812266,0.43936685,-0.3759089,-0.5295481,-0.7756561
371,-1.005879,-1.2148678,0.5351731,-0.55591995,0.7911893,-0.6967025,0.5042945,-1.2466307,-0.59929526,-0.60884863
372,1.0491481,0.24428117,-1.0923194,1.422422,-0.060245987,0.8417812,-1.0793524,-0.18511768,1.1268088,1.4719183
373,0.17504877,0.085750185,0.7499535,0.72382134,-0.30115426,0.94215703,0.7319236,0.4741457,0.024949644,1.7995061
374,-0.5930908,-1.5008167,-0.60244477,-1.6553923,-0.5742604,-1.5349002,-0.60420847,-1.5971239,-1.2527531,-1.5353651
375,1.6921734,0.6168584,1.0414172,1.0802407,0.23258717,-0.01672669,1.0711285,1.088293,-0.84032106,1.1185901
376,-0.26542127,-0.23243144,-0.14846502,-0.4453164,-0.7866509,-0.21633333,-0.16355142,-0.44278663,-0.5234778,-0.53269976
377,0.5840053,0.20619477,-0.3755689,0.5929962,-0.518781,1.1753922,-0.3522685,-0.30707186,1.11943,-1.0950735
378,0.011986954,0.7266751,-1.1008748,1.5748559,-0.76849437,0.3969189,-1.0922549,-0.20620008,1.5580753,-1.0342122
379,-1.730053,-2.0003376,-1.9440542,-2.246213,-0.16803285,-1.4953634,-1.9252963,-2.009235,-1.7542225,-1.4213959
380,-0.9932375,-1.0804011,-1.1767522,-1.3842012,-0.94422513,-0.84363616,-1.1626056,-0.8961629,-1.1574298,-0.45302513
381,-0.14674848,-0.60986376,-1.0269175,-0.34664974,-0.902698,0.017548686,-1.0070411,-0.8940412,-1.4344441,0.038364604
382,1.4467884,1.0041517,0.96419615,0.8260593,-1.8038782,0.47416747,0.967569,0.5260564,0.075594746,1.9614778
383,0.92109257,1.0160213,0.30660996,-0.47547755,1.7369778,0.9857486,0.27270386,0.5687775,0.70577186,-1.165946
384,0.45972595,1.1377416,1.3765353,0.72567266,-0.32684323,1.0093985,1.3243201,1.6387172,1.038913,1.0706711
385,1.1012542,0.6083457,-1.1460783,1.0603464,-0.6376579,0.7902763,-1.1287159,0.67655236,0.76434445,-0.6978755
386,-0.20143089,-0.8221088,-0.080864914,-0.11062314,-0.54502803,-0.68216234,-0.09669525,-0.63903415,0.55553085,0.32893577
387,-0.28515878,-0.062412553,1.2505178,-0.23739582,2.0628822,-0.30680722,1.2546083,0.5196831,-0.22550748,-0.27262366
388,-0.6272829,-0.78830993,-0.65539074,-0.99756706,-0.21935526,0.37222195,-0.63508785,-0.46809068,-0.10428205,-0.9513447
389,1.428896,1.4045436,0.8582315,0.8873541,-0.38990223,0.9399813,0.8242733,1.6592214,0.88992226,-1.3433511
390,1.3661724,1.0018798,0.40061006,-0.26963848,-1.0607232,1.9295036,0.38951454,1.3180865,1.425631,-0.46847385
391,1.7383529,0.5081417,0.82143694,1.3864586,-0.85956395,1.1905574,0.8313984,0.8371315,0.6177573,1.5935279
392,0.6227991,0.5044978,0.046101216,0.9266403,0.062790886,0.969647,0.04257011,0.9619113,0.5773413,-1.3311383
393,-1.6882582,-1.2428098,0.4100134,-1.0799072,-0.69937384,-0.042632055,0.3641035,-1.1137158,-0.64752215,0.20638125
394,0.42166954,1.1412058,0.7912646,0.38718042,0.708814,1.8545417,0.79546857,0.79823726,0.9420828,0.2786553
395,-0.37294838,-0.6637734,-0.13793685,-0.62001425,-0.49672136,0.1242403,-0.14194721,-0.6412236,0.12836133,0.29182857
396,-0.97559285,-0.96131057,-1.42668,-0.94914246,-1.0969349,-1.5525533,-1.4349072,-0.83647734,-1.620418,-1.0766883
397,-0.25134325,-0.17261836,-3.0209796,-0.85371614,-0.35149446,-1.0516297,-2.9793842,-1.5913389,-0.17119697,-1.0143685
398,-1.1427959,-0.8507203,-0.49770096,-0.7707934,0.12226699,-0.46305156,-0.48908916,-0.5584468,-0.4423965,-1.816785
399,-2.0935628,-1.7023102,-1.8694688,-1.6186689,-0.071690395,-1.9025657,-1.8462025,-1.3589606,-0.81604993,-0.22368486
400,-1.0559981,-1.7142286,0.42570782,-0.24382511,1.8829759,-1.2995344,0.41989398,-0.018344076,-2.2997324,0.25509584
401,0.57631534,1.4412445,1.123313,0.7080471,1.3599906,-0.039469358,1.0247233,2.1023097,0.08118247,0.35466087
402,1.7999717,1.4758352,0.9476494,1.5255473,1.0229784,1.8271897,0.9311969,0.983956,1.0109922,2.2558575
403,0.39601865,0.50194854,0.60425985,0.20380802,-0.31121892,-0.58195263,0.5512162,1.0450017,-0.40935418,0.2457944
404,-0.0030570852,0.5837884,0.8594264,0.80620563,-1.0818603,0.4076035,0.85718954,0.20190139,-0.5472676,-0.95275056
405,-0.041947223,0.002088113,0.20556384,0.9895656,-1.1382663,0.19461894,0.17294557,0.054767642,0.05648332,-1.2235415
406,0.86173487,-0.0032698864,-0.16011675,0.9101523,-0.5403329,-0.038372204,-0.16036746,-0.12963058,0.17638399,-1.3682463
407,-0.078327276,-0.8192987,0.7331997,-0.45735064,0.7271939,-0.83405775,0.7217615,1.7136168,-0.20912816,0.6372939
408,0.15741372,0.60677373,-1.147682,-0.2886327,-0.63659257,0.517756,-1.1462978,-0.39257517,0.29855382,-0.45774996
409,0.3287819,-0.3316229,0.03949256,0.14164783,-0.017549168,-0.1498338,0.015350205,-0.24428733,-0.025440613,0.8966711
410,-1.6610811,-0.8509248,-0.34359726,-0.54377985,-0.6598091,-1.3727883,-0.3398938,-1.1236695,-0.9999611,-0.1446981
411,2.0807745,1.334498,1.0036486,1.6952108,-1.083327,0.53768915,0.9992795,0.93121564,0.9085042,0.24954312
412,-1.5095431,-1.1320889,-0.60297155,-1.3433664,-0.32489565,-0.6969283,-0.6108848,-1.014324,-1.8446212,-1.35173
413,-0.42290038,-0.7171402,0.7370999,0.38221243,0.7982987,-0.7454261,0.7073605,-1.2183927,-0.24486116,0.6160123
414,2.1092322,1.9954199,1.2696006,1.9207561,0.7083558,1.0050011,1.2908642,1.0913553,1.3603153,0.46393177
415,-0.7696824,-1.0843338,0.10326436,-0.38959318,1.4503508,-1.0656385,0.0863073,-0.76504505,-0.9626393,0.6446672
416,0.93962175,0.50789225,-0.14256532,-0.30973768,1.2653285,0.5615899,-0.16569096,0.41467175,0.33335263,-0.64658004
417,0.6055945,0.65058583,-0.0912467,0.2587074,-0.48643744,0.30404496,-0.10725195,0.20782919,0.21704088,1.3167138
418,0.2140411,0.2180179,-0.04389326,0.3893205,-0.69237435,-0.24147026,-0.04055954,1.1755134,0.28994173,-0.5346243
