ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.80078834,-1.1398807,0.68324417,0.9268962,1.9660696,-0.27054217,0.66712505,0.89638805,-0.72601515,0.6046397
210,0.426127,0.5507577,-0.5578777,0.5141871,-0.38860935,0.4709494,-0.61937606,0.30040562,1.0474573,0.73193276
211,-0.26289093,-0.19889593,0.3439675,0.022484563,-0.76588327,-1.1317849,0.12597236,0.12053841,-0.5395433,-0.7660712
212,-0.6664341,-0.3613521,1.2133536,-0.99179655,2.2432976,-0.604515,1.1884162,0.77521867,-0.64835405,-1.2511654
213,0.16222681,-0.035210285,0.97408384,0.31762058,1.4433239,-0.22610585,0.9469557,-0.22182383,-0.020479202,-0.10561925
214,-0.15258245,-0.021643994,-0.56312764,0.042422518,-0.06284644,-0.31168455,-0.5026679,-0.87737113,1.0290359,1.2565286
215,0.7562255,2.3353002,1.5490491,1.8433821,1.8744279,1.7087911,1.6614258,1.7173579,1.3714,-0.3640765
216,1.6529909,2.1708233,1.6955633,0.68111736,1.5420021,1.3394825,2.1365287,1.1104441,1.6172802,0.75398153
217,0.16314605,-0.5436019,0.79874784,-0.514622,1.4681325,0.4768495,0.771587,1.463746,-0.119450174,-0.6426489
218,-1.4659551,-2.227944,-0.7617849,-1.7679564,-0.47792777,-2.0002794,-0.7227325,-1.5144608,-1.172232,0.22391094
219,1.4824367,1.5995104,0.7457528,-0.13944446,-0.8231791,1.8375878,0.7484577,-0.05997494,1.1661172,-1.2421578
220,-0.47891092,-0.5405024,-0.9297723,-0.39074263,-0.28388453,0.04532223,-1.0492712,-0.92808944,1.2975461,-1.0101637
221,-0.5496306,-1.6231701,0.94723594,-0.29771712,1.2888356,0.086271144,0.9202431,0.294885,-0.16040903,0.37237266
222,0.5345349,-0.49829143,0.6407227,0.16432711,1.5832826,0.20136184,0.62168795,0.17479444,0.14545979,0.60639846
223,0.47751877,-0.064757004,0.9708363,0.68333876,-0.31415275,0.810621,0.9526683,0.69042593,1.0106398,0.9657251
224,-1.3723235,-0.085331894,0.5279521,-0.84644943,-0.35700125,-0.36946753,0.51795644,0.47352216,0.28509337,-0.4574966
225,-0.057525247,-1.2355009,1.1347047,-0.094945885,-0.37626734,-0.9300623,1.1047099,-1.4664586,-0.88848907,-1.6283431
226,1.6216757,0.91522664,0.4947716,1.0343971,1.6940237,1.3919451,0.49018636,1.1365094,0.46009725,-0.9512276
227,0.045279875,-0.8524536,0.8976213,-0.6097929,-0.853257,-0.62724817,0.87039113,0.2055743,-0.56671375,-0.36199257
228,-0.67887056,-0.3143125,0.091386035,-1.0716132,-0.89966476,-0.06987826,0.07973622,-1.5852019,-0.49903306,-0.065927684
229,0.38816932,0.16363962,1.1273861,0.24412765,-1.1076237,0.024122795,1.1026889,1.6273472,-0.501221,-0.9431616
230,-0.11314985,0.41392747,-2.0400786,-0.763561,-1.3599644,0.26887378,-2.0402627,-0.5992791,-0.9839675,-1.5464686
231,-0.17608483,-0.32353297,-1.7719651,-0.48136392,-1.0028659,-0.47387734,-1.691623,-0.48754174,-0.546698,-1.1813763
232,1.1740617,1.7882466,0.6489129,1.588117,-0.64609045,0.70353174,0.63414633,0.882874,1.0160043,0.8676609
233,-1.4316608,-0.28008726,-1.950276,-1.709099,0.39270017,-1.1391562,-1.8039981,-1.2407092,-0.17181548,-1.5738943
234,-1.1157869,-1.8281668,-1.1661503,-1.0534757,0.7423377,-1.5969316,-1.0121232,-0.90423155,-1.3840806,0.11900737
235,0.6171679,0.6403945,-0.59555036,1.5486318,0.3522201,1.5615069,-0.6718425,0.952157,1.5833071,-0.6126591
236,0.05060444,-0.37612182,0.88669455,0.9746351,1.1749163,0.30053914,0.8614127,-0.15305752,-0.06455881,-0.16675496
237,1.4712541,1.0770743,1.3520334,2.2989032,0.47078982,1.0079725,1.3220812,1.3660005,1.6837796,2.0794594
238,-0.3623279,-0.76346207,-1.3271102,0.11754008,-0.40791604,-1.2291695,-1.3444356,-1.1874516,-1.0225692,-1.0340477
239,1.9690585,2.0972297,1.0125738,1.7145426,-0.6424914,1.1705469,0.99772877,1.4398028,1.0232188,-0.068543546
240,-0.6405299,0.2902935,-1.9061571,0.8903968,-0.9763584,-0.66165644,-1.824739,0.0031417515,0.0075532915,0.24449225
241,-1.0739994,-0.24461891,0.21840963,0.26103112,-0.35156444,0.37296128,0.21806625,-0.41606593,-0.08747848,-0.5321792
242,-0.5295339,0.972107,0.22986414,0.02131284,0.2708675,0.06865968,0.23803204,0.6288499,0.18669093,-0.86789626
243,1.320258,1.1578572,0.4390531,0.7484153,-0.18849266,0.45528346,0.42885834,0.67612827,0.46609083,-0.2568898
244,1.3310437,0.8585448,0.22062914,0.9326056,-1.3464003,0.8522133,0.22192603,0.5615116,2.1226282,0.91378766
245,-1.0481532,-0.59852535,-1.451094,-0.1970651,-0.9950557,-0.5878814,-1.4259924,-1.270781,-0.55262464,-1.6448698
246,0.5570945,-0.4983535,1.1685016,-0.19684684,0.1868587,-0.03914716,1.1384178,1.2416404,-0.45520782,1.1504147
247,-0.6186879,-0.7514123,0.44405204,-0.998132,1.3695683,0.072334066,0.43072844,-0.28470957,-0.5836028,0.9576601
248,0.97343963,1.8162733,0.722115,0.64357316,-0.39240295,0.36319205,0.70951414,-0.31785253,1.1713355,1.796674
249,0.9743559,1.8809655,0.8475114,2.3394363,-0.5107124,0.31490436,0.8173681,1.273031,-0.06726009,1.9496566
250,-1.4235388,-2.1550138,-0.17890884,-1.3081542,-0.24114344,-1.7244737,-0.51510847,-0.8419589,-0.35398805,-0.074077785
251,-1.0121886,-0.07416052,0.2431077,0.023815356,0.31790194,-0.34278846,0.05946488,-1.0458761,-0.13278607,-0.75529903
252,2.2652817,2.3922746,0.6080189,1.8871087,2.1716294,2.363993,0.60616136,3.0800438,1.999852,0.59613764
253,0.11105459,-0.30426148,0.3290381,0.7750733,0.9892652,0.48775816,0.3287213,-0.90539753,-0.40467405,0.17493893
254,-1.3319935,-1.5486056,-0.9400957,-1.0672923,-1.1375209,-0.58707964,-0.83009845,-2.0085118,-1.0420995,0.22554825
255,0.62706095,0.47811425,1.2711064,0.25113472,0.41939822,1.343752,1.263606,-0.05768291,0.9639299,-0.76263946
256,1.624564,1.3700614,1.2895906,2.6476045,-0.0638724,1.1740832,1.2612549,1.3948333,1.6336936,2.4540696
257,1.2538545,0.9465396,0.7494952,1.91643,-0.39794496,0.7469157,0.64478624,1.3451366,0.76600873,0.6448308
258,0.7912277,0.4027731,0.28811985,1.1108593,0.28806338,0.005531357,0.30191904,0.2034455,0.43718752,-0.6827619
259,-1.3139875,-0.6139559,-1.6024394,0.14468023,-0.50628793,-0.44590273,-1.5813372,-0.5710012,-0.07045061,-1.4187771
260,-0.049791954,1.4069226,1.4848843,-0.036167383,1.3003525,2.278781,1.4852552,1.6802531,1.79353,-1.2350394
261,-0.713573,-0.7385935,-0.7412241,0.10794234,0.60402817,0.6514575,-0.71815187,-0.608553,0.5084577,-1.0212369
262,-0.07220251,0.9090665,1.0181123,1.3187029,-0.9243134,0.45723152,0.98845804,2.7429538,0.035365593,0.8478228
263,-1.5623227,-0.23891018,-0.38398382,-0.48348948,-0.64894694,-0.54949826,-0.53047985,-0.8727142,0.1672203,-1.2994246
264,0.0025564393,0.70681006,1.1919023,-0.4767719,1.4786755,-0.3777186,1.1625916,0.40818855,-0.4566569,-0.08713306
265,1.3911906,1.2506425,1.2154441,1.3730545,2.1766167,1.3860966,1.2050751,1.5541635,1.3537401,-0.019500693
266,0.6984916,0.7637859,0.90721846,1.2466133,0.5346602,1.466905,0.8863304,0.45669046,1.1431136,-0.06528373
267,-1.6481706,-1.0842685,-0.43128034,-1.3094288,-0.38714692,-1.6875781,-0.37560537,-0.5403013,-1.1434106,-0.27495718
268,0.10279878,-0.20513813,0.6083314,0.08729862,1.4283069,0.9644535,0.5917247,0.5451048,-0.3452837,0.7616775
269,-0.6461434,-0.23667638,0.64197606,-1.0015575,2.053256,-0.20418686,0.6172016,0.068542965,0.07787415,0.64836246
270,0.20107931,-0.40093148,-0.41937038,0.53036845,0.56926113,0.47753102,-0.56049454,1.4051142,-0.08303246,-0.21653615
271,0.33386487,0.4655401,0.5434979,1.4497005,1.6577766,-0.33966145,0.5307959,0.10309861,0.0913136,0.032587744
272,1.4121842,0.8947153,1.257292,1.4391245,0.4285229,1.3052677,1.2298226,0.90261984,-0.013664988,2.486432
273,1.0538203,1.4204433,1.1832491,1.8473268,-0.7065556,0.18406887,1.1656158,0.03324213,0.21694839,1.4459951
274,0.2606386,0.2019937,0.69890255,1.3705652,1.5776328,1.139188,0.6007818,0.45299962,0.87924194,-0.40354425
275,0.9861072,1.2067254,1.6454282,1.0564033,0.16500653,0.4682126,1.963297,1.6459048,-0.3262538,1.6556244
276,0.9437262,0.57015795,-1.2133025,0.9915501,-0.8353992,-1.0286564,-1.2936401,-0.5341491,-0.12122446,0.52286357
277,-1.9742657,-1.5844754,-1.9109195,-1.2057964,-1.1289272,-0.1531824,-1.7802833,-1.8401324,-0.17955719,-1.6032218
278,1.6551548,0.9622413,0.64146185,1.7054721,-0.43476477,0.8248643,0.55165136,1.5577487,1.7062702,0.3497609
279,1.2250277,0.5255039,0.54244167,1.7951509,0.45291284,0.8890387,0.50073624,0.15214506,1.8363295,0.6212383
280,-0.25062838,0.19123891,-2.2106752,-0.47565264,-0.1515562,-0.08358824,-2.1944818,-1.3945656,1.4884452,-0.9112482
281,-0.18255278,0.468413,-1.5832934,-0.29889253,-0.5657394,0.6544445,-1.5734178,-0.47449183,1.1692376,-1.3670355
282,-0.09275229,-0.1437329,0.035822023,-0.20577213,0.106623694,0.73878235,-0.044944327,-1.0568118,-1.489251,-0.008907968
283,-0.82742167,-1.4966248,-0.1358303,-1.4316916,0.027843375,-1.514044,-0.4524928,-1.2379553,-1.106639,0.13202158
284,0.27025416,0.26375723,-0.80917054,1.7352849,0.26609126,0.74439746,-0.9796582,0.31215486,0.17887327,-1.3888718
285,-1.1268007,-1.3864875,-1.3431542,-1.752948,-1.6646395,-1.5839118,-1.2888777,-0.6599806,-1.6716878,-0.52912265
286,0.19285674,-0.25871524,-1.9438406,0.5371898,-1.3587792,-0.5355889,-1.962673,-0.87715036,1.7593265,-1.265613
287,2.049253,2.641641,0.72017246,2.81802,-0.31031448,2.332353,0.7041121,1.7959458,1.4680761,0.8687647
288,-1.2912986,-1.1258456,-1.8402413,-1.1684651,0.21229304,-1.064162,-1.8097993,-1.370927,0.09781038,-1.3470596
289,-1.2917813,-1.4476967,-0.42125204,-0.81828487,1.5039891,-0.8340082,-0.3645461,-1.1024008,-0.48425597,0.50940925
290,-0.7530661,0.13898546,0.06169521,0.13999364,-0.8526492,-0.38144356,0.06930251,-0.5311583,-1.9014614,0.9932911
291,0.99386114,0.027706867,0.11131327,-0.26481816,0.6780188,-0.10003182,0.10339567,1.353571,0.20473006,1.4779046
292,-0.6674315,0.16249171,-0.3423798,-1.1438384,0.047375757,-1.0499396,-0.30339423,-0.2626059,-0.58498627,0.2964003
293,1.1590335,0.7233389,-0.28117502,1.1724197,-0.10960269,1.0081176,-0.34241498,0.22597471,1.3449548,-0.081390515
294,-1.2642919,-0.37716496,-1.6102327,-0.7053384,-0.9855772,-1.6417481,-1.5953822,-1.0859518,-0.8157467,-1.3242362
295,-1.4510624,-1.3350316,-1.1452653,-1.7249622,-0.47648042,0.24436322,-1.0274285,-1.74131,-0.48737878,0.03922461
296,-0.89767474,-0.010177924,-1.14187,-0.18485592,0.09810294,-0.504373,-0.9575413,-0.88542676,-0.4992539,0.23131387
297,0.30660155,-0.03170431,-1.2292912,-0.7960984,-0.38272187,0.010415433,-1.2288634,-0.15677385,1.0039425,-1.2554533
298,0.72414863,0.074396946,1.2884419,0.83761334,2.2082818,0.27950865,1.2544506,0.6998577,-0.4862531,0.25097448
299,-0.99397224,-1.4878583,-0.92919964,-1.506803,-0.94723105,-1.5815022,-0.8706224,-0.21822175,-1.2693827,-0.55060995
300,0.36636713,0.4786535,-1.6925279,0.32277608,-0.7292734,1.1069081,-1.727512,-0.00068099715,0.16572535,-1.5154223
301,0.9857766,1.3970814,1.6473272,0.72510594,1.4813545,0.81102633,1.8449726,0.47310936,0.23619917,1.0280471
302,-0.23100467,-0.42433792,0.7509172,-0.31675696,1.952947,-0.28800476,0.7283191,0.055159938,-0.40488952,0.5031024
303,0.48500612,1.2370304,0.5409596,-0.36590147,0.14998673,0.8950046,0.48567218,0.76714236,0.46260247,0.6384503
304,0.40391028,0.76660764,0.7910519,1.1355027,0.28026852,0.91327894,0.77549046,1.006546,1.6308225,-1.0338256
305,0.40994778,-0.5464293,0.80414945,0.79125553,-1.4250298,-0.05478952,0.78508407,0.45764032,-0.9013,0.8667828
306,-0.17760988,-1.3771569,0.6875119,-0.7274477,1.3743523,-0.49889037,0.6603497,0.3288677,0.3920325,0.8787111
307,1.1413894,2.0224247,0.6437208,0.48639616,-0.16565,1.2322266,0.6385568,1.7381682,1.2330389,-0.2573622
308,0.013361229,1.1832378,1.4396628,-0.27176967,-0.96187043,-0.4929594,1.4317093,0.41434795,-0.55613995,2.245193
309,-0.060163643,0.7234719,-0.5512751,-0.7031238,-0.1234967,0.4785213,-0.57893634,0.6295846,-0.5922826,-1.1887068
310,0.83647335,-0.7287504,0.57634497,0.5870673,-0.08605057,0.9759671,0.58570695,-0.3013994,0.21812513,-0.33493727
311,0.19901294,-0.89456886,-1.23582,0.13229404,-0.57944536,0.0167523,-1.3389109,-0.85596794,-0.7100964,0.07608513
312,0.024788192,-0.25760528,-1.8372786,-0.6208194,-1.0610766,-0.6100878,-1.7815263,-0.9897263,-0.58864266,-1.5108823
313,1.087022,-0.74910975,-0.21268131,1.6060212,0.34552118,-0.34712568,-0.094544716,0.07766649,0.6861255,0.8786658
314,-0.0069999998,0.5419955,-1.7934252,-0.3897586,-0.33661705,0.57881534,-1.6062715,0.75393564,2.0602098,-0.5895281
315,-1.7878908,-1.1793832,-0.6898735,-1.1594012,-0.90607756,-0.81430286,-0.7791123,-0.7907472,-0.48732975,-1.2370727
316,-1.1637288,-0.6838799,-1.9798089,-0.8405512,-0.07600047,-1.7444268,-2.071639,-1.6418606,-1.3050455,-0.8495462
317,-0.20682853,-1.1825331,-1.2792478,-0.46229059,-0.8673199,-0.6739831,-1.2100785,0.28832966,0.9950236,-0.022412067
318,-0.36595902,0.10053221,0.20809789,0.6569838,-0.60815436,-0.53996706,0.24416555,0.8021769,-0.45958033,-0.2227333
319,-0.7062305,-1.3500965,-0.18816014,-1.1910539,0.3325266,-0.9872652,-0.16555819,-0.27433428,-1.0930722,-0.03748855
320,0.7911541,0.6653354,0.9125661,-0.41025934,0.8357078,0.34389248,0.89026743,0.046514202,-0.35701606,0.7848897
321,0.9420905,2.0913985,0.34789026,1.1154747,0.11117302,1.1142972,0.3405,1.0685395,0.6123606,-0.48536852
322,0.37225792,1.3461144,0.5461773,1.3369128,-0.3179558,0.092452936,0.5302419,0.83496666,0.90944815,1.5597458
323,1.1623323,0.5392153,1.0060552,1.7720379,-1.2612662,0.054571453,0.9844835,0.8675215,0.11317526,1.779237
324,-0.8708582,-2.106174,-0.06805243,-0.7686423,-0.2929582,-1.4759191,-0.04511256,-1.2415947,-1.3760012,0.40087777
325,-0.9525923,0.42638916,0.7665468,-0.93158644,-1.1148134,-0.37693155,0.73969376,-0.55942506,-0.834185,1.0505062
326,-0.5353726,-0.46280175,1.3699934,-0.20232354,-0.44169056,-1.1317946,1.3514004,0.8628204,-0.3210373,-0.67504215
327,-1.0043138,-1.1608335,-0.33971485,-0.6865637,-0.09370734,-1.1234134,-0.30377722,-0.19596165,0.111358695,-0.73010623
328,-0.23007031,0.83071667,0.3756175,0.38865632,0.2844371,1.9820014,0.36784664,-0.03835453,0.7003097,-0.34783217
329,0.26074797,-0.13239247,0.11975521,-0.21990739,-0.799,0.5557348,0.09649016,-0.3166855,-0.81389207,-0.24029033
330,-0.42048097,-0.80252725,-0.9070415,-1.1012943,-0.29706857,-0.52657604,-0.82763743,-0.945151,-0.60076845,-1.1516681
331,-0.69933045,-0.25061378,-0.69349355,-0.33178663,0.29043707,-0.8189803,-0.6509044,-0.98582065,-0.5370279,-0.022644652
332,-0.5141456,0.57845116,0.68282497,-0.9414644,2.3737514,-1.6615663,0.6584324,1.7671729,-0.8015328,-0.23035309
333,0.8816446,0.990783,0.9521742,1.3575157,-0.12684584,0.1965169,0.93233913,0.19319329,0.6371349,-0.47724807
334,-0.78508633,0.0243909,0.9281154,-0.51281023,1.9462053,-0.29860044,0.9002428,-0.34730345,-1.0399332,-1.3640779
335,-0.098223194,0.4252335,-1.3628721,-0.83435977,-1.169953,-0.3048596,-1.382385,-0.9741622,1.0311574,-1.2052807
336,1.3688005,1.1810652,1.4031204,1.6013457,1.608509,1.4909542,1.3832811,1.3347306,0.6513841,1.890481
337,-1.3122313,-0.81742674,0.6202038,-0.5528546,-0.75179666,-0.7925306,0.62061954,-0.7991088,-0.168088,0.28901508
338,-0.7374548,-0.25124967,-0.901779,-0.5269414,0.48785755,-0.14686082,-0.9076765,-0.18866783,1.0296847,-0.62438303
339,0.6024303,0.321585,0.8144406,0.94949746,-1.3630291,0.6897056,0.79913104,0.36431122,0.1675713,0.20258324
340,0.21246421,-1.2889184,0.7644216,-0.42568168,1.925455,-0.33305424,0.74494267,-0.6016409,-0.39767188,0.11069412
341,-1.4436328,-1.3895217,-2.706446,-0.62844574,-1.2058786,-1.1752115,-2.7310548,-1.9776999,-1.1663502,-2.191021
342,1.6076337,-0.32207027,0.7611053,0.24750482,-0.7211764,0.9180486,0.73385495,-0.12905884,-0.58154136,1.2247142
343,-1.1770824,-1.355988,-1.4274727,-0.95745844,-1.015403,1.0924205,-1.3837583,-0.8967279,-0.5626588,-1.4960577
344,-0.069252945,-0.17113099,-0.36584452,-0.5727882,0.057644982,0.45933056,-0.30891126,-0.9325258,-0.637137,-0.36527547
345,-1.2627628,-1.5045061,-1.9126576,-1.7615424,0.22472154,-2.1434438,-1.8171343,-2.0451639,-1.9366055,-1.7280422
346,-0.10629681,0.66869646,0.8740264,1.1422641,0.17076047,-0.016239028,0.8513532,0.87087214,0.4310707,-0.006116599
347,0.5395293,0.4392597,-0.28929263,-0.53593683,0.78214943,0.308529,-0.3766955,1.3167939,-0.27692664,-1.0094769
348,0.19924386,0.50679237,-1.6909007,-0.61061317,-0.6146081,-0.22841017,-1.7835463,-0.4340628,1.9138494,-1.2626705
349,0.26498553,-0.0014320071,1.201974,0.56920224,-1.2689036,0.84937286,1.1737128,1.227964,0.20874596,1.2925037
350,0.19657373,0.4576493,-0.12944506,-0.28946704,-1.7182721,-0.37581787,-0.26451302,0.607166,1.0291051,-1.4017813
351,0.33551994,0.5453686,0.8680801,0.8673524,0.47409424,0.6721561,0.8418278,-0.51622736,0.8629437,0.94813246
352,0.5825123,1.0735254,0.08626066,1.0038723,0.46786615,1.5681005,0.12843663,0.18048556,-0.077441484,1.4797028
353,-0.22075641,1.2108611,1.2503307,1.427441,1.1984795,-0.06434869,1.2440223,1.4229323,0.023030605,-0.97650206
354,0.8150366,-0.6570532,0.55123985,-0.16138723,-0.6008412,0.7608839,0.53270036,0.8437252,-0.6310134,1.0517595
355,0.80935097,0.26654327,-2.021431,0.43897086,-1.5381021,0.7087446,-1.9716613,-0.20770657,1.6932024,0.7039222
356,0.4283812,0.3650884,0.51302826,0.77202433,-0.53161275,0.29573745,0.5072141,0.49716377,0.67394644,-0.31646287
357,-0.110485815,-0.3372234,0.48808816,-1.0075938,0.9024303,-0.33171,0.46605673,-0.10438308,-0.1734435,-0.01572427
358,0.47349444,0.2242771,0.043206234,0.12386043,0.541857,-0.0511875,0.05658206,-0.5395856,-0.116454035,-0.42753035
359,0.9942811,1.4195199,0.48394927,1.8030843,-0.68259746,0.98039883,0.46598384,1.0784119,0.51099795,1.2961217
360,0.7836643,0.400346,0.8617459,0.6018603,-0.22245911,0.6127784,0.83068186,1.1224617,-0.4463924,1.3643091
361,-0.903287,-1.552233,0.5553255,-1.0962297,-0.5373118,-0.8366938,0.5520022,-0.22434692,-1.1329069,0.4712818
362,1.3117685,0.020795496,0.6627397,0.7170378,-0.44025934,1.0862817,0.6477345,-0.06691831,-0.2721043,-1.0194645
363,-0.696118,1.4295382,1.3871903,-0.11727124,2.0033925,0.8493497,1.3365364,0.5147914,0.69997114,0.041223623
364,1.2998573,1.1541142,0.3043508,1.5439358,-0.17260835,0.7916236,0.28775415,-0.06449156,1.5730492,1.3206043
365,-0.4330101,-0.27421558,-0.025295401,-1.1724426,-0.6404618,-0.71745694,-0.12676589,-0.7554925,-0.21087427,-0.12823609
366,-0.7908029,-1.3374153,-1.442282,-0.6672899,-0.30904517,0.14618637,-1.356905,-1.6360518,-0.61367404,-1.0194225
367,0.9185057,0.43656275,-0.063915096,1.0044185,-0.56722736,1.3602136,-0.055879127,0.2567529,2.025625,0.3053103
368,0.5011492,1.2053416,0.6084146,1.1356626,0.053994495,1.4672552,0.58851564,1.3526195,1.9368799,1.5478247
369,-0.096608184,-1.6885387,-0.20852686,-0.21280593,0.47061643,-0.96885055,-0.19128042,-0.2810994,-0.4788134,0.16694343
370,-1.9785012,-1.1899973,0.33546233,-1.0673119,-0.05215461,-1.6077739,0.004428541,-0.50858396,-0.799246,-0.7534109
371,-0.9582463,-1.2334491,0.5355544,-0.5398417,0.7638916,-0.7941647,0.5172812,-1.380055,-0.7627141,-0.6742014
372,1.1774828,0.26786578,-1.3285888,1.8985708,-0.09435257,0.7608626,-1.2629591,-0.19825359,1.1961657,1.5269718
373,0.14210464,0.11548264,0.8081858,0.70045567,-0.35595745,0.90910786,0.7858497,0.27509838,0.024538875,1.8917462
374,-0.58998334,-1.4018366,-0.7239831,-1.7604965,-0.64717597,-1.3974997,-0.76540446,-1.5701729,-1.1930254,-1.7663182
375,1.7384851,0.71562976,0.9820635,0.8032356,-0.6174421,-0.11945529,0.94679904,0.98842144,-0.9082999,1.0121838
376,-0.24564211,-0.1496041,0.21464244,-0.38930216,-0.7791291,-0.24226722,-0.018072018,-0.53539014,-0.32606897,-0.50878525
377,0.5736134,0.20922601,-0.13308464,0.4158566,-0.53654385,1.0026822,-0.35030404,-0.39110172,1.3559064,-1.1276373
378,0.012294972,0.7832488,-1.0099176,1.60284,-0.7639476,0.40013668,-1.0253626,-0.21842241,1.8517826,-1.0461922
379,-1.5596563,-2.0439858,-2.1677513,-2.2985692,-0.20070533,-1.5358293,-2.076434,-2.1396391,-1.5977368,-1.5309293
380,-0.89276534,-0.9467624,-1.2983025,-1.251604,-0.9002039,-0.7154715,-1.2215126,-0.93315613,-1.232972,-0.49554318
381,-0.09253161,-0.5648378,-1.0460609,-0.48440444,-0.8805837,0.042780723,-1.1572015,-0.98805404,-1.8403141,0.09931374
382,1.4550928,1.0110937,0.9381889,0.8747835,-1.5974529,0.22055659,0.9158709,0.37213802,0.07209121,1.9798007
383,0.96688557,0.9772543,0.14038096,-0.41218075,1.9208595,0.9049513,0.15280718,0.6618433,0.50902486,-1.2788067
384,0.49837652,1.1747557,1.3230482,0.85231996,-0.30748782,0.9217512,1.289262,1.6953144,1.2019098,1.0129088
385,1.0963593,0.7495428,-1.1237004,1.1435055,-0.56708264,0.9392188,-1.0775677,0.64284885,0.6317597,-0.66387385
386,-0.094761096,-0.90613973,0.14878522,-0.034643345,-0.5443622,-0.7204563,0.06092376,-0.63429356,0.5696568,0.2748318
387,-0.3106148,-0.06607045,1.3863468,-0.076591,1.5767255,-0.32880315,1.2452699,0.5793496,-0.44883093,-0.29765475
388,-0.4568663,-0.80993456,-0.84633946,-0.9322477,-0.18154247,0.5347272,-0.8570158,-0.66361827,0.14541696,-1.1016529
389,1.329046,1.4427732,0.8092564,0.8243038,-0.40048462,0.8169098,0.7962016,1.6602509,1.1634641,-1.4505336
390,1.3993654,1.1007762,0.48657945,-0.31955674,-0.94972175,1.9478296,0.41765356,1.3772622,1.6705816,-0.46128616
391,1.8180239,0.48667997,0.4638728,1.53832,-0.7796947,1.1488948,0.45232588,0.89197296,0.64772636,1.5109222
392,0.5828752,0.49096698,-0.17060794,1.0963877,0.16089354,0.9866565,-0.11657386,0.96862984,0.737751,-1.4273744
393,-1.6827784,-1.1492066,0.5003078,-1.1205382,-0.94149816,-0.11619571,0.47778738,-1.2179635,-0.6934755,0.24561729
394,0.5386867,1.2223167,0.8534555,0.31861532,-0.64390916,1.91818,0.83268344,0.89752924,1.1015029,0.35048798
395,-0.35019502,-0.57172334,-0.1297629,-0.62603563,-0.5138945,0.08103208,-0.1127497,-0.7439522,0.065529585,0.18661456
396,-0.96518403,-0.93178254,-1.3369495,-1.0031449,-1.1097149,-1.3919755,-1.3121444,-0.98339397,-1.3657931,-1.1722922
397,-0.071101815,-0.07364436,-2.9526353,-0.86618656,-0.33085242,-1.1478868,-2.631417,-1.7317251,-0.20239908,-1.0150775
398,-1.1141585,-0.7911293,-0.46076557,-0.9258647,0.19426094,-0.4568221,-0.3713827,-0.65597147,-0.41521674,-2.032773
399,-1.9617822,-1.6195529,-1.9856673,-1.4104202,-0.05863039,-1.9047586,-2.0281973,-1.5328884,-0.9641472,-0.1261139
400,-0.9449754,-1.6970105,0.43561116,-0.3383159,1.8626727,-1.1820638,0.4348663,-0.0135661485,-2.3620389,0.22414885
401,0.6023885,1.48807,1.1053113,0.8280671,1.3130281,-0.1592982,1.0893574,2.038162,-0.15100527,0.37573546
402,1.8386053,1.5398855,0.63768727,1.6242266,1.5515329,1.678454,0.60396075,0.88667184,0.88138944,2.254285
403,0.41833815,0.6454155,0.74710906,0.2527422,-0.29160514,-0.58034205,0.72817343,0.87190044,-0.5951901,0.23211221
404,0.05321104,0.6094419,0.96330917,0.893805,-1.4653418,0.32634285,0.9373897,-0.08750972,-0.42781672,-1.0835661
405,0.028223446,0.028657524,0.00067969173,1.1016083,-1.0995106,0.31500903,0.12786844,-0.0061308322,0.11398699,-1.2447364
406,0.90765554,-0.27074578,-0.13536413,0.82088,-0.5953388,-0.036874015,-0.2814557,-0.2255056,0.09434314,-1.3751721
407,-0.033214405,-0.74332756,0.76615024,-0.41036946,2.1335526,-0.9423319,0.7452559,1.5579213,-0.17222638,0.6930692
408,0.15159981,0.582644,-1.2474732,-0.4546617,-0.6268327,0.76807433,-1.3397394,-0.38452855,0.3422583,-0.5005368
409,0.31381422,-0.26470622,0.0017386577,0.102746174,-0.07312204,-0.18518922,0.0040376685,-0.36130667,-0.046637457,0.84646964
410,-1.473334,-0.8271707,-0.49534282,-0.36400875,-0.633668,-1.3310944,-0.6105417,-1.2504402,-0.96049064,-0.13966057
411,2.0904272,1.1812787,0.9627793,1.5617373,-0.91591454,0.5055812,0.94603384,0.8030162,1.0742368,0.18009071
412,-1.3505216,-1.0972013,-0.6042499,-1.3598318,-0.29834798,-0.66032726,-0.6797228,-1.1616669,-1.834165,-1.5173775
413,-0.34667015,-0.6802173,0.7918301,0.34833658,1.8809341,-0.7223958,0.76771086,-1.3238608,-0.41068015,0.5914374
414,2.1181242,2.0966992,1.466571,2.002158,0.41542736,1.2087812,1.4512166,0.90838253,1.7597828,0.45364943
415,-0.66281044,-1.1002048,0.21301271,-0.45811275,1.5195484,-1.1197014,0.21753985,-0.9857998,-0.71046185,0.47000554
416,1.0161666,0.577318,-0.157607,-0.22970873,2.0046623,0.6550282,-0.11572375,0.43320695,0.123838775,-0.7447035
417,0.5951209,0.5719477,-0.048852887,0.3035431,-0.5317522,0.22519752,-0.18199629,0.13811046,0.37729514,1.3223757
