ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2900546,-0.942745,-0.4493743,-1.5120038,0.037210185,-0.4912167,-0.44988903,-0.56061083,-1.0801531,0.538431
209,-0.8749038,-1.2028127,0.5955689,0.8590475,1.5587949,-0.36847582,0.5682502,0.8174764,-0.8721449,0.50035983
210,0.33531457,0.48014885,-0.6212246,0.5306563,-0.42357218,0.48133683,-0.6235026,0.22365376,1.1003844,0.77987385
211,-0.21974689,-0.34359676,0.33351716,0.08338797,-0.79797727,-1.0051347,0.31414127,0.117176816,-0.5030048,-0.6987999
212,-0.66724896,-0.32603934,1.1388233,-1.0185198,1.0143546,-0.63399357,1.1008836,0.8676689,-0.24334975,-1.1375383
213,0.08225783,-0.0055941436,1.0706782,0.3946116,1.2784113,-0.1744265,1.0314059,-0.2740884,-0.06342099,-0.09911579
214,-0.2396533,0.0062702596,-0.50276977,-0.16806778,-0.060030933,-0.30608532,-0.50401545,-1.0848382,1.0459324,1.125384
215,0.82897824,2.342391,1.4199755,1.7590402,1.8271602,1.7588198,1.6179038,1.8025204,1.4020705,-0.31230977
216,1.727339,2.1198745,1.6789427,0.61186945,1.2511324,1.3594482,1.9052198,1.2293799,1.5769267,0.74533254
217,0.20943367,-0.43122953,0.7545207,-0.5477438,1.7604753,0.18623221,0.71910167,1.5315624,0.19177118,-0.6305133
218,-1.693173,-2.2715003,-0.86727566,-1.7417305,-0.472351,-2.1985998,-0.8631733,-1.549679,-1.1956148,0.26099932
219,1.4718298,1.4492043,0.6704243,-0.33655825,-0.8433687,1.7792345,0.63618094,0.25501102,1.3139553,-1.2460244
220,-0.4911462,-0.44523,-0.9222403,-0.41884553,-0.2593445,0.21760061,-0.9205093,-0.93388,1.3637925,-0.9300341
221,-0.5609975,-1.7957891,0.8607168,-0.32087412,1.4241095,0.037048463,0.83011454,0.21896972,-0.048656363,0.35475352
222,0.5655587,-0.53948766,0.7009049,0.14266858,1.5214297,0.1364866,0.67594457,0.17092298,0.17103304,0.5534448
223,0.47203085,-0.07367179,0.826422,0.62462014,-0.326972,0.65507245,0.79170054,0.7394793,1.1281359,0.9496222
224,-1.4053,-0.1522068,0.46853763,-0.869749,-0.40793812,-0.28872964,0.44769287,0.48152635,0.31039017,-0.4121926
225,-0.119894296,-1.216015,1.1362448,-0.18898328,-0.38805035,-0.83514893,1.090211,-1.2994413,-0.85985774,-1.5025073
226,1.7465008,0.89261353,0.45865235,1.1339884,1.6779119,1.3694613,0.4228344,1.0393795,0.54653037,-0.8831165
227,0.004217164,-0.83183956,0.8704128,-0.6571518,-0.86425817,-0.86131006,0.8361493,0.096924715,-0.67645556,-0.31288475
228,-0.6171319,-0.3883526,0.10793065,-1.0634106,-0.89512354,-0.0929779,0.09767613,-1.5189177,-0.61869216,-0.10650229
229,0.46148086,0.3197906,1.1091056,0.24324761,-1.1376752,0.010329293,1.0981696,1.6190478,-0.56842375,-0.90067154
230,-0.117409885,0.41001436,-1.9913903,-0.47973362,-1.3821396,0.16433094,-1.9604323,-0.5654961,-0.95656663,-1.5703598
231,-0.30281776,-0.33719122,-1.6313951,-0.41318187,-0.994233,-0.5000832,-1.6135417,-0.50592846,-0.41751155,-1.0089124
232,1.1911571,1.8939345,0.70621866,1.5178053,-0.65300256,0.7261134,0.716508,0.869393,0.9997653,0.8424786
233,-1.5201396,-0.40479827,-1.8671299,-1.868539,0.45742634,-1.3449194,-1.8432443,-1.2833818,-0.17908002,-1.5654789
234,-1.0825549,-1.9028937,-0.9969105,-1.1575892,0.82235265,-1.7025572,-0.99071616,-0.7511839,-1.413489,0.010030704
235,0.58712155,0.59572893,-0.7023308,1.2873907,0.3300329,1.5986362,-0.69780225,0.9002571,1.4453584,-0.5791692
236,0.08654146,-0.4176328,0.8291463,1.0358412,0.8757839,0.27488053,0.79169005,-0.121353574,-0.061791908,-0.11652496
237,1.5123657,1.0742996,1.4022083,2.1838374,0.67134064,0.9034223,1.3610872,1.4091054,1.5657238,2.0658283
238,-0.43833646,-0.8413589,-1.3539546,0.1028703,-0.4293581,-1.3363802,-1.3407274,-1.2604464,-1.018561,-1.0275521
239,1.8480498,2.0558822,1.0168885,1.5479554,-0.62142605,1.2414963,0.97553563,1.5289862,0.8282871,-0.18558252
240,-0.8183097,0.293188,-1.7536137,0.6654478,-0.9927687,-0.75031203,-1.733409,-0.006863743,-0.005060003,0.26972017
241,-1.1955597,-0.22429676,0.06689338,0.21203278,-0.3480032,0.43489748,0.05234623,-0.4068712,-0.04364821,-0.49201888
242,-0.64075875,0.9773526,0.19475798,-0.028820649,0.26266798,0.21200402,0.17603603,0.6699562,0.24297436,-1.0148106
243,1.2586864,1.1694924,0.3247561,0.6486026,-0.20871077,0.42041776,0.29989302,0.7266672,0.68680364,-0.38001114
244,1.3884634,0.806049,0.2329637,0.9466564,-1.3632638,0.7514681,0.21874106,0.82806396,1.8964536,0.97961956
245,-1.1125189,-0.5539832,-1.3885536,-0.22664979,-1.0079156,-0.5968613,-1.3689723,-1.2920347,-0.6460825,-1.5463123
246,0.4482923,-0.5240239,1.0985539,-0.28191206,0.20618479,0.027489705,1.0661178,1.396797,-0.42753723,1.1066226
247,-0.49716008,-0.82148767,0.2825646,-1.0011362,1.2576151,0.03998689,0.269411,-0.2579146,-0.67855895,0.9455507
248,0.93964094,1.8796794,0.55464125,0.70035607,-0.3810774,0.33533275,0.52980137,-0.3642411,1.2134911,1.7394469
249,0.9104941,1.8307736,0.6895414,2.1879737,-0.51084054,0.32245138,0.6614551,1.3198764,0.02858641,1.90634
250,-1.5406988,-2.1927521,-0.22787295,-1.393452,-0.23749135,-1.9072713,-0.23081547,-0.7868452,-0.30329302,-0.13904834
251,-1.0561697,-0.08293152,0.20708293,-0.07016991,0.3125125,-0.31916448,0.18749025,-1.2144538,-0.14634636,-0.71295124
252,2.2634432,2.4184716,0.6549132,1.7711128,1.880081,2.3562388,0.6160013,2.7254314,1.9733789,0.7034527
253,0.13255599,-0.26704073,0.37440893,0.67486453,1.8969716,0.3732268,0.3576396,-0.8688542,-0.44855988,0.24940269
254,-1.4499416,-1.6474146,-0.7177057,-1.1447704,-1.1518422,-0.61943054,-0.71599203,-1.9926625,-1.0052345,0.19960245
255,0.6375552,0.56414074,1.333078,0.1574629,0.4323087,1.2745746,1.2890499,-0.19652557,1.0912513,-0.8350908
256,1.6614344,1.3988026,1.2401248,2.4248366,-0.051965784,1.0731534,1.2012233,1.2739046,1.400398,2.0161955
257,1.3553555,0.9700399,0.57877874,1.7541773,-0.43824092,0.71074426,0.55078256,1.2924023,0.8360807,0.6403921
258,0.7478785,0.40176526,0.30870628,1.0129539,0.12432529,-0.07372684,0.28571886,0.19387527,0.312588,-0.74841595
259,-1.2926775,-0.5439734,-1.5869552,0.12293045,-0.5226307,-0.46656454,-1.569919,-0.52202415,-0.26472366,-1.4745302
260,-0.00086854055,1.355353,1.4189531,-0.035759028,0.70866203,2.0863812,1.36724,1.5558199,1.6439664,-1.1934309
261,-0.5961775,-0.80866724,-0.7244219,0.22715981,0.5868158,0.7332682,-0.72128594,-0.6164734,0.49243343,-0.9803563
262,-0.2841788,0.99049115,0.93220127,1.2691852,-0.94959074,0.5146765,0.89282274,3.1431785,-0.17299773,0.76937085
263,-1.6632718,-0.40124783,-0.5126924,-0.4704329,-0.6577148,-0.6335455,-0.51512235,-0.9456591,0.21125963,-1.278858
264,0.04270196,0.7000112,1.1095997,-0.48793674,1.5321139,-0.44129664,1.0692296,0.6001572,-0.49131548,0.01599099
265,1.4417974,1.2595298,1.2279601,1.3006729,2.1406078,1.3832806,1.1811016,1.5487443,1.3079621,-0.008676335
266,0.75222695,0.70842505,0.9464297,1.0944926,0.549693,1.4674224,0.9340193,0.5280432,1.1119766,-0.06988748
267,-1.8019974,-1.0404067,-0.36789727,-1.3510429,-0.41988802,-1.7123373,-0.36966234,-0.4383023,-1.1219915,-0.31028992
268,0.24434072,-0.22680075,0.6307171,-0.019097548,1.2977439,0.9837038,0.60296756,0.6264732,-0.47944286,0.7799871
269,-0.7195963,-0.32386583,0.57097155,-1.0379447,1.8263685,-0.24120302,0.54621476,0.03524425,0.2847488,0.5456102
270,0.15700579,-0.37030873,-0.38925657,0.36899063,0.5837782,0.49195546,-0.39192817,1.4949757,-0.119734176,-0.2875702
271,0.44271383,0.26948673,0.42856622,1.1777028,-0.61547667,-0.5451202,0.40241066,0.071197905,0.28097978,0.0054019038
272,1.4434237,0.82795584,1.1642311,1.3505627,0.42751297,1.138962,1.1314166,0.88221294,-0.011950088,2.4108531
273,1.176912,1.4311984,1.0924618,1.5788764,-0.71653515,0.12367786,1.0559865,-0.107551455,0.16571137,1.4414932
274,0.22378775,0.26848543,0.565385,1.3343858,1.6388702,1.1484174,0.52477825,0.4359719,0.79178405,-0.40942898
275,1.0399622,1.1709564,1.6034263,0.85855603,0.15971999,0.4175997,2.1430194,1.8127896,-0.22333448,1.5350217
276,0.91093755,0.5938629,-1.1230923,0.95234,-0.8315595,-1.0388379,-1.1165612,-0.5699673,0.08901806,0.5023932
277,-2.156598,-1.7021396,-1.9419574,-1.1781493,-1.1359353,-0.3862852,-1.9113595,-1.8838553,-0.19519867,-1.718796
278,1.7513236,0.9768039,0.5099253,1.4476588,-0.43628362,0.787846,0.48200685,1.600143,1.2489979,0.3476
279,1.302602,0.52495575,0.5680176,1.7498839,0.4705232,0.8990875,0.5397288,0.12596281,1.843476,0.5878713
280,-0.27081126,0.21989818,-2.2520278,-0.61090696,-0.16606922,-0.15145719,-2.210374,-1.4681194,1.5396651,-0.8679949
281,-0.08329824,0.38008744,-1.5891051,-0.18947569,-0.5653898,0.5636461,-1.5735078,-0.44893834,1.2702899,-1.290085
282,-0.1946397,-0.18543617,-0.081598155,-0.13174307,0.14208905,0.69403636,-0.08723157,-1.0107455,-1.5096804,-0.0993131
283,-0.8892761,-1.512543,-0.3498513,-1.5368607,0.006063777,-1.5866005,-0.35415164,-1.2294233,-0.9868945,-0.0100524705
284,0.43891385,0.157052,-0.87689584,1.5739379,0.33277598,0.5593932,-0.8750354,0.39065215,0.4039482,-1.2582377
285,-1.3084729,-1.4269823,-1.3851858,-1.7143681,-1.696008,-1.7280297,-1.371362,-0.5653056,-1.7167335,-0.5764855
286,0.20727566,-0.22713389,-2.1139297,0.51433855,-1.3718952,-0.4900509,-2.0694714,-0.8393977,1.5887952,-1.2171822
287,2.1998992,2.5871096,0.69892585,2.5323157,-0.39843065,2.2231488,0.66557854,1.8058579,1.491008,1.0833217
288,-1.3394498,-1.2019012,-1.7626743,-1.2047359,0.24229713,-1.1438408,-1.737719,-1.4312124,0.008280653,-1.2738404
289,-1.374763,-1.5721434,-0.46073923,-0.8940534,1.3932838,-0.89723593,-0.4589775,-1.0214664,-0.3957436,0.47222817
290,-0.9272058,0.11159988,0.19512366,0.0028900646,-0.8511124,-0.35581124,0.18043178,-0.54308254,-1.556682,0.86157906
291,0.8869612,0.04379517,0.094362676,-0.20154373,0.56954145,-0.19368571,0.08253748,1.3312143,0.1888454,1.3930068
292,-0.70495594,0.13714162,-0.31021562,-1.1122255,0.052041728,-1.0159214,-0.31215248,-0.24165034,-0.45544297,0.21496642
293,1.1179824,0.7592486,-0.20468153,1.0584648,-0.040664326,1.0839741,-0.21456817,0.24943933,1.3243655,-0.09287809
294,-1.4247731,-0.34792778,-1.6175958,-0.706116,-0.9924131,-1.6424525,-1.600114,-1.1139348,-0.82384694,-1.2990375
295,-1.5847013,-1.3550515,-1.0635599,-1.8088242,-0.49128795,0.2211346,-1.0571063,-1.6876595,-0.57388383,-0.15233012
296,-0.94080985,-0.006798573,-1.2152658,-0.30714887,0.11514808,-0.49508464,-1.2071818,-0.89581746,-0.3897748,0.13272017
297,0.32027563,-0.039075084,-1.2651347,-0.7787864,-0.38909763,0.075470395,-1.2525887,-0.13048594,1.0036296,-1.122015
298,0.66205573,0.02554758,1.1737366,0.72981054,1.635205,0.21662125,1.1904271,0.50408,-0.53033364,0.3268688
299,-0.9463143,-1.5443513,-0.9687446,-1.5151964,-0.96689224,-1.5596471,-0.96094614,-0.37271708,-1.3359225,-0.46816793
300,0.4249094,0.5536588,-1.7037305,0.3056916,-0.74699795,1.035054,-1.676292,0.11010802,-0.031897325,-1.4437946
301,1.0325305,1.4114435,1.6203833,0.60972375,1.7413546,0.6333569,1.6441638,0.5278737,0.20067495,0.87110096
302,-0.22073609,-0.39610803,0.624374,-0.115919895,1.2257447,-0.26675037,0.596479,-0.022875322,-0.58923113,0.4848735
303,0.4440469,1.1835326,0.54034525,-0.44354448,0.14246874,0.8629406,0.5107543,0.733007,0.44795373,0.6180848
304,0.49964198,0.7160263,0.8986797,1.237926,2.1708524,0.7893056,0.85926616,0.9997394,1.6674966,-1.089081
305,0.3823766,-0.533584,0.78237075,0.8100491,-1.450779,-0.11029664,0.75457543,0.36430854,-0.8454121,0.8627403
306,-0.23545684,-1.4579399,0.73186314,-0.7858364,0.78097224,-0.31714305,0.71109504,0.38143647,0.4445425,0.7155314
307,1.1346495,2.022577,0.4959616,0.40383404,-0.14274438,1.2806106,0.4933588,1.7172046,1.1043917,-0.23850398
308,0.06763991,1.0299609,1.3211331,-0.31816536,-0.9620666,-0.67880756,1.4218619,0.39755565,-0.6021463,2.115383
309,-0.043761212,0.7342575,-0.52797514,-0.46700358,-0.10948305,0.34729165,-0.5291262,0.5445849,-0.39982033,-1.155379
310,0.77082235,-0.82886696,0.5322758,0.60661125,-0.07621655,0.97661406,0.50806934,-0.30638465,0.14922754,-0.3687393
311,0.13813724,-0.94042534,-1.2938793,0.14396183,-0.58943313,-0.04125519,-1.2835492,-0.84503657,-0.51390594,-0.01959053
312,0.029054133,-0.27798617,-1.776334,-0.5023021,-1.061911,-0.5631595,-1.7394394,-0.8431316,-0.5249945,-1.3201268
313,0.96669394,-0.69235116,-0.12587318,1.4393526,0.3854498,-0.37348887,-0.13541797,0.09415666,0.8959426,0.81093544
314,0.112128,0.55865544,-1.6794304,-0.29280326,-0.36457863,0.40050715,-1.6314919,0.7951653,2.1022964,-0.48760384
315,-1.8766054,-1.2384275,-0.69321024,-1.0773783,-0.9338786,-0.8866808,-0.69119674,-0.836121,-0.25118518,-1.1299487
316,-1.332967,-0.9325687,-1.9745575,-0.98110306,-0.07996237,-1.7909194,-1.9485157,-1.5869007,-1.3847103,-0.83499044
317,-0.21861225,-1.1665175,-1.1526527,-0.58225435,-0.8800856,-0.6604232,-1.144148,0.14865789,0.6195234,-0.15164688
318,-0.60300946,0.08597518,0.19024026,0.6870667,-0.64113814,-0.50630355,0.1735201,0.666708,-0.3680415,-0.3479803
319,-0.70479035,-1.41137,-0.16179608,-1.1930993,0.3409581,-1.0563607,-0.16714054,-0.47109497,-1.094543,-0.017060377
320,0.8201434,0.68161345,0.85268605,-0.45745793,1.1446689,0.22620717,0.88503087,0.09867856,-0.25518152,0.76517564
321,1.0098561,2.54063,0.57777655,1.1432669,0.1784289,1.1367507,0.5493436,1.0791181,0.74402326,-0.6206819
322,0.40819272,1.3493265,0.6007924,1.1992371,-0.311994,0.029038599,0.62035286,0.7405449,0.79456043,1.5213174
323,1.2623041,0.46526387,0.88292676,1.657961,-1.2844114,0.042726386,0.9711423,0.7331031,0.28199938,1.7190306
324,-0.95496786,-2.3100677,-0.017460609,-0.94633156,-0.32563016,-1.4233409,-0.022891918,-1.279678,-1.3238474,0.355014
325,-1.092145,0.51030505,0.7348216,-0.9752201,-1.11998,-0.5396044,0.70666575,-0.52715784,-0.84494317,0.98690754
326,-0.5842491,-0.48126352,1.002998,-0.27301225,-0.4629141,-1.197251,1.0151067,0.75097245,-0.132914,-0.4858633
327,-0.98536354,-1.1967428,-0.37935153,-0.69520867,-0.114324406,-1.1703132,-0.37435898,-0.12529075,-0.07106583,-0.6554298
328,-0.37573686,0.7422335,0.41882804,0.34784397,1.9894837,1.9927481,0.4643578,0.014000477,0.6707986,-0.40071774
329,0.2074306,-0.16882195,0.07982685,-0.26992598,-0.81228834,0.56467235,0.06652651,-0.37316293,-0.9084423,-0.17971607
330,-0.37086302,-0.8664464,-0.96101624,-1.1500947,-0.31333932,-0.60509616,-0.95088273,-0.9094343,-0.588988,-1.2057793
331,-0.7481722,-0.26956004,-0.79027283,-0.43619385,0.31358626,-0.87038314,-0.7851227,-0.975068,-0.53718483,-0.021488374
332,-0.56076056,0.5252906,0.68462974,-0.76993537,1.6148567,-1.9571041,0.65593183,1.7458811,-0.71504307,-0.26464027
333,0.9714361,1.081676,0.7947015,1.3440535,-0.107412755,0.12811355,0.75568575,0.12911522,0.6176634,-0.43617293
334,-0.85970336,0.06521873,1.0272057,-0.4903593,2.1166172,-0.2574591,0.9819751,-0.37390772,-0.9532823,-1.2088529
335,-0.13773842,0.47894055,-1.3914644,-0.82632816,-1.182191,-0.47883114,-1.3668052,-1.0675457,1.0732747,-1.2353545
336,1.6041508,1.054874,1.264886,1.5040363,1.7277744,1.3650732,1.2269148,1.3778487,0.6121109,1.8681135
337,-1.3857877,-0.78612566,0.76971465,-0.61886543,-0.76536256,-0.8461904,0.7370765,-0.84217656,-0.16841032,0.24366622
338,-0.8436313,-0.25252587,-0.82578385,-0.6424927,0.4785073,-0.21996145,-0.8257496,-0.027284803,0.7780918,-0.6271863
339,0.6969414,0.2724276,0.85269266,1.0059389,-1.3817263,0.6039257,0.8159249,0.36082715,0.13511749,0.21830599
340,0.27422905,-1.3023382,0.825985,-0.3968168,1.1752356,-0.20515083,0.7972134,-0.5981641,-0.5303335,0.21391453
341,-1.555967,-1.3737031,-2.988518,-0.5900245,-1.2240726,-1.2498829,-2.9034867,-1.9382153,-1.1629049,-2.0337727
342,1.6971208,-0.43959707,0.75444937,0.2450958,-0.71512234,0.9650709,0.72061425,-0.11403022,-0.48675558,1.2324424
343,-1.1011176,-1.5754927,-1.3009129,-0.93630815,-1.0280265,1.2723848,-1.2848812,-0.90267384,-0.4737158,-1.324773
344,-0.27904713,-0.14189498,-0.5277417,-0.5704427,0.06916027,0.367963,-0.52971685,-0.99422866,-0.7209586,-0.22731417
345,-1.3691341,-1.6362538,-1.8682823,-1.741367,0.23375489,-2.3184752,-1.8422351,-1.8875219,-1.8005652,-1.640712
346,-0.04631782,0.745631,0.86086303,1.0294949,0.16412114,0.07140352,0.8228152,0.84670025,0.542241,-0.07445883
347,0.55898654,0.38335937,-0.27601588,-0.59868497,0.67114794,0.16528113,-0.28286785,1.4067342,-0.38422745,-0.9569991
348,0.2939053,0.48586577,-1.8644474,-0.50941354,-0.63156,-0.3013014,-1.8418914,-0.4526106,1.8911148,-1.272067
349,0.35651863,0.04612091,1.2842033,0.574297,-1.2346207,0.7301919,1.2424004,1.2017586,0.15493432,1.2423034
350,0.24186161,0.45018873,-0.12719578,-0.30887014,-1.7512206,-0.6116762,-0.14088401,0.6237666,1.2588326,-1.2209333
351,0.34702045,0.51765823,0.9333502,0.77344376,0.47776535,0.5405011,0.8986823,-0.40125644,0.8925121,1.0129062
352,0.56895316,0.98698485,0.06166567,0.91461617,0.619625,1.5083878,0.052399714,0.22884527,-0.23066561,1.6032323
353,-0.1771824,1.16477,1.2376871,1.2215247,0.9046067,-0.20151979,1.1878599,1.533904,0.23636301,-0.9811187
354,0.80069155,-0.7380308,0.510741,-0.13087887,-0.61630255,0.68267065,0.48078337,0.7748194,-0.7251577,1.0371684
355,0.81802714,0.2878614,-2.154775,0.39678627,-1.5518763,0.68323475,-2.1263182,-0.35441566,1.7239658,0.60377324
356,0.4212382,0.46469378,0.5742804,0.71548325,-0.5256257,0.3051857,0.5449593,0.44175398,0.4288449,-0.2942083
357,-0.0662359,-0.24063796,0.49976462,-1.1048235,0.5922221,-0.34583616,0.47705218,-0.15487756,-0.044556748,0.0035970828
358,0.6052845,0.26686698,-0.052417975,0.07894247,1.0786206,-0.15836379,-0.06443616,-0.5953803,-0.13416265,-0.36765903
359,1.0905925,1.544104,0.5569361,1.7333102,1.1004679,0.9016324,0.53180015,1.0895345,0.65179425,1.2605968
360,0.8611103,0.42098892,0.8110685,0.5807957,-0.20595181,0.5377103,0.7807332,1.0650293,-0.44541574,1.3013202
361,-1.0231111,-1.5346022,0.5801825,-1.0982219,-0.5582265,-0.833951,0.5555055,-0.19844125,-1.0725911,0.31542596
362,1.2923226,0.037507717,0.49714214,0.5638186,-0.4396858,1.0300003,0.4973297,-0.049774557,-0.20951495,-0.97369736
363,-0.6440455,1.5067266,1.3016222,-0.3136667,0.7061516,0.84967715,1.260664,0.5187618,0.66332996,0.08686304
364,1.3362794,1.1617589,0.29524755,1.2555075,-0.1669292,0.76279914,0.280289,-0.018009178,1.4244015,1.3700087
365,-0.4389912,-0.2415537,-0.097394146,-1.1212015,-0.66384864,-0.6705225,-0.10271416,-0.6292806,-0.17868757,-0.14158301
366,-0.86536765,-1.5739019,-1.2393359,-0.73959583,-0.33800256,0.02966944,-1.2289894,-1.5536661,-0.65997344,-1.0875779
367,0.91680676,0.47295335,0.105456896,0.94874877,-0.57032025,1.250213,0.08765292,0.37785298,2.096368,0.28064722
368,0.43254167,1.1848586,0.6885835,0.97276175,0.055686165,1.454144,0.65928715,1.3350576,1.8089783,1.3914955
369,-0.17538449,-1.7192863,-0.24685289,-0.296357,0.4598051,-0.91182095,-0.2517797,-0.35928285,-0.42607626,0.063761175
370,-2.0000217,-1.2916557,0.3127483,-1.0488762,-0.051621612,-1.6535938,0.29601362,-0.5087053,-0.7693701,-0.71541786
371,-1.0693829,-1.259441,0.63763124,-0.6556611,0.6713654,-0.68377954,0.6123117,-1.3150539,-0.655997,-0.63357925
372,1.1629173,0.25913724,-1.2862853,1.5875528,-0.09966111,0.77375597,-1.2749965,-0.16401468,1.2868217,1.3807112
373,0.22722018,0.07396015,0.819141,0.73615503,-0.33496526,0.96942,0.788216,0.36980274,0.0910422,1.782881
374,-0.59868246,-1.4024482,-0.8831374,-1.6514491,-0.6367397,-1.5649434,-0.8775224,-1.6905638,-1.1452837,-1.5673789
375,1.9187862,0.75178534,1.0738628,0.7981704,-0.6146445,-0.27292076,1.0359657,0.9646286,-0.97544265,1.0613372
376,-0.2505353,-0.1803596,-0.18170403,-0.439633,-0.7733949,-0.21488613,-0.19103733,-0.53403944,-0.3152169,-0.48091894
377,0.5723784,-0.05917725,-0.12168338,0.45648694,-0.5202173,1.0633296,-0.13634634,-0.49766496,1.4581941,-1.2006836
378,-0.006732332,0.7911725,-1.1337004,1.4692223,-0.8052103,0.46961766,-1.1249629,-0.22436064,1.581258,-0.9515257
379,-1.6887898,-2.0336802,-2.009189,-1.7944669,-0.23601916,-1.6134206,-1.9795465,-2.0585678,-1.5097537,-1.5145625
380,-1.00897,-0.94905835,-1.281801,-1.320886,-0.9042871,-0.7463854,-1.2705998,-1.0967706,-1.1822666,-0.48969394
381,-0.033137634,-0.57915956,-1.0464659,-0.44178867,-0.87530845,-0.114518136,-1.0418751,-0.96416247,-1.5190876,0.07596606
382,1.4966353,0.9937676,1.0969878,0.83437884,-1.7469118,0.3013057,1.0590873,0.25431934,0.11312473,1.9927578
383,0.95601577,0.9667842,0.21342215,-0.48406288,1.8647395,0.86637646,0.25199077,0.728989,0.48261115,-1.1713301
384,0.5155191,1.0854936,1.3763108,0.6996018,-0.34508187,0.9036034,1.3304183,1.7196553,1.2737519,0.9483118
385,1.0457577,0.75726503,-1.2648373,1.1183566,-0.5474821,0.84428674,-1.2561928,0.8112209,0.6802971,-0.7720488
386,-0.13458629,-0.86099595,0.19078894,-0.21669182,-0.55338955,-0.73842233,0.17695622,-0.7697822,0.65311354,0.28396082
387,-0.23380966,-0.055915833,1.2064664,-0.15107808,1.8748504,-0.40596196,1.2331725,0.41903487,-0.42001954,-0.4008745
388,-0.5213072,-0.8519087,-0.98739594,-0.8862446,-0.21035871,0.43937814,-0.9751732,-0.70602524,-0.12051717,-1.0304934
389,1.3635082,1.5419016,0.772514,0.8010452,-0.3969375,0.9792351,0.73952764,1.5541853,1.2033012,-1.3491431
390,1.4685813,1.0369514,0.3815624,-0.31422323,-0.96754986,1.8519251,0.3627112,1.3813376,1.6648619,-0.49609312
391,1.8316151,0.39919558,0.7919246,1.3549,-0.7804145,1.1597863,0.75806475,0.9252079,0.59582156,1.4634942
392,0.5903085,0.49914235,-0.07605203,1.1683801,-0.487119,0.84356904,-0.085933946,0.95461553,0.81376976,-1.3868302
393,-1.8196404,-1.2252121,0.43660942,-1.0684804,-0.9685443,-0.11214778,0.41599524,-1.1965642,-0.6627159,0.14083205
394,0.6288428,1.2090933,0.8795285,0.4666547,-0.4155711,1.759661,0.94467235,0.79033357,0.87209773,0.37430677
395,-0.37452462,-0.5907973,-0.03838248,-0.6103839,-0.52112836,0.1559587,-0.043972757,-0.72328997,0.14393693,0.17992516
396,-1.0900759,-0.9888,-1.3100575,-0.97259706,-1.13994,-1.6338507,-1.2950047,-0.98178184,-1.352334,-1.0979621
397,-0.13387187,-0.15968809,-2.6158822,-0.9014574,-0.33191612,-1.1435146,-2.9459422,-1.8126549,-0.17046833,-1.0110312
398,-1.2495618,-0.8061155,-0.4454035,-0.8744706,0.23990326,-0.46836612,-0.44689748,-0.6985484,-0.23119004,-1.8637216
399,-2.0315175,-1.6857207,-2.1778252,-1.6336757,-0.07090522,-1.9564437,-2.143689,-1.5753682,-0.8266866,-0.26169902
400,-0.9804331,-1.740152,0.47106037,-0.26710027,1.9672765,-1.2826549,0.4514689,-0.12802975,-2.2726395,0.13853388
401,0.6267647,1.5106078,1.0591996,0.8192268,1.2774258,-0.13635297,1.004047,2.1386907,-0.0077984403,0.3266825
402,1.9353783,1.4933488,0.7874619,1.4228054,1.08651,1.6416032,0.75387317,0.9403951,0.91227704,2.1731248
403,0.4488445,0.5139104,0.6390935,0.13302362,-0.36864427,-0.58883226,0.6300566,0.8823212,-0.50992733,0.17240399
404,0.0007576474,0.6623075,0.69074476,0.8175735,-1.4904375,0.1991199,0.6511857,-0.040356,-0.49807942,-1.0715925
405,-0.0014319664,0.025882015,0.1082039,1.0663401,-1.1161289,0.4001759,0.09277728,0.03578977,0.03903449,-1.1702176
406,0.9134094,-0.3028697,-0.08391728,0.83851725,-0.60478324,-0.197455,-0.103621565,-0.3484601,0.3038261,-1.4808784
407,0.07886892,-0.8365005,0.61622477,-0.3943706,-0.48758295,-0.95037127,0.5902591,1.7267627,0.0026665034,0.5779194
408,0.26472116,0.62473124,-1.2543486,-0.32189032,-0.6099628,0.8086147,-1.2456915,-0.5528531,0.40819138,-0.5321285
409,0.26590645,-0.38197017,0.020373693,0.14139102,-0.06721842,-0.17279725,0.0073280684,-0.40992224,0.14080021,0.9102546
410,-1.625755,-0.7352843,-0.5780655,-0.50509775,-0.65016645,-1.402801,-0.5778013,-1.1935616,-1.0231808,-0.23175219
411,2.090457,1.2506161,0.8373951,1.4258956,-0.9267708,0.5463605,0.801965,0.67555,0.9476336,0.18130675
412,-1.4683926,-1.1299113,-0.7191357,-1.2992406,-0.31956407,-0.66591126,-0.7162962,-1.2217882,-1.5246559,-1.3937713
413,-0.34950003,-0.6663856,0.76033384,0.41210708,1.6827931,-0.8107916,0.7292819,-1.2684543,-0.23168318,0.5557236
414,2.2164598,2.0443885,1.3501354,1.8812107,0.98890996,1.1134259,1.3573148,0.94227654,1.5041468,0.56957024
415,-0.7061287,-1.211715,0.16976477,-0.4690013,1.187153,-1.1022294,0.16129826,-1.0533948,-0.9038496,0.36768076
416,1.0028615,0.55748075,-0.12543271,-0.31748262,1.6750531,0.5763492,-0.13745259,0.45327798,0.02335348,-0.73044723
417,0.64578575,0.61376244,0.0059769503,0.34822607,-0.5472775,0.331884,-0.0016694316,0.12913825,0.31072557,1.2797511
