ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7439079,-1.0426602,0.68667287,0.9170458,1.9061006,-0.31639493,0.72943467,0.8870263,-0.7052144,0.7008609
210,0.31058,0.4569108,-0.5328081,0.524149,-0.4007797,0.3925802,-0.5227508,0.32276982,1.0557753,0.70711035
211,-0.28715104,-0.35760036,0.28355992,0.10936721,-0.7839198,-1.0488077,0.25901008,0.16294302,-0.6928432,-0.83172834
212,-0.75759786,-0.39571646,1.1243947,-1.0163091,2.0739846,-0.4712364,1.0251571,0.75737804,-0.38106644,-1.2169508
213,0.048952207,-0.03048895,1.1343868,0.30745363,1.3366762,-0.31174982,1.078054,-0.34850353,-0.12904295,-0.01458182
214,-0.2390073,-0.017011015,-0.35274944,-0.10284631,-0.06825678,-0.29706925,-0.32118362,-0.9210641,0.8475464,1.4166243
215,0.7690725,2.2736332,1.7677357,1.8114358,2.1186383,1.8044301,1.7215339,1.7301152,1.5029691,-0.2505655
216,1.6718829,1.9843117,1.8090137,0.62005776,1.1117518,1.2913278,2.029363,1.2575529,1.5021051,0.7783358
217,0.23929432,-0.40148333,0.7694803,-0.5966839,1.6992433,0.4401534,0.7314734,1.4937453,-0.057649843,-0.56071615
218,-1.5774463,-2.0885336,-0.6591466,-1.7569237,-0.4753481,-2.1731324,-0.6586654,-1.4477164,-1.2355338,0.3549454
219,1.4296014,1.4139158,0.7234843,-0.2296726,-0.85838884,1.8520479,0.6726702,0.092112266,1.1634824,-1.1660501
220,-0.5611531,-0.42793822,-0.9179711,-0.38960958,-0.2739954,0.04430447,-0.9004219,-0.81256175,1.3954144,-0.9669334
221,-0.5565358,-1.7003266,0.9692651,-0.28568974,1.7520045,0.22231078,0.91565716,0.23248571,-0.05510122,0.51700884
222,0.5572522,-0.49710277,0.7762828,0.19872275,1.4169352,0.1611983,0.7359596,0.22083922,0.112525135,0.62015766
223,0.43697745,-0.074975565,0.9921228,0.6495754,-0.3293589,0.7303899,0.9319744,0.5278021,0.9776678,1.1199598
224,-1.390921,-0.098927036,0.46256825,-0.8655229,-0.37947837,-0.16353528,0.42475137,0.414495,0.22738583,-0.49554032
225,-0.08280718,-1.0596781,1.0985161,-0.23776856,-0.36664027,-0.8697085,1.0168828,-1.2582331,-0.91242296,-1.524205
226,1.6539402,0.8162364,0.53410393,1.0229365,1.6919816,1.4311608,0.50177985,1.2970471,0.56610966,-1.0094856
227,0.03827341,-0.78941005,1.0168273,-0.62368125,-0.85577655,-0.7432355,1.0153115,0.17545705,-0.650437,-0.28002232
228,-0.6763064,-0.3896383,0.16394466,-1.1033404,-0.91744936,-0.17441995,0.15427881,-1.4942138,-0.6314056,0.02735822
229,0.4693943,0.33642435,1.1623883,0.30714414,-1.1189107,0.10375919,1.1038681,1.6687802,-0.61611927,-0.93857837
230,-0.15648483,0.35083947,-2.1519856,-0.52568096,-1.387332,0.23647922,-2.1301012,-0.5973219,-1.084179,-1.6683223
231,-0.2093256,-0.275981,-1.5593181,-0.38827965,-1.0178106,-0.4206654,-1.5366695,-0.38600153,-0.45282388,-1.0026985
232,1.1536769,1.9015878,0.82158315,1.49327,-0.6497722,0.93170124,0.7827069,0.94413924,0.91237265,1.0810398
233,-1.4761838,-0.26337177,-1.86567,-1.8470578,0.4523081,-1.1271573,-1.8435386,-1.110631,-0.16480051,-1.6424345
234,-1.0199604,-1.8236015,-0.90752214,-0.99930155,0.7887821,-1.5437504,-0.8872941,-0.9057634,-1.5342104,0.076823786
235,0.5704994,0.6217937,-0.70217204,1.3589334,0.33894667,1.8140839,-0.7014217,0.9593504,1.2844933,-0.5546691
236,0.027922558,-0.4813631,0.85817254,0.9836134,1.0989457,0.37598535,0.82040304,-0.09246883,0.050892785,-0.1511861
237,1.5756046,1.0072778,1.4317579,2.2259917,0.8273666,0.98302656,1.4056224,1.5103312,1.5023823,2.3545616
238,-0.47576192,-0.8779952,-1.364999,0.20346786,-0.39789826,-1.3613973,-1.3459781,-1.1466879,-0.9341437,-1.2025291
239,1.8026745,1.9432557,1.049971,1.739262,-0.63516295,1.113919,1.0026939,1.5156951,0.8297572,-0.18488729
240,-0.7668007,0.27298567,-1.8710046,0.7194331,-0.9868728,-0.7434861,-1.841128,0.034180876,-0.07111751,0.11527439
241,-1.1474938,-0.1687924,0.23883726,0.25361165,-0.35116404,0.41865805,0.21901762,-0.38982084,0.065800816,-0.50982577
242,-0.64494765,0.9587898,0.030727347,-0.05269428,0.24841096,0.19030115,0.022730907,0.64129966,0.13313717,-0.97374314
243,1.2221682,1.063537,0.41914916,0.7150506,-0.22868897,0.4528777,0.39722428,0.69331145,0.49624735,-0.24721378
244,1.4204656,0.80290645,0.17583685,0.943764,-1.3557818,0.8414823,0.1631461,0.73689514,1.8013368,1.1051079
245,-1.1666715,-0.53893614,-1.518452,-0.2269337,-0.99984926,-0.5965988,-1.5026885,-1.2420042,-0.60043055,-1.7311667
246,0.396113,-0.49278086,1.1265728,-0.25598088,0.22041519,0.04410049,1.0624485,1.3566504,-0.49785194,1.2140979
247,-0.5235041,-0.69382167,0.33813217,-0.98903406,1.3678609,0.0006184369,0.31904888,-0.23511234,-0.6430111,1.0046465
248,0.91675925,1.7711391,0.78538996,0.6966091,-0.40154967,0.3427868,0.7433019,-0.20450364,1.1687336,1.9670963
249,0.9565111,1.7671466,0.81280285,2.2008998,-0.5036708,0.4448203,0.7574965,1.5180427,0.09312131,2.0979135
250,-1.5135273,-2.0677392,-0.18439142,-1.322547,-0.24740621,-1.7802513,-0.19400379,-0.78005445,-0.18053873,-0.20550714
251,-0.95658815,-0.017935785,0.28324717,-0.050776787,0.33566782,-0.32361478,0.2622051,-1.0755881,-0.21330701,-0.7755371
252,2.2209914,2.3396316,0.56509,1.8450129,1.4807748,2.2598064,0.71465456,2.5155606,1.9688207,0.7542144
253,0.05747295,-0.22351584,0.4219094,0.8072262,1.1391388,0.6332891,0.3947005,-0.86483055,-0.56752276,0.249395
254,-1.4452158,-1.5177813,-0.75909257,-1.0554607,-1.1514101,-0.6867398,-0.7465992,-1.8929846,-1.065756,0.26937237
255,0.604138,0.5315775,1.460875,0.21359198,0.46387902,1.4660728,1.4913456,-0.10810087,1.0426244,-0.6439265
256,1.6692132,1.3231281,1.418506,2.5843196,-0.08240707,1.170618,1.3190825,1.4436418,1.5418209,2.5140514
257,1.3413181,0.98498344,0.8025581,1.7789711,-0.38484618,0.75485903,0.76923484,1.4761109,0.83664376,0.870036
258,0.68845195,0.3477508,0.46817175,1.0393211,1.4218364,0.032067996,0.43031558,0.075881556,0.5745508,-0.7286746
259,-1.2911487,-0.5327873,-1.6116419,0.2681504,-0.53547806,-0.3616534,-1.593397,-0.4912395,-0.35420132,-1.6338558
260,0.029287254,1.3301197,1.5192312,-0.03348993,1.5805782,2.1772716,1.4283903,1.7098268,1.7125494,-1.0298492
261,-0.78287303,-0.78690344,-0.7496194,0.15895353,0.68270385,0.728478,-0.7425607,-0.61462945,0.59515655,-1.0433728
262,-0.20089109,0.86051375,0.89346606,1.4546952,-0.9361937,0.5652934,0.850823,3.0501828,-0.18205774,0.82012975
263,-1.699854,-0.35730895,-0.6033094,-0.35683063,-0.6855368,-0.7102987,-0.6014493,-0.87215406,0.26012436,-1.3088387
264,0.0584855,0.58564544,1.1806992,-0.5481345,1.9375488,-0.45042917,1.1153611,0.5140442,-0.38810492,-0.072130494
265,1.3918979,1.1617736,1.2104958,1.4304622,2.0804553,1.4856242,1.1647826,1.6255188,1.1576629,-0.09804911
266,0.747724,0.70157766,0.9412188,1.1387722,0.6743084,1.5930562,0.8978709,0.49512142,0.9646749,-0.08379624
267,-1.7092198,-0.9743997,-0.41455957,-1.3133792,-0.4086905,-1.6851629,-0.40873912,-0.5114497,-1.0910772,-0.3682724
268,0.027014876,-0.21801898,0.64615357,-0.05949002,1.2400264,1.0930634,0.6152242,0.5455646,-0.44280872,1.0056082
269,-0.7847881,-0.27956706,0.6403228,-1.02904,2.0032742,-0.036783025,0.6031186,0.042089716,0.22407109,0.70999306
270,0.14994286,-0.366711,-0.38007095,0.48247465,0.5916715,0.5815722,-0.37667888,1.4022388,-0.12415258,-0.34660223
271,0.35906738,0.29765922,0.3565337,1.2914842,-1.0290182,-0.50037503,0.34695956,0.1094198,0.23005128,0.13918342
272,1.4690909,0.8169475,1.2217035,1.4831376,0.5164563,1.3979568,1.3095317,0.95418006,-0.033559818,2.5771878
273,1.1347748,1.3621142,1.2979401,1.6364852,-0.72690684,0.2528397,1.2164483,-0.035937864,0.10561408,1.5140994
274,0.15711786,0.32254392,0.5504371,1.3146557,1.5867392,1.2310259,0.5280664,0.47515124,0.66411024,-0.41400558
275,1.0219816,1.1554503,1.892536,0.87182146,0.2272708,0.5454296,2.1206064,1.8412802,-0.31599888,1.717824
276,0.8461905,0.62568504,-0.98200125,0.8258506,-0.8404639,-1.0271097,-0.9582407,-0.40825045,0.09566271,0.39893162
277,-2.1089187,-1.587871,-2.0093038,-1.0921717,-1.1459874,-0.4528478,-1.9885502,-1.7511497,-0.1384538,-1.6695733
278,1.5912066,0.8684718,0.52401876,1.4931562,-0.419894,0.74042183,0.50951916,1.5870861,1.3298688,0.26744887
279,1.3044091,0.51526433,0.48683336,1.7094225,0.49438182,0.96539074,0.46656832,0.14156528,1.7290169,0.7184543
280,-0.25187597,0.17604093,-2.2035134,-0.51314455,-0.17291299,-0.072927624,-2.2275355,-1.3115972,1.6288668,-0.8399399
281,-0.09672385,0.36178118,-1.568321,-0.1636458,-0.5667797,0.7283359,-1.5475804,-0.39755443,1.3219594,-1.3511735
282,-0.24033274,-0.21183452,-0.13176931,0.004596248,0.11548172,0.7458097,-0.1387874,-0.9722375,-1.5781034,-0.090502836
283,-0.823847,-1.4486842,-0.22674058,-1.4672083,0.030367393,-1.5588571,-0.22089139,-1.1312286,-1.1062264,0.018965205
284,0.37889165,0.16280572,-0.92599934,1.6433709,0.2726994,0.7346326,-0.91392094,0.4118281,0.058227465,-1.3448199
285,-1.2453924,-1.3826203,-1.4926547,-1.730567,-1.6496588,-1.7756301,-1.4734162,-0.58156407,-1.6957026,-0.59679204
286,0.21351476,-0.20335445,-2.138702,0.60627604,-1.3839799,-0.4092873,-2.116023,-0.8140884,1.5901719,-1.2797141
287,2.1580765,2.447753,0.6171246,2.5924659,1.8697273,2.067269,0.5877234,1.9385409,1.4702356,1.0322734
288,-1.307483,-1.1367788,-1.7164903,-1.2074856,0.24536099,-0.98236144,-1.6914384,-1.27477,0.13163115,-1.3271455
289,-1.3947659,-1.4719751,-0.40096733,-0.84924144,-0.23860988,-0.9585029,-0.38554072,-1.0027831,-0.44175392,0.5991576
290,-0.9783295,0.090994366,0.16320534,0.03241244,-0.8526928,-0.4010516,0.1530093,-0.4683391,-1.7205267,1.0263013
291,0.9160144,0.009106925,0.18390772,-0.21038511,0.78987324,-0.15322466,0.22814788,1.4353215,0.035064913,1.5306463
292,-0.74260664,-0.17133558,-0.17863546,-1.1225151,0.024574,-1.0359411,-0.19730797,-0.28348643,-0.45354676,0.41743517
293,1.1144732,0.65846896,-0.204439,1.1877422,-0.067761675,1.099827,-0.1956974,0.31847334,1.3446885,-0.08310215
294,-1.3447508,-0.3429983,-1.6097273,-0.76682085,-1.0238111,-1.7107884,-1.5891786,-1.0122107,-0.9036668,-1.2392441
295,-1.5190915,-1.3473552,-1.0628394,-1.7791643,-0.47366926,0.10344715,-1.0487511,-1.6081765,-0.73038936,-0.01012289
296,-0.95756376,-0.14701913,-1.0981233,-0.24350137,0.1241364,-0.47142938,-1.0763181,-0.80603504,-0.51569486,0.18409641
297,0.25886357,-0.03575201,-1.2741312,-0.7464431,-0.36833155,0.04163212,-1.2542613,-0.16859768,0.9199336,-1.2823716
298,0.6650496,0.038971655,1.3755018,0.7040946,1.8232287,0.2750983,1.3169276,0.72627825,-0.5899927,0.47561046
299,-0.9850066,-1.4306129,-0.86199045,-1.5335351,-0.9596371,-1.5084051,-0.84512925,-0.0324164,-1.287015,-0.41330883
300,0.32393694,0.40592128,-1.6611754,0.3385272,-0.7360471,1.257345,-1.6390988,0.04763445,-0.062166195,-1.3787484
301,1.0366994,1.3491162,1.628745,0.5374294,1.5892814,0.8192198,1.705165,0.455198,0.049883127,1.0739503
302,-0.3108421,-0.3368311,0.69232905,-0.45172867,2.209371,-0.004780675,0.65382236,-0.015851103,-0.53227854,0.54254484
303,0.44016767,1.1521025,0.41651145,-0.3845145,0.21706758,0.9195897,0.40689322,0.82303125,0.56328416,0.6955943
304,0.32385483,0.68784565,0.7616657,1.2397501,1.9388336,0.9273764,0.708514,0.96204823,1.2107717,-1.0599984
305,0.37153032,-0.5163233,0.8108961,0.79329246,-1.4663074,0.010132307,0.77172214,0.4955724,-0.91050446,0.9411583
306,-0.2963099,-1.3946487,0.7808342,-0.7639838,1.3445138,-0.28480878,0.7293098,0.37243146,0.38245305,0.8774567
307,1.1037707,1.9599698,0.5401117,0.39377826,-0.13815875,1.1957105,0.5239173,1.9180061,1.130689,-0.23731951
308,0.06758678,0.90931785,1.4384753,-0.3961928,-0.979539,-0.6139611,1.5931854,0.41086113,-0.63539624,1.8597726
309,-0.049873747,0.64465904,-0.59468085,-0.58399755,-0.09856242,0.5713417,-0.5928,0.5080259,-0.37197754,-1.2893802
310,0.78015625,-0.5553656,0.55215895,0.6601727,-0.06682569,1.0558072,0.51008564,-0.273977,0.12698634,-0.33716848
311,0.09953364,-0.87222403,-1.2309464,0.18095323,-0.60958445,0.018027326,-1.2047828,-0.71541303,-0.808787,0.1507051
312,-0.084784575,-0.27872473,-1.8443013,-0.53361267,-1.0736904,-0.4187734,-1.823408,-0.9730727,-0.620094,-1.3914496
313,1.008076,-0.65941715,-0.11903333,1.3377113,0.4052625,-0.37627333,-0.1221432,0.065603845,0.6269375,0.99851114
314,0.14361556,0.5065187,-1.6395633,-0.20439939,-0.37325352,0.5651399,-1.6236376,0.89264995,1.7948738,-0.6762096
315,-1.8631147,-1.204137,-0.8025459,-1.0573684,-0.94797945,-0.8578326,-0.7954166,-0.76215196,-0.517903,-1.2274964
316,-1.219324,-0.8036778,-1.947451,-0.9586003,-0.04862505,-1.721608,-1.9261305,-1.5626373,-1.4087352,-0.95950764
317,-0.21150245,-1.137783,-1.1949016,-0.43373737,-0.8928202,-0.6779888,-1.1749383,0.16342959,1.0509366,-0.13456213
318,-0.6055838,0.057727635,0.19095941,0.6851797,-0.6358924,-0.6006603,0.18379796,0.6101073,-0.44674456,-0.30962232
319,-0.74508005,-1.2864059,-0.22340463,-1.2230902,0.35768643,-1.0652438,-0.23445123,-0.40217683,-1.1562432,0.06313586
320,0.76039374,0.54370093,0.8955654,-0.41029763,1.2910244,0.31512964,0.9272712,0.11122998,-0.3174441,0.9613916
321,0.922589,2.4108112,0.5197324,1.1322769,0.1746117,1.240394,0.49611485,1.1681843,0.70750827,-0.5410382
322,0.32521352,1.2516692,0.7001712,1.2531036,-0.33782798,0.11327686,0.65383124,0.9005702,0.6981975,1.6026524
323,1.2110153,0.45738292,0.9597938,1.7005173,-1.2720451,0.08555888,0.9592358,0.89544845,0.2909264,1.8890944
324,-0.93615955,-2.1895995,-0.08307641,-0.9250712,-0.36259276,-1.3950849,-0.08850757,-1.2959565,-1.2948457,0.5387155
325,-1.201468,0.4314451,0.80022043,-0.9913796,-1.118361,-0.66374034,0.75529283,-0.5982158,-0.7172132,1.0730256
326,-0.5970604,-0.39025405,1.1284007,-0.26929063,-0.46578056,-1.1969172,1.071789,0.89634496,-0.235336,-0.5436549
327,-0.9928612,-1.0594225,-0.41538897,-0.80154204,-0.11873168,-1.0625474,-0.4136503,-0.030100685,-0.16109395,-0.59187067
328,-0.24843296,0.7350705,0.44586477,0.26533762,1.8087472,1.8927203,0.41957253,0.05121654,0.5886606,-0.3110194
329,0.18651146,-0.13166606,0.07330507,-0.16954696,-0.815886,0.5516208,0.05795559,-0.25183663,-0.8102384,-0.107552595
330,-0.4278883,-0.81018436,-1.0787333,-1.0558866,-0.3477034,-0.5571565,-1.0623425,-0.8438065,-0.5784789,-1.1932944
331,-0.68685615,-0.2961275,-0.853669,-0.36009255,0.3004594,-0.7385504,-0.83706415,-0.9113942,-0.46125913,-0.09319658
332,-0.544655,0.508063,0.7626588,-0.85074556,2.60083,-1.9570872,0.78798515,2.0377843,-0.70173585,-0.3215308
333,0.868418,1.009609,1.009668,1.4882325,-0.1024055,0.17050412,0.95080173,0.23069121,0.57331115,-0.37428638
334,-0.8191533,0.10876769,1.0705179,-0.5486833,1.8689517,-0.37612996,1.0015637,-0.48695242,-1.206519,-1.3316225
335,-0.11242941,0.51560736,-1.5392112,-0.8405878,-1.1780558,-0.47996283,-1.5231634,-0.9071063,1.2356259,-1.2875572
336,1.5078596,0.9911946,1.5467764,1.3735995,-0.019317817,1.5007961,1.5288593,1.5102271,0.80544746,2.0647974
337,-1.4505743,-0.78412926,0.8631807,-0.59652334,-0.77496517,-0.86146694,0.82622504,-0.83408016,-0.32038692,0.30940285
338,-0.8112886,-0.19196165,-0.8527591,-0.6672433,0.48291978,-0.11193421,-0.8356744,0.016314225,1.0375,-0.66783637
339,0.6854679,0.24497387,0.8245672,0.8783587,-1.3773625,0.7846365,0.7833519,0.33188504,-0.08243845,0.2989081
340,0.24593821,-1.1667897,0.93392795,-0.45478693,1.1131539,-0.22112739,0.87444633,-0.5563663,-0.4782409,0.22745623
341,-1.4912491,-1.2514735,-2.9805512,-0.6820115,-1.2149292,-1.2261416,-2.9608302,-1.9374998,-1.0656548,-2.117814
342,1.629087,-0.4267858,0.92013866,0.17790468,-0.7275748,1.0865991,0.8651943,-0.0524683,-0.59489197,1.334202
343,-1.0710592,-1.4092443,-1.4533398,-0.8439445,-1.0337875,1.2565585,-1.4378248,-0.68298954,-0.78918403,-1.3762063
344,-0.18973292,-0.15802099,-0.37207848,-0.5884091,0.08568673,0.5733768,-0.36630112,-0.78049207,-0.6857205,-0.0071409717
345,-1.3399054,-1.5546733,-1.9367386,-1.8007264,0.24051578,-2.2820518,-1.9186907,-1.8901836,-2.00253,-1.7896214
346,-0.020127708,0.66595805,0.8462455,1.1090158,0.20232381,0.16849153,0.81421906,0.7999692,0.49367648,0.033235062
347,0.46154448,0.41852006,-0.34404022,-0.4959281,0.15049575,0.3922393,-0.35253832,1.4429137,-0.2846911,-1.0441775
348,0.19053815,0.38926342,-1.8463191,-0.4024478,-0.63586044,-0.33150634,-1.8218019,-0.42804462,1.9803329,-1.2874526
349,0.12754542,0.08242616,1.256155,0.5122486,-1.277043,0.91247874,1.1826587,1.1895472,0.115053825,1.5130286
350,0.06226313,0.47641334,-0.3643365,-0.24144924,-1.6477357,-0.5484414,-0.3697065,0.5697627,1.4088526,-1.32061
351,0.38158146,0.52115446,1.0179461,0.72840375,0.5128756,0.6625586,0.9699591,-0.5321333,0.89381176,0.9428159
352,0.51271844,0.9381208,0.15141064,1.0101217,0.59149,1.4993198,0.12429129,0.37595913,-0.15850754,1.8862315
353,-0.19654603,1.0925322,1.3570327,1.2630812,1.3549012,-0.15947218,1.2714336,1.5709543,-0.07788371,-1.0119631
354,0.81376076,-0.67869323,0.6863273,-0.2232995,-0.5931051,0.87355083,0.6621035,0.9565049,-0.6714321,1.1780292
355,0.8369495,0.21734907,-2.0440156,0.45460525,-1.5721707,0.7722623,-2.0065753,-0.36206096,1.59164,0.6024246
356,0.33512953,0.44465154,0.50384265,0.7420109,-0.51674795,0.42727557,0.47352213,0.28057787,0.4418348,-0.2186797
357,-0.02946506,-0.22473899,0.48474398,-1.0624083,1.3614076,-0.2751841,0.4550827,-0.08221086,-0.15701462,-0.040161148
358,0.51870567,0.21821265,-0.10973892,0.1341697,0.7476102,-0.102754004,-0.11893917,-0.58048636,-0.19947113,-0.2803497
359,1.0069833,1.3920428,0.49600878,1.8420732,-0.6838812,1.0594009,0.46347997,1.1435766,0.5738901,1.6638037
360,0.8154468,0.40861103,0.7637045,0.6030052,-0.24859938,0.48189223,0.71762466,1.2345157,-0.5305004,1.566575
361,-0.8904532,-1.3423934,0.7008671,-1.185141,-0.52470905,-0.8996534,0.6665275,-0.27850938,-1.1451561,0.52034086
362,1.2492825,-0.002496071,0.4795504,0.8290504,-0.43511733,0.9928122,0.44947127,0.033245914,-0.1646718,-0.9899762
363,-0.7179139,1.4056407,1.4232188,-0.22734895,0.98487306,0.9284517,1.3423066,0.72643006,0.6903276,0.14912896
364,1.3246927,1.0824951,0.20835958,1.2624431,-0.17701973,0.83225286,0.19245337,0.008364918,1.1487802,1.3261728
365,-0.45949578,-0.22575149,-0.1476896,-1.162583,-0.6372538,-0.82487184,0.0033194995,-0.74416405,-0.21018992,0.015382277
366,-0.8079187,-1.4676684,-1.3337543,-0.74348724,-0.31691715,-0.020545956,-1.3144671,-1.4340221,-0.51223147,-1.0520372
367,0.9562803,0.60322297,0.02476125,1.0518105,-0.55490416,1.3793164,0.021826116,0.34331068,1.7238498,0.34399062
368,0.2916272,1.135839,0.63733196,0.98484147,0.06306766,1.6180068,0.5957755,1.4727825,1.7834845,1.4444532
369,-0.15102723,-1.6442691,-0.19430606,-0.2893822,0.5079572,-0.8739964,-0.20351246,-0.32715163,-0.4972364,0.20652
370,-2.0806887,-1.2092885,0.34337705,-1.0121385,-0.05111001,-1.5664694,0.3156173,-0.46553516,-0.6566294,-0.59026337
371,-1.0592977,-1.1944454,0.6804951,-0.5713901,0.8222655,-0.64845467,0.6457084,-1.2854923,-0.7386825,-0.62828726
372,1.1397777,0.21378635,-1.0724449,1.5757872,-0.12794591,0.85220754,-1.0541651,-0.12324756,1.0332451,1.4464549
373,0.21858174,0.006694572,0.9376867,0.65771496,-0.36301935,0.96176934,0.9756615,0.4162779,-0.030462492,1.8747264
374,-0.7235943,-1.2227033,-0.74280804,-1.6936117,-0.64575243,-1.4174943,-0.7422706,-1.6073943,-1.0965496,-1.7271881
375,1.7098601,0.6387742,1.0019728,0.8459771,-0.20170635,-0.07380066,0.9478047,0.91604275,-1.0095775,1.1594917
376,-0.28080386,-0.202802,0.1183545,-0.46052405,-0.7921557,-0.20445295,0.11213775,-0.45320702,-0.38494265,-0.44675645
377,0.5085255,-0.06839574,-0.28779027,0.49041846,-0.54956734,0.9969265,-0.28573853,-0.55697286,1.1824713,-1.051686
378,-0.030004263,0.7777433,-1.1373397,1.8780152,-0.77511764,0.4319387,-1.1188525,-0.1702212,1.73446,-0.98071873
379,-1.598732,-1.918654,-1.9141225,-2.2592757,-0.20119944,-1.4595951,-1.8914356,-1.9711078,-1.4471351,-1.4365925
380,-0.94017816,-0.8566381,-1.2848611,-1.2968868,-0.9205452,-0.86978453,-1.2639849,-0.8550927,-1.3313013,-0.53050274
381,-0.065224886,-0.5460177,-0.97124296,-0.43062657,-0.8678089,-0.019123713,-0.95077986,-0.9550576,-1.6598108,0.060820654
382,1.4799204,0.97276044,0.949997,0.79299515,-1.6541792,0.29442155,1.0058686,0.41434997,-0.09172414,2.1298332
383,0.8593742,0.94215757,0.2387511,-0.5070484,1.655457,1.0914353,0.2056155,0.6923737,0.41318405,-1.2571425
384,0.4325943,1.0353143,1.2356458,0.7317586,-0.35000488,0.9861254,1.1689268,1.8193697,1.132223,1.1034533
385,1.0268893,0.6479507,-1.2908125,1.0782915,-0.55097246,0.97735935,-1.2680385,0.8572333,0.6404875,-0.8018352
386,-0.11390353,-0.78661466,0.16292292,-0.087176144,-0.5525295,-0.7327559,0.1524622,-0.7221919,0.7544745,0.41526774
387,-0.25822872,-0.04100525,1.4046566,-0.16969363,1.7716497,-0.35578656,1.3271785,0.54014534,-0.3476264,-0.46701533
388,-0.5662404,-0.7688025,-0.9913129,-1.0331718,-0.21402703,0.5294703,-0.9776415,-0.57483786,-0.08523261,-1.0512509
389,1.3309308,1.424684,0.81564945,0.8572642,-0.36757165,0.94153064,0.7634708,1.6502271,0.97656345,-1.3681874
390,1.3693087,0.89943606,0.24577716,-0.25629908,-0.9493771,1.7955554,0.2215406,1.440404,1.7286228,-0.5523797
391,1.8727553,0.39975232,0.93019176,1.3575191,-0.7806233,1.3149593,0.868198,0.87104005,0.53452575,1.6323931
392,0.48281083,0.4361489,-0.09873348,1.0772102,-0.48186514,1.1096853,-0.111583166,0.9717748,0.8843466,-1.5508382
393,-1.842544,-1.1360188,0.42067608,-1.0809153,-0.96053743,-0.010468477,0.4016013,-1.1106017,-0.5662456,0.3901903
394,0.45415154,1.1351947,0.9477285,0.54040146,0.8916104,2.0058672,0.8983657,0.6888282,0.7641883,0.39470765
395,-0.40212563,-0.5481567,-0.19114782,-0.56162345,-0.53181857,0.108965166,-0.19264907,-0.6768312,0.09134048,0.24690045
396,-1.1239225,-0.8241194,-1.4291427,-0.96705246,-1.1299343,-1.4691343,-1.4110746,-0.9448716,-1.4850222,-1.0623984
397,-0.13728364,-0.15444705,-2.5974796,-0.92210394,-0.32289138,-1.126142,-2.5412204,-1.7213185,-0.2010041,-1.1016476
398,-1.2595869,-0.7086783,-0.5572799,-0.93381536,0.23404925,-0.41632316,-0.5637721,-0.66899925,-0.43017057,-1.9428512
399,-2.016861,-1.5728767,-1.9581584,-1.5732325,-0.08700876,-1.8476143,-1.9297132,-1.4165937,-0.7571483,-0.18309917
400,-0.9286998,-1.6313819,0.61530167,-0.25946286,1.8563589,-1.3887016,0.56619805,-0.12262362,-2.3683867,0.31260854
401,0.6110077,1.394678,1.1351293,0.77950317,1.4532992,-0.060919877,1.0914506,2.2590926,0.004877845,0.3184525
402,1.8722751,1.4551873,0.77460617,1.4330721,1.3922677,1.6813153,0.73781973,0.8735623,0.8179194,2.5584438
403,0.44553137,0.4287967,0.6253632,0.14303099,-0.31989107,-0.6185304,0.5957715,0.99210656,-0.50415546,0.24082877
404,-0.047069274,0.68569255,0.61746955,0.8528498,-1.4717847,0.3448546,0.58149415,0.010799674,-0.608517,-1.0895123
405,-0.03568468,0.029705456,0.1216667,1.0605102,-1.1016369,0.27521753,0.11148692,0.07530073,0.11274696,-1.1608275
406,0.8654323,-0.20976098,-0.016677776,0.81509024,-0.59260267,0.041186158,-0.0028070533,-0.30110565,0.070282735,-1.4400097
407,-0.01110748,-0.74084896,0.81903774,-0.38557434,-0.89298296,-0.9850645,0.7796406,1.4924511,-0.08589907,0.64203733
408,0.33580065,0.6223694,-1.1142179,-0.31067908,-0.58070827,0.8195862,-1.0902233,-0.47293487,0.20899756,-0.511395
409,0.37299618,-0.3416437,0.045773212,0.1870716,-0.07010101,-0.123849325,0.0360985,-0.29509223,0.10694022,0.9152226
410,-1.6296622,-0.67544013,-0.32052514,-0.470024,-0.65576065,-1.4597234,-0.31492642,-1.0898846,-1.0378909,-0.18269636
411,2.0551682,1.1828713,0.96420455,1.5456623,-0.91511106,0.50066006,0.9261784,0.91841793,1.014126,0.22651936
412,-1.3954101,-1.1386288,-0.76000214,-1.3535576,-0.30667728,-0.5976717,-0.7536853,-1.085943,-1.8485106,-1.665295
413,-0.32335174,-0.61793214,0.8570672,0.30657807,1.9270781,-0.8511154,0.8167015,-1.3609055,-0.19735469,0.81785387
414,2.2222629,1.93016,1.6123431,2.0444834,1.1136609,1.1085315,1.5329263,0.8675826,1.5673211,0.5619418
415,-0.70029086,-1.1268554,0.29228678,-0.45522758,1.2947474,-1.1664729,0.2669496,-0.90610343,-0.69093287,0.60637033
416,0.9129066,0.56527483,-0.21651481,-0.35761455,1.6444039,0.6292362,-0.22506535,0.5142536,-0.018760357,-0.74022764
417,0.61562794,0.6027475,-0.17071609,0.22886695,-0.53171074,0.2645475,-0.121387,0.15099227,0.14149636,1.4660481
