ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2507313,-0.8808099,-0.49753776,-1.4211104,0.021929074,-0.5820604,-0.49986067,-0.5181231,-1.2935861,0.5147461
209,-0.7517234,-1.0184585,0.5718868,0.9081567,1.4713601,-0.26801524,0.54255754,0.90980697,-0.80310196,0.57249427
210,0.32925454,0.43980995,-0.4907767,0.50376976,-0.41998988,0.4147484,-0.49334982,0.29589066,0.95955604,0.62756586
211,-0.27121165,-0.2747904,0.2799314,0.08916429,-0.8007211,-1.0134798,0.2583974,0.08940205,-0.6443029,-0.82611173
212,-0.701224,-0.4127643,1.0115246,-0.9556634,1.9905733,-0.5875496,0.95715946,0.6776209,-0.46654686,-1.2119702
213,0.048739597,-0.048394907,1.0581937,0.23102428,1.1527575,-0.2839886,1.0002917,-0.23868392,0.048550133,-0.11639642
214,-0.24846816,0.028795207,-0.4305105,-0.013762902,-0.09323521,-0.38021305,-0.43389055,-0.68449026,0.8677419,1.1495638
215,0.7397284,2.2187607,1.5934935,1.7950842,-0.34470633,1.7068535,1.5203168,1.5677947,1.3359187,-0.32129642
216,1.7550403,2.118136,1.6165894,0.72203135,1.2090178,1.2785779,1.7465909,1.1959145,1.3979292,0.6603297
217,0.20281461,-0.34991443,0.8292521,-0.45907986,1.6619903,0.23665112,0.78298724,1.584804,0.14047466,-0.6152969
218,-1.5425608,-2.1142104,-0.74149644,-1.6502279,-0.48615718,-2.143936,-0.7397873,-1.4629974,-1.205758,0.14942218
219,1.4717917,1.3959628,0.5854808,-0.14111182,-0.8315569,1.6629536,0.5556044,0.3869336,1.2024537,-1.2602745
220,-0.4767431,-0.4340324,-0.92910665,-0.38940307,-0.25941807,0.059628163,-0.91826564,-0.8126388,1.422695,-1.0192573
221,-0.5590474,-1.5455805,0.8676767,-0.29807103,1.5136323,0.14880466,0.8238655,0.23238727,0.19100478,0.3509455
222,0.5610497,-0.49326366,0.8147881,0.10614534,1.2039806,0.3090947,0.77588546,0.16578269,0.25648195,0.58977854
223,0.46688005,-0.051934443,0.6616765,0.7262717,-0.33969134,0.74985963,0.6295253,0.53796047,0.93818074,1.0328571
224,-1.3738356,-0.15206462,0.30244926,-0.79041636,-0.40564802,-0.25755242,0.2802083,0.45793852,0.24668093,-0.45723474
225,-0.025024744,-1.1492358,0.89274615,-0.18558006,-0.39629993,-0.8639509,0.8447558,-1.140695,-0.9875449,-1.6574318
226,1.7590517,0.81947345,0.55573463,0.86781055,1.4804432,1.411833,0.52109253,1.0301547,0.47733477,-0.8429323
227,0.035014786,-0.787186,0.84182286,-0.6494448,-0.85752535,-0.72151256,0.80526257,0.16699186,-0.6278725,-0.36477858
228,-0.6653251,-0.32903057,0.2261998,-1.0465051,-0.88460636,-0.112106346,0.20906645,-1.3566132,-0.62097085,-0.16686964
229,0.42761615,0.41394126,1.1967961,0.3484074,-1.1156311,0.028924843,1.1397367,1.6209671,-0.5980609,-0.92734617
230,-0.13099505,0.26648277,-1.9799029,-0.6668267,-1.35406,0.1642486,-1.9577141,-0.6739851,-0.8895979,-1.6125287
231,-0.2680697,-0.23482576,-1.5192385,-0.4592285,-0.9744814,-0.40414968,-1.5024469,-0.44263142,-0.44593045,-1.1638032
232,1.2407937,1.7573644,0.58537954,1.4142365,-0.6130356,0.8115876,0.55237097,0.7510105,0.99291575,0.80947345
233,-1.4615576,-0.39742708,-1.6828942,-1.7447203,0.44496968,-1.2391093,-1.6619464,-1.1395949,-0.2612825,-1.5645775
234,-1.0645149,-1.7397962,-0.9257398,-0.9631828,0.65748113,-1.5812805,-0.91695005,-0.8761325,-1.3825372,0.058612667
235,0.52392924,0.77907217,-0.77946496,1.2793543,0.3742644,1.6792988,-0.7871422,1.1286085,1.4154645,-0.62557644
236,0.019434182,-0.44638756,0.68940556,0.9553778,0.8256755,0.30065674,0.65189177,0.048619855,-0.13738142,-0.09259382
237,1.564604,1.0091141,1.26863,1.7794791,0.15506251,1.0229802,1.1980249,1.312252,1.4647812,2.1040158
238,-0.45049775,-0.80619323,-1.2834678,0.08576599,-0.43518308,-1.2965857,-1.2651832,-1.3119217,-0.7821847,-1.0619289
239,2.1171494,1.9750736,0.958158,1.6437715,-0.61669976,1.1698873,0.9124514,1.3889692,0.7439442,-0.21972574
240,-0.7386589,0.23767507,-1.8464708,0.65624464,-0.96326625,-0.73895746,-1.8313242,-0.15812722,0.061137155,0.1856326
241,-1.1384376,-0.31670147,0.10176173,0.23591135,-0.32753807,0.38286108,0.082805805,-0.39473483,0.2603389,-0.5173477
242,-0.671792,0.89499533,0.18642001,-0.0940032,0.22312374,0.09045976,0.1676062,0.5869548,0.3476375,-0.96879274
243,1.2957346,1.1332498,0.35246566,0.8103983,-0.21593441,0.4667042,0.32633543,0.54438144,0.44731492,-0.30931973
244,1.4065799,0.79795355,0.27916634,0.9380477,-1.3463278,0.81101656,0.25306642,0.8887542,1.6858795,0.99555165
245,-1.0709268,-0.51923686,-1.3606832,-0.18867046,-0.9643384,-0.5613058,-1.3436905,-1.2576864,-0.8028217,-1.6320714
246,0.3841065,-0.5681807,0.98952806,-0.25837716,0.16197173,0.03292715,0.92514056,1.2093974,-0.48441008,1.1239517
247,-0.5805307,-0.7989833,0.33694822,-1.0166725,0.17389752,0.09646142,0.31045124,-0.21635225,-0.85475147,0.90143204
248,0.9904929,1.840279,0.61558044,0.5477555,-0.39036924,0.36809847,0.58341664,-0.2266954,1.1385887,1.8239534
249,0.90193003,1.8104736,0.8215174,2.0829277,-0.4996793,0.3924303,0.7730032,1.2218351,-0.042748194,1.8490386
250,-1.3612711,-2.0555706,-0.306927,-1.20566,-0.31045404,-1.7243779,-0.31521305,-0.66905296,-0.32718778,-0.16322842
251,-0.9857752,-0.0060742814,0.28317273,-0.021193992,0.30124417,-0.40888155,0.2637393,-1.018318,0.017123416,-0.7127991
252,2.3175025,2.2600844,0.8805816,1.6977301,2.5331383,2.4147568,0.8185789,2.6321719,1.8323205,0.67989993
253,0.04229024,-0.24150099,0.38421157,0.7607146,0.39944467,0.617888,0.36072478,-0.7925647,-0.5536653,0.19032958
254,-1.3440864,-1.489375,-0.79315513,-1.0073451,-1.1306039,-0.5974363,-0.7867222,-1.8597842,-1.1144288,0.17058407
255,0.6949356,0.51478684,1.4225283,0.23677944,0.39945385,1.2646637,1.3542854,0.08313755,0.9421204,-0.7825955
256,1.7499982,1.3690284,1.2665533,2.3922846,-0.08905378,1.1097014,1.2060578,1.2482692,1.4200954,2.3938205
257,1.4261153,0.8968166,0.5136301,1.7499611,-0.41212687,0.8530651,0.48211133,1.2291542,0.7858678,0.6412353
258,0.7594902,0.34499812,0.21203344,1.0273598,1.0350204,0.015012415,0.19042648,0.1949524,0.5228532,-0.7946631
259,-1.3272729,-0.553423,-1.4632956,0.15244253,-0.5277873,-0.34039727,-1.4470527,-0.47337833,-0.24505031,-1.489089
260,-0.054186292,1.342232,1.4064494,-0.09031404,1.2287569,2.1882849,1.3395301,1.5397847,1.5972314,-1.2167251
261,-0.6852764,-0.7863857,-0.7844273,0.20724416,0.5672474,0.75391936,-0.7779757,-0.69949156,0.6712621,-1.012233
262,-0.24314184,0.9595569,0.99557537,1.3168265,-0.91770065,0.5056635,0.9360398,2.7526,-0.31572446,0.748761
263,-1.6600053,-0.36920556,-0.479484,-0.38224566,-0.66283,-0.7534838,-0.47714785,-0.74244004,0.041537825,-1.4115602
264,0.09317241,0.7335363,1.1003186,-0.43247718,1.8304948,-0.5247694,1.0462167,0.67577076,-0.50350344,-0.041770753
265,1.4073449,1.1670604,1.219431,1.3013563,2.147354,1.4882342,1.1567838,1.4687309,1.2830588,0.0016516747
266,0.83044493,0.66791576,0.91078234,1.1210238,0.59690136,1.5391233,0.8714046,0.49482793,0.9240378,-0.22096595
267,-1.7110509,-0.99161416,-0.24207033,-1.2544054,-0.35172826,-1.6427728,-0.24771622,-0.29659474,-1.1096557,-0.37605476
268,0.05046515,-0.15617548,0.5606137,-0.04031596,1.7428614,0.9837926,0.5240138,0.5996938,-0.37069327,0.83498234
269,-0.72637194,-0.3497346,0.46166414,-1.0074621,1.492563,-0.10650157,0.43409094,0.0103447605,0.19243288,0.59575087
270,0.28057408,-0.31199744,-0.17281653,0.42613822,0.5440062,0.43336222,-0.19727442,1.280934,-0.042133737,-0.3257592
271,0.39387804,0.28982434,0.55192316,1.1657977,-0.032002475,-0.623668,0.525547,0.0036964947,0.25348592,-0.03882319
272,1.5036268,0.78913736,1.2087623,1.3635985,0.45466718,1.3480109,1.1518823,0.8105691,-0.042252727,2.473448
273,1.1271167,1.4293143,1.0186388,1.6334308,-0.71600294,0.16037025,0.97026247,-0.005868722,0.12591183,1.4077389
274,0.20192415,0.22010848,0.4661199,1.2322773,1.4281523,1.082001,0.43566635,0.5636167,0.71769905,-0.49372685
275,1.0261341,1.1630061,1.6026658,0.9356956,1.9657577,0.59908545,1.9170755,1.5803173,-0.06306309,1.6445111
276,0.95868576,0.5689934,-0.92422014,0.83043766,-0.8243018,-1.1207911,-0.9139921,-0.48905534,0.08599961,0.46693707
277,-2.0477948,-1.4761425,-1.8174638,-1.1295611,-1.1169724,-0.43493626,-1.7939551,-1.7276177,-0.37420586,-1.682091
278,1.8300568,0.865975,0.55118024,1.498259,-0.4633308,0.8295612,0.51482767,1.5479418,1.4672563,0.30346876
279,1.3179699,0.528406,0.44610727,1.7274339,0.39639506,0.97398764,0.4232367,0.21728085,1.6876763,0.6714106
280,-0.27314612,0.092352636,-2.2079375,-0.58447623,-0.160832,-0.08013224,-2.1816623,-1.1803024,1.4268371,-0.913323
281,-0.07233922,0.3264838,-1.5669513,-0.16218212,-0.5418517,0.63653654,-1.5493048,-0.46096617,1.1248885,-1.3447936
282,-0.16444278,-0.20620485,0.031133717,-0.020712337,0.050312657,0.7730226,0.019924236,-0.8643537,-1.8614031,-0.0648792
283,-0.8750733,-1.3747962,-0.13027267,-1.4421382,0.015114146,-1.5348877,-0.13723785,-1.0345244,-1.0026627,0.044802643
284,0.35139963,0.20460454,-0.8868677,1.6278714,0.26396385,0.6576389,-0.88609815,0.28908807,0.11002268,-1.296279
285,-1.2863777,-1.3497334,-1.2895994,-1.5758026,-1.6178172,-1.7514331,-1.2774224,-0.67321867,-1.4631861,-0.6086896
286,0.2808926,-0.20120853,-1.9899877,0.5505743,-1.3671252,-0.45240444,-1.9671855,-0.74505806,1.626508,-1.2315305
287,2.3347416,2.462362,0.7130075,2.3327348,1.6588824,1.8345473,0.6698257,1.7903532,1.4819721,0.91364056
288,-1.3179207,-1.0905168,-1.6542283,-1.1188018,0.18363632,-1.0821301,-1.632918,-1.1792555,0.07122773,-1.4149306
289,-1.2968364,-1.4752933,-0.45564982,-0.7947312,1.3053874,-0.91752464,-0.45331964,-0.91786844,-0.4289291,0.52219164
290,-0.8597482,0.078555696,0.09778514,0.026889466,-0.8295548,-0.3524362,0.08159164,-0.47616506,-1.7233609,0.92574805
291,0.9664822,-0.044845816,0.1561166,-0.19931251,0.59787464,-0.18617073,0.13313965,1.1676645,0.02356182,1.4047438
292,-0.71280766,-0.068107866,-0.31191716,-1.1048781,0.05305283,-0.9912665,-0.3175808,-0.23662126,-0.52930033,0.22991095
293,1.1497813,0.7526625,-0.24637501,1.1439841,-0.088301525,1.0695815,-0.25717583,0.16099879,1.3125011,-0.15163262
294,-1.2730784,-0.29883525,-1.4435235,-0.64662135,-0.9977079,-1.7499061,-1.4268489,-0.97267413,-0.73807144,-1.3900869
295,-1.4321908,-1.2357036,-1.1845422,-1.7665353,-0.5027411,0.13004476,-1.1725895,-1.613155,-0.5705888,-0.0017001999
296,-0.8834527,-0.056636762,-1.1834583,-0.2689612,0.06721683,-0.47461995,-1.1672596,-0.89290816,-0.5748037,0.14344381
297,0.3080557,-0.045264862,-1.1680793,-0.7991252,-0.3964527,0.06493129,-1.1577462,-0.107067235,1.0200397,-1.2914625
298,0.8063019,0.09783069,1.1227458,0.718701,2.1429636,0.21544111,1.0597823,0.684398,-0.507645,0.40111738
299,-0.91568744,-1.3999425,-0.8727987,-1.4779893,-0.95686966,-1.588485,-0.865199,-0.22598337,-1.3283876,-0.5341841
300,0.36703822,0.3853874,-1.7129213,0.29454532,-0.706464,1.0605967,-1.6963607,0.034016743,0.021266943,-1.3630464
301,1.0932603,1.4248401,1.6336682,0.51426774,1.8097073,0.6907019,1.5739378,0.44200787,0.045569323,0.9840899
302,-0.29937443,-0.31976977,0.7115555,-0.39398465,2.1196356,-0.08595038,0.67294574,0.18833725,-0.21579407,0.49708858
303,0.5092607,1.1776738,0.5755682,-0.29477906,0.15076889,0.70105904,0.54009545,0.81720304,0.41308513,0.6050136
304,0.41416132,0.6098534,0.7367692,1.1094738,2.1317647,0.8168191,0.6985765,0.7099831,1.2171993,-1.0614889
305,0.44449317,-0.3513041,0.78798205,0.8543086,-1.4246022,-0.07521518,0.74311626,0.34732416,-0.9726923,0.8585911
306,-0.24576908,-1.297518,0.6592492,-0.71916497,1.7510542,-0.35689119,0.62180287,0.2667337,0.36226922,0.7600368
307,1.1751217,1.911423,0.60198367,0.5343269,-0.15599957,1.2116219,0.5620797,1.6449372,1.2261353,-0.3240613
308,0.0907749,0.8819117,1.3894261,-0.32823116,-0.9477782,-0.68197834,1.3178853,0.32258934,-0.66982067,2.2448351
309,-0.055563424,0.48386908,-0.4203306,-0.40482828,-0.07690154,0.52772605,-0.4307274,0.6893287,-0.3867342,-1.2496215
310,0.8217619,-0.5897631,0.6050601,0.5070414,-0.12617648,1.0212883,0.57654256,-0.15464096,0.11969783,-0.33647698
311,0.18675922,-0.87821746,-1.1693939,0.19046858,-0.5958147,-0.021692025,-1.1564268,-0.7005254,-0.65103555,0.0033511205
312,-0.043526098,-0.37691987,-1.6068081,-0.6482166,-1.0466982,-0.519544,-1.5886456,-0.76796865,-0.61119723,-1.5300506
313,1.011287,-0.6740497,-0.20348822,1.3937825,0.32881764,-0.32158887,-0.21404901,0.13057043,0.8603535,0.89232975
314,0.09141957,0.40311176,-1.3963991,-0.1949208,-0.38513708,0.46915227,-1.3930864,0.80360126,1.9129258,-0.55113935
315,-1.850122,-1.1597383,-0.7057828,-1.0454814,-0.92120236,-0.9283497,-0.70028645,-0.77000606,-0.29655686,-1.2038099
316,-1.2502296,-0.8272509,-1.8044244,-1.0410475,-0.046298753,-1.8410617,-1.7814128,-1.4423466,-1.3057506,-0.9809356
317,-0.21554747,-1.0041232,-1.1151154,-0.38908905,-0.8635149,-0.66292715,-1.1123132,0.23832072,0.83313674,-0.12763718
318,-0.490688,0.09961888,0.19534186,0.7294812,-0.58091444,-0.47592407,0.17315194,0.6316047,-0.47386003,-0.2813072
319,-0.64996356,-1.1895026,-0.21519805,-1.1570493,0.3191897,-1.0074705,-0.22288623,-0.3038872,-1.1537207,-0.014761475
320,0.8464327,0.5724202,0.774048,-0.30705136,1.408842,0.28848642,0.73251617,0.123220414,-0.34834313,0.76459444
321,1.021534,2.4001904,0.4069031,1.1773884,0.07832147,1.1825703,0.38026872,1.0287079,0.6101333,-0.59714955
322,0.3737304,1.3537508,0.53229094,1.23775,-0.3403106,0.06136148,0.5041202,0.84536356,0.8709797,1.5780174
323,1.2387677,0.41349268,0.8379258,1.6110172,-1.2568396,0.05203185,0.7961344,0.8816954,0.25196248,1.7591037
324,-0.9124271,-1.939438,-0.0204599,-0.7080818,-0.3672355,-1.4396429,-0.034853768,-1.0090638,-1.227091,0.21325314
325,-1.1560977,0.43118322,0.7022249,-0.94032615,-1.1214669,-0.5890972,0.6640485,-0.52459294,-0.8047401,0.95823747
326,-0.54350156,-0.46899322,0.9620266,-0.24887389,-0.46544793,-1.2249099,0.9115917,0.78619,-0.44246358,-0.5699059
327,-0.97589743,-1.0787901,-0.20128097,-0.7804418,-0.07918154,-1.0259058,-0.21275818,-0.020352153,0.06408353,-0.72928894
328,-0.25296286,0.6850031,0.32268777,0.20292725,1.5953568,1.8210124,0.30020884,0.18186033,0.71066856,-0.36618197
329,0.23876181,-0.08933995,-0.015755648,-0.22090882,-0.7903407,0.58122015,-0.031736564,-0.19386414,-0.7644066,-0.25110343
330,-0.4134214,-0.87287843,-1.1082437,-1.0489492,-0.30304372,-0.54279774,-1.0951103,-0.8821589,-0.6239528,-1.237097
331,-0.672015,-0.16568,-0.95253116,-0.2601183,0.2363111,-0.76715386,-0.9429794,-0.7781503,-0.71746665,-0.034609407
332,-0.5822128,0.564667,0.66250813,-0.67386556,1.8603557,-1.9220455,0.61803424,1.5817645,-0.6970121,-0.33072332
333,1.0218532,0.9185011,0.87093824,1.3909857,-0.11352754,0.07663344,0.8316299,0.41982836,0.5136435,-0.47804356
334,-0.8074347,0.054229364,1.0601119,-0.5780353,1.926876,-0.29908016,1.0010365,-0.2566514,-1.1427426,-1.479535
335,-0.1575203,0.42690802,-1.4414363,-0.76027256,-1.1633127,-0.39574593,-1.4221483,-0.98188406,1.022059,-1.2278144
336,1.585752,1.0624653,1.2132186,1.5601329,1.6342767,1.4800196,1.1518056,1.3811026,0.6575573,1.8810377
337,-1.3842632,-0.7428062,0.6606098,-0.5626263,-0.75962913,-0.8933283,0.6283957,-0.7536382,-0.2477291,0.19367938
338,-0.81401354,-0.22190465,-0.7589266,-0.6535549,0.4315786,-0.12965035,-0.7552342,0.032462846,1.233199,-0.6455176
339,0.68580204,0.17530945,0.6469837,0.93913406,-1.3663855,0.68121415,0.6171767,0.32010955,0.07473878,0.16372637
340,0.27255803,-1.2007494,0.79611087,-0.37761655,1.5013456,-0.15780243,0.7501616,-0.5589365,-0.5717772,0.13028541
341,-1.4090551,-1.3493487,-2.746081,-0.5982987,-1.1927272,-1.2277516,-2.7133634,-1.8128923,-1.1823772,-2.137651
342,1.822786,-0.43782166,0.6753835,0.16684848,-0.7123301,1.0431607,0.6411451,-0.1734382,-0.6580676,1.2222185
343,-1.1258479,-1.3328584,-1.3371146,-0.84724206,-1.0146161,1.1340902,-1.3207636,-0.8667815,-0.7396392,-1.5367516
344,-0.16211855,-0.060523998,-0.2662124,-0.6115001,0.035090495,0.4740451,-0.26935259,-0.45428827,-0.6949185,-0.31006232
345,-1.3088043,-1.5524197,-1.8125998,-1.6907467,0.19459094,-2.3103242,-1.7858089,-1.6705536,-1.83706,-1.8134674
346,-0.09785766,0.67891043,0.8196656,1.0879064,0.13553725,0.1307358,0.78102934,0.6221398,0.3491763,-0.01735505
347,0.4882268,0.37020084,-0.30845183,-0.48164478,1.1069446,0.30101454,-0.32576653,1.2302916,-0.30177942,-1.0344197
348,0.20340192,0.46343577,-1.78698,-0.4869143,-0.64488965,-0.2559365,-1.7667973,-0.42148754,1.7831137,-1.2975205
349,0.22389388,0.08194789,1.0517342,0.5315645,1.1134248,0.8269868,0.9955782,1.0872962,0.0460118,1.2685674
350,0.090358995,0.3417047,-0.10241517,-0.29377133,-1.5959127,-0.61798084,-0.12049086,0.73727953,1.146196,-1.3439856
351,0.34697676,0.47568956,0.83462447,0.7871907,0.4316512,0.60087407,0.79477054,-0.34886834,0.74020547,0.9410966
352,0.56549317,0.96029735,-0.031437185,1.0227592,0.50766885,1.2850033,-0.04731567,0.3476883,-0.30069897,1.6467931
353,-0.16748822,1.0566351,1.2147166,1.3881823,1.1545639,-0.20899491,1.157917,1.565381,0.05573538,-1.0063182
354,0.825249,-0.651883,0.5623383,-0.17372106,1.886561,0.8965696,0.52657896,0.73180485,-0.4870279,1.0684867
355,0.78726906,0.21118324,-1.9986914,0.44354853,-1.5339159,0.67023903,-1.9802849,-0.27680582,1.5867445,0.6610994
356,0.38627997,0.42828715,0.5233789,0.78657645,-0.5658984,0.43600723,0.49296227,0.33361563,0.49072778,-0.3060226
357,0.05438266,-0.2427801,0.49964163,-1.0181177,1.0843005,-0.3400212,0.46980146,0.12722984,-0.076291814,-0.05010562
358,0.5686121,0.18538053,0.00384747,0.08470231,0.9533926,-0.13883549,-0.0062397816,-0.50516415,-0.15001363,-0.3665973
359,1.0758735,1.3687261,0.62464297,1.6251036,1.5428854,0.9836847,0.5915719,0.78205514,0.5413532,1.448227
360,0.8578506,0.38119453,0.68519366,0.6151578,-0.1905259,0.5612683,0.63907886,1.0459894,-0.478381,1.382607
361,-0.97385025,-1.443798,0.38709086,-1.1205305,-0.5585617,-0.8054091,0.36046082,-0.20743942,-1.1116871,0.40979543
362,1.3236811,0.0018259065,0.8387624,0.9409741,-0.47265267,0.93853223,0.798235,1.9361144e-07,-0.283332,-0.93077195
363,-0.72775763,1.4280028,1.2468047,-0.16534452,-0.12776941,0.749602,1.1741377,0.3290589,0.7178296,0.03303171
364,1.6018409,1.1299139,0.21446696,1.3047513,-0.22103101,0.7679944,0.19359298,-0.024257576,1.1763021,1.2851164
365,-0.39543816,-0.23010176,-0.039004575,-1.1549376,-0.6519784,-0.71667916,-0.04974545,-0.53725106,-0.17696568,-0.15723293
366,-0.82048726,-1.3687258,-1.1597584,-0.62854,-0.37294292,-0.0066583646,-1.1441156,-1.2738755,-0.7045111,-1.0394274
367,0.9413471,0.5829993,0.18699908,1.0623089,-0.5570945,1.2925789,0.16672377,0.3396194,1.4988794,0.22788082
368,0.3506874,1.1191515,0.67475593,0.9612502,0.08012663,1.5163006,0.6379812,1.2320907,1.5383826,1.4309963
369,-0.14756458,-1.6657292,-0.19919367,-0.28085378,-0.12935731,-0.79250795,-0.20637158,-0.16549106,-0.3583613,0.1025155
370,-1.8913468,-1.218544,0.19758175,-1.0207618,-0.055623796,-1.6539279,0.18044707,-0.470519,-0.7222876,-0.7148578
371,-1.067723,-1.0973635,0.54804677,-0.5860631,0.60855836,-0.6596479,0.5186802,-1.1695355,-0.73981905,-0.67331904
372,1.2560875,0.14893748,-1.0892061,1.6228805,-0.12909153,0.79914767,-1.0829455,-0.1997253,1.036362,1.5096426
373,0.18867838,0.03232263,0.68186647,0.6903594,-0.33513123,0.95884866,0.64855254,0.4195106,0.11275018,1.8532144
374,-0.66455835,-1.336684,-0.4534388,-1.713672,-0.6545803,-1.4935625,-0.45542964,-1.316406,-1.0671188,-1.7595209
375,1.7455568,0.68407375,1.0035684,0.9246334,-0.58892334,-0.20208625,0.94961536,1.0961094,-0.88041073,1.0672522
376,-0.2506841,-0.13005261,-0.13678412,-0.44855148,-0.78720564,-0.2731185,-0.13945833,-0.41589996,-0.50790626,-0.5328214
377,0.4916276,-0.108094655,-0.38282546,0.47084674,-0.52633584,1.097946,-0.3864526,-0.46658453,1.2275996,-1.2445644
378,-0.14852059,0.7364247,-1.0934784,1.8101966,-0.7919868,0.46290362,-1.0832448,-0.12363268,1.5834485,-1.0963609
379,-1.646043,-1.7871829,-1.9151567,-2.0130954,-0.22492002,-1.5939938,-1.8859076,-1.6558656,-1.555684,-1.6077229
380,-0.9422862,-0.8936477,-1.154394,-1.2298137,-0.9049966,-0.837269,-1.1406068,-0.83410925,-1.2439362,-0.51029706
381,-0.06291418,-0.61444324,-0.92881554,-0.37369213,-0.8564957,-0.07488442,-0.9162565,-0.93099165,-1.539935,-0.007112967
382,1.558719,0.9256313,0.9353521,0.86308324,-1.6233668,0.36423284,0.8873319,0.66513526,0.01210956,2.0335977
383,0.9317654,0.8516153,0.07833087,-0.45041353,2.1057804,1.0424066,0.05699321,0.77650636,0.5358432,-1.2309006
384,0.48382345,1.0341607,1.2181085,0.7977465,-0.3574677,0.9269971,1.1477054,1.5708779,1.093309,0.9978284
385,1.1149168,0.61462796,-1.2845668,1.0508096,-0.5572225,0.8376121,-1.2753308,0.35089928,0.52383083,-0.7768485
386,-0.035060443,-0.75598097,0.10755382,-0.062225975,-0.53858465,-0.6458739,0.09039621,-0.5832272,0.66542953,0.296449
387,-0.2031227,-0.04238343,1.1529125,-0.12532634,2.080569,-0.36023352,1.0849578,0.42969015,-0.43658546,-0.36262357
388,-0.5554568,-0.7937685,-0.8176616,-0.9275983,-0.22241473,0.40849453,-0.8099781,-0.58966225,0.063815266,-1.0529923
389,1.4019353,1.4473124,0.83168894,0.8353427,-0.42146596,0.87201667,0.7833148,1.5596839,0.8913616,-1.4995908
390,1.3748456,0.95454156,0.4244422,-0.3519954,-0.94133157,2.1516232,0.39833704,1.2991292,1.5868374,-0.50986266
391,1.9451617,0.4414923,0.9974547,1.4469936,-0.7634014,1.2008861,0.94742155,0.9053266,0.72695726,1.5020944
392,0.5469424,0.40784237,-0.24168645,1.0322559,-0.5007624,0.9606721,-0.25469965,0.87912786,0.60690725,-1.51509
393,-1.7754992,-1.1202393,0.39534882,-1.0513982,-0.9328458,-0.0059436844,0.3737408,-0.9026267,-0.672149,0.19427139
394,0.47427323,1.1608205,0.8548725,0.38390458,-0.62069565,2.065658,0.8143408,0.80136794,0.81901914,0.33756274
395,-0.37175217,-0.49731553,-0.051359113,-0.48712695,-0.52138937,0.060320478,-0.06347225,-0.6370598,-0.19817223,0.1959023
396,-1.094841,-0.91103846,-1.2452488,-0.89970016,-1.117495,-1.5961968,-1.2317218,-0.7358315,-1.4323478,-1.2210008
397,-0.11946799,-0.12520133,-2.554603,-0.92831725,-0.33955738,-1.0798937,-2.7230325,-1.4685252,-0.31050533,-1.0763091
398,-1.2206746,-0.8565366,-0.6814014,-0.96995133,0.14682238,-0.47157916,-0.6757665,-0.45094395,-0.41137615,-2.027906
399,-1.901939,-1.5447862,-1.9263986,-1.4321734,-0.10746181,-1.9070053,-1.9036701,-1.3875828,-0.85332215,-0.23566715
400,-0.91172975,-1.5235039,0.5274737,-0.29852867,1.7599167,-1.2468461,0.49160543,-0.005264835,-2.3131957,0.22199066
401,0.5812739,1.5014077,0.9986407,0.7549694,1.606329,-0.092342995,0.9417193,2.0532315,0.015665721,0.4042041
402,1.9749641,1.4146444,0.60801375,1.3914105,1.4490626,1.7054775,0.5759256,0.8536448,0.88503194,2.2173948
403,0.4081739,0.40021476,0.6849046,0.055817984,-0.36007965,-0.6708094,0.6502725,0.9532543,-0.3680329,0.18029094
404,-0.038099382,0.7085295,0.7401891,0.8611996,-1.4546112,0.21575755,0.70118785,0.18369585,-0.4083827,-1.1305162
405,0.0017107127,-0.016964968,0.20749915,0.93490624,-1.0907623,0.25768062,0.18992752,0.14292526,0.027221538,-1.1722226
406,0.9992525,-0.18033972,-0.13018589,0.88366866,-0.54562664,-0.051340062,-0.14201188,-0.17832844,0.27763623,-1.5055666
407,0.09559507,-0.72384846,0.6962553,-0.45979363,-0.8736569,-0.8294462,0.653265,1.1798171,-0.194055,0.5716938
408,0.37022656,0.6040065,-1.2147479,-0.2954924,-0.6061602,0.7812664,-1.2025062,-0.35810396,0.46187767,-0.59899855
409,0.26485038,-0.336212,0.05473684,0.1816463,-0.09418227,-0.10385354,0.039592575,-0.39062598,0.19309418,0.8284713
410,-1.5145175,-0.7181818,-0.34421372,-0.52586335,-0.6353023,-1.3114623,-0.34792584,-0.9764745,-0.888019,-0.1984562
411,2.212422,1.1107831,0.8497518,1.4257172,-0.9012562,0.5283645,0.8079833,0.77960855,0.94702864,0.22762372
412,-1.412888,-1.1021875,-0.6091433,-1.3470204,-0.3381862,-0.5690409,-0.60822165,-0.92598975,-1.8152612,-1.5882845
413,-0.27543294,-0.5904815,0.54274964,0.42538193,1.8956753,-0.8101657,0.5127446,-1.060634,-0.4755554,0.59400403
414,2.293917,1.9055386,1.5036573,1.888356,0.9245732,1.0803282,1.4423593,0.8361186,1.4262731,0.49128076
415,-0.68516004,-1.1115192,0.1871934,-0.48332793,1.4868224,-1.1270095,0.17216076,-0.8848471,-0.76189375,0.4898782
416,1.0625902,0.52290195,-0.25090557,-0.3331259,1.8625828,0.61720574,-0.26336908,0.46655512,0.09680103,-0.7239344
