ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.809848,-1.0559125,0.54571664,0.9855679,1.5713861,-0.31747964,0.5289648,0.83590704,-0.88709915,0.57536745
210,0.25259402,0.45589852,-0.5017972,0.5406868,-0.39833868,0.38446,-0.49811968,0.25344914,1.0423242,0.7403319
211,-0.28814268,-0.27442226,0.32806733,0.03096594,-0.77473366,-1.098039,0.31520566,0.24540854,-0.60347897,-0.72710747
212,-0.75535053,-0.2708216,1.3161888,-1.0470601,2.143468,-0.55725497,1.2777795,0.86581075,-0.48952153,-1.2119595
213,0.121245004,-0.0014549604,1.0334382,0.3366835,0.21014534,-0.17251757,1.0038244,-0.26036352,-0.0529577,-0.105810456
214,-0.24144542,-0.005965654,-0.43913302,-0.14376795,-0.06538463,-0.28361,-0.4396989,-0.78572595,0.95305234,1.1676828
215,0.79172325,2.251644,1.6305164,1.8496344,1.964327,1.5847701,1.623629,1.678818,1.5263848,-0.36806482
216,1.7119607,2.0713522,1.7059467,0.687898,1.4243351,1.212117,2.030804,1.1244131,1.4674673,0.68781716
217,0.20288433,-0.43122226,0.7808873,-0.527206,1.0832789,0.21821132,0.7590947,1.6189667,-0.0012902969,-0.60591054
218,-1.6493148,-2.2198076,-0.89476794,-1.6521343,-0.45005894,-2.0959742,-0.8852245,-1.4705728,-1.1536909,0.20146959
219,1.4223202,1.460784,0.67457753,-0.16631663,-0.79208237,1.7058768,0.6528943,0.11605507,1.2958151,-1.3335968
220,-0.59255123,-0.41381335,-0.93862325,-0.3311299,-0.2406339,0.030218763,-0.9287631,-0.88205814,1.3718374,-1.0124378
221,-0.59403306,-1.7022611,0.92542595,-0.26351017,1.7261173,0.110031806,0.89947295,0.29359496,0.01976885,0.43029514
222,0.5473539,-0.5109806,0.8197622,0.17387448,1.4487268,0.19603148,0.79426885,0.07540056,0.10916954,0.679499
223,0.34585992,-0.0057638623,0.8082435,0.67203265,-0.29102227,0.66766393,0.7854517,0.42147776,1.0621065,0.99953645
224,-1.4260781,-0.10198824,0.54491407,-0.8268612,-0.35755923,-0.2433067,0.5288401,0.47193438,0.18804863,-0.48163065
225,-0.118403025,-1.0782921,1.0367622,-0.1652971,-0.36483634,-0.8064492,1.0046872,-1.2707356,-0.85416293,-1.6008774
226,1.6896708,0.87461805,0.67992777,1.0138979,1.7320985,1.3063922,0.6589744,1.1636405,0.5564771,-0.9131518
227,0.010496011,-0.7495992,0.90673316,-0.6510339,-0.8421148,-0.7473574,0.8779384,0.14253786,-0.47925806,-0.3349504
228,-0.683437,-0.27545536,0.20688634,-1.0621579,-0.87433606,-0.13435175,0.19554871,-1.5096602,-0.72953504,-0.13917966
229,0.44375077,0.33637685,1.2210662,0.31771725,-1.1002787,0.111253075,1.1839954,1.6334196,-0.526449,-1.0532384
230,-0.13802353,0.4176701,-1.9178892,-0.75382185,-1.3431109,0.18554023,-1.8901073,-0.5237039,-0.86619097,-1.6389595
231,-0.21831647,-0.2818753,-1.6313255,-0.4867704,-0.9533865,-0.5045242,-1.6089004,-0.43444437,-0.41600004,-1.1432569
232,1.1917835,1.8526382,0.8207522,1.5996745,-0.6423261,0.75457484,0.7951656,0.8745815,1.0141469,0.8043209
233,-1.543152,-0.40837082,-1.7504493,-1.7465248,0.47572568,-1.2258424,-1.7245123,-1.1812097,-0.2901302,-1.5606405
234,-1.1336529,-1.884435,-0.8688652,-0.9846652,0.84772754,-1.5240088,-0.8575882,-0.6424299,-1.4668412,0.078926764
235,0.54271597,0.6085617,-0.7559512,1.3030219,0.35024342,1.6457845,-0.75007933,0.820948,1.5167633,-0.6078646
236,0.03127151,-0.3873989,0.81054974,1.0370522,0.97997653,0.2400113,0.7870445,-0.09428335,0.026077982,-0.017996775
237,1.4907075,1.0398965,1.5440706,2.3234203,0.70471185,0.8795233,1.4935918,1.3550853,1.4245458,2.1247323
238,-0.44366723,-0.7406453,-1.2432841,0.22407202,-0.40033597,-1.356839,-1.2279891,-1.2679733,-0.9441195,-0.9913268
239,1.9253145,2.0509524,0.9921521,1.584861,-0.59472865,1.0401996,0.9628193,1.3872799,0.996961,-0.20214981
240,-0.8052399,0.27662972,-1.6701702,0.7282081,-0.9736572,-0.70106256,-1.6457255,-0.06390701,-0.057356253,0.24914823
241,-1.1564382,-0.21778625,0.11400231,0.24171431,-0.32793733,0.27328536,0.10408563,-0.30713272,0.050352555,-0.53310513
242,-0.6502514,0.97118413,0.24777845,-0.031528782,0.2675412,0.12316004,0.23692438,0.5613725,0.21660905,-0.91884315
243,1.244503,1.131651,0.48101267,0.7278787,-0.1454744,0.42370358,0.4635873,0.6667673,0.47203138,-0.2569631
244,1.4319566,0.7663814,0.21968451,0.9806509,-1.3501239,0.79791707,0.20896971,0.7392498,1.9263035,0.9342693
245,-1.2425381,-0.5712062,-1.4041754,-0.2317019,-0.9777157,-0.5117409,-1.3874294,-1.2340475,-0.53487104,-1.6132207
246,0.45004588,-0.5009962,1.1250862,-0.26138884,0.24257399,0.014039589,1.0924406,1.3209591,-0.4594424,1.1030295
247,-0.5622658,-0.7253447,0.28049946,-0.92093146,1.3882793,0.0500411,0.26829126,-0.25632536,-0.7340572,1.0042005
248,0.9599972,1.763737,0.68780106,0.67976236,-0.37585646,0.36384636,0.6621654,-0.33896586,1.2626351,1.8625504
249,0.9317056,1.7685893,0.7502886,2.2172308,-0.4757294,0.29606557,0.72196466,1.2827728,-0.102845974,1.9283769
250,-1.5685707,-2.21051,-0.21083523,-1.251048,-0.2445096,-1.8512429,-0.21799552,-0.8296978,-0.2662405,-0.08940112
251,-1.0217355,0.040206924,0.25191048,-0.08192086,0.33683446,-0.3803333,0.24008973,-1.1326718,-0.12867281,-0.80972177
252,2.2564468,2.3303893,0.5729291,1.7867838,-0.19391127,2.1929917,0.5525475,2.664191,1.990055,0.7689025
253,0.07444211,-0.20598638,0.3809522,0.8047631,1.4573607,0.42831627,0.36682442,-0.8267579,-0.27358192,0.25090867
254,-1.4583144,-1.598793,-0.83080864,-1.0708796,-1.1331813,-0.5740964,-0.82150257,-1.9520156,-0.9948337,0.12499607
255,0.6226991,0.5004769,1.3491082,0.1874586,0.48947647,1.2676367,1.3068827,-0.124101736,0.98949784,-0.82910997
256,1.6134533,1.3508956,1.2340789,2.551389,-0.032521572,1.05598,1.1853505,1.3379024,1.6465814,2.4690092
257,1.3400838,0.973686,0.60023075,1.782034,-0.38125145,0.7380117,0.5797718,1.3142478,0.7916231,0.62352246
258,0.7573688,0.42893302,0.28439608,1.0449288,0.99349177,-0.0059488066,0.27327138,0.21492171,0.2194956,-0.73433906
259,-1.4377064,-0.53293705,-1.4702624,0.19472694,-0.4972233,-0.45471892,-1.4514072,-0.4571059,-0.1973351,-1.4466153
260,-0.062160794,1.3890575,1.4523215,-0.01590015,0.14950211,2.1365266,1.412163,1.586416,1.3926214,-1.320946
261,-0.76819843,-0.7717048,-0.6833476,0.214534,0.62644523,0.7414732,-0.67777264,-0.6297342,0.5753586,-1.070615
262,-0.19584325,0.9555127,0.9274758,1.4243522,-0.8979374,0.47714806,0.9006976,2.9988294,-0.39997357,0.7841794
263,-1.781446,-0.31010896,-0.48082104,-0.4242047,-0.6195123,-0.6875957,-0.48152903,-0.8559439,0.12945144,-1.4015738
264,0.06852647,0.72811675,1.2503545,-0.49084598,-0.9346656,-0.39339754,1.2128929,0.33921498,-0.38918647,-0.034235988
265,1.3796381,1.2405658,1.1304337,1.2893242,2.0565083,1.2891695,1.09794,1.5044671,1.1933761,-0.020573942
266,0.7032049,0.67972136,0.97794676,1.1060439,0.6516703,1.3257254,0.9484645,0.48530012,1.0628618,-0.17765725
267,-1.9167674,-0.98393494,-0.40087774,-1.2440478,-0.3888318,-1.6359342,-0.40228084,-0.38705164,-1.1882774,-0.33613518
268,0.30326408,-0.20619304,0.60745573,-0.035745606,1.6621344,0.9283856,0.5879935,0.6481569,-0.34458786,0.8838898
269,-0.80741304,-0.2957473,0.57482225,-1.0235131,1.6908463,-0.18037824,0.5566899,0.11211345,0.25843075,0.6105885
270,0.17515773,-0.31869456,-0.40975025,0.49567,0.63360447,0.42857313,-0.4118913,1.6243732,-0.08160379,-0.3152437
271,0.3945191,0.29551792,0.49504647,1.3357283,-1.6691525,-0.41992548,0.4790705,0.05842417,0.2069867,0.0844834
272,1.433334,0.8612917,1.2160523,1.5095942,0.4888912,1.2054251,1.1760575,0.8915696,0.01456483,2.478552
273,1.1176326,1.3893256,1.1917809,1.6753672,-0.7249385,0.13513218,1.1532767,0.015269775,0.10854279,1.5289165
274,0.23503536,0.33191022,0.66267174,1.3579024,1.7566129,1.1031729,0.64037544,0.46820545,0.849136,-0.4691397
275,0.9699674,1.1190951,1.6356038,0.91763973,0.19032265,0.56085414,2.072544,1.7677721,-0.20244376,1.6185286
276,0.84106207,0.5629638,-1.1416628,0.942987,-0.80839527,-1.0416979,-1.127052,-0.38481122,0.15442635,0.5184003
277,-2.233344,-1.6959913,-1.8288422,-1.1292291,-1.1182321,-0.22590142,-1.8035632,-1.8116424,-0.22499354,-1.5820348
278,1.680472,0.94297034,0.5203449,1.4356916,-0.43007025,0.7798534,0.50199,1.5244178,1.4610618,0.4007959
279,1.2849674,0.51015115,0.6044029,1.70498,0.47743198,0.89951164,0.5871492,0.082870595,1.8018135,0.6739202
280,-0.25514087,0.2242078,-2.0891845,-0.58879644,-0.12141338,-0.14855504,-2.0569623,-1.4129028,1.4707909,-0.85718197
281,-0.17927645,0.3535583,-1.3920943,-0.24428128,-0.5276163,0.67812824,-1.3726238,-0.5665154,1.2731351,-1.3584436
282,-0.15586732,-0.11024704,-0.04227632,-0.011894497,0.11266713,0.71232456,-0.048848372,-0.95749855,-1.4927613,-0.02205286
283,-0.90573287,-1.4187516,-0.20401351,-1.4002016,0.01143952,-1.4808164,-0.20920405,-1.1687764,-0.9633366,0.07761095
284,0.36191428,0.16630334,-0.8859312,1.6061836,0.30835924,0.59131074,-0.87676615,0.4672824,0.27793738,-1.3544395
285,-1.2827785,-1.4071474,-1.333117,-1.5973693,-1.6689078,-1.7129523,-1.3142129,-0.36810425,-1.7131951,-0.53765535
286,0.23935911,-0.19825058,-2.052086,0.5896488,-1.3594798,-0.59919184,-2.0229654,-0.8301346,1.6491791,-1.180979
287,2.1412096,2.4863849,0.6550858,2.6423652,-0.36907437,1.8859512,0.6324858,1.8500872,1.5479964,0.9803584
288,-1.3786092,-1.1633451,-1.6872886,-1.1258832,0.22794731,-1.0300688,-1.6640213,-1.3553236,0.029291887,-1.3110874
289,-1.4226172,-1.4798613,-0.27929607,-0.8602851,1.5235596,-0.864043,-0.28331828,-1.0707971,-0.55238545,0.5847147
290,-0.9329417,0.12032741,0.18328212,0.01932576,-0.84672755,-0.34371576,0.17131266,-0.4084413,-1.4914243,0.980825
291,0.8943405,0.048762828,0.10585029,-0.18330884,0.65398073,-0.20332903,0.09577056,1.2927791,0.15110524,1.4474626
292,-0.7328569,0.16456087,-0.19309138,-1.0823634,0.05155318,-0.98446035,-0.19701108,-0.34864718,-0.5040536,0.27641493
293,1.1372882,0.6888309,-0.10947535,1.1894598,-0.048802044,1.0364895,-0.11451585,0.19659811,1.3256649,-0.016272089
294,-1.4165177,-0.35902297,-1.4770873,-0.7348176,-0.9629271,-1.7488225,-1.4555914,-1.1471024,-0.77734476,-1.402038
295,-1.5588632,-1.3578103,-1.043064,-1.7087762,-0.4864507,0.21303669,-1.0290402,-1.7150428,-0.5969822,0.08145403
296,-1.0197297,-0.07312965,-1.0983548,-0.245483,0.09108798,-0.44657847,-1.083174,-0.9036148,-0.4064964,0.19300188
297,0.26546225,-0.014858015,-1.2078278,-0.84665495,-0.33738646,0.17151453,-1.1917639,-0.024477169,0.8924043,-1.2703543
298,0.71699464,0.039516084,1.2270657,0.76809037,2.1125784,0.27723423,1.1879625,0.784161,-0.5103918,0.40580317
299,-0.95661855,-1.4427159,-0.8193292,-1.5191159,-0.95137626,-1.5842744,-0.81006306,-0.21473832,-1.2578284,-0.47427675
300,0.40294838,0.49601358,-1.566726,0.35824504,-0.71066886,1.2012352,-1.5460277,0.1194645,0.12592274,-1.426641
301,0.9726959,1.4618113,1.5697145,0.5510897,1.7315737,0.6690018,1.7358962,0.5034604,0.22999406,1.1055574
302,-0.21168569,-0.3552083,0.5747496,-0.30769023,2.1793694,-0.3139876,0.55886143,-0.14632544,-0.61725295,0.54982907
303,0.48517182,1.2207763,0.492285,-0.45809177,0.18332838,0.79398197,0.47514895,0.77015144,0.51054245,0.6457176
304,0.42739767,0.71348965,0.8080538,1.1725476,-0.054549213,0.73389614,0.78689855,0.92501646,1.4653529,-1.0831972
305,0.4197956,-0.45168477,0.7858562,0.8292444,-1.446842,-0.069888614,0.76365066,0.37982678,-0.8253991,0.9045401
306,-0.20363754,-1.4126179,0.72732496,-0.76282924,-0.23720835,-0.40901947,0.70540553,0.34153393,0.384228,0.8468915
307,1.1270523,1.8928254,0.64385927,0.4218125,-0.113524064,1.1793463,0.6238243,1.8011243,1.2704121,-0.2653634
308,0.061123766,1.0228844,1.5832,-0.31466752,-0.9492987,-0.58343774,1.5309407,0.39317963,-0.6462298,2.2121801
309,-0.08408887,0.6745373,-0.50393885,-0.58225673,-0.1140828,0.44327697,-0.5020659,0.5356235,-0.103184655,-1.1903783
310,0.7806781,-0.7465139,0.64179665,0.5306602,-0.06307779,0.9486132,0.6218826,-0.29755986,0.19175202,-0.34728983
311,0.12541267,-0.89271903,-1.2223462,0.17576763,-0.56385905,-0.025584454,-1.2044686,-0.82156193,-0.7531157,0.06409167
312,0.0040189824,-0.3210762,-1.7383245,-0.57989806,-1.0313965,-0.4651911,-1.7145871,-0.81053585,-0.5603908,-1.4683816
313,0.9831137,-0.6809409,-0.08783106,1.4570631,0.38006666,-0.3655678,-0.09230287,0.13598756,0.68574494,0.9060362
314,0.07333516,0.49734962,-1.8032427,-0.32666308,-0.37526226,0.42813522,-1.777125,0.70682824,1.9108702,-0.5179289
315,-1.854781,-1.1849341,-0.5902987,-1.045746,-0.910471,-0.85234696,-0.5873784,-0.76817954,-0.35308722,-1.2049285
316,-1.3127911,-0.8780061,-1.8265097,-1.0112448,-0.072340205,-1.7613105,-1.7996317,-1.4548763,-1.529667,-0.89771944
317,-0.25605467,-1.1296732,-1.1137829,-0.52951074,-0.8643597,-0.6660768,-1.0985649,0.12625033,0.97335297,-0.115500376
318,-0.5466898,0.09417053,0.22855264,0.74622965,-0.6165981,-0.5403767,0.21785231,0.7880146,-0.4647578,-0.29634216
319,-0.7227131,-1.3163643,-0.19977294,-1.1356087,0.36217937,-0.9533775,-0.20148349,-0.40275088,-1.1584868,0.0020244012
320,0.80660814,0.6058063,0.93740493,-0.36951658,1.2821811,0.32069647,0.9085219,0.070427656,-0.43603164,0.79028124
321,0.97718626,2.4298484,0.425655,1.0654311,0.14043264,1.0662742,0.4090784,1.002115,0.69800156,-0.6109695
322,0.34770223,1.3124753,0.6812882,1.2040632,-0.3007935,0.07168871,0.65779185,0.7957203,0.752682,1.6240492
323,1.198984,0.5376195,1.0350378,1.7193043,-1.2479409,-0.0017601982,1.0032338,0.8037769,0.20909064,1.736163
324,-1.0207819,-2.2647104,-0.13499583,-0.79096454,-0.27862197,-1.394176,-0.14203933,-1.307825,-1.3658838,0.29612875
325,-1.114267,0.64705646,0.8406217,-0.86997944,-1.1112233,-0.47800773,0.8178291,-0.5340518,-0.86640555,0.9710777
326,-0.55336535,-0.44507885,1.1115282,-0.16549051,-0.44589344,-1.1512588,1.0786191,0.76494944,-0.13463229,-0.54414916
327,-0.9994832,-1.1190734,-0.41121718,-0.7568519,-0.061059978,-1.0508204,-0.41113105,-0.112740315,-0.020299122,-0.67736405
328,-0.53527343,0.7536022,0.53119123,0.26235694,1.8607439,2.2195127,0.5135563,-0.04704821,0.64545524,-0.3889309
329,0.23454806,-0.18488881,0.05031647,-0.1776083,-0.77226686,0.56479734,0.039980363,-0.31390595,-0.92965436,-0.13828106
330,-0.42167887,-0.87196475,-0.8966958,-1.1042453,-0.32067752,-0.5887404,-0.8847053,-0.9712831,-0.5973577,-1.1919364
331,-0.75466096,-0.22996166,-0.8277213,-0.29002225,0.31327072,-0.8336531,-0.8156041,-0.93327904,-0.50645566,-0.015236844
332,-0.55661356,0.5148345,0.7083728,-0.7117221,1.9569405,-1.958156,0.68382585,1.9246131,-0.74296117,-0.38191664
333,1.0069654,1.0376244,0.78162277,1.3392874,-0.12598208,0.05051158,0.75834787,0.23742184,0.51353896,-0.43719962
334,-0.78155214,0.076588795,1.1054175,-0.5224857,1.8870796,-0.3352722,1.0737389,-0.34801468,-1.2817235,-1.4580506
335,-0.14039226,0.4604438,-1.3946433,-0.8571079,-1.1601601,-0.52139175,-1.3775327,-0.9951016,1.1712962,-1.2034628
336,1.4938749,1.0540321,1.4558485,1.3452861,0.4447737,1.3936287,1.4088604,1.3051572,0.6877451,1.9037801
337,-1.4952788,-0.7329989,0.67178035,-0.55638057,-0.75344527,-0.8198604,0.6503427,-0.74526864,-0.19445764,0.26239362
338,-0.8755176,-0.276444,-0.77563125,-0.5940776,0.5093874,-0.14713179,-0.7669027,0.036510065,0.9103615,-0.5782581
339,0.64999044,0.31352687,0.8589132,0.92425054,-1.3568964,0.65248734,0.83391964,0.42756107,0.21358523,0.16393329
340,0.28043225,-1.1711144,0.939162,-0.4413408,-1.5745455,-0.12397597,0.9117268,-0.5249107,-0.5132452,0.14898121
341,-1.6290536,-1.3417431,-2.795092,-0.6852249,-1.2108436,-1.216783,-2.7504466,-1.8971757,-1.1292157,-2.0936291
342,1.6638818,-0.34911528,0.7832565,0.25774825,-0.7114329,0.97330636,0.76091963,-0.118957415,-0.64003026,1.2878273
343,-1.1704606,-1.532281,-1.2449412,-0.8758361,-0.99561286,1.2804936,-1.2300794,-0.8330759,-0.7264435,-1.4699905
344,-0.18324603,-0.046157353,-0.48287538,-0.5713287,0.1045713,0.40942445,-0.48320445,-0.9118483,-0.8178232,-0.2267848
345,-1.4176174,-1.626283,-1.7431566,-1.7455682,0.24981822,-2.306083,-1.717215,-1.9417338,-1.8972372,-1.7066003
346,-0.17337434,0.72885853,0.76724124,1.0927056,0.15948637,0.078735344,0.7447121,0.72794604,0.44892806,0.018463654
347,0.43988273,0.40147066,-0.30925268,-0.5816438,0.9263276,0.3127808,-0.30980378,1.3609444,-0.37669542,-1.052186
348,0.20608626,0.42968625,-1.7328738,-0.5610239,-0.6108108,-0.38567552,-1.7074385,-0.44259307,2.0295064,-1.275876
349,0.25904444,0.04890742,1.1781328,0.55457455,-1.2549442,0.72273767,1.1419184,1.1737311,0.094793774,1.36177
350,0.17903377,0.3988328,-0.22982295,-0.3584103,-1.7358849,-0.46242237,-0.2334407,0.5837019,1.1661702,-1.3313247
351,0.31066978,0.55357873,0.9860684,0.78689986,0.50863236,0.5686926,0.9560041,-0.54753184,0.7918845,0.9931063
352,0.50504416,0.96248066,0.019508896,1.0329713,0.6412262,1.4548659,0.013363895,0.32268965,-0.27341208,1.6195143
353,-0.16434263,1.142277,1.3115748,1.2995931,0.9177686,-0.11392813,1.2763773,1.4598424,0.1245709,-1.064381
354,0.849604,-0.6767966,0.5844669,-0.1979462,-0.59810597,0.76432955,0.5652396,0.84902203,-0.57646513,1.1767272
355,0.77218294,0.24572164,-1.9045595,0.43964073,-1.5364377,0.77013046,-1.8745257,-0.36018366,1.6533406,0.7802423
356,0.35082,0.41070828,0.60905266,0.7515442,-0.4888672,0.31947157,0.591824,0.40072486,0.63402647,-0.33461523
357,-0.014979081,-0.15640031,0.51627815,-1.0589756,0.94486547,-0.40498933,0.49973768,-0.07084151,-0.021230962,-0.040725224
358,0.57477146,0.2976863,-0.012794252,0.11322872,0.749537,-0.1313232,-0.021119395,-0.55406743,-0.08321954,-0.37492147
359,1.0955601,1.5046031,0.55269396,1.9467238,-0.6876126,0.93300086,0.53226256,1.0601091,0.511775,1.2472243
360,0.7971554,0.45271522,0.8456259,0.6575406,-0.203189,0.5065465,0.82138216,1.179266,-0.37564453,1.4223955
361,-1.0150472,-1.4194443,0.63642335,-1.1353528,-0.54675716,-0.78073674,0.61655277,-0.2457458,-1.0732565,0.43597972
362,1.2199192,0.052054062,0.81590474,0.7389237,-0.43928975,0.9011,0.79332143,-0.11131068,-0.30413273,-0.94640535
363,-0.7816055,1.5373956,1.2933161,-0.12370037,0.6859106,0.85083044,1.255144,0.6406236,0.58170676,0.05068916
364,1.3998158,1.0642492,0.3184518,1.2621511,-0.12899625,0.73187566,0.30326867,-0.0951363,1.3323957,1.3515873
365,-0.46911174,-0.17360452,-0.16770409,-1.1334456,-0.6221346,-0.6902364,-0.17271218,-0.5027506,-0.34246674,-0.08079147
366,-0.8926819,-1.5164998,-1.1390288,-0.7222721,-0.31013694,0.24700633,-1.1241615,-1.5044856,-0.6187632,-1.0137655
367,0.9524268,0.4504526,0.11130434,0.95793104,-0.56816477,1.2407078,0.10190908,0.22973168,2.1528726,0.27628353
368,0.3724393,1.1473659,0.6857693,1.02698,0.108577505,1.4183819,0.6633245,1.3103215,1.791994,1.4920313
369,-0.113584034,-1.6870267,-0.20790942,-0.27828702,0.47179034,-0.9341376,-0.21106505,-0.32538155,-0.17498986,0.18663938
370,-2.0260699,-1.2340248,0.2692772,-1.0323732,-0.042347427,-1.623528,0.25551125,-0.47655028,-0.7400776,-0.72160214
371,-1.1216004,-1.1905488,0.6859122,-0.59122235,0.76420915,-0.6825426,0.66687924,-1.2547768,-0.794762,-0.65216035
372,1.2110324,0.3162618,-1.1071601,1.6876796,-0.06981638,0.80120915,-1.093704,-0.0743647,1.2328264,1.6492928
373,0.1404396,0.045521125,0.8820954,0.67249763,-0.3513442,0.8676639,0.85432243,0.3494374,-0.032327645,1.8808817
374,-0.65539646,-1.2447559,-0.6503021,-1.718338,-0.6271007,-1.4307302,-0.6459839,-1.5295175,-1.237031,-1.6655214
375,1.8221816,0.7876246,0.91338027,0.9456102,-0.59975886,-0.22422963,0.8843215,0.873992,-0.8926512,1.1245008
376,-0.267732,-0.16980472,-0.18095179,-0.41036743,-0.76191944,-0.35812524,-0.1867145,-0.50637734,-0.3517765,-0.53143734
377,0.5142137,-0.078196526,-0.3389419,0.4701827,-0.51875585,1.1311988,-0.34076574,-0.37470257,1.1576304,-1.1560279
378,-0.026897784,0.83580583,-1.1577454,1.759597,-0.78530306,0.4577794,-1.1445253,-0.17033498,1.7119486,-0.98744893
379,-1.7260759,-2.0281916,-1.9337736,-2.1961699,-0.21844432,-1.5172716,-1.9045656,-2.074499,-1.5502992,-1.4912279
380,-0.99443483,-0.9681668,-1.1933382,-1.2837381,-0.86772597,-0.75697935,-1.1774424,-0.9525575,-1.255816,-0.43926343
381,-0.06344784,-0.5695431,-0.94320506,-0.4322242,-0.84784305,-0.006620238,-0.93106455,-0.955197,-1.4208955,0.084434696
382,1.4910692,1.0191932,1.0012407,0.8598085,-1.5454057,0.27675644,0.9715894,0.38259467,-0.0025391902,2.1248853
383,0.9104356,0.98596394,0.29752216,-0.52471423,1.9128255,0.9729385,0.28563336,0.69334936,0.56115997,-1.2644022
384,0.4449035,1.0821118,1.4633486,0.7825649,-0.27590442,0.86133415,1.4177252,1.6526533,1.0874941,1.0109813
385,1.0698287,0.7106381,-1.2839289,1.055057,-0.5368423,0.86362344,-1.2668686,0.6082759,0.68830633,-0.75089365
386,-0.111641526,-0.84683585,0.22722861,-0.06796608,-0.54814994,-0.6987029,0.21476157,-0.6979026,0.5476863,0.33750266
387,-0.22157733,0.008279512,1.3223312,-0.14715111,2.0658183,-0.27873206,1.2788701,0.47025862,-0.29895517,-0.4143026
388,-0.5789105,-0.74919635,-1.0174884,-0.9875737,-0.15610263,0.36959973,-1.0066195,-0.5404226,-0.14429183,-1.0376383
389,1.3166775,1.4762074,0.85115534,0.8506854,-0.39391014,0.8148399,0.82742345,1.5382117,1.2255679,-1.4966371
390,1.4031543,0.98132586,0.3921554,-0.3027257,-0.9320781,1.8752478,0.37967744,1.4649967,1.5274296,-0.41740534
391,1.8566189,0.4554567,0.7748271,1.372666,-0.7640372,1.1057006,0.7497466,0.7861427,0.67963076,1.606089
392,0.49326202,0.5475336,-0.1638792,1.0431978,-0.42196348,0.9409381,-0.16895863,1.0163429,0.6481619,-1.5025982
393,-1.8363742,-1.0363096,0.48990923,-1.0605823,-0.9566534,0.021176023,0.47515056,-1.1401284,-0.74431276,0.23563977
394,0.5155169,1.171555,0.98636144,0.43010423,-0.44262406,1.7998441,0.96394336,0.80181897,0.8535001,0.35452536
395,-0.317281,-0.51984024,-0.011323239,-0.54843026,-0.48897207,0.121424414,-0.018843854,-0.6920304,0.044933785,0.19417776
396,-1.0461422,-0.8853682,-1.3364197,-0.98881567,-1.1079371,-1.4564712,-1.3199946,-0.88901174,-1.4647826,-1.1746625
397,-0.15731767,-0.2065414,-2.8502743,-0.8619356,-0.29301515,-1.1205992,-2.641143,-1.7017612,-0.28794327,-0.9964364
398,-1.2857808,-0.7824141,-0.55422324,-0.9177422,0.25195298,-0.404369,-0.5527007,-0.72123516,-0.30979806,-1.938652
399,-2.122907,-1.6091853,-1.9483474,-1.4417882,-0.094088465,-1.9123446,-1.918263,-1.4517521,-0.81266606,-0.15435898
400,-0.9568436,-1.6446244,0.4901785,-0.25914901,1.7101979,-1.1969343,0.47523293,0.004417356,-2.1497312,0.23556237
401,0.5762429,1.4619865,1.1972569,0.7450847,1.097907,-0.04571975,1.161526,2.019731,0.055943705,0.38348496
402,1.9276997,1.5000528,0.68411344,1.5789219,0.93558156,1.6487159,0.6604055,0.848772,0.80974513,2.2774498
403,0.4231031,0.52454007,0.70108134,0.15897077,-0.2821309,-0.5670507,0.6805,0.7488054,-0.639007,0.25802588
404,-0.04929478,0.70213926,0.76761425,0.94896525,-1.4570323,0.3250336,0.7438326,-0.085463874,-0.32572237,-1.1301874
405,-0.009219391,0.0609406,0.19078356,1.0938746,-1.0792458,0.2545516,0.18160169,0.14413527,-0.03820934,-1.2049702
406,0.938434,-0.19458225,-0.09257109,0.77270305,-0.56937784,-0.13674738,-0.09806966,-0.24916756,0.11893601,-1.4881068
407,0.09006314,-0.7152423,0.7016431,-0.41659737,-0.87126696,-0.8410829,0.6795789,1.5495529,-0.30669677,0.57147765
408,0.17549995,0.6260546,-1.1677755,-0.32430327,-0.58240044,0.7731198,-1.1528105,-0.3247355,0.25971127,-0.48677942
409,0.29930824,-0.3302394,0.1046163,0.16144916,-0.04443207,-0.12687351,0.09549977,-0.34145892,0.1406172,0.8938005
410,-1.6657972,-0.6926579,-0.6054653,-0.40964577,-0.6258071,-1.3445607,-0.5996845,-1.171835,-0.91179967,-0.21748811
411,2.115337,1.2176274,0.91589993,1.5472238,-0.9056264,0.49236423,0.89255476,0.7063377,1.1627332,0.2467659
412,-1.5175626,-1.1265838,-0.63658893,-1.2896692,-0.31995425,-0.5871047,-0.63096684,-1.0982229,-1.680832,-1.5734879
413,-0.33944985,-0.6077794,0.75920624,0.37321353,1.4879334,-0.75888556,0.73498386,-1.2270749,-0.21966305,0.5917011
414,2.2633338,1.9900013,1.4599878,2.0316122,1.2364839,1.0889872,1.4390588,0.8014227,1.5792866,0.55739176
415,-0.655444,-1.1027056,0.21302688,-0.47045833,1.4699786,-1.0441599,0.20278199,-0.9705346,-0.9051312,0.59190387
416,0.96496654,0.53224266,-0.06574436,-0.38597837,-0.4641923,0.5742002,-0.07147858,0.4458331,-0.080862075,-0.7753858
417,0.61680084,0.6125628,-0.18749736,0.34302026,-0.51588106,0.30394867,-0.19031361,0.11364187,0.28474075,1.4008553
