ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3205316,-0.992125,-0.563661,-1.4300473,0.06758581,-0.3817231,-0.58878213,-0.45643637,-1.1448567,0.538426
209,-0.8732659,-1.1296753,0.5580118,0.8650767,1.6412839,-0.2788565,0.49692935,0.90152794,-0.9116367,0.4939619
210,0.2897713,0.5176941,-0.65127534,0.48427007,-0.41715673,0.38905194,-0.60111535,0.38173154,1.108383,0.76981723
211,-0.41596454,-0.28558797,0.31657958,0.09150721,-0.7539601,-0.99917495,0.3263612,0.20484513,-0.66607463,-0.79444766
212,-0.7241822,-0.34549052,1.04789,-1.0280492,2.1805105,-0.5358958,1.1276697,0.7247976,-0.4108339,-1.2773163
213,-0.022528382,-0.032168698,0.9871445,0.2488005,1.3646077,-0.20827784,0.9712335,-0.12672596,-0.05482061,-0.12917377
214,-0.20455158,-0.035449743,-0.52984536,-0.03277089,-0.04905742,-0.28667206,-0.49316356,-0.7966379,1.0350945,1.2578377
215,0.7954395,2.2855082,1.50798,1.7122341,1.989446,1.7521957,1.56166,1.757558,1.2551914,-0.3485889
216,1.6178051,2.0850856,1.8322858,0.63525933,0.74001557,1.3440855,1.8978574,1.1752821,1.555361,0.66021234
217,0.07902919,-0.3304834,0.82577264,-0.5718554,1.3253285,0.3704229,0.7084355,1.4979457,-0.0734979,-0.628034
218,-1.6255388,-2.2465463,-0.853486,-1.6575326,-0.45832893,-2.203664,-0.8323057,-1.4337006,-1.096329,0.07137358
219,1.5404571,1.4143338,0.82678795,-0.26127908,-0.826541,1.7248801,0.79989976,0.18018961,1.2309957,-1.3117098
220,-0.4200663,-0.48224357,-0.96660584,-0.3834291,-0.27660957,0.08065256,-0.87664133,-0.80128413,1.3012278,-1.0116946
221,-0.58991724,-1.7628506,0.7716931,-0.35855928,1.3531021,0.16908427,0.8087602,0.21908173,-0.057994414,0.4010891
222,0.54082793,-0.53810614,0.65414536,0.17236452,1.130389,0.30209067,0.66596824,0.23679098,0.25920004,0.6144905
223,0.4719688,-0.04177903,0.87164587,0.69766116,0.54634535,0.64191496,0.8767829,0.5899584,1.0027837,1.0351697
224,-1.3023759,-0.13773777,0.38371262,-0.81259674,-0.36442506,-0.24012704,0.41583228,0.47674927,0.14942886,-0.45122123
225,-0.120698266,-1.192354,1.0114552,-0.19916107,-0.36081788,-0.85791284,0.9944385,-1.1947857,-0.82928693,-1.5544688
226,1.6986203,0.853781,0.5041887,0.9132137,0.56742966,1.5027038,0.5419174,1.2142,0.6850028,-0.93586504
227,-0.024430105,-0.71998996,0.8441116,-0.5810817,-0.86186653,-0.67974913,0.81387514,0.22467475,-0.5090972,-0.36315927
228,-0.7672055,-0.40152735,0.09987112,-1.0481802,-0.87968093,-0.096018836,0.1380756,-1.4493502,-0.64340615,-0.08469897
229,0.46037582,0.27427045,1.1209043,0.31319365,-1.0974692,0.08874173,1.1382166,1.6023657,-0.6699481,-0.988533
230,-0.12491553,0.34930316,-2.233647,-0.6927818,-1.3497006,0.18509002,-1.8848825,-0.5056351,-0.7816149,-1.6656543
231,-0.0869289,-0.29240012,-1.8808154,-0.4381785,-0.9673342,-0.4792578,-1.6415287,-0.33802423,-0.56435513,-1.1034907
232,1.1327572,1.8139768,0.72904515,1.5422342,-0.64597535,0.7703092,0.721571,0.9456554,1.0028766,0.82162017
233,-1.5314873,-0.31187364,-1.9805404,-1.7617241,0.44781187,-1.1770844,-1.8534279,-1.0891426,-0.18124038,-1.6445287
234,-1.2004626,-1.9895947,-0.92923576,-0.9975498,0.7585437,-1.5489277,-0.944115,-0.850604,-1.4193047,0.089573994
235,0.5529887,0.6201963,-0.7983708,1.3943906,0.27519223,1.7204857,-0.80397,0.8869691,1.3479444,-0.60365975
236,0.25011536,-0.4851835,0.74271184,0.8848271,0.8725953,0.26707363,0.6424543,-0.00061973196,-0.0075521725,-0.058941234
237,1.6524724,1.0051533,1.4937184,2.1264117,0.7624035,1.0995078,1.3164853,1.2780252,1.5922853,2.2832613
238,-0.43464926,-0.8045174,-1.4978911,0.24143179,-0.42611998,-1.3292706,-1.3555295,-1.1495079,-1.0334537,-0.9992904
239,1.8814318,2.0312636,0.8850131,1.6466222,-0.06832749,1.1132855,0.8700949,1.4394559,0.7894571,-0.25759068
240,-0.78006107,0.23444322,-1.9554316,0.6633603,-0.97398514,-0.6795824,-1.7406558,0.19732946,-0.081358045,0.21682586
241,-1.1661694,-0.19950832,0.15098126,0.24727507,-0.34208062,0.3640382,0.13712505,-0.33260396,-0.0249209,-0.5415974
242,-0.5590899,0.92997986,0.37214378,-0.03593414,0.27406213,0.20283325,0.34253496,0.7017481,0.5076667,-0.94744563
243,1.1888795,1.0853529,0.48367825,0.66966844,-0.20329462,0.4819734,0.4015908,0.6808268,0.42572483,-0.25636506
244,1.3527699,0.8136624,0.20916034,0.9437562,-1.3352163,0.8511752,0.12950116,0.7375401,1.6923457,0.98731154
245,-1.1133914,-0.52850485,-1.5500475,-0.20734504,-0.9795191,-0.54813105,-1.4417753,-1.1265144,-0.5565527,-1.7129283
246,0.33633083,-0.5582715,1.0884631,-0.21463314,0.17880405,0.0006660871,1.092158,1.3244131,-0.5974974,1.1931498
247,-0.44095135,-0.8091025,0.27505147,-0.906304,1.2347037,0.07097711,0.24912725,-0.2180271,-0.8277757,1.0040835
248,0.92278564,1.8700389,0.7093298,0.69831157,-0.38739613,0.44857487,0.70600915,-0.16316597,1.0834736,1.9386803
249,1.1381032,1.8040333,0.781748,2.1102693,-0.46229887,0.40973362,0.8164118,1.4480605,0.0808936,2.0062091
250,-1.7763294,-2.2421024,-0.3116672,-1.3136588,-0.21547234,-1.7816303,-0.19157153,-0.7813186,-0.24172796,-0.11529534
251,-1.1012208,0.013482442,0.13710973,-0.07395094,0.3026367,-0.40024993,0.11226597,-0.9914305,0.0066596335,-0.75114924
252,2.1532123,2.2971733,0.6558493,1.6492251,1.8429908,2.290574,0.44417632,3.1651454,1.9538553,0.7115947
253,0.032490443,-0.19033493,0.38911977,0.8277521,1.1761527,0.48293298,0.40950465,-0.7575529,-0.5657616,0.23388483
254,-1.4525268,-1.6137346,-0.9411692,-1.011461,-1.1295146,-0.5707703,-0.8945804,-1.8762943,-1.1953671,0.22648306
255,0.69591695,0.5333379,1.3074942,0.18783759,0.43383327,1.3351328,1.3395379,-0.06513957,1.0010945,-0.8346328
256,1.4572084,1.3546878,1.1367629,2.387189,-0.038696896,1.1097425,1.1908807,1.3923949,1.4891181,2.5303748
257,1.4107639,0.9508793,0.6113138,1.6665233,-0.40868318,0.8129435,0.5946049,1.2660916,0.8792885,0.67920095
258,0.74354625,0.3743482,0.41323042,0.9347385,0.09696193,-0.038244437,0.3979995,0.18680437,0.40148255,-0.7751842
259,-1.3975652,-0.56480014,-1.7218779,0.15226492,-0.5014492,-0.40745202,-1.5240754,-0.4045566,-0.19455393,-1.5619295
260,0.1386843,1.3107854,1.2732086,-0.098574415,1.3528411,1.9684409,1.3098954,1.5696464,1.5146148,-1.2122182
261,-0.5866033,-0.8342718,-0.6241549,0.2697624,0.631787,0.6233791,-0.5959951,-0.6335735,0.4539216,-1.0380393
262,-0.3661142,0.93821216,0.8594338,1.3596363,-0.91420126,0.5087086,0.7270507,2.9513826,-0.34154406,0.8018726
263,-1.6090623,-0.42625257,-0.33739373,-0.43302584,-0.6500623,-0.71199834,-0.33677137,-0.75632334,0.26639557,-1.41355
264,0.026078364,0.66712934,1.0380737,-0.48039412,1.3191365,-0.45361423,1.0783699,0.64101416,-0.56419134,-0.026874274
265,1.3681357,1.1737629,1.1243972,1.2753199,1.8509725,1.4492095,1.1012329,1.4713153,1.1849815,-0.0037046464
266,0.8379844,0.6627064,1.0119015,1.1764909,0.6007852,1.5496058,1.0063772,0.6035256,1.0492281,-0.18303494
267,-1.736893,-0.944536,-0.38870582,-1.2362769,-0.36020875,-1.7160958,-0.39417067,-0.34286785,-1.065971,-0.33968437
268,0.0939707,-0.21159823,0.6403317,-0.05231247,0.9047793,0.85573167,0.53337884,0.69626415,-0.54492223,0.8464893
269,-0.8507191,-0.32423937,0.50217825,-0.9694822,1.8630241,-0.08399329,0.5201464,0.058539223,0.27067533,0.5950978
270,0.12988873,-0.3498004,-0.4279172,0.4621466,0.59835464,0.47445375,-0.44675717,1.4814594,-0.08197438,-0.36013296
271,0.43600002,0.24909833,0.40388557,1.2375724,-1.6438049,-0.48617524,0.350235,0.028647916,0.11117157,0.009112084
272,1.5255266,0.810557,1.225261,1.4208093,0.47021028,1.3275157,1.1682024,0.9144376,-0.021297723,2.5487375
273,1.1121374,1.4260727,1.1357418,1.6355813,-0.6976168,0.18019399,1.11594,-0.03150081,0.109807104,1.5878503
274,0.4828699,0.2682952,0.28680658,1.158709,1.4504992,1.0910267,0.40863064,0.45480675,0.8033909,-0.45459673
275,1.0583206,1.1491876,1.6185287,0.9343134,0.15995182,0.6313181,1.9838736,1.7277622,-0.33492222,1.6632996
276,0.84302914,0.57564193,-1.0547988,0.8564435,-0.8100994,-1.0830978,-0.9918794,-0.31570372,0.06521242,0.45811418
277,-2.1566813,-1.6870216,-1.9976784,-1.1023865,-1.1190711,-0.4299225,-1.9781971,-1.6697983,-0.39431465,-1.605175
278,1.6366616,0.87609696,0.41541478,1.3240087,-0.4250109,0.7463819,0.41950178,1.4770279,1.3931965,0.38974857
279,1.1238836,0.52095765,0.54819983,1.5557792,0.45917276,0.8657941,0.47435352,0.13310397,1.8172503,0.62086725
280,-0.17656374,0.20938052,-2.3340828,-0.5109721,-0.15681465,-0.13709296,-2.192664,-1.2976454,1.3805064,-0.8624771
281,0.06792782,0.29080662,-1.7231528,-0.25802281,-0.5503584,0.63999534,-1.5149782,-0.33888394,1.1756715,-1.416174
282,-0.32750908,-0.14640805,-0.09178709,-0.031237444,0.11153956,0.83693737,-0.027988339,-0.9019549,-1.4480274,-0.03146028
283,-0.98565614,-1.448937,-0.16668735,-1.4251801,0.043977786,-1.6059788,-0.26856428,-1.0890257,-1.1061867,0.04883658
284,0.23490998,0.2029664,-0.89892584,1.4932235,-0.09671825,0.6989235,-0.9298375,0.48835474,0.09158614,-1.2266583
285,-1.2819854,-1.4961084,-1.5906652,-1.6234974,-1.6171908,-1.7763237,-1.3609843,-0.5575456,-1.825821,-0.5669873
286,0.22467938,-0.27056345,-2.3012352,0.6403011,-1.3579195,-0.5437917,-2.0970922,-0.6639985,1.5870794,-1.1880194
287,2.1089015,2.5016763,0.6091552,2.4649687,0.67514324,2.0017567,0.6028347,1.7555115,1.493053,0.9347032
288,-1.2593576,-1.1422435,-1.767155,-1.1512947,0.19978915,-1.0894723,-1.7014393,-1.3018496,-0.058225982,-1.376204
289,-1.3797251,-1.5424922,-0.50307447,-0.8275617,0.68655425,-0.8117041,-0.38552138,-1.0318533,-0.49911413,0.533197
290,-0.91061485,0.10867582,0.26026377,0.050407737,-0.8400416,-0.34704414,0.1800727,-0.36228678,-1.6947701,1.0221704
291,0.9988373,-0.051657945,0.13872813,-0.2121922,0.6488613,-0.17826109,0.12270329,1.3229777,0.25897166,1.4705201
292,-0.7345927,-0.1467201,-0.1808107,-1.0726691,0.034308095,-1.0095265,-0.2009067,-0.27969444,-0.5640688,0.29721636
293,1.02821,0.72048604,-0.18052135,1.1734008,-0.0822473,1.0930749,-0.1861589,0.3105598,1.3467575,-0.10560498
294,-1.4408433,-0.40506667,-1.7304496,-0.6854382,-0.99439687,-1.7918077,-1.5092585,-0.92117107,-0.6900536,-1.378526
295,-1.6517202,-1.3446271,-1.319383,-1.6858149,-0.4854354,0.34915125,-1.1862305,-1.565914,-0.47795615,0.03434151
296,-1.0062314,-0.0128957415,-1.154723,-0.1219762,0.09104641,-0.4463102,-0.97679096,-0.81143236,-0.43224669,0.21590933
297,0.33845654,-0.02352024,-1.3380587,-0.7426095,-0.385931,0.10904742,-1.2662799,-0.06538327,0.90124065,-1.2508591
298,0.6065517,0.027998907,1.204643,0.6204096,2.2972682,0.32539514,1.0894816,0.6292563,-0.56831557,0.39603424
299,-0.9561494,-1.4398115,-0.85805994,-1.4711695,-0.94139403,-1.5710667,-0.8191992,-0.12904839,-1.2267569,-0.50491935
300,0.24392474,0.3986972,-1.7846721,0.37993696,-0.726051,1.0191463,-1.8057116,0.04503519,0.050705675,-1.3447002
301,1.0437067,1.411255,1.5964057,0.5165785,1.0521634,0.74313784,1.6707898,0.489645,0.19554219,1.0187507
302,-0.25470582,-0.4041416,0.6287799,-0.34196594,1.78447,-0.07822586,0.6339986,0.06552816,-0.48023492,0.46462277
303,0.4939802,1.1879139,0.41294807,-0.41247988,0.14171343,0.83972234,0.43398944,0.72935945,0.5592201,0.612984
304,0.29817253,0.6840241,0.77843225,1.2269773,-0.09726304,0.79194444,0.82281953,1.0286516,1.2265738,-1.1448959
305,0.6211694,-0.45415047,0.8274371,0.7513011,-1.4428701,-0.09513448,0.7704367,0.3999071,-0.81470704,0.9329002
306,-0.34667563,-1.4567956,0.6533168,-0.71631926,0.08332147,-0.30313262,0.7797024,0.46565288,0.5287541,0.81955004
307,1.182541,1.9365367,0.5619309,0.42608273,-0.13727927,1.2244632,0.5174622,1.6329854,1.2079563,-0.29639226
308,0.11277341,0.93385434,1.5202672,-0.32235888,-0.93395704,-0.6481909,1.5701709,0.4504464,-0.53783387,2.404475
309,-0.02859157,0.59689176,-0.4986216,-0.6250512,-0.10976125,0.36313087,-0.5001832,0.5862353,-0.26658046,-1.1943512
310,0.8022116,-0.51587284,0.7348047,0.5494708,-0.077998206,0.98448557,0.70816153,-0.17352192,0.22551356,-0.3835479
311,0.15639003,-0.8786664,-1.5081592,0.14221366,-0.56747717,0.12902099,-1.345436,-0.732176,-0.7686428,0.15686284
312,0.06876936,-0.3788137,-1.9227628,-0.52190447,-1.049685,-0.56420296,-1.8653445,-0.8995836,-0.66791916,-1.5215701
313,1.0886627,-0.6023598,-0.14341815,1.3534529,0.3374447,-0.40444958,-0.15846163,0.2805473,0.8284793,0.91586745
314,0.06081435,0.5371325,-1.5623986,-0.38305923,-0.36276415,0.48081523,-1.413216,0.82760984,1.7816696,-0.5312053
315,-1.829972,-1.1127062,-0.6669938,-1.0242616,-0.916677,-0.8870618,-0.64767003,-0.6857538,-0.5850235,-1.21149
316,-1.3024368,-0.85774064,-2.0042858,-0.9359062,-0.07444537,-1.9132913,-1.9514406,-1.4816376,-1.4242295,-0.9046323
317,-0.28652766,-1.1808571,-1.2524709,-0.46042463,-0.8773501,-0.5664933,-1.0844362,0.19818932,0.82662237,-0.02209128
318,-0.6097542,0.0834548,0.25834492,0.6913748,-0.5808641,-0.53395265,0.22963263,0.66515297,-0.42940426,-0.34780934
319,-0.7704332,-1.3752562,-0.21618198,-1.1440479,0.333904,-1.0225235,-0.1796718,-0.32340023,-1.0623187,-0.050914615
320,0.8199223,0.57536703,0.81355965,-0.3835064,1.2469496,0.2787977,0.78828037,0.14576092,-0.38275638,0.76506215
321,1.070368,2.4256198,0.35165587,1.0855589,0.100715086,1.1599282,0.32977077,1.1087826,0.71719956,-0.49733543
322,0.35976285,1.3328648,0.67943656,1.2218149,-0.32030824,0.092345916,0.6290308,0.8306135,0.92925,1.645505
323,1.1392274,0.4994005,0.869138,1.6078604,-1.2565627,0.07127209,0.8425104,0.80573404,0.39646327,1.8619485
324,-0.92048985,-2.2542772,-0.05519369,-0.8943364,-0.25914985,-1.3677566,-0.1908674,-1.1969013,-1.2725632,0.2852022
325,-1.3127613,0.5701685,0.7828179,-0.9023648,-1.0996681,-0.55093056,0.780575,-0.48684606,-1.1551182,1.0475516
326,-0.5265191,-0.44680333,1.0628344,-0.21231426,-0.4572998,-1.2787464,1.0127093,0.83046544,-0.35583898,-0.5728419
327,-0.8803448,-1.201988,-0.3085504,-0.7885826,-0.12266055,-1.0670165,-0.30792427,-0.2511022,-0.25277898,-0.76028305
328,0.13177495,0.7093349,0.28581706,0.28461376,1.8121132,2.0530221,0.3456427,0.055621814,0.6965811,-0.38042337
329,-0.05409143,-0.12697484,-0.027221823,-0.18569568,-0.80043966,0.5924775,-0.038636204,-0.40688816,-0.8595435,-0.16999488
330,-0.3552329,-0.835571,-0.9063726,-1.0551864,-0.31028092,-0.5916057,-0.84736,-0.8581399,-0.6654222,-1.2187159
331,-0.8606393,-0.26203874,-0.87561756,-0.3479073,0.30247924,-0.752313,-0.78681415,-0.81563497,-0.47799975,-0.02304237
332,-0.63665247,0.5636709,0.56308806,-0.72772247,1.9860398,-1.8237213,0.5576706,1.9352412,-0.74594563,-0.28342843
333,0.90550715,0.9890398,0.91737026,1.2409118,-0.07827161,0.13501939,0.7821145,0.17134567,0.50405145,-0.48331678
334,-0.7882913,-0.030901372,0.9824727,-0.48651472,1.5901078,-0.39129043,0.981219,-0.2735974,-0.93767184,-1.3983824
335,-0.057599433,0.41799223,-1.5620221,-0.8994281,-1.1552927,-0.48374394,-1.4293703,-0.8371711,1.1975018,-1.1911005
336,1.4745251,1.0035923,1.1956887,1.2171876,1.8145043,1.5244184,1.1950849,1.2711761,0.65974087,1.9968088
337,-1.3232626,-0.8526269,0.558387,-0.52448595,-0.7431958,-0.82899207,0.53182817,-0.78267604,-0.25837046,0.216661
338,-0.7781816,-0.21121877,-0.9708033,-0.6643067,0.40490708,-0.09368964,-0.8880257,0.03356871,0.86349005,-0.71799165
339,0.72350895,0.2874713,0.9546731,0.880839,-1.375377,0.73963237,0.58909154,0.5302799,0.1059164,0.31173986
340,0.08081772,-1.1933624,0.7958204,-0.4619951,-1.6438893,-0.17117776,0.88417834,-0.45765454,-0.6336144,0.08389436
341,-1.618484,-1.3281146,-3.0913882,-0.6148254,-1.2044117,-1.2047217,-2.803666,-1.8879293,-1.1611484,-2.174825
342,1.5147326,-0.34866682,0.8482907,0.2255147,-0.7068225,0.99493414,0.8500899,-0.004553131,-0.46632385,1.3246443
343,-1.038153,-1.4167159,-1.2798004,-0.8388262,-0.9936142,1.0657569,-1.1661543,-0.88239366,-0.7113768,-1.5305148
344,-0.23166466,-0.11751681,-0.45077398,-0.5898861,0.05980276,0.5205037,-0.4055228,-0.6333403,-0.6290549,-0.28319994
345,-1.6286128,-1.6087836,-2.0513554,-1.7256901,0.20208757,-2.3415787,-1.9210663,-1.749705,-1.804098,-1.6298883
346,0.019983722,0.6518133,0.86949104,1.0263841,0.16167195,0.06877566,0.7832297,0.82755387,0.53356975,0.008170808
347,0.46256074,0.38489085,-0.25546134,-0.5772799,-1.2107934,0.29356852,-0.20443416,1.4872388,-0.47208226,-1.0802058
348,0.22068481,0.4209636,-2.0879562,-0.4410132,-0.6128118,-0.33479765,-1.8712193,-0.41797078,2.1063085,-1.3036985
349,0.2970009,0.047719076,1.1163062,0.5884189,-1.2830741,0.8003666,1.1118534,1.2682173,0.07358738,1.2964439
350,0.31666678,0.3779266,-0.21792458,-0.3243842,-1.6379596,-0.52964264,-0.24399263,0.6745212,1.1356086,-1.3738843
351,0.47769347,0.4674208,0.90386176,0.6643377,0.49916646,0.60740083,0.87573147,-0.4212425,0.8480052,1.0044931
352,0.45050585,0.91837686,-0.054461014,0.9683826,0.636833,1.4284726,-0.024365598,0.32929343,-0.22066918,1.7373314
353,-0.0079258885,1.1205292,1.2161938,1.2714369,0.86228144,-0.2497189,1.2040975,1.4583627,0.026935954,-1.0270606
354,0.8481356,-0.72471744,0.64392376,-0.22758813,-0.5780706,0.8512955,0.65048987,0.84144264,-0.51474637,1.1317478
355,0.75637347,0.28234625,-2.2438078,0.42712897,-1.5394341,0.6900339,-2.059509,-0.3216384,1.6744388,0.671182
356,0.18271318,0.51318866,0.52445763,0.7409781,-0.505488,0.39342016,0.4722304,0.5639343,0.35170665,-0.3278715
357,0.08054018,-0.25298658,0.44239143,-0.9927811,1.1400698,-0.3942407,0.5087917,-0.029466428,-0.07485082,0.012350554
358,0.5601484,0.1985832,-0.063628726,0.1620967,1.3569049,-0.13877317,-0.036228444,-0.38547376,-0.16838953,-0.40971482
359,1.0040627,1.4293506,0.6030432,1.863266,0.2740446,1.0683329,0.5795341,1.107204,0.47749516,1.546045
360,0.8889936,0.42480484,0.7246563,0.53920203,-0.19323295,0.503755,0.72864735,1.1595155,-0.39545742,1.4463065
361,-0.9326456,-1.5581656,0.59101945,-1.0827651,-0.55392545,-0.7636602,0.5857559,-0.10124399,-1.0001311,0.45964685
362,1.2563844,-0.04016304,0.6307176,0.8528877,-0.43081135,0.9435344,0.63259786,-0.01977338,-0.13223724,-1.046284
363,-0.7826711,1.4109889,1.1964045,-0.18215157,0.5687637,0.8350247,1.1650994,0.44946793,0.7378043,0.076349005
364,1.1031609,1.0803496,0.3023506,1.2381711,-0.1848634,0.8613861,0.19784807,-0.15373978,1.4141226,1.3727479
365,-0.5745564,-0.19969332,-0.11539275,-1.1458584,-0.6406025,-0.6642452,-0.09346596,-0.5221271,-0.27486664,-0.10563506
366,-1.0105194,-1.4997708,-1.1095275,-0.75761557,-0.29924506,-0.089772314,-1.245017,-1.4356908,-0.81594986,-1.0750529
367,0.9204079,0.5538104,0.19526583,0.9551817,-0.57966036,1.376208,0.16382085,0.35753927,1.6802378,0.29019186
368,0.45254162,1.1369828,0.65895134,0.8970898,0.046664763,1.6283178,0.6265352,1.3655676,1.9121914,1.5416563
369,-0.113308825,-1.7268734,-0.33473033,-0.2647339,0.4965581,-0.8946483,-0.3083828,-0.30904528,-0.3150469,0.13867758
370,-1.7158718,-1.2802597,0.21215716,-0.99456686,-0.053028714,-1.6281255,0.20765702,-0.3409295,-0.7652303,-0.7667974
371,-1.1349118,-1.2368803,0.61567134,-0.53553116,0.75015926,-0.58233416,0.57739556,-1.168811,-0.70799357,-0.6869219
372,1.0221033,0.2129663,-1.2450588,1.5791707,-0.0885327,0.86233217,-1.1766757,-0.030468808,1.2848337,1.6487471
373,0.104570545,0.088764496,0.94332033,0.6101716,-0.32225564,0.91225487,0.8709154,0.42836297,0.04285979,1.8778462
374,-0.8462075,-1.3810422,-0.7024188,-1.6145661,-0.6304473,-1.4845005,-0.6685254,-1.5404001,-1.254752,-1.7962031
375,1.5380985,0.74263924,0.8189643,0.8117596,-0.5410238,-0.20799156,0.76366836,1.0399905,-0.7781339,1.058812
376,-0.13707949,-0.2304111,-0.2672642,-0.44851294,-0.77576894,-0.25946793,-0.30014285,-0.47394687,-0.45332736,-0.5350694
377,0.44713986,-0.028826807,-0.17378949,0.4681858,-0.5264738,1.0951875,-0.17672783,-0.4718073,1.1349344,-1.2612038
378,0.061504573,0.76578903,-1.0992457,1.8444805,-0.78943205,0.38864064,-1.2045928,-0.13500266,1.7007661,-1.0295486
379,-1.7834826,-2.077177,-2.0289755,-2.1894238,-0.2031388,-1.5982784,-2.106466,-2.003582,-1.6954924,-1.6113858
380,-1.0014377,-1.0008866,-1.2303127,-1.2563366,-0.8918326,-0.87269694,-1.333465,-0.8883702,-1.3138384,-0.55562454
381,-0.1772506,-0.5815281,-1.0378245,-0.34667692,-0.87429225,-0.053610597,-0.9946192,-0.85212314,-1.6400366,0.08365579
382,1.4095039,0.9626108,0.9123739,0.8086041,-1.6225798,0.31420475,0.93932873,0.4635619,0.20316337,2.1318066
383,0.898159,0.91397995,0.24453084,-0.5825144,1.9203626,1.0051545,0.28787434,0.84402126,0.45185018,-1.2621762
384,0.4948428,1.0242642,1.1680831,0.69324195,-0.29371622,0.9820097,1.1681131,1.7349203,1.0358768,1.0646706
385,1.038485,0.6593702,-1.4269739,1.0636345,-0.5559335,0.772719,-1.2414473,0.555157,0.56700015,-0.75302356
386,-0.11466856,-0.7893015,0.1471151,-0.064540215,-0.5605368,-0.72713953,0.13908279,-0.67762357,0.63264596,0.32942957
387,-0.2155184,-0.02167195,1.2939336,-0.09749396,2.026304,-0.36804807,1.3462901,0.31935814,-0.5064951,-0.32233328
388,-0.54869586,-0.7755355,-1.0070884,-0.97893167,-0.16682668,0.38363373,-0.9585541,-0.6177819,-0.28032783,-1.0689433
389,1.361493,1.4230728,0.74797136,0.76741457,-0.38806638,0.868682,0.6552741,1.7586608,1.112003,-1.5230764
390,1.3599156,1.0300195,0.3509425,-0.3485203,-0.94662493,2.0364754,0.22449255,1.4385368,1.371993,-0.5719096
391,1.5539633,0.41430694,0.8362609,1.3002385,-0.7730093,1.1595621,0.8296255,0.84869033,0.54749435,1.6343899
392,0.47370604,0.41476282,-0.090138875,1.0439432,-0.46579772,0.948147,-0.058221307,1.0504284,0.8830856,-1.562981
393,-1.9874372,-1.1830349,0.53133047,-1.046248,-0.9366461,-0.0044473843,0.57794446,-0.9755003,-0.67470133,0.19702812
394,0.37177423,1.0959587,0.9192555,0.51756406,0.37231186,1.7133843,0.8297975,0.87469584,0.7818184,0.30505967
395,-0.44999543,-0.6188952,-0.12524158,-0.5245872,-0.55542123,0.07234099,-0.12902045,-0.67614454,0.05141932,0.2229479
396,-1.1366992,-0.920619,-1.3559668,-0.9200837,-1.1311916,-1.5809324,-1.2583792,-0.8931745,-1.4461584,-1.2050359
397,-0.2032244,-0.20783722,-3.0424974,-0.87764484,-0.34350377,-1.119005,-2.6768653,-1.6382399,-0.09352513,-1.0164199
398,-1.2018827,-0.8996774,-0.53750545,-0.9303045,0.20517133,-0.49122426,-0.5444427,-0.5291908,-0.4258223,-2.006789
399,-2.1087139,-1.6610428,-2.061025,-1.4761815,-0.055336025,-1.949215,-2.1571732,-1.4003634,-0.9468419,-0.19436345
400,-0.9248694,-1.7254363,0.53955764,-0.2904762,1.9179591,-1.1609545,0.5933341,-0.014667582,-2.5475051,0.18575679
401,0.67605734,1.4362855,0.96632284,0.7123843,1.3754593,-0.09350401,0.9118703,1.9567327,-0.110169716,0.35587084
402,1.909325,1.4589508,0.6031945,1.4908417,1.2698126,1.7427557,0.6233929,0.8980409,0.9250832,2.4648223
403,0.36491272,0.5091225,0.73631287,0.19380242,-0.32162002,-0.7321737,0.6994123,0.9087493,-0.65870327,0.20615038
404,-0.04681981,0.69282925,0.5497599,0.8408473,-1.4779631,0.22182375,0.593363,0.011013212,-0.547083,-1.115624
405,-0.13609855,0.020770108,0.14213566,0.9749181,-1.0838178,0.28164095,0.1306599,0.038100183,-0.016074937,-1.1984357
406,0.8699903,-0.24951237,-0.12130874,0.67218506,-0.6012535,-0.11631028,-0.10813578,-0.28761905,0.14763589,-1.509208
407,-0.12982585,-0.7161701,0.7014428,-0.40354997,-0.869398,-0.8919026,0.73086196,1.5757651,-0.26123098,0.621347
408,0.24256429,0.567183,-1.2719673,-0.2731256,-0.6023831,0.7158805,-1.1172516,-0.38678887,0.36146542,-0.47101185
409,0.3608509,-0.3335271,0.04686432,0.174059,-0.04892942,-0.15232536,-0.00015197185,-0.08498872,0.07917669,0.90041447
410,-1.6646483,-0.7131412,-0.59682477,-0.4266079,-0.662355,-1.3326974,-0.6008125,-1.1157111,-0.7888837,-0.15232906
411,2.0198295,1.1260809,0.8995819,1.4334321,-0.9163647,0.5234171,0.80888766,0.7492211,1.1430848,0.145155
412,-1.3493294,-1.1422477,-0.73796755,-1.2761623,-0.32217646,-0.59270304,-0.70737195,-1.0099064,-1.6300302,-1.5606511
413,-0.3015828,-0.69116,0.69349146,0.31213138,-0.43257624,-0.7583487,0.703742,-1.2867799,-0.5212685,0.56964415
414,2.0277479,1.9016623,1.3065927,1.9320977,0.77938247,1.1476144,1.3228738,0.8460819,1.5516275,0.49347475
415,-0.7755666,-1.1775391,0.2509622,-0.46805507,1.2598238,-1.1345966,0.26452938,-0.83815914,-0.76903415,0.5471562
416,0.9986463,0.5179,-0.121908344,-0.33000132,1.3667651,0.56065375,-0.09354434,0.4889997,0.07825058,-0.78439003
