ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2271268,-0.87343943,-0.48396242,-1.5530216,0.32099354,-0.3030479,-0.4548265,-0.41270024,-1.136543,0.33869958
209,-0.7321937,-1.065926,0.45397976,0.92096037,0.85966986,-0.32571322,0.47429705,0.6182242,-0.78188735,0.54388386
210,0.30521464,0.39619356,-0.7177161,0.50201154,-0.37557608,0.32455844,-0.71233463,0.3321476,0.99605525,0.62251705
211,-0.094348505,-0.30524993,0.22079471,0.1733625,-0.31472847,-1.0885313,0.17126897,0.14509034,-0.6073922,-0.66802776
212,-0.63309145,-0.5063921,1.1575783,-0.9856441,1.7139099,-0.5354493,1.107229,0.74166113,-0.21308364,-1.009442
213,0.196143,0.020499319,1.1232308,0.27969474,0.95117486,-0.36308268,1.0363061,-0.1126799,-0.22800641,-0.09430179
214,-0.1530905,0.05902732,-0.6577163,-0.08564041,0.094315454,-0.17379972,-0.6349424,-0.68808204,0.9730995,1.0742335
215,0.99246186,2.232053,1.6577463,1.7621021,1.9644963,1.653648,1.7412736,1.7185994,1.6313876,-0.21184015
216,1.738919,2.094809,1.5963098,0.78795016,1.7523623,1.4007366,1.7163855,1.326756,1.3728248,0.6689397
217,0.23401457,-0.5243764,0.82339805,-0.30437797,1.5888209,0.30916572,0.8351543,1.5307798,0.060008742,-0.54502404
218,-1.4956107,-2.175095,-1.0680377,-1.7815542,-0.51578474,-2.023237,-1.0454603,-1.5508177,-1.1172099,0.10113108
219,1.4412136,1.384665,0.4759171,-0.089836925,-0.6638221,1.692517,0.558086,0.14609945,1.5152509,-1.2958473
220,-0.59684587,-0.4045123,-0.7223438,-0.5178766,-0.20786503,0.070922196,-0.770443,-0.97038704,1.0804895,-1.1848463
221,-0.47640812,-1.6900417,0.7274413,-0.16569161,1.4106239,0.11480376,0.7654933,0.2641488,0.0010486841,0.362611
222,0.49303037,-0.47672388,0.9628124,0.0812507,1.6954098,0.29316995,0.9653392,0.16786313,0.4997829,0.63963115
223,0.5521134,0.026051685,0.74696517,0.6480969,1.2621077,0.8261482,0.7224983,0.6393816,1.3190365,0.8439702
224,-1.1222022,-0.20406437,0.58135396,-0.8006034,-0.38565132,-0.18897289,0.60494757,0.54080015,0.23631689,-0.5886278
225,-0.13161178,-1.1393315,0.8980663,-0.23872225,-0.26287425,-0.85038245,0.94768596,-1.4654698,-1.1053125,-1.5248108
226,1.6813082,0.8260509,0.56568605,1.0232625,1.5303422,1.4626404,0.6206698,1.2132461,0.5399372,-1.069211
227,0.10111505,-0.753612,0.6111742,-0.64345205,-0.99859524,-0.7255405,0.6433916,0.22764993,-0.45712617,-0.24483478
228,-0.6714843,-0.42145902,0.07471725,-1.1571327,-0.8322058,-0.048530154,0.055473752,-1.5784402,-0.78898525,-0.14460649
229,0.34088898,0.2744944,1.0362548,0.3364992,-0.852039,0.07618809,0.99756366,1.415952,-0.5066364,-0.91631126
230,-0.11474526,0.30351153,-1.8956405,-0.5697844,-1.3767946,0.28212506,-1.9769659,-0.67691696,-1.2078893,-1.809154
231,0.20298998,-0.38758126,-1.2999566,-0.484087,-0.9154813,-0.49549893,-1.3186344,-0.61079764,-0.5931425,-1.0518327
232,1.137866,1.7802296,0.6326529,1.359943,0.23792423,0.6820054,0.5950377,0.9799226,0.8055998,0.96871835
233,-1.5906243,-0.2651984,-1.8243389,-1.7313578,0.49201918,-1.2368788,-1.8273079,-1.3434408,-0.4232735,-1.6959699
234,-1.0028789,-1.7018821,-0.9196229,-1.0745614,0.97672915,-1.7502749,-0.9747942,-0.64798343,-1.3664758,0.17001921
235,0.80118144,0.75738084,-0.57725936,1.714376,0.86250794,1.7450964,-0.57909495,1.0265154,1.6435668,-0.60622
236,0.08630094,-0.570777,0.67501146,0.8550937,-0.04374803,0.40198472,0.7417522,-0.014641233,0.12484883,-0.1312632
237,1.6569183,0.97119665,1.4216228,2.2799401,0.20818833,1.0067843,1.3955928,1.4118092,1.7922884,2.0949447
238,-0.3737138,-0.7383288,-1.6468508,0.11685464,-0.3374127,-1.4046271,-1.643856,-1.1827874,-0.82880545,-1.1722472
239,1.7476811,1.8009282,1.2064466,1.5951684,0.20390937,1.1733451,1.1938679,1.5979755,0.25238323,-0.34444565
240,-0.6856904,0.33984053,-1.6716528,0.6011567,-0.9139985,-0.6722242,-1.5810539,-0.18955399,0.024738416,0.12735453
241,-0.97611386,-0.39527905,0.059485182,0.18295698,-0.7686071,0.2804005,0.056470573,-0.3894188,0.039393194,-0.52549386
242,-0.43149817,1.0803175,0.04628928,0.12512742,0.25701433,0.24135283,0.027383953,0.54364944,0.28749377,-1.0454953
243,1.1482521,1.0169699,0.15994754,0.63876414,-0.14027272,0.42477491,0.18262218,0.6321258,0.60136384,-0.24686578
244,1.3338034,0.8031322,0.110836655,0.98147637,-1.635359,0.7043081,0.107696965,0.58486736,1.8831078,0.9213342
245,-1.1045954,-0.48104146,-1.6724247,-0.25088033,-0.9191016,-0.45254457,-1.6431394,-1.386256,-0.49470216,-1.6637635
246,0.39097068,-0.63542295,0.8547121,-0.1532681,0.28032207,0.10045414,0.88692415,1.2679842,-0.4660118,1.0608525
247,-0.52349794,-0.8011403,0.22669853,-0.89752436,1.3052069,0.048725396,0.2447842,-0.12742493,-1.0615749,0.85647625
248,0.93215954,1.8418237,0.5987259,0.6492853,-0.4044795,0.37262365,0.5892858,-0.086851954,1.282989,1.7580601
249,1.1649947,1.8558161,0.92152065,2.1949358,0.029844962,0.5403756,1.0366399,1.2766762,0.2604103,1.9286141
250,-1.7047161,-2.1440923,-0.48089772,-1.5689392,-0.31720644,-1.7155821,-0.4920246,-0.9572936,-0.37465572,-0.28616005
251,-1.0137397,-0.11843556,0.23641828,0.028175235,-0.07937938,-0.3086802,0.17401382,-1.2017496,-0.09338195,-0.7717698
252,2.2438612,2.4019768,0.65852845,1.7143486,1.3995999,2.3022246,0.7266938,2.8226779,2.2294075,0.70207095
253,0.046558693,-0.23200947,0.37765777,0.8791603,1.4316502,0.56710255,0.32503027,-0.9765789,-0.2789172,0.24438174
254,-1.3336449,-1.4986236,-0.8092258,-1.097524,-1.2767129,-0.54123795,-0.88149726,-1.8337262,-0.88599384,0.24338779
255,0.67994106,0.45906004,1.3488278,0.4100791,-0.030914009,1.205987,1.3578844,0.18414165,1.1908845,-0.6303079
256,1.6814263,1.3733778,1.2222452,2.3956826,-0.0014049858,1.122148,1.2293247,1.4291196,1.2792456,2.399649
257,1.287251,0.9049107,0.38704145,1.7459886,-0.6947707,0.59175205,0.4250177,1.1577528,0.90937376,0.5382987
258,0.865329,0.2573717,0.33605218,1.1574693,0.7219875,-0.009668678,0.3550702,0.25457707,0.39707053,-0.71245027
259,-1.084274,-0.44523466,-1.6239493,0.14948681,-0.5049267,-0.3177011,-1.644728,-0.43310136,-0.11352162,-1.5306019
260,-0.049547672,1.246732,1.2390444,0.033004772,0.9547574,2.2033217,1.2792413,1.692469,1.9593468,-1.1134998
261,-0.5790814,-0.6760442,-0.72285277,0.06657525,0.13395438,0.54323864,-0.6457122,-0.6417186,0.49933413,-1.0328695
262,-0.036688164,0.9589431,0.8809546,1.3959482,-0.2490522,0.66233236,0.8964109,2.6407166,-0.0946922,0.600502
263,-1.6273963,-0.32931113,-0.5208124,-0.30260122,-0.62862444,-0.39755744,-0.54502916,-0.695099,-0.06984767,-1.3966091
264,0.09883017,0.63127786,1.0402641,-0.46677572,1.3165212,-0.30951056,1.100936,0.6809989,-0.32325283,-0.045909055
265,1.3795879,1.1798964,0.9637756,1.2958095,1.913748,1.349079,0.9973398,1.4259444,1.2987366,-0.09898654
266,0.6314916,0.74025905,0.83359414,1.2801085,0.57893354,1.3638577,0.9117323,0.54248667,1.0071403,-0.12205388
267,-1.7520103,-0.9971132,-0.5329988,-1.3590472,-0.2980355,-1.6370189,-0.51362646,-0.3860947,-1.163099,-0.34115076
268,0.14189148,-0.28695828,0.5906113,-0.018371195,0.9934664,0.96023524,0.635816,0.6777652,-0.16540113,0.7812277
269,-0.7585447,-0.22135828,0.6619283,-1.0253004,0.9033523,-0.17451409,0.56022084,-0.2283353,0.41286325,0.7159162
270,0.23805791,-0.13602868,-0.17059548,0.41681856,0.5721391,0.28765467,-0.20076871,1.6166365,-0.1275906,-0.39648163
271,0.5878531,0.45510754,0.5031965,1.2757573,-0.61704,-0.577471,0.4379679,0.25638604,0.10092529,0.16271514
272,1.4766219,0.9437679,1.1801608,1.4022895,0.33171457,1.1857297,1.2000792,0.98592633,-0.036081076,2.4939628
273,1.146235,1.3549867,1.0891709,1.7164725,-0.24960238,0.271581,1.1439612,0.094341695,0.09253484,1.4658363
274,0.26756334,0.2188647,0.68507206,1.4742699,0.9171219,1.2989365,0.57437885,0.65802526,0.81951493,-0.3385803
275,1.0904095,1.0490139,1.9617225,0.92479813,1.1247281,0.54630685,2.0977545,1.75107,-0.14260462,1.4598368
276,0.84949744,0.56013787,-0.94409883,1.0160909,-0.7362444,-0.95162004,-0.9477157,-0.5093783,0.054337624,0.22444555
277,-1.9079988,-1.5820479,-2.161978,-1.1142414,-1.1853782,-0.49472582,-2.1419108,-1.8027792,-0.13184309,-1.5704175
278,1.5292933,0.919505,0.53964067,1.4923372,-0.33862728,0.8141694,0.50795573,1.6940137,1.2595673,0.3778586
279,1.3122175,0.55775636,0.5064598,1.7495449,0.3969472,0.9313277,0.5244493,0.2219566,2.0512094,0.6053868
280,-0.048176162,0.22124268,-2.2291844,-0.4164122,-0.20670313,-0.027706236,-2.1545014,-1.4029344,1.5515378,-0.9043957
281,-0.05334468,0.36250842,-1.5888628,-0.21586171,-0.48784676,0.59020734,-1.5499222,-0.6339555,0.95390666,-1.4382491
282,-0.20494047,-0.16172919,-0.017458852,-0.05452402,0.13695902,0.7249757,-0.07534455,-0.8226629,-1.3428997,-0.00061638653
283,-0.8074023,-1.4321897,-0.3231421,-1.5254768,0.16880742,-1.5613248,-0.3143456,-1.2256553,-1.0878398,-0.0827885
284,0.3081668,0.3174772,-0.6866541,1.5821788,0.40604496,0.551999,-0.7294816,0.23723713,0.2548092,-1.3689892
285,-1.2293091,-1.3525605,-1.5317442,-1.7157288,-1.7767828,-1.7853242,-1.445957,-0.32016066,-1.921005,-0.54806495
286,0.17656265,-0.23034649,-2.315953,0.46487552,-1.3910366,-0.4770682,-2.2951627,-0.85621536,1.6730905,-1.2032005
287,2.130735,2.549603,0.805035,2.613478,0.9521108,1.9786124,0.77687246,2.0051038,1.8594663,1.1359992
288,-1.2855397,-1.24165,-1.6397054,-1.3429897,0.4418866,-1.048277,-1.6518972,-1.4113271,0.25740963,-1.5056889
289,-1.1572936,-1.4001715,-0.6519276,-0.87134874,0.7836454,-0.8693839,-0.59884393,-1.2965826,-0.3353335,0.483949
290,-0.88205385,0.012551449,0.11988185,-0.068647236,-0.8859577,-0.30752295,0.08806764,-0.39614534,-1.583424,0.94485503
291,0.8603649,-0.05992022,0.23935747,-0.15126595,0.5525278,-0.29151124,0.23369116,1.3351672,0.1822856,1.3728926
292,-0.66609794,0.1430918,-0.256328,-1.245927,-0.26217115,-1.0503231,-0.2213065,-0.18731147,-0.49255103,0.25437203
293,1.1767586,0.7698884,-0.2333647,1.0789248,0.2963866,0.99325114,-0.17853442,0.29600582,1.3052019,-0.15171605
294,-1.2679696,-0.43086419,-1.6624291,-0.63873,-1.0132021,-1.5073223,-1.6503311,-1.0542111,-0.68409234,-1.3396829
295,-1.4330846,-1.529397,-1.3452985,-1.9388728,-0.4670001,0.08815041,-1.2647032,-1.8457477,-0.6724388,-0.23095289
296,-0.91346455,-0.0150775425,-1.0484178,-0.3393332,0.25143766,-0.5068501,-1.0712953,-0.99775213,-0.24260578,0.20586309
297,0.18637216,-0.004632555,-1.2869216,-0.70373935,-0.1759884,0.009888798,-1.2731965,-0.24787465,0.6938984,-1.2308722
298,0.82582545,0.13931899,0.9307776,0.7783622,1.3293831,0.54131794,0.99385726,0.73877484,-0.49515575,0.4228264
299,-0.91543305,-1.5069088,-0.7639308,-1.4679148,-1.204077,-1.4883448,-0.7484393,-0.521878,-1.3290491,-0.45309675
300,0.27754137,0.54904974,-1.7676208,0.3486108,-0.77940315,1.0351346,-1.8018996,-0.0015641153,-0.37983596,-1.6094549
301,0.94279826,1.3699857,1.8049896,0.4843763,1.5881829,0.76334965,1.9013276,0.41458875,0.11473297,0.87151015
302,-0.20456205,-0.44504339,0.8003186,-0.011115223,1.5663378,-0.15839401,0.8077614,0.21200813,-0.3132424,0.36337125
303,0.644759,1.011944,0.54715365,-0.44044596,0.31345958,1.1047983,0.46403483,0.8984063,0.6742126,0.60970944
304,0.7071892,0.5900798,0.9275115,1.457659,0.790243,0.91366357,0.9387646,0.8593274,1.5146224,-0.96253955
305,0.32687873,-0.4827645,0.6261239,0.7648477,-1.4787452,0.01487986,0.5590986,0.17615941,-1.1397943,0.71399856
306,-0.29694188,-1.4509939,0.7766688,-0.69110614,0.7599191,-0.43829247,0.7245993,0.38139415,0.58717346,0.80253005
307,1.1950852,1.7460566,0.5930056,0.49535245,-0.08718541,1.2104396,0.65460604,1.7589121,1.0173287,-0.23709269
308,0.028092586,0.84242606,1.2820683,-0.3433323,0.29760146,-0.4800594,1.3995334,0.5934256,-0.45488974,2.1149735
309,-0.066898316,0.52223164,-0.42396432,-0.55439013,-0.42986432,0.53222066,-0.40384573,0.3904586,-0.34998167,-1.3070095
310,0.71839154,-0.9690552,0.54178464,0.74801326,-0.3667165,0.99771345,0.41097456,-0.2865926,0.2719,-0.33296347
311,0.102907516,-0.89467746,-1.1715384,0.1076868,-0.68159866,-0.05387029,-1.1652498,-0.8976341,-0.6161851,0.05863744
312,0.14640132,-0.36981228,-1.7034409,-0.5287952,-1.228349,-0.6064211,-1.7019386,-0.96623826,-0.6402483,-1.4247365
313,1.0280879,-0.7545538,-0.28577363,1.3329277,0.37084487,-0.5076428,-0.31033522,-0.057956412,0.792441,0.8547413
314,0.22725765,0.5270484,-1.736673,-0.21563217,-0.46503446,0.58510447,-1.648653,0.5660333,1.7668824,-0.66331196
315,-1.732488,-1.1726148,-0.6385573,-1.0339127,-0.9116895,-0.71243924,-0.5970374,-0.7105271,-0.5395017,-1.1134255
316,-1.2323539,-0.83006936,-1.7724203,-0.8661541,-0.089594394,-1.8067136,-1.8141725,-1.5879349,-1.5023613,-0.9241147
317,-0.4001821,-1.1379577,-1.2101079,-0.7553686,-0.76411176,-0.6528732,-1.2180512,0.17677149,0.61708605,-0.25444955
318,-0.6677638,-0.018104944,0.21429369,0.5809061,-0.806937,-0.6327495,0.19103819,0.6235489,-0.4839999,-0.26588342
319,-0.532215,-1.3241367,-0.07369675,-1.3025129,0.25822216,-1.0250598,-0.060175367,-0.4138255,-1.1950074,-0.117978856
320,0.61834073,0.5149064,0.85083216,-0.55003,1.0299145,0.15324879,0.82421005,0.0016145408,-0.2824813,0.65798306
321,1.0392222,2.4980974,0.37550843,1.0156662,-0.13737974,1.1039915,0.27088577,0.968082,0.90726376,-0.3933016
322,0.37897313,1.2841854,0.48344213,1.00815,-0.26955253,0.058666993,0.50224555,0.68732035,0.90178776,1.507824
323,1.1189746,0.36475104,0.7737017,1.5034102,-1.3276961,0.092039645,0.7615346,0.7227839,0.32432792,1.6234176
324,-0.96119964,-2.2280052,-0.0082232505,-0.7486255,-0.12185709,-1.2072241,-0.028765753,-1.2125663,-1.1579603,0.30124086
325,-0.97291213,0.38156813,1.0347232,-0.94170654,-1.0851811,-0.48627985,1.010052,-0.3583247,-0.85741436,1.1051254
326,-0.60086006,-0.46273,0.8558179,-0.28646573,0.3484692,-1.2308939,0.8930119,0.8367478,-0.2929052,-0.6292423
327,-0.90354425,-1.0114157,-0.44652653,-0.7020549,-0.20705506,-0.9214058,-0.44468087,-0.36501354,-0.09991768,-0.54925853
328,-0.4548083,0.86913276,0.13341945,0.44039047,1.1442894,2.1575828,0.18810785,-0.08768004,0.787474,-0.3581406
329,0.13027215,-0.18502866,0.11174664,-0.20884997,-1.0182877,0.550437,0.08402571,-0.45176893,-0.904655,-0.18308541
330,-0.38667333,-0.75257653,-1.0216535,-1.1921397,-0.23128386,-0.5620453,-0.99197614,-0.9661634,-0.38422716,-1.1437209
331,-0.7954545,-0.29999962,-0.8005593,-0.4302462,0.27650285,-0.8846617,-0.787848,-0.88519937,-0.34473288,0.04703435
332,-0.6527039,0.41091812,0.81444466,-0.7162896,2.1491852,-1.9646666,0.8103703,1.5384058,-0.813159,-0.40530398
333,0.89525616,1.0846119,0.7397074,1.3912362,-0.2360791,0.22908434,0.73105085,0.113068074,0.5780806,-0.48800176
334,-0.7955756,0.19204918,1.1232984,-0.4747328,1.2308979,-0.2855029,1.1489105,-0.3208723,-1.043213,-1.4150279
335,-0.096148595,0.3639662,-1.6882726,-0.61651623,-1.2180243,-0.27529997,-1.6254802,-1.1121017,1.1192728,-1.145776
336,1.5839773,1.0359383,1.4584588,1.525102,0.8239989,1.3893766,1.4354444,1.4327118,0.52907044,1.8500526
337,-1.5543818,-0.8142399,0.42756054,-0.7532771,-0.5189664,-0.82010543,0.3800396,-0.78480935,0.033743758,0.19658642
338,-0.7241204,-0.44150874,-1.0329366,-0.7302492,0.6226371,-0.1858046,-1.0363746,-0.18900543,0.9165268,-0.8806811
339,0.5697314,0.1614694,0.67236245,0.993286,-0.099678606,0.6778717,0.57728,0.14093432,0.3698282,0.01936607
340,0.040414542,-1.2951411,0.77511346,-0.52446854,1.1055837,0.017646387,0.738037,-0.52230215,-0.5926665,0.14667672
341,-1.4365625,-1.2039809,-3.1477933,-0.6593811,-1.2670166,-0.95404243,-3.0408118,-2.0993998,-0.8799001,-2.0726132
342,1.657592,-0.29328743,0.6927438,0.23019105,0.19893152,0.9524995,0.7051433,-0.11997455,-0.59610224,1.2873087
343,-0.87210554,-1.4739001,-1.3288122,-0.9163047,-1.3568609,1.2923698,-1.3726313,-0.71480006,-0.84771585,-1.4602871
344,-0.18428858,-0.027005859,-0.55909395,-0.605306,0.5117098,0.3371106,-0.5424193,-0.99739623,-0.77858126,-0.2271815
345,-1.4378178,-1.7052627,-2.0013163,-1.9171042,0.26107413,-2.2458758,-2.0009637,-2.0393715,-1.7601057,-1.68308
346,0.026303817,0.7838566,0.7172651,1.0283748,0.21854809,0.22235075,0.7925239,0.5805685,0.59540665,-0.0078163
347,0.41833287,0.28280127,-0.5225829,-0.46017787,0.1924127,0.23469299,-0.4039516,1.2260048,-0.5726093,-1.042613
348,0.035819754,0.58117026,-1.9302641,-0.47657865,-0.6805955,-0.30447966,-1.8976468,-0.62372476,1.6614656,-1.2220494
349,0.21304525,0.123782866,1.2232975,0.5521022,-1.0626997,0.76600325,1.2325556,1.2439716,0.10161276,1.2581929
350,0.23754443,0.419078,0.042174056,-0.41664007,-1.4507694,-0.5151546,0.07862871,0.30021176,0.857739,-1.2252067
351,0.34964216,0.44810212,1.0478419,0.7603197,0.31512672,0.52510107,1.0679792,-0.37591872,0.9757259,0.86922085
352,0.5700817,1.0537317,0.021825239,1.0929557,0.5909693,1.5348239,0.03389643,0.31580773,0.060413003,1.6684978
353,-0.1067408,1.136395,1.2184231,1.3295796,0.8426295,-0.13721275,1.3022784,1.4061382,0.29433772,-0.99010766
354,0.7511481,-0.82649285,0.7930025,-0.22978413,0.66737556,0.775972,0.8758423,1.1012304,-0.30823934,0.92261195
355,0.8386109,0.26419604,-2.0295362,0.4096652,-1.6533768,0.7487931,-1.9785892,-0.51525134,1.8548862,0.64517146
356,0.32859838,0.33991283,0.41770926,0.7386825,-0.62979496,0.20809719,0.45110598,0.45775193,0.37235206,-0.17852321
357,0.06953235,-0.3110254,0.6036961,-1.0871136,0.8101755,-0.42354468,0.5578021,0.0034357347,0.27705222,-0.16731736
358,0.58947015,0.19067456,-0.24583632,0.11169595,0.98330766,-0.16303,-0.29660916,-0.5979754,-0.16291204,-0.33660448
359,1.2572889,1.33728,0.7292901,1.7520964,0.884331,1.2028599,0.53161085,1.0515289,0.94094497,1.4276948
360,0.7847702,0.28731215,0.91256773,0.602538,-0.25854257,0.5779573,0.8648412,1.2883167,-0.53622663,1.4300551
361,-0.95746267,-1.4594722,0.6733841,-1.113737,-0.6324165,-0.73003507,0.64625114,0.010503069,-1.0601609,0.39236072
362,1.3522314,0.07664822,0.68655527,0.87216115,-0.24796337,0.95483017,0.671469,0.1206862,-0.18510562,-1.009638
363,-0.6970367,1.3964624,1.3319781,-0.29771134,0.68432635,0.8047087,1.3890514,0.67993367,0.7312522,0.08210549
364,1.3879439,1.0876565,0.49123192,1.0734105,-0.3294603,0.7874862,0.45672935,0.0018464923,1.3676654,1.1762455
365,-0.47107232,-0.19903304,-0.014786594,-0.96180034,-0.65803075,-0.61301947,-0.080817305,-0.5815951,-0.046089992,-0.12227231
366,-0.73434365,-1.5074189,-1.0949345,-0.6973121,-0.09187993,0.20781642,-1.0454865,-1.5305693,-0.6609496,-0.9849514
367,1.0242026,0.5954278,0.15326652,1.0182306,-0.75409114,1.2806354,0.14752953,0.39515907,2.0185263,0.2528722
368,0.22517791,1.1616082,0.6333349,0.79553205,0.09275271,1.2655967,0.6509019,1.3028301,1.8743122,1.3197132
369,-0.2614573,-1.5982262,-0.40952876,-0.24731213,0.36072868,-0.80401576,-0.34967622,-0.35515854,-0.46449095,0.13457438
370,-1.828859,-1.2837718,0.30807206,-1.1814058,-0.14010164,-1.6540066,0.31069148,-0.52367663,-0.6060109,-0.7755144
371,-0.899747,-1.2015996,0.64755476,-0.6143821,0.6317951,-0.65063655,0.60078317,-1.2413203,-0.57176787,-0.7275806
372,1.1358759,0.35806447,-1.1374896,1.5268219,0.098413974,0.71901,-1.1417627,-0.317863,1.1682478,1.397244
373,0.2431758,-0.04274326,0.7136141,0.5516361,-0.12969792,0.9325452,0.6526017,0.29514697,-0.019257963,1.7427236
374,-0.64713436,-1.3043766,-0.6616801,-1.8873634,-0.6608485,-1.4955003,-0.6559182,-1.7089422,-1.1106424,-1.5751871
375,1.855295,0.7086699,1.1939605,0.96505237,0.2595613,-0.10411137,1.2299572,1.1246649,-1.097194,1.1066597
376,-0.2060112,-0.13044441,-0.19442081,-0.45802388,-0.926082,-0.3110006,-0.16785559,-0.3569563,-0.46336776,-0.5044664
377,0.5303469,0.19043578,-0.5897062,0.4676243,-0.607071,0.9661048,-0.5456587,-0.53052574,1.0713447,-1.0679933
378,-0.060145125,0.6541965,-1.0828234,1.6600289,-0.85704315,0.44293863,-1.0488319,-0.2391581,1.4125165,-1.0642617
379,-1.664964,-1.9777617,-2.1400547,-2.4572923,-0.14554161,-1.6727594,-2.082768,-2.1102571,-1.7304685,-1.6027547
380,-0.9376286,-1.0611769,-1.2969193,-1.3284258,-0.93065673,-0.72670484,-1.2296164,-0.8368665,-1.2525849,-0.59797525
381,-0.11757314,-0.5907089,-1.0995662,-0.4752453,-0.7471038,0.0013469011,-1.0811144,-0.94290125,-1.3462893,0.052404344
382,1.4751806,0.9288025,0.88635695,0.96826184,-2.1423893,0.50569546,0.85073423,0.30517146,-0.16608925,1.8824582
383,0.90957737,0.9907516,0.3183512,-0.4990387,1.2277062,0.9426813,0.30352747,0.4539023,0.88895696,-1.2780321
384,0.36382368,1.1520088,1.1551647,0.6462437,-0.23974851,0.9962856,1.1824487,1.5961533,1.3327978,1.0475202
385,1.1647763,0.57274765,-1.2764459,0.97863364,-0.867772,0.91441935,-1.3228664,0.5368837,1.0366826,-0.7374988
386,-0.17393264,-0.7335587,-0.122386456,-0.19268669,-0.6235642,-0.6098055,-0.14554834,-0.66798896,0.45450443,0.34166557
387,-0.2563969,-0.17833556,1.2862688,-0.045574337,2.4865904,-0.31086826,1.2941774,0.44452178,-0.371996,-0.32647207
388,-0.5620636,-0.73082495,-0.80297065,-1.0412781,-0.0012387931,0.5663408,-0.81628925,-0.41060558,0.12469381,-1.0437977
389,1.5073731,1.390331,0.8743824,0.8097377,-0.27150327,1.0133777,0.8375564,1.7119718,0.8591836,-1.3467386
390,1.4256757,0.95485985,0.37011373,-0.28261918,-1.1633055,1.9987315,0.3089168,1.2767497,1.4780569,-0.6806786
391,1.874601,0.52081776,0.83608854,1.3244736,-0.9625715,1.2092109,0.8877309,0.765057,0.56745994,1.5604842
392,0.6569619,0.3540614,0.097394705,0.96036017,0.12489441,1.0079567,0.17641938,1.0577104,0.8103136,-1.403407
393,-1.6116837,-1.3120542,0.43375835,-1.0787959,-0.90515953,0.11512144,0.31746534,-1.3107479,-0.6017114,0.28244576
394,0.38183618,1.2761974,0.694027,0.5112632,0.23866765,1.7714849,0.68137485,0.75785315,1.2313466,0.34596372
395,-0.2456571,-0.46632206,-0.06008926,-0.5939413,-0.35108083,0.029421598,-0.124236315,-0.58221406,-0.122080036,0.1576961
396,-1.0180953,-1.0139587,-1.7537715,-1.0291531,-1.3810375,-1.5229144,-1.6484979,-0.80363506,-1.5788586,-1.128994
397,-0.16792375,-0.21816608,-3.2103367,-1.0646337,-0.2785088,-1.1762366,-3.1523442,-1.8429223,0.07011763,-1.1600933
398,-1.2363286,-0.9791039,-0.53688073,-0.8887724,-0.0023798645,-0.36785942,-0.5588448,-0.918411,-0.16939369,-1.817206
399,-1.994822,-1.6787333,-1.7454269,-1.624984,-0.09445086,-1.9862139,-1.7345147,-1.5029755,-0.7022176,-0.35464323
400,-1.030077,-1.6787119,0.4887849,-0.35403377,1.8068004,-1.2781456,0.49663094,0.009399235,-2.5402622,0.20684579
401,0.712141,1.4632652,1.0927081,0.8842751,0.7822428,0.033411644,1.0655457,2.2444606,-0.057034448,0.40216038
402,1.840821,1.3972757,1.0558368,1.5166296,0.9037473,1.7364893,1.0075433,0.99456036,0.83203477,2.2693355
403,0.536326,0.5783204,0.5561185,0.284289,-0.039118707,-0.54454964,0.51207334,0.96871614,-0.38457662,0.18991867
404,0.062188353,0.6117507,0.87445545,0.7179704,-1.1747264,0.29084584,0.8131031,0.0499511,-0.6341028,-1.1184256
405,0.0038437843,0.018965416,0.11728394,1.0766317,-1.122211,0.24216771,0.11858604,0.07522805,0.07210958,-1.2355695
406,1.1471004,-0.09658942,-0.28662944,0.83046657,-0.5295391,-0.040386528,-0.28199577,-0.45635188,0.185173,-1.4305952
407,-0.13505057,-0.8500688,0.6766171,-0.37663996,0.31019408,-0.8875758,0.7066636,1.7070158,-0.2632168,0.4525165
408,0.31056625,0.5940263,-1.156589,-0.19606978,-0.7300862,0.87416184,-1.1309555,-0.3839389,0.39321816,-0.41551957
409,0.39141297,-0.46501613,0.06918988,0.16719824,-0.067406945,-0.00016374886,0.042891055,-0.35810536,-0.088926025,0.91524136
410,-1.5809535,-0.7443222,-0.24201164,-0.5056523,-0.57864,-1.3855095,-0.24853912,-1.2006264,-1.0240241,-0.34587085
411,2.2888103,1.2789574,0.81204915,1.6550722,-0.77198905,0.6094179,0.8242058,0.63765144,1.0992252,0.16055195
412,-1.5422536,-1.1304045,-0.6426368,-1.413214,-0.54998535,-0.5576812,-0.6374037,-1.0157764,-2.0990794,-1.5819013
413,-0.38142824,-0.8358694,0.7595469,0.27734143,1.1757249,-0.5960697,0.7307024,-1.2436363,-0.32848352,0.575365
414,2.1559663,2.0276873,1.3156085,2.0242672,0.91386116,1.0468731,1.3581722,0.8793524,1.1611764,0.52214324
415,-0.67440623,-1.3638461,0.08164363,-0.4107819,1.448642,-1.0480247,0.054176673,-0.85083246,-0.9715678,0.44274512
416,0.9313231,0.63053644,-0.14589514,-0.19051474,0.94809777,0.4521665,-0.18215923,0.16389018,0.34481534,-0.74304867
417,0.6984248,0.63727003,-0.0693536,0.2061086,-0.38675863,0.32525307,-0.14350227,0.27832162,0.2404694,1.197223
