ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3287296,-0.95430905,-0.5421666,-1.4172807,0.06167968,-0.40043,-0.54200846,-0.53966683,-1.2204939,0.55734444
209,-0.8019122,-1.0783165,0.5892467,0.891397,1.7565521,-0.31580493,0.5653449,0.8017723,-0.85786784,0.5900324
210,0.322587,0.46349838,-0.5790491,0.57095903,-0.37581775,0.42333186,-0.57769096,0.2173491,1.0941123,0.6998902
211,-0.29895404,-0.22676022,0.33585703,0.13548586,-0.77217007,-1.1303259,0.31520295,0.1198912,-0.66975886,-0.769695
212,-0.7321857,-0.33175915,1.173915,-1.0197951,0.53087354,-0.5927038,1.1121958,0.7404629,-0.5029877,-1.1753621
213,0.08263169,-0.031258803,0.9707271,0.34701237,0.8070718,-0.25869998,0.92649305,-0.22553134,-0.32812828,-0.09284861
214,-0.20726135,-0.021275502,-0.41669425,-0.1234643,-0.04771253,-0.38118875,-0.41741225,-0.7934279,1.1700195,1.1466495
215,0.8181308,2.2777057,1.5022649,1.8285139,0.43041214,1.7009407,1.4708059,1.7347506,1.5300007,-0.29046077
216,1.7905167,2.0346956,1.6477431,0.6338413,0.17976104,1.2654067,1.7868478,1.0346122,1.5115355,0.7602834
217,0.21142745,-0.67671144,0.73859394,-0.5442607,1.7402683,0.20987019,0.70947987,1.4720614,0.037223533,-0.5412435
218,-1.6121509,-2.220412,-0.8654487,-1.6310669,-0.45008028,-2.0736182,-0.8552326,-1.5342287,-1.1614672,0.1551855
219,1.4007564,1.4425234,0.60719603,-0.29070073,-0.83858484,1.7646391,0.5782562,0.1047922,1.2932997,-1.2375319
220,-0.57092524,-0.5751166,-0.92882174,-0.45503002,-0.24965468,0.04853863,-0.9156918,-0.84240735,1.3108734,-0.96350497
221,-0.57961136,-1.6273944,0.82180136,-0.31405267,1.50961,0.069502,0.788085,0.17132078,-0.028463768,0.37805796
222,0.6171957,-0.5698047,0.64749783,0.08745286,1.4127223,0.3386141,0.6186829,0.24670202,0.032822546,0.6445086
223,0.45861822,-0.016238514,0.8249794,0.7433156,-0.3322725,0.64808846,0.7887253,0.62640977,1.1312783,1.0744944
224,-1.3424387,-0.2363193,0.3351848,-0.75909966,-0.3616951,-0.31046444,0.3122986,0.48808768,0.40612084,-0.42561936
225,-0.14122932,-1.2330439,0.95406556,-0.13395214,-0.39843628,-0.8553863,0.91343945,-1.318802,-1.0127131,-1.5601124
226,1.731366,0.77098864,0.4795595,0.98696184,0.48321995,1.4823294,0.44683573,1.1142262,0.6245829,-0.83345526
227,0.03719794,-0.8224678,0.8740386,-0.58102614,-0.85952127,-0.7080285,0.8388961,0.14768115,-0.5695541,-0.32123792
228,-0.65662086,-0.44803485,0.13939579,-1.0488294,-0.8722098,-0.13165459,0.12155115,-1.4297544,-0.61500823,-0.10609339
229,0.4191384,0.31510335,1.0429869,0.3047293,-1.1188197,0.11237251,1.0052207,1.4418339,-0.5922398,-0.9311252
230,-0.10605535,0.34521905,-2.063449,-0.6098141,-1.3193707,0.22998044,-2.0362563,-0.5005005,-0.9544323,-1.5946016
231,-0.24174014,-0.3588048,-1.6366751,-0.4418764,-0.95693344,-0.54289263,-1.6130719,-0.46977514,-0.3122966,-1.0260192
232,1.2861077,1.743867,0.6689434,1.6007239,-0.22841913,0.61553365,0.6391411,0.98563564,0.9722163,0.8407985
233,-1.448679,-0.3175654,-1.8096609,-1.6968825,0.45073023,-1.245348,-1.7815197,-1.2419661,-0.016809398,-1.5221146
234,-1.1183501,-1.8297958,-0.9824508,-0.9330952,0.9300579,-1.5240004,-0.96893317,-0.66776353,-1.5847795,0.05786214
235,0.5862577,0.55328804,-0.72166276,1.5909643,0.76584387,1.6582984,-0.71564656,0.89098203,1.4222273,-0.5488468
236,0.10707154,-0.4498265,0.7430059,0.96523595,0.7352339,0.3047892,0.7120502,-0.15292926,-0.17385861,-0.038583938
237,1.6035593,1.0004745,1.3661706,2.3218904,0.5655674,0.91793853,1.3243892,1.3239568,1.4410942,2.1547182
238,-0.3289939,-0.74364513,-1.3097868,0.1741714,-0.36615995,-1.2956041,-1.2902881,-1.1051476,-0.86103755,-0.9802004
239,1.9463413,2.0158215,1.0387273,1.6734961,-0.60443693,1.0957665,0.999284,1.3537099,0.74854136,-0.09745778
240,-0.7398047,0.3928244,-1.6945313,0.79813,-0.9412897,-0.62321657,-1.6716437,-0.1792877,0.23487566,0.2603952
241,-1.2114727,-0.20049034,0.237283,0.25463337,-0.34374407,0.31326038,0.21748151,-0.29759592,0.29085192,-0.5004246
242,-0.5428265,0.9444749,0.3054049,0.015796531,0.32868674,0.13629875,0.28766116,0.6120855,0.2238701,-0.8438693
243,1.3537738,1.136775,0.51662713,0.7032031,-0.19921356,0.588513,0.49200872,0.6559958,0.5335617,-0.31275114
244,1.4446228,0.73057604,0.07507253,0.9963168,-1.3355768,0.88900834,0.058449738,0.73324585,1.8151325,0.94288534
245,-1.1158744,-0.6582315,-1.3866998,-0.1871874,-0.9624658,-0.62485456,-1.364716,-1.1357487,-0.66820556,-1.575255
246,0.5070247,-0.6357714,1.1660243,-0.26477563,0.2420732,-0.0060988353,1.1210216,1.3090714,-0.52695966,1.1514028
247,-0.5508757,-0.84018624,0.29920137,-0.9192821,1.212368,0.023984471,0.27650666,-0.22743787,-0.9336155,0.98173136
248,0.9996559,1.7509,0.6305932,0.699279,-0.39696652,0.29706594,0.60045904,-0.20170699,1.3495419,1.6870846
249,0.9520639,1.7609394,0.6795799,2.2557096,-0.49511382,0.32961893,0.6464072,1.282088,-0.046544798,1.9782245
250,-1.4395003,-2.2243688,-0.16382127,-1.2398974,-0.18039908,-1.7249488,-0.16993243,-0.7653187,-0.2802692,-0.13641328
251,-0.96634823,-0.10477489,0.22577943,-0.0204517,0.3228751,-0.4957051,0.20592354,-1.1404343,0.016750602,-0.70346946
252,2.3774414,2.3660467,0.54836327,1.8131262,1.5975987,2.408959,0.5223016,2.8105385,2.0273263,0.6932537
253,0.13447784,-0.18746963,0.3650714,0.8752176,1.405813,0.45139638,0.34220904,-0.8657812,-0.64136314,0.24232377
254,-1.4213037,-1.565178,-0.8842526,-1.1343737,-1.1369227,-0.5730245,-0.8699113,-1.890903,-1.1800404,0.19881795
255,0.57429594,0.40936288,1.4063427,0.22873409,0.55331135,1.287479,1.3520836,-0.07822087,1.0303885,-0.74949014
256,1.7259094,1.2535944,1.2671871,2.633221,0.0031505702,1.1176168,1.2352077,1.3146081,1.424472,2.4687543
257,1.3027924,0.9240784,0.74899834,1.799697,-0.37737456,0.8435175,0.71940786,1.2843013,0.7909386,0.64596266
258,0.74956167,0.18954791,0.31598523,1.082739,0.04369994,-0.06560186,0.29157028,0.10647505,0.48712355,-0.7308691
259,-1.2928786,-0.6461913,-1.4990994,0.17151985,-0.45748177,-0.3442205,-1.4766008,-0.38224003,-0.1033123,-1.4876374
260,-0.05670503,1.1834469,1.4026062,-0.04802593,1.3894197,2.1745498,1.3532624,1.5286657,1.7493639,-1.2252333
261,-0.65783715,-0.84334856,-0.8153232,0.26864678,0.64312685,0.64802617,-0.8085735,-0.68615705,0.6361081,-0.94833934
262,-0.21976693,0.90311104,0.97651577,1.4076198,-0.90000284,0.4569554,0.9470066,2.6873527,-0.22426021,0.80822253
263,-1.7020946,-0.40954974,-0.38957134,-0.37846962,-0.6239151,-0.5755468,-0.39066032,-0.8565815,-0.04015683,-1.3750576
264,0.08560979,0.67901045,1.0808243,-0.50178784,1.9872195,-0.49397102,1.0454388,0.53902185,-0.5488661,-0.010781826
265,1.3939161,1.2487923,1.210813,1.3103744,2.2088447,1.5512438,1.168443,1.5323876,1.2964928,0.00966545
266,0.70300394,0.6181865,0.93321526,1.1468701,0.6279283,1.4952879,0.899143,0.56767213,0.9995514,-0.1680025
267,-1.7830898,-1.0138981,-0.5063523,-1.2046916,-0.38021308,-1.5982131,-0.5025686,-0.32512015,-1.1208969,-0.30396062
268,0.12628503,-0.27213293,0.660009,-0.012863045,0.6501791,0.85204977,0.62372315,0.6330926,-0.4347066,0.83821625
269,-0.7610516,-0.20926705,0.5293572,-0.99305075,-0.78978705,-0.1562375,0.5068483,0.020230595,0.12223289,0.5878127
270,0.20384839,-0.44378036,-0.48740634,0.54452604,0.6554074,0.40750143,-0.49132517,1.681374,0.11936634,-0.29215506
271,0.37432477,0.26167342,0.56252635,1.3886087,1.4314907,-0.5143507,0.5342549,0.08587943,0.2784987,-0.019182129
272,1.4822534,0.6983303,1.194852,1.5802113,0.5745126,1.2449117,1.1599656,0.95827466,-0.14647931,2.5490978
273,1.1551145,1.3283274,1.152869,1.7437525,-0.7075718,0.13823527,1.1166775,0.020555228,0.16006385,1.516159
274,0.24519467,0.3073174,0.6835691,1.2082214,1.6969215,1.1972717,0.6488375,0.43976665,0.9149825,-0.41989863
275,0.98234934,1.0811374,1.6339025,0.93027145,1.8983651,0.577249,1.9086038,1.6725528,-0.4148322,1.6143498
276,0.85172135,0.5600841,-1.0222812,0.9627286,-0.7806837,-1.0392457,-1.0109434,-0.4268305,0.02363493,0.5027549
277,-2.1579983,-1.5655974,-1.9134434,-1.1235461,-1.1072292,-0.37573412,-1.8877212,-1.6959915,-0.20702334,-1.6327608
278,1.7354773,0.8932257,0.46042764,1.4934099,-0.41975743,0.80652523,0.4352384,1.480733,1.4716314,0.39204046
279,1.317042,0.5360614,0.6272851,1.7662574,0.4869887,0.9104836,0.59864867,0.06989371,1.9622438,0.61422455
280,-0.22067387,0.073904574,-2.1425314,-0.51576656,-0.13465366,-0.05104782,-2.1116352,-1.263344,1.5164534,-0.8224408
281,-0.058508858,0.23219359,-1.4553418,-0.2638544,-0.55821425,0.7471604,-1.4355466,-0.4928342,1.0760992,-1.3322682
282,-0.23630519,-0.2170997,0.04052077,-0.05841969,0.16358145,0.7890275,0.024633972,-0.8957752,-1.539452,-0.031615406
283,-0.85733896,-1.4395853,-0.37331235,-1.389592,0.06552039,-1.5901718,-0.3763373,-1.1819515,-1.2080843,0.12072175
284,0.37729323,0.087241374,-0.8361739,1.5759784,0.3893018,0.61012983,-0.82750595,0.42586353,0.15105438,-1.2477214
285,-1.309257,-1.3468229,-1.3988035,-1.5713801,-1.6278356,-1.7705364,-1.3793274,-0.42586863,-1.6883112,-0.56751615
286,0.26222572,-0.19021949,-2.0975046,0.6274515,-1.3471955,-0.47945058,-2.0696657,-0.895375,1.6765051,-1.1038356
287,2.2499254,2.414661,0.5911973,2.6542222,-0.33784872,1.9680318,0.5636142,1.5849442,1.2671872,0.83771
288,-1.3408782,-1.1749641,-1.7539389,-1.1818485,0.28400138,-1.1262343,-1.7299701,-1.2466117,0.072001524,-1.2783563
289,-1.2833458,-1.6002692,-0.41083822,-0.86658394,1.198169,-0.85566705,-0.41386154,-1.0277747,-0.45167813,0.55396694
290,-0.8243949,0.03391771,0.22538325,0.069749966,-0.7977365,-0.4437125,0.20287974,-0.52797,-1.6893007,0.9290701
291,0.96124756,0.09545911,0.1059399,-0.21630304,0.78365874,-0.067517355,0.08978301,1.2808791,0.181191,1.460264
292,-0.67918384,0.056955583,-0.40110782,-1.0850697,0.07049762,-1.0412563,-0.40270904,-0.20859852,-0.66989756,0.23708372
293,1.1701837,0.66725105,-0.07731315,1.23737,-0.04449792,0.9248108,-0.085524715,0.23161863,1.4309975,-0.0684257
294,-1.3116289,-0.33651733,-1.5718582,-0.6814884,-0.9737836,-1.6338271,-1.550364,-1.0649103,-0.7619513,-1.3657281
295,-1.5696834,-1.4324341,-1.0985515,-1.6736772,-0.42641497,0.22616908,-1.083508,-1.6696311,-0.71041906,0.022739103
296,-0.9308223,-0.07975382,-1.0639273,-0.23853701,0.15428175,-0.4726336,-1.0497085,-0.894808,-0.59134114,0.14430872
297,0.3134269,-0.09063154,-1.2201679,-0.84714353,-0.3193025,0.17897029,-1.2019677,-0.0404605,0.89861685,-1.2037876
298,0.6308049,-0.10826833,1.281365,0.7654147,2.3424633,0.29662728,1.2282612,0.6144888,-0.63336736,0.40607953
299,-0.92035824,-1.4526154,-1.0063981,-1.4582042,-0.9329063,-1.5964599,-0.99374455,-0.1677944,-1.2476925,-0.4716055
300,0.45676604,0.3999004,-1.5488548,0.4931691,-0.68457794,1.1012963,-1.5334698,-0.05504595,0.3140272,-1.3527521
301,1.0609344,1.2619963,1.694342,0.5777341,1.6108886,0.7900931,1.6444174,0.4730459,0.005338249,1.0156761
302,-0.30340818,-0.41897184,0.7464633,-0.10208805,1.7833942,-0.24688502,0.7128814,-0.06550824,-0.41633943,0.5442847
303,0.47043398,1.12548,0.50025517,-0.44645497,0.16176416,0.88881326,0.47575477,0.68307436,0.64377743,0.62266755
304,0.4017683,0.5726717,0.7667604,1.1353285,0.65167665,0.8659859,0.73054,0.8545788,1.5613962,-1.0387379
305,0.41960016,-0.6112825,0.77381593,0.8162483,-1.4008723,-0.1176298,0.74150753,0.45926535,-1.1441034,0.86444384
306,-0.25330973,-1.3819215,0.7826146,-0.74706054,1.2572204,-0.28702992,0.7429741,0.3395765,0.6545897,0.7900805
307,1.1482142,1.8649089,0.5913672,0.48846593,-0.13419433,1.1766152,0.56463486,1.646534,1.2947071,-0.2589078
308,0.066750824,0.8037391,1.3296564,-0.27389333,-0.9033958,-0.71686935,1.2861998,0.40480456,-0.6001336,2.0503628
309,-0.02982639,0.4665488,-0.5112897,-0.5871716,-0.05747926,0.2736529,-0.5104458,0.6581073,-0.12077847,-1.0823807
310,0.82668245,-0.8497753,0.60236496,0.5798064,-0.039972793,0.9346865,0.57373077,-0.3439971,0.07622548,-0.34822935
311,0.111637704,-0.9192623,-1.3110683,0.21163793,-0.54421633,0.019213403,-1.2934356,-0.8613617,-0.6193206,0.06265153
312,0.05628398,-0.32705742,-1.9241027,-0.52910227,-1.016087,-0.6025082,-1.9021006,-0.8129187,-0.6381838,-1.3766907
313,1.0014167,-0.6834351,-0.14712887,1.4567374,0.38442996,-0.30196786,-0.15242621,0.06591041,0.79159576,0.82657677
314,0.1307852,0.5794294,-1.8981916,-0.25427368,-0.2859691,0.6417948,-1.8823563,0.8519992,1.81755,-0.50297093
315,-1.8761343,-1.1189371,-0.7344956,-1.0370381,-0.8764195,-0.86745954,-0.7258729,-0.82343495,-0.48700598,-1.1756833
316,-1.2573465,-0.7170689,-1.9199079,-0.8862698,-0.017674621,-1.8751638,-1.8931675,-1.4679185,-1.253409,-0.94598967
317,-0.18380037,-1.1466146,-1.139281,-0.48920876,-0.88214666,-0.6466071,-1.1248984,0.15968487,0.9201786,-0.055128694
318,-0.49040616,0.14976634,0.18709747,0.6881659,-0.5922825,-0.52735853,0.17129943,0.71494776,-0.58111525,-0.21501821
319,-0.65441036,-1.3400097,-0.12891781,-1.13734,0.38818428,-0.9957849,-0.1394519,-0.38006788,-1.3088739,0.020462262
320,0.8196622,0.590653,0.84805113,-0.38616383,1.5323266,0.34197336,0.8065897,0.07643826,-0.5104246,0.76411754
321,0.98912126,2.364922,0.41314235,1.1573884,0.113950714,1.0945257,0.3926988,1.0780139,0.70279706,-0.47623536
322,0.38931337,1.2279775,0.6131015,1.2969457,-0.28238076,0.100817166,0.588816,0.9201658,0.8744593,1.6060213
323,1.2121227,0.5084596,0.90263826,1.7376473,-1.2582192,0.0662135,0.87256104,0.75106776,0.37569743,1.7514107
324,-0.91558796,-2.1862793,-0.031249577,-0.81169605,-0.26842272,-1.4299731,-0.043955024,-1.2442482,-1.6226611,0.2659193
325,-1.0322204,0.41394535,0.7331602,-0.909815,-1.0913005,-0.5446952,0.6979158,-0.6333568,-0.7228878,0.9827073
326,-0.53887737,-0.48158044,1.0406693,-0.22708105,0.50944227,-1.2325888,1.0021306,0.7292791,-0.21165052,-0.5136135
327,-0.88889915,-1.1704932,-0.41819736,-0.72654384,-0.09072392,-1.0384157,-0.42060557,-0.16800188,0.26188698,-0.6896279
328,-0.32614747,0.78468126,0.36943308,0.2713515,1.4871364,2.2617295,0.3488001,0.045404296,0.6874158,-0.35885176
329,0.08473031,-0.20475028,0.044503476,-0.15348566,-0.77225417,0.518747,0.03250974,-0.2826303,-0.9086023,-0.15792662
330,-0.3718106,-0.9088004,-1.0177467,-1.0375398,-0.30259058,-0.5821012,-1.0043555,-0.92848843,-0.5662774,-1.1710051
331,-0.7413294,-0.29622078,-0.86204356,-0.29851538,0.30260292,-0.8989572,-0.85629654,-0.98969156,-0.3976032,-0.015418511
332,-0.5603659,0.47782344,0.58314663,-0.7450415,2.3042395,-1.863013,0.55503756,1.6218401,-0.70721203,-0.31703427
333,0.8922004,1.0289918,0.8029876,1.4348805,-0.09784411,0.22379342,0.76687497,0.110989526,0.72459203,-0.34104565
334,-0.91235405,-0.014882347,0.8987279,-0.4775214,1.7720958,-0.32395053,0.8564938,-0.4266882,-1.2355572,-1.3454071
335,-0.12312556,0.45313102,-1.3925633,-0.778006,-1.154231,-0.3371662,-1.3721178,-1.077049,1.1390296,-1.1424546
336,1.4978429,0.9790758,1.4301243,1.3595542,1.1655122,1.407428,1.3853699,1.1562393,0.811964,1.9465978
337,-1.4273622,-0.80737734,0.71685636,-0.5606921,-0.7447653,-0.863192,0.67947453,-0.8096517,-0.17153047,0.22167416
338,-0.78413683,-0.37378782,-0.7569449,-0.6370926,0.44413558,-0.15968274,-0.747093,-0.07853494,1.0691348,-0.6380823
339,0.704037,0.30973634,0.86626065,0.98253465,-1.3359374,0.6934525,0.828476,0.40305778,0.1525292,0.1735458
340,0.29788482,-1.2975011,0.8557815,-0.45423633,1.2467412,-0.16211908,0.8110444,-0.49620208,-0.51879054,0.15796067
341,-1.6149497,-1.38624,-3.0181267,-0.62643915,-1.1649957,-1.1329498,-2.6212282,-1.8302913,-1.0831978,-2.0324712
342,1.7104014,-0.44888863,0.7133654,0.23843919,-0.6963938,1.0220162,0.68092823,-0.1072725,-0.5583874,1.2686872
343,-1.1537805,-1.590739,-1.3569759,-0.8489588,-1.014954,1.2080142,-1.3422153,-0.78153145,-0.46411738,-1.4517927
344,-0.24485265,-0.09048933,-0.39078733,-0.5963028,0.13265087,0.3903189,-0.39516643,-0.84299886,-0.6065212,-0.27555406
345,-1.3317115,-1.6189944,-1.8481348,-1.6606776,0.24202181,-2.1053097,-1.8183781,-1.9100134,-1.9467821,-1.6807946
346,-0.108852714,0.6628244,0.7537792,1.2220585,0.1614723,0.012780139,0.7264236,0.74504197,0.50232536,0.0070540216
347,0.5075875,0.33118013,-0.22715367,-0.4776116,1.0710292,0.30315527,-0.24486896,1.147643,-0.4566676,-0.9824512
348,0.21634561,0.32309234,-1.7398545,-0.4467677,-0.61316466,-0.34933722,-1.717486,-0.5212124,1.8868588,-1.2075975
349,0.19274348,-0.0007991771,1.1716553,0.555,-1.2402787,0.70846766,1.1269381,1.138213,0.032495134,1.328248
350,0.1825809,0.3686977,0.0014956868,-0.27726713,-1.6782581,-0.45185673,-0.010436761,0.508548,1.1713024,-1.3213401
351,0.32681742,0.50681573,0.8034077,0.7613968,0.5490192,0.57881093,0.76990384,-0.4634212,0.7343635,0.9682289
352,0.5161224,0.73996204,-0.019316608,1.0376319,0.61939394,1.4082886,-0.033890676,0.34752408,-0.19089007,1.5468721
353,-0.2248749,1.1516833,1.1479688,1.2531095,0.04256426,-0.23710547,1.1035168,1.289548,0.028935917,-0.9445904
354,0.8688403,-0.718604,0.5917993,-0.07678487,-0.55470973,0.87865275,0.5524284,0.77780443,-0.6238508,1.1230108
355,0.871852,0.29164737,-1.9984831,0.50050753,-1.5023417,0.83803374,-1.9752393,-0.4691281,1.6349946,0.6862393
356,0.41293174,0.41632858,0.5032278,0.81202567,-0.50857115,0.33896765,0.47826907,0.53020704,0.6143888,-0.23732956
357,-0.018437795,-0.2568349,0.49430424,-1.0140606,1.2531022,-0.3187959,0.46549892,-0.22069316,-0.11179221,0.050510943
358,0.5546799,0.2543754,0.006504712,0.10712552,-0.19356672,-0.2355571,-0.0063765147,-0.4721157,-0.13359317,-0.3608938
359,1.2037896,1.3923935,0.42074394,1.9646547,-0.62564903,0.95664907,0.398171,1.0184023,0.52313614,1.3398784
360,0.84102577,0.45980704,0.8785967,0.69980484,-0.20003454,0.58964413,0.83899564,1.1471027,-0.43159282,1.3777192
361,-0.95584697,-1.4807067,0.58998066,-1.0665532,-0.52321875,-0.7893478,0.5588533,-0.2256549,-1.1304625,0.42616966
362,1.2258165,-0.042983525,0.67634535,0.6543399,-0.4222626,1.0904675,0.6491065,-0.08571753,-0.34915593,-0.9749992
363,-0.70384103,1.3066251,1.2090205,-0.113113604,0.7150726,0.78219205,1.1744235,0.5159011,0.79705983,0.014017263
364,1.4275272,1.0670406,0.22408211,1.3762656,-0.17402002,0.7008424,0.20658047,-0.019910065,1.4814733,1.3058405
365,-0.39566684,-0.26414248,-0.08479748,-1.0893683,-0.6226814,-0.6965315,-0.09542764,-0.5491128,-0.38575196,-0.046448234
366,-0.88265544,-1.3801059,-1.3793018,-0.6920487,-0.28341818,0.21777755,-1.359016,-1.4678372,-0.82983357,-0.9891054
367,0.91518676,0.24573389,0.024513735,1.0241358,-0.5543798,1.3701637,0.012376611,0.32975796,1.8784138,0.2958028
368,0.4007949,1.0244372,0.7208582,1.0309781,0.08928223,1.2982916,0.6942661,1.2997352,1.9119531,1.431609
369,-0.13933986,-1.825911,-0.2593037,-0.29855126,0.52278876,-0.8616109,-0.26371723,-0.3474535,-0.2667776,0.13678479
370,-1.9632404,-1.260025,0.3531265,-0.94955844,-0.041243266,-1.670112,0.3253972,-0.4096836,-0.6167419,-0.7534909
371,-1.0421083,-1.2356015,0.49616024,-0.52517456,0.8161175,-0.6208061,0.46816856,-1.2698754,-0.86115015,-0.64909184
372,1.2480358,0.20413585,-1.0285563,1.6628022,-0.095896065,0.88934606,-1.0230279,-0.16482915,0.98513323,1.4980973
373,0.31977344,-0.033102844,0.73354095,0.67709124,-0.3115633,0.86122715,0.7054741,0.35397702,0.06104718,1.8737903
374,-0.65576565,-1.2453628,-0.64270234,-1.6240164,-0.61481994,-1.4924465,-0.63853663,-1.5678223,-1.2234354,-1.6318873
375,1.827969,0.62703955,0.9067142,0.7367952,-0.5889237,-0.2380518,0.8667581,1.0913856,-1.075234,1.0065463
376,-0.2592503,-0.2363366,-0.09404335,-0.399973,-0.7759841,-0.27648577,-0.101964064,-0.4849845,-0.6071318,-0.48322052
377,0.5480685,0.097537,-0.18259944,0.5511238,-0.52414715,1.0938364,-0.19267622,-0.47739083,1.151748,-1.1399586
378,0.05154626,0.74247104,-1.1228333,1.6975425,-0.780096,0.44227618,-1.108607,-0.20115723,1.7577506,-0.9782486
379,-1.7118987,-1.904682,-2.0842545,-2.1988292,-0.11596851,-1.6642773,-2.055235,-1.9429578,-1.8356282,-1.5326786
380,-0.95866585,-0.93109053,-1.1784095,-1.2674671,-0.88523644,-0.8403478,-1.1613772,-0.91583544,-1.2691991,-0.5065096
381,0.012156112,-0.59220123,-0.94862694,-0.42095107,-0.8540689,0.035022993,-0.93603843,-0.9349813,-1.5129122,0.03964956
382,1.5618837,1.029194,0.93048805,0.8220814,-1.7010897,0.35002092,0.8936814,0.48971772,-0.09959706,2.0970354
383,0.9383984,0.9282804,0.3741569,-0.53423214,1.6889782,1.0188847,0.34923387,0.7030573,0.61309683,-1.1774213
384,0.52224135,1.1650144,1.4378544,0.71781844,-0.2849218,0.9827253,1.3804197,1.5994323,1.2758806,1.0132724
385,1.0918423,0.5832046,-1.2309419,1.1211424,-0.52284324,0.9289939,-1.22082,0.7577205,0.74858135,-0.7168829
386,-0.1573676,-0.84722424,0.20860326,-0.059335552,-0.5587148,-0.6854215,0.1924356,-0.6481025,0.6912305,0.35814518
387,-0.25898445,-0.09338074,1.2242955,-0.07759953,1.9534782,-0.40346107,1.1809971,0.32617444,-0.23036507,-0.3478242
388,-0.54166585,-0.9078854,-0.8662125,-0.9757732,-0.13037387,0.4248545,-0.8560432,-0.56478995,-0.22366795,-0.96590406
389,1.3189875,1.4869133,0.89807576,0.8594677,-0.36715558,0.84747034,0.8598819,1.538734,0.9604066,-1.5095491
390,1.4484777,0.9987793,0.45220715,-0.31032667,-0.9427427,2.0524561,0.4287244,1.3067569,1.738234,-0.4060063
391,1.8573654,0.42203522,0.8174379,1.4230452,-0.7595295,1.1494476,0.7850276,0.8994032,0.5324906,1.523554
392,0.54010504,0.36649147,-0.17881955,1.0734333,-0.448236,0.8317485,-0.18490538,0.9405068,0.761285,-1.3957154
393,-1.73106,-1.0185524,0.50565517,-1.0631826,-0.92493826,0.054058272,0.47643775,-1.083745,-0.7029106,0.20601478
394,0.5669707,1.1686275,0.9948581,0.4563419,-0.67236525,1.9068226,0.95277184,0.7203323,0.91977924,0.44882023
395,-0.39438385,-0.7126776,-0.030724565,-0.57273024,-0.50682664,0.05069126,-0.043424543,-0.6643419,-0.09167105,0.2070963
396,-1.0992812,-1.0356171,-1.3124366,-0.9280797,-1.1071055,-1.540396,-1.295532,-0.8475462,-1.511437,-1.1227183
397,-0.16523105,-0.11307048,-3.0753798,-0.89553165,-0.26563025,-1.0856094,-2.580846,-1.5729074,-0.06778258,-0.9777494
398,-1.1352731,-0.8580126,-0.6784049,-0.974972,0.27383897,-0.5680041,-0.6732425,-0.67751676,-0.40839425,-1.8480383
399,-2.0157428,-1.5783943,-1.9843045,-1.4264108,-0.026440736,-1.9208307,-1.955004,-1.3218701,-0.7555968,-0.1671392
400,-0.86855096,-1.7441643,0.5510723,-0.28307799,1.9865829,-1.246362,0.5200055,0.04310715,-2.1356134,0.23680793
401,0.57685304,1.4500434,0.9588778,0.8072533,1.5481104,-0.16380464,0.9095924,1.9974959,-0.04956734,0.28933418
402,1.9963081,1.4936252,0.6596162,1.5684136,1.0621599,1.7465798,0.63387126,0.91323644,0.9230203,2.305051
403,0.43232754,0.418705,0.6491868,0.13971074,-0.2909013,-0.69092906,0.62355715,0.8271438,-0.46385238,0.22230417
404,0.017344689,0.74058527,0.90759754,0.8686429,-1.4294636,0.26004425,0.8676175,-0.08711372,-0.7913891,-1.0573997
405,-0.0106636975,-0.048230864,0.21193345,1.0895554,-1.0892314,0.34602004,0.19538744,0.012096081,-0.17661007,-1.1782224
406,0.8511107,-0.23389351,0.02580089,0.8246607,-0.57451004,0.011198392,0.013415215,-0.26360664,0.12589237,-1.4173876
407,0.06453817,-0.69016755,0.6818498,-0.4326406,-0.85654604,-1.031191,0.6484711,1.4782043,0.020501219,0.64250255
408,0.2688581,0.54220283,-1.1795197,-0.2527483,-0.5909199,0.9484348,-1.1625552,-0.29501376,0.39032024,-0.477923
409,0.36136493,-0.4177696,0.0123789655,0.16194612,-0.03792345,-0.18402144,-0.0006708005,-0.29653656,0.17987992,0.8564417
410,-1.5902851,-0.79024696,-0.62148464,-0.3982212,-0.6085996,-1.4222713,-0.61744624,-1.0957891,-0.99066454,-0.16563705
411,2.19105,1.2300086,1.0140449,1.5453961,-0.9031191,0.40249473,0.9724526,0.6058509,1.0494542,0.2138534
412,-1.4700358,-1.1566288,-0.6575648,-1.2468516,-0.29563218,-0.6773064,-0.65269786,-1.0979599,-1.8728784,-1.5101168
413,-0.3685797,-0.79487616,0.7184111,0.357379,1.7745539,-0.82191163,0.686304,-1.3436118,-0.2872897,0.6177498
414,2.1919975,1.9239719,1.5393754,2.0580986,1.1925974,1.1066074,1.5043533,0.8449026,1.5032564,0.581212
415,-0.6481935,-1.190411,0.3150498,-0.5029681,1.5077995,-1.1160694,0.29350424,-0.92733586,-1.0406275,0.5493632
416,1.0622362,0.4851539,-0.1829428,-0.32191563,-0.4955269,0.65093255,-0.1908347,0.34926125,-0.11361549,-0.69778734
