ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3489116,-0.9270416,-0.4643055,-1.4389879,0.047861416,-0.35430855,-0.49499705,-0.51740867,-1.0922276,0.5698519
209,-0.8440748,-1.0163474,0.56069976,0.85643154,2.1168263,-0.26084492,0.48049515,0.8735397,-0.91834944,0.57881093
210,0.22029164,0.44355693,-0.6468544,0.4953579,-0.40311027,0.5119328,-0.56092125,0.15348482,1.0257219,0.7319771
211,-0.25103647,-0.34383988,0.3365585,0.07279939,-0.7594856,-1.1136886,0.2968033,0.09271939,-0.4401618,-0.7919497
212,-0.73553824,-0.41417047,1.3191772,-0.99852467,0.69012374,-0.6139834,1.1102123,0.9021692,-0.30291083,-1.2712727
213,0.08634226,0.07034522,1.1085162,0.28024215,0.7048386,-0.23533572,0.98007244,-0.2946342,-0.10587926,-0.11346789
214,-0.18337974,0.017828343,-0.56406605,-0.020643683,-0.060084175,-0.28872278,-0.3807503,-0.8212707,1.0561539,1.1055281
215,0.7398984,2.3526826,1.6093358,1.73252,2.190572,1.7110353,1.6013532,1.6543046,1.6327171,-0.30915272
216,1.6385986,2.1420844,1.8689717,0.61710113,1.2378405,1.3909079,1.8340199,1.1726192,1.3522125,0.6479187
217,0.17023319,-0.55208683,0.8450456,-0.4754942,1.5739921,0.30721018,0.6757829,1.5540621,0.020154322,-0.6119939
218,-1.5568085,-2.1418216,-0.94763666,-1.7069347,-0.4926038,-2.211329,-1.0043517,-1.4723425,-1.1983951,0.18754154
219,1.4278373,1.4330207,0.5019201,-0.3317845,-0.8525959,1.6313559,0.69284195,0.094392106,1.4183022,-1.2372936
220,-0.5482498,-0.41748267,-0.8965004,-0.382081,-0.2668735,0.12742552,-0.9937697,-0.90594786,1.4495006,-1.0137504
221,-0.56941664,-1.5931709,0.98384285,-0.30006072,1.4688108,0.108598985,0.8470463,0.27931246,-0.1000154,0.35283628
222,0.49709806,-0.45841876,0.7406359,0.12818882,1.4251349,0.20760629,0.6284811,0.15303555,0.15403824,0.61628294
223,0.41597039,0.032301456,0.8556794,0.7016969,-0.33287326,0.72564864,0.76990646,0.7699834,0.9591775,1.1105661
224,-1.4031441,-0.06594527,0.43200856,-0.7612354,-0.4210803,-0.34378263,0.4361871,0.44421804,0.008565052,-0.38988295
225,-0.098005645,-1.0440744,1.1208721,-0.1428759,-0.41672796,-0.8648608,0.934913,-1.2501426,-1.0231315,-1.669841
226,1.6928865,0.81679136,0.61469144,0.97536635,1.9716328,1.3585767,0.53062224,1.2476368,0.5676994,-0.87937224
227,-0.0168671,-0.7477557,0.7364588,-0.59378076,-0.8573001,-0.74672264,0.91269773,0.2843912,-0.5378735,-0.3443217
228,-0.67230177,-0.36122853,0.19745688,-1.0949268,-0.867047,-0.18724534,0.14139302,-1.5858827,-0.6494727,-0.14539148
229,0.398262,0.3175652,1.2335627,0.2697991,-1.1258115,0.09985497,1.0960323,1.6544682,-0.67486185,-1.0523417
230,-0.13647237,0.3569583,-2.0951142,-0.5702282,-1.3527877,0.25564587,-2.052969,-0.49582377,-0.9123545,-1.6602453
231,-0.2746888,-0.28394145,-1.7716622,-0.39894328,-0.99106985,-0.47585782,-1.6747055,-0.465702,-0.26517597,-1.1138859
232,1.1856457,1.8317739,0.73414975,1.4682983,-0.6863195,0.8394385,0.6458729,1.0888675,0.8763403,0.80601627
233,-1.4498104,-0.38660958,-1.9442273,-1.7746514,0.4570885,-1.2545246,-1.8651692,-1.1137953,-0.03717644,-1.6094166
234,-1.0604273,-1.7997,-0.95107347,-1.0195116,0.81089604,-1.5275478,-0.9367922,-0.82340574,-1.4203771,0.061944544
235,0.53978676,0.6188342,-0.6859794,1.3008341,0.3486173,1.6685764,-0.55029523,0.9694602,1.3456137,-0.5368495
236,0.007549954,-0.35760722,0.797178,0.8317747,0.77809906,0.29083917,0.6751098,-0.09968676,0.019108713,-0.082492486
237,1.4563928,1.0191587,1.4304392,2.097748,0.9080367,1.0365975,1.3977315,1.417231,1.6113415,2.1462822
238,-0.4240012,-0.84199643,-1.3357055,0.19596182,-0.41731808,-1.3334125,-1.356426,-1.1490831,-0.9542855,-1.0612053
239,1.8269659,2.1082134,1.051835,1.6082451,-0.6155784,1.1618565,0.8849341,1.3850452,0.97729677,-0.15778401
240,-0.760593,0.28828537,-1.8146957,0.70562404,-0.9574272,-0.6821216,-1.860027,-0.038098127,0.15703513,0.2751055
241,-1.2324789,-0.2638955,0.0240973,0.19964774,-0.34605196,0.27556148,0.012335752,-0.36980894,0.29835477,-0.54114956
242,-0.63459736,0.99869716,0.16824837,0.017498635,0.26408902,0.1389216,0.1512564,0.687315,0.34682837,-0.9229377
243,1.278845,1.1348562,0.5038263,0.7629249,-0.23842588,0.49126178,0.3690952,0.6514261,0.49618965,-0.22682549
244,1.368137,0.79952097,0.14689693,0.8998297,-1.3358874,0.8793841,0.2294347,0.69674724,1.9750441,1.0023327
245,-1.1167178,-0.59206754,-1.5245235,-0.20222522,-0.9775546,-0.54421896,-1.4646337,-1.2008667,-0.6532143,-1.7412056
246,0.33602512,-0.47418943,1.1280544,-0.23531768,0.21806504,-0.048491508,1.0460106,1.4022127,-0.42191303,1.2033027
247,-0.5442699,-0.73422647,0.3523252,-0.9473011,1.282077,0.02910774,0.3124405,-0.30551624,-0.7723658,0.9723334
248,0.9480399,1.8127099,0.5860723,0.7043105,-0.40506685,0.41716686,0.60169846,-0.27884412,1.1796483,1.8112566
249,0.87108696,1.8574201,0.711102,1.8999715,-0.524953,0.34417844,0.63244206,1.4582481,0.10174919,1.880431
250,-1.4515476,-2.125532,-0.19186051,-1.2889967,-0.25757635,-1.7458004,-0.28210804,-0.8930776,-0.3155128,-0.13999623
251,-1.1241019,-0.065798625,0.43649206,0.0017380075,0.2826763,-0.40731528,0.21605866,-1.0176306,-0.042172838,-0.6885125
252,2.1694608,2.4267175,0.61775935,1.6348538,-0.22491811,2.242669,0.5131948,3.1282194,2.0483894,0.67717904
253,0.05681829,-0.21189277,0.3209746,0.79921544,1.535848,0.54324204,0.41922688,-0.90973043,-0.48068485,0.18650815
254,-1.3614566,-1.5507067,-0.8945915,-1.0939082,-1.1197073,-0.5947113,-0.79164857,-2.0465899,-1.1171175,0.18634509
255,0.56143534,0.48636836,1.444937,0.19971623,0.43292364,1.3214499,1.3077174,-0.099973604,1.2021433,-0.78043455
256,1.6390158,1.3858409,1.3979863,2.31243,-0.1098835,1.155532,1.130148,1.3535646,1.6269734,2.1542459
257,1.3212214,0.9406619,0.6832426,1.5984403,-0.38916558,0.78120023,0.7209454,1.2876178,0.8244302,0.66700876
258,0.73815364,0.40463468,0.4484461,1.116386,0.9001856,-0.02773303,0.29028076,0.2284994,0.35646737,-0.7575951
259,-1.3444017,-0.549811,-1.5449963,0.19792362,-0.507719,-0.3807096,-1.5631434,-0.3664205,-0.07061952,-1.6072998
260,-0.049433112,1.3483058,1.5015229,-0.06821648,1.5320537,2.1455116,1.4412466,1.5798844,1.7658362,-1.3261536
261,-0.68202627,-0.75844884,-0.700298,0.19013011,0.60170287,0.75734013,-0.6714776,-0.62901837,0.6283571,-0.997459
262,-0.32852694,0.8726376,1.0687455,1.3864644,-0.9497063,0.60158247,0.80034226,2.8863535,-0.27894047,0.7663393
263,-1.6998105,-0.30541852,-0.40207294,-0.43443516,-0.6636352,-0.67486995,-0.15656084,-0.7805556,0.08312407,-1.4841201
264,0.0034789757,0.6623832,1.2221298,-0.4130285,-0.93624663,-0.4194605,1.0173962,0.5936423,-0.62706345,-0.106400415
265,1.4286203,1.2122078,1.2286587,1.2451752,2.4127023,1.4112601,1.0932376,1.581137,1.2862542,0.0066236947
266,0.733711,0.6771846,0.9350865,1.0874599,0.7620963,1.4919723,0.7551037,0.6090376,1.0013787,-0.13307123
267,-1.7420859,-0.96053314,-0.41674498,-1.3063295,-0.41035992,-1.7338414,-0.38918325,-0.30420992,-1.1602058,-0.40805572
268,0.20707178,-0.15898846,0.63630843,-0.03552254,0.811991,0.9891451,0.6257993,0.6689746,-0.2678074,0.84765685
269,-0.7803507,-0.28305203,0.61124253,-1.0228484,1.8643008,-0.19299549,0.50057226,0.115380086,0.14633895,0.58432025
270,0.08993129,-0.37653026,-0.537491,0.40175965,0.5593454,0.4163037,-0.39965293,1.6544359,-0.12617761,-0.34220135
271,0.34732613,0.2605176,0.46830028,1.1379281,-1.6717011,-0.604781,0.50247985,0.11181112,0.16168204,-0.005159376
272,1.3955595,0.8158712,1.3364457,1.3892108,0.47097346,1.2637537,1.0461541,0.9504369,0.006418512,2.5297494
273,1.1497219,1.4517223,1.156255,1.5214759,-0.73389757,0.177619,1.1580405,-0.029452415,0.044165008,1.4802244
274,0.1455652,0.2579457,0.39882624,1.1663383,1.706601,1.1756852,0.41284847,0.5697664,0.9263275,-0.46112487
275,1.0054507,1.1354467,1.6084089,0.8776336,0.36356393,0.5490606,1.8822682,1.871027,-0.24275891,1.6390902
276,0.8616444,0.56413794,-1.1033792,0.8745889,-0.8082458,-1.0805954,-0.9007568,-0.35497698,0.14002855,0.46572596
277,-2.031988,-1.6110493,-2.136786,-1.2152892,-1.1080996,-0.16555037,-1.9779565,-1.7657634,-0.08325245,-1.7685355
278,1.6310778,0.9619095,0.6253989,1.3416523,-0.39743233,0.843001,0.64499944,1.5760459,1.4808506,0.34602833
279,1.2699525,0.52932745,0.6044772,1.5326334,0.42547747,0.9213743,0.41186494,0.17710023,1.7343273,0.6534065
280,-0.26630494,0.19190125,-2.3300874,-0.50093305,-0.14351961,-0.06715294,-2.201563,-1.3286597,1.52712,-0.8823161
281,-0.078673795,0.31788447,-1.5225873,-0.19456692,-0.5489162,0.6811638,-1.5123061,-0.46366215,1.3663828,-1.3814968
282,-0.280072,-0.15963651,-0.02473999,-0.09873958,0.12798189,0.8152652,-0.024006585,-1.0196824,-1.4889078,-0.08370943
283,-0.8467486,-1.4035317,-0.4017969,-1.4427165,0.02088504,-1.6627176,-0.12441636,-1.1584777,-0.99751145,0.032085005
284,0.36892378,0.21551247,-0.95438534,1.4286957,0.30350307,0.80479616,-0.85618526,0.40721753,0.15649815,-1.3204315
285,-1.2550908,-1.3743604,-1.5142412,-1.6674225,-1.6569852,-1.8268014,-1.4058603,-0.49945977,-1.5150917,-0.63472646
286,0.19648592,-0.31215137,-2.1513417,0.6092326,-1.3476288,-0.41701546,-2.0546148,-0.72006553,1.6767371,-1.2284966
287,2.0878623,2.5836895,0.71446246,2.3768625,1.7931465,2.144868,0.5965936,1.9256073,1.7673022,0.8790513
288,-1.3438644,-1.1299989,-1.8135217,-1.174701,0.20805626,-1.0542437,-1.6909504,-1.3005888,-0.16038798,-1.3976741
289,-1.3267639,-1.4785607,-0.5079558,-0.83771515,1.4627818,-0.90713626,-0.47066733,-1.040795,-0.36903897,0.520462
290,-0.86324614,0.15967913,0.15456958,-0.033257425,-0.83807,-0.39511976,0.16277537,-0.40113524,-1.5103287,0.9655896
291,0.90410995,0.032945104,0.05770606,-0.20895131,0.6717407,-0.20551337,0.105121195,1.3513459,0.14043796,1.4709731
292,-0.71922636,0.080823146,-0.27778545,-1.0864102,0.051992018,-1.0222458,-0.21953529,-0.21706818,-0.54656863,0.2273825
293,1.1631594,0.7294609,-0.2524609,1.1484243,-0.06755641,1.102388,-0.24541786,0.2897734,1.4758838,-0.00852216
294,-1.4750167,-0.3597608,-1.6805017,-0.7601062,-0.9853828,-1.6317278,-1.4738468,-1.0200942,-0.78392875,-1.4086438
295,-1.4916723,-1.3545386,-1.2522948,-1.7626061,-0.48710406,0.28643477,-1.0933535,-1.5636733,-0.6100173,0.011405544
296,-0.9676203,-0.029945532,-1.1930357,-0.21841216,0.060559887,-0.475833,-1.0563642,-0.7825703,-0.5909579,0.17058076
297,0.2926662,-0.05182035,-1.3005021,-0.8530657,-0.37533844,0.081949025,-1.0962569,-0.06644717,0.9499749,-1.2887188
298,0.636654,-0.015894286,1.2931336,0.6380363,1.7831978,0.26530105,1.1781744,0.69160825,-0.68427956,0.34788337
299,-0.96130925,-1.4190109,-0.8827689,-1.447277,-0.95705247,-1.6621209,-0.8342281,-0.279618,-1.3648412,-0.4811165
300,0.42564285,0.44719926,-1.7163283,0.506296,-0.72810173,1.2486507,-1.6836531,0.058730293,0.3421699,-1.421561
301,0.990951,1.4473168,1.6246691,0.5016296,1.9864198,0.70290244,1.5062742,0.42904142,0.067353144,0.9941849
302,-0.32713696,-0.3180103,0.7644581,-0.30875835,1.5090061,-0.42206234,0.6062053,-0.09881285,-0.38026625,0.52315634
303,0.42404827,1.1852889,0.5095266,-0.41054678,0.14489926,0.788658,0.5197308,0.7514396,0.5582011,0.552422
304,0.43237156,0.6719948,0.8842969,1.1870066,2.220119,0.87811625,0.72309226,0.9702912,1.5630801,-1.1004496
305,0.37361392,-0.5363174,0.74008405,0.7705371,-1.424549,-0.10526356,0.80155414,0.44225788,-0.9419796,0.9078298
306,-0.30904633,-1.3657849,0.53724456,-0.7543954,0.461004,-0.50616944,0.64905286,0.4064728,0.30497733,0.8224177
307,1.1366152,1.9580141,0.6727436,0.48518488,-0.118787676,1.2329057,0.6706797,1.8033183,1.2387627,-0.27535883
308,0.051814035,0.95502615,1.4480417,-0.2715322,-0.9540416,-0.619369,1.4293799,0.57856244,-0.71408546,2.2039082
309,-0.018713972,0.6178072,-0.71842295,-0.54366463,-0.10707541,0.39239565,-0.6233307,0.58755803,-0.15448664,-1.1842755
310,0.77831787,-0.7257234,0.6787583,0.58998436,-0.13675235,0.9936262,0.57696193,-0.3564562,0.014427903,-0.3013599
311,0.07508745,-0.88557905,-1.4850496,0.1398412,-0.57909536,0.023515487,-1.3548849,-0.944022,-0.85766554,0.056980185
312,0.023978664,-0.3988111,-1.9482108,-0.49050283,-1.0531535,-0.5011466,-1.7540971,-0.9393615,-0.54645145,-1.4795434
313,1.0066901,-0.62082046,-0.22355871,1.3625735,0.33309224,-0.36800376,-0.17807409,0.14356048,0.81592876,0.8717571
314,0.12737133,0.41966307,-1.7924566,-0.27208793,-0.35767978,0.5289316,-1.6847569,0.7916063,1.9188417,-0.47140935
315,-1.9197567,-1.1788338,-0.6347322,-1.0602684,-0.93122816,-0.85323447,-0.70116377,-0.72662127,-0.43789655,-1.1870563
316,-1.246172,-0.848773,-1.9826213,-0.9248967,-0.07701796,-1.8172007,-1.9494083,-1.5030541,-1.6015954,-0.9533803
317,-0.23599198,-1.1792529,-1.1273063,-0.47832003,-0.87234205,-0.6567412,-1.1431558,0.34518918,1.2474664,-0.06499971
318,-0.57207525,0.1295377,0.23585862,0.7000101,-0.62012655,-0.46255738,0.23859768,0.6919045,-0.30255607,-0.3023996
319,-0.69441456,-1.330101,-0.2911634,-1.1742163,0.351638,-0.9801681,-0.22536993,-0.37171954,-1.1062953,-0.012541713
320,0.80856556,0.58600396,0.83774227,-0.35403246,0.88091576,0.30581716,0.76739407,0.13857545,-0.39796665,0.78365576
321,0.98746365,2.5087285,0.4724,1.0439194,0.09398927,1.1267598,0.51061654,1.1354864,0.63325083,-0.54930604
322,0.29610494,1.2876676,0.6079168,1.2086321,-0.3412679,0.05015343,0.52508974,0.88510305,0.8019391,1.5154327
323,1.1811461,0.50634813,0.9024863,1.5859356,-1.2723264,0.057844955,0.8929163,0.7958435,0.39601618,1.7536597
324,-0.9167019,-2.214175,-0.030548135,-0.89779866,-0.3407774,-1.4319841,-0.018729964,-1.2792926,-1.1778862,0.25548103
325,-1.13866,0.49890316,0.75265014,-0.90903,-1.1202816,-0.52171403,0.685365,-0.6053357,-1.0193487,0.9703265
326,-0.6040576,-0.45974687,1.1216369,-0.19881219,-0.48293614,-1.2891562,1.0135266,0.82099634,-0.18757083,-0.5882682
327,-0.97280097,-1.1344912,-0.5513905,-0.741145,-0.09340805,-1.0187179,-0.5520986,-0.027727714,0.0918932,-0.6498091
328,-0.47214037,0.7046933,0.4638581,0.2809593,1.9546794,2.2094994,0.25801763,0.11527647,0.82167333,-0.36978
329,0.14192528,-0.14338066,-0.04272833,-0.21766105,-0.80016226,0.6266255,-0.014510634,-0.26443514,-0.8531049,-0.18935913
330,-0.40979624,-0.7959127,-0.93605703,-1.1228659,-0.34063748,-0.5098217,-1.0539881,-0.9313946,-0.41588682,-1.2464253
331,-0.79625565,-0.28590152,-0.86780024,-0.33191225,0.3216078,-0.848817,-0.8400103,-0.9772095,-0.4752411,-0.020898096
332,-0.6402267,0.49422657,0.5492057,-0.7314194,2.1497638,-2.2381148,0.60486144,1.9594481,-0.78730553,-0.34497678
333,0.936192,1.0358253,0.77925414,1.2958776,-0.13902816,0.12422768,0.68381953,0.19523822,0.7128009,-0.44923714
334,-0.88289714,0.08286646,0.8915686,-0.45375675,2.023722,-0.4187104,0.85629994,-0.43939024,-1.0278372,-1.4407218
335,-0.16661954,0.39995638,-1.474737,-0.87194276,-1.154148,-0.41685426,-1.359914,-1.0699551,1.2274373,-1.2373008
336,1.5443898,1.0737473,1.4007792,1.1548901,1.957868,1.4550639,1.3644531,1.4316058,0.72316444,1.9444381
337,-1.4114615,-0.79346,0.637683,-0.6142448,-0.78634745,-0.7810389,0.5694031,-0.8191069,-0.32511425,0.19042428
338,-0.8674154,-0.27650964,-0.87902284,-0.6177514,0.47396204,-0.100607514,-0.80440974,-0.058576424,1.0901638,-0.6654312
339,0.7356847,0.30033958,0.97241,0.8137556,-1.3681682,0.6356777,0.75455767,0.32452288,0.17917517,0.20157498
340,0.14737585,-1.2365195,0.85141295,-0.4881339,1.7526349,-0.1742538,0.8607354,-0.5218417,-0.49574274,0.14113379
341,-1.4871895,-1.3446434,-2.938619,-0.6585344,-1.1921021,-1.2243592,-2.8967407,-1.9315978,-1.1887155,-2.2034752
342,1.6478511,-0.28967163,0.8334408,0.2152793,-0.729751,0.928695,0.6727951,-0.15331571,-0.6677229,1.2661337
343,-1.1177704,-1.5098163,-1.4206877,-0.78457606,-1.0170933,1.4338429,-1.3786362,-0.85168946,-0.5359919,-1.537841
344,-0.20309,-0.06455058,-0.56642556,-0.58883345,0.196018,0.49419922,-0.42500457,-0.8297647,-0.716322,-0.23369084
345,-1.2897494,-1.5486842,-1.9796072,-1.7184508,0.23760484,-2.3753285,-1.8273569,-1.7852068,-1.9784923,-1.8196192
346,-0.15552376,0.70805246,0.8724868,1.0444295,0.1498778,-0.037884854,0.6858541,0.8045308,0.5356426,0.010577692
347,0.4733505,0.4276776,-0.3917769,-0.58772,1.0899574,0.28466496,-0.24929577,1.3673104,-0.42673156,-1.0015574
348,0.21250652,0.3944572,-2.01691,-0.3611524,-0.62252176,-0.34144357,-1.7794104,-0.5123093,2.0341277,-1.2682709
349,0.1564731,0.05207491,1.3744793,0.51071614,-1.2772944,0.7935804,1.1217195,1.250557,0.17247209,1.1889
350,0.14074622,0.42013678,-0.30382484,-0.1995487,-1.6984789,-0.4698002,-0.26650015,0.75956494,1.244538,-1.3553096
351,0.2985799,0.5267288,0.9655259,0.69588685,0.49982318,0.5482665,0.8214003,-0.41193578,0.82161826,0.94026047
352,0.50135565,0.9460926,0.08299474,0.97729063,0.579071,1.7096409,0.055454846,0.39886662,0.0116110975,1.6611197
353,-0.25376427,1.1361402,1.2085483,1.1655669,0.7875805,-0.2163468,1.1122155,1.4936098,0.11460295,-1.0237285
354,0.8816467,-0.6500157,0.55374813,-0.19406332,-0.57338566,0.8707634,0.58275807,0.85785323,-0.61093694,1.1688285
355,0.8312077,0.24012959,-2.1458046,0.4351344,-1.5436649,0.84094244,-2.033173,-0.32255834,1.6450635,0.72046286
356,0.32992047,0.43720418,0.5254651,0.7351553,-0.538339,0.36998507,0.47190496,0.45056576,0.56974006,-0.28749
357,-0.0784341,-0.24908125,0.39674154,-1.0317632,0.47366044,-0.45272583,0.4957363,-0.08223819,-0.186272,-0.10433482
358,0.51331615,0.21834394,-0.030327613,0.10251747,-0.007870388,-0.14452511,-0.07329891,-0.45301044,-0.22236057,-0.42744592
359,1.067636,1.3974967,0.52945983,1.8137386,1.1747333,1.0217223,0.41799572,1.0894598,0.5348602,1.2996086
360,0.8202878,0.42507157,0.85858,0.57619417,-0.22795646,0.49303842,0.7812901,1.060627,-0.4266595,1.3749981
361,-0.998589,-1.4500557,0.65440506,-1.1495798,-0.57373285,-0.8213441,0.44884217,-0.24281147,-1.1124233,0.3718457
362,1.1988654,-0.024850082,0.61657876,0.662233,-0.48393723,0.9612732,0.48439378,0.07833856,-0.12907146,-1.0201561
363,-0.7634236,1.4422046,1.3465283,-0.15404285,0.019808132,0.8145768,1.1984851,0.66014344,0.89088774,0.036860824
364,1.3176051,1.0972496,0.22518846,1.3165482,-0.16657439,0.84601414,0.22730535,-0.069317095,1.3403881,1.3303928
365,-0.50058484,-0.22582714,-0.13503195,-1.1823783,-0.6461534,-0.7753595,-0.2105253,-0.67064846,-0.27233085,-0.1651057
366,-0.8602797,-1.4686472,-1.3213856,-0.7502637,-0.35352397,0.16167572,-1.2185289,-1.4511005,-0.5797411,-1.0821427
367,0.915529,0.47901088,0.029254934,1.0101149,-0.5989385,1.4184513,-0.012358676,0.30767187,1.8242471,0.27591568
368,0.33158296,1.1598297,0.75334007,0.9444626,0.054904062,1.6219732,0.60519636,1.3801924,1.7866048,1.4462715
369,-0.23333713,-1.6214826,-0.23349611,-0.34586236,0.46464333,-0.98381674,-0.22697517,-0.29708996,-0.4380134,0.08985017
370,-1.9735982,-1.2070804,0.21678792,-0.9932556,-0.037044745,-1.6670896,0.39581817,-0.5167186,-0.88934815,-0.83403695
371,-1.0514007,-1.1737603,0.68869156,-0.58114177,0.7441063,-0.69776356,0.50807965,-1.3052679,-0.7356458,-0.6814335
372,1.164,0.33666775,-1.2244543,1.4987597,-0.08554773,0.8688311,-1.10244,-0.20854466,1.15128,1.5153865
373,0.2113221,0.040072836,0.9733122,0.6453828,1.2284554,0.9787285,0.75862074,0.3067364,0.04062549,1.799222
374,-0.58370286,-1.3681633,-0.8318351,-1.6933444,-0.6201011,-1.4966518,-0.83102167,-1.6190556,-1.3395896,-1.6988032
375,1.6925724,0.71275973,1.010624,0.89063,-0.5592232,-0.24046344,0.87290114,1.1128092,-1.0705941,1.0193846
376,-0.27563453,-0.19662973,-0.19711782,-0.3853124,-0.7868721,-0.25273445,-0.012448656,-0.37370986,-0.48980418,-0.51576966
377,0.5630866,-0.007822281,-0.05094495,0.5394932,-0.5366805,1.1657209,-0.2244322,-0.49756938,1.1985216,-1.1854616
378,-0.04635405,0.76335406,-1.1148845,1.5840791,-0.80150956,0.41565043,-1.2099354,-0.21849635,1.8566225,-1.0239649
379,-1.5813158,-2.0024564,-2.1255383,-2.259232,-0.20869751,-1.5779542,-2.0146785,-1.9077361,-1.6376326,-1.5638188
380,-0.9505643,-0.90944004,-1.2834301,-1.2968127,-0.8868034,-0.8234463,-1.1661477,-0.9465071,-1.1163274,-0.4963164
381,-0.101000436,-0.58348614,-0.9721375,-0.37819222,-0.8364504,0.03145236,-0.9371616,-0.92686135,-1.7364931,0.1025122
382,1.5470505,0.96005243,0.9806668,0.86919177,-1.7059665,0.33122054,0.95859045,0.3740374,-0.10205743,2.037822
383,0.9354857,0.893413,0.26507372,-0.48444322,2.2009025,0.9284193,0.2390915,0.73947954,0.68190616,-1.2342376
384,0.46295995,1.0502756,1.5428765,0.7420189,-0.3016541,0.95510364,1.2762929,1.8011097,1.1259321,1.0168791
385,1.0570117,0.6235857,-1.2451011,1.11484,-0.55712974,0.89235586,-1.2150865,0.5949418,0.70692295,-0.71256804
386,-0.20259246,-0.845022,0.18944,-0.15139604,-0.5648871,-0.69255,0.13821442,-0.683334,0.6360821,0.33843976
387,-0.30016944,-0.03655003,1.2410963,-0.10875205,1.9972473,-0.27582046,1.2204053,0.4821768,-0.20052609,-0.3144589
388,-0.5418851,-0.7792761,-0.9493485,-0.92124254,-0.21564855,0.5460192,-0.9968392,-0.5769089,0.007971167,-1.0340319
389,1.2907716,1.4801782,0.7191015,0.7638043,-0.41072986,0.8902534,0.8484861,1.6728915,1.1104766,-1.5055645
390,1.44584,0.96750873,0.21980338,-0.28733,-0.9661026,2.0065951,0.3042603,1.3846362,1.6380701,-0.47559
391,1.8052897,0.4375074,0.6062235,1.2214159,-0.80244845,1.2831343,0.8290634,0.96201,0.7315459,1.5578258
392,0.48922983,0.47076294,-0.279218,1.0216196,-0.41281602,0.9752266,-0.2723222,1.1374192,0.95396614,-1.5579888
393,-1.755821,-1.1128602,0.4389026,-1.0735741,-0.9384984,-0.057436176,0.2980048,-1.1688862,-0.6908648,0.12314469
394,0.5242924,1.1330093,0.8856107,0.50601876,0.5727329,1.946846,0.78560954,0.73378474,0.8010893,0.31118014
395,-0.38951635,-0.5497041,-0.13847019,-0.54216325,-0.5297456,0.09868013,-0.10563334,-0.75024414,0.07884114,0.12714973
396,-1.0403972,-0.86573553,-1.4945396,-0.9107081,-1.1280037,-1.620467,-1.4297864,-1.0198852,-1.3873435,-1.2511437
397,-0.17725909,-0.18749483,-2.5845551,-0.89813423,-0.31009266,-1.1761117,-2.6094754,-1.6378466,-0.3228791,-1.0190952
398,-1.2059402,-0.78602403,-0.53755337,-0.9413743,0.2181056,-0.47655693,-0.5760922,-0.716925,-0.42780778,-1.9385531
399,-1.9850754,-1.634778,-2.0258062,-1.5255873,-0.06153513,-1.9322929,-2.0087183,-1.4636041,-1.0212991,-0.17847979
400,-0.9372682,-1.6170572,0.5330558,-0.30817938,1.7130916,-1.3545239,0.3627291,-0.013097923,-2.2337997,0.21460812
401,0.55595505,1.4731424,1.0539085,0.72294205,1.2792369,-0.14399867,0.8242009,2.0459626,0.113870226,0.3022601
402,1.890683,1.4531592,0.75526434,1.4600496,1.3789107,1.6864407,0.623798,0.8700183,0.9374342,2.275867
403,0.4225284,0.47544998,0.68630326,0.15921266,-0.33453846,-0.7921275,0.68793136,0.8357118,-0.3941744,0.22452913
404,-0.019614011,0.6431148,0.54926205,0.7762672,-1.4752415,0.30384466,0.5060377,0.046337847,-0.6350566,-1.1114488
405,-0.032662623,-0.023787713,0.18952365,0.9987037,-1.1056793,0.25586355,-0.019187251,0.08886075,-0.05059972,-1.1437044
406,0.85351634,-0.17238526,-0.19202499,0.9154626,-0.6142657,-0.09099313,-0.04228225,-0.3184199,0.1517074,-1.5599333
407,0.01992342,-0.7287897,0.6666437,-0.37558353,-0.84581554,-0.9235595,0.6047922,1.5928102,-0.12642656,0.59335274
408,0.27262625,0.60044926,-1.2384528,-0.30314478,-0.58706677,0.7666966,-1.1993446,-0.5672929,0.22930562,-0.5430376
409,0.27065822,-0.38181105,0.08059581,0.12631844,-0.0701215,-0.15698688,-0.0054402747,-0.24010451,-0.0814064,0.8742612
410,-1.5450505,-0.72052044,-0.55046326,-0.4479259,-0.6525391,-1.3728174,-0.43946198,-1.130301,-0.8692497,-0.194628
411,2.105935,1.1882688,1.0145938,1.4164783,-0.9315174,0.53893095,0.80534804,0.8253488,1.1318003,0.18158816
412,-1.4355363,-1.1096501,-0.82221335,-1.3052003,-0.35281602,-0.59177387,-0.8262495,-1.0938507,-1.8338658,-1.6093397
413,-0.38802257,-0.6445958,0.81902874,0.32783556,-0.39511105,-0.81677413,0.69642794,-1.29688,-0.26695135,0.57432425
414,2.0613241,2.0103,1.5468571,1.8827456,1.1254272,1.2397956,1.2769905,0.86384004,1.498263,0.5141007
415,-0.6819408,-1.0815995,0.20923643,-0.48419338,1.1149949,-1.1300905,0.21261613,-0.9967848,-0.801448,0.5047258
416,1.0823082,0.5638813,-0.22847699,-0.33993104,1.9877776,0.6540143,-0.1146749,0.56542504,0.043165278,-0.648789
417,0.6088015,0.59854573,-0.19303207,0.1950792,-0.5691472,0.23111075,-0.13289446,0.2103129,0.22961621,1.370152
