ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2151055,-1.0232196,-0.3768543,-1.5561597,0.019076336,-0.38156536,-0.36342523,-0.4284288,-1.0774066,0.4927117
209,-0.8509452,-1.1671784,0.5492764,0.7716571,1.4477148,-0.27026427,0.45328614,0.6545169,-0.94891614,0.5313079
210,0.34005964,0.49225688,-0.587928,0.4419521,-0.40924415,0.47402233,-0.5647941,0.232,1.0061702,0.714673
211,-0.14669193,-0.29518035,0.2960591,0.024189308,-0.7823418,-1.1182946,0.31033584,0.17883864,-0.5067869,-0.68869436
212,-0.70753944,-0.38939428,1.096214,-1.1037513,1.8621067,-0.62266135,1.1222303,0.82011306,-0.27149814,-1.1841259
213,0.14380573,0.010560902,0.9843497,0.3072806,1.3180053,-0.15952389,0.98843205,-0.19974925,-0.15992448,-0.102907054
214,-0.12060606,-0.020956952,-0.46602282,-0.16841887,-0.047091465,-0.27271178,-0.43306866,-0.94046736,0.9471237,1.0943395
215,0.9068041,2.2880356,1.6112083,1.846316,2.151904,1.8066093,1.6658661,1.5984838,1.549337,-0.34599745
216,1.7506,2.1295767,1.7746172,0.63265455,1.0814786,1.3722465,1.9834387,1.2157451,1.2893748,0.6501855
217,0.23690417,-0.38940513,0.9421915,-0.6361673,1.591208,0.3568488,0.67473835,1.492886,0.2584709,-0.5936278
218,-1.5659242,-2.1532083,-0.73931116,-1.8111396,-0.51080537,-2.1741123,-0.77268237,-1.4754469,-1.1834022,0.094468355
219,1.4449174,1.4800751,0.5822066,-0.24845523,-0.8749941,1.8481932,0.58545524,0.099157766,1.3696936,-1.2380093
220,-0.44395572,-0.42443338,-0.9244836,-0.474501,-0.29460374,0.106714554,-0.90342003,-0.89505184,1.6577502,-0.9516602
221,-0.53891927,-1.7841549,0.87492,-0.38211673,1.5426116,0.12788416,0.89144623,0.17989524,0.052712508,0.35302526
222,0.5638391,-0.5562527,0.75181675,0.098776236,1.463392,0.2647998,0.7552587,0.14869729,0.15163536,0.58087784
223,0.47394028,-0.029505417,0.841031,0.7568036,-0.28286314,0.74254316,0.84627485,0.861724,0.96404654,0.97611386
224,-1.3849952,-0.1120095,0.51039475,-0.8194923,-0.40925428,-0.26865083,0.31612056,0.5804973,0.22843644,-0.45356464
225,-0.07897418,-1.2072636,0.8290616,-0.25204965,-0.4128923,-0.8479198,0.8568239,-1.239095,-1.0034202,-1.5171119
226,1.7781054,0.89909214,0.5350923,1.0000234,1.7289329,1.4810573,0.5660317,1.2140281,0.7344438,-0.84525806
227,0.073806345,-0.84197634,0.8101911,-0.66837907,-0.86324435,-0.70692194,1.0658776,0.22330205,-0.47392035,-0.33090946
228,-0.6257439,-0.46881816,0.12663206,-1.0974736,-0.91148585,-0.10450913,0.13824913,-1.4539343,-0.7998698,-0.1353403
229,0.37986943,0.3088842,1.0933504,0.25405735,-1.1667385,0.14924818,1.1211764,1.5558228,-0.4991996,-0.9772539
230,-0.1303864,0.38077912,-2.0094573,-0.701413,-1.4185668,0.29071182,-1.8087357,-0.40674385,-0.8718035,-1.6365689
231,-0.14458767,-0.23200205,-1.6927333,-0.5284798,-1.0033598,-0.3551403,-1.5144941,-0.3212259,-0.29356495,-1.0773771
232,1.2396423,1.9564506,0.67750365,1.5152494,-0.6579359,0.87709063,0.7429074,0.99242806,0.8335896,0.76946014
233,-1.4354656,-0.3724531,-1.8362635,-1.8173096,0.4210545,-1.2215359,-1.6618254,-1.2137539,-0.17814068,-1.5029906
234,-1.0784156,-1.9113808,-0.91726357,-1.0532417,0.65194875,-1.6051288,-0.8398294,-0.744432,-1.4168751,0.06081842
235,0.60838234,0.595857,-0.6316034,1.3550023,0.83436275,1.6667327,-0.56893367,0.9137978,1.497931,-0.548174
236,0.08279013,-0.5213046,0.7476984,1.029154,0.912681,0.32304835,0.857303,0.0026573008,-0.009045505,-0.06514203
237,1.4814885,1.0204891,1.2869413,2.181112,0.67204565,1.0333482,1.3588231,1.4107765,1.6025149,2.0695097
238,-0.31368235,-0.8506647,-1.26671,0.21039627,-0.44245923,-1.331883,-1.1587973,-1.1349174,-0.8253083,-0.9620536
239,1.9798477,2.1367304,1.023417,1.5885636,-0.47014475,1.1929075,1.0378808,1.5274354,0.8449296,-0.18122701
240,-0.6406926,0.35991302,-1.4929057,0.74099034,-0.9865212,-0.6649501,-1.6084867,0.13397768,0.06767048,0.21264754
241,-1.0600709,-0.28860006,0.20347396,0.2214808,-0.3775393,0.35427752,0.16410175,-0.45057568,0.0031263505,-0.5366501
242,-0.53592944,0.9966513,0.19846286,-0.0013863078,0.25894126,0.16503069,0.20239753,0.6444032,0.1534347,-0.9245283
243,1.2932185,1.176404,0.45878235,0.73345304,-0.2294945,0.529331,0.46215674,0.73108137,0.50770307,-0.28797138
244,1.3774928,0.7972786,0.24083097,0.8753143,-1.389099,0.88851315,0.32976303,0.8933689,2.1798158,0.8820507
245,-1.0713575,-0.5256165,-1.4139245,-0.26053056,-1.0170499,-0.56040066,-1.2684482,-1.2349255,-0.6318999,-1.6184
246,0.31001407,-0.57256407,1.0796446,-0.28493428,0.21150257,0.009435484,1.04885,1.2944918,-0.51276225,1.1342018
247,-0.4824044,-0.8080702,0.32922179,-0.9677913,1.1335728,0.14719078,0.27337104,-0.17973827,-0.7596204,0.98254687
248,0.95738024,1.858373,0.515442,0.6972479,-0.40130043,0.44613048,0.5088655,-0.24856675,1.1545461,1.7776344
249,1.0210232,1.8463706,0.7373447,2.0904205,-0.4825749,0.3452333,0.73631656,1.2838805,-0.044237345,1.8991414
250,-1.4748753,-2.196806,-0.12994431,-1.3814732,-0.27032512,-1.8795519,-0.1433864,-0.6436721,-0.20219222,-0.17403238
251,-1.0618546,-0.016075108,0.1725834,-0.104490615,0.28057113,-0.35382274,0.2806114,-1.0442618,-0.21771733,-0.7350926
252,2.3659086,2.438458,0.5835369,1.7981428,2.3009694,2.3944707,0.6607609,3.0932143,2.1149328,0.73287815
253,0.11792629,-0.22582345,0.4361175,0.7378537,1.626593,0.6180139,0.4639537,-0.76292235,-0.6302816,0.1880226
254,-1.4234253,-1.5997081,-0.8654991,-1.1363994,-1.1642652,-0.6161807,-0.7946401,-1.9005852,-1.0692445,0.18644428
255,0.6493504,0.5872033,1.2584509,0.31434488,0.43433437,1.3586423,1.2605604,-0.050585043,1.2125207,-0.7843845
256,1.7388705,1.3621706,1.1716006,2.4451668,-0.06524195,1.1824054,1.1737014,1.3825723,1.6477498,2.3812306
257,1.3150873,0.9986975,0.6164462,1.7200764,-0.41607064,0.75640136,0.5463566,1.3692262,0.7811245,0.67614865
258,0.7788723,0.43420783,0.1299729,1.0888301,0.39161417,-0.014790831,0.14355183,0.20433109,0.37877777,-0.7823315
259,-1.2602825,-0.6212142,-1.4964952,0.24757336,-0.5237836,-0.3103096,-1.3528886,-0.35214776,-0.3252773,-1.4683675
260,0.01343978,1.3968368,1.4273227,-0.07258367,1.5038787,2.2616417,1.2212601,1.6351936,1.6874509,-1.252451
261,-0.6223592,-0.82030135,-0.6882723,0.16928843,0.64891315,0.70177865,-0.6558478,-0.52697974,0.46949628,-0.98628664
262,-0.1738827,0.90010285,0.9478595,1.2765812,-0.9572656,0.47180843,0.9586684,2.3050585,-0.178261,0.71780145
263,-1.6533185,-0.4464363,-0.48182496,-0.5444338,-0.684484,-0.6174745,-0.5239705,-0.86886126,-0.111512676,-1.4350301
264,0.0064377985,0.71165204,1.1483456,-0.533657,1.5909992,-0.5442491,1.1752154,0.62588894,-0.51266223,-0.08203683
265,1.4448576,1.2822398,1.0576717,1.3190334,2.0403976,1.4845443,1.0748451,1.5619277,1.2823,-0.09706919
266,0.7505616,0.7064823,0.7914039,1.1549982,0.6024669,1.5689433,0.8844036,0.598887,1.0625867,-0.13015099
267,-1.7437749,-0.99720496,-0.3095878,-1.3707547,-0.40246844,-1.7031463,-0.3031687,-0.29489848,-1.1298103,-0.3802897
268,0.12683332,-0.21778189,0.5166732,-0.12842512,1.4613352,0.88569885,0.74427426,0.8200038,-0.47858843,0.7918609
269,-0.7423312,-0.31184852,0.5031098,-1.054088,1.6380754,-0.0513289,0.52413744,-0.006248396,0.13582154,0.58686787
270,0.18507597,-0.37465262,-0.29186222,0.44378293,0.62324464,0.47515017,-0.2793475,1.4734371,0.17452158,-0.3487927
271,0.47740182,0.24780068,0.51101136,1.2314945,1.5253544,-0.51210994,0.54338795,0.12889048,-0.023798866,0.004248429
272,1.442294,0.7951958,1.1809237,1.4085759,0.6567884,1.3552064,1.1914765,0.89496565,-0.027957553,2.288261
273,1.1324308,1.4339665,1.1224734,1.6886204,-0.72732943,0.15922317,1.1456822,-0.032138757,0.032715563,1.4351707
274,0.23571068,0.27753192,0.5706183,1.2985616,1.8451921,1.1609992,0.46603733,0.6231449,0.47560248,-0.4266606
275,1.0967425,1.1952015,1.7686579,0.96277165,0.1616816,0.62166816,1.8977675,1.9521397,-0.30861172,1.6062114
276,0.929569,0.63125813,-1.0703845,0.8161297,-0.8425602,-1.0124837,-0.98948616,-0.5135172,0.06867129,0.46146083
277,-2.1197128,-1.6447159,-1.9747156,-1.2033248,-1.1792068,-0.5258631,-1.8025566,-1.8520036,-0.26221845,-1.536372
278,1.7106833,0.95803785,0.5438615,1.5156345,-0.45745534,0.8620516,0.5532689,1.6149318,1.5549167,0.36199245
279,1.368358,0.5185272,0.5322413,1.6851223,0.47407004,0.95764697,0.5716434,0.14849949,1.9212242,0.63553554
280,-0.19547105,0.21746336,-2.2271924,-0.5803207,-0.15639293,-0.119755626,-2.0282173,-1.3089578,1.5422117,-0.8409634
281,0.014993334,0.32333955,-1.5126678,-0.23686281,-0.582204,0.75157076,-1.3691865,-0.38195705,1.3223301,-1.3561546
282,-0.20379722,-0.25554067,-0.019207874,-0.15945423,0.12051509,0.8876582,-0.020044709,-1.0447527,-1.6633508,-0.01081761
283,-0.8247884,-1.4810963,0.0642671,-1.5380694,0.014741558,-1.5259461,0.071959935,-1.1097417,-1.142081,0.0021988621
284,0.39354467,0.19289406,-0.86749023,1.5595055,0.3496857,0.75365204,-0.83345926,0.44723517,0.20948006,-1.2845994
285,-1.1901891,-1.3891833,-1.397938,-1.7240213,-1.711326,-1.840817,-1.3995785,-0.35863888,-1.6482432,-0.5662958
286,0.29395577,-0.12765718,-2.0853558,0.6488326,-1.4150356,-0.49335197,-1.8565552,-0.7092877,1.5633122,-1.2028394
287,2.2888758,2.598798,0.76038986,2.647689,1.9062446,1.7787982,0.7483737,1.8331459,1.5357761,0.9000332
288,-1.344232,-1.1923047,-1.8013109,-1.2976612,0.15985931,-1.1308596,-1.6286985,-1.3747458,0.13615605,-1.388464
289,-1.3509567,-1.577177,-0.5170425,-0.8517644,1.4088087,-0.9257298,-0.5894532,-0.96089387,-0.42233223,0.4940801
290,-0.8583811,0.062668,0.20100877,0.0068793143,-0.8667448,-0.4162593,0.2774294,-0.477232,-1.6605912,0.9041662
291,0.98173445,-0.039396856,0.0018038354,-0.19456044,0.6977758,-0.21217924,0.011165385,1.3094926,0.14311963,1.401483
292,-0.6700688,-0.21417433,-0.29140148,-1.1389707,0.08002119,-0.9996508,-0.35561493,-0.22629301,-0.579208,0.21328548
293,1.1549233,0.71780926,-0.17032097,1.1517268,-0.06427084,1.0559947,-0.13701212,0.21783784,1.4457909,-0.058789324
294,-1.3133677,-0.35287282,-1.5684059,-0.6923036,-1.0044168,-1.7078005,-1.4074076,-1.0792065,-0.7148688,-1.3101118
295,-1.5508796,-1.3843206,-1.1016817,-1.820396,-0.5015939,0.13886121,-1.0196673,-1.6421545,-0.7151563,0.033278544
296,-0.94913155,-0.08639732,-1.182032,-0.23402233,0.121049896,-0.50295234,-1.0831289,-0.94002116,-0.64530194,0.17549281
297,0.38169137,-0.016878331,-1.2068157,-0.7771503,-0.40534756,0.1869951,-1.1071376,-0.21534593,1.053721,-1.2248788
298,0.7779393,-0.0060173087,1.331864,0.7639745,2.1922984,0.21662328,1.2727946,0.6265842,-0.48813334,0.2946911
299,-0.9162813,-1.4598206,-0.7223511,-1.5476661,-0.97825295,-1.5261428,-0.74590415,-0.30477214,-1.2640489,-0.49856126
300,0.37762222,0.4268663,-1.685727,0.40036458,-0.7799024,1.1504648,-1.5338423,0.1021477,0.25194994,-1.397431
301,1.047622,1.4600195,1.6368195,0.51500505,1.1942204,0.8233888,1.645819,0.43129745,0.0730046,0.9250242
302,-0.21654849,-0.35736197,0.6012732,-0.41602856,1.9316052,-0.12858368,0.62051123,0.04433265,-0.21279155,0.47958246
303,0.48717746,1.1755613,0.28546533,-0.39396665,0.20324789,0.88973516,0.46096575,0.79907125,0.60950214,0.5791106
304,0.49512205,0.72399473,0.7124916,1.1622149,1.3268052,0.8345308,0.6984345,1.0296888,1.376494,-1.1020297
305,0.41601798,-0.4812891,0.80378103,0.7906861,-1.4936758,-0.09695814,0.83009,0.39126718,-1.0199699,0.8494789
306,-0.15995845,-1.3869646,0.5449694,-0.763745,0.91460013,-0.3006529,0.5661157,0.39151064,0.40061724,0.7919997
307,1.1645087,1.9835583,0.60242397,0.47306988,-0.18401131,1.2709574,0.59717035,1.7071306,1.3118678,-0.3492483
308,0.15294959,1.0420637,1.3500029,-0.38853163,-0.97670925,-0.6824409,1.3817569,0.6744685,-0.643228,2.297623
309,-0.0073571377,0.66194093,-0.662845,-0.5430956,-0.13806605,0.5749068,-0.62601143,0.53667647,-0.2677239,-1.1233248
310,0.79077154,-0.49022043,0.5483997,0.54942834,-0.06540875,1.0216548,0.6283009,-0.16702108,0.31349108,-0.3644979
311,0.117486276,-0.9412622,-1.2205694,0.081984274,-0.5873538,-0.062536165,-1.2114639,-0.87872577,-0.82478184,0.085645534
312,0.015446207,-0.32203424,-1.6911087,-0.5307309,-1.102883,-0.50017786,-1.5805051,-0.922251,-0.4562018,-1.4631435
313,0.9934818,-0.64280033,-0.049023252,1.3632437,0.41447547,-0.3554034,-0.15164259,0.23639949,0.90287244,0.8298617
314,0.21269797,0.5072921,-1.7254201,-0.20845002,-0.38339046,0.508446,-1.6121552,1.0950711,1.9028563,-0.5054136
315,-1.7733258,-1.2211291,-0.77032435,-1.1202542,-0.9537725,-0.8422348,-0.606605,-0.7582981,-0.477148,-1.2146598
316,-1.2207857,-0.92288506,-1.8757124,-0.95966977,-0.08501011,-1.855782,-1.822183,-1.458974,-1.5889279,-0.89324504
317,-0.11866658,-1.117991,-1.2184795,-0.47561318,-0.89886457,-0.64770645,-1.1166682,0.24690989,0.96712685,-0.16185574
318,-0.58081484,0.101440676,0.34787047,0.65340567,-0.61403304,-0.58669335,0.3509935,0.74828637,-0.4515016,-0.27628613
319,-0.7053192,-1.385868,-0.13806234,-1.2131556,0.35757002,-1.0085295,-0.12945722,-0.3034067,-1.1904356,-0.0646088
320,0.8087798,0.5933779,0.8990509,-0.42894077,0.9717182,0.30984697,0.9167787,0.23950659,-0.3710683,0.7755952
321,1.0293373,2.2685218,0.33922493,1.1501954,0.11439504,1.1725477,0.3497203,1.200477,0.63475835,-0.52693963
322,0.40881702,1.3216016,0.62107354,1.2114524,-0.32675484,0.055527527,0.78562516,0.8705477,0.9621475,1.5032868
323,1.1952361,0.51287776,0.86600524,1.6361834,-1.319941,0.03802665,0.86016405,0.9515878,0.5211727,1.7006028
324,-0.9195589,-2.195214,0.11133228,-0.8973945,-0.35462692,-1.4689298,0.017615763,-1.294262,-1.3164455,0.2681016
325,-0.9435434,0.5095114,0.7353141,-0.9316931,-1.1293061,-0.5411639,0.75314283,-0.45932388,-1.054218,0.95112467
326,-0.532108,-0.511935,1.1203965,-0.2282175,-0.493204,-1.2489628,1.1443143,0.7241757,-0.31005794,-0.55213386
327,-0.94290334,-1.1230712,-0.22263987,-0.77552956,-0.08100283,-1.0412732,-0.20991069,-0.04051886,-0.037571087,-0.6848047
328,-0.16505608,0.7748305,0.47488177,0.24174805,1.8573378,2.3739796,0.4023402,0.12445779,0.6952748,-0.384626
329,0.21266355,-0.13897462,0.065699406,-0.21579717,-0.8263261,0.6133667,0.047021195,-0.34502926,-0.754479,-0.265959
330,-0.34830645,-0.8508024,-0.76791257,-1.1230572,-0.29450423,-0.5349433,-0.909993,-1.0734056,-0.601421,-1.1595235
331,-0.7147282,-0.19451527,-0.81376773,-0.3505135,0.3036746,-0.82781357,-0.83374506,-0.8385635,-0.5038655,0.035799026
332,-0.5887911,0.4430385,0.67999643,-0.818556,2.501099,-1.9924966,0.66555715,1.744336,-0.8744857,-0.33581463
333,1.0230305,1.062129,0.8237179,1.4709243,-0.17457244,0.0992473,0.8230698,0.38443932,0.5710901,-0.36895552
334,-0.78928834,0.04339288,0.9922346,-0.5118626,1.7773279,-0.35240296,0.82898456,-0.44688198,-1.1673295,-1.3534644
335,-0.09943595,0.52623475,-1.4740279,-0.8532511,-1.2088348,-0.46117914,-1.3390615,-0.8917915,1.0930505,-1.1821948
336,1.604857,1.1068231,1.2308302,1.2682171,1.8549932,1.582545,1.2525284,1.2820799,0.7409881,1.8785958
337,-1.3898417,-0.8263874,0.51944077,-0.6065361,-0.76723224,-0.8257397,0.51859677,-0.6687952,-0.36002883,0.19769035
338,-0.8036096,-0.23117457,-0.8972098,-0.65249443,0.38119152,-0.21054563,-0.82092166,-0.063907295,1.2645187,-0.67386377
339,0.6910458,0.27111304,0.92132264,0.97006583,-1.4218069,0.6858358,0.78865397,0.38550654,0.22643825,0.23977907
340,0.3094846,-1.3110046,0.84993505,-0.42194295,-1.5639769,-0.08702331,0.8439104,-0.5342675,-0.6382377,0.0796107
341,-1.4822632,-1.3573449,-2.840425,-0.6363968,-1.2683802,-1.1473163,-2.7038014,-1.7832457,-1.0409247,-2.0810165
342,1.6686822,-0.42525277,0.6128428,0.17853408,-0.75182074,1.0277076,0.61851144,-0.09868699,-0.47213435,1.1846178
343,-1.1407229,-1.5851259,-1.1760386,-0.914815,-1.0610794,1.1499709,-1.0960727,-0.74913996,-0.76749504,-1.5077373
344,-0.13907462,-0.15594085,-0.39401183,-0.6261406,0.05358853,0.6051345,-0.34526157,-0.67565477,-0.5203147,-0.26427633
345,-1.33482,-1.5575743,-1.7530949,-1.8188069,0.22421823,-2.317645,-1.5834885,-1.8093016,-1.6920809,-1.6758187
346,-0.06682635,0.7189289,0.72526985,1.1137439,0.1418869,0.00781394,0.78308564,0.7045436,0.3613404,-0.052138068
347,0.5270921,0.38933074,-0.4593775,-0.5031868,0.91672397,0.26387116,-0.44303724,1.472296,-0.45412132,-0.9715877
348,0.2981587,0.4720753,-1.8917016,-0.49039453,-0.64787894,-0.2623383,-1.6962286,-0.46861973,1.9256285,-1.194797
349,0.16279194,0.08658781,1.1799009,0.5235878,0.7821803,0.7691057,1.1942991,1.2024231,0.009587969,1.1838385
350,0.10701292,0.49708575,-0.28471887,-0.23606463,-1.6828173,-0.6110124,-0.26775423,0.64747524,1.106258,-1.2911525
351,0.3236201,0.5335135,0.8517994,0.78537214,0.51759195,0.5904714,0.85748976,-0.4620222,0.66702795,0.88027036
352,0.58914834,0.9967804,0.1627717,0.9785284,0.5389381,1.4185852,0.052969363,0.219229,-0.22391647,1.5551519
353,-0.21246809,1.1789663,1.138507,1.309356,0.29353312,-0.15113744,1.2050692,1.5260563,0.029127296,-1.0483938
354,0.832466,-0.64562804,0.66271245,-0.18662143,-0.58306026,0.8493101,0.4920135,0.86625016,-0.6035439,1.0548862
355,0.85218644,0.3180946,-2.0607696,0.478641,-1.5987113,0.76484686,-1.8899856,-0.33987916,1.7146217,0.69451016
356,0.3820197,0.40829974,0.44419673,0.7868448,-0.5415167,0.42306688,0.57817584,0.5345883,0.42006698,-0.25569585
357,0.032209385,-0.26678103,0.4069877,-1.0898762,0.8950715,-0.25968894,0.41784972,-0.055064745,-0.21866564,-0.09459405
358,0.5748388,0.30493048,0.0014440543,0.119659334,0.9255017,-0.09665783,0.02022848,-0.43120122,-0.27962163,-0.40476605
359,1.0750378,1.516962,0.52566576,1.9450535,0.7912035,1.0554454,0.5315838,0.9283976,0.45852777,1.4696096
360,0.81859607,0.45203853,0.8087998,0.61851466,-0.1996205,0.5503165,0.6684585,1.1420289,-0.4476521,1.3573514
361,-0.9266398,-1.5299664,0.6840615,-1.1744916,-0.5824413,-0.8049233,0.63859135,-0.26861233,-1.0828704,0.3351997
362,1.3205731,-0.0051959287,0.77114564,0.8648739,-0.4394707,1.0132064,0.7830512,0.08257498,-0.116605386,-0.987219
363,-0.69781816,1.5578094,1.2778658,-0.21874474,0.7556938,0.7354728,1.2764158,0.40208763,0.81304055,0.025474323
364,1.3291239,1.1444098,0.26381338,1.3216645,-0.17927119,0.7891297,0.3177532,-0.13542701,1.2841089,1.2819039
365,-0.39642233,-0.2555308,0.06428619,-1.2225726,-0.66334313,-0.7525779,0.08382228,-0.52796763,-0.3207088,-0.06630216
366,-0.79849344,-1.4602039,-1.1369379,-0.7849294,-0.3456196,-0.0047742897,-1.0604943,-1.485602,-0.54777205,-1.0595994
367,0.8761031,0.6451565,0.04580513,1.0517008,-0.5878634,1.3656952,0.07596733,0.36533782,1.8145081,0.25930235
368,0.43231028,1.1507688,0.63080907,0.9590434,0.017078687,1.5598453,0.6373075,1.3100617,2.1180286,1.3900642
369,-0.08256982,-1.7411404,-0.27572125,-0.32160875,0.43803653,-1.0098119,-0.2691967,-0.22699744,-0.5555796,0.12220412
370,-1.8689498,-1.2715206,0.12098505,-1.0057387,-0.025774311,-1.6137372,0.3583389,-0.55652285,-0.68099606,-0.7185069
371,-0.9478356,-1.1884718,0.55725837,-0.6594767,0.796015,-0.71324104,0.57254636,-1.1975882,-0.7474146,-0.6261981
372,1.2374595,0.33991855,-1.2327392,1.6034852,-0.09519732,0.99299616,-1.1341045,-0.18884191,1.2197063,1.4938009
373,0.15493849,-0.023753647,0.7614483,0.61908925,-0.3132869,0.9916014,0.5447256,0.38738343,-0.0155384075,1.7975944
374,-0.6415057,-1.4045693,-0.79287153,-1.7724733,-0.6658869,-1.4908065,-0.731055,-1.6330807,-1.2779806,-1.6711143
375,1.9240686,0.728251,1.007707,0.7475185,-0.63917726,-0.20956376,0.9055055,1.2200549,-1.112937,0.99531585
376,-0.19754384,-0.19614038,-0.04007202,-0.41509753,-0.8077241,-0.25233597,-0.17600477,-0.43853265,-0.24026547,-0.5014434
377,0.6396572,-0.012322787,-0.34586853,0.5332634,-0.56938654,1.1643599,-0.30300495,-0.3075096,1.062202,-1.1961288
378,0.08898198,0.8055239,-1.1284466,1.763209,-0.80875564,0.5306769,-1.0537677,-0.07951869,2.015146,-0.98807603
379,-1.6871108,-2.0911345,-2.0978475,-1.998757,-0.21750192,-1.559181,-1.9394267,-1.9641052,-1.5940067,-1.6281062
380,-0.9402157,-0.87523896,-1.3196774,-1.3126004,-0.9124565,-0.8816985,-1.220235,-1.0266024,-1.3553121,-0.48895177
381,0.0047864667,-0.5429697,-0.9848698,-0.46751103,-0.8802117,0.007751995,-0.91224045,-0.9172011,-1.5690856,0.12916622
382,1.4818463,0.98480284,0.9240312,0.86586756,-1.675605,0.3302602,0.89332765,0.37227827,-0.011904476,2.0515893
383,0.991916,0.9756881,0.40171823,-0.4791634,2.0137324,0.99676675,0.27889702,0.79170394,0.3226632,-1.2765886
384,0.4711314,1.0779347,1.239093,0.82411164,-0.30808237,0.9239356,1.2344798,1.7993692,1.1796261,0.9597367
385,1.1429064,0.6834138,-1.2321337,1.1380409,-0.59285223,0.89102006,-1.1336737,0.6747269,0.6551252,-0.7018367
386,-0.040933117,-0.84928143,0.14660136,-0.097996004,-0.5627986,-0.6860654,0.15116642,-0.71773195,0.5954485,0.37448308
387,-0.23867086,-0.05899075,1.1787658,-0.1527556,2.28677,-0.30615982,1.1291037,0.48029292,-0.36583054,-0.30551186
388,-0.517423,-0.7977666,-0.9042302,-1.0215994,-0.19306552,0.39348984,-0.8488202,-0.5093049,0.17219898,-1.0239398
389,1.4018886,1.5011355,0.8106772,0.8211824,-0.4038369,0.8517213,0.9317142,1.7120184,0.6821915,-1.503412
390,1.4907328,0.9568863,0.38315865,-0.34360415,-1.0024076,2.1256347,0.38199875,1.5386791,1.6631962,-0.38243702
391,1.8729923,0.43195245,0.7710334,1.318429,-0.80258596,1.2533578,0.66843075,0.8344956,0.66215175,1.5077631
392,0.62302786,0.47480717,-0.121772386,1.0369776,-0.47079575,1.1781518,-0.079933025,1.105821,0.8708393,-1.452287
393,-1.6909941,-1.2081681,0.48300362,-1.1394936,-0.9790402,0.027513845,0.5880793,-1.0493697,-0.74025667,0.14923786
394,0.5817675,1.1820965,0.852535,0.48646227,0.5051702,2.0802956,0.8866876,0.8758733,0.8456367,0.39132118
395,-0.32383013,-0.5947328,-0.1292821,-0.5719377,-0.5263924,0.15600327,-0.12787177,-0.68945605,0.09589196,0.1833885
396,-1.1370208,-0.93027425,-1.2737054,-0.97808206,-1.1780165,-1.5943658,-1.2032455,-0.9155222,-1.50003,-1.1216063
397,-0.18713957,-0.17544748,-3.0293837,-0.93931895,-0.35192645,-1.1728948,-2.7550488,-1.63281,-0.028622583,-1.0063702
398,-1.1658957,-0.79307526,-0.64186317,-0.94005346,0.19249319,-0.4370867,-0.59844345,-0.6031196,-0.4348777,-1.8775816
399,-1.938346,-1.6237229,-2.0042412,-1.5896935,-0.08841629,-1.8809091,-1.8061646,-1.4047195,-0.8532671,-0.1974689
400,-0.85771155,-1.6770095,0.5602885,-0.26579082,1.6174763,-1.290383,0.45039698,-0.098444924,-2.355294,0.1568853
401,0.57725173,1.4897313,1.0152551,0.8036878,1.4777336,-0.10524523,0.96607614,2.1099498,-0.01803429,0.27973196
402,1.9691617,1.4726858,0.61842084,1.492647,1.5023253,1.7490332,0.7893142,0.9562781,0.86573815,2.271356
403,0.43939662,0.46304375,0.55642754,0.1727095,-0.3317594,-0.6040446,0.74618393,1.0329738,-0.52580523,0.18182746
404,0.07727073,0.7260754,0.65459096,0.8521535,-1.513729,0.37007388,0.66337895,0.029622948,-0.632215,-1.100721
405,0.028263139,0.040493146,0.20950003,1.0103856,-1.135525,0.35619226,0.23320141,0.09555275,0.1485995,-1.2019322
406,0.89318955,-0.18439671,-0.006991307,0.84091663,-0.62902474,-0.005220397,0.028904414,-0.3498155,0.026297513,-1.4722914
407,0.07721362,-0.73201835,0.82796067,-0.42210913,-0.8923754,-0.8863742,0.6897134,1.6443633,-0.15545695,0.60422516
408,0.2624936,0.61375725,-1.132725,-0.24071836,-0.628331,0.89746344,-1.0436124,-0.30536303,0.113362566,-0.5120556
409,0.334514,-0.32671154,0.020433372,0.1415142,-0.05993716,-0.16428661,0.027578576,-0.27716336,-0.013864121,0.8402597
410,-1.5764638,-0.672961,-0.45193467,-0.50655735,-0.65266526,-1.3288285,-0.4182988,-1.1529803,-0.9619185,-0.19480807
411,2.184456,1.2198174,0.9087277,1.4659704,-0.9454906,0.5461506,0.8382697,0.86090744,0.90591633,0.23113514
412,-1.4071096,-1.069111,-0.6874537,-1.327174,-0.3342395,-0.60352147,-0.64758337,-1.1025474,-1.8784689,-1.5128253
413,-0.30098942,-0.7237231,0.8289955,0.20256475,-0.4742597,-0.78061485,0.7076656,-1.1860894,-0.2071896,0.5392587
414,1.9726465,2.0558877,1.5633724,2.0597777,0.6842322,1.1226226,1.4631317,0.9707288,1.5453138,0.47055405
415,-0.6202221,-1.1347802,0.26181605,-0.4839764,1.2134122,-1.1481426,0.1668111,-0.8639385,-0.804197,0.44765803
416,1.0030271,0.53687996,-0.13382216,-0.28311205,1.8872954,0.5915416,-0.032422494,0.512763,0.19784752,-0.7165233
417,0.6615498,0.6304402,-0.05084082,0.16377985,-0.5480627,0.30909756,-0.03798313,0.19955897,0.28487906,1.293226
