ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3393277,-1.0057211,-0.4948077,-1.5175481,0.03913789,-0.42303038,-0.44881025,-0.47037572,-1.1964436,0.50733745
209,-0.850189,-1.1663393,0.6306306,0.87264043,1.5846602,-0.29185268,0.5607112,0.8442155,-0.7862638,0.67327803
210,0.32983366,0.46238756,-0.60741484,0.5134982,-0.39496502,0.4068162,-0.5179861,0.30941775,1.1262071,0.67344946
211,-0.19904085,-0.3615329,0.4000643,0.13884674,-0.7715122,-1.180302,0.28174436,0.17008395,-0.46698046,-0.72881013
212,-0.7103519,-0.4632823,1.1703317,-1.0237522,2.1901333,-0.6519823,1.1550514,0.7002078,-0.5511953,-1.2149173
213,0.16420852,-0.023836885,1.1240137,0.3300593,0.7739512,-0.26603603,1.0597676,-0.22522828,-0.082480386,-0.0923891
214,-0.1720605,-0.00922602,-0.44920424,-0.12367044,-0.05530141,-0.28001213,-0.3664313,-0.93938667,1.0393099,1.0877417
215,0.79434717,2.252399,1.4648224,1.819189,1.8022145,1.7363416,1.7813113,1.7015622,1.4752111,-0.2822594
216,1.6986818,2.0921643,1.8058883,0.73288167,0.96548986,1.2672676,2.078049,1.1359957,1.666232,0.78817296
217,0.2881379,-0.4678502,0.76409996,-0.5171921,1.5589339,0.22981054,0.7931202,1.4984272,0.0854942,-0.58445877
218,-1.6101557,-2.3032546,-0.9157962,-1.8153279,-0.46751943,-2.166024,-0.94072694,-1.4459301,-1.17458,0.18487413
219,1.4020561,1.418524,0.7805618,-0.32666123,-0.8329593,1.7382454,0.73397607,0.117933676,1.348634,-1.2962884
220,-0.5191423,-0.41485503,-0.8498518,-0.41251913,-0.246067,0.04709101,-0.8078595,-0.8713266,1.3797635,-0.9745063
221,-0.569564,-1.7274376,0.87988967,-0.32554978,1.3414444,0.05143841,0.91732174,0.2596867,0.033063274,0.3902574
222,0.5952157,-0.5105051,0.6309279,0.16632816,1.3715749,0.2201879,0.7078144,0.24598706,0.055961527,0.6355188
223,0.4569638,-0.05889876,0.72098035,0.6377453,-0.31564406,0.6665226,0.7095421,0.69769275,1.1217493,1.0587573
224,-1.3552595,-0.11969454,0.390542,-0.8433238,-0.3949223,-0.29795855,0.42055106,0.5907477,0.14455956,-0.4045178
225,-0.075488456,-1.1939358,0.9914705,-0.20704989,-0.3665009,-0.9154943,0.910199,-1.199159,-0.8902038,-1.6053628
226,1.6620437,0.8200786,0.5643087,0.9951488,1.858704,1.4554749,0.54156876,1.0833049,0.466546,-0.91161215
227,0.02987654,-0.7684983,0.9203264,-0.60271233,-0.85068107,-0.6789097,0.8893599,0.14963567,-0.6427589,-0.29777274
228,-0.65908986,-0.3845079,0.121569365,-1.1039467,-0.8808355,-0.105473325,0.1589619,-1.4871575,-0.60729545,-0.07569834
229,0.5017473,0.27264565,1.2733465,0.3397528,-1.106533,0.066290215,1.2169973,1.5597589,-0.6157383,-0.9585433
230,-0.20232089,0.365169,-2.0040781,-0.70069766,-1.3337253,0.26054817,-1.9393327,-0.6175653,-1.1286767,-1.6459116
231,-0.19204713,-0.29090652,-1.7439591,-0.4840544,-0.986746,-0.55471814,-1.69662,-0.45793584,-0.40831545,-1.0542543
232,1.2519848,1.7827046,0.8482739,1.5400277,-0.66027164,0.7654069,0.73738235,0.9989089,1.0689818,0.8174209
233,-1.5062459,-0.40530464,-1.8956767,-1.8530191,0.44846502,-1.1865124,-1.809579,-1.2619511,-0.2971059,-1.6092286
234,-1.1143116,-1.9416422,-0.9939856,-1.020649,0.83719003,-1.5150547,-0.91157657,-0.8644471,-1.570538,0.036162138
235,0.56169814,0.6162265,-0.59326357,1.5413113,0.99047685,1.735363,-0.6424876,0.863738,1.4327846,-0.4901903
236,0.1231126,-0.42677075,0.803511,0.9699743,1.1008161,0.23270759,0.7904289,-0.10298862,-0.06973648,-0.021469573
237,1.626203,1.0520356,1.4803325,2.2458098,0.6077189,1.0134804,1.4015764,1.391695,1.5206578,2.1148245
238,-0.43637767,-0.85442656,-1.3688326,0.10885233,-0.38534328,-1.3477358,-1.2745147,-1.1973543,-1.0162877,-1.0311403
239,1.9267783,2.0074801,1.0148826,1.6758515,-0.6202506,1.1655012,1.0195524,1.3431134,1.0838269,-0.18503681
240,-0.760955,0.31537673,-1.7739767,0.7178895,-0.96707994,-0.68188596,-1.7163051,0.030682238,-0.006571084,0.23398696
241,-1.0886369,-0.3109735,0.13621862,0.20368508,-0.33073533,0.30595464,0.2562725,-0.42794403,0.21991335,-0.46167213
242,-0.54991263,1.0086522,0.30724165,-0.068885386,0.23864089,0.04773942,0.25588605,0.5719266,0.3144246,-0.87740993
243,1.2019745,1.1179444,0.4542516,0.7434774,-0.2134523,0.45853162,0.47046846,0.6658595,0.62026733,-0.2151187
244,1.3934923,0.7731556,0.2037779,0.9426019,-1.3346039,0.8320726,0.24420439,0.76817644,1.8166517,1.0014148
245,-1.1643616,-0.6054853,-1.4387373,-0.25534922,-0.9772373,-0.5300993,-1.3862138,-1.3481275,-0.6377703,-1.6657196
246,0.49236295,-0.4902518,1.2310287,-0.23387386,0.18714203,0.020291576,1.1233708,1.3370965,-0.4986984,1.0946654
247,-0.5022183,-0.7916666,0.2902839,-1.0302773,1.07865,0.016246015,0.42940512,-0.20522308,-0.72880936,0.9717686
248,0.96235585,1.8034741,0.477938,0.7320221,-0.3842631,0.45437413,0.62212604,-0.19812918,1.2260393,1.7677325
249,0.9635787,1.7627165,0.6652835,2.1739588,-0.5103293,0.31471133,0.7919184,1.2222987,0.053138144,1.9226246
250,-1.4969496,-2.2388418,-0.17096986,-1.3430971,-0.2410609,-1.879669,-0.23369876,-0.7866744,-0.35932234,-0.12171198
251,-1.1200293,-0.05987473,0.31662264,-0.07118845,0.30467668,-0.411639,0.3495995,-1.0666546,-0.08697006,-0.76203305
252,2.2436728,2.334777,0.641205,1.8198991,-0.19379109,2.3736753,0.60754204,2.7983646,1.8632063,0.80247855
253,0.14647242,-0.2421318,0.33541274,0.81387335,1.6109401,0.5535618,0.45531952,-0.8734412,-0.529549,0.20571056
254,-1.4504896,-1.6635152,-0.93571705,-1.157295,-1.1349866,-0.54057074,-0.866672,-1.8475821,-1.1984031,0.14068398
255,0.68920213,0.55174744,1.286438,0.21033277,0.44182882,1.2930291,1.4302045,-0.06337821,0.9112329,-0.8148109
256,1.6807917,1.3393404,1.2162248,2.549811,-0.05015738,1.123264,1.2793468,1.351132,1.546875,2.4083288
257,1.399824,0.9789574,0.718417,1.837162,-0.40232363,0.77537555,0.70042616,1.4422414,0.918363,0.7488228
258,0.7485179,0.39101383,0.31262833,1.0636524,1.152977,-0.04945782,0.29227728,0.22375987,0.3556152,-0.7240018
259,-1.3467919,-0.5771466,-1.6498215,0.16079731,-0.48648438,-0.33345324,-1.4390951,-0.52965844,0.019765167,-1.5052822
260,0.0030433962,1.3780276,1.3130946,0.036635898,1.3288137,2.2975125,1.4522455,1.5745089,1.6954473,-1.2324187
261,-0.67216456,-0.8282255,-0.68743324,0.22319348,0.5272802,0.7978779,-0.8221497,-0.5312218,0.48873568,-0.98951745
262,-0.15360107,0.8711565,0.9511651,1.3431193,-0.9157723,0.54806,0.9459382,2.8010495,-0.30094975,0.78006166
263,-1.7197466,-0.33362222,-0.35502857,-0.43366057,-0.6584401,-0.66330695,-0.5505699,-0.797419,0.14640556,-1.4465169
264,0.111598454,0.63981336,1.1423733,-0.45337215,-0.17121556,-0.42828888,1.1094192,0.32968712,-0.42533696,-0.059342615
265,1.4283545,1.2048029,1.1436776,1.3301474,2.0854015,1.4801561,1.1333956,1.6039319,1.2607843,0.048191495
266,0.78581864,0.64961416,0.9598749,1.195956,0.7560532,1.5101056,0.8724184,0.52608174,1.1145854,-0.13785046
267,-1.7424358,-1.01327,-0.5483979,-1.3401394,-0.3608367,-1.6705557,-0.3668166,-0.4296066,-1.234542,-0.34798956
268,0.2144317,-0.21923052,0.6652385,-0.063309856,1.5187511,0.9364378,0.67824996,0.5944366,-0.37691557,0.81103534
269,-0.73209053,-0.34235555,0.6714164,-1.012282,1.6489056,-0.23529428,0.64579576,-0.046745095,0.25426313,0.5818698
270,0.19604927,-0.42367923,-0.37324455,0.52132356,0.52980757,0.46618903,-0.28909144,1.5039893,0.024429861,-0.21200812
271,0.33066326,0.27668256,0.5570936,1.2583863,-1.6329,-0.5318799,0.537989,0.13319029,0.3218079,0.056623973
272,1.4479573,0.78741175,1.0470303,1.4669282,0.31778082,1.2666268,1.2278825,0.86697096,-0.11718519,2.5068302
273,1.1375499,1.4110345,1.1087868,1.6108854,-0.7106701,0.15963684,1.2126904,-0.03303318,0.16492079,1.5121341
274,0.3014665,0.36167356,0.51405424,1.2265104,1.332821,1.1330688,0.512145,0.38637233,1.1163275,-0.43889058
275,0.99259156,1.1678449,1.7697088,0.97659874,0.1452441,0.5773369,2.0300632,1.7430584,-0.19576454,1.7027881
276,0.9212805,0.58618724,-1.0305601,1.0017543,-0.80920726,-1.0542791,-0.8720887,-0.4527909,0.00485292,0.46953478
277,-2.147571,-1.6731111,-1.959597,-1.1991013,-1.1117516,-0.37328368,-1.8733784,-1.7611228,-0.268508,-1.7036356
278,1.720024,0.86935526,0.49161607,1.4468302,-0.45084456,0.7889692,0.56637967,1.518615,1.4262013,0.37533417
279,1.3182129,0.4909361,0.42753375,1.7976886,0.4415857,0.98837537,0.50262624,0.17274106,1.7799155,0.6143191
280,-0.27764362,0.20735194,-2.1820736,-0.5994432,-0.15494159,-0.09588435,-2.16684,-1.4457232,1.3586766,-0.85806936
281,-0.05161433,0.33895412,-1.4930252,-0.21988626,-0.5370461,0.7157053,-1.4602662,-0.50837845,1.184554,-1.3715076
282,-0.21846063,-0.21728723,-0.017104456,0.004505701,0.12263535,0.7296306,0.025514519,-1.0086725,-1.4718447,-0.04442391
283,-0.9209183,-1.5608039,-0.27898246,-1.5074542,0.05271216,-1.5764558,-0.084031604,-1.1689465,-1.1718999,0.029592523
284,0.3613174,0.16105956,-0.87892085,1.603081,0.31019083,0.64814484,-0.7926528,0.45578316,0.2302226,-1.2928293
285,-1.281987,-1.4611901,-1.3625233,-1.7144129,-1.6431923,-1.8574073,-1.4064707,-0.44979125,-1.7083335,-0.5849289
286,0.28715378,-0.27620107,-2.0413237,0.6060842,-1.3329462,-0.56411,-2.026224,-0.9367303,1.7499114,-1.205206
287,2.2241373,2.517559,0.82486314,2.586206,1.4902965,2.1245334,0.6360131,1.7018307,1.5955807,0.97375745
288,-1.3362044,-1.187746,-1.7891648,-1.2372627,0.20667402,-1.1072608,-1.6501894,-1.3231783,0.0916689,-1.293915
289,-1.390403,-1.5404438,-0.43695316,-0.8964981,1.1551361,-0.846023,-0.4719924,-1.0309938,-0.5009181,0.52474934
290,-0.9313207,0.123543024,0.13318229,0.022098526,-0.8214876,-0.37132028,0.2167914,-0.40952727,-1.6636436,0.97774607
291,0.9385707,0.0017642771,0.20425682,-0.268664,0.6564768,-0.12406462,0.051742066,1.3365802,0.19086707,1.3703411
292,-0.7289784,0.062444188,-0.27681017,-1.1589139,0.055257667,-0.99476117,-0.2439754,-0.24689004,-0.52983403,0.2898352
293,1.0877814,0.69762486,-0.20524193,1.1552415,-0.047368612,1.1086358,-0.14808068,0.22447656,1.3963838,-0.0647316
294,-1.3902146,-0.38747776,-1.5576804,-0.7604542,-0.9756546,-1.6775023,-1.6082172,-1.0194372,-0.6864442,-1.3853264
295,-1.5358242,-1.3496171,-1.1254054,-1.8546796,-0.48473096,0.24390867,-1.118463,-1.6891047,-0.4630455,0.036575258
296,-1.0032555,-0.08052245,-1.0882618,-0.24719942,0.1426058,-0.4778385,-0.9626445,-0.9014813,-0.5204526,0.17328547
297,0.30792663,-0.0331065,-1.2211908,-0.88901806,-0.35175347,0.09699228,-1.2259086,0.03696509,1.0909796,-1.2651552
298,0.73372346,-0.019867767,1.311611,0.7295726,2.196354,0.26620606,1.2704687,0.63425416,-0.5556654,0.40761882
299,-0.9462519,-1.4609797,-0.83488494,-1.5038606,-0.93824124,-1.6739846,-0.84967726,-0.303359,-1.3493978,-0.47936988
300,0.47672865,0.43929452,-1.6268971,0.44546217,-0.72295797,1.207374,-1.5662756,-0.018653419,0.045226242,-1.4637134
301,1.0366702,1.4156015,1.5098357,0.59185696,1.2763975,0.77417713,1.6930381,0.5006393,0.32782686,1.029292
302,-0.2679463,-0.39043802,0.6557701,-0.2936784,1.9709343,-0.40233943,0.68388146,0.009349836,-0.33730096,0.55382895
303,0.51187044,1.2044832,0.36646616,-0.45083323,0.10990779,0.8132437,0.48254362,0.78781664,0.6510621,0.62148196
304,0.45655844,0.67809635,0.8493001,1.121066,-0.09741625,0.80875,0.7989947,0.9545261,1.6176678,-1.0863361
305,0.42804122,-0.6094068,0.7571579,0.8683771,-1.4243624,-0.07197777,0.821005,0.36130527,-1.088339,0.83113074
306,-0.19843227,-1.436774,0.8009771,-0.7249608,1.3353856,-0.50975037,0.8062826,0.34385008,0.33580166,0.8457926
307,1.1771086,1.9351737,0.75514007,0.43811592,-0.15169105,1.2006612,0.70849407,1.6933199,1.1991863,-0.29377937
308,0.16798192,0.9830985,1.3323706,-0.2822725,-0.92732877,-0.6306009,1.5153489,0.36474192,-0.70347214,2.3226578
309,0.0119112525,0.663473,-0.5176099,-0.6263618,-0.12797436,0.49706054,-0.53672177,0.5265312,-0.56012464,-1.1184026
310,0.8051479,-0.7416374,0.6318039,0.55250454,-0.08970055,1.0296402,0.55569243,-0.1413289,0.138224,-0.2877585
311,0.20910452,-0.9839569,-1.4616247,0.105375215,-0.5776248,-0.027517077,-1.3643124,-0.8939406,-0.77422607,0.056023993
312,0.06675281,-0.41195455,-1.7838775,-0.56453156,-1.050906,-0.5771951,-1.7367222,-0.96140164,-0.80890614,-1.4340911
313,1.0086676,-0.62318385,-0.18793593,1.429286,0.36098263,-0.3769567,-0.23081717,0.13170889,0.8409146,0.89376426
314,0.1628642,0.47620136,-1.5593628,-0.28215316,-0.32526103,0.5066213,-1.7474722,0.7575727,1.9945455,-0.49767923
315,-1.8032199,-1.2565893,-0.7175635,-1.0852156,-0.90176445,-0.86062425,-0.64061457,-0.76103044,-0.3388196,-1.1837593
316,-1.2044861,-0.8900813,-1.9875404,-0.97856635,-0.061456528,-1.8508598,-1.8968496,-1.4105693,-1.5246056,-0.9451078
317,-0.19644445,-1.2437084,-1.1537668,-0.55108285,-0.89274824,-0.5837204,-1.1253048,0.20934208,0.81768537,-0.014761623
318,-0.49915874,0.06316997,0.1550773,0.6885037,-0.6105776,-0.49908575,0.32321814,0.6972722,-0.33012882,-0.24675307
319,-0.7585838,-1.3657885,-0.2594691,-1.20748,0.33482334,-1.0040839,-0.3626124,-0.32074922,-1.1864152,-0.017601326
320,0.82718265,0.56937456,0.9326712,-0.37173647,1.0478091,0.2907021,0.8534612,0.058154393,-0.41168216,0.7936308
321,0.99853426,2.3993578,0.4796402,1.1282012,0.087840304,1.1647131,0.4861611,1.1416819,0.73465455,-0.49285167
322,0.38702926,1.2801517,0.571916,1.2888999,-0.2876748,0.10637326,0.6616738,0.7590291,0.9453365,1.5757823
323,1.2944725,0.50888747,0.90729415,1.7140968,-1.241829,0.053681377,0.8735198,0.8158811,0.26022694,1.7105778
324,-0.97559756,-2.4024816,-0.047244217,-0.8704577,-0.33520478,-1.4919947,-0.10940572,-1.2291511,-1.1785371,0.27173895
325,-1.0033163,0.55537486,0.66898793,-0.9819916,-1.0913801,-0.54034156,0.7467322,-0.66989535,-0.85273147,0.9616065
326,-0.47879025,-0.50303245,1.0300695,-0.20912787,-0.48632762,-1.1934044,1.0731162,0.719926,-0.180545,-0.6208993
327,-0.9992518,-1.1287849,-0.48220095,-0.8314581,-0.07455981,-1.1186148,-0.46341237,-0.100628294,0.012441239,-0.6564174
328,-0.37821797,0.7029302,0.33839443,0.25290883,1.7063593,1.6808944,0.45057172,0.06597436,0.7260882,-0.33139285
329,0.21061288,-0.17320369,0.0060340515,-0.20152274,-0.7922576,0.58032095,0.019441938,-0.31809098,-0.90955645,-0.17556919
330,-0.36977518,-0.9321064,-0.90774256,-1.0797204,-0.29561675,-0.5730881,-0.9370565,-0.95005023,-0.697539,-1.2137855
331,-0.7504646,-0.27790773,-0.756894,-0.34497687,0.3219162,-0.8263354,-0.68353444,-0.9263516,-0.5897615,0.0025756287
332,-0.5498085,0.44415352,0.7610622,-0.73535377,2.1578057,-2.0311658,0.67068005,1.7719727,-0.69679385,-0.37850764
333,0.9376846,1.0724728,0.840022,1.4219431,-0.10937522,0.024834974,0.82169324,0.14029904,0.66774577,-0.4207489
334,-0.8832942,0.04498101,1.0091187,-0.58205956,1.7962705,-0.3593694,0.9497251,-0.41764265,-1.1452972,-1.4088864
335,-0.17109804,0.47411597,-1.3930236,-0.9143802,-1.1474379,-0.47046983,-1.3841996,-0.94267744,1.3065077,-1.3044271
336,1.5351604,0.9872918,1.364871,1.4046682,1.7725385,1.4368163,1.3483033,1.2603097,0.756614,1.9214861
337,-1.4187571,-0.8204506,0.716171,-0.62195194,-0.7519152,-0.80153525,0.7272829,-0.7312832,-0.17928848,0.23813687
338,-0.8457688,-0.2671919,-0.91481787,-0.70305413,0.4686264,-0.20257221,-0.84171784,-0.05733161,0.9253132,-0.5846397
339,0.7148151,0.22751173,0.68453336,0.8902619,-1.3572637,0.6606682,0.72704184,0.26693594,-0.04273323,0.26393265
340,0.24683383,-1.2033044,0.7732849,-0.46799487,1.3319645,-0.121246964,0.8648152,-0.43463206,-0.6308645,0.15718637
341,-1.5527457,-1.3264282,-2.8880332,-0.58769655,-1.1765205,-1.1372616,-2.7430475,-1.9546769,-1.1941915,-2.0800364
342,1.6404709,-0.34830028,0.70666504,0.24589069,-0.70519966,0.9773589,0.8394062,-0.086507276,-0.5575092,1.2474508
343,-1.0735096,-1.6141838,-1.4690039,-0.8848873,-1.001508,1.4395568,-1.2974169,-0.78583723,-0.82429457,-1.5058391
344,-0.14844029,-0.17597482,-0.45072928,-0.6590238,0.08056371,0.4879732,-0.5367043,-0.9712454,-0.7688128,-0.20417435
345,-1.3603884,-1.6464969,-1.9338392,-1.8140358,0.22039975,-2.3336728,-1.8753833,-1.933016,-1.9319586,-1.7622578
346,-0.09521118,0.67584044,0.8176546,1.1156754,0.17146252,0.008313244,0.87772214,0.6915855,0.5209152,0.08070864
347,0.51631606,0.39161053,-0.21147375,-0.59408796,0.7697464,0.29763487,-0.25783056,1.3044136,-0.42866668,-1.0358078
348,0.23726994,0.4286792,-1.9163631,-0.5602858,-0.60297173,-0.35464865,-1.9467726,-0.48899266,1.9156634,-1.3377564
349,0.326537,0.025545059,1.4106823,0.547806,-1.24266,0.75682443,1.2345802,1.2308718,0.1749913,1.2910963
350,0.14264317,0.42769384,-0.18556176,-0.28082353,-1.7110417,-0.58435816,-0.115822576,0.608939,1.2389321,-1.2982028
351,0.36708716,0.5052624,0.88368416,0.8447683,0.47417912,0.6328254,0.9387543,-0.39344862,0.9243007,0.99123365
352,0.49984,0.9558388,0.023629008,1.0513374,0.5815499,1.6273293,0.11660165,0.36906996,-0.18755323,1.5130086
353,-0.14604527,1.1078036,1.2765143,1.2481979,0.6028613,-0.23334786,1.2832546,1.4611771,0.06512169,-1.0119778
354,0.8756934,-0.6905782,0.6418441,-0.16726035,-0.57981753,0.8533144,0.5653998,0.74746495,-0.7393818,1.0858291
355,0.868804,0.2673539,-2.0680614,0.42371562,-1.4980422,0.72663224,-2.1429589,-0.35595113,1.746813,0.6680764
356,0.3513948,0.28733346,0.44571245,0.76854867,-0.5369686,0.34474418,0.57428527,0.36892268,0.71327966,-0.22564039
357,0.033272967,-0.3107039,0.6209283,-1.0391083,0.6558044,-0.36407414,0.551537,-0.0474416,0.022866007,-0.05080368
358,0.6172896,0.20017539,-0.043435108,0.10372183,1.0312606,-0.14748226,-0.06552019,-0.49599156,-0.01596962,-0.36392447
359,1.138969,1.4310815,0.39086,1.9276614,-0.60804904,1.0225123,0.49315444,1.1810842,0.47370973,1.2803704
360,0.8787007,0.41523483,0.8293902,0.55385405,-0.22026636,0.6141283,0.73903686,1.0542397,-0.43719202,1.3885453
361,-1.0050818,-1.4664227,0.67174023,-1.2041332,-0.55235493,-0.8215749,0.584781,-0.23647009,-1.1304536,0.36516324
362,1.1992867,0.019988118,0.5994674,0.7786137,-0.43399063,1.0294119,0.69114345,-0.009294355,-0.24205412,-0.95354116
363,-0.69943476,1.4600514,1.3993303,-0.10264439,1.3275595,0.7427735,1.2929803,0.56717944,0.5454742,-0.003043249
364,1.3857751,1.0727345,0.25126308,1.3550777,-0.18659894,0.6960469,0.2402724,0.0005251233,1.5496569,1.2676619
365,-0.4897904,-0.25728723,-0.13539557,-1.2759886,-0.6340376,-0.6867546,-0.21576619,-0.6545507,-0.3133045,-0.1310161
366,-0.9092755,-1.5834382,-1.1712811,-0.7528341,-0.32288304,0.07914545,-1.1804063,-1.4858983,-0.7767022,-1.0760893
367,0.9393108,0.48004597,-0.10670803,1.0498172,-0.56387347,1.3615326,0.20618558,0.33682564,1.9871418,0.26160038
368,0.40454572,1.0765523,0.6704465,1.02076,0.06603132,1.4932092,0.6422176,1.2970796,1.9836509,1.4799976
369,-0.120136686,-1.6938175,-0.2598777,-0.2749443,0.43552032,-0.9445343,-0.23062074,-0.26195523,-0.4631277,0.14656416
370,-2.095566,-1.2518234,0.33172923,-1.0260452,-0.06429067,-1.6625152,0.4351512,-0.40488386,-0.97677034,-0.7456718
371,-1.007481,-1.29597,0.65900904,-0.59313464,0.7424581,-0.6784863,0.6329277,-1.2127179,-0.82878625,-0.6658545
372,1.2410821,0.2573945,-1.1563067,1.6729091,-0.08759351,0.8845254,-1.240109,-0.046575934,1.2717247,1.4842417
373,0.21480525,0.037319284,0.87377244,0.63662505,-0.32874086,0.87813836,0.79200315,0.46143588,0.10172847,1.8268863
374,-0.6176867,-1.4672132,-0.71574634,-1.7621784,-0.63994133,-1.5969336,-0.76856494,-1.5599936,-1.5294657,-1.7247235
375,1.7897946,0.7719786,0.8704397,0.8047874,-0.54212666,-0.21766956,0.98246735,0.92690855,-0.79721093,1.1230198
376,-0.22726068,-0.20094928,-0.17469542,-0.39484507,-0.7803834,-0.25998563,-0.18336353,-0.44133422,-0.44278535,-0.49318013
377,0.60245407,-0.054446504,-0.43240824,0.54265296,-0.5297548,1.1698767,-0.16354248,-0.41396666,1.0905383,-1.2135483
378,0.09555828,0.74798644,-1.1395483,1.6559632,-0.7779238,0.42418033,-1.1167372,-0.15108028,1.8380415,-1.0109402
379,-1.6484503,-2.1403847,-2.067242,-2.3859432,-0.21186797,-1.6557865,-1.9450469,-2.0525928,-1.7256551,-1.570061
380,-0.9295693,-0.92940223,-1.2477243,-1.3222058,-0.8918014,-0.81056154,-1.2004112,-0.91591305,-1.2391099,-0.48957697
381,-0.080233425,-0.5654695,-1.0568771,-0.47794515,-0.8600031,-0.010398896,-0.92499167,-0.90806365,-1.6158999,0.06068568
382,1.5338378,0.9728116,0.9843627,0.9039052,-1.7107745,0.33382198,0.98575187,0.36806244,-0.049877353,2.0506477
383,0.9328768,0.92949957,0.2101365,-0.49232796,1.9259969,0.9973193,0.31378484,0.7871669,0.3538238,-1.2122804
384,0.47693858,1.0984204,1.3542489,0.85402495,-0.32697287,0.94433606,1.4642164,1.8532915,1.1299063,1.0248249
385,1.0703399,0.6528138,-1.232307,1.1049149,-0.5514908,0.9055518,-1.2135781,0.65318257,0.5475848,-0.7625655
386,-0.06769828,-0.82045776,0.20936146,-0.12888083,-0.54780245,-0.7146895,0.20286275,-0.61008084,0.7428665,0.34048358
387,-0.13547558,-0.018357659,1.2239822,-0.10591409,1.7965957,-0.26970068,1.1639738,0.39600718,-0.39554167,-0.40530217
388,-0.47043818,-0.81162596,-0.80584127,-1.0538478,-0.19938748,0.39776415,-0.91384834,-0.678936,0.10499657,-1.0060861
389,1.3262382,1.4025738,0.8199093,0.82650787,-0.40755826,0.87777996,0.73382276,1.4753922,0.8557621,-1.5099708
390,1.4045254,0.97856176,0.27763775,-0.3465205,-0.95011693,2.0713701,0.37357444,1.4039563,1.5232586,-0.39481843
391,1.8407394,0.40817446,0.7115931,1.3903087,-0.7488879,1.2248516,0.7904644,0.8457338,0.59057355,1.5335294
392,0.54834014,0.52598333,-0.15454789,1.0812827,-0.46201533,0.92596793,-0.25791857,0.9330902,0.8282242,-1.4775028
393,-1.8302648,-1.1568735,0.38296154,-1.1206715,-0.94006395,-0.04026802,0.4104361,-1.1187714,-0.72248745,0.18049835
394,0.59620225,1.1261933,0.987024,0.45826223,0.4243709,1.7101626,0.9255687,0.80368495,0.9850041,0.42421746
395,-0.29975367,-0.6050876,-0.08195665,-0.5740366,-0.5063133,0.10279883,-0.12335458,-0.7003673,0.10040941,0.19659288
396,-1.0866632,-0.8696505,-1.3019304,-0.9601608,-1.1144592,-1.5939965,-1.285049,-0.91419935,-1.6545608,-1.1805726
397,-0.11554617,-0.1745265,-2.9897265,-0.9420872,-0.30593583,-1.1659945,-2.7138526,-1.6876863,-0.3173537,-0.9656763
398,-1.177442,-0.8055808,-0.4812915,-0.9331954,0.20551167,-0.4888201,-0.5242165,-0.52141714,-0.42774138,-1.9526685
399,-2.0279646,-1.651397,-2.0806546,-1.5863644,-0.07314515,-1.893448,-2.0021305,-1.4684421,-0.85447466,-0.20995356
400,-0.9553384,-1.7101926,0.53780305,-0.29044038,1.7226827,-1.3317395,0.6211491,-0.019048288,-2.4773777,0.22009794
401,0.67104745,1.4033765,1.0405444,0.7249895,1.3069906,-0.13509753,1.0284779,2.0166519,-0.052106008,0.41013485
402,1.9813035,1.4391797,0.67070735,1.5707301,0.98747206,1.7375376,0.71453094,0.9904976,0.89364594,2.3052254
403,0.49038932,0.49939483,0.7369813,0.15962201,-0.32887006,-0.66707414,0.7531248,0.91724056,-0.48588842,0.20488214
404,-0.014737961,0.68300307,0.51646495,0.8775891,-1.4503136,0.20256735,0.5707857,-0.0025513303,-0.5130685,-1.09126
405,0.06551867,0.045708403,0.16615604,1.0951546,-1.0939692,0.23282963,0.15469976,-0.043070346,0.14447272,-1.2060091
406,0.93321216,-0.2588745,-0.27895236,0.8948458,-0.57672024,-0.16862617,-0.02775831,-0.17795008,-0.04334934,-1.4877737
407,0.042021617,-0.7467122,0.668695,-0.47079638,-0.8489637,-0.89176834,0.77607596,1.6164228,-0.21880212,0.6826281
408,0.3099696,0.61122364,-1.1933005,-0.3999437,-0.58774245,0.84556144,-1.1957992,-0.29258776,0.43882695,-0.5118019
409,0.26776674,-0.35955638,-0.013574625,0.1071164,-0.072744936,-0.14968799,0.05426501,-0.2606921,0.04609417,0.81191534
410,-1.617794,-0.73540705,-0.6061821,-0.45463043,-0.6234515,-1.3800265,-0.6256822,-1.1187583,-0.9284275,-0.15948743
411,2.0741944,1.1422805,0.7468808,1.5190821,-0.91802764,0.5124895,0.82624274,0.8317658,1.1404712,0.2556506
412,-1.5688759,-1.164607,-0.5554355,-1.3289815,-0.30635568,-0.6369091,-0.76256174,-1.126149,-1.9114267,-1.5161045
413,-0.2959465,-0.6856757,0.7442599,0.29650354,1.729806,-0.8236925,0.8270479,-1.2843763,-0.25646293,0.592662
414,2.2558296,1.9355496,1.4420328,2.0178506,1.2518973,1.0925341,1.6365745,0.85300535,1.6957333,0.6091884
415,-0.6203245,-1.125469,0.31719592,-0.47830465,1.1362698,-1.0489371,0.21264452,-0.91685224,-0.92944795,0.5436965
416,1.0617186,0.51931745,-0.062288504,-0.36914667,1.8705097,0.568333,-0.009399134,0.4800095,0.0028924162,-0.6947941
