ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.71388906,-1.0101228,0.6744675,0.84790677,0.7429389,-0.16062772,0.6611665,0.78641665,-0.83174163,0.535203
210,0.31493884,0.43131992,-0.5936341,0.5307048,-0.45599112,0.38273314,-0.59854066,0.30665135,1.0881846,0.67423576
211,-0.10340289,-0.13067745,0.22112037,0.25274768,-0.54820764,-0.91350216,0.20670684,0.2629659,-0.6386684,-0.43121678
212,-0.611966,-0.36697602,1.2261069,-0.95274127,1.9943043,-0.4843556,1.2289867,0.76750594,-0.2727015,-1.1073965
213,0.054995067,0.023784583,1.0433991,0.38354057,0.90460813,-0.16324122,1.0033761,-0.094332695,-0.26808745,-0.050093558
214,-0.2494309,-0.1087522,-0.58622813,-0.111023955,0.004800397,-0.29754227,-0.6026262,-0.7838818,0.8437154,1.0464466
215,0.83273035,2.3279986,1.5399747,1.7002821,1.8553807,1.806611,1.624205,1.8662915,1.6072086,-0.20533274
216,1.5877764,2.1267295,1.8131565,0.7433962,1.7484337,1.2839148,2.0438375,1.4098394,1.4156423,0.6949256
217,0.19275217,-0.43661672,0.76109886,-0.33229938,0.9424548,0.30083323,0.7612622,1.5872074,0.12429201,-0.5048302
218,-1.501917,-2.2663288,-0.9096804,-1.6884835,-0.39412513,-2.1162803,-0.92144674,-1.6369865,-1.1492639,0.16922933
219,1.2731439,1.4427906,0.6202334,-0.29073903,-0.70512414,1.762433,0.634881,0.06843197,1.2217083,-1.0769849
220,-0.51882803,-0.42080465,-0.7161698,-0.3605777,-0.34428635,0.14731,-0.7249099,-0.8795236,1.2918983,-0.92836404
221,-0.5338951,-1.6768043,0.84786654,-0.2474966,1.1429176,0.26652193,0.79885894,0.26265728,-0.08406228,0.39810872
222,0.45276704,-0.5598642,0.84104496,0.05701725,1.4460384,0.2000316,0.772307,0.1991546,0.31751463,0.5932879
223,0.48104545,-0.0049911756,0.71528286,0.78021437,1.7949427,0.64148647,0.73330224,0.6592445,1.2069156,0.9156501
224,-1.1947231,-0.06155315,0.5281691,-0.6701208,-0.40031797,-0.20410185,0.53196436,0.6560194,0.22667801,-0.37202734
225,-0.10730902,-1.0400754,0.8501852,-0.22999355,-0.4411833,-0.8911466,0.8381247,-1.2918631,-1.1030699,-1.4882913
226,1.6184833,0.9354523,0.70901304,1.0382671,2.0637832,1.3568057,0.66739166,1.2019663,0.6159845,-0.7859271
227,0.10759073,-0.7567361,0.73015094,-0.6084081,-0.84273213,-0.59011376,0.73767996,0.16978623,-0.55626154,-0.20891623
228,-0.5633399,-0.40866607,0.0785011,-1.0344404,-0.86757606,-0.15609646,0.07669464,-1.4920685,-0.7978064,-0.059777025
229,0.35438913,0.2788654,0.96003425,0.2014662,-0.8009242,0.0043499484,0.93007374,1.3890857,-0.6185024,-0.9994636
230,-0.17030755,0.20591958,-2.0015705,-0.6594534,-1.2980658,0.19005859,-1.9591165,-0.6738288,-1.1153357,-1.5161604
231,-0.0059841373,-0.3269202,-1.483808,-0.42971388,-0.93952817,-0.5227969,-1.4604726,-0.50582147,-0.5308275,-0.9319516
232,1.0497053,1.8248669,0.6622654,1.4208659,-0.18656741,0.74036705,0.638767,0.9096713,1.006676,0.91222006
233,-1.3918759,-0.35096252,-1.7129927,-1.744562,0.42417905,-1.2475489,-1.691803,-1.2861949,-0.20751876,-1.5235003
234,-1.1092867,-1.8405995,-0.9216545,-1.0997572,0.7799257,-1.5326575,-0.9219913,-0.7944378,-1.2473825,0.08747239
235,0.62623674,0.7503589,-0.45059976,1.4607309,0.3414227,1.7377167,-0.45256272,1.110108,1.4827402,-0.6108765
236,0.04772517,-0.46561605,0.7267546,0.77088666,0.21337171,0.38318,0.662294,-0.02106054,0.17195562,-0.074019626
237,1.5355322,1.109626,1.4525019,2.1777363,-0.05134837,1.1301625,1.456957,1.531508,1.9528015,2.2080934
238,-0.45942393,-0.7742199,-1.3939396,0.17126404,-0.4006463,-1.3000933,-1.3917065,-1.0990984,-0.8003016,-0.9836515
239,1.6439713,1.9129466,1.1166778,1.5697994,0.2996678,1.1054196,1.0418752,1.4639938,0.81677294,-0.24064888
240,-0.7934051,0.22668794,-1.5688887,0.4613715,-0.94407016,-0.6673794,-1.5224656,-0.27263197,-0.12772025,0.18455374
241,-1.0634097,-0.22693127,0.10182542,0.20734666,-0.4239969,0.3405955,0.08321336,-0.3370281,0.12905453,-0.4366416
242,-0.4733446,0.9782109,0.21721648,0.08252166,0.17220019,0.3002985,0.18995762,0.7316061,0.27124026,-0.74986845
243,1.0921755,1.0099647,0.29358092,0.66432893,-0.30694696,0.50157297,0.2956896,0.5939121,0.42419502,-0.27362832
244,1.2524524,0.8734811,0.13312943,0.9251302,-1.3462021,0.81004226,0.119661584,0.7385803,1.9184959,1.1097054
245,-1.168166,-0.6290067,-1.4363393,-0.2960654,-0.98453546,-0.5225617,-1.4043357,-1.3103106,-0.47289845,-1.5426036
246,0.45285282,-0.536697,1.0043851,-0.17701033,0.17954673,0.1540227,0.9609796,1.283978,-0.45029378,1.0012165
247,-0.54133356,-0.8272712,0.33363953,-0.94022375,0.8292377,-0.060715273,0.2961799,-0.1601027,-1.1145089,0.83619356
248,0.87104213,1.9250804,0.60010874,0.72352606,-0.4373412,0.38480115,0.6160549,-0.22239181,1.2833477,1.7488291
249,1.0085545,1.9085749,0.8597009,2.1108475,-0.33167392,0.46376598,0.8915771,1.2721078,0.12893431,1.9212246
250,-1.6537437,-2.235956,-0.2642362,-1.5754155,-0.21014197,-1.835499,-0.27047175,-0.8610553,-0.40021408,-0.2353852
251,-0.98585016,0.09084431,0.31416366,-0.014979643,0.22971238,-0.29627976,0.25622985,-1.1319647,-0.088201374,-0.58782583
252,2.098023,2.2152066,0.7973981,1.6215241,1.014606,2.178401,0.7607024,2.7196057,2.025757,0.5162358
253,0.14128797,-0.21308313,0.292511,0.75050133,1.7928938,0.50233364,0.24088743,-0.6842441,-0.55854714,0.22045758
254,-1.3497036,-1.6221575,-1.0005403,-1.130253,-1.0528421,-0.6456656,-1.0049272,-1.8812667,-0.9453361,0.2052397
255,0.698123,0.5536896,1.4543716,0.40774482,0.32297447,1.2987026,1.4734844,0.14880253,0.99439156,-0.6012331
256,1.590868,1.3586324,1.3575697,2.4234784,-0.21371257,1.1729218,1.3346297,1.3794684,1.5509938,2.3623261
257,1.1394811,0.8616792,0.55062217,1.664581,-0.38823622,0.80360746,0.52475435,1.2410445,0.9319193,0.66110957
258,0.6718809,0.3373124,0.23820928,1.0784938,0.3938354,-0.018837681,0.2483679,0.42226732,0.2754353,-0.6712662
259,-1.2893827,-0.5625595,-1.4516617,0.18086228,-0.45747805,-0.53291273,-1.4368957,-0.4255605,-0.23662014,-1.4147115
260,0.12681341,1.505617,1.440482,0.11664617,0.90066516,2.1616576,1.4096829,1.6262553,1.9090679,-1.0940552
261,-0.55339587,-0.7390041,-0.6225802,0.19167572,0.46560648,0.67383087,-0.6068618,-0.4870963,0.5871912,-0.9758195
262,-0.12103244,1.0338265,0.8231463,1.3215201,-0.5659549,0.66423666,0.80397034,2.7076683,-0.051760588,0.6574886
263,-1.5350175,-0.32079273,-0.41186294,-0.39448503,-0.61319584,-0.5973938,-0.46075878,-0.76795876,0.14172825,-1.2617531
264,0.0783356,0.7505582,1.1356965,-0.5046914,0.49735567,-0.3626774,1.0991658,0.70745146,-0.5216034,0.002110826
265,1.3234488,1.2529796,1.1648057,1.3795737,1.9947475,1.3574667,1.1342747,1.6283853,1.249818,-0.013515233
266,0.6374252,0.68445134,0.7604168,1.1380891,0.5724469,1.2715408,0.86374205,0.48675004,1.0053518,-0.07820245
267,-1.6495705,-0.9449831,-0.3757404,-1.2678708,-0.34372994,-1.6242633,-0.40568432,-0.56664973,-1.1470783,-0.3178862
268,0.21786718,-0.2228848,0.59732366,-0.099898085,1.0459102,0.9127398,0.5350878,0.6426554,-0.40749672,0.80309135
269,-0.70093554,-0.36668906,0.57322454,-0.8608211,0.9914361,-0.22973366,0.49650216,-0.07513978,0.37302923,0.5713766
270,0.14585087,-0.21260956,-0.2982701,0.44410852,0.5079086,0.5512815,-0.34618476,1.6715996,-0.04799965,-0.27382264
271,0.37680024,0.30459964,0.34813794,1.2931968,-1.33522,-0.35427105,0.36160228,0.29727682,0.13014883,0.13556072
272,1.3801494,0.74535567,1.214139,1.318502,0.4620339,1.2282687,1.1712728,0.9112524,-0.03287079,2.4218152
273,1.1002439,1.3897256,0.9674866,1.6792457,-0.5881556,0.1862473,1.1015415,-0.006242098,0.153661,1.4407315
274,0.3249267,0.2921093,0.7426607,1.340896,1.5260144,1.046492,0.6157247,0.7340799,0.75839335,-0.392072
275,0.93167204,1.2127035,1.7511306,0.9870727,0.92896354,0.5944965,1.9171076,1.7047722,-0.12305284,1.49561
276,0.80781615,0.6002565,-0.85006255,0.8122199,-0.7838184,-1.0495616,-0.8645383,-0.4621334,0.116572134,0.3460698
277,-2.0183866,-1.6076877,-2.0109918,-1.2058774,-1.0992913,-0.31052047,-1.9635491,-1.6884934,-0.15744539,-1.5268368
278,1.5061316,0.9841125,0.61330336,1.3998867,-0.12118162,0.7134066,0.5421908,1.5579464,1.3865277,0.44035333
279,1.2117932,0.4775995,0.5082331,1.6367251,0.3328384,0.9558506,0.47762942,0.29462472,1.9995456,0.617189
280,-0.21791239,0.20099746,-2.2501357,-0.56040424,-0.16822004,-0.08127551,-2.2203789,-1.2690835,1.5302553,-0.8123045
281,-0.04686245,0.30735028,-1.5606606,-0.2949474,-0.52560914,0.61217844,-1.5499976,-0.58271825,1.2886117,-1.2488563
282,-0.19254641,-0.18061128,0.07756258,-0.0050053303,0.1165946,0.77523804,0.08049958,-0.87183523,-1.526784,0.035982773
283,-0.94105124,-1.4933879,-0.40797576,-1.4784235,0.034344513,-1.5431615,-0.41260847,-1.1802382,-1.08639,0.06784476
284,0.26578337,0.31946924,-0.6411814,1.5361573,0.31314775,0.5853899,-0.66032994,0.5116551,0.41467166,-1.2202863
285,-1.235089,-1.3828576,-1.475975,-1.672069,-1.6297053,-1.8275915,-1.4581836,-0.4155182,-1.6405114,-0.5339463
286,0.1387459,-0.28177148,-2.2011373,0.5129522,-1.3820285,-0.471224,-2.1677287,-0.80961555,1.7862725,-1.2025641
287,2.1443543,2.5595188,0.85606945,2.6386778,1.3497294,1.9737676,0.71776325,1.79347,1.7094332,1.0811458
288,-1.1740128,-1.0901878,-1.6929241,-1.1250672,0.10475074,-0.98288864,-1.6708704,-1.085578,-0.06299949,-1.1733606
289,-1.2851084,-1.4789444,-0.63010174,-0.8790355,0.9312141,-0.86745816,-0.62096095,-1.0328006,-0.54984295,0.55328345
290,-0.9053899,0.044555858,0.16606069,-0.030639887,-0.8421063,-0.4287563,0.15743248,-0.34024113,-1.5459816,0.90349835
291,0.9753764,-0.008259822,0.06116722,-0.12865101,0.72815835,-0.07456751,0.024118429,1.3698856,0.13312103,1.4448657
292,-0.6839192,0.050622538,-0.19017221,-1.1311408,0.0042523025,-1.0085635,-0.2105442,-0.23895214,-0.46585363,0.2680307
293,0.99914473,0.6157846,-0.2518274,0.9672611,-0.03866249,1.0439777,-0.23998338,0.08606754,1.4636635,-0.09000669
294,-1.3672478,-0.33718187,-1.4727151,-0.73051983,-0.89874965,-1.6153057,-1.4465954,-1.1445587,-0.6822476,-1.2511111
295,-1.5491855,-1.4015093,-1.1485517,-1.7714623,-0.46243653,0.13369928,-1.131551,-1.6608458,-0.61687607,0.0023535455
296,-0.9605009,-0.13091524,-1.1393236,-0.3658503,0.12201233,-0.5786139,-1.1499792,-0.99940807,-0.27733767,0.10247023
297,0.21804792,-0.087562606,-1.3722738,-0.86506563,-0.38694555,0.12332148,-1.3442762,-0.112705454,0.5772235,-1.2611141
298,0.8245707,0.067950085,1.0360177,0.64274114,2.0741005,0.28864226,1.0367868,0.7882575,-0.66234463,0.40703124
299,-0.94952893,-1.5536507,-0.7789372,-1.4473491,-1.001098,-1.5946702,-0.78062147,-0.21095788,-1.4687353,-0.48546264
300,0.21704206,0.4809761,-1.7907075,0.37546852,-0.7603376,1.0543125,-1.7268409,0.030477183,-0.07563479,-1.4455909
301,1.0055593,1.3979552,1.6419368,0.40103683,1.1292686,0.72079575,1.756923,0.40817425,0.07309854,0.8750771
302,-0.33959427,-0.41756058,0.6397741,-0.22885583,1.4487953,-0.08025505,0.58041537,0.10744077,-0.40559292,0.4685944
303,0.42702276,0.9836221,0.6503779,-0.48854595,0.09960745,0.82837623,0.58487904,0.7253613,0.5803565,0.56419706
304,0.5531927,0.6358886,0.73247993,1.2292292,0.7471585,0.92150587,0.69673693,0.90848523,1.4932495,-0.97250205
305,0.33671197,-0.5131397,0.7621327,0.72604567,-1.3390697,0.0015153043,0.7320543,0.3598943,-1.0293072,0.77842563
306,-0.35853922,-1.3714769,0.697276,-0.71489286,0.5550877,-0.3468566,0.6466288,0.33466575,0.46991602,0.7881501
307,1.0569352,1.8361467,0.7145546,0.5574385,-0.24677913,1.1447549,0.680568,1.6818545,1.0401436,-0.28080773
308,0.049558163,0.9319464,1.2356406,-0.21905844,-0.5418471,-0.5356775,1.3725562,0.45553038,-0.6253343,2.2060802
309,-0.118552886,0.46908516,-0.44393584,-0.4457335,-0.1363875,0.35420662,-0.4399744,0.4953274,-0.22203141,-1.1092454
310,0.8563644,-0.7314788,0.51832974,0.67696446,-0.18719563,0.9579381,0.48161793,-0.1584971,0.3791022,-0.2708106
311,0.04029972,-0.99130464,-1.3482862,0.076579295,-0.58321935,0.014326954,-1.3208424,-0.82669026,-0.6382777,0.12468768
312,0.06205502,-0.2421898,-1.709618,-0.38906622,-0.98460424,-0.6538374,-1.6742707,-0.93160933,-0.6501814,-1.4701385
313,1.0090207,-0.5605328,-0.2340865,1.340423,0.32554564,-0.3554553,-0.23037249,0.13411967,0.8682756,0.8765388
314,0.06669149,0.6384823,-1.4895407,-0.245667,-0.3674214,0.5946472,-1.426238,0.9283564,1.8721284,-0.6348106
315,-1.7041917,-1.0878148,-0.54298145,-0.95929503,-0.82363814,-0.7897879,-0.5316842,-0.7265124,-0.57587355,-1.012926
316,-1.2325317,-0.7158366,-1.827099,-0.92687505,-0.10245077,-1.6043646,-1.782873,-1.5016268,-1.3884774,-0.8123097
317,-0.37387764,-1.0811456,-1.1027058,-0.62895465,-0.8123325,-0.61271656,-1.0854425,0.10268797,0.6829584,-0.15324949
318,-0.48674715,0.13611566,0.26997277,0.55292493,-0.6759547,-0.5135969,0.2043366,0.74583834,-0.31510606,-0.2705641
319,-0.74470055,-1.2154686,-0.19958471,-1.1795105,0.25284383,-0.8904892,-0.19627202,-0.34856585,-1.0813478,-0.07585597
320,0.8150308,0.6018456,0.9214921,-0.34617147,1.0708165,0.21714365,0.88907677,0.09607187,-0.28656957,0.78658634
321,0.9516622,2.4031947,0.54297554,1.0850013,0.03666829,1.164401,0.48194546,1.0033554,0.83018,-0.4439063
322,0.40885302,1.3833148,0.54297066,1.2900465,-0.34397534,0.033797506,0.5641244,0.7992957,0.8306413,1.5345091
323,1.0660765,0.5189714,0.82839984,1.4732987,-1.2352188,0.1314299,0.8098035,0.7268994,0.28876773,1.728004
324,-0.9499285,-2.1962645,-0.015900591,-0.8259897,-0.1915661,-1.3550442,-0.04149803,-1.2796562,-1.3350511,0.29014522
325,-0.8460951,0.5569887,0.99333304,-0.7912151,-1.1160449,-0.4906196,0.97450995,-0.37703636,-0.7340459,1.1042535
326,-0.533997,-0.39623877,1.1077294,-0.21054876,-0.3594736,-1.1132076,1.1185458,0.9098634,-0.19244346,-0.49630794
327,-0.84369236,-0.8976447,-0.34845194,-0.6171928,-0.16912468,-0.89194137,-0.3434864,-0.15537944,-0.4051162,-0.56639344
328,-0.39777282,0.79151803,0.4356332,0.3694813,1.2436585,2.1330714,0.42413548,0.2439056,0.75147355,-0.36478674
329,0.13858196,-0.14748242,0.0533262,-0.21909735,-0.86013085,0.43744397,0.05174888,-0.24175596,-0.8478064,-0.07734164
330,-0.40292192,-0.77685106,-1.063807,-1.1030154,-0.30278197,-0.596021,-1.0722226,-0.93542325,-0.4305587,-1.1409512
331,-0.77726585,-0.29077837,-0.87105876,-0.38052604,0.26082495,-0.7725157,-0.8616844,-0.8669023,-0.46703473,0.004022388
332,-0.42001235,0.5285925,0.68844056,-0.7391283,1.8993055,-1.7142515,0.61640924,1.6842227,-0.7162617,-0.14496216
333,0.9652102,0.9975021,0.8592622,1.4005352,-0.13981865,0.31808767,0.840491,0.32867625,0.61114526,-0.30003434
334,-0.8154676,0.11042258,1.10624,-0.47212073,1.5041674,-0.23477767,1.0637989,-0.3222005,-0.9140957,-1.3941071
335,-0.15545891,0.45162058,-1.6650462,-0.7916255,-1.0643167,-0.35029337,-1.6339399,-0.90314895,1.03902,-1.1923617
336,1.4380698,1.0623379,1.2288321,1.5056992,0.91090393,1.486688,1.2548441,1.4308677,0.60909104,1.8931714
337,-1.4060923,-0.772387,0.44808963,-0.5890321,-0.6700287,-0.7473449,0.41181144,-0.70449483,-0.12295369,0.222008
338,-0.84914935,-0.38569903,-0.83748096,-0.6223256,0.45495322,-0.052407473,-0.8192048,0.0289622,0.9389369,-0.59192324
339,0.6315723,0.25873575,0.70972466,1.036963,-0.81228167,0.6092982,0.6569962,0.37788382,0.27208674,0.046185747
340,0.1342692,-1.2580991,0.8527119,-0.48099178,1.2419994,-0.05599042,0.75821036,-0.43747595,-0.6651629,0.1518025
341,-1.5686872,-1.335552,-2.9458873,-0.66068786,-1.178675,-1.1598836,-2.8900058,-1.9986926,-1.0497282,-2.0012293
342,1.580448,-0.3370775,0.7152175,0.15687282,0.35217175,0.91093177,0.67603594,0.008517148,-0.42686844,1.1375755
343,-0.958321,-1.4659282,-1.2080343,-0.9128021,-1.0533136,1.260914,-1.1704451,-0.71537423,-0.7241986,-1.3709557
344,-0.18736665,-0.11449729,-0.49346593,-0.50251067,0.2543969,0.4063557,-0.48439446,-0.79877,-0.66637915,-0.17215727
345,-1.4245496,-1.6679758,-1.8608005,-1.7314368,0.16939451,-2.2586975,-1.8316783,-1.9585732,-1.8492917,-1.6107569
346,-0.053670205,0.74171823,0.58078074,0.96572137,0.23802964,0.19299482,0.581636,0.66507053,0.6357076,-0.07013614
347,0.4670502,0.40489382,-0.32871792,-0.44890535,-0.09241924,0.2649552,-0.33634698,1.2788517,-0.37278342,-0.9728909
348,0.123082496,0.5156949,-1.8442932,-0.67617834,-0.57549006,-0.30674717,-1.8243052,-0.614108,1.8088717,-1.1273332
349,0.12945074,0.15464285,1.2280095,0.594056,-0.5951338,0.8309934,1.1703788,1.1030079,0.0053234836,1.2794344
350,0.1353668,0.44857684,-0.16449271,-0.09214229,-1.532872,-0.3135781,-0.16644827,0.5799324,0.98466533,-1.1637877
351,0.28334498,0.48827207,0.9961285,0.68991303,0.44790688,0.5409364,0.9618907,-0.20680483,0.8236102,0.8730902
352,0.4266421,0.90968996,0.07007529,0.9826517,0.53951806,1.6183203,0.052951828,0.2907516,0.019948302,1.6183928
353,-0.13927202,1.1805799,1.2583712,1.1880496,1.1775618,-0.05554547,1.3246934,1.5154094,0.2808481,-0.86951745
354,0.7452508,-0.77163404,0.49619123,-0.08169582,0.8474194,0.78888476,0.4878215,1.0539268,-0.36311528,1.019784
355,0.7595085,0.34053433,-2.0476894,0.35233065,-1.5142108,0.7166713,-2.0142872,-0.532873,1.8594528,0.6446845
356,0.34366408,0.28780815,0.44763732,0.7615718,-0.5641965,0.34218,0.43102652,0.50266904,0.3481571,-0.125027
357,-0.02129979,-0.25991777,0.4365641,-1.0037693,0.9255092,-0.2954774,0.3745919,0.05747663,0.111385584,-0.023806099
358,0.56634915,0.27345166,-0.048197027,0.033667512,0.59632236,-0.10836695,-0.08376592,-0.5698909,0.027652115,-0.32835394
359,1.0934335,1.4639152,0.7920238,1.7568817,0.27148518,1.0333341,0.75925225,1.1360719,0.92465836,1.3639321
360,0.747368,0.33415157,0.87845266,0.6494393,-0.19846195,0.6004279,0.83818024,1.3190427,-0.2737196,1.2953669
361,-0.9846191,-1.4780114,0.66032124,-1.0833126,-0.38099134,-0.7471287,0.6180159,-0.12004638,-0.98798954,0.35795325
362,1.1546352,0.11469731,0.78062445,0.9161563,-0.37301165,1.0269921,0.7698769,0.21096697,-0.27168244,-0.89494514
363,-0.59958184,1.4282379,1.3084596,-0.23791423,0.9837599,0.7776352,1.2627004,0.70685303,0.9103265,0.038570605
364,1.2175436,0.9805869,0.41922575,1.0430915,-0.21955623,0.6723029,0.40458038,-0.09253293,1.3646852,1.1469651
365,-0.28408036,-0.2632934,-0.15785582,-1.0188954,-0.56516975,-0.6412053,-0.17789552,-0.6050948,-0.134142,-0.010171043
366,-0.908038,-1.5219765,-1.2031504,-0.6934705,-0.31268907,0.06901743,-1.1769166,-1.4720197,-0.6177893,-0.9366193
367,0.7205092,0.37240085,-0.10940675,0.89875764,-0.5893349,1.2058148,-0.07894293,0.35054716,1.810159,0.22816502
368,0.35269776,1.04426,0.630937,0.9425311,0.07197215,1.4177495,0.62963736,1.2983038,1.6510389,1.3559457
369,-0.14317398,-1.4832989,-0.2351083,-0.2795527,0.5153273,-0.86115026,-0.25054184,-0.31443796,-0.39454773,0.21892354
370,-1.9278811,-1.2076291,0.29331785,-0.92516685,-0.06264542,-1.6108978,0.33963853,-0.4304997,-0.7321538,-0.6925662
371,-0.88283753,-1.1824534,0.557014,-0.5470308,0.628944,-0.641243,0.54457253,-1.1388006,-0.626808,-0.52237326
372,0.95072806,0.198953,-1.1785007,1.4136273,-0.036616992,0.7738671,-1.1833417,-0.21333013,1.0787778,1.3584458
373,0.15388042,0.02720187,0.8505668,0.620041,-0.24324463,0.91948193,0.8243104,0.4370199,-0.031180577,1.6739618
374,-0.62604076,-1.4459531,-0.7690878,-1.674747,-0.6229173,-1.4753518,-0.76267517,-1.6905804,-1.1640042,-1.6235832
375,1.7829083,0.73542356,1.0502025,1.0881548,0.24082638,-0.06213319,1.0330381,1.0045571,-0.87090564,0.9600999
376,-0.30987433,-0.09734018,-0.14102735,-0.53119326,-0.8437624,-0.331883,-0.16843805,-0.49232465,-0.5559958,-0.5669658
377,0.48039505,0.21257398,-0.33331648,0.62561584,-0.615728,1.114686,-0.32113636,-0.31025618,1.1810598,-0.98068976
378,-0.0813446,0.70108294,-1.0620189,1.6406091,-0.7906598,0.32953048,-1.0510578,-0.27585515,1.505662,-0.9957757
379,-1.6765795,-1.9776161,-2.041683,-2.369483,-0.21059817,-1.4192594,-2.0171204,-1.910921,-1.6061602,-1.4568275
380,-0.9843036,-0.9087066,-1.189122,-1.327373,-0.85683554,-0.67595524,-1.1914201,-0.87932146,-1.1027646,-0.4777464
381,-0.1969339,-0.6651871,-1.0441525,-0.37132162,-0.9406842,0.012583269,-1.0559199,-0.89608216,-1.4717817,0.03543217
382,1.431968,0.91421384,0.8892099,0.82953805,-1.8745866,0.46454376,0.92499423,0.4196431,-0.029703902,1.9683293
383,0.86297435,0.946177,0.3348589,-0.380744,1.5603365,0.9991923,0.28797925,0.66007555,0.59537554,-1.1558763
384,0.45724583,1.1245888,1.3263232,0.66313976,-0.31409696,0.94586784,1.3104646,1.580884,1.1150124,1.0409081
385,0.9622912,0.52147007,-1.303119,0.9519577,-0.6733099,0.87739694,-1.272,0.4998322,0.7548595,-0.76844364
386,-0.28185955,-0.92999536,-0.002932089,-0.18690471,-0.54214954,-0.76822567,-0.03222854,-0.75267255,0.6575611,0.32349396
387,-0.17668788,-0.048108134,1.3506736,-0.1531498,2.1097171,-0.3292936,1.304552,0.49908805,-0.18534766,-0.21991697
388,-0.4906496,-0.75672954,-0.75942826,-0.98353213,-0.19974145,0.3681163,-0.72173655,-0.5021462,-0.24267201,-0.95237035
389,1.4011964,1.4218439,0.8254111,0.8008282,-0.35683808,0.9827735,0.7625943,1.710384,1.0158476,-1.212177
390,1.2758985,1.0229899,0.31305692,-0.2504173,-0.8945342,1.9660317,0.28152844,1.3039166,1.4570874,-0.40582415
391,1.5988263,0.45063,0.7496322,1.2183899,-0.861771,1.1673623,0.7651126,0.86388,0.65960515,1.4879899
392,0.5532303,0.5066807,0.0030948273,1.0738027,-0.08245273,1.0342472,0.033650573,1.0053178,0.5250167,-1.2933657
393,-1.5994344,-1.186872,0.32592243,-0.9729936,-0.83609414,0.0813117,0.28457054,-1.1056633,-0.6574003,0.2746285
394,0.34444255,1.1732401,0.7988318,0.48931113,-0.1343083,1.7851272,0.78526497,0.81239027,0.85767853,0.32716697
395,-0.45867008,-0.6583797,-0.21467645,-0.6540541,-0.46994716,-0.00022296088,-0.21060538,-0.6466132,0.15844858,0.20104948
396,-1.0443435,-0.8206615,-1.3997931,-0.95603365,-1.1177704,-1.5848354,-1.3911338,-0.8638945,-1.5324936,-1.0699435
397,-0.22828254,-0.19869077,-3.1209917,-0.9148411,-0.31655836,-1.0981945,-3.070682,-1.6356077,-0.13911128,-0.9767409
398,-1.0674014,-0.80351055,-0.45319274,-0.7892769,0.15589584,-0.44112197,-0.44670877,-0.6357274,-0.42381325,-1.7498945
399,-2.1199484,-1.6516593,-1.934518,-1.6159412,-0.09834178,-1.9667121,-1.9290209,-1.4748607,-0.92521185,-0.1647619
400,-0.9273493,-1.6616714,0.5316859,-0.23229378,2.0200377,-1.1635748,0.513722,0.036095094,-2.3987937,0.30333167
401,0.6443192,1.5325426,1.0343894,0.7220146,1.3156974,0.03249162,0.9505252,2.1793807,0.16041076,0.4307669
402,1.9551982,1.5645934,0.9622416,1.4618702,1.0328641,1.7944171,0.9435851,0.92051166,1.1541705,2.3596084
403,0.33103278,0.5820112,0.67129093,0.08037273,-0.2901131,-0.57294863,0.588335,0.9236636,-0.4291575,0.24417402
404,-0.102172926,0.57562757,0.7427113,0.74597144,-1.2283211,0.34341347,0.7377967,0.08617961,-0.55181336,-0.9593693
405,-0.020667467,0.006699031,0.28607878,1.0014307,-1.1188948,0.36054304,0.22160293,0.05939291,0.1288962,-1.1268572
406,0.8632612,-0.123665,-0.19923787,0.92921764,-0.59761214,-0.06665127,-0.2265141,0.016003355,0.29022503,-1.2971095
407,0.028238965,-0.7418382,0.7965653,-0.41204104,0.66332525,-0.7811947,0.7711083,1.6813937,-0.121374406,0.6384797
408,0.10348808,0.5943914,-1.1718534,-0.21234642,-0.5735965,0.62612665,-1.1737761,-0.5207539,0.42273617,-0.46293676
409,0.23552108,-0.36250496,0.020914307,0.022116177,-0.09092298,-0.20191959,0.0023203543,-0.29768506,-0.043528665,0.8327439
410,-1.6408094,-0.8522786,-0.3053907,-0.5782875,-0.6410693,-1.3439567,-0.34816408,-1.1571426,-0.94263697,-0.28311732
411,2.0061061,1.2383194,1.015262,1.5777422,-0.9304912,0.55710655,0.98232794,0.7891789,0.86716473,0.2438152
412,-1.5559539,-1.1284789,-0.5844203,-1.3139805,-0.40683466,-0.6369761,-0.59049845,-0.9780889,-1.8906697,-1.4406776
413,-0.3585966,-0.78809273,0.72624034,0.30738953,0.7803873,-0.73358774,0.6597855,-1.1315771,-0.3444018,0.6399361
414,2.0386581,1.9786774,1.3666407,1.9583108,0.9394096,1.0019218,1.3919246,0.9629796,1.2378266,0.4956539
415,-0.75911725,-1.1141382,0.039060164,-0.5452357,1.617197,-1.065962,-0.009788143,-0.6854372,-1.0804273,0.43378145
416,0.87563694,0.39104852,-0.1184972,-0.3590467,1.2449142,0.623533,-0.17248327,0.28098577,0.31297418,-0.663433
417,0.5955323,0.6193122,-0.07042613,0.27339184,-0.4848225,0.37981677,-0.06472593,0.20996237,0.11890308,1.2807708
418,0.19091813,0.22827363,0.071646295,0.3919657,-0.6830836,-0.29706955,0.07550995,1.2105889,0.31016704,-0.5884104
