ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4135948,-0.9411265,-0.41093305,-1.5402967,0.041562248,-0.35974258,-0.410948,-0.5885996,-0.9157826,0.58223164
209,-0.8499075,-1.1082655,0.46831647,0.8238531,1.7747444,-0.30316126,0.4460427,0.77784103,-0.86822265,0.6256359
210,0.32786995,0.5271738,-0.5857878,0.57792187,-0.381902,0.38277304,-0.57607377,0.30897656,0.895384,0.7182435
211,-0.21334855,-0.26676553,0.25434944,0.040795356,-0.81524885,-1.2378553,0.23558518,0.106544696,-0.6486367,-0.71711576
212,-0.78936166,-0.32981208,1.1494713,-1.135072,2.0561364,-0.59378314,1.098441,0.75892276,-0.54491895,-1.1939014
213,0.123046435,-0.009542064,0.96996224,0.26628524,1.4600776,-0.24091774,0.9267035,-0.27244684,-0.1899117,-0.13229556
214,-0.19092777,0.14057158,-0.36786187,-0.115005426,-0.049623888,-0.2666423,-0.3643834,-0.77366436,1.070952,1.1163366
215,0.7608878,2.4052181,1.5692843,1.9028289,2.114355,1.702477,1.517755,1.7928565,1.3053775,-0.25752807
216,1.690156,2.2865472,1.5434422,0.644929,0.11370455,1.3089509,1.931589,1.175905,1.4671022,0.6997736
217,0.17716737,-0.43020204,0.74332637,-0.6353123,1.2730415,0.27405986,0.71313536,1.4697411,0.08769214,-0.55623734
218,-1.6749424,-2.2160668,-0.83090323,-1.8227385,-0.47298735,-2.2093015,-0.81298226,-1.4896041,-1.1565413,0.18950774
219,1.4478953,1.5527296,0.6640349,-0.3559161,-0.85448533,1.7033376,0.6340727,0.11661002,1.2345948,-1.2126966
220,-0.5348095,-0.3790902,-0.9406052,-0.44022435,-0.29737544,0.09176115,-0.9210904,-0.7785912,1.2308514,-0.97976285
221,-0.6161726,-1.7390841,0.8642442,-0.3205261,1.4966996,0.13939677,0.8278096,0.2696482,0.00034622214,0.38103482
222,0.58149505,-0.4433611,0.63775283,0.08964142,1.4835017,0.17802466,0.61075133,0.13287087,0.08916565,0.6388448
223,0.39445287,0.007727813,0.7638922,0.637725,-0.3091767,0.667445,0.7339716,0.5348677,1.149535,1.0275698
224,-1.4400892,-0.086445406,0.40507397,-0.8752202,-0.4008117,-0.34972772,0.38056138,0.5577118,0.14310127,-0.45917705
225,-0.089974865,-1.1597803,0.9556538,-0.19092855,-0.3880654,-0.9231451,0.9184673,-1.2972074,-1.0454192,-1.5650816
226,1.6219133,0.9702956,0.3886572,1.0505362,1.8797415,1.4066397,0.36764294,1.1939381,0.60283995,-0.9665483
227,0.024243863,-0.68735355,0.8107898,-0.67257506,-0.86676747,-0.7256583,0.7788339,0.19268693,-0.5103514,-0.30564022
228,-0.6851486,-0.3764652,0.12541825,-1.1226476,-0.90946037,-0.16743752,0.11200332,-1.5682263,-0.7840359,-0.1288015
229,0.39459506,0.32127646,0.9555705,0.18312992,-1.1533008,0.047075722,0.917785,1.6307331,-0.77155095,-0.9500186
230,-0.14799647,0.5106039,-2.040022,-0.6403143,-1.3880529,0.17431377,-1.9840126,-0.59366435,-1.0480256,-1.5658128
231,-0.32633805,-0.19593182,-1.6940854,-0.42117363,-1.0030066,-0.5329965,-1.6521535,-0.4228805,-0.3440902,-1.0502506
232,1.2034732,2.120333,0.7155383,1.4211483,-0.6531122,0.6850752,0.68485373,0.88478655,0.9338996,0.815879
233,-1.5408305,-0.24746598,-1.7846469,-1.9083635,0.4131221,-1.3625947,-1.7407134,-1.2086805,-0.44126737,-1.503508
234,-1.1206388,-1.8439839,-0.96969503,-1.0584624,0.81173635,-1.5804551,-0.9504631,-0.7321776,-1.4500284,0.09352166
235,0.5329671,0.69646686,-0.6346074,1.3571168,0.32321414,1.6447288,-0.625134,0.8403919,1.2799599,-0.5034597
236,0.07951249,-0.39677638,0.7645913,0.9230994,1.0439208,0.2848659,0.7359958,0.016760498,0.08228283,-0.012859474
237,1.48966,1.1293705,1.3955877,2.14544,0.92272687,0.9531243,1.3165932,1.4205879,1.46367,2.2436473
238,-0.4512715,-0.7775266,-1.2269754,0.16851068,-0.41963586,-1.4087355,-1.1990576,-1.2488592,-0.8700543,-1.0050781
239,1.977061,2.2455099,0.8548211,1.6663702,-0.64054596,1.1161567,0.8189026,1.4380862,0.9347764,-0.14263518
240,-0.7770437,0.35893497,-1.8132722,0.70561934,-0.9914561,-0.70880383,-1.7648768,-0.0069308276,-0.06238492,0.20295884
241,-1.2032833,-0.13497226,0.26980004,0.22863849,-0.36778384,0.45521578,0.25362247,-0.29980054,-0.03505337,-0.49713165
242,-0.5714918,1.1185259,0.13044158,-0.07247939,0.22018094,0.24015576,0.11832846,0.599204,0.20987253,-0.81186503
243,1.1899929,1.2514814,0.34530413,0.66922355,-0.21983363,0.43063083,0.32484326,0.5685453,0.49562293,-0.22969642
244,1.3885063,0.892644,0.19273819,0.9642837,-1.3600857,0.77684474,0.17853662,0.6908622,1.7406019,0.9619565
245,-1.122622,-0.48932728,-1.3929757,-0.28838876,-1.0060533,-0.57508457,-1.3600706,-1.3362024,-0.62378675,-1.5895396
246,0.49025944,-0.4631588,1.029962,-0.26789486,0.17645253,0.018146811,0.98034817,1.3765371,-0.5849328,1.1479664
247,-0.57002443,-0.70179147,0.3199705,-1.0417106,1.3203573,0.0073959655,0.2981427,-0.3455561,-0.74882305,1.0433284
248,0.932441,2.0235245,0.5461589,0.67582244,-0.39150906,0.37686005,0.51928484,-0.26133776,1.1456639,1.8802733
249,0.9177875,2.0106874,0.73845947,2.158673,-0.46014968,0.29701588,0.7048143,1.2917331,0.06336361,2.079293
250,-1.5081431,-2.17815,-0.0047956654,-1.3227481,-0.24987827,-1.8108737,-0.01620903,-0.80291295,-0.31812283,-0.15076143
251,-1.0225636,0.02959125,0.05099542,-0.09170163,0.30909708,-0.35321334,0.04145517,-1.1349304,-0.17983964,-0.6992913
252,2.3189332,2.4234407,0.4911784,1.7492107,1.4585415,2.357957,0.46792454,3.0067708,1.7597297,0.7436671
253,0.01151078,-0.19645275,0.39070097,0.8177055,1.8096455,0.4863578,0.37040955,-0.9368307,-0.7087303,0.2717797
254,-1.4878513,-1.6118578,-0.89463216,-1.1487197,-1.1447903,-0.60048467,-0.87571454,-2.0894685,-1.0517892,0.2629882
255,0.57102,0.59182,1.3638126,0.20565148,0.4171398,1.20945,1.3069422,-0.07598007,1.0906805,-0.7999803
256,1.666544,1.5135756,1.1709502,2.4272583,-0.07880168,1.0901569,1.1170324,1.5661236,1.506929,2.5265949
257,1.275911,1.0913699,0.6270014,1.7176718,-0.40695933,0.73782444,0.60264283,1.3255022,0.81123394,0.69672817
258,0.6543944,0.45359194,0.17478539,1.0476192,0.59939915,-0.09317044,0.16452846,0.15659036,0.4733334,-0.67754835
259,-1.4201753,-0.48194975,-1.4711217,0.21669464,-0.52714676,-0.38692006,-1.4364514,-0.4549548,-0.19641988,-1.3616276
260,-0.09822098,1.4933838,1.330389,-0.05677406,1.46312,2.2047737,1.2748692,1.662464,1.6695513,-1.2766371
261,-0.705768,-0.75516105,-0.63087964,0.24642308,0.56186104,0.6359619,-0.6223537,-0.6486893,0.42743263,-0.9728975
262,-0.27997535,1.0244573,0.85748607,1.3369508,-0.9351596,0.5393358,0.82167834,2.3360345,-0.21195425,0.7955243
263,-1.9067084,-0.2101091,-0.57533294,-0.43885234,-0.66729224,-0.65562445,-0.5673696,-0.925368,0.045154843,-1.3629484
264,0.06097941,0.75615263,1.0008919,-0.50535595,1.4594905,-0.4309682,0.9594826,0.4686875,-0.46672383,-0.013283235
265,1.3646598,1.3812548,1.0705867,1.328473,2.0740685,1.3908762,1.0264117,1.5990517,1.1605011,-0.0373303
266,0.7183841,0.7975206,0.89480805,1.1003121,0.7027207,1.4313813,0.8546742,0.62327576,1.0316739,-0.13674429
267,-1.8390497,-0.9615937,-0.41765836,-1.337587,-0.38077503,-1.7786497,-0.4136077,-0.33572304,-1.1701143,-0.33380368
268,0.29677206,-0.14380564,0.5629887,-0.12739599,1.4689037,0.9222945,0.5396159,0.70017093,-0.42180336,0.8637793
269,-0.80063,-0.24233729,0.5075687,-1.1011676,2.000116,-0.1951495,0.48544845,-0.043303367,0.05921129,0.60337776
270,0.14410567,-0.29239538,-0.38217375,0.4491178,0.5239747,0.36626744,-0.3788183,1.6477053,-0.16438472,-0.23446308
271,0.34837762,0.3768594,0.51222056,1.2737055,1.4091448,-0.4951991,0.49008012,0.1789366,0.07924738,0.14197175
272,1.4293281,0.92856634,1.1108063,1.4331698,0.4734253,1.2254177,1.0622137,1.1222916,-0.11086786,2.303199
273,1.1911538,1.5076101,1.1184663,1.5986655,-0.7224767,0.17330894,1.069981,0.1635559,0.11799822,1.5229264
274,0.23022887,0.35050744,0.38526794,1.217025,1.3799736,1.1649414,0.36560133,0.55746406,0.962369,-0.4070041
275,1.0275372,1.279915,1.56031,0.87240535,0.17113267,0.6068322,1.9173582,1.8303483,-0.38102564,1.7043862
276,0.9591033,0.6878307,-1.0649464,0.89497024,-0.8366893,-1.045299,-1.0412955,-0.38036302,0.02561092,0.4848297
277,-2.2380211,-1.5850519,-1.9373552,-1.2659926,-1.1480073,-0.28246823,-1.8861774,-1.848211,-0.3500742,-1.6991996
278,1.6857268,1.0189397,0.40537208,1.4568825,-0.44069993,0.8267894,0.38573205,1.6047541,1.3610886,0.37990478
279,1.2550476,0.56637603,0.35926494,1.6135134,0.45280513,0.9282948,0.33986565,0.15507,1.6802995,0.65787905
280,-0.22737819,0.2665566,-2.1484597,-0.559065,-0.15161113,-0.13173795,-2.0870697,-1.4045427,1.5307856,-0.8100985
281,-0.16241257,0.45777667,-1.4621202,-0.2667537,-0.55062246,0.7156371,-1.4264715,-0.44341263,1.2312479,-1.1884233
282,-0.3028952,-0.11752138,-0.06882899,-0.05063456,0.08466326,0.68519056,-0.07715774,-1.0551329,-1.5096195,-0.07222289
283,-0.9245069,-1.4554962,-0.33627343,-1.5386798,-0.0028896453,-1.5969492,-0.33737135,-1.2253404,-0.92416644,0.095434554
284,0.30939198,0.24492827,-0.82791996,1.5813283,0.26727214,0.650006,-0.81261367,0.6419636,0.4667877,-1.2190577
285,-1.4102589,-1.3849403,-1.2990878,-1.7664874,-1.6969543,-1.8764821,-1.2688651,-0.4513756,-1.5960267,-0.5917942
286,0.23069367,-0.16247755,-2.0367053,0.6077684,-1.3824346,-0.52617717,-1.9788685,-0.7931314,1.6164377,-1.2037516
287,2.0784636,2.3542957,0.551712,2.6385226,-0.38700882,2.0715039,0.53147143,1.8183655,1.5759728,0.9721888
288,-1.3839868,-1.0508388,-1.6959492,-1.2553449,0.19473727,-1.0830902,-1.6511643,-1.3099674,-0.101857245,-1.3134512
289,-1.4016947,-1.486717,-0.50976896,-0.8807969,1.55926,-0.92093486,-0.5054672,-1.0327232,-0.53384954,0.5810623
290,-0.9210286,0.19325496,0.10404512,-0.010909882,-0.8405298,-0.27606824,0.09100747,-0.37073132,-1.6716722,0.98235804
291,0.90226483,0.078808606,0.062075604,-0.19880483,0.67959255,-0.23604514,0.048142307,1.4125584,0.062174268,1.453757
292,-0.7295893,0.19832547,-0.3670316,-1.1584146,0.039138068,-1.0202391,-0.3676583,-0.3069359,-0.52817947,0.29945496
293,1.1410825,0.8381865,-0.33182204,1.1509848,-0.072584,0.9801975,-0.33103374,0.28453845,1.4042137,-0.06644311
294,-1.4131632,-0.24446942,-1.5616583,-0.763661,-0.9925921,-1.7683764,-1.5239664,-1.0241493,-0.8195563,-1.2448587
295,-1.6067476,-1.3636881,-0.99332064,-1.8463832,-0.48820364,0.18562473,-0.97003347,-1.7751304,-0.60452247,0.009440651
296,-0.95559585,0.09042238,-1.2000637,-0.2779293,0.1204872,-0.4692596,-1.1721464,-0.873088,-0.59306383,0.16495968
297,0.2811068,0.039088473,-1.1597897,-0.88920206,-0.39246464,0.09524717,-1.1341763,0.060901556,0.91184545,-1.1650369
298,0.7439937,0.0659052,1.2007912,0.6929931,1.9393069,0.15984018,1.1489505,0.5955657,-0.51919186,0.4775571
299,-1.0298265,-1.421716,-0.84376955,-1.5992553,-0.9770707,-1.6445822,-0.8273513,-0.19294779,-1.2838844,-0.4775241
300,0.2730922,0.5944683,-1.5829552,0.4210735,-0.7211124,1.163847,-1.5410546,0.097690105,0.17116855,-1.3421589
301,1.0435354,1.5287349,1.5638096,0.55196315,1.5230954,0.6238238,1.6560142,0.4195694,0.21206899,1.091802
302,-0.29657266,-0.31478444,0.62499607,-0.22768836,1.9955465,-0.33588216,0.59835875,0.0007300264,-0.30075675,0.5278845
303,0.4655177,1.2555027,0.40824696,-0.48173591,0.14651255,0.7885447,0.3895376,0.6503775,0.5565332,0.63347775
304,0.40841436,0.78825134,0.7999907,1.1595132,-0.07305017,0.8433255,0.7714762,0.98764384,1.3476584,-0.9850036
305,0.41777116,-0.47898492,0.6549988,0.74146396,-1.4575585,-0.06782913,0.6253421,0.42668474,-1.0860646,0.91207576
306,-0.28738856,-1.469012,0.5910798,-0.80221283,1.155119,-0.4251184,0.5644513,0.4096104,0.35954446,0.87546927
307,1.0883452,2.093014,0.53088254,0.43770453,-0.15308434,1.146242,0.5075703,1.6029538,1.1337687,-0.22269027
308,0.053831257,1.0772537,1.2924944,-0.36513925,-0.94945765,-0.57795084,1.2389685,0.4560652,-0.7464188,2.0854688
309,-0.056575067,0.7281431,-0.62042224,-0.6152768,-0.11152071,0.4419581,-0.6120001,0.55323416,-0.36308828,-1.1756592
310,0.7443862,-0.7041742,0.57496595,0.5124407,-0.07905769,0.96266013,0.5440383,-0.35024342,0.03585307,-0.3043718
311,0.1242029,-0.88813484,-1.3270407,0.16299418,-0.59693974,0.024857247,-1.2938404,-0.9230453,-0.66771173,0.09452266
312,0.007811216,-0.17018266,-1.6922929,-0.5623093,-1.0743039,-0.51479536,-1.6468716,-0.9837777,-0.66282696,-1.4308995
313,0.9712554,-0.57375896,-0.15356375,1.3566761,0.3566238,-0.3811816,-0.15674132,0.11653869,0.64856607,0.87876815
314,0.11336007,0.6441619,-1.6029948,-0.35191527,-0.40902978,0.44125617,-1.5583205,0.86242574,1.6857044,-0.53057814
315,-1.8971312,-1.1628423,-0.5024278,-1.1208733,-0.94033206,-0.8425502,-0.5010879,-0.8072373,-0.54403216,-1.1156957
316,-1.307172,-0.89808553,-1.9428266,-1.0079919,-0.06743677,-1.845749,-1.8915279,-1.5016583,-1.4581162,-0.89121133
317,-0.2827129,-1.2224092,-1.0954843,-0.49863493,-0.8777991,-0.7075191,-1.0681276,0.30226344,1.0569166,-0.01658072
318,-0.571274,0.1320867,0.111146525,0.7298259,-0.614526,-0.5422601,0.09517331,0.73470503,-0.44859767,-0.23899779
319,-0.72414064,-1.285984,-0.20203991,-1.250828,0.32968077,-0.97076905,-0.20782542,-0.2982829,-1.2101959,-0.022908738
320,0.79521316,0.6625922,0.74956566,-0.45513844,1.4582704,0.2325201,0.7196897,0.14445233,-0.3589542,0.80874074
321,0.9895925,2.6513088,0.44293725,1.0666188,0.06741808,1.0961887,0.4222542,1.1976516,0.57966423,-0.44081363
322,0.3541951,1.4223624,0.48526534,1.2531834,-0.33657014,0.016940275,0.46174344,0.8655344,0.7813379,1.6478603
323,1.197178,0.5529634,0.71863484,1.5432234,-1.2876396,0.009082524,0.6859913,0.7719513,0.22137979,1.8644744
324,-1.0118494,-2.2561786,0.015390289,-0.8921945,-0.33282417,-1.4905425,0.004658965,-1.2697471,-1.2876853,0.2922944
325,-1.1543773,0.6322419,0.6897304,-1.0093503,-1.1371623,-0.534096,0.65829384,-0.6708846,-0.837689,1.0264081
326,-0.6212703,-0.42369694,0.95809317,-0.25785837,-0.45646152,-1.278936,0.91764283,0.7771604,-0.27480832,-0.53775376
327,-0.9687371,-1.0498782,-0.6049664,-0.77491075,-0.09634514,-1.084026,-0.5961433,-0.3009474,-0.053285655,-0.6999607
328,-0.4738272,0.8475404,0.32206967,0.24636014,1.9815289,2.2694972,0.30574077,0.09923931,0.7527026,-0.35652697
329,0.22258785,-0.107332595,-0.028427133,-0.23382278,-0.7999635,0.53513604,-0.038182776,-0.20985337,-0.9946594,-0.09287806
330,-0.33425587,-0.8386778,-0.94798213,-1.123485,-0.30469725,-0.56938225,-0.92628664,-0.9399299,-0.6219396,-1.2245924
331,-0.7750854,-0.22174217,-0.68353075,-0.3257464,0.30909523,-0.8363121,-0.67285013,-1.0123537,-0.5850587,0.04110834
332,-0.61689276,0.5547215,0.5492744,-0.77413654,1.7144831,-2.0821266,0.5253315,1.7744834,-0.7148737,-0.36011913
333,0.90377945,1.1096994,0.69661236,1.4019995,-0.13716654,0.10528534,0.6718576,0.3052788,0.5089615,-0.23610932
334,-0.8644546,0.13001975,0.8943518,-0.59165746,2.0298557,-0.30705208,0.8577619,-0.38114443,-1.2085088,-1.3513784
335,-0.10879628,0.55320865,-1.3413855,-0.90583587,-1.1739701,-0.4899778,-1.3053981,-0.9645381,0.95490324,-1.1296102
336,1.5098681,1.1207262,1.295509,1.3754938,0.899989,1.4081761,1.2413098,1.2557629,0.7472873,2.03185
337,-1.4776998,-0.7867673,0.5487064,-0.6511434,-0.7553495,-0.8948075,0.5234466,-0.6851774,-0.21080625,0.20842293
338,-0.89506733,-0.20444487,-0.78998125,-0.7003045,0.45020297,-0.16966276,-0.7767824,-0.024716515,1.0238993,-0.5934548
339,0.64134836,0.3112503,0.7012993,0.8481996,-1.3941364,0.61824644,0.67306364,0.2857045,-0.12791258,0.26561746
340,0.19329695,-1.2044019,0.7761191,-0.5382183,1.6300197,-0.1954929,0.7423259,-0.4157733,-0.61572856,0.13691658
341,-1.5215781,-1.3066986,-2.848643,-0.67734754,-1.2446125,-1.2464477,-2.7552564,-1.8359427,-1.212059,-2.1211777
342,1.5756978,-0.29385284,0.72400016,0.27393815,-0.72895944,0.85142136,0.6936212,-0.15017886,-0.6426167,1.3365823
343,-1.113948,-1.4168338,-1.291977,-0.9280968,-1.051211,1.2096227,-1.2599162,-0.8977353,-0.89432293,-1.3970646
344,-0.39924514,0.009843284,-0.5317269,-0.65981466,0.062076766,0.4024663,-0.5281405,-0.7806877,-0.7624504,-0.23048797
345,-1.3746282,-1.5350815,-1.8775188,-1.8219317,0.19307934,-2.3894544,-1.8275279,-1.9435598,-1.8845236,-1.8191711
346,-0.15793274,0.7800907,0.6972198,1.0616447,0.15434454,0.0406125,0.66765743,0.67029804,0.4040363,0.0740705
347,0.4517632,0.47911483,-0.36315694,-0.5841383,-1.2412438,0.28994653,-0.36197594,1.529912,-0.3705301,-0.98350465
348,0.2054662,0.5406425,-1.7047671,-0.49086943,-0.64589787,-0.28093395,-1.6606451,-0.5429796,1.8977846,-1.2253788
349,0.12793623,0.17360947,1.1066808,0.5224264,-1.305368,0.6850709,1.0569096,1.2550607,0.1448602,1.383126
350,0.2104472,0.504553,-0.08731871,-0.34011024,-1.748795,-0.6403363,-0.0941953,0.6472857,1.3279996,-1.2431504
351,0.30291334,0.5944862,0.8459248,0.688023,0.50059307,0.5400246,0.81241524,-0.20672444,0.69083065,1.0420598
352,0.5525824,1.049035,-0.042943086,1.0118909,0.5677113,1.5422559,-0.048582744,0.2945646,-0.3021365,1.7047772
353,-0.2703719,1.2194784,1.1799349,1.239687,0.29831,-0.13304839,1.1290033,1.4303677,-0.06417507,-1.0177987
354,0.88743335,-0.6590328,0.46182105,-0.16427419,-0.65015405,0.7531223,0.44068232,0.90278167,-0.567579,1.0484302
355,0.8212594,0.292655,-2.0913591,0.45620343,-1.5581316,0.66804206,-2.0325646,-0.28072855,1.4662979,0.6012608
356,0.36828414,0.48761117,0.478931,0.7603911,-0.54376644,0.37078628,0.45528954,0.37175235,0.5674649,-0.31507182
357,-0.14650291,-0.2360803,0.34156987,-1.1020279,0.99854076,-0.43375722,0.32242066,-0.13394418,-0.15557729,-0.09406111
358,0.5565141,0.28459525,-0.09516675,0.10808477,1.300585,-0.13988765,-0.10210829,-0.5472582,-0.12135909,-0.42600164
359,1.0414128,1.5692316,0.5040167,1.7778944,-0.69035214,0.97309405,0.48061597,1.1049156,0.4840895,1.4427364
360,0.795966,0.44386533,0.7524975,0.5907127,-0.21919926,0.5430548,0.7175948,1.2675861,-0.39534518,1.4163678
361,-1.0273045,-1.4969494,0.5418333,-1.2010981,-0.56454295,-0.8668173,0.51842034,-0.20458718,-1.0955848,0.46962622
362,1.1631217,0.064168364,0.7160896,0.7421472,-0.46487996,0.9647972,0.68472934,-0.031155461,-0.2511113,-0.8663038
363,-0.7734598,1.5403893,1.2020615,-0.20762493,1.0411777,0.7905987,1.148185,0.47901016,0.6655889,0.037528448
364,1.4691576,1.1631945,0.25801226,1.2780911,-0.16561775,0.7107587,0.24150929,0.05505753,1.3632703,1.3877254
365,-0.47637415,-0.21411996,-0.15434088,-1.2366991,-0.6347221,-0.77408695,-0.15874618,-0.49900088,-0.28891492,-0.22412819
366,-0.8816392,-1.4436753,-1.2307613,-0.75591594,-0.32620886,0.14261243,-1.2010448,-1.523181,-0.6786593,-0.99421704
367,0.9223962,0.5647295,0.056313228,1.0309554,-0.5699499,1.2099568,0.04432695,0.39943802,1.9332501,0.25560182
368,0.39682707,1.239408,0.6410389,0.9940181,0.057578254,1.487479,0.61103714,1.317234,1.7998788,1.6079625
369,-0.19215724,-1.6545737,-0.25993225,-0.31925514,0.45628175,-0.97852147,-0.26324344,-0.33541468,-0.41522405,0.15584996
370,-2.0796373,-1.1990829,0.35652885,-1.0740523,-0.08372316,-1.6704092,0.33680472,-0.5001555,-0.8560654,-0.76117295
371,-1.1164916,-1.1945316,0.57460326,-0.6167071,0.7456199,-0.69662094,0.5467879,-1.2905402,-0.7725371,-0.67146313
372,1.209318,0.4208412,-1.1076298,1.6306094,-0.12759982,0.8330024,-1.0797901,-0.0689122,1.1490968,1.5396036
373,0.2087177,0.025322108,0.7139485,0.6700343,-0.33786613,0.92757463,0.68133974,0.3213091,-0.006689213,1.9916131
374,-0.6668441,-1.3294247,-0.8136704,-1.7897326,-0.64690924,-1.5030217,-0.79900616,-1.6223037,-1.3245723,-1.6485733
375,1.8221374,0.7556768,0.8883339,0.8266012,0.5083249,-0.29224735,0.8534166,1.1366361,-1.060379,1.1111746
376,-0.24693395,-0.13400447,-0.3115953,-0.44559956,-0.79971105,-0.26449957,-0.31289712,-0.54227537,-0.47983244,-0.4971952
377,0.5118674,0.052652612,-0.16987167,0.46222022,-0.5603931,1.1014012,-0.1754508,-0.54627603,1.0460669,-1.1187897
378,-0.012773691,0.8615884,-1.0956285,1.719312,-0.81019706,0.45995587,-1.0699959,-0.15640976,1.5435073,-0.91575384
379,-1.7009976,-1.9997069,-2.0935888,-2.2260163,-0.24839342,-1.5805093,-2.0345275,-2.1253526,-1.716508,-1.5490541
380,-0.95007616,-0.90139693,-1.2260092,-1.3354517,-0.9068284,-0.7406922,-1.1984757,-0.9350204,-1.3186016,-0.46676394
381,-0.011401895,-0.48674121,-1.0367444,-0.42625102,-0.86827105,-0.069869086,-1.0157686,-1.0540459,-1.6618038,0.032933988
382,1.4575962,1.082053,0.8084662,0.82116854,-1.6860368,0.41954663,0.75881845,0.23877321,-0.09301769,2.1089869
383,0.92484754,1.087147,0.16125453,-0.5897319,2.1216278,1.0096354,0.14874709,0.6311277,0.48316976,-1.2554455
384,0.5024258,1.2355016,1.2451669,0.65292835,-0.32588166,0.8956935,1.1875484,1.8967805,1.0790849,1.0465733
385,1.0810332,0.7110749,-1.1563916,1.0568303,-0.5407945,0.82975096,-1.1256945,0.67347246,0.7105457,-0.6676363
386,-0.11056973,-0.77908915,0.16350828,-0.13992032,-0.5319397,-0.6920092,0.14851229,-0.6964202,0.52463436,0.36325485
387,-0.28296393,0.016535455,1.1410255,-0.17127934,1.4209651,-0.4130649,1.0937012,0.47184828,-0.42873186,-0.35344067
388,-0.58721113,-0.7411168,-0.7638276,-1.0598674,-0.19542964,0.37549013,-0.75275105,-0.69744796,-0.1817638,-0.99237823
389,1.2713534,1.5877112,0.7330842,0.8642072,-0.4095103,0.83199936,0.7035923,1.657247,0.88284993,-1.5177407
390,1.4098995,1.0945456,0.414503,-0.29298827,-0.965929,2.0471082,0.39384666,1.4104993,1.5138857,-0.35366043
391,1.8168949,0.5277936,0.59964424,1.3522502,-0.7692834,1.1448035,0.5723946,0.9349987,0.5052604,1.54735
392,0.50224715,0.5673557,-0.17751567,1.0704194,0.89315164,0.9269492,-0.18105796,0.9991305,0.80724293,-1.3961638
393,-1.9521264,-1.2171953,0.4267222,-1.1302828,-0.9721314,-0.023811664,0.4067529,-1.3541641,-0.67940366,0.15578426
394,0.49992886,1.3250237,0.9040612,0.43120664,-0.6503759,1.8239709,0.8667734,0.75252795,0.8450072,0.42322248
395,-0.41458493,-0.5637289,0.029961435,-0.57142925,-0.54536444,0.03443749,0.017170822,-0.8288713,-0.13167875,0.2169973
396,-1.0999196,-0.8816675,-1.3562042,-1.0479271,-1.1441376,-1.5860319,-1.3192444,-1.0131044,-1.5461422,-1.1770749
397,-0.16551174,-0.102787085,-2.7479763,-0.98907685,-0.32556385,-1.2201811,-2.851487,-1.742414,-0.22733589,-1.0062629
398,-1.2480669,-0.76931345,-0.4902391,-0.98588675,0.18204884,-0.49641958,-0.48809078,-0.69973296,-0.3303523,-1.872764
399,-2.1197608,-1.5890983,-2.0914462,-1.568188,-0.06969653,-1.9979779,-2.0356355,-1.3870959,-0.92140675,-0.17091584
400,-0.959755,-1.7198163,0.58942205,-0.3069883,2.2290003,-1.3733137,0.5612797,-0.068444446,-2.4133766,0.23503204
401,0.5472898,1.5653656,1.0455147,0.76980114,1.416805,-0.041599188,1.0040071,1.9922254,0.008605209,0.37401783
402,1.9269335,1.6157708,0.6973783,1.448576,1.0452179,1.6538911,0.66558415,0.9723896,0.88443184,2.3160515
403,0.3302657,0.56480515,0.65545833,0.12141928,-0.32312953,-0.59898615,0.628401,0.8977947,-0.4122435,0.17670955
404,-0.119959466,0.7699135,0.62882584,0.78443545,-1.5010248,0.26065034,0.60018647,-0.004975409,-0.635537,-1.054138
405,-0.036744695,0.086834215,0.18488258,1.0605302,-1.1143659,0.28052884,0.17036118,0.19401233,-0.023083074,-1.0566033
406,0.78322273,-0.1712592,-0.1818824,0.72029036,-0.5819261,-0.1066467,-0.18641222,-0.4166705,0.037699725,-1.3846567
407,-0.005694349,-0.795344,0.6610983,-0.44912845,0.5125571,-0.90121645,0.63224083,1.4592988,-0.15021868,0.618541
408,0.109205134,0.6399529,-1.2157227,-0.34756437,-0.63826066,0.7313375,-1.1890596,-0.38753453,0.33564547,-0.49531972
409,0.28771698,-0.2744842,-0.04324777,0.12689137,-0.07461119,-0.15890674,-0.054230895,-0.2736851,0.07081108,0.874326
410,-1.6278485,-0.65895116,-0.51985145,-0.46810508,-0.6376588,-1.4719788,-0.5145939,-1.128647,-0.846137,-0.17211436
411,2.0884602,1.3239678,0.8330432,1.4661763,-0.9266482,0.53460413,0.7953697,0.71201193,0.99576676,0.21144965
412,-1.5713872,-1.0486277,-0.7489094,-1.4224514,-0.34204376,-0.62832814,-0.7383027,-1.2385203,-1.8901974,-1.5559398
413,-0.38797915,-0.6405726,0.7032902,0.32169962,1.4840646,-0.8423466,0.6746893,-1.4161793,-0.33012775,0.60330135
414,2.180456,2.1935556,1.3721327,1.9357007,0.1443898,1.1308925,1.3018928,1.012477,1.4355336,0.5963685
415,-0.7353295,-1.1110911,0.27420366,-0.513169,1.2872964,-1.2384286,0.2528303,-1.0236838,-0.8314486,0.5416987
416,1.006185,0.60321504,-0.14752062,-0.39937407,1.8938743,0.65643036,-0.15069553,0.5315576,0.05506219,-0.731789
