ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.903227,-1.0095428,0.31130132,0.8700236,1.5731515,-0.23551987,0.29346964,0.83955157,-0.79994273,0.5377828
210,0.2994337,0.6408938,-0.49581257,0.5061428,-0.44175693,0.45508647,-0.4998218,0.3426093,1.0016334,0.72541535
211,-0.23642313,-0.2028594,0.28740928,0.013360607,-0.7328283,-1.1404604,0.27319995,0.19198506,-0.70844537,-0.7698825
212,-0.7789402,-0.3331973,1.1873131,-1.0251554,1.9162835,-0.6674615,1.1558918,0.819512,-0.43963006,-1.2323791
213,0.09043705,0.032667387,1.0611314,0.3211004,1.1500007,-0.29855335,1.0294836,-0.12540029,-0.13745362,-0.08158851
214,-0.22394498,-0.09611776,-0.43291298,-0.19348791,-0.07108514,-0.2944556,-0.4356334,-0.812864,1.0121045,1.0130397
215,0.7214471,2.103929,1.7592525,1.9375362,-0.42504293,1.698784,1.7243012,1.6576412,1.4011763,-0.32555002
216,1.675939,2.0013013,1.662539,0.71738935,1.138467,1.252354,2.1082804,1.2935466,1.4729131,0.72407186
217,0.1085101,-0.5247188,0.7816077,-0.53393435,1.9814366,0.2711136,0.7586896,1.6576463,0.11451706,-0.5647269
218,-1.7166135,-2.2386897,-0.6799059,-1.7141564,-0.46980807,-2.1328337,-0.6799866,-1.480643,-1.2890218,0.14233889
219,1.4143342,1.2796518,0.7792655,-0.3106369,-0.80584395,1.7689086,0.76412445,0.13558169,1.3296243,-1.1802046
220,-0.53925717,-0.5377074,-0.90992147,-0.38109836,-0.27434674,0.022585144,-0.9065332,-0.63999844,1.2693835,-1.0882332
221,-0.5833605,-1.5173514,0.853567,-0.24512921,1.6753435,0.1441717,0.827542,0.28740978,-0.037378266,0.4417899
222,0.51757604,-0.5014754,0.6646002,0.18908581,1.5241935,0.13459608,0.64127177,0.22492014,0.048044316,0.6582802
223,0.4011652,0.08774008,0.9118737,0.8023899,-0.29498485,0.6136259,0.8877389,0.73594475,0.9886046,0.87915397
224,-1.4988326,-0.097766206,0.49350598,-0.7987815,-0.34099802,-0.26273224,0.47892436,0.514384,0.0772418,-0.63971597
225,-0.13102895,-1.350739,0.9507854,-0.15965293,-0.39431915,-0.88426924,0.9255715,-1.1774349,-0.9044092,-1.4411286
226,1.6245285,0.7498579,0.5102438,1.129378,1.6112947,1.3613085,0.49304208,1.0804683,0.49329382,-1.0296428
227,-0.0661724,-0.8720236,0.86652905,-0.67172176,-0.8284587,-0.79761225,0.83954847,0.2317102,-0.5795584,-0.32671073
228,-0.7165479,-0.43150836,0.14360918,-1.1371387,-0.83721447,-0.19875665,0.13026944,-1.4341891,-0.8503182,-0.019573502
229,0.37466958,0.15824273,1.1626723,0.37052357,-1.0596015,0.13086765,1.1287715,1.373102,-0.45252675,-0.9818019
230,-0.16068326,0.32034707,-1.9679643,-0.7481204,-1.2899578,0.25797367,-1.9448302,-0.696054,-0.9627391,-1.7156067
231,-0.20607506,-0.43733564,-1.5926111,-0.4897543,-0.9747901,-0.54338783,-1.5765158,-0.41180357,-0.5192257,-1.1535164
232,1.1610392,1.9294081,0.7043291,1.6321254,0.51987714,0.7922983,0.68314016,0.78613895,0.8984685,0.90987605
233,-1.5724503,-0.40916106,-1.8007513,-1.8657439,0.45029286,-1.1719882,-1.7829138,-1.1927435,-0.21168986,-1.7527603
234,-1.1739389,-1.9690086,-0.94779474,-1.0162375,0.805081,-1.5480623,-0.944068,-0.7574126,-1.4394765,0.06693466
235,0.5048438,0.6616409,-0.69193935,1.6070504,0.32562438,1.7686063,-0.6967618,0.967666,1.4908217,-0.4344323
236,0.0567038,-0.2929806,0.666317,0.94654334,1.0733852,0.20961605,0.64588207,-0.13627735,0.008862224,0.18654473
237,1.5105388,1.0645611,1.4371376,2.3320758,1.1035689,0.94450694,1.392942,1.4325639,1.5609313,2.0125828
238,-0.41838807,-0.87537724,-1.2935256,0.19136356,-0.44151962,-1.264692,-1.28297,-1.0167959,-0.98823094,-1.155319
239,1.8614146,2.0378153,1.0399626,1.6903111,-0.5968824,1.2094636,1.0101296,1.3715394,0.8896508,0.004622543
240,-0.7783017,0.47457877,-1.7131238,0.827015,-0.9523659,-0.7140574,-1.6957425,-0.002318325,0.063792706,0.2733442
241,-1.1947557,-0.13072422,0.28757986,0.22027902,-0.36835817,0.26666638,0.27233356,-0.29576084,0.19984797,-0.47754347
242,-0.6552791,0.89466286,0.09968711,-0.006034952,0.20280008,0.17980959,0.08934686,0.66495806,0.27368665,-0.9077833
243,1.2047801,1.1970865,0.43412104,0.83033067,-0.24776584,0.45400187,0.4166634,0.61540085,0.6535549,-0.09784232
244,1.4015815,0.87051684,0.12380581,0.98374,-1.2802079,0.9017847,0.11017437,0.7667949,1.7865727,0.9506696
245,-1.1802783,-0.76689905,-1.4196525,-0.32271573,-0.9618736,-0.5296944,-1.4066259,-1.208335,-0.6262784,-1.74824
246,0.37391803,-0.40936565,1.1349288,-0.27421582,0.194306,0.07657571,1.0932134,1.1630307,-0.3481857,1.159145
247,-0.5458779,-0.7795361,0.22843975,-0.95375246,1.2180642,0.014191886,0.20698942,-0.26369014,-0.68997276,0.96243113
248,0.924957,1.7652676,0.62118196,0.6803103,-0.41293868,0.37369916,0.5977112,-0.43575823,1.2126997,1.6172605
249,0.8358016,1.7961432,0.81199914,2.2406595,-0.49128246,0.30886114,0.7832229,1.18721,0.02289388,1.7789913
250,-1.6101589,-2.2388208,-0.12872343,-1.2872891,-0.2661735,-1.6667521,-0.14080963,-0.72457576,-0.25998256,-0.09171795
251,-1.1308737,-0.04638713,0.33449206,-0.016279947,0.3537878,-0.44534722,0.3169952,-0.91709566,-0.2855222,-0.81424123
252,2.1639924,2.1534755,0.43033576,1.9235151,0.8921362,2.2627761,0.40992424,2.9339366,1.9393522,0.6661317
253,0.06724076,-0.19155267,0.36956602,0.80458885,1.7453448,0.41968352,0.35921654,-0.6806668,-0.33950344,0.2541353
254,-1.480587,-1.6724952,-0.84748757,-1.1447909,-1.1139005,-0.59858173,-0.84533817,-1.7314634,-0.9160639,0.19201156
255,0.5662808,0.55704886,1.4316006,0.27989975,0.42501703,1.2751781,1.3853917,0.048911892,0.82136595,-0.7133076
256,1.6332514,1.3457842,1.358247,2.5853095,-0.08632597,1.130236,1.315295,0.9579741,1.3955013,2.2523687
257,1.3866484,0.81913507,0.6025902,1.7827654,-0.39765027,0.81137216,0.5816888,1.3681909,0.8464012,0.5480902
258,0.73076355,0.3441467,0.29128173,1.183262,0.06759952,0.016747536,0.2755089,0.51710266,0.6509199,-0.78576106
259,-1.4207774,-0.60757166,-1.476779,0.18280752,-0.5058899,-0.41235712,-1.4628597,-0.34897557,-0.27711734,-1.5338608
260,-0.12020658,1.2875296,1.3966051,-0.0048335795,1.7432626,2.1803668,1.3617872,1.5525817,1.8021203,-1.0657318
261,-0.79894876,-0.77600104,-0.69780767,0.20988367,0.6260595,0.55459493,-0.6984433,-0.44630453,0.5242601,-1.0409932
262,-0.22122027,1.0459963,0.94824374,1.3420702,-0.8759525,0.57965827,0.91910464,2.850231,-0.19602947,0.9007558
263,-1.817525,-0.60176325,-0.57714564,-0.46255204,-0.6274577,-0.7074563,-0.5799194,-0.57259655,-0.04592182,-1.4645091
264,-0.016384501,0.7433523,1.0783987,-0.40528983,1.5585705,-0.43902364,1.0451347,0.47369626,-0.2734129,0.06584038
265,1.3479768,1.0723711,1.2120526,1.3999094,1.8281273,1.5028639,1.1794872,1.4890904,1.4183912,-0.10249768
266,0.63585615,0.72401476,1.1535419,1.1954054,0.6495656,1.430065,1.1203498,0.46525514,0.97775775,-0.1978668
267,-1.8450097,-1.1009275,-0.6745219,-1.2609204,-0.3671234,-1.6984891,-0.6743917,-0.36823282,-1.0753005,-0.2366669
268,0.35361907,-0.07169104,0.52466154,-0.026877489,1.4115686,0.8619735,0.5030569,0.60150856,-0.41339412,0.82499814
269,-0.7619954,-0.2489482,0.41761932,-1.0311482,1.7544152,-0.22309585,0.39850464,-0.008385762,0.24023226,0.5301689
270,0.17229691,-0.4149933,-0.45314506,0.54252845,0.5517988,0.5399385,-0.46101192,1.7785254,-0.066569425,-0.269073
271,0.3926902,0.37220156,0.47723687,1.2793664,-1.5782676,-0.59365356,0.45813075,0.20399408,0.046007093,0.14779516
272,1.4464514,0.7901662,1.0810609,1.545685,0.45313564,1.2819364,1.0465797,0.8867716,-0.085867286,2.2597768
273,1.0611737,1.5088707,1.2286416,1.8101397,-0.67766947,0.20069051,1.1938356,0.08816751,0.18878795,1.4527099
274,0.18977675,0.3506255,0.53748655,1.3335369,1.5005697,1.0810457,0.5139947,0.35332415,0.73030317,-0.5473479
275,0.9695906,1.1877024,1.5858932,1.0831605,0.17534496,0.44973612,2.2316098,1.677512,-0.18178605,1.5766671
276,0.93402267,0.6693145,-1.1108913,1.0087736,-0.7850755,-1.0304196,-1.1022962,-0.55418944,0.2842535,0.43855432
277,-2.1849594,-1.8354391,-1.8700651,-1.1843405,-1.0845447,-0.31765524,-1.8501629,-1.4744397,-0.07902802,-1.8139699
278,1.6228774,0.948503,0.5423599,1.566605,-0.43878743,0.8077577,0.5195911,1.5269263,1.4972308,0.3463714
279,1.3341902,0.6086649,0.36732933,1.6783128,0.4245043,0.91911685,0.35022667,0.066330895,1.7698128,0.655106
280,-0.28906336,0.16235949,-2.23828,-0.65390414,-0.15559007,-0.086628266,-2.211089,-1.3294734,1.3628749,-0.80202335
281,-0.18003568,0.28595695,-1.3311819,-0.26556063,-0.5307267,0.63271534,-1.3196896,-0.5140178,1.1367761,-1.38623
282,-0.14539674,-0.1608111,0.051189397,-0.11270216,0.12180467,0.6901973,0.038364213,-0.8993883,-1.6542299,-0.054905515
283,-0.87100846,-1.4898016,-0.3642595,-1.4587601,0.023870934,-1.5427736,-0.36993492,-1.1245744,-1.0241536,0.12693858
284,0.39331847,0.11650932,-0.9043179,1.6531211,0.2972192,0.5669922,-0.9009618,0.75469184,0.14304444,-1.3796395
285,-1.3404969,-1.2965548,-1.357232,-1.6058056,-1.6180379,-1.7184201,-1.3463948,-0.34133518,-1.5812392,-0.5071564
286,0.22622806,-0.3493464,-2.028308,0.696516,-1.3038883,-0.47592306,-2.0037172,-0.7505093,1.61892,-1.3963985
287,2.2108471,2.3955219,0.66826576,2.8002877,1.6236649,2.0607674,0.6435066,1.8906851,1.5992705,0.7731156
288,-1.430269,-1.1171356,-1.7385205,-1.2012143,0.22974522,-1.0528392,-1.7218728,-1.1110626,-0.041089136,-1.411544
289,-1.4013239,-1.5109471,-0.32454908,-0.8483348,1.5814722,-0.916703,-0.3370502,-0.9632802,-0.42135,0.5163879
290,-1.051444,0.18885611,0.1991874,0.023420125,-0.8075755,-0.3191097,0.18305428,-0.5502525,-1.4560475,0.9984992
291,1.0090314,0.06056989,0.09396403,-0.1934584,0.674657,-0.26277015,0.07991726,1.3787624,0.22230089,1.35372
292,-0.7514977,0.1389218,-0.29462776,-1.1156229,0.066163495,-1.0433576,-0.30345938,-0.15990222,-0.5443288,0.33281377
293,1.0574211,0.67943394,-0.17161171,1.2083662,-0.062164005,1.0305059,-0.17995179,0.16287862,1.3855146,-0.07769868
294,-1.4323119,-0.35866222,-1.5104387,-0.77001995,-0.9545663,-1.7050914,-1.4953742,-1.0586792,-0.73373115,-1.4100932
295,-1.5865388,-1.4288015,-0.9798971,-1.7474289,-0.51401645,0.25043124,-0.9761458,-1.6014724,-0.639103,-0.03350948
296,-0.97935975,-0.08575199,-1.1340891,-0.29835874,0.107665524,-0.4040463,-1.1262263,-0.93456185,-0.5271611,0.1605768
297,0.30280307,-0.10592938,-1.2118084,-0.884491,-0.39943808,0.23387852,-1.2036443,-0.21572699,0.9437707,-1.2519212
298,0.7704989,0.076335296,1.1934577,0.8299714,1.8648132,0.2729481,1.1584891,0.6040097,-0.52404714,0.32368806
299,-0.9409931,-1.5147654,-0.92413133,-1.5367897,-0.89666975,-1.6633505,-0.9225876,-0.3698139,-1.2974247,-0.56456983
300,0.32791585,0.4001571,-1.4638778,0.41001543,-0.70387113,1.3628819,-1.4506979,0.11849393,0.10718231,-1.503566
301,1.0032492,1.4519931,1.5681049,0.6093194,1.4854885,0.7573284,1.6295131,0.4093221,0.3088183,0.90641683
302,-0.38213265,-0.2655974,0.5629431,-0.36058936,1.7669648,-0.30952305,0.54018086,-0.0015601359,-0.33832073,0.49558428
303,0.46276808,1.2160791,0.48377395,-0.356649,0.14316563,0.8652725,0.46289828,0.48009893,0.45295504,0.53977984
304,0.4487225,0.62718415,0.7250562,1.133993,0.058665562,0.74203694,0.70392466,0.91917634,1.4637371,-1.1566296
305,0.36122054,-0.4192895,0.830404,0.8662151,-1.3800842,0.009667655,0.8020774,0.16598877,-1.0708109,1.0317153
306,-0.2927077,-1.2288021,0.6289079,-0.737997,0.0372503,-0.47189277,0.6089736,0.43253186,0.560782,0.8775396
307,1.0644588,1.7277013,0.6119955,0.49653205,-0.16751568,1.2784665,0.5924588,1.6562515,1.1228056,-0.19512671
308,-0.0043798913,0.95772517,1.4519179,-0.27848914,-0.8942083,-0.59492195,1.4073548,0.5057382,-0.57328475,2.167782
309,-0.115397446,0.5721233,-0.6634239,-0.4961564,-0.15455496,0.52567923,-0.66535765,0.52256167,-0.13101897,-0.984502
310,0.7686651,-0.7443973,0.5589782,0.5796696,-0.05384175,0.9931608,0.5426044,-0.3026006,0.0327294,-0.39317635
311,0.1191257,-1.0178933,-1.2471945,0.13021067,-0.57077104,0.050286215,-1.2357978,-0.870955,-0.5775327,0.19600207
312,-0.020643925,-0.34960586,-1.7937799,-0.49481356,-0.9930408,-0.52155584,-1.7805573,-0.85785824,-0.7032693,-1.334632
313,0.98208946,-0.75501645,-0.10378402,1.5137486,0.41467282,-0.41646144,-0.111944325,0.18960482,0.66726214,0.85440797
314,0.110070236,0.54125667,-1.7341846,-0.2833956,-0.37351635,0.44304296,-1.7241602,0.8629538,1.8179946,-0.55651283
315,-1.8746073,-1.2273067,-0.663422,-1.0988172,-0.8618265,-0.80330133,-0.66659474,-0.71688914,-0.4915353,-1.1367589
316,-1.3102971,-0.8368071,-1.999437,-1.0148355,-0.10042605,-1.9854237,-1.9778156,-1.3410585,-1.3238801,-0.83265406
317,-0.260437,-1.0479186,-1.0218668,-0.57774055,-0.8650494,-0.62025195,-1.01554,0.16434422,0.8913494,-0.042328812
318,-0.45591608,0.07523488,0.0921551,0.7218687,-0.6329891,-0.6448747,0.07910076,0.38653055,-0.5534261,-0.26146832
319,-0.7275635,-1.27041,-0.16551732,-1.1922328,0.3053147,-0.98337317,-0.17775926,-0.39188385,-1.1040583,0.077307776
320,0.7308716,0.69295055,0.7249498,-0.33625358,0.86201966,0.2899659,0.70064545,0.08655536,-0.4283734,0.68171304
321,0.9708108,2.1735454,0.5506148,1.2121308,0.16411169,1.1770726,0.53115577,1.0628995,0.66187197,-0.36007655
322,0.35836464,1.3495623,0.6269637,1.3077768,-0.287371,0.13322414,0.60345024,0.6886229,0.91612285,1.5452954
323,1.1941868,0.39322925,0.8351108,1.8108203,-1.1969534,-0.022191074,0.80495983,0.91485023,0.23270081,1.6397798
324,-1.0557914,-2.1440213,0.019926643,-0.8871964,-0.30487794,-1.4080207,0.0055930144,-1.198237,-1.2974609,0.2179174
325,-1.1719229,0.5760775,0.7502894,-0.8954436,-1.068787,-0.52078295,0.7255285,-0.4513866,-0.7159437,0.87732863
326,-0.6166474,-0.41585132,1.0352348,-0.21976998,-0.45728773,-1.2499821,1.002358,0.6035278,-0.2836314,-0.4688154
327,-1.0578594,-1.1391494,-0.4500483,-0.77107674,-0.07809974,-1.0040692,-0.45749924,-0.33834156,-0.21715494,-0.6544576
328,-0.31457993,0.79782,0.38279328,0.33084285,1.6582187,2.253779,0.36768493,0.13668752,0.630976,-0.47494918
329,0.22406358,-0.11345295,-0.005911241,-0.19760542,-0.76219,0.58566505,-0.018847058,-0.26580483,-0.8245374,-0.20930089
330,-0.41780847,-0.8677402,-0.95166177,-1.1603136,-0.32184875,-0.5340703,-0.9486169,-1.0161061,-0.70848024,-1.2051593
331,-0.8197287,-0.33454993,-0.7293977,-0.36030814,0.32525983,-0.82114124,-0.7308863,-0.9316951,-0.5490539,-0.036620516
332,-0.6347197,0.35957855,0.5993894,-0.7773972,1.412705,-1.9608396,0.5775986,1.6877878,-0.6463521,-0.21568757
333,0.9653446,1.0383357,0.71712095,1.4179157,-0.088329986,0.061861698,0.6980546,0.27572897,0.573894,-0.3941657
334,-1.0247254,0.24907899,0.9059884,-0.47958118,1.8156062,-0.26484758,0.88140637,-0.29443008,-0.9407258,-1.2281339
335,-0.20278597,0.3712956,-1.3737985,-0.9333153,-1.1251857,-0.4377283,-1.3614132,-0.87393796,0.9862782,-1.2657931
336,1.4639362,1.0542078,1.4783692,1.5144163,0.11853756,1.523053,1.435543,1.3728306,0.6608401,1.7766539
337,-1.4930903,-0.8449008,0.62159073,-0.69333285,-0.7411151,-0.75321656,0.59834534,-0.8609768,-0.3248308,0.2535626
338,-0.91730106,-0.29842523,-0.69272876,-0.640878,0.49121425,-0.03770335,-0.693593,-0.15012118,1.1681437,-0.65756106
339,0.64788073,0.46522692,0.7163034,1.03894,-1.3199645,0.69467247,0.6978798,0.33156702,0.08253678,0.18833007
340,0.21935472,-1.2190249,0.76655346,-0.47229862,1.9413301,-0.20668274,0.74144137,-0.56261396,-0.67323697,0.21021797
341,-1.7529248,-1.5245235,-2.8775244,-0.70362335,-1.1621658,-1.0545832,-2.8399265,-1.7664547,-1.2127552,-2.1314363
342,1.6609395,-0.4090192,0.832565,0.20575058,-0.685454,0.941745,0.8070002,-0.04143151,-0.64058244,1.0623881
343,-1.1272534,-1.42022,-1.188053,-0.9894282,-0.9661643,1.3772988,-1.1830975,-0.811088,-0.841234,-1.4395874
344,-0.21102835,0.024463603,-0.47893277,-0.64440054,0.09695293,0.3067288,-0.48862037,-0.8229297,-0.75035954,-0.30317634
345,-1.4719071,-1.7987185,-1.743385,-1.7191844,0.22933342,-2.160774,-1.7265147,-1.8679954,-1.7008919,-1.8367286
346,-0.13897401,0.6547406,0.8108988,1.1205202,0.23209633,0.03570829,0.785377,0.60488373,0.5741376,-0.1265997
347,0.47635207,0.35520378,-0.39936635,-0.5764261,0.9622499,0.2506665,-0.40600196,1.0446986,-0.23482604,-0.9814592
348,0.21401687,0.30605564,-1.7164525,-0.41822347,-0.5751864,-0.2121829,-1.7002892,-0.56942576,1.8032893,-1.2738048
349,0.20207407,0.17146383,1.2102603,0.56640005,-1.225627,0.84400094,1.1742005,1.2194791,0.14747196,1.2493758
350,0.23684707,0.31650567,-0.13232814,-0.22619507,-1.6494329,-0.5451811,-0.14152062,0.512372,1.197488,-1.2447821
351,0.26171353,0.5906622,0.9018962,0.84869283,0.47918734,0.60646135,0.873925,-0.33715343,0.77046376,0.9446106
352,0.4970537,1.0271379,0.04085243,1.0464123,0.5651251,1.6222075,0.02435824,0.16638789,-0.3749202,1.6629733
353,-0.29270762,1.0702264,1.1673069,1.3513826,1.047296,-0.20086277,1.1433526,1.6039655,0.09740937,-0.967711
354,0.8630092,-0.5173982,0.56898814,-0.16319054,1.3621898,0.81908125,0.54652536,0.73474526,-0.4765249,1.0196395
355,0.8022119,0.35487232,-2.0441139,0.43934637,-1.4754252,0.75478345,-2.019456,-0.57015383,1.7891421,0.70986986
356,0.47222647,0.40261772,0.6374555,0.8605589,-0.53368235,0.33106604,0.6171472,0.4300852,0.5925069,-0.09972319
357,-0.110617116,-0.16970597,0.4648714,-1.0665046,0.98458326,-0.4787859,0.45028394,-0.20317703,-0.20152228,0.060591415
358,0.54472625,0.29203174,-0.02430066,0.13185395,1.0463338,-0.15175661,-0.036026057,-0.5180023,-0.14342627,-0.3782403
359,1.0922158,1.5606531,0.4873218,2.0356064,-0.6297685,0.96865743,0.47140563,0.88918823,0.5701377,1.4022439
360,0.8411713,0.4478452,0.86066747,0.73348105,-0.2289673,0.6205602,0.8303667,1.2122704,-0.5138501,1.3445888
361,-0.9663419,-1.399476,0.5926378,-1.1049919,-0.5423045,-0.86877155,0.5715387,-0.07764922,-1.2059096,0.42031658
362,1.231919,-0.003073681,0.79846686,0.7096374,-0.44026485,0.93741935,0.7736957,0.04885147,-0.49940068,-1.0016618
363,-0.7653975,1.4628028,1.3504584,-0.11202658,1.0564454,0.7900179,1.3053131,0.22306252,0.6875813,0.17343597
364,1.361123,1.1913577,0.2569515,1.4544102,-0.19133446,0.6928801,0.24160925,-0.1631895,1.334084,1.2754817
365,-0.48658663,-0.18217789,-0.1587116,-1.165784,-0.5865722,-0.79261446,-0.16800612,-0.3608661,-0.36054692,-0.04126883
366,-0.9596251,-1.577155,-1.3244239,-0.72317046,-0.35029927,0.10686391,-1.3136022,-1.4289309,-0.69077474,-1.1018513
367,0.8711087,0.5783186,0.12254828,0.98400986,-0.5630235,1.3087654,0.10965604,0.28557366,1.7568831,0.19247353
368,0.37684575,1.1343664,0.6472959,1.0262468,0.07240756,1.522225,0.62314993,1.3612823,1.6843625,1.4800572
369,-0.15544249,-1.5627313,-0.229912,-0.31946826,0.4340286,-0.8667421,-0.23953837,-0.20572506,-0.5168401,0.24880548
370,-2.1224778,-1.3066499,0.3347439,-1.0399451,-0.05676588,-1.7045224,0.3164631,-0.3225905,-0.8665265,-0.9148361
371,-1.1212255,-1.2721733,0.59270275,-0.6242373,0.7128764,-0.76148546,0.571306,-1.0433594,-0.642881,-0.6077206
372,1.165841,0.2849878,-1.2207009,1.6913753,-0.11822523,0.88844997,-1.2073839,-0.19790591,1.2152795,1.340548
373,0.22118288,0.0064911433,0.7907682,0.6856042,-0.3337982,0.9738608,0.76492447,0.49510312,-0.19509245,1.7312571
374,-0.5807532,-1.5234575,-0.6033676,-1.8378799,-0.62551117,-1.5080527,-0.60779047,-1.580343,-1.1800458,-1.8102603
375,1.7380432,0.7446667,0.94232255,0.9430845,-0.611425,-0.17898683,0.9190526,0.9770313,-0.77468985,1.0364062
376,-0.30697912,-0.13462283,-0.42952296,-0.43938595,-0.7681636,-0.34532216,-0.4348308,-0.42167547,-0.4813838,-0.5403579
377,0.51557225,-0.14192778,-0.18399279,0.60203207,-0.49830535,1.129076,-0.19300336,-0.45462286,1.0002303,-1.1491166
378,0.030809144,0.76160765,-1.048234,1.7797933,-0.7514837,0.6039447,-1.0431478,-0.12442186,1.5167024,-0.9832491
379,-1.7681228,-2.1578019,-1.9407135,-1.773294,-0.23919204,-1.6256273,-1.9198332,-1.8207985,-1.594241,-1.6110255
380,-1.0223761,-0.90610653,-1.2487223,-1.2806952,-0.878119,-0.7658401,-1.2401365,-0.7994108,-1.206464,-0.54674995
381,-0.11112016,-0.54460967,-0.95915407,-0.47126776,-0.8279384,0.02975869,-0.95483917,-0.81134635,-1.4190232,-0.02473691
382,1.453257,0.8636056,0.99548453,0.89624465,-1.6387233,0.31953904,0.9663689,0.38019937,0.12249992,1.8644426
383,0.9834847,0.90922844,0.2535992,-0.48794624,2.1266577,1.0508097,0.23982812,0.66082263,0.500744,-1.2022215
384,0.4604559,1.1343707,1.4108294,0.87650466,-0.34834594,0.9839919,1.3635751,1.5155723,1.0127048,1.1001782
385,0.98901993,0.6532555,-1.1847603,1.0983917,-0.55528957,0.9545871,-1.1753235,0.6786528,0.68939435,-0.78044224
386,-0.16440316,-0.84773695,0.19478443,-0.098292425,-0.5533566,-0.8092681,0.17992358,-0.65454054,0.45836136,0.32581964
387,-0.30870414,-0.09261992,1.290975,-0.14562914,1.8487295,-0.29107904,1.2544857,0.47055405,-0.4257146,-0.2997027
388,-0.59574383,-0.86228794,-0.8902473,-0.94763273,-0.17596965,0.40961507,-0.89179915,-0.6543097,-0.16051829,-1.0983641
389,1.2593579,1.2755991,0.8614199,0.8778047,-0.41631722,0.8869582,0.83917403,1.7647207,0.84823453,-1.3236274
390,1.4811728,0.94801444,0.3851726,-0.32729876,-0.8839737,2.0836873,0.3658909,1.207303,1.478197,-0.36646876
391,1.8295416,0.5156447,0.87614906,1.4364978,-0.76560915,1.1660253,0.8430685,0.86228746,0.7035598,1.4664186
392,0.5517988,0.41128758,-0.3957062,1.1194203,-0.4582898,0.998661,-0.39940813,0.99207795,0.92813617,-1.3355142
393,-1.8639627,-1.1434653,0.5410831,-1.121448,-0.92192054,0.020833114,0.5210861,-1.0198039,-0.5244049,0.2554447
394,0.5092958,1.1235468,0.9961282,0.46445605,0.6657378,1.8598464,0.9733595,0.660286,1.0064197,0.33414674
395,-0.3689497,-0.72436637,-0.06830468,-0.6207157,-0.5315388,0.13694905,-0.08234141,-0.72309875,0.14796957,0.19652934
396,-1.1431918,-0.9656739,-1.1798027,-1.0280154,-1.0501584,-1.5371544,-1.176378,-0.7811015,-1.4035743,-1.1901417
397,-0.16105212,-0.19666176,-2.981051,-0.9899797,-0.34247813,-1.1153133,-2.9399052,-1.4518465,-0.22090241,-1.0402398
398,-1.2946438,-0.7768521,-0.47509882,-0.92246807,0.20477353,-0.47766438,-0.48012736,-0.66281164,-0.1531972,-1.9175838
399,-2.1857145,-1.679805,-2.1055043,-1.457308,-0.0730488,-1.8977785,-2.0830126,-1.3997804,-0.93762004,-0.16991289
400,-0.96840465,-1.6318753,0.50938404,-0.24430306,2.0590658,-1.3287733,0.48813024,0.14356881,-2.1884623,0.27558237
401,0.509676,1.3854753,0.9428673,0.8309048,1.0130779,-0.16604188,0.9178275,1.9664385,0.14516379,0.43047124
402,1.8277569,1.4134256,0.6300401,1.6513138,0.94631636,1.75868,0.60968983,0.91366345,0.83872014,2.0961173
403,0.409381,0.5289238,0.7297581,0.16764563,-0.34631366,-0.7013473,0.70591676,0.8552555,-0.4080934,0.13441034
404,0.010521473,0.6871837,0.67355424,0.8604876,-1.3818935,0.2974911,0.64814746,0.00094699475,-0.47614864,-0.97609156
405,-0.04964726,-0.012782598,0.14982672,1.1826245,-1.06098,0.33534756,0.13689025,0.08163584,0.1539456,-1.1727791
406,0.8833346,-0.30340606,-0.2093768,0.9667678,-0.5675149,-0.2531171,-0.21529338,-0.38165677,0.041655105,-1.5161545
407,0.048005253,-0.6727768,0.5472076,-0.43039328,1.5961243,-0.99327445,0.5233616,1.4090927,-0.09332036,0.4567141
408,0.23917064,0.5487609,-1.1576959,-0.32156974,-0.5842467,0.7675767,-1.149028,-0.4060724,0.35597798,-0.5062497
409,0.27706143,-0.3827898,0.033962082,0.08974084,-0.090832576,-0.13680427,0.021015672,-0.3478703,0.0844305,0.85438764
410,-1.6727898,-0.7598039,-0.5807435,-0.46800026,-0.6397817,-1.3496271,-0.58357745,-1.0961809,-0.95050657,-0.12794785
411,2.0083265,1.2506528,0.98615587,1.6433572,-0.8850536,0.5935743,0.9561647,0.58522356,1.0731788,0.33185712
412,-1.566182,-1.2678747,-0.7669227,-1.311083,-0.34180716,-0.5075968,-0.7684965,-1.0642838,-1.5548793,-1.5967218
413,-0.38509116,-0.6051569,0.7345649,0.31500337,1.2649636,-0.8655164,0.71244377,-1.1752723,-0.5207708,0.523359
414,2.179777,1.8720205,1.6039004,2.138297,0.9370719,1.0553601,1.5645635,0.95231366,1.5665685,0.6018529
415,-0.7468982,-1.1730071,0.30509326,-0.46162543,1.4177703,-1.0276761,0.28500986,-0.8794244,-0.7882514,0.48926196
416,0.9736338,0.53768504,-0.22882394,-0.334061,2.3074617,0.6146277,-0.23943248,0.2879314,0.11462638,-0.6954635
417,0.6015737,0.6554613,-0.13699554,0.2698383,-0.540827,0.2961641,-0.1477803,0.41322353,0.39908984,1.3050361
418,0.23642722,0.24001944,0.107766636,0.56344354,-0.62479234,-0.28776184,0.091921516,1.2344075,0.17795616,-0.57255006
