ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8347256,-1.0522261,0.45804772,0.7999659,1.6512927,-0.23788972,0.43573463,0.9261423,-0.9165547,0.6081714
210,0.32147032,0.48578906,-0.61249554,0.6086196,-0.40577236,0.42415494,-0.6054147,0.31945238,1.1686658,0.6691455
211,-0.07651864,-0.23357236,0.36338302,0.16253427,-0.78824425,-1.0682061,0.34930328,0.23871711,-0.7175497,-0.73373014
212,-0.62750345,-0.4130555,1.1390067,-0.93263644,1.9435213,-0.5784252,1.1011523,0.77274036,-0.49377996,-1.1277801
213,0.12118418,-0.06151619,1.1382846,0.41881135,1.3174341,-0.26229915,1.1015708,-0.3126896,-0.23551057,-0.13173392
214,-0.14281312,0.060087852,-0.34490076,-0.00032401425,-0.070923515,-0.29879323,-0.34621033,-0.75093186,0.9996626,1.1584328
215,0.765981,2.291495,1.6136364,1.8937949,2.1138365,1.6569421,1.5709493,1.6933894,1.4154596,-0.2864993
216,1.733456,2.2865007,1.6378778,0.7109567,1.3831159,1.2711658,1.9788584,1.1482139,1.448926,0.7586861
217,0.21781209,-0.6131222,0.7859898,-0.53671247,1.1471168,0.43558607,0.7542029,1.5410964,0.10359927,-0.5998761
218,-1.4691259,-2.2378364,-0.86382055,-1.7055241,-0.47977313,-2.1182609,-0.85008705,-1.4158646,-1.3705227,0.1403962
219,1.6053768,1.3479229,0.6228212,-0.19135387,-0.83537406,1.7334886,0.6007052,0.1595618,1.3309541,-1.2004808
220,-0.4742298,-0.32488304,-0.83883125,-0.3024575,-0.27609488,0.09501272,-0.8262715,-0.70431304,1.277139,-0.9618347
221,-0.58476764,-1.3633456,0.8322971,-0.24316762,1.225253,0.17182218,0.79737747,0.17506249,-0.071639575,0.40722516
222,0.52313644,-0.3576322,0.7221924,0.20730089,1.3069743,0.23485088,0.69616765,0.23551184,0.058889955,0.6667274
223,0.4290999,0.052705288,0.77414525,0.7374619,2.0810764,0.66673636,0.75041157,0.6682582,1.3353091,1.0270498
224,-1.3048508,-0.23348886,0.34522662,-0.7016114,-0.3871657,-0.3204184,0.32807726,0.57229847,0.20294198,-0.45483246
225,-0.19021316,-1.2460423,0.8314706,-0.23715875,-0.39405492,-0.8133667,0.7995126,-1.1288536,-0.96401006,-1.5253482
226,1.6932365,0.8828171,0.49015066,1.065974,1.7527127,1.3390739,0.4752783,1.0991704,0.459558,-0.8022589
227,-0.0036558914,-0.8356165,0.7722406,-0.633019,-0.8647814,-0.66872376,0.7440929,0.22746663,-0.57876354,-0.36332235
228,-0.6484378,-0.2760883,0.24223074,-1.0884256,-0.90523046,-0.16173996,0.22808798,-1.4021211,-0.63637227,-0.114234865
229,0.45911616,0.23761693,1.1018138,0.30243734,-1.1185404,0.17892307,1.0664278,1.5578774,-0.63748837,-0.91650164
230,-0.03708938,0.33009467,-2.102467,-0.56455296,-1.3788317,0.25048855,-2.0719364,-0.5441995,-0.94563603,-1.5087585
231,-0.05396731,-0.34470078,-1.6530643,-0.41855663,-1.0039394,-0.50892514,-1.6262974,-0.3889928,-0.46085855,-1.0989133
232,1.1705537,1.9329038,0.7096139,1.7031614,-0.65778565,0.7744326,0.68584365,0.94091,1.0978721,0.8370579
233,-1.515325,-0.4276874,-1.9370321,-1.8189287,0.46187392,-1.2244775,-1.9066616,-1.0978103,-0.20272116,-1.4975493
234,-1.13807,-1.865716,-0.8741869,-1.0201652,0.8293318,-1.4951466,-0.85942024,-0.6868233,-1.6035503,0.06572075
235,0.60691184,0.76748383,-0.5354035,1.4207481,0.30991045,1.6595672,-0.5302284,0.9463793,1.4946241,-0.57624036
236,0.0046748486,-0.3532272,0.92538106,0.8667192,0.63810605,0.3512961,0.88977444,-0.071663246,0.038402222,-0.06955338
237,1.5764654,0.98655415,1.2421994,2.2349575,0.8215613,0.92296326,1.1992055,1.5194608,1.6672357,2.2675111
238,-0.42091253,-0.8834609,-1.2450273,0.21033427,-0.43578565,-1.3317914,-1.2250551,-1.0762377,-1.0084134,-0.9569067
239,1.8201653,1.9918214,1.0187601,1.6924428,1.8390262,1.087791,0.99221456,1.3355762,1.086404,-0.054866582
240,-0.6856924,0.11745597,-1.8643284,0.52724713,-0.9972951,-0.7025361,-1.8323948,0.030735916,-0.07106335,0.23990208
241,-1.0819225,-0.17619641,0.17499305,0.28756317,-0.33342826,0.48344162,0.16074502,-0.2599323,0.037257638,-0.51294076
242,-0.46835214,1.1217976,0.12584382,0.17253868,0.2712207,0.1872909,0.11610023,0.5423047,0.34981152,-0.9023739
243,1.24993,1.2588601,0.43287146,0.8317458,-0.20714854,0.44140893,0.41435328,0.7374935,0.5134161,-0.24224265
244,1.4501952,0.9209839,0.28584614,0.9912894,-1.3528169,0.8052993,0.2702255,0.7456334,1.9626861,0.95842254
245,-1.1012383,-0.56973016,-1.4136362,-0.21713555,-1.0023378,-0.53518844,-1.391026,-1.155676,-0.6745859,-1.5663812
246,0.47615257,-0.58836085,0.93426216,-0.15578498,0.19739379,0.04791064,0.8993222,1.3176957,-0.4396649,1.1426504
247,-0.539052,-0.6503471,0.25756475,-0.95879835,1.2856358,0.07996415,0.24537317,-0.35214257,-0.5675107,1.0042017
248,1.0120778,1.7168076,0.48787525,0.7175852,-0.3989469,0.43654102,0.4713507,-0.17142938,1.2272254,1.8853407
249,0.92103404,1.8065463,0.7925229,2.1534922,-0.4913739,0.36146957,0.7672789,1.2332326,0.14942683,2.012892
250,-1.5302155,-2.079226,-0.29825267,-1.3258547,-0.248859,-1.8000913,-0.29476494,-0.76665026,-0.43604246,-0.11681999
251,-1.1163485,0.0744286,0.1987494,0.061541893,0.32008573,-0.30521366,0.18766853,-0.93994004,-0.08148262,-0.75329727
252,2.3555722,2.1544394,0.76972,1.9086413,-0.20348547,2.2846758,0.74839556,2.9071434,1.8712544,0.74818575
253,0.17084602,-0.10055585,0.35192356,0.8919862,1.593702,0.5262106,0.33975622,-0.9094504,-0.5369583,0.2565278
254,-1.4670368,-1.7086536,-0.79861504,-1.1421338,-1.1500685,-0.51267767,-0.78461665,-1.8627189,-1.348022,0.2293986
255,0.71810186,0.6646114,1.5430503,0.230427,0.48240247,1.268858,1.4808279,-0.06087153,1.0323308,-0.72188926
256,1.7160648,1.4368248,1.2172501,2.4985805,-0.049710326,1.10123,1.1845601,1.3170779,1.7056348,2.5341365
257,1.3331003,0.9366852,0.7196709,1.7883894,-0.41630015,0.8231436,0.69586957,1.4156494,0.91618586,0.670659
258,0.76781476,0.47467473,0.57833725,1.0913931,1.2175038,0.00093822327,0.557225,0.3004195,0.41263855,-0.7401609
259,-1.3331928,-0.49607325,-1.4922632,0.10687018,-0.5129353,-0.4175441,-1.4688865,-0.45548305,-0.22887133,-1.4324443
260,-0.046431415,1.4889065,1.5001637,-0.102529354,1.262357,1.7840445,1.44514,1.5879691,1.521531,-1.2460216
261,-0.5047324,-0.77973217,-0.66876996,0.2457335,0.6355393,0.7331778,-0.66153026,-0.5830731,0.5787461,-0.9094944
262,-0.07961846,0.87184536,0.8796762,1.3274909,-0.9432733,0.56000614,0.8537073,2.918973,-0.2758424,0.7628991
263,-1.6188076,-0.5173067,-0.8189579,-0.2531223,-0.66928965,-0.6037033,-0.8077573,-0.6996665,0.20523606,-1.3713506
264,0.1404039,0.6631783,1.1372347,-0.48932648,1.4912328,-0.36299005,1.1010493,0.5418087,-0.49262574,0.015895145
265,1.4388231,1.0952603,1.150257,1.480096,2.2464705,1.4255393,1.1156414,1.5876591,1.305181,-0.042983875
266,0.7699014,0.679693,0.912512,1.2310435,0.67364347,1.4314712,0.88408864,0.5356375,1.1285242,-0.10877943
267,-1.7743282,-1.2364553,-0.4949178,-1.16796,-0.40076506,-1.5968899,-0.4917181,-0.31154957,-1.2366555,-0.3520208
268,0.3769505,-0.047303677,0.65320164,-0.07680488,1.3136402,0.96423465,0.62839115,0.65539,-0.42174965,0.8917748
269,-0.6603144,-0.34685296,0.5593441,-0.9750438,1.6706946,-0.21620888,0.5376851,-0.09161703,0.3060528,0.63733405
270,0.117724456,-0.3176098,-0.33559522,0.44492066,0.5946459,0.49503163,-0.33505204,1.6681714,-0.24308652,-0.18486279
271,0.28562486,0.51924664,0.4909538,1.2097411,1.6656791,-0.46787757,0.472413,0.15287563,0.14922422,0.07753418
272,1.4477469,0.86999035,1.1653197,1.514775,0.55367047,1.2388068,1.1232572,0.8309138,-0.039571766,2.3194826
273,1.0360438,1.4363905,1.1041619,1.6844271,-0.72376496,0.21884283,1.077462,0.13295388,0.13952385,1.5212396
274,0.22131957,0.39564595,0.5706054,1.3086823,1.4319657,1.1181822,0.55140465,0.4222901,0.9462543,-0.4835412
275,1.0573027,1.3554078,1.5758042,0.99698913,0.1796485,0.5778643,2.08215,1.7416799,-0.36021876,1.7279595
276,0.96058095,0.52332246,-1.128114,1.1091325,-0.8319749,-1.0010067,-1.1103789,-0.35565358,0.19097497,0.4283269
277,-1.6594714,-1.6614913,-1.9077471,-1.1891187,-1.1391244,-0.29260996,-1.8735944,-1.779653,-0.18216714,-1.6025555
278,1.7779763,1.0641068,0.56032866,1.4333427,-0.4602867,0.78557694,0.5423485,1.5200121,1.3617388,0.41377115
279,1.266808,0.49491203,0.5349512,1.7232267,0.4649761,0.9973441,0.5158516,0.12380407,1.8305683,0.614959
280,-0.18575014,0.28716597,-2.1117482,-0.5343752,-0.1563487,-0.06107226,-2.0798986,-1.2840894,1.6000658,-0.8184803
281,-0.061747022,0.23304655,-1.5035805,-0.08623756,-0.56389296,0.6466691,-1.4793301,-0.40671843,1.2134774,-1.2830021
282,-0.20364101,-0.062309545,-0.0057351273,0.06217143,0.097682975,0.8081551,-0.016527107,-0.8935309,-1.6222875,-0.0514463
283,-0.83949995,-1.5316943,-0.19694306,-1.4036257,0.048149906,-1.529198,-0.20051824,-1.1238146,-1.081015,0.009118506
284,0.360114,0.12678657,-0.9073965,1.5260204,0.3154556,0.6616509,-0.8942954,0.6018355,-0.0009024211,-1.2065485
285,-1.1310256,-1.3494549,-1.2164733,-1.6293427,-1.6723931,-1.7873828,-1.1934206,-0.42732492,-1.8062072,-0.55904645
286,0.22582687,-0.13883819,-1.9589998,0.5463273,-1.3713373,-0.5341346,-1.9286543,-0.77127445,1.9305037,-1.1498065
287,2.1648922,2.6305313,0.753388,2.8249092,1.4600581,2.1437092,0.7279092,1.707862,1.4740683,0.932733
288,-1.2762301,-1.1086547,-1.7082746,-1.1276989,0.22682999,-1.0625467,-1.6792973,-1.3265114,0.06388409,-1.2861717
289,-1.3075173,-1.4049141,-0.4456252,-0.8041634,1.3863993,-0.77623993,-0.4414928,-0.9922098,-0.59179616,0.501744
290,-0.92509633,0.15117735,0.1961904,0.033640914,-0.8674069,-0.3269602,0.18481149,-0.43204948,-1.719091,0.98634
291,0.9873137,0.012135135,0.15153445,-0.07099345,0.7617056,-0.10387106,0.1399787,1.3468771,0.13685927,1.4843476
292,-0.6256187,0.040122204,-0.18727024,-1.0392789,0.03522449,-0.92314786,-0.19076027,-0.2178839,-0.59980875,0.28165758
293,1.1670874,0.6414569,-0.22290672,1.1536385,-0.054555275,1.0590703,-0.22445692,0.29133475,1.4681457,-0.023769237
294,-1.2807044,-0.22829215,-1.4732438,-0.6654943,-0.9972511,-1.6903048,-1.447919,-1.0208666,-0.82343245,-1.3681661
295,-1.537664,-1.4259869,-1.1152381,-1.7481939,-0.49279365,0.283715,-1.0946538,-1.500347,-0.5785054,0.070356674
296,-0.90105563,-0.25174633,-1.1864512,-0.24710646,0.09860494,-0.46625212,-1.1653947,-0.80662155,-0.5600176,0.15450539
297,0.44030377,0.045392275,-1.0993822,-0.84854215,-0.38377914,0.14629914,-1.083504,0.0049835015,0.95743763,-1.159884
298,0.68321127,0.027158502,1.3868473,0.6900905,1.6538346,0.27890977,1.3347256,0.697253,-0.5896456,0.4917846
299,-0.99215895,-1.4016857,-0.8248036,-1.5270463,-0.97559106,-1.6027523,-0.81119823,-0.16904438,-1.3912244,-0.54143375
300,0.40901458,0.46815002,-1.6259748,0.37259704,-0.74470234,1.2796516,-1.60109,0.2373104,0.27205586,-1.3777751
301,1.0784879,1.3671463,1.6278213,0.594418,1.62421,0.68107474,1.580815,0.46715987,0.1601095,1.0654005
302,-0.38061255,-0.31910807,0.728841,-0.18575644,1.9016685,-0.36470136,0.7023344,0.12123872,-0.49345335,0.5602383
303,0.4261971,1.2588598,0.5466459,-0.48691064,0.1524253,0.8179791,0.5259921,0.7616934,0.586316,0.6191222
304,0.4953523,0.5913174,0.8039955,1.1421272,1.925365,0.9677574,0.7780835,1.0285399,1.6728697,-1.0324907
305,0.4831227,-0.42148545,0.74269515,0.7654711,-1.4369254,0.009813512,0.71677953,0.3813346,-1.2287154,0.86029375
306,-0.33002523,-1.2692713,0.53135806,-0.7282701,1.184315,-0.38422838,0.5078514,0.34018183,0.55797625,0.84612566
307,1.2188144,2.0806859,0.6195567,0.4508358,-0.16616921,1.1758348,0.59819233,1.6944573,1.2302063,-0.24583425
308,0.10665933,1.0002308,1.3848816,-0.27234975,-0.9844399,-0.47372168,1.342825,0.47832158,-0.6284131,1.8578868
309,-0.048878323,0.5346506,-0.8946642,-0.55146515,-0.11581216,0.414153,-0.88338095,0.5975634,-0.5198682,-1.1356791
310,0.84606045,-0.5609786,0.58967733,0.6628159,-0.09157374,0.9846304,0.5702144,-0.3482925,0.11709265,-0.3036158
311,0.13686122,-1.0554799,-1.1660719,0.18757884,-0.6250108,0.0076286956,-1.1456449,-0.91621536,-0.67537546,0.10233247
312,0.071331166,-0.3621052,-1.6769056,-0.40549025,-1.0515968,-0.524502,-1.6499739,-0.7862496,-0.64671606,-1.3755585
313,0.999754,-0.604779,-0.13394158,1.3714964,0.3616213,-0.3466679,-0.13807063,0.10748972,0.84084964,0.8641733
314,0.07667073,0.54384524,-1.4279552,-0.15202777,-0.36371946,0.5415039,-1.4089196,0.8682183,2.0614834,-0.47918972
315,-1.7977374,-1.2296201,-0.6639386,-0.96137035,-0.93624866,-0.8076985,-0.6574581,-0.72467846,-0.47536728,-1.0927896
316,-1.3029692,-0.80111074,-1.9248468,-0.97159547,-0.05788774,-1.8033853,-1.8941606,-1.4142652,-1.5081437,-0.8977396
317,-0.23843336,-1.1944128,-0.94058365,-0.5545028,-0.888554,-0.61922264,-0.9238749,0.22284538,0.8858684,-0.068031766
318,-0.47875938,0.21805653,0.37700087,0.69335115,-0.6132231,-0.49490252,0.36019072,0.7129173,-0.4413747,-0.23226906
319,-0.62340355,-1.3011315,-0.32257676,-1.087966,0.3710445,-0.90094614,-0.32175347,-0.41324824,-1.1638952,-0.056681518
320,0.6535788,0.5653602,0.94543123,-0.4609923,0.9572287,0.31162667,0.915083,0.17475778,-0.5386439,0.80005115
321,1.1342248,2.1187909,0.45427433,1.2025992,0.12550275,1.1348944,0.43442163,1.1985997,0.66464615,-0.4478247
322,0.32879877,1.1486499,0.59525645,1.2707287,-0.3264668,0.119486295,0.57907814,0.7751471,0.85223323,1.610959
323,1.1510367,0.5788775,0.8085462,1.7582154,-1.2873324,0.138237,0.7822098,0.848064,0.36703634,1.8476154
324,-1.0001539,-2.0937464,-0.168353,-0.8049089,-0.31265154,-1.38838,-0.17095618,-1.1571496,-1.3143256,0.22525275
325,-1.000365,0.34034666,0.86030155,-0.8510505,-1.1381723,-0.4700188,0.832593,-0.6011387,-1.0459859,1.0342435
326,-0.525508,-0.47045892,1.0200157,-0.15059243,-0.47596657,-1.1831372,0.9836915,0.7846282,-0.36573908,-0.5594625
327,-0.8907754,-0.95785534,-0.39409965,-0.6200507,-0.090750076,-1.0402747,-0.39510155,-0.07526426,0.1297029,-0.64839023
328,-0.32150856,0.85420483,0.33981863,0.38854364,1.9201643,1.800861,0.32748744,0.00018004536,0.8260905,-0.40895137
329,0.18629931,-0.1691137,0.021979274,-0.15796357,-0.80442935,0.6167856,0.01317943,-0.27180162,-0.90649384,-0.16351195
330,-0.4069903,-0.6329012,-0.9270305,-1.0206358,-0.31179604,-0.51182044,-0.913233,-0.916284,-0.5817678,-1.1333199
331,-0.6817389,-0.29891527,-0.75254554,-0.18428525,0.29552463,-0.7232165,-0.7407654,-0.87494105,-0.31759524,0.016109606
332,-0.52500594,0.5637269,0.76867557,-0.7886123,2.0825891,-2.00581,0.7442577,1.8871235,-0.6809812,-0.27387038
333,0.8588558,1.0241449,0.9332512,1.5278075,-0.071126975,0.19030656,0.90674067,0.23280127,0.41747785,-0.32360315
334,-0.83184123,0.25632128,0.9909094,-0.43577182,1.9113841,-0.24045247,0.9577558,-0.34531108,-1.2840552,-1.4188513
335,-0.09288928,0.4339714,-1.3777677,-0.8560092,-1.1751131,-0.37847954,-1.3570249,-0.9415166,1.0376049,-1.1588275
336,1.402306,1.1646172,1.3011048,1.3899896,2.003043,1.4068664,1.2641083,1.3286945,0.72459394,2.0787518
337,-1.4226794,-0.86312264,0.7299195,-0.5299728,-0.76882696,-0.75857747,0.7005077,-0.77090937,-0.20401856,0.20754951
338,-0.8503993,-0.35078347,-0.67255425,-0.6057314,0.4663311,-0.10879789,-0.6629799,0.03601562,1.1795748,-0.64886343
339,0.63335025,0.37949565,0.89098257,0.9924263,-1.3740244,0.6702172,0.8630421,0.4988158,0.12664758,0.19080305
340,0.17661604,-1.113201,0.8096897,-0.33007535,2.0646596,-0.12513685,0.7832801,-0.55015355,-0.47164163,0.108874455
341,-1.5223678,-1.3632791,-2.6888537,-0.64152545,-1.220301,-1.1843368,-2.4948583,-1.8074849,-1.2022212,-1.9785283
342,1.7857989,-0.5217667,0.7462017,0.19950524,-0.72840124,0.973435,0.7206749,-0.05588672,-0.5008316,1.2583083
343,-0.9707333,-1.4539577,-1.0663991,-0.903161,-1.0327579,1.3869569,-1.0495211,-0.8028406,-0.7317675,-1.4661794
344,-0.30156267,0.0015352109,-0.20100762,-0.5811028,0.058763765,0.5270903,-0.200148,-0.7601508,-0.68621373,-0.26110896
345,-1.3346149,-1.851154,-1.7495868,-1.7054168,0.2819312,-2.3234873,-1.7170855,-1.7396538,-1.9918267,-1.6987321
346,-0.086554006,0.72742105,0.7516039,1.0682421,0.18820234,0.124703415,0.730456,0.81047326,0.5026912,-0.026220273
347,0.47612974,0.45934042,-0.4892534,-0.4996908,1.015244,0.36258268,-0.48577613,1.3852055,-0.31892914,-1.0176463
348,0.14205763,0.47093716,-1.698485,-0.5655324,-0.62129986,-0.29902476,-1.6725181,-0.4587925,2.0812688,-1.1947757
349,0.23704408,0.033819847,1.0643214,0.69283825,-0.09265473,0.783132,1.0287796,1.2349509,0.20848055,1.3999848
350,0.206105,0.39083555,-0.158415,-0.13835269,-1.7312784,-0.5091638,-0.16300122,0.66078764,1.400211,-1.275875
351,0.42033452,0.63329935,1.0022895,0.7455556,0.5285757,0.6175251,0.9710407,-0.39617473,0.9532108,0.95574456
352,0.45201093,1.0186579,0.062967256,1.0142624,0.63654405,1.550701,0.05526093,0.32424843,-0.17376581,1.6518997
353,-0.16161978,1.2371058,1.216774,1.2175854,0.9580626,-0.057430167,1.1782666,1.4582852,0.13810669,-0.95166725
354,0.7951709,-0.67883015,0.5537116,-0.06779201,-0.6071017,0.79754066,0.53287745,0.8079425,-0.80053324,1.1019585
355,0.87133664,0.24783123,-2.066763,0.45165125,-1.552073,0.7348955,-2.033007,-0.27075678,1.7087202,0.683016
356,0.391032,0.336275,0.64095384,0.79714805,-0.5227403,0.39208284,0.62194467,0.5020306,0.7614998,-0.253236
357,-0.079874225,-0.36239082,0.4915305,-1.024753,0.78394574,-0.37658972,0.46822274,-0.15502295,-0.05913754,0.0075333402
358,0.57392436,0.33448055,-0.024055569,0.20422384,0.9123468,-0.117110476,-0.0301572,-0.5792291,-0.15727547,-0.41104677
359,1.1200836,1.295893,0.68227303,1.890247,0.60170555,0.98872775,0.66522145,1.1025311,0.47558165,1.4195542
360,0.83564377,0.40697712,0.83955765,0.6712222,-0.23931338,0.5467442,0.812013,1.0858302,-0.44320428,1.433126
361,-0.99342287,-1.4919189,0.49977645,-1.1174494,-0.567756,-0.7008078,0.4803277,-0.19141029,-1.1331056,0.386497
362,1.2064764,-0.22730272,0.6438199,0.76970416,-0.458681,0.9869049,0.62137884,0.09949617,-0.417175,-0.9091232
363,-0.68688893,1.6190213,1.2363397,-0.1255178,0.077984475,0.78648317,1.1997806,0.630192,0.85728025,0.03149219
364,1.4805995,1.0746565,0.402303,1.4344585,-0.14978227,0.76791745,0.3849049,0.028806774,1.4938947,1.3301545
365,-0.5357132,-0.19961682,-0.09603441,-1.1078178,-0.6607132,-0.6642601,-0.10400572,-0.5112129,-0.3803639,-0.078987464
366,-0.8990834,-1.3295331,-1.1993434,-0.6947805,-0.32402825,0.3178994,-1.1778412,-1.4237243,-0.5508989,-0.9492268
367,0.9250747,0.62741715,0.19868132,1.0153923,-0.6004657,1.290866,0.18816546,0.4066198,2.2092884,0.24738336
368,0.32272,1.2884951,0.579891,0.9823772,0.08283629,1.4810466,0.5602952,1.3851634,1.9659078,1.4649289
369,-0.10703115,-1.7016269,-0.27254277,-0.2408449,0.51573545,-0.9057434,-0.27405044,-0.2738855,-0.4396348,0.11234184
370,-1.8232186,-1.217803,0.2873045,-0.90710455,-0.032103874,-1.6352792,0.27228042,-0.47268978,-1.0204887,-0.7608573
371,-1.0394895,-1.364493,0.4403016,-0.58477503,0.8166781,-0.67151386,0.42172006,-1.1713908,-0.8688177,-0.6259602
372,1.239259,0.3970697,-1.2559901,1.8094977,-0.09396624,0.9081731,-1.2374089,-0.16654608,1.3121623,1.5599597
373,0.1249794,0.04938829,0.8240986,0.63217956,-0.35227436,0.9401679,0.7981392,0.3842328,0.05395423,1.945302
374,-0.6748839,-1.3894407,-0.917407,-1.5219123,-0.6438683,-1.4958752,-0.90286094,-1.4944527,-1.2287201,-1.5909787
375,1.7035978,0.6528071,0.97278494,0.78592765,1.8385658,-0.11850243,0.9410525,0.9157317,-1.0436877,1.1402423
376,-0.25484082,-0.25355262,-0.1026272,-0.37061095,-0.7803655,-0.22867738,-0.10904785,-0.45030874,-0.49681115,-0.521369
377,0.49418393,0.1066629,-0.24026366,0.5886222,-0.5545603,1.0614573,-0.24398448,-0.45608252,1.1605579,-1.1470758
378,0.05327141,0.72965527,-1.1544305,1.6856245,-0.8031092,0.45694354,-1.1378597,-0.006222661,1.7782359,-0.9560338
379,-1.5806501,-2.0406249,-1.9871894,-2.2250817,-0.22804491,-1.5332662,-1.9499563,-1.9164113,-1.6234711,-1.4689039
380,-0.9868073,-0.8231456,-1.1508596,-1.2973202,-0.9011441,-0.6854721,-1.1310402,-0.98093903,-1.2393674,-0.5030778
381,-0.050273456,-0.7112637,-1.0374622,-0.38970172,-0.893474,0.045757696,-1.019131,-0.9246555,-1.5867264,0.042891435
382,1.5263271,0.9472561,0.97553873,0.90365356,-1.727256,0.34271994,0.95072633,0.50259316,-0.16968893,2.1582723
383,1.0370959,0.9461886,0.29090863,-0.5035303,1.8817248,1.0570498,0.27739075,0.9289175,0.5345536,-1.1903244
384,0.49487063,1.0764941,1.145121,0.74082273,-0.32576612,0.93351936,1.1086528,1.7056456,1.2176726,1.0303593
385,1.0774382,0.59539276,-1.2782162,1.133442,-0.5519924,0.97064215,-1.2574747,0.8469146,0.6489012,-0.7057745
386,-0.018978788,-0.7762058,0.14073637,-0.038718473,-0.5443119,-0.6718703,0.12883852,-0.66410357,0.63500196,0.32493812
387,-0.17596722,0.036435332,1.3415812,-0.11771765,1.9270563,-0.28229773,1.2973431,0.50560266,-0.44387388,-0.25548998
388,-0.57107466,-0.8178462,-0.81534356,-0.94441646,-0.19421169,0.50843686,-0.802306,-0.6029874,-0.0836832,-1.011522
389,1.3992203,1.6385105,0.8083578,0.87771463,-0.40239218,0.900679,0.7833103,1.5582913,1.108387,-1.359396
390,1.3815904,0.9445948,0.4987347,-0.26758173,-0.9690189,2.016792,0.48124772,1.3721769,1.7146547,-0.40467784
391,1.8748232,0.5367987,0.9211105,1.4121948,-0.7740593,1.134136,0.8934513,0.8448811,0.7452286,1.5970786
392,0.5859359,0.48049283,-0.09188028,1.1704568,0.71780103,0.91364527,-0.09725378,0.9908723,0.66238534,-1.4351076
393,-1.7680922,-1.1384331,0.44541255,-0.9605979,-0.97422296,0.08198135,0.4273797,-1.0781164,-0.81509185,0.16501778
394,0.5594763,1.1848265,1.0112706,0.54793847,0.3635626,1.8804945,0.98360986,0.87159497,1.0796498,0.3761977
395,-0.35172644,-0.622611,-0.112284005,-0.48916224,-0.5431217,0.094611846,-0.12075933,-0.6452203,0.1357006,0.20800659
396,-1.094554,-0.9603278,-1.3023981,-0.8997493,-1.148606,-1.5698594,-1.282793,-0.7723818,-1.6017187,-1.1163074
397,-0.13557176,-0.021836955,-2.5236192,-0.9474729,-0.3296324,-1.1255649,-2.616336,-1.5637347,-0.081945084,-0.9773881
398,-1.1933889,-0.9614201,-0.6610416,-0.7637332,0.21464,-0.4825053,-0.65385437,-0.66117567,-0.5167625,-1.8595324
399,-1.9888307,-1.7387565,-1.9387394,-1.4668001,-0.06847339,-1.8959069,-1.9019407,-1.3077183,-0.8342056,-0.17427877
400,-0.8462791,-1.661754,0.42636392,-0.13117212,1.9254801,-1.2123686,0.41048592,-0.037947953,-2.2846298,0.18474771
401,0.5591034,1.5199593,0.94031686,0.823337,-0.016198019,-0.004464286,0.913166,2.0503612,-0.019733537,0.30099976
402,1.8568109,1.4109,0.8551236,1.579211,1.426594,1.669712,0.83177376,0.9381663,0.90237325,2.4121542
403,0.4076679,0.56724733,0.8040869,0.13256863,-0.3364493,-0.5530673,0.78130096,0.876626,-0.47953907,0.13921317
404,-0.13417539,0.6627955,0.72092474,0.70050716,-1.4789072,0.33720234,0.69828886,-0.008351479,-0.5506212,-1.0301352
405,-0.023559712,0.08616665,0.26402515,1.0776525,-1.1064266,0.32539782,0.2504696,0.11620351,-0.003946078,-1.0919551
406,0.8972225,-0.23947991,-0.03606215,0.8682953,-0.6012854,0.01758846,-0.045386396,-0.38968453,-0.039802816,-1.4781774
407,0.107513465,-0.78430974,0.65556234,-0.43286598,-0.46065867,-0.7790761,0.6314181,1.6707226,-0.28499135,0.6435884
408,0.24819262,0.6333687,-1.1586847,-0.38385972,-0.6166526,0.90704536,-1.14105,-0.45369643,0.34942964,-0.53169817
409,0.371436,-0.34678376,-0.002844101,0.18798725,-0.055533834,-0.057048347,-0.010124556,-0.25712448,0.00397477,0.8422366
410,-1.5061091,-0.9140891,-0.5419984,-0.48161492,-0.63967484,-1.2444032,-0.5356523,-1.1240288,-0.88640237,-0.16069567
411,2.1870646,1.2410157,0.9456924,1.6206601,-0.92297864,0.54676074,0.9175903,0.8201254,1.1574057,0.18507181
412,-1.4975424,-1.045098,-0.7166479,-1.2300291,-0.3268565,-0.6103349,-0.70632625,-1.0769182,-1.6187212,-1.4578917
413,-0.35722646,-0.67568994,0.75519645,0.42454538,0.991667,-0.71510386,0.72605747,-1.335434,-0.30050802,0.6131097
414,2.1474376,2.1067486,1.578542,2.0570993,1.6395742,1.0668788,1.5371236,0.8843776,1.5776136,0.5324569
415,-0.6570444,-1.0951858,0.07510539,-0.42763826,1.3787941,-0.9991151,0.06644169,-0.98304254,-0.94937366,0.5495011
416,1.0713209,0.52217513,-0.0074920636,-0.2730004,1.7848575,0.61192673,-0.012059308,0.58675814,0.015252714,-0.70504534
417,0.69959223,0.58708155,-0.07260434,0.4390397,-0.5277509,0.3072465,-0.080684416,0.217565,0.13264789,1.365634
418,0.41636565,0.27796313,0.08449586,0.5687346,-0.71043,-0.2695823,0.07247591,1.1111598,0.18077548,-0.51940095
