ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.14519,-0.8154873,-0.54120296,-1.4720076,0.09809379,-0.20094751,-0.5128237,-0.43054003,-1.0362895,0.46106687
209,-0.6936119,-0.94424933,0.53341836,0.966483,0.462119,-0.12920476,0.6180729,0.77604043,-0.901852,0.5440555
210,0.3232166,0.49135786,-0.73966724,0.4987091,-0.28168663,0.4068597,-0.73318356,0.23985934,0.99933124,0.68160564
211,-0.18942599,-0.15265493,0.24554373,0.08124033,-0.37115505,-1.0903721,0.23249854,0.18594411,-0.649153,-0.62740475
212,-0.664956,-0.36590335,1.1811414,-1.0624053,1.9499213,-0.53916687,1.210301,0.5541989,-0.40278256,-1.1748319
213,0.074873224,0.01077033,1.1260496,0.33182397,1.0158658,-0.16121335,1.0896538,-0.15538476,-0.18671928,-0.16405644
214,-0.20946275,-9.71927e-05,-0.42343792,-0.04335973,0.0254079,-0.28432843,-0.4349574,-0.88895696,0.9790893,1.2095137
215,0.8827979,2.2443817,1.5985475,1.6558306,1.4470501,1.5834846,1.7522532,1.6555735,1.4905268,-0.38145995
216,1.654912,2.2204924,1.6232681,0.6406678,1.4732815,1.3575724,1.9743813,1.3023399,1.2593212,0.73085105
217,0.16455856,-0.39663464,0.8187928,-0.30436674,1.1032801,0.43862474,0.8068806,1.3719716,0.08797513,-0.5913404
218,-1.431841,-2.211136,-0.9285005,-1.7034956,-0.4336641,-2.036231,-0.9132301,-1.5906076,-1.1216122,0.27982473
219,1.48797,1.4911109,0.4956061,-0.30761528,-0.78992945,1.6839325,0.5947398,-0.024022037,1.493699,-1.2571608
220,-0.5637878,-0.47818202,-0.8038724,-0.5124843,-0.34349966,0.07318756,-0.8292143,-0.8251451,1.2550396,-1.1902235
221,-0.52510715,-1.6253071,0.90157235,-0.14649673,0.97827935,0.1066368,0.8866462,0.21898237,-0.17643093,0.32918975
222,0.5506451,-0.5547354,0.8718455,0.13920456,1.2572981,0.33099282,0.8127646,0.051751778,0.43130562,0.62762284
223,0.45713994,-0.026453568,0.74921256,0.7410833,1.5297664,0.61760974,0.7661941,0.68105936,1.0816106,0.90803605
224,-1.1059254,-0.12984468,0.4658286,-0.7702222,-0.3687254,-0.33449957,0.52013576,0.4560043,0.32324964,-0.5390505
225,-0.069043,-1.0910846,0.8624732,-0.13725407,-0.5369405,-0.7976997,0.84629434,-1.3581376,-0.98976946,-1.4866579
226,1.5854669,0.85647666,0.69750965,1.0163625,1.6008694,1.3489549,0.7422948,1.1633006,0.65862626,-0.9323973
227,0.13340904,-0.76837415,0.7753017,-0.6950751,-0.9835325,-0.6167613,0.80986863,0.3360698,-0.5182671,-0.36428344
228,-0.62182784,-0.30725262,0.18123199,-1.0915716,-0.92524475,-0.106097385,0.15636493,-1.5249579,-0.710955,-0.024015129
229,0.37678567,0.38381433,0.9755573,0.40229544,-0.87633216,0.101777144,1.0434226,1.3766553,-0.59006584,-0.95425415
230,-0.10676147,0.19572723,-2.210599,-0.7307883,-1.2964971,0.15284605,-2.1523163,-0.801245,-1.3227944,-1.6399839
231,-0.13629073,-0.4988899,-1.7004383,-0.6680101,-0.9661027,-0.61776584,-1.6864148,-0.54380125,-0.59242845,-1.1028577
232,1.0699463,1.856791,0.67714375,1.4304584,0.18025307,0.83981967,0.66031474,0.94862986,1.0355295,0.90991277
233,-1.4103893,-0.21826577,-1.8937634,-1.7125478,0.46895358,-1.1758761,-1.8938007,-1.3128024,-0.21399961,-1.6374501
234,-1.0357578,-1.7854667,-1.0410405,-1.0505899,0.92408526,-1.6811104,-1.0273957,-0.8347369,-1.2254548,0.1675108
235,0.7450753,0.7835247,-0.61392546,1.6964856,0.62532526,1.6952857,-0.62109846,1.0284317,1.5381941,-0.6508494
236,0.028115181,-0.4208228,0.6921984,0.86436373,0.2651491,0.20880371,0.7151999,-0.07988771,0.15483281,-0.14537527
237,1.5799606,0.9584545,1.3737274,2.2010415,0.14368318,0.8806226,1.4050908,1.5295715,1.7856576,2.1769056
238,-0.4461342,-0.79032433,-1.4710287,0.12021208,-0.37416852,-1.3480967,-1.4699477,-1.1151495,-0.72761583,-1.0712314
239,1.7472179,1.9410435,0.9696813,1.6696595,0.45677438,1.1339227,0.9219701,1.421604,0.7703412,-0.28354537
240,-0.78934467,0.2176151,-1.7260921,0.5091244,-0.8845571,-0.7564721,-1.6507126,-0.17697375,0.009493426,0.10584948
241,-0.9522585,-0.1486249,0.057433475,0.22045995,-0.46199816,0.3580723,0.02896825,-0.29349557,0.23365776,-0.60743314
242,-0.479191,0.8911202,0.12205982,-0.026208704,0.16648059,0.3387707,0.12448378,0.6133578,0.38034457,-0.8466504
243,1.1313814,1.0692664,0.3158802,0.59863865,-0.26587424,0.50554353,0.31744674,0.63118005,0.5566554,-0.26809666
244,1.5086515,0.9032243,0.035991233,0.9170226,-1.3397186,0.6280662,0.050954383,0.76998323,2.067811,1.0921175
245,-1.1349314,-0.653128,-1.619008,-0.3069899,-1.043902,-0.52193564,-1.5575538,-1.3254865,-0.6091559,-1.6171194
246,0.4661085,-0.6270703,1.010782,-0.256655,0.14907362,0.02680157,0.93860424,1.3854997,-0.5191956,1.0940695
247,-0.58582956,-0.7909348,0.30026844,-0.87432647,0.8475578,0.024972385,0.2677405,-0.19392067,-1.0413287,0.9482095
248,0.9756523,1.9479926,0.54478043,0.76299465,-0.4586918,0.34286863,0.5778128,-0.27804956,1.2139499,1.8215551
249,1.0092108,1.8423645,0.79103506,2.2157393,-0.26910803,0.3467586,0.8324437,1.208769,-0.10860554,1.9788072
250,-1.5246255,-1.9942402,-0.2543795,-1.4160602,-0.23584913,-1.5788066,-0.2721528,-0.80039847,-0.35230023,-0.099703394
251,-0.99116945,0.099867016,0.36761996,-0.0311509,0.11137994,-0.316507,0.3469458,-1.0701678,-0.18227287,-0.65637726
252,2.086964,2.3888023,0.6526415,1.7596083,1.1597058,2.2433815,0.6017614,2.8031738,2.1532073,0.6012873
253,0.100648396,-0.30170867,0.29450163,0.77787954,1.7136229,0.6273543,0.24896604,-0.71990037,-0.60594106,0.36318153
254,-1.2976576,-1.5758693,-0.9544174,-1.0769516,-1.1145698,-0.643076,-0.92675203,-1.7913309,-0.8843984,0.25022733
255,0.7338088,0.6502236,1.3887666,0.34590885,0.17440219,1.2147958,1.3780131,0.14489931,1.2273699,-0.75512254
256,1.6386744,1.223395,1.3123912,2.3653545,-0.12929414,1.0028082,1.3285723,1.3380163,1.4457488,2.495956
257,1.2015954,0.91055804,0.5727473,1.646818,-0.5110581,0.6491848,0.5875302,1.2457385,0.85103023,0.6295845
258,0.643767,0.30313507,0.29561004,1.069279,0.4976553,-0.13142456,0.31673515,0.45392603,0.34375775,-0.7536179
259,-1.1987131,-0.5528467,-1.5751498,0.1527064,-0.38798344,-0.49378467,-1.5443095,-0.5539405,-0.20864508,-1.4562473
260,0.07403013,1.5204161,1.446482,-0.062580556,0.997465,2.0562074,1.5241028,1.6345583,1.7063025,-1.2003615
261,-0.4567478,-0.74836755,-0.74402195,0.19199313,0.50670415,0.6299108,-0.77947634,-0.573547,0.548129,-1.0286003
262,-0.21732181,1.0030495,0.7707394,1.5162748,-0.5839282,0.76087135,0.7731973,2.7613008,-0.0016369836,0.6626699
263,-1.6204298,-0.2629377,-0.46624324,-0.26987058,-0.66289485,-0.58475304,-0.4905329,-0.8202564,0.03143025,-1.3830376
264,0.06464683,0.7458048,1.1524512,-0.4891336,0.9393648,-0.49618247,1.1026294,0.6482083,-0.5481875,-0.08265105
265,1.2989873,1.2206495,1.1926737,1.251288,1.8577076,1.3590453,1.2074443,1.4925438,1.3594966,-0.1746998
266,0.69185644,0.7144677,0.6661758,1.173851,0.68041664,1.3854588,0.70333105,0.55464435,1.0469385,-0.16750689
267,-1.6665361,-1.031378,-0.4664317,-1.2147385,-0.3802226,-1.6747211,-0.4864308,-0.5142673,-1.0972071,-0.27429816
268,0.26582226,-0.22888595,0.6669067,0.106983274,1.3005738,0.93530786,0.61336625,0.77459013,-0.4813609,0.84145004
269,-0.763734,-0.38868698,0.6471783,-0.9939409,0.8426132,-0.22721787,0.5848175,-0.06461576,0.2753819,0.5617743
270,0.13786735,-0.24900398,-0.38020083,0.44054946,0.5444814,0.49889517,-0.41640958,1.5555995,0.0428535,-0.34253827
271,0.3234573,0.33076906,0.18038735,1.3866999,-0.74894994,-0.5049406,0.19945967,0.17050481,0.09524973,-0.07457583
272,1.4761493,0.7851379,1.1952753,1.3321236,0.5025238,1.1759061,1.1483939,0.938506,-0.051159944,2.4432514
273,1.0905427,1.3862687,0.9976332,1.6529125,-0.5490161,0.14245929,1.1054121,0.04055464,0.052789737,1.4589698
274,0.3319634,0.4304727,0.5075998,1.3706769,1.4369886,1.1663101,0.36294302,0.6133509,0.8880949,-0.40032005
275,1.1670976,1.2117634,1.9038545,1.0667177,0.94256485,0.5742399,2.082504,1.630076,-0.120983414,1.5776725
276,0.8022384,0.46937504,-0.9970637,0.87881386,-0.7188917,-1.0668306,-0.98362297,-0.59057766,0.033609714,0.2968738
277,-2.0041716,-1.6599447,-2.1737916,-1.1441741,-1.1272563,-0.41431975,-2.1387985,-1.5976907,-0.17134319,-1.5942554
278,1.4723355,0.96279573,0.5665577,1.4290974,-0.3098573,0.7223511,0.5496987,1.6375536,1.481594,0.39333767
279,1.2448603,0.5126529,0.45862496,1.6277093,0.35373548,0.9534571,0.45179337,0.08335925,2.0282147,0.5994583
280,-0.2719821,0.171531,-2.3428652,-0.5758239,-0.16131693,-0.0049069286,-2.294643,-1.390362,1.4494499,-0.9248095
281,-0.07922551,0.24723509,-1.6026411,-0.33030584,-0.5341391,0.58104104,-1.5954856,-0.6401342,1.1034096,-1.449296
282,-0.35757855,-0.010588009,0.105520196,-0.1549186,0.17016147,0.74245477,0.06751074,-0.88268834,-1.4495406,-0.044374943
283,-0.9508174,-1.5600474,-0.48052213,-1.433393,0.05272751,-1.4059918,-0.466216,-1.1316618,-1.0132517,0.0410866
284,0.47042197,0.26152566,-0.6397107,1.519936,0.37093505,0.6524162,-0.6881436,0.473322,0.23932128,-1.2775875
285,-1.1573058,-1.243851,-1.6412573,-1.6326462,-1.6669972,-1.7835681,-1.5887893,-0.5108314,-1.5893649,-0.59422153
286,0.24699023,-0.16562434,-2.3717551,0.5218278,-1.3307751,-0.3624206,-2.3237154,-0.756235,1.7242236,-1.1440178
287,2.180186,2.6103575,0.73731965,2.5034208,1.0927775,1.8310226,0.6535221,1.7112333,1.7061843,0.8659947
288,-1.2931414,-1.1431111,-1.8792557,-1.1285397,0.23166405,-0.9298467,-1.8405566,-1.2835574,-0.1487212,-1.2626601
289,-1.330716,-1.4878346,-0.6776995,-0.89230627,0.58901834,-0.80876195,-0.654777,-1.0021216,-0.5545205,0.5962103
290,-0.82972515,0.051038593,0.1829489,0.060782142,-0.8075044,-0.33164456,0.16354445,-0.50419635,-1.5272998,0.96717364
291,1.0942876,0.14204955,0.26576945,-0.0353904,0.7309416,-0.20521829,0.23689649,1.4457709,0.2025358,1.5313624
292,-0.6491624,0.14611687,-0.28192312,-1.1599234,0.020071615,-1.1069572,-0.31977895,-0.2202351,-0.6180152,0.29498395
293,1.1176533,0.6900615,-0.39614078,1.0048956,-0.01518732,1.1216415,-0.37390155,0.067740574,1.5762451,-0.20964436
294,-1.3183836,-0.32206765,-1.5542283,-0.6847792,-0.9323628,-1.6382774,-1.5232195,-1.0932776,-0.7931366,-1.3756775
295,-1.5679996,-1.3991195,-1.3103073,-1.8327754,-0.45602298,0.19791748,-1.2624699,-1.7163049,-0.6843988,-0.04577935
296,-0.8396872,0.01244395,-1.209261,-0.34012324,0.18383439,-0.55807865,-1.1834856,-1.0058498,-0.35385698,0.1904776
297,0.21211265,-0.07387286,-1.3033004,-0.79033405,-0.29609066,0.1420423,-1.2904826,-0.13492845,0.6175473,-1.3192571
298,0.76948327,0.24830946,0.9575341,0.8053792,1.9681667,0.3581646,1.025403,0.754538,-0.62077755,0.41247356
299,-0.8400913,-1.4382609,-0.7595497,-1.4667673,-0.949301,-1.5287304,-0.7456992,-0.16364305,-1.3699781,-0.4717409
300,0.24788204,0.5076566,-1.9002689,0.37472102,-0.6862163,0.9143712,-1.8572,0.1462085,-0.13981622,-1.6523597
301,0.97066337,1.3282572,1.4945637,0.4694433,1.3420755,0.70162195,1.6621236,0.45287004,-0.035294272,0.9761928
302,-0.2131407,-0.47398028,0.69526184,-0.1432875,1.7185159,-0.18418524,0.74831206,0.14202708,-0.37323642,0.51293904
303,0.3932302,1.0149828,0.5373303,-0.27665257,0.1978815,0.8499748,0.51144415,0.7484183,0.50345844,0.5799733
304,0.5249764,0.7100562,0.91904455,1.2427974,1.6992033,0.7333474,0.8369342,0.94039714,1.383539,-0.9322107
305,0.4775944,-0.49114934,0.7630242,0.703536,-1.4206828,0.055365648,0.7129804,0.324938,-1.1253678,0.9348481
306,-0.49814025,-1.3796697,0.79278636,-0.6701426,0.7404584,-0.36776754,0.78424776,0.4044557,0.2168203,0.73869544
307,0.9327619,1.9086086,0.5052729,0.41555464,-0.18652758,1.1484537,0.5206406,1.6997111,1.2286333,-0.2662765
308,0.016372664,1.0420393,1.265965,-0.17351441,0.11304383,-0.6149631,1.3747655,0.33434224,-0.69594693,2.265437
309,-0.099462174,0.49171555,-0.38444534,-0.4783973,-0.26752812,0.43709975,-0.36031982,0.49117005,-0.30579314,-1.2159241
310,0.80639875,-0.88661855,0.53189623,0.6149203,-0.1708408,0.947837,0.46182284,-0.31574455,0.26014215,-0.48087665
311,0.08250251,-0.9699905,-1.3929422,0.037176214,-0.588954,-0.12420845,-1.3531272,-0.6708384,-0.5958533,0.12983762
312,0.07154128,-0.3661181,-1.857039,-0.5819371,-0.98124707,-0.6061713,-1.8456438,-0.97623014,-0.7445257,-1.5222502
313,1.1213841,-0.62573177,-0.2767986,1.3979456,0.39763585,-0.33854002,-0.273011,0.11364605,0.94477093,0.9874354
314,0.119538404,0.5309729,-1.5672779,-0.3079161,-0.43841586,0.5555532,-1.528337,0.7321736,1.8550994,-0.68559504
315,-1.746216,-0.9897611,-0.6412821,-0.91859055,-0.9406649,-0.75796,-0.665378,-0.62011373,-0.42542735,-1.1711313
316,-1.2420568,-0.80865926,-1.9355456,-0.87586343,-0.08521235,-1.6383791,-1.9199116,-1.5177057,-1.4382755,-0.792274
317,-0.29792795,-1.0281838,-1.185404,-0.63525635,-0.8692624,-0.48169535,-1.148181,0.17564031,0.62726724,-0.08420254
318,-0.4732756,0.05712018,0.14374618,0.56152153,-0.63317066,-0.50919783,0.1127981,0.60528904,-0.3165931,-0.307804
319,-0.65333515,-1.2279544,-0.15129076,-1.1790608,0.22862537,-0.9046152,-0.16164705,-0.28087774,-1.0553243,0.037322238
320,0.654771,0.6990809,0.7624629,-0.29612857,0.918349,0.15154052,0.7790006,0.04823195,-0.3797127,0.8044245
321,0.81284547,2.2994552,0.32395315,0.95208234,-0.021598604,1.0939986,0.28970096,1.055704,0.89979243,-0.5353751
322,0.38630158,1.243371,0.4487356,1.1647813,-0.368793,0.0025729104,0.4567116,0.6580617,0.8032289,1.5317875
323,1.1280215,0.4104691,0.81695116,1.5505639,-1.2722926,0.19058926,0.87612814,0.68713975,0.25465077,1.756842
324,-0.901037,-2.1010082,0.010167782,-0.81909,-0.13226378,-1.2321965,-0.0067934864,-1.1930403,-1.1909337,0.3662705
325,-0.921149,0.5192627,0.94159067,-0.9197681,-1.2139007,-0.5820549,0.9769622,-0.5748749,-0.76102734,1.0528119
326,-0.62268496,-0.28699186,0.98874915,-0.16323793,-0.4303762,-1.1371984,0.99975836,0.6794163,-0.20442154,-0.6070166
327,-0.8598515,-0.9701429,-0.40881047,-0.6385848,-0.2602312,-0.8281904,-0.39803144,-0.06564292,-0.23568283,-0.57184106
328,-0.48850873,0.8619554,0.44080186,0.34300956,1.0959829,2.1517258,0.47891715,0.129452,0.8362321,-0.42206573
329,0.13618983,-0.20109732,-0.102538936,-0.12554066,-0.7768399,0.52217084,-0.08647219,-0.30341712,-0.8858509,-0.22887862
330,-0.41639847,-0.65810955,-1.1328548,-1.0798445,-0.29677096,-0.59918576,-1.1131531,-1.0658051,-0.5243471,-1.1649823
331,-0.79060656,-0.33833542,-1.0468287,-0.49880132,0.31398878,-0.9262168,-1.0103084,-1.0137511,-0.5828283,-0.038457166
332,-0.5172926,0.57043236,0.69689435,-0.61610323,1.9795746,-1.9626093,0.5921834,1.4481465,-0.65110606,-0.28078687
333,0.910721,1.0748271,0.7009853,1.4671774,-0.21089482,0.2504663,0.74154645,0.25547814,0.54184127,-0.397783
334,-0.8745925,0.05558125,1.2010587,-0.5365858,1.3958026,-0.31707323,1.2022445,-0.46593532,-0.918183,-1.3371339
335,-0.08456964,0.35806373,-1.6196449,-0.81955355,-1.1424288,-0.28827813,-1.5771195,-0.978211,1.2330004,-1.1067232
336,1.4416679,1.058105,1.2786474,1.5366696,0.99855244,1.3964232,1.3484743,1.5348902,0.61238563,1.9459724
337,-1.4713364,-0.75743556,0.51265836,-0.6043079,-0.7358236,-0.82856166,0.4689612,-0.9070734,-0.024832107,0.25915763
338,-0.7028699,-0.32047665,-0.8234223,-0.7300672,0.46801242,-0.0541798,-0.81963784,-0.25679094,1.102996,-0.65479255
339,0.62719625,0.29866332,0.7629257,0.9916127,-0.044617113,0.5623299,0.68836194,0.29012382,0.13904184,0.1594695
340,0.17229977,-1.1907412,0.8826839,-0.37444133,0.47510603,0.014326697,0.8480704,-0.4507837,-0.5529062,0.050774924
341,-1.474638,-1.33234,-3.402104,-0.7596625,-1.1809833,-1.1687405,-3.3193984,-1.9531841,-1.0485635,-2.0232608
342,1.5835245,-0.36938146,0.7619637,0.24839558,-0.002196771,0.9835896,0.7308635,-0.13838255,-0.45341092,1.2581582
343,-0.9725451,-1.4419997,-1.4102192,-0.92455983,-1.0509365,1.1567674,-1.3964759,-0.8849944,-0.8145349,-1.2695771
344,-0.18086214,-0.13632816,-0.51847243,-0.535052,0.2952285,0.5079727,-0.49934712,-0.8778062,-0.61314774,-0.15416922
345,-1.3652343,-1.6780827,-2.011431,-1.8246912,0.20850717,-2.338915,-1.9909153,-2.021437,-1.9541582,-1.6532696
346,-0.10484895,0.7378687,0.55710304,0.9697592,0.16822492,0.20245358,0.5782334,0.6520544,0.58724433,-0.06762322
347,0.34377939,0.40296173,-0.40406045,-0.49114877,0.26182154,0.23389092,-0.4537485,1.2376918,-0.5422261,-1.0492656
348,0.05043287,0.49694592,-2.0102632,-0.5592433,-0.5594598,-0.23156007,-1.9736934,-0.65244275,1.9243377,-1.4236337
349,0.10924054,0.13274033,1.2176636,0.4966214,-0.50860953,0.87084407,1.1761223,0.99021107,0.23653203,1.2514038
350,0.09814315,0.34564066,-0.24422286,-0.29411176,-1.5110037,-0.34145784,-0.21175736,0.5278744,0.91969806,-1.2548416
351,0.32712758,0.42491525,1.0127258,0.69562966,0.24555434,0.51036733,0.96352756,-0.20065917,0.8516805,0.92363644
352,0.46401307,0.80991596,0.005169084,0.9040016,0.6060089,1.5712825,0.006790673,0.2873715,0.11665461,1.5328016
353,-0.14764196,1.2368349,1.1420386,1.1578275,0.7830496,-0.02530106,1.265162,1.5070295,0.3331662,-1.0350714
354,0.82952654,-0.62126094,0.5811432,-0.014260818,0.53165275,0.72119725,0.49628687,1.0759254,-0.51320815,1.0458239
355,0.79452413,0.20215942,-2.2325838,0.3731219,-1.5818756,0.6587762,-2.1939886,-0.4763104,1.977307,0.6003031
356,0.27677718,0.38432568,0.40123928,0.81348103,-0.60773396,0.37380564,0.40437317,0.46105304,0.35583586,-0.24427082
357,-0.031212322,-0.23669368,0.44338688,-1.0350417,1.125526,-0.389266,0.3551232,0.028058706,0.14191519,-0.05919796
358,0.6015827,0.29471177,-0.037669312,0.11976038,0.86544347,-0.146054,-0.112670474,-0.5708818,-0.020796807,-0.35340592
359,1.2858261,1.5659869,0.6648027,1.8543572,0.3448458,0.90406334,0.5810877,0.9617495,1.0212233,1.5827805
360,0.7870997,0.32054093,0.9482618,0.6408361,-0.22705764,0.3491688,0.8913553,1.2634139,-0.40272138,1.2944784
361,-0.9804794,-1.4574586,0.70917404,-1.1236643,-0.4947443,-0.8383587,0.5945593,-0.07103733,-0.9372305,0.37898204
362,1.1466678,0.14267015,0.6378427,0.89284945,-0.48552316,1.0304792,0.68751067,0.05669186,-0.1660536,-1.0467402
363,-0.76774496,1.6005518,1.3750979,-0.23115811,1.0352112,0.72364235,1.324254,0.65142894,0.95343006,-0.01909798
364,1.3549585,1.0957953,0.2911322,1.2024055,-0.18687621,0.7769074,0.34143966,-0.03932428,1.4843004,1.3585521
365,-0.30015206,-0.18086642,-0.12919272,-0.9423982,-0.6252115,-0.73590165,-0.17189094,-0.61192024,-0.23408799,0.00094579
366,-0.74973774,-1.5541492,-1.2255365,-0.6421377,-0.34096712,0.15723099,-1.1645685,-1.4940954,-0.52345663,-0.9247138
367,0.9548767,0.48296547,-0.009667228,0.94315714,-0.6399394,1.3286942,0.005488669,0.37966117,1.9585296,0.24648838
368,0.40395734,1.1032752,0.5316385,0.92737764,-0.064083755,1.5198536,0.5499484,1.187986,1.8968353,1.4738508
369,-0.124611184,-1.5838003,-0.13864996,-0.2580818,0.5034265,-0.7414936,-0.14409542,-0.337155,-0.30549607,0.25085822
370,-1.9793539,-1.2035911,0.36891246,-0.9835828,-0.15061134,-1.662421,0.387895,-0.41714695,-0.7040535,-0.6909383
371,-0.8236411,-1.1838806,0.53694934,-0.5992249,0.6631832,-0.6437651,0.54125726,-1.2484663,-0.489193,-0.5375831
372,1.2054111,0.22516416,-1.2261407,1.4574515,0.042764742,0.7754,-1.2074648,-0.09725789,1.1449988,1.5096297
373,0.20469959,0.068932734,0.74879485,0.57079375,-0.19149317,0.87951875,0.7288626,0.3566586,0.0048813736,1.7713882
374,-0.5415544,-1.3950912,-0.75128704,-1.6814479,-0.555229,-1.4564736,-0.7623513,-1.6575916,-1.1349982,-1.6552373
375,1.9026484,0.6298944,1.0640463,1.0548512,0.24076988,-0.061219834,1.1325643,0.91713434,-1.078218,1.0233115
376,-0.16407463,-0.008566573,-0.11757483,-0.44909018,-0.82618177,-0.23031545,-0.11877064,-0.41611522,-0.51782197,-0.49835184
377,0.3528542,0.006511854,-0.39847997,0.3940374,-0.516477,1.1309912,-0.4338701,-0.64763767,1.2590978,-1.2809343
378,0.072577365,0.7861064,-1.1452454,1.5723869,-0.77105236,0.3382328,-1.1692805,-0.27581143,1.6481557,-1.0712337
379,-1.6441524,-2.0166955,-2.2149942,-2.4542813,-0.14516148,-1.4567502,-2.196373,-2.0187068,-1.7952468,-1.3736026
380,-0.8405697,-0.90584755,-1.2376717,-1.3441042,-0.89512926,-0.7277736,-1.228527,-0.8747873,-1.1355448,-0.50080866
381,-0.026268624,-0.6744397,-0.9660767,-0.34784096,-0.9138645,0.045484964,-0.9816273,-0.78172004,-1.2960675,0.05451586
382,1.5415679,0.9247836,0.9056686,0.83742577,-1.7871636,0.5151078,0.93766075,0.28339612,0.07271744,1.9819231
383,0.86507595,0.90509266,0.28415927,-0.51115257,1.6882105,1.0103698,0.24531281,0.584115,0.6253326,-1.2036223
384,0.45420784,1.0944015,1.2612157,0.68375427,-0.34407818,0.92480725,1.2295127,1.6563586,1.1680661,0.9781347
385,0.95088774,0.6534323,-1.4861867,0.9189805,-0.586334,0.76565826,-1.4612043,0.4696553,0.6855668,-0.81049263
386,-0.19209772,-0.7979741,-0.085318215,-0.0228283,-0.53549266,-0.68893456,-0.10608619,-0.71273243,0.50811636,0.32136548
387,-0.21077617,0.018601613,1.3102154,-0.07639762,1.9030083,-0.18895583,1.3438122,0.5221937,-0.04211031,-0.312314
388,-0.5503728,-0.7483857,-0.8623708,-1.0356177,-0.17255963,0.39539042,-0.8282269,-0.53042537,-0.13250414,-1.0273736
389,1.330694,1.4199811,0.799752,0.7013427,-0.49820232,0.8914045,0.72154146,1.7088772,0.9574656,-1.4456427
390,1.275108,0.94408864,0.29610488,-0.32321572,-1.1813258,1.965443,0.29790786,1.203137,1.3281708,-0.38405377
391,1.7857913,0.45218003,0.83067423,1.3161578,-0.92316926,1.2180817,0.81700927,0.7918453,0.5562424,1.6515231
392,0.532422,0.42574745,0.098852955,1.0265009,0.0535111,1.0265833,0.12185035,0.9649787,0.5638556,-1.4055852
393,-1.6498113,-1.2541858,0.35712647,-1.060882,-0.8625962,0.026373548,0.30234027,-1.1416793,-0.5465199,0.33485612
394,0.37548584,1.1870347,0.8461127,0.5473018,0.34097794,1.8547221,0.9136443,0.89279515,0.91779935,0.22567852
395,-0.32230136,-0.5448592,-0.08319653,-0.57779396,-0.43539122,0.14621148,-0.118665226,-0.55626327,0.10074425,0.1855547
396,-0.9663924,-0.8475602,-1.552618,-0.8953422,-1.2372591,-1.4750005,-1.5858622,-0.9122458,-1.6538522,-1.129417
397,-0.18748884,-0.19683582,-3.3372796,-0.95634365,-0.29822844,-1.0528717,-3.263797,-1.7298431,-0.17537071,-1.042942
398,-1.2721864,-0.8661414,-0.53126276,-0.80146056,0.10000117,-0.40078527,-0.5250964,-0.7611015,-0.36623028,-1.8960979
399,-2.0892282,-1.5996894,-2.0502908,-1.6074107,-0.005590272,-1.9051926,-2.0236232,-1.4945418,-0.87400216,-0.20274289
400,-0.8564572,-1.5708061,0.52182,-0.24435969,1.9479784,-1.1798326,0.4386426,0.035025693,-2.4393547,0.3436848
401,0.5740176,1.3558561,0.93200976,0.8084001,0.7978269,-0.07312425,0.9026572,2.1352422,0.105648905,0.26104712
402,1.8599668,1.3974217,0.87977946,1.4235953,0.9175887,1.7754431,0.8418691,0.80505586,1.0242544,2.4370751
403,0.42547792,0.5909139,0.4889002,0.22788571,-0.38244003,-0.51467633,0.42618835,0.9371461,-0.31240532,0.23625167
404,-0.14705026,0.6003957,0.7159923,0.74429333,-1.1343533,0.31514934,0.6748683,-0.10067049,-0.27083954,-1.1307771
405,-0.028841194,0.044878997,0.20841081,1.017874,-1.1717061,0.2759248,0.17692691,0.009862661,0.17365062,-1.2613554
406,0.87379014,-0.08609165,-0.21123712,0.7678328,-0.59489506,0.027936658,-0.23133042,-0.27472517,0.1970323,-1.3125433
407,0.09468527,-0.7153701,0.74601656,-0.41280785,0.09386097,-0.8914699,0.6977472,1.8209778,-0.23926054,0.61869997
408,0.0917929,0.6108182,-1.2161317,-0.22564976,-0.63104033,0.75596154,-1.1756138,-0.39745992,0.3179411,-0.4413639
409,0.28757328,-0.46715182,-0.02827687,0.13940647,-0.06945154,-0.20449685,-0.06278048,-0.3149707,-0.15653443,0.8291604
410,-1.5875676,-0.74227864,-0.35848394,-0.4850944,-0.5583671,-1.2877053,-0.35459116,-1.2431232,-0.921664,-0.16678454
411,2.06497,1.2802668,0.89575356,1.5731114,-0.96105963,0.34413847,0.92268676,0.78820777,0.78664976,0.17396776
412,-1.5660946,-1.0363047,-0.5053686,-1.3163188,-0.39887077,-0.61724514,-0.54784995,-1.00214,-1.8193619,-1.4182696
413,-0.3302692,-0.837115,0.56011367,0.37877527,0.874889,-0.8402283,0.4973086,-1.2343081,-0.12980317,0.59281695
414,1.9413466,1.9269221,1.1559644,1.8654838,0.94277394,0.98888427,1.2114412,0.83612686,1.2090234,0.483129
415,-0.6241121,-1.0620059,0.094741285,-0.4367671,1.256263,-1.0068772,0.046283435,-0.7382294,-0.98183453,0.5285995
416,0.92932224,0.48000962,-0.16536488,-0.36521378,1.4008472,0.5596319,-0.21120238,0.30253175,0.31964263,-0.70363736
417,0.6499742,0.6815527,-0.08586305,0.28207976,-0.5204365,0.33503774,-0.13844754,0.30186403,0.26079577,1.3793569
