ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3115,-0.9023559,-0.45508972,-1.5194817,0.07152204,-0.36061463,-0.49003974,-0.5475486,-1.1004136,0.54624873
209,-0.8061528,-1.0941362,0.53158617,0.90984386,1.5576372,-0.23656115,0.5137659,0.89627993,-0.99611187,0.51235205
210,0.31198305,0.49319476,-0.572901,0.613168,-0.4123432,0.48205483,-0.62698895,0.357324,1.048139,0.68919975
211,-0.1327118,-0.24917622,0.20424731,0.14672065,-0.81385714,-0.9650655,0.19992419,0.24373826,-0.5573066,-0.7890491
212,-0.7296676,-0.25423256,1.1315567,-1.0240282,2.004279,-0.5501388,1.0971893,0.7789513,-0.59115577,-1.1269823
213,0.099847384,-0.013658236,1.0230831,0.33990973,1.0716636,-0.23234002,0.99771476,-0.23268841,-0.1126734,-0.1198507
214,-0.13632789,0.033903085,-0.4657071,-0.13650525,-0.047985192,-0.30658436,-0.42829606,-0.89836925,0.9196501,1.0912024
215,0.7478652,2.4329305,1.6066769,1.80772,2.0152512,1.8205613,1.5847738,1.7038885,1.2978245,-0.44181204
216,1.699358,2.262631,1.6661342,0.6570428,1.1511315,1.3659451,1.9557496,1.2541099,1.4967082,0.756919
217,0.1756148,-0.4555169,0.753385,-0.47352815,0.92445683,0.28190532,0.7336106,1.5747045,0.114560336,-0.5416922
218,-1.5463681,-2.1400263,-0.94188064,-1.763892,-0.49355075,-2.097205,-0.8928365,-1.5371107,-1.0981183,0.20563619
219,1.4621862,1.5379215,0.7440819,-0.31015518,-0.85213995,1.7978609,0.59265155,0.1826277,1.2574724,-1.2520773
220,-0.4956736,-0.41537574,-0.8970098,-0.3651215,-0.28569716,0.075374834,-0.93486315,-0.81777865,1.2013195,-1.0069886
221,-0.53776526,-1.6402116,1.0562073,-0.33752832,1.2253805,0.16391256,1.0289346,0.3294071,-0.12539114,0.333714
222,0.5772465,-0.49107963,0.603514,0.1628517,1.5699933,0.20941794,0.587284,0.1771881,0.13535827,0.57479006
223,0.4307055,0.009532338,0.79157716,0.62349445,-0.35230005,0.6815231,0.7563046,0.3936646,1.0823332,0.9865821
224,-1.3526006,-0.06810948,0.42481083,-0.7932946,-0.38689703,-0.24086247,0.43386662,0.60484284,0.2402799,-0.43755582
225,-0.11223149,-1.0966223,0.953307,-0.11628398,-0.38984913,-0.8211812,0.9200171,-1.3804317,-1.0780407,-1.5459763
226,1.7431762,0.94002825,0.4863311,0.9592881,2.0730119,1.4288458,0.47340533,1.1935108,0.2964002,-0.8592917
227,0.016986212,-0.7376194,0.94504106,-0.5197752,-0.8827423,-0.71165067,0.9178714,0.23102826,-0.5513802,-0.2542914
228,-0.6663184,-0.25879735,0.15855157,-1.0822138,-0.9000257,-0.1621111,0.1404712,-1.6021549,-0.6879743,-0.032637436
229,0.39354858,0.3701456,1.2053504,0.22063385,-1.1271869,0.11395975,1.1756682,1.6345099,-0.78277487,-0.87634504
230,-0.13040353,0.4621248,-2.0954626,-0.6359601,-1.3840636,0.22709185,-1.9434474,-0.46283177,-1.0236928,-1.733793
231,-0.20016937,-0.2089982,-1.7123624,-0.48229745,-1.010591,-0.44873786,-1.5450689,-0.45074704,-0.46533895,-1.0651176
232,1.1742857,1.8906523,0.7158113,1.6152805,-0.65542686,0.79545355,0.69811434,0.9999732,0.92913574,0.8507929
233,-1.4241513,-0.36189175,-1.934276,-1.8131177,0.46285203,-1.2055881,-1.7622097,-1.1989615,-0.21548004,-1.5600809
234,-1.0505943,-1.7474788,-0.9304208,-1.0127574,0.7921393,-1.4707491,-0.9634966,-0.840295,-1.5775739,0.010460777
235,0.57365066,0.7340303,-0.630978,1.4578668,0.34888986,1.759371,-0.7390585,1.0609398,1.4390044,-0.6070134
236,0.07115066,-0.3362804,0.68446374,1.022983,0.6646925,0.30239546,0.6645947,-0.09230886,-0.032759175,-0.17512758
237,1.5359646,1.0777105,1.3983253,2.3557317,0.78655076,1.030165,1.3739632,1.6089225,1.5166287,2.0827365
238,-0.320263,-0.7211394,-1.3543736,0.17503436,-0.44212297,-1.2429253,-1.3307061,-1.1713806,-1.0864366,-1.0279027
239,1.839431,2.2161477,0.97714543,1.6877193,-0.5898543,1.2434702,0.9552698,1.530523,1.1636176,-0.19614182
240,-0.7087905,0.4517424,-1.8466663,0.78467405,-1.012106,-0.70365506,-1.5299597,0.07736774,0.03732244,0.119654916
241,-1.1201524,-0.19106251,0.07625742,0.17378686,-0.34614673,0.39613023,0.075074196,-0.4766386,-0.072447725,-0.52727187
242,-0.6295559,1.0427072,0.16505486,0.027803257,0.24471231,0.19022404,0.16503686,0.63221544,0.2855449,-0.7632832
243,1.3481035,1.166229,0.37179595,0.7463869,-0.21284644,0.480646,0.36272097,0.66857326,0.5807316,-0.20521475
244,1.4710864,0.8385108,0.24908243,0.9971806,-1.3770511,0.89446145,0.2507034,0.7380171,1.7230647,1.0129741
245,-1.0931818,-0.49171886,-1.5253623,-0.23228654,-1.0118364,-0.4933205,-1.4282742,-1.2374916,-0.6335141,-1.6810619
246,0.5164427,-0.43412086,1.0773543,-0.22225325,0.19002517,0.044846352,1.0574535,1.3559073,-0.5068562,1.2712352
247,-0.43872213,-0.73631585,0.32822275,-0.9525057,1.2741729,0.07891865,0.31600168,-0.16503239,-0.76132184,1.0235234
248,0.9766205,1.8875278,0.62000334,0.6837447,-0.37822324,0.3143329,0.6122021,-0.24272674,1.2136043,1.9136293
249,0.9601672,1.8942692,0.7199788,2.3199415,-0.5018004,0.31766468,0.71236,1.3143739,0.041804526,2.0228548
250,-1.436072,-2.085451,-0.30397093,-1.2401127,-0.2528569,-1.6610391,-0.30144972,-0.8601232,-0.16153133,-0.19623765
251,-0.9913446,0.02227703,0.23283884,-0.098373555,0.3068709,-0.31481677,0.21902154,-1.2802473,-0.16639344,-0.51221305
252,2.2963662,2.5105717,0.42682773,1.7579329,2.1403928,2.3591204,0.42035848,2.8734882,1.8774265,0.51122904
253,0.12692036,-0.16039751,0.32031038,0.84473604,1.4575305,0.506696,0.3097124,-0.7960186,-0.6619626,0.2575535
254,-1.3512429,-1.4933021,-0.85845965,-1.0798599,-1.1751035,-0.5514426,-0.9381494,-2.0073347,-1.1992495,0.1737057
255,0.615696,0.5459068,1.2622951,0.17882237,0.4481111,1.2832617,1.245185,-0.09197031,1.1477273,-0.68179214
256,1.6711721,1.4599996,1.2295051,2.685791,-0.04559527,1.097244,1.2012944,1.3357016,1.4514817,2.5706673
257,1.3537709,1.0736847,0.64702624,1.8854796,-0.41338784,0.7864226,0.6385275,1.544437,0.7906298,0.5683301
258,0.76166373,0.47388607,0.32855004,1.1011415,1.1026485,-0.017225718,0.32254946,0.29909062,0.42205742,-0.78662616
259,-1.3134297,-0.5360907,-1.6090326,0.22843827,-0.52920103,-0.38146386,-1.3795576,-0.40223634,-0.13737048,-1.5338295
260,-0.070200026,1.4361734,1.4308825,-0.021201465,0.8925446,2.2322805,1.4072353,1.5379422,1.739845,-1.2623353
261,-0.6964436,-0.7252808,-0.63986874,0.19135165,0.60220736,0.8943436,-0.808299,-0.76110184,0.50638676,-1.0320572
262,-0.28414083,0.95910305,0.91322404,1.3887571,-0.9691604,0.57287043,0.88762516,2.8356647,-0.30731025,0.84876114
263,-1.6615003,-0.43107045,-0.16865508,-0.40017483,-0.6809617,-0.62619466,-0.4121516,-0.8134598,0.15435414,-1.3790083
264,0.06307525,0.7830791,1.2144519,-0.4981675,-0.95185786,-0.35073248,1.186345,0.41302595,-0.6282025,0.017149659
265,1.414556,1.3181455,1.2515529,1.3207897,2.2615051,1.4606336,1.2212938,1.5494299,1.1951951,-0.07695682
266,0.75266874,0.7086136,0.98367065,1.172061,0.44399038,1.5042183,0.96296704,0.53748554,0.998744,-0.1068465
267,-1.7065202,-0.9773791,-0.61428785,-1.2881421,-0.40499496,-1.6649884,-0.5313719,-0.56237006,-1.2495837,-0.24987443
268,0.24557945,-0.104597636,0.7009669,-0.045824997,0.5135543,0.9544123,0.67759705,0.8202648,-0.5075785,0.7614748
269,-0.7323849,-0.23517841,0.6142731,-0.9890698,-0.82457787,-0.15621503,0.5910045,0.004965349,0.13591169,0.6073693
270,0.22099544,-0.2823999,-0.43868217,0.45124438,0.5381355,0.45102707,-0.4144282,1.5929217,-0.121215165,-0.40457854
271,0.33812794,0.33956325,0.5021299,1.3172901,-1.6641269,-0.40810356,0.4882883,0.058629822,0.015682409,0.08043157
272,1.4485325,0.88931704,0.99855006,1.566374,0.46016106,1.2778591,0.9816289,0.85549265,-0.0714983,2.4629712
273,1.1651791,1.4704752,1.2527409,1.7466215,-0.72985667,0.14601016,1.225245,-0.06384266,0.16976911,1.654444
274,0.17756192,0.4272393,0.43898693,1.2887033,1.5531547,1.1536341,0.43402797,0.50883347,1.04687,-0.54504067
275,1.0072222,1.2778798,1.6948254,0.90843284,0.14363007,0.52376,2.0873578,1.7652117,-0.28432223,1.7402551
276,0.9273613,0.6416252,-1.2165924,1.018665,-0.8439232,-1.0832521,-1.0567198,-0.44869968,0.053431757,0.45405594
277,-2.134742,-1.5943757,-1.8457385,-1.1293833,-1.1570746,-0.17116551,-1.9139967,-1.878092,-0.34062064,-1.5691763
278,1.6333386,1.0261654,0.45236447,1.5567105,-0.42151535,0.9465414,0.43750972,1.541146,1.3884453,0.32200685
279,1.3255438,0.5902849,0.6348766,1.7607676,0.45762148,0.9671758,0.61832327,0.0443279,1.6700581,0.6779672
280,-0.17857915,0.28315586,-2.2292483,-0.5035967,-0.15473291,-0.059340432,-2.117684,-1.3792969,1.4892849,-0.87282336
281,-0.097014084,0.45992312,-1.5120099,-0.1558556,-0.56016016,0.7272632,-1.430619,-0.43525982,1.1997777,-1.3733668
282,-0.17943646,-0.10832989,-0.009055073,-0.04895552,0.07937254,0.7819773,-0.0066793584,-1.0493542,-1.6910256,0.0038915223
283,-0.841217,-1.3905197,-0.1909162,-1.4777193,0.041313995,-1.5577062,-0.25742477,-1.2552375,-1.1523154,0.058919966
284,0.32152984,0.23224393,-0.7007604,1.5790304,0.293816,0.6629939,-0.92251676,0.40053257,-0.001686191,-1.264808
285,-1.2466252,-1.329098,-1.4184873,-1.6729388,-1.6931013,-1.7244714,-1.2687743,-0.41696063,-1.7731475,-0.5797271
286,0.3322892,-0.21150841,-2.0878117,0.61085016,-1.4081271,-0.4218046,-2.0215824,-0.7866768,1.7171459,-1.2388264
287,2.2596796,2.608861,0.61858886,2.7771087,1.1243634,2.1951945,0.6133313,1.7903439,1.4877332,0.9099268
288,-1.2651905,-1.0951478,-1.73906,-1.2910348,0.21420531,-1.0120522,-1.6783074,-1.3446907,-0.0711916,-1.2846779
289,-1.272989,-1.4967171,-0.37042195,-0.7751029,1.5054116,-0.79266524,-0.3457072,-1.0922484,-0.56493056,0.5052987
290,-0.8390272,0.1875352,0.1350647,0.073214784,-0.86292785,-0.28488478,0.13413452,-0.44492164,-2.0065532,0.9579873
291,0.94438654,0.10880265,0.113979675,-0.20916556,0.65075415,-0.16724063,0.11232552,1.4005706,0.13058093,1.3737028
292,-0.68258905,0.21633518,-0.16532244,-1.098524,0.048112262,-1.0098503,-0.30254,-0.24200466,-0.75455135,0.39307246
293,1.0680411,0.7945884,0.002660287,1.202609,-0.056195896,1.1581321,-0.009510654,0.28407,1.4600861,-0.032538086
294,-1.4213538,-0.29929966,-1.6108191,-0.62588185,-1.0198753,-1.5297103,-1.6371793,-1.0552608,-0.57643205,-1.3456959
295,-1.5119325,-1.316206,-1.1181549,-1.7146649,-0.47731507,0.3007035,-1.0895661,-1.6813481,-0.5543927,0.001698822
296,-0.8973892,0.09391714,-1.1914406,-0.13300876,0.11781399,-0.45567718,-1.151849,-0.9280926,-0.5669061,0.18391865
297,0.27322245,0.051367387,-1.1562182,-0.8292807,-0.3587506,0.06579725,-1.213831,-0.011884742,0.7572129,-1.2659116
298,0.67655146,0.13226323,1.2219977,0.7878092,2.3381906,0.34695798,1.201773,0.7314859,-0.53289133,0.43079084
299,-0.89230275,-1.3198546,-0.85375077,-1.4395489,-0.9891339,-1.553946,-0.78779006,-0.16523838,-1.5556169,-0.522716
300,0.490191,0.6039031,-1.6609511,0.45415807,-0.7451321,1.2989485,-1.6377975,0.23761287,0.10446285,-1.4174426
301,1.0317079,1.4800912,1.6477505,0.542638,1.5924209,0.7306503,1.6804008,0.44260204,0.26540872,1.0863041
302,-0.27303413,-0.2793478,0.74343294,-0.15152752,2.0638754,-0.26346946,0.72273254,-0.04434895,-0.35636196,0.5762174
303,0.50353014,1.2861271,0.48915535,-0.3594693,0.13087805,0.9320473,0.4736814,0.780077,0.45960912,0.68249017
304,0.48503622,0.7474634,0.86238813,1.1228948,-0.07328056,0.8452979,0.8457637,0.86684996,1.6227125,-1.0747921
305,0.43128386,-0.4850609,0.8359277,0.8206344,-1.444015,-0.018813523,0.8119345,0.378922,-1.161526,0.9236059
306,-0.20452926,-1.373305,0.6007963,-0.72872365,-0.12658225,-0.47003445,0.58288443,0.3880947,0.302573,0.8490889
307,1.1524159,2.071875,0.5970439,0.38403955,-0.17914681,1.3254365,0.58135694,1.6084896,1.1039004,-0.2701459
308,0.09715644,1.0300273,1.4349048,-0.2809441,-0.98807406,-0.4614019,1.4046676,0.47515658,-0.7921202,2.3809419
309,-0.0669191,0.69192743,-0.41371688,-0.5020917,-0.097513705,0.5006651,-0.5196683,0.5634916,-0.40090832,-1.1409553
310,0.8304272,-0.702412,0.5525401,0.55114645,-0.092038736,1.0561336,0.53956383,-0.23008925,0.087819405,-0.41388008
311,0.15496254,-0.83517396,-1.1990565,0.22262146,-0.6019918,0.007281804,-1.3806874,-1.0217677,-0.7567608,0.031344198
312,0.0584308,-0.2532043,-1.6112107,-0.4244194,-1.0867506,-0.511902,-1.731678,-0.890645,-0.6418853,-1.3870667
313,1.0478051,-0.58079666,-0.11889445,1.4124105,0.35139152,-0.32836214,-0.19172287,0.13604201,0.7625107,0.7277663
314,0.13668273,0.5091137,-1.7515341,-0.21512458,-0.36207786,0.5708657,-1.4562447,0.6669788,1.8958583,-0.5680375
315,-1.9166199,-1.0753232,-0.50289255,-1.0166607,-0.94991016,-0.8128154,-0.47006622,-0.80221707,-0.47160465,-1.1402764
316,-1.2425364,-0.79260606,-1.9247912,-0.910236,-0.081438184,-1.8310399,-1.8330964,-1.5092796,-1.5129187,-0.85406363
317,-0.17703557,-1.117665,-1.0467105,-0.48636875,-0.91530997,-0.5997874,-1.1479232,0.3528475,0.9022949,-0.00068421266
318,-0.53266317,0.12723207,0.29008198,0.64615816,-0.6173349,-0.5397869,0.27724478,0.7485082,-0.556867,-0.40383887
319,-0.6195267,-1.2600638,-0.26135716,-1.1818137,0.3292909,-0.92099905,-0.24057734,-0.22390746,-1.1832372,-0.10175978
320,0.8635936,0.64346737,0.7461576,-0.41785228,0.97761154,0.29222476,0.7266435,0.091282025,-0.43636763,0.7399467
321,1.0003005,2.5495033,0.47375187,1.1894584,0.07398145,1.1681874,0.45800367,1.1034551,0.7102983,-0.51139724
322,0.33679715,1.3856843,0.6189236,1.3287617,-0.3355005,0.042718988,0.6033304,0.9163879,0.77801836,1.631125
323,1.2145227,0.5724297,0.825576,1.6304066,-1.2923428,0.0052833646,0.8096316,0.91595924,0.32121536,1.7768288
324,-0.9348812,-2.228283,-0.0076791444,-0.86975425,-0.30783772,-1.3694319,-0.061607953,-1.2884609,-1.5206267,0.24470396
325,-1.0277213,0.6099391,0.7595096,-0.87878567,-1.1253294,-0.5409933,0.74107575,-0.6148811,-0.8051888,0.941175
326,-0.54106456,-0.44811708,1.1460114,-0.18020846,-0.48230278,-1.1778123,1.117839,0.82267874,-0.36836222,-0.5692908
327,-0.9434779,-1.0879602,-0.44170097,-0.770152,-0.09615669,-0.95382655,-0.3985519,-0.23416907,0.00064204,-0.67523086
328,-0.4367996,0.8437166,0.29354054,0.39162725,1.7558867,2.3497987,0.28471568,0.020936724,0.67558044,-0.3552927
329,0.30092877,-0.0691924,-0.031131128,-0.102478005,-0.8221339,0.6374775,-0.016571919,-0.38942865,-0.8115659,-0.09760367
330,-0.2991363,-0.7898099,-0.74577296,-1.044934,-0.29446346,-0.45938373,-0.72940314,-0.8891106,-0.58401376,-1.177033
331,-0.72125876,-0.1766191,-0.73760676,-0.2572558,0.3232487,-0.78839445,-0.8062723,-0.99603105,-0.47441494,-0.09776765
332,-0.5746065,0.5838637,0.5936514,-0.7517587,2.191432,-1.8689271,0.5855558,1.8739476,-0.77965236,-0.2983679
333,0.9431155,1.1206342,0.7887567,1.38394,-0.056973036,0.10502852,0.77510464,0.22411382,0.5339008,-0.46210074
334,-0.852341,0.06486249,0.9840502,-0.5088029,2.246551,-0.25388157,0.9567207,-0.47080502,-1.126674,-1.3369315
335,-0.12334998,0.4965747,-1.4907651,-0.83471835,-1.195438,-0.44788417,-1.2324306,-0.94020987,1.0997858,-1.2533787
336,1.4848695,1.0458739,1.4210463,1.3878373,1.6351448,1.4375203,1.3923109,1.3592607,0.76821977,1.9012792
337,-1.3577893,-0.6730898,0.59028316,-0.5650386,-0.7689559,-0.7276334,0.5689622,-0.7794364,-0.16110384,0.23350023
338,-0.8134664,-0.20893507,-0.795994,-0.53810364,0.45464608,-0.12226457,-0.7967084,-0.10212959,1.1323197,-0.6941766
339,0.70661306,0.24184671,0.83424824,0.8982195,-1.363038,0.6257603,0.79972845,0.25956467,0.098410174,0.15700269
340,0.3007588,-1.1195267,0.8774168,-0.41354975,-1.5830569,-0.21261351,0.85551506,-0.5087777,-0.6156096,0.0809818
341,-1.546625,-1.28645,-2.695841,-0.5747477,-1.2251421,-1.108849,-2.6858199,-1.9396273,-1.2710688,-2.0937817
342,1.6714461,-0.28783453,0.7595841,0.26055095,-0.7208423,1.0314248,0.74033314,-0.07621415,-0.57720166,1.2489804
343,-1.0863411,-1.4879978,-1.1084045,-0.86741215,-1.0357392,1.5607088,-1.1515378,-0.7425272,-0.73210835,-1.4385651
344,-0.20403214,-0.08768241,-0.62778026,-0.5771845,0.06885292,0.47660053,-0.55912745,-0.94701284,-0.6865639,-0.2467994
345,-1.3510689,-1.5273991,-1.883442,-1.7331256,0.25323156,-2.2608898,-1.7820193,-1.9891826,-1.9758927,-1.700437
346,-0.047520865,0.75476015,0.8352029,1.1613362,0.16517125,0.039567243,0.80653703,0.8919282,0.5312719,-0.024979623
347,0.4880961,0.46328092,-0.2768284,-0.5739678,-1.246715,0.29189324,-0.24179024,1.2592206,-0.28526017,-0.97647667
348,0.23938543,0.5652772,-1.7523286,-0.40592122,-0.62872785,-0.35750556,-1.8163648,-0.46969706,1.8827949,-1.3084776
349,0.32422042,0.063904814,1.1453692,0.5235892,-1.2739669,0.79756796,1.1159145,1.3031946,0.20231213,1.3557292
350,0.085606776,0.48789495,-0.26310492,-0.28675184,-1.7550563,-0.49517226,-0.22156698,0.74248636,1.2271311,-1.2671148
351,0.3025716,0.5827719,0.79649985,0.7484447,0.5097934,0.5641037,0.77605116,-0.4592115,0.8955076,0.9774844
352,0.5876328,0.99224675,0.010120829,1.1028752,0.5388435,1.6212449,0.05993038,0.23978396,-0.35878444,1.6268121
353,-0.1909137,1.2310319,1.2185086,1.3265766,-0.29504374,-0.052864384,1.1918546,1.4858409,0.120657675,-0.9823471
354,0.86492574,-0.6748527,0.61560625,-0.1148854,-0.61785245,0.81621873,0.5931791,0.89184916,-0.678888,1.003071
355,0.8443206,0.30770835,-2.1226022,0.49168977,-1.5574421,0.8388299,-2.0490575,-0.24935052,1.653273,0.6824791
356,0.45565864,0.343818,0.50952,0.81575394,-0.5460965,0.35787946,0.49366954,0.3139348,0.5261476,-0.19112714
357,-0.012218269,-0.15059112,0.56690353,-1.0132449,0.6336333,-0.31532827,0.5475372,-0.0791144,-0.124307305,0.03297223
358,0.58199406,0.24249241,-0.008291761,0.18656008,-0.21968779,-0.14433993,-0.00971477,-0.64657557,-0.013313093,-0.42460054
359,1.1074018,1.4870735,0.33556348,1.9442407,1.4288155,1.0467305,0.33365354,1.0286978,0.37798217,1.3086133
360,0.8346379,0.44532698,0.7970839,0.62956357,-0.20648426,0.5576016,0.77701414,1.1169245,-0.45210394,1.4196326
361,-0.9574482,-1.3967625,0.5031287,-1.1260679,-0.6021375,-0.7305308,0.4806694,-0.15637948,-1.1051775,0.36857554
362,1.259975,0.027574135,0.72792614,0.7231004,-0.45979717,0.9671716,0.70737773,-0.026476402,-0.25663483,-0.9947828
363,-0.6934302,1.6570549,1.3777152,-0.16300733,-0.02674536,0.8438497,1.3460996,0.5197872,0.79418147,0.0185142
364,1.3839619,1.1292006,0.17873782,1.4134622,-0.12417506,0.72147775,0.17946185,0.0051205736,1.5225503,1.2827964
365,-0.37098867,-0.17975779,-0.12122869,-1.2210448,-0.6439227,-0.6849972,-0.12861353,-0.6106718,-0.2860339,-0.029985553
366,-0.8015291,-1.4418342,-1.2078495,-0.69433844,-0.31439394,0.24022478,-1.2567418,-1.5630773,-0.54185617,-0.9626494
367,0.9384583,0.55856085,0.120916985,1.1229472,-0.58796865,1.3745075,0.13602798,0.27341503,1.9839824,0.25520507
368,0.39069748,1.2248132,0.669655,1.0043422,0.040931363,1.5456398,0.6481541,1.3508778,1.8761578,1.4734998
369,-0.12578435,-1.6721522,-0.2725396,-0.2510407,0.45520785,-0.93434274,-0.26159936,-0.420458,-0.40773717,0.15318137
370,-1.9360569,-1.1632241,0.3002195,-0.9859287,-0.052825447,-1.5250914,0.28965196,-0.42308924,-0.94017917,-0.8956714
371,-1.0122823,-1.1364604,0.6661859,-0.5184486,0.39628217,-0.630664,0.6434766,-1.3667558,-0.8051456,-0.66439646
372,1.2445446,0.24880716,-1.1135037,1.7372161,-0.08997433,0.9545829,-1.1842723,-0.1163626,1.166759,1.5468538
373,0.27874395,0.040335976,0.7569185,0.68507785,-0.3482984,0.9971048,0.7360315,0.4754374,-0.10178958,1.9080408
374,-0.5913754,-1.2377534,-0.71599025,-1.6351348,-0.6591564,-1.3946518,-0.6335892,-1.5741179,-1.2757734,-1.8200977
375,1.7628921,0.80126834,0.7966838,0.8120974,-0.582136,-0.124648415,0.7867976,1.0550232,-0.9306223,0.96421987
376,-0.20262042,-0.13616125,-0.12254388,-0.32723334,-0.8037478,-0.20401993,-0.14773005,-0.4815977,-0.42592666,-0.49244404
377,0.5421919,-0.010504157,-0.096582405,0.5288613,-0.559992,1.230384,-0.28186262,-0.38782418,1.0818392,-1.1181698
378,0.046406433,0.8554931,-1.1280032,1.6655769,-0.8036267,0.46159548,-1.0888426,-0.13828135,1.5537579,-1.0120921
379,-1.6697162,-1.8422674,-2.0084655,-1.8061639,-0.22445793,-1.4021757,-2.0279868,-2.0187643,-1.9092166,-1.5489779
380,-0.9372044,-0.86947846,-1.2976644,-1.2200938,-0.9195792,-0.72995824,-1.234256,-0.9806886,-1.3032917,-0.50921524
381,0.025300877,-0.44293845,-0.9114526,-0.39591578,-0.89056706,0.016768055,-1.0861,-0.97679883,-1.7217047,0.12077791
382,1.5417534,1.0312641,1.0290588,0.7963988,-1.7509314,0.35346246,1.0112461,0.43745613,-0.06784032,2.088207
383,0.97325724,1.0828816,0.38204166,-0.5100302,2.1040726,0.99282783,0.3712003,0.62414324,0.6010653,-1.1727765
384,0.4679694,1.1972623,1.4280158,0.7672704,-0.32000574,0.9459166,1.4033333,1.7146962,1.0997708,1.001693
385,1.1075174,0.7253431,-1.3192807,1.0791113,-0.5619341,0.90661037,-1.251914,0.6771631,0.700961,-0.6958911
386,-0.034092315,-0.75837106,0.18085103,-0.04661617,-0.56565017,-0.64638215,0.14775962,-0.766147,0.6485177,0.3271534
387,-0.22781192,0.053087816,1.3013057,-0.11215821,1.7029213,-0.2503672,1.2703449,0.5239417,-0.6082067,-0.25362527
388,-0.5665971,-0.72659516,-0.8245529,-1.018515,-0.1410803,0.5153149,-0.8785017,-0.5949464,0.0073511926,-0.97799
389,1.3627964,1.5556452,0.6674937,0.79212904,-0.3990547,0.8822292,0.64179665,1.5882928,1.2589196,-1.3934188
390,1.4537722,1.0438961,0.37252188,-0.3192566,-0.989575,2.0340557,0.3577477,1.3680676,1.4651626,-0.5195175
391,1.8400472,0.44852197,0.7549061,1.3506025,-0.80234975,1.2234726,0.74822354,0.96030974,0.6341593,1.575965
392,0.53633106,0.5473679,-0.20077725,1.0639207,-0.45052359,1.0523746,-0.16485086,1.0217634,0.6584011,-1.36852
393,-1.7599884,-1.0889424,0.41319034,-1.0952343,-0.9916963,0.07626768,0.39718345,-1.1422061,-0.7945879,0.2078413
394,0.54567176,1.2279152,0.973789,0.4701387,-0.49970865,2.1175005,0.95399773,0.7891746,0.9063413,0.41619623
395,-0.32101306,-0.5260222,-0.07662047,-0.52846783,-0.5298644,0.09733265,-0.06860698,-0.6687948,0.092911705,0.16676839
396,-1.0395175,-0.85308135,-1.2663033,-0.90148157,-1.1706179,-1.5828674,-1.2747202,-0.89885527,-1.7285677,-1.1777061
397,-0.118187256,-0.10225191,-2.7282884,-0.8817824,-0.33880302,-1.0782819,-2.8868773,-1.7550921,-0.2334499,-1.0521848
398,-1.2192438,-0.6547225,-0.4758818,-0.8748164,0.19775487,-0.4187646,-0.4582958,-0.7699183,-0.40743986,-1.7778574
399,-2.0050437,-1.5685552,-2.0436327,-1.5191653,-0.06859574,-1.8687061,-1.9309449,-1.5650759,-0.99032545,-0.2621234
400,-0.8966008,-1.6020716,0.4618776,-0.22630121,1.8485256,-1.2821461,0.44590113,0.015298782,-2.2022207,0.20507185
401,0.56321335,1.5260545,0.90377814,0.73500246,1.2373617,0.01263913,0.8842693,2.1887617,-0.099840075,0.3638718
402,1.9391991,1.5514243,0.6792384,1.575743,1.1954554,1.7205201,0.6747483,0.9218805,0.8676337,2.3097436
403,0.46873364,0.5529963,0.71813816,0.12581201,-0.30637342,-0.49876887,0.69664407,0.9333855,-0.5353745,0.29128137
404,-0.04736194,0.72763556,0.56550795,0.84155995,-1.466912,0.36114973,0.54902977,-0.13408056,-0.7336955,-1.1358072
405,-0.013061121,0.06697394,0.26721805,1.0382719,-1.1308581,0.30367827,0.25382757,0.09139005,0.004808577,-1.1534154
406,0.9123383,-0.13052414,0.03505754,0.85863143,-0.6243467,-0.07937078,-0.06813807,-0.25427333,0.15274157,-1.5552698
407,0.11091117,-0.74270064,0.6545243,-0.3600594,-0.89938,-0.8564391,0.6334083,1.7123404,-0.17077526,0.49768338
408,0.22662616,0.6628518,-1.1648479,-0.34589466,-0.63066787,0.8537273,-1.2518489,-0.4154356,0.40498316,-0.49984777
409,0.28734568,-0.30700383,-0.10151886,0.19661506,-0.045740794,-0.1348702,-0.091553085,-0.27922076,0.09564679,0.89180785
410,-1.5260389,-0.6406677,-0.44788,-0.42225,-0.6524093,-1.3671764,-0.41044715,-1.2419802,-0.978037,-0.1273047
411,2.1680262,1.2238947,0.7824442,1.596813,-0.937106,0.52575636,0.76452106,0.8273224,1.0248836,0.13258857
412,-1.3866829,-1.0398281,-0.59609663,-1.2994686,-0.3258872,-0.5343715,-0.7404656,-1.1089578,-1.6793547,-1.47081
413,-0.31518245,-0.58841443,0.7831827,0.42267412,-0.4522045,-0.7455954,0.75966793,-1.2789649,-0.41598803,0.63986355
414,2.2387426,2.118659,1.5330105,2.0682328,1.3007841,1.2316251,1.5077335,1.0250385,1.4439178,0.5880871
415,-0.6504445,-1.1256807,0.25713843,-0.390204,1.3873085,-0.8834817,0.24678525,-0.9811272,-0.7918606,0.5592484
416,1.1189369,0.5913892,-0.117436714,-0.32375354,1.9128429,0.5823409,-0.15134871,0.43486473,0.11126393,-0.64521205
417,0.6355603,0.682752,-0.1566724,0.3022883,-0.5485484,0.3482253,-0.14197141,0.18961269,0.31761146,1.4121894
