ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3746985,-0.9855128,-0.4422641,-1.5101278,0.05325817,-0.38945353,-0.45182487,-0.580371,-1.1066922,0.49628296
209,-0.7950516,-1.108236,0.552825,0.9590765,1.6837946,-0.30517203,0.46513292,0.76887244,-0.8085994,0.48256752
210,0.3338201,0.51166624,-0.6763002,0.50036216,-0.41527423,0.26333025,-0.5804756,0.23932791,1.1845977,0.70517415
211,-0.21407591,-0.3391011,0.32635382,0.14037997,-0.7768206,-0.9476933,0.3115973,0.13035557,-0.49612674,-0.6130838
212,-0.6812382,-0.38950706,1.1632789,-1.1347848,1.9695345,-0.44598627,1.156895,0.8887124,-0.6134964,-1.1583445
213,0.13215853,0.0043631997,1.0064292,0.295851,1.1645235,-0.16408299,0.9545662,-0.16592176,-0.23072925,-0.032122124
214,-0.1485495,0.0046665985,-0.38894728,-0.1487506,-0.06782457,-0.34930792,-0.43334618,-0.7719368,1.0724646,1.2891909
215,0.79296094,2.349243,1.628652,1.8756435,1.9384254,1.6075075,1.6849198,1.6468197,1.3133316,-0.35265648
216,1.7923605,2.1428947,1.6061672,0.5798814,1.0565019,1.0713124,2.083922,1.1739066,1.5672473,0.6906465
217,0.28528577,-0.45770425,0.78473896,-0.5896901,1.5503871,0.28155458,0.74977314,1.4846143,-0.07525723,-0.43214366
218,-1.6986226,-2.2799094,-0.7016706,-1.7946155,-0.46171004,-2.0803308,-0.8225603,-1.4461464,-1.2219559,0.1291088
219,1.4921765,1.4738501,0.7644748,-0.18396005,-0.8236906,1.6351484,0.71394724,0.12756799,1.1526965,-1.1387167
220,-0.5508496,-0.5033287,-0.8751626,-0.3943481,-0.27648306,0.25261086,-0.86089313,-0.87448996,1.3204805,-0.92902744
221,-0.50462455,-1.6714001,0.8180912,-0.32442495,1.3461516,-0.009858308,0.7990826,0.24903142,0.01986436,0.35908142
222,0.66872585,-0.50494385,0.61118615,0.10944992,1.3088212,0.07723908,0.6315969,0.1317701,0.31081662,0.6491239
223,0.47644618,-0.09154355,0.8585224,0.694935,-0.34476715,0.5518998,0.81456614,0.9623281,0.8072599,0.9211
224,-1.466716,-0.07901826,0.32185158,-0.8900868,-0.37212923,-0.40523374,0.34401143,0.36238793,0.25067574,-0.42060107
225,-0.017801568,-1.1948155,0.9981654,-0.24753954,-0.38586044,-0.8628654,0.9171257,-1.1999546,-1.0547942,-1.581376
226,1.807702,0.9190347,0.5497868,1.0421549,1.7349384,1.4321994,0.53884226,1.1009288,0.5352361,-0.760895
227,0.052488096,-0.7465859,0.8847088,-0.62500906,-0.8559516,-0.80470705,0.8682955,0.21126896,-0.49585667,-0.30342937
228,-0.66583365,-0.40648705,0.10064067,-1.1040354,-0.8973774,-0.23701091,0.15510315,-1.5167328,-0.81985694,-0.037119053
229,0.42653874,0.3204712,1.2397013,0.32520378,-1.1148099,0.026237993,1.0794835,1.5233283,-0.627487,-0.8040894
230,-0.11901823,0.42111278,-1.993852,-0.7300888,-1.3583444,0.15579209,-2.0337489,-0.6494925,-0.93651414,-1.6180197
231,-0.26533118,-0.24891785,-1.7146288,-0.4615626,-0.9697153,-0.5242218,-1.7150656,-0.46300173,-0.46466455,-1.111472
232,1.241576,1.924795,0.7018225,1.4807212,-0.6286124,0.7165011,0.6853278,0.9878982,0.9112327,0.7776129
233,-1.548328,-0.46759227,-1.8467652,-1.8193035,0.38773546,-1.1854894,-1.8562121,-1.1260809,-0.27457148,-1.4950559
234,-1.1178966,-2.058979,-0.9769005,-1.1109859,0.7989273,-1.6218215,-0.9371337,-0.8933194,-1.4730592,0.10816517
235,0.6657513,0.6304424,-0.7122719,1.3263199,0.515274,1.6346318,-0.65574443,0.76253784,1.4955208,-0.44276154
236,0.06720811,-0.5190958,0.85112745,1.023209,0.71912116,0.3396466,0.72860587,0.04345236,0.06880196,-0.016719732
237,1.5725018,1.0106837,1.3956643,2.2825694,0.7052066,1.0247664,1.4197184,1.3312408,1.5433115,2.104501
238,-0.3852084,-0.8918516,-1.3556573,0.1889447,-0.42274553,-1.2828168,-1.3761576,-1.1737994,-0.9318634,-1.161463
239,2.0429907,2.0770793,1.0603421,1.7145745,-0.53301406,0.89638275,0.9380388,1.4771382,0.9126363,0.0779157
240,-0.7655249,0.32628417,-1.8432434,0.7241712,-0.9698982,-0.9120462,-1.7791184,0.053340886,-0.05548302,0.15084486
241,-1.1242357,-0.26900157,0.21442665,0.20976405,-0.35808897,0.3464473,0.12153474,-0.47950336,0.08849077,-0.5134728
242,-0.46006426,1.0276729,0.26330853,-0.020959985,0.23714606,0.52547145,0.23412614,0.56561935,0.039296467,-0.88715184
243,1.3417271,1.1569881,0.44183475,0.6618056,-0.2021583,0.3450382,0.4439393,0.7135853,0.60727847,-0.26108453
244,1.4524894,0.80004954,0.18350361,0.95434916,-1.3588403,0.82612497,0.15338947,0.735829,1.537316,1.2624775
245,-1.1988692,-0.5758448,-1.4372555,-0.29625252,-0.98389477,-0.5449614,-1.479376,-1.1787331,-0.34237388,-1.6396091
246,0.40150127,-0.5181624,1.1288772,-0.23110466,0.18876977,0.17366463,1.1663171,1.3096794,-0.4772173,1.1352468
247,-0.48748937,-0.7670106,0.30456686,-0.98284644,1.3337443,-0.1823863,0.40707055,-0.20979416,-0.8465785,0.93074113
248,0.9492235,1.9062614,0.54544276,0.6871357,-0.4118447,0.2964887,0.5762924,-0.22968996,1.1842167,1.7706791
249,0.9454636,1.8519454,0.72624516,2.2072506,-0.4797804,0.4111869,0.68937105,1.0947949,0.04672339,1.9355099
250,-1.5311246,-2.2302773,-0.14757843,-1.3530077,-0.27661234,-1.6371807,-0.16006562,-0.81019896,-0.26017508,-0.15558691
251,-0.97952956,-0.007587243,0.24339956,-0.10987185,0.29594752,-0.3619165,0.18307407,-1.1346163,-0.22355472,-0.6148978
252,2.371816,2.4011595,0.6920111,1.8154846,1.6915997,2.134185,0.53251576,2.836679,1.8556908,0.5460885
253,0.06489939,-0.23424634,0.35020757,0.7505308,1.3720417,0.29168943,0.46605316,-0.7046843,-0.60496986,0.19216321
254,-1.4299034,-1.6677109,-0.89749867,-1.205138,-1.1276335,-0.7502184,-0.96174306,-1.8801358,-0.930907,0.13602082
255,0.692619,0.5591438,1.4001487,0.27641556,0.48783985,1.0542105,1.2959923,-0.114960715,0.93583786,-0.64858353
256,1.8003827,1.3712945,1.2340348,2.501393,-0.05730362,1.0214921,1.2351222,1.4350835,1.7887284,2.4275548
257,1.4499424,0.9546725,0.6203155,1.7936207,-0.41076216,0.6314634,0.5137271,1.3534994,0.7849001,0.6324658
258,0.7714542,0.36774084,0.2896407,1.0531677,1.0465606,0.16696735,0.24487957,0.21367504,0.252717,-0.64765173
259,-1.3581296,-0.5612382,-1.5863202,0.21097182,-0.51473176,-0.45440724,-1.5409652,-0.53623646,-0.13098423,-1.4643542
260,0.020119721,1.3721367,1.4104625,-0.021140676,1.3890355,1.8097394,1.5140173,1.5173491,1.4831992,-1.0383976
261,-0.7544572,-0.8496603,-0.7213824,0.16407585,0.6525856,0.36667258,-0.78814554,-0.6336722,0.37066656,-1.0376472
262,-0.20875166,0.9525982,0.9904645,1.3790506,-0.91123056,0.5568437,0.963398,2.6404705,-0.3163109,0.6815232
263,-1.6862192,-0.39887014,-0.5263041,-0.48034275,-0.6632777,-0.6674843,-0.5439728,-0.8762634,0.035614617,-1.3693624
264,0.06527143,0.65344846,1.1989706,-0.4906339,1.5786299,-0.62223595,1.101696,0.5954835,-0.49060217,-0.09148468
265,1.4806639,1.2296109,1.1202662,1.240901,2.2692227,1.3856208,1.2468963,1.4704852,1.268101,-0.031139877
266,0.7304261,0.70439184,0.8798246,1.118649,0.44332495,1.2874857,0.8754092,0.54056084,0.9815475,-0.09375859
267,-1.7489177,-1.0819116,-0.4646925,-1.382101,-0.40936887,-1.6249133,-0.4981216,-0.4789275,-1.1385113,-0.20316154
268,0.036644727,-0.19288102,0.5696419,-0.036795232,1.5725528,0.9115839,0.7373918,0.6478847,-0.2925959,0.8220665
269,-0.7139945,-0.29520687,0.50608605,-0.99012727,2.1666934,-0.036715254,0.55747384,-0.0042297463,0.2099807,0.62411284
270,0.17344101,-0.37598553,-0.2742176,0.5579683,0.59902745,0.36945972,-0.3528798,1.2954838,-0.22675411,-0.44124722
271,0.45707607,0.2782873,0.5378301,1.296474,-1.673639,-0.37362322,0.4717514,0.033537246,0.0077366466,0.014485626
272,1.5380248,0.8548762,1.1816795,1.4892408,0.50244725,1.1871778,1.1431277,0.82135624,-0.03237786,2.5017393
273,1.1969923,1.4449949,1.1326904,1.5928063,-0.70399183,0.30445057,1.2065911,-0.0018803721,0.055777512,1.451984
274,0.23395813,0.23854959,0.4987366,1.3806651,1.7278405,1.0349277,0.57021874,0.49532264,0.73584396,-0.4103065
275,1.0321851,1.1841329,1.5827796,0.8964602,0.20843206,0.619801,2.0141776,1.661257,-0.2344991,1.5691845
276,0.886704,0.66640174,-1.0698195,0.90955037,-0.8130472,-1.0129098,-1.0397147,-0.4480658,-0.06335954,0.36087343
277,-2.176705,-1.6945196,-1.9738919,-1.2748897,-1.1155993,-0.7589775,-1.9833364,-1.7760047,-0.3324082,-1.72827
278,1.7956277,0.9630851,0.5361684,1.4871562,-0.41643053,0.55081713,0.36796692,1.577256,1.4284067,0.40363237
279,1.3554984,0.5282423,0.54172486,1.6456714,0.4536868,1.0306014,0.44052592,0.099931,1.894815,0.70149904
280,-0.1713591,0.17406754,-2.3284795,-0.5985431,-0.14209607,0.16448367,-2.3390045,-1.3681897,1.616068,-0.79616904
281,-0.067931086,0.32590017,-1.5717802,-0.30118692,-0.53216994,0.48430097,-1.4891049,-0.4975022,1.2106131,-1.4181802
282,-0.1588418,-0.22910956,0.07656393,-0.03463664,0.16214459,0.6244529,-0.12420451,-0.932968,-1.5216074,6.960354e-05
283,-0.89602244,-1.5558732,-0.19269232,-1.4704493,0.026495565,-1.4001721,-0.28182587,-1.197332,-1.1930805,-0.027607951
284,0.4293298,0.11810599,-0.7882737,1.6458155,0.287797,0.5474972,-0.8833171,0.46756533,0.2684104,-1.2000598
285,-1.321924,-1.4594088,-1.3846864,-1.7185444,-1.6360689,-1.8927466,-1.3503451,-0.6532048,-1.8340352,-0.5335294
286,0.17862675,-0.23663518,-2.054341,0.601257,-1.3698478,-0.37358537,-2.090038,-0.8389514,1.4291832,-1.1748949
287,2.345511,2.5693219,0.68380326,2.66621,1.9975358,1.7192723,0.6916868,1.7588749,1.7286086,0.9204178
288,-1.2858045,-1.1531783,-1.7451885,-1.2078893,0.18843962,-0.95623964,-1.7232388,-1.3365848,-0.11471416,-1.3207377
289,-1.3437254,-1.4627923,-0.45259735,-0.9022208,1.4331441,-0.89703566,-0.5258593,-1.0181743,-0.40384436,0.50018495
290,-0.9380873,0.17484473,0.18882976,0.020956106,-0.8422674,-0.28148794,0.1758488,-0.36039716,-1.4980053,0.95227396
291,1.0077298,0.05769492,0.06745128,-0.18261608,0.7542305,-0.132937,-0.00775707,1.3169501,0.06605883,1.3047348
292,-0.7328984,-0.13961476,-0.16113551,-1.1693525,-0.004765165,-1.2124035,-0.21334204,-0.22833566,-0.61674446,0.23596214
293,1.1841508,0.72639376,-0.21708982,1.1439781,-0.07361424,0.88156927,-0.30616507,0.14223816,1.5254805,-0.12785569
294,-1.2605994,-0.39314535,-1.6608436,-0.7701617,-0.9697399,-1.9052386,-1.5722588,-1.1256963,-0.79153657,-1.3122815
295,-1.6256624,-1.416255,-1.1410688,-1.8206822,-0.5097949,0.1519715,-1.0095506,-1.6305112,-0.6750039,-0.08134157
296,-0.97030824,-0.08546652,-1.1805592,-0.32800803,0.095034465,-0.6131935,-1.0169085,-0.87320566,-0.45486352,0.18081757
297,0.35573816,-0.067020394,-1.1009086,-0.8372395,-0.36828136,0.0838431,-1.2251649,0.0436328,0.80294514,-1.1561413
298,0.7074197,0.044577472,1.1799191,0.71643835,2.5637507,0.14396876,1.2767875,0.65813243,-0.5025637,0.34158248
299,-0.92166597,-1.4939322,-0.7279631,-1.5668244,-0.95275235,-1.6975667,-0.8688528,-0.23839064,-1.5044475,-0.5818857
300,0.40557155,0.37239358,-1.613568,0.45085025,-0.7264421,0.62558377,-1.6397372,0.009065412,0.047552034,-1.3567913
301,1.0650004,1.4699459,1.5810263,0.51448476,0.7699137,0.76580566,1.7539386,0.5398924,0.18257752,1.0118297
302,-0.22910903,-0.39147246,0.57000506,-0.32821223,1.6171937,-0.2843171,0.62415946,0.116886675,-0.34757856,0.5235328
303,0.47606435,1.1920594,0.4371905,-0.3129908,0.18341683,1.0001016,0.39125922,0.71694875,0.60032773,0.71926945
304,0.53959745,0.6943788,0.68766737,1.1195283,-0.04270346,0.93009806,0.7663808,0.9564987,1.209197,-0.9793075
305,0.43808305,-0.44839135,0.7665101,0.741051,-1.4584651,-0.103903204,0.7638864,0.4768727,-0.914833,0.76284283
306,-0.21024463,-1.3874345,0.7038057,-0.7772742,0.70685333,-0.43379846,0.8071801,0.50953555,0.4315541,0.7754361
307,1.1794056,2.0047982,0.61544895,0.44802773,-0.15368553,1.1711317,0.63874227,1.6060426,1.2309091,-0.108313225
308,0.11154557,1.0605236,1.4159911,-0.2675919,-0.96147674,-0.67177075,1.3448592,0.5667519,-0.7536316,1.990197
309,-0.08699566,0.66487294,-0.5811839,-0.60056156,-0.14793523,0.31916818,-0.64696497,0.5514302,-0.26561132,-1.1240435
310,0.84032965,-0.47277343,0.58447737,0.582261,-0.10756597,1.101042,0.5811949,-0.21770461,0.04283535,-0.38406676
311,0.20422658,-1.0031556,-1.3764459,0.22129007,-0.5803205,-0.0838735,-1.3758999,-0.9205254,-0.7775001,0.23480634
312,0.004214806,-0.26162753,-1.7894094,-0.5691955,-1.0608236,-0.82374114,-1.8234954,-0.91678804,-0.77337706,-1.3960867
313,1.0282924,-0.6164917,-0.21904524,1.3954352,0.3450581,-0.16698946,-0.21808326,0.015173407,0.87760586,0.9376863
314,0.17897381,0.5753725,-1.6750557,-0.3679071,-0.37701645,0.85394573,-1.7526494,0.74739254,1.9214941,-0.4553449
315,-1.9802332,-1.2586155,-0.5922147,-1.1071947,-0.9216668,-0.8535449,-0.67467284,-0.806869,-0.55012864,-1.1049663
316,-1.2234514,-0.9166568,-1.9043492,-1.0134946,-0.072809204,-1.8563383,-2.0070126,-1.4990817,-1.5095623,-0.76076645
317,-0.1981478,-1.17959,-1.1636711,-0.5295879,-0.885462,-0.70465183,-1.2417314,0.2419219,1.0988543,0.021110484
318,-0.5105139,0.048817165,0.41717246,0.6927052,-0.60986596,-0.8340978,0.15338105,0.6320848,-0.46312326,-0.1471543
319,-0.7208931,-1.3757939,-0.15716057,-1.2410387,0.31703398,-0.9636372,-0.21643674,-0.38956288,-1.2453698,-0.0024951154
320,0.89014685,0.59622186,0.93055165,-0.38608027,0.9799361,-0.17222407,0.6687022,0.16956605,-0.49340725,0.6804716
321,1.0404077,2.4805899,0.4482357,1.2138592,0.050410707,1.1173949,0.40988335,1.1392366,0.69629455,-0.61470723
322,0.41265708,1.3295876,0.6461059,1.2360277,-0.30406153,0.20675814,0.6302683,0.8422744,0.7739802,1.54327
323,1.3053288,0.51111645,0.9368154,1.6634705,-1.2750767,0.12223511,0.8318786,0.8163966,0.24268283,1.7584268
324,-1.036592,-2.364252,0.05835118,-0.92126554,-0.32605574,-1.3183403,-0.047519457,-1.2067839,-1.4391627,0.20326692
325,-1.1309919,0.5477899,0.7208826,-0.932371,-1.0939591,-0.4192281,0.7009499,-0.5586974,-1.0648125,0.89468974
326,-0.5023658,-0.4030423,1.0295997,-0.20740063,-0.4585761,-1.1646127,1.0136776,0.81982654,-0.44517928,-0.5024033
327,-0.97218007,-1.0583705,-0.2871016,-0.7794613,-0.120635465,-0.8438269,-0.469978,-0.081539355,-0.12296392,-0.6106853
328,-0.20508409,0.77641547,0.3826889,0.21676381,1.8110517,1.9681207,0.46037742,0.09232379,0.7368536,-0.3390305
329,0.18785672,-0.13029401,0.05960861,-0.17877337,-0.7915103,0.39709482,0.030549755,-0.40149873,-0.8537663,-0.13791725
330,-0.34953254,-0.8680104,-0.89560634,-1.1618348,-0.33251503,-0.7059697,-0.9313565,-0.8395288,-0.5422192,-1.1203192
331,-0.7510705,-0.26863244,-0.78658867,-0.3468496,0.33725068,-0.922103,-0.84343696,-1.0374508,-0.40511224,-0.065162055
332,-0.5192737,0.5413744,0.6309076,-0.7430635,1.5732545,-1.6642795,0.53210795,1.8882936,-0.6047555,-0.18520226
333,0.9952437,1.0557163,0.6919024,1.3665047,-0.1320858,0.52276325,0.8171471,0.21115291,0.5512896,-0.5531211
334,-0.91550803,0.036776636,0.9851849,-0.56222415,1.3406193,-0.47369808,0.79652256,-0.23348586,-1.1335466,-1.3047682
335,-0.09726822,0.4574794,-1.4711199,-0.8958443,-1.1746303,-0.23657422,-1.4141742,-0.9276951,1.0020875,-1.0716287
336,1.6686811,1.0772285,1.367456,1.3630912,0.0036620377,1.2458084,1.3951558,1.4171904,0.67162204,1.9323263
337,-1.4518993,-0.77865565,0.6607692,-0.5935584,-0.7762171,-0.80754024,0.5338567,-0.7616111,-0.29611933,0.17063937
338,-0.8485599,-0.22258252,-0.90133005,-0.7333186,0.41087815,-0.35401842,-0.8286826,-0.06031215,0.98661834,-0.66275084
339,0.6484105,0.26115313,0.7192514,0.878177,-1.1560451,0.5248107,0.7002173,0.47950807,0.20662531,0.25816527
340,0.30646583,-1.2458628,0.8169864,-0.5169224,1.959185,-0.06192408,0.83717144,-0.37623712,-0.5332746,0.11008083
341,-1.5912912,-1.3724711,-2.7941892,-0.7068006,-1.2238325,-1.2266535,-2.8662136,-1.9745923,-1.2018988,-2.0770354
342,1.7883823,-0.34074068,0.7589771,0.21179648,-0.71332777,0.938597,0.616379,-0.09251256,-0.5267376,1.2047032
343,-1.1107323,-1.5117615,-1.3425525,-0.94880456,-1.0019103,1.0039048,-1.3579679,-0.80782986,-0.6994278,-1.4065406
344,-0.0775118,-0.115435906,-0.47944054,-0.6721373,0.038600672,0.39159366,-0.43088147,-0.64335555,-0.7685892,-0.18952605
345,-1.4441365,-1.6442075,-1.9186136,-1.7949456,0.2400602,-2.1197493,-1.8685893,-1.8632168,-1.9983764,-1.625199
346,-0.0281559,0.73979896,0.7187399,1.1327248,0.17736275,0.18852173,0.7444592,0.8190064,0.5657476,0.017350541
347,0.4905034,0.3834663,-0.4364302,-0.59205055,0.14993097,0.017316272,-0.38666573,1.1791867,-0.29962257,-0.9778934
348,0.2881782,0.4005511,-1.826499,-0.4110638,-0.61315686,-0.40539113,-1.9448762,-0.47627163,1.769478,-1.1205972
349,0.26761758,0.03925685,1.2432177,0.5315058,-0.7729424,0.5811686,1.1736687,1.1069645,-0.12013826,1.2043207
350,0.013856249,0.52207506,-0.24020012,-0.37958127,-1.6478544,-0.6715684,-0.24015546,0.6048424,0.9681771,-1.1717283
351,0.35337964,0.50964886,0.85845315,0.64472586,0.4683229,0.41203505,0.9924146,-0.5261698,0.93498516,0.9041202
352,0.61865366,1.010931,0.05921621,1.0538317,0.6160173,0.8353283,0.06960421,0.3781625,-0.021432536,1.7699723
353,-0.14574724,1.1921885,1.1964409,1.2889318,0.73370665,0.049373534,1.2281257,1.4369851,0.027094893,-1.0462081
354,0.89206314,-0.6622873,0.539624,-0.17667432,-0.6104264,0.76906246,0.55207735,0.8553755,-0.42309615,1.0994343
355,0.82232904,0.23372236,-2.26922,0.49430516,-1.5537381,0.72050005,-2.1804557,-0.356326,1.6978238,0.5610196
356,0.40445656,0.45527744,0.49660602,0.79960096,-0.54089344,0.44862065,0.4067783,0.45099193,0.5796027,-0.23870683
357,-0.06587124,-0.2505977,0.47435078,-0.9793217,0.9418862,-0.7005217,0.45690578,0.00954582,-0.07514822,0.08679917
358,0.6169143,0.2656492,-0.07743337,0.12168452,0.9477581,-0.28778297,-0.100736745,-0.4758243,-0.15034786,-0.29635194
359,1.0178249,1.485479,0.4139775,1.8022261,0.6321885,1.1312687,0.49453527,1.1262109,0.6010477,1.6573601
360,0.8981114,0.44259578,0.85566074,0.58764917,-0.18299665,0.6387066,0.8035884,1.2046483,-0.37658894,1.3030441
361,-1.0136299,-1.4830307,0.5834837,-1.1850916,-0.5772924,-0.7836734,0.6045638,-0.16197759,-1.0515778,0.37320107
362,1.2698759,-0.07299459,0.596247,0.9079,-0.45582408,0.9531256,0.5223904,0.12218976,-0.105917394,-0.95169425
363,-0.72201,1.6190919,1.2321383,-0.21837008,-0.1213993,0.5882422,1.2923715,0.649382,0.78487873,0.1653679
364,1.4088293,1.0929594,0.26274619,1.304057,-0.20770082,0.8970958,0.16396493,0.044794947,1.5631584,1.2609309
365,-0.45445305,-0.20005412,-0.08154062,-1.2060969,-0.64813256,-0.6041022,-0.2002446,-0.6208797,-0.26011902,-0.06000685
366,-0.88687485,-1.606048,-1.1953707,-0.76308596,-0.34215215,-0.40704888,-1.2572739,-1.5122688,-0.7549385,-0.90180254
367,0.9299328,0.6463362,-0.018717462,0.99406433,-0.5648107,1.2017606,-0.059532996,0.4178463,1.8088783,0.30881715
368,0.3811529,1.1509533,0.66105056,1.0159035,0.0039201854,1.0200729,0.57362825,1.4150913,1.9589059,1.6180011
369,-0.16193083,-1.6424172,-0.29234916,-0.30103493,0.4567313,-0.7880632,-0.22846839,-0.33056134,-0.5732585,0.052485324
370,-2.0021594,-1.307316,0.17565161,-1.0707431,-0.06581698,-1.6954614,0.29330802,-0.42862004,-0.9215489,-0.8307224
371,-1.0446683,-1.2419239,0.60093445,-0.6307532,0.7725527,-0.68170905,0.5270028,-1.2001472,-0.88317955,-0.5399314
372,1.2885865,0.30781105,-1.2515452,1.7327623,-0.09850107,0.862799,-1.1130365,-0.05595647,1.2540463,1.5923017
373,0.23373905,0.020887902,0.85947853,0.6540313,-0.33291367,0.8586952,0.83515334,0.28400928,0.0072143087,1.8242007
374,-0.6809719,-1.4718416,-0.8843681,-1.7399821,-0.6462061,-1.5008075,-0.7904489,-1.6437831,-1.2880561,-1.746651
375,1.8717204,0.7409515,0.96320444,0.8528883,0.011734921,-0.15777768,0.8936054,1.052538,-1.0102669,1.0277277
376,-0.19038075,-0.13810627,-0.34018233,-0.4321453,-0.77847606,-0.4875112,-0.21261972,-0.40784204,-0.38119295,-0.4080874
377,0.5115514,-0.07202533,-0.22584255,0.5005673,-0.543908,0.9109379,-0.2525142,-0.40875477,0.82318085,-1.0222112
378,-0.0565695,0.83464736,-0.89732856,1.8852823,-0.78364307,0.37090865,-1.0253766,-0.27530724,1.7183955,-0.88538456
379,-1.7746415,-2.1749396,-2.0135746,-2.3788004,-0.23782611,-1.4786186,-2.0218914,-1.9500571,-1.79547,-1.5458846
380,-0.9285831,-0.93968683,-1.2749827,-1.3411144,-0.90247107,-0.8794764,-1.3209306,-0.8765573,-1.4553765,-0.49083355
381,0.03829824,-0.5177702,-0.9712301,-0.4395764,-0.87039727,0.10940427,-1.0474868,-0.9552883,-1.6550546,0.070219375
382,1.5712197,0.9919952,0.88644093,0.8181392,-1.6575615,0.55396456,1.0536354,0.3201181,-0.0033162336,1.9926696
383,0.96741706,0.9885732,0.17763409,-0.5604587,2.0274758,0.789596,0.28614315,0.6297204,0.29363778,-1.0654023
384,0.46645588,1.1292424,1.2032582,0.6567719,-0.28553462,0.9621655,1.1858412,1.6859442,1.0800041,0.9773702
385,1.1067921,0.70817196,-1.2325208,1.1027278,-0.5545647,0.49576843,-1.345247,0.7692983,0.66704607,-0.69564396
386,-0.07854033,-0.84151006,0.1691852,-0.16188157,-0.56760436,-0.76707786,0.042255286,-0.64157623,0.75455445,0.31589895
387,-0.19296011,-0.009507447,1.2487842,-0.1500287,2.583695,-0.3677833,1.2081432,0.4567258,-0.43115067,-0.39216352
388,-0.52768767,-0.8286995,-0.9793554,-0.9479518,-0.18491127,0.31023037,-1.0184398,-0.59376466,-0.12686142,-0.9940957
389,1.4736753,1.5104655,0.85394436,0.8648324,-0.3900588,0.9501477,0.7758807,1.4953475,1.0202484,-1.3058107
390,1.4060178,1.0226496,0.3408691,-0.3356222,-0.93858194,2.0803335,0.25890562,1.4467547,1.4173568,-0.37699312
391,2.0813634,0.40790388,0.66498935,1.3309731,-0.7679612,1.1109595,0.6719963,0.92612785,0.6206819,1.5383734
392,0.5387573,0.44765654,-0.28904754,0.9739039,-0.4420886,1.0407953,-0.24177253,0.8626727,0.5340818,-1.3615185
393,-1.8017876,-1.2174178,0.4774642,-1.1533936,-0.95845664,-0.046751413,0.39506736,-1.1070439,-0.85281384,0.2623901
394,0.5572684,1.2672654,0.76520056,0.41482583,-0.5805667,1.5260265,0.89689946,0.6447727,0.8857227,0.37260708
395,-0.3277499,-0.58160496,-0.027987758,-0.5991477,-0.5141396,0.092097975,-0.10204213,-0.59786403,-0.0013905249,0.21908784
396,-1.0720143,-0.883276,-1.3794919,-1.0038915,-1.1352382,-1.8123949,-1.2654124,-0.9383106,-1.563014,-0.9804023
397,-0.08945916,-0.1884486,-3.0957832,-0.9544937,-0.33208779,-1.0460563,-3.0919085,-1.6902294,-0.3136669,-1.0681983
398,-1.2583138,-0.8148928,-0.51464266,-0.9653133,0.16535611,-0.5044696,-0.59241277,-0.54524714,-0.23227282,-1.8399473
399,-2.0802603,-1.6635376,-2.0659738,-1.6145304,-0.08610375,-2.0573294,-2.1115096,-1.5638713,-0.78685653,-0.20297734
400,-0.9227886,-1.7014582,0.50975734,-0.27625635,1.9569935,-1.2739847,0.5496595,-0.0026219608,-2.4238112,0.32565808
401,0.62149787,1.466418,0.9611804,0.77909744,1.4991399,-0.156055,0.9856747,2.0870726,-0.13720362,0.40483826
402,1.9585516,1.4590355,0.7329707,1.526903,1.2924868,1.7326247,0.7092586,0.91339463,0.97228754,2.2632346
403,0.47265378,0.48515856,0.77377963,0.14708519,-0.29842547,-0.49334544,0.8406853,0.79873824,-0.6247347,0.20749398
404,-0.026783379,0.66111904,0.7506931,0.84234303,-1.4968702,0.32646233,0.50802386,0.012219779,-0.7200663,-1.1250651
405,-0.052063834,-0.0021339336,0.14821452,1.0794034,-1.0933454,-0.01680565,0.08765689,0.13127965,-0.088063926,-1.1125146
406,0.96581465,-0.22788668,-0.23087172,0.74950516,-0.5865248,0.05711774,-0.006425353,-0.31119925,0.029812839,-1.3393412
407,0.028007941,-0.78028893,0.7567061,-0.4581287,-0.86149406,-0.7880973,0.67518896,1.5431206,-0.26835012,0.55626595
408,0.42900383,0.5776478,-1.1767701,-0.39670408,-0.6039244,0.63454354,-1.2278377,-0.33648944,0.34815452,-0.49142328
409,0.35472557,-0.3104128,0.046117727,0.16409014,-0.08121909,-0.09075359,0.07284522,-0.29837328,0.09028177,0.97623926
410,-1.6042411,-0.67715466,-0.5951683,-0.45675275,-0.68416125,-1.1036787,-0.5600832,-1.2392106,-1.0494295,-0.22335903
411,2.2867455,1.1898402,0.924787,1.5480243,-0.91764164,0.45377043,0.71606266,0.8135189,0.8630344,0.3216348
412,-1.4988341,-1.0680244,-0.75114447,-1.3916769,-0.3148415,-0.7436325,-0.7316775,-1.0896187,-1.8979769,-1.4743465
413,-0.29294586,-0.6550052,0.7687578,0.3722568,1.5544798,-0.7696952,0.7198907,-1.2778255,-0.45315006,0.58584875
414,2.2726612,2.0033817,1.5734189,2.0054412,1.5043883,0.84518826,1.4831321,0.95535845,1.7300088,0.5993628
415,-0.69447964,-1.139392,0.14399543,-0.5425378,1.4845589,-0.8779578,0.21645282,-0.90233773,-1.0061141,0.37304705
416,1.0211297,0.51345825,-0.20926054,-0.43049127,1.348033,0.5218489,-0.19515067,0.40000057,-0.1313269,-0.6755563
