ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.764868,-1.1120969,0.5848045,0.8494359,1.8889843,-0.3511661,0.31736827,0.87515056,-0.71793884,0.5979972
210,0.35446218,0.44441321,-0.5752224,0.69571507,-0.3924467,0.4195649,-0.6770543,0.30483127,1.1094592,0.70535827
211,-0.24122307,-0.29694927,0.29978344,0.08447684,-0.76845056,-1.0970407,0.21363002,0.12788771,-0.6428305,-0.7634407
212,-0.70577276,-0.3899673,1.1388637,-1.0288378,2.1173177,-0.68626547,1.1923459,0.72453725,-0.53842854,-1.1371994
213,0.09618788,-0.0043200552,1.0298003,0.42480668,1.383138,-0.3378834,1.0919684,-0.22610526,-0.16225779,-0.09649797
214,-0.08167215,-0.06839604,-0.41367045,0.01604151,-0.04155382,-0.28214067,-0.44905052,-0.87188375,0.83238214,1.1724921
215,0.74079335,2.2871304,1.324101,1.8297905,2.1386032,1.6769099,1.5402232,1.6846693,1.3057317,-0.3176251
216,1.6460316,2.091732,1.5669355,0.64970994,1.3229434,1.2630719,1.9818312,1.0272784,1.4226394,0.66178244
217,0.19095273,-0.46553043,0.64892465,-0.48111647,1.7147851,0.272491,0.7424532,1.6560671,0.08420182,-0.633062
218,-1.6485169,-2.2746053,-0.8676583,-1.755541,-0.47897166,-2.3219306,-0.8833756,-1.3964462,-1.2019767,0.17670858
219,1.5351316,1.4244057,0.7121073,-0.24219869,-0.83831626,1.7590033,0.6291936,-0.006054995,1.2288576,-1.2540988
220,-0.5244147,-0.54470235,-0.9077218,-0.32445276,-0.26586387,0.13444239,-0.94762677,-0.93745875,1.2931788,-0.9684372
221,-0.6020872,-1.6967834,0.9492545,-0.3556503,1.29373,0.13332856,0.8400721,0.21833727,-0.04356779,0.30493572
222,0.5179319,-0.53383493,0.67908233,0.09105335,1.5428206,0.17548431,0.72698873,0.17453527,0.08203377,0.57966393
223,0.40405747,-0.030586999,0.8919814,0.7293507,-0.27174154,0.5878238,0.8686465,0.72167236,1.0873653,1.0450304
224,-1.4495962,-0.11935366,0.48207518,-0.7845675,-0.38127968,-0.32315934,0.17166337,0.5185529,0.107551135,-0.42600748
225,-0.1562548,-1.1846642,1.0155668,-0.17835946,-0.40253124,-0.927026,0.9480363,-1.2833484,-1.002696,-1.5278658
226,1.6775522,0.8777655,0.4625546,0.91392076,1.6970285,1.4141754,0.57059497,1.1096954,0.5780188,-0.83858514
227,-0.011757821,-0.738819,0.91284686,-0.59456426,-0.85999036,-0.80516,0.8692299,0.17361842,-0.5998753,-0.34642372
228,-0.6788124,-0.45366082,0.12395168,-1.1078078,-0.8818423,-0.15259358,0.1939738,-1.5131907,-0.73635304,-0.113370195
229,0.45835176,0.26771727,1.1952124,0.26568437,-1.1232936,0.07363688,1.1070528,1.5793415,-0.74678516,-0.955754
230,-0.17984638,0.33037713,-2.0194352,-0.63021636,-1.370319,0.2838694,-2.066249,-0.55940396,-0.97553575,-1.6591902
231,-0.21170424,-0.30339643,-1.715518,-0.5044842,-0.9933065,-0.59636676,-1.7222822,-0.40859202,-0.53045005,-1.0925893
232,1.148078,1.8036187,0.6495198,1.6255711,-0.63614243,0.7743851,0.7108243,0.940493,1.0504254,0.8535115
233,-1.5012698,-0.4246396,-1.891486,-1.8841082,0.42646506,-1.3179284,-1.9121344,-1.0958698,-0.2554405,-1.5782468
234,-1.109157,-1.9334508,-0.8552013,-1.0655186,0.9312787,-1.7037854,-0.9903876,-0.78944224,-1.5019873,0.04711701
235,0.62488365,0.5980844,-0.6609236,1.4296006,1.1397113,1.7223983,-0.6188398,0.8305002,1.5394466,-0.5679906
236,0.08953458,-0.42110407,0.74724156,0.8559773,1.2358487,0.35952082,0.67391706,-0.04947103,0.009577849,-0.07498844
237,1.5079881,1.0380123,1.4001257,2.2067707,0.62268966,0.9006695,1.4345721,1.3745867,1.6045269,2.166924
238,-0.43969554,-0.84357595,-1.302796,0.17252241,-0.42568347,-1.3751845,-1.3164062,-1.2368284,-1.0763575,-0.99494
239,1.71154,2.0676246,0.91242325,1.6002227,-0.6095587,1.0894907,0.9286159,1.5055301,0.9545846,-0.19421753
240,-0.7962566,0.2669871,-1.7475431,0.5225769,-0.96670395,-0.70989513,-1.7193029,-0.058073908,0.067462966,0.17177987
241,-1.1636673,-0.30352327,0.005366949,0.12055868,-0.3333104,0.32486454,0.11168651,-0.4525139,-0.047786277,-0.5125587
242,-0.56690484,0.97157514,0.17076544,0.15095973,0.27372947,0.13554312,0.26447025,0.46944267,0.222733,-0.9497614
243,1.1479411,1.0838456,0.38590834,0.7972616,-0.20446639,0.461866,0.41617894,0.7285165,0.66308653,-0.32203516
244,1.3784912,0.7679864,0.34683588,1.020907,-1.3660203,0.8357516,0.21098964,0.7404504,1.967869,1.0246785
245,-1.1128612,-0.6270538,-1.4208089,-0.29582235,-0.9866481,-0.4943573,-1.4076099,-1.1763189,-0.45465797,-1.653205
246,0.44702893,-0.5099709,1.1272826,-0.18210213,0.22773583,0.0019050069,1.0663787,1.322657,-0.54430455,1.1401863
247,-0.62835854,-0.7870417,0.38774082,-1.0282892,1.433603,0.004122594,0.36873856,-0.23284501,-0.643015,0.9792556
248,0.92104065,1.776196,0.6505414,0.6735934,-0.38033915,0.35823593,0.6311473,-0.23046258,1.2512861,1.8360043
249,1.018441,1.7700281,0.7759663,2.2369604,-0.46937487,0.31247708,0.7029333,1.2242404,-0.111199,1.971652
250,-1.6767176,-2.2511299,-0.1665952,-1.4215666,-0.24990562,-1.8583124,-0.27901468,-0.7784224,-0.16176423,-0.10057935
251,-1.1198852,-0.07982643,0.29462996,-0.055572547,0.34630886,-0.42857587,0.21112141,-1.0790575,-0.0040308544,-0.69080704
252,2.1631908,2.389235,0.52988315,1.7551532,2.4814281,2.2951815,0.42045882,2.9521904,1.9423759,0.6918955
253,-0.013040882,-0.22256006,0.3556888,0.84077555,2.0724654,0.4457888,0.32624403,-0.8097251,-0.43611136,0.22231969
254,-1.4499779,-1.6435289,-0.8249447,-1.137623,-1.1502292,-0.5843097,-0.8991414,-1.8907678,-1.0443636,0.19784127
255,0.6359116,0.46609658,1.2520071,0.16368029,0.4793748,1.3343961,1.1218716,-0.06605678,0.91020215,-0.752896
256,1.5569618,1.3408682,1.2625595,2.512402,-0.031164762,1.0643212,1.3773478,1.38793,1.5936874,2.48966
257,1.230613,0.9316772,0.5337776,1.7559677,-0.39674288,0.78659886,0.6769012,1.3056037,0.8334827,0.6637425
258,0.68646026,0.41710162,0.17299214,1.2146258,0.3919259,-0.130162,0.35241073,0.14875446,0.46295366,-0.80921155
259,-1.2277848,-0.61424524,-1.5082515,0.055220403,-0.519893,-0.4685555,-1.5162269,-0.47256443,-0.16323665,-1.5181533
260,0.011601904,1.3219777,1.2428751,-0.018251713,1.5560386,2.2237687,1.3889153,1.5456543,1.533197,-1.217657
261,-0.7492722,-0.845252,-0.6758234,0.27106175,0.6202204,0.69322807,-0.68483484,-0.4822688,0.5900394,-1.0430133
262,-0.21044707,0.8857332,0.87329733,1.3653582,-0.91107625,0.5076539,0.90412235,2.6779866,-0.2878946,0.73885673
263,-1.6101145,-0.39353573,-0.41178373,-0.3652318,-0.64343315,-0.66025746,-0.5670138,-0.8679023,-0.028689979,-1.3957568
264,0.06120508,0.68063664,1.2251192,-0.5307723,-0.94241977,-0.48230687,0.9411235,0.50012124,-0.3534949,-0.08478767
265,1.3018595,1.1962456,1.0894302,1.3159637,2.2976303,1.456133,1.024647,1.4635663,1.3302587,-0.057643823
266,0.7931201,0.6555895,0.8185016,1.2324244,0.42809388,1.433409,0.8403808,0.4752033,1.0068178,-0.1850136
267,-1.765318,-1.0901674,-0.38999888,-1.2463741,-0.41105446,-1.8169796,-0.70207655,-0.47334126,-1.289758,-0.2990181
268,0.26602346,-0.25291386,0.6001817,0.01575533,1.2359567,1.0088358,0.6984865,0.7091652,-0.40704846,0.8347921
269,-0.7799043,-0.29749966,0.54399186,-1.0724106,2.0034776,-0.3002259,0.4438662,0.09102803,0.3063931,0.58288753
270,0.14315803,-0.43957573,-0.4128926,0.42232952,0.6119931,0.53091985,-0.44973812,1.472454,-0.040878076,-0.24020706
271,0.36632147,0.23944104,0.4295983,1.2413503,-0.81345636,-0.60738707,0.47017276,0.070193715,0.2643125,0.0021732638
272,1.3978573,0.80244243,1.2667433,1.4273262,0.45866546,1.2479833,1.2560213,0.96414137,0.023304213,2.5232012
273,1.0421551,1.3755931,1.1857574,1.7438602,-0.7222333,0.16243741,1.2327594,-0.038569894,0.09196014,1.519263
274,0.18423912,0.22405414,0.49160814,1.2189139,1.657065,1.2057071,0.3472658,0.6229579,0.9806517,-0.46890014
275,0.95874745,1.1432852,1.6341171,0.88126624,0.19859551,0.5692913,1.7277304,1.7604613,-0.19976391,1.6399568
276,0.95105314,0.55152667,-0.9561084,1.0539272,-0.8272836,-1.0756809,-1.0357957,-0.42331865,0.07395699,0.50907844
277,-2.1882362,-1.7354887,-1.8889619,-1.2493293,-1.142124,-0.22380362,-1.9192367,-1.771002,-0.309673,-1.616121
278,1.5366396,0.9078821,0.39310113,1.3893942,-0.44907475,0.7936422,0.5375059,1.5625433,1.4939413,0.3295971
279,1.2538,0.45892555,0.4371593,1.8548616,0.47854605,0.9237631,0.43809083,0.06725221,1.8494735,0.6575866
280,-0.23461768,0.1533415,-2.189402,-0.6573127,-0.1339871,-0.0903642,-2.243595,-1.3392183,1.4340181,-0.8631842
281,-0.040895563,0.29299244,-1.4907031,-0.34012723,-0.55832547,0.68451923,-1.6169842,-0.5291243,1.1377901,-1.35496
282,-0.124266356,-0.21524031,0.023067443,0.005237441,0.1067919,0.7581825,-0.029308328,-0.93175507,-1.5418139,-0.064470105
283,-0.92606115,-1.5016875,-0.1257771,-1.5486383,0.022719014,-1.6307365,-0.29679337,-1.0680803,-1.2445148,0.0013794268
284,0.31668735,0.15269169,-0.8433663,1.5775292,0.30168548,0.6693771,-0.9222786,0.41378933,0.24653699,-1.290672
285,-1.3097292,-1.4383259,-1.2566777,-1.7917774,-1.6872672,-1.9668037,-1.5097059,-0.58007735,-1.6461018,-0.59240854
286,0.21054909,-0.27044752,-2.051458,0.60159737,-1.3871863,-0.5406721,-2.000884,-0.7052109,1.7081127,-1.1804011
287,2.0053215,2.5591316,0.6223549,2.6679332,1.870355,1.9739178,0.6566413,1.8074714,1.4295958,0.8854656
288,-1.1983083,-1.2208369,-1.812287,-1.2603798,0.2312436,-1.142708,-1.7359421,-1.25444,0.09939005,-1.2508874
289,-1.3397772,-1.6078421,-0.56512195,-0.81112564,1.4149262,-0.9010092,-0.4377053,-1.0438594,-0.467321,0.50766486
290,-0.9168736,0.11624046,0.067643665,-0.02021128,-0.8317928,-0.3742688,0.18024242,-0.43272647,-1.7241403,0.9746018
291,0.91280794,-0.008018394,0.19328241,-0.10589513,0.7255668,-0.16643807,0.15730815,1.3749948,0.2739408,1.447657
292,-0.7578704,0.048857406,-0.16452064,-1.0709637,0.065059856,-0.9806376,-0.28750136,-0.25092033,-0.5520409,0.29872197
293,1.081499,0.6243301,-0.2553229,1.088193,-0.08594772,1.0836947,-0.17148691,0.1682136,1.3025346,-0.053058375
294,-1.3472198,-0.37311384,-1.6252873,-0.6686922,-0.9916968,-1.7159768,-1.7147093,-1.0154572,-0.9724453,-1.3567468
295,-1.5897564,-1.4163256,-1.1025004,-1.8482047,-0.46649897,0.23087424,-1.0986346,-1.5887434,-0.634788,0.066723675
296,-0.90157396,-0.024388459,-1.0241847,-0.23376456,0.12666436,-0.46927404,-1.1334531,-0.869127,-0.49971065,0.18152323
297,0.46914557,-0.116433755,-1.2742426,-1.1000266,-0.38274518,0.052818578,-1.2334063,0.085790366,0.80576545,-1.2618188
298,0.6367642,0.035092592,1.2165121,0.69781286,-0.8553623,0.34201804,1.2267826,0.6592182,-0.47888187,0.31765783
299,-1.002931,-1.4932456,-0.9016232,-1.6360415,-0.9654545,-1.6566286,-0.85521656,-0.09738739,-1.2842733,-0.47721997
300,0.3129912,0.44032854,-1.6404872,0.34368873,-0.7261361,1.2483974,-1.7123098,0.05875149,0.21127291,-1.4632971
301,0.97647136,1.394498,1.35192,0.54120135,1.6334195,0.71843404,1.4652711,0.44698727,0.13103175,1.0413164
302,-0.23113626,-0.40399736,0.76598984,-0.10252044,2.0445826,-0.4621886,0.65930474,-0.026717322,-0.16852516,0.5413304
303,0.3130706,1.1840338,0.50514084,-0.51428854,0.16470037,0.8153061,0.25311613,0.7108897,0.52030647,0.5825271
304,0.42007503,0.7299686,0.8377867,1.1208465,-0.031021457,0.753474,0.89043075,0.82568765,1.4115318,-1.0968064
305,0.3078636,-0.55854064,0.7601673,0.7852549,-1.4635171,-0.06021777,0.7498709,0.453449,-1.0877924,0.8882951
306,-0.25248694,-1.4710499,0.6961443,-0.7886507,1.3704649,-0.53200656,0.7043232,0.38924783,0.44316542,0.8517298
307,1.025949,1.9055979,0.64880526,0.470755,-0.12830311,1.2081554,0.60937256,1.7332374,1.129337,-0.23880859
308,-0.053971868,0.9586943,1.3179203,-0.34764338,-0.9598976,-0.7476707,1.2510046,0.43052825,-0.68119466,2.1440163
309,-0.073318385,0.6292211,-0.5352091,-0.6540451,-0.094993904,0.45666137,-0.5456624,0.55699795,-0.4323826,-1.180292
310,0.70520175,-0.86108506,0.54709953,0.5663577,-0.067208186,1.0191594,0.68123376,-0.24789368,0.1400684,-0.34994954
311,0.10081313,-1.0179973,-1.2053634,0.20700794,-0.59373635,0.009437108,-1.3847345,-0.77346975,-0.76431227,0.088270776
312,0.0006319747,-0.4098735,-1.562628,-0.57232946,-1.0457337,-0.6014649,-1.8188323,-0.8259198,-0.6466204,-1.4761182
313,0.9295464,-0.7136172,-0.110801555,1.3622624,0.43064097,-0.3927402,-0.3748825,0.020522365,0.7919155,0.8450739
314,0.15217255,0.4930485,-1.6368809,-0.2381763,-0.32884565,0.49830908,-1.6312063,0.8517318,1.8391223,-0.5218261
315,-1.9027027,-1.2359952,-0.5585299,-1.1098857,-0.9121292,-0.8796095,-0.5424956,-0.88373154,-0.3284972,-1.161811
316,-1.3048701,-0.9770006,-1.9514011,-1.1133183,-0.07029161,-1.9898534,-1.9701908,-1.4922324,-1.406535,-0.91297126
317,-0.3698548,-1.307745,-1.072942,-0.60830957,-0.90617645,-0.624534,-1.0520879,0.30812025,0.9038368,-0.021782856
318,-0.50725484,0.05234815,0.0911816,0.67469764,-0.6376764,-0.607646,0.1519302,0.6589757,-0.54478765,-0.23389713
319,-0.74159676,-1.4077748,-0.06640322,-1.1876473,0.3379962,-0.98742735,-0.24641216,-0.2882701,-1.1377603,-0.06570246
320,0.73542005,0.58228225,0.9037966,-0.3996201,0.9857528,0.32864845,0.8188771,0.15953442,-0.36707208,0.79380035
321,0.95401335,2.501153,0.52868235,1.1811434,0.15490605,1.1230785,0.4391075,1.0403658,0.6395248,-0.59034324
322,0.32404667,1.2878581,0.6339797,1.2406123,-0.30813214,0.10325105,0.4699305,0.8622733,0.8192571,1.5937445
323,1.1548398,0.47734874,0.88157666,1.6231904,-1.260492,-0.021093411,0.78372437,0.783878,0.36524078,1.7750757
324,-1.0085424,-2.3797545,-0.0924641,-0.8336543,-0.30944332,-1.5146828,-0.057690885,-1.2506937,-1.3064451,0.24488045
325,-1.1136881,0.5431048,0.7510172,-0.98597085,-1.1178068,-0.6164039,0.74810773,-0.5536456,-0.7908717,0.99709994
326,-0.6464396,-0.4892286,1.1936655,-0.23100108,-0.48624223,-1.3371267,1.0227176,0.82106596,-0.23662135,-0.5743717
327,-0.94656163,-1.189841,-0.5053857,-0.7886956,-0.07706471,-1.0633719,-0.4810578,-0.07859136,0.05174773,-0.6580717
328,-0.34882596,0.7255389,0.40538943,0.4827111,1.9240392,2.1339195,0.3029605,0.046700653,0.7309965,-0.35954836
329,0.26336876,-0.19341335,-0.06654153,-0.12038541,-0.7964913,0.599533,0.042000514,-0.29867285,-0.99218446,-0.18845917
330,-0.5406213,-0.9066853,-0.7066883,-1.1232386,-0.30847967,-0.589923,-0.8538634,-0.9113859,-0.6046982,-1.1332241
331,-0.7519002,-0.32141972,-0.5685228,-0.18132836,0.34354183,-0.8488132,-0.75218916,-0.89404595,-0.63434345,0.025996191
332,-0.5058824,0.45601687,0.5730517,-0.7809314,2.038256,-2.2538037,0.59814554,1.6826425,-0.6321107,-0.37857828
333,0.9322563,1.020885,0.71230555,1.2947788,-0.09042512,0.030125892,0.80489874,0.21785447,0.2938674,-0.45792466
334,-0.86139566,-0.04308247,0.99908745,-0.5088742,2.0197544,-0.26336083,0.91302115,-0.45684573,-1.1144735,-1.3531307
335,-0.044089817,0.38883805,-1.398904,-0.82241964,-1.1690975,-0.41879982,-1.3337998,-1.0098795,1.1535219,-1.2506484
336,1.2754967,0.99777627,1.338364,1.3266559,2.1223035,1.3449651,1.376181,1.4077168,0.7407742,1.8910669
337,-1.4791485,-0.8017525,0.6041988,-0.61930454,-0.73944694,-0.84341305,0.60395914,-0.8111588,-0.21708304,0.2135898
338,-0.9022088,-0.31748667,-0.8922518,-0.709185,0.532568,-0.20648341,-0.946516,-0.090071745,0.9298058,-0.5961697
339,0.61303896,0.2657815,0.8737212,0.96906006,-1.3719264,0.6845807,0.8833156,0.43040314,0.25511837,0.15983142
340,0.09008553,-1.3014277,0.87802875,-0.33346274,-1.5789778,-0.19309534,0.93838835,-0.49335608,-0.35980073,0.16292007
341,-1.560807,-1.3697486,-2.7959223,-0.74266267,-1.2242335,-1.2737827,-2.721576,-1.9165272,-1.099329,-2.0765085
342,1.5124383,-0.4003734,0.82714677,0.20205705,-0.7302294,0.9853931,0.7558852,-0.07836405,-0.4436376,1.2587342
343,-1.0249864,-1.5821258,-1.2072762,-0.8869499,-1.0210325,1.4703404,-1.2820259,-0.72699577,-0.73662305,-1.5070033
344,-0.30972683,-0.13795835,-0.6569148,-0.6122706,0.1144772,0.44713634,-0.39485285,-0.7926699,-0.7180044,-0.26304904
345,-1.337079,-1.6872525,-1.8825575,-1.8184607,0.22912191,-2.4578588,-1.9020042,-1.9070708,-2.1405196,-1.7143224
346,-0.10142015,0.6733642,0.81110704,0.978598,0.20107536,0.04485638,0.748425,0.8073345,0.3975035,-0.052633427
347,0.443256,0.41361892,-0.31839743,-0.6985054,-0.16716601,0.26750594,-0.5402479,1.262012,-0.4381628,-0.98772967
348,0.0704414,0.36324453,-1.7470624,-0.65523744,-0.6474154,-0.3999633,-1.9110489,-0.514602,1.8609154,-1.2324442
349,0.2237283,0.016677553,1.1872778,0.595549,0.28398654,0.8251662,1.214759,1.2509115,0.24018224,1.3641897
350,0.23772296,0.39493328,-0.15269808,-0.2758622,-1.726021,-0.6144622,-0.2184836,0.5879277,1.0256084,-1.3326389
351,0.25582275,0.52321815,0.7376667,0.81137556,0.50675726,0.60380083,0.7975983,-0.5161761,0.7641628,0.974914
352,0.51738757,0.989056,0.14393711,1.0541912,0.6059999,1.5675026,0.053419996,0.23171197,0.046088763,1.667223
353,-0.17552121,1.148421,1.1559347,1.3482915,0.33826765,-0.17672786,1.159524,1.546851,0.065536864,-0.9835628
354,0.8558143,-0.62259346,0.55232483,-0.120110504,-0.59541696,0.875694,0.49120903,0.91845506,-0.6639974,1.0937164
355,0.8865669,0.25325164,-2.178054,0.48721096,-1.5562931,0.75517094,-2.1560364,-0.368507,1.6537613,0.7294538
356,0.32577002,0.38194737,0.42118573,0.8999692,-0.53751004,0.41481513,0.3999773,0.3301812,0.62491846,-0.2593799
357,-0.011516953,-0.26262325,0.4668799,-1.0144477,0.7309643,-0.44817457,0.44394323,-0.04818255,0.011675592,-0.056320228
358,0.5530529,0.25721982,-0.008277203,0.11489572,1.207149,-0.1709807,-0.049844842,-0.57952267,-0.1034095,-0.41387907
359,1.0747482,1.4063678,0.47123918,1.7332263,-0.67892414,0.99464697,0.46308276,1.0645161,0.57411474,1.3545938
360,0.7976762,0.4335293,0.85282093,0.75179696,-0.218002,0.53440565,0.7726692,1.0726869,-0.51888883,1.3704516
361,-1.075591,-1.5495118,0.65762293,-1.0895947,-0.5530007,-0.7765325,0.5584486,-0.2242799,-1.0908043,0.43120173
362,1.1560823,-0.07898301,0.6670143,0.7233297,-0.4665838,1.043306,0.60425085,0.07119695,-0.35505337,-0.95716923
363,-0.7975692,1.5361779,1.3350021,-0.14499757,1.2788438,0.816873,1.2022796,0.3984133,0.7318077,0.03634151
364,1.3310764,1.1136297,0.32562134,1.3036869,-0.1695888,0.7147966,0.20927367,-0.12877445,1.354049,1.3530014
365,-0.54116756,-0.30040026,-0.10605381,-1.2015473,-0.6192365,-0.72901535,-0.06997169,-0.62139726,-0.24306047,-0.17769155
366,-0.982513,-1.6258055,-1.1399261,-0.78121424,-0.3082809,0.14939913,-1.2083213,-1.4442979,-0.80402166,-0.98268336
367,0.7921008,0.46019354,-0.040090602,1.027949,-0.5865566,1.3598139,-0.09121258,0.212883,1.8797587,0.30672586
368,0.37402833,1.1207118,0.7241993,0.9873115,0.07862629,1.4523758,0.62747127,1.3962808,1.8448002,1.5432031
369,-0.13018025,-1.7487762,-0.30100298,-0.30892766,0.50711006,-0.8758434,-0.22616002,-0.24270843,-0.398571,0.114157
370,-1.9569547,-1.2637111,0.4793201,-0.9646241,-0.03962907,-1.7137201,0.32182384,-0.45151922,-0.72103745,-0.7325143
371,-1.1003782,-1.2837123,0.6717879,-0.6510021,0.7819985,-0.7097755,0.6295987,-1.2861207,-0.8177464,-0.6221303
372,1.1163046,0.23384845,-1.2671136,1.6469283,-0.08631401,0.863182,-1.3316123,-0.15578236,1.2780453,1.5614895
373,0.1553453,0.04616937,0.73247564,0.6782152,-0.3531619,0.9280032,0.83413434,0.35240877,0.050234437,1.9120332
374,-0.6398046,-1.3789108,-0.6681013,-1.7082405,-0.64229053,-1.5810878,-0.733566,-1.5897539,-1.1522398,-1.6678506
375,1.7178056,0.6419345,0.81457496,0.8093147,-0.5908324,-0.21571589,0.9356176,0.94941604,-0.8749487,1.0412704
376,-0.3136043,-0.28029376,-0.16263466,-0.49425033,-0.7844649,-0.26155746,-0.3387351,-0.4727938,-0.5234639,-0.5039693
377,0.48152986,-0.055207636,-0.07688797,0.5403497,-0.5392795,1.086874,-0.20147014,-0.51120573,1.1966223,-1.1782001
378,-0.08189715,0.73668325,-0.9734964,1.5832344,-0.79318655,0.44173178,-1.2061623,-0.29328895,1.7473134,-0.98688793
379,-1.6573426,-2.107287,-2.1066127,-2.3149922,-0.1833837,-1.7637978,-2.0554328,-1.9565883,-1.6845747,-1.449843
380,-1.0098733,-0.9572359,-1.3156164,-1.3479676,-0.90365964,-0.87553716,-1.3061407,-0.96310145,-1.2860519,-0.45505664
381,-0.079335354,-0.6123213,-0.9105173,-0.42697063,-0.87136316,0.0031457557,-0.9489333,-0.9793608,-1.5966191,0.06486153
382,1.251888,0.97438353,1.0525745,0.75827247,-1.656812,0.27977565,0.8816643,0.38063556,-0.04775811,2.0948203
383,1.007278,0.90505135,0.25694007,-0.46930325,2.1189518,1.0081316,0.19740564,0.8007118,0.39791405,-1.2287003
384,0.39956933,1.0735254,1.2978604,0.7934299,-0.30542088,0.90022016,1.3230889,1.7216082,1.15788,1.0128639
385,1.0167223,0.59281284,-1.2074445,1.0371424,-0.56236184,0.8574156,-1.1918133,0.78808194,0.62552184,-0.7671439
386,-0.105261885,-0.87307096,0.16681793,-0.06692234,-0.56190544,-0.7374599,0.15142363,-0.7338371,0.57342434,0.328101
387,-0.30280942,-0.053482827,1.2186553,-0.14059621,1.8618704,-0.33376342,1.1534333,0.4590026,-0.45032355,-0.37236777
388,-0.59804225,-0.7985193,-0.8515563,-1.017147,-0.17734785,0.3901197,-0.8921502,-0.60122377,-0.10901744,-1.0299112
389,1.3189586,1.4770913,0.917632,0.7979728,-0.36421552,0.83574843,0.7472162,1.5495006,0.9262176,-1.419939
390,1.2617973,1.0252383,0.2653368,-0.34977728,-0.95190644,2.0641043,0.37807235,1.3934989,1.476687,-0.43452036
391,1.7240465,0.34752917,0.74671346,1.3381293,-0.77349466,1.1576077,0.77953386,0.94277966,0.62663966,1.5343491
392,0.45845535,0.47853315,-0.16714977,1.0821685,-0.1208774,0.91671723,-0.13384897,0.9764488,0.7360252,-1.4851711
393,-1.7359511,-1.2053459,0.46119717,-1.0325892,-0.94597596,-0.04290507,0.3890669,-1.1099356,-0.6271519,0.17196001
394,0.5154832,1.177285,0.9288142,0.51620513,-0.29028445,1.8982836,0.91309965,0.8660457,0.86065924,0.3621368
395,-0.33034128,-0.5853765,-0.07820105,-0.523727,-0.5392174,0.22061372,-0.008797693,-0.712779,0.13573109,0.1420733
396,-1.1684335,-0.9357213,-1.2131608,-1.0362204,-1.1357498,-1.7021787,-1.2089554,-0.897891,-1.5307207,-1.1765276
397,-0.17202508,-0.2131874,-2.7204022,-0.9548684,-0.30934423,-1.1938757,-2.8106384,-1.6912377,-0.25972253,-0.97576326
398,-1.2978228,-0.86204726,-0.45496204,-0.93693614,0.2377048,-0.48551223,-0.6252987,-0.6842337,-0.3975942,-1.9400487
399,-2.0418193,-1.673398,-2.119802,-1.6024599,-0.05421267,-2.0941553,-2.0364707,-1.424218,-0.8493678,-0.13583376
400,-0.9567391,-1.7116989,0.51182795,-0.2985709,2.107062,-1.3204646,0.47702402,-0.052719273,-2.4309762,0.18039751
401,0.5104738,1.4013665,1.212623,0.83514094,1.3750552,-0.112457745,0.94968456,2.0155773,0.01124836,0.35517743
402,1.6924826,1.4226185,0.56058955,1.3951188,0.9339571,1.669177,0.6738641,0.8560504,0.9685352,2.2932084
403,0.43319526,0.48423553,0.56865627,0.1752581,-0.30835915,-0.63678086,0.7002277,0.892925,-0.519883,0.2113783
404,-0.020609636,0.654636,0.69456136,0.7474524,-1.4804523,0.26839042,0.47316533,-0.058105413,-0.6219199,-1.0421901
405,-0.06702892,0.016496735,0.11674326,0.95064324,-1.1002449,0.28753603,0.092936665,0.23772801,0.16896088,-1.1000149
406,0.88307333,-0.16035959,-0.07714129,0.7357969,-0.6072324,-0.084552936,-0.07425704,-0.23576312,0.07104079,-1.4443105
407,-0.03005218,-0.81084347,0.8004773,-0.4453483,-0.87424916,-0.92444885,0.67075133,1.6549834,-0.10296529,0.64849734
408,0.17083731,0.60218877,-1.2796042,-0.51527727,-0.61822104,0.8222035,-1.1401467,-0.23352847,0.31412244,-0.52046084
409,0.3336918,-0.37691683,0.088738196,0.18379888,-0.05557857,-0.15268213,0.054475527,-0.34236878,0.040631786,0.8484865
410,-1.5660452,-0.72628725,-0.43030968,-0.5858264,-0.6425636,-1.4189514,-0.5682633,-1.1411179,-0.93571275,-0.17012884
411,1.9953477,1.1795558,0.91077346,1.5212308,-0.9139068,0.62245226,0.9114667,0.70456195,1.0568243,0.25455445
412,-1.5557382,-1.1422651,-0.6086944,-1.2730169,-0.30241138,-0.671235,-0.64910936,-1.1176128,-1.9332334,-1.479394
413,-0.4406142,-0.67766327,0.8250207,0.38693127,2.0393994,-0.8560434,0.6602726,-1.2936302,-0.36129016,0.59413594
414,2.0742624,2.0239418,1.4127307,1.8933924,1.2230426,1.0105261,1.3901095,0.7994983,1.483384,0.51001406
415,-0.7571825,-1.1899741,0.20644875,-0.50986946,1.3782939,-1.1146817,0.1955602,-0.9073965,-0.8945005,0.49826768
416,0.9591347,0.5336739,-0.15303834,-0.38193792,2.1226301,0.60013473,-0.18450841,0.5139297,0.024712738,-0.73189586
417,0.632178,0.58660114,-0.12863114,0.46291825,-0.54742515,0.26752394,-0.10532106,0.20242508,0.4327643,1.355886
418,0.23721504,0.17495844,0.13946304,0.5315054,-0.6987349,-0.33707628,0.16767047,1.0720769,0.36640567,-0.58226687
