ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.80418366,-1.0838331,0.6232218,0.8360898,1.51587,-0.28999755,0.6132888,0.9013942,-0.9095781,0.52471113
210,0.33558434,0.49161738,-0.6253114,0.5357522,-0.37571165,0.41531634,-0.62547606,0.37130648,1.0212138,0.6716604
211,-0.19871919,-0.2572129,0.3856359,0.03457021,-0.79141164,-1.1439211,0.37620223,0.29725137,-0.61227924,-0.7310046
212,-0.6848352,-0.33147874,1.2186537,-1.0370436,2.0711043,-0.619845,1.1868153,0.97289217,-0.5933363,-1.213369
213,0.15297663,0.009656141,1.0260054,0.34258518,0.92207766,-0.20167202,1.0009639,-0.18396354,-0.23357482,-0.06483224
214,-0.2556639,0.032847162,-0.45802763,-0.033993416,-0.09003173,-0.27261677,-0.45929733,-0.85547566,1.0669131,1.100905
215,0.74676615,2.3667855,1.4252387,1.7344617,2.0345955,1.7793461,1.6117548,1.7404692,1.5087441,-0.27226838
216,1.7521392,2.1576874,1.577149,0.49068412,1.8257257,1.33128,2.0720327,1.3492193,1.6866616,0.677082
217,0.1872201,-0.54200375,0.83617246,-0.68710965,1.4047767,0.31508973,0.81732947,1.3706245,-0.08890745,-0.5431372
218,-1.5322577,-2.095006,-0.67844373,-1.7800217,-0.49177736,-2.2581415,-0.67911756,-1.645672,-1.1587307,0.07519896
219,1.4514084,1.4738733,0.6732004,-0.29997936,-0.8377279,1.9251184,0.65356463,0.14111042,1.2101043,-1.1978391
220,-0.519912,-0.37742785,-0.8532299,-0.41293526,-0.27431336,0.10312664,-0.8526401,-0.8112229,1.2890368,-1.051496
221,-0.5589408,-1.7078096,0.9652612,-0.28866535,1.4234649,0.13333091,0.9469772,0.311009,-0.037379775,0.35490844
222,0.6702823,-0.50712293,0.7418681,0.18338938,1.417605,0.20457658,0.7299863,0.14720611,0.032390133,0.6089051
223,0.4691546,-0.047744088,0.8535499,0.6818174,-0.3541346,0.6820562,0.83220446,0.52419984,0.9550655,0.9076358
224,-1.3880472,-0.031911846,0.46838698,-0.8545734,-0.3626177,-0.24100211,0.455409,0.5428123,0.31667766,-0.40459538
225,-0.0462428,-1.0419056,1.0426767,-0.16134435,-0.39836708,-0.84213,1.0193073,-1.3539987,-1.0527844,-1.5922275
226,1.7788502,0.9349152,0.54574615,0.97623956,2.0693612,1.4763366,0.5324045,1.3946671,0.44948927,-0.82640004
227,0.05541563,-0.7229874,0.88641596,-0.67056954,-0.87444746,-0.7757554,0.86800575,0.21746984,-0.5527702,-0.48076057
228,-0.6751927,-0.29379058,0.14162388,-1.076746,-0.9035858,-0.15270376,0.1314834,-1.5033973,-0.907686,-0.13366121
229,0.4226667,0.3130817,1.1118078,0.37508872,-1.1387116,0.084575444,1.0839318,1.5617075,-0.5913955,-0.9404029
230,-0.19553421,0.39628318,-2.044433,-0.6203473,-1.385409,0.2617792,-2.035979,-0.67361957,-0.9049559,-1.619803
231,-0.34165433,-0.19907007,-1.6319969,-0.5063976,-0.99812454,-0.34194362,-1.6257327,-0.42438135,-0.5548829,-1.1011207
232,1.222362,1.9385219,0.7124902,1.6284105,-0.60823524,0.7444422,0.6950334,0.97954386,0.95733595,0.8625624
233,-1.4388777,-0.32585755,-1.8264056,-1.6752836,0.38770756,-1.1971825,-1.8176391,-1.2074108,-0.2878148,-1.5257181
234,-1.0843605,-1.8731672,-0.9253451,-0.99642164,0.6924056,-1.5536536,-0.92078775,-0.895978,-1.5313461,0.044527516
235,0.5781006,0.6241194,-0.671199,1.3687661,0.34862342,1.7118094,-0.6757589,0.9080526,1.5798088,-0.5648435
236,0.062347487,-0.5097874,0.7645154,0.91228104,0.92587054,0.2709711,0.75104046,-0.008481814,0.053342395,-0.09777065
237,1.5817231,1.0243342,1.3980811,2.2131503,-0.030825611,1.0028589,1.3558593,1.4661038,1.6680348,2.043208
238,-0.3354411,-0.73770523,-1.3483361,0.15499201,-0.40835834,-1.4006103,-1.3456274,-1.2638639,-0.9287434,-1.062123
239,1.9260565,2.0648916,1.0186561,1.5780776,-0.6338255,1.1858131,0.99159026,1.5777273,0.94308746,-0.23363851
240,-0.68554205,0.2704206,-1.6736473,0.74097586,-0.9730568,-0.73915756,-1.6650875,-0.11746353,0.12369683,0.081781544
241,-1.2299688,-0.21767592,0.18876386,0.22769727,-0.33356735,0.2503898,0.18005459,-0.4854347,-0.020282654,-0.4984653
242,-0.42394197,0.9944719,0.10574259,-0.022543339,0.1841724,0.1490852,0.09534637,0.61697,0.10025402,-0.92104375
243,1.1378689,1.1422999,0.40219626,0.671163,-0.24426027,0.42446688,0.3873023,0.74208206,0.45495176,-0.26650393
244,1.4624004,0.75892586,0.19336648,0.90000135,-1.3787044,0.8913197,0.18228005,0.91165906,1.8293192,0.880726
245,-1.063254,-0.51963985,-1.4605407,-0.22541344,-0.9799545,-0.5268297,-1.4577461,-1.2708747,-0.6041999,-1.6324747
246,0.40105826,-0.5061924,1.1093501,-0.21497922,0.2068338,0.0035244129,1.0800213,1.460555,-0.45105967,1.0966307
247,-0.5000381,-0.78911,0.41737327,-1.0425289,1.2369324,0.097558476,0.40660954,-0.16863893,-0.88248754,0.90875626
248,0.945338,1.8866918,0.6127136,0.6672647,-0.40739447,0.43677557,0.5947384,-0.35572103,1.2370367,1.8041584
249,1.01454,1.8179829,0.6777811,2.0133502,-0.48843768,0.30883294,0.6676223,1.4573586,-0.037829366,1.8935292
250,-1.581059,-2.099808,-0.20084472,-1.3324171,-0.2584013,-1.9010545,-0.2110928,-0.7851675,-0.23620956,-0.13648075
251,-1.0426092,0.0095710065,0.17254646,-0.21070272,0.3056871,-0.31978166,0.16640276,-1.2140197,-0.19800739,-0.70990276
252,2.3381665,2.3630486,0.6615804,1.6664164,-0.24425426,2.3626723,0.64474225,3.1268182,2.0464935,0.5875796
253,0.20091708,-0.2108729,0.43335533,0.6828889,1.6523871,0.51411813,0.42046583,-0.81245816,-0.42269295,0.24009039
254,-1.4485514,-1.5668007,-0.7948409,-1.1777142,-1.1552624,-0.55659103,-0.7918928,-1.920094,-1.1195765,0.1917384
255,0.7440682,0.58928657,1.5557024,0.17876545,0.3796297,1.3169996,1.508345,-0.0058603403,0.92984974,-0.641176
256,1.7846172,1.3994558,1.2839926,2.429162,-0.052604806,1.1736399,1.2462385,1.4656855,1.8997084,2.430125
257,1.3726943,0.96309125,0.6891759,1.7352014,-0.42912877,0.7556745,0.66797054,1.4663368,0.95920765,0.54262835
258,0.7620888,0.423577,0.2855201,0.9398603,0.36896303,-0.07666114,0.27366847,0.22056895,0.34208417,-0.8374396
259,-1.3333399,-0.52568656,-1.5838324,0.24590738,-0.4889073,-0.38124093,-1.5785005,-0.40514386,-0.13586187,-1.4833982
260,-0.049647268,1.3452469,1.3896663,-0.09700495,1.4895145,2.242969,1.3505892,1.633494,1.6964222,-1.0619874
261,-0.56929505,-0.7539992,-0.7651813,0.21711783,0.5835909,0.7387186,-0.76410496,-0.65381247,0.51606196,-1.0840666
262,-0.19484359,0.9685713,1.109221,1.3841673,-0.92762995,0.5376417,1.0822026,2.8914123,-0.14874992,0.79559726
263,-1.6178402,-0.29586664,-0.46477005,-0.4046937,-0.6624617,-0.6647135,-0.46724668,-0.9916048,0.15057048,-1.3566952
264,0.051106617,0.6948486,1.2715447,-0.48755518,2.209673,-0.46558955,1.2450864,0.52426046,-0.45501232,-0.070630334
265,1.4119471,1.2515655,1.2527616,1.3526237,2.2887151,1.4848219,1.2129134,1.5595493,1.2806662,-0.03751695
266,0.7495604,0.73729146,0.8303714,1.1310397,0.49942598,1.5889622,0.8102445,0.5968916,1.2319107,-0.16249646
267,-1.6263916,-0.93221915,-0.2978901,-1.2186713,-0.3839664,-1.7002467,-0.29818565,-0.44985226,-1.1919289,-0.2505831
268,0.09208843,-0.29458278,0.6921965,-0.04264277,1.3112234,0.96668977,0.6754461,0.8182382,-0.30240107,0.8156995
269,-0.7300801,-0.25782683,0.6627754,-0.9706617,1.869903,-0.062485997,0.6484056,-0.020217529,0.15402408,0.54909974
270,0.22781026,-0.28726453,-0.29119667,0.5148726,0.52979547,0.46805036,-0.29426053,1.5088769,-0.058607604,-0.32970062
271,0.4457877,0.3112246,0.4086444,1.3057704,0.21663816,-0.47011015,0.3915187,0.076574154,0.14517237,-0.003380671
272,1.4766726,0.80958647,1.4141403,1.4869587,0.34281036,1.309428,1.3635825,0.9124085,-0.111498006,2.4908555
273,1.1033698,1.4980053,1.2702001,1.6857382,-0.7200585,0.12670843,1.2373966,-0.29786277,0.047385514,1.3924956
274,0.25283077,0.32195073,0.5223635,1.3495994,1.5294806,1.1388897,0.50767165,0.49743074,0.6466489,-0.41197854
275,1.0701526,1.1526213,1.6083127,0.83243,0.07566981,0.5978093,2.1985335,1.7272359,-0.21441369,1.5064747
276,0.9038164,0.6633688,-1.0739056,0.9792942,-0.82590973,-1.0631953,-1.0692298,-0.5172857,0.024889506,0.4657433
277,-2.0706382,-1.5436586,-1.9233276,-1.210695,-1.133068,-0.521116,-1.9191942,-1.8846934,-0.4166896,-1.6851695
278,1.7597142,1.018117,0.49852365,1.3065071,-0.45707858,0.84399176,0.4817188,1.7282377,1.5891167,0.33533204
279,1.3331527,0.5460617,0.44792837,1.7032429,0.4283218,0.9443943,0.43354997,0.06056964,1.9179412,0.5725082
280,-0.23379046,0.24986538,-2.1803033,-0.53148556,-0.17194946,-0.10935159,-2.171028,-1.3421923,1.4850501,-0.8528739
281,-0.11453059,0.35824978,-1.427383,-0.32968837,-0.5790003,0.7133331,-1.4218663,-0.5361446,1.3240297,-1.3164093
282,-0.16278228,-0.08312237,-0.04798798,0.047472812,0.09990777,0.8757942,-0.05239756,-1.0230376,-1.5799052,-0.021471929
283,-0.8431038,-1.3860629,-0.12076215,-1.5022213,0.03814401,-1.5741606,-0.12279535,-1.3107293,-0.9472734,-0.04000955
284,0.44660705,0.21045165,-0.9225903,1.5211496,0.2962763,0.6831278,-0.9221526,0.47049618,0.26319945,-1.2441744
285,-1.2543322,-1.3811046,-1.397185,-1.6464117,-1.666668,-1.8615822,-1.3924711,-0.7669764,-1.477747,-0.54429597
286,0.20899026,-0.24384758,-2.0780342,0.6339117,-1.3974854,-0.4811039,-2.0706837,-0.75798196,1.7626175,-1.1605908
287,2.237847,2.6049163,0.64918464,2.392491,2.4734426,1.8321255,0.6360737,1.9842079,1.5294183,0.92295957
288,-1.3122752,-1.1658726,-1.7549458,-1.2236379,0.17096631,-1.0717249,-1.7487469,-1.262737,0.015090504,-1.243405
289,-1.3712097,-1.5472193,-0.34419546,-0.8112732,1.4807482,-0.83531183,-0.34656957,-1.1188457,-0.72681135,0.50135684
290,-0.89154404,0.061435,0.19015203,0.06419214,-0.8195444,-0.35831282,0.18113616,-0.35209718,-1.8493506,0.90210575
291,0.89695793,-0.03802789,0.105580874,-0.25226757,0.6575517,-0.17031442,0.09576034,1.4000031,0.18951699,1.3527657
292,-0.71825105,-0.06602256,-0.33690047,-1.1351236,0.035920966,-0.9560424,-0.33874282,-0.34969816,-0.5250314,0.20079607
293,1.147905,0.7605061,-0.22675522,1.1662261,-0.04711513,1.089331,-0.23123416,0.3897333,1.4735705,-0.029970216
294,-1.2876627,-0.31572974,-1.504934,-0.7022036,-1.0055561,-1.7342857,-1.4969512,-1.0901757,-0.83347434,-1.3216376
295,-1.5284227,-1.267399,-1.0845201,-1.7291688,-0.47769704,0.31384763,-1.0831225,-1.7855043,-0.66811323,-0.011326652
296,-0.89404243,0.018953765,-1.1019875,-0.25508016,0.094770655,-0.37803897,-1.1002094,-0.9003617,-0.47346157,0.13972853
297,0.32669178,-0.062226526,-1.2045815,-0.8200767,-0.35518765,0.14120638,-1.2010953,-0.10881873,1.0275916,-1.2085091
298,0.7578582,0.072232135,1.2986699,0.71722347,2.0031774,0.2739817,1.2706591,0.5587133,-0.6315397,0.27861646
299,-0.94734097,-1.443523,-0.933783,-1.5483123,-0.96083593,-1.6430125,-0.93074507,-0.1252961,-1.151501,-0.45231783
300,0.39449155,0.4363687,-1.6962744,0.40114003,-0.726326,1.1832554,-1.6915816,0.013453269,-0.08036485,-1.3210086
301,1.0364876,1.418272,1.6490262,0.4630315,1.6148396,0.7257418,1.7771622,0.5245488,0.18132006,1.0043979
302,-0.27533957,-0.34184662,0.551009,-0.46867785,1.9390045,-0.09211765,0.53872365,0.060438436,-0.4489359,0.38861328
303,0.4788122,1.1926265,0.48511896,-0.43182245,0.13004927,0.8694028,0.47623014,0.67393273,0.67601544,0.57108444
304,0.52122223,0.71548367,0.83708817,1.2164643,-0.05812561,0.86029357,0.8142187,1.063005,1.3256097,-1.1299628
305,0.40270528,-0.50549173,0.76564914,0.7976067,-1.4866784,-0.063081354,0.75047064,0.47220865,-0.7254666,0.83341146
306,-0.19942237,-1.3767673,0.62676495,-0.7460996,1.1967285,-0.32270488,0.6153692,0.5584193,0.21782924,0.8029843
307,1.1718922,2.0513391,0.7085082,0.34091297,-0.06827204,1.1833313,0.6850533,1.9362113,1.5019528,-0.26557824
308,0.011902822,0.9693442,1.4518988,-0.34623712,-0.94165486,-0.5364541,1.418672,0.44818816,-0.6089136,2.1528938
309,-0.06347758,0.6656586,-0.66889733,-0.5949235,-0.12773202,0.53813237,-0.6693891,0.6611189,-0.27517086,-1.1621053
310,0.9138151,-0.54110837,0.55742157,0.6422657,-0.0959228,1.0969374,0.5434436,-0.18983017,0.22556345,-0.3885853
311,0.16250901,-0.96173644,-1.362563,0.10426615,-0.61976206,0.13233986,-1.3564826,-0.8093301,-0.7170046,0.0614862
312,0.08696879,-0.3745794,-1.7376388,-0.5553374,-1.0803534,-0.48503017,-1.7319294,-0.97687685,-0.64173037,-1.5612365
313,1.0777378,-0.6766296,-0.20959176,1.4929893,0.3848805,-0.343009,-0.2122004,-0.05950233,0.6840879,0.8348163
314,0.15418702,0.52053505,-1.864925,-0.24382108,-0.3285207,0.54213184,-1.3267202,0.9499888,2.1575508,-0.6127862
315,-1.9454731,-1.1435652,-0.70584303,-1.0173199,-0.91524935,-0.91351074,-0.7043477,-0.81881505,-0.40725613,-1.2098641
316,-1.2278221,-0.804814,-1.8766257,-0.95344335,-0.11109947,-1.9451174,-1.867445,-1.52863,-1.5454835,-0.86407614
317,-0.17554177,-1.1525824,-1.2616729,-0.5507635,-0.86788356,-0.640321,-1.2543558,0.27453423,1.1596358,-0.09013072
318,-0.44855496,0.14268841,0.18537262,0.6340669,-0.6149528,-0.5530869,0.1768452,0.8849818,-0.45381966,-0.25260222
319,-0.714862,-1.3701538,-0.22706304,-1.1874222,0.27674475,-1.0332483,-0.22936836,-0.37997743,-1.1196362,-0.100809105
320,0.893554,0.62159956,0.80835915,-0.33041647,0.93169045,0.30922848,0.79449266,0.20086104,-0.2587527,0.7633885
321,1.0567335,2.5928288,0.39394927,1.0798852,0.33883324,1.2361774,0.38147363,1.1149169,0.7613485,-0.55185145
322,0.44925037,1.3439169,0.6067294,1.3432466,-0.3105962,0.118990295,0.5915299,0.8812157,0.8406213,1.5580212
323,1.2784272,0.49826485,0.8975542,1.6925491,-1.2972059,0.031294283,0.88026655,0.8219221,0.23390341,1.670431
324,-0.95333624,-2.1522965,-0.016948024,-0.8732788,-0.29975626,-1.4964951,-0.02415129,-1.234708,-1.1830169,0.16689837
325,-1.1280438,0.51303655,0.7192696,-0.98060155,-1.1524637,-0.46915266,0.70836383,-0.58076084,-0.85855585,0.8576046
326,-0.5933673,-0.40800062,1.1028731,-0.23633662,-0.45632535,-1.2651582,1.0831873,0.8226721,-0.2388969,-0.5838502
327,-0.9943835,-1.1830112,-0.23678367,-0.7375532,-0.10970332,-1.1039381,-0.24055743,-0.16508234,-0.086585924,-0.6790303
328,-0.19041292,0.7707592,0.40215415,0.30281076,1.897926,1.9283552,0.39061892,0.1659151,0.6278851,-0.37201226
329,0.20512654,-0.10529603,0.0213726,-0.21559386,-0.7914396,0.5961661,0.013593529,-0.33981496,-0.82515186,-0.18328986
330,-0.36218214,-0.8390373,-0.84142214,-1.0456139,-0.30395985,-0.5466119,-0.83914727,-0.8662248,-0.6786819,-1.1220846
331,-0.77468616,-0.15641597,-0.72258335,-0.20529766,0.29286507,-0.7778251,-0.7201061,-0.9564037,-0.558409,-0.049748674
332,-0.60842425,0.598855,0.5854769,-0.75818646,2.6490135,-1.9896681,0.5693547,1.9274828,-0.7779111,-0.26958033
333,0.92341584,1.0345663,0.75081295,1.4131135,-0.10634945,0.14551684,0.73402774,0.08301958,0.609664,-0.4863585
334,-0.9231517,0.029353233,1.0683913,-0.5095366,1.7145259,-0.33964294,1.041486,-0.3883286,-1.1192194,-1.2778199
335,-0.13809898,0.42952594,-1.350065,-0.7903695,-1.1736739,-0.3989554,-1.3512673,-0.84272224,1.1944187,-1.2252733
336,1.5693574,1.1394137,1.4577405,1.2549493,0.02643298,1.5022113,1.4160504,1.5659074,0.72950035,1.8336641
337,-1.3765633,-0.77916056,0.7561239,-0.5624463,-0.78210706,-0.8910215,0.739827,-0.8832852,-0.19106327,0.22302428
338,-0.8786467,-0.1652568,-0.92433065,-0.64688575,0.38299188,-0.14523688,-0.9213006,0.038571235,0.90983397,-0.70173067
339,0.688868,0.30659816,0.8267725,0.88379097,-1.411113,0.62945586,0.8064634,0.4527103,0.055961035,0.21680002
340,0.23367563,-1.2539568,0.9175886,-0.41978276,1.920349,-0.24334288,0.89512473,-0.44854602,-0.6501893,0.117495455
341,-1.4987589,-1.2702212,-2.9395344,-0.6237226,-1.222707,-1.154767,-2.922293,-1.9578773,-1.1036376,-2.018522
342,1.7447729,-0.37077534,0.88744646,0.19677615,-0.73408926,0.9834004,0.8692529,-0.095520765,-0.5119932,1.2164226
343,-1.0960985,-1.391455,-1.1943235,-0.93267286,-1.0206227,1.1964687,-1.1906645,-0.8469513,-0.77309966,-1.5283866
344,-0.16578828,-0.1343586,-0.3553005,-0.69075274,0.062320758,0.50804955,-0.35725978,-0.79509425,-0.8133451,-0.3166778
345,-1.3830804,-1.5030906,-1.9020237,-1.6370158,0.13808392,-2.4190633,-1.8926322,-2.0105202,-1.89967,-1.7206491
346,0.025781853,0.7445165,0.7959935,1.0819783,0.16165654,0.06024679,0.7786786,0.66592735,0.5146198,0.00028402382
347,0.5299684,0.45026883,-0.26147142,-0.506635,-0.07904729,0.27843294,-0.26485828,1.2540363,-0.520902,-0.9834996
348,0.23588395,0.46956328,-1.7834182,-0.44609523,-0.63302433,-0.27057475,-1.7770201,-0.47217992,1.9960749,-1.2010423
349,0.22640914,-0.05910484,1.1920086,0.53265566,-1.3001996,0.7692998,1.1561688,1.3475257,0.022353888,1.1670445
350,0.16803415,0.4229241,-0.07576183,-0.34160557,-1.6738425,-0.5427551,-0.083385296,0.64842176,1.1872876,-1.3175954
351,0.35105464,0.5484412,0.93990475,0.77675074,0.34793416,0.56230694,0.92437303,-0.5159881,0.92101103,0.89642066
352,0.5506345,0.9323175,0.02979972,1.1841323,0.4679592,1.4812472,0.021068348,0.38067088,-0.34708187,1.5404949
353,-0.0793735,1.1996495,1.2422678,1.204996,0.43390754,-0.17987147,1.2069818,1.5776917,0.01488988,-0.9593359
354,0.9997936,-0.6263788,0.66820383,-0.16528039,-0.6256372,0.8519258,0.6526849,0.7572131,-0.46951047,1.0263078
355,0.8396813,0.25482926,-2.1267588,0.5201579,-1.579888,0.73875403,-2.117484,-0.3575415,1.6702166,0.6704418
356,0.40772635,0.4404649,0.4738345,0.78211665,-0.5057994,0.37580657,0.4587705,0.6109274,0.4456273,-0.25512162
357,-0.04577171,-0.1250845,0.5018425,-1.0217346,0.932371,-0.4061439,0.4898004,0.024826447,-0.07820708,-0.028849343
358,0.65384734,0.28383842,-0.10107433,0.100724444,0.21650024,-0.09422979,-0.10618522,-0.4901878,-0.18436818,-0.4147888
359,1.0991207,1.5769217,0.46969888,1.8290231,-0.66773075,1.0030849,0.4566737,1.0565379,0.42025453,1.5286145
360,0.9253902,0.46378064,0.69805837,0.56246126,-0.20486477,0.56772923,0.68604136,1.232017,-0.45941287,1.3690861
361,-0.9258525,-1.585981,0.636252,-1.1063886,-0.55459356,-0.85203826,0.62462556,-0.2670417,-1.2212569,0.42557108
362,1.3141044,0.017214729,0.6101842,0.88576436,-0.43342116,1.0014666,0.5959308,0.11400555,-0.2984618,-0.8818379
363,-0.8032145,1.4854355,1.4656676,-0.18686332,0.58476466,0.9050128,1.4326779,0.6198791,0.76030064,0.06294821
364,1.3573195,1.1006219,0.32572487,1.3729181,-0.13671412,0.80622125,0.3163382,-0.09671798,1.3820854,1.3081964
365,-0.46325588,-0.12745632,0.0047343574,-1.1285497,-0.6173766,-0.68241704,-0.0017013722,-0.55766225,-0.13826875,-0.08202122
366,-0.8822599,-1.4547448,-1.1910933,-0.7127031,-0.33451504,0.06355104,-1.183293,-1.5720375,-0.6256087,-0.99512345
367,0.9647698,0.5869626,0.017129844,1.1419616,-0.60741806,1.2240098,0.00853194,0.36333323,1.7731742,0.24864076
368,0.3606512,1.1826805,0.60134864,1.055157,0.056951184,1.621336,0.5888636,1.4970784,1.9265238,1.3674206
369,-0.14250138,-1.6823738,-0.19685052,-0.26861015,0.4130148,-0.9917831,-0.2036964,-0.45710537,-0.33348578,0.13252622
370,-1.9221134,-1.2099301,0.2693768,-0.9511737,-0.041855227,-1.7042681,0.26383987,-0.2939501,-0.87083054,-0.76335907
371,-1.0047643,-1.1609232,0.67865324,-0.6185211,0.6342392,-0.7021795,0.6643904,-1.2563407,-0.75992453,-0.6481061
372,1.2435671,0.31204823,-1.2158074,1.7843637,-0.0996732,0.86470747,-1.2096065,-0.109954596,1.1972396,1.4466901
373,0.22264457,-0.005878996,0.9035958,0.6695542,-0.3151877,0.9734606,0.8851215,0.4174114,0.102191195,1.7516134
374,-0.6964317,-1.3484812,-0.73559844,-1.7355125,-0.64094794,-1.4936875,-0.73237455,-1.6039785,-1.3897294,-1.6880068
375,1.8134989,0.7559687,0.86982507,0.83719325,-0.5470153,-0.12551524,0.85101116,1.2204173,-0.917625,1.0530772
376,-0.286109,-0.17709884,-0.11746373,-0.42447466,-0.7887209,-0.24501,-0.122597,-0.4446341,-0.4017354,-0.5374086
377,0.55047214,-0.06937501,-0.08224145,0.51573336,-0.5074369,1.0901061,-0.09016045,-0.40051618,1.0988773,-1.130214
378,-0.043659378,0.83347565,-1.0891683,1.6062405,-0.8039313,0.49632436,-1.0835114,-0.17966092,1.6630697,-0.95795894
379,-1.6829293,-1.9217954,-1.9737567,-2.0323558,-0.20091341,-1.555324,-1.963623,-1.9998913,-1.59785,-1.5913941
380,-0.9462442,-0.92554855,-1.1823606,-1.2656298,-0.89736897,-0.9012358,-1.1766262,-1.1092545,-1.3208575,-0.52029866
381,0.0500521,-0.5089916,-0.94735426,-0.4105419,-0.8640159,-0.063251816,-0.9438583,-0.96397614,-1.6964661,0.05884078
382,1.5811907,1.0306216,1.0506974,0.903888,-1.3507049,0.40255463,1.0216378,0.4233958,0.03707746,1.9545621
383,0.9654748,0.962052,0.29157534,-0.51808625,2.0478823,1.0098239,0.27838823,0.7442439,0.59235644,-1.1525906
384,0.42820907,1.119702,1.1725286,0.816555,-0.29907566,0.8881495,1.1388769,1.7945106,1.381038,0.9134782
385,1.0878783,0.6787875,-1.3173264,1.1733552,-0.5383671,0.84516025,-1.3133494,0.72101593,0.5966843,-0.68206346
386,-0.08536419,-0.7994515,0.08230569,-0.12820995,-0.5662433,-0.6900523,0.07773574,-0.65618515,0.60027325,0.40012878
387,-0.13547036,0.003900368,1.2578768,-0.22521494,2.1150415,-0.27043167,1.2292905,0.35262045,-0.21304505,-0.35872626
388,-0.584235,-0.81311005,-0.9613101,-1.0018384,-0.18457128,0.46289533,-0.9581643,-0.45547146,-0.23272096,-0.9155935
389,1.5000511,1.540147,0.7198186,0.77545244,-0.3728053,0.984788,0.6957498,1.7253519,1.0073407,-1.4102651
390,1.4691045,0.9793167,0.2840352,-0.38789496,-0.96882755,1.5941161,0.2713412,1.62537,1.6172823,-0.41781163
391,1.9642402,0.43830064,0.71492505,1.3207927,-0.7859938,1.184655,0.69747406,0.9966662,0.6188371,1.5068517
392,0.58895653,0.46627802,-0.082710795,1.0382795,-0.49481353,1.0001476,-0.08741077,1.1008276,0.58308345,-1.3739734
393,-1.7605118,-1.221768,0.42699483,-1.0520978,-0.96199167,0.0003115773,0.4149807,-1.2097297,-0.76331455,0.15617993
394,0.5816261,1.2195178,0.9266621,0.45001677,0.3720983,1.8684491,0.9022162,0.81313664,0.9918182,0.3809789
395,-0.3542944,-0.56534976,-0.072769545,-0.52015495,-0.49664754,0.14800677,-0.08022233,-0.6925368,0.26214552,0.19828668
396,-1.1362224,-0.89473546,-1.3582447,-0.9381036,-1.1473839,-1.6800663,-1.352844,-0.9250296,-1.5244818,-1.096347
397,-0.0862898,-0.057252757,-3.0111024,-0.93138444,-0.2973396,-1.1598439,-2.8860228,-1.6858157,-0.29205817,-0.9807394
398,-1.1868562,-0.8327066,-0.52432716,-0.88109875,0.16716193,-0.45293146,-0.52481014,-0.610251,-0.4201481,-1.8444475
399,-1.9722643,-1.5688405,-2.1075323,-1.6130798,-0.09130183,-1.9466746,-2.0942953,-1.5268536,-0.9342455,-0.2201916
400,-0.97215927,-1.7531608,0.46122542,-0.256948,1.8456932,-1.3307824,0.45009208,0.049623787,-2.3369188,0.15228975
401,0.59087086,1.5611091,1.08459,0.7287389,0.44590208,-0.13943247,1.0482222,2.1892362,0.06542479,0.2614831
402,1.9364256,1.5095485,0.5887532,1.4621203,1.3167707,1.7124414,0.57326466,1.0691582,0.97308016,2.1938713
403,0.4849306,0.47899365,0.6196253,0.07623077,-0.29817763,-0.5919857,0.603161,0.9086095,-0.54949695,0.22073714
404,0.029312247,0.68304986,0.61879414,0.8180502,-1.507677,0.27779013,0.60541785,0.105296694,-0.5298914,-1.0921006
405,-0.019902434,0.05088515,0.11300311,1.1137046,-1.1211126,0.30815753,0.10543402,0.18725628,0.08227524,-1.1121163
406,0.9126915,-0.27804863,-0.16206656,0.695082,-0.5896106,-0.04189265,-0.16615537,-0.16856202,-0.11951657,-1.4721063
407,0.061183825,-0.769591,0.7174685,-0.3537194,1.2437103,-0.9141407,0.7015222,1.5957499,-0.10035377,0.51563114
408,0.36617777,0.67724276,-1.170757,-0.36328253,-0.6259722,0.9016209,-1.166877,-0.39912066,0.23949863,-0.50125647
409,0.33540878,-0.33474725,-0.010427664,0.10234168,-0.08737317,-0.13924263,-0.016613657,-0.36390063,0.07867497,0.85318637
410,-1.5076778,-0.6112162,-0.5598821,-0.44000065,-0.65316516,-1.3556457,-0.5591706,-1.1801047,-0.80986255,-0.1596705
411,2.1620252,1.2349339,0.8422143,1.5165765,-0.9103461,0.59085274,0.8186374,0.8524445,1.1101677,0.25435534
412,-1.4890218,-1.0928141,-0.77156836,-1.2819328,-0.3223868,-0.63807696,-0.7694334,-1.141571,-1.8329625,-1.4448526
413,-0.3453362,-0.63713336,0.8244359,0.3409156,1.8206743,-0.8190273,0.8081318,-1.4890456,-0.28136054,0.54128855
414,2.288201,2.0304244,1.4357419,1.8945776,1.3897331,1.1351548,1.5484961,1.0513275,1.6589426,0.48586336
415,-0.7484083,-1.1519809,0.26593485,-0.3242731,1.3178225,-1.1611414,0.25748658,-0.90604347,-0.94115365,0.45667756
416,1.0126752,0.52980024,-0.01563386,-0.37347424,1.7943579,0.5859896,-0.02150392,0.3861272,-0.034445222,-0.7496631
417,0.6560647,0.6375626,-0.1048952,0.19471265,-0.521359,0.3489872,-0.111233614,0.27504036,0.35167336,1.1806715
418,0.3508408,0.16759409,0.18530408,0.5153848,-0.67015654,-0.2920524,0.17852244,1.2972778,0.252583,-0.4667404
