ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3061825,-0.9430398,-0.54268366,-1.5614351,0.10692485,-0.35505444,-0.50782436,-0.37312382,-1.049646,0.5180981
209,-0.7662378,-1.0760909,0.5419624,0.89676625,0.70576686,-0.14844094,0.5656767,0.6385822,-0.8347258,0.4419066
210,0.27587673,0.48864484,-0.68721473,0.50947964,-0.38531724,0.47107953,-0.67694795,0.28517374,0.9315438,0.7339674
211,-0.2746853,-0.29550758,0.25445613,0.06543484,-0.51070297,-0.99085045,0.2183772,0.26522794,-0.55685896,-0.6218443
212,-0.79862523,-0.44201174,1.134235,-1.0472871,1.7110938,-0.4826487,1.1403627,0.7746264,-0.3812773,-1.2176446
213,0.059607692,-0.02340441,1.1003875,0.24916632,0.95669365,-0.15185224,1.0813838,-0.13988148,-0.15193383,-0.16553643
214,-0.26443034,-0.05999654,-0.5936844,-0.10272071,-0.03855705,-0.40825355,-0.5836658,-0.78658694,0.94279116,1.1265265
215,0.8702267,2.2782423,1.5255694,1.7139071,1.2624761,1.683678,1.7040269,1.7057071,1.4547987,-0.2931156
216,1.6101815,2.0242422,1.7414272,0.6807832,1.7134244,1.3354499,1.9365411,1.3761886,1.3764861,0.7334188
217,0.1097668,-0.4812902,0.7675782,-0.38185406,1.4570131,0.35367826,0.8060566,1.5391229,0.10450938,-0.60509825
218,-1.4737563,-2.310917,-0.9987169,-1.7479057,-0.4182663,-2.1473033,-1.002571,-1.5378637,-1.1223164,0.23287453
219,1.4290799,1.4778498,0.5425705,-0.28782973,-0.7728153,1.7712622,0.5375719,0.11336634,1.2342199,-1.1378644
220,-0.5844373,-0.42708343,-0.7485509,-0.49010354,-0.35148287,0.1700913,-0.75287044,-0.85673255,1.3309319,-0.9708363
221,-0.6508128,-1.7141675,0.82532746,-0.2669025,1.1441108,0.15536945,0.78248835,0.11665203,-0.12970848,0.3694757
222,0.43518105,-0.54539984,0.83954096,0.002810906,1.4463425,0.18420939,0.79127496,0.28041336,0.34579313,0.56090784
223,0.42382812,-0.009330123,0.7398829,0.6420968,1.1200948,0.6801176,0.75025517,0.7461567,1.0051885,0.9803178
224,-1.1998453,-0.13853809,0.5152413,-0.720767,-0.21693057,-0.32135355,0.5393079,0.5253249,0.24644192,-0.5010014
225,-0.14693935,-1.0170522,0.8850931,-0.15003414,-0.43276635,-0.83283335,0.8709318,-1.1046773,-1.071482,-1.4532655
226,1.5413024,0.80329144,0.5729473,0.9903488,1.6818471,1.3234112,0.5795102,1.1643249,0.5059614,-0.85848695
227,0.07386618,-0.8184668,0.6442099,-0.6651086,-0.9057121,-0.7333794,0.66399366,0.1853108,-0.5600772,-0.26560047
228,-0.7840907,-0.4195658,0.094974905,-1.1198971,-0.8395903,-0.14838508,0.09247882,-1.4982349,-0.8338916,-0.07463991
229,0.32353395,0.40488747,0.99211556,0.25238058,-0.8854809,-0.0111611765,0.9913476,1.3577385,-0.6108539,-0.94119775
230,-0.09105089,0.20793958,-1.9547435,-0.55097693,-1.3568677,0.19212693,-1.9507425,-0.6489355,-1.1885427,-1.5072767
231,-0.12640668,-0.47132427,-1.4795333,-0.5348702,-0.971563,-0.64628327,-1.4784796,-0.6406266,-0.5530697,-1.1210293
232,1.075673,1.848684,0.6404844,1.3858618,-0.052089807,0.7685532,0.62636894,0.9445049,1.0509406,0.9965746
233,-1.5938548,-0.38026726,-1.7983862,-1.7286006,0.36990812,-1.2300454,-1.7846576,-1.3935893,-0.40745503,-1.6089547
234,-1.2273465,-1.8632627,-0.935497,-1.1764708,0.7794167,-1.719854,-0.94120616,-0.88677955,-1.2511663,0.1359529
235,0.70425195,0.7001306,-0.5811005,1.6252625,0.30704728,1.7080233,-0.57331246,1.1811706,1.4142635,-0.62266356
236,0.014049394,-0.45254004,0.6644038,0.8392925,0.2521173,0.27965614,0.61692744,0.0032979045,0.107640706,-0.029201377
237,1.566159,1.0498257,1.4665465,2.1764317,0.24461831,0.94250315,1.4981687,1.4411148,1.8026417,2.1644218
238,-0.4874111,-0.8014514,-1.2701029,0.14057787,-0.44360417,-1.2618599,-1.2595546,-1.1075023,-0.67730904,-0.981541
239,1.7218127,2.0440881,0.96837145,1.638458,0.044172216,1.076863,0.94653296,1.4302421,0.86577046,-0.15551881
240,-0.79095316,0.16708148,-1.6534512,0.4476838,-0.909659,-0.69502354,-1.6422065,-0.20514868,0.008071615,0.20423153
241,-1.0264986,-0.30002156,0.13298753,0.20885326,-0.41453424,0.32813716,0.12450931,-0.3445007,0.06878999,-0.5540644
242,-0.54273075,0.949832,0.2030007,-0.00015250279,0.21252199,0.20920806,0.22140086,0.72956413,0.14447336,-0.7884179
243,1.1372677,0.980157,0.3874968,0.74078315,-0.2766149,0.5544369,0.38099962,0.6436125,0.53739977,-0.21541607
244,1.3554528,0.9422564,0.12871155,0.871193,-1.4417348,0.77564585,0.12340613,0.7757977,2.1025279,1.1064521
245,-1.1728112,-0.59937006,-1.4248178,-0.30434367,-1.0320058,-0.5230753,-1.3972484,-1.2298576,-0.64154637,-1.5236825
246,0.3496006,-0.49241528,0.965495,-0.21212573,0.077107385,0.09146825,0.93877244,1.3017894,-0.335633,1.1280757
247,-0.6155185,-0.8921158,0.27194464,-1.0590352,1.1777147,-0.04345907,0.24375619,-0.14477323,-1.0141791,0.90314186
248,0.8881732,1.8081725,0.562955,0.71436733,-0.40876025,0.358824,0.5647627,-0.19094609,1.2899121,1.8209469
249,1.0655875,1.9050717,0.87613356,2.122112,-0.1604844,0.49099863,0.9096306,1.2206087,0.20218958,1.9764724
250,-1.7211341,-2.2397373,-0.30812296,-1.5844278,-0.3184997,-1.7615545,-0.3230015,-1.0313368,-0.40057272,-0.21362019
251,-1.0465294,0.01801115,0.26575708,-0.076879844,0.2169515,-0.23162735,0.20030455,-1.0661176,-0.13760364,-0.7049698
252,2.1048617,2.357408,0.7248306,1.6688738,1.0687695,2.3850708,0.6946756,2.766093,2.2983534,0.5780494
253,0.04733292,-0.24690121,0.28646052,0.7315479,1.8170184,0.48543978,0.23477715,-0.80023825,-0.6785327,0.30474478
254,-1.4387118,-1.6621346,-0.87470794,-1.1110141,-1.1956594,-0.6820608,-0.8818352,-1.7199959,-1.0475867,0.14634189
255,0.580883,0.5560585,1.3742322,0.33327103,0.2672374,1.1817294,1.3742702,0.094103724,1.0340741,-0.64474344
256,1.7122736,1.3213505,1.313424,2.4373863,-0.08851959,1.0779238,1.3176854,1.3958509,1.4420295,2.4850116
257,1.2255089,0.9004108,0.6901088,1.7037437,-0.5363302,0.74746966,0.6785281,1.1467183,0.85808754,0.6287536
258,0.72968686,0.34590337,0.29592803,1.0972849,0.31985012,0.017703054,0.30535558,0.41982615,0.40780792,-0.7177883
259,-1.3123857,-0.6566953,-1.4825127,0.143845,-0.4835168,-0.41046783,-1.4684718,-0.4853861,-0.20190912,-1.471827
260,0.027242197,1.4302535,1.3602198,-0.02395479,1.0808846,2.1919563,1.3866558,1.5631634,1.7852821,-1.1528609
261,-0.54725367,-0.83820474,-0.64588714,0.12297517,0.5409388,0.6375593,-0.6266018,-0.55321205,0.5644781,-0.98521996
262,-0.23192006,0.948205,0.8691332,1.4231818,-0.65379024,0.5556117,0.83953756,2.612327,-0.07576698,0.6964121
263,-1.7225498,-0.30556425,-0.4999384,-0.45233274,-0.7088797,-0.69677216,-0.52258086,-0.7680077,0.035944417,-1.3548332
264,-0.012440097,0.62499934,1.1772635,-0.5102239,0.43467656,-0.45884755,1.1371485,0.61514366,-0.53259486,0.03052569
265,1.3532567,1.3223883,1.1921575,1.2961363,2.1052313,1.4565582,1.1776167,1.5820165,1.2530887,-0.082594715
266,0.64015263,0.6433911,0.74856776,1.2267238,0.59436595,1.303086,0.84649545,0.64682925,0.8624934,-0.025700951
267,-1.7366576,-1.1355386,-0.42011902,-1.330609,-0.36183807,-1.7155625,-0.43389633,-0.61437887,-1.0808642,-0.3454606
268,0.20026086,-0.2581414,0.51332855,-0.12602155,1.3893635,0.8247272,0.4819135,0.6891764,-0.3753769,0.7199022
269,-0.8682648,-0.37015596,0.5848096,-1.0428929,1.1983079,-0.31509924,0.50367117,-0.14093107,0.2881404,0.5873099
270,0.0596098,-0.30448145,-0.31140366,0.53413445,0.48081633,0.41700405,-0.33111498,1.5122228,-0.055832606,-0.35794383
271,0.38808864,0.3482342,0.41322592,1.3771356,-0.72533697,-0.4612451,0.41713482,0.37390807,0.08949659,-0.0109141935
272,1.4902564,0.9389263,1.2209154,1.4244193,0.3813204,1.2644562,1.2171811,1.0069252,0.05179789,2.5082011
273,1.0344161,1.4174106,1.0129396,1.656326,-0.5656484,0.2264857,1.1250795,0.02711437,0.12147718,1.5518403
274,0.32267988,0.29891473,0.43109635,1.4326688,1.4960513,1.1697323,0.34617025,0.5957578,0.81471896,-0.3906238
275,1.0744174,1.2152474,1.8567232,1.0122548,0.6754705,0.59506136,2.0842857,1.7050946,-0.01500948,1.5686234
276,0.8322789,0.5990279,-1.066395,0.8828344,-0.7457193,-1.0884919,-1.0473784,-0.4024054,0.11800609,0.39793643
277,-1.9973356,-1.6618413,-1.9980994,-1.2094074,-1.1604955,-0.28506413,-1.9760582,-1.757898,-0.27526125,-1.6525431
278,1.5418423,0.9698399,0.61424136,1.4200611,-0.50919276,0.75830674,0.57351065,1.5456583,1.5309367,0.34998727
279,1.3113474,0.47921026,0.5121896,1.713989,0.3283852,1.0159984,0.5142402,0.30316493,2.000938,0.64326966
280,-0.30178937,0.20598362,-2.2755873,-0.5638101,-0.19183107,-0.006578068,-2.2408295,-1.306395,1.6060777,-0.85352683
281,-0.08709688,0.21186699,-1.4508554,-0.15295404,-0.5797146,0.6859031,-1.4428182,-0.5979557,0.9645152,-1.3454399
282,-0.35095665,-0.2390094,0.0075376085,-0.15763196,0.17590861,0.6691491,2.7171045e-06,-0.8001058,-1.4701279,0.06842827
283,-1.0560995,-1.6381814,-0.3620618,-1.5290235,-0.021519925,-1.592531,-0.3809501,-1.1425744,-1.1461658,-0.0071808957
284,0.33008265,0.3242819,-0.7343431,1.6128042,0.30113122,0.7330002,-0.7451641,0.57655066,0.25824508,-1.403562
285,-1.3958431,-1.4855312,-1.5193475,-1.7815465,-1.6024083,-1.8303514,-1.4884516,-0.57603943,-1.7392644,-0.577655
286,0.18345079,-0.29652694,-2.1467214,0.5678293,-1.385267,-0.5235352,-2.105664,-0.7721117,1.7629073,-1.1673212
287,2.089614,2.5611243,0.7359989,2.551448,1.2534652,1.7381004,0.7228206,1.9258783,1.6173738,0.9485334
288,-1.3004214,-1.2071961,-1.6926823,-1.2359155,0.09370981,-0.9709647,-1.6850607,-1.1536045,-0.15116894,-1.2332056
289,-1.3278217,-1.5656253,-0.66189533,-0.90999454,0.785112,-0.8068467,-0.6508918,-0.9560563,-0.56567097,0.49310425
290,-0.8836302,0.12324463,0.107349545,0.006348248,-0.89599675,-0.47884932,0.08819375,-0.40951142,-1.5990219,0.9584261
291,0.909245,0.13478774,0.22314537,-0.068897605,0.6531277,-0.15235876,0.21227823,1.4160082,0.22228992,1.4843391
292,-0.68987745,0.15325384,-0.1581363,-1.0921482,0.036560286,-1.0550382,-0.16480666,-0.22149341,-0.51966494,0.2941343
293,1.09043,0.7175413,-0.32208622,1.0776864,-0.017161336,1.0818528,-0.3088199,0.24102661,1.5711911,-0.04744718
294,-1.3965015,-0.39171433,-1.54745,-0.74214804,-0.9605834,-1.6349231,-1.5402858,-1.1632761,-0.77912396,-1.3031604
295,-1.6977869,-1.522078,-1.1870185,-1.8590784,-0.4757921,0.061458778,-1.1705413,-1.7586771,-0.8455373,-0.07435337
296,-0.89189863,-0.15471973,-1.1701337,-0.3042936,0.11759342,-0.5493835,-1.1745636,-0.9190526,-0.42172435,0.17196885
297,0.27010244,0.021568937,-1.3690628,-0.79597324,-0.39536896,0.15646625,-1.3327665,-0.2040983,0.76793253,-1.3560934
298,0.67747164,0.16297251,1.0298594,0.68150544,1.9244138,0.33842185,1.0658613,0.77105725,-0.4858861,0.49242678
299,-0.9426471,-1.5556027,-0.8238402,-1.551831,-1.0047143,-1.6658481,-0.8453385,-0.25060055,-1.4313672,-0.53356457
300,0.33472988,0.5402634,-1.6999114,0.40798882,-0.771123,1.0698748,-1.6506469,0.11056761,-0.13523611,-1.5316693
301,0.9748085,1.3700603,1.6103607,0.47912416,1.3603824,0.7317885,1.6938708,0.5197388,0.06977111,0.96948177
302,-0.4059961,-0.5536315,0.6575104,-0.29077148,1.3466972,-0.24702224,0.6238349,-0.00081876863,-0.47572932,0.4171857
303,0.4703187,1.0695558,0.58013713,-0.38727093,0.18081982,0.8060735,0.5536474,0.7392461,0.57764083,0.521918
304,0.38672078,0.5974944,0.7860364,1.1311498,1.1925764,0.873377,0.7598465,0.82020885,1.3191581,-1.0346318
305,0.38734847,-0.5207867,0.6707227,0.71375805,-1.3647457,-0.004410735,0.6449078,0.31283656,-1.0416363,0.971458
306,-0.6238571,-1.4915293,0.6397131,-0.891491,0.44597968,-0.41964546,0.6240669,0.30373925,0.27400613,0.7774421
307,0.986095,1.8840066,0.5886331,0.54619086,-0.22116648,1.1464303,0.60868186,1.6674274,1.0912645,-0.16017684
308,0.019492982,1.0118915,1.2469667,-0.31502408,-0.0752572,-0.57030725,1.2982323,0.43010852,-0.72625685,2.2899644
309,-0.012568659,0.5496632,-0.48224446,-0.47786656,-0.17360033,0.3901892,-0.4854361,0.35580105,-0.34615105,-1.120224
310,0.69960004,-0.7642593,0.55204815,0.5874985,-0.1518824,0.9813705,0.51405156,-0.13199735,0.19887766,-0.39226317
311,0.034777015,-0.89494336,-1.2940017,0.16187082,-0.63733727,-0.058020607,-1.276073,-0.809449,-0.6789403,0.13170993
312,0.040237352,-0.3741446,-1.7438691,-0.47637734,-1.0333993,-0.6238274,-1.744493,-0.984433,-0.5611741,-1.4441994
313,1.071067,-0.57295644,-0.28306004,1.4034077,0.3073018,-0.2945866,-0.2939213,0.10917611,0.8437101,0.96688753
314,0.026287405,0.5670004,-1.6507444,-0.28742418,-0.37916878,0.5350486,-1.6192219,0.81675357,1.8201392,-0.61133367
315,-1.7988513,-1.1127659,-0.59935665,-1.0728712,-0.90299433,-0.7711994,-0.5833015,-0.57291883,-0.40440133,-1.0846652
316,-1.2372098,-0.81881785,-1.8604316,-0.9143057,-0.115773484,-1.6566033,-1.8371627,-1.4673644,-1.491161,-0.87732697
317,-0.27311862,-1.037123,-1.1886196,-0.54753757,-0.8907656,-0.6797419,-1.1795756,0.18949349,0.89795804,-0.050644066
318,-0.50846034,0.07948265,0.15833847,0.62009305,-0.5997221,-0.44759482,0.1166081,0.71647525,-0.42037213,-0.31771913
319,-0.7329882,-1.3086277,-0.22436406,-1.2131175,0.28150877,-0.91332585,-0.21828166,-0.31140614,-1.026939,-0.024475615
320,0.6942113,0.6386287,0.8152082,-0.4303582,0.93045235,0.18304163,0.7995016,0.109381504,-0.24628836,0.736661
321,0.99672776,2.4304252,0.44904408,1.123286,-0.008624476,1.2683022,0.40919697,1.105959,0.7588114,-0.44621393
322,0.42271045,1.3862877,0.5163022,1.3106612,-0.34940994,0.089795955,0.5552158,0.86044186,0.7297774,1.7006153
323,1.1900542,0.46796167,0.9166135,1.6607256,-1.2985349,-0.0029241056,0.87999207,0.70138305,0.34329927,1.7816656
324,-0.970644,-2.2062278,-0.08143038,-0.9230866,-0.22154377,-1.3343649,-0.09349603,-1.1607223,-1.3334684,0.25443786
325,-0.92398214,0.49956578,0.8800389,-0.8622228,-1.0211478,-0.6103233,0.84082747,-0.4591784,-0.77673745,1.0595994
326,-0.53909236,-0.4340296,0.979329,-0.25315884,-0.25254545,-1.104845,1.0013546,0.7634727,-0.29666096,-0.52586174
327,-0.95001584,-1.0493743,-0.40851983,-0.7058334,-0.20181933,-0.93508196,-0.4016116,-0.11450545,-0.344991,-0.6293107
328,-0.40649647,0.8251813,0.41038737,0.2896385,1.221186,2.1258497,0.44653288,0.08638221,0.6983279,-0.38792014
329,0.05405684,-0.20562734,0.019438175,-0.19904144,-0.8803375,0.48402184,0.011276622,-0.29625186,-0.8804362,-0.13950385
330,-0.47199658,-0.7939372,-1.0956889,-1.1263957,-0.31556532,-0.60826015,-1.0942906,-0.9160682,-0.47228178,-1.1565512
331,-0.8520812,-0.31375936,-0.9146599,-0.4795443,0.25545028,-0.8900462,-0.9255343,-0.9115992,-0.48615065,0.01129747
332,-0.6193992,0.40795752,0.6881088,-0.91348314,1.8787378,-1.955011,0.61550397,1.4836892,-0.7371504,-0.22054054
333,0.7971409,1.1347451,0.7980849,1.4017593,-0.14650504,0.22951123,0.8010956,0.34479666,0.57354444,-0.3372147
334,-0.8372529,0.22839645,1.0932608,-0.5209318,1.7181766,-0.33707374,0.9940126,-0.3908808,-1.0136323,-1.3414034
335,-0.20434125,0.4518705,-1.5566401,-0.76256484,-1.1904503,-0.3215624,-1.5236993,-0.96785617,1.1909975,-1.1598227
336,1.4259838,1.072586,1.3366305,1.4595824,1.076465,1.4552428,1.3331031,1.3810679,0.6021668,2.005779
337,-1.3562689,-0.86979485,0.49341336,-0.698172,-0.64177155,-0.73955965,0.49269122,-0.75576866,-0.24663527,0.22821529
338,-0.8788164,-0.4105354,-0.8738953,-0.6783496,0.37715533,-0.188002,-0.8837062,-0.21647707,1.032379,-0.72467154
339,0.6266286,0.17142658,0.77357626,0.94550276,-0.46779224,0.5239064,0.68584204,0.28204224,0.21344626,0.16145611
340,0.030650033,-1.2781309,0.8522434,-0.46648073,0.94284105,-0.080239,0.7907816,-0.50718206,-0.6124409,0.10316851
341,-1.6037914,-1.421882,-3.1626077,-0.73256606,-1.1290805,-1.1744388,-3.10661,-1.9300307,-1.1607838,-2.023177
342,1.5839026,-0.2795124,0.73395604,0.29541802,0.084151104,0.9183598,0.7072148,-0.08756883,-0.38947964,1.2024558
343,-0.9446091,-1.4850451,-1.3304002,-0.8971512,-1.0591153,1.1193411,-1.3169303,-0.74969494,-0.79749304,-1.4215815
344,-0.20024553,-0.12741868,-0.59627086,-0.5418791,0.40726623,0.44076103,-0.58982474,-0.85686666,-0.7490573,-0.19378203
345,-1.5016377,-1.6757598,-1.9004065,-1.8732791,0.15231757,-2.286146,-1.8906296,-2.0146258,-1.865767,-1.6502677
346,-0.12917162,0.7637056,0.662163,0.99603546,0.3053516,0.22747052,0.67630893,0.6724469,0.49497753,-0.024003262
347,0.42837635,0.30758744,-0.4345306,-0.5299893,0.47660223,0.24833679,-0.42561576,1.1875948,-0.44287145,-1.0189759
348,0.15763122,0.57126075,-1.8494587,-0.45718578,-0.63973254,-0.21841432,-1.7981006,-0.4809726,1.873226,-1.1340811
349,0.17449853,0.04762143,1.2040974,0.54503536,-0.5531814,0.71549046,1.1475503,1.1358255,0.013367058,1.2171829
350,0.05498922,0.27902785,-0.16926186,-0.3275042,-1.5881532,-0.42163208,-0.17569107,0.5945625,1.0672785,-1.2362355
351,0.33843473,0.57120097,1.0254463,0.80187553,0.43883416,0.48430812,1.0138125,-0.1460491,0.8179679,1.038031
352,0.37731543,0.88151234,0.05730037,1.0081627,0.5268291,1.5927037,0.051230352,0.32424828,0.05737114,1.773634
353,-0.21184142,1.232879,1.1905198,1.234858,0.9410809,-0.09011654,1.2268823,1.4963032,0.25433174,-0.9786775
354,0.8813495,-0.68962115,0.52363616,-0.21713677,0.5210181,0.7885456,0.55475014,0.9695233,-0.5624803,1.1188495
355,0.79492164,0.25815982,-2.0327954,0.44635707,-1.5770134,0.70580804,-1.9978733,-0.465317,1.820352,0.72706574
356,0.31137252,0.3796686,0.46669227,0.84357417,-0.5815956,0.36502308,0.44690442,0.55691314,0.43318608,-0.10776537
357,-0.03162361,-0.37713477,0.39945537,-1.0245281,0.89931107,-0.41481695,0.3847026,-0.019536821,0.016645255,-0.05265753
358,0.58768797,0.27148977,-0.07824805,0.012518863,0.47973552,-0.13505122,-0.13238402,-0.55736697,-0.2787549,-0.32681078
359,1.0727645,1.3634133,0.6552265,1.5987148,0.6398414,1.0519271,0.62978655,1.0228467,0.88123333,1.4071482
360,0.75600266,0.3583104,0.85731095,0.58183664,-0.27899978,0.553247,0.87536293,1.1943343,-0.37551343,1.3517267
361,-0.9836498,-1.5008866,0.62274694,-1.1613107,-0.47253236,-0.7916286,0.564357,-0.22225164,-0.9760088,0.39256862
362,1.1118423,0.13953428,0.7339471,1.0048933,-0.38928857,1.0472054,0.7482421,0.24260172,-0.34132951,-0.8642358
363,-0.71435744,1.4787122,1.3173676,-0.32251313,1.119495,0.7195615,1.275456,0.65226775,0.86302894,0.086205006
364,1.2679065,1.0683887,0.2630812,1.2799315,-0.17930391,0.70871806,0.27227196,0.019215342,1.3808265,1.3821051
365,-0.46342528,-0.31310698,-0.020423615,-1.0636042,-0.58871484,-0.63333595,-0.023384133,-0.48939404,-0.19185664,-0.06959434
366,-1.0050817,-1.6326923,-1.1247361,-0.7620341,-0.37635103,0.1260183,-1.1181036,-1.456315,-0.69051087,-0.91907597
367,1.0238867,0.49101758,0.008945865,1.0113016,-0.68567294,1.3384051,0.01585964,0.34423193,1.8106549,0.35535258
368,0.35226554,1.2322607,0.61522496,0.8786275,0.02438121,1.4684415,0.6246995,1.3453296,1.669511,1.5236897
369,-0.30379668,-1.5562396,-0.23379536,-0.2678005,0.6037523,-0.7977207,-0.24719599,-0.22836949,-0.5452933,0.22135116
370,-2.0255904,-1.2791921,0.34388715,-1.0781655,-0.03821605,-1.6583356,0.36048016,-0.41477174,-0.80698866,-0.7422384
371,-1.0203851,-1.2304347,0.56658506,-0.6649663,0.64343625,-0.63461554,0.52984,-1.1625668,-0.6429176,-0.58557147
372,1.1293917,0.24284065,-1.1400235,1.5110829,-0.08752787,0.83398324,-1.1161444,-0.18184601,1.1383452,1.5104051
373,0.30118468,-0.003941806,0.7303702,0.67799956,-0.35588104,1.0157543,0.69111377,0.62013316,0.05369492,1.8203814
374,-0.657189,-1.4396769,-0.7333232,-1.7204978,-0.5806708,-1.4888419,-0.72442824,-1.7158922,-1.1737658,-1.6554538
375,1.7156553,0.67203474,1.0605265,0.9561465,0.102136716,-0.14696081,1.1069953,1.0138998,-0.9221923,1.0368633
376,-0.2916119,-0.09739412,-0.12171357,-0.46717462,-0.8534741,-0.28631315,-0.12976837,-0.41373616,-0.56715137,-0.49877125
377,0.5721134,0.23929492,-0.33100876,0.5533112,-0.54637176,1.1467521,-0.3335539,-0.40936008,1.1015408,-1.0700073
378,0.026046367,0.6563272,-1.0514487,1.6967524,-0.8250471,0.28301808,-1.0391296,-0.17329395,1.6476871,-1.0769238
379,-1.8126209,-2.04681,-2.0645843,-2.2970874,-0.23059016,-1.5702782,-2.0552583,-2.0084732,-1.7677627,-1.4722482
380,-1.082017,-1.0269502,-1.2939212,-1.433142,-0.91687906,-0.8203162,-1.2797843,-0.9578495,-1.1668208,-0.55791754
381,-0.13894488,-0.6206971,-1.0221766,-0.445687,-0.9242554,0.07663488,-1.0252367,-0.89955693,-1.4851285,0.04399965
382,1.4598213,0.9140605,0.9553637,0.8836154,-1.8323601,0.43480098,0.9054077,0.41418236,0.09477455,2.0584557
383,0.83188754,0.8280888,0.30934584,-0.5571476,1.6163764,0.968098,0.30353272,0.58039206,0.57633626,-1.2475331
384,0.48055336,1.1699672,1.194432,0.74735546,-0.3520166,0.9341736,1.1686531,1.6392982,1.1925123,1.1053749
385,1.039468,0.56176823,-1.313735,0.9827014,-0.61608744,0.75401753,-1.2839224,0.5314656,0.7572534,-0.6672739
386,-0.3080872,-0.8604402,-0.01119421,-0.13700354,-0.58103573,-0.8540871,-0.037451353,-0.6934805,0.53366506,0.33993876
387,-0.33567297,-0.15582971,1.2151456,-0.24953316,2.1247604,-0.41748345,1.2339693,0.35993135,-0.32253063,-0.31809795
388,-0.5309611,-0.7371154,-0.8382026,-1.0582143,-0.16869356,0.37362736,-0.79615307,-0.5121421,-0.10228584,-1.0418509
389,1.3497475,1.4296057,0.7952494,0.8655396,-0.37882283,0.9560124,0.7489274,1.5701782,0.97376645,-1.3488824
390,1.260093,1.0601484,0.3749582,-0.3206272,-1.0287272,2.0111244,0.3497268,1.2864652,1.517716,-0.44480053
391,1.7140397,0.45492816,0.8104675,1.3616892,-0.85416466,1.1806027,0.80352634,0.77500796,0.4983434,1.6315005
392,0.5823444,0.44600958,0.05080871,0.8992181,-0.09879443,0.9632123,0.07579706,1.0065637,0.62915516,-1.4112232
393,-1.6108881,-1.3177413,0.2642715,-1.1006242,-0.8429395,0.05648647,0.22720245,-1.1223059,-0.82795644,0.28082392
394,0.47186548,1.168213,0.7635767,0.5111969,-0.08292711,1.8270355,0.786159,0.8509579,0.92821157,0.26417235
395,-0.39477217,-0.6535005,-0.13542055,-0.6553645,-0.49137947,0.04623873,-0.14737925,-0.6174273,0.036202762,0.2229824
396,-1.1451896,-0.9111164,-1.4937347,-1.0094422,-1.1252512,-1.6368461,-1.4843087,-0.9203757,-1.5715959,-1.1037779
397,-0.29950255,-0.16371314,-3.0659494,-0.91676503,-0.36594814,-1.134467,-3.0121417,-1.5720443,-0.094057195,-0.9758444
398,-1.2899065,-0.8778242,-0.52701443,-0.9427957,0.14020996,-0.51041687,-0.5466937,-0.74361396,-0.4146118,-1.9173989
399,-2.1646352,-1.80242,-1.948598,-1.6394881,-0.09835464,-2.0499887,-1.9450729,-1.6077348,-0.9124419,-0.2078585
400,-1.0082829,-1.6430745,0.43885282,-0.27954853,1.757599,-1.2939371,0.39844912,-0.06639805,-2.3709645,0.24399523
401,0.5630495,1.4036118,1.0172663,0.738164,1.1070527,0.06156708,0.90922105,2.104956,0.11845476,0.41731203
402,1.8634735,1.4916126,0.88567764,1.4451095,1.0235144,1.818225,0.843169,1.0910033,0.9874373,2.353413
403,0.3316786,0.55816734,0.57277423,0.22698478,-0.30771795,-0.5979317,0.5126909,0.96475106,-0.44782564,0.21053061
404,-0.052498154,0.5588177,0.7206984,0.80998975,-1.2638654,0.24552,0.7215886,0.06565793,-0.5465315,-0.9256918
405,-0.051452637,-0.0018048304,0.24803506,1.0380607,-1.1149843,0.26893878,0.20183954,0.09243067,0.008319841,-1.1932471
406,0.8505432,-0.1811242,-0.1643527,0.774261,-0.59123623,0.031222163,-0.16347215,-0.10015936,0.15833697,-1.3740075
407,0.038198873,-0.73246884,0.69153816,-0.54619163,0.60194707,-0.874804,0.65340215,1.7054781,-0.14584208,0.5885021
408,0.21350497,0.6143759,-1.1108668,-0.264316,-0.68182033,0.6577465,-1.0923945,-0.4007816,0.40826884,-0.45454842
409,0.34462678,-0.37650833,0.037099693,0.15166508,-0.07197726,-0.1977432,-0.00056560576,-0.32462913,0.017487893,0.97005063
410,-1.671205,-0.84261024,-0.34555647,-0.53191006,-0.65379524,-1.3581272,-0.36654258,-1.2233875,-1.0321321,-0.17774099
411,2.1304393,1.3248891,1.022525,1.7301801,-0.9793271,0.47200674,1.0496502,0.7739044,0.82831645,0.283273
412,-1.6131694,-1.1137084,-0.6868065,-1.4393188,-0.34740975,-0.6853812,-0.7068598,-1.0005461,-1.9570059,-1.45816
413,-0.4242827,-0.7977108,0.7089575,0.3024095,0.7693988,-0.74957275,0.68969804,-1.144413,-0.36554283,0.5834454
414,2.0788946,2.0391865,1.324795,1.9440875,1.0025651,1.0495453,1.3488007,0.8976073,1.2323192,0.49952957
415,-0.7792159,-1.1795777,0.048001196,-0.50964934,1.2099072,-1.0943975,0.019473521,-0.7798489,-1.0293944,0.56736934
416,0.93559486,0.47487465,-0.20680697,-0.45121327,1.138385,0.5896179,-0.21472481,0.32746905,0.3094107,-0.72673523
