ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.365718,-0.9802197,-0.36262134,-1.4757721,0.0019911705,-0.35222274,-0.36329025,-0.5060512,-1.0978643,0.57045776
209,-0.8280817,-1.1757268,0.46734402,0.9376871,1.6814839,-0.2632951,0.45091546,0.796547,-0.84090793,0.63996524
210,0.34715748,0.39729062,-0.58399117,0.5225834,-0.41860694,0.40676892,-0.581066,0.2974577,1.1027187,0.78417045
211,-0.18384555,-0.3077397,0.27238286,0.075459376,-0.82061946,-1.0833633,0.26008275,0.17051698,-0.5861167,-0.64780694
212,-0.7836923,-0.38703278,1.0194145,-1.0356015,1.7911619,-0.66911143,0.98951507,0.8625934,-0.48000783,-1.1644096
213,0.15531242,0.028575858,1.0191133,0.30832124,1.4237946,-0.21039993,0.9897468,-0.24224022,-0.1651623,-0.06795595
214,-0.13748313,-0.040264282,-0.48453853,-0.083647534,-0.115187615,-0.32570043,-0.48302642,-0.9098129,0.90135163,1.1747267
215,0.7880228,2.2480063,1.6392517,1.8031472,1.9120427,1.5595769,1.6813987,1.5565774,1.4223732,-0.22619405
216,1.6941175,2.1061192,1.6509674,0.69650304,1.0113698,1.1969169,1.9941963,1.153439,1.6972406,0.7423771
217,0.17348185,-0.5187056,0.81423354,-0.59786487,1.5835668,0.2657658,0.79317397,1.3570452,0.030173589,-0.6136832
218,-1.6519195,-2.1930346,-0.7954985,-1.6762669,-0.47985604,-2.154023,-0.7918875,-1.5553753,-1.0463002,0.15770955
219,1.5118629,1.4521753,0.75006235,-0.29559287,-0.8402803,1.6079947,0.73230696,0.19345662,1.303547,-1.1831691
220,-0.47653618,-0.45044035,-0.84016263,-0.3939582,-0.27450064,0.10989294,-0.83380926,-1.0103992,1.2521123,-0.86610746
221,-0.6432072,-1.6918601,0.8821486,-0.34134403,1.2463543,0.17447336,0.85933495,0.21709888,-0.056852467,0.33933616
222,0.5776032,-0.49776742,0.6480654,0.13189675,1.2072754,0.14773673,0.6330047,0.24855465,0.082514204,0.630859
223,0.49780038,-0.032983437,0.83723944,0.62448806,-0.3406957,0.5881633,0.81544,0.73489285,1.0429454,1.0895131
224,-1.4676671,-0.031076835,0.4113147,-0.7870444,-0.37243298,-0.23664013,0.39999107,0.47507712,0.255674,-0.3837298
225,-0.07073932,-1.1151496,0.96676105,-0.16347754,-0.42139396,-0.84156096,0.93631196,-1.3577235,-0.850789,-1.5687668
226,1.7565625,0.818518,0.51362145,1.0211469,1.7567357,1.3085483,0.49832472,1.07282,0.54927343,-0.83476543
227,0.07346367,-0.8243118,0.8698608,-0.58861846,-0.90277755,-0.7328845,0.849305,0.1205198,-0.53486514,-0.2753626
228,-0.7435035,-0.37084192,0.16183935,-1.019085,-0.92078334,-0.11857033,0.15479618,-1.5935007,-0.6736243,-0.07179739
229,0.47349724,0.327883,1.1856419,0.2926847,-1.1561112,0.03164169,1.1575702,1.4099455,-0.6589513,-0.93857974
230,-0.16376935,0.39050144,-1.9706687,-0.66142124,-1.3871926,0.16168293,-1.9507327,-0.6331078,-0.7985576,-1.4533758
231,-0.16538261,-0.31367046,-1.6412836,-0.43772024,-0.995654,-0.479362,-1.6232456,-0.5137427,-0.5282928,-0.94005686
232,1.2230225,1.7738895,0.7024756,1.5667386,0.77015066,0.76718104,0.6851079,1.1218101,1.0359312,0.8961977
233,-1.5003723,-0.34415692,-1.8372868,-1.7642157,0.4214628,-1.2341037,-1.8163884,-1.27726,-0.29937124,-1.430771
234,-1.1212852,-1.8233813,-0.9487806,-1.0080327,0.80143297,-1.6188978,-0.9389737,-0.75909567,-1.3947457,0.09923109
235,0.5848552,0.5934026,-0.80491954,1.529794,0.86091685,1.5531894,-0.80347615,0.85978615,1.4076711,-0.4652452
236,0.034089454,-0.45960885,0.7547963,0.9800738,0.91786003,0.25992975,0.73587173,-0.1264839,0.08365373,-0.005303016
237,1.6115818,0.94177216,1.4498218,2.2150416,0.8356428,0.8995865,1.4184145,1.297022,1.7024553,2.1556156
238,-0.3431923,-0.841238,-1.344871,0.19663177,-0.4417241,-1.3244979,-1.3306886,-1.32658,-0.95588744,-0.92365193
239,1.9081128,2.0678537,0.9321853,1.7523267,1.3008287,1.1179492,0.90929335,1.2860758,1.0438521,-0.14251325
240,-0.8214767,0.2917218,-1.8376356,0.75801307,-0.97753423,-0.6589208,-1.818806,0.031791147,0.13219953,0.29288504
241,-1.2094392,-0.28813767,0.1852483,0.1834817,-0.3553554,0.26265708,0.17639194,-0.4236552,0.051341202,-0.49746385
242,-0.54504967,0.96030825,0.30080688,-0.042937063,0.20997263,0.0793873,0.290796,0.6099264,0.24682628,-0.8241444
243,1.2751591,1.0914233,0.40761825,0.6641397,-0.22731212,0.44088948,0.39429197,0.7473473,0.62404895,-0.12165209
244,1.4361646,0.7540479,0.22330615,0.93993807,-1.3909864,0.8466372,0.21426158,0.79347056,1.9183056,1.0297831
245,-1.1551194,-0.58112824,-1.3963509,-0.22506446,-1.0299299,-0.5223233,-1.3816972,-1.27653,-0.5264762,-1.5055157
246,0.51738036,-0.5148504,1.1270595,-0.20176682,0.20293434,-0.019329835,1.1033771,1.3427683,-0.4418366,1.1632991
247,-0.57025176,-0.754757,0.41079634,-0.8941397,1.2635138,0.023270493,0.39763513,-0.27717218,-0.43316436,1.0309589
248,0.9758366,1.7925336,0.6268518,0.700642,-0.4059857,0.32725632,0.6133703,-0.34341237,1.3162884,1.9273125
249,0.94505566,1.7691206,0.7290697,2.1638958,-0.49998227,0.32353154,0.7144318,1.2690513,-0.09632962,2.0063534
250,-1.5972174,-2.144701,-0.1931525,-1.210434,-0.26106283,-1.7844304,-0.20057794,-0.75351584,-0.16618668,-0.06123655
251,-1.0803491,-0.004810421,0.17855644,-0.032389496,0.26284698,-0.3602133,0.17028932,-1.1372665,-0.06463074,-0.73271054
252,2.230873,2.3528032,0.6138871,1.8585209,2.0684626,2.275266,0.5954374,2.7931979,1.904527,0.7328683
253,0.14078385,-0.26656795,0.42665678,0.81468976,1.3486962,0.4412847,0.41423917,-0.76458305,-0.4002546,0.22622414
254,-1.4485894,-1.5972128,-0.91573054,-1.0522417,-1.1795624,-0.53009915,-0.9062583,-2.068225,-1.0574135,0.25825047
255,0.68030614,0.51503426,1.2922395,0.31602505,0.390637,1.2637689,1.2599614,-0.03362222,1.0655402,-0.7178469
256,1.7323194,1.3407687,1.313625,2.4735577,-0.08508769,1.0342156,1.2870182,1.2050282,1.5702538,2.4821472
257,1.3425753,0.9371433,0.7691957,1.7498584,-0.43153018,0.72170055,0.7524262,1.2670978,0.7866286,0.634578
258,0.75013936,0.4460686,0.3566626,1.0160078,0.11802755,-0.03303404,0.3438511,0.10545963,0.3792214,-0.6897998
259,-1.3288741,-0.5944477,-1.5409297,0.27404523,-0.53976446,-0.38069683,-1.5227659,-0.40398943,-0.037300207,-1.3860749
260,-0.011282772,1.2800896,1.4356823,-0.046792526,1.4246023,2.1753044,1.3985324,1.4325097,1.6039664,-1.1771138
261,-0.6750685,-0.8188342,-0.7200532,0.20482305,0.57699126,0.71925926,-0.71764714,-0.5977096,0.47611132,-0.9080968
262,-0.20686059,0.8688914,1.0317577,1.4314823,-0.93180627,0.49672735,1.0117555,2.737689,-0.16155775,0.8341953
263,-1.6881926,-0.30447277,-0.39999625,-0.39123744,-0.64580697,-0.643752,-0.40192184,-0.9005798,0.34133416,-1.3422694
264,0.056939952,0.66945034,1.0901569,-0.46255308,1.3011546,-0.41357318,1.0591791,0.4544854,-0.38605723,-0.05152063
265,1.4525557,1.216003,1.2088581,1.3431629,2.1857991,1.3587054,1.175639,1.5579548,1.1640723,0.028517762
266,0.7325342,0.67676747,0.9314455,1.2017785,0.67811,1.422906,0.9130335,0.49556398,0.96775097,-0.09002658
267,-1.7734165,-1.0569167,-0.43870237,-1.2654567,-0.4345106,-1.7033998,-0.4383305,-0.3409337,-1.0972309,-0.3449385
268,0.2800962,-0.14556801,0.643031,-0.0041745645,1.2162076,0.8804093,0.6253907,0.64833766,-0.5618331,0.8571616
269,-0.82442045,-0.27936453,0.5347049,-1.0040628,1.8810419,-0.28997,0.51739544,0.004311517,0.14777198,0.61087775
270,0.14170566,-0.40150347,-0.42016128,0.56579834,0.5209125,0.4146876,-0.4180446,1.5815547,-0.039897293,-0.3065758
271,0.41847056,0.27309433,0.5050827,1.2979821,0.8599025,-0.5288909,0.4899536,0.050894853,0.06991624,0.08439671
272,1.4972224,0.7920002,1.1993989,1.446442,0.54180276,1.1808219,1.1707841,0.92883563,-0.060884453,2.564814
273,1.1326944,1.3593441,1.1472275,1.6755306,0.08752771,0.18860978,1.1211282,-0.1036965,0.2064389,1.5503327
274,0.21897362,0.3267903,0.5623504,1.2633575,1.4135597,1.0345613,0.54365194,0.4738548,0.9920248,-0.3803859
275,1.0178593,1.1707247,1.5938863,0.9384181,0.8035091,0.57305455,2.0198553,1.5916195,-0.3368522,1.6182156
276,1.0036696,0.54416084,-1.0341585,0.97831905,-0.7940544,-1.0874492,-1.022587,-0.37957433,0.14641379,0.54930526
277,-2.135886,-1.5888853,-1.9388949,-1.1299067,-1.1512994,-0.103327766,-1.9196839,-1.8263084,-0.10320591,-1.6055932
278,1.689154,0.92663014,0.5611777,1.4095587,-0.46449748,0.79796445,0.5456033,1.5344969,1.5739794,0.39655262
279,1.269928,0.5068511,0.4859434,1.7797823,0.40091398,0.8561496,0.47215483,0.09891965,1.7422627,0.6853345
280,-0.18650606,0.17161551,-2.216551,-0.58602995,-0.19336177,-0.09320281,-2.1935787,-1.4551321,1.47231,-0.76537037
281,-0.14247741,0.35631624,-1.4941235,-0.20035075,-0.57735246,0.6517077,-1.4785793,-0.55525225,1.28736,-1.2199179
282,-0.25044313,-0.17681257,0.037810665,-0.08109561,0.084583804,0.7708283,0.033421624,-0.9615722,-1.5703945,-0.04560674
283,-0.9060515,-1.5042948,-0.12784219,-1.4459506,-0.04425543,-1.5786846,-0.13094525,-1.216613,-1.0228997,0.10170617
284,0.38495407,0.102774516,-0.91084546,1.5603484,0.26950625,0.64219695,-0.90259916,0.39745292,0.31299222,-1.2291993
285,-1.2995031,-1.5375761,-1.313335,-1.6331918,-1.712863,-1.7582003,-1.2992989,-0.58450174,-1.6656972,-0.55004317
286,0.21285231,-0.1760564,-2.08012,0.63067955,-1.3872114,-0.43927512,-2.059861,-0.83468807,1.6065607,-1.0925813
287,2.1643693,2.461661,0.6992504,2.617837,1.9403847,1.9764014,0.68042547,1.6838666,1.4346699,0.86574835
288,-1.348483,-1.1888608,-1.7001808,-1.1276387,0.18923049,-1.0850569,-1.6829627,-1.377077,0.08987119,-1.1961939
289,-1.4487556,-1.5323024,-0.4849709,-0.81055737,1.34572,-0.84030604,-0.48708382,-1.0513499,-0.5705225,0.53472036
290,-0.9698535,0.07583212,0.15374248,0.054334596,-0.8552332,-0.358269,0.14559877,-0.3899908,-1.6750965,0.9655952
291,1.0021846,-0.03152852,0.119632654,-0.17075005,0.57000124,-0.17935035,0.11199325,1.3706622,0.1940922,1.4562184
292,-0.71477395,-0.003719337,-0.19238998,-1.056036,0.0058782874,-0.977182,-0.19720769,-0.27373064,-0.5386866,0.2870629
293,1.1440045,0.6927314,-0.16115166,1.1620024,-0.067956775,1.0216411,-0.16337696,0.13751295,1.3576962,-0.005733734
294,-1.4121144,-0.38149655,-1.6153114,-0.714507,-0.990355,-1.5791738,-1.5965225,-1.2156421,-0.6829203,-1.2480404
295,-1.5995617,-1.396119,-1.1274354,-1.7406757,-0.5142026,0.1967598,-1.1158383,-1.7525631,-0.49056605,0.11823007
296,-0.9596765,-0.093617395,-1.0242167,-0.22873034,0.08576034,-0.4846357,-1.0142508,-0.96722317,-0.56993186,0.25442418
297,0.38128248,-0.07972907,-1.2069889,-0.8467175,-0.4050915,0.034274604,-1.1942883,-0.010069809,0.89224386,-1.1944675
298,0.604635,0.06836766,1.2245002,0.7568196,1.8147572,0.22376025,1.195535,0.53483754,-0.44547695,0.31715897
299,-0.9590112,-1.4650413,-0.8284506,-1.485532,-1.0025809,-1.5608268,-0.822094,-0.11513501,-1.3290755,-0.45308974
300,0.3994158,0.45835572,-1.6157432,0.49081388,-0.746147,1.1670225,-1.601067,0.13091244,0.24702097,-1.2598805
301,1.072376,1.4489657,1.6730474,0.5477385,1.6356347,0.6899481,1.6737344,0.49534518,0.45553333,1.0715164
302,-0.30352104,-0.3331448,0.7304317,-0.19209747,2.0005693,-0.24664769,0.7104978,0.0986408,-0.5014409,0.523106
303,0.47965845,1.2524072,0.45309225,-0.38122597,0.11454333,0.90545017,0.4421546,0.68661535,0.42961538,0.6059859
304,0.5276183,0.74651676,0.7817766,1.2232803,1.5570338,0.7651323,0.7626627,0.89720845,1.6195128,-1.043732
305,0.46359217,-0.54921883,0.8242519,0.7548374,-1.447212,-0.05322708,0.8063039,0.4582261,-1.1381692,0.90543634
306,-0.33235973,-1.4061166,0.5676722,-0.70380163,1.4021382,-0.35827988,0.5499927,0.42260468,0.5522455,0.8113897
307,1.1387295,1.9151531,0.6904588,0.35888895,-0.14827703,1.1732717,0.6767368,1.6801177,1.063714,-0.17922956
308,0.0866069,0.9673923,1.5117649,-0.34848836,0.35153303,-0.6411183,1.4679471,0.39880973,-0.7275828,2.2490034
309,0.020778717,0.6460998,-0.4920846,-0.56298757,-0.100562826,0.42133325,-0.4935172,0.51287645,-0.14337112,-1.0743622
310,0.8292667,-0.7691097,0.6273462,0.5323926,-0.09826718,0.9350736,0.6118586,-0.31817383,0.08656606,-0.24603122
311,0.15385583,-0.9084171,-1.2370884,0.19077472,-0.611954,0.0048087216,-1.2220432,-0.92734015,-0.58131045,0.14875732
312,0.12993191,-0.3787443,-1.8247104,-0.52998716,-1.071187,-0.5177847,-1.8115588,-1.0747262,-0.63131,-1.3522034
313,1.0690489,-0.73603624,-0.25191313,1.4243704,0.34220132,-0.33255234,-0.25356477,0.03337519,0.7578512,0.8093669
314,0.09477123,0.5548637,-1.7053641,-0.19293064,-0.3903751,0.51012486,-1.6990405,0.9597304,1.8970429,-0.3737257
315,-1.9536008,-1.2286018,-0.5223571,-1.0534706,-0.9302625,-0.85655546,-0.5201382,-0.8291722,-0.27172264,-1.131063
316,-1.3058945,-0.9151238,-1.9567755,-0.95630914,-0.084093556,-1.9663576,-1.9354367,-1.6643049,-1.2815931,-0.8114727
317,-0.21915355,-1.1808525,-1.0956875,-0.43928,-0.9154671,-0.68906796,-1.0849844,0.13190462,1.0072856,-0.0034871006
318,-0.5231358,0.07388904,0.24350017,0.7858286,-0.64830816,-0.5570904,0.23558798,0.620588,-0.27651414,-0.21310341
319,-0.6575518,-1.3677554,-0.1865725,-1.1666735,0.31975952,-0.96746784,-0.19047031,-0.22540134,-1.2213323,0.00020905047
320,0.85121286,0.5604569,0.85072815,-0.42290604,1.1443751,0.22982088,0.827279,0.13390076,-0.2813792,0.83890706
321,1.0025252,2.3739543,0.3942397,1.108442,0.11657892,1.1267596,0.38103843,1.1123854,0.65845716,-0.53333306
322,0.4100653,1.2685454,0.6586359,1.3224143,-0.33545217,0.075461656,0.6441357,0.7713699,0.77470905,1.637011
323,1.280599,0.50370765,1.0016154,1.673827,-1.2972527,0.04740921,0.9832844,0.8190896,0.31715408,1.7929826
324,-0.9577028,-2.270906,-0.06674234,-0.85857177,-0.3275795,-1.4143983,-0.070619754,-1.353088,-1.3024745,0.3123802
325,-1.2143362,0.47469237,0.7359767,-0.90411335,-1.1588067,-0.5560215,0.71582735,-0.6933533,-0.90975654,0.9403783
326,-0.5071092,-0.39687744,1.1307232,-0.23769714,-0.4843187,-1.2131628,1.1035303,0.7926235,-0.22798993,-0.5372406
327,-0.9655102,-1.1334488,-0.6076923,-0.7556312,-0.116533145,-0.9807455,-0.6053494,-0.018267341,0.17375866,-0.6058593
328,-0.42003694,0.77122486,0.34503123,0.27651638,1.9057871,2.137736,0.331299,0.15043989,0.6271194,-0.28272656
329,0.18459187,-0.20604165,-0.012291412,-0.13219471,-0.7895482,0.6063401,-0.017196426,-0.25981978,-0.78497016,-0.19050919
330,-0.34631404,-0.9262427,-1.0625454,-1.0496907,-0.352669,-0.5013195,-1.0529824,-1.0196987,-0.7107661,-1.1274812
331,-0.76652235,-0.26014513,-0.7727339,-0.29177192,0.32163826,-0.7110757,-0.7681071,-0.878534,-0.5496363,0.09706275
332,-0.63426197,0.53504467,0.6600919,-0.7452806,2.69353,-2.0253358,0.6441375,1.6962248,-0.74158776,-0.31092143
333,1.0001336,1.0223286,0.8698415,1.4545196,-0.12593149,0.06661633,0.8461283,0.21637343,0.47639707,-0.4273434
334,-0.84314257,0.08978859,0.8586792,-0.52927035,2.0319104,-0.278074,0.8333531,-0.47675142,-1.2153106,-1.363779
335,-0.082548104,0.50984484,-1.4532534,-0.88674897,-1.1924639,-0.43146983,-1.4388518,-0.95958,1.0307404,-1.0517313
336,1.5741038,1.0088563,1.4475774,1.4289485,1.6930846,1.4206495,1.4112,1.2776452,0.687,1.9551666
337,-1.5185665,-0.81321865,0.64335066,-0.5907635,-0.7656526,-0.788854,0.6286565,-0.82908326,-0.31866497,0.2539702
338,-0.8465312,-0.3040717,-0.7918915,-0.66514903,0.35430107,-0.17884909,-0.78574276,-0.15986386,1.0178425,-0.5258642
339,0.6722885,0.2980106,0.7811278,0.98669374,-1.2749864,0.6548914,0.76082075,0.34715256,0.078577764,0.27430865
340,0.24018455,-1.2699475,0.7991921,-0.4171383,-1.1529275,-0.16943888,0.7748557,-0.4680396,-0.5151347,0.15648945
341,-1.5348965,-1.3307074,-2.7550545,-0.6188865,-1.225453,-1.1357213,-2.734791,-1.9273822,-1.1484895,-1.9467783
342,1.7217871,-0.38437456,0.84804,0.27675647,0.5582155,0.8968142,0.8278348,-0.17867903,-0.52785647,1.3066237
343,-1.0934576,-1.5513253,-1.3535179,-0.7859462,-1.0615965,1.3152081,-1.3421892,-0.9246293,-0.69397897,-1.4077262
344,-0.24231908,-0.07974245,-0.538413,-0.5398052,0.06917395,0.45781147,-0.5398873,-0.8851176,-0.64155424,-0.24725163
345,-1.4291145,-1.61113,-1.7594774,-1.7716129,0.19100107,-2.2717402,-1.7413826,-2.0742803,-1.8186485,-1.6755388
346,-0.15912749,0.6821217,0.8006179,1.1332332,0.15581511,0.032633614,0.7822359,0.7274969,0.47931147,0.05066742
347,0.51912403,0.41046643,-0.31534666,-0.49415454,0.6864693,0.32251447,-0.31658348,1.18922,-0.3244315,-0.90301824
348,0.23839846,0.39836845,-1.8636543,-0.3985966,-0.6289851,-0.28077883,-1.8432559,-0.5352812,1.7876185,-1.1238728
349,0.24470553,0.05432918,1.2601061,0.5599647,-1.3120888,0.73665684,1.2295747,1.2256501,0.18984534,1.2779926
350,0.14668536,0.48827887,-0.17184867,-0.30286554,-1.6700377,-0.57003385,-0.17676419,0.47204852,1.1676732,-1.2056787
351,0.29387334,0.5100234,0.8781575,0.8481791,0.3896306,0.536192,0.85692304,-0.339871,0.8359503,0.9935804
352,0.58368623,0.95115656,-0.03312206,1.0262198,0.5686103,1.5072061,-0.038914707,0.31440836,-0.044135496,1.6521525
353,-0.15330511,1.1428995,1.2203404,1.3672187,1.0098268,-0.17956285,1.1871053,1.2704426,0.03755436,-0.95110905
354,0.86192685,-0.6974453,0.5935576,-0.12599424,-0.6484206,0.82183313,0.575944,0.84457326,-0.51916814,1.1972754
355,0.8778483,0.17064728,-2.0051463,0.4785345,-1.5514578,0.7188791,-1.9847777,-0.29717603,1.6140934,0.72427905
356,0.40159416,0.33020115,0.56662494,0.8674631,-0.5555519,0.35841158,0.55189365,0.40685138,0.6097768,-0.26656914
357,0.01330738,-0.2299969,0.47425744,-1.0383956,0.36682895,-0.39720652,0.4580425,-0.07264613,-0.041383144,0.0081384685
358,0.6124386,0.21507034,-0.01955902,0.097663134,0.75544226,-0.13734964,-0.02595126,-0.5628355,-0.1595318,-0.33991912
359,1.0697793,1.4321414,0.42888933,1.8809401,0.7200706,0.9203001,0.42426834,1.1261302,0.59105355,1.4190537
360,0.8593806,0.41071773,0.8093547,0.5737183,-0.23050302,0.50134546,0.792313,1.1094223,-0.37529776,1.4194859
361,-1.013407,-1.4348582,0.5641526,-1.069662,-0.55706537,-0.7288918,0.54837483,-0.22946247,-1.1969787,0.41576597
362,1.2586403,0.006180983,0.6507939,0.8536789,-0.46635577,0.94525427,0.6342603,0.01469228,-0.13587241,-0.92882377
363,-0.72366446,1.4723988,1.4218935,-0.24222083,1.4901645,0.8320649,1.3848258,0.52298903,0.70554316,0.08136539
364,1.4341168,1.0996817,0.24313726,1.3527966,-0.18442844,0.7874868,0.23604012,-0.014264774,1.5265677,1.3617557
365,-0.3654114,-0.22421107,-0.19189005,-1.1299242,-0.68289196,-0.72231084,-0.19385773,-0.6970415,-0.34166428,-0.119966365
366,-0.8749638,-1.5264146,-1.2504759,-0.72512543,-0.36970654,0.18264067,-1.2367344,-1.5735781,-0.5916048,-1.0064212
367,0.9428067,0.48060423,0.11948859,1.0508122,-0.60408956,1.2886772,0.11337303,0.3873242,2.1231997,0.30819842
368,0.3803523,1.1290172,0.6050343,1.0318733,0.06176554,1.4315817,0.5895011,1.3105313,1.9805921,1.5215552
369,-0.16858219,-1.7056322,-0.24513362,-0.27585042,0.4589462,-0.9446075,-0.24715185,-0.28302175,-0.6526151,0.14991246
370,-2.0980382,-1.2851634,0.33424774,-0.9791825,-0.07098523,-1.6040717,0.32680643,-0.38085675,-0.7831586,-0.77849823
371,-1.0562338,-1.2422357,0.6857112,-0.5540804,0.70171386,-0.6544927,0.66872567,-1.2645998,-0.67848635,-0.5948762
372,1.2763584,0.2189703,-1.0520095,1.5542245,-0.13591547,0.84343445,-1.0406454,-0.11727812,1.2091335,1.6349924
373,0.1587486,0.10767254,0.81162703,0.64922476,-0.37961543,0.89170265,0.79454833,0.3576844,0.007655424,1.8837093
374,-0.6278442,-1.3093226,-0.7474191,-1.6228354,-0.65197766,-1.5421772,-0.7417462,-1.7108873,-1.320756,-1.6118691
375,1.8320289,0.68545336,0.9049166,0.8568342,0.8816304,-0.2436712,0.8849097,0.84653085,-1.0429188,1.0657045
376,-0.21132095,-0.21936403,-0.00090868265,-0.3959517,-0.78424805,-0.27386835,-0.009739685,-0.45317447,-0.32563582,-0.4453558
377,0.5387085,-0.1281763,-0.0701037,0.5605892,-0.5254245,0.98852855,-0.07447108,-0.58158535,1.2916896,-1.0622867
378,-0.101332195,0.7861339,-1.0787416,1.8079227,-0.7804079,0.40541855,-1.0687548,-0.16938874,1.6990064,-0.8886453
379,-1.5779982,-2.0138674,-2.0670938,-2.2506337,-0.23867358,-1.48273,-2.0462582,-2.155975,-1.6439329,-1.4422709
380,-1.0225025,-0.9916544,-1.2425721,-1.2902248,-0.90782523,-0.8103749,-1.2279096,-1.0264001,-1.1523372,-0.42337984
381,0.019952467,-0.58321327,-0.96612793,-0.40964335,-0.8856004,-0.073386945,-0.9563921,-0.8856101,-1.3575552,0.15488257
382,1.5398864,0.9167634,0.8977328,0.88022965,-1.5299066,0.31713775,0.87739027,0.36861116,-0.028394524,2.1704776
383,1.0625945,0.8653195,0.22265176,-0.45379323,1.9526988,0.97119254,0.21187879,0.6291944,0.41062212,-1.1568578
384,0.53654325,1.0991908,1.4201012,0.7484519,-0.35538897,0.8564936,1.3874224,1.6664071,1.2069346,1.0604748
385,1.1408153,0.64826447,-1.1868597,1.1093173,-0.5500572,0.8846578,-1.1763645,0.62479216,0.6696328,-0.6726528
386,-0.105128154,-0.8727433,0.11182066,-0.029260771,-0.5814462,-0.6365424,0.1048529,-0.74331933,0.70292795,0.3785442
387,-0.20008008,-0.048874915,1.2163277,-0.0829973,1.7534803,-0.31070277,1.1850615,0.4757082,-0.33700395,-0.28201848
388,-0.56120723,-0.78902006,-0.8951623,-0.9518747,-0.20472993,0.37802216,-0.8878759,-0.66984093,-0.09151211,-0.9994219
389,1.3718714,1.4566445,0.82858247,0.8337261,-0.44179618,0.82654107,0.8099208,1.5659335,0.9484373,-1.3741791
390,1.4854066,0.91965574,0.43383387,-0.35837644,-0.9732669,1.9572369,0.4204413,1.3653296,1.5555496,-0.50058323
391,1.9466103,0.38303542,0.9036172,1.3511975,-0.7862715,1.1033244,0.8843001,0.87652445,0.61649853,1.6012267
392,0.60169923,0.53014785,-0.1531869,1.0258121,0.18484403,0.92893505,-0.16089842,0.95101047,0.78864974,-1.4037428
393,-1.957166,-1.187766,0.46603176,-0.98078173,-0.96563774,-0.0035956972,0.452628,-1.1441242,-0.65747076,0.18726508
394,0.5197647,1.1145426,1.0279988,0.41280186,0.28197584,1.8468097,1.0035112,0.746022,1.0685232,0.47949305
395,-0.33629495,-0.5825117,-0.19710635,-0.5681138,-0.51397026,0.119218566,-0.200252,-0.5829466,0.07218852,0.21640286
396,-1.1781994,-0.88787293,-1.3476144,-0.96759456,-1.1559141,-1.6369009,-1.337638,-1.1115437,-1.525854,-1.0894309
397,-0.1621459,-0.24372381,-3.041457,-0.903448,-0.33602452,-1.161551,-2.83926,-1.7995183,-0.13043922,-0.87871605
398,-1.2721853,-0.7479646,-0.52252704,-0.94965476,0.16397794,-0.47375646,-0.52139074,-0.59216523,-0.49663788,-1.8446101
399,-2.0522544,-1.6633972,-2.095294,-1.4748174,-0.08308378,-1.9259373,-2.0683146,-1.4833282,-0.775281,-0.18682939
400,-0.9780234,-1.5911163,0.37557927,-0.2667549,2.0727203,-1.2635213,0.35928133,0.0006550279,-2.3134203,0.2167854
401,0.60018003,1.4270201,0.96327996,0.71270883,1.2422357,-0.10105783,0.9397714,1.9701058,0.118191145,0.38460058
402,1.986481,1.4369423,0.6713623,1.5237261,1.3431326,1.6369725,0.65960133,0.8933911,0.8705555,2.2558131
403,0.46496525,0.4686946,0.75555444,0.13698886,-0.31788963,-0.7204704,0.73994774,0.8750453,-0.44482976,0.29865646
404,0.00012139018,0.688252,0.615188,0.8772297,-1.4886967,0.23351115,0.5961555,0.023788514,-0.5588977,-1.0759068
405,-0.11147011,-0.026529446,0.11320706,1.1131201,-1.1249788,0.22764891,0.10508308,0.14753182,0.10098454,-1.0751704
406,0.9835898,-0.19789341,-0.18114199,0.7609099,-0.5752847,-0.094866194,-0.1850372,-0.19559109,0.10036076,-1.4140456
407,0.057107687,-0.76790047,0.7281726,-0.34932742,-0.87045586,-0.8461373,0.7072691,1.6491588,-0.10971989,0.67775446
408,0.18595184,0.5890129,-1.2221873,-0.33802757,-0.59992975,0.7531701,-1.2098404,-0.36719343,0.41081926,-0.4388192
409,0.33790216,-0.3429457,0.01959077,0.18040398,-0.084813,-0.14481863,0.013794889,-0.21347362,0.08174776,0.9142961
410,-1.6634389,-0.63544333,-0.50621295,-0.42867428,-0.64141715,-1.3148149,-0.5043248,-1.2204818,-0.86135626,-0.11244689
411,2.1529171,1.1941341,0.9016815,1.5351522,-0.9214736,0.4853379,0.88202655,0.7707457,1.0133836,0.2688926
412,-1.52353,-1.0313978,-0.7116758,-1.2816662,-0.3390232,-0.5918751,-0.7082253,-1.1225741,-1.6955426,-1.4223782
413,-0.33425298,-0.67196655,0.8215135,0.3561827,-0.49047855,-0.7725095,0.80339307,-1.3723425,-0.29165852,0.60138345
414,2.2257943,1.9929549,1.5752517,2.0038576,0.95905864,1.0709133,1.5382551,0.7769752,1.721661,0.57254213
415,-0.73273987,-1.159131,0.31196523,-0.44397122,1.3042043,-1.0076247,0.30022427,-0.86301506,-0.847224,0.4821861
416,1.0365847,0.53747195,-0.19067203,-0.31171393,1.9224259,0.5615736,-0.19658291,0.49645478,0.0023170041,-0.63398075
417,0.6945461,0.60684514,-0.13729562,0.27506435,-0.53232557,0.25113955,-0.13971703,0.25890958,0.42690006,1.4183183
