ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1986132,-0.8916682,-0.5359298,-1.4582081,0.05031814,-0.29542178,-0.5484204,-0.36075893,-1.1353345,0.42800754
209,-0.9122591,-1.142872,0.649551,0.8764724,1.1785024,-0.271271,0.66165525,0.74202234,-0.93379605,0.420789
210,0.3395018,0.4456776,-0.6105397,0.6039613,-0.35249135,0.44290662,-0.6250435,0.35025844,1.0262349,0.7415183
211,-0.13783592,-0.25447312,0.2109169,0.12862803,-0.6600918,-1.0484042,0.18928531,0.21907866,-0.62458974,-0.632421
212,-0.6415834,-0.36155504,1.315288,-1.071599,1.5914043,-0.5972243,1.2939197,0.8997985,-0.23956189,-1.1887594
213,0.12402349,-0.06950971,1.1593778,0.30007485,0.79829717,-0.07329512,1.1417257,-0.20983003,-0.16661628,-0.1516071
214,-0.19866253,-0.030018497,-0.58976954,-0.12740834,0.054041523,-0.1827119,-0.60602236,-0.7293029,0.9322941,1.2373027
215,0.77728796,2.399723,1.5939467,1.9348236,1.7807027,1.8128103,1.8387018,1.7690485,1.5942564,-0.19837838
216,1.6942331,2.2194955,1.7251049,0.7919506,1.7943553,1.2390678,1.940382,1.3991592,1.3029705,0.65248847
217,0.121588476,-0.482028,0.7322942,-0.4156658,1.5612507,0.29342383,0.68035513,1.5498971,-0.01605254,-0.57858
218,-1.4501728,-2.2661538,-1.0266082,-1.7037199,-0.41364366,-2.0401256,-1.0191889,-1.3720822,-1.1255763,0.2784451
219,1.4742074,1.5128137,0.53244346,-0.123897634,-0.7057736,1.7310532,0.5353559,0.010642828,1.4447008,-1.1740688
220,-0.51020247,-0.4128288,-0.85478586,-0.3876537,-0.31446818,0.11052228,-0.9035477,-0.82142377,1.2546189,-0.99707514
221,-0.51969004,-1.7386844,0.78244644,-0.35166097,1.2965437,0.14655812,0.7904657,0.22451256,-0.16581918,0.3115169
222,0.5283184,-0.49150592,0.8896204,-0.0008927664,1.4701107,0.24766475,0.81275284,0.20109579,0.24945955,0.5689271
223,0.48702732,-0.07210335,0.7221943,0.7616194,1.1928372,0.6516369,0.67842,0.5723267,1.0971154,0.95737857
224,-1.2339722,-0.19236325,0.5516286,-0.73749244,-0.27139962,-0.24501772,0.5928708,0.62337434,0.16907004,-0.5071129
225,-0.06986793,-1.108226,0.8828874,-0.13770196,-0.47509554,-0.8541654,0.8940254,-1.2939365,-1.286227,-1.4607995
226,1.6163216,0.8489897,0.6259912,1.1132073,1.8964931,1.322586,0.65619487,1.3166038,0.5187121,-0.89147395
227,0.101027556,-0.7515279,0.7446041,-0.6785217,-0.95141953,-0.6638108,0.8024497,0.28817773,-0.49681666,-0.23495334
228,-0.6729119,-0.4524309,0.050120745,-1.0902119,-0.8970717,-0.15285671,0.031494524,-1.558936,-0.8221032,-0.07215997
229,0.39384708,0.33443153,1.0361,0.32767388,-0.85012686,0.006162451,1.1061859,1.4888599,-0.887907,-0.90997463
230,-0.104857385,0.36094505,-2.0191672,-0.60165036,-1.32185,0.29927796,-1.9975426,-0.62285954,-0.90247744,-1.5657551
231,-0.055928446,-0.39451414,-1.4928566,-0.57019866,-0.90841573,-0.60319525,-1.4876798,-0.5101858,-0.47710955,-1.0497019
232,1.0310954,1.7533131,0.6346299,1.3739845,0.090541676,0.9512472,0.6186122,0.8943862,1.0244367,0.8776783
233,-1.4622295,-0.2689864,-1.7766644,-1.7626723,0.4096441,-1.2818938,-1.7927485,-1.1952829,-0.3787738,-1.5566214
234,-1.0692737,-1.8835796,-0.8632861,-1.064755,0.8184881,-1.6233698,-0.8784346,-0.86297333,-1.1920618,0.037683144
235,0.68066794,0.6963361,-0.42435429,1.6909121,0.4605755,1.7899413,-0.4670225,1.043065,1.5359489,-0.63539404
236,0.0067525147,-0.56510144,0.5825904,0.7510546,0.4270595,0.29611766,0.5381188,-0.057243906,0.110910535,-0.17462938
237,1.4698343,0.950532,1.4744595,2.1432488,0.25705448,0.9322611,1.5203784,1.623321,1.7109176,2.165532
238,-0.42412385,-0.82769376,-1.3778158,0.12860432,-0.47743985,-1.3836907,-1.3825685,-1.2220488,-0.7535847,-0.89824504
239,1.7011845,1.9456478,1.1332825,1.5582129,0.3107607,1.0531926,1.0995628,1.525188,0.71765435,-0.1887535
240,-0.8794335,0.13820036,-1.5701275,0.38870537,-0.9010997,-0.70237935,-1.594009,-0.1448682,0.03556904,0.14399934
241,-1.1426618,-0.36186785,0.12996563,0.23158409,-0.40396994,0.3374854,0.033986453,-0.36609492,0.18743938,-0.5653408
242,-0.43962342,1.011481,0.19915953,0.1100498,0.17037188,0.2064228,0.14436966,0.6259493,0.27330106,-0.7564619
243,1.1245567,1.0483876,0.19201338,0.5611976,-0.24058154,0.48317868,0.16012971,0.6294761,0.49046367,-0.26708186
244,1.331903,0.90414065,0.089690536,0.9537114,-1.4116685,0.82483494,0.082008824,0.8020013,2.0449662,1.0798644
245,-1.1474117,-0.6248083,-1.5111268,-0.2468004,-1.0325199,-0.5118256,-1.4890774,-1.3395339,-0.40589312,-1.5315238
246,0.3520604,-0.58930105,1.0301287,-0.24148919,0.12990506,0.04644343,0.96816385,1.4388696,-0.4273442,1.1276163
247,-0.56442946,-0.82398456,0.3709793,-1.020168,0.9296168,-0.022091394,0.29753843,-0.19923131,-1.1235536,0.9056128
248,0.92797405,1.8456466,0.56222254,0.74307036,-0.37694913,0.4374795,0.5564762,-0.26901078,1.2894998,1.8247334
249,0.9932286,1.788978,0.90133697,2.11406,-0.14053863,0.30694103,0.9343779,1.220152,0.0089556435,1.9165477
250,-1.6439692,-2.0949702,-0.34823847,-1.4127682,-0.2818853,-1.8034708,-0.39162466,-0.87426746,-0.39678767,-0.18147063
251,-1.1166211,-0.009583467,0.3016927,-0.13256288,0.0422311,-0.26772484,0.26909655,-1.0904368,-0.15406461,-0.7230883
252,2.1287572,2.371906,0.7549793,1.7003933,1.5044751,2.2809412,0.7536882,2.8322208,2.342322,0.5456683
253,0.12369817,-0.22005059,0.24297552,0.8863881,1.9105953,0.50049037,0.15399423,-0.7604747,-0.5571923,0.30905238
254,-1.3649334,-1.6375997,-0.9104634,-1.0999362,-1.0968606,-0.6779411,-0.92461663,-1.8329523,-0.9014341,0.21884187
255,0.69200426,0.5196739,1.4201403,0.35797122,0.27179655,1.2840441,1.4230233,0.03759533,1.1683383,-0.81753665
256,1.5970689,1.3967464,1.438815,2.2838213,-0.09638691,1.0485787,1.3623472,1.3554336,1.4146959,2.496906
257,1.2980849,0.9508877,0.6402825,1.6697361,-0.4747995,0.66525453,0.6253809,1.3005569,0.9358486,0.6149905
258,0.84961104,0.45156598,0.3714823,1.2012993,0.51054174,-0.09432781,0.36703056,0.42789882,0.30655414,-0.70542777
259,-1.328646,-0.5384134,-1.473437,0.09616734,-0.4411252,-0.44520804,-1.4809253,-0.51066357,-0.19371541,-1.4179999
260,-0.033923272,1.413736,1.3305767,0.015507362,1.339591,2.1991754,1.3721356,1.5056396,1.7002301,-1.2497885
261,-0.5715762,-0.78688,-0.69848967,0.14171518,0.51549566,0.66394997,-0.68121886,-0.6293347,0.61152107,-1.0644728
262,-0.25307646,0.9571658,0.92953944,1.4409932,-0.68845844,0.48899442,0.9014161,2.776587,-0.0017456736,0.56347936
263,-1.7236257,-0.4606113,-0.5236726,-0.44062972,-0.73674715,-0.6944572,-0.5136959,-0.72641486,0.088258184,-1.3503596
264,0.076159455,0.64819086,1.1224129,-0.5841185,1.0091022,-0.40246192,1.1179538,0.66350037,-0.47561342,-0.1392574
265,1.3115902,1.2374684,1.2197055,1.3153,1.9108468,1.4008297,1.2183033,1.633986,1.3413955,-0.12320162
266,0.6304477,0.6313769,0.63812834,1.1346681,0.6968892,1.316395,0.691596,0.6043673,0.88785154,-0.17014758
267,-1.717731,-1.0569577,-0.483363,-1.3538394,-0.3838147,-1.6140054,-0.51142985,-0.52496564,-1.0409127,-0.30197713
268,0.0972941,-0.3301535,0.5251757,-0.13926876,1.1620455,0.84825593,0.49935034,0.6464989,-0.42327544,0.7636067
269,-0.62726724,-0.31826714,0.62528306,-0.95307404,0.9979836,-0.12519142,0.5794941,-0.046119243,0.26279587,0.69070596
270,0.16701244,-0.329666,-0.37288132,0.552237,0.3648785,0.3302216,-0.42504516,1.5639212,0.008084468,-0.36374864
271,0.51390475,0.32933164,0.382651,1.3128464,-0.53479457,-0.5519621,0.4205418,0.4396082,0.04156352,0.02757177
272,1.4443161,0.94334865,1.3269918,1.3316668,0.3376582,1.2144104,1.3518145,0.987375,-0.05554686,2.511573
273,0.9930777,1.409688,1.015955,1.6190919,-0.2850533,0.1028033,1.153697,-0.048414677,-0.06892323,1.4282211
274,0.18355371,0.24852592,0.6001901,1.3657787,1.8483673,1.0305762,0.47426212,0.57498956,0.9104045,-0.43004847
275,1.0672717,1.1630077,1.8940672,0.9858463,0.9946487,0.50392157,2.0719461,1.6295232,-0.1441225,1.591839
276,0.9268977,0.59855485,-0.957359,0.9537963,-0.7384111,-1.0334104,-0.9910994,-0.44011897,0.11308837,0.37781668
277,-1.9735175,-1.5739892,-2.0462782,-1.1453007,-1.1647785,-0.313213,-2.0193853,-1.6410704,-0.08706248,-1.5414954
278,1.4345388,0.94715893,0.7365996,1.3745315,-0.3534082,0.7344463,0.65542275,1.7139275,1.3354667,0.45375684
279,1.2219938,0.44559363,0.55912715,1.6329323,0.36667517,0.9001974,0.5595421,0.17183031,2.057903,0.6705764
280,-0.18485706,0.30535215,-2.2426627,-0.5543608,-0.16733055,-0.11539161,-2.231708,-1.3090444,1.6401224,-0.80443734
281,-0.060477503,0.2540915,-1.4885278,-0.14453736,-0.52417296,0.7526469,-1.514227,-0.55210716,1.1269941,-1.3556751
282,-0.30254206,-0.050579276,-0.0049983957,-0.1569106,0.10326384,0.6829537,-0.07974697,-0.8442293,-1.588694,0.0020290895
283,-0.8934883,-1.5757653,-0.319305,-1.528557,0.0028048633,-1.4790189,-0.33376193,-1.1517875,-1.1412314,0.04481893
284,0.35253325,0.40213984,-0.709052,1.5772645,0.23224182,0.6679432,-0.7859355,0.550847,0.21576846,-1.2674056
285,-1.2207857,-1.4079095,-1.5801289,-1.6560959,-1.7212305,-1.787754,-1.5605791,-0.39989364,-1.6526868,-0.46320906
286,0.19702403,-0.14080681,-2.2924716,0.57840943,-1.372965,-0.46161267,-2.2790093,-0.7436724,1.7902867,-1.2193911
287,2.0858152,2.5432112,0.7852393,2.557917,1.3191874,1.7474166,0.7036278,2.031718,1.6192033,1.0356976
288,-1.2953004,-1.163726,-1.6397091,-1.3065487,0.122165635,-1.0485772,-1.6585811,-1.1705651,-0.06844132,-1.2769332
289,-1.2981846,-1.5314677,-0.70862246,-0.94186825,0.80292547,-0.8109959,-0.6947907,-1.0606432,-0.5727566,0.4768025
290,-0.88566846,0.08643201,0.1904155,-0.09360606,-0.87327355,-0.36711764,0.194102,-0.42184213,-1.5769677,0.923834
291,0.977078,-0.00953203,0.22898082,-0.16346675,0.65362424,-0.13206036,0.18797308,1.4303987,0.10396234,1.4327645
292,-0.61694866,0.08125583,-0.22097544,-1.125559,-0.033299517,-1.0268457,-0.22277164,-0.070765026,-0.59500617,0.29476586
293,1.0828592,0.72832304,-0.2289597,1.091337,-0.0110490145,1.1084794,-0.24142388,0.15044753,1.5057492,-0.034909576
294,-1.2784672,-0.42546424,-1.4776009,-0.6889832,-0.9317776,-1.6347662,-1.4655514,-1.1396621,-0.73136234,-1.271378
295,-1.6062852,-1.4461186,-1.2226667,-1.8989935,-0.43934718,0.121164106,-1.2149644,-1.7429291,-0.61491764,0.015458422
296,-0.942915,-0.06593507,-1.2322766,-0.2847664,0.17632024,-0.4968135,-1.2113255,-0.8839031,-0.45760128,0.18073648
297,0.31877536,-0.009638323,-1.3499749,-0.73313737,-0.34068173,0.1022953,-1.3495612,-0.20206833,0.64242476,-1.2808044
298,0.7132798,-0.0317186,1.1017257,0.60279727,1.8183211,0.27821246,1.1283305,0.69272316,-0.71808916,0.34306344
299,-0.84313124,-1.579034,-0.7606029,-1.4953482,-0.93682086,-1.5569371,-0.74990803,-0.17891935,-1.4245912,-0.5666735
300,0.2873314,0.5677013,-1.7726585,0.32420373,-0.821617,1.0618429,-1.7398635,0.13494073,-0.12230829,-1.4328313
301,0.9672209,1.322087,1.5960263,0.327878,1.4063628,0.71541995,1.6725839,0.32129952,0.048188396,0.8494341
302,-0.30641997,-0.4097463,0.59260494,-0.15264028,1.4777735,-0.20421734,0.5551317,0.0073903482,-0.45420864,0.46411306
303,0.3589373,1.0971782,0.6170873,-0.38572228,0.110018656,0.848274,0.5620336,0.7810273,0.41396877,0.61522025
304,0.4702136,0.7138502,0.8636017,1.1167339,1.276353,0.789743,0.8387484,0.8136529,1.3614675,-1.0047054
305,0.34670871,-0.60477203,0.661282,0.7387707,-1.3761305,-0.04014373,0.62815815,0.26705363,-1.0127766,0.89799404
306,-0.43067148,-1.4745547,0.71710616,-0.7257461,0.61683524,-0.41783813,0.69171643,0.30677396,0.3103214,0.7896822
307,1.062843,1.9282156,0.7394569,0.47556832,-0.22547756,1.051187,0.78876287,1.8353629,1.0702708,-0.22782554
308,0.021456728,0.88781244,1.2685603,-0.3272688,0.13437046,-0.5209248,1.4426023,0.30014184,-0.7462768,2.16832
309,-0.061081067,0.6439751,-0.3241934,-0.4355322,-0.23801206,0.29670185,-0.36828732,0.57375705,-0.3339451,-1.1661416
310,0.75890696,-0.8708416,0.6287502,0.6856333,-0.22498867,0.9423968,0.5798874,-0.18350367,0.3107827,-0.3608757
311,0.09907668,-0.9261405,-1.2637016,0.16291475,-0.55630654,0.04189497,-1.2333428,-0.7232682,-0.5676781,0.2106103
312,0.080357604,-0.37892243,-1.7015793,-0.52493656,-1.0248488,-0.6995848,-1.6931646,-0.87949425,-0.6514912,-1.3931442
313,1.0066843,-0.5872439,-0.16987921,1.3668854,0.35139665,-0.26607144,-0.19815168,0.18411307,0.783955,0.98274595
314,0.117610015,0.5609855,-1.5728706,-0.26368356,-0.415129,0.5220145,-1.5201634,0.84774673,1.7532432,-0.59687155
315,-1.9223306,-1.2366747,-0.57925224,-1.0518572,-0.9837997,-0.8521446,-0.5719283,-0.63564724,-0.48159185,-1.0065824
316,-1.1734577,-0.8124353,-1.7707031,-0.96049684,-0.13337839,-1.7649616,-1.7908309,-1.4229435,-1.5641073,-0.82353044
317,-0.27225843,-1.0007219,-1.0871835,-0.6524638,-0.88894606,-0.6060718,-1.0977324,0.28685114,0.735119,-0.102396786
318,-0.51462805,0.073785834,0.17490867,0.50160426,-0.67891085,-0.49247095,0.11033756,0.73856866,-0.4217686,-0.277735
319,-0.59598243,-1.2377644,-0.21626462,-1.1844224,0.20301421,-0.9310431,-0.23094296,-0.19813728,-1.0055628,0.031538676
320,0.6729353,0.6727469,0.7776513,-0.40280697,0.8044138,0.2091596,0.77010506,0.18712698,-0.31272665,0.6968136
321,0.88290346,2.3081553,0.42887828,1.1265113,-0.09514932,1.0910267,0.38924372,1.1631776,0.7632924,-0.52968234
322,0.42968327,1.2900211,0.6668293,1.1831671,-0.36765423,0.086841986,0.7044884,0.8933236,0.7604879,1.6158166
323,1.1002545,0.4210621,0.8792446,1.5228081,-1.2160699,0.0058372593,0.886694,0.7864906,0.3598202,1.7579613
324,-0.8990778,-2.2112167,0.012681414,-0.9661576,-0.22729369,-1.2337209,-0.013958062,-1.1428925,-1.2935745,0.25440553
325,-0.86130077,0.37748712,0.8476228,-0.91759574,-1.1041435,-0.47536275,0.87844956,-0.4637097,-0.7301919,1.0439298
326,-0.4911746,-0.2801523,1.0672449,-0.1793778,-0.29267532,-1.1397065,1.0288299,0.88586146,-0.23238584,-0.49554124
327,-0.9377506,-0.97455794,-0.4432334,-0.76273274,-0.25108194,-0.90229136,-0.45079783,-0.13883142,-0.321381,-0.6147253
328,-0.4709366,0.9020246,0.26407298,0.50508296,1.6298888,2.2166138,0.34768885,0.1264244,0.77912015,-0.45843315
329,0.18943584,-0.20189476,0.022442503,-0.2603841,-0.8325542,0.40490186,0.011657071,-0.27831987,-0.6966897,-0.09924936
330,-0.4069911,-0.68938655,-1.0376817,-1.0550289,-0.3548848,-0.53120774,-1.0680629,-0.8849425,-0.3796513,-1.0780038
331,-0.71316624,-0.28013262,-0.87826127,-0.4388524,0.24720766,-0.89428663,-0.89731723,-0.8717356,-0.57028276,0.04129506
332,-0.54228616,0.5651139,0.7336719,-0.89554965,1.9852067,-1.9850979,0.67307186,1.8636277,-0.71354836,-0.29706058
333,0.89317364,1.0620203,0.7701351,1.4189837,-0.10577676,0.17068183,0.7770285,0.30218196,0.49156618,-0.44983393
334,-0.72196406,0.14219072,1.1006984,-0.45274356,1.5739241,-0.37400186,1.0741434,-0.3499887,-0.99041915,-1.340912
335,-0.09402976,0.48348665,-1.6495433,-0.7273511,-1.099472,-0.33555838,-1.6581628,-1.1018143,1.3009907,-1.0821928
336,1.4582368,0.9212267,1.3094581,1.4060493,1.2495217,1.3882495,1.316128,1.4297166,0.617832,2.0086544
337,-1.5228963,-0.9295685,0.51652366,-0.6685802,-0.67123926,-0.843086,0.5038907,-0.7228365,-0.17518559,0.17592932
338,-0.7816662,-0.32750627,-0.89391965,-0.63465637,0.41795573,-0.12279058,-0.89745635,-0.16894099,0.79744226,-0.7168504
339,0.61744356,0.15972447,0.75473,0.9335015,-0.2932638,0.5880932,0.6775047,0.3037799,0.23299682,0.14646742
340,0.113417126,-1.3563024,0.76544213,-0.4681721,0.77031815,-0.085353054,0.7139342,-0.59393996,-0.6682332,0.06872155
341,-1.4652228,-1.3396232,-3.1422,-0.61289763,-1.2053943,-1.0982953,-3.0960379,-1.9598126,-1.0611484,-1.9462522
342,1.4534216,-0.34617293,0.77279276,0.17078081,0.023335028,0.86814934,0.7282918,-0.14621174,-0.49499983,1.1905602
343,-0.9937585,-1.4939739,-1.3049735,-0.93539757,-1.0782598,1.1897231,-1.2953719,-0.8578196,-0.69135195,-1.4453924
344,-0.2719861,-0.049532384,-0.5770883,-0.52700984,0.6409288,0.5403661,-0.5519426,-1.0031093,-0.73480904,-0.20765091
345,-1.379359,-1.6159555,-1.7954947,-1.7880334,0.20420276,-2.231955,-1.8022329,-2.0205636,-1.8242514,-1.5833434
346,-0.14637059,0.7223198,0.5393963,0.95178217,0.18853922,0.106714405,0.56745493,0.66343,0.37620112,-0.037020974
347,0.49405524,0.380555,-0.46403554,-0.57732075,0.43559238,0.27117458,-0.44975188,1.2440726,-0.66397506,-1.0793595
348,0.14345245,0.603282,-1.8023583,-0.47829396,-0.6070554,-0.23810531,-1.7930036,-0.575964,1.9159642,-1.1814507
349,0.17679965,-0.016350996,1.212045,0.50493795,-0.15060368,0.78358686,1.1773314,1.1692897,-0.18728475,1.1933451
350,0.20081814,0.46039167,-0.10111039,-0.36958557,-1.4702688,-0.49704012,-0.12669742,0.60609245,0.9149169,-1.3351082
351,0.33197504,0.46835715,0.95310277,0.688407,0.27234766,0.47077364,0.9318051,-0.2420217,0.79170287,0.9192558
352,0.53260934,1.0039903,0.08462484,1.0097828,0.49014702,1.6109122,0.043638993,0.44762802,0.096247844,1.7801027
353,-0.25366974,1.2634739,1.2444837,1.2380624,0.8933327,-0.14312254,1.3200305,1.6542853,0.31789225,-0.9929831
354,0.78707397,-0.77009475,0.45210996,-0.19736743,0.404763,0.80012804,0.4334808,0.954687,-0.43592757,1.0020093
355,0.76348054,0.3232478,-2.0309556,0.40146533,-1.4810706,0.7367953,-2.0328417,-0.49419862,1.8937321,0.6756269
356,0.3548575,0.3585252,0.34984618,0.7523929,-0.65160936,0.31908077,0.3140705,0.39867434,0.43833545,-0.20602831
357,-0.017168025,-0.33469406,0.5238286,-0.95635355,0.82085204,-0.41576314,0.5306222,0.12933552,0.045912486,-0.002140721
358,0.6361892,0.2373518,-0.1406448,0.11174497,0.64073515,-0.054859284,-0.16952413,-0.615623,-0.15051195,-0.3793805
359,1.1821452,1.3944416,0.64179456,1.8100795,1.1857636,1.0451068,0.6120077,1.2384824,0.92593455,1.4725652
360,0.6964045,0.37366572,0.93838215,0.60065496,-0.4021692,0.50222,0.93580055,1.3933125,-0.55790615,1.2866123
361,-1.0252645,-1.4663546,0.5974509,-1.1950706,-0.4497918,-0.8073051,0.5516927,-0.10599109,-1.0871576,0.3423761
362,1.2419515,0.014051942,0.628142,0.8485396,-0.45057476,0.9097701,0.61265635,0.21673635,-0.4477385,-1.0314134
363,-0.7495205,1.4890206,1.46106,-0.23903534,1.1306394,0.76552165,1.4052316,0.74126613,0.9851994,0.03530124
364,1.3992211,1.0146148,0.2520078,1.2099583,-0.1189321,0.70927477,0.26257715,-0.06278669,1.4222113,1.2910098
365,-0.30184677,-0.27309647,0.009215799,-1.0866622,-0.7058415,-0.66749513,-0.013190913,-0.58800477,-0.28473273,-0.056531526
366,-0.9455149,-1.4148889,-1.134276,-0.6632429,-0.34275824,0.22752562,-1.138062,-1.4745039,-0.618991,-0.9347026
367,0.9312376,0.50075686,0.014427987,1.0980015,-0.62338275,1.2426511,0.021295121,0.3773375,1.8335093,0.2624063
368,0.24126425,1.151287,0.5818497,0.8412469,-0.013009486,1.4426268,0.5563528,1.3027472,1.7242827,1.4092261
369,-0.19426015,-1.6049529,-0.22001503,-0.36382672,0.5006904,-0.87075645,-0.27230757,-0.27677074,-0.44821912,0.28752065
370,-1.9724563,-1.3597429,0.33934993,-1.112655,-0.0791778,-1.7515203,0.37222174,-0.42882958,-0.8018186,-0.7296336
371,-0.97800004,-1.1625583,0.5484806,-0.6401997,0.6056902,-0.7248953,0.5131963,-1.1257576,-0.6691812,-0.6105844
372,1.1638988,0.34025997,-1.2717468,1.6409416,-0.027349215,0.9344017,-1.2998208,-0.16835353,1.2523887,1.576471
373,0.13738419,-0.062235314,0.76510775,0.6270723,-0.25355482,0.9262601,0.75345516,0.38490897,-0.0775974,1.7130934
374,-0.50954336,-1.5081745,-0.7149694,-1.7500484,-0.60599345,-1.4968961,-0.71625865,-1.7148125,-1.3199089,-1.6115144
375,1.8507493,0.778954,1.1174656,0.92016375,0.3566644,-0.16221833,1.2001537,0.93854225,-1.0843259,1.0961761
376,-0.17965196,-0.20850399,-0.22836377,-0.45693436,-0.83067757,-0.26903552,-0.2356816,-0.5107961,-0.56639856,-0.45633656
377,0.5482533,0.12992796,-0.24713553,0.4720805,-0.5581751,1.1909876,-0.2224839,-0.4872382,1.0836385,-1.0726029
378,-0.017829284,0.6669454,-1.0626496,1.5384554,-0.80413306,0.31732875,-1.0773405,-0.18844424,1.5871414,-1.0489601
379,-1.7133373,-1.9871526,-2.0847528,-2.309961,-0.24964558,-1.4863737,-2.0670972,-1.9836186,-1.721668,-1.4112003
380,-0.88450843,-0.95199704,-1.257515,-1.3247203,-0.9550601,-0.68751717,-1.2590472,-0.89170223,-1.1584005,-0.42804223
381,-0.15780391,-0.5412402,-1.0476164,-0.34245262,-0.89514375,0.029665222,-1.0547148,-0.9125916,-1.3137264,0.04540374
382,1.5010871,0.9249863,0.98943067,0.8183922,-1.8205794,0.45609048,0.97347623,0.43608388,-0.12250301,2.1279228
383,0.96521467,0.9922528,0.3817559,-0.5009616,1.7861799,1.0171643,0.37943912,0.6901028,0.5250267,-1.1807364
384,0.44335723,1.0850338,1.2986137,0.7198428,-0.45575944,1.0264027,1.2593814,1.7012578,1.0955565,1.026051
385,1.0411812,0.55480635,-1.3369766,1.0166335,-0.6097188,0.69212085,-1.334676,0.6083179,0.8885632,-0.66550225
386,-0.15873688,-0.8629505,-0.072539486,-0.12722917,-0.5355577,-0.6752052,-0.10049578,-0.6900364,0.5927728,0.39546472
387,-0.16268049,-0.042922717,1.263081,-0.2562356,2.0435627,-0.308822,1.2178482,0.4297892,-0.23828322,-0.29452983
388,-0.5038318,-0.80140615,-0.7813738,-1.1111584,-0.19919887,0.352395,-0.78843284,-0.40081146,-0.25443995,-1.0230004
389,1.420856,1.5552406,0.8946352,0.8304137,-0.61014247,0.90512925,0.8405051,1.8486278,0.8619677,-1.3269355
390,1.384231,1.0505797,0.42838153,-0.41993108,-1.0237986,1.9680566,0.37918955,1.2656184,1.5672009,-0.50868493
391,1.830541,0.38467857,0.9606379,1.2928177,-0.8888778,1.1901413,0.94653285,0.83710915,0.5012972,1.5900414
392,0.5266465,0.4499841,0.008123633,0.98430514,-0.04376268,0.85446024,0.009522048,0.96651024,0.53833973,-1.4764098
393,-1.6903471,-1.2424628,0.36691213,-1.0995033,-0.86432,-0.047551982,0.30983454,-1.1810102,-0.60338014,0.2516075
394,0.4281757,1.168131,0.8091249,0.58074385,0.21879329,1.8569039,0.82692444,0.7541707,0.9324132,0.3462832
395,-0.321798,-0.62386703,-0.15937449,-0.64755726,-0.46397114,0.1544856,-0.18250513,-0.64081,0.1261999,0.21105377
396,-1.0255289,-0.985372,-1.4049412,-1.004385,-1.1180044,-1.6111559,-1.4152331,-0.8161297,-1.7117944,-1.0637355
397,-0.18295957,-0.1108165,-3.1607504,-0.887046,-0.33864957,-1.0564481,-3.1301305,-1.5850186,-0.014904073,-0.9333184
398,-1.2699487,-0.89969826,-0.47040293,-0.8336978,0.071449,-0.56012696,-0.46866152,-0.73851466,-0.31750304,-1.8237326
399,-2.021193,-1.6451693,-1.8728237,-1.551744,-0.06396593,-1.9385386,-1.9002316,-1.4880602,-0.8576371,-0.18512097
400,-1.0020243,-1.7193238,0.5371133,-0.33092302,1.8435568,-1.1799394,0.5509926,-0.041094344,-2.3503711,0.22354369
401,0.64730626,1.4176803,1.1006886,0.86876744,1.2373271,0.03257897,0.98228186,2.1527748,0.0033872037,0.30339888
402,1.8450456,1.4991566,0.8049835,1.4269346,0.73646414,1.7423767,0.7738508,0.93136436,0.9928205,2.3491745
403,0.36419967,0.5660469,0.6161938,0.17643183,-0.3726042,-0.6537352,0.5423324,0.9152853,-0.4900265,0.13092212
404,-0.022327857,0.5832437,0.8383068,0.74441034,-0.97217184,0.18455188,0.83388317,-0.06705533,-0.4795915,-0.93981636
405,-0.096527494,-0.07862229,0.13176265,0.98553956,-1.1128947,0.15981787,0.089273155,0.062291134,0.10054274,-1.2143806
406,0.88984483,-0.13411808,-0.17622434,0.8569918,-0.70468825,-0.13381132,-0.20947888,-0.15637256,0.27753186,-1.3050511
407,-0.050340686,-0.77238625,0.71963763,-0.5116673,0.2725949,-0.835189,0.69649345,1.8106061,-0.2392514,0.6043225
408,0.1791172,0.41064116,-1.1484526,-0.27370575,-0.71142787,0.6008562,-1.1873745,-0.3855011,0.46716413,-0.46870816
409,0.25142342,-0.45880717,-0.018919224,0.10507034,-0.07673368,-0.17070104,-0.038298767,-0.40375277,-0.061148357,0.86202735
410,-1.6532333,-0.76755404,-0.29908696,-0.52741826,-0.5580593,-1.2308949,-0.33409527,-1.240139,-1.0246384,-0.24178734
411,2.1006162,1.3843144,0.95604956,1.5982748,-1.0145197,0.38272938,0.92274386,0.6447723,0.8372936,0.2448646
412,-1.4956001,-1.1772196,-0.6974119,-1.4089675,-0.39065453,-0.7814799,-0.69312596,-0.9852719,-1.8515261,-1.4644803
413,-0.2837042,-0.8007451,0.62330574,0.26413867,0.5371028,-0.82501006,0.5834433,-1.0928733,-0.38874802,0.4995692
414,2.0761514,2.0534716,1.4503721,1.9173361,1.0422766,1.0323896,1.5021867,0.9025948,1.2618791,0.45122167
415,-0.6330499,-1.1585343,-0.01256233,-0.51639813,1.6113546,-1.0986073,-0.09336693,-0.7430592,-1.0948234,0.5442567
416,0.99789447,0.4300127,-0.16915877,-0.404017,1.5341133,0.6918825,-0.17231399,0.33377022,0.23006783,-0.75114965
