ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2158569,-0.84442484,-0.39341912,-1.5134932,0.11257605,-0.29468447,-0.40798804,-0.3579604,-1.1130008,0.45516288
209,-0.7718998,-1.0027531,0.57501525,0.91947275,1.0609288,-0.26624325,0.6342034,0.7581047,-0.80605614,0.48107156
210,0.27844134,0.46082434,-0.6668422,0.6159291,-0.33481652,0.36227268,-0.6598401,0.33509132,1.075291,0.72071886
211,-0.19463398,-0.208555,0.16103162,0.16253099,-0.5637581,-1.0009419,0.13181627,0.24349087,-0.48079938,-0.61231923
212,-0.79399055,-0.40130338,1.2352673,-0.9928975,1.7880424,-0.6128829,1.2546631,0.673315,-0.36923662,-1.1753746
213,0.03458611,-0.010538833,1.114885,0.38125628,1.1109523,-0.1378487,1.0522119,-0.13429266,-0.26228756,-0.082201436
214,-0.15958056,0.065829635,-0.6304962,-0.030525181,0.047470916,-0.2431774,-0.6439137,-0.77353376,0.9668659,1.252816
215,0.94740987,2.2836242,1.7318146,1.9280924,1.6083089,1.7679799,1.8461968,1.7663018,1.5757244,-0.2789981
216,1.688354,2.1465642,1.6361538,0.6637203,1.4075562,1.3100363,1.8781343,1.2942717,1.4512799,0.65097034
217,0.1520394,-0.5254177,0.8740173,-0.37455815,1.1306487,0.35098222,0.85452765,1.477599,0.14315957,-0.64344066
218,-1.5330546,-2.2147803,-0.9478956,-1.7796359,-0.42054608,-2.0152636,-0.9733861,-1.5121751,-1.2132123,0.20406461
219,1.518194,1.3632839,0.59696925,-0.09396973,-0.76116127,1.6731428,0.6147204,0.12068419,1.2843938,-1.006708
220,-0.47585726,-0.38334718,-0.7231257,-0.44087133,-0.28625625,0.08686324,-0.7319907,-0.8390806,1.3605616,-1.0299296
221,-0.5386761,-1.7276118,0.9639845,-0.27640226,1.1611402,0.18130028,0.9454469,0.22406077,-0.112611726,0.36866722
222,0.5007682,-0.51933277,0.82076466,0.081630446,1.5066234,0.2347709,0.7434808,0.20548797,0.36047065,0.55595726
223,0.41560838,-0.025476461,0.8222565,0.78122187,1.5624171,0.61746174,0.81438375,0.7506752,1.0564603,0.99913365
224,-1.341906,-0.1856502,0.5947653,-0.67894745,-0.32035044,-0.25531524,0.586939,0.5612113,0.36319742,-0.50047886
225,-0.0377182,-0.9964334,0.92201835,-0.16319095,-0.4609571,-0.7587287,0.91714543,-1.2201093,-1.0748076,-1.4396514
226,1.6409827,0.8957931,0.55953234,1.0446321,1.5302384,1.2956882,0.5849475,1.209795,0.5494739,-0.8465238
227,0.105916016,-0.7263491,0.791582,-0.5854092,-0.8985389,-0.6188862,0.80765027,0.16883655,-0.5719443,-0.20575222
228,-0.6218032,-0.36284414,0.1683422,-1.043722,-0.84055173,-0.11777593,0.17106903,-1.40141,-0.8124853,-0.066078685
229,0.34110066,0.2403296,1.1187364,0.27962077,-0.53486335,0.10475988,1.1136501,1.4483596,-0.5719983,-1.0613021
230,-0.10511066,0.21499869,-1.962274,-0.47743005,-1.2989782,0.14573455,-1.9460096,-0.5590949,-1.0658427,-1.5701299
231,0.03413548,-0.36743486,-1.4498837,-0.45074236,-0.9228895,-0.5947241,-1.4725479,-0.54110175,-0.51198936,-1.0918559
232,1.102925,1.721739,0.7591377,1.4318998,0.25165966,0.7590468,0.7346825,0.9684216,0.9922898,0.8195492
233,-1.2816118,-0.29344526,-1.7094615,-1.557426,0.41011867,-1.2227293,-1.679868,-1.0494072,-0.2814687,-1.5221219
234,-1.190338,-1.8467118,-0.8304457,-1.1527932,0.79706955,-1.6661774,-0.8378093,-0.81180483,-1.5255713,0.02016698
235,0.714306,0.7815962,-0.3885654,1.4839551,0.37015387,1.7220966,-0.40193102,1.1817223,1.5035396,-0.54331374
236,0.058346584,-0.4654808,0.7183138,0.8731239,0.46117917,0.23388746,0.69600147,-0.05272098,0.106190085,-0.09517007
237,1.4965261,1.0572059,1.3939708,2.1570323,0.23197274,1.048727,1.4243088,1.5701848,1.8109568,2.1720948
238,-0.43819267,-0.8151932,-1.4651371,0.0852163,-0.4136657,-1.2995204,-1.4353806,-1.1651844,-0.7529415,-0.9655235
239,1.7846227,2.049684,1.1596293,1.7322596,-0.123634994,1.0668793,1.1142279,1.4494284,0.7865008,-0.12235345
240,-0.75313413,0.25288528,-1.58196,0.66247386,-0.86867857,-0.7327499,-1.5707651,-0.13402984,0.012322641,0.2368008
241,-0.9681194,-0.212492,0.04467063,0.17355883,-0.37852472,0.3073245,0.006166046,-0.31919482,0.28418943,-0.44569662
242,-0.34918454,0.95655197,0.22447264,0.16245544,0.18819378,0.31342927,0.16027646,0.7420006,0.20320857,-0.7211911
243,1.1492167,1.0933348,0.31037003,0.6485756,-0.29926115,0.4513342,0.2455604,0.7125111,0.4101871,-0.2247255
244,1.3109108,0.9028952,0.19946063,0.934,-1.3633605,0.84835875,0.18183164,0.83534354,2.0362911,1.0455815
245,-1.123405,-0.6076315,-1.4086432,-0.20065442,-1.0106369,-0.5283279,-1.3997093,-1.2969806,-0.47207928,-1.576976
246,0.31416833,-0.550439,1.0551678,-0.2100938,0.07482229,0.16516557,1.0465376,1.3560745,-0.3743782,1.1029546
247,-0.5444175,-0.86235136,0.31931862,-1.0343828,1.2238269,-0.047586657,0.34079993,-0.26268303,-1.0168483,0.87078416
248,0.9002188,1.8670417,0.6326926,0.78129774,-0.46311167,0.39279738,0.66232634,-0.34830847,1.1790496,1.7543939
249,0.9692585,1.8123733,0.8711179,2.123085,-0.15618908,0.42433816,0.8913169,1.1520302,0.20069236,1.897204
250,-1.6824641,-2.212338,-0.34152183,-1.4176723,-0.3154954,-1.7239689,-0.36860886,-0.76108044,-0.5116027,-0.18717696
251,-1.0027456,0.1146397,0.2782192,-0.07692677,0.11352746,-0.35650882,0.21923034,-1.1092846,-0.26186606,-0.6763325
252,2.2466516,2.364232,0.87253624,1.8241528,1.0849788,2.3006406,0.88604486,2.921708,2.1657825,0.6714924
253,-0.019389834,-0.3350918,0.3652579,0.8192805,1.5705731,0.40528092,0.32918617,-0.7781104,-0.6106022,0.29025513
254,-1.333754,-1.4944222,-0.84234375,-1.0377417,-1.1323287,-0.6074579,-0.8224057,-1.7418574,-0.89172816,0.3117171
255,0.64309245,0.55269307,1.4107912,0.26215783,0.23748867,1.1949714,1.4212447,0.16700417,0.9592448,-0.6643673
256,1.5479683,1.5151956,1.3099674,2.5085192,-0.11596805,1.0796314,1.2958372,1.3662125,1.5713184,2.4074166
257,1.2158974,0.810512,0.644423,1.6429039,-0.5786007,0.7311736,0.60975796,1.3550664,0.78581667,0.6226311
258,0.62113297,0.3418564,0.33201244,1.0708488,0.58030754,-0.1313122,0.3148306,0.40114018,0.29038835,-0.70809746
259,-1.216671,-0.49902135,-1.517611,0.18750857,-0.4287148,-0.39013243,-1.5087347,-0.45938367,-0.13233556,-1.3924813
260,0.16231132,1.4650397,1.414472,0.08899544,1.0489382,2.184732,1.4459064,1.6772201,1.909324,-1.0648571
261,-0.68990564,-0.6812623,-0.6602313,0.10768449,0.44455555,0.6828918,-0.6137143,-0.545391,0.50031936,-0.9765213
262,-0.17794365,0.9177944,0.90949434,1.5501478,-0.63316303,0.51838624,0.8684348,2.7060378,-0.06140731,0.72356844
263,-1.5800023,-0.35034683,-0.6313248,-0.4676871,-0.5934207,-0.6945707,-0.6358942,-0.6820881,-0.043201692,-1.2910295
264,0.044635333,0.60087657,1.0947981,-0.48461404,0.7660196,-0.50122494,1.0596551,0.68802416,-0.38499957,-0.09824677
265,1.4099805,1.2446394,1.2216372,1.4377578,1.7487842,1.415999,1.2119459,1.6199495,1.2818378,-0.05360741
266,0.68073833,0.7430488,0.7114243,1.2284659,0.60269165,1.3055,0.7794448,0.62575126,0.9069085,-0.1663991
267,-1.652068,-1.0070337,-0.37220204,-1.3389355,-0.3212606,-1.6569024,-0.3961877,-0.57852626,-1.1065319,-0.38044128
268,0.19822133,-0.29581252,0.48907754,-0.09154724,0.8951918,0.8538651,0.4885174,0.61150414,-0.41005263,0.75812584
269,-0.7551649,-0.37647414,0.6672679,-0.98425555,0.59380996,-0.14944485,0.6482848,-0.113920465,0.3216181,0.5225705
270,0.16577555,-0.43039006,-0.29802755,0.5329602,0.4650893,0.47804213,-0.3190224,1.5996724,-0.043526422,-0.3411772
271,0.43160272,0.2741228,0.3401625,1.3523257,-0.87052745,-0.43571645,0.3482502,0.20475084,0.14962427,0.083531186
272,1.3882318,0.8895268,1.1873647,1.3893929,0.23946308,1.2574855,1.1930689,0.86627626,-0.08514297,2.4184012
273,1.0509106,1.4532659,0.9745904,1.7045809,-0.33972064,0.16412358,1.1096978,-0.049396027,0.15286691,1.3896655
274,0.27909228,0.34548813,0.5766395,1.2823367,1.6542476,1.091775,0.49706972,0.63429135,0.9105507,-0.32549092
275,1.111694,1.1531956,1.9179901,1.1232041,0.84430873,0.6429566,2.0793707,1.6944171,-0.13413686,1.6540717
276,0.8012074,0.6124151,-0.835943,0.8936818,-0.72574246,-1.0723927,-0.88121027,-0.35693496,0.14363493,0.33123088
277,-2.089647,-1.6276673,-1.9054838,-1.1311427,-1.061886,-0.33384812,-1.8882111,-1.6324686,-0.20471573,-1.4477265
278,1.5715237,0.86103034,0.7121972,1.481106,-0.35949767,0.7292979,0.6755419,1.6455878,1.3365839,0.35000375
279,1.276019,0.52233016,0.59449637,1.7211823,0.3129761,1.0104395,0.5569271,0.16164333,2.0068324,0.58463246
280,-0.16908213,0.2609664,-2.1535783,-0.5098468,-0.23047857,-0.014839917,-2.1215608,-1.2971333,1.5674429,-0.8377881
281,0.014332386,0.26991507,-1.4497184,-0.23906608,-0.5119131,0.57018644,-1.4549986,-0.5465256,1.0837437,-1.308806
282,-0.33023947,-0.14310037,0.04189338,-0.06414509,0.16517054,0.8027625,0.05172836,-0.854746,-1.5843619,0.09610148
283,-0.94146985,-1.5327722,-0.3167985,-1.5282668,0.04573982,-1.6009691,-0.34050426,-1.1507598,-1.1921232,0.0895551
284,0.4164374,0.4123215,-0.59508604,1.6073194,0.24170144,0.599086,-0.60360956,0.5496629,0.13295501,-1.3239341
285,-1.2791115,-1.433988,-1.4086307,-1.6199441,-1.6086671,-1.7827252,-1.3682172,-0.46132353,-1.7534962,-0.47444686
286,0.14294437,-0.33046463,-2.2605524,0.5097527,-1.3543806,-0.5541478,-2.240688,-0.7686815,1.7498996,-1.1554716
287,2.212753,2.5542583,0.83001137,2.6216204,1.4426163,1.919103,0.7861295,1.9274726,1.6957333,1.0590777
288,-1.2658184,-1.0089027,-1.7135556,-1.1205823,0.16400586,-1.0214385,-1.7141553,-1.0939376,0.018777229,-1.3207606
289,-1.3157519,-1.5039848,-0.6235233,-0.83410186,0.98118806,-0.8405055,-0.5650834,-0.909844,-0.4418933,0.5445291
290,-0.83271766,0.14363651,0.1918233,-0.019936455,-0.8212591,-0.45456728,0.19627133,-0.48757777,-1.600786,0.8805059
291,0.9171023,0.017857594,0.27282384,-0.165301,0.60441726,-0.16777909,0.2514508,1.4766532,-0.010279637,1.3994616
292,-0.7047607,0.104500845,-0.22240324,-1.1516294,0.008154499,-1.0511802,-0.24469319,-0.21931998,-0.4833043,0.2505931
293,0.9876382,0.62168765,-0.2708654,1.1443216,-0.070878625,0.99064773,-0.2677474,0.17858586,1.5414467,-0.14650518
294,-1.2606287,-0.3415513,-1.5440716,-0.6417414,-0.853419,-1.6217324,-1.5605762,-1.0525745,-0.6664682,-1.2738426
295,-1.6084222,-1.4490067,-1.199924,-1.7786365,-0.46885338,0.062114295,-1.2105515,-1.6190351,-0.63665456,0.031240525
296,-0.9216197,-0.043790482,-1.2508849,-0.26146016,0.11257531,-0.5319848,-1.2534117,-0.7873795,-0.42443624,0.2030047
297,0.30580187,0.042204924,-1.2273322,-0.6833753,-0.31999242,0.16433796,-1.213776,-0.09958092,0.82066023,-1.231729
298,0.8150207,0.061491236,0.9970902,0.7177329,2.2775402,0.25965893,1.0764483,0.8355943,-0.66795695,0.5339047
299,-0.8581163,-1.4899528,-0.7420102,-1.4407775,-0.90562874,-1.6126546,-0.7606678,-0.22059427,-1.4202704,-0.37854886
300,0.27057037,0.4657182,-1.7917366,0.39217335,-0.799683,0.9661853,-1.7472234,0.12838064,-0.15896857,-1.5330698
301,0.9832135,1.2898656,1.6299672,0.4689869,1.2898524,0.692049,1.7286187,0.4807069,0.1586347,0.9066333
302,-0.30442324,-0.4327333,0.6202815,-0.18129003,1.2022057,-0.26145425,0.6031282,0.05896396,-0.4717114,0.57444894
303,0.43907493,1.0581981,0.61591065,-0.4714875,0.1577339,0.8060837,0.55727273,0.70524824,0.44486967,0.6175307
304,0.47208437,0.71317685,0.9244453,1.195131,1.1966683,0.73932123,0.88161254,0.8621404,1.4046892,-0.99529415
305,0.25019887,-0.5589514,0.7468274,0.72194844,-1.2728003,-0.04637871,0.7251086,0.29385015,-1.0117327,0.8612162
306,-0.36485878,-1.3904074,0.7066832,-0.6915081,0.6831641,-0.3059238,0.67341626,0.3120598,0.37220326,0.83415
307,1.1706902,1.8937805,0.73829585,0.5874677,-0.22529827,1.1165555,0.7756537,1.7311406,1.1418989,-0.21033633
308,0.06413874,0.8945087,1.2965713,-0.23301628,-0.17108364,-0.58192474,1.3559712,0.42523098,-0.65896547,2.1605687
309,-0.035965823,0.6031704,-0.4457858,-0.40963835,-0.14570835,0.3552733,-0.40329948,0.427202,-0.2805627,-1.0500599
310,0.77241695,-0.80107343,0.5252383,0.669311,-0.20542125,0.9366087,0.46113938,-0.17447312,0.3153362,-0.36226347
311,0.08098725,-0.93500984,-1.2010957,0.09526436,-0.54304516,-0.01304017,-1.1884245,-0.6991341,-0.64995784,0.1300256
312,0.14651734,-0.2769683,-1.5334965,-0.44177392,-0.9784116,-0.58774894,-1.5262555,-0.76024765,-0.5349642,-1.36909
313,1.0211624,-0.5736885,-0.19482945,1.330362,0.32415363,-0.2710584,-0.24183735,0.09563478,0.80293465,0.9643573
314,0.14802678,0.53450483,-1.5642474,-0.29142195,-0.43950126,0.50941503,-1.5527793,0.8045288,1.8983421,-0.50969136
315,-1.7170608,-1.23755,-0.54946846,-0.9548248,-0.8650742,-0.8257668,-0.5396565,-0.7275716,-0.40335464,-1.0418577
316,-1.1537741,-0.7689687,-1.844029,-0.8039602,-0.065261886,-1.7186097,-1.8036053,-1.5421965,-1.5105919,-0.7768648
317,-0.30607638,-1.0195892,-1.1876155,-0.60331744,-0.8487988,-0.6138107,-1.1745068,0.10653229,0.93100464,-0.15733486
318,-0.47471356,0.1304722,0.26327708,0.60219836,-0.5566742,-0.5515476,0.17684644,0.7912653,-0.36092502,-0.21078715
319,-0.59551233,-1.2569562,-0.11300223,-1.1697367,0.22957323,-0.90978223,-0.13300377,-0.22866894,-0.9866647,0.047582142
320,0.7242549,0.61918515,0.8179304,-0.39585632,0.9674128,0.033775207,0.76499486,0.09760325,-0.3702603,0.7104031
321,0.9793243,2.424945,0.56841195,1.1703029,-0.0493914,1.1733649,0.54441017,1.0464718,0.8561422,-0.44491518
322,0.40318927,1.2727591,0.5035993,1.2397791,-0.36486316,0.025688654,0.52912563,0.8311052,0.7802243,1.6438767
323,0.99341947,0.49231255,0.8673031,1.5769444,-1.2057487,0.059803057,0.8591877,0.80289686,0.33571577,1.7604247
324,-1.0589731,-2.1600373,0.0018496118,-0.8304103,-0.15822016,-1.3998361,-0.038565915,-1.2056866,-1.3787761,0.22105774
325,-1.0226519,0.49340302,0.95948523,-0.8940974,-1.1297742,-0.558702,0.91329885,-0.52644646,-0.70999676,1.0308903
326,-0.58238536,-0.3417461,0.97822607,-0.1276754,-0.32160315,-1.2340703,0.94543445,0.7408004,-0.21494216,-0.533872
327,-0.7884999,-0.9437615,-0.39665422,-0.7042065,-0.20698367,-0.9207269,-0.3994415,-0.1679341,-0.35883704,-0.57970273
328,-0.38675615,0.71617407,0.4627437,0.35173267,1.592884,2.0708916,0.4835176,0.23007423,0.79349726,-0.4063701
329,0.15088014,-0.16956864,-0.023894796,-0.23293647,-0.86994076,0.4683941,-0.023611316,-0.18406099,-0.8666276,-0.06903769
330,-0.4874037,-0.759525,-1.0063142,-1.0691593,-0.3123505,-0.57010776,-1.008322,-0.9821605,-0.5481017,-1.1231376
331,-0.79300237,-0.3270892,-0.9031816,-0.44158024,0.24207939,-0.851519,-0.8883645,-0.8249112,-0.5982876,0.10289612
332,-0.61149824,0.4889598,0.72410667,-0.79694426,1.9387399,-1.9825733,0.6469546,1.5680076,-0.7891237,-0.3648123
333,0.9535478,1.0487728,0.7819373,1.3633065,-0.14784709,0.22972855,0.7822289,0.4172916,0.5587313,-0.29704633
334,-0.7976337,0.08206536,1.0829935,-0.54539686,1.5698123,-0.3718501,1.0663356,-0.36544836,-0.96468854,-1.4007777
335,-0.07699878,0.42442116,-1.5677449,-0.64258295,-1.171465,-0.2951651,-1.5633289,-0.87008613,1.2280678,-1.0370582
336,1.4884675,1.0468253,1.2422638,1.4792374,0.85818136,1.455911,1.2340083,1.3550811,0.5706809,2.0447345
337,-1.4501307,-0.91926265,0.537541,-0.6288573,-0.6143225,-0.76480633,0.5241505,-0.8793586,-0.14306928,0.28205046
338,-0.6456616,-0.300409,-0.78279823,-0.6458785,0.4779537,-0.09863729,-0.76651716,0.010901364,0.9581293,-0.61099213
339,0.55132294,0.27357268,0.79390556,0.9196948,-0.010728535,0.62551457,0.7186935,0.31614175,0.20522203,0.15496996
340,0.16105983,-1.303911,0.8104604,-0.3669778,1.1493798,-0.11606533,0.8228867,-0.43193418,-0.6281249,0.05557684
341,-1.5465895,-1.3535128,-3.010186,-0.60971195,-1.1168433,-1.1355492,-2.9771812,-1.929215,-1.1586922,-2.0000348
342,1.514479,-0.40251338,0.7773638,0.19692673,0.09290089,1.002438,0.7546771,-0.31619918,-0.45383748,1.1720605
343,-0.9661579,-1.4132911,-1.1746712,-0.81046075,-1.0389097,1.3047736,-1.1666645,-0.7999633,-0.83470505,-1.2875878
344,-0.2037959,-0.2049223,-0.50885266,-0.4828726,0.3573552,0.391193,-0.4567727,-0.8446173,-0.72724485,-0.06410956
345,-1.3998219,-1.6262007,-1.8157136,-1.6850208,0.20154335,-2.2493458,-1.8157402,-1.8675967,-1.8922905,-1.5986248
346,-0.14350823,0.7238339,0.60235345,0.98821247,0.12206064,0.111917,0.6428825,0.7463183,0.47931516,-0.042298697
347,0.52702504,0.37919828,-0.27565095,-0.47903848,0.33866182,0.22959042,-0.24658498,1.2613484,-0.43762928,-0.985294
348,0.18774387,0.5161428,-1.9635597,-0.48791108,-0.63559526,-0.22671881,-1.9363618,-0.4936846,2.069116,-1.144939
349,0.069930345,-0.17735583,1.2004659,0.4012499,-0.3894465,0.664499,1.1632528,1.1120925,-0.036320582,1.258542
350,0.09146695,0.3289574,-0.0109825535,-0.15715389,-1.546979,-0.39297384,-0.041462567,0.49265957,0.84755695,-1.1808915
351,0.379104,0.5411143,1.015293,0.7701169,0.40566584,0.5921946,0.97894734,-0.1493334,0.8707576,0.9504774
352,0.3883171,0.9780704,0.12873556,1.060547,0.46813998,1.6378154,0.12913994,0.39479122,-0.038408276,1.845737
353,-0.09536802,1.1414742,1.2431087,1.1965497,0.8483858,-0.107560575,1.3273609,1.5619987,0.26361772,-0.90157115
354,0.8751599,-0.63137716,0.60387367,0.014635249,0.54184836,0.62963295,0.59908575,1.0887806,-0.44736513,0.95069087
355,0.8087094,0.26711094,-1.8927573,0.5061164,-1.531267,0.719345,-1.8761294,-0.37123904,1.834043,0.65099823
356,0.31079966,0.29272306,0.38092354,0.797615,-0.6252515,0.19285004,0.35873905,0.4610449,0.2547886,-0.20394717
357,-0.15308292,-0.3419116,0.49478874,-1.0133778,0.8794352,-0.28922158,0.49118987,-0.015310166,0.12286457,-0.054180782
358,0.5469309,0.22209355,0.021235606,0.13967966,0.5705382,-0.19238767,-0.015545922,-0.52855736,-0.2258913,-0.30165127
359,1.0632316,1.2735064,0.7340879,1.7076161,0.54766285,0.9478456,0.65393734,0.98188853,0.9742065,1.35311
360,0.78456694,0.29158288,0.9494603,0.69027364,-0.2512978,0.5386396,0.93093294,1.2932328,-0.4214349,1.452087
361,-0.9922122,-1.5038723,0.6772283,-1.0743961,-0.4708027,-0.8675182,0.6356106,-0.2160978,-1.1159456,0.35264578
362,1.1567246,0.07812321,0.68419445,1.0223725,-0.41218516,0.9432702,0.6972612,0.1782656,-0.24602239,-0.92457473
363,-0.6200925,1.4555873,1.3648102,-0.27973264,1.1275436,0.75589824,1.3223922,0.6516335,0.8457165,0.06394841
364,1.3371578,1.0066007,0.3612817,1.2016722,-0.22346607,0.7833252,0.3729783,-0.063792884,1.4179755,1.2811527
365,-0.54452306,-0.30094272,-0.02685074,-0.98043895,-0.6166835,-0.7505721,-0.045879614,-0.6744297,-0.45482564,-0.092761576
366,-0.89268994,-1.4578066,-1.137601,-0.7132044,-0.26258227,0.052458744,-1.134974,-1.5150831,-0.64184916,-0.92313457
367,1.0218415,0.4729032,0.0632506,1.2341416,-0.5644497,1.2889655,0.036004256,0.55221236,1.7855017,0.36932728
368,0.39310458,1.2486796,0.70882547,1.0160283,-0.041025754,1.4413949,0.6951346,1.3445649,1.637288,1.4067329
369,-0.21829,-1.529046,-0.18436001,-0.32927382,0.45158073,-0.84292394,-0.22010854,-0.11944562,-0.512935,0.2609144
370,-1.9554195,-1.1676061,0.3644389,-1.049625,-0.14788258,-1.5860808,0.3718716,-0.4121483,-0.7748543,-0.60287267
371,-0.9008981,-1.2184881,0.4936275,-0.6100634,0.61986965,-0.6770743,0.46138555,-1.1790482,-0.7566034,-0.60195607
372,1.1371673,0.30994347,-1.1482794,1.5722029,-0.015939247,0.8179731,-1.1335139,-0.25126702,1.0752971,1.4643887
373,0.15342449,-0.041481953,0.7930657,0.57157856,-0.3282345,0.96923655,0.75338435,0.30246684,-0.010771924,1.6817039
374,-0.5492787,-1.377752,-0.67092645,-1.647227,-0.57848567,-1.5564473,-0.66457343,-1.5639305,-1.3422633,-1.5619162
375,1.7922907,0.73910654,1.2072465,1.1854995,0.4775327,-0.025238985,1.2676045,0.9458835,-1.0042892,1.111126
376,-0.3327815,-0.10754878,-0.12498265,-0.44878796,-0.7565352,-0.2232539,-0.1487821,-0.4572931,-0.5183397,-0.41598618
377,0.5713874,0.109290406,-0.34086025,0.49321863,-0.5830849,1.1685748,-0.37175658,-0.35673833,1.1942449,-1.1032006
378,0.14328964,0.713493,-1.0150468,1.7461746,-0.786719,0.36318535,-1.0394462,-0.18670772,1.6593677,-1.028269
379,-1.676027,-1.9347689,-1.9727224,-2.2664356,-0.12793373,-1.4451535,-1.9701269,-1.9807674,-1.6336594,-1.3866409
380,-0.94438446,-0.9386504,-1.2615279,-1.3593199,-0.9060568,-0.76117975,-1.2564199,-0.85434544,-1.2215927,-0.43266603
381,-0.2010466,-0.66516095,-1.0599098,-0.43041357,-0.8793454,0.019028751,-1.0607282,-0.9671235,-1.3736165,0.012434801
382,1.4351339,0.9956142,0.9660749,0.9004906,-1.733673,0.42808506,0.9401953,0.37377262,0.030542888,2.0150547
383,1.0255607,0.99224365,0.40003088,-0.43789747,1.4969033,1.049797,0.40930724,0.6757863,0.72430634,-1.1172699
384,0.3943188,1.1640815,1.3117242,0.6772348,-0.33028457,0.9327059,1.2782934,1.7221396,1.2131943,1.0504513
385,1.0881861,0.5903494,-1.2121986,1.0438542,-0.6231694,0.7156831,-1.1997222,0.6812534,0.7046465,-0.7374697
386,-0.22304864,-0.81790984,-0.026713783,-0.15513118,-0.5984078,-0.73108685,-0.062408518,-0.63287574,0.44920242,0.36731502
387,-0.2598342,-0.10712921,1.2491502,-0.24658096,1.4924136,-0.44102034,1.2244306,0.43514696,-0.31140554,-0.3793325
388,-0.55078137,-0.82048666,-0.69842136,-0.9856089,-0.16466741,0.35312423,-0.6855656,-0.49744746,-0.30772093,-0.98813194
389,1.3980515,1.4656479,0.9544684,0.87406087,-0.5066655,0.99118716,0.9111518,1.665343,0.9793922,-1.3404304
390,1.3515915,0.9463127,0.30092615,-0.36673644,-1.0674345,1.8645802,0.3037272,1.3047578,1.4385178,-0.33414364
391,1.7343751,0.30451575,0.8054536,1.3001089,-0.7931104,1.2074115,0.78876936,0.84484524,0.5374476,1.5090762
392,0.49118397,0.48919046,0.01181562,0.9268837,0.006624448,0.9339215,0.015635451,0.8965325,0.71186644,-1.4466115
393,-1.6929728,-1.2783715,0.43314555,-1.0796839,-0.6500684,-0.009488035,0.348116,-1.2517312,-0.7227852,0.3417149
394,0.5000352,1.1791861,0.8181072,0.5494061,0.051256347,1.7947276,0.8414744,0.7730497,0.9155584,0.32279205
395,-0.3863932,-0.5854407,-0.10536396,-0.6208898,-0.37374255,0.10475942,-0.12068101,-0.5493884,0.17652324,0.19401258
396,-0.96208227,-0.7982902,-1.27409,-0.9084126,-1.1297247,-1.4765743,-1.2516848,-0.77041924,-1.5991579,-1.0513722
397,-0.17097233,-0.16069733,-3.117418,-0.8420463,-0.29916447,-1.0976435,-3.0698886,-1.5518789,0.084604904,-0.91937566
398,-1.196957,-0.8251162,-0.44317392,-0.744979,0.07880466,-0.5328705,-0.42648783,-0.65974325,-0.4486529,-1.7721221
399,-2.0910828,-1.6604173,-1.9155482,-1.5577075,-0.07568438,-1.9127995,-1.9203961,-1.4075264,-0.9510718,-0.26340586
400,-0.95138055,-1.6994486,0.46655092,-0.26573476,2.1433034,-1.3052201,0.45157307,0.0022296198,-2.4884465,0.30731958
401,0.5585232,1.4236419,1.1125013,0.6771934,1.1990945,-0.0709301,1.0490886,2.1536121,0.1426824,0.39343277
402,1.8117366,1.4703708,0.9394798,1.4878443,0.5940583,1.6562735,0.9074646,0.8658085,1.0980711,2.2794433
403,0.4665917,0.5289987,0.56321055,0.25041875,-0.4058592,-0.5616436,0.49692127,0.9796074,-0.33765543,0.24147908
404,-0.10941095,0.5737307,0.8282095,0.7450675,-1.2340673,0.28242248,0.8062965,0.14653426,-0.4186622,-0.9645348
405,-0.016713036,0.079836614,0.3178817,1.106263,-1.1193928,0.26319966,0.25593445,0.16045463,0.036978453,-1.1097851
406,0.8162594,-0.1837174,-0.21756662,0.7885854,-0.5649639,0.031134075,-0.24347365,-0.11096446,0.28424343,-1.2225043
407,0.021335913,-0.65168715,0.7771503,-0.3901401,0.73298454,-0.9098667,0.7263655,1.7138706,-0.10743895,0.5788546
408,0.3390625,0.6190422,-1.1141367,-0.17564335,-0.646996,0.69325835,-1.1172776,-0.27402124,0.4406573,-0.47101167
409,0.28970367,-0.4313061,0.021043127,0.081309244,-0.050079044,-0.22244579,-0.012487213,-0.3326613,-0.12584265,0.82099986
410,-1.6320963,-0.8480679,-0.326507,-0.57015926,-0.56308407,-1.4157605,-0.36180827,-1.1441494,-1.1292835,-0.22969195
411,2.119863,1.3992509,0.9667453,1.7230697,-1.0615048,0.47358167,0.9735202,0.71496654,0.7847685,0.23907374
412,-1.4916165,-1.1581224,-0.6594259,-1.3820591,-0.37800577,-0.6620208,-0.64079297,-1.0299966,-1.9195486,-1.4070531
413,-0.37794217,-0.73154205,0.645445,0.322774,0.6543575,-0.8354089,0.6063942,-1.1912905,-0.4737903,0.59095305
414,2.1262815,2.104709,1.411832,1.967206,1.0959302,1.0382031,1.454986,0.96781075,1.2631955,0.6097433
415,-0.77747476,-1.1311431,0.14699791,-0.5009356,1.4868895,-1.0939344,0.10712701,-0.87792736,-1.0742172,0.5119413
416,1.008362,0.497679,-0.08385048,-0.3042468,1.2638489,0.58940107,-0.08978946,0.32918432,0.3253725,-0.62723374
417,0.54669523,0.6724304,-0.095842786,0.23565851,-0.5063779,0.29813644,-0.111781575,0.26921073,0.21554902,1.3797243
