ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7795169,-1.1294252,0.415932,1.0361191,1.5081065,-0.22822009,0.4034554,0.9474033,-0.8893081,0.57776815
210,0.25952047,0.5388302,-0.53267694,0.6782783,-0.40878618,0.5432957,-0.52517605,0.3873348,1.107422,0.6930704
211,-0.23850794,-0.21549055,0.46514058,0.15939488,-0.05360679,-1.0303996,0.4453801,0.18207967,-0.47475207,-0.7697573
212,-0.73798686,-0.40360802,1.1673175,-1.0170907,1.8419284,-0.5359777,1.1319184,0.8579908,-0.5696235,-1.1935403
213,0.07970498,0.014776548,1.1587051,0.4033065,0.44582763,-0.25872406,1.1224633,-0.0725015,-0.2439184,-0.18010105
214,-0.21024512,0.024846328,-0.37932524,-0.11221847,-0.11475299,-0.22426544,-0.383314,-0.9013781,1.0042262,1.120918
215,0.5422354,2.3599982,1.572832,2.0309262,1.6730597,1.8692291,1.7167176,1.7364448,1.429767,-0.32621357
216,1.5756683,2.0987353,1.6334882,0.6125496,1.5348202,1.2650214,1.8216555,1.2494028,1.4986098,0.7096319
217,0.14353743,-0.32704547,0.62375987,-0.55064106,0.3734661,0.2991598,0.6019769,1.6567363,0.1496925,-0.52945197
218,-1.5606388,-2.1957743,-0.75244564,-1.7015816,-0.47645158,-1.9207639,-0.7386979,-1.414858,-1.0774332,0.14344203
219,1.3356582,1.5209775,0.683181,-0.15960088,-0.8474949,1.9109014,0.65916663,0.14823452,1.2586229,-1.1972164
220,-0.55788916,-0.46413216,-0.90110904,-0.42724556,-0.30753273,0.12720416,-0.88091666,-0.7923243,1.3896383,-1.011495
221,-0.5523936,-1.6585329,0.9361147,-0.3263267,1.2918808,0.09184744,0.906668,0.2624939,0.12107582,0.3831733
222,0.55449027,-0.5397407,0.70030147,0.25571257,1.4215167,0.1499654,0.67836106,0.23505893,0.19115561,0.5805308
223,0.37702036,-0.034478124,0.839048,0.7248786,-0.38810983,0.6776231,0.8115239,0.62349224,1.0978988,1.0400711
224,-1.4103365,-0.06877719,0.25208974,-0.82035273,-0.4221492,-0.25537202,0.23499662,0.41889855,0.29321212,-0.46857545
225,-0.041546308,-1.1926066,0.8961425,-0.13875708,-0.23328166,-0.7698614,0.8687738,-1.2493578,-1.1149198,-1.4885731
226,1.5298566,0.95153445,0.5246873,1.049778,1.3205836,1.4592174,0.5032242,1.2046647,0.70526856,-0.81719285
227,-0.031513322,-0.8459486,0.98041505,-0.63316196,-0.8640023,-0.68900853,0.9513116,0.15875249,-0.6578691,-0.30863544
228,-0.6598593,-0.34292984,0.0746608,-1.0817206,-0.8577157,-0.08782898,0.06564133,-1.486304,-0.7724135,-0.14061259
229,0.3927603,0.40238863,1.1294774,0.27639592,-1.123422,0.06868636,1.0934638,1.5492369,-0.6438038,-0.9647014
230,-0.13157909,0.45358187,-1.9198898,-0.72453266,-1.3258523,0.26273564,-1.8792717,-0.6029045,-0.8576531,-1.598776
231,-0.26404285,-0.22720042,-1.6839453,-0.3603176,-1.0087736,-0.45179555,-1.6474907,-0.46899885,-0.629677,-1.0674615
232,1.0448974,1.9059179,0.7816572,1.579475,-0.5600347,0.9077993,0.75659853,1.1188107,0.9696967,0.7624587
233,-1.5588515,-0.3715144,-1.7342181,-1.7587684,0.4430516,-1.1461133,-1.6954331,-1.210419,-0.13929965,-1.5189979
234,-1.1145915,-1.9274309,-0.92651933,-1.033685,0.92986536,-1.5357641,-0.906287,-0.923476,-1.4937906,0.06919596
235,0.4290152,0.7262856,-0.66386116,1.3508912,0.42345026,1.662837,-0.65181494,0.92777854,1.5644313,-0.5910858
236,0.040875234,-0.58196586,0.62141013,1.0753112,0.5616325,0.39848524,0.6028664,0.11335996,-0.09258103,-0.009545108
237,1.379195,1.0290191,1.3834963,2.3809032,0.80790365,0.92913526,1.3379409,1.4384068,1.63213,2.1820092
238,-0.41631225,-0.8703344,-1.1939484,0.20797937,-0.41918463,-1.3053949,-1.1652275,-1.1477932,-0.9749655,-1.0026426
239,1.731298,2.1068661,0.9342782,1.6338269,0.867241,1.1683856,0.90736604,1.4431984,0.9954741,-0.20176543
240,-0.812905,0.31472003,-1.6625088,0.7300876,-0.9191234,-0.7275365,-1.6261117,-0.10357647,0.04074138,0.15401545
241,-1.1257758,-0.3595468,0.130627,0.30751297,-0.38254425,0.39425758,0.12096472,-0.37241998,0.10319562,-0.52467585
242,-0.6601828,1.0594742,0.23545454,0.08515641,0.21868418,0.2784464,0.22227025,0.596223,0.28529614,-0.8870301
243,1.1186718,1.1856644,0.6480182,0.73406565,-0.16791609,0.5065933,0.62753725,0.71166086,0.3987881,-0.32664728
244,1.3257213,0.92562056,0.16224274,0.888013,-1.3241017,0.8938868,0.14586614,0.82314193,2.0247073,1.0054109
245,-1.2402941,-0.5665259,-1.3994783,-0.254945,-0.97222763,-0.5522166,-1.3659146,-1.311912,-0.64167523,-1.6635385
246,0.369142,-0.46611482,1.1385473,-0.16266437,0.20995136,-0.0056186006,1.0968124,1.3848939,-0.5537037,1.117145
247,-0.46528453,-0.7663194,0.32554135,-0.9839143,1.2476928,0.03978837,0.31217086,-0.23982279,-0.6665331,1.0147927
248,0.81205714,1.9031751,0.75299263,0.8155377,-0.3638953,0.36854607,0.7253955,-0.19074781,1.1508868,1.7917467
249,0.7988359,1.904531,0.90376294,2.2152526,-0.3810858,0.36945665,0.86795396,1.2773012,-0.044090293,1.9442543
250,-1.4630085,-2.1782622,-0.13557048,-1.3404884,-0.32171643,-1.6271352,-0.1410656,-0.74704427,-0.2368781,-0.18726408
251,-1.1271943,-0.0057014227,0.3053859,-0.04347736,0.29788885,-0.31289315,0.2931812,-1.0244449,-0.15040392,-0.74896234
252,2.0755544,2.3628266,0.64665765,1.9637237,1.3950872,2.5480084,0.62135696,3.057742,2.0945635,0.6904799
253,0.14351001,-0.21816,0.41342896,0.8855155,1.1734246,0.4180681,0.39461938,-0.78921926,-0.73385435,0.2481154
254,-1.4097904,-1.6373895,-0.7613758,-1.2050979,-1.1219888,-0.45840573,-0.7474179,-1.9425882,-0.88238746,0.2093668
255,0.6576958,0.552699,1.2846051,0.17474708,0.06899963,1.2768819,1.2506126,-0.08852157,0.93739563,-0.78049564
256,1.4735126,1.4084527,1.4001427,2.515125,-0.063925445,1.129913,1.356698,1.3525547,1.5918955,2.450742
257,1.1048704,0.9517093,0.7231103,1.860786,-0.3965496,0.81008613,0.7002758,1.0843829,0.92211235,0.63499695
258,0.6227891,0.380373,0.25243607,1.1653873,0.15729429,-0.07132951,0.23829895,0.14907683,0.40813163,-0.78555316
259,-1.4102533,-0.5384662,-1.5137537,0.15984377,-0.52303475,-0.4207498,-1.4805598,-0.6030997,0.030347362,-1.4682112
260,-0.096313685,1.4600078,1.5388299,-0.036541767,1.0428809,2.0182142,1.494268,1.608695,1.644582,-1.2206559
261,-0.6780159,-0.7598248,-0.5357727,0.24532945,0.5684946,0.56670254,-0.52340794,-0.6311349,0.5743206,-0.98959774
262,-0.22876365,0.8702317,0.9533625,1.4169209,-0.37873113,0.4814993,0.92443186,2.8416898,-0.21015616,0.74108154
263,-1.699618,-0.34465647,-0.609368,-0.5023314,-0.667936,-0.5735487,-0.59804726,-0.9358543,0.3434036,-1.309606
264,0.024456462,0.5765617,1.1703877,-0.5248906,-0.83688205,-0.24781874,1.1343396,0.47089487,-0.51210845,-0.05384158
265,1.267997,1.2814226,1.1177151,1.383865,2.3324013,1.5730356,1.0812423,1.7160623,1.2566534,-0.067367755
266,0.57876664,0.6589794,0.8618004,1.1723679,0.7046228,1.5171962,0.8318975,0.564716,1.2905526,-0.20226306
267,-1.6868696,-0.9854136,-0.4338567,-1.2746882,-0.33991432,-1.628973,-0.42695633,-0.46711984,-1.2865318,-0.3132777
268,0.02189272,-0.24142186,0.7722409,-0.02460641,0.86309195,0.864943,0.74811393,0.67414814,-0.39272743,0.84423167
269,-0.69713473,-0.3436226,0.5936307,-1.0259855,-0.7920935,-0.09313651,0.57318765,0.06325577,0.22451356,0.58636343
270,0.19281536,-0.3465584,-0.3789235,0.50469667,0.5622909,0.39531612,-0.37613013,1.3402125,-0.054988235,-0.31507295
271,0.3724125,0.39654675,0.43293107,1.3618513,-1.2302182,-0.40945178,0.41547745,0.08977578,0.14015587,0.051373743
272,1.3212051,0.87137735,1.0067596,1.5162251,0.46109423,1.2384549,0.976305,0.977137,-0.050857935,2.1454768
273,1.0288144,1.4456952,1.1214079,1.7139219,0.17456548,0.15021974,1.0860964,-0.13540958,0.21286857,1.3721296
274,0.29482993,0.29997912,0.46104133,1.304665,0.56819314,1.0680683,0.44123605,0.44446737,1.0545318,-0.43435192
275,0.9189035,1.2047254,1.4736075,0.9372729,1.4949074,0.54607564,1.9571067,1.7149568,-0.18710472,1.5720192
276,0.7725486,0.65542364,-1.0329337,0.9551225,-0.81173897,-0.9821744,-1.0101874,-0.42224336,0.20475203,0.46151125
277,-2.1594186,-1.6864197,-1.9232866,-1.1952189,-1.1154149,-0.50919414,-1.8787987,-1.8163677,-0.34507105,-1.6306425
278,1.5221509,1.109761,0.40244618,1.4242828,-0.39422622,0.7962285,0.38653195,1.4687766,1.4632357,0.39065734
279,1.2258681,0.50440884,0.55744874,1.9537818,0.44782612,1.0168427,0.53860694,0.027336633,1.9080288,0.7277233
280,-0.2768045,0.29114103,-2.1716237,-0.49093053,-0.15514876,-0.17442532,-2.1237354,-1.3738265,1.4838828,-0.85830885
281,-0.143562,0.43313482,-1.3885212,-0.2007201,-0.5712303,0.6722526,-1.3584231,-0.56883955,1.1557312,-1.2931596
282,-0.1690659,-0.1964762,-0.19954742,0.006468765,0.08059113,0.8112995,-0.204308,-0.8697993,-1.2148309,0.047562547
283,-0.94369316,-1.5043423,0.0027766875,-1.4145705,0.017255027,-1.5468454,-0.005265797,-1.1974311,-1.0711695,0.050226875
284,0.32834768,0.16769594,-0.83522,1.5934303,0.28115907,0.7102043,-0.8167035,0.5035641,0.63491464,-1.3235674
285,-1.3041306,-1.4360889,-1.2826234,-1.702644,-1.6143181,-1.6269282,-1.2535988,-0.7218898,-1.7788419,-0.5307872
286,0.18199942,-0.18909775,-2.0569715,0.6330612,-1.3648419,-0.42754474,-2.012359,-0.8072235,1.6819751,-1.3197285
287,1.9509523,2.494484,0.54290384,2.797099,1.3922197,2.0150363,0.5181661,1.8443847,1.451288,0.87544715
288,-1.2400777,-1.0684061,-1.686521,-1.2633951,0.18513389,-0.9245949,-1.6493181,-1.3822658,-0.1006462,-1.3442334
289,-1.3226719,-1.4819065,-0.47352943,-0.8520172,-0.28912604,-0.7432047,-0.46907058,-1.0015597,-0.43700975,0.5110306
290,-0.83018374,0.19386192,0.19418333,0.13597755,-0.8124176,-0.1884825,0.1829746,-0.4000057,-1.6468453,0.91775095
291,0.8771711,0.037527926,0.17981796,-0.18077622,0.7346189,-0.19590038,0.16664968,1.4085283,0.21802153,1.4444897
292,-0.7335217,-0.1291522,-0.07873311,-1.0410545,0.07064165,-0.99878186,-0.08340981,-0.15769878,-0.69341165,0.21433754
293,1.0397578,0.83446634,-0.18630521,1.2191851,-0.048788738,1.0448447,-0.18798321,0.28399503,1.4080583,-0.101828665
294,-1.5013486,-0.343771,-1.5515879,-0.67316073,-0.9819555,-1.6295236,-1.5177892,-1.1516142,-0.8443613,-1.383529
295,-1.5283009,-1.3652948,-1.1214379,-1.7219526,-0.52467144,0.2977313,-1.0943155,-1.7925087,-0.58132905,-0.008079495
296,-0.99676794,-0.13041088,-1.1568277,-0.25400588,0.12968375,-0.41922507,-1.131404,-0.9553484,-0.54235137,0.22150259
297,0.32553214,-0.010950142,-1.0764987,-0.7872706,-0.34560698,0.097242825,-1.0511073,0.108090356,0.9294422,-1.155653
298,0.6658254,0.03580939,1.192837,0.78765553,0.15914048,0.31171152,1.1557283,0.6438522,-0.5863027,0.38781825
299,-0.93114203,-1.4032937,-0.79264224,-1.5430139,-0.9219721,-1.4395202,-0.7782248,-0.28683826,-1.2108142,-0.47426823
300,0.26343712,0.5398396,-1.6119701,0.38735393,-0.73101425,1.0577837,-1.5765108,-0.008516811,0.17822343,-1.3418268
301,0.9948594,1.5545474,1.508792,0.63201255,1.3659512,0.71039814,1.4595975,0.35422933,0.048001777,0.94448817
302,-0.17068098,-0.38799033,0.61098987,-0.47273996,1.8574277,-0.16348343,0.59156597,0.070230104,-0.22023955,0.4827691
303,0.39041457,1.1362294,0.50489444,-0.32743427,0.5892755,0.8743692,0.4841217,0.834252,0.60554236,0.5288882
304,0.35727057,0.761932,0.77739096,1.1856335,0.38558617,0.89140004,0.7546294,0.8474472,1.2502295,-1.0643263
305,0.30384037,-0.41046438,0.7581624,0.9380072,-1.3350763,-0.0757741,0.73320174,0.33220834,-0.6474053,0.85896367
306,-0.25205418,-1.431443,0.74025923,-0.7133417,1.2419261,-0.4070869,0.7157987,0.31523883,0.6186252,0.80881757
307,1.0142955,2.119499,0.6618009,0.39591035,-0.19671917,1.1768023,0.6403342,1.8825283,1.2315565,-0.24612369
308,0.03375753,1.0485528,1.5969322,-0.3547333,-0.9548179,-0.56745994,1.5417725,0.4438235,-0.54674757,2.0376081
309,-0.08291327,0.69096935,-0.49322012,-0.5066948,-0.10941568,0.48543298,-0.48907235,0.5737168,-0.3231051,-1.1707475
310,0.7706803,-0.39817753,0.52625394,0.6176557,-0.14436087,0.9534843,0.50331616,-0.24035186,0.17167574,-0.37878835
311,0.10821908,-0.86987364,-1.3551258,0.070332356,-0.59451944,-0.019564683,-1.3270925,-1.0565228,-0.6253851,0.09718656
312,-0.036523763,-0.1449171,-1.5865815,-0.48546028,-1.037143,-0.57249814,-1.5514461,-0.92794526,-0.44095597,-1.3629665
313,0.9872044,-0.57790023,-0.24688236,1.3683388,0.36584494,-0.41329947,-0.25077066,0.14619699,0.8846801,0.9253332
314,0.036703937,0.6477226,-1.4496664,-0.24018048,-0.4117765,0.682826,-1.4192741,0.877472,1.9341677,-0.5275409
315,-1.8345081,-1.2183698,-0.659273,-1.0300126,-0.90505207,-0.84786093,-0.64841187,-0.86267173,-0.52422714,-1.1022146
316,-1.2853264,-0.9234969,-1.8550857,-0.9194356,-0.036450934,-1.7605745,-1.81221,-1.4429866,-1.5417628,-0.9436945
317,-0.23852535,-1.3129876,-1.2245909,-0.56638175,-0.8674318,-0.62318313,-1.1981995,0.13049966,0.88804257,-0.0625578
318,-0.534163,0.06659321,0.2798658,0.75427103,-0.6011408,-0.5593806,0.26544777,0.702504,-0.48884326,-0.23153502
319,-0.7257703,-1.3499168,-0.20761292,-1.1366614,0.3422856,-0.98088664,-0.2079468,-0.20620835,-1.1436301,0.016350599
320,0.69327813,0.6031613,0.7721199,-0.37790376,1.0985426,0.3410952,0.7498808,0.1915992,-0.45654005,0.7274784
321,0.80992764,2.5451758,0.37858385,1.1486436,0.18928562,1.2309272,0.36123586,1.191266,0.7221779,-0.5645606
322,0.27552703,1.3190736,0.5421524,1.3361785,-0.31729892,0.06440025,0.5218682,0.80910367,0.86206436,1.5873305
323,1.0889343,0.50731057,0.99119586,1.8012267,-1.2131277,-0.020234834,0.9562654,0.8256613,0.3228583,1.786664
324,-0.93197507,-2.262512,-0.0847284,-0.8383625,-0.32828456,-1.2937236,-0.0875181,-1.2132032,-1.2918912,0.28913817
325,-1.1099985,0.5429573,0.8365603,-1.0032905,-1.0712538,-0.56223696,0.8086886,-0.51210016,-1.010806,0.98493403
326,-0.5968398,-0.4903877,1.0096537,-0.16634361,0.6227773,-1.2191864,0.9792308,0.8476967,-0.33165082,-0.5644197
327,-0.93191326,-1.0259848,-0.31905526,-0.85240316,-0.13668919,-1.0079776,-0.3137143,-0.15766501,0.05967117,-0.6478417
328,-0.24766177,0.8255248,0.30400908,0.24051328,-0.22484426,2.298595,0.29180214,0.106225975,0.6654245,-0.4533012
329,0.065344475,-0.2137952,0.04359674,-0.1679888,-0.7797153,0.65463156,0.036559407,-0.36575976,-0.90997624,-0.18175323
330,-0.42583582,-0.8669185,-0.7303085,-1.120013,-0.33378416,-0.4986064,-0.71320033,-0.9207633,-0.7616534,-1.0896059
331,-0.74127877,-0.20979019,-0.78635156,-0.23858447,0.28795192,-0.81229895,-0.77197754,-0.9536507,-0.56455594,-0.016153833
332,-0.6048179,0.572349,0.6396173,-0.8082903,1.8750793,-1.7640018,0.6159408,1.7570684,-0.7859074,-0.34072983
333,0.95763147,1.0762442,0.86891973,1.4344187,-0.08398238,0.10587504,0.84535235,0.15069799,0.43833748,-0.3890061
334,-0.87142015,0.12499617,0.8815285,-0.47809198,1.7294695,-0.3291484,0.85494053,-0.41511425,-1.1981993,-1.2785392
335,-0.16106886,0.43485254,-1.3461348,-0.8295288,-1.1392577,-0.41187486,-1.3155674,-0.90081674,1.0610185,-1.1756545
336,1.3255887,1.054022,1.2117417,1.5328226,1.8030003,1.4474847,1.1713561,1.2215323,0.7052932,1.9526137
337,-1.3496082,-0.7916717,0.72298527,-0.5757526,-0.7507361,-0.717683,0.70027655,-0.77551395,-0.3188312,0.15958431
338,-0.88035303,-0.18319224,-0.8022347,-0.681035,0.44178596,-0.13357341,-0.785962,0.019382417,0.67409414,-0.6837208
339,0.65209043,0.28436202,0.82484293,1.016094,-1.309973,0.7461416,0.79891974,0.51806784,0.20745793,0.22427876
340,0.2702856,-1.2894722,0.8680334,-0.3439045,2.033992,-0.086321466,0.838876,-0.34163067,-0.5288547,0.11617196
341,-1.565367,-1.28163,-2.809413,-0.6264736,-1.1716582,-1.1434382,-2.7458646,-1.8128209,-1.1281582,-2.1168768
342,1.5461115,-0.29960388,0.8299005,0.26391262,1.1027571,0.9677648,0.8003093,0.0875755,-0.5851196,1.2478691
343,-1.0331246,-1.3472701,-1.188804,-0.8910835,-1.0472203,1.0557535,-1.1618018,-0.7909681,-0.6339477,-1.4216357
344,-0.20817594,-0.08885427,-0.41156837,-0.60824203,-0.0071558775,0.45752352,-0.40859273,-0.7309719,-0.7506244,-0.269084
345,-1.3837013,-1.6614325,-1.8541545,-1.7211375,0.20069836,-2.130681,-1.8135445,-1.9192147,-1.8396376,-1.6051104
346,-0.14404804,0.6701215,0.77748287,1.1052899,0.20881902,0.112944864,0.7549623,0.7283669,0.30233365,0.009070801
347,0.37000325,0.5103692,-0.36635718,-0.55184543,0.34074214,0.4054317,-0.3664202,1.2206439,-0.3834454,-1.0048033
348,0.14405058,0.45403552,-1.6713219,-0.5354422,-0.6322711,-0.353769,-1.6346188,-0.5483615,1.8989089,-1.2567378
349,0.15685743,0.06298393,1.1224952,0.5332237,-0.90913385,0.8187119,1.0844697,1.2394143,0.18927455,1.2711041
350,0.13405995,0.55607766,-0.066986345,-0.22759289,-1.6111623,-0.5309396,-0.07036496,0.6727325,1.29454,-1.2019349
351,0.24637643,0.5416715,0.9225794,0.79346937,0.46559718,0.6423143,0.89273405,-0.32534394,0.97810966,0.89271736
352,0.4281515,0.9979031,0.060109764,1.0969405,0.63805014,1.2650061,0.04830151,0.37049887,-0.1924863,1.6016326
353,-0.22876891,1.1960726,1.238542,1.3109728,1.1808211,-0.07777346,1.2014682,1.5632716,-0.058401633,-1.0231526
354,0.7546952,-0.69066656,0.626053,-0.12686646,2.4296596,0.81188965,0.6040089,0.771233,-0.53746414,1.0676385
355,0.804535,0.26663926,-1.9652289,0.5403796,-1.4886146,0.8529231,-1.9235513,-0.34909627,1.7658114,0.6637567
356,0.29223284,0.461739,0.58146834,0.795859,-0.5096398,0.56023365,0.5621216,0.48038238,0.5341015,-0.31229544
357,-0.023291992,-0.21572183,0.5054757,-0.9995123,0.78301215,-0.35947508,0.48863712,-0.046130933,-0.08115833,-0.0678972
358,0.5029733,0.2154658,-0.118119575,0.1537721,1.0640862,-0.056023784,-0.12127612,-0.4827034,0.041820727,-0.3968232
359,0.976409,1.5031887,0.42493236,1.8853501,-0.68308693,0.9708654,0.4011025,0.9783796,0.386907,1.481859
360,0.7017518,0.3519413,0.6867907,0.5465359,-0.24053684,0.6013171,0.66396666,1.1040815,-0.3062833,1.4318655
361,-0.9152064,-1.5047338,0.65123314,-1.2149404,0.47851875,-0.77498066,0.6303796,-0.10790488,-1.1957629,0.3936779
362,1.1459066,0.12234165,0.5498231,0.838558,-0.53031975,0.96939486,0.5284606,0.05845556,-0.05183732,-0.8910652
363,-0.72823554,1.4486253,1.4236672,-0.14970376,-0.074465945,0.7820836,1.3731169,0.4071636,0.6156887,-0.014880161
364,1.2677404,1.0900066,0.24939191,1.2679497,-0.17401315,0.83105147,0.23759654,-0.007454012,1.434282,1.2286712
365,-0.32902664,-0.1605071,-0.073540516,-1.1530502,-0.65752983,-0.6748407,-0.07962225,-0.6188486,-0.250625,-0.1441148
366,-0.8949577,-1.5269278,-1.2326343,-0.81096655,-0.34435606,-0.0971298,-1.2050606,-1.5506266,-0.79906243,-0.99178606
367,0.8699893,0.54053193,0.15961567,0.9933423,-0.620589,1.2019578,0.1458878,0.37210202,1.9064616,0.28658727
368,0.30169967,1.1908852,0.7004812,1.0352125,0.07528235,1.5714343,0.67872864,1.2520479,2.083684,1.4234716
369,-0.15968074,-1.7123368,-0.2788561,-0.24703568,0.38304588,-0.89374244,-0.27958068,-0.28470302,-0.29996496,0.069426894
370,-1.9829404,-1.1804432,0.40447903,-1.008394,-0.07559441,-1.5681832,0.38785413,-0.4578351,-0.63884276,-0.7552289
371,-1.0749918,-1.2210411,0.7571181,-0.6046355,0.71042985,-0.6566617,0.73213345,-1.2116066,-0.6466664,-0.68314785
372,1.113443,0.36101106,-1.037301,1.6165184,-0.10558906,0.8979121,-1.0202674,-0.044545133,1.3163905,1.5242449
373,0.095982365,0.07940906,0.8212538,0.75317204,-0.36010677,0.98065156,0.79633445,0.33919546,0.044866677,1.8808699
374,-0.74794644,-1.322796,-0.66907346,-1.7103841,-0.6565135,-1.4412192,-0.655621,-1.3942316,-1.2233435,-1.707054
375,1.6853004,0.62832904,0.91341597,0.85637945,-0.62076426,-0.14102279,0.8868625,1.0238527,-0.94174504,1.0053093
376,-0.2848699,-0.24043913,0.020075424,-0.4769134,-0.8199066,-0.26192358,0.013262239,-0.39356038,-0.46758655,-0.5184106
377,0.49685648,0.07405102,-0.2449915,0.6092074,-0.5137023,1.2384822,-0.24456087,-0.34867346,1.0047917,-1.1833047
378,0.013582608,0.89245707,-1.0395533,1.7455405,-0.785919,0.4881181,-1.0176778,-0.07464322,1.8652041,-0.98293334
379,-1.6360799,-2.0220072,-1.9900383,-2.2314708,-0.27559942,-1.4058746,-1.9466453,-2.0333965,-1.6048054,-1.5033754
380,-0.9307859,-0.9668732,-1.1153884,-1.288619,-0.8959016,-0.8148514,-1.0904114,-1.0492091,-1.3360039,-0.5013025
381,-0.08918063,-0.5270409,-1.1357814,-0.3800586,-0.84992063,0.09510694,-1.11117,-0.93695825,-1.5242189,0.104471244
382,1.3177531,0.9979179,1.0335587,0.8917578,-1.6847204,0.31020555,0.99473274,0.48891452,-0.07624371,2.0752146
383,0.7892893,1.0935616,0.2644835,-0.47515932,1.509961,1.0461693,0.25086612,0.76823825,0.5397182,-1.1864635
384,0.25505328,1.1959627,1.3148031,0.84811425,-0.28886065,0.9348087,1.2741927,1.7028633,1.1026255,0.9850257
385,0.98132724,0.7474633,-1.341876,1.1778297,-0.55970955,0.9088935,-1.311852,0.6746538,0.6433659,-0.77043
386,-0.28095165,-0.9446539,0.2416627,-0.07328833,-0.54799294,-0.7308931,0.22782321,-0.77011937,0.64391196,0.31112677
387,-0.18299852,-0.007903479,1.0888172,-0.111379795,2.0176377,-0.295797,1.0563017,0.5003694,-0.40571225,-0.3734687
388,-0.5653532,-0.69551325,-0.8211173,-0.984295,0.20452483,0.3937909,-0.8041192,-0.5464346,-0.047636967,-1.0462965
389,1.2383573,1.535274,0.7584579,0.9049197,-0.3343443,0.9124035,0.7322504,1.4851269,1.0056361,-1.2636352
390,1.3180758,0.96102333,0.29464418,-0.26924095,-0.9364236,2.0159779,0.28108233,1.3837177,1.545015,-0.4445421
391,1.6864705,0.47844815,0.935032,1.3832804,-0.79370713,1.2582257,0.90180993,0.949237,0.68344545,1.5748599
392,0.45946988,0.5252807,-0.11853098,1.1509523,-0.24603078,1.2283195,-0.124097995,1.0369651,0.7063979,-1.3954972
393,-1.659723,-1.2114205,0.48209468,-1.1064005,-0.90601355,-0.039486453,0.464197,-0.9764678,-0.5937561,0.1923712
394,0.46895018,1.1562239,0.8879229,0.44218966,-0.5758716,1.8536766,0.859096,0.8085283,0.90557057,0.3370137
395,-0.31645086,-0.5335854,-0.023934985,-0.59711295,-0.50712276,0.1332255,-0.03116327,-0.5432574,-0.034309708,0.22079262
396,-1.0946933,-0.7739378,-1.142929,-0.87417704,-1.0817422,-1.5380719,-1.117414,-0.9676742,-1.6049451,-1.0983557
397,-0.11360437,-0.09841773,-2.9060988,-0.8543568,-0.32135093,-1.0344065,-2.7613952,-1.658945,-0.2986896,-1.0518242
398,-1.2196925,-0.6549545,-0.6298948,-0.9408384,0.17192344,-0.5688871,-0.616711,-0.7079968,-0.44961786,-1.8950989
399,-1.9839584,-1.6623051,-1.9486622,-1.5366068,-0.078823,-1.8298355,-1.9060001,-1.4816666,-0.88699394,-0.22168942
400,-0.8557451,-1.7138726,0.65893394,-0.19165358,1.5922811,-1.2012212,0.6350404,-0.07491451,-2.430099,0.2105581
401,0.55146027,1.4612148,0.88494045,0.8674244,1.1486232,0.042431813,0.8567843,2.29783,-0.06353976,0.31712556
402,1.7305225,1.5494993,0.67149717,1.5674093,1.5360049,1.7221342,0.6457641,1.0421536,0.79978657,2.2953272
403,0.3122094,0.4913714,0.6135448,0.13669005,-0.031851795,-0.7482312,0.5924563,0.8946588,-0.50749743,0.19247608
404,-0.076347664,0.72651327,0.5896548,1.0175482,-1.418962,0.29726958,0.5693356,0.10550048,-0.48655397,-1.0697405
405,-0.050965063,0.049596705,0.1475201,1.1327612,-1.0724856,0.22373018,0.13735779,0.10247534,0.06993241,-1.0746753
406,0.8479183,-0.17987639,-0.049376916,0.89289564,-0.59335285,-0.045451917,-0.05539721,-0.09550789,0.08572168,-1.4465543
407,-0.075318135,-0.727706,0.70976025,-0.39564848,1.9896654,-0.8118863,0.6848862,1.5289706,-0.13788088,0.6153371
408,0.209978,0.68572164,-1.0274192,-0.32121828,-0.61687464,0.8497421,-1.0056717,-0.20056614,0.38818976,-0.5682647
409,0.17309332,-0.27250716,0.043099012,0.21502887,-0.06135873,-0.15574448,0.033642124,-0.2519375,0.07743395,0.8470042
410,-1.4904438,-0.6794082,-0.5051925,-0.4641949,-0.58341795,-1.2279063,-0.49930212,-1.0928956,-0.78674686,-0.18717346
411,1.9783177,1.330862,0.9472312,1.5840179,-0.8882877,0.52724415,0.9173225,0.7163272,1.0732566,0.18671282
412,-1.4194775,-1.1016357,-0.59939915,-1.2836194,-0.34036353,-0.6049311,-0.58535916,-1.0811628,-1.7670913,-1.4134849
413,-0.3285354,-0.7361832,0.60084015,0.4062928,1.5660186,-0.7373384,0.58255786,-1.2483658,-0.24384141,0.5428885
414,2.068977,2.0048935,1.4807767,2.223718,1.1883105,1.1015376,1.4305263,0.85329795,1.5759584,0.54658043
415,-0.6240386,-1.1257017,0.30147126,-0.39528838,1.300769,-0.94487935,0.28733513,-0.7421153,-0.8525731,0.51215094
416,0.9482888,0.6038672,-0.18764119,-0.34134716,1.7263701,0.6325991,-0.18707335,0.3773883,0.045663755,-0.73060024
417,0.55323213,0.6993819,-0.11222435,0.258154,-0.49142167,0.32492456,-0.1208053,0.21531735,0.3156496,1.3060104
418,0.1832231,0.29085752,0.10434558,0.59926087,-0.6401676,-0.28979525,0.091557436,1.37559,0.596197,-0.53742665
