ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2751,-0.93170345,-0.46380618,-1.4392821,0.06370799,-0.29026532,-0.44246945,-0.39994192,-1.1355739,0.42815006
209,-0.71948105,-1.0957991,0.47791344,0.919393,0.9449636,-0.24247302,0.51004416,0.67802006,-0.808799,0.41252193
210,0.36394313,0.46798825,-0.6072229,0.62871253,-0.33765504,0.4244743,-0.6105917,0.32484406,1.0215043,0.6496095
211,-0.19826755,-0.21791792,0.24472767,0.12754226,-0.5716305,-1.041489,0.1972149,0.21461278,-0.7082351,-0.62571114
212,-0.74156326,-0.3658452,1.1280383,-1.00628,1.8998362,-0.6664411,1.1468999,0.6994296,-0.463362,-1.0950569
213,0.114346646,-0.021644283,1.1421845,0.32966787,0.98302233,-0.091533385,1.1315811,-0.060771707,-0.26205865,0.011045763
214,-0.15720926,-0.016541261,-0.5783377,-0.08236989,0.044097114,-0.26039654,-0.60648715,-0.8980186,0.82471716,1.140288
215,0.85453385,2.4382963,1.5406529,1.8451679,1.8622347,1.7428101,1.6413611,1.7538362,1.4273797,-0.09735481
216,1.6187117,2.0307271,1.5690889,0.74618,1.4765134,1.2769127,1.7472036,1.3509755,1.238189,0.73557246
217,0.21406905,-0.46174544,0.8334418,-0.37198442,1.176949,0.22330704,0.8345236,1.4969149,-0.08510321,-0.5620966
218,-1.550968,-2.224407,-0.9995697,-1.7606786,-0.3667678,-2.0608897,-0.990627,-1.6129446,-1.1408858,0.21432416
219,1.4477117,1.487878,0.5863935,-0.13762717,-0.70094585,1.7265782,0.54533964,0.1648802,1.3873037,-1.1051056
220,-0.42087725,-0.35760444,-0.68314725,-0.4201921,-0.30192965,0.11451524,-0.66993874,-0.81658727,1.1662987,-0.93588793
221,-0.5597301,-1.7533487,0.8458755,-0.28374454,1.6869286,0.13405785,0.7965679,0.18132424,-0.18714616,0.28865433
222,0.45593506,-0.5287398,0.81056565,-0.015389518,1.4270856,0.2832558,0.7678542,0.20654239,0.33654955,0.58399266
223,0.51632506,-0.03961172,0.68549275,0.7595651,1.1896113,0.5758176,0.68573445,0.67646635,1.2030655,0.9800307
224,-1.1489327,-0.22775854,0.5073723,-0.746347,-0.16750248,-0.30749315,0.530542,0.6392818,0.19638129,-0.4711478
225,-0.060439564,-1.2156092,0.8943875,-0.08759425,-0.4411397,-0.9081212,0.90257156,-1.3560026,-1.2373492,-1.4985082
226,1.5372227,0.84665495,0.61579704,1.0447742,1.4557263,1.2627534,0.6555897,1.1051323,0.45999512,-0.8655099
227,0.10261273,-0.77461886,0.7162997,-0.63335925,-0.880071,-0.67820024,0.7533342,0.17416829,-0.6750177,-0.23521261
228,-0.6929751,-0.48715165,0.04324496,-1.1638551,-0.8575408,-0.1316233,0.045850206,-1.5936235,-0.9580641,-0.08784036
229,0.31473792,0.2192614,0.9978421,0.34596378,-0.7862907,-0.0448293,0.9835402,1.4549896,-0.75257474,-0.9477254
230,-0.043001227,0.28737876,-1.9574839,-0.5760655,-1.3648394,0.2581401,-1.9314182,-0.5810127,-1.1982517,-1.5917184
231,0.0393465,-0.40890336,-1.4771035,-0.48648134,-1.0159738,-0.6937179,-1.462636,-0.5039713,-0.75967026,-1.0264351
232,1.1473165,1.7737148,0.6898975,1.4612197,0.12742187,0.8448498,0.6588138,0.95763004,1.0912867,0.9704092
233,-1.3872755,-0.3497839,-1.7150558,-1.6603376,0.4000294,-1.1597606,-1.7065741,-1.2430183,-0.19620652,-1.6728883
234,-1.2221911,-1.8392082,-0.8036458,-1.0765481,0.7579968,-1.6894803,-0.8310253,-0.7912272,-1.1718231,0.08794322
235,0.6514848,0.7775154,-0.50558823,1.5049733,0.46559545,1.5782846,-0.5415476,1.0673819,1.4571959,-0.61347914
236,0.038743004,-0.4329043,0.70965916,0.8559281,-0.11465074,0.2850265,0.67356515,0.03932847,0.09506181,-0.07530558
237,1.5502781,1.1985458,1.3425837,2.1585162,0.2199006,1.0113558,1.3456613,1.553615,1.847785,2.1527898
238,-0.4491067,-0.7651493,-1.3890433,0.25244382,-0.42816162,-1.2287852,-1.3553747,-1.1088046,-0.8378763,-1.0603094
239,1.8232731,1.9477026,1.1124473,1.6822804,0.35286036,1.2331372,1.0282966,1.5132974,0.7719354,-0.11009517
240,-0.78033864,0.2058607,-1.6108798,0.61404127,-0.89240575,-0.6746205,-1.6052558,-0.20853844,-0.032780863,0.23802362
241,-1.0697825,-0.32846,0.080010526,0.19545107,-0.393039,0.37688294,0.08008041,-0.317891,0.15197235,-0.49777427
242,-0.44948393,0.9903716,0.05654857,0.041518368,0.19257964,0.25142163,0.022842845,0.70790684,0.075484514,-0.8026186
243,1.121466,1.0881255,0.32096732,0.76817536,-0.2686937,0.54186016,0.3022472,0.64895093,0.46429372,-0.05774167
244,1.3770187,0.89539754,0.07274909,0.9675925,-1.4037235,0.82137984,0.049513664,0.87337667,1.9851272,1.008013
245,-1.2026398,-0.53936464,-1.3254563,-0.2123749,-0.98760235,-0.53366905,-1.316702,-1.2330645,-0.58614135,-1.5675675
246,0.31966028,-0.57324,0.9842981,-0.23027904,0.20853017,-0.0026373216,0.97174853,1.3701582,-0.44481346,1.0395669
247,-0.5844905,-0.8255861,0.3770262,-0.97279847,1.0131458,-0.055165578,0.32117033,-0.23205927,-1.2136319,0.9267348
248,1.0045805,1.9406884,0.6062072,0.77406204,-0.43981603,0.44494325,0.59530675,-0.21997517,1.2320153,1.9245259
249,1.0313017,1.9664162,0.91422683,2.2245145,-0.26583394,0.36020616,1.0067508,1.2395102,0.010057147,2.0582902
250,-1.6895139,-2.1623254,-0.2871739,-1.5664654,-0.27236548,-1.7560997,-0.30133075,-0.9615063,-0.42346573,-0.21736386
251,-1.0790806,-0.021197,0.22417733,0.010184827,0.14627893,-0.37462217,0.15933292,-1.1937764,-0.209535,-0.69165814
252,2.2349515,2.3827348,0.73864824,1.8378063,1.1156625,2.1844823,0.66957295,2.9022934,2.1319351,0.6110024
253,0.08620242,-0.20182705,0.28388423,0.8895042,1.3732479,0.42799428,0.21876526,-0.8205365,-0.5791447,0.33068842
254,-1.3169674,-1.4790725,-0.9074623,-1.0705931,-1.1369606,-0.50572073,-0.91298753,-1.838199,-0.87681997,0.24369298
255,0.6086658,0.7419678,1.4788231,0.44530657,0.32613513,1.1620529,1.4885311,0.12736663,1.0507044,-0.59022444
256,1.6667387,1.391977,1.3067174,2.4506001,-0.008737725,1.2010274,1.2930467,1.3574315,1.4550619,2.4575257
257,1.2456715,0.8799584,0.54273087,1.6400177,-0.4573547,0.6365056,0.51117855,1.2288699,0.9049311,0.64468503
258,0.68507624,0.26514068,0.25738376,1.0181971,0.2739989,0.059319157,0.2738331,0.40746224,0.46519095,-0.74201554
259,-1.2685014,-0.45604378,-1.46318,0.26647228,-0.42302012,-0.32144296,-1.4400285,-0.47741562,-0.124491476,-1.4328429
260,0.071324125,1.4162922,1.3594277,0.043657042,0.94722164,2.0710967,1.4012426,1.6276764,1.7134166,-1.0844172
261,-0.58855474,-0.7390665,-0.74758923,0.22629975,0.48705515,0.5578935,-0.6888736,-0.4522928,0.47554025,-0.9440608
262,-0.27698022,0.95225686,0.89945513,1.5158515,-0.614068,0.5695091,0.89114,2.7929058,-0.012583827,0.6090632
263,-1.673521,-0.37669817,-0.49186727,-0.42381078,-0.69818574,-0.62403965,-0.49932942,-0.8490858,-0.019677369,-1.3013936
264,0.08129147,0.7038122,1.0842861,-0.52423394,0.71019715,-0.52185196,1.0608559,0.75051373,-0.4365869,0.046338193
265,1.3270172,1.1960592,1.1882758,1.484014,1.7542847,1.2966847,1.176681,1.4905124,1.3004807,-0.058925405
266,0.57577235,0.64068776,0.7240639,1.147829,0.68826985,1.3834844,0.81096315,0.551811,0.86435294,-0.027019233
267,-1.6424161,-0.96536887,-0.51233065,-1.2501439,-0.3691468,-1.5942888,-0.51297617,-0.52767974,-1.0772012,-0.32690394
268,0.12302863,-0.29431093,0.5245211,-0.09329921,1.2670852,0.91976655,0.47852802,0.57068014,-0.41047502,0.7750084
269,-0.7924063,-0.37208715,0.5341215,-1.0389906,1.1008414,-0.2282991,0.44060615,-0.13953353,0.2525788,0.4535153
270,0.19193324,-0.20120484,-0.30185202,0.58056074,0.44241282,0.34096205,-0.32521933,1.6434469,0.01067623,-0.29282254
271,0.49129394,0.3821125,0.31522444,1.351233,-0.551613,-0.41533554,0.30962688,0.4061142,0.13309547,0.10831445
272,1.3888592,0.9054312,1.2557459,1.4296582,0.37547418,1.1261799,1.2840474,0.9414027,0.037318088,2.4633846
273,1.0904194,1.4108087,0.9286844,1.5671592,-0.68810934,0.23648492,1.0182679,-0.0055669877,0.056171887,1.5367126
274,0.31204626,0.4063764,0.6268991,1.358783,1.4711561,0.9615646,0.4920382,0.6898846,0.80977553,-0.46043566
275,0.91449857,1.1423675,1.907613,1.1007462,1.0839632,0.4621276,2.0489585,1.7225931,-0.09992056,1.5443097
276,0.8778748,0.638897,-0.8398755,0.90843433,-0.7231188,-1.0060549,-0.8546249,-0.39808634,0.040745348,0.37914678
277,-1.9255798,-1.6227821,-1.917173,-1.1393968,-1.1416882,-0.24283224,-1.8739351,-1.618739,-0.17772605,-1.4955336
278,1.5683137,0.98759043,0.70860976,1.4161611,-0.2938415,0.7235625,0.6990458,1.6312884,1.2678694,0.33618358
279,1.2657783,0.60656464,0.52346915,1.6310649,0.38726673,0.94921875,0.50164634,0.09365043,1.9577287,0.5811309
280,-0.2074282,0.20441273,-2.2618084,-0.5196121,-0.1943307,-0.01622495,-2.227238,-1.3610592,1.5023358,-0.79788226
281,-0.060473822,0.32435033,-1.5778253,-0.2345768,-0.51403606,0.659277,-1.5792423,-0.6198739,0.9549733,-1.3457922
282,-0.30787542,-0.18555991,0.084833495,-0.20912066,0.1704873,0.68781805,0.04313689,-0.99097073,-1.6803931,0.060451217
283,-0.96809965,-1.4974499,-0.39373228,-1.4620515,0.018149305,-1.478099,-0.4231722,-1.1506904,-1.188083,0.17882471
284,0.40176347,0.33730316,-0.7314904,1.7072113,0.327315,0.72902906,-0.73736835,0.4315226,0.29762715,-1.2629633
285,-1.3466835,-1.4603592,-1.589958,-1.7589301,-1.6470904,-1.7361463,-1.5523252,-0.5373538,-1.7803568,-0.60998344
286,0.23853022,-0.17251159,-2.13433,0.55108356,-1.3678052,-0.32498625,-2.1113849,-0.7200377,1.6573328,-1.1330525
287,2.0405047,2.5181592,0.8797339,2.493101,1.1780009,1.7595949,0.7693942,1.8975018,1.548452,0.92084277
288,-1.1708018,-0.9782949,-1.719851,-1.2318476,0.15217377,-0.97753227,-1.6858088,-1.2292551,-0.08757458,-1.295022
289,-1.2879627,-1.5026537,-0.6686573,-0.96516156,0.4339364,-0.8607569,-0.6585353,-1.0220159,-0.64211863,0.50933707
290,-0.99206424,-0.03606073,0.019540114,-0.0044023697,-0.8698384,-0.43037802,0.029054409,-0.509016,-1.6545295,0.90735704
291,0.9214913,0.07745709,0.18854919,-0.12156703,0.7133439,-0.15834293,0.19479622,1.5745864,0.18809797,1.5090431
292,-0.6714876,0.024790378,-0.33446044,-1.0920681,0.069606975,-1.0114402,-0.33535632,-0.24079506,-0.46907774,0.32966965
293,0.9575606,0.7236905,-0.2852033,1.0159663,-0.024826791,1.0932297,-0.26940212,0.09690957,1.4919928,-0.06994593
294,-1.3273355,-0.34731165,-1.4548426,-0.6461066,-0.9564973,-1.6591232,-1.4676583,-1.0200992,-0.8225971,-1.2692302
295,-1.5097038,-1.4011915,-1.100977,-1.7743204,-0.49093407,0.25443843,-1.0855023,-1.6636773,-0.5937431,0.011004893
296,-1.0325414,-0.063992664,-1.17415,-0.30418533,0.14676137,-0.51265943,-1.1593641,-0.88524014,-0.37555906,0.21552533
297,0.39831212,0.03887935,-1.2918075,-0.7290358,-0.30832198,0.2298474,-1.2872597,-0.14140457,0.6550873,-1.3080273
298,0.65151155,0.05200211,1.0436827,0.6484019,1.9316443,0.27138117,1.1224613,0.65903145,-0.5269878,0.43103233
299,-0.93565917,-1.5727425,-0.8174549,-1.6610953,-1.0128912,-1.6358122,-0.8265561,-0.29577574,-1.4204838,-0.59115887
300,0.3340027,0.5001169,-1.7677621,0.4554583,-0.7515042,1.1435934,-1.7146053,0.21636587,-0.040687278,-1.4605525
301,0.9473481,1.2442452,1.5029851,0.38947004,1.2857476,0.54097223,1.6146643,0.4343147,0.006619851,0.8972421
302,-0.3617393,-0.47274488,0.6619174,-0.16971849,1.5342139,-0.27944174,0.6064806,-0.022442596,-0.6065415,0.4404299
303,0.44465077,1.1044282,0.5891729,-0.3365388,0.21741576,0.85737234,0.5538612,0.7947534,0.53183293,0.62989014
304,0.52010775,0.6257899,0.8203938,1.2186742,1.1018414,0.7098176,0.7791905,0.87565255,1.3276619,-1.1720078
305,0.34801945,-0.5097143,0.64395124,0.6347659,-1.3508446,-0.032118082,0.6167169,0.34180176,-1.1283126,0.8615362
306,-0.4772212,-1.5044742,0.6742567,-0.88662344,0.6411702,-0.4929255,0.6417437,0.36322063,0.31743553,0.8147721
307,1.0133293,1.8889928,0.647264,0.46612707,-0.23567587,1.0918939,0.6620413,1.6649926,1.0388887,-0.25691274
308,0.06469473,0.89835477,1.2279999,-0.22107743,-0.20922565,-0.5361665,1.3135397,0.5173729,-0.695766,2.207734
309,-0.11675402,0.60288,-0.46240196,-0.48041308,-0.16701463,0.32215258,-0.4386814,0.5063971,-0.31394047,-1.1297873
310,0.77364045,-0.9066721,0.52804506,0.4821677,-0.18470638,0.9797041,0.50968343,-0.1464744,0.18002535,-0.44751817
311,0.1301257,-0.8592175,-1.2596604,0.18041562,-0.6106003,0.028128212,-1.2422547,-0.77173215,-0.6740643,0.14678007
312,0.20947826,-0.27354363,-1.7120203,-0.5331092,-0.97998095,-0.5589634,-1.6985422,-0.7850353,-0.64423746,-1.4066678
313,0.97880286,-0.59367186,-0.20565106,1.2718543,0.39985976,-0.32634765,-0.22022873,0.09690001,0.9183519,0.9716695
314,0.09560241,0.60931003,-1.5703923,-0.29918268,-0.4188272,0.53841853,-1.516211,0.84112495,1.7558002,-0.5851623
315,-1.716459,-1.1392903,-0.64798605,-1.0326391,-0.8539768,-0.80926955,-0.62283,-0.72396463,-0.39040506,-1.0512843
316,-1.1397129,-0.73704755,-1.8630165,-0.848338,-0.087876976,-1.7006854,-1.8390213,-1.4781406,-1.4737583,-0.8470991
317,-0.3483566,-1.0412267,-1.1444169,-0.5780254,-0.8109225,-0.6190973,-1.1372536,0.11723636,0.6457873,-0.05242191
318,-0.4809963,0.10309966,0.21222655,0.6448385,-0.64146125,-0.6373413,0.18107182,0.640561,-0.2873214,-0.24766532
319,-0.70040095,-1.3396442,-0.25269103,-1.2017587,0.19643222,-0.87372977,-0.2654898,-0.3335192,-1.1164763,-0.012942538
320,0.7361022,0.6239426,0.7464581,-0.38680196,1.0763694,0.0966764,0.7182966,0.1458796,-0.3633293,0.743656
321,0.90085435,2.367759,0.46520174,1.0387205,-0.0347252,1.0909438,0.42233014,1.1093106,0.79094917,-0.48261148
322,0.45775795,1.3853096,0.5262272,1.234207,-0.3687142,0.11506156,0.535801,0.8821325,0.81502503,1.7322544
323,1.2225863,0.6192134,0.87128973,1.5805919,-1.2879606,0.040340956,0.85222393,0.7999591,0.41935688,1.7426732
324,-0.9076852,-2.1853588,-0.05477194,-0.81579727,-0.18489902,-1.315816,-0.07315295,-1.136445,-1.3911555,0.26597676
325,-0.86855596,0.48226637,0.93157655,-0.8555742,-1.164747,-0.63903177,0.9035013,-0.5130415,-0.8252689,1.0902497
326,-0.5489317,-0.39872792,1.0231946,-0.22607657,-0.1861322,-1.1750628,1.0113724,0.71217585,-0.2626034,-0.51109844
327,-0.8356516,-0.9014123,-0.43620643,-0.6899774,-0.22748365,-0.85561043,-0.42357454,-0.06981066,-0.30559716,-0.5042902
328,-0.38524428,0.7732046,0.40124792,0.41263425,1.3787681,2.066026,0.40672463,0.13158543,0.6846285,-0.39789987
329,0.20247324,-0.21151966,0.05952397,-0.25012645,-0.842761,0.4555408,0.070887595,-0.2014272,-0.7374082,-0.2006269
330,-0.5183156,-0.7236922,-1.2225208,-1.1192881,-0.35739684,-0.6787534,-1.2242683,-0.99048555,-0.56565416,-1.1312419
331,-0.8193148,-0.36008596,-0.9030251,-0.46440813,0.25358924,-0.8459196,-0.9291732,-0.9376062,-0.5772311,-0.009435525
332,-0.6364382,0.49815565,0.7222605,-0.8029984,1.7290223,-1.965511,0.67475754,1.6499584,-0.7976,-0.37101746
333,0.94044244,1.1069665,0.8440148,1.4829966,-0.21826944,0.19116326,0.8980055,0.34310538,0.5045698,-0.22536196
334,-0.8538172,0.09766261,1.115623,-0.44394276,1.6713971,-0.33194715,1.1044632,-0.3824594,-1.0632638,-1.3006966
335,-0.017205544,0.5056845,-1.3982658,-0.69058996,-1.1355613,-0.3375588,-1.3915116,-0.8860815,1.208209,-1.0688832
336,1.4483865,1.03627,1.2245727,1.5400475,1.3255538,1.6027398,1.2440742,1.460163,0.6036755,2.0415435
337,-1.4250549,-0.78716165,0.42407182,-0.57558304,-0.6648894,-0.7442959,0.41086355,-0.8462131,-0.1133714,0.21768688
338,-0.7209964,-0.2729162,-0.82260203,-0.58986014,0.46270177,-0.15928261,-0.806856,-0.07574349,0.7836582,-0.61179566
339,0.56794375,0.29342785,0.7120148,0.959515,-0.24089567,0.5268495,0.6384479,0.30676013,0.11153881,0.050787807
340,0.15696329,-1.3262907,0.83353794,-0.494687,0.76068985,-0.19669256,0.7907368,-0.41311088,-0.68127996,0.02027561
341,-1.5363816,-1.3992299,-3.1272595,-0.71304494,-1.1925877,-1.0920928,-3.0675802,-1.9517149,-1.178647,-2.047009
342,1.5010282,-0.31690082,0.7579484,0.18013662,-0.13912982,0.8959706,0.7209165,-0.07815421,-0.44585705,1.1363966
343,-0.91070664,-1.4210545,-1.3050774,-1.0258125,-1.1733557,1.2704586,-1.2757162,-0.766389,-0.83825743,-1.3644929
344,-0.23529312,-0.11300966,-0.49636754,-0.57445747,0.27605233,0.46884125,-0.51485634,-0.93665665,-0.7252928,-0.21212283
345,-1.4549305,-1.6447933,-1.86318,-1.7475871,0.17641987,-2.2343535,-1.8239273,-1.9857275,-1.9021232,-1.6580473
346,-0.12632914,0.8004523,0.65552837,1.0681503,0.15548854,0.15697555,0.66534394,0.7128456,0.47173905,0.031643488
347,0.5681784,0.35392728,-0.37721905,-0.51400787,0.29777154,0.12880412,-0.39148197,1.3580263,-0.4408717,-1.0401801
348,0.16892153,0.49472988,-1.81235,-0.54526806,-0.6208181,-0.30041844,-1.7918302,-0.60585076,1.5932143,-1.2535675
349,0.22971949,0.10153094,1.1573862,0.50765246,-0.47474116,0.7908453,1.1010379,1.1625361,-0.10670559,1.2528162
350,0.16516502,0.36843014,-0.14206181,-0.1575447,-1.5195676,-0.3829396,-0.12941629,0.5957076,0.9583742,-1.1470112
351,0.29560128,0.55309623,1.0657767,0.73809516,0.4087862,0.54197943,1.0022734,-0.11578097,0.82842886,0.99358755
352,0.37378475,0.9479486,0.13517493,0.9926703,0.542847,1.5987848,0.10961324,0.4226537,0.01274258,1.6670715
353,-0.20904279,1.0989826,1.261484,1.1867734,0.8660103,-0.12163785,1.3969603,1.5430837,0.17929846,-0.8723686
354,0.7242348,-0.8712277,0.3895133,-0.22694033,0.4319366,0.6791153,0.37884787,1.0596867,-0.6192734,0.8971954
355,0.85316974,0.23982292,-2.1473508,0.39211345,-1.4753295,0.75330395,-2.120841,-0.457621,1.7931905,0.6579619
356,0.25802985,0.38479668,0.37919253,0.8029903,-0.6381879,0.3630714,0.35959956,0.45548147,0.40032187,-0.055530727
357,-0.08266519,-0.36490664,0.3619725,-1.0669074,0.78732026,-0.52987295,0.36597493,-0.053334575,0.13344882,-0.15593356
358,0.5483095,0.15985663,-0.11784125,0.0362013,0.49183366,-0.13082524,-0.17304027,-0.68419373,-0.21999186,-0.39053768
359,1.1609464,1.4047638,0.847131,1.7022547,0.8058481,1.1072828,0.75690347,0.97709733,0.79988,1.4559286
360,0.8091598,0.41025025,0.8369932,0.62090635,-0.3346946,0.43646896,0.8165471,1.323206,-0.4119694,1.3338894
361,-0.99268913,-1.5541435,0.6030151,-1.1081291,-0.49292645,-0.8382451,0.56445444,-0.17851359,-1.0799612,0.34964514
362,1.1870605,0.07668849,0.77326006,0.9857254,-0.36865857,0.91960424,0.78360593,0.16112785,-0.36220717,-0.9519862
363,-0.7228521,1.3923901,1.3347071,-0.22817147,0.9991888,0.7458831,1.3024992,0.6678324,0.89257455,0.12861626
364,1.3041296,1.0362005,0.35018128,1.1723855,-0.089678705,0.74188805,0.36741456,-0.021472367,1.3913338,1.3179069
365,-0.43961993,-0.20900701,-0.05036373,-0.9843165,-0.6980847,-0.5316055,-0.0689706,-0.5851577,-0.2339301,0.023720583
366,-0.8324322,-1.4510309,-1.0843625,-0.6176337,-0.3452203,0.080127455,-1.0585852,-1.354499,-0.61613303,-0.9113746
367,0.9161134,0.5584847,0.0116086425,1.0857744,-0.6441177,1.3681246,0.018678239,0.29617506,1.8149955,0.33102345
368,0.33072323,1.1813136,0.63851815,0.936518,-0.01930828,1.4920791,0.6397679,1.3897122,1.8240783,1.4722629
369,-0.19596705,-1.5920805,-0.20682769,-0.2759322,0.5957263,-0.7989889,-0.23144439,-0.25564194,-0.5498687,0.19990924
370,-2.0144215,-1.3173639,0.34709477,-1.0910584,-0.096415296,-1.708191,0.3886771,-0.44305936,-0.7463533,-0.8428347
371,-0.9479403,-1.2063965,0.5071799,-0.60447204,0.6459721,-0.7822416,0.48286298,-1.1861686,-0.6241936,-0.5744539
372,1.1697093,0.25340715,-1.1739113,1.5976474,-0.09224731,0.93938786,-1.1815481,-0.16747363,1.1073308,1.5182201
373,0.17332117,-0.06950898,0.676544,0.6316614,-0.26473004,0.95321673,0.66288763,0.39570072,0.058265865,1.7621673
374,-0.6693353,-1.5423869,-0.8004685,-1.7712241,-0.6151228,-1.5408738,-0.8021448,-1.6526566,-1.3575975,-1.7089838
375,1.7844021,0.7163535,1.0074306,1.0161877,0.19267438,-0.20188309,1.0998921,0.9774837,-1.0340855,0.9641283
376,-0.25125825,-0.21287602,-0.22294469,-0.41000542,-0.7931759,-0.35433987,-0.21302062,-0.518947,-0.62846565,-0.5461773
377,0.6151241,0.1950416,-0.3305004,0.69049907,-0.5693664,1.3163416,-0.32000545,-0.3469691,1.1983113,-1.057107
378,0.12557922,0.689557,-0.97288674,1.7115524,-0.7050163,0.39794913,-0.9664342,-0.12068343,1.6297293,-1.0048401
379,-1.7209551,-1.9913183,-2.138013,-2.331955,-0.17733604,-1.5522804,-2.1413536,-1.8978131,-1.712377,-1.402159
380,-0.9813201,-1.0079366,-1.274647,-1.4020823,-0.9079184,-0.7493838,-1.2845169,-0.9191812,-1.2303618,-0.4627511
381,-0.07768273,-0.599554,-1.028204,-0.37556458,-0.9896631,0.030843226,-1.0456365,-0.89925224,-1.3737855,0.115438975
382,1.502131,0.8240741,0.96493655,0.9130068,-1.8889092,0.43192288,0.9498929,0.46094644,-0.014353724,2.0172706
383,1.0144182,0.92792106,0.3185467,-0.44222555,1.8543636,1.0134549,0.30191258,0.6671247,0.5426183,-1.220187
384,0.38688123,1.1566457,1.225938,0.6470429,-0.3058616,0.93577725,1.1595297,1.6882429,1.183952,1.131654
385,1.000339,0.57521963,-1.357843,1.0209401,-0.6387163,0.86825657,-1.3237462,0.63655365,0.7232175,-0.804647
386,-0.22182032,-0.8232844,-0.056023415,-0.045186497,-0.5563585,-0.7372729,-0.08808676,-0.59870374,0.67198825,0.38253483
387,-0.2601161,-0.045878924,1.3004134,-0.17200154,2.2019508,-0.34865955,1.291716,0.42290542,-0.29749152,-0.30508852
388,-0.4813878,-0.69827306,-0.7715381,-1.1056535,-0.15169476,0.43580323,-0.74296385,-0.45965904,-0.10943798,-0.93563575
389,1.4232459,1.553264,0.81766576,0.9480937,-0.42511234,0.90684474,0.77784014,1.685543,0.8955783,-1.1695616
390,1.363194,1.0339562,0.35670778,-0.2618251,-1.0543396,1.9512239,0.32373577,1.3020118,1.4503503,-0.32572287
391,1.8390512,0.49737865,0.8167593,1.5256217,-0.90824413,1.1626133,0.85994655,0.9349119,0.5282335,1.5642912
392,0.46969944,0.43368563,0.07670008,0.9754933,-0.07559751,0.8256255,0.114981726,0.9723065,0.6838881,-1.3974633
393,-1.5995104,-1.2091032,0.364738,-1.0950313,-0.77744716,-0.0046009743,0.29210296,-1.1650077,-0.6213848,0.25983506
394,0.35249317,1.1965922,0.8408003,0.5534221,0.41549447,1.8873544,0.87406677,0.8829579,0.8460873,0.38809583
395,-0.36982933,-0.6927538,-0.10481956,-0.6139037,-0.45616105,0.08086187,-0.106407054,-0.67291534,0.03822456,0.17933743
396,-0.8816136,-0.8888068,-1.3356546,-0.9355675,-1.1207978,-1.4795322,-1.3219657,-0.79380023,-1.6481031,-1.0885324
397,-0.15212229,-0.13877678,-3.0886452,-0.86646193,-0.3452816,-1.0278505,-3.0536652,-1.6110624,-0.19612947,-0.96389145
398,-1.2194154,-0.8125321,-0.53769064,-0.8512095,0.07328732,-0.52395767,-0.5390882,-0.7210578,-0.37578687,-1.8967603
399,-2.0736291,-1.6613828,-1.880582,-1.6213189,-0.06630018,-1.8963431,-1.8857017,-1.4737359,-0.86383694,-0.22283992
400,-0.97896624,-1.7558066,0.5028352,-0.28990594,1.8937634,-1.3741179,0.46115273,-0.026140016,-2.5161684,0.20528214
401,0.54308176,1.3130709,1.0056082,0.7679678,1.3373934,-0.10250019,0.9534053,2.0921524,0.040300656,0.39020798
402,1.9830332,1.5398228,0.886982,1.5805749,0.8273095,1.7326732,0.8418984,0.9925715,0.93878853,2.3867843
403,0.34605512,0.5960594,0.61350274,0.19456863,-0.3068432,-0.54425204,0.57781774,0.98733675,-0.3861065,0.124654226
404,-0.07204532,0.56548834,0.689216,0.8032006,-1.3662788,0.1584426,0.6442989,0.07931579,-0.52852243,-0.99705344
405,-0.033781294,0.0010378064,0.20051713,1.0359942,-1.1348709,0.23200673,0.17991033,0.105848595,0.013370193,-1.0425909
406,0.8655378,-0.03499247,-0.1409838,0.87799966,-0.6549575,0.00855569,-0.1680471,0.059541244,0.24047633,-1.2547061
407,0.007526101,-0.7630314,0.64476776,-0.6346003,0.34535137,-0.8842287,0.6050502,1.839262,-0.12627596,0.5457665
408,0.19109446,0.6131756,-1.0874587,-0.24552241,-0.64589137,0.7004888,-1.0973362,-0.38446486,0.5324409,-0.44479397
409,0.302688,-0.35386962,-0.011495496,0.15676856,-0.039109584,-0.10906131,-0.028225461,-0.29659244,-0.09652815,0.90077335
410,-1.5829239,-0.8061051,-0.38721296,-0.5603483,-0.6917876,-1.3355657,-0.4247655,-1.1451283,-1.0669999,-0.1545313
411,2.0782683,1.2943745,0.9251873,1.6110935,-1.0375687,0.4729675,0.9310096,0.7205892,0.8758834,0.252651
412,-1.5096662,-1.1093148,-0.6420382,-1.414294,-0.3795578,-0.7451873,-0.6526215,-1.0054255,-1.7641108,-1.4943342
413,-0.3335894,-0.8116515,0.6994301,0.2627425,0.79143405,-0.8339495,0.6364236,-1.336839,-0.41772342,0.5232894
414,2.093205,1.96508,1.3123987,2.0177855,1.1103328,1.0576138,1.310747,1.0567733,1.3481658,0.45228514
415,-0.7119862,-1.1461296,0.14007881,-0.47642034,1.1189889,-1.0732092,0.070285894,-0.8228534,-0.9937771,0.49722007
416,1.0321314,0.5523224,-0.11013945,-0.26681456,1.401386,0.66234267,-0.1298151,0.31105098,0.26870522,-0.72175366
417,0.6253659,0.56805974,-0.123751484,0.1790711,-0.5907685,0.34069803,-0.14927864,0.2668834,0.12985307,1.2984315
