ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.82410717,-1.1280268,0.44299662,0.85612047,1.554916,-0.24733092,0.42714408,0.75336695,-0.714587,0.50960886
210,0.286015,0.36913896,-0.4759148,0.47275499,-0.41105452,0.4164214,-0.4726502,0.29294243,1.0927498,0.71854395
211,-0.14740658,-0.45757034,0.34063974,0.048275657,-0.6827549,-1.0005158,0.32453457,0.26334545,-0.49132445,-0.76203245
212,-0.72958493,-0.45178536,1.2104213,-1.0494815,1.9955679,-0.6360832,1.1656361,0.818861,-0.5152926,-1.153823
213,0.090149134,-0.0707544,1.0827961,0.28031972,1.2437737,-0.19695142,1.0497991,-0.17639713,-0.200729,-0.14399894
214,-0.23603171,-0.1208918,-0.38072535,-0.17014016,-0.06429367,-0.29133806,-0.3800931,-0.7760099,0.9341605,1.110449
215,0.7457273,2.2222476,1.585898,1.8503132,2.0181344,1.6770949,1.6685758,1.848441,1.2967957,-0.25828403
216,1.6558683,2.0493095,1.6362299,0.6480766,1.4102284,1.3142798,1.9960139,0.98249745,1.6465584,0.66412306
217,0.22148062,-0.58470166,0.8307351,-0.5093133,1.6785553,0.2885109,0.8021781,1.6601652,-0.011618135,-0.55864763
218,-1.6047099,-2.362155,-0.84222615,-1.6626788,-0.48191226,-2.1474822,-0.8310307,-1.3723738,-1.1255945,0.15164138
219,1.4167577,1.402947,0.64603925,-0.120142125,-0.8277626,1.7220159,0.62081987,0.209518,1.2016946,-1.1423978
220,-0.48274308,-0.5136013,-0.8063854,-0.36273295,-0.30388123,0.059763145,-0.7969347,-0.8872905,1.3151498,-0.95111346
221,-0.58861804,-1.7207671,0.95572186,-0.3456154,1.7456101,0.15375711,0.92571217,0.5019042,-0.004443791,0.36971882
222,0.5225579,-0.5082651,0.7313947,0.1467223,1.3826329,0.258501,0.7032964,0.1252774,0.11810575,0.5760453
223,0.36179796,-0.13444133,0.7618233,0.62785727,2.2361276,0.68960893,0.72421384,0.5738803,1.068739,0.9753292
224,-1.3620788,-0.10628091,0.24718755,-0.79591763,-0.2549902,-0.26115093,0.23326637,0.602387,0.06000089,-0.43162447
225,-0.041514806,-1.283461,1.0015409,-0.23410155,-0.28434193,-0.8516417,0.9644537,-1.0871483,-0.5368744,-1.5812517
226,1.6607233,0.823568,0.31142485,1.0244284,1.8610681,1.3792778,0.29380882,1.214312,0.59233594,-0.8555656
227,0.050068945,-0.8393925,0.9412325,-0.5852243,-0.90282726,-0.7386824,0.91525996,0.24137801,-0.42363143,-0.3743759
228,-0.6707698,-0.51909477,0.15980253,-1.0415701,-0.76126426,-0.11124054,0.14852437,-1.539336,-0.6686987,-0.11440914
229,0.44263172,0.1800632,1.1876464,0.3285093,-1.0195653,0.10507887,1.1555219,1.7144496,-0.63962215,-0.99156564
230,-0.1484188,0.28156224,-1.8267611,-0.75257456,-1.3564,0.23691747,-1.8067977,-0.57022625,-0.88358176,-1.5938288
231,-0.2190229,-0.29444566,-1.5300467,-0.4838165,-0.9783463,-0.38760597,-1.5124513,-0.42753077,-0.35630816,-1.1072782
232,1.1507547,1.7750354,0.7147961,1.4541413,-0.5850417,0.85066324,0.6838859,0.8447273,0.9356482,0.8409901
233,-1.43349,-0.41943958,-1.6926097,-1.8481523,0.37021878,-1.1227077,-1.6693655,-1.245202,-0.3571408,-1.5703775
234,-1.0652454,-1.9788382,-0.9301371,-0.9644334,0.71575165,-1.5299337,-0.9197728,-0.7504378,-1.3550482,0.038030185
235,0.5600158,0.58294004,-0.65286475,1.363611,0.39709052,1.7146692,-0.6512719,0.8757019,1.3720329,-0.6050216
236,0.098537244,-0.48814997,0.94119084,0.86148334,0.81189346,0.30845106,0.9152272,0.05544958,-0.058881752,-0.021223413
237,1.4865706,1.0000252,1.5127838,2.12321,-0.18632105,1.0081717,1.4741654,1.2325369,1.4952413,2.0089507
238,-0.41110897,-0.8105285,-1.2434232,0.1680536,-0.45558402,-1.298691,-1.2277304,-1.0604463,-0.93309075,-0.9700786
239,1.8869624,1.9812244,0.95514596,1.6928217,1.3438286,1.1314273,0.92376065,1.360229,1.0214496,-0.19314528
240,-0.7596772,0.19443393,-1.5201188,0.7026492,-0.94769937,-0.6151468,-1.50283,-0.055095643,0.24141033,0.21172819
241,-1.1659782,-0.4122764,0.26212966,0.24655436,-0.35377607,0.23691499,0.24771124,-0.2642551,-0.03538476,-0.47332895
242,-0.54534936,0.9533157,0.29494667,0.012276634,0.22146343,0.20373632,0.2802606,0.69116914,0.19245742,-0.82080114
243,1.1992054,1.0903866,0.47790596,0.7639246,-0.22054413,0.42084485,0.45682925,0.6909534,0.6841939,-0.27292666
244,1.3696786,0.7091514,0.27380687,0.9023812,-1.3003038,0.8159544,0.25872138,0.80823356,2.045606,0.8816424
245,-1.1222749,-0.5749664,-1.3318051,-0.23881577,-0.98142064,-0.5097039,-1.3115295,-1.2531867,-0.49061444,-1.6126827
246,0.34376705,-0.5427777,1.1568774,-0.22965974,0.12995218,0.018993845,1.1215589,1.4304373,-0.46793178,1.0937134
247,-0.53141856,-0.8170253,0.402857,-0.949291,1.3414629,-0.008300262,0.383666,-0.3123328,-0.668804,0.9725279
248,0.89998436,1.8300833,0.5998009,0.6974494,-0.38941595,0.4315706,0.57973945,-0.16603868,1.2845317,1.7462534
249,0.89093584,1.8082511,0.8626094,2.1062367,-0.476216,0.40936363,0.8316232,1.2419157,0.048226897,1.8417885
250,-1.4141918,-2.2674391,-0.16814943,-1.2721807,-0.26809654,-1.8036654,-0.1748141,-0.62957406,-0.042638376,-0.18184768
251,-1.0446126,-0.03970323,0.19484325,-0.086866915,0.20287241,-0.3033873,0.18421513,-1.015624,-0.10139669,-0.7472931
252,2.2292142,2.25788,0.63577557,1.8191535,1.8211564,2.1879458,0.6142043,3.0058234,1.9454514,0.69259095
253,0.10775047,-0.2828208,0.44702807,0.76393074,2.095231,0.51489884,0.42726654,-0.8724257,-0.42501685,0.22553305
254,-1.4782305,-1.6625711,-0.7197068,-1.117579,-1.1173807,-0.596047,-0.7100729,-1.6388832,-0.9918677,0.17449106
255,0.6455754,0.43657655,1.4480232,0.17694978,0.41610566,1.2516134,1.3988299,-0.06434637,1.075561,-0.7174786
256,1.6366713,1.3352456,1.4353412,2.3885176,-0.10312952,1.1432334,1.3969135,1.5105203,1.6057595,2.2829828
257,1.2658526,0.9105549,0.57758325,1.663033,-0.4366676,0.7342183,0.55558765,1.2818568,0.82295096,0.5744686
258,0.78815377,0.2834828,0.31120366,0.9983262,1.097914,-0.011372965,0.2962414,0.1318305,0.48236167,-0.84278643
259,-1.308315,-0.61800677,-1.4691528,0.33822793,-0.5265342,-0.39526868,-1.4509757,-0.5622683,-0.18583025,-1.481503
260,-0.02222794,1.259927,1.5008905,-0.038662277,1.067591,2.2146175,1.4629501,1.6601884,1.7185692,-1.1698371
261,-0.73851,-0.9027479,-0.7735242,0.22741021,0.5387357,0.88087195,-0.7649326,-0.62651044,0.6401786,-0.89182574
262,-0.1792945,0.87727696,0.9213503,1.299077,-0.9073601,0.49933475,0.8899841,2.3738396,-0.33829817,0.7679549
263,-1.6983683,-0.46185127,-0.37409857,-0.45840123,-0.6746041,-0.7653264,-0.37345824,-0.65750414,0.1435228,-1.3433521
264,0.045115903,0.6217027,1.2129961,-0.45556146,0.8027983,-0.41685852,1.1712639,0.6250601,-0.40828303,-0.07517924
265,1.2791048,1.1530559,1.1709572,1.2512431,2.2503772,1.4136065,1.1282057,1.6157904,1.2769947,0.043177776
266,0.7014045,0.62440944,0.9395564,1.1772213,0.46095297,1.4482696,0.91420627,0.46235368,1.0350938,-0.15163204
267,-1.7062621,-1.075654,-0.5039881,-1.2240266,-0.4279483,-1.6839046,-0.5018859,-0.49882507,-1.1070381,-0.3751537
268,0.09092318,-0.30359325,0.7610647,-0.10340864,1.6242929,0.9681596,0.73779064,0.8405037,-0.3536286,0.7943325
269,-0.70833325,-0.3452054,0.5469946,-1.016541,1.6467706,-0.16332082,0.52512455,-0.047584202,0.15107247,0.55997914
270,0.23728883,-0.44089258,-0.33126172,0.54421955,0.45683298,0.4298017,-0.33273715,1.3107055,0.061420098,-0.18611625
271,0.38660112,0.2684282,0.49692717,1.1763159,0.27951393,-0.4745846,0.47748595,0.17534225,0.13459426,0.10432068
272,1.4285978,0.7434596,1.2927423,1.3864176,0.4468312,1.2848747,1.2636149,0.93557227,-0.05802182,2.3169394
273,1.0684761,1.4752699,1.2822671,1.5514055,-0.72248584,0.14137472,1.2405611,-0.084253944,0.23147446,1.3866326
274,0.2428528,0.19454482,0.47567943,1.2443316,2.0982997,1.124175,0.4538017,0.52565116,0.8062448,-0.42530245
275,0.94361955,1.0647427,1.6225138,0.9023166,1.5256909,0.59390044,2.0137818,2.080445,-0.089351095,1.5008911
276,0.8478601,0.51854426,-0.9042615,0.84169716,-0.81367475,-1.0680827,-0.8922549,-0.48704287,0.1269135,0.5158765
277,-2.1603587,-1.677665,-1.9166397,-1.2141495,-1.1176481,-0.5640799,-1.8881667,-1.5258179,-0.33362803,-1.5970027
278,1.5927187,0.861722,0.5125851,1.418093,-0.43716353,0.8625913,0.4888424,1.5113883,1.3971992,0.3374253
279,1.2595296,0.45027775,0.54103893,1.6702809,0.39892182,0.8882854,0.5193666,0.22310826,1.7038774,0.62565035
280,-0.23791113,0.15425137,-2.082026,-0.587374,-0.1710326,-0.16244735,-2.05891,-1.3845972,1.6411031,-0.8765936
281,-0.09175419,0.2045056,-1.3808193,-0.2489497,-0.57579887,0.74381703,-1.3659885,-0.5316893,1.1771839,-1.2875353
282,-0.2178932,-0.17062633,-0.09712034,0.015697822,0.096108094,0.7561656,-0.10257255,-0.7887097,-1.2242368,-0.07910841
283,-0.9105529,-1.5184685,-0.14986639,-1.4549952,0.027586538,-1.5181338,-0.15618303,-1.1418698,-0.97914827,0.034266878
284,0.39269185,0.14168559,-0.90362865,1.6077675,0.23001559,0.7007263,-0.89651483,0.31765133,0.35033613,-1.2191249
285,-1.260225,-1.5641367,-1.3076606,-1.6629124,-1.5826302,-1.8230747,-1.2912636,-0.13621289,-1.4131205,-0.5895468
286,0.23290002,-0.34925833,-1.8858646,0.52414316,-1.3340029,-0.5561168,-1.8628823,-0.8169726,1.8896226,-1.201068
287,2.1194582,2.4876935,0.6756429,2.552647,-0.097324,1.9748381,0.65443635,1.9619005,1.5625093,0.91701555
288,-1.332342,-1.2991662,-1.5454688,-1.2431037,0.19201054,-1.0722202,-1.5271894,-1.1124206,0.08465165,-1.2570173
289,-1.4112735,-1.629208,-0.58344656,-0.8264502,0.9450685,-0.8471207,-0.57854855,-0.96186984,-0.49656612,0.524468
290,-0.80951685,0.02213904,0.22004436,0.0503667,-0.829409,-0.3419491,0.20901097,-0.430474,-1.4841249,0.8987047
291,0.9002936,-0.09483961,0.1288462,-0.15192509,0.35251102,-0.2661982,0.11608613,1.4083079,0.14992431,1.3677468
292,-0.7153125,-0.19887125,-0.23601358,-1.0958028,0.017836798,-0.9377282,-0.23910809,-0.22242476,-0.47277465,0.23588274
293,1.1175169,0.6300728,-0.27950025,1.1439186,-0.09216659,1.0628002,-0.28314802,0.31532195,1.6333413,-0.13450305
294,-1.2729454,-0.43694514,-1.4687365,-0.72661924,-0.99224186,-1.6593357,-1.4531698,-0.8913162,-0.8446021,-1.2840686
295,-1.5014676,-1.4161676,-1.1272988,-1.7318109,-0.5107788,0.17807317,-1.1052272,-1.5466018,-0.4977956,-0.006044358
296,-1.011827,-0.14960858,-1.0165297,-0.28454128,0.069520906,-0.44526127,-1.0007683,-0.8252728,-0.50991136,0.12527423
297,0.35392675,-0.13308859,-1.2800213,-0.8424897,-0.37944984,0.08149456,-1.2701515,-0.16504191,0.750609,-1.1618918
298,0.6371049,-0.034095194,1.2372857,0.6745872,2.2622488,0.30739403,1.19528,0.693778,-0.46050492,0.3204697
299,-0.92745066,-1.557583,-0.93296736,-1.4574645,-0.93963826,-1.4541299,-0.92175657,-0.26433942,-1.0730482,-0.51215905
300,0.3103852,0.22811946,-1.380775,0.44691098,-0.7178084,1.1943738,-1.3657222,0.027317064,0.058491364,-1.2821532
301,1.0512484,1.4062977,1.4995245,0.5380635,-0.1258071,0.69800067,1.771236,0.42455983,0.19353786,0.9652093
302,-0.28795478,-0.43750125,0.7401607,-0.38503388,1.8818291,-0.11409917,0.7134116,0.042838503,-0.2932336,0.49861696
303,0.4471074,1.0997524,0.57286227,-0.3194543,0.14290346,0.82693416,0.55318487,0.8035394,0.54211915,0.5793023
304,0.4450582,0.6546643,0.8863036,1.1637943,1.8822492,0.77894884,0.85237134,0.95162994,1.40278,-1.0864259
305,0.42826948,-0.51144624,0.8709543,0.7752466,-1.4629002,-0.10529529,0.84899473,0.6871363,-0.84564215,0.8414985
306,-0.31287798,-1.4670111,0.69424915,-0.71430176,1.5108198,-0.3364198,0.6639188,0.52022,0.5064897,0.8343375
307,1.0363654,1.9487344,0.685219,0.4618185,-0.1912965,1.2788632,0.66288847,1.8075805,1.348291,-0.2916393
308,0.03641013,0.8932468,1.6793233,-0.31529385,0.8213618,-0.7269007,1.6234375,0.37767762,-0.6115749,2.1466992
309,-0.055797663,0.6045226,-0.5141493,-0.561818,-0.15546373,0.5106077,-0.5133869,0.34636244,-0.09492502,-1.074557
310,0.74842376,-0.6147563,0.69221956,0.5512206,0.4032983,0.9619732,0.6666032,-0.29393914,0.11791215,-0.3243047
311,0.12515925,-0.9966507,-1.209778,0.1262764,-0.61167276,-0.06646624,-1.1973367,-0.8244412,-0.502827,0.12198629
312,-0.010376144,-0.42432675,-1.6527869,-0.5368706,-1.0501775,-0.42858556,-1.6304569,-0.8121366,-0.57341933,-1.3289353
313,0.997215,-0.7760535,-0.09478579,1.311719,0.3345417,-0.39022768,-0.10310284,0.14424857,0.86955553,0.9108188
314,0.1370712,0.44206145,-1.4705423,-0.24508204,-0.36155567,0.57601714,-1.4516422,0.7483462,1.9977381,-0.52600825
315,-1.8518677,-1.2345691,-0.60395914,-1.0395893,-0.91648054,-0.95916003,-0.5977644,-0.6713229,-0.28156582,-1.0518101
316,-1.1904157,-0.929648,-1.7265352,-0.9388303,-0.06929703,-1.8685176,-1.7120358,-1.311866,-1.3426969,-0.9238203
317,-0.2690461,-1.2572562,-1.1857069,-0.521178,-0.86479735,-0.63562274,-1.1701416,0.31179807,0.97485274,-0.16113974
318,-0.576474,0.017234763,0.22717568,0.6907214,-0.58635134,-0.51097566,0.210468,0.7161283,-0.36662903,-0.31392086
319,-0.67573845,-1.4357458,-0.15746407,-1.155738,0.33174863,-0.9505961,-0.16341662,-0.19528592,-1.1097698,-0.047772206
320,0.81126577,0.5366243,0.7825356,-0.37914565,1.1727034,0.31541926,0.75334173,0.11753185,-0.43606108,0.70463383
321,0.9558384,2.3938167,0.5704378,1.103823,0.036209155,1.1281412,0.5520562,0.8922768,0.73709315,-0.5151993
322,0.3695928,1.3404723,0.70915943,1.2396985,-0.27086127,0.08800601,0.6846421,0.79823977,0.81383896,1.4518474
323,1.1974002,0.40420294,0.8987522,1.6161903,-1.387797,0.022651969,0.8738706,0.90200853,0.21987946,1.5986868
324,-0.90679795,-2.2749817,-0.055327665,-0.81678087,-0.33593512,-1.3849595,-0.06323456,-0.9424443,-1.2863889,0.24891897
325,-1.1598246,0.5125062,0.78401995,-0.903242,-1.3613145,-0.5464455,0.7573162,-0.56785965,-0.7235659,0.9127708
326,-0.50447315,-0.53547084,1.1244454,-0.22585236,-0.4756116,-1.1861851,1.0899502,0.88758296,-0.17294565,-0.5360836
327,-0.9542053,-1.1596693,-0.42531148,-0.7502683,-0.26542342,-1.0420246,-0.4233428,0.16788147,-0.08691681,-0.63033473
328,-0.23172258,0.74219775,0.3521093,0.19108537,0.19805501,2.3128185,0.33215585,0.18290149,0.7785628,-0.40556252
329,0.18926165,-0.21879356,0.10773939,-0.19266628,-0.7742656,0.5736424,0.097737744,-0.13642249,-0.90036035,-0.09582494
330,-0.4248927,-0.89216924,-0.86261976,-1.0367744,-0.30064976,-0.51205856,-0.852563,-0.7643331,-0.5092139,-1.1468705
331,-0.7432253,-0.36622187,-0.8149373,-0.24671088,0.29437503,-0.74210685,-0.80538213,-0.9262924,-0.36406165,-0.00043321564
332,-0.616307,0.43310085,0.60927755,-0.75452065,2.1894727,-2.0418215,0.5896917,2.036368,-0.8850427,-0.3815178
333,0.90982467,0.9084519,0.8458276,1.4849979,-0.117939204,0.10987089,0.8201304,0.32188717,0.41834894,-0.36201894
334,-0.815846,-0.14357059,0.93758094,-0.4773738,0.45618984,-0.33803388,0.90260524,-0.32075456,-1.1588138,-1.4439205
335,-0.12840572,0.30821696,-1.4085484,-0.8074509,-1.1546419,-0.45465374,-1.3879116,-0.9554162,1.2132086,-1.1499767
336,1.4069779,0.9788399,1.3610761,1.3337191,1.895039,1.4271076,1.3095342,1.3285953,0.70831496,1.7581545
337,-1.3990663,-0.8999906,0.7643698,-0.5973365,-0.75935346,-0.85546505,0.74379754,-0.6941556,-0.22590066,0.2186307
338,-0.77237684,-0.28408656,-0.85334337,-0.64523876,0.44500104,-0.06705089,-0.84280103,-0.18515453,0.992373,-0.65019387
339,0.63735664,0.2798686,0.82819957,0.887244,0.7053083,0.6727873,0.8012912,0.43926632,0.015569645,0.16034009
340,0.16404726,-1.2763621,1.0039152,-0.41173807,1.8823413,-0.14924507,0.96202284,-0.5908229,-0.41995767,0.15252638
341,-1.4985397,-1.4172994,-2.7487466,-0.66187453,-1.1942849,-1.1256734,-2.7089353,-1.724151,-0.9456093,-2.052382
342,1.6124712,-0.3748929,0.78817683,0.23804848,1.518352,0.9600828,0.7561142,-0.20280424,-0.5495989,1.1916624
343,-1.1036645,-1.555281,-1.1423311,-0.8430112,-0.99414766,1.2728817,-1.1252376,-0.64408165,-0.6465904,-1.4576201
344,-0.16638544,-0.1621907,-0.29745382,-0.60530066,0.040035088,0.40015313,-0.29996598,-0.9044743,-0.66442406,-0.23172456
345,-1.3483554,-1.6346781,-1.7474868,-1.6994365,0.16685013,-2.3001003,-1.7193033,-1.7819293,-1.7711793,-1.6888397
346,-0.033488303,0.6019392,0.8067822,1.0833435,0.16826414,0.06297339,0.7746461,0.6372128,0.46037176,-0.053351916
347,0.48544893,0.34044483,-0.3208098,-0.5062314,1.4784747,0.32799152,-0.32056585,1.3925507,-0.31788048,-0.95851713
348,0.24824542,0.3556266,-1.7339706,-0.42190287,-0.62695825,-0.29549757,-1.7180176,-0.23225465,2.0369716,-1.2311139
349,0.16247271,-0.10481371,1.3271155,0.50422776,0.45390907,0.82875234,1.2841256,1.2037845,0.108276546,1.2195039
350,0.25708112,0.36142135,-0.12312607,-0.26338157,-1.5809715,-0.5242251,-0.12767382,0.45447305,1.1961888,-1.2392399
351,0.30335996,0.45885527,0.8731316,0.7836733,0.47115645,0.56499064,0.84390473,-0.5217534,1.0265647,0.8887651
352,0.56331706,0.92198366,0.2130892,1.0437267,0.5883477,1.4135448,0.19527154,0.27727088,-0.044779353,1.4881681
353,-0.16617326,1.0831844,1.2545502,1.2573329,0.61691475,-0.113332175,1.2195344,1.4331441,0.049332913,-0.9751843
354,0.85452265,-0.7858106,0.5630719,-0.085469306,1.9566199,0.9352423,0.5387056,0.75696266,-0.5710524,1.071109
355,0.7497827,0.16944884,-1.9405099,0.45549503,-1.5116464,0.74267966,-1.9238799,-0.20242657,1.6080633,0.6192604
356,0.36088702,0.33962178,0.63131267,0.7336163,-0.53421205,0.33978653,0.6085117,0.40615022,0.62971276,-0.29029098
357,-0.021813681,-0.30826497,0.4391915,-1.0106165,1.4055102,-0.3522332,0.4197146,0.018673904,-0.20647533,-0.1432203
358,0.56666625,0.2193831,0.05846249,0.086392656,0.76310694,-0.15039495,0.04771649,-0.46786883,-0.1151023,-0.38292596
359,0.94766176,1.4770939,0.46131125,1.8534216,1.1251168,0.997222,0.43837297,0.8239171,0.53362954,1.3552771
360,0.82912457,0.3517586,0.72050434,0.5969554,-0.230913,0.5158227,0.69563127,1.149855,-0.27590036,1.291996
361,-1.013925,-1.5926899,0.67178184,-1.0983047,-0.48551175,-0.7801339,0.64905614,-0.106955156,-1.0026987,0.39482325
362,1.2439326,-0.04919019,0.6061661,0.80311066,-0.46147323,0.940713,0.58727515,-0.011897815,-0.030587375,-0.9098467
363,-0.71413374,1.4567825,1.3022574,-0.16047178,1.2882905,0.8571165,1.2570647,0.45990768,0.699891,-0.033162676
364,1.3069313,1.0514649,0.2767761,1.2971486,-0.18081664,0.7895595,0.26111025,-0.09410514,1.256988,1.2745682
365,-0.45419726,-0.34326518,-0.2306981,-1.1057931,-0.6516917,-0.74012256,-0.23424545,-0.4655265,-0.30932516,-0.2139552
366,-0.82888925,-1.5642358,-1.0835838,-0.7815151,-0.3701153,-0.028917817,-1.0697806,-1.4241812,-0.59048456,-1.0129789
367,0.85465306,0.57217187,0.03803919,0.98216546,-0.5812565,1.3536744,0.025465963,0.25013494,1.6084795,0.22429238
368,0.40402374,1.122377,0.6959888,0.8719314,0.03503408,1.600827,0.67067647,1.1795793,1.9562773,1.3760768
369,-0.18389313,-1.7799016,-0.21121435,-0.27913737,0.47510836,-0.9131682,-0.21649769,-0.16869333,-0.4806822,0.08939209
370,-2.0655472,-1.3034704,0.26628923,-0.9996814,-0.0707351,-1.5265377,0.24793597,-0.38588792,-0.82247835,-0.7691952
371,-1.0744417,-1.2805971,0.76231974,-0.58057296,0.73194855,-0.6345548,0.7403169,-1.1755855,-0.65261775,-0.65258104
372,1.1356723,0.19230355,-1.2663103,1.5897105,-0.0902254,0.8818073,-1.2549456,-0.265496,1.2593784,1.4661788
373,0.23403981,-0.02207109,0.9633603,0.63448614,-0.36992803,0.95570755,0.93502295,0.49011463,0.10111161,1.7881894
374,-0.76420224,-1.448577,-0.66131103,-1.7293832,-0.65654474,-1.4424002,-0.65481687,-1.5889566,-1.303326,-1.7161796
375,1.7128304,0.6918531,1.0182036,0.8044863,-0.5917543,-0.09395618,0.98279136,0.91063505,-0.73892057,0.9770948
376,-0.21555774,-0.2560279,-0.19997816,-0.43078345,-0.7765512,-0.31511852,-0.20559281,-0.38028282,-0.20338689,-0.5537127
377,0.573415,-0.13215612,-0.29147378,0.4639655,-0.507845,1.2036289,-0.29056552,-0.30439353,1.0693047,-1.1207517
378,-0.00047887702,0.7496669,-1.1291585,1.697926,-0.77769274,0.42818063,-1.116354,-0.27187166,1.7885756,-0.96928656
379,-1.6861966,-2.1130002,-1.8034991,-1.8239385,-0.25188294,-1.4635878,-1.7804171,-1.7789372,-1.4963416,-1.5102798
380,-0.942627,-0.98958987,-1.136816,-1.2842697,-0.8818075,-0.87477,-1.1238493,-0.9641423,-1.2676588,-0.48787504
381,-0.042706475,-0.6026125,-0.9297256,-0.3774225,-0.8706424,-0.070194855,-0.9185445,-0.9820939,-1.5950375,0.072712936
382,1.3837354,0.9089049,0.8756278,0.83046967,-1.5763017,0.3362873,0.85601354,0.58079976,-0.1522437,1.9919083
383,0.8707107,0.92720866,0.2452924,-0.4520873,2.183743,0.9844436,0.2296189,0.3779649,0.40175772,-1.1726067
384,0.44946986,1.002461,1.4051913,0.7902602,-0.34550738,0.90957004,1.3657491,1.8484564,1.073798,0.9308335
385,1.0394146,0.5336601,-1.0500025,1.0905626,-0.567823,0.9519672,-1.0377558,0.57821864,0.6634741,-0.72857594
386,-0.09185653,-0.8624429,0.24850664,-0.09991056,-0.55714524,-0.7043443,0.23449495,-0.52896166,0.8232887,0.29523322
387,-0.23858629,-0.10242756,1.1332291,-0.16698068,2.0356703,-0.2584669,1.0932163,0.34252438,-0.3696782,-0.33396688
388,-0.5623035,-0.91271913,-0.818159,-1.0407385,-0.20892183,0.42023122,-0.80916893,-0.44241396,-0.040316876,-0.9669281
389,1.3420029,1.4165187,0.79310745,0.83873105,-0.39543873,0.83448493,0.7610967,1.7910511,0.9664616,-1.4419035
390,1.3912126,0.9567106,0.36279675,-0.33067644,-0.923386,1.9915444,0.34665382,1.4481214,1.6831534,-0.46899253
391,1.8053541,0.26772133,0.85823685,1.2861844,-0.7454723,1.1690319,0.83250874,0.83939964,0.7182802,1.4770755
392,0.5237718,0.39073968,-0.17495926,0.97442377,1.1670322,0.9737877,-0.179198,0.73050785,0.99901795,-1.4182475
393,-1.8846525,-1.286289,0.47986442,-1.0552129,-0.91543067,0.03172895,0.46084553,-1.0552503,-0.6679623,0.16445813
394,0.43041787,1.1079971,1.0953815,0.43272012,0.17913942,1.9711076,1.0678681,0.7950456,0.9975946,0.4192876
395,-0.37439153,-0.6412173,-0.05180892,-0.59647995,-0.537235,0.088020556,-0.05802914,-0.52454215,0.130073,0.20339733
396,-1.0730628,-0.99967694,-1.260178,-0.912407,-1.1094269,-1.5162075,-1.2435205,-0.77237844,-1.3099566,-1.1813883
397,-0.15683234,-0.2589271,-2.7986548,-0.9260507,-0.34890762,-1.1073712,-2.768631,-1.4851143,-0.094703816,-1.0188665
398,-1.3147262,-0.8884479,-0.59380674,-0.98775905,0.17848207,-0.5015146,-0.5886906,-0.7094008,-0.28915086,-1.8949513
399,-1.976862,-1.6758702,-1.9792463,-1.4509525,-0.07786697,-1.8695598,-1.9545667,-1.4823614,-0.90706897,-0.20810896
400,-0.97817427,-1.7642087,0.55960953,-0.29276097,2.0134144,-1.2169527,0.53692764,-0.083005294,-2.2079806,0.21582825
401,0.57316154,1.4929564,0.99453515,0.7342007,1.600658,-0.07463998,0.9563973,2.0748525,-0.10644102,0.33955613
402,1.7199975,1.4485697,0.76879346,1.4046615,1.1962943,1.6526256,0.73776734,0.9833209,0.8296378,2.1463394
403,0.44560167,0.4413439,0.6680333,0.18516156,-0.3379129,-0.71683216,0.6466002,0.9043787,-0.56241673,0.17179975
404,0.06257709,0.6236899,0.63810694,0.78635013,0.29942217,0.3627838,0.6083423,0.19195883,-0.39507273,-1.0235133
405,0.03725362,0.004997339,0.22799565,1.0547053,-1.0881699,0.28413418,0.21388486,0.15824609,0.109010465,-1.1439672
406,0.95133567,-0.28403258,0.031277653,0.7815606,-0.60510087,-0.10326572,0.022223769,-0.46206143,0.11928066,-1.46757
407,0.0840292,-0.84365356,0.85451376,-0.371242,0.37116334,-0.8801692,0.82042634,1.3015662,-0.045378044,0.5793509
408,0.33070505,0.5413089,-1.0732039,-0.32040858,-0.6233329,0.8062583,-1.062191,-0.433413,0.33515695,-0.57941276
409,0.28440824,-0.39154872,0.003576254,0.16724446,-0.08546664,-0.17932363,-0.007977742,-0.2658641,0.060217418,0.8024685
410,-1.6240429,-0.75003535,-0.6869719,-0.44362244,-0.65926224,-1.3252444,-0.6799953,-1.1589991,-0.7269206,-0.2225829
411,2.027526,1.156196,0.8174871,1.4322544,-1.0021158,0.4723292,0.789533,0.7622696,1.039453,0.24747793
412,-1.4263958,-1.1375247,-0.5900688,-1.266689,-0.35205775,-0.6294542,-0.5864231,-0.96732837,-1.5467832,-1.4963236
413,-0.34584504,-0.7383219,0.80850524,0.26918244,1.7750903,-0.73940116,0.78168523,-1.4061608,-0.25846174,0.51567423
414,2.1287272,1.9421571,1.6334903,2.0031354,1.0709786,1.1420058,1.6079549,0.9811015,1.655857,0.5144131
415,-0.7536538,-1.1417798,0.29684296,-0.41840628,1.1670005,-1.1559018,0.27821097,-0.9188315,-0.7474639,0.52404565
416,0.966344,0.5022286,-0.088938005,-0.33258918,1.6439853,0.5690154,-0.09641484,0.43731812,-0.07567088,-0.68681806
417,0.5704035,0.53135175,-0.042720314,0.22669463,-0.5291375,0.3364086,-0.049639594,0.005343346,0.3065528,1.279064
418,0.2795899,0.07541508,0.23787302,0.4921361,-0.6790544,-0.32799557,0.22148944,0.9362711,0.22091141,-0.55214226
