ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2259324,-0.8659888,-0.4730393,-1.4678024,0.08265059,-0.3664262,-0.44895908,-0.4524858,-1.206972,0.47722462
209,-0.7101198,-0.99084175,0.4940414,0.81439817,1.1643447,-0.26956692,0.51343614,0.6846356,-0.82862115,0.41983458
210,0.3252065,0.44671527,-0.74442774,0.5440915,-0.374104,0.36787856,-0.73901516,0.26736543,1.1472061,0.6962002
211,-0.22997917,-0.38273287,0.111882575,0.07811273,-0.7096289,-0.99115324,0.08509416,0.20888165,-0.6770524,-0.56125754
212,-0.74631745,-0.45258027,1.2643616,-1.1054538,1.6325756,-0.54825354,1.2714345,0.647887,-0.38771316,-1.1561131
213,0.1871563,0.012259634,1.0803434,0.30484188,0.97378457,-0.22801399,1.0723118,-0.14040054,-0.33061826,-0.068303116
214,-0.20097001,0.0074992515,-0.5582361,-0.10933256,-0.029837307,-0.2609788,-0.56258786,-0.8561825,0.86664265,1.0865569
215,0.87854475,2.321665,1.518114,1.7294711,1.7079899,1.7145274,1.6511049,1.7043076,1.3932431,-0.33650437
216,1.5946943,2.135323,1.574351,0.6485883,1.2909917,1.2414799,1.7999297,1.3351306,1.3334416,0.65073663
217,0.14433831,-0.38669384,0.7920895,-0.33065182,1.4070812,0.38894573,0.84240663,1.4026465,-0.04079349,-0.64220196
218,-1.4289949,-2.2079687,-0.94333416,-1.7022117,-0.48845258,-1.9830759,-0.93795294,-1.4189578,-1.023072,0.16362433
219,1.4003599,1.3629155,0.51886624,-0.23888886,-0.7726314,1.8232169,0.5308186,0.08555213,1.5177674,-1.0810789
220,-0.46869665,-0.4936115,-0.779853,-0.37050706,-0.2677332,0.09229443,-0.78054637,-0.7340783,1.3238686,-1.0949435
221,-0.6085869,-1.6618633,0.7761411,-0.3038901,1.4100642,0.095485054,0.7902219,0.19337685,-0.23767433,0.30693743
222,0.5548183,-0.5123144,0.7959498,0.09552188,1.2904806,0.20733759,0.74618983,0.14080445,0.3323505,0.5341976
223,0.48168346,0.0037174134,0.7467302,0.6334525,1.4790181,0.64676166,0.7235132,0.7472542,0.9827216,0.93542147
224,-1.2108872,-0.16992635,0.3935357,-0.7200717,-0.20540228,-0.26125452,0.3919358,0.57307285,0.21396323,-0.4662803
225,-0.12035576,-1.1162249,0.855113,-0.13829976,-0.5516807,-0.93259716,0.8489219,-1.2839217,-1.0589607,-1.495816
226,1.6491565,0.8130572,0.6416602,0.9676075,1.6840408,1.355155,0.67874557,1.1057525,0.61613494,-0.8378033
227,0.052479938,-0.7500665,0.80976844,-0.6324542,-0.8933365,-0.7271654,0.8263797,0.23757142,-0.6296443,-0.37314385
228,-0.7111675,-0.4674457,0.05931765,-1.1090076,-0.8501145,-0.20045722,0.06682986,-1.5456328,-0.84917474,-0.118865244
229,0.39141867,0.27784857,0.9257865,0.29689595,-0.8356226,0.044564087,0.9219085,1.388425,-0.7655083,-1.0022928
230,-0.039614677,0.24678347,-2.074905,-0.7139789,-1.3441013,0.25979406,-2.0288806,-0.7317431,-1.037717,-1.6065315
231,-0.018194985,-0.3039334,-1.57698,-0.5029639,-0.947827,-0.57314795,-1.5680449,-0.53497005,-0.6364157,-1.0973201
232,1.0892091,1.7368654,0.66422015,1.3949163,0.04768588,0.736986,0.59663904,0.8834497,0.9156232,0.9208026
233,-1.4687403,-0.3719759,-1.7190607,-1.6334583,0.4536539,-1.2427958,-1.7065219,-1.2470268,-0.21910061,-1.6433495
234,-1.1506965,-1.8155433,-0.88984483,-1.0757494,0.8025286,-1.6714432,-0.9061734,-0.8060443,-1.2331799,0.094516575
235,0.64491844,0.7501822,-0.60371524,1.6174543,0.5046549,1.6839168,-0.55339825,1.0651239,1.435968,-0.607514
236,0.11447137,-0.48019132,0.676771,0.83648205,0.11965795,0.29096508,0.61394984,-0.08865,0.17257054,-0.075011425
237,1.5738568,1.105292,1.372328,2.1671648,-0.06016342,0.951778,1.3884703,1.4914851,1.810224,2.1463625
238,-0.43173894,-0.7886914,-1.4326756,0.10564904,-0.37740555,-1.3652772,-1.4216492,-1.1025294,-0.83057666,-1.0470587
239,1.6722201,1.9116096,1.0062668,1.6325568,-0.046697598,1.1549877,0.9108366,1.4019685,0.754997,-0.22004314
240,-0.77535355,0.20610148,-1.6518079,0.5047906,-0.8923412,-0.677623,-1.6296444,-0.15343529,-0.061254576,0.13579303
241,-1.0933888,-0.30477306,0.1172639,0.16262051,-0.39294016,0.43114638,0.06320203,-0.21528186,0.101894476,-0.60794526
242,-0.39081854,0.94225544,0.17761588,0.09934567,0.28804663,0.32964277,0.15670255,0.6468371,0.2847687,-0.8191901
243,1.2262691,1.0592918,0.2824705,0.6142744,-0.23256746,0.51166123,0.27145228,0.61673653,0.41164243,-0.19771856
244,1.4147993,0.83755606,0.09717561,0.9161975,-1.3761402,0.8042476,0.085162066,0.78312004,1.830209,1.1387703
245,-1.074957,-0.6440808,-1.442392,-0.20364998,-0.9838735,-0.4424551,-1.4285885,-1.2618469,-0.6217688,-1.6398183
246,0.37943622,-0.5139155,1.0309784,-0.2484989,0.19818102,0.0982082,0.9632642,1.266664,-0.42421415,1.1151761
247,-0.5274281,-0.8061806,0.45751348,-0.925833,0.89002204,0.03585918,0.4065549,-0.22251332,-1.0132766,1.0526379
248,0.9335405,1.8306247,0.5539242,0.70519847,-0.46016192,0.3194869,0.573569,-0.15312588,1.2819538,1.8288033
249,1.0383171,1.8208057,0.83749384,2.0286152,-0.2807277,0.41579553,0.8592119,1.2437686,0.102217115,1.9313236
250,-1.6467627,-2.301448,-0.36095536,-1.3987039,-0.2724421,-1.7868823,-0.3460784,-0.9733144,-0.39955735,-0.226484
251,-1.0504477,-0.0068811513,0.26892406,-0.04088656,0.14834614,-0.3434212,0.20724694,-1.1028107,-0.2411167,-0.7085858
252,2.1512463,2.516311,0.726016,1.7813916,1.1436156,2.3429086,0.7216158,2.728525,2.0305746,0.5944442
253,0.056204043,-0.19811119,0.27444327,0.80741876,1.2732879,0.4563526,0.23573872,-0.78747606,-0.4817233,0.30692923
254,-1.3039435,-1.5387626,-0.8871611,-1.1174394,-1.1324824,-0.58606905,-0.8759304,-1.7551959,-0.8136919,0.224611
255,0.7353552,0.633332,1.3581134,0.41657802,0.2986805,1.3251185,1.4281989,0.09055823,1.0920138,-0.61698747
256,1.6098537,1.295859,1.3180405,2.3621602,-0.022872578,1.0362192,1.3126847,1.3386883,1.388948,2.4115136
257,1.2371497,0.9268211,0.5010183,1.6805058,-0.5352027,0.6953528,0.49759495,1.3185939,0.72911024,0.6885962
258,0.70647115,0.31327996,0.2536449,1.0075991,0.5761947,-0.008128662,0.2104719,0.41964573,0.4454451,-0.6883525
259,-1.2285159,-0.5249329,-1.5385497,0.20998384,-0.48277217,-0.41898394,-1.5153604,-0.47151425,-0.18470955,-1.4569429
260,0.10313057,1.5113546,1.3629054,0.077251874,0.9694537,2.0830474,1.3685012,1.5870001,1.7748867,-1.0706837
261,-0.60715806,-0.6726227,-0.7859839,0.29636845,0.48716637,0.66596425,-0.77063185,-0.60494334,0.52106893,-0.9929138
262,-0.2201757,0.94024414,0.80090505,1.3892926,-0.63517183,0.5976931,0.7861423,2.7063224,-0.21517216,0.6561318
263,-1.6867665,-0.37710583,-0.4995918,-0.5004689,-0.70930606,-0.6264415,-0.50006455,-0.7034748,0.10780328,-1.3560785
264,0.092704654,0.7131224,1.1860281,-0.50768596,0.98446023,-0.44299823,1.1518961,0.5729861,-0.5993812,-9.4156494e-05
265,1.3857503,1.2844218,1.0839349,1.3013917,1.9026109,1.3656945,1.0978376,1.619021,1.1431717,-0.046552155
266,0.60883826,0.6403814,0.70852923,1.2106107,0.595801,1.3887827,0.74137783,0.5803097,1.028276,-0.09684804
267,-1.6610875,-1.0850285,-0.43983468,-1.2429518,-0.38695344,-1.6339773,-0.42637995,-0.59161806,-1.1193827,-0.3797395
268,0.22026339,-0.20398672,0.6499204,0.027007006,1.41782,0.83903635,0.61666137,0.60603184,-0.4624332,0.82237494
269,-0.8315974,-0.38102278,0.5341571,-0.9574917,1.2003169,-0.12105112,0.50406206,-0.18606368,0.11505204,0.5751952
270,0.089603305,-0.3184842,-0.39124784,0.4780331,0.50291234,0.31970683,-0.45581844,1.536589,-0.10946755,-0.42749113
271,0.40935197,0.31074235,0.43594787,1.3342044,-0.5494959,-0.29998025,0.4027342,0.2536356,0.108858936,-0.034804136
272,1.4063951,0.92904776,1.1793983,1.3434979,0.3469722,1.1863782,1.1988392,0.9728112,-0.2493271,2.500696
273,1.0447015,1.3878411,0.9201074,1.5502748,-0.5535362,0.1328349,1.0168146,-0.048582137,0.06538395,1.4423994
274,0.28787163,0.2855186,0.63880646,1.3315654,1.7558616,1.0644355,0.518163,0.47034758,0.8778334,-0.49296746
275,1.1100385,1.2731746,1.7562355,1.0219921,0.90227306,0.55120456,1.9229716,1.6723082,-0.17614529,1.5085896
276,0.85376865,0.63559717,-0.9870525,0.9425077,-0.772147,-1.0394539,-0.996792,-0.4199023,0.08974004,0.29378617
277,-1.9512913,-1.549119,-2.0362153,-1.0785066,-1.1503129,-0.20830235,-2.0188892,-1.7405957,-0.08914462,-1.4185523
278,1.5790104,0.9238884,0.76445967,1.4528992,-0.34686565,0.76066315,0.7098036,1.7126203,1.3789473,0.34845054
279,1.2544385,0.53053904,0.52305555,1.7271125,0.30810156,0.99333984,0.53707576,0.22358465,1.9884651,0.67317396
280,-0.22241643,0.16706173,-2.2361352,-0.5340738,-0.14002894,0.040314686,-2.2435741,-1.3779869,1.5482926,-0.90201604
281,-0.021921584,0.2242068,-1.4132773,-0.23757187,-0.5649531,0.6930983,-1.412454,-0.6034433,1.0777875,-1.3759235
282,-0.2643351,-0.17363232,0.16571876,-0.107717805,0.11545457,0.5850644,0.1486439,-0.84169596,-1.5558864,0.10270042
283,-0.83931494,-1.4447052,-0.24782448,-1.401261,0.007577884,-1.4991417,-0.27645782,-1.1375849,-1.0512114,0.05974087
284,0.36564752,0.27327418,-0.75995505,1.509279,0.3090149,0.67113274,-0.7784882,0.40402225,0.33275446,-1.2310886
285,-1.2012687,-1.2905617,-1.4742415,-1.6576052,-1.6521122,-1.7629237,-1.4284434,-0.4122154,-1.5669093,-0.5083693
286,0.18365373,-0.28466964,-2.2056546,0.5282806,-1.3234788,-0.44147342,-2.170998,-0.7620335,1.6652988,-1.2850201
287,2.118075,2.5404828,0.7721793,2.5141697,0.93904185,1.9927367,0.6733496,1.805843,1.6377131,1.023932
288,-1.2699168,-1.1371124,-1.6461086,-1.1954786,0.14985041,-0.9123765,-1.6225094,-1.1757582,-0.15309376,-1.3823125
289,-1.2718235,-1.5242037,-0.65741485,-0.9199417,0.91969466,-0.86516047,-0.6158277,-1.0869421,-0.56061435,0.4609368
290,-0.88670164,0.12914541,0.1421377,0.016690109,-0.877912,-0.38354972,0.13820128,-0.4436038,-1.5752432,0.9522057
291,0.96948177,0.0962131,0.14883909,-0.14082353,0.67205846,-0.08161918,0.14203955,1.4562236,0.16434228,1.4934655
292,-0.71933943,0.15600044,-0.2981064,-1.1469018,-0.018070694,-1.0245287,-0.32035515,-0.19181772,-0.53146815,0.32911137
293,1.0341127,0.61441433,-0.27819774,1.0353798,-0.07348007,1.1081197,-0.24983937,0.045681927,1.5774206,-0.07608354
294,-1.3390641,-0.4343707,-1.5213165,-0.70127547,-0.95007336,-1.6133687,-1.532015,-1.1663184,-0.67510796,-1.3361644
295,-1.4577302,-1.3716221,-1.1871951,-1.8011377,-0.47774825,0.17243275,-1.162256,-1.7230737,-0.7000761,-0.020775555
296,-0.8995998,-0.073407516,-1.1725526,-0.33646056,0.101313695,-0.5746413,-1.1884537,-0.9311974,-0.47224864,0.17142148
297,0.2656009,-0.010069961,-1.3466494,-0.6301154,-0.32627058,0.18494526,-1.3312736,-0.24173936,0.80422324,-1.3535202
298,0.7622821,0.09230741,1.0687872,0.7019892,1.8206853,0.33825892,1.1370378,0.74016094,-0.59379625,0.40652955
299,-0.8994413,-1.641839,-0.757455,-1.4832227,-0.9798094,-1.5723814,-0.77351016,-0.26101077,-1.4561262,-0.5299456
300,0.34595007,0.52017087,-1.7465628,0.435857,-0.8006867,1.04892,-1.7117748,0.101715304,-0.12769742,-1.5247339
301,0.89504695,1.2910347,1.4697925,0.3961415,1.0333524,0.7081236,1.6518971,0.42683333,0.021006037,0.83111626
302,-0.37885764,-0.4741367,0.64348704,-0.27187082,1.1806906,-0.28079194,0.6114251,-0.09194095,-0.5110417,0.4179796
303,0.3536357,1.0467218,0.5406869,-0.55725485,0.15589787,0.8147297,0.4910923,0.7766933,0.46172613,0.5208655
304,0.4903271,0.65371233,0.81570125,1.1833917,1.4713745,0.7479649,0.8075953,0.79871243,1.3106581,-0.91689837
305,0.39755255,-0.580902,0.81926894,0.715856,-1.2868259,-0.03618314,0.7809076,0.34877476,-1.157533,0.89296794
306,-0.44945407,-1.392193,0.6599691,-0.7722871,0.6842284,-0.40936846,0.62529564,0.30342644,0.35615912,0.8267793
307,1.1598308,1.8997315,0.7925195,0.58719945,-0.17850032,1.2334585,0.80000925,1.809346,1.1038665,-0.17313771
308,-0.022201937,0.8639121,1.1825324,-0.31100467,-0.36629564,-0.5167448,1.3001069,0.33004948,-0.72597235,2.1585052
309,-0.044032734,0.5774287,-0.4020395,-0.5322519,-0.20632754,0.38381582,-0.40879783,0.38952923,-0.32043073,-1.1753578
310,0.71426195,-0.93326557,0.5432508,0.52596545,-0.22975466,1.0013803,0.4841562,-0.17853603,0.13156746,-0.36857948
311,-0.0030816256,-0.9987826,-1.2987001,0.056509644,-0.5384225,-0.057792388,-1.2570195,-0.7362521,-0.60812896,0.07936721
312,0.14138976,-0.28717494,-1.7110584,-0.48581347,-0.94247705,-0.72017187,-1.7000536,-0.9052882,-0.66528404,-1.4464446
313,0.9438063,-0.6406398,-0.24511732,1.2654893,0.3601127,-0.28967458,-0.24606127,0.08200564,0.8442073,0.8791494
314,0.1099624,0.5527415,-1.5909901,-0.24032636,-0.48759297,0.5947744,-1.5141953,0.82992744,1.8729222,-0.5603724
315,-1.7176905,-1.1394924,-0.6019007,-1.0344859,-0.8476484,-0.77426237,-0.59283173,-0.67901963,-0.40421122,-1.0432234
316,-1.2732967,-0.83741844,-1.8526821,-0.93490404,-0.12332082,-1.7201884,-1.8182516,-1.497168,-1.4302686,-0.9392963
317,-0.21556182,-1.0805683,-1.1486353,-0.56113076,-0.80547607,-0.5996551,-1.131644,0.23099664,0.80343115,-0.10456885
318,-0.5428319,0.14760102,0.2538118,0.62374985,-0.62971896,-0.52225184,0.17336325,0.6297943,-0.31039825,-0.21445061
319,-0.6379927,-1.1949883,-0.14989723,-1.1936932,0.28330883,-0.91001886,-0.15673602,-0.25455654,-1.0372715,0.010832282
320,0.63787633,0.5329847,0.6219269,-0.40143222,1.0706962,0.020221269,0.5777474,0.13638389,-0.35758358,0.691225
321,0.95518404,2.3796709,0.45788488,1.1594687,-0.02794091,1.1453892,0.385498,1.050668,0.8024029,-0.47840902
322,0.37743548,1.3624806,0.46609864,1.2488884,-0.35069177,0.04115111,0.50717884,0.8396691,0.78299224,1.6531233
323,1.0698324,0.54453963,0.8880713,1.5949286,-1.294772,0.053316694,0.8830599,0.72010237,0.28606632,1.7788627
324,-0.8817001,-2.183332,0.0030469499,-0.82522947,-0.17192768,-1.2855668,0.0063137687,-1.2501718,-1.229318,0.29160297
325,-0.9733679,0.56664383,0.96845406,-0.8237583,-1.1081848,-0.5434256,0.92857844,-0.43008518,-0.7511001,1.0579432
326,-0.54374254,-0.43726203,1.0212141,-0.27172086,-0.40291414,-1.1900749,0.9708884,0.75698704,-0.26348773,-0.56855303
327,-0.89763165,-1.0587525,-0.4227135,-0.74219644,-0.17480426,-0.8121939,-0.42332277,-0.1133249,-0.29957104,-0.6663199
328,-0.3184365,0.7822161,0.29475302,0.40337262,1.2992865,2.0095406,0.30022845,0.118064806,0.6651793,-0.39345148
329,0.20694746,-0.15799679,0.03349207,-0.15931155,-0.8153794,0.4992444,0.03403261,-0.19984998,-0.75181466,-0.09657936
330,-0.47553056,-0.6839012,-1.180908,-1.1525162,-0.285458,-0.6224856,-1.1690652,-0.95977014,-0.5430879,-1.1447562
331,-0.771189,-0.35656604,-0.9374164,-0.41456807,0.26658443,-0.8960214,-0.9263517,-0.88919765,-0.52898955,0.09796484
332,-0.54760164,0.5166399,0.5681719,-0.7860422,1.8113283,-1.963375,0.47730207,1.5226504,-0.8864383,-0.27569398
333,0.8240585,1.0296811,0.7151567,1.3593482,-0.09997608,0.33905914,0.7096277,0.29736274,0.514097,-0.4198394
334,-0.8320154,-0.0040858667,1.0174423,-0.48854935,1.66109,-0.3050951,0.9314859,-0.26896682,-0.98630863,-1.3961515
335,-0.10410969,0.3783818,-1.5157653,-0.77258277,-1.1658819,-0.25816444,-1.4910712,-0.7847896,1.1312644,-1.1633471
336,1.3616384,0.9501521,1.2495536,1.4453372,0.93054605,1.400715,1.3037276,1.3838977,0.62971026,2.001557
337,-1.4046574,-0.80922776,0.5569915,-0.60655874,-0.72029066,-0.78737074,0.5467738,-0.8228492,-0.17856267,0.22528179
338,-0.7982614,-0.39986214,-0.9911297,-0.64481044,0.451089,-0.067380756,-0.95746857,-0.10846757,0.96478474,-0.6495236
339,0.6013508,0.18048526,0.73919016,0.85441077,-0.4090597,0.55959857,0.68662494,0.2586934,-0.041980714,0.17350158
340,0.05084593,-1.3197969,0.9122078,-0.43328372,0.520403,-0.1303509,0.8870364,-0.46261144,-0.5914102,0.12368668
341,-1.512671,-1.3962622,-3.0996594,-0.6796144,-1.1738652,-1.1866847,-3.0395408,-1.8975217,-1.1107945,-2.0382113
342,1.578883,-0.34756362,0.77475774,0.2528006,-0.09580144,0.9763995,0.76303625,-0.11334295,-0.26225403,1.2346507
343,-0.958287,-1.4997932,-1.2917861,-0.96618265,-1.1075191,1.1871278,-1.3021214,-0.743684,-0.89354354,-1.4279723
344,-0.15652493,-0.16868365,-0.54970556,-0.62340784,0.34676698,0.39168096,-0.564323,-0.88008416,-0.7861782,-0.16177739
345,-1.4039602,-1.5968696,-1.8602962,-1.7372017,0.24595548,-2.3095918,-1.819505,-1.9670551,-1.8696582,-1.6182544
346,-0.10624373,0.5935224,0.6425885,1.0063679,0.21521877,0.20017503,0.63716453,0.6493078,0.46484497,-0.010377055
347,0.45284712,0.34794357,-0.3761029,-0.50910664,0.54926854,0.228286,-0.38306674,1.2214098,-0.5652383,-0.997109
348,0.18887122,0.52816015,-1.9076854,-0.52055365,-0.60152787,-0.28805313,-1.8643585,-0.6003611,1.9456457,-1.3087313
349,0.102398016,0.10586287,1.2101418,0.44664618,-0.4253498,0.6926683,1.1560268,1.1579058,-0.029313626,1.272963
350,0.23302618,0.26711324,-0.10127442,-0.23537254,-1.4321504,-0.28420967,-0.08122372,0.48283908,0.8648978,-1.2436668
351,0.36813825,0.5288573,0.98666584,0.79446346,0.47463366,0.50266,0.9583672,-0.23289578,0.71851647,1.0243626
352,0.45220008,0.96858954,0.046139363,1.0529293,0.51398957,1.5800567,0.031374495,0.41775006,0.016330842,1.7206773
353,-0.2769064,1.1263951,1.1728861,1.2161658,0.7298939,-0.15567118,1.1996503,1.4997922,0.17561832,-0.97965974
354,0.8504037,-0.71819437,0.46917713,-0.12958343,0.5172651,0.79911906,0.4335398,1.0041772,-0.47408926,1.0368528
355,0.7317889,0.252154,-2.0982585,0.36276457,-1.5063456,0.70457447,-2.0743537,-0.3939146,1.760286,0.6205771
356,0.27839994,0.25566712,0.4700203,0.7877774,-0.6042969,0.35832885,0.47347358,0.4350537,0.22619857,-0.26113647
357,-0.13267359,-0.3214966,0.40987656,-1.120087,0.42729428,-0.4731274,0.39235464,-0.19409938,-0.052491117,-0.094137184
358,0.48060367,0.21500805,-0.03766937,-0.018508969,0.40373924,-0.2253312,-0.11758677,-0.59068424,-0.26355138,-0.33472446
359,1.2101613,1.2871847,0.86657894,1.7678034,0.6905081,1.0531589,0.79181015,0.97034824,0.69927204,1.4058806
360,0.70029813,0.3385542,0.8112654,0.57601434,-0.25601593,0.31500652,0.7749709,1.127863,-0.5002656,1.2800705
361,-1.0300112,-1.4796566,0.68685573,-1.1399649,-0.4590293,-0.7973894,0.66062284,-0.1454098,-1.0439967,0.39633465
362,1.0932329,0.06484821,0.66464216,0.86144876,-0.3679884,0.8919646,0.64302576,0.12383886,-0.35786825,-0.9427719
363,-0.7963148,1.4889631,1.2669677,-0.17033112,0.95011103,0.7915101,1.2425673,0.7515202,0.7890805,0.18663187
364,1.252945,0.9688183,0.36929116,1.1684349,-0.14879113,0.7621301,0.36873263,-0.03819856,1.3205779,1.2630391
365,-0.4873845,-0.31534624,-0.0077406266,-1.1687431,-0.6275987,-0.7115553,-0.006317871,-0.6467661,-0.21261337,-0.14964263
366,-0.89836913,-1.5163738,-1.1616108,-0.6791401,-0.3428478,0.014790146,-1.1609625,-1.4571505,-0.7621188,-0.97562844
367,0.83679545,0.40996194,0.07922144,0.9669955,-0.6210986,1.3378721,0.06524182,0.28521386,1.8656471,0.25490084
368,0.341156,1.1206555,0.6279827,0.8892716,0.023751456,1.4922688,0.63033926,1.2911896,1.6885227,1.4453791
369,-0.13331364,-1.5368758,-0.17777918,-0.31146675,0.480733,-0.77811944,-0.17270157,-0.24517603,-0.39406195,0.22677742
370,-2.0272553,-1.2265332,0.4140208,-0.9357741,-0.10859874,-1.6029764,0.43615448,-0.4933501,-0.7624171,-0.7870053
371,-0.9814296,-1.1701498,0.52011424,-0.5868572,0.62309355,-0.67718965,0.50514024,-1.2126154,-0.65351063,-0.62288845
372,1.1681609,0.359542,-1.2247859,1.6320825,-0.0073999586,0.7990076,-1.2198588,-0.24097197,1.1375475,1.5618597
373,0.15904151,-0.03510311,0.75056547,0.6307508,-0.22404706,0.99277526,0.72910845,0.39672428,0.0048873583,1.8458287
374,-0.62429005,-1.4996264,-0.65976226,-1.7834334,-0.5629425,-1.6796967,-0.67268044,-1.7019877,-1.2578856,-1.7067012
375,1.9108129,0.6434538,1.0231192,1.0245926,0.018438417,-0.1097227,1.0748854,1.0861256,-1.1795176,1.1543522
376,-0.24809483,-0.20899914,-0.19378437,-0.42295736,-0.8005053,-0.3539283,-0.21614447,-0.44668028,-0.6199181,-0.48417988
377,0.58395314,0.16760363,-0.33735052,0.6658872,-0.5645495,1.2036065,-0.37004802,-0.4025149,1.089467,-1.076686
378,0.043745935,0.6031189,-1.0518621,1.6522352,-0.79741365,0.33969563,-1.0664365,-0.1878719,1.7201719,-1.0320886
379,-1.6957798,-1.9818991,-2.0336292,-2.4236033,-0.19160458,-1.5182313,-2.0289798,-1.9908547,-1.6260488,-1.5385934
380,-0.92202383,-0.9854385,-1.3187383,-1.3849438,-0.9232089,-0.7591552,-1.288336,-0.967692,-1.3160245,-0.50082296
381,-0.12742291,-0.7190173,-1.0276889,-0.40112317,-0.89006346,0.008618562,-1.021498,-0.94681895,-1.3879267,0.06756464
382,1.4859687,0.9715278,0.9110464,0.84012914,-1.6282655,0.39304566,0.86234355,0.3581481,-0.059065614,2.046395
383,0.94926894,0.95249516,0.28813776,-0.49038315,1.7350774,1.0027301,0.2754536,0.5666077,0.54071844,-1.261574
384,0.4798893,1.1686838,1.2850837,0.76405823,-0.27175307,0.995606,1.227798,1.6904116,1.0360999,1.0858208
385,1.0767311,0.5804063,-1.2967069,1.0254607,-0.64072376,0.89488024,-1.2647381,0.58789015,0.7506355,-0.76095444
386,-0.21586075,-0.8974058,-0.034434464,-0.13514112,-0.543461,-0.7729471,-0.043006014,-0.6166638,0.49158025,0.32714352
387,-0.22505064,0.005374346,1.1619856,-0.22637469,2.0158994,-0.36244825,1.1640142,0.38509107,-0.2821257,-0.32708272
388,-0.49965265,-0.74980974,-0.6737838,-1.0434829,-0.23359887,0.39784953,-0.6443923,-0.5502688,-0.119207144,-0.95064235
389,1.4496055,1.5005319,0.82018393,0.82529104,-0.39102852,0.92128116,0.7610927,1.6997546,1.0864146,-1.3838786
390,1.3561314,1.034502,0.2865146,-0.2800627,-1.122475,1.9357833,0.24277174,1.2837769,1.4366679,-0.39055374
391,1.74157,0.37709528,0.80041516,1.3633058,-0.8056426,1.2023509,0.7889234,0.8444543,0.65743625,1.6013635
392,0.5605048,0.40164202,-0.03856943,0.88251907,0.041347314,0.97105664,0.010293988,0.8134994,0.624203,-1.4325475
393,-1.6250607,-1.1918129,0.51512915,-1.0136011,-0.7258077,0.07530718,0.42913413,-1.193024,-0.67291427,0.3292992
394,0.37748185,1.1156485,0.75686413,0.37901506,-0.074298054,1.8334118,0.7828177,0.6897116,0.9196814,0.31067777
395,-0.34103486,-0.6427231,-0.10076029,-0.66172224,-0.5125588,0.05922516,-0.11121339,-0.62274474,-0.018994283,0.23308502
396,-1.0079926,-0.9684371,-1.398644,-0.9441157,-1.0891733,-1.5374023,-1.413682,-0.8082059,-1.6016073,-1.1302856
397,-0.20690723,-0.19228171,-3.1302903,-0.91654426,-0.3451762,-1.0966313,-3.0908017,-1.6835022,-0.1893544,-1.0445665
398,-1.2387977,-0.9038892,-0.5163078,-0.89795274,0.09695102,-0.54758036,-0.52308756,-0.79263693,-0.42429703,-1.982332
399,-2.1027105,-1.734538,-1.9322046,-1.5830094,-0.08872239,-1.9647754,-1.919508,-1.5249879,-0.90619034,-0.34263083
400,-1.0122241,-1.6383315,0.5275852,-0.31334534,2.0485694,-1.3130467,0.51626277,0.04115809,-2.3807945,0.27027532
401,0.68073875,1.3408587,1.0827115,0.77751297,1.1682118,-0.017720794,0.9946302,2.2139575,0.080740124,0.43370587
402,1.8634638,1.4848728,0.90386176,1.4551706,0.75963986,1.7264466,0.84651023,0.90784174,0.94962883,2.3331206
403,0.37086308,0.55698514,0.61126953,0.221085,-0.27410743,-0.47939053,0.5774475,1.0240678,-0.39196756,0.24116282
404,-0.041246507,0.5894383,0.763044,0.6774985,-1.2171004,0.19865799,0.7357773,0.04763011,-0.62090445,-1.0250965
405,-0.013135103,0.005355511,0.22926237,1.0005733,-1.154573,0.29681885,0.17905001,0.0100047365,0.062121965,-1.1892643
406,0.7722482,-0.16808183,-0.18225907,0.77870035,-0.5425527,0.001985842,-0.21885115,-0.210069,0.27958554,-1.3928934
407,0.015119964,-0.8529112,0.7769246,-0.48647323,0.21862163,-0.8272311,0.7624808,1.6756762,-0.21561046,0.6275781
408,0.1596509,0.62593395,-1.0617927,-0.24797943,-0.6982062,0.6606965,-1.060859,-0.29524368,0.2698709,-0.49269643
409,0.30328837,-0.41141835,0.08851269,0.15141334,-0.0545932,-0.17400876,0.057398442,-0.3113939,0.014237995,0.8226677
410,-1.5595098,-0.82696736,-0.28008488,-0.4985712,-0.58600366,-1.4164187,-0.30093676,-1.1430761,-1.007351,-0.18449268
411,2.1266904,1.3324351,0.9821545,1.5971047,-0.86243576,0.48623288,0.9674687,0.7031532,0.8986016,0.24422373
412,-1.5695809,-1.1540408,-0.64071745,-1.2922257,-0.41757882,-0.678286,-0.6359156,-1.0392612,-1.9454777,-1.4397308
413,-0.3816508,-0.7219282,0.7192353,0.26640254,0.5609571,-0.7891412,0.6629781,-1.2100488,-0.40858695,0.5096258
414,2.0228803,2.054128,1.2121394,2.0610833,1.0563341,1.0819489,1.2915208,0.8999291,1.2310905,0.4048959
415,-0.78424853,-1.131266,0.2276409,-0.5573976,1.1541219,-1.0977529,0.15486243,-0.7568749,-0.95644885,0.4518672
416,1.0217866,0.44542426,-0.15272777,-0.40509388,1.4593118,0.5690228,-0.14716172,0.25170773,0.13546152,-0.7493632
