ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2057495,-0.88835204,-0.42596486,-1.4404799,0.012556243,-0.28493062,-0.4262912,-0.3026642,-1.1832343,0.49013242
209,-0.7375325,-0.9413345,0.59881353,0.81110877,0.9614519,-0.21267122,0.6142354,0.80696607,-0.9571924,0.585547
210,0.26107517,0.515942,-0.65874684,0.51769954,-0.3440927,0.41281205,-0.65229744,0.27840874,0.9603425,0.7056125
211,-0.10974263,-0.20855355,0.27600113,0.17285125,-0.5544407,-0.9836971,0.25425568,0.2162346,-0.5224922,-0.52381116
212,-0.5501637,-0.33329985,1.1062382,-1.0063034,1.583301,-0.44181216,1.107341,0.66927207,-0.18294819,-1.0876575
213,0.12364393,-0.027424593,1.0025945,0.2844687,1.0066206,-0.14344116,0.97822577,-0.18356434,-0.21886668,-0.026666865
214,-0.21815374,-0.03142533,-0.6537373,-0.08872263,-0.030194025,-0.23429239,-0.6546429,-0.78346455,0.92626953,1.1446264
215,0.9007151,2.3441958,1.6808676,1.8255191,1.5786818,1.6454934,1.8464698,1.6800407,1.4825567,-0.28613415
216,1.6951675,2.054727,1.7290385,0.75576156,1.4401871,1.320794,2.0304756,1.4549394,1.2174985,0.71028
217,0.18206719,-0.36127207,0.7847951,-0.37317187,0.93361044,0.2550101,0.7985818,1.4862379,0.081271686,-0.47720483
218,-1.4996332,-2.2363198,-0.983234,-1.7135156,-0.4875455,-1.9406828,-0.9733487,-1.5116317,-1.1290663,0.17553031
219,1.4290626,1.4996644,0.52515876,-0.18699251,-0.70473945,1.6537489,0.545498,0.24507824,1.4807445,-1.0066622
220,-0.5696786,-0.433719,-0.8225136,-0.46958628,-0.34100205,0.1461284,-0.8165329,-0.8021185,1.3728582,-1.0148869
221,-0.46655816,-1.5989467,0.8982193,-0.30708775,1.274946,0.18662457,0.8601846,0.1632647,-0.11399918,0.51820785
222,0.486407,-0.5238403,0.8431362,0.031731702,1.1867054,0.22025439,0.8124798,0.14379963,0.2875647,0.58084774
223,0.55898756,-0.11218687,0.69574225,0.7651156,1.2017922,0.6253518,0.70312935,0.7331133,1.0145367,0.94480586
224,-1.166574,-0.0830385,0.41306472,-0.7661499,-0.27838314,-0.20886609,0.44604102,0.52082676,0.23711963,-0.4829299
225,-0.038764745,-1.1058167,0.9506784,-0.09921772,-0.33407748,-0.889831,0.9485072,-1.3317835,-1.1590713,-1.5541916
226,1.7111703,0.85859066,0.62065417,1.0993632,1.733715,1.3311504,0.66933393,1.195158,0.68967724,-0.8913143
227,0.20419726,-0.7078244,0.7748497,-0.5792556,-0.86674637,-0.6251835,0.7964006,0.17342746,-0.5959281,-0.24457707
228,-0.71803486,-0.42847943,0.17593405,-1.0931079,-0.8193802,-0.18140872,0.17067297,-1.5017653,-0.7762199,-0.07521437
229,0.38103977,0.36250088,1.0561006,0.24629869,-0.86434203,0.03302939,1.0475619,1.4858001,-0.6919891,-0.9244207
230,-0.0486836,0.2173715,-1.989849,-0.5739718,-1.2172748,0.13925008,-1.9776592,-0.6177342,-1.316742,-1.5941596
231,0.026235403,-0.3576127,-1.4503578,-0.47183102,-0.94053143,-0.5445717,-1.441411,-0.47774395,-0.6909725,-0.99392
232,1.1338371,1.8350669,0.7365488,1.3790178,0.1380188,0.8181034,0.69598997,1.061664,0.992327,0.9360261
233,-1.3989246,-0.3025283,-1.6735598,-1.584725,0.33739057,-1.1449735,-1.6728032,-1.1807843,-0.29157767,-1.505395
234,-1.1952996,-1.743263,-0.8834668,-1.1656005,0.7393151,-1.645745,-0.8822089,-0.77512723,-1.4211718,0.02594264
235,0.7554463,0.7631047,-0.50422305,1.6451116,0.46799484,1.6960088,-0.52297175,1.0442595,1.5286756,-0.49240258
236,0.078996286,-0.41218448,0.7115378,0.81585467,0.32861236,0.32537648,0.65419436,0.0015682335,0.12708475,-0.09535994
237,1.5371639,1.1341752,1.4731756,2.117071,0.3000649,1.0428592,1.4664965,1.5489684,1.773292,2.2338884
238,-0.49695706,-0.8201299,-1.4037671,0.11701542,-0.44338036,-1.3622534,-1.39932,-1.0624377,-0.70041496,-1.0473177
239,1.7058792,1.9500885,1.0740352,1.643487,0.21414925,1.1235589,1.0272919,1.425129,0.87106496,-0.18212135
240,-0.7898491,0.16311415,-1.5744783,0.43987292,-0.8910601,-0.6796647,-1.5787225,-0.21195841,-0.062609255,0.15386324
241,-1.0015088,-0.28223446,0.14457224,0.217221,-0.43070978,0.26327944,0.1202416,-0.33347344,0.11335855,-0.4988512
242,-0.45853415,1.0357789,0.09901245,0.10648584,0.21058567,0.28794336,0.11633884,0.7341769,0.16967511,-0.82680887
243,1.1188318,1.1207612,0.31049722,0.62812835,-0.29163244,0.5677625,0.2996765,0.59155977,0.46916655,-0.28511107
244,1.4078908,0.8945004,0.18691862,0.9702996,-1.3151673,0.7569598,0.16340993,0.82437915,1.9542644,1.1113589
245,-1.1637309,-0.66494083,-1.3543632,-0.3301142,-0.9516375,-0.5523026,-1.3222556,-1.2403593,-0.63064045,-1.6068854
246,0.28534654,-0.50678945,1.1461151,-0.25113556,0.010006177,0.14123918,1.1290793,1.353953,-0.44930997,1.1263132
247,-0.54695296,-0.8034467,0.27390325,-0.97043943,0.99925506,0.011213968,0.26731786,-0.19924287,-0.9425978,0.90679795
248,0.9261686,1.834593,0.62826115,0.7272505,-0.46341485,0.38539234,0.6405706,-0.25039423,1.179838,1.7657448
249,1.0206869,1.799826,0.89049184,2.0959566,-0.2794264,0.4624236,0.929064,1.1551894,0.07232321,1.9460214
250,-1.6899449,-2.1310499,-0.3389958,-1.4805397,-0.2873862,-1.628687,-0.35904914,-0.8986942,-0.351623,-0.30242193
251,-1.1024058,0.044776827,0.27942917,0.011984787,0.108328,-0.22282322,0.22658584,-1.1360015,-0.21968886,-0.6379258
252,2.178268,2.3853638,0.8205221,1.7438573,1.376253,2.3237948,0.7533134,2.8562882,2.0439594,0.62310016
253,0.10161231,-0.22460084,0.25010958,0.77594393,1.4542722,0.44670734,0.22139193,-0.792533,-0.5546852,0.37760976
254,-1.4253759,-1.5202507,-0.92510337,-1.0914022,-1.0894477,-0.48220682,-0.9324359,-1.7513707,-0.9745209,0.19340631
255,0.6236058,0.51680833,1.5301044,0.331713,0.28865638,1.2278502,1.5686855,0.20338216,1.0171763,-0.7088006
256,1.6571693,1.3781332,1.368753,2.4826646,-0.11823818,1.1724005,1.3521085,1.4061348,1.4573233,2.474673
257,1.3265152,0.91220456,0.56474894,1.6663733,-0.49157465,0.7944486,0.58051693,1.3529676,0.9567551,0.70050126
258,0.7384151,0.38939473,0.28053585,1.1324947,0.32578018,0.022420304,0.35479146,0.36653543,0.4006687,-0.622978
259,-1.2348067,-0.48809588,-1.4922146,0.15289827,-0.44529048,-0.43317008,-1.4847898,-0.41054118,-0.2923383,-1.447594
260,0.010010833,1.4629219,1.4315091,0.054059334,0.8750391,2.0618482,1.418006,1.6025515,1.7016748,-1.0830709
261,-0.61524016,-0.7397995,-0.720072,0.33676773,0.47585753,0.709126,-0.68676513,-0.6246856,0.6253932,-0.9996854
262,-0.2328733,0.90748435,1.0201861,1.441406,-0.7115722,0.5826742,1.0120114,2.7577379,-0.09009285,0.7928238
263,-1.5558227,-0.32453758,-0.5235036,-0.395981,-0.6705115,-0.57490087,-0.52635485,-0.743256,0.06686077,-1.2537172
264,0.020800432,0.6556909,1.189453,-0.47641596,0.9311285,-0.42257002,1.1683842,0.7028028,-0.39858037,-0.044661753
265,1.4505849,1.3465282,1.2466302,1.3401068,2.0198748,1.4829899,1.2046534,1.4722158,1.3121494,0.032256298
266,0.71904325,0.80185634,0.69791484,1.2958294,0.586675,1.4530051,0.8196716,0.6678105,0.8731694,-0.04735386
267,-1.6401038,-0.9790717,-0.33534494,-1.2935935,-0.3854371,-1.6233047,-0.35684744,-0.52164394,-1.1521349,-0.30473784
268,0.13265063,-0.26490617,0.60885555,-0.017479625,1.1876234,0.7787247,0.5877496,0.64721346,-0.31997257,0.7543178
269,-0.7573871,-0.36473808,0.6381003,-0.97516817,1.3495114,-0.19241934,0.60558236,-0.114253916,0.19293363,0.65937394
270,0.1742198,-0.3049353,-0.31544718,0.5501976,0.46577075,0.5158228,-0.3530136,1.440478,0.02063289,-0.2724902
271,0.4640183,0.3585436,0.36606187,1.3839319,-0.3016071,-0.38245857,0.37228185,0.4186719,0.24061568,0.143958
272,1.362156,0.85065687,1.1924657,1.3757337,0.33084437,1.231951,1.2010505,0.9180329,-0.0022355716,2.413417
273,1.1577101,1.4384996,1.0712273,1.6055577,-0.45959857,0.19041792,1.2149193,0.018128859,0.10441106,1.531922
274,0.2059128,0.30860856,0.5877737,1.2188411,1.4708126,1.1297668,0.45341337,0.5624044,0.9330821,-0.37717593
275,1.0683382,1.1602169,1.88529,0.9913689,0.8981397,0.52847326,2.1100838,1.6896682,-0.19296052,1.5466305
276,0.7254431,0.5832143,-0.85697657,0.80956995,-0.7134565,-0.9509143,-0.8515162,-0.32767794,0.056594953,0.32162333
277,-1.9879342,-1.5157368,-1.8800501,-1.1375011,-1.1002829,-0.2639647,-1.8673807,-1.5665514,-0.26315102,-1.5165867
278,1.4931107,0.90390706,0.55659527,1.4542048,-0.40623719,0.7977295,0.5594699,1.5751235,1.349829,0.3880432
279,1.218737,0.4369134,0.58607924,1.6778498,0.2561619,1.0343565,0.5788169,0.2464456,1.9085135,0.6346677
280,-0.18635431,0.21826681,-2.1616821,-0.4351783,-0.19037472,-0.011517316,-2.1339376,-1.2391222,1.5590091,-0.84149414
281,-0.095555544,0.32558897,-1.5372205,-0.17796126,-0.5577983,0.6746638,-1.541472,-0.53495955,1.0713009,-1.2846903
282,-0.34046316,-0.14519762,-0.051502224,-0.0032154552,0.13030685,0.7103792,-0.026287982,-0.8739542,-1.678458,0.03269333
283,-1.0057352,-1.5652027,-0.37083986,-1.5709046,-0.014319119,-1.5777209,-0.37827352,-1.0905895,-1.0713725,0.025825394
284,0.3492638,0.35568848,-0.7707137,1.6356105,0.23756449,0.70578516,-0.77748275,0.6184752,0.17088944,-1.379734
285,-1.3699892,-1.4510695,-1.5518969,-1.6822338,-1.5840181,-1.8647033,-1.500961,-0.47200075,-1.7340323,-0.5008054
286,0.15403731,-0.21890378,-2.289041,0.40998462,-1.2849649,-0.31757852,-2.2660491,-0.67678463,1.6331004,-1.197546
287,2.0919573,2.5203364,0.75516963,2.5916169,1.2244916,1.792591,0.686733,1.9208034,1.5534749,0.9348569
288,-1.3579974,-1.0908225,-1.7670472,-1.2621019,0.10560383,-0.9752644,-1.7394593,-1.1522796,-0.1519351,-1.3070939
289,-1.3096288,-1.4180007,-0.67467034,-0.7635264,0.9030447,-0.8124148,-0.6707265,-1.0152421,-0.5252633,0.5187804
290,-0.84827393,0.047855794,0.08429108,0.050767265,-0.7770949,-0.464233,0.09148932,-0.342087,-1.5749849,0.9677111
291,0.8770654,-0.013633921,0.1888255,-0.12482583,0.5430439,-0.11830074,0.18314447,1.4616331,0.029625606,1.4867077
292,-0.7434227,0.12680048,-0.17927535,-1.1053345,-0.05632564,-1.0232018,-0.17682248,-0.070581935,-0.47285974,0.2781777
293,1.093202,0.66467416,-0.2923402,1.1306785,-0.045632344,1.0711057,-0.2554992,0.20137341,1.6439028,-0.09389227
294,-1.2129574,-0.3325489,-1.6241301,-0.7503695,-0.8614329,-1.5081332,-1.593303,-1.1024988,-0.7221682,-1.2690957
295,-1.5313934,-1.3651953,-1.1164507,-1.7055326,-0.4968512,0.25503412,-1.1052285,-1.6891105,-0.6374488,0.0057157557
296,-0.9718432,-0.06301924,-1.2105536,-0.42894414,0.07126965,-0.4899473,-1.2019527,-0.82215065,-0.39703327,0.16216268
297,0.22569445,-0.058712795,-1.2156503,-0.7018393,-0.35237202,0.14471257,-1.2015556,-0.14015943,0.65500313,-1.2558371
298,0.7666212,0.114466175,1.1222589,0.6605716,1.7594305,0.32287967,1.1621771,0.7507368,-0.5672613,0.3536656
299,-0.88075316,-1.3919452,-0.7527431,-1.4214103,-0.92047566,-1.5190979,-0.76228356,-0.25637746,-1.4783554,-0.5435123
300,0.27585953,0.450376,-1.8939193,0.35644937,-0.67551774,0.9649661,-1.8284662,0.111081034,-0.20207681,-1.5949707
301,0.9746086,1.3224598,1.5985626,0.42395255,1.2503127,0.7596351,1.7357016,0.4313301,0.061947048,0.9782482
302,-0.20294565,-0.44164583,0.68941903,-0.17999062,1.4751174,-0.14321145,0.6447419,0.015999809,-0.40691155,0.5453322
303,0.4040134,1.026347,0.5440294,-0.3374026,0.137823,0.7933425,0.48571995,0.8171573,0.57184386,0.5302968
304,0.57339054,0.6088203,0.92817163,1.1491834,1.3805325,0.82193506,0.9077959,0.8293551,1.1927541,-0.95329475
305,0.38595217,-0.53390443,0.82314336,0.6753072,-1.3491867,-0.015061561,0.7848557,0.36152473,-1.1192503,0.9243614
306,-0.322671,-1.2171909,0.71363217,-0.7312128,0.65149343,-0.4113118,0.68880606,0.28615808,0.26974833,0.8673355
307,1.0151443,1.8885459,0.6212072,0.53322554,-0.20892017,1.1566801,0.67443645,1.779182,0.968371,-0.22291341
308,-0.024851287,0.8943992,1.341779,-0.30746126,0.07959969,-0.59385395,1.4595181,0.48349714,-0.72494817,2.2994215
309,-0.08789619,0.56412035,-0.40269932,-0.45490122,-0.13193876,0.45966923,-0.38303497,0.41415554,-0.43405512,-1.107509
310,0.7209501,-0.7541739,0.43744987,0.58879274,-0.18464698,1.0410614,0.40175596,-0.2955552,0.3703957,-0.4008724
311,0.05925381,-0.92412156,-1.2167015,0.17081252,-0.5894068,0.08163198,-1.2016572,-0.73593146,-0.68447,0.1461447
312,0.11153453,-0.23757957,-1.7288475,-0.4402277,-0.90780216,-0.56078804,-1.7095462,-0.8654027,-0.6301506,-1.429525
313,1.0293753,-0.5981653,-0.2280599,1.3044881,0.25074634,-0.20992625,-0.25986516,0.1587424,0.84374934,0.96813506
314,0.17521025,0.5426221,-1.4840602,-0.2408207,-0.42074558,0.69394743,-1.4423348,0.9456856,1.7296222,-0.55173093
315,-1.7427912,-1.0975859,-0.5983812,-0.94652253,-0.8162158,-0.70953894,-0.57513803,-0.6506952,-0.30040544,-1.0846506
316,-1.2293818,-0.7940642,-1.7975942,-0.93523157,-0.10601549,-1.6161777,-1.7674042,-1.3748907,-1.4571066,-0.83634067
317,-0.28084555,-1.0820357,-1.1005375,-0.6069205,-0.852101,-0.6849026,-1.0834413,0.21017703,0.7935925,-0.16452499
318,-0.501178,0.20339955,0.18509096,0.63398737,-0.63592714,-0.5071745,0.12323608,0.6584621,-0.3331527,-0.2615838
319,-0.6841541,-1.2405393,-0.1516255,-1.1307646,0.19109945,-0.84478027,-0.16205078,-0.20275882,-1.0897349,0.007822892
320,0.64107865,0.5880746,0.6938198,-0.39893574,0.9212351,0.17439388,0.67283976,0.05074068,-0.35118994,0.73164505
321,0.9899953,2.3947217,0.5056871,1.1809841,0.04908519,1.239677,0.46822244,1.1652439,0.81381464,-0.4889835
322,0.3560849,1.2481338,0.47094974,1.165745,-0.32978544,0.099927224,0.49919242,0.8052434,0.69934464,1.6031679
323,1.077791,0.53961265,0.9123028,1.5801685,-1.1766044,0.07825639,0.884859,0.74349123,0.34477645,1.7776445
324,-0.925475,-2.128479,0.043262925,-0.9452448,-0.1885278,-1.3092363,0.019355213,-1.156824,-1.2462809,0.23440395
325,-0.92922467,0.48363125,0.91534954,-0.8716368,-1.0819031,-0.53779656,0.910184,-0.3925096,-0.79589784,1.0564278
326,-0.5306565,-0.34303898,1.0345845,-0.13579185,-0.34616348,-1.1178052,1.0026536,0.77581257,-0.2186476,-0.585623
327,-0.78301877,-0.95102704,-0.34380662,-0.6633697,-0.14783777,-0.8174273,-0.33732748,-0.12767975,-0.3115548,-0.6207462
328,-0.3399836,0.8446069,0.38442567,0.28046313,1.3376917,2.1344981,0.39378974,0.09019186,0.6423333,-0.29480365
329,0.11068288,-0.13701572,0.06009822,-0.16154708,-0.82268244,0.42854846,0.09337187,-0.2135196,-0.6941592,-0.1306291
330,-0.44363323,-0.67188156,-1.0599954,-1.0720474,-0.28692135,-0.54124695,-1.0562314,-0.93583566,-0.48058638,-1.1520768
331,-0.8090552,-0.3100746,-0.87684363,-0.4557242,0.24484052,-0.9208475,-0.8728712,-0.86712784,-0.62383044,0.005741747
332,-0.5632278,0.5422122,0.797229,-0.80627674,2.0496702,-1.8386941,0.68650585,1.6464261,-0.67611784,-0.15781805
333,0.9012986,1.0518417,0.77637696,1.5412571,-0.14384492,0.3085498,0.82951397,0.25812882,0.544076,-0.33476996
334,-0.82381004,0.23756224,1.1166264,-0.6091096,1.7549001,-0.27489686,1.104292,-0.24167614,-0.947885,-1.4019959
335,-0.110780135,0.5060721,-1.5566331,-0.7467184,-1.0783503,-0.18711092,-1.5456318,-0.9832746,1.1834528,-1.1250792
336,1.4930604,1.0077885,1.3166615,1.5729828,1.0540918,1.4407917,1.2883363,1.3537273,0.45737818,2.0370743
337,-1.3582578,-0.82707864,0.5435257,-0.6008253,-0.66860485,-0.72691584,0.51402813,-0.80398166,-0.011055615,0.23482312
338,-0.781492,-0.28000316,-0.9289461,-0.60275906,0.3492162,-0.014308145,-0.914069,-0.14552552,1.0277617,-0.7419445
339,0.64506346,0.25824094,0.8463921,0.995741,0.15157093,0.5699863,0.79246473,0.28728923,0.039393075,0.22153671
340,0.17369682,-1.3623,0.83038974,-0.45611098,1.0904653,-0.10678777,0.73520344,-0.5604141,-0.60113925,0.10492287
341,-1.5546243,-1.3975861,-3.0738764,-0.7986697,-1.068807,-1.1561921,-2.9879394,-1.9031793,-1.194049,-2.0687234
342,1.5285934,-0.44060433,0.72734976,0.24099426,-0.17709775,0.9545401,0.7145731,-0.17139916,-0.3424501,1.1863786
343,-1.0086155,-1.4301207,-1.1940391,-0.72265,-1.0208814,1.2762125,-1.1710095,-0.7708033,-0.80311376,-1.4071358
344,-0.19374922,-0.23409536,-0.5605592,-0.4716704,0.30418935,0.41217682,-0.54598594,-0.82113826,-0.6568749,-0.12588485
345,-1.4493237,-1.6800153,-1.8015047,-1.74076,0.113306835,-2.200984,-1.777803,-1.7970358,-1.8577733,-1.6366298
346,-0.05254179,0.7915947,0.6595581,0.9899039,0.33577755,0.2164894,0.7109363,0.6290253,0.48701274,-0.006125124
347,0.3709822,0.33068305,-0.4295167,-0.6068451,0.42713013,0.23233613,-0.43864092,1.1391232,-0.5448275,-1.0106543
348,0.18025762,0.5520063,-1.8540201,-0.49098942,-0.6018533,-0.25385806,-1.7756636,-0.49067095,1.7884635,-1.1721599
349,0.13213216,0.05448761,1.1788893,0.49851957,-0.6601698,0.81510144,1.1658919,1.1749303,0.06156847,1.2896678
350,0.069413275,0.38115773,-0.047461655,-0.18655713,-1.5698524,-0.4151189,-0.07079733,0.68406385,0.99060345,-1.1638753
351,0.33278134,0.48055762,0.9060417,0.72969097,0.29495797,0.5097008,0.9061837,-0.32154593,0.7098459,0.9381123
352,0.32715756,0.92370206,0.11642287,1.0551703,0.49612883,1.5537912,0.096064545,0.43678415,-0.09354619,1.7586962
353,-0.18542674,1.2182336,1.2760559,1.247513,0.86528134,-0.15289755,1.3283389,1.5564709,0.10303617,-0.86044335
354,0.77894527,-0.70216197,0.4763971,-0.19140168,0.672884,0.7258551,0.4661371,0.9857557,-0.4485468,0.92822486
355,0.73873526,0.35089463,-2.0017176,0.3679752,-1.5437292,0.8205393,-1.9679554,-0.41624045,1.868578,0.6925957
356,0.40503076,0.286835,0.45117757,0.77380407,-0.5446449,0.35113174,0.4306408,0.5077287,0.3314206,-0.18595587
357,-0.06306587,-0.27940407,0.40729812,-0.9784174,0.8291831,-0.38806033,0.37192056,0.040849775,0.07915248,-0.021587027
358,0.5707876,0.217162,-0.06376851,0.16725385,0.7327311,-0.040333856,-0.13275139,-0.53890777,-0.11196661,-0.29117784
359,1.1196958,1.4555429,0.79679394,1.7207066,0.64791125,1.1241238,0.6933311,1.1063437,0.82723653,1.5345052
360,0.72135574,0.3400782,0.75840557,0.64378494,-0.2611941,0.50474215,0.76636666,1.2090203,-0.47231546,1.3313403
361,-1.0715896,-1.5265446,0.62226874,-1.1087003,-0.489133,-0.82231164,0.575885,-0.13894305,-0.9328219,0.37743184
362,1.193653,0.02546805,0.6437046,0.98706806,-0.39068308,0.8903986,0.65284574,0.066376865,-0.26336348,-0.99068123
363,-0.6359956,1.5671686,1.3293072,-0.22913931,1.0684155,0.703356,1.2603141,0.630299,0.7942316,0.075301304
364,1.237397,1.0253311,0.31974348,1.1495484,-0.23557658,0.7342365,0.33093625,-0.008471691,1.3124485,1.1787983
365,-0.35609582,-0.21549898,0.050050516,-1.0090154,-0.5627152,-0.67291397,0.021818718,-0.62907964,-0.19105428,-0.016069207
366,-0.8765221,-1.5451262,-1.1410564,-0.6460381,-0.31941485,0.12732302,-1.1321181,-1.3299317,-0.7240928,-0.95599705
367,0.9194881,0.45877028,0.050733197,1.033328,-0.628261,1.2821875,0.063411705,0.2943541,1.7295355,0.27296945
368,0.3883268,1.2277391,0.67881536,0.9571767,-0.05386744,1.5289831,0.66753334,1.3082719,1.7990764,1.5892531
369,-0.17337862,-1.5270921,-0.18667571,-0.24921992,0.35902008,-0.8394002,-0.1787346,-0.21918361,-0.48245955,0.22650658
370,-1.9249598,-1.1984788,0.34738913,-0.98677737,-0.14249225,-1.5877413,0.37316906,-0.4228807,-0.6275755,-0.7815268
371,-0.99269074,-1.1550257,0.4936061,-0.6720286,0.559947,-0.7295445,0.47011334,-1.1899463,-0.6283358,-0.63005215
372,1.0270376,0.24191651,-1.1736075,1.5132321,-0.101319194,0.8087765,-1.1578244,-0.17651539,1.0044061,1.4997567
373,0.1388539,-0.016237274,0.78322953,0.5867936,-0.17594343,0.9424108,0.77270555,0.40952155,-0.040145803,1.7879783
374,-0.5197091,-1.389032,-0.53369516,-1.6373848,-0.58157563,-1.4016005,-0.5343506,-1.6868439,-1.1673391,-1.6207123
375,1.6483371,0.6864115,1.0248814,0.9544643,0.20147817,-0.16973892,1.0763444,0.86168444,-0.9589147,1.0233419
376,-0.25601956,-0.14026262,-0.26676247,-0.43849257,-0.7584673,-0.26185617,-0.27474192,-0.46303228,-0.5569925,-0.48137456
377,0.5276732,0.13315931,-0.40540674,0.50133306,-0.52808243,1.2052841,-0.3898582,-0.39544043,1.2446556,-1.1308974
378,-0.0039610364,0.6990132,-1.0924135,1.6240366,-0.76776886,0.28422278,-1.0627315,-0.17109345,1.6247929,-0.98486096
379,-1.5508931,-1.9947789,-2.0280545,-2.2298317,-0.19951844,-1.4003806,-2.007469,-1.9349258,-1.623807,-1.4200666
380,-0.9779232,-0.90061456,-1.208085,-1.3505718,-0.88717735,-0.70903885,-1.1873736,-0.8477144,-1.2770761,-0.46465838
381,-0.15042336,-0.6308275,-1.0098462,-0.3586417,-0.8769228,0.039206665,-1.0172023,-0.8611229,-1.3645575,0.088909
382,1.4577044,0.8835869,0.990614,0.8166499,-1.7653447,0.4163134,1.0254207,0.37587854,-0.15095335,2.0463777
383,0.89113826,1.0467294,0.32009205,-0.39087164,1.5415894,1.0525074,0.32246995,0.62927556,0.6454764,-1.1492335
384,0.42500028,1.0778749,1.3009897,0.69929403,-0.28746915,0.97768825,1.240351,1.6242193,1.2130163,1.0892856
385,1.0418434,0.6600543,-1.301401,0.9865824,-0.67718285,0.77218324,-1.2726473,0.63537794,0.7313009,-0.69590336
386,-0.20129573,-0.8052834,-0.069310956,-0.101057775,-0.59237385,-0.72317296,-0.11401541,-0.6373987,0.5043873,0.34668365
387,-0.14307055,0.0012171176,1.3352766,-0.13753125,1.7438158,-0.37392417,1.3154896,0.53500104,-0.18644127,-0.21263
388,-0.55059946,-0.79230815,-0.68230236,-0.9921186,-0.19211422,0.3858733,-0.6556052,-0.51948637,-0.13688438,-0.9784818
389,1.3877118,1.4523181,0.8706841,0.8389139,-0.3573055,0.9318931,0.80634695,1.7843001,1.0656171,-1.3837004
390,1.3629493,1.0564169,0.37880123,-0.1442828,-1.0327129,1.9359733,0.33418077,1.3571296,1.4657866,-0.40509057
391,1.7471489,0.39993566,0.78940856,1.289475,-0.86532676,1.2082634,0.8140553,0.8633512,0.5461297,1.596703
392,0.5841953,0.47731847,0.032593224,1.0877525,-0.16853867,0.8711062,0.055214502,0.9741775,0.676317,-1.3882815
393,-1.5537926,-1.1718022,0.31707776,-1.0449938,-0.85826683,-0.056478906,0.29378542,-1.0726138,-0.65802145,0.36311784
394,0.46695405,1.0313848,0.75201994,0.44614866,0.2882705,1.7707703,0.79581916,0.836411,0.8050805,0.28339154
395,-0.3479383,-0.5605737,-0.10519592,-0.6126403,-0.48875785,0.08021418,-0.12866022,-0.59304696,0.10547462,0.19250831
396,-1.1259518,-0.86001617,-1.4222828,-0.9178323,-1.0644528,-1.4903152,-1.4029218,-0.8094424,-1.6929915,-1.1302093
397,-0.3172365,-0.16713381,-3.035356,-0.88429034,-0.35793602,-0.99107033,-2.9899933,-1.5406824,-0.1725734,-0.979516
398,-1.1401521,-0.86127406,-0.48326585,-0.86279273,0.08215122,-0.5552148,-0.4723387,-0.80481094,-0.44712153,-1.949341
399,-2.0665655,-1.6396211,-1.8917309,-1.635058,-0.1109774,-1.8630528,-1.8559836,-1.4411211,-0.8533468,-0.22763255
400,-0.9929516,-1.6655439,0.58414924,-0.2222776,1.9171947,-1.2781051,0.5541409,0.031830214,-2.2861142,0.3480879
401,0.59930754,1.4726503,1.0527718,0.74157757,1.3236425,0.059431445,0.97643495,2.1511817,0.1219619,0.3988184
402,1.7978568,1.4564157,0.9362453,1.4097476,0.6584618,1.7745012,0.907646,0.96644247,1.0136068,2.411053
403,0.3400753,0.57305545,0.6353287,0.15618658,-0.2981335,-0.5360838,0.58435005,0.9983306,-0.44559202,0.18516338
404,-0.03826509,0.5963003,0.7502045,0.7103204,-1.0224673,0.31752428,0.7199872,0.106937066,-0.485184,-0.9984111
405,-0.013484719,0.0023742935,0.18070936,1.1650472,-1.0874647,0.24408391,0.12101618,0.09824095,0.23792702,-1.1527939
406,0.95642245,-0.15859248,-0.059703153,0.7789241,-0.6203164,-0.0014322534,-0.05834679,-0.0037560747,0.2831361,-1.226336
407,0.015115844,-0.7693823,0.76282305,-0.4262364,0.6417371,-0.8350744,0.73889935,1.7307628,-0.20281851,0.59266025
408,0.19274408,0.5535429,-1.1029965,-0.20340115,-0.6118028,0.62902415,-1.0962698,-0.35179347,0.31354585,-0.46069005
409,0.2740329,-0.3864355,0.09773318,0.06451434,-0.09911233,-0.12247684,0.06082621,-0.30335644,-0.023572616,0.83368
410,-1.5232553,-0.79906064,-0.24666695,-0.5542812,-0.59052074,-1.4432981,-0.27379602,-1.122741,-1.022592,-0.14963065
411,2.1409926,1.3204681,1.0332122,1.6389316,-0.9568339,0.4961421,1.0137305,0.7855003,0.8851131,0.2055359
412,-1.554949,-1.1602085,-0.7176024,-1.2682102,-0.37444288,-0.6116218,-0.7139476,-1.0210407,-1.8408918,-1.4662167
413,-0.39171124,-0.84735274,0.7278105,0.2551848,0.8541789,-0.8271892,0.68309754,-1.1643845,-0.37021056,0.54026914
414,2.1178126,2.0037053,1.3229841,2.0387769,0.7263543,1.0124806,1.3470194,0.93036985,1.278339,0.5686349
415,-0.69702005,-1.1617881,0.047028754,-0.53000647,1.3294065,-1.0361153,0.011034426,-0.7597814,-0.8774077,0.5662118
416,0.9622727,0.517174,-0.04721042,-0.39652234,1.1165128,0.6135446,-0.09529986,0.25377914,0.20939443,-0.71635634
417,0.6173683,0.54571676,-0.0054923096,0.2791315,-0.5089747,0.29412645,0.0040991656,0.3475638,0.08048744,1.3519231
