ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3834413,-0.9254954,-0.38994572,-1.4496882,0.0060747443,-0.47313908,-0.3878923,-0.61491984,-1.1629947,0.5342193
209,-0.8225733,-1.0772837,0.5712373,0.9533045,1.7590269,-0.26903847,0.5593794,0.81582725,-0.85202533,0.608991
210,0.2620639,0.48965943,-0.5391509,0.54804134,-0.4008787,0.37327617,-0.53545827,0.34692463,1.122222,0.74859107
211,-0.2046458,-0.30597624,0.1846323,0.06480343,-0.7733967,-1.0813751,0.1785981,0.22262813,-0.4646687,-0.8290314
212,-0.72488815,-0.27439323,1.2231638,-1.1437355,2.1524704,-0.659961,1.201365,0.81881154,-0.5526722,-1.298073
213,0.09529123,-0.03369859,1.1467052,0.31726328,1.3494513,-0.3604001,1.1314257,-0.27308235,-0.1413094,-0.10356313
214,-0.19736949,0.021692092,-0.5085437,-0.052339,-0.1025407,-0.30725658,-0.50427806,-0.8623004,0.88971657,1.1134456
215,0.7447692,2.2336102,1.5424422,1.9203795,1.962349,1.8114192,1.7461513,1.6421913,1.4710015,-0.3341169
216,1.562186,2.0226994,1.6305162,0.7290862,0.38738486,1.3892663,2.0574663,1.0957925,1.5786635,0.6136152
217,0.10777148,-0.4644196,0.7998426,-0.5566283,1.620962,0.3625305,0.7897729,1.5864153,0.022862367,-0.6024371
218,-1.6364939,-2.2254207,-0.78825504,-1.7074655,-0.46944773,-2.175163,-0.7804521,-1.4925333,-1.2280176,0.08111152
219,1.4328586,1.4230763,0.6665369,-0.16099048,-0.82563335,1.8257691,0.65899986,0.14079906,1.459152,-1.3090585
220,-0.46787837,-0.4259116,-0.9139537,-0.43101916,-0.29534358,0.075528644,-0.903994,-0.98914546,1.4173694,-1.0343004
221,-0.60618615,-1.7440223,0.9864399,-0.29918966,1.2855794,0.13575679,0.9738018,0.1465366,0.033657048,0.38530993
222,0.49561313,-0.571835,0.82397103,0.11202143,1.4014304,0.2707075,0.80732685,0.16100179,0.26145557,0.651399
223,0.41575077,-0.075863235,0.8565391,0.7571639,1.9379576,0.64724886,0.8413492,0.71503353,1.0833268,1.007046
224,-1.3391378,-0.10075716,0.41214862,-0.87268615,-0.40983942,-0.38299465,0.40504423,0.5849395,0.17126918,-0.46926013
225,-0.20669699,-1.2338192,1.0521334,-0.24019499,-0.4180386,-0.7308816,1.0321705,-1.3549173,-0.744568,-1.5938828
226,1.5765461,0.8850859,0.6084113,1.0247444,1.7775522,1.5515535,0.59630245,1.0827312,0.6152614,-0.9389666
227,-0.09258288,-0.8342976,0.83084923,-0.62638235,-0.832443,-0.7355502,0.8214869,0.19590397,-0.55346376,-0.28606284
228,-0.7022259,-0.26207015,0.10452107,-1.0558308,-0.8784783,-0.11783505,0.10211432,-1.5087734,-0.55995095,-0.13032196
229,0.27804688,0.32585812,1.2340778,0.27733633,-1.076837,0.13127416,1.2189686,1.3124038,-0.6121046,-0.96448404
230,-0.16665184,0.40856335,-1.9667379,-0.6407172,-1.3348542,0.24069408,-1.945976,-0.58102584,-1.0545218,-1.8153162
231,-0.27516901,-0.2752,-1.6576248,-0.47152144,-0.9532818,-0.41649678,-1.6398144,-0.46449304,-0.41398823,-1.2064556
232,1.1861929,1.8452208,0.87052757,1.6298608,-0.6483421,-0.12448731,0.857402,0.84596235,1.0010391,0.8377471
233,-1.4173789,-0.37255174,-1.854735,-1.8027891,0.37329265,-1.2128272,-1.829315,-1.1585981,-0.21342818,-1.6869255
234,-1.15491,-1.989956,-0.90125984,-1.032872,0.688144,-1.4598491,-0.8921439,-0.85581344,-1.6414471,0.0938325
235,0.539833,0.6808179,-0.8017796,1.2691532,1.0637684,1.7303314,-0.79620343,0.90597415,1.476798,-0.56559813
236,0.031848177,-0.5264672,0.9024013,1.0219333,1.2487898,0.35978696,0.88486373,-0.06576353,0.17603822,-0.041501246
237,1.4322164,1.022166,1.4123198,2.320419,0.6636115,0.9467592,1.388551,1.4071095,1.6768063,2.1360216
238,-0.44081706,-0.8444559,-1.2776757,0.1996183,-0.43910548,-1.3701644,-1.2618861,-1.1854672,-1.0949359,-1.1094005
239,1.9314477,2.0368898,1.1347295,1.7529223,-0.61512536,1.1852256,1.1260707,1.3602409,0.8991156,-0.18334273
240,-0.88042223,0.29825926,-1.63136,0.71049654,-0.9445437,-0.7322723,-1.6090525,0.03715121,-0.1455108,0.21448787
241,-1.0854145,-0.21781246,0.16523479,0.16782688,-0.3967887,0.3161224,0.1612024,-0.44232333,-0.0022117987,-0.5175619
242,-0.5484029,0.9790702,0.30505842,-0.045713887,0.16425873,0.27118683,0.30104953,0.49881315,0.27998897,-0.926282
243,1.187821,1.1031675,0.46699032,0.7111626,-0.24783179,0.525364,0.4601069,0.84267974,0.7412227,-0.24027766
244,1.3794152,0.7851446,0.1858306,1.037878,-1.3040465,0.64572334,0.18059133,0.7079005,2.0500927,0.99923474
245,-1.1610641,-0.598186,-1.4236084,-0.2472896,-0.96710944,-0.4902766,-1.408052,-1.3406336,-0.7290615,-1.8213596
246,0.24982738,-0.604139,1.115456,-0.23089992,0.1552055,0.011245193,1.0948137,1.1958196,-0.4818599,1.1150627
247,-0.58962345,-0.7469193,0.34663612,-0.97872674,1.2551574,0.07312223,0.34037516,-0.26952323,-0.6299263,1.050046
248,0.9059718,1.8973683,0.71751773,0.76239765,-0.4064519,0.44021943,0.70858085,-0.26126167,1.3381733,1.8243296
249,0.82187593,1.7695805,0.72811645,2.2255938,-0.5085186,0.82506794,0.71723545,1.1577672,0.027696352,1.983896
250,-1.540147,-2.2359335,-0.24206541,-1.2567657,-0.30503693,-1.7364019,-0.23894158,-0.69221824,-0.2846997,-0.14243442
251,-0.9949406,-0.049896758,0.3026327,-0.12548624,0.21329404,-0.37557316,0.29852802,-1.0500681,-0.1607204,-0.7866826
252,2.2239153,2.3256798,0.5957042,1.8422399,-0.27040407,2.3192048,0.58704257,2.8675687,2.1856346,0.7480991
253,0.14615957,-0.2119341,0.45430627,0.719998,1.6832463,0.5003322,0.44558913,-0.8480631,-0.35448393,0.23422511
254,-1.4270388,-1.6739507,-0.97429603,-1.1214521,-1.1032631,-0.5403832,-0.96424407,-2.0102096,-1.0718421,0.18981287
255,0.5951898,0.5201429,1.3851069,0.27868676,0.35613772,1.3290596,1.3800433,0.026024463,1.1425315,-0.7630523
256,1.5597837,1.324404,1.3196405,2.5658815,-0.09689899,1.1613777,1.3001182,1.2761581,1.6066093,2.448979
257,1.2493293,0.95661396,0.51176953,1.8924928,-0.45572045,0.76701343,0.50647706,1.2415382,0.87095314,0.66662437
258,0.729513,0.39248157,0.20758389,1.143823,0.7344017,0.06658008,0.19961604,0.2853135,0.28868786,-0.8364511
259,-1.2723279,-0.5403617,-1.5277494,0.17255257,-0.5280717,-0.44219425,-1.5076777,-0.40173668,-0.14655308,-1.647324
260,-0.12557241,1.3947198,1.5602684,0.018076714,1.1779273,2.280594,1.5529938,1.4716725,1.6728967,-1.3518004
261,-0.7171489,-0.79114443,-0.7331939,0.15549515,0.46982834,0.6837787,-0.725877,-0.49325082,0.6584744,-1.083471
262,-0.33087942,0.96829605,0.96595263,1.4471178,-0.89932835,0.5888474,0.95169085,2.7557244,-0.17799541,0.75653297
263,-1.6432006,-0.3530549,-0.29000863,-0.4510102,-0.63411,-0.6083736,-0.29020882,-0.8677848,0.12444704,-1.445867
264,-0.06983859,0.656265,1.1920336,-0.4476527,1.8490452,-0.52858543,1.1737024,0.4685631,-0.4256037,-0.06979025
265,1.3734251,1.2061931,1.2224334,1.3347763,2.2340028,1.3957175,1.211348,1.5587435,1.3668859,0.03274933
266,0.6567983,0.74144953,0.764432,1.1850632,0.5881856,1.5985389,0.7547983,0.42253348,1.0631227,-0.14589874
267,-1.7733794,-1.0334504,-0.50897217,-1.2443904,-0.39666262,-1.6869242,-0.50679594,-0.34631082,-1.1635044,-0.40258354
268,-0.021532705,-0.18986085,0.63334745,-0.07166209,1.0840801,1.0511342,0.62398094,0.5841258,-0.3071245,0.863927
269,-0.7755921,-0.3077601,0.61208236,-1.0051126,1.6843466,-0.014947129,0.60181373,0.020787494,0.23358431,0.56664276
270,0.10158468,-0.35503775,-0.37903166,0.48852196,0.46358737,0.49829143,-0.37658137,1.1258833,0.0046617202,-0.31792617
271,0.35606986,0.23232946,0.4621158,1.317293,-0.31820592,-0.5155045,0.45628,0.042001,-0.05372748,0.0383111
272,1.3724967,0.8891907,1.2296346,1.5175807,0.35469016,1.2529714,1.2075138,0.74154586,-0.0517115,2.5728097
273,1.1125903,1.4363168,1.3412122,1.6927365,-0.6967085,0.43145663,1.3264409,-0.108705945,0.12360861,1.5127292
274,0.16895276,0.28197503,0.47988373,1.2805883,1.4859539,1.153964,0.46648228,0.47375852,0.68726027,-0.3880703
275,0.9811403,1.1568519,1.6117871,1.0301903,0.09231536,0.6269493,2.0978818,1.564903,-0.24047397,1.62782
276,0.7852171,0.58127844,-1.0696869,0.901085,-0.81053627,-1.0413103,-1.0564189,-0.4510459,0.030108437,0.46226674
277,-2.1212606,-1.6962821,-1.8911039,-1.1261127,-1.088853,-0.37491468,-1.8713173,-1.9400592,-0.29304034,-1.7639618
278,1.6167495,0.91278625,0.51322526,1.500758,-0.4285394,0.85861,0.50550747,1.4790559,1.4248146,0.35877156
279,1.2289004,0.530602,0.41344506,1.7811024,0.2915605,0.96554273,0.406215,0.075558364,1.8935316,0.66229886
280,-0.29579005,0.2348623,-2.14453,-0.55831486,-0.1695451,-0.0095509365,-2.1187193,-1.3061851,1.6284499,-0.9316159
281,-0.09266093,0.34214118,-1.4982244,-0.22325924,-0.58072144,0.78278726,-1.4803427,-0.50330144,1.2405754,-1.4784718
282,-0.2923398,-0.13309835,-0.046569463,-0.0065507707,0.0021349369,0.75829905,-0.04845899,-0.9346211,-1.7315705,-0.040015727
283,-0.87000686,-1.5441449,-0.22756268,-1.3992991,-0.03464056,-1.4766523,-0.22442454,-1.2190207,-1.0107965,0.076561175
284,0.36664513,0.22367848,-0.9001085,1.6803302,0.21109538,0.7731349,-0.89106053,0.33620706,0.34633967,-1.362308
285,-1.2691362,-1.4955653,-1.4559172,-1.6332679,-1.5697895,-1.8074396,-1.4373664,-0.5802336,-1.6986843,-0.61008966
286,0.274775,-0.20618996,-2.0114903,0.6426426,-1.3286043,-0.5018103,-1.990855,-0.73568517,1.6854947,-1.2796704
287,2.053691,2.4763997,0.61991376,2.7191412,1.4324031,1.9140947,0.6095123,1.6717951,1.5538727,0.88586414
288,-1.2966727,-1.117262,-1.7699767,-1.1719857,0.16623692,-1.0277438,-1.7479587,-1.3560172,0.046123262,-1.4643178
289,-1.3271303,-1.5452307,-0.45538446,-0.88933456,1.5630279,-0.8098033,-0.45365962,-1.050087,-0.38240582,0.5040939
290,-0.84402233,0.15767632,0.25692722,0.07032076,-0.81811935,-0.36816993,0.24949983,-0.4427662,-1.7404659,0.92627615
291,0.9296743,0.045566753,0.22464144,-0.20137462,0.5829921,-0.32601702,0.21932547,1.2346575,0.060287215,1.4685562
292,-0.76731694,-0.13638586,-0.2348239,-1.1056852,0.005385834,-0.96522486,-0.23458022,-0.27524796,-0.58090246,0.28337002
293,1.0447389,0.8191364,-0.28178364,1.2008307,-0.07922976,1.1316453,-0.28143305,0.3079033,1.467525,-0.049392223
294,-1.3218788,-0.38778296,-1.6318468,-0.73480225,-0.964118,-1.696786,-1.6095413,-1.0258217,-0.7701149,-1.4623628
295,-1.4503856,-1.3980585,-1.0580043,-1.8180797,-0.5044861,0.10412545,-1.046495,-1.6382415,-0.59834206,-0.016990703
296,-1.0477388,0.04286904,-1.1484656,-0.21751516,0.060831357,-0.4067699,-1.1352394,-0.8633101,-0.46644947,0.2076566
297,0.31077552,-0.017099317,-1.1680356,-0.7618146,-0.3857949,0.14612979,-1.1536202,-0.14846317,0.82920015,-1.3434817
298,0.5128208,0.035536684,1.4307979,0.6768885,2.107948,0.22335064,1.4122134,0.57872134,-0.49698088,0.37831473
299,-0.9317706,-1.419375,-0.9258724,-1.5427972,-0.9252086,-1.5075533,-0.914522,-0.1075283,-1.4158068,-0.5268851
300,0.38836712,0.40432027,-1.6162972,0.36496344,-0.7288867,1.2289248,-1.5965339,-0.080223456,0.10069913,-1.46811
301,0.9662148,1.3734044,1.6338882,0.61394185,1.5984973,0.6691129,1.9098194,0.36383966,0.29678184,1.0551674
302,-0.32146385,-0.40968895,0.74368906,-0.34074843,1.9769067,-0.18195488,0.7339556,0.008005066,-0.5245424,0.5572043
303,0.41220966,1.201739,0.5048718,-0.34118962,0.10593788,0.898545,0.4988824,0.62539375,0.70656896,0.6367056
304,0.34817633,0.71691966,0.90344626,1.2515489,1.0730623,0.85162175,0.8881999,1.07619,1.3412524,-1.1480199
305,0.31494978,-0.546237,0.8671631,0.80758226,-1.387952,-0.03996287,0.8530673,0.3540231,-0.83926517,0.8903829
306,-0.22370134,-1.42079,0.7420307,-0.73429793,1.1418802,-0.31779668,0.7346577,0.299982,0.35688496,0.84690964
307,1.0515584,1.9455745,0.48464686,0.46443966,-0.20701443,1.3774296,0.47883347,1.6157134,1.171843,-0.29252964
308,-0.013983803,0.9954585,1.5685896,-0.3311702,-0.9088657,-0.610278,1.5462404,0.3970499,-0.7113506,2.322053
309,-0.0860707,0.63092655,-0.64422244,-0.70960504,-0.19732721,0.5093695,-0.63711584,0.6118576,-0.3008874,-1.1740226
310,0.8426304,-0.50710934,0.64467883,0.6456386,-0.11355154,1.0953676,0.63403195,-0.29630443,0.11570478,-0.38723007
311,0.13648134,-0.943358,-1.466755,0.19323234,-0.62194633,0.020272428,-1.4484053,-0.84547025,-0.7383871,0.07085577
312,-0.0046018832,-0.26491195,-1.958711,-0.5414891,-1.0256603,-0.4710698,-1.9327025,-0.87159485,-0.77222174,-1.5340161
313,1.0659466,-0.6847764,-0.1603932,1.4583634,0.30068782,-0.41161418,-0.16400173,-0.044545352,0.93613094,0.80748546
314,0.19500099,0.5419399,-1.6813465,-0.360229,-0.40079588,0.66086626,-1.6570326,0.99608076,1.9431266,-0.56745726
315,-1.8494271,-1.2021703,-0.58748543,-1.0715177,-0.89061034,-0.81787586,-0.58353865,-0.8330811,-0.5322718,-1.1957501
316,-1.2253702,-0.8406968,-1.9570957,-0.982614,-0.098059,-1.8111365,-1.9298921,-1.4710093,-1.2771823,-0.9583817
317,-0.21309176,-1.3087721,-1.050613,-0.4902551,-0.8623729,-0.65156794,-1.0374868,0.17314096,0.9386079,-0.03963826
318,-0.47821838,0.15659693,0.2888978,0.72200793,-0.63937384,-0.55506295,0.28495902,0.75449884,-0.50692683,-0.2659019
319,-0.7289038,-1.3017397,-0.24081965,-1.1402364,0.29514113,-0.87690496,-0.24257845,-0.32872143,-1.1890433,0.011180451
320,0.69331187,0.5800151,0.8911225,-0.41107795,0.7927121,0.027585356,0.87765414,0.09665728,-0.2793887,0.82816535
321,0.8800408,2.4760525,0.4131368,1.1524572,0.001011002,1.1948617,0.4070543,1.0671121,0.75598204,-0.59535736
322,0.293726,1.3822964,0.7377061,1.2807772,-0.3575115,0.09546829,0.72517145,0.79004216,0.815357,1.600691
323,1.1714488,0.5361499,0.94331163,1.6718249,-1.221377,0.071771026,0.92383456,0.65075946,0.36883566,1.7703334
324,-0.9921962,-2.3326068,-0.034299623,-0.8318478,-0.31276828,-1.4783416,-0.034457993,-1.2740324,-1.5649081,0.2627444
325,-1.0478721,0.64872706,0.8199614,-1.0109171,-1.0845394,-0.5053344,0.8090697,-0.53733003,-0.8263101,0.9750243
326,-0.6118852,-0.43300426,1.0863893,-0.18037626,-0.48419628,-1.2638352,1.0748839,0.70410776,-0.116495304,-0.5784846
327,-1.0031496,-1.1628618,-0.30286178,-0.8342147,-0.12370394,-1.0001374,-0.30235875,-0.10531477,-0.09460371,-0.6633329
328,-0.17957078,0.7947313,0.45549864,0.2126758,2.1437857,2.2725263,0.44703692,0.052657273,0.6635586,-0.3671165
329,0.15731145,-0.09658409,0.0022968627,-0.19040225,-0.7860406,0.5592791,-0.0015802928,-0.2950286,-0.9669079,-0.13499232
330,-0.42780524,-0.8849333,-0.79301363,-1.0950036,-0.3346809,-0.57088274,-0.7857605,-0.9570252,-0.546254,-1.2361367
331,-0.7907844,-0.22214912,-0.8238935,-0.37373063,0.23117845,-0.76671755,-0.81523335,-0.88997215,-0.46905088,0.06565345
332,-0.6220023,0.55361843,0.6838033,-0.74672,2.1188667,-1.889567,0.6737874,1.8092169,-0.7355007,-0.3511641
333,0.8533773,1.0267817,0.86556005,1.46622,-0.16432343,0.2230427,0.8526144,0.26955009,0.69725084,-0.44602165
334,-0.792476,0.07470168,1.056214,-0.50459784,2.1845934,-0.3477643,1.034694,-0.3063645,-0.9236409,-1.4757272
335,-0.11506833,0.47777843,-1.3260349,-0.87005913,-1.1442866,-0.42348582,-1.3151962,-1.042184,1.0930632,-1.3223917
336,1.4786563,0.90847504,1.3720046,1.3279442,1.7139689,1.5069275,1.3541178,1.2201,0.8356276,1.929052
337,-1.3816847,-0.8345423,0.7576483,-0.60534114,-0.7426734,-0.9187307,0.74809194,-0.7959311,-0.39104864,0.23946424
338,-0.8670454,-0.27367035,-0.8441473,-0.70008504,0.411535,-0.1421632,-0.8355096,-0.1689633,1.1476892,-0.73139656
339,0.58285964,0.3211308,0.7952312,0.98236597,-0.57656866,0.6537473,0.7828131,0.36350167,0.16331775,0.22996126
340,0.16886026,-1.2334346,0.9127073,-0.48869294,2.095253,-0.23485912,0.894598,-0.5602212,-0.40604573,0.1584543
341,-1.4130245,-1.3799201,-2.7365527,-0.7126075,-1.1659557,-1.0960816,-2.7163513,-1.923039,-1.1767952,-2.0965195
342,1.646036,-0.3623316,0.8221083,0.25235108,-0.69541997,0.99371284,0.8091401,-0.064000204,-0.41492143,1.2887372
343,-1.064615,-1.4820503,-1.3178974,-0.9147937,-0.9878213,1.2880738,-1.2997348,-0.85884887,-0.48293248,-1.605055
344,-0.18114805,-0.09654364,-0.6814756,-0.63222325,0.6560804,0.5228071,-0.67531484,-0.6296168,-0.43247116,-0.27426925
345,-1.315539,-1.6725521,-1.7607641,-1.7224742,0.17482622,-2.2857695,-1.7396159,-1.8437349,-1.967848,-1.8744224
346,-0.08633232,0.73168457,0.8172021,1.12273,0.12167843,0.082865745,0.80617404,0.78258896,0.526172,-0.043547004
347,0.39182323,0.41795138,-0.34619954,-0.6189804,0.41009334,0.33149934,-0.34728622,1.3389052,-0.18210636,-1.0583299
348,0.21907347,0.45015898,-1.8062693,-0.48114493,-0.62324786,-0.32796454,-1.7854187,-0.48112142,1.9366344,-1.3784138
349,0.19943182,0.11414902,1.2593814,0.57024,-1.0255065,0.45420438,1.2389514,1.1623102,0.22312804,1.3439236
350,0.18676919,0.46826705,-0.12395736,-0.3351287,-1.5697486,-0.61823314,-0.12583356,0.66831684,0.99617434,-1.4178375
351,0.28135148,0.5642549,0.9175481,0.83017814,0.3833379,0.61737424,0.9062719,-0.44283697,0.67755157,0.9312532
352,0.39900723,0.9252652,0.02125032,1.0327178,0.5052965,0.99626964,0.018216422,0.375087,-0.14150377,1.6747777
353,-0.25320032,1.1420711,1.2794924,1.3429004,-0.43486792,-0.096720815,1.2652775,1.4064108,0.06667592,-1.0445421
354,0.7903112,-0.6941793,0.6037541,-0.18577032,-0.6012369,0.5794143,0.59279376,0.67146176,-0.545114,1.1358892
355,0.78679967,0.34262654,-2.1026714,0.5157917,-1.4923128,0.76418054,-2.0753863,-0.31734827,1.8899647,0.73468554
356,0.33241886,0.48450595,0.51323014,0.7658517,-0.5365839,0.4221141,0.50378644,0.55706215,0.56247157,-0.32139915
357,-0.11992156,-0.22401062,0.44775534,-1.0108106,0.70951355,-0.37030542,0.4390193,-0.12291629,-0.07004386,-0.0951186
358,0.51290905,0.25879988,-0.059486132,0.15501304,1.1665788,-0.7163736,-0.064088814,-0.44737494,-0.15438072,-0.38978565
359,1.0428493,1.4412613,0.68450254,1.9854724,-0.65953714,1.024131,0.67070454,1.0606061,0.64513105,1.4105337
360,0.77267385,0.43559662,0.7492253,0.59267336,-0.2468375,0.49218595,0.738468,1.0260798,-0.30197358,1.4109657
361,-1.0590031,-1.5141407,0.5828184,-1.1951975,-0.5749808,-0.8424316,0.57650363,-0.3089885,-1.245813,0.43323448
362,1.198281,-0.03408826,0.6827986,0.71064,-0.47629306,1.086239,0.67552435,0.16003497,0.010364498,-0.9929704
363,-0.80043375,1.4883246,1.3234843,-0.17493245,1.302099,0.7872733,1.3034916,0.46373904,0.8045354,0.021965822
364,1.3439094,1.0715939,0.23132385,1.2947097,-0.21246755,0.89534664,0.22575839,-0.095761895,1.4272842,1.2908962
365,-0.57087684,-0.16366392,-0.046061467,-1.2060362,-0.63550544,-0.7126335,-0.04856777,-0.5668045,-0.4948616,-0.16215926
366,-0.8906896,-1.5731939,-1.2330289,-0.79224706,-0.32938483,0.09147743,-1.215196,-1.4812118,-0.5538696,-1.0852187
367,0.8253406,0.56989455,0.0676059,1.0849823,-0.6032037,1.2926147,0.063668914,0.40052858,1.6165553,0.25999206
368,0.2828447,1.1501175,0.71322143,1.0675446,-0.028534587,1.5816394,0.7035332,1.2377522,1.855244,1.4874625
369,-0.24881756,-1.7429249,-0.2540001,-0.3184994,0.36001912,-0.88237166,-0.2548224,-0.3179172,-0.44903937,0.1380388
370,-1.908663,-1.2332486,0.36009452,-1.0402827,-0.12448384,-1.54039,0.3492595,-0.4588375,-0.8484367,-0.82174075
371,-0.9876317,-1.2525171,0.64864707,-0.6067031,0.6647049,-0.6050744,0.640795,-1.1629673,-0.7693779,-0.64413905
372,1.1088332,0.24700582,-1.2076615,1.6701696,-0.16235611,0.8490729,-1.192359,-0.058964543,1.3493258,1.4966046
373,0.15989852,0.008048909,0.82869405,0.72508204,1.091929,0.9427812,0.81568426,0.3317157,-0.035608772,1.875815
374,-0.7598798,-1.3166895,-0.8029691,-1.7523495,-0.6290454,-1.4413617,-0.7939401,-1.6393434,-1.2124488,-1.8922213
375,1.6758505,0.795103,0.8808904,0.950305,-0.6036335,0.26387343,0.8704503,0.9964124,-0.621562,1.0383366
376,-0.25082433,-0.21982835,-0.22327112,-0.42676005,-0.77009064,-0.31101656,-0.22403723,-0.43157145,-0.3380719,-0.54348254
377,0.4629363,0.019063143,-0.38891885,0.4831291,-0.5312104,1.1395423,-0.39052236,-0.41924196,1.2084459,-1.2846738
378,0.096245475,0.7799087,-1.1905574,1.7403702,-0.78218466,0.5320416,-1.1761118,-0.13976403,1.7104326,-1.0343826
379,-1.6397363,-2.0409698,-2.0524485,-1.9438365,-0.2356752,-1.473485,-2.0263507,-2.0229614,-1.6883466,-1.6607263
380,-0.92371666,-0.9864182,-1.2802083,-1.2814825,-0.86694413,-0.8003639,-1.2640865,-1.0698262,-1.2500722,-0.57655966
381,-0.16638306,-0.57804346,-0.98380953,-0.47350895,-0.8351291,0.050547075,-0.9728909,-0.8627985,-1.6457576,0.061691254
382,1.4149013,1.0495342,1.0623639,0.90780425,-1.5638877,0.45757568,1.0496895,0.29374883,-0.06662278,2.0634263
383,0.9088307,1.0279143,0.20844907,-0.5587974,2.1487749,1.03411,0.20051359,0.66234887,0.4999153,-1.2938315
384,0.38255316,1.1505103,1.2569517,0.735154,-0.33173618,0.8993508,1.2353711,1.6198443,1.2088227,0.9991954
385,1.0474216,0.73788214,-1.3140504,1.2145373,-0.5358925,0.8697266,-1.2972802,0.67508084,0.54975784,-0.7908952
386,-0.24045384,-0.8588979,0.04096934,-0.112452224,-0.55801576,-0.70990884,0.03867005,-0.7171678,0.6087121,0.33707085
387,-0.3352066,0.008347621,1.2963297,-0.16724513,2.0079653,-0.42518622,1.277257,0.4303099,-0.44826132,-0.377632
388,-0.51289284,-0.7096687,-0.93952304,-1.0707483,-0.23453544,0.43492272,-0.9269034,-0.5039987,-0.032286547,-1.0805442
389,1.2717133,1.4359126,0.96679515,0.8954122,-0.40537745,0.9357037,0.9557203,1.4842315,0.97715986,-1.589734
390,1.3187115,0.9898006,0.4019752,-0.33054116,-0.93799037,2.0774522,0.39744452,1.362641,1.5946158,-0.4782084
391,1.7707555,0.4790218,0.69082874,1.3347594,-0.7616356,1.230939,0.6843755,0.8401271,0.6008231,1.5106704
392,0.5149098,0.527127,-0.08045236,1.1138607,0.5084064,1.1012043,-0.08448542,1.0598327,0.76827586,-1.5688026
393,-1.7182182,-1.231182,0.4275708,-1.1071292,-0.925894,-0.05291441,0.4224932,-1.0470659,-0.8211006,0.16385032
394,0.44410682,1.1993665,0.99944675,0.52408236,0.769151,2.091545,0.9832441,0.787651,1.0529195,0.42147502
395,-0.48334068,-0.5424596,-0.0953004,-0.5570279,-0.52805537,0.14879479,-0.09847055,-0.5926756,-0.041015655,0.22622551
396,-1.1253414,-0.8996906,-1.3560374,-0.9896247,-1.0922368,-1.5302495,-1.3376096,-0.97285694,-1.4441496,-1.2171453
397,-0.11016744,-0.15988646,-2.8502717,-0.9583425,-0.33084452,-1.1234636,-2.8005419,-1.7300307,-0.2314399,-1.1018357
398,-1.1272799,-0.7841424,-0.53108853,-0.9936267,0.12550975,-0.38447052,-0.52987355,-0.6328973,-0.48271617,-2.040346
399,-2.0166938,-1.6755558,-1.9365381,-1.4616864,-0.09554766,-1.8146285,-1.9088881,-1.4538168,-0.9132674,-0.20829715
400,-0.95189846,-1.6766078,0.5333986,-0.28311038,1.9110688,-1.2341323,0.5213533,-0.023482688,-2.3393939,0.21123719
401,0.47810254,1.4556696,1.1727387,0.7472447,1.0823538,-0.0940824,1.1529286,2.0363135,0.06335184,0.33181012
402,1.8262415,1.485756,0.7406308,1.5636548,1.281172,1.6925101,0.72924477,0.8984542,0.9631597,2.3222287
403,0.38393563,0.56991655,0.7157471,0.17803983,-0.3319938,-0.3007775,0.7082207,0.81462765,-0.5598362,0.19300216
404,-0.07862494,0.6792235,0.5606773,0.9351393,-1.4039959,0.36290225,0.5499008,-0.029011529,-0.6633037,-1.133699
405,-0.053656444,0.010491809,0.11263466,1.059356,-1.0673432,0.30097318,0.10931411,0.12958734,0.027971927,-1.2363197
406,0.9251368,-0.19560339,-0.18540479,0.8354078,-0.5975144,-0.05761347,-0.18723166,-0.16754392,0.17107968,-1.5473324
407,-0.028613398,-0.8291281,0.7525167,-0.44730937,-0.83175766,-0.87649244,0.7402569,1.3370622,-0.0812313,0.64955914
408,0.32862678,0.6228721,-1.2183952,-0.34246978,-0.6168183,0.83320874,-1.2047434,-0.4009562,0.37010115,-0.51230305
409,0.29440987,-0.34322506,0.07206308,0.20624694,-0.09827803,-0.077361226,0.06737046,-0.25244534,0.14684665,0.82540244
410,-1.6292076,-0.80541974,-0.47618696,-0.46751225,-0.6369258,-1.4057896,-0.47268662,-1.1805522,-0.9584544,-0.21308546
411,2.1025763,1.1625351,0.76080644,1.5840977,-0.89111227,0.5533737,0.7520993,0.8129729,0.98360103,0.25816295
412,-1.492475,-1.067125,-0.6814154,-1.3253565,-0.32255065,-0.5048621,-0.67504823,-1.1867384,-1.7470605,-1.6093847
413,-0.38840225,-0.71720916,0.6979251,0.2592535,-0.45961344,-0.88081056,0.6891057,-1.2001971,-0.23951264,0.6206769
414,2.0668766,1.9509357,1.598184,2.0288568,0.9663143,1.2244526,1.5951142,0.8414293,1.5170115,0.48905316
415,-0.6946423,-1.1726546,0.22878143,-0.49752724,1.4395685,-1.163336,0.2225187,-0.9025845,-0.8753336,0.52407366
416,0.9518447,0.57682735,-0.18989731,-0.30495137,1.9536966,0.6321429,-0.19339713,0.42527738,0.28356716,-0.7550231
417,0.5881511,0.5955032,-0.077062555,0.2313898,-0.56170005,0.23079935,-0.08069285,0.140475,0.26411337,1.3201221
