ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8297484,-1.1403143,0.5827188,0.7804697,0.8793212,-0.3090242,0.5597632,0.7474642,-0.8509708,0.3766031
210,0.39799407,0.5785653,-0.6017199,0.6857823,-0.35105234,0.539902,-0.6145175,0.35042137,1.0750104,0.71444184
211,-0.10237612,-0.15586607,0.3247658,0.2186863,-0.55253124,-1.0714986,0.276933,0.21784486,-0.6498653,-0.52740467
212,-0.6892202,-0.3434559,1.2902237,-1.111228,1.8548135,-0.5679902,1.2803222,0.58633065,-0.46747836,-1.1905857
213,0.03185612,0.02329498,1.1171778,0.27396446,1.0995495,-0.16988909,1.0804129,-0.038434338,-0.15547137,-0.07410802
214,-0.099834055,-0.0072143283,-0.6654836,-0.014265745,-0.013248307,-0.2748657,-0.6968193,-0.77667296,1.0566555,1.1800063
215,1.0244716,2.5922914,1.504307,1.94208,1.9404095,1.7891504,1.6321504,1.8171815,1.4686671,-0.22847314
216,1.6638349,2.1474946,1.6730213,0.7890073,1.8351122,1.342789,1.8900187,1.4565407,1.4371974,0.6793825
217,0.24321723,-0.35106498,0.65882736,-0.34450254,1.5487319,0.32537895,0.7227503,1.5048964,0.15463226,-0.589694
218,-1.4707452,-2.3013475,-0.9710991,-1.772207,-0.4126437,-2.2425911,-0.98456377,-1.4654098,-1.1526831,0.19731776
219,1.5411717,1.4706308,0.70716506,-0.1349229,-0.78746456,1.7893338,0.66459674,0.14205663,1.4864818,-1.1796892
220,-0.47273833,-0.3166458,-0.7784108,-0.33147645,-0.29058236,0.17351568,-0.80351263,-0.782843,1.495404,-0.97218883
221,-0.59627694,-1.7234993,0.9267311,-0.31816825,1.219364,0.05904865,0.9001512,0.26857617,-0.08410735,0.38548785
222,0.43197343,-0.55813295,0.85094106,-0.026494207,1.5194877,0.25386503,0.7929984,0.15799917,0.37924743,0.50202453
223,0.3990745,-0.023766186,0.7064126,0.67228544,1.3718302,0.59758395,0.72190905,0.7448979,1.0906037,1.0275494
224,-1.2820014,-0.05625862,0.54077154,-0.70398235,-0.13117006,-0.32175395,0.54797685,0.5006151,0.24204887,-0.47176835
225,-0.036179453,-1.1875136,0.86263835,-0.26779115,-0.44216883,-0.97733873,0.88190407,-1.2421536,-1.1330327,-1.4963049
226,1.6854792,0.8757075,0.60765994,0.9865086,1.864453,1.3854054,0.58266,1.2492173,0.47685027,-0.8952418
227,0.10187378,-0.74759585,0.7138797,-0.7265968,-0.9472682,-0.6486723,0.7625431,0.2231987,-0.6207548,-0.28440672
228,-0.66089934,-0.43378082,0.2678443,-1.146233,-0.8887248,-0.10637336,0.25049087,-1.4795262,-0.7796607,-0.07949424
229,0.53439903,0.39992914,0.98781896,0.3070069,-0.733512,0.010877123,0.97396564,1.577112,-0.6930636,-0.902766
230,0.07493484,0.24940059,-2.0562797,-0.47675768,-1.2881662,0.2749188,-2.0165293,-0.5419743,-1.033391,-1.5645452
231,0.08246807,-0.3194668,-1.496256,-0.4190322,-1.0038027,-0.5240806,-1.4839872,-0.55591565,-0.5701135,-1.047447
232,1.1895645,1.9573132,0.7117542,1.5593705,-0.16044575,0.8218264,0.6627339,0.91708815,1.0594726,0.97473377
233,-1.3224394,-0.36955637,-1.6894903,-1.5252732,0.46560988,-1.2983528,-1.6863575,-1.2418351,-0.23056313,-1.558427
234,-1.1589624,-1.9765047,-0.8500041,-1.1189402,0.8061824,-1.6578307,-0.8626993,-0.7584522,-1.1990981,0.057574414
235,0.710205,0.7470268,-0.5005387,1.7292931,0.48884872,1.7182534,-0.5175238,1.1978439,1.6057483,-0.5326818
236,0.056288347,-0.42089075,0.594996,0.7835809,0.3557785,0.24451083,0.5780952,-0.046233997,-0.0032070114,-0.071365714
237,1.5946933,1.1627964,1.4915651,2.2976394,0.570674,1.0756959,1.4569203,1.5955999,2.0805783,2.320112
238,-0.3578717,-0.70905775,-1.3971076,0.11002067,-0.4234411,-1.2625324,-1.3944483,-1.0636476,-0.7372201,-1.02223
239,1.8222649,2.0903094,1.0975245,1.7357887,0.067529544,1.1929783,1.0258266,1.4871246,0.6964673,-0.23974527
240,-0.7341058,0.17654182,-1.6298053,0.6271367,-0.94306415,-0.7265227,-1.6031162,-0.18474793,-0.010635822,0.2070474
241,-1.016068,-0.26241413,0.089583725,0.253883,-0.43426314,0.36880285,0.06397527,-0.3024548,0.18096955,-0.5084469
242,-0.48531646,0.9649913,0.07762887,0.03300926,0.14315017,0.23186418,0.06961648,0.71534896,0.1605183,-0.80450994
243,1.3170365,1.2891724,0.36970314,0.82130265,-0.26942724,0.44289157,0.35093668,0.76544046,0.5092993,-0.1963132
244,1.4143528,0.85148656,0.04753265,1.0826321,-1.3973862,0.8053304,0.060408328,0.77984613,2.1620057,1.148779
245,-1.0521073,-0.5571481,-1.4831519,-0.11619855,-0.9260385,-0.5689597,-1.4648038,-1.2322166,-0.5010637,-1.5179675
246,0.3479483,-0.5681492,1.0546446,-0.23588273,0.1413057,0.048542764,1.0162866,1.3204974,-0.43005937,1.1573677
247,-0.63190365,-0.944378,0.37921923,-1.1055521,1.0808111,-0.06937888,0.3619556,-0.29490983,-1.1919467,0.9699039
248,1.011633,1.9810079,0.6475361,0.8247992,-0.49679384,0.3680832,0.6351645,-0.169461,1.3075986,1.903542
249,1.1866552,2.0150857,0.92076606,2.269781,-0.0061439695,0.50564533,0.9272677,1.2776604,0.022146214,2.052431
250,-1.772017,-2.2753692,-0.35397366,-1.5323989,-0.30620593,-1.7954462,-0.3681561,-0.90751463,-0.37104112,-0.32664168
251,-1.1379622,0.11476883,0.36495754,-0.12404599,0.14506106,-0.29802027,0.29408962,-1.1304901,-0.25345784,-0.7229555
252,2.3192348,2.5902655,0.7625246,1.7726855,1.5388616,2.5007298,0.6743017,2.8202877,2.2530055,0.63673645
253,0.011718517,-0.20981945,0.40390208,0.89191717,1.8825151,0.49503064,0.34838367,-0.7245715,-0.6793377,0.37309003
254,-1.4282434,-1.5885724,-0.8917839,-1.1354896,-1.199953,-0.6892856,-0.87723213,-1.7440501,-0.99478424,0.17824222
255,0.65868825,0.55127794,1.5172118,0.28590643,0.41822836,1.2468268,1.5032352,0.13486283,1.1763536,-0.8850554
256,1.7767966,1.4803404,1.3218439,2.5092506,-0.12812206,1.1276205,1.3179388,1.4587345,1.6461736,2.5610325
257,1.296098,1.0359733,0.56020063,1.8464223,-0.4414438,0.8023124,0.57716143,1.4061257,0.91446996,0.7011926
258,0.8685436,0.4552003,0.3263011,1.3022474,0.5266004,0.114759885,0.307643,0.49559104,0.57105666,-0.6033886
259,-1.2991573,-0.4774541,-1.5264158,0.22402562,-0.4418442,-0.40742254,-1.4908378,-0.45460823,-0.20518968,-1.4652612
260,0.052510224,1.6453412,1.3695487,-0.014690707,1.0546496,2.1924603,1.3976789,1.6110129,1.9569674,-1.2472641
261,-0.6421118,-0.7617608,-0.7229937,0.2486824,0.493934,0.588324,-0.7273775,-0.68478835,0.5432999,-0.96305245
262,-0.11107343,1.0433979,0.9439796,1.4873734,-0.6445497,0.5799033,0.9323641,2.8496008,-0.13781759,0.70307827
263,-1.7622833,-0.31757593,-0.68822443,-0.40498224,-0.7087218,-0.66851854,-0.6842228,-0.7681461,0.04858926,-1.3868595
264,0.066461526,0.7186825,1.1357038,-0.53694594,0.7729845,-0.4379925,1.1399077,0.7436508,-0.55104935,-0.059919763
265,1.4383792,1.4126362,1.1639876,1.4564416,2.16703,1.4918675,1.1484002,1.629319,1.3991195,-0.043439448
266,0.7193395,0.7636557,0.68757576,1.2822962,0.67297053,1.3957818,0.78591675,0.70661366,0.9857144,-0.09430744
267,-1.7461542,-1.0293245,-0.47639343,-1.3488233,-0.334247,-1.7041901,-0.50328153,-0.4752854,-1.0564638,-0.36060223
268,0.23922378,-0.3265919,0.67446953,-0.12512518,1.2613629,0.91536266,0.6179273,0.62889427,-0.4176366,0.75972766
269,-0.7466246,-0.30576953,0.6807111,-1.0707668,1.394336,-0.24556433,0.5843044,-0.1163832,0.2198647,0.5681628
270,0.11943445,-0.26700073,-0.27434716,0.6885529,0.58531743,0.45264032,-0.30201438,1.7464207,0.002612728,-0.30082652
271,0.49948987,0.46040636,0.39457908,1.4787253,-0.39036256,-0.43301252,0.42192623,0.29490557,0.12555231,0.072849676
272,1.5827155,0.9071876,1.2927457,1.5084875,0.39844003,1.2480788,1.2726986,0.96727425,0.13425589,2.543072
273,1.2025276,1.5396345,1.0377829,1.7899482,-0.40147707,0.14627165,1.1635808,-0.05548004,0.13009498,1.5267168
274,0.26500332,0.44364047,0.50990367,1.3809919,2.067666,1.0724628,0.3959847,0.67515534,0.65189666,-0.41480607
275,1.1654354,1.1266408,1.9247886,1.046968,0.7189058,0.4472691,2.0322573,1.6061447,-0.0751005,1.5130429
276,0.8010583,0.61409116,-0.9950437,0.9329344,-0.7376661,-0.992505,-0.9901876,-0.44182974,0.12780248,0.28861406
277,-2.0489244,-1.6058685,-2.0855746,-1.141175,-1.111813,-0.3650358,-2.069995,-1.7102395,-0.33561182,-1.5294025
278,1.5597339,0.95248544,0.6115672,1.4395608,-0.27567568,0.74788266,0.5623255,1.7021618,1.364286,0.38575774
279,1.3388505,0.5555449,0.44223785,1.8878492,0.35135177,1.0630292,0.45558238,0.24185601,2.0527458,0.61339724
280,-0.2699449,0.25591934,-2.2107453,-0.5339908,-0.1963814,-0.0051644654,-2.181842,-1.3284271,1.5625205,-0.9230311
281,0.06148494,0.2989619,-1.552539,-0.12872663,-0.4886485,0.7047609,-1.5486933,-0.37535715,1.1668018,-1.4083956
282,-0.32549933,-0.17643835,0.059281852,-0.1978201,0.11920743,0.7826507,0.09683487,-0.948328,-1.6098329,0.015615242
283,-1.0120556,-1.6785895,-0.40338108,-1.4058414,0.028011728,-1.6656384,-0.4082257,-1.122858,-1.262252,-0.038392078
284,0.43568882,0.39897558,-0.7597498,1.775301,0.28001514,0.64861536,-0.78872997,0.5974493,0.31893578,-1.4304553
285,-1.3037485,-1.4388443,-1.4978867,-1.6697431,-1.6402338,-1.8224084,-1.4543633,-0.36143777,-1.6132826,-0.6694701
286,0.30301687,-0.18472408,-2.1830845,0.7081237,-1.4465013,-0.3539672,-2.168225,-0.6562003,1.8105936,-1.1525402
287,2.2768626,2.6942406,0.71190226,2.7677886,1.8529581,2.0069327,0.6369329,2.0490532,1.6876756,0.98592824
288,-1.190706,-1.0618407,-1.7167149,-1.0929203,0.22275542,-0.89196783,-1.7160879,-1.1114042,-0.04634019,-1.2550362
289,-1.3603482,-1.5860976,-0.62806827,-0.8824495,0.80226314,-0.91859835,-0.60910404,-1.0678787,-0.48305428,0.50682807
290,-0.93188137,0.007015573,0.20644787,0.042928696,-0.821202,-0.37898535,0.21893738,-0.4351372,-1.6061896,0.9670394
291,1.0589607,0.053730786,0.20616612,-0.066944465,0.6650099,-0.1219861,0.2307446,1.4537985,0.203699,1.5475885
292,-0.7921068,0.0231539,-0.24108748,-1.0892235,0.07941364,-1.1615646,-0.25589967,-0.22872342,-0.57278186,0.27788118
293,1.0823336,0.74098533,-0.3034258,1.0368886,-0.028455283,1.0798242,-0.30957812,0.24515781,1.5110087,-0.06802514
294,-1.2980642,-0.41381583,-1.5049613,-0.7090146,-0.9306163,-1.6800265,-1.4819964,-1.0881387,-0.83088034,-1.2685047
295,-1.5112745,-1.4009241,-1.1244533,-1.7496303,-0.46416938,0.19696327,-1.1105447,-1.7080942,-0.81247115,-0.046275463
296,-0.97229797,-0.12727328,-1.1154304,-0.27501196,0.15624537,-0.63934624,-1.1040852,-0.93752706,-0.4639925,0.22280513
297,0.3100104,0.04320866,-1.3182245,-0.7657487,-0.29388043,0.07434022,-1.3091605,-0.053780235,0.6454981,-1.3281873
298,0.6691549,0.003007671,0.987458,0.5224256,2.3029106,0.21177714,1.045107,0.66021687,-0.62862164,0.34057295
299,-0.82925683,-1.6307374,-0.7985711,-1.4713348,-0.944873,-1.5680151,-0.80118245,-0.3072529,-1.534273,-0.48376727
300,0.32659155,0.5073553,-1.8262032,0.5348579,-0.73360646,1.0955538,-1.806578,0.24408707,-0.13438657,-1.6089001
301,0.9956129,1.3775932,1.6404135,0.5100178,1.6189879,0.7289897,1.7913346,0.5423718,0.062149346,0.9259333
302,-0.37242594,-0.4783985,0.7218926,-0.2579856,1.7991232,-0.18360011,0.73915035,-0.029809788,-0.5498451,0.41211224
303,0.44484526,1.1753565,0.62789875,-0.34688836,0.16210778,0.77779955,0.5843335,0.8234033,0.56082743,0.54485387
304,0.582018,0.8077629,0.9563029,1.1868017,1.3104211,0.7983952,0.89624125,0.96680003,1.3958421,-1.0901493
305,0.3511968,-0.5346779,0.7461862,0.81638235,-1.4001547,-0.0018403925,0.7268756,0.3540921,-1.0174286,0.8787641
306,-0.45005164,-1.3851951,0.68008,-0.86903775,0.8481606,-0.32902825,0.68964034,0.26239,0.35998383,0.7970695
307,1.0995935,2.0244527,0.6081809,0.5083619,-0.13897319,1.1996043,0.6314794,1.8386397,1.0527843,-0.22196136
308,0.08396624,0.9826832,1.2246854,-0.20894086,-0.3053541,-0.5537113,1.3478713,0.47470066,-0.8531243,2.207417
309,0.06623073,0.55883163,-0.49758217,-0.44068977,-0.13164642,0.38325316,-0.46212766,0.5035148,-0.41199645,-1.0243394
310,0.76295006,-0.7503521,0.63971204,0.7076115,-0.15728676,0.9838069,0.58912736,-0.10067871,0.29164663,-0.3607667
311,0.15718462,-0.8726612,-1.2711335,0.21870892,-0.6199515,-0.006794304,-1.2505468,-0.73611253,-0.6087804,0.16491044
312,0.1517509,-0.2257881,-1.7999182,-0.45835415,-0.9912887,-0.6082525,-1.8115152,-0.9903763,-0.502529,-1.4054989
313,1.1205331,-0.5702093,-0.17894457,1.4406799,0.33433542,-0.3166663,-0.20732045,0.2172259,0.86961013,0.9391461
314,0.16585071,0.600522,-1.5187707,-0.12028985,-0.3683236,0.543364,-1.4617753,1.0106885,1.9305762,-0.5887586
315,-1.7421827,-1.070762,-0.6706425,-1.0382485,-0.8358917,-0.8038673,-0.63776577,-0.68284607,-0.38055688,-1.0559481
316,-1.2071931,-0.81527036,-1.7822605,-0.8710726,-0.088657245,-1.6724694,-1.7598559,-1.504776,-1.4256488,-0.8278308
317,-0.30348694,-1.0272247,-1.1327274,-0.4712534,-0.8967263,-0.5679662,-1.1149161,0.32768828,0.7689791,-0.11902076
318,-0.61237603,0.10834475,0.31266284,0.6738414,-0.6399806,-0.5268903,0.24001339,0.7351596,-0.4012272,-0.25511572
319,-0.73260254,-1.470865,-0.21913643,-1.2706157,0.28167227,-1.0253654,-0.22791958,-0.37395367,-1.2545592,-0.07244071
320,0.67963374,0.4962945,0.750847,-0.38229388,0.6458749,0.034616116,0.727842,0.12870559,-0.46138912,0.6618517
321,0.94135064,2.4918704,0.4530724,1.1558783,0.04573803,1.1505457,0.4061024,1.0428798,0.8155086,-0.47110182
322,0.48008934,1.3247052,0.55972046,1.2469535,-0.39360502,0.098675184,0.5677039,0.8744972,0.80685425,1.5565517
323,1.1649164,0.53297716,0.8899644,1.6320487,-1.3068943,0.098671876,0.8724361,0.77016455,0.43231505,1.8314208
324,-0.98181623,-2.2119446,-0.05717681,-0.8281737,-0.20862812,-1.3139902,-0.052249547,-1.2573059,-1.3748147,0.19262849
325,-0.967555,0.42089555,0.89154106,-0.8376271,-1.1162888,-0.5589749,0.8863647,-0.41480297,-0.74038875,1.0225611
326,-0.6023588,-0.4152525,1.0474045,-0.21014173,-0.39368775,-1.2639287,1.0670809,0.83488643,-0.2802951,-0.5758632
327,-1.0020355,-1.0278596,-0.4669864,-0.7835927,-0.15342377,-1.0533417,-0.4297901,-0.17070647,-0.36007178,-0.6576157
328,-0.30196667,0.8013449,0.42621568,0.3803517,1.5964146,2.200522,0.41623074,0.23441616,0.76400477,-0.44073913
329,0.10812835,-0.23158425,-0.0072542527,-0.20714715,-0.87189955,0.47095144,-0.0024329894,-0.23134558,-0.7777938,-0.13299648
330,-0.4845109,-0.8131084,-0.99558264,-1.1506294,-0.2915072,-0.67361784,-0.9934074,-0.8930157,-0.42606613,-1.2018275
331,-0.76666355,-0.3310679,-0.8632661,-0.38631362,0.24464227,-0.868087,-0.8565481,-0.88845414,-0.53412485,0.051890664
332,-0.5493774,0.53580666,0.75073606,-0.72823703,2.0667293,-1.9088111,0.6816024,1.5422264,-0.93054914,-0.37063897
333,0.94482565,1.115061,0.74757844,1.602834,-0.1221071,0.27659002,0.8240021,0.33763996,0.47514534,-0.3652696
334,-0.7946888,0.09705039,1.1378304,-0.61152005,1.7217505,-0.4325445,1.0869908,-0.34068504,-1.1377223,-1.4484134
335,-0.048161544,0.5277263,-1.6010653,-0.66706645,-1.1204176,-0.24676892,-1.5606531,-0.89546895,1.2835714,-1.1899226
336,1.4189812,1.0258319,1.3189204,1.5297482,1.4022547,1.4468476,1.2697625,1.3850927,0.6144892,1.9435349
337,-1.5129788,-0.8219319,0.5450857,-0.6301716,-0.7338573,-0.8365135,0.5211214,-0.83161294,-0.08032536,0.15026328
338,-0.77228343,-0.22885478,-0.9095704,-0.64844286,0.47612777,-0.07595735,-0.9300625,-0.15872884,1.0094492,-0.7527439
339,0.61913216,0.2656674,0.8039434,0.97180617,0.007516074,0.5432235,0.7561355,0.33978602,0.046894915,0.14261292
340,-0.04064089,-1.3905903,0.8201076,-0.48052594,1.5290427,-0.09331297,0.8276369,-0.5557064,-0.6803021,0.042550184
341,-1.5017655,-1.2853407,-3.1719537,-0.65268636,-1.1476662,-1.1218299,-3.1099417,-1.8464149,-1.0997158,-2.0095067
342,1.5412198,-0.3612895,0.7526086,0.23736142,0.31676605,1.0159653,0.69756794,-0.10829168,-0.4622411,1.2082386
343,-0.94229615,-1.5199126,-1.2226416,-0.9013922,-1.0351887,1.3054035,-1.214031,-0.6242846,-0.83493793,-1.3973014
344,-0.07245824,-0.18077305,-0.48439035,-0.48688117,0.39679483,0.4833994,-0.49211916,-0.7432699,-0.5526866,-0.045832098
345,-1.4299904,-1.6695974,-1.9254824,-1.7496079,0.15388672,-2.2438898,-1.8843402,-1.880349,-1.8309685,-1.6588823
346,0.036877267,0.79873407,0.65254474,1.1034064,0.35252103,0.1942846,0.6517572,0.8048405,0.47404644,0.07806855
347,0.50766414,0.39293444,-0.48887572,-0.5373919,0.45474133,0.23647112,-0.48074016,1.2320476,-0.4768553,-1.0286306
348,0.16138352,0.6097783,-1.8759856,-0.44460213,-0.5561587,-0.29922876,-1.8527948,-0.4870466,1.9519656,-1.2543751
349,0.18745449,0.08418454,1.109374,0.46329805,-0.5907322,0.7021807,1.0519296,1.1862811,0.013060615,1.27275
350,0.13837105,0.3963778,-0.19283818,-0.16344987,-1.5503899,-0.48468867,-0.21154842,0.6879315,1.2926742,-1.1533562
351,0.4494161,0.46605262,1.0441121,0.79302573,0.3963155,0.556844,1.0093092,-0.14134467,0.8837848,0.99503154
352,0.4253793,0.93492496,0.1379933,1.113421,0.61661637,1.6021792,0.11706621,0.36806303,0.13865288,1.6681958
353,-0.20873639,1.2009078,1.2043706,1.4035774,0.72290856,-0.11963051,1.304493,1.5804518,0.20454149,-0.93921053
354,0.780006,-0.71056384,0.44715667,-0.13334836,0.64001966,0.73950696,0.43674242,1.0166788,-0.4462088,0.97084737
355,0.79601085,0.33827862,-2.0988257,0.50448596,-1.5673317,0.74861264,-2.0505989,-0.37758017,1.897728,0.68809175
356,0.41880026,0.4247695,0.395355,0.846579,-0.6022834,0.38523862,0.3776501,0.522244,0.38629147,-0.12985961
357,-0.09703458,-0.35597625,0.5439012,-1.0829719,0.7712536,-0.6151401,0.54157054,0.0701913,-0.059258386,-0.07200826
358,0.5280192,0.3632119,-0.045098733,0.100755766,0.23970841,-0.12066587,-0.10476454,-0.5281801,-0.1445585,-0.2900452
359,1.2350411,1.502137,0.77990603,1.865955,0.8011068,1.0804318,0.70394003,1.2038506,0.8301502,1.4449595
360,0.71611625,0.474986,0.81889963,0.6851071,-0.24883837,0.54783005,0.81188005,1.2523909,-0.37369394,1.3268563
361,-1.1265055,-1.6602373,0.645436,-1.1720604,-0.6019146,-0.85397416,0.63108927,-0.124831095,-1.1223298,0.35844606
362,1.2953415,0.079591975,0.7740458,1.0635332,-0.47946498,1.0041811,0.7811944,0.17424023,-0.26147798,-0.9975346
363,-0.73783135,1.5362464,1.4924797,-0.27338812,1.20587,0.66823184,1.4119169,0.62940323,0.8705335,0.004784668
364,1.3796978,1.0299157,0.38347968,1.2090969,-0.23108883,0.73451436,0.39200255,-0.16334707,1.480103,1.2876893
365,-0.44794396,-0.371741,-0.01494203,-1.0675015,-0.57805014,-0.74580526,-0.039912608,-0.61555964,-0.2357495,-0.08227334
366,-0.85242295,-1.6195478,-1.2188096,-0.6259253,-0.32933423,0.06499435,-1.1967163,-1.4216281,-0.62898594,-0.9889312
367,0.9418245,0.56409293,-0.060136687,1.1198118,-0.62394965,1.4115459,-0.08270613,0.4344601,1.860721,0.27656865
368,0.37883347,1.2747815,0.66077226,0.99483776,0.076427564,1.4369366,0.64779794,1.3833956,1.7340379,1.4094203
369,-0.2652237,-1.6448845,-0.19769831,-0.37337598,0.53744906,-0.87930185,-0.19603959,-0.30897212,-0.4850598,0.18753017
370,-2.0333698,-1.3030016,0.35954747,-1.048348,-0.11097142,-1.8007972,0.3403646,-0.56272763,-0.76644933,-0.8206397
371,-0.99373984,-1.2827471,0.46466693,-0.67856383,0.62314576,-0.8154671,0.43280452,-1.2452195,-0.7242766,-0.678519
372,1.1739115,0.28068924,-1.214767,1.6346186,-0.06626655,0.8836252,-1.2228442,-0.12202704,1.1217722,1.5243086
373,0.2589441,0.008057563,0.86128974,0.71131563,-0.2528889,0.9998657,0.8695315,0.46219355,0.073031485,1.8293244
374,-0.5651792,-1.4140146,-0.7082415,-1.7058166,-0.5538683,-1.4733893,-0.6928055,-1.5642728,-1.2666973,-1.6768392
375,1.8382709,0.781412,1.1564922,1.1078316,0.30053976,-0.025794707,1.1995611,1.0404316,-0.976553,0.9670406
376,-0.21104896,-0.11451297,-0.17682861,-0.4253903,-0.81225944,-0.29962528,-0.1871238,-0.40838385,-0.5706922,-0.48676094
377,0.6190273,0.19084828,-0.3866336,0.68434614,-0.56864023,1.2016944,-0.3794486,-0.40030786,1.4240553,-1.0960513
378,0.15140775,0.794916,-0.9795031,1.8043724,-0.81715083,0.33377838,-1.0002104,-0.15327127,1.8195794,-1.0266474
379,-1.7234663,-2.0071778,-2.1026816,-2.3505251,-0.15095294,-1.5338396,-2.0799437,-2.0011935,-1.7600992,-1.4306692
380,-1.0163778,-1.0199801,-1.1963382,-1.3700492,-0.93463355,-0.7592333,-1.1976281,-0.9104996,-1.291403,-0.5345602
381,-0.17370975,-0.7228703,-0.9991384,-0.37441465,-0.8977556,0.078475595,-1.0048774,-0.9669025,-1.3818917,0.013932401
382,1.5969758,1.084172,0.9522962,0.99473155,-1.9086084,0.50455445,0.9544836,0.5175398,-0.06533007,2.0225482
383,1.0638826,1.082177,0.35336584,-0.4487043,1.6536095,1.1013831,0.32732478,0.6139903,0.7416547,-1.1931587
384,0.47730842,1.2775594,1.3334249,0.84992695,-0.29908884,1.0055568,1.2887051,1.7533371,1.3109525,1.0854381
385,1.0649222,0.6430006,-1.327383,1.1253256,-0.65983784,0.7750345,-1.3127586,0.6816029,0.8035683,-0.7120132
386,-0.16620028,-0.91829616,-0.025260175,-0.11716124,-0.609575,-0.7284752,-0.051664513,-0.68476385,0.5813798,0.2971644
387,-0.34647006,0.026587257,1.295428,-0.20557837,2.1038113,-0.4132742,1.27045,0.4143427,-0.22587517,-0.3549972
388,-0.47227046,-0.7100058,-0.7298073,-0.9968908,-0.17418952,0.43232816,-0.71137947,-0.36056998,-0.1640783,-0.9894541
389,1.4645427,1.5088029,0.8711476,0.85211414,-0.4549344,0.9387718,0.83962005,1.7156743,1.0776167,-1.4000123
390,1.3199949,1.0166644,0.2925871,-0.2897721,-0.9821147,2.0055013,0.2590517,1.2495831,1.5059897,-0.53418314
391,1.8524616,0.47431797,0.85237646,1.4388179,-0.8151167,1.2421625,0.8365573,0.9286547,0.585047,1.6448331
392,0.6816154,0.54764223,-0.001841756,1.055294,-0.07408355,0.9775637,0.0032798923,1.0928162,0.71932423,-1.3912129
393,-1.7131413,-1.2488625,0.42291734,-1.1541893,-0.8017152,-0.044724718,0.39751062,-1.1215149,-0.75360215,0.25938898
394,0.4742793,1.2366056,0.78819454,0.54746884,0.1084194,1.8506067,0.77960646,0.8726578,0.9910252,0.40432233
395,-0.3339695,-0.59835905,-0.13897385,-0.59031904,-0.5115789,0.07834919,-0.15467498,-0.6609193,0.19014569,0.21771884
396,-1.1051017,-0.8942493,-1.457557,-1.0570297,-1.1120144,-1.7106621,-1.4425187,-0.8663492,-1.6806606,-1.0288421
397,-0.17737606,-0.13538845,-3.150025,-0.91739935,-0.31970716,-1.0508115,-3.1173105,-1.606866,-0.13933703,-1.0708029
398,-1.1638244,-0.8064378,-0.52639955,-0.84896755,0.11915894,-0.44366953,-0.5405961,-0.62500024,-0.40208998,-1.862743
399,-2.1170363,-1.8088877,-1.9337133,-1.5550226,-0.117043436,-1.9944903,-1.9147284,-1.5218942,-0.98982686,-0.28359544
400,-1.0158391,-1.7063292,0.5016211,-0.21237701,2.2259579,-1.2534031,0.4918133,-0.017843697,-2.3501978,0.25351077
401,0.5982627,1.4103084,0.96779555,0.80108696,1.2002939,-0.043814734,0.9497572,2.11942,-0.08210466,0.42349932
402,1.9298381,1.6630776,0.9219062,1.6005192,0.7753439,1.8465308,0.8989467,1.0517546,1.1802123,2.447512
403,0.42831606,0.5863858,0.58051103,0.29601058,-0.32949504,-0.6171303,0.53201133,1.03784,-0.45482248,0.2029062
404,0.0199654,0.651611,0.7660205,0.7987014,-1.3088036,0.27133167,0.7735741,0.002017036,-0.6284584,-1.0075873
405,0.04941415,-0.039709423,0.18628941,1.1591117,-1.1898952,0.20836022,0.1483929,0.13607976,-0.03914414,-1.1653788
406,0.9648283,-0.026615638,-0.06357535,1.0191424,-0.5204636,0.029638289,-0.1113357,0.12177928,0.43423215,-1.2816371
407,-0.004398717,-0.84804434,0.72558206,-0.49598712,0.65469795,-0.92882484,0.71696734,1.7069253,-0.23898089,0.5525195
408,0.2719308,0.6359068,-1.1387383,-0.2024098,-0.6042857,0.80373806,-1.1374172,-0.3076574,0.3444275,-0.5373726
409,0.31357214,-0.3553014,0.061888773,0.16293328,-0.0196204,-0.12573715,0.045728426,-0.21536346,-0.009211377,0.9330758
410,-1.6760398,-0.74986184,-0.35156295,-0.51944804,-0.65539217,-1.4000397,-0.36554393,-1.2096465,-1.0179566,-0.28227434
411,2.1169353,1.3176621,0.9739818,1.6884407,-0.9696816,0.49647886,0.95615554,0.8801835,0.9820466,0.2905764
412,-1.5066165,-1.0766778,-0.57616645,-1.3442831,-0.32314867,-0.5731747,-0.5806303,-1.0309417,-1.8935217,-1.4873246
413,-0.40704012,-0.7929007,0.7588737,0.23598997,0.9182347,-0.7466288,0.7245967,-1.3109888,-0.4280536,0.58270085
414,2.1750224,2.083078,1.2957273,2.0259771,1.3985087,1.0365939,1.3158388,0.9169301,1.3199,0.46746212
415,-0.79551834,-1.1539272,0.11371748,-0.57701087,1.5169706,-1.0508425,0.06243006,-0.9024045,-1.097071,0.4866006
416,1.037854,0.51311624,-0.1343068,-0.350472,1.6954355,0.6263171,-0.19386145,0.37415558,0.31249475,-0.6942151
417,0.6210955,0.6293833,-0.06624807,0.31613028,-0.54547083,0.43050885,-0.08447199,0.16865502,0.18069085,1.3628548
418,0.25737947,0.28869945,0.07298854,0.5259205,-0.6315395,-0.25321668,0.060999844,1.2550963,0.3754405,-0.48804125
