ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3032773,-0.7899142,-0.5114818,-1.4087976,0.002382922,-0.38557026,-0.4891601,-0.43247652,-1.2037584,0.43846083
209,-0.7060184,-1.0196494,0.5177657,0.8000537,0.93542063,-0.22026023,0.5440442,0.60284925,-0.8649898,0.4603105
210,0.19794789,0.49830967,-0.6281727,0.5222998,-0.30276135,0.38675788,-0.62575775,0.28416348,0.977646,0.6568464
211,-0.21322787,-0.2824507,0.22443804,0.1322725,-0.53176725,-1.000422,0.21200208,0.28638342,-0.5377654,-0.5285763
212,-0.77760243,-0.23410551,1.1541951,-0.98736185,1.603831,-0.5336856,1.1450231,0.61932737,-0.36217272,-1.0884736
213,0.14700957,0.057769977,1.0607717,0.24312,0.9871361,-0.15518333,1.0492947,-0.15280516,-0.20480919,-0.095094666
214,-0.24246842,-0.013738873,-0.49224404,-0.09697155,-0.013919485,-0.379023,-0.5382452,-0.8628854,0.9298535,1.0734156
215,0.870307,2.2695034,1.5660437,1.742162,1.75763,1.7814794,1.7511692,1.7347165,1.6015334,-0.2800842
216,1.7118933,2.0955856,1.6439505,0.79981494,1.4156353,1.3544245,1.8198981,1.4563146,1.4107136,0.7487092
217,0.122196116,-0.47584566,0.8455687,-0.3214805,1.211403,0.36048362,0.8635127,1.494387,0.07596544,-0.56490093
218,-1.4898907,-2.254065,-0.9834203,-1.7665068,-0.43929875,-2.095766,-0.9886858,-1.4807072,-1.1112428,0.21158971
219,1.447113,1.3630347,0.54456735,-0.23747756,-0.7719228,1.6656784,0.5317943,0.096807085,1.3490356,-1.1100783
220,-0.5380164,-0.4514599,-0.75697035,-0.3743783,-0.31148076,0.21140338,-0.75621843,-0.83834904,1.3236693,-0.9927266
221,-0.5764609,-1.5436168,0.880903,-0.2783304,1.3092965,0.19419949,0.8330946,0.28990534,-0.17572206,0.38865638
222,0.43790781,-0.59249836,0.847813,0.034290045,1.5086101,0.20373815,0.77898467,0.18309326,0.43086547,0.59988844
223,0.4738581,0.040842064,0.7329128,0.6842444,1.3744572,0.6416551,0.7490953,0.601651,1.0367321,0.9126506
224,-1.2443153,-0.12002508,0.43681115,-0.7107615,-0.17601661,-0.21858935,0.4292258,0.60853946,0.15349841,-0.4576828
225,-0.17516062,-1.1879761,0.9402958,-0.10186381,-0.44780704,-0.9245026,0.9145902,-1.2571726,-1.1669598,-1.3978479
226,1.6158097,0.8699709,0.62593764,1.1388848,1.5887388,1.354643,0.6389595,1.2822523,0.53108555,-0.90883905
227,0.13494493,-0.80993897,0.6912959,-0.6775244,-0.894201,-0.6713763,0.7300013,0.1347198,-0.55548024,-0.27433255
228,-0.75845504,-0.48748773,0.1347758,-1.198938,-0.90062004,-0.22743304,0.12648013,-1.6330193,-0.8734928,-0.15514992
229,0.36191928,0.27899322,0.95467716,0.274438,-0.7991106,0.09662273,0.98984396,1.4214903,-0.6263803,-0.9212491
230,-0.039781824,0.2839317,-2.0563016,-0.5443612,-1.2947689,0.23520252,-1.9859326,-0.6478193,-1.2459133,-1.5554909
231,0.06309242,-0.36449704,-1.5262605,-0.41288552,-0.9779518,-0.51009774,-1.5106136,-0.48643446,-0.55215234,-1.0564752
232,1.1661719,1.8223507,0.7382054,1.3831954,0.3953323,0.8166574,0.70308256,0.9649328,1.042749,0.9025667
233,-1.4351733,-0.43460572,-1.8389028,-1.6043391,0.38856682,-1.2485671,-1.8320575,-1.3533033,-0.42865816,-1.6083912
234,-1.1493921,-1.7818735,-0.9092795,-1.0900325,0.8185005,-1.627565,-0.90577215,-0.74944293,-1.2665873,-0.038055237
235,0.7186651,0.6959183,-0.51754355,1.4604945,0.49914858,1.6414356,-0.55587715,1.1638176,1.4411275,-0.5866924
236,-0.057054617,-0.46978274,0.67912674,0.85308254,0.054512102,0.30211133,0.6330052,-0.048072442,0.12848134,-0.17197402
237,1.5052094,1.0746,1.4290736,2.1349883,0.2622331,0.9808329,1.4010538,1.4685161,1.9552858,2.1304672
238,-0.44576022,-0.7494153,-1.4085398,0.15266125,-0.39408362,-1.202445,-1.3961169,-1.0534004,-0.7441035,-1.0189689
239,1.7657111,1.9601384,1.1203003,1.774137,0.68239635,1.2250702,1.0179139,1.6107202,0.901869,-0.10851862
240,-0.82819897,0.26716375,-1.671026,0.49900278,-0.98300344,-0.65050906,-1.6624311,-0.22684368,0.037426397,0.19371705
241,-1.0304646,-0.24601746,0.06099996,0.22122432,-0.4284315,0.40634668,0.03715234,-0.35752544,0.1606223,-0.55609816
242,-0.5650639,0.9856348,0.16493118,0.058571972,0.21953236,0.33919477,0.13209808,0.69628716,0.2639413,-0.85002774
243,1.208038,1.0478699,0.3842169,0.6881258,-0.21083523,0.55403316,0.3598465,0.71490884,0.5676974,-0.24841154
244,1.296925,0.9557511,0.27378252,0.9790391,-1.3612179,0.7012575,0.24460149,0.8105932,2.0487208,1.0667498
245,-1.1059468,-0.57894033,-1.3961723,-0.24675201,-1.0062633,-0.4985299,-1.3673164,-1.2857841,-0.6102229,-1.540552
246,0.44021395,-0.6009379,0.9970288,-0.22630303,0.20249762,0.05765527,0.9890041,1.371967,-0.57869995,1.0619407
247,-0.54156744,-0.8360949,0.31982315,-1.0219859,0.8917376,0.017517751,0.29933238,-0.23062442,-1.1630687,0.91691244
248,0.9228973,1.8954433,0.50764865,0.77027,-0.38243154,0.44708043,0.497837,-0.27723265,1.3479258,1.7034708
249,1.1014767,1.9565058,0.87807965,2.088237,-0.28856763,0.48130757,0.86303365,1.0804381,0.06347827,1.9717758
250,-1.5994484,-2.0913491,-0.32156226,-1.4381714,-0.29590678,-1.7937075,-0.340371,-0.85576504,-0.3428447,-0.23464748
251,-1.0340819,0.10430138,0.36501497,-0.0075049778,0.16551276,-0.30962497,0.29982802,-1.1680402,-0.19772053,-0.64121556
252,2.1499174,2.2981691,0.81253433,1.6860888,1.2572784,2.3404553,0.88348955,2.8171184,2.0818646,0.5881525
253,0.053575233,-0.20447908,0.31492838,0.7883998,1.3800852,0.46301752,0.2828828,-0.8448579,-0.59910864,0.26758254
254,-1.3495905,-1.6179289,-0.8095297,-1.1453404,-1.1612554,-0.6152489,-0.817478,-1.8061199,-0.886532,0.15207452
255,0.5054256,0.5615354,1.3946096,0.3893016,0.26609626,1.1862459,1.403753,0.06450407,1.0221012,-0.62888366
256,1.4913036,1.3426439,1.3792083,2.4299207,-0.12968905,1.0166266,1.3755522,1.3264674,1.410012,2.2733793
257,1.2179618,0.94024044,0.6274739,1.71216,-0.4782116,0.699814,0.5828789,1.226112,0.87864023,0.6414801
258,0.6910798,0.32273415,0.31052992,1.1212784,0.3441393,-0.022928778,0.3212971,0.4970742,0.47488508,-0.66080654
259,-1.2979059,-0.5102051,-1.51247,0.13537653,-0.4589847,-0.48541567,-1.4882646,-0.4932477,-0.20328897,-1.4778911
260,0.04893493,1.3612763,1.3251477,0.039058827,0.7433201,2.0885625,1.3320192,1.4795804,1.749303,-1.1160208
261,-0.61888915,-0.79004174,-0.6305787,0.14088978,0.51453865,0.6003901,-0.62108827,-0.56250244,0.5357098,-0.99221224
262,-0.21806695,0.92508525,0.9590678,1.4193382,-0.65450996,0.4927631,0.93628055,2.7285786,0.050070804,0.66890407
263,-1.6478784,-0.38612232,-0.523155,-0.48931062,-0.7046946,-0.61366963,-0.5421831,-0.7961179,0.051942714,-1.2887772
264,0.08739053,0.64115906,1.18837,-0.511825,0.9739245,-0.36770806,1.1870564,0.6822953,-0.40936455,-0.026622416
265,1.4433122,1.2693734,1.2082292,1.342857,1.9965647,1.4654613,1.2122551,1.5882683,1.3108517,-0.057662558
266,0.697898,0.6818933,0.68906456,1.2088834,0.66260636,1.2959583,0.785286,0.5665911,1.001287,-0.06734528
267,-1.5738876,-0.95705235,-0.3097864,-1.2319827,-0.38194874,-1.6081023,-0.32649925,-0.4481359,-1.1405835,-0.42043245
268,0.03389263,-0.31077594,0.6166162,-0.13713953,1.2974918,0.79135704,0.57070976,0.66190964,-0.30177337,0.7129573
269,-0.8074445,-0.3967446,0.6330601,-0.96552014,1.0023965,-0.21044143,0.58679676,-0.09520152,0.25614613,0.5750921
270,-0.037470993,-0.2520665,-0.32047084,0.62817204,0.4848527,0.4030561,-0.32459807,1.5309751,-0.058373608,-0.31407815
271,0.39111,0.34822485,0.3177799,1.289327,-0.6902777,-0.41116625,0.3322365,0.31750393,0.16736622,-0.009160707
272,1.4708669,0.84141165,1.2330489,1.3151424,0.3512101,1.1823256,1.2254084,0.90681386,-0.043339647,2.378751
273,1.1163368,1.4300239,0.9892335,1.5993453,-0.50614625,0.23185366,1.1050117,-0.07895898,0.09686207,1.372641
274,0.17710285,0.2948275,0.59589064,1.2469018,1.4812198,1.0084834,0.5019213,0.66746193,0.9216911,-0.43948072
275,1.0655208,1.1393337,1.8412137,1.0861683,1.0636573,0.54575044,2.0085511,1.6447998,-0.09139464,1.6758311
276,0.78979236,0.6130495,-0.94695836,0.8686739,-0.7475496,-1.0316155,-0.94374746,-0.50975454,0.06621802,0.24912243
277,-2.0687964,-1.6679054,-1.9987608,-1.206249,-1.1590137,-0.31937456,-1.9620631,-1.7342205,-0.2325209,-1.4896806
278,1.6959718,0.97617143,0.6467868,1.4847511,-0.4521497,0.6930919,0.60915256,1.6692377,1.3661499,0.47732624
279,1.2978699,0.5894538,0.576594,1.6762346,0.37078163,1.0129719,0.5608858,0.2739561,1.9391929,0.6313041
280,-0.28087008,0.16775937,-2.225224,-0.5945155,-0.19492556,-0.06729715,-2.2081046,-1.2884451,1.5404727,-0.8787266
281,-0.05552979,0.24402618,-1.5166878,-0.2526507,-0.5592056,0.5971851,-1.5201236,-0.55277103,1.0282983,-1.304994
282,-0.35924003,-0.116061874,0.052475248,-0.1326116,0.21198292,0.74847555,0.026485732,-0.8453475,-1.6858245,0.04630591
283,-1.0371152,-1.594644,-0.36491293,-1.5040125,0.042907823,-1.5210452,-0.37064934,-1.1281681,-1.066351,-0.0038908364
284,0.3864101,0.31894276,-0.65073067,1.5416762,0.2912077,0.71791095,-0.6705435,0.5608219,0.37415057,-1.1966907
285,-1.3951548,-1.3930821,-1.4908593,-1.7332447,-1.6930419,-1.7828017,-1.4848523,-0.44586232,-1.6150657,-0.55662656
286,0.15575476,-0.23709841,-2.209578,0.49608424,-1.3937373,-0.40634558,-2.1701488,-0.7414127,1.6503769,-1.1320485
287,2.0697827,2.4564984,0.82572305,2.5162241,0.948166,1.9623694,0.7713287,1.93834,1.7503568,1.0736496
288,-1.2072588,-1.0073862,-1.7262082,-1.238273,0.21421738,-0.9760981,-1.7105575,-1.2251107,-0.005742913,-1.363923
289,-1.2540916,-1.6268305,-0.6778899,-0.867793,0.7832465,-0.82677776,-0.6265121,-1.0159314,-0.48779333,0.42940387
290,-0.78543603,0.102589056,0.10067031,0.025837041,-0.8127916,-0.40404186,0.08376682,-0.48362222,-1.6752566,0.9827426
291,0.8557727,0.11357106,0.1989033,-0.052135624,0.6778702,-0.18818696,0.17755876,1.495844,0.07629951,1.4678892
292,-0.752769,0.15703994,-0.17747597,-1.1980963,0.10154994,-1.0794288,-0.20384076,-0.25992188,-0.4653767,0.29688135
293,1.0979557,0.7505559,-0.16810496,0.9874674,-0.037217762,1.0261512,-0.16579702,0.24238753,1.6056093,-0.09837274
294,-1.3386972,-0.34234753,-1.4950079,-0.75979686,-0.9571215,-1.6380011,-1.4773321,-1.0551416,-0.7333224,-1.2519175
295,-1.6231916,-1.373156,-1.1727661,-1.816144,-0.40447393,0.12860112,-1.1598345,-1.7230998,-0.6629871,-0.09682071
296,-0.97141516,-0.14621542,-1.1874497,-0.41933432,0.18731578,-0.5726664,-1.1963868,-0.90324485,-0.42063752,0.16723011
297,0.18967547,-0.036102455,-1.2865353,-0.7163237,-0.3147371,0.1889844,-1.2694426,-0.1304098,0.8233069,-1.2519414
298,0.6737201,-0.009678783,1.1105905,0.6373816,1.8667914,0.27427793,1.1687856,0.6544819,-0.6305862,0.3667676
299,-0.9182312,-1.5546737,-0.7274181,-1.5195973,-0.97219044,-1.5835963,-0.74783885,-0.19484106,-1.2862465,-0.49173337
300,0.36133164,0.44586763,-1.709104,0.39628246,-0.672883,1.0446413,-1.6740738,0.023387326,-0.19483148,-1.4967252
301,0.9561048,1.2726254,1.4653611,0.53495544,1.3829918,0.7020207,1.6191256,0.4371242,0.10284554,0.9189423
302,-0.32626265,-0.4366614,0.6942891,-0.15736485,1.4122503,-0.07885337,0.6809662,0.09019164,-0.4436775,0.41664556
303,0.50604033,1.0723196,0.58622056,-0.40476036,0.21497943,0.831026,0.5319419,0.8038675,0.56411666,0.64384407
304,0.39741525,0.6035259,0.8110495,1.0986575,1.213662,0.8702201,0.7804898,0.8569029,1.3870795,-1.0261865
305,0.4024112,-0.592894,0.674616,0.6859316,-1.3574474,-0.04094788,0.67854506,0.20215178,-0.9655442,0.92400306
306,-0.4183948,-1.3854581,0.82986915,-0.71261954,0.5856728,-0.35334656,0.74124795,0.3136926,0.49776876,0.73165613
307,1.0673946,1.8790874,0.7545672,0.56127226,-0.15242997,1.1291363,0.75247204,1.6663761,1.004165,-0.13180356
308,0.14897405,0.9817612,1.1995158,-0.20637706,0.037368644,-0.56903714,1.2844915,0.4933225,-0.6604665,2.1686594
309,-0.074954376,0.4456005,-0.34873033,-0.44953036,-0.09990841,0.35250336,-0.33801398,0.48290431,-0.32497874,-1.1265223
310,0.7371109,-0.85910237,0.6094021,0.5451473,-0.09223603,0.86220247,0.5720279,-0.12686603,0.3001844,-0.4023869
311,0.10276658,-0.9033979,-1.2951176,0.06611714,-0.59365314,0.06537228,-1.274487,-0.8027594,-0.5050257,0.117520176
312,0.082379155,-0.37014598,-1.7051743,-0.47573507,-0.9758331,-0.6509419,-1.7165662,-0.86248225,-0.6008278,-1.530696
313,1.0262079,-0.6330899,-0.3150547,1.2287048,0.3789977,-0.41910392,-0.3164898,0.08839881,0.8185371,0.86729795
314,0.1112789,0.55155146,-1.5127144,-0.26514998,-0.36924067,0.57405,-1.4730097,0.8712187,1.7688338,-0.5764566
315,-1.8400669,-1.2113687,-0.6218125,-1.0471479,-0.92753434,-0.7717632,-0.6102731,-0.6623818,-0.36588436,-1.0859228
316,-1.228064,-0.8033831,-1.7847921,-0.90269864,-0.0884632,-1.6368548,-1.7649181,-1.562622,-1.4637349,-0.94771975
317,-0.33747554,-1.0801566,-1.1277013,-0.54292506,-0.84986293,-0.6382539,-1.1340873,0.19736378,0.63842994,-0.11383286
318,-0.48503864,0.18913092,0.323865,0.6657242,-0.6115232,-0.503558,0.25326693,0.6520701,-0.39097607,-0.21079217
319,-0.65273327,-1.2909092,-0.17673741,-1.2037739,0.2201372,-0.96561795,-0.17859265,-0.29113215,-1.0768468,-0.026192289
320,0.66574883,0.6179613,0.736061,-0.3394609,0.8180306,0.15863836,0.67617565,0.21192348,-0.49680862,0.711564
321,1.1060048,2.4866097,0.5142024,1.280835,-0.02645513,1.2058346,0.45387077,1.1172223,0.8632704,-0.40155655
322,0.428004,1.2609222,0.44618914,1.191758,-0.31972492,0.01139156,0.4748587,0.7934685,0.8983051,1.532514
323,1.1502391,0.54828,0.93377125,1.5900716,-1.2578106,0.13258438,0.9254777,0.6440656,0.39614275,1.7460444
324,-0.99689996,-2.1380017,-0.010143946,-0.8950086,-0.22940078,-1.3296357,-0.02325208,-1.2368838,-1.35721,0.19337623
325,-0.8815231,0.40321055,0.93487614,-0.82613784,-1.0227784,-0.61664253,0.8717157,-0.45838,-0.73912096,0.96184516
326,-0.5996537,-0.43016663,0.9763741,-0.23128383,-0.42143163,-1.0872326,0.936445,0.67145133,-0.12465806,-0.54557776
327,-0.90208995,-0.9274014,-0.45850578,-0.68080944,-0.15886232,-0.83381027,-0.44985172,-0.09330643,-0.23194672,-0.6091319
328,-0.32014486,0.7862182,0.42215675,0.2985841,1.2852799,1.9963948,0.42800182,0.10725798,0.6549296,-0.42031083
329,0.14885612,-0.11332171,0.0019944063,-0.17307553,-0.82402486,0.45535836,0.0069739423,-0.22212194,-0.74649787,-0.12895201
330,-0.43583387,-0.75357527,-1.0789618,-1.1732032,-0.31942496,-0.6686446,-1.0726188,-0.9422219,-0.5257832,-1.1753204
331,-0.81111455,-0.39590126,-0.9340258,-0.40154457,0.2677777,-0.8833295,-0.9540263,-0.93471366,-0.61623156,-0.046819616
332,-0.5949288,0.48076695,0.67989147,-0.76433665,1.7033863,-1.9667722,0.59907424,1.628195,-0.7249593,-0.29193512
333,0.8225217,1.086338,0.7506361,1.4226779,-0.20489284,0.28738272,0.8077269,0.29313323,0.55379796,-0.27826613
334,-0.866387,-0.027452217,1.0661037,-0.5081854,1.5292758,-0.44940645,1.0061496,-0.33287486,-0.97405136,-1.3804951
335,-0.12103356,0.4351558,-1.548701,-0.6823838,-1.1237272,-0.32931787,-1.5343429,-0.8887391,1.1840863,-1.1657208
336,1.3997232,1.0198193,1.246836,1.4290968,0.9149097,1.5147173,1.2525748,1.3333199,0.63654536,1.9315407
337,-1.4411237,-0.8593574,0.47469437,-0.5765236,-0.7236059,-0.85086316,0.4601771,-0.84543586,-0.06806863,0.2001682
338,-0.7497602,-0.4092917,-0.8014055,-0.61776143,0.4613084,-0.16743022,-0.79755545,-0.11332277,0.93999434,-0.7027217
339,0.69335324,0.33673337,0.7885354,0.9692279,-0.2702137,0.58983964,0.7192937,0.24193957,0.0478073,0.113541
340,0.08109536,-1.4688559,0.8214512,-0.58267605,0.94921434,-0.10939507,0.76621497,-0.6201447,-0.520664,0.08817178
341,-1.5297749,-1.43814,-3.0618248,-0.6891407,-1.2006449,-1.1421139,-3.0047507,-1.8529745,-1.1028792,-1.9917816
342,1.4975517,-0.3707886,0.7826811,0.14922374,0.04003795,0.98031634,0.7839991,-0.115958944,-0.423454,1.2173856
343,-0.91625255,-1.5267532,-1.2791262,-0.9161594,-1.1007769,1.0960455,-1.2677056,-0.70099074,-0.7743303,-1.4270731
344,-0.1628114,-0.19542043,-0.6100642,-0.5403435,0.32669505,0.46006194,-0.60045356,-0.7596232,-0.7051857,-0.057972167
345,-1.4706372,-1.5370549,-1.8107411,-1.6770371,0.18544649,-2.2600372,-1.7751846,-1.9300635,-1.859525,-1.5576395
346,-0.058903057,0.7588436,0.67845786,0.9949348,0.2702476,0.17182143,0.6900144,0.6682457,0.4648737,-0.011479529
347,0.5003475,0.31087548,-0.30764833,-0.452129,0.3999004,0.18546566,-0.27935728,1.2794656,-0.48453858,-0.98769915
348,0.14539468,0.56576943,-1.8676234,-0.53186935,-0.6657038,-0.30671415,-1.8381877,-0.5271953,1.8884777,-1.2464095
349,0.3101725,0.003721256,1.1628307,0.5348474,-0.34214666,0.73101044,1.1075753,1.0611595,0.11532342,1.1992621
350,0.086327866,0.338736,-0.12286725,-0.20189324,-1.5028507,-0.32419282,-0.13457228,0.6896876,0.95195866,-1.2004316
351,0.35243037,0.475508,0.94107085,0.660424,0.4829341,0.4880255,0.88809866,-0.2263951,0.8234897,0.93506974
352,0.36979225,1.0088358,0.10781778,1.0339379,0.5610783,1.6563373,0.091815315,0.40531582,-0.062113933,1.6220335
353,-0.0939034,1.2202625,1.2222439,1.1518799,0.8258729,-0.035011422,1.2774243,1.5889037,0.2604538,-0.86762416
354,0.6586632,-0.6848866,0.5857486,-0.101366274,0.8301474,0.68282396,0.5417653,1.0317186,-0.47788677,0.95527947
355,0.73318547,0.25796387,-2.0144022,0.37338766,-1.580489,0.73097914,-1.9577019,-0.4941628,1.9567088,0.6470241
356,0.41441983,0.25574458,0.37031528,0.772789,-0.60349697,0.329224,0.36858344,0.47555506,0.49151975,-0.18681371
357,-0.025221262,-0.2917135,0.40448707,-1.0301975,0.7804365,-0.41215494,0.38588342,0.008484416,0.010499206,-0.070706144
358,0.53636587,0.25264725,-1.7436736e-05,0.11003785,0.50931203,-0.1860068,-0.051227193,-0.4847364,-0.22045666,-0.28354958
359,1.1370444,1.4620247,0.7806914,1.7297261,0.49807397,1.004371,0.7409748,0.98919016,0.7961883,1.4149834
360,0.80215967,0.3180586,0.85436994,0.73300856,-0.16751564,0.5040046,0.827528,1.2580374,-0.46691933,1.383914
361,-0.9794861,-1.5417165,0.62855005,-1.1382682,-0.53565985,-0.8395463,0.58576226,-0.1922441,-1.1204938,0.3625668
362,1.1239272,0.117583826,0.6973851,0.8626623,-0.40276524,1.0121645,0.70324254,0.17291252,-0.2855339,-0.99978507
363,-0.7617799,1.5231727,1.4633301,-0.27638748,1.1443989,0.8309939,1.4179697,0.6629366,0.916141,0.03803861
364,1.2441324,1.0915675,0.32587513,1.2590978,-0.22873984,0.71932113,0.3262374,-0.08363644,1.4372455,1.3221902
365,-0.38875738,-0.2666114,-0.048148315,-1.0219754,-0.7555889,-0.7109066,-0.09503893,-0.5766535,-0.22876649,-0.04682101
366,-0.9969447,-1.479127,-1.196811,-0.7052076,-0.30336896,0.059172783,-1.1943398,-1.4427588,-0.6059389,-0.9731708
367,0.94852203,0.55320805,0.12470066,1.0359968,-0.6044232,1.3686366,0.13905653,0.35271323,1.9285643,0.33748537
368,0.29947415,1.1805354,0.6193524,1.0436084,-0.03510062,1.5093884,0.6246301,1.3004149,1.7096163,1.5052344
369,-0.28006735,-1.5642127,-0.25246304,-0.24684078,0.4818509,-0.8121777,-0.26477042,-0.2754311,-0.47499678,0.22390793
370,-1.97427,-1.1642276,0.4163107,-0.9946989,-0.020497542,-1.6804035,0.4271563,-0.44408968,-0.780062,-0.8402305
371,-0.945165,-1.1140608,0.52336264,-0.61630875,0.6399048,-0.74098885,0.47848627,-1.1600496,-0.6755564,-0.616669
372,1.0973108,0.333671,-1.1125956,1.4910375,-0.04041968,0.7894751,-1.0742012,-0.2565424,1.1185645,1.4292603
373,0.18855226,0.07548416,0.82191634,0.6478415,-0.2567141,1.0382813,0.78053963,0.44362804,0.10027325,1.8106625
374,-0.64736277,-1.4281784,-0.7340653,-1.7265085,-0.60421836,-1.6132202,-0.7591279,-1.7115566,-1.2317407,-1.5871179
375,1.6976012,0.716105,1.0522903,1.0164458,0.28645238,-0.10813249,1.0632747,0.9620103,-0.89224786,1.1009641
376,-0.25690666,-0.21606214,-0.10027353,-0.4636934,-0.82891047,-0.3251142,-0.098180555,-0.47182882,-0.4673845,-0.49602428
377,0.61925256,0.16391486,-0.30520353,0.47509256,-0.5052661,1.1256809,-0.29427308,-0.3941383,1.0364647,-1.170923
378,0.09016495,0.7071769,-1.0503193,1.619255,-0.7785557,0.31482142,-1.0546763,-0.22704737,1.5325794,-1.0998175
379,-1.6553783,-1.9881855,-2.0187356,-2.284219,-0.19078006,-1.4845657,-1.9949322,-1.9793553,-1.6278034,-1.5020763
380,-0.95127124,-0.91788375,-1.2506137,-1.3805767,-0.91993314,-0.7221202,-1.239099,-0.94415426,-1.1091337,-0.5348356
381,-0.18726866,-0.65962666,-1.0557343,-0.4461931,-0.9156303,0.045319024,-1.0639044,-0.9469992,-1.3990346,0.03980363
382,1.5237589,0.97034895,0.9669355,0.8046448,-1.8531222,0.3499514,0.95885503,0.36703122,-0.029417226,2.0435395
383,0.9108401,0.9202354,0.27079517,-0.39104387,1.5995234,1.0191597,0.26032653,0.6421643,0.6200512,-1.2804662
384,0.46673492,1.1650565,1.2780815,0.70736605,-0.25900298,0.9634579,1.2824619,1.738091,1.1874852,1.1096065
385,1.0849175,0.542931,-1.3379335,0.98915803,-0.59803146,0.84101087,-1.2856811,0.5824448,0.70111626,-0.6825611
386,-0.25578174,-0.8492744,-0.05044083,-0.14480333,-0.585543,-0.7371844,-0.08422469,-0.62805754,0.54793954,0.32276484
387,-0.26032802,-0.14378542,1.1661988,-0.24553531,1.8554367,-0.2937518,1.1809442,0.40676144,-0.2834313,-0.27091622
388,-0.5749952,-0.7445847,-0.7862262,-1.0001031,-0.11166564,0.48218817,-0.7600014,-0.43225607,-0.11115247,-0.9048381
389,1.3953574,1.4352413,0.79753244,0.9059243,-0.5233066,0.9392407,0.7415797,1.5559933,0.8899595,-1.2224892
390,1.2648418,1.02009,0.3283492,-0.25761202,-1.016023,1.9147198,0.2933669,1.2985475,1.4895831,-0.4136034
391,1.7451384,0.5147246,0.8024757,1.3084191,-0.82724494,1.1666887,0.8175576,0.8291239,0.7615666,1.591682
392,0.48933807,0.43893814,-0.018757695,0.96899176,-0.16532138,0.98418957,-0.0024325722,0.93247604,0.55494916,-1.4252746
393,-1.6837984,-1.3064892,0.37146902,-1.0786314,-0.7530583,-0.042457204,0.33953184,-1.1272326,-0.6424774,0.20891339
394,0.39152795,1.1672115,0.8198985,0.45549652,0.5114024,1.9196817,0.8546301,0.7625286,0.99660695,0.35804182
395,-0.43614045,-0.577826,-0.04537561,-0.64128244,-0.5103638,0.007963823,-0.05288444,-0.68045646,0.102458544,0.2541215
396,-1.0894768,-1.0466624,-1.4287946,-1.0232652,-1.1671693,-1.558258,-1.4189898,-0.7732616,-1.6485704,-1.0614581
397,-0.16072771,-0.1924574,-3.100072,-0.90756255,-0.29435766,-1.004958,-3.0673366,-1.5729963,-0.1055255,-0.97056454
398,-1.2826123,-0.8404931,-0.4675202,-0.72641486,0.11563705,-0.5015606,-0.48376325,-0.64935106,-0.3075398,-1.8289621
399,-2.030952,-1.6827292,-1.9606336,-1.5456271,-0.103060424,-1.835034,-1.9336245,-1.5710069,-0.8681173,-0.31909645
400,-1.0617725,-1.7325294,0.48432782,-0.28432414,1.8949927,-1.319886,0.4624951,-0.040279545,-2.5802534,0.25459585
401,0.60388035,1.3907337,1.1055397,0.8212435,1.3851179,-0.020551717,1.0154082,2.201541,0.06871082,0.3404369
402,1.8716768,1.5204055,0.9204272,1.5682048,0.69328994,1.6783496,0.8671042,0.92376006,0.88852835,2.2446787
403,0.41824755,0.5615855,0.6854191,0.20991255,-0.25603145,-0.60267556,0.61988324,0.9593492,-0.43871075,0.20188984
404,-0.07050284,0.61288935,0.71402216,0.68542284,-1.302655,0.3150745,0.6407454,0.030014323,-0.4875037,-1.0018039
405,-0.048575304,0.006103702,0.3062398,0.97224534,-1.2190012,0.26803997,0.26465276,0.082166746,0.015934806,-1.1599342
406,0.9093527,-0.12759781,-0.03944921,0.8088379,-0.6372176,-0.026715571,-0.0575041,-0.04817415,0.2983655,-1.1878026
407,-0.026376579,-0.8005004,0.6712812,-0.5090486,0.38019618,-0.85178465,0.6329897,1.7666373,-0.03862946,0.48805317
408,0.26665485,0.5125534,-1.071701,-0.22433123,-0.6059533,0.6244537,-1.0645121,-0.36340857,0.35317037,-0.47142592
409,0.34198907,-0.33849832,0.0104924785,0.095777676,-0.014256072,-0.16193251,-0.022220293,-0.35573998,0.00011527742,0.8377061
410,-1.5183995,-0.812874,-0.25596747,-0.56131047,-0.6129542,-1.2542208,-0.2808553,-1.1864842,-1.0176191,-0.24894129
411,2.0481176,1.3129339,0.9699161,1.5553612,-0.95329154,0.43099344,0.9554519,0.77741945,0.9170075,0.17316598
412,-1.5084715,-1.1210097,-0.57101804,-1.2842448,-0.3615356,-0.5171051,-0.5582926,-1.0934464,-1.7429798,-1.3692447
413,-0.3870874,-0.83220094,0.7309176,0.19562681,0.39346775,-0.8687934,0.6860811,-1.3409202,-0.3957779,0.50777906
414,2.078602,2.0117042,1.2819549,1.922536,1.1204338,1.0817907,1.3348197,0.9697606,1.2954575,0.47906128
415,-0.80243015,-1.1432467,0.09551405,-0.56936145,1.2465268,-1.0423506,0.07030346,-0.83930874,-1.1079279,0.48790213
416,0.97694,0.49212706,-0.18206708,-0.28328106,1.3514688,0.5357394,-0.1562739,0.35805148,0.11893337,-0.7564508
417,0.64512986,0.609226,-0.10505121,0.27104977,-0.47760713,0.24632919,-0.123787664,0.25435394,0.22972347,1.3120363
