ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3373245,-0.96959573,-0.6222323,-1.5043181,0.038875986,-0.51173,-0.6164001,-0.5529117,-1.2412609,0.48395672
209,-0.797249,-1.1078256,0.5658958,0.94496703,1.826846,-0.28818128,0.5618325,0.69334763,-0.76917523,0.61840814
210,0.2863706,0.5148013,-0.45474318,0.54758906,-0.39829993,0.39825732,-0.4501293,0.3106746,1.114868,0.74006575
211,-0.23235923,-0.34693715,0.34291145,0.044139773,-0.77209663,-1.0737326,0.3422891,0.24061799,-0.62163585,-0.71182036
212,-0.7094496,-0.46814728,1.1147577,-1.0133003,0.41968754,-0.63461226,1.1020932,0.7681424,-0.3970439,-1.0467172
213,0.14620225,-0.0027762463,1.0668427,0.3784641,1.0978886,-0.21094559,1.0540348,-0.18551853,-0.12834498,-0.08004146
214,-0.16398491,-0.03925898,-0.44741908,-0.10728602,-0.0710583,-0.24067482,-0.4473714,-0.87864596,1.177424,1.1799238
215,0.8276738,2.3181179,1.5298805,1.9950178,1.865106,1.596327,1.7853825,1.5588628,1.4510639,-0.23033476
216,1.6707537,2.1291316,1.7009152,0.7339976,0.57677734,1.2427986,1.9905101,0.99392545,1.4798859,0.68624246
217,0.21008109,-0.5753471,0.81069237,-0.53331107,1.9358982,0.3130128,0.8018506,1.5216826,0.12670526,-0.62396866
218,-1.6501185,-2.2570372,-0.78364044,-1.7221357,-0.4813485,-2.232468,-0.77291787,-1.533655,-1.1303111,0.1402307
219,1.3759888,1.4814125,0.6900294,-0.258957,-0.83925885,1.7366039,0.68039596,0.13139321,1.3189065,-1.1039988
220,-0.50057185,-0.43604603,-0.98194927,-0.40136743,-0.2933784,0.044392426,-0.9675619,-0.82035375,1.391652,-0.97840315
221,-0.6167924,-1.7406592,0.8513079,-0.34211192,1.0429933,0.04600117,0.84274757,0.2569286,0.0114725875,0.44095674
222,0.6363695,-0.5961145,0.6850991,0.10319884,1.3455696,0.18576093,0.6756311,0.06895664,0.055588886,0.62632996
223,0.4022584,-0.07749258,0.8741524,0.6953922,-0.36171263,0.6457598,0.86467916,0.6674214,1.1167659,0.95599586
224,-1.3999605,-0.1376926,0.20991115,-0.7963997,-0.37455076,-0.2740553,0.21176894,0.4883593,0.38099277,-0.6218718
225,-0.11470953,-1.2523626,0.8799209,-0.22178155,-0.38659966,-0.77453613,0.86828464,-1.3443048,-1.0584856,-1.4983592
226,1.6526314,0.91676646,0.58616793,1.1837726,1.6083122,1.323577,0.5781302,1.0147812,0.55820847,-0.88005656
227,-0.016461177,-0.7866894,0.9035653,-0.621958,-0.8584661,-0.73550993,0.8935456,0.17295259,-0.5440871,-0.29199168
228,-0.7253426,-0.42918813,0.082426846,-1.0563841,-0.8879349,-0.14278434,0.080068804,-1.5143315,-0.6345372,-0.06645389
229,0.41732594,0.30598396,1.0681084,0.34383208,-1.0980705,0.09865423,1.0527924,1.3115722,-0.6178635,-0.8889082
230,-0.15863036,0.3474461,-1.890647,-0.74806774,-1.3464383,0.21326596,-1.8630589,-0.67227674,-0.7226156,-1.4912074
231,-0.21614397,-0.3614413,-1.6322873,-0.44401458,-0.987265,-0.54740363,-1.6084421,-0.47628215,-0.38791034,-1.0732024
232,1.1684825,1.9312344,0.6814549,1.6046345,-0.63932616,0.824097,0.67465806,0.91261697,1.1198868,0.70369124
233,-1.480587,-0.42919606,-1.7172146,-1.8394058,0.39281133,-1.2871481,-1.6951417,-1.2230687,-0.33412665,-1.4500263
234,-1.1204846,-1.9675752,-0.9286346,-1.0070655,0.7592969,-1.5387716,-0.919465,-0.84154934,-1.5811528,0.048196845
235,0.49566856,0.6655671,-0.736051,1.4490021,0.40961394,1.6384199,-0.7268635,0.94960046,1.5585988,-0.5538369
236,0.06904424,-0.47346547,0.64275473,0.987515,-1.2907776,0.29238304,0.6357255,0.068020776,0.05499859,-0.114157416
237,1.5618038,1.0659894,1.4199953,2.3319643,0.38882264,0.8751813,1.3981211,1.2120742,1.5086395,2.0982814
238,-0.44202322,-0.8569067,-1.2290382,0.24509199,-0.45352542,-1.3213632,-1.2126887,-1.2968343,-1.078276,-1.0590736
239,1.8939686,2.0803168,0.9284184,1.7484702,-0.4263818,1.0650823,0.9168828,1.4143912,0.7550179,-0.19967848
240,-0.8490044,0.29615375,-1.7247012,0.75849944,-0.97094846,-0.6740803,-1.7001842,0.07980301,-0.05316953,0.19746916
241,-1.1373345,-0.2685496,0.1002627,0.2836083,-0.37469056,0.3530749,0.09793218,-0.28985068,0.06309707,-0.6013716
242,-0.5949547,1.0258919,0.13920264,0.03649912,0.20015143,0.05402023,0.13806018,0.61021215,0.086024575,-0.94919324
243,1.2822733,1.1295397,0.523421,0.81494397,-0.18913773,0.49991816,0.51962125,0.7075647,0.46742627,-0.22906967
244,1.4222658,0.81215966,0.12593111,0.94123197,-1.354635,0.86822283,0.123611405,0.7187353,2.0272706,1.0231955
245,-1.1082337,-0.58885753,-1.4135317,-0.29442656,-0.992464,-0.5384825,-1.3927819,-1.2640365,-0.5612902,-1.53554
246,0.49693707,-0.54674613,1.182158,-0.22979096,0.16433461,0.016291974,1.1609029,1.3704104,-0.51145893,1.1010331
247,-0.5635672,-0.7776869,0.2505568,-0.95918596,1.2100112,0.042223338,0.24679254,-0.22712806,-0.53905964,0.9180779
248,0.89412916,1.9029028,0.6671549,0.7175627,-0.4039402,0.47455984,0.66085005,-0.18120714,1.2833796,1.7892759
249,0.9115291,1.8881,0.821131,2.2196681,-0.50846463,0.3413158,0.810328,1.3159435,0.18726575,2.0133367
250,-1.5482337,-2.2138486,-0.2742877,-1.3361439,-0.24440123,-1.7559673,-0.27089426,-0.75352097,-0.27115667,-0.25727722
251,-1.0733185,-0.06798828,0.28325975,-0.13526219,0.22778596,-0.39498842,0.2800423,-0.99508,-0.0719219,-0.64545536
252,2.2696123,2.4084568,0.6337152,1.8669571,-0.22224544,2.2081103,0.6250578,2.717499,1.8893324,0.85641485
253,0.08366242,-0.25292927,0.43375754,0.88057554,1.8116802,0.42072994,0.43099403,-0.7643013,-0.36785784,0.10785801
254,-1.4387431,-1.5597837,-0.8356557,-1.1423657,-1.1468006,-0.5295915,-0.82699007,-1.9312259,-1.2631526,0.07574635
255,0.57749134,0.5840838,1.3229073,0.25472188,0.44797948,1.2144877,1.3060055,-0.054189626,0.9470588,-0.6607916
256,1.7424662,1.43778,1.3204257,2.5266035,-0.10199708,1.147479,1.2959435,1.3980688,1.6235707,1.9388177
257,1.2095487,0.95817757,0.56112266,1.7828205,-0.42334986,0.7030349,0.55154747,1.2954681,0.90015686,0.6473563
258,0.6959127,0.34499636,0.21026115,1.1811607,1.0531366,-0.06159518,0.20686747,0.21139918,0.50861764,-0.8046149
259,-1.3684368,-0.59021974,-1.4186274,0.24506353,-0.50732356,-0.42492762,-1.3991327,-0.50759816,-0.16828288,-1.424666
260,-0.026436126,1.3588605,1.389728,-0.019166017,1.311335,2.0656261,1.3673309,1.5510136,1.6826118,-1.2595831
261,-0.7159774,-0.80436265,-0.8420679,0.16443348,0.57410204,0.8431104,-0.82795876,-0.52514726,0.5865321,-0.8477406
262,-0.2830431,0.9362762,0.99216896,1.2954335,-0.8950799,0.56100726,0.9723052,2.701914,-0.28975996,0.90714896
263,-1.8160969,-0.4145295,-0.5437522,-0.4669516,-0.665553,-0.73015475,-0.5311725,-0.8436326,0.00913716,-1.2081208
264,0.046367116,0.6847045,1.0806429,-0.4979045,-0.9072302,-0.33711958,1.0678456,0.26794106,-0.45857432,0.03624306
265,1.3576905,1.2504976,1.2473311,1.3241524,2.216648,1.3419334,1.2321478,1.5492955,1.2200979,0.0013500417
266,0.6813432,0.6982028,0.9822721,1.1865889,0.090455785,1.4319384,0.9714195,0.49032202,1.0111742,-0.020915797
267,-1.8153505,-1.033374,-0.28785363,-1.2828398,-0.39510298,-1.7170278,-0.28414124,-0.4502203,-1.2532266,-0.373069
268,0.20113046,-0.19311287,0.48245624,-0.09772483,1.1981639,0.9194198,0.47514898,0.7301899,-0.3583487,0.913702
269,-0.7710127,-0.3213664,0.5849267,-1.0537791,1.4946347,-0.17230783,0.5798378,-0.059424594,0.182748,0.6659394
270,0.1960997,-0.41580492,-0.3309386,0.5184065,0.5662313,0.4534841,-0.32833064,1.3845543,-0.08446845,-0.32454816
271,0.3471658,0.2935633,0.5368378,1.3459142,1.6167619,-0.53197306,0.53432995,0.12633957,0.25303617,0.037995346
272,1.5277631,0.914324,1.1036865,1.5752144,0.565233,1.3163323,1.0799927,0.9070308,-0.022943286,2.4583123
273,1.1340815,1.4731942,1.2246733,1.7037263,-0.69913775,0.15549372,1.2063167,0.09564859,0.06966982,1.4661503
274,0.23525217,0.31373334,0.4903552,1.3348476,1.7431418,1.1128236,0.4837524,0.6139384,0.79539514,-0.40202716
275,1.0460445,1.1580657,1.6970339,0.9194255,0.20668061,0.49150473,2.0151072,1.7617805,-0.31021297,1.5489534
276,0.8600073,0.6613823,-0.9681799,1.0182655,-0.82177466,-1.0377656,-0.9564099,-0.4213812,0.08790204,0.4164049
277,-2.1718397,-1.636889,-1.797479,-1.2044885,-1.1337328,-0.16559151,-1.7697517,-1.7048733,-0.18943858,-1.5911483
278,1.6368054,0.96751577,0.46485102,1.5472707,0.5125336,0.7811497,0.46402043,1.4862272,1.3967167,0.2968392
279,1.2646201,0.54023695,0.54473215,1.7358885,0.36923555,1.0053078,0.5376726,0.17308179,1.7446663,0.6388318
280,-0.22752903,0.19956793,-2.1013443,-0.5567951,-0.14849941,-0.046418242,-2.0685365,-1.5213791,1.7614343,-0.7933551
281,-0.14897403,0.29774854,-1.4368438,-0.24159466,-0.571089,0.6403618,-1.4182514,-0.5221845,1.1755139,-1.3528339
282,-0.21425366,-0.17404838,-0.019748518,-0.13866112,0.10109998,0.8555431,-0.020440066,-0.94736737,-1.4773262,-0.029863467
283,-0.949984,-1.4778627,-0.33486536,-1.5262042,0.014056372,-1.5456688,-0.33264744,-1.1950073,-1.0425107,0.064106464
284,0.38833842,0.15682651,-0.8160819,1.6605955,0.23143832,0.64099354,-0.807417,0.41725376,0.37075698,-1.363027
285,-1.3174999,-1.5405978,-1.3173064,-1.7363267,-1.6719089,-1.8532686,-1.298968,-0.56735647,-1.7412014,-0.52232677
286,0.20866412,-0.28573206,-1.8965641,0.6415312,-1.3726499,-0.44336805,-1.8678724,-0.8092562,1.8674595,-1.2531998
287,2.1609218,2.584256,0.7574772,2.7076988,1.3057121,2.0409174,0.74751043,1.5709012,1.4949615,0.9948532
288,-1.3588465,-1.1621186,-1.6225086,-1.1658802,0.16429432,-1.0625316,-1.6010195,-1.3146502,0.15436552,-1.3018588
289,-1.3942094,-1.5638669,-0.45468166,-0.8709395,1.480571,-0.83048207,-0.4508967,-1.0168352,-0.46242568,0.5940813
290,-0.9104696,0.1434404,0.13326204,0.06151007,-0.85243964,-0.347136,0.13120975,-0.4272233,-1.6826816,0.99372524
291,0.8956766,-0.032050304,0.041709486,-0.1904718,0.5087455,-0.19093342,0.041011225,1.3747232,0.1267504,1.3016417
292,-0.6904055,0.16981013,-0.3818275,-1.1086001,0.13726355,-0.99810934,-0.3761797,-0.26574776,-0.55748063,0.26268896
293,1.149833,0.6772882,-0.25096378,1.1903105,-0.059011277,1.0928621,-0.24800068,0.28847256,1.3958803,-0.020367678
294,-1.4400936,-0.31877202,-1.4685032,-0.7047883,-0.994594,-1.6960074,-1.4484705,-1.1142429,-0.9025631,-1.2518336
295,-1.584255,-1.3080889,-1.0716996,-1.8319697,-0.5108305,0.31151074,-1.057191,-1.669907,-0.708341,0.010160537
296,-0.9213956,-0.0149472095,-1.1167135,-0.23804039,0.091591015,-0.44151434,-1.1043049,-0.8451644,-0.37056318,0.10618921
297,0.27473807,-0.041744422,-1.1602694,-0.83180493,-0.35999337,0.069379434,-1.1460847,-0.100399174,0.91210306,-1.1207278
298,0.69193596,-0.0012179016,1.2314212,0.7760651,2.38529,0.30176786,1.2156422,0.54285145,-0.49404764,0.3129964
299,-0.9417604,-1.5379109,-0.89774007,-1.5188776,-0.9413672,-1.6081339,-0.8878238,-0.27242872,-1.4899024,-0.43901506
300,0.39019984,0.5021364,-1.4597033,0.3816405,-0.7096441,1.1959813,-1.4408498,-0.015651952,0.08616715,-1.4820256
301,1.0794902,1.437594,1.633214,0.5568475,1.487299,0.63840055,1.6829894,0.45512,0.26722714,0.87395334
302,-0.26897177,-0.38544682,0.5520803,-0.23238152,1.8595091,-0.36057264,0.54633576,0.0037051467,-0.33777246,0.490118
303,0.5315358,1.1826105,0.45636332,-0.24932295,0.1580113,0.784524,0.45210275,0.6676397,0.61296856,0.62759537
304,0.37304243,0.65203834,0.84493077,1.1786189,-0.12486665,0.79235065,0.8328502,1.0066073,1.3095791,-1.3190666
305,0.40283054,-0.55760527,0.72343165,0.83096594,-1.4175762,-0.03820675,0.71480846,0.33170125,-0.82374376,0.7923304
306,-0.31026325,-1.4182696,0.5115556,-0.7365874,1.2483499,-0.44866198,0.5000739,0.29932198,0.33893037,0.8858753
307,1.0682586,2.0170105,0.6720747,0.44619924,-0.1126686,1.1754229,0.66835946,1.6649433,1.0824044,-0.16078599
308,0.031802125,0.9789715,1.4588974,-0.39828345,-0.9228598,-0.59232545,1.4310172,0.5575409,-0.70741016,2.3490791
309,-0.058541372,0.6745517,-0.5605348,-0.5535335,0.047503967,0.37581956,-0.55162275,0.46504414,-0.17970304,-1.1514903
310,0.81255805,-0.74752957,0.61737835,0.54271567,-0.052971657,1.0464095,0.61401135,-0.26742038,0.23233183,-0.4594701
311,0.09713257,-0.95129776,-1.2960176,0.16502917,-0.6103082,-0.019735133,-1.280288,-0.86366934,-0.6611871,0.06562506
312,-0.015376036,-0.3891884,-1.694297,-0.533777,-1.0430357,-0.46691206,-1.67049,-0.8943376,-0.40712014,-1.3000213
313,0.9568182,-0.7513975,-0.21245076,1.435861,0.29936734,-0.36959136,-0.20882508,0.100268975,0.70075834,0.87649035
314,0.07788488,0.5549891,-1.617732,-0.2699856,-0.40074915,0.47906655,-1.5930636,0.8822621,1.9172556,-0.66666144
315,-1.8722794,-1.2573915,-0.7231916,-1.10166,-0.8999233,-0.89946127,-0.71094316,-0.7327033,-0.39812616,-1.1552052
316,-1.2905957,-0.896207,-1.8201816,-1.0258179,-0.06554355,-1.8869561,-1.7938534,-1.5261768,-1.4670793,-0.932639
317,-0.1932189,-1.1703888,-1.1502463,-0.51268244,-0.8948281,-0.6826583,-1.1372342,0.3530879,1.0370015,-0.1518726
318,-0.5143123,0.13655274,0.13114725,0.72729254,-0.6324435,-0.577984,0.12943655,0.64804536,-0.41152537,-0.25894582
319,-0.72410667,-1.3876938,-0.26405653,-1.1941243,0.31902662,-0.9692057,-0.26153615,-0.5506314,-1.1472642,0.0034159853
320,0.7756938,0.6947887,0.8949354,-0.38254926,1.2071642,0.23599091,0.881407,0.18415125,-0.43600407,0.89177847
321,0.88599205,2.554241,0.5327849,1.1985588,0.22385608,1.0908152,0.5279712,1.1236897,0.66232955,-0.3991744
322,0.32222024,1.3278277,0.53687584,1.2831967,-0.3290436,0.065197974,0.53260505,0.8975652,0.9278735,1.5560586
323,1.1727383,0.5198318,0.90379584,1.7019529,-1.2601153,0.072974846,0.8904591,0.8891379,0.2829684,1.7663462
324,-0.9817318,-2.2605796,-0.18871118,-0.916583,-0.32455277,-1.415604,-0.18792757,-1.12289,-1.2282563,0.20015062
325,-1.1508234,0.5963454,0.74171084,-0.9653838,-1.1232086,-0.5376002,0.7335048,-0.61235476,-0.7110871,0.9871486
326,-0.54717124,-0.49266323,1.036079,-0.15433665,-0.37674043,-1.2435213,1.0238469,0.7130684,-0.31348944,-0.3528198
327,-1.012491,-1.1428736,-0.6747434,-0.7202149,-0.11425711,-1.0797014,-0.6644593,-0.081280574,-0.07882352,-0.6082518
328,-0.3967578,0.8320008,0.34048617,0.3407514,1.6999161,2.1368225,0.33639833,0.019247988,0.61542165,-0.38957778
329,0.19736092,-0.1903653,0.056690875,-0.26226163,-0.79247254,0.5500254,0.05440273,-0.34464538,-0.90152127,-0.20698275
330,-0.4008576,-0.8516175,-0.8247039,-1.0662192,-0.3217532,-0.5394247,-0.8108157,-1.0207955,-0.5075354,-1.0805707
331,-0.8074207,-0.20831965,-0.82003886,-0.3238034,0.21994562,-0.8447882,-0.81264234,-0.940748,-0.5842225,-0.12178687
332,-0.6093745,0.5346515,0.75753707,-0.82748675,2.356181,-2.001434,0.74702257,1.5220557,-0.912721,-0.26020405
333,0.9329229,1.0111368,0.7328766,1.4848946,-0.1048263,0.067499414,0.7239916,0.18899408,0.63035077,-0.48487344
334,-0.9346682,0.012034988,1.0529855,-0.5238516,2.0838861,-0.33933744,1.0402485,-0.37929848,-1.1934727,-1.1881417
335,-0.16386312,0.480888,-1.3956256,-0.90566885,-1.1633251,-0.40835598,-1.376471,-0.92825794,1.1038141,-1.2208391
336,1.5944325,0.9815048,1.438443,1.4058213,1.6935612,1.442198,1.4133164,1.2781172,0.7812088,1.9151351
337,-1.4716069,-0.8013326,0.64136803,-0.6125416,-0.7364541,-0.83228,0.6358255,-0.7914091,-0.36019948,0.17314494
338,-0.8246834,-0.28827316,-0.83148336,-0.66208714,0.38323882,-0.20034567,-0.82340634,-0.14169721,1.0954146,-0.6214621
339,0.66372806,0.26784232,0.7771647,1.0305574,-1.3723507,0.6879067,0.767643,0.2624249,0.124666356,0.122050546
340,0.20026287,-1.2777787,0.88079953,-0.46498856,-0.99300766,-0.19069417,0.8702541,-0.48634484,-0.6722866,0.035738807
341,-1.6104409,-1.3832494,-2.6220453,-0.5959223,-1.2055085,-1.1688583,-2.576202,-1.9417899,-1.2109928,-1.9408329
342,1.7649524,-0.42254978,0.7846353,0.20834495,-0.70551765,0.98277587,0.77358115,-0.055565562,-0.58656335,1.2871363
343,-1.097003,-1.5133648,-1.2992574,-0.87288153,-0.98574996,1.5939518,-1.2804936,-0.8139043,-0.6777233,-1.3860161
344,-0.30929956,-0.12532812,-0.3773445,-0.59172183,0.09410678,0.5120654,-0.3733091,-0.8514533,-0.6477764,-0.10889466
345,-1.436118,-1.6382341,-1.7465878,-1.7761477,0.17275815,-2.333209,-1.7201529,-1.901587,-1.995492,-1.4880583
346,-0.062306218,0.73042774,0.8008889,1.21044,0.12051664,0.076743186,0.79241925,0.5548911,0.41472602,0.13606769
347,0.45089015,0.4223068,-0.36094078,-0.52391803,0.5873295,0.26158875,-0.35667464,1.2129543,-0.36614597,-1.0543437
348,0.22684515,0.41176015,-1.7268655,-0.410278,-0.6662387,-0.25477543,-1.7026756,-0.5398103,1.8462667,-1.2176492
349,0.20544216,0.05107794,1.1566392,0.48839155,-1.2406081,0.7728659,1.1357117,1.209742,0.0015499175,1.2405126
350,0.09134093,0.45415047,-0.31408265,-0.27706045,-1.7182302,-0.5211009,-0.3095041,0.5838355,1.3846005,-1.2856921
351,0.36604607,0.5526177,0.8914787,0.73647827,0.44256774,0.60985625,0.8758633,-0.31698853,0.85321236,0.98454183
352,0.40254745,0.9862952,0.076231815,1.0324366,0.47660193,1.6906391,0.07057729,0.4818958,-0.289938,1.5984124
353,-0.17235214,1.1551405,1.3045042,1.356627,0.74305415,-0.24909373,1.2820319,1.362506,0.1045584,-1.0130686
354,0.8756048,-0.72435933,0.5627323,-0.18876456,1.8380512,0.8582697,0.55379057,0.972106,-0.6661031,0.9830399
355,0.83328474,0.2564688,-1.9968842,0.4593809,-1.5405698,0.7229207,-1.9690459,-0.41510043,1.7066773,0.59975326
356,0.38293543,0.4154043,0.41020858,0.80544513,-0.5718067,0.41990212,0.40678698,0.5430818,0.62736917,-0.21732813
357,-0.03967112,-0.27473852,0.40990517,-1.0577052,1.150273,-0.39574972,0.40375453,-0.0787563,-0.11121633,-0.029766072
358,0.6004207,0.17808886,0.04010647,0.16622238,0.19765787,-0.11175642,0.037950117,-0.51500624,-0.22225282,-0.45395103
359,1.0417205,1.5331912,0.4902652,1.9923811,-0.65667015,1.0103177,0.48381627,0.85234207,0.520376,1.4023095
360,0.84164727,0.4442745,0.67711735,0.53568304,-0.21388538,0.50918037,0.67115223,1.1322625,-0.31432664,1.3220586
361,-1.0221364,-1.5191009,0.6558521,-1.137993,-0.55759674,-0.8594017,0.64849687,-0.3306897,-1.1873025,0.3725795
362,1.2014946,0.013547374,0.50006485,0.6950129,-0.4615871,0.90803343,0.4978266,0.085781544,-0.13837087,-0.9847916
363,-0.84117496,1.5049402,1.3654039,-0.24621661,1.116661,0.8011377,1.3496139,0.53413767,0.8447964,0.07013981
364,1.4333235,1.1219482,0.18146358,1.3215197,-0.11395791,0.82393193,0.17644306,-0.07972557,1.4756995,1.2280811
365,-0.44571075,-0.27263674,-0.0692491,-1.1307467,-0.5751933,-0.8090599,-0.06918355,-0.58938694,-0.18096524,0.03711065
366,-0.8433631,-1.5497227,-1.3024722,-0.7613215,-0.38198087,0.18321714,-1.2838013,-1.4691617,-0.5554013,-0.9065298
367,0.93870705,0.503048,0.022473468,1.0288842,-0.5792445,1.407687,0.02188932,0.32869822,2.0634992,0.31241032
368,0.3166907,1.1921268,0.58465606,1.0398296,-0.0069586756,1.4891089,0.57953256,1.2903724,1.8343724,1.5641195
369,-0.19227801,-1.7183907,-0.16375689,-0.31325638,0.37953833,-1.1024346,-0.16460285,-0.43259814,-0.43955693,0.1579081
370,-2.029891,-1.27862,0.4087829,-0.9783982,-0.057875123,-1.6147594,0.40463093,-0.4345051,-0.8743375,-0.87236416
371,-1.0781077,-1.2352489,0.4949844,-0.6101271,0.70135295,-0.7144944,0.49055874,-1.1223474,-0.7046909,-0.56448764
372,1.1962593,0.24172342,-1.0161269,1.6693423,-0.121365845,0.8150399,-1.005554,-0.14850748,1.3409976,1.3554338
373,0.1989638,0.067852646,0.801037,0.6363134,-0.33941907,0.9803471,0.7906972,0.3172572,-0.036714982,1.7430694
374,-0.63029903,-1.350409,-0.7490207,-1.6692889,-0.6576906,-1.5186409,-0.7347992,-1.6168592,-1.2598583,-1.5641717
375,1.8316486,0.7893825,0.9169568,0.99298453,-0.6302976,-0.21465449,0.89892197,1.0855281,-1.1022738,1.0561352
376,-0.26264012,-0.2399311,-0.014942388,-0.44902802,-0.77896,-0.24090171,-0.012579518,-0.4584894,-0.43542716,-0.47973913
377,0.5206579,-0.0773664,-0.2154185,0.5596318,-0.55674267,1.2310269,-0.21033782,-0.5319323,1.2069381,-0.96223956
378,-0.031781573,0.81801724,-1.0322506,1.8341497,-0.79237634,0.39164013,-1.0186249,-0.02178848,1.8569716,-0.93075246
379,-1.6553212,-2.0781226,-1.8472894,-2.3652906,-0.24057996,-1.5846555,-1.8199872,-2.057375,-1.7172682,-1.475156
380,-1.0152014,-0.9499436,-1.2789809,-1.3015127,-0.89185524,-0.76020604,-1.262799,-0.9373896,-1.232671,-0.5362971
381,-0.062279835,-0.55846345,-0.92860836,-0.47898763,-0.8715722,-0.033327498,-0.9195004,-0.99840784,-1.6172695,0.03958208
382,1.536136,1.0019996,0.9594542,0.8999981,-1.7118635,0.32195455,0.9508601,0.4034094,-0.042029403,2.0785127
383,0.8342941,1.0346273,0.3519945,-0.49867275,2.1125376,1.012378,0.34760287,0.6580612,0.5212802,-1.1763058
384,0.45031187,1.0946274,1.2749783,0.7376644,-0.33756736,0.91162455,1.2546527,1.714587,1.2199078,1.0506272
385,1.0910974,0.6624444,-1.188857,1.1542238,-0.55406815,0.8931004,-1.1733497,0.6663833,0.73431414,-0.87328756
386,-0.10983303,-0.83168274,0.0805935,-0.11987176,-0.57701564,-0.7128511,0.07731638,-0.6619216,0.58445877,0.39425385
387,-0.22327654,-0.012789665,1.3114908,-0.1162245,1.7099233,-0.30551305,1.290147,0.41225293,-0.563859,-0.32397187
388,-0.5807042,-0.76068413,-0.94950014,-1.012679,-0.21372831,0.48295397,-0.9370193,-0.659133,-0.1025373,-0.9794705
389,1.2619758,1.4782028,0.7505409,0.85140586,-0.39938906,0.8262333,0.74077654,1.5962676,0.9799955,-1.2210002
390,1.4038583,1.0130404,0.34067637,-0.25375196,-0.94587874,1.7029904,0.33683082,1.3793281,1.6230695,-0.39827523
391,1.8366543,0.4684421,0.82733095,1.3886149,-0.7780741,1.1888329,0.81452,0.95113915,0.68416834,1.5645849
392,0.48898396,0.4779207,-0.10950535,1.0552964,-0.4804656,0.93205506,-0.11103595,0.94488406,0.77887464,-1.3464857
393,-1.8817598,-1.1572818,0.5089044,-1.0974797,-0.9326835,0.018114245,0.5031796,-1.2402014,-0.61131084,0.054266125
394,0.48636386,1.2729414,0.96321434,0.4707518,-0.645873,1.8706062,0.94784355,0.7221187,0.99950993,0.4683589
395,-0.3869982,-0.56246924,-0.04354651,-0.57843894,-0.5409811,0.13314837,-0.046150666,-0.6783923,0.023291137,0.15875104
396,-1.1346039,-0.94668597,-1.3442577,-0.9265302,-1.10431,-1.6006595,-1.324713,-0.78417844,-1.6077683,-1.0285037
397,-0.15030092,-0.1922581,-2.7286377,-0.972488,-0.35815927,-1.095773,-2.6780193,-1.6961886,-0.47622058,-1.0153191
398,-1.2395642,-0.90523225,-0.337814,-0.9078107,0.15198527,-0.41567597,-0.33222792,-0.75094634,-0.37399596,-1.8001736
399,-2.0125384,-1.635189,-1.9749578,-1.6024845,-0.043015253,-1.8961521,-1.947514,-1.4725425,-0.8877293,-0.21004376
400,-0.92208594,-1.7008166,0.51967406,-0.29022232,2.0672483,-1.3004909,0.5120739,0.022817453,-2.1694367,0.2008575
401,0.5520264,1.4912157,0.9744055,0.7884359,1.3132294,-0.06218545,0.9609211,1.9934995,-0.007996004,0.26971373
402,1.9175982,1.5183021,0.7713146,1.585399,0.6399946,1.6414157,0.7573515,1.0588353,0.93837607,2.186825
403,0.42355937,0.48164517,0.7756072,0.1983785,-0.3087881,-0.57771456,0.7673162,0.769372,-0.46610862,0.31832346
404,0.060078688,0.7234756,0.39476395,0.8170141,-1.4409015,0.20577423,0.39122123,0.020042758,-0.6103579,-1.154211
405,-0.029899716,-0.017774587,0.19954173,1.0885173,-1.1085299,0.30803904,0.1991304,0.07991686,0.09070613,-1.1028372
406,0.91934997,-0.17711034,0.11079897,0.86086065,-0.5874677,-0.04041983,0.110393636,-0.20919934,0.08381241,-1.5616137
407,0.07173776,-0.8048033,0.596268,-0.39142686,-0.8271268,-0.87419957,0.5900702,1.4751508,-0.010934116,0.57689273
408,0.29653245,0.6309784,-1.1545353,-0.34926927,-0.6283593,0.8332925,-1.1409279,-0.4265727,0.26753607,-0.6363982
409,0.26652926,-0.35674495,-0.013020824,0.16989216,-0.104821876,-0.15549095,-0.014131519,-0.2944194,0.23924309,0.8754223
410,-1.660448,-0.73967075,-0.46813795,-0.4617834,-0.6576986,-1.3823671,-0.4632536,-1.0247339,-0.98745316,-0.13817756
411,2.1083455,1.2262471,0.98261154,1.5895689,-0.91057926,0.5442759,0.97637457,0.77692384,1.0331709,0.23360486
412,-1.5419991,-1.1363455,-0.72723466,-1.2980912,-0.3339324,-0.6425837,-0.71427447,-1.0488586,-1.7156427,-1.4509716
413,-0.35445228,-0.6674689,0.7670176,0.31133783,-0.27403453,-0.8097356,0.75922227,-1.3736755,-0.36194035,0.67289054
414,2.157615,2.0153656,1.5512259,2.1913917,0.5660244,1.1566474,1.528182,0.7751295,1.6504008,0.4047897
415,-0.7530353,-1.1726959,0.1928316,-0.4553205,1.450529,-1.0396786,0.18876936,-0.9268269,-0.76725715,0.44540563
416,0.9809515,0.51128983,-0.1719812,-0.30451038,2.1578116,0.59742546,-0.16896972,0.42729586,-0.058461964,-0.7287212
417,0.6124221,0.6774526,-0.023557285,0.17289016,-0.5591736,0.31420758,-0.024117896,0.36411884,0.25741893,1.3089343
