ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.83203715,-1.1395166,0.69553167,0.82775706,1.7280892,-0.18959403,0.65444064,0.7604735,-0.7971026,0.6938196
210,0.27144042,0.49240458,-0.616194,0.48217896,-0.36668417,0.555408,-0.61338836,0.48590878,1.017049,0.7704781
211,-0.19530526,-0.3766366,0.3330467,0.0914253,-0.76673704,-0.99614143,0.3086614,0.26179823,-0.52596366,-0.7092495
212,-0.75711393,-0.3730646,1.310896,-1.0350844,1.427036,-0.46046036,1.2261958,0.72967225,-0.51599985,-1.2188519
213,0.15842512,0.016911162,1.1347113,0.29170662,1.1981452,-0.25834787,1.0719632,-0.20081818,-0.09299423,-0.08217709
214,-0.16092107,0.010036072,-0.4511846,-0.100746684,-0.06630145,-0.2612637,-0.45256802,-0.85532093,0.9661831,1.1786686
215,0.7482277,2.3791406,1.7040167,1.7912059,1.983554,1.8024671,1.6294999,1.588494,1.3889214,-0.3177397
216,1.6728753,2.1780117,1.7629464,0.6269851,1.1305293,1.3557676,2.1793797,1.2418667,1.4494284,0.6247146
217,0.26580313,-0.3588519,0.85296065,-0.5876485,1.6105077,0.3545955,0.81224877,1.5453628,0.113952994,-0.640089
218,-1.6080884,-2.1982796,-0.95585424,-1.6080972,-0.4516397,-2.1084733,-0.9471124,-1.502286,-1.0284753,0.17773831
219,1.3306901,1.4924669,0.7113674,-0.2903696,-0.8270671,1.8226985,0.6754866,0.1179111,1.1897204,-1.2143954
220,-0.5282713,-0.47610167,-0.96869415,-0.36278293,-0.22215968,0.0151996,-0.96106774,-0.8716715,1.2170153,-1.0005505
221,-0.56710553,-1.577865,0.92048055,-0.2967133,1.5779111,0.1654129,0.87189966,0.29061309,0.06123565,0.39636454
222,0.60324705,-0.46385586,0.71371895,0.11002883,1.1325272,0.22024488,0.67134637,0.18357155,0.11981016,0.6820223
223,0.42827117,-0.07361024,0.7950454,0.66161746,-0.306928,0.74811107,0.75792736,0.76933736,0.91339487,1.1637719
224,-1.4254547,-0.14647307,0.5863737,-0.77159595,-0.35793427,-0.27169827,0.552667,0.49255008,0.15204838,-0.47510788
225,0.0070151887,-1.0387442,1.0485754,-0.16611002,-0.24164782,-0.8036303,0.9877103,-1.1349863,-0.8762185,-1.6349218
226,1.6363169,0.8455403,0.5399029,0.98724353,1.9348673,1.5321045,0.50894797,1.1095918,0.306172,-0.89664793
227,0.03117556,-0.69566417,1.015331,-0.6622304,-0.8457355,-0.83190155,0.9615981,0.19970132,-0.5318923,-0.30140942
228,-0.65153843,-0.44211724,0.20465632,-1.0623204,-0.8872512,-0.14543512,0.18325995,-1.4357147,-0.58545476,-0.11471871
229,0.46455008,0.2462956,1.2889206,0.23403864,-1.0619227,0.18658072,1.2124914,1.3800448,-0.6175204,-1.0096892
230,-0.14312798,0.37058863,-2.030422,-0.7256927,-1.3533765,0.17667627,-2.001479,-0.58618236,-0.7491517,-1.7015821
231,-0.12180251,-0.3424458,-1.7236718,-0.5264637,-0.9668181,-0.45782408,-1.7013958,-0.3676665,-0.38796628,-1.0828178
232,1.1728678,2.023045,0.82780796,1.5440754,1.4388653,0.71855825,0.7882959,0.9651248,0.87216485,0.8692088
233,-1.4938036,-0.36833408,-1.832451,-1.7081527,0.4763672,-1.3655547,-1.8100398,-1.2347919,-0.4013872,-1.6121141
234,-1.0956076,-1.8690774,-0.998056,-1.0097873,0.85189664,-1.4951168,-0.98931426,-0.8345869,-1.3184191,0.15407403
235,0.46485394,0.59583765,-0.7125797,1.3121388,0.3635969,1.8422366,-0.7128318,0.94608283,1.368542,-0.5468866
236,0.12550344,-0.46344805,0.92357033,0.94217724,1.1216075,0.23692158,0.87580043,-0.1263616,-0.023965629,-0.04143391
237,1.6289498,1.1610736,1.416929,2.2046766,0.8756145,1.0232669,1.3524251,1.298184,1.5774317,2.2497342
238,-0.41906518,-0.9231077,-1.2850071,0.16260237,-0.44182703,-1.4055047,-1.2717408,-1.2434968,-1.0650944,-1.0185186
239,1.7620107,2.1070614,1.1534237,1.6448745,1.6447765,1.1810882,1.1011277,1.5135313,1.0208039,-0.20492685
240,-0.7971313,0.34888852,-1.6467671,0.7035767,-0.98326164,-0.66242605,-1.6265323,-0.0073315594,0.07404057,0.17039974
241,-1.1256144,-0.26578474,0.23679392,0.19233164,-0.3739091,0.27403626,0.21431294,-0.34443268,-0.0029270363,-0.44504285
242,-0.52245414,1.0198992,0.22291264,-0.025963921,0.28839585,0.17226064,0.20103082,0.7911486,0.1473977,-0.90487325
243,1.2558697,1.1410027,0.5398311,0.6414395,-0.23048887,0.4610154,0.5084604,0.8012174,0.515471,-0.31026685
244,1.4014161,0.791532,0.16778985,0.97596717,-1.3319354,0.9502886,0.14657752,0.91719496,1.9137995,1.019317
245,-1.1322162,-0.58593935,-1.5192899,-0.24694978,-0.95669705,-0.5885818,-1.501732,-1.2055395,-0.45949873,-1.6921239
246,0.538477,-0.476055,1.0894637,-0.27101007,0.26965657,0.22188583,1.0269434,1.3935437,-0.34371066,1.2226989
247,-0.50735533,-0.7443135,0.3130031,-0.91141003,1.3441516,0.18422969,0.28762284,-0.192432,-0.77126807,1.0567268
248,0.95824033,1.874571,0.6224755,0.67057747,-0.35967654,0.40488297,0.59072196,-0.36143833,1.1563613,1.904795
249,1.0299959,1.8808348,0.66669333,2.2388034,-0.49910802,0.45141715,0.6333137,1.4114985,0.033121813,2.000103
250,-1.5253521,-2.1845582,-0.17046057,-1.2259191,-0.2371605,-1.7426163,-0.18606478,-0.8244717,-0.20072694,-0.10391262
251,-0.92495847,-0.055577733,0.15006585,-0.09627948,0.3397409,-0.45009038,0.12714663,-1.0668576,-0.084353775,-0.71278536
252,2.2642634,2.5108957,0.72178096,1.856624,1.6807683,2.4587677,0.688416,2.9838276,1.8166057,0.70713764
253,0.026643036,-0.22606258,0.40231892,0.7262375,0.20214854,0.5033908,0.37107238,-0.6793531,-0.45462132,0.2555865
254,-1.4725988,-1.5865804,-0.92756647,-1.0901012,-1.090893,-0.68599874,-0.91883844,-1.8281953,-0.95047134,0.18409473
255,0.61532277,0.56562245,1.401108,0.22768678,0.48825833,1.2168802,1.3344297,0.04005918,0.90628856,-0.73055416
256,1.6720767,1.4169189,1.307983,2.4901285,-0.058848318,1.1114786,1.2466693,1.2888002,1.5117171,2.6642215
257,1.2796032,1.0240629,0.60700154,1.7589437,-0.40115398,0.64886117,0.57841784,1.3357042,0.8318957,0.62936294
258,0.6530836,0.45696476,0.2841077,1.0708375,1.181482,0.044879366,0.25681573,0.27581552,0.34758613,-0.77249175
259,-1.3446964,-0.60384876,-1.5079638,0.21547411,-0.4965538,-0.3691318,-1.4892588,-0.46051937,-0.1609459,-1.5784765
260,-0.016202258,1.3838242,1.5055157,0.012005123,1.4499522,2.1194806,1.4344202,1.5821872,1.6496855,-1.2285614
261,-0.66243136,-0.8504227,-0.7381713,0.21139435,0.6290528,0.7149974,-0.7359071,-0.4450071,0.4879974,-1.0599372
262,-0.24044825,0.9263251,0.9991483,1.3372512,-0.9262739,0.48080564,0.9504955,2.8493228,-0.263902,0.72026956
263,-1.7395394,-0.4130497,-0.39458558,-0.4467067,-0.64222497,-0.78697014,-0.39687005,-0.8813769,0.18771735,-1.4467607
264,0.1249538,0.7033912,1.2472115,-0.47926676,1.5377239,-0.4014325,1.1777052,0.6147114,-0.28056467,0.004316695
265,1.353542,1.2691215,1.138935,1.3574765,2.2634444,1.5962181,1.0804133,1.5706227,1.2354809,-0.038467456
266,0.6507321,0.700126,0.9743584,1.0858647,0.45690188,1.3784384,0.92464495,0.36942276,1.1120105,-0.13184334
267,-1.7400078,-1.0376835,-0.33821496,-1.2653335,-0.3402856,-1.5963835,-0.3438571,-0.6009318,-1.0722735,-0.35354143
268,0.22692692,-0.20801641,0.6009395,-0.05435009,1.1233007,0.9231938,0.5648819,0.6897243,-0.39483047,0.9026944
269,-0.6728817,-0.3261904,0.6505725,-1.0243317,1.91268,-0.19416776,0.61542296,-0.060386613,0.25703317,0.6428656
270,0.18035875,-0.36257172,-0.3532403,0.47856465,0.5408845,0.40684393,-0.35982302,1.6586148,-0.09156198,-0.22409925
271,0.41689843,0.342828,0.43296707,1.2900382,1.6000148,-0.36213496,0.40551382,0.31763664,0.13176516,0.041767113
272,1.4926157,0.8797146,1.2368418,1.4599267,0.45886597,1.240394,1.1749196,0.8552208,-0.087680504,2.4877262
273,1.1182264,1.4666382,1.2908754,1.6668667,-0.6956089,0.11379031,1.2232844,-0.07531684,0.0466162,1.5687804
274,0.25831652,0.3376008,0.53543574,1.2684419,1.5655677,1.0274974,0.49798533,0.60212505,0.88097954,-0.5272029
275,0.99485177,1.1632,1.5982413,0.89328504,0.2754747,0.48410684,2.0575736,1.7435712,-0.35487533,1.750888
276,0.85658246,0.6554078,-1.0425779,0.9656271,-0.8180725,-1.0513507,-1.032421,-0.49548128,0.051654503,0.48404476
277,-2.0243092,-1.6544471,-2.0444438,-1.1627233,-1.1042706,-0.43801036,-2.0167155,-1.7423831,-0.21270707,-1.683372
278,1.5558834,1.0015292,0.61226875,1.5083488,-0.39885926,0.9222197,0.5828386,1.6140673,1.2457455,0.33213276
279,1.2612119,0.5364929,0.5679858,1.7497483,0.4607111,0.91102874,0.5373078,0.10086971,1.6928874,0.62273586
280,-0.23645629,0.19833285,-2.1797206,-0.57815,-0.12982184,-0.07555387,-2.1489055,-1.2820759,1.4299523,-0.899656
281,-0.159314,0.3384378,-1.5680923,-0.2761801,-0.561496,0.4708318,-1.5499963,-0.4853011,1.1837384,-1.4003329
282,-0.14422202,-0.15536892,0.032460805,-0.12602632,0.1863624,0.6609867,0.011528228,-1.0266267,-1.4676875,0.051512346
283,-0.8557995,-1.4379518,-0.24889828,-1.4664694,0.027319629,-1.5073504,-0.25420263,-1.1916314,-1.0181936,0.118379705
284,0.38927522,0.14837568,-0.90301615,1.5830481,0.29816672,0.5803375,-0.89739496,0.34699404,0.11058734,-1.35149
285,-1.2498889,-1.4675817,-1.4686861,-1.6465069,-1.6428645,-1.6995642,-1.4519434,-0.33752483,-1.4880799,-0.52703243
286,0.23488715,-0.32677862,-2.1410615,0.5918145,-1.3571997,-0.53035086,-2.1104553,-0.7393719,1.7400595,-1.3004533
287,2.2213805,2.6401665,0.75531644,2.628509,1.7091471,2.3356152,0.72266483,1.8396695,1.5527403,0.9498779
288,-1.3409432,-1.1164694,-1.8384216,-1.1466349,0.24070461,-1.094858,-1.8156545,-1.1962796,-0.031196998,-1.3942664
289,-1.3953853,-1.5275861,-0.47901824,-0.8110779,1.615365,-0.8348581,-0.48050258,-1.0472536,-0.48467752,0.5760333
290,-0.84433424,0.1687936,0.19791174,0.0021813356,-0.8161868,-0.34639707,0.17508799,-0.37887675,-1.4893862,1.0113053
291,0.8412991,0.054608695,0.17588978,-0.2340757,0.712305,-0.047209714,0.15361169,1.304514,0.19426608,1.5233257
292,-0.74325436,0.12684856,-0.2548922,-1.0388736,0.11408682,-1.017447,-0.26617113,-0.30007368,-0.4766083,0.27553153
293,1.0678397,0.70117867,-0.25986886,1.1314672,-0.05750763,0.9838597,-0.26812094,0.19278228,1.3244882,-0.0021279303
294,-1.3161544,-0.34351158,-1.5816002,-0.7021455,-0.9701324,-1.5752186,-1.5627089,-1.027231,-0.813784,-1.3486767
295,-1.5001934,-1.3841196,-1.2053877,-1.7100495,-0.44964784,0.2446239,-1.1930262,-1.7221259,-0.4303876,0.07082878
296,-0.9189808,-0.02607808,-1.1676426,-0.20389643,0.13902615,-0.5270852,-1.156139,-0.8623341,-0.38312426,0.17716053
297,0.27161714,-0.039340578,-1.2875048,-0.8219041,-0.3516995,-0.01704187,-1.2743057,-0.08289559,0.89443916,-1.2940323
298,0.62695366,0.1291874,1.2330717,0.7652581,1.8996772,0.30999538,1.1728911,0.6522822,-0.55195004,0.48052737
299,-0.9398348,-1.4236239,-0.904689,-1.4478863,-0.9416377,-1.4259185,-0.89839596,-0.2265061,-1.2992095,-0.5185156
300,0.41009048,0.46648437,-1.5401291,0.40265426,-0.7061697,0.7763545,-1.5233518,-0.031036593,0.17734013,-1.500511
301,0.97532064,1.5251503,1.5822451,0.5409398,0.96187925,0.59223396,1.8135903,0.50990164,0.105607346,1.0951815
302,-0.2784206,-0.40141663,0.77579236,-0.17482956,2.019523,-0.31678337,0.73602766,0.027569594,-0.29747605,0.6109614
303,0.5117557,1.2292801,0.5417098,-0.4627498,0.17043273,0.7961171,0.50736153,0.69526935,0.5137865,0.63623595
304,0.4460238,0.6930823,0.88995814,1.1347175,1.9824256,0.95074636,0.8455158,0.9524111,1.49617,-1.0646755
305,0.39070684,-0.6149654,0.7753049,0.76411766,-1.407481,-0.006114545,0.73637795,0.54057235,-1.0347186,0.96106535
306,-0.19269948,-1.4478023,0.7896434,-0.7785652,1.3917754,-0.39108172,0.7389481,0.46287638,0.5519703,0.93684226
307,1.040009,2.0671628,0.70677674,0.399116,-0.1313649,1.1837524,0.67228854,1.7383662,1.1421086,-0.29486144
308,0.10800133,1.055056,1.4222778,-0.32467887,1.9245752,-0.5943649,1.3458654,0.47310108,-0.70655906,2.3382423
309,0.0031471045,0.71995854,-0.6606808,-0.565643,-0.11053872,0.2819949,-0.66126317,0.60300374,-0.26394486,-1.2120043
310,0.7914654,-0.8196046,0.72036207,0.57838726,-0.07802616,0.8506416,0.6762969,-0.20407258,0.13661794,-0.34315893
311,0.18724337,-0.9768325,-1.3067431,0.14276303,-0.58218545,-0.034465414,-1.2908236,-0.9130521,-0.5978339,0.10944236
312,0.08591971,-0.39849666,-1.8042816,-0.49719223,-1.037823,-0.5260895,-1.7755288,-0.91081476,-0.5921335,-1.4716806
313,0.9264946,-0.59957504,-0.08136501,1.3904909,0.39642063,-0.4899359,-0.09514155,0.17177144,0.80172473,0.85191137
314,0.020971274,0.5489394,-1.9758903,-0.3589739,-0.34627944,0.59497887,-1.9408226,0.98270303,2.0227852,-0.547917
315,-1.8312303,-1.2524395,-0.62623084,-0.99936366,-0.8884114,-0.8990913,-0.62426275,-0.7737448,-0.55128765,-1.1290958
316,-1.2349385,-0.9088255,-1.9218963,-0.931752,-0.04805052,-1.7844652,-1.8972461,-1.4954486,-1.346786,-0.9263206
317,-0.20222363,-1.2203361,-1.041798,-0.50317264,-0.87109214,-0.69717216,-1.0324255,0.2624216,1.0980772,-0.038245343
318,-0.49626604,0.10676968,0.09049296,0.6777564,-0.6067738,-0.54548997,0.06870398,0.66407067,-0.37399,-0.29290473
319,-0.73989683,-1.3472222,-0.14616595,-1.1516112,0.35676095,-0.91675836,-0.16155723,-0.3913435,-1.1239939,0.022075748
320,0.8351694,0.659602,0.9526787,-0.33668235,0.9179789,0.17289121,0.9013098,0.14084071,-0.34947056,0.8725676
321,0.9379191,2.328839,0.46135983,1.1033891,0.080939755,1.2100533,0.43377632,1.1616471,0.69812983,-0.5254939
322,0.37674096,1.3482865,0.6757308,1.2077886,-0.3136722,0.14381045,0.6435588,0.75186664,0.75849605,1.687057
323,1.2435383,0.5509272,0.8427487,1.7102176,-1.2413841,0.09059354,0.80173117,0.8908456,0.13726783,1.8401191
324,-0.9470066,-2.3060117,-0.075165145,-0.8672126,-0.27526402,-1.5157797,-0.09246216,-1.2544438,-1.3084661,0.31237686
325,-1.1190165,0.58181053,0.793371,-0.9113305,-1.0904077,-0.45483714,0.75476456,-0.43186933,-0.790203,1.0525116
326,-0.5076482,-0.42226005,1.1851586,-0.19984397,-0.4910207,-1.084776,1.124697,0.7256668,-0.35521775,-0.5480641
327,-1.0585316,-1.107198,-0.33544075,-0.70701677,-0.07800247,-0.936171,-0.3457288,-0.09156839,-0.07153726,-0.6714279
328,-0.48966596,0.7620305,0.5602924,0.26075917,1.9399151,2.1419158,0.52774143,0.27135757,0.6980887,-0.3269159
329,0.14822054,-0.16501282,-0.0109267635,-0.19792044,-0.76915586,0.6379126,-0.030118937,-0.22361489,-0.6379732,-0.12450045
330,-0.3872504,-0.89241767,-0.95253736,-1.0469993,-0.3256905,-0.58604765,-0.94401866,-0.81325483,-0.44164053,-1.210755
331,-0.68631107,-0.26715153,-0.7137764,-0.28671405,0.3657572,-0.8727991,-0.7086782,-1.0053264,-0.4225115,0.07832329
332,-0.515485,0.5604056,0.67451024,-0.7450536,2.1930628,-1.6060569,0.63278204,1.6094552,-0.83769685,-0.31897894
333,0.9031492,1.1033412,0.88634074,1.4516566,-0.1407253,0.10107852,0.8432394,0.21639735,0.5391697,-0.43930268
334,-0.8484383,0.105911836,1.0727857,-0.51646864,0.7015705,-0.31716594,1.0113169,-0.25794876,-1.1659328,-1.397807
335,-0.15928413,0.4344549,-1.5141786,-0.86450577,-1.1584722,-0.39367545,-1.4953445,-0.92602605,0.9289005,-1.1723315
336,1.535475,1.0037172,1.4179657,1.4448603,1.911774,1.5050272,1.344163,1.2515316,0.5108893,2.0756533
337,-1.2969638,-0.8222837,0.73604554,-0.61816615,-0.7568307,-0.76790076,0.6996363,-0.74831134,-0.15915532,0.22872545
338,-0.8642166,-0.29552752,-0.87264407,-0.6397598,0.5000197,-0.22844079,-0.8659086,-0.007210404,0.9205284,-0.634287
339,0.69027495,0.28761634,0.77246696,0.8410681,-1.3476471,0.6663917,0.73331815,0.43860927,0.081482425,0.210975
340,0.17654282,-1.1694478,0.82268655,-0.4618973,2.0288,0.054884363,0.77013326,-0.4623405,-0.41127726,0.18103305
341,-1.5471691,-1.3811604,-2.975572,-0.6022911,-1.1967877,-1.1893457,-2.9186695,-1.8524302,-1.1712486,-2.1071837
342,1.6683061,-0.3965656,0.8181168,0.2648188,-0.73959184,0.9959262,0.77858263,-0.101617694,-0.5591185,1.3786861
343,-1.1501878,-1.4568369,-1.3507738,-0.85839856,-1.0022068,1.2495002,-1.3357338,-0.61471707,-0.7262876,-1.6018085
344,-0.24605809,-0.12307863,-0.43992814,-0.58613867,0.050650496,0.54553837,-0.44236067,-0.8530919,-0.7679062,-0.21826987
345,-1.3526875,-1.676699,-1.9646777,-1.6678008,0.29810396,-2.3321822,-1.9397106,-1.9467283,-1.7986429,-1.6657839
346,-0.08060122,0.71315825,0.8656923,1.1232214,0.22410674,-0.026499998,0.8239357,0.67517596,0.5272723,0.035202604
347,0.58307344,0.40968242,-0.25017187,-0.5371901,0.5914727,0.2057514,-0.25946116,1.2725042,-0.3777278,-0.99235237
348,0.11563652,0.46802843,-1.8313098,-0.45353842,-0.6208073,-0.32034037,-1.8086079,-0.5667849,1.9720532,-1.2916025
349,0.31104082,0.081960954,1.2501875,0.51866496,-1.249923,0.8861562,1.1870815,1.0886024,0.16198689,1.3685002
350,0.15974219,0.5083097,-0.20935209,-0.34848452,-1.4532028,-0.39746258,-0.22122252,0.56654274,1.056695,-1.3322163
351,0.27453437,0.5638193,0.9592255,0.71298903,0.5056518,0.65275043,0.9072901,-0.27287182,0.5963061,1.0750374
352,0.5089749,1.0275775,-0.00044252962,0.96642447,0.5882374,1.7311709,-0.016024591,0.40396556,-0.10758571,1.6030244
353,-0.17616223,1.2384092,1.2157656,1.2841556,0.78652656,-0.0551404,1.1579969,1.391627,0.07601368,-0.99640787
354,0.8938054,-0.651375,0.6424852,-0.098054655,-0.58677167,0.6956045,0.6066309,0.8029513,-0.50282127,1.2026861
355,0.73536044,0.22500989,-2.0438583,0.42136863,-1.5154233,0.68657434,-2.017077,-0.2844379,1.5129354,0.7524096
356,0.40962142,0.37217775,0.5665474,0.7475762,-0.5045331,0.29559076,0.5373099,0.44075724,0.48931476,-0.23543036
357,0.06729476,-0.26742932,0.48941675,-1.0582215,0.7513423,-0.23226441,0.45947918,-0.053146534,0.08980772,0.0019300508
358,0.60165876,0.20384732,-0.120893784,0.12231454,0.9931791,-0.14294897,-0.13372642,-0.4728926,-0.12232785,-0.3673051
359,1.0541807,1.5166856,0.46425048,1.8587847,1.259014,1.0250468,0.4348874,0.98474926,0.44956195,1.3940682
360,0.85009176,0.468773,0.6728493,0.6568775,-0.1774604,0.49592966,0.63665015,1.225813,-0.4298612,1.4815415
361,-0.8800507,-1.5011029,0.56467855,-1.0833302,-0.54721624,-0.8272703,0.5334279,-0.16795415,-1.0551128,0.5004307
362,1.1610811,-2.8312083e-05,0.69768584,0.81179005,-0.4264997,1.0360392,0.6622179,0.030531911,-0.34891996,-0.96448404
363,-0.68042547,1.6204039,1.3325658,-0.19080961,-0.04451288,0.875016,1.2577044,0.6436817,0.5570123,0.11542047
364,1.3196372,1.1382575,0.2917592,1.230457,-0.11835332,0.810665,0.27144146,0.13315539,1.2647288,1.3793696
365,-0.4480993,-0.20611292,-0.17625366,-1.1100386,-0.6376396,-0.59419847,-0.18411726,-0.44343624,-0.28694144,-0.102069594
366,-0.80329525,-1.60138,-1.2121592,-0.8040385,-0.2839558,0.08526554,-1.1997191,-1.2939123,-0.54542863,-1.0188404
367,0.913113,0.511265,0.1143744,1.0043777,-0.5793265,1.2410134,0.09637478,0.4649781,1.8198242,0.27393582
368,0.38668847,1.2103918,0.75185466,0.98615384,0.06657489,1.5086006,0.71749914,1.2984256,1.7870467,1.5152632
369,-0.12640026,-1.6131961,-0.240025,-0.2931131,0.503171,-0.96545,-0.24990591,-0.36867145,-0.43222868,0.16081136
370,-1.9371184,-1.2888635,0.46880257,-1.0460881,-0.07608037,-1.5475075,0.4253994,-0.5187483,-0.79376614,-0.8411221
371,-1.0272622,-1.2107401,0.6908097,-0.573682,0.72047836,-0.64083093,0.65334755,-1.2363036,-0.74300367,-0.6709843
372,1.1856685,0.29415402,-1.1188822,1.6076977,-0.10366635,0.8599644,-1.1083609,-0.025445359,1.1988677,1.634308
373,0.18824631,0.0034932757,0.83995956,0.63184315,-0.33289438,0.9797321,0.7989303,0.369932,0.039552115,2.0393887
374,-0.5655096,-1.3889103,-0.8228324,-1.6230541,-0.6305692,-1.3753484,-0.8189582,-1.6529187,-1.15631,-1.7749827
375,1.7367977,0.73381853,0.91225356,0.7033489,-0.5812772,-0.024032576,0.8702001,1.056958,-1.1272385,1.1048748
376,-0.21155807,-0.1536389,-0.31423894,-0.41140836,-0.76127255,-0.3413886,-0.3203173,-0.5709943,-0.3298372,-0.4746261
377,0.43364727,-0.11673738,-0.23181684,0.4835386,-0.5336637,0.9980741,-0.2440834,-0.17265913,1.117374,-1.2197258
378,-0.00591475,0.7965372,-1.1424009,1.7275549,-0.7862633,0.39929584,-1.1308503,-0.14054824,1.6612674,-1.0580794
379,-1.6153924,-2.0304186,-1.977769,-2.157011,-0.18481696,-1.5926791,-1.9540191,-1.8838732,-1.5485529,-1.6336902
380,-0.89913076,-0.9442662,-1.2387074,-1.2822843,-0.89040387,-0.84304523,-1.2252047,-0.89906585,-1.2393752,-0.41984698
381,-0.15934324,-0.5991622,-0.9744081,-0.4297232,-0.8145416,-0.13516468,-0.96599776,-0.88684624,-1.5188371,0.11349063
382,1.4726299,1.0193976,0.9716186,0.81979746,-1.6909571,0.3964592,0.92376196,0.46442318,0.031818483,2.243022
383,0.9244242,0.995149,0.3049856,-0.45959422,2.0263162,0.9590641,0.28452992,0.74530876,0.4735611,-1.2508152
384,0.47995773,1.131988,1.4731482,0.7538903,-0.29552603,1.0550044,1.3894644,1.7798868,1.1298767,1.1017122
385,1.0605154,0.69310683,-1.2772892,1.0641621,-0.55147225,0.97236055,-1.2637672,0.67905986,0.662599,-0.74199367
386,-0.16346756,-0.8305054,0.12613253,-0.093361124,-0.5211275,-0.7942577,0.1056716,-0.57726854,0.691573,0.39141992
387,-0.22406472,-0.004853053,1.3380295,-0.1427051,1.8224689,-0.23107585,1.2684244,0.43997598,-0.17225598,-0.3223006
388,-0.51858217,-0.7775556,-1.0237374,-1.0025289,-0.1702368,0.44305962,-1.0139246,-0.57272303,0.06712749,-1.0995895
389,1.306162,1.552044,0.77837,0.83002174,-0.38250795,0.86191106,0.7381402,1.6261423,0.87419075,-1.4400855
390,1.3596122,1.055147,0.4744811,-0.26480767,-0.9241456,2.0574164,0.44646266,1.3804353,1.5031544,-0.43451923
391,1.8174273,0.4709784,0.7075252,1.3796781,-0.7667533,1.2112089,0.6732131,0.92627794,0.517005,1.6103473
392,0.56166285,0.51989776,-0.2584856,1.0404298,-0.43284714,0.9444176,-0.26863623,0.8720376,0.5476047,-1.5375028
393,-1.7285852,-1.1434789,0.44978985,-1.1166203,-0.9159013,-0.103063665,0.4219731,-1.0762459,-0.6912011,0.18562602
394,0.554249,1.2488664,1.0491867,0.4587361,0.5933103,1.7223126,0.995702,0.7655925,0.8122989,0.46496686
395,-0.33492324,-0.61714494,-0.07812408,-0.5291019,-0.46944758,0.17251891,-0.09284825,-0.5091269,-0.013471264,0.24510108
396,-1.114598,-0.8643453,-1.3475218,-0.9209186,-1.1478958,-1.6250943,-1.3330349,-0.8280837,-1.3942444,-1.2309103
397,-0.1500584,-0.22441617,-3.0428498,-0.8367668,-0.31927982,-1.176377,-2.7729928,-1.706273,-0.119515724,-1.0213511
398,-1.1682135,-0.8098328,-0.5353738,-0.8255195,0.20145531,-0.45779574,-0.5389828,-0.74576956,-0.3865924,-1.8155888
399,-2.013116,-1.6278502,-2.0332115,-1.4505547,-0.011137855,-1.9174871,-2.0055485,-1.412608,-0.8753395,-0.15098532
400,-0.9227968,-1.7017894,0.52202696,-0.2209485,1.8782696,-1.3194536,0.48300603,-0.09932001,-2.300824,0.2768775
401,0.5675479,1.4923693,1.0148579,0.7729153,1.3107837,-0.111099094,0.96114224,1.9048586,-0.09697702,0.36020964
402,1.8769904,1.5519608,0.7241862,1.4875416,0.95954585,1.7010185,0.6874053,0.970988,0.7207796,2.4570858
403,0.4748464,0.52612,0.65839463,0.13292865,-0.32640734,-0.49597624,0.62573934,0.94504714,-0.396984,0.22360934
404,-0.021068053,0.7216425,0.7867762,0.8251979,2.165435,0.37567645,0.7414615,-0.12243728,-0.61439115,-1.110657
405,0.007977175,-0.01349841,0.17424837,1.0676272,-1.1024871,0.27942124,0.15086634,0.22808161,0.016282894,-1.1784574
406,0.84671307,-0.1948682,-0.18318741,0.80138344,-0.56379193,-0.1079485,-0.19868818,-0.05521532,-0.080614075,-1.4987926
407,0.08100151,-0.795348,0.8305132,-0.41081437,-0.8592982,-0.61107403,0.7883803,1.7346861,-0.17935692,0.7378729
408,0.2496145,0.6219095,-1.1799377,-0.37248552,-0.6065975,0.748565,-1.1675947,-0.41528335,0.4198306,-0.54603577
409,0.2768637,-0.3170326,0.002265086,0.1299469,-0.072909504,-0.17129588,-0.013292017,-0.25911558,0.20776227,0.9205838
410,-1.581877,-0.71021754,-0.5695714,-0.4474636,-0.65376294,-1.2569598,-0.56854206,-1.0355638,-0.9341832,-0.14602691
411,2.114778,1.2132906,0.93561107,1.5808697,-0.89326227,0.52157617,0.894435,0.7604403,0.93597156,0.18065453
412,-1.3503537,-1.1389053,-0.7519834,-1.2540634,-0.2786914,-0.7758139,-0.7495781,-1.220457,-1.650927,-1.4912872
413,-0.33388302,-0.69730705,0.81669545,0.37190464,2.0319128,-0.7976432,0.77695334,-1.3380263,-0.30021724,0.6296601
414,2.14053,2.0589862,1.673775,2.000762,0.99550664,1.1462172,1.6046152,0.8128977,1.5940654,0.4976705
415,-0.6888386,-1.1693183,0.34179744,-0.43973452,1.3820578,-0.8586976,0.3143276,-0.7611614,-0.8381147,0.64123917
416,1.0341408,0.58112437,-0.055260997,-0.32412562,2.0944269,0.571337,-0.06954657,0.27309713,-0.030903636,-0.7741536
417,0.62647134,0.61287314,-0.06463965,0.35880685,-0.5392489,0.3086347,-0.07686099,0.28608066,0.26104158,1.3829379
418,0.3185167,0.21748179,0.072987065,0.5428649,-0.62294596,-0.33254734,0.052512936,1.1849315,0.3578388,-0.5006364
