ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.0982308,-0.9281504,-0.43230197,-1.5258731,0.029327024,-0.4179672,-0.42875394,-0.502927,-1.1687206,0.6247204
209,-0.8533002,-1.0212919,0.6481151,0.9423726,1.8174747,-0.3173305,0.6325179,0.83902144,-0.8475499,0.61356485
210,0.17960729,0.49526197,-0.7254709,0.56738615,-0.38410884,0.28943437,-0.7129185,0.22438999,1.1473686,0.72181094
211,-0.24761383,-0.35895723,0.21062729,0.16389792,-0.76073015,-1.1381664,0.20253998,0.16220179,-0.5259296,-0.7480301
212,-0.7369512,-0.29402176,1.1329842,-1.0945208,0.65082073,-0.5709617,1.1068071,0.7423202,-0.30793086,-1.1244826
213,0.096871056,0.034474462,0.9081918,0.3322854,-0.288668,-0.23610194,0.8878549,-0.19096118,-0.15963376,-0.112244934
214,-0.20927154,0.14441335,-0.43403175,-0.10901292,-0.072199464,-0.26651606,-0.4255719,-0.92984676,0.89827085,1.1906811
215,0.78375274,2.2583308,1.5164702,1.9946351,1.8654524,1.7294261,1.4771893,1.6151625,1.2825415,-0.33601457
216,1.7083448,2.2234402,1.5553801,0.6187486,1.0967627,1.2935075,1.675176,1.2372863,1.5041654,0.7740885
217,0.027347324,-0.39843693,0.9045534,-0.6955492,1.6541885,0.39995277,0.88553715,1.5684233,0.055975355,-0.6837283
218,-1.4497652,-2.2409675,-0.94521767,-1.748083,-0.44315177,-2.0334644,-0.9283096,-1.4626418,-1.1561406,0.21649867
219,1.4993584,1.4969366,0.55751187,-0.24581455,-0.7784636,1.8272032,0.5466604,0.16774458,1.1926907,-1.2447656
220,-0.53358006,-0.30880925,-0.9137834,-0.4413892,-0.2474979,0.13880923,-0.89765126,-0.830012,1.413957,-0.93741304
221,-0.7385723,-1.7365592,0.9341585,-0.28531083,1.8498696,0.1065722,0.9100456,0.28843874,-0.15904556,0.35764113
222,0.50431204,-0.4856525,0.6010316,0.06912855,1.3587196,0.15528747,0.5863355,0.27910748,0.1443183,0.6341575
223,0.44111192,-0.009093315,0.7341057,0.71068776,-0.033934128,0.76233304,0.71180004,0.6607818,1.0299425,1.0459447
224,-1.3890235,-0.04227134,0.3074429,-0.8672313,-0.3669465,-0.33790004,0.3010275,0.413921,0.20293824,-0.45191285
225,-0.18929343,-1.1065674,1.011614,-0.210179,-0.3690137,-0.830282,0.9925487,-1.2742397,-0.92364764,-1.5940608
226,1.6158348,0.9551276,0.64989054,1.1190414,1.8261472,1.3803797,0.6319492,1.0914954,0.5305974,-0.96332335
227,0.03651423,-0.77043366,0.99906725,-0.6275439,-0.8101074,-0.7219293,0.9837034,0.23533188,-0.56286013,-0.39149448
228,-0.6864851,-0.3647795,0.13359511,-1.0841259,-0.83714473,-0.16225085,0.12744795,-1.503503,-0.5509665,-0.096450634
229,0.34588984,0.3275124,1.255885,0.3615475,-1.0636159,0.08161131,1.2302171,1.580444,-0.6973175,-0.97354484
230,-0.16512546,0.42928314,-2.1252277,-0.68130076,-1.2986051,0.25088382,-2.0909145,-0.8042571,-0.8140513,-1.6055605
231,-0.19154271,-0.27660978,-1.7041646,-0.47800395,-0.94362026,-0.47308972,-1.6755211,-0.4450781,-0.22631678,-1.0555009
232,1.1510882,1.9347311,0.6840896,1.5976784,-0.62741995,0.8033309,0.6671478,1.1103777,0.9741554,0.8662475
233,-1.4099969,-0.27089012,-1.9736506,-1.8390523,0.4774417,-1.3121068,-1.9418404,-1.2213416,-0.18492924,-1.6023506
234,-1.0707297,-1.8580906,-0.9476908,-1.1034507,0.85959995,-1.4440727,-0.9285014,-0.77895707,-1.3430454,0.09132348
235,0.49158773,0.641204,-0.7564214,1.6454722,0.775416,1.5493594,-0.74494517,0.8683838,1.3789693,-0.506042
236,0.044187114,-0.3725246,0.7140064,1.0064927,0.84022117,0.30312994,0.70149165,0.038692337,0.0974124,-0.15094618
237,1.5884792,1.0147941,1.2559576,2.357851,-0.7259561,0.9677051,1.2238716,1.3468106,1.5752244,2.155796
238,-0.3088848,-0.83240485,-1.3657938,0.18582971,-0.41977066,-1.1904628,-1.3426919,-1.1259034,-0.8741872,-0.99053544
239,1.9873829,2.1853662,0.89559525,1.7039208,-0.57872015,1.0994508,0.85872996,1.5747173,0.9358945,-0.18293701
240,-0.7425912,0.25751418,-1.9086212,0.68645924,-0.92174226,-0.71414286,-1.8742721,0.056377392,-0.16335909,0.27327085
241,-1.0268594,-0.31628862,0.12083976,0.2188357,-0.36543486,0.31514522,0.118432984,-0.4658592,0.18418613,-0.5429317
242,-0.5269532,1.0198048,0.2494678,0.0060853916,0.32273528,0.25779644,0.24144046,0.6046534,0.15810095,-0.84156
243,1.000594,1.2135767,0.57220775,0.7650084,-0.14649214,0.2680991,0.556055,0.6178044,0.43008226,-0.27231923
244,1.4230456,0.84063554,0.28486022,0.962662,-1.2802386,0.7860706,0.27470568,0.9432825,1.9745919,1.0479308
245,-1.1578661,-0.5303912,-1.5504396,-0.22583333,-0.936214,-0.5433255,-1.5248725,-1.2870401,-0.48684058,-1.5899419
246,0.37921363,-0.52801055,1.0458415,-0.2336777,0.25516853,0.04125787,1.0209613,1.2555482,-0.46721742,1.1771442
247,-0.61339176,-0.7120399,0.3025621,-0.9174481,0.4528685,-0.00085715804,0.29761103,-0.28338102,-0.74376124,1.0035306
248,0.95231575,1.9385599,0.5533695,0.6902018,-0.39626458,0.36466244,0.5383752,-0.26962042,1.2817154,1.8700012
249,0.85599154,1.895615,0.726723,2.3105233,-0.5124804,0.36215782,0.70618963,1.39602,-0.085610256,1.9541051
250,-1.4728138,-2.0810053,-0.16416036,-1.2967918,-0.16926649,-1.6804202,-0.16622669,-0.66931003,-0.33276868,-0.08221372
251,-1.0675311,-0.0632824,0.1929557,-0.16423333,0.32636824,-0.3076332,0.1838073,-1.1157503,-0.11361328,-0.7919932
252,2.4971454,2.5177505,0.5909033,2.0103514,-0.1330555,2.2366982,0.57571226,3.0959744,1.9203573,0.73941207
253,0.1458638,-0.20240606,0.44358188,0.8398872,1.9271091,0.6389502,0.43052456,-0.8667918,-0.38354802,0.2610249
254,-1.4925773,-1.5381119,-0.84663683,-1.2227412,-1.0869436,-0.5636258,-0.8297396,-2.027513,-1.0526117,0.30663827
255,0.6721906,0.5684242,1.2917423,0.27248895,0.57083035,1.2589463,1.2728245,-0.059265956,0.9455354,-0.824464
256,1.5721698,1.3371323,1.2058091,2.657409,-0.059510317,1.0218676,1.1702775,1.3486307,1.6004996,2.482853
257,1.2787315,0.965127,0.6374642,1.8456045,-0.37831774,0.66027635,0.6169137,1.2694142,0.8539783,0.65808505
258,0.81448126,0.32461822,0.2488857,1.1000497,0.21826981,-0.09823996,0.23910505,0.2102994,0.34239572,-0.7255798
259,-1.2566655,-0.4501989,-1.5946696,0.24313201,-0.4711369,-0.2785274,-1.5682526,-0.42654398,-0.24080442,-1.4812405
260,-0.018430151,1.4462727,1.431277,-0.035206836,1.0931978,2.1532664,1.407353,1.5210404,1.6288233,-1.1997639
261,-0.7813611,-0.78572404,-0.67686653,0.29612622,0.7607871,0.36498797,-0.66645014,-0.5740083,0.39784634,-1.0009575
262,-0.33721665,0.95441896,0.9728756,1.4630343,-0.8576476,0.44020855,0.9436976,2.6849947,-0.118524104,0.7645153
263,-1.7668594,-0.3192189,-0.6169095,-0.3802213,-0.59934604,-0.7850277,-0.46456745,-0.9285276,0.051810954,-1.4702381
264,0.10403877,0.6923596,1.2047238,-0.5219935,1.3732747,-0.39688537,1.1787063,0.542138,-0.32264483,-0.059159797
265,1.3485103,1.2698503,1.1631414,1.4863689,2.2069087,1.4155569,1.1368519,1.5262048,1.1595556,-0.022090243
266,0.6378073,0.71950245,0.7688696,1.3012371,0.11866172,1.4789075,0.75422615,0.46375638,1.0566378,-0.17932004
267,-1.6631063,-0.9916643,-0.39334878,-1.3021613,-0.30789554,-1.623494,-0.3858396,-0.3302077,-1.2257133,-0.31550774
268,-0.059998162,-0.2030604,0.55688655,0.01253448,1.5132663,0.8069887,0.5434177,0.68159914,-0.45462912,0.84950274
269,-0.76756054,-0.29767752,0.52513695,-1.0451434,1.8613206,-0.09632409,0.5131752,0.04802467,0.18996876,0.57197016
270,0.29089698,-0.4229093,-0.38779834,0.53490293,0.7863146,0.5011714,-0.3839811,1.4276049,-0.08385451,-0.28576308
271,0.4189397,0.3402725,0.4555458,1.2716025,-1.5333838,-0.43876773,0.44312915,0.14125401,0.14909022,0.1270048
272,1.4229628,0.82619107,1.225663,1.5244381,0.40032515,1.3325722,1.1898727,0.8875917,-0.10487764,2.3190804
273,1.0252895,1.5359161,1.1753138,1.8080842,-0.6719367,0.1762811,1.1399598,-0.04088618,0.24333285,1.5582029
274,0.2761384,0.28808936,0.54105306,1.2778764,0.27329066,1.1829355,0.5303473,0.5447655,0.6457505,-0.47701347
275,0.92216367,1.167666,1.5988649,0.964679,0.28227082,0.60169363,1.89824,1.718811,-0.40862995,1.7181358
276,0.72704595,0.6221397,-1.1727619,0.86419487,-0.7410555,-0.93124723,-1.1517637,-0.3810082,-0.010619499,0.5851786
277,-2.1731734,-1.5972997,-2.0211732,-1.283904,-1.0415028,-0.63447005,-1.9864407,-1.8082993,-0.303685,-1.65588
278,1.6698192,0.93932676,0.51433426,1.5333588,-0.40193698,0.8036917,0.4976879,1.55489,1.3408662,0.44925955
279,1.235621,0.5220468,0.43338627,1.8808688,0.5386471,0.9479857,0.42108962,0.19190896,1.9523546,0.6163212
280,-0.28036952,0.24517664,-2.3193083,-0.57885176,-0.11926369,-0.019512111,-2.27999,-1.4030924,1.6799083,-0.80234057
281,-0.14609618,0.38684252,-1.6101625,-0.22774774,-0.5100875,0.8035176,-1.584535,-0.61551183,1.1016495,-1.3396329
282,-0.28437918,-0.14372104,-0.13369255,0.03526766,0.13073526,0.7709878,-0.13388169,-0.96468496,-1.5383922,-0.11080723
283,-0.9027663,-1.4382126,-0.13943724,-1.5127144,0.009298521,-1.4893358,-0.1425432,-1.1491705,-0.9714881,0.04843425
284,0.27501324,0.15873119,-1.2056806,1.6912746,0.3080218,0.69069713,-1.0435477,0.26714534,0.15221925,-1.3119173
285,-1.1611639,-1.3854312,-1.3420972,-1.7697748,-1.5601968,-1.6893522,-1.3151069,-0.41862598,-1.7785251,-0.54130137
286,0.19820671,-0.3158922,-2.1316545,0.5842502,-1.3055521,-0.37611362,-2.0970626,-0.8733431,1.6438003,-1.1358916
287,1.9697008,2.3822694,0.7191133,2.8243296,1.9040319,1.8677939,0.69531274,1.8197322,1.4009581,0.9706245
288,-1.2163432,-1.1864709,-1.7716856,-1.3109075,0.23907636,-0.9792732,-1.740523,-1.2463393,0.09199226,-1.3379331
289,-1.4195231,-1.4636142,-0.5092906,-0.8341202,-0.05173054,-0.81522614,-0.5052254,-1.084644,-0.36072484,0.56643635
290,-0.9529104,0.14968821,0.30636638,0.0089104725,-0.7964678,-0.35378018,0.29903054,-0.33476943,-1.4996171,0.968926
291,0.86424935,0.027641932,0.17018506,-0.22570497,0.60004085,-0.30727285,0.1643817,1.2842633,0.089163706,1.4662861
292,-0.6934345,-0.09943471,-0.35217094,-1.0847435,0.057878543,-0.9538013,-0.34760797,-0.22653909,-0.54306805,0.29778594
293,1.0373421,0.74029696,-0.31948394,1.2890245,-0.039732393,1.0414168,-0.31743327,0.3303235,1.3929577,-0.09089017
294,-1.3890085,-0.29713956,-1.6297399,-0.76968503,-0.92041004,-1.5566882,-1.6006874,-1.0292416,-0.7860297,-1.353051
295,-1.6543018,-1.3576534,-1.1953543,-1.8609746,-0.46955955,0.17978238,-1.175712,-1.613092,-0.5367505,0.076877035
296,-1.0384812,0.008922132,-1.3059171,-0.3060221,0.12349014,-0.44019628,-1.2829248,-0.87738514,-0.5431281,0.20935144
297,0.318012,0.038253613,-1.2184123,-0.90949905,-0.37454587,0.13618308,-1.2010431,-0.084807575,0.91766864,-1.2581904
298,0.7771117,0.13254307,1.2038069,0.8105402,2.4639962,0.39924875,1.1664314,0.7603152,-0.5111868,0.35249645
299,-0.8107912,-1.4320374,-0.86208093,-1.5893015,-0.89291465,-1.3433206,-0.9304598,-0.13536656,-1.252508,-0.45151028
300,0.22111821,0.47684997,-1.6494844,0.40901348,-0.6546898,1.0664346,-1.6213495,-0.0041308394,0.06456762,-1.3714068
301,1.0184395,1.5290538,1.5934118,0.5226102,1.570508,0.8258338,1.7202393,0.50477684,0.21547422,1.0137876
302,-0.26521856,-0.39346406,0.5257767,-0.26737007,1.8257154,-0.17833692,0.5129613,0.11109965,-0.62278485,0.54847914
303,0.3884123,1.1577417,0.46883178,-0.4276498,0.2531831,0.77451473,0.45402917,0.8146669,0.34982455,0.5972075
304,0.58289963,0.69863725,0.7355342,1.2862592,0.057531137,0.8863872,0.7164775,0.9208898,1.2596049,-1.1107402
305,0.31184605,-0.47321662,0.7612526,0.80860186,-1.3433634,-0.08813747,0.73965675,0.3455001,-0.82813895,0.87942994
306,-0.28661773,-1.4184815,0.77265453,-0.7621951,0.24407728,-0.4545141,0.75981396,0.35766673,0.32158747,0.80913085
307,1.0331179,2.040578,0.59103054,0.481887,-0.083327085,1.2498059,0.57876515,1.6564581,1.1554933,-0.29886478
308,0.05417542,1.0777035,1.3368231,-0.26284748,-0.89610004,-0.54382044,1.306413,0.42626497,-0.6305053,2.041952
309,-0.11948688,0.616456,-0.5936301,-0.6290456,-0.01713739,0.3619854,-0.5852852,0.5583329,-0.14630505,-1.133298
310,0.7875256,-0.51842624,0.6277883,0.68068665,0.053056587,1.0396277,0.62000537,-0.26277432,0.17975792,-0.3060222
311,0.11367256,-0.85768527,-1.4087678,0.1892822,-0.5284033,0.026572382,-1.3840925,-0.91376716,-0.6831831,0.13231552
312,0.018416764,-0.30888575,-1.8114026,-0.587652,-0.97783834,-0.5906671,-1.780044,-0.9244256,-0.59147173,-1.3959543
313,0.9367745,-0.69634503,-0.09456638,1.4055499,0.39996716,-0.36891097,-0.09747126,0.045270484,0.7482216,0.9137744
314,0.1503225,0.500742,-1.832903,-0.23985107,-0.34779987,0.54693466,-1.7960638,0.943636,1.8247811,-0.45219892
315,-1.8571885,-1.1157019,-0.8054705,-1.1020863,-0.8613187,-0.86218125,-0.72014827,-0.7655767,-0.49193305,-1.1461092
316,-1.1822008,-0.88261455,-1.9428021,-1.0033761,-0.050322052,-1.6469097,-1.9080462,-1.5347196,-1.4358432,-0.9221153
317,-0.24834533,-1.112234,-1.051168,-0.53329605,-0.8063505,-0.67417485,-1.0342801,0.21751451,0.9480355,-0.01710806
318,-0.45999363,0.091980375,0.30143565,0.6747922,-0.6026257,-0.47864273,0.2930939,0.863443,-0.36228028,-0.29318723
319,-0.6919634,-1.2873927,-0.17624103,-1.1766781,0.4185224,-0.9525769,-0.15703481,-0.27311784,-1.2189556,-0.016893297
320,0.8065212,0.60751337,0.8326161,-0.37886366,0.81727505,0.35876942,0.8169145,0.11261147,-0.38940862,0.7663841
321,0.9288746,2.666744,0.3906524,1.1948105,0.17838286,1.0906837,0.38056678,1.1575226,0.62593484,-0.6085918
322,0.43798476,1.3678917,0.6166741,1.2314283,-0.29541302,0.100885965,0.59978014,0.8949736,0.8680823,1.6103973
323,1.1403794,0.48334444,0.866417,1.7896965,-1.019861,0.028287223,0.8429042,0.87364185,0.26134545,1.7590624
324,-0.87727094,-2.2912924,-0.15060587,-0.85021275,-0.2706142,-1.3724945,0.035625156,-1.2572479,-1.5386478,0.3162176
325,-1.0307713,0.56780535,0.843169,-0.93887854,-1.0320091,-0.46945706,0.8233952,-0.5174361,-0.8096547,1.0370185
326,-0.5553406,-0.40751886,1.123459,-0.24957514,-0.48107922,-1.0929343,1.1066262,0.90517575,-0.24729308,-0.6372842
327,-0.9166168,-1.1024369,-0.46015188,-0.800027,-0.021332335,-1.0617243,-0.4550632,-0.0028472533,-0.058448046,-0.6184962
328,-0.18259205,0.8309002,0.139408,0.2636279,0.20276345,1.9121579,0.13747852,0.041946873,0.68774015,-0.36769113
329,0.11518415,-0.063671365,-0.12620012,-0.19425549,-0.75867295,0.5156151,-0.12046533,-0.24690616,-0.8559706,-0.122878365
330,-0.5050593,-0.81381065,-0.8894257,-1.1789517,-0.32870513,-0.67781186,-1.091822,-0.8749913,-0.43167898,-1.1614987
331,-0.69847864,-0.13254043,-0.87393486,-0.24502921,0.30072215,-0.83025354,-0.8586794,-0.9083347,-0.57053703,-0.016034367
332,-0.4713043,0.5675676,0.6185178,-0.74797416,2.2536266,-1.6752045,0.6016915,1.8194748,-0.7205937,-0.39767906
333,0.9230986,1.1084872,0.8289683,1.6095234,-0.08641636,0.15696584,0.81930006,0.24605119,0.5820451,-0.37669858
334,-0.8742486,0.14226465,0.94581306,-0.57446766,0.79922116,-0.27810553,0.9229835,-0.42010522,-1.1941715,-1.5072104
335,-0.16625404,0.49140567,-1.5455425,-0.95244735,-1.1069088,-0.38047144,-1.5193738,-0.84491533,0.9891241,-1.1570357
336,1.5248165,1.1126885,1.3959736,1.4498132,0.08994992,1.4359993,1.3606205,1.3495352,0.760671,1.9450634
337,-1.4311981,-0.7363627,0.6853681,-0.52040064,-0.72070014,-0.8635519,0.6703254,-0.7951611,-0.2821212,0.23707373
338,-0.85323185,-0.17173177,-0.91548663,-0.695922,0.5116003,-0.11013053,-0.899113,-0.014234552,0.8239407,-0.65101
339,0.65013945,0.29627743,0.6604976,0.9677501,-1.2945136,0.6453188,0.6427411,0.5329787,0.28790846,0.24840458
340,0.21287562,-1.1955464,0.94372433,-0.4354416,-1.4535547,0.03139064,0.9209325,-0.5600742,-0.36466563,0.19849306
341,-1.589824,-1.2892883,-2.9150357,-0.65952605,-1.1260341,-1.2689509,-2.8679342,-1.8572611,-1.2038962,-2.1024208
342,1.6800132,-0.28998598,0.7923446,0.22698326,-0.6553548,0.97977966,0.76778823,-0.1464156,-0.5174835,1.2067161
343,-1.1359836,-1.4351366,-1.278956,-0.939249,-0.95633566,0.97199255,-1.2599257,-0.88251823,-0.61049926,-1.4330244
344,-0.25657162,-0.07597137,-0.3584392,-0.6378741,0.22547333,0.41523492,-0.36052206,-0.71911937,-0.64130175,-0.30104887
345,-1.4648272,-1.5064185,-1.920153,-1.8034925,0.27845916,-2.1541457,-1.8882246,-1.8303359,-2.0806,-1.7687669
346,0.013575496,0.7640531,0.80118906,1.1907817,0.23898636,0.060706217,0.78058344,0.72203356,0.60223776,0.024331337
347,0.468342,0.4440976,-0.26808304,-0.53820115,-1.1300628,0.26016676,-0.26774064,1.2843639,-0.34774518,-1.0208023
348,0.22528192,0.5292291,-1.8859538,-0.43679726,-0.56730646,-0.23743175,-1.8537489,-0.52729654,2.163283,-1.2562447
349,0.15071918,0.07248725,1.1299874,0.5504166,-1.1563934,0.77617025,1.1065644,1.3417507,0.21993734,1.3687919
350,-0.00474692,0.34126082,-0.10219384,-0.33840182,-1.5368702,-0.54249793,-0.10133829,0.6663817,1.0666993,-1.2859157
351,0.39814553,0.55381185,0.89632523,0.80965924,0.5578553,0.6534079,0.8770499,-0.43577558,0.76960033,0.9286875
352,0.4526745,0.9614525,-0.031000057,0.9913709,0.7027142,1.4129281,-0.036458235,0.36272293,-0.27923822,1.737899
353,-0.1807951,1.1967139,1.171334,1.4359547,-0.37068838,-0.13134664,1.1489332,1.4626935,0.05123034,-1.0239253
354,0.8567761,-0.66330117,0.52871025,-0.16115782,0.9053825,0.73247313,0.50852054,0.9311322,-0.55819213,1.0843211
355,0.77557373,0.2908111,-2.1984508,0.4821051,-1.4261794,0.6541243,-2.1603117,-0.33600563,1.708603,0.7261396
356,0.29368117,0.5057563,0.47171855,0.845821,-0.5327361,0.33382675,0.46126577,0.45253572,0.6782045,-0.28269717
357,0.052422993,-0.1370841,0.44556716,-1.0740002,0.6173117,-0.39260414,0.43074358,-0.04299559,-0.13915162,-0.045535192
358,0.604992,0.29192147,-0.0392373,0.13189943,-0.090354174,-0.09614958,-0.043974232,-0.5308775,-0.105488926,-0.3911465
359,1.0294232,1.4617428,0.49700624,2.0083725,-0.5359752,0.946287,0.48100916,1.0118527,0.59103763,1.4887515
360,0.7255241,0.48721975,0.68765044,0.7882255,-0.18659121,0.54444855,0.6698964,1.1255603,-0.3750805,1.4176838
361,-0.8833325,-1.4956936,0.5876313,-1.2312515,-0.5371687,-0.71930826,0.57404673,-0.20736967,-1.1384691,0.44319445
362,1.2401618,-0.025924874,0.5697035,1.0893004,-0.47114187,0.9447745,0.55811757,0.01488745,-0.06753947,-1.004613
363,-0.9042525,1.6866299,1.2988483,-0.1294255,0.073979095,0.8471503,1.2641882,0.65391165,0.71858966,-0.026842827
364,1.3225946,1.2141793,0.24687475,1.3275174,-0.17200683,0.69002265,0.2381277,-0.08656586,1.214007,1.3790278
365,-0.47439325,-0.18717992,-0.1547517,-1.2083321,-0.573782,-0.73673314,-0.15400022,-0.55128574,-0.22699688,-0.091905944
366,-0.8448461,-1.4618058,-1.1978704,-0.7640872,-0.30089003,0.010279259,-1.1766986,-1.5329106,-0.82902306,-1.074552
367,0.9365781,0.6410277,-0.08879218,1.0668812,-0.5558801,1.3986611,-0.04913759,0.19492318,1.8549922,0.31590438
368,0.38393736,1.1706159,0.52920264,1.027521,0.045399863,1.5525795,0.51388574,1.3142695,1.8985296,1.4707807
369,-0.2190035,-1.6965011,-0.26171204,-0.28630903,0.55763155,-0.91744983,-0.25938433,-0.31694978,-0.5283048,0.15872169
370,-2.0185053,-1.1961434,0.17802505,-1.0295995,-0.028995987,-1.47254,0.1699219,-0.50629103,-0.9358067,-0.75531596
371,-1.043129,-1.2376771,0.6083857,-0.6185226,0.9091674,-0.61482733,0.5957067,-1.2490884,-0.7818426,-0.62290424
372,1.1308864,0.25043455,-1.3628207,1.7182751,-0.0632361,0.898559,-1.3406013,-0.07579434,1.14102,1.600699
373,0.19149232,0.030427163,0.9547728,0.6196228,-0.26212204,0.94172144,0.92643344,0.27161238,-0.009402373,1.8921838
374,-0.6830747,-1.3208544,-0.82942814,-1.8441737,-0.57603484,-1.320329,-0.87419957,-1.6781871,-1.4130887,-1.7536786
375,1.648369,0.81416035,0.8175255,0.91502225,-0.61081463,-0.11625539,0.79218155,0.9111838,-0.88197637,1.0388234
376,-0.2597811,-0.1685236,-0.21317337,-0.43461737,-0.7434673,-0.30106127,-0.21012226,-0.39262062,-0.4365941,-0.5700389
377,0.4194799,-0.0032554732,-0.46526965,0.49212298,-0.54726,0.98589545,-0.46413478,-0.4417553,1.1834278,-1.1689038
378,-0.0022855217,0.79836017,-1.106627,1.8726853,-0.7458213,0.40715903,-1.090497,-0.30330938,1.4505163,-1.0043837
379,-1.5690495,-1.9859012,-1.9846951,-2.0485132,-0.19693865,-1.5676583,-1.9486573,-1.9841424,-1.7052841,-1.5911967
380,-1.0029598,-0.8548617,-1.3307372,-1.3855325,-0.8433704,-0.7951974,-1.3058461,-0.9659524,-1.2401865,-0.46322015
381,-0.09175341,-0.5996606,-0.9398591,-0.48946878,-0.80694497,-0.027999513,-0.9231172,-1.0124995,-1.5843569,0.091729194
382,1.3473423,0.9812722,1.0346527,0.844317,-1.1176229,0.34239316,1.0013903,0.34434918,-0.14622185,2.096295
383,1.0588675,0.99156296,0.1794254,-0.5514906,2.0001154,0.9715045,0.16934785,0.65570706,0.40514636,-1.2116864
384,0.46358955,1.2147952,1.1664928,0.7981727,-0.3112883,0.8343239,1.1339427,1.7164483,1.0194055,1.0161312
385,1.0201106,0.69136167,-1.2335033,1.1233376,-0.5027597,0.7097834,-1.2121857,0.68705493,0.64977163,-0.7142448
386,-0.15269731,-0.7895472,0.14776872,-0.15441658,-0.5300588,-0.7032087,0.14272918,-0.7400883,0.8010733,0.30141053
387,-0.2458626,-0.0054060183,1.2110201,-0.10667866,2.1069534,-0.37880063,1.1767542,0.6030357,-0.31844398,-0.4014938
388,-0.5482604,-0.85829043,-0.78890586,-1.0504463,-0.09928419,0.4486901,-0.7758772,-0.7257026,-0.12452522,-1.0538989
389,1.3700718,1.6352541,0.7023285,0.88988376,-0.40091762,0.8434418,0.6816876,1.5957532,0.9952103,-1.5412439
390,1.3977913,1.1503149,0.3351795,-0.3373908,-0.9222869,1.7613652,0.32694206,1.3452091,1.5290314,-0.40915745
391,1.7400272,0.48606884,0.8616257,1.4133385,-0.7475419,1.1717044,0.84025675,0.8419023,0.61548257,1.546297
392,0.44973496,0.5011935,-0.006661425,1.1786534,-0.4226639,0.87368375,-0.009704995,0.9073014,0.8258982,-1.5292029
393,-1.9118707,-1.2078316,0.53140527,-1.0888743,-0.9049791,-0.02612644,0.518539,-1.2463043,-0.7442354,0.19562529
394,0.4639391,1.2313522,0.7229292,0.4871858,-0.61707,1.9563102,0.7085232,0.8624823,1.0411558,0.3863728
395,-0.44974542,-0.48407927,-0.15684526,-0.56231546,-0.4839693,0.131302,-0.064552195,-0.68613285,0.29795215,0.2073329
396,-1.0090921,-0.91235983,-1.4546964,-0.97219676,-1.0726558,-1.4583035,-1.4248804,-0.851851,-1.6258842,-1.07903
397,-0.16229475,-0.0820397,-3.1216605,-0.9871911,-0.30310905,-1.0032905,-3.0718865,-1.5769298,-0.33891866,-1.0018989
398,-1.2554775,-0.8161272,-0.46883813,-0.93681836,0.23944534,-0.43099606,-0.4635841,-0.6342349,-0.50088847,-1.923786
399,-1.981389,-1.5580647,-2.081781,-1.5417949,-0.022623595,-1.8686912,-2.043007,-1.4530524,-0.88353723,-0.11717052
400,-0.9363992,-1.7383685,0.601016,-0.28543332,1.8919286,-1.2068815,0.5886062,-0.014784906,-2.3832605,0.23613082
401,0.5477923,1.5201466,1.0565304,0.8025747,-0.2152368,-0.115095675,1.0314498,2.0210583,-0.02978072,0.33094093
402,1.829922,1.4806544,0.63492733,1.6014868,1.1180553,1.6455553,0.6162809,0.99795413,0.80936986,2.378014
403,0.35202172,0.433687,0.7495285,0.1261595,-0.3337739,-0.59093004,0.72673416,0.92587095,-0.60122216,0.16365835
404,-0.061487347,0.76840734,0.78151983,0.9073392,-1.3594359,0.20982875,0.76278496,-0.0582265,-0.48600194,-1.14744
405,-0.11980738,0.025853058,0.116785236,1.1359746,-1.036593,0.22589514,0.11189764,0.14282796,0.015984973,-1.2168826
406,0.9394159,-0.19296585,-0.3029926,0.8589893,-0.55613893,-0.14675602,-0.3044962,-0.2552071,0.23082183,-1.3761508
407,0.07720916,-0.7133892,0.80606,-0.40735185,0.08554648,-0.9671914,0.7858656,1.5584767,-0.1019065,0.6166146
408,0.21964382,0.68729126,-1.1423595,-0.4448621,-0.53356636,0.6655758,-1.1225178,-0.1861061,0.15798184,-0.49095893
409,0.12473791,-0.3933316,0.09591122,0.15023373,-0.067953035,-0.20650509,0.08870957,-0.35773796,-0.028861372,0.8403208
410,-1.5072932,-0.67043287,-0.49099466,-0.48358306,-0.59794796,-1.2883792,-0.48451135,-1.2413715,-0.9343418,-0.19493192
411,1.9612956,1.2244844,0.85441613,1.5895861,-0.8531791,0.48794723,0.8350387,0.8373306,0.9896306,0.23539509
412,-1.527794,-1.0894188,-0.7770078,-1.3412001,-0.31232238,-0.54317623,-0.7625114,-1.1195072,-2.1726987,-1.4897175
413,-0.3837453,-0.63643825,0.72740436,0.4354064,1.4022518,-0.801651,0.7162505,-1.3294306,-0.23584928,0.6370867
414,2.1135736,2.1550405,1.2569039,2.2071202,1.5033364,0.8659804,1.2279984,0.9652808,1.4982351,0.5377275
415,-0.7072181,-1.1172011,0.19295567,-0.47603297,1.4564865,-0.95302355,0.18970522,-0.92939717,-0.8681234,0.47770873
416,1.0927832,0.52853864,-0.18552308,-0.3690345,-0.47938997,0.484487,-0.19011086,0.51191956,0.034684055,-0.74123293
