ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3664619,-0.978899,-0.5335112,-1.5475323,0.048220117,-0.44659594,-0.5250154,-0.6752708,-1.3263166,0.5082926
209,-0.8287814,-1.1815162,0.69452894,0.95546925,1.9485763,-0.32240626,0.67550004,0.8617212,-0.8217093,0.6087969
210,0.3043549,0.48904473,-0.60332197,0.59033155,-0.41438034,0.38319212,-0.5966022,0.29884848,1.0197923,0.7438952
211,-0.18300319,-0.22476396,0.40085825,0.07423523,-0.7970007,-1.1983392,0.3845113,0.26962695,-0.62094975,-0.7506704
212,-0.7523261,-0.37580281,1.1382142,-1.021596,2.240374,-0.6393811,1.0977008,0.82531404,-0.54811597,-1.1286501
213,0.057124645,-0.03592569,1.1365691,0.31825894,1.2374804,-0.25066027,1.0993136,-0.10842486,-0.12308516,-0.09081305
214,-0.20508467,0.005921282,-0.5210634,-0.13490273,-0.08295269,-0.3420029,-0.5127563,-0.91346025,1.1024655,1.1476488
215,0.82176113,2.2515268,1.7585315,1.9606256,1.9782172,1.6820003,1.7004396,1.6964822,1.3983521,-0.25575304
216,1.6994482,2.0369303,1.7284782,0.638062,1.2384845,1.2779853,2.131963,0.9834246,1.6504279,0.69281644
217,0.24551308,-0.493334,0.67520845,-0.56083864,1.8027605,0.2509343,0.65775985,1.5766715,0.12059309,-0.5746312
218,-1.579015,-2.2967575,-0.85317814,-1.7861416,-0.48321715,-2.2095525,-0.8374899,-1.4612881,-0.9657078,0.18030152
219,1.5253204,1.3882419,0.78064895,-0.24738911,-0.8504033,1.7015197,0.7577042,0.14349739,1.3209656,-1.2979394
220,-0.45033273,-0.38057426,-0.9201681,-0.38538587,-0.26883617,0.10166591,-0.9072649,-0.8423152,1.2771443,-0.96816456
221,-0.50099254,-1.7813381,0.91244113,-0.33682334,1.3851646,0.08135276,0.88575804,0.30571854,-0.009895282,0.4031279
222,0.571404,-0.5634965,0.67975056,0.18303005,1.509008,0.16758278,0.65832365,0.28132665,0.15761538,0.62778413
223,0.44104916,-0.074153334,0.77140594,0.69619066,-0.3401387,0.68525463,0.744426,0.70076174,0.9017228,1.121728
224,-1.4746159,-0.11995337,0.52446955,-0.78805727,-0.42478457,-0.295831,0.5071834,0.55335623,0.32417464,-0.3577654
225,-0.17149477,-1.1378278,1.0143261,-0.12743978,-0.39887378,-0.95916647,0.9824958,-1.3128335,-0.8869697,-1.5476595
226,1.7576603,0.8661564,0.581255,1.10121,1.9075311,1.353804,0.5605134,1.1109313,0.56523126,-0.85834044
227,-0.015159776,-0.72151047,1.0114349,-0.62717056,-0.8759346,-0.7246374,0.98043114,0.25162637,-0.63116455,-0.33064935
228,-0.6414407,-0.34614557,0.118182056,-1.0985328,-0.914311,-0.13156725,0.11322317,-1.4729352,-0.71040833,-0.0439451
229,0.42069283,0.27476546,1.1328722,0.29176125,-1.149261,0.09161278,1.099225,1.4556988,-0.5937347,-0.92481786
230,-0.087231204,0.36101848,-2.0239098,-0.6080454,-1.3908392,0.19139592,-1.9919162,-0.6125425,-0.79582256,-1.6912503
231,-0.1589623,-0.29780358,-1.6833059,-0.43398198,-1.014545,-0.58288103,-1.6577566,-0.38247794,-0.3041831,-1.1313324
232,1.236464,1.8125285,0.76277137,1.5627466,-0.6536395,0.76376283,0.73397547,1.0310525,0.9652372,0.8843299
233,-1.4677815,-0.30996668,-1.865335,-1.8278873,0.4076669,-1.2839804,-1.833552,-1.1413515,-0.339397,-1.5832537
234,-1.1250709,-1.945,-1.0418369,-1.0454295,0.8454937,-1.6188778,-1.0218594,-0.787664,-1.5966389,0.09342644
235,0.6803304,0.65898305,-0.5919792,1.6246878,0.3231242,1.6786903,-0.5873432,0.9094656,1.4659632,-0.45750403
236,0.10918028,-0.44253582,0.7805788,1.0002465,1.1322362,0.2956196,0.7521975,0.0015396046,-0.057957035,-0.0034145506
237,1.5334717,1.1109717,1.4484606,2.2271457,0.81678116,0.976121,1.3968258,1.3542931,1.5792112,2.0803828
238,-0.42824924,-0.90143156,-1.3127385,0.2641536,-0.42607304,-1.3598237,-1.2924974,-1.2586676,-0.87767726,-1.0476704
239,2.0120592,1.9752734,0.9916894,1.6082284,-0.66385084,1.1555406,0.96027386,1.3546234,0.7216468,-0.11647352
240,-0.7878404,0.26809773,-1.8041426,0.77727956,-1.0176132,-0.69597584,-1.7733613,0.005539218,0.027977005,0.2513149
241,-1.1428698,-0.23495215,0.21562542,0.27832863,-0.32548335,0.26226243,0.20706911,-0.3889634,0.061831206,-0.48131755
242,-0.50307,0.996631,0.1115547,0.016039688,0.2504411,0.078177884,0.103399955,0.58378154,0.12491413,-0.91884446
243,1.255406,1.1303338,0.36014953,0.74331385,-0.23225543,0.42654544,0.34463558,0.6682414,0.527658,-0.23703271
244,1.4007837,0.7867096,0.19048949,0.9610809,-1.3880432,0.78941727,0.18042958,0.8035984,1.7693229,1.0167874
245,-1.1551763,-0.5817771,-1.4567394,-0.21148604,-1.0210725,-0.546523,-1.4341638,-1.2958837,-0.4693913,-1.6704584
246,0.48007444,-0.56609315,1.0904869,-0.2608823,0.17819707,0.0026538684,1.0527687,1.5519291,-0.38088918,1.1263062
247,-0.5426476,-0.77778316,0.34071684,-0.9623034,1.3661071,0.023592694,0.33123946,-0.1700759,-0.5200438,0.9809347
248,0.9370017,1.8250359,0.70549226,0.6824897,-0.40559512,0.32816,0.6814618,-0.34428403,1.2194346,1.8909847
249,0.9330791,1.7767391,0.669663,2.1631243,-0.5136468,0.38755044,0.6487491,1.1216017,0.14709492,1.8716502
250,-1.4885681,-2.2717493,-0.21336447,-1.3407413,-0.2666235,-1.7417166,-0.21537614,-0.8178322,-0.22881655,-0.08964593
251,-0.9242792,-0.051603593,0.21438383,-0.076003715,0.303874,-0.4070749,0.2088068,-1.0759615,-0.26520994,-0.7088586
252,2.3341973,2.370638,0.54961073,1.9179733,-0.21479669,2.2508638,0.5313028,3.0333493,1.9359627,0.69031596
253,0.13832524,-0.2092626,0.3528132,0.72028464,1.1717532,0.52843475,0.3377851,-0.86032695,-0.42371973,0.2691142
254,-1.3778731,-1.6307973,-0.7629139,-1.1024774,-1.1691042,-0.56877124,-0.7504955,-1.8750966,-1.0661482,0.20317402
255,0.6301482,0.52321905,1.4312886,0.30749455,0.4495177,1.2742838,1.387477,0.0067846105,0.8467123,-0.78233844
256,1.7139425,1.3622081,1.3232411,2.5467272,-0.06596911,1.093442,1.2787213,1.338302,1.5450822,2.421031
257,1.4467584,0.9711712,0.77172184,1.7819736,-0.4182444,0.79888624,0.74643046,1.2925131,0.9242521,0.6333963
258,0.80876684,0.4167479,0.21727769,1.1308463,1.1086761,-0.08270314,0.2047556,0.24851757,0.58274025,-0.7393888
259,-1.2996637,-0.62486124,-1.5936682,0.2741981,-0.5248563,-0.43606472,-1.5688508,-0.3577743,-0.13040389,-1.5358956
260,-0.023450559,1.3299015,1.4751712,-0.0004931806,1.2346759,2.1682174,1.4313607,1.6344182,1.6522646,-1.2628835
261,-0.7625005,-0.8660937,-0.6286404,0.2579648,0.5933568,0.7191801,-0.62157303,-0.6554632,0.62112683,-0.9113901
262,-0.22568402,0.8933899,1.0036575,1.3587546,-0.95483625,0.49817425,0.9748512,2.905097,-0.11203147,0.7135854
263,-1.7219546,-0.397968,-0.33004978,-0.47176766,-0.6698707,-0.6894391,-0.32798558,-0.9228648,0.15149547,-1.4814726
264,0.05032167,0.6122136,1.2246745,-0.46040404,-0.91603893,-0.45825663,1.1820989,0.5085794,-0.45646587,-0.058483113
265,1.4567574,1.1959957,1.2136639,1.3765965,2.2579741,1.3690878,1.1761876,1.604913,1.1490062,0.048515014
266,0.70921016,0.6554909,0.94960904,1.1038105,0.5681582,1.4262362,0.9227116,0.5817116,1.0149982,-0.099507004
267,-1.7160791,-1.0335039,-0.45505193,-1.3222034,-0.4065501,-1.7829561,-0.4444705,-0.3499475,-1.2635553,-0.3355334
268,0.23135972,-0.26230735,0.81187135,-0.024245478,1.5925263,0.9593749,0.7895134,0.75566244,-0.50211823,0.81498665
269,-0.7306885,-0.34875414,0.55872065,-1.0312953,1.8436378,-0.244903,0.5421214,0.16224456,0.28325516,0.59208757
270,0.15048386,-0.37732205,-0.33978137,0.5190383,0.59711534,0.34293443,-0.33652353,1.6719804,-0.02903144,-0.30471575
271,0.38606644,0.31714934,0.54411155,1.3380462,-1.1953859,-0.5695683,0.5264647,0.115555674,0.31828472,0.017846307
272,1.4547842,0.80674535,1.1693398,1.477871,0.41323695,1.2542051,1.1286342,0.84033364,-0.059655104,2.2305176
273,1.1394188,1.4100488,1.332445,1.6530918,-0.7382129,0.11936092,1.287304,0.033697814,0.0831592,1.4733515
274,0.18655947,0.28255942,0.56853163,1.3326874,1.7633611,1.1081251,0.5474759,0.56411606,0.8967019,-0.4108692
275,1.0377511,1.1808044,1.5900548,0.89028126,0.17257191,0.5033973,2.1018605,1.7548932,-0.2033955,1.6757591
276,0.8958346,0.637971,-0.96030277,1.0242132,-0.8435912,-1.0440472,-0.94473416,-0.44515905,0.08149527,0.45547786
277,-2.1525092,-1.7199417,-1.8907901,-1.1837581,-1.1623989,-0.2399672,-1.8584036,-1.8161662,-0.017610501,-1.7010818
278,1.7823002,0.9366305,0.47510895,1.462412,-0.47712913,0.8512026,0.4587881,1.5816848,1.3120686,0.35323727
279,1.2740622,0.5141358,0.47483942,1.7341886,0.44599107,0.95474666,0.45381606,0.13864265,1.7906929,0.6408837
280,-0.2170564,0.16971496,-2.2269719,-0.52972573,-0.14359573,-0.16218494,-2.1934593,-1.4016726,1.5597208,-0.8355229
281,-0.08188512,0.3211353,-1.5647137,-0.20723264,-0.57876706,0.72926575,-1.5420874,-0.46346864,1.1348532,-1.3456534
282,-0.21183383,-0.19386826,-0.060193595,-0.074168846,0.117719814,0.7950117,-0.060051154,-0.9058907,-1.351137,-0.013667078
283,-0.93581504,-1.5141301,-0.3238189,-1.5009326,-0.0041759135,-1.6487103,-0.3194513,-1.2099127,-1.1309619,0.022595407
284,0.4047342,0.2513227,-0.91898066,1.637718,0.2878377,0.68514043,-0.90781826,0.34331852,0.22799711,-1.2427472
285,-1.2561145,-1.4371133,-1.4194964,-1.6646404,-1.7243803,-1.8468724,-1.3929292,-0.46815225,-1.7211074,-0.5964691
286,0.26668105,-0.26149568,-2.0345995,0.71802276,-1.4057729,-0.52153486,-2.0031893,-0.69256943,1.7754216,-1.1840851
287,2.1581101,2.5076222,0.6673702,2.5779295,1.9512995,2.0417986,0.6472479,1.7024385,1.5409677,0.8700772
288,-1.3489028,-1.1463089,-1.7672698,-1.1836867,0.20606963,-1.1415882,-1.739098,-1.3356429,0.09532853,-1.3647851
289,-1.42124,-1.5550628,-0.48085186,-0.85831213,1.5636938,-0.93832165,-0.47260788,-0.96311986,-0.4603202,0.5634933
290,-0.83909917,0.121762246,0.2248498,0.053965315,-0.8692802,-0.43491426,0.21612927,-0.35780838,-1.7467065,0.9412568
291,0.9726419,0.10419105,0.15172796,-0.22591183,0.67843735,-0.21288224,0.14294377,1.4061493,0.22840238,1.4344789
292,-0.7202267,0.15007246,-0.1582144,-1.1201845,0.0496292,-0.96146244,-0.15766832,-0.208098,-0.6358571,0.29861656
293,1.1609399,0.7798613,-0.11816276,1.2037678,-0.07403658,1.0042378,-0.1205337,0.3371478,1.3559122,0.021712022
294,-1.3995614,-0.3863791,-1.6147779,-0.75354874,-1.0197115,-1.7364107,-1.5877044,-1.0918449,-0.8340078,-1.3121287
295,-1.5321214,-1.3658197,-1.101905,-1.8165336,-0.48607314,0.14837515,-1.0839258,-1.5840129,-0.33652797,0.115759306
296,-0.9616115,-0.10209151,-1.006219,-0.2563181,0.08875574,-0.4403835,-0.99099404,-0.8342289,-0.43213314,0.24449615
297,0.3538552,-0.04777128,-1.2912526,-0.97119075,-0.3686302,0.03847265,-1.2715956,0.040174916,0.91809464,-1.2968599
298,0.6973432,0.0067901164,1.3634986,0.7220563,2.2331598,0.22364408,1.3219037,0.7351205,-0.44554013,0.43654236
299,-0.95188457,-1.4454738,-1.0081248,-1.509161,-0.972137,-1.6639997,-0.9935414,-0.22834624,-1.2479923,-0.48358154
300,0.4887769,0.5141894,-1.6251707,0.4318588,-0.75025433,1.2039136,-1.6023593,0.13413085,0.24471523,-1.3674086
301,1.0296874,1.3177588,1.5732671,0.5062456,1.7985736,0.663811,1.7320596,0.52999866,0.22170052,0.992407
302,-0.25827324,-0.41811293,0.7478522,-0.27967247,-0.23807569,-0.405924,0.7252055,0.111369245,-0.26865262,0.52349913
303,0.5267151,1.1837893,0.446798,-0.42791823,0.13026215,0.833924,0.43117148,0.8043276,0.53615904,0.59147507
304,0.46646205,0.7025189,0.7710054,1.1725227,-0.12780598,0.88153493,0.74335027,0.93307835,1.3748602,-1.029423
305,0.44143397,-0.5017925,0.83388335,0.8216849,-1.4946592,-0.08216701,0.8081124,0.44925714,-0.89904886,0.8690768
306,-0.30944073,-1.4396533,0.6429763,-0.74653643,-0.2342726,-0.4309151,0.6207476,0.39081722,0.36478978,0.8612868
307,1.1156971,1.9545548,0.5799892,0.50297016,-0.16833527,1.2219193,0.55949646,1.7071512,1.0771233,-0.28365865
308,0.083783984,0.91594243,1.4477562,-0.32612866,-0.97921056,-0.63713825,1.3990588,0.41985852,-0.57662433,1.9310682
309,-0.05892492,0.6888789,-0.5454592,-0.5830766,-0.12512794,0.47789407,-0.54090464,0.62702996,-0.22835611,-1.0829904
310,0.8006136,-0.8357123,0.6904556,0.60866416,-0.09305215,0.95344704,0.6653109,-0.17612368,0.31395084,-0.27713993
311,0.18622051,-0.9207208,-1.2836637,0.13313295,-0.5969325,-0.03550758,-1.2625464,-0.8720663,-0.5618433,0.079631396
312,-0.0022143966,-0.318029,-1.7679049,-0.5314865,-1.08215,-0.5832821,-1.7428043,-0.9918075,-0.72503966,-1.3593155
313,1.0235283,-0.6441311,-0.17431597,1.4008507,0.34747067,-0.377037,-0.17591241,0.13202044,0.81746554,0.8355624
314,0.26667765,0.48410392,-1.6343828,-0.25664562,-0.3939735,0.5459925,-1.6119404,0.9057238,1.9641895,-0.4513612
315,-1.9160953,-1.2524083,-0.5874717,-1.0757376,-0.9502772,-0.9188028,-0.5777671,-0.84317815,-0.36389348,-1.1161839
316,-1.2527193,-0.9076752,-1.9302086,-0.9377088,-0.050451677,-2.020768,-1.8985648,-1.5240278,-1.5053544,-0.8999257
317,-0.18689644,-1.2156739,-1.0865799,-0.49763963,-0.90293264,-0.71145636,-1.0721631,0.29202124,0.8397118,-0.092847414
318,-0.4967456,0.09808036,0.2460859,0.74531585,-0.635941,-0.5182476,0.23597617,0.7416113,-0.31273213,-0.20276627
319,-0.68025607,-1.3623143,-0.16635682,-1.1804043,0.3139101,-0.99801385,-0.16686332,-0.31583062,-1.2211337,0.018673135
320,0.79598355,0.56598544,0.91120386,-0.39002618,1.4058318,0.2964735,0.8808623,0.16756012,-0.49771425,0.8190874
321,0.98717886,2.4538677,0.39319658,1.1413006,0.06890963,1.1167451,0.3791825,1.0764793,0.5601784,-0.56966406
322,0.34691796,1.30514,0.7895708,1.2611867,-0.32190782,0.01843973,0.7613779,0.7855,0.778712,1.54914
323,1.28303,0.50174284,0.8960065,1.6338451,-1.3005759,0.05392776,0.8679908,0.8850155,0.18976426,1.674021
324,-0.99983096,-2.3286815,-0.20182337,-0.8945835,-0.31942332,-1.4629283,-0.20060444,-1.2859716,-1.379556,0.2873371
325,-1.0917448,0.48972684,0.74450773,-0.92976767,-1.160426,-0.59970576,0.723844,-0.6212787,-1.0276558,0.9748042
326,-0.57942635,-0.5257677,1.0903262,-0.21833783,-0.47680366,-1.3000808,1.0579262,0.8631054,-0.17312324,-0.53977454
327,-1.0143766,-1.1054068,-0.4741672,-0.7104448,-0.11229032,-1.1860008,-0.46985033,-0.008094573,0.06997321,-0.6742088
328,-0.39914483,0.7192417,0.42766598,0.36606738,1.9644734,2.2113094,0.4095782,0.12852784,0.77952725,-0.24361332
329,0.10920376,-0.18134448,0.05127078,-0.14560965,-0.81647325,0.5656689,0.047736358,-0.3872154,-0.80915254,-0.14011183
330,-0.39150262,-0.89332235,-1.0687335,-1.0863469,-0.3221886,-0.538332,-1.0529999,-0.9369237,-0.61347216,-1.1904384
331,-0.7328474,-0.27627757,-0.90094537,-0.35129398,0.2765859,-0.79926836,-0.8858865,-0.96929586,-0.48867646,0.044806443
332,-0.57593346,0.47349033,0.64041674,-0.8182832,2.2548487,-2.1842103,0.62429434,1.8388252,-0.8771071,-0.3216007
333,0.9183891,1.040212,0.8081631,1.527922,-0.11823425,0.10725748,0.7855832,0.23228152,0.49372518,-0.43760437
334,-0.8864156,0.01914703,1.0078205,-0.4874637,0.48227015,-0.33895946,0.97754115,-0.32624578,-1.2503818,-1.3103931
335,-0.08032627,0.46843573,-1.383218,-0.8685523,-1.188047,-0.473045,-1.3659279,-0.9250684,1.0119897,-1.1997575
336,1.5694566,0.92847025,1.3696436,1.3573558,2.009216,1.4426612,1.3248596,1.317043,0.597758,1.8927242
337,-1.4455314,-0.7604291,0.69866306,-0.6500196,-0.78565466,-0.795136,0.67692924,-0.79570186,-0.10291313,0.24851342
338,-0.78653634,-0.29092166,-0.8500238,-0.63794327,0.45734683,-0.16484176,-0.83878005,-0.019184832,0.97204804,-0.6440395
339,0.71652,0.2933336,0.8756156,0.92790854,-1.4138839,0.67061794,0.8473377,0.34493145,0.08332802,0.21000533
340,0.2299518,-1.2801739,0.8327308,-0.3907583,-1.6197665,-0.18572214,0.80276203,-0.4809202,-0.54769963,0.10340797
341,-1.5744357,-1.317037,-2.9462702,-0.5865324,-1.2490478,-1.1830573,-2.9015195,-1.877258,-1.0808764,-2.1229446
342,1.6758358,-0.3599709,0.74409753,0.2686382,-0.7276925,0.94541955,0.72057116,-0.13176167,-0.41722602,1.2794513
343,-1.221456,-1.561122,-1.4141539,-0.83440375,-1.038954,1.3640199,-1.3956084,-0.78502935,-0.60280216,-1.4779876
344,-0.19638179,-0.14393385,-0.63685274,-0.62059444,0.05035006,0.49010265,-0.6279469,-0.89141583,-0.50993335,-0.25296718
345,-1.3410304,-1.6475147,-1.841186,-1.7897261,0.22881578,-2.406426,-1.8091294,-1.9414141,-2.0645068,-1.7379891
346,-0.18461236,0.65223587,0.8189531,1.1076632,0.15108229,0.038245063,0.79024595,0.7019633,0.51387525,-0.037270863
347,0.5515208,0.43914318,-0.36213568,-0.51329184,0.9406065,0.269505,-0.36146715,1.2973831,-0.418358,-0.98696935
348,0.30921707,0.51579374,-1.9148661,-0.4903164,-0.627612,-0.390145,-1.8872966,-0.41577956,2.0312192,-1.1888813
349,0.2319161,-0.018749822,1.192832,0.5683936,-1.2980304,0.75236225,1.1517166,1.3444488,0.11085292,1.2880181
350,0.09358049,0.45556742,-0.086197026,-0.2681835,-1.778839,-0.58862895,-0.08699954,0.5225102,1.2251214,-1.2569704
351,0.32715616,0.48422915,0.9460818,0.7713856,0.4382353,0.60720086,0.9175848,-0.36847913,0.75380063,0.9598819
352,0.5475196,0.9541163,-0.007169748,1.0159904,0.55914015,1.5337697,-0.012211594,0.23705843,0.038119525,1.5917381
353,-0.11377562,1.120738,1.2118466,1.3088511,1.2081267,-0.16064227,1.1759257,1.3738025,0.047827896,-1.0034251
354,0.8378756,-0.70971364,0.58765435,-0.24898493,-0.61923546,0.8047092,0.56584483,0.9332138,-0.67700577,1.1412113
355,0.8917412,0.24819112,-2.056575,0.5078195,-1.5894254,0.78272504,-2.024125,-0.22196458,1.8182802,0.67896867
356,0.34919152,0.41499844,0.6100245,0.79055095,-0.54724264,0.34058315,0.5925561,0.47896203,0.69684213,-0.25630438
357,-0.021772668,-0.24886428,0.4762002,-1.020001,0.8372376,-0.40882298,0.46238807,-0.13284373,-0.0675465,0.0009001328
358,0.6444977,0.19273882,-0.011525433,0.14230835,0.69492143,-0.17592263,-0.013101178,-0.5330324,-0.11172311,-0.31820858
359,1.0445707,1.4848152,0.49673948,1.9476441,-0.7105414,0.995639,0.4758673,0.90101475,0.5559554,1.3287091
360,0.8047869,0.45806798,0.81719005,0.6521637,-0.22266605,0.53907084,0.79060656,1.1365777,-0.40913525,1.3509849
361,-0.9753638,-1.5142449,0.58677006,-1.1150795,-0.57790565,-0.8056523,0.5644854,-0.1361093,-1.1226151,0.4463566
362,1.2313869,0.026450263,0.7135789,0.86213005,-0.4792236,0.9453013,0.69417363,0.105629444,-0.1446703,-0.97045445
363,-0.71990305,1.4443535,1.420793,-0.2253358,0.47700146,0.6897102,1.3690679,0.572837,0.6475534,0.028730372
364,1.3177112,1.0440401,0.2516175,1.288103,-0.16531312,0.738894,0.24312368,-0.054713544,1.412979,1.2443234
365,-0.389352,-0.21419075,-0.23057152,-1.1677867,-0.6508546,-0.75171506,-0.2266151,-0.46549973,-0.30826318,-0.09758693
366,-0.90917695,-1.5177412,-1.3134224,-0.74959505,-0.3313493,0.075307064,-1.290886,-1.4971873,-0.7621549,-1.044073
367,0.9634075,0.55935585,0.20266049,1.0601366,-0.58720034,1.30094,0.1908334,0.336959,2.0397015,0.28384018
368,0.39793575,1.1492035,0.6435879,0.9615537,0.038324047,1.3931178,0.62484294,1.27602,1.917531,1.4705764
369,-0.29545486,-1.6917573,-0.28040877,-0.3075879,0.4458998,-0.9205369,-0.2770496,-0.21693565,-0.38114786,0.19460209
370,-2.1283638,-1.2367967,0.36298236,-0.9919064,-0.06379031,-1.6622893,0.3497234,-0.44308197,-0.8729492,-0.7275781
371,-1.060989,-1.2279363,0.43989867,-0.5832752,0.75350094,-0.73780954,0.4243445,-1.2598021,-0.67284906,-0.63565487
372,1.2709216,0.2640797,-1.3026415,1.6399325,-0.11867757,0.87205863,-1.2774061,-0.14152496,1.2553958,1.4994531
373,0.20590676,0.07026944,0.90051126,0.63116395,-0.37313825,0.86437225,0.8697718,0.16530895,0.070770204,1.8076793
374,-0.6330453,-1.3652471,-0.8614971,-1.7283251,-0.6515092,-1.5684756,-0.84885824,-1.5654205,-1.2829446,-1.7052763
375,1.674115,0.6128241,0.93076736,0.85649663,1.3907825,-0.1627778,0.90686053,1.0683877,-0.91979015,1.0563624
376,-0.20742896,-0.23883274,-0.22154553,-0.40451154,-0.79454446,-0.2613657,-0.21847674,-0.36913636,-0.44289103,-0.5489211
377,0.69571036,-0.016289992,-0.20929073,0.6309096,-0.54329455,1.0358286,-0.21384773,-0.45926368,1.2629445,-1.1255596
378,0.07588564,0.822573,-1.1695163,1.8298835,-0.8091535,0.40726364,-1.1541522,-0.055731986,1.8258126,-0.98764104
379,-1.6751616,-2.0716004,-2.0530007,-1.9168038,-0.22229332,-1.5687996,-2.0184608,-2.028304,-1.5661906,-1.5798389
380,-0.945098,-0.92838866,-1.3012747,-1.2972816,-0.9174957,-0.728063,-1.2787035,-1.0613269,-1.2295933,-0.47189042
381,-0.07156869,-0.56915975,-1.0023696,-0.4038198,-0.88311183,-0.037294947,-0.9854246,-0.9648454,-1.5507294,0.14961016
382,1.4658344,0.95702577,0.98304075,0.8075956,-1.776849,0.31866446,0.9501978,0.38419554,-0.02452478,2.0774696
383,0.99674505,0.9469008,0.22103484,-0.46127188,2.129724,0.98281914,0.21128233,0.6147149,0.45449707,-1.2578092
384,0.46467784,1.0109854,1.4138173,0.747167,-0.3269771,0.8830884,1.3644748,1.776757,1.1281881,0.9995063
385,1.0790317,0.671195,-1.1919549,1.1159968,-0.55201733,0.82044655,-1.1751751,0.5794645,0.63947105,-0.76225567
386,-0.19138083,-0.854066,0.1752082,-0.14669424,-0.56825227,-0.7385447,0.16559446,-0.6655308,0.6265378,0.32998836
387,-0.17466009,-0.106956296,1.3252368,-0.111392975,1.9637045,-0.29907382,1.2831299,0.42926753,-0.55675477,-0.3192179
388,-0.52263826,-0.8171137,-0.8347444,-1.0350769,-0.18947504,0.39142472,-0.82270706,-0.536827,0.023331195,-1.0193591
389,1.3533353,1.4835318,0.89204544,0.89687556,-0.40470022,0.88386875,0.86368215,1.6273512,0.7528435,-1.4501292
390,1.4792707,0.913709,0.38113648,-0.27882352,-0.98212105,2.0109818,0.37035084,1.3979509,1.5041372,-0.38130885
391,1.8814982,0.46762645,0.8444202,1.3411348,-0.78800374,1.173667,0.8158929,0.8319288,0.66331744,1.5037996
392,0.6068686,0.47405523,-0.23138665,1.1324761,-0.48099786,0.9552944,-0.23195115,0.9264802,0.88731146,-1.5051825
393,-1.8383223,-1.1423945,0.50425094,-1.0976349,-0.9934089,-0.00701714,0.49119017,-1.1957351,-0.69370365,0.22656421
394,0.54857004,1.100781,0.85679746,0.4788793,-0.6802584,1.8556621,0.8290103,0.86306494,0.90894765,0.40186125
395,-0.39286163,-0.5675177,-0.08957321,-0.57459754,-0.53092843,0.11164915,-0.09141623,-0.732296,0.16982152,0.16685486
396,-1.1359173,-0.9408232,-1.3377055,-0.93863356,-1.15371,-1.6479812,-1.3190548,-0.95445293,-1.4354427,-1.1422366
397,-0.054064833,-0.16159011,-3.1006203,-0.92793715,-0.32251546,-1.1971517,-3.0508504,-1.7069694,-0.09157349,-1.0191714
398,-1.2317735,-0.8242408,-0.44042417,-0.91826534,0.1965103,-0.5066516,-0.43855378,-0.56743884,-0.31444857,-1.8960121
399,-1.9964459,-1.6674109,-2.0529156,-1.58883,-0.0783232,-1.9592147,-2.017051,-1.3621236,-0.82051694,-0.15983185
400,-0.9304045,-1.7073114,0.5229314,-0.22207455,2.0366933,-1.3034549,0.5065645,0.09191582,-2.363668,0.22231883
401,0.61731905,1.4019278,1.0838395,0.86585164,1.5195566,-0.15160784,1.046444,2.0419102,-0.10477104,0.40187827
402,1.872117,1.453537,0.7067468,1.4911749,1.2972659,1.6321028,0.68157864,0.96592915,0.76783437,2.2249038
403,0.5038498,0.510652,0.60230666,0.17355488,-0.3625168,-0.65449816,0.58452326,0.79839396,-0.60898024,0.20157202
404,-0.045457505,0.6236909,0.5672585,0.8836636,-1.5130535,0.33389786,0.5465181,0.14224675,-0.63406384,-1.1272279
405,-0.048611272,0.032680538,0.20937806,1.1910857,-1.1310292,0.2415956,0.2007883,0.12013443,0.10068434,-1.2582161
406,0.99253505,-0.21928674,-0.20561336,0.8369972,-0.6098774,-0.104297824,-0.2067428,-0.33272955,0.27697194,-1.5621713
407,-0.021452982,-0.7406854,0.67070276,-0.43940464,2.2911108,-0.97111815,0.6485594,1.7534673,-0.17368029,0.62377924
408,0.29890904,0.5869156,-1.1908901,-0.32571197,-0.63339555,0.8108247,-1.1737468,-0.46098268,0.40311489,-0.5372707
409,0.26421425,-0.30178967,0.08214943,0.14282988,-0.07863478,-0.17785,0.07511394,-0.36976913,0.11678337,0.8827401
410,-1.6376135,-0.64967483,-0.49188784,-0.46831352,-0.67436934,-1.4386936,-0.48518184,-1.1269658,-0.9929184,-0.14911997
411,2.1172137,1.1693902,0.8603899,1.5789559,-0.9375276,0.5465031,0.8384629,0.84930736,1.0363693,0.17766389
412,-1.4367121,-1.1146829,-0.6360204,-1.3482465,-0.32689562,-0.6055947,-0.6271189,-1.066075,-1.7848684,-1.4902953
413,-0.27635685,-0.69876564,0.82406944,0.32329547,1.1068387,-0.7995847,0.79762036,-1.358168,-0.36944416,0.61559576
414,2.1905184,1.9805208,1.5823662,2.0576906,1.1213231,1.1067486,1.534624,0.77165085,1.5753101,0.5357263
415,-0.6585893,-1.1788374,0.23708673,-0.47578293,1.1458842,-1.0719652,0.2294854,-0.8463799,-0.81959766,0.5401036
416,1.0262836,0.56046724,-0.13040797,-0.3303409,1.741568,0.54682595,-0.13171355,0.42298168,0.11283225,-0.67332804
417,0.6823233,0.5647385,-0.16826908,0.29620537,-0.5481745,0.26339808,-0.1661602,0.16342805,0.35391313,1.3067131
