ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3042127,-0.9632578,-0.4237313,-1.5291028,0.066691294,-0.51787454,-0.42771533,-0.51467794,-1.0796975,0.508676
209,-0.8350389,-1.1082155,0.47621238,0.763548,1.7416102,-0.39527777,0.46166906,0.81925625,-0.82274276,0.64239365
210,0.2938162,0.40403488,-0.6058515,0.54921836,-0.3771714,0.42021954,-0.6065,0.30938408,1.0693929,0.7047516
211,-0.315314,-0.39568236,0.27440822,0.112643614,-0.7675786,-1.080925,0.25971207,0.008957129,-0.6017445,-0.62695515
212,-0.7438861,-0.42433867,1.3367255,-1.0396799,2.3129246,-0.4841131,1.3020891,0.70845187,-0.47220048,-1.1345208
213,0.12300422,-0.01978921,1.0570022,0.26986146,1.1895651,-0.16063905,1.0270427,-0.14692618,-0.13867013,-0.089922346
214,-0.19840887,-0.07084013,-0.32993641,-0.09760534,-0.07389471,-0.40914837,-0.33417293,-0.8683692,1.0499655,1.0995508
215,0.7587197,2.356938,1.6795478,1.8714846,2.1173031,1.7206954,1.7445655,1.649125,1.3894869,-0.30563864
216,1.7225906,2.0922956,1.5848839,0.56952137,0.76141226,1.3560048,2.167528,1.1285598,1.5315158,0.6972431
217,0.21421263,-0.3878504,0.8290149,-0.60891676,1.6602691,0.47404718,0.80527437,1.5286913,0.071441405,-0.6114696
218,-1.5837324,-2.2391074,-0.76316243,-1.8256618,-0.4714139,-2.1582077,-0.7591659,-1.5395159,-1.1261538,0.07444818
219,1.5333652,1.4670414,0.72531086,-0.28003266,-0.8373503,1.5534103,0.7026659,0.21637751,1.2046847,-1.1806229
220,-0.5414303,-0.48587093,-0.7838496,-0.488999,-0.24790666,0.26288512,-0.78274024,-0.9129439,1.3332565,-1.001889
221,-0.5497954,-1.6355838,0.8684977,-0.32985404,1.5629344,0.0041410713,0.84757036,0.23005797,-0.03416765,0.34358856
222,0.5446896,-0.49929765,0.74873734,0.11457504,1.491848,0.10096959,0.7283325,0.23336916,0.15999874,0.6079875
223,0.39235038,-0.09451329,0.9441898,0.6548909,-0.2851168,0.4776007,0.91778845,0.5445122,1.0148829,1.1366984
224,-1.4807768,-0.14811648,0.3372382,-0.8569619,-0.36049706,-0.5195004,0.32376334,0.49173504,0.32170367,-0.4215601
225,-0.15150066,-1.1476426,0.98883426,-0.23760471,-0.40675196,-0.80140585,0.9627952,-1.2929707,-0.8472237,-1.5616999
226,1.7032409,0.8542451,0.55807334,1.0048891,1.8206545,1.4465767,0.5377397,1.1285101,0.43762103,-0.80850947
227,0.03643556,-0.7346503,0.91436034,-0.6008798,-0.8624727,-0.91336346,0.8881765,0.2722029,-0.5952974,-0.31093425
228,-0.7246742,-0.4545521,0.072323434,-1.1017014,-0.8929133,-0.18499623,0.06065992,-1.573132,-0.84814435,-0.12664849
229,0.44219485,0.29580045,1.2389815,0.28268254,-1.1309738,0.20105568,1.2072239,1.6042764,-0.65377957,-0.9299337
230,-0.1240885,0.35300517,-1.9513563,-0.7816348,-1.3323348,0.15121819,-1.9297919,-0.6036006,-0.91363215,-1.5539013
231,-0.22335103,-0.28922528,-1.5639709,-0.4872366,-0.96589726,-0.6957937,-1.54777,-0.4911141,-0.21565755,-1.0918353
232,1.2144697,1.8855841,0.8249749,1.5556957,-0.6539554,0.80589694,0.8015397,0.9787806,0.9882905,0.8353269
233,-1.4494082,-0.4548999,-1.7135698,-1.8305854,0.49539044,-0.98156875,-1.6966841,-1.2563382,-0.12529601,-1.5220432
234,-1.0480725,-1.9043006,-0.8465569,-1.0629172,0.77274466,-1.7961301,-0.8431753,-0.6820344,-1.4198805,0.058557637
235,0.58321625,0.6288055,-0.8475944,1.5068002,0.9364705,1.6000832,-0.84569985,0.7889949,1.486538,-0.51144314
236,0.16319816,-0.3753107,0.915368,0.85830045,1.1462096,0.5257884,0.8912275,0.07411857,-0.016859856,-0.064938776
237,1.5711532,1.0847921,1.4560193,2.187187,0.44732508,0.8640681,1.4205208,1.2693841,1.5991235,2.0715384
238,-0.39975974,-0.8776995,-1.3416446,0.13916805,-0.43930656,-1.1895778,-1.3300626,-1.285497,-0.9679312,-1.057892
239,1.9100455,2.0529041,0.92059267,1.6907367,1.9966043,1.0904149,0.8950229,1.492013,0.9483302,-0.09962426
240,-0.77473176,0.24506077,-1.6682538,0.7039291,-0.9646917,-0.7835438,-1.6497104,0.016582076,0.09147236,0.22564639
241,-1.1157372,-0.32123095,0.2608449,0.17259493,-0.33968195,0.2782634,0.2464895,-0.47653174,0.054554492,-0.4653734
242,-0.54532695,0.9732787,0.077558085,-0.04850564,0.2850742,0.3958826,0.06285443,0.59113544,0.17873473,-0.80833405
243,1.2287426,1.1425103,0.5158753,0.767228,-0.18843308,0.41510403,0.49582547,0.6711373,0.5700558,-0.26206198
244,1.352803,0.850046,0.1715477,0.95716083,-1.345458,0.71131283,0.15743198,0.7300746,1.7579615,0.9809163
245,-1.0901641,-0.6238328,-1.4342825,-0.27093995,-0.9684504,-0.6604427,-1.4224848,-1.2564108,-0.53540224,-1.6002432
246,0.47775766,-0.54864675,1.085806,-0.2397202,0.2367111,0.012797242,1.0587945,1.4485468,-0.39186454,1.0928665
247,-0.6177416,-0.7715377,0.37288424,-1.0047355,1.2304896,-0.16456603,0.35943815,-0.20103422,-0.6180778,1.0314388
248,1.0045322,1.8770882,0.48883522,0.6701586,-0.36926824,0.31661436,0.47104952,-0.36355102,1.2194519,1.8305715
249,0.93886757,1.8309442,0.6682416,2.0763764,-0.5071945,0.31542832,0.6403724,1.2570176,0.10085209,1.9975212
250,-1.4885967,-2.149745,-0.185912,-1.332655,-0.24348988,-1.6279366,-0.192195,-0.8592149,-0.30439898,-0.15631549
251,-1.0354948,-0.12489179,0.12192849,-0.19286272,0.32002953,-0.43221718,0.109223194,-0.9187908,-0.15416545,-0.74447906
252,2.3164456,2.450698,0.503694,1.7603964,-0.14515586,2.4564314,0.4845432,2.6429298,1.8749058,0.73091304
253,0.06652454,-0.26288605,0.3562127,0.7940764,1.7642101,0.61772555,0.34268525,-0.89095765,-0.4561863,0.19428442
254,-1.4376866,-1.6210713,-0.9304547,-1.1930553,-1.1255866,-0.7346963,-0.9244142,-1.9307475,-1.3026129,0.19690938
255,0.6084404,0.47837335,1.4251851,0.13688745,0.4572464,0.88897467,1.3821838,-0.037695296,0.96178585,-0.70858955
256,1.7364938,1.3625817,1.3762519,2.4670422,-0.055742037,0.97565824,1.344481,1.4121988,1.5654795,2.474989
257,1.3511262,0.8995098,0.7831903,1.7204652,-0.3936117,0.7834263,0.7602953,1.218767,0.8644891,0.6071232
258,0.77263516,0.3503488,0.39803728,1.0328459,0.7445396,-0.064743824,0.3824439,0.19904892,0.3592085,-0.6810925
259,-1.3354324,-0.6389927,-1.5273825,0.14584014,-0.47719908,-0.35032856,-1.5129449,-0.45560265,-0.117344186,-1.4527361
260,-0.08756836,1.3545363,1.4128737,-0.06942376,1.3062996,2.0208297,1.3812623,1.5558358,1.638616,-1.1542873
261,-0.65308625,-0.8161573,-0.6884234,0.17274919,0.61513484,0.3743765,-0.686915,-0.57265687,0.52547824,-0.99888694
262,-0.22730017,0.88230294,1.0046383,1.3625128,-0.9304576,0.66179967,0.97588176,2.4050388,-0.27780738,0.78985846
263,-1.7420996,-0.41976348,-0.36420926,-0.4976856,-0.64136744,-0.72362155,-0.37065038,-0.7547462,0.2648583,-1.3194021
264,0.010854313,0.6985557,1.1495574,-0.48531368,1.642433,-0.47133482,1.1223838,0.4835419,-0.5202943,1.2742574e-05
265,1.4289811,1.2185518,1.2011677,1.3170245,2.2965991,1.4996463,1.1690114,1.5442642,1.280413,-0.020051984
266,0.70304793,0.6469267,0.9738236,1.1161567,0.6603277,1.1245067,0.946243,0.5538892,1.0850841,-0.09386077
267,-1.8007448,-1.0335511,-0.27470508,-1.3241285,-0.37822026,-1.8604373,-0.28246403,-0.40633127,-1.2201006,-0.3403001
268,0.07434616,-0.22717993,0.6113974,-0.16775589,1.2771739,0.8553997,0.5936935,0.5726883,-0.41188508,0.8796197
269,-0.7539516,-0.29613253,0.6085106,-1.0362678,1.9739517,-0.1302035,0.5928813,-0.022391688,0.19186653,0.57505983
270,0.18392695,-0.39759624,-0.4417579,0.49945673,0.5812225,0.43058392,-0.44583163,1.643253,-0.14207302,-0.25959653
271,0.48541066,0.27282184,0.43197083,1.2153751,-1.6365454,-0.33886874,0.41415745,0.057096798,0.07275883,0.04690975
272,1.4913036,0.81210667,1.3131359,1.4330549,0.2370363,1.0663902,1.2773166,0.9006723,-0.054697264,2.341996
273,1.1848297,1.4208272,1.2381142,1.6757756,-0.71952087,0.15803385,1.2106624,-0.10603926,0.12376524,1.4740509
274,0.21829642,0.2698489,0.5676019,1.1697674,1.4879831,1.264274,0.546708,0.41769293,0.9153094,-0.4500887
275,1.0689108,1.1948286,1.5398244,0.85410047,0.36941782,0.63024676,2.177649,1.9127063,-0.26751873,1.6198306
276,0.9088216,0.63007927,-1.0582974,0.92071974,-0.8133649,-1.0359839,-1.0504831,-0.45962012,0.015167876,0.5209883
277,-2.1418417,-1.6992164,-1.8830341,-1.2762494,-1.0992845,-0.6762097,-1.864635,-1.8740374,-0.33258522,-1.636031
278,1.7160503,0.86280453,0.4003652,1.4627211,-0.39956236,0.77680033,0.3842226,1.5600684,1.3937432,0.37608567
279,1.2795162,0.42035747,0.47485304,1.77328,0.4772055,0.89772856,0.45738578,0.04465557,1.684214,0.6574277
280,-0.1939214,0.14724614,-2.1396177,-0.6158424,-0.13800666,-0.19281285,-2.1143527,-1.3924756,1.5264899,-0.88508874
281,-0.08296969,0.33500987,-1.4615861,-0.27289468,-0.5418835,0.5674833,-1.4479132,-0.45873022,1.2553425,-1.3391297
282,-0.17250755,-0.2176128,-0.09885015,-0.099918365,0.120967254,0.67801726,-0.10717388,-0.8983304,-1.5105283,-0.06289438
283,-0.8450009,-1.4251655,-0.19245277,-1.502168,0.025849003,-1.521724,-0.1999563,-1.1838319,-1.0594954,0.014399318
284,0.33012706,0.092781186,-0.8367765,1.5145735,0.32443443,0.6068138,-0.8316907,0.28758276,0.002522167,-1.192501
285,-1.2311404,-1.4131787,-1.2489846,-1.7016838,-1.6356182,-1.8944058,-1.2388788,-0.60711414,-1.5338603,-0.5115759
286,0.24293533,-0.24479762,-1.9804147,0.6106625,-1.356933,-0.37599772,-1.9583726,-0.8711302,1.6101255,-1.2331375
287,2.2639227,2.5650287,0.6786984,2.586809,1.244508,2.046273,0.65796924,1.8344588,1.4801605,0.8871106
288,-1.3909445,-1.1554766,-1.6861773,-1.1699474,0.2305897,-0.953818,-1.670368,-1.234925,-0.005310747,-1.3317689
289,-1.3986931,-1.5034014,-0.4221616,-0.8838277,1.4190631,-0.9099673,-0.42662486,-1.1182241,-0.4289795,0.5503718
290,-0.8932425,0.115844116,0.17610759,-0.025292944,-0.8483594,-0.5635038,0.16251977,-0.38630068,-1.6209928,0.94908494
291,0.9164772,0.012839859,0.08360328,-0.20494784,0.68563664,-0.1791057,0.06960874,1.3931301,0.056175947,1.4276798
292,-0.6714773,0.08796668,-0.18379174,-1.1742954,0.052024323,-1.1654112,-0.19039828,-0.27350992,-0.65268946,0.23589669
293,1.1596057,0.62680805,-0.1306789,1.1729991,-0.05823898,1.0442668,-0.13998945,0.22986805,1.3414875,-0.05928797
294,-1.4035839,-0.37055266,-1.476346,-0.7499521,-0.98948824,-1.9211107,-1.4609069,-1.1226037,-0.7455178,-1.3587848
295,-1.5568447,-1.3555437,-1.1134018,-1.7807208,-0.46266145,0.052762087,-1.106535,-1.6685297,-0.5877068,0.083182245
296,-1.0191118,-0.13473395,-1.0694467,-0.25942126,0.13834815,-0.7418454,-1.0618062,-0.8664132,-0.60403216,0.15912391
297,0.2594664,-0.074522786,-1.2727503,-0.9047897,-0.3437201,0.12995571,-1.260748,-0.0029384545,0.90771675,-1.2032905
298,0.6990981,0.042987257,1.2450924,0.6707805,2.097829,-0.007069536,1.2103889,0.63364476,-0.59746695,0.42101413
299,-0.94122875,-1.5010145,-0.8692876,-1.5105319,-0.94786644,-1.8837311,-0.86504906,-0.25662333,-1.1468285,-0.49848786
300,0.35641018,0.4371234,-1.6006979,0.46882662,-0.72436255,0.95361286,-1.5857369,0.01821908,0.20662235,-1.3575501
301,1.0308875,1.5167174,1.6891907,0.48255107,1.72225,1.0517755,1.7229776,0.4245704,0.36006626,1.0789633
302,-0.2965472,-0.3677258,0.55185145,-0.2298218,2.1458907,-0.4274101,0.5368456,0.03982622,-0.4176233,0.5151811
303,0.42635313,1.2262776,0.42626444,-0.48708087,0.17897944,0.9714853,0.40636912,0.68184346,0.57908964,0.6148569
304,0.5324514,0.6498429,0.8960727,1.1021304,0.90932596,0.8143131,0.8691607,0.9082703,1.325247,-0.96541834
305,0.42914757,-0.5669222,0.72307247,0.72360945,-1.3823328,-0.0061935247,0.7028341,0.40885252,-0.9862293,0.86559045
306,-0.1841402,-1.3611593,0.70131373,-0.78326994,1.4193869,-0.5067,0.6854705,0.35733148,0.49068034,0.7857683
307,1.1800667,1.9959041,0.60916454,0.3977213,-0.17176525,1.1262566,0.58780116,1.613203,1.1318809,-0.2564266
308,-0.008993765,1.0423245,1.5457006,-0.33431223,-0.94227767,-0.6417959,1.512659,0.43972862,-0.6703991,2.0057821
309,-0.042286627,0.6589997,-0.46931538,-0.69185513,-0.12448254,0.35011014,-0.47222868,0.55567336,-0.24776122,-1.1286061
310,0.8708186,-0.80530035,0.6424984,0.56280255,-0.08050026,1.0040606,0.62095857,-0.30912882,0.021222513,-0.2900223
311,0.08563381,-0.9132257,-1.3018956,0.12058984,-0.54903847,-0.07464267,-1.2899424,-0.90354043,-0.80156326,0.09865216
312,0.039830983,-0.35228637,-1.7025146,-0.5589365,-1.0430938,-0.87851876,-1.6848415,-0.8783188,-0.4463597,-1.4248679
313,1.0307313,-0.7035321,-0.097852014,1.4046112,0.4002274,-0.37001112,-0.108623855,0.146151,0.7308824,0.7282892
314,0.08902645,0.42991808,-1.6182027,-0.266244,-0.3862608,0.5462501,-1.7730439,0.86978805,1.7441721,-0.45508984
315,-1.9992101,-1.1975609,-0.61544645,-1.0937464,-0.89619356,-0.72313017,-0.61705226,-0.8233035,-0.5547554,-1.0879183
316,-1.2876761,-0.9406786,-1.886221,-0.99205285,-0.040268283,-1.8638787,-1.8652314,-1.546623,-1.3839655,-0.9603868
317,-0.18447602,-1.2723268,-0.96747893,-0.5727391,-0.8640456,-0.75329053,-0.9603568,0.27503818,0.97640294,-0.090805925
318,-0.51350844,0.039170653,0.14163323,0.6309044,-0.63284117,-0.73107475,0.12644236,0.63257796,-0.47966087,-0.28494847
319,-0.70210487,-1.3296504,-0.24110545,-1.2286958,0.30931863,-0.972783,-0.24831879,-0.3281168,-1.2346138,-0.0053237956
320,0.8915419,0.5766998,0.9978182,-0.48550674,0.94677126,0.09665724,0.9727466,0.17114341,-0.39643073,0.81034815
321,0.96633536,2.5939548,0.50604343,1.1661357,0.12064271,1.1604103,0.48581368,1.0731934,0.71432614,-0.50111926
322,0.34099063,1.3506876,0.60946256,1.2278069,-0.30481943,0.13059556,0.58717895,0.79320335,0.7930624,1.6157281
323,1.2575209,0.54323685,0.79230344,1.63385,-1.2663717,0.20957354,0.7685486,0.8835709,0.25568482,1.7612736
324,-1.0073619,-2.2114446,-0.041424867,-0.89718235,-0.2800094,-1.2970964,-0.051671933,-1.2426987,-1.4457511,0.26070473
325,-1.127453,0.5936251,0.74145347,-0.94235134,-1.1213051,-0.49186066,0.7212627,-0.57845044,-0.81981707,0.96816146
326,-0.66203994,-0.45818084,1.1498692,-0.24318153,-0.47136497,-1.2407205,1.1213038,0.8850029,-0.20090991,-0.5204891
327,-1.0845156,-1.0976492,-0.41109815,-0.78577316,-0.11817302,-0.8859197,-0.41714045,-0.091953516,-0.07241418,-0.6393391
328,-0.27859783,0.7035625,0.42649785,0.29132053,2.0029583,2.0946424,0.40747875,0.0784634,0.6243243,-0.33614752
329,0.1700885,-0.26624373,-0.060083237,-0.20896758,-0.80584466,0.5016772,-0.06869357,-0.35035703,-0.8422067,-0.14707187
330,-0.39773056,-0.852756,-0.85363716,-1.1678051,-0.28304347,-0.7797115,-0.84804887,-0.83456343,-0.7399597,-1.0885942
331,-0.741228,-0.29172704,-0.7075629,-0.38023052,0.32681367,-1.0602016,-0.7062275,-0.93089545,-0.45499605,-0.024349643
332,-0.6541943,0.54650426,0.6931276,-0.7769203,2.310369,-1.353462,0.6724611,1.7061684,-0.80181044,-0.27426893
333,0.9625645,1.0264287,0.7630141,1.362981,-0.08438639,0.26726335,0.73942,0.1309395,0.5242056,-0.3220793
334,-0.8782958,0.021505428,1.0107588,-0.55554783,1.8435985,-0.40989906,0.9819176,-0.4097627,-1.0952324,-1.2931802
335,-0.14192183,0.39433247,-1.449421,-0.8999549,-1.1438013,-0.5154195,-1.4366243,-1.0194548,1.1261803,-1.1766574
336,1.6057827,1.0450996,1.4028114,1.2825726,2.014863,1.4923106,1.3698488,1.4745412,0.65785056,1.9139324
337,-1.4320987,-0.8358714,0.6461003,-0.6424816,-0.7648992,-0.8719945,0.62815374,-0.9038171,-0.18905857,0.22047938
338,-0.8244682,-0.2855015,-0.7977848,-0.67815095,0.4732764,-0.05608466,-0.79668933,-0.1778032,0.97029656,-0.64810234
339,0.6089847,0.25520438,0.90832186,0.9207339,-1.3484606,0.5026326,0.8833382,0.44386053,0.14861727,0.21379729
340,0.17262386,-1.2332435,0.8976018,-0.51224464,1.967254,-0.14584139,0.87570554,-0.5282351,-0.5246299,0.14249468
341,-1.609251,-1.3824784,-2.852057,-0.7026497,-1.1955827,-1.1532799,-2.8154666,-1.7636205,-1.1131374,-2.043778
342,1.691054,-0.3852265,0.7513672,0.22037633,1.9086305,1.0971639,0.7275672,-0.09691782,-0.6580895,1.3056066
343,-1.1834502,-1.4806389,-1.3227698,-0.909839,-0.9958267,0.92241377,-1.3102567,-0.7917003,-0.76558006,-1.4088823
344,-0.22104004,-0.12147237,-0.48132834,-0.65416586,0.037818927,0.23994422,-0.48333362,-0.91699344,-0.75070685,-0.18407173
345,-1.4165765,-1.6180044,-1.7247385,-1.8293217,0.22203319,-2.3554657,-1.7063736,-1.8693255,-1.9212315,-1.683739
346,-0.1746541,0.6711078,0.7462193,1.1059172,0.18434389,0.24132541,0.72433,0.7659836,0.4235708,-0.05368043
347,0.49737576,0.38430527,-0.32547516,-0.57300377,0.94673765,0.23486361,-0.32937768,1.1991253,-0.29108956,-0.9041632
348,0.2518941,0.36624426,-1.8746867,-0.46722463,-0.5967903,-0.27217224,-1.8522949,-0.5310066,1.9605867,-1.2844115
349,0.27262965,-0.006988475,1.239939,0.493551,0.81146765,0.8566041,1.2070466,1.1613413,0.077889025,1.2669629
350,0.20573744,0.42178392,-0.24177061,-0.3171456,-1.4550796,-0.6230939,-0.24973366,0.69166636,1.1918811,-1.273837
351,0.34069517,0.52679664,0.88385695,0.68272597,0.51226354,0.63659585,0.85817003,-0.4642382,0.72714704,0.9720087
352,0.54318625,0.9941288,0.053980496,0.94056636,0.5634637,1.2830734,0.039800327,0.4004515,-0.004918152,1.6144493
353,-0.24086457,1.132424,1.228045,1.2459563,1.0729125,0.0073362566,1.2010161,1.4641323,0.053533018,-0.9139708
354,0.79878753,-0.65546876,0.59678644,-0.24154899,-0.57408535,0.72491384,0.57860345,0.877726,-0.48686033,1.1838247
355,0.77013063,0.21255834,-2.0325675,0.49250498,-1.5227,0.6986269,-2.006361,-0.32747823,1.7013143,0.6914404
356,0.37896514,0.3782259,0.4569331,0.73446256,-0.5258457,0.30342913,0.43696335,0.44524795,0.57051486,-0.24635291
357,-0.10097282,-0.34135562,0.48137045,-1.0845621,0.45369163,-0.5889619,0.4667948,-0.10447749,-0.099348105,0.018912097
358,0.5099881,0.26155972,-0.085840546,0.07523649,1.0593598,-0.2070374,-0.09392404,-0.5475756,-0.076107696,-0.35339925
359,1.1397043,1.4247319,0.41386405,1.8956991,1.4134864,0.8529181,0.3944856,0.9757897,0.513977,1.381557
360,0.82417226,0.42300895,0.7251889,0.4937028,-0.18785793,0.62296915,0.70210576,1.1173362,-0.41861525,1.3678215
361,-1.047617,-1.4529386,0.6640534,-1.1924974,-0.57178694,-0.83154345,0.6447507,-0.23783773,-1.0942324,0.3609303
362,1.2521169,-0.05411319,0.7422591,0.69978184,-0.43945548,0.80877274,0.72029954,0.10295155,-0.066646375,-0.94181436
363,-0.80340886,1.5368214,1.3910019,-0.19636852,1.5258652,0.8046786,1.3556892,0.48577875,0.7357705,-0.0044972207
364,1.3741426,1.1898848,0.15572806,1.2691151,-0.1728819,0.7693455,0.14185624,-0.12036865,1.4257386,1.2812808
365,-0.40415666,-0.32533604,-0.16229565,-1.2053874,-0.63767976,-0.66515416,-0.17036763,-0.66728395,-0.40067446,-0.010362957
366,-0.80578095,-1.5203,-1.1848497,-0.7411247,-0.29129863,-0.09356893,-1.1758419,-1.402728,-0.5411325,-1.0080014
367,0.9674754,0.44141737,0.08233303,1.0478876,-0.5798811,1.130821,0.06911436,0.3263989,1.9290403,0.27812412
368,0.40959853,1.2049469,0.71330154,0.9836656,0.06954627,1.1320204,0.6923763,1.2564938,1.8374149,1.4449096
369,-0.1745204,-1.6275237,-0.2672256,-0.34468588,0.45918265,-0.96901584,-0.27442402,-0.3518344,-0.27817956,0.0914892
370,-2.0832205,-1.2554247,0.35053346,-1.076683,-0.061341118,-1.6544411,0.33414537,-0.547494,-0.79687196,-0.7293903
371,-1.0857152,-1.2493727,0.6352014,-0.6423467,0.7270941,-0.7062517,0.6123809,-1.2796763,-0.6920332,-0.63488674
372,1.2668221,0.28133863,-1.0903475,1.6325747,-0.08333345,0.6300778,-1.0802876,-0.17081623,1.1749967,1.5605159
373,0.09219386,-0.046045635,0.80955195,0.62420505,-0.2944578,0.87545776,0.7872245,0.38906252,0.004538254,1.9342926
374,-0.62370086,-1.3798879,-0.78477263,-1.8199953,-0.6168796,-1.434806,-0.78143245,-1.5965748,-1.1821039,-1.5420706
375,1.6183983,0.747031,0.92897576,0.89701796,0.68606025,-0.086145625,0.9038539,0.99456584,-1.0553643,1.008918
376,-0.27843916,-0.2519874,-0.07491606,-0.4210093,-0.7800477,-0.38700894,-0.08487045,-0.50050473,-0.31053215,-0.5238453
377,0.5425247,-0.18813282,-0.2289619,0.53606856,-0.5189399,0.8803732,-0.23655614,-0.40576747,1.0490882,-1.0641088
378,-0.054123383,0.7321369,-1.1464999,1.573196,-0.7650695,0.30560562,-1.1374553,-0.21046817,1.8152815,-1.0224044
379,-1.7612544,-2.0658941,-2.0025935,-2.344201,-0.20279564,-1.5930002,-1.9812968,-1.9389815,-1.4923049,-1.4883828
380,-0.9591342,-0.9201819,-1.2349343,-1.3391325,-0.8711316,-0.7158496,-1.2251017,-0.996056,-1.2983263,-0.47685772
381,-0.0124714915,-0.5619584,-1.0442216,-0.44877827,-0.8477999,-0.05336161,-1.0371931,-0.91828483,-1.6685748,0.03771376
382,1.4667869,0.95367265,0.93147,0.83925664,-1.6901398,0.5607817,0.9070141,0.31003895,-0.1614304,2.1389809
383,0.9746122,0.8611349,0.34686258,-0.48675644,2.0133808,0.89976084,0.33115733,0.5967924,0.33928397,-1.1541466
384,0.43258443,1.1670992,1.3916044,0.7164225,-0.29390773,0.84893775,1.3583515,1.753788,1.0758026,0.9831235
385,1.0043358,0.6280721,-1.2077299,1.1176219,-0.53376675,0.6145583,-1.1968429,0.7641206,0.7224821,-0.64908797
386,-0.14730453,-0.8605934,0.23214011,-0.16597825,-0.5443865,-0.7410109,0.21843515,-0.60429555,0.5910193,0.2997063
387,-0.20779449,-0.015125386,1.3062471,-0.15226081,2.0014744,-0.44533175,1.2751403,0.3662936,-0.37216377,-0.32352257
388,-0.62320876,-0.84506714,-0.8918329,-0.9750167,-0.13127504,0.36233002,-0.8884257,-0.62894183,-0.06290673,-0.99636
389,1.3418075,1.5165447,0.70464706,0.8866093,-0.37881795,1.014795,0.680504,1.7635193,0.71772265,-1.3778573
390,1.4682262,1.01149,0.2687348,-0.33645523,-0.9496421,2.2312253,0.2522522,1.517885,1.5372387,-0.37437388
391,1.922089,0.38082013,0.68782747,1.3281549,-0.7745521,1.1249603,0.66636467,0.8897992,0.75311714,1.5567675
392,0.5664943,0.5186634,-0.1178936,1.053835,0.9442611,1.0376327,-0.12667613,1.0483807,0.7271361,-1.3739898
393,-1.8186315,-1.1535403,0.3938212,-1.1122944,-0.9556583,-0.033949602,0.37767217,-1.1429745,-0.6651674,0.19137704
394,0.4554015,1.1556357,0.9403898,0.4821292,0.7279387,1.6625477,0.91483724,0.7878226,1.0100538,0.39463708
395,-0.2876962,-0.63162285,-0.0633373,-0.6389939,-0.5058377,-0.13006234,-0.0717969,-0.7442801,0.13917316,0.17914571
396,-1.1129032,-0.9312474,-1.3862294,-0.9965,-1.1238511,-1.7391295,-1.3736671,-0.8632029,-1.5688927,-1.1383786
397,-0.18611528,-0.1556789,-3.00088,-0.9924214,-0.31406835,-1.1002598,-2.9656026,-1.6561413,-0.17086712,-1.0059661
398,-1.2663714,-0.80555475,-0.61373943,-0.90363306,0.21437554,-0.5131165,-0.6151346,-0.5982478,-0.3602879,-1.8448465
399,-2.0353897,-1.5889931,-1.8755895,-1.5943463,-0.05031837,-1.9917572,-1.855133,-1.550617,-0.8261132,-0.17876174
400,-0.9143443,-1.5785292,0.48899543,-0.311004,1.8703116,-1.2394001,0.47761506,-0.0012904686,-2.273209,0.25346646
401,0.59310466,1.4327049,0.8983275,0.7423747,1.0252341,0.17265774,0.87180346,2.076102,-0.013177905,0.3447106
402,1.9327044,1.4808128,0.6585301,1.4932392,1.1621065,1.6905712,0.63666755,0.9391015,0.88336766,2.313854
403,0.4289329,0.46933696,0.6648919,0.07492001,-0.30511254,-0.55595183,0.6442916,0.9902149,-0.5470922,0.21777198
404,-0.010291038,0.6547461,0.65553725,0.82818854,-1.4448531,0.3636028,0.6365956,-0.086889684,-0.573018,-1.1232288
405,-0.050409425,-0.07960386,0.11910487,1.1370535,-1.0954381,0.09549453,0.10665277,0.31278795,0.16091038,-1.1085558
406,0.9465782,-0.24086834,-0.19116576,0.85724616,-0.5643633,-0.15287037,-0.19886526,-0.34006786,-0.2939463,-1.3376727
407,-0.0882449,-0.7457374,0.79175407,-0.4392486,-0.86736727,-1.00601,0.77150697,1.5778174,-0.17195776,0.63198644
408,0.14684416,0.5357258,-1.1988789,-0.36125308,-0.60084456,0.56212234,-1.189728,-0.22807176,0.3385548,-0.4821142
409,0.2917102,-0.40371543,0.09948045,0.0891885,-0.067062154,-0.047233745,0.08739381,-0.2932038,0.03312528,0.8679515
410,-1.6190959,-0.69137263,-0.50879073,-0.52132744,-0.6318097,-1.2784824,-0.5098545,-1.1401242,-0.89810187,-0.1377421
411,2.123385,1.238763,0.83086145,1.5017648,-0.9069794,0.5637243,0.8062202,0.74098796,1.0194596,0.28135708
412,-1.5140625,-1.1741469,-0.77723473,-1.3723183,-0.328636,-0.6259652,-0.77385855,-1.0430219,-1.8929191,-1.4184827
413,-0.31503084,-0.7107383,0.7834297,0.22702198,1.1479012,-0.65445745,0.7635533,-1.3737283,-0.33731565,0.5742308
414,2.1551895,1.9933645,1.5190352,1.9733539,1.1938398,1.0636088,1.4820433,0.82813406,1.538195,0.5368587
415,-0.6918685,-1.125579,0.21253814,-0.54202974,1.4117498,-0.85780346,0.19909663,-0.8839832,-0.820784,0.51271224
416,1.071832,0.53467345,-0.07866431,-0.35320354,2.0958521,0.6055712,-0.086801924,0.37754488,-0.023040036,-0.6315133
