ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8861876,-1.1049595,0.58393836,0.8768395,1.7622622,-0.26504326,0.5637873,0.7159507,-0.8841402,0.5771691
210,0.30974036,0.45197064,-0.54959595,0.5852261,-0.41135368,0.39914253,-0.5522313,0.20931107,0.93324715,0.6989658
211,-0.18181352,-0.32910058,0.47290927,0.18532024,-0.78035617,-1.0286447,0.45673054,0.33694392,-0.53057003,-0.7453194
212,-0.66251695,-0.3348647,1.3431724,-0.9509743,2.0835238,-0.54909235,1.3027763,0.84813493,-0.5230179,-1.148916
213,0.16358493,0.00048245315,1.1141509,0.3652664,1.1984869,-0.2526902,1.0875424,-0.27317742,-0.0641478,-0.088491425
214,-0.1879261,-0.0046864524,-0.4152656,0.033373274,-0.03984658,-0.27262935,-0.4194002,-0.6607154,1.0988079,1.162593
215,0.83368635,2.2977977,1.6123276,1.9151936,1.874765,1.7658138,1.6029116,1.7545447,1.4690977,-0.29773137
216,1.658157,2.0496306,1.7334288,0.69727015,1.8392853,1.2741655,2.0498621,1.32012,1.6360699,0.7602141
217,0.26612476,-0.40189046,0.8298728,-0.5111045,1.3104937,0.281327,0.808499,1.6428654,0.13677154,-0.5145012
218,-1.4437402,-2.152142,-0.7551461,-1.6482292,-0.48664355,-2.0146196,-0.7467152,-1.5449888,-1.2606192,0.20321795
219,1.367274,1.4881896,0.69014,-0.14471059,-0.8786937,1.7428437,0.80529314,0.15267448,1.2710909,-1.171058
220,-0.4975937,-0.41414887,-0.84479964,-0.34431657,-0.2766594,0.10746991,-0.83834594,-0.8566337,1.3599044,-0.9613166
221,-0.5921414,-1.8252143,0.92296445,-0.32006523,1.453151,0.08682613,0.89846313,0.18918541,0.026960857,0.4141288
222,0.6218093,-0.51754963,0.71349007,0.16134821,1.1406045,0.18988115,0.69654006,0.18111843,0.25232843,0.6280863
223,0.46078962,-0.013653975,0.79245925,0.7179371,2.26435,0.75515354,0.7691148,0.5885789,0.9255266,1.030995
224,-1.3890845,-0.11953916,0.47241873,-0.7303685,-0.34024242,-0.30643636,0.454325,0.50429434,0.16098891,-0.41700184
225,-0.090279646,-1.1071687,1.0404755,-0.14129272,-0.43425092,-0.77373815,1.0642574,-1.2912211,-0.8355409,-1.5387343
226,1.7015139,0.92844653,0.50919485,1.0225917,2.1927428,1.397532,0.49293536,1.288242,0.574332,-0.7923658
227,0.008023398,-0.7592249,1.0578156,-0.5925281,-0.91343886,-0.6733225,1.0329287,0.28453603,-0.4732173,-0.30834875
228,-0.66715246,-0.41720697,0.20845217,-1.0264617,-0.9182213,-0.12403949,0.19087204,-1.4455945,-0.61058885,-0.038058758
229,0.44625306,0.2997786,1.1992298,0.3650969,-1.098077,0.05847122,1.1700888,1.6003925,-0.5201882,-0.8742985
230,-0.17846176,0.43229818,-1.9166783,-0.7505145,-1.4126881,0.2178609,-1.8950412,-0.57820976,-0.9251949,-1.5547004
231,-0.2326333,-0.22490038,-1.6060228,-0.52314633,-1.0175915,-0.39048892,-1.5868374,-0.40098256,-0.39408916,-1.053504
232,1.2149159,1.9251637,0.7018856,1.56607,-0.6824022,0.83473855,0.6832079,0.9967729,1.07133,0.8621952
233,-1.4270631,-0.42434403,-1.8146926,-1.7347486,0.5346165,-1.2494489,-1.7903519,-1.0274655,-0.155185,-1.4374306
234,-1.1682764,-1.8489861,-0.95762736,-0.97519034,0.7585734,-1.4454471,-0.94662815,-0.865031,-1.4301598,0.13626145
235,0.58641964,0.6668929,-0.7001728,1.319615,1.1878195,1.7443649,-0.7049965,0.9746184,1.4128178,-0.53079545
236,0.14156252,-0.3937262,0.8171609,1.0520483,1.0436468,0.24059036,0.7962068,0.1531051,0.046864264,-0.033958416
237,1.654491,1.0436623,1.3816174,2.2956674,0.80621374,0.9531156,1.3485867,1.4163545,1.4599264,2.21181
238,-0.35855055,-0.82599413,-1.2959648,0.17917283,-0.46785817,-1.3056184,-1.280656,-1.2744608,-0.9394851,-1.0109656
239,1.9094672,2.0337746,0.9668057,1.6229599,1.885276,1.1357605,0.94560736,1.5234597,0.73951554,-0.054887593
240,-0.73419076,0.30899745,-1.8147073,0.7298359,-1.0020717,-0.69766915,-1.7898929,-0.1229263,-0.02283156,0.2752537
241,-1.2300339,-0.24944495,0.2732068,0.22472821,-0.30746424,0.279188,0.259699,-0.3824037,0.07448928,-0.4850186
242,-0.56228894,1.0088646,0.17648523,0.099977076,0.2611176,0.1833568,0.26380524,0.72038305,-0.03727335,-0.853894
243,1.2895416,1.1070004,0.46415025,0.817173,-0.23273338,0.44691032,0.44949898,0.7374873,0.56642276,-0.22146232
244,1.4577463,0.74840283,0.20359562,0.91689605,-1.417669,0.8614523,0.18887912,0.77371544,1.7519958,0.98678106
245,-1.1861622,-0.5216207,-1.4255531,-0.30414885,-1.009786,-0.57545847,-1.4092484,-1.306478,-0.6481957,-1.5968206
246,0.46555123,-0.47145006,1.1627736,-0.17688826,0.17665093,0.036507387,1.1390753,1.3857187,-0.39387175,1.1850456
247,-0.44424415,-0.7405543,0.37959293,-0.95956784,1.1270134,0.020553863,0.36256424,-0.1474884,-0.79452044,0.9630296
248,0.9419316,1.8015686,0.68155897,0.7000685,-0.392366,0.4248612,0.5832747,-0.22993912,1.2668358,1.8499618
249,0.9962943,1.7543639,0.8232541,2.2448614,1.5043696,0.3324397,0.8045613,1.3132299,0.13587989,1.9555488
250,-1.3387852,-2.1445003,-0.2736841,-1.2139459,-0.263601,-1.7057806,-0.27617103,-0.70842415,-0.3249174,-0.01987622
251,-0.93786556,-0.031383462,0.1329211,0.0026507184,0.2736223,-0.2884142,0.12287505,-1.0367234,-0.043443047,-0.67668265
252,2.1892965,2.373427,0.51567245,1.8814201,2.075636,2.2836466,0.4996554,3.2021072,1.9393334,0.7181151
253,0.15577488,-0.2191589,0.38180846,0.7432403,1.8410093,0.49268633,0.3662698,-0.61965674,-0.52895075,0.28297627
254,-1.2864846,-1.5617062,-0.8284044,-1.0644511,-1.1496294,-0.5488428,-0.82127076,-1.879483,-1.163288,0.23770662
255,0.557681,0.5251691,1.4988858,0.2923777,0.42679647,1.364593,1.4789026,-0.023499526,0.97089696,-0.7502778
256,1.6584975,1.3446512,1.3976885,2.610565,-0.04445533,1.1632167,1.377745,1.3257996,1.5192875,2.461791
257,1.3574473,0.99871457,0.59577125,1.7521304,-0.40457562,0.8111049,0.58041084,1.2324251,0.8635537,0.61020505
258,0.7350908,0.42839256,0.3433968,1.2359772,0.7915728,0.029232314,0.33075842,0.14189248,0.3815934,-0.70646375
259,-1.2436042,-0.57867765,-1.5426224,0.20488676,-0.5083271,-0.42629164,-1.5220703,-0.40126905,-0.03177493,-1.4279573
260,-0.05734882,1.3750156,1.5937659,0.015141117,1.2373264,2.2183468,1.563806,1.625908,1.4422318,-1.1574014
261,-0.6612031,-0.7798283,-0.74910796,0.14143261,0.5749453,0.73145163,-0.7474853,-0.5027318,0.49400467,-1.0711184
262,-0.2733861,0.9643487,0.8746135,1.3632075,-0.878005,0.51777685,0.85352004,2.7389755,-0.18786557,0.8155572
263,-1.6332731,-0.41007435,-0.22016613,-0.4011044,-0.67623776,-0.724383,-0.22976786,-0.7896298,0.21802792,-1.3254986
264,0.07977647,0.67369324,1.202854,-0.4192202,1.4119033,-0.3641215,1.1673526,0.53752315,-0.40329403,0.01717064
265,1.4136263,1.2434355,1.2054254,1.3269771,1.8628868,1.4727796,1.1769595,1.558355,1.2352821,0.006641345
266,0.6590031,0.69142336,0.99983126,1.1939945,0.63175184,1.4211849,0.97703856,0.64847726,0.9201372,-0.0681136
267,-1.73836,-0.9870816,-0.39412603,-1.2459528,-0.42536366,-1.4991814,-0.39929053,-0.28076935,-1.2869234,-0.31167224
268,0.051673405,-0.28499794,0.7343294,-0.060230132,1.557533,0.95510393,0.7099193,0.6835449,-0.45613,0.81778
269,-0.780592,-0.32249245,0.6151321,-0.9606537,1.6485267,-0.014675969,0.5935178,-0.017253814,0.13064024,0.6209234
270,0.17404377,-0.36922753,-0.31599098,0.51080376,0.5102166,0.4739828,-0.3197006,1.4612315,-0.21474388,-0.24193612
271,0.39225352,0.32218528,0.5641609,1.2368469,-1.6222446,-0.49316967,0.55012584,0.25158927,0.36357328,0.053916536
272,1.5004,0.8416765,0.98209745,1.5202919,0.5457556,1.2922024,1.132836,0.9497971,0.042441953,2.3173554
273,1.1050107,1.41044,1.155743,1.6240668,-0.6927682,0.20910126,1.1304566,0.044097174,0.2099581,1.5240413
274,0.2583519,0.3452388,0.5786989,1.2724563,1.5176535,1.1432112,0.56011397,0.5136204,0.7324933,-0.37010688
275,0.979402,1.1348708,1.578984,1.0495079,1.6875007,0.5862192,1.9931245,1.775428,-0.14879479,1.7217643
276,0.8850949,0.58105785,-1.1564,0.88707083,-0.8499256,-1.0142487,-1.1433942,-0.37940747,0.18729626,0.48705295
277,-2.1114109,-1.5587789,-1.8483212,-1.1197814,-1.1140894,-0.40929502,-1.8242791,-1.8016175,-0.34201834,-1.6088266
278,1.680178,0.9785265,0.45508388,1.5121974,-0.4543905,0.7873115,0.44007316,1.6425347,1.5068301,0.4433621
279,1.327618,0.5257487,0.4820892,1.6525377,0.45449463,0.9915851,0.4660263,0.011810174,1.8114431,0.6705035
280,-0.22535692,0.2002833,-2.091948,-0.58220303,-0.123281315,-0.11560245,-2.0648005,-1.3057922,1.4868823,-0.8535526
281,-0.10383545,0.42695487,-1.3579565,-0.24709663,-0.55210894,0.7238527,-1.3403931,-0.6087474,1.3013016,-1.2682201
282,-0.16119131,-0.21947321,-0.12290331,0.018454015,0.12651344,0.82051677,-0.13203903,-0.9190581,-1.5182718,0.046454042
283,-0.95136577,-1.4600322,-0.21720918,-1.3980954,0.023355681,-1.5444751,-0.22281256,-1.1891099,-1.1957517,0.09128137
284,0.37867957,0.21732189,-0.84069175,1.6650033,0.30548158,0.6813976,-0.8392446,0.63209003,0.20762351,-1.126849
285,-1.351464,-1.4626025,-1.398745,-1.6396549,-1.6787231,-1.6865423,-1.3789554,-0.48637816,-1.7295396,-0.50631815
286,0.22946075,-0.1501993,-2.0189278,0.60504633,-1.3898906,-0.47074556,-1.9968157,-0.8341121,1.6133583,-1.2599666
287,2.127503,2.5421665,0.6311358,2.7094877,1.8087071,2.0214112,0.6102536,1.9259783,1.4049414,0.9345977
288,-1.381831,-1.1144801,-1.6344888,-1.179089,0.22448535,-1.038701,-1.6169242,-1.1598445,-0.015409131,-1.3256813
289,-1.3297465,-1.5090402,-0.44928905,-0.79184586,1.2734377,-0.8778556,-0.4513465,-0.98665774,-0.41603106,0.49780008
290,-0.8674481,0.14388812,0.1647436,0.07369131,-0.85742843,-0.27429315,0.15096675,-0.37825167,-1.6031296,0.9547411
291,0.9278719,-0.030960046,0.056902457,-0.20921142,0.73271024,-0.19493143,0.045189936,1.3721328,0.048993386,1.4495721
292,-0.6394695,-0.16662756,-0.2513586,-1.0511508,0.05602147,-0.95081097,-0.26033017,-0.184146,-0.5319912,0.24681534
293,1.1364897,0.735858,-0.18968116,1.1276188,-0.033372175,1.1167454,-0.19424719,0.18083854,1.2341962,-0.0399476
294,-1.3527739,-0.32494685,-1.4844784,-0.7305623,-1.0100883,-1.5873005,-1.4648674,-0.9964634,-0.84086007,-1.2822738
295,-1.5136143,-1.3920534,-1.1186533,-1.6897985,-0.49847057,0.25476566,-1.1050663,-1.6779609,-0.5876225,0.13535887
296,-0.9415771,0.005244339,-1.0938308,-0.1992483,0.13154833,-0.48566923,-1.0813857,-0.8652945,-0.49874088,0.22746639
297,0.30333462,-0.055108692,-1.1982486,-0.80062187,-0.39046934,0.07728747,-1.1852926,0.14018989,0.83683866,-1.1883286
298,0.64041597,0.033639736,1.2979068,0.86255115,-0.5983913,0.25599357,1.2611771,0.63948643,-0.5002822,0.42447266
299,-0.922459,-1.4487369,-0.8521008,-1.4371612,-1.0043142,-1.5672399,-0.8469998,-0.050759494,-1.3063613,-0.44249293
300,0.28630573,0.46952128,-1.5518205,0.4233969,-0.7607358,1.2481889,-1.5344261,0.05724149,0.1422397,-1.3603393
301,1.0635494,1.4555305,1.354128,0.53418237,1.6752381,0.74079424,1.6300583,0.60029733,0.16137421,1.042159
302,-0.25505105,-0.42439312,0.63676834,-0.3233445,2.3937812,0.025186999,0.6143444,0.095873356,-0.37831864,0.57575214
303,0.47510514,1.2082027,0.379,-0.2947483,0.14513399,0.81212354,0.36846372,0.7582729,0.6321723,0.6619121
304,0.4471605,0.7612513,1.074617,1.1836691,2.120822,0.77730155,1.0506471,0.96708375,1.2209431,-1.0216668
305,0.39973408,-0.4942078,0.79104376,0.8499829,-1.476015,-0.021097181,0.7279321,0.4603301,-0.82131684,0.89348054
306,-0.19744223,-1.4123331,0.632543,-0.7385982,-0.2043024,-0.30030355,0.61231554,0.38456082,0.38881922,0.83953094
307,1.1284478,2.0248334,0.68912065,0.5111351,-0.1656838,1.2435994,0.6691654,1.8539163,1.0895141,-0.261782
308,0.08907864,1.0178277,1.6008434,-0.2844348,-0.9751844,-0.5588551,1.5668428,0.4736073,-0.6600694,2.3032742
309,-0.014897237,0.6541999,-0.5263964,-0.5534812,-0.090026036,0.49706054,-0.5304865,0.56169385,-0.32261625,-1.1744025
310,0.7720219,-0.5281176,0.6606716,0.6463315,-0.10795781,1.0582998,0.64115024,-0.11219589,0.21999657,-0.26873288
311,0.12114958,-0.96069103,-1.2516205,0.14801489,-0.5889725,0.043000173,-1.2364324,-0.9266185,-0.70949686,0.17184968
312,0.060287856,-0.25029865,-1.6435084,-0.49996102,-1.0907547,-0.421659,-1.625693,-0.9125463,-0.68402827,-1.5160605
313,1.053798,-0.59976524,-0.013252924,1.4194865,0.3889487,-0.37272954,-0.02155363,0.20062757,0.70340383,0.8583072
314,0.07262987,0.5761652,-1.606536,-0.26083687,-0.3470214,0.5398166,-1.5853357,0.8330308,1.859736,-0.537213
315,-1.8989865,-1.1540924,-0.5915502,-1.0038042,-0.88573307,-0.85955906,-0.59324,-0.60076237,-0.42003292,-1.0664179
316,-1.2908386,-0.87725794,-1.8971125,-0.86205155,-0.030382197,-1.6765606,-1.873975,-1.509655,-1.3380611,-0.8643437
317,-0.27309936,-1.1677855,-1.233659,-0.56013197,-0.9234695,-0.6585221,-1.2162238,0.25077054,0.87284625,0.015761932
318,-0.5882841,0.13639303,0.22467177,0.7143351,-0.63032824,-0.5130363,0.21252425,0.7429647,-0.40315565,-0.12213634
319,-0.6963333,-1.3839426,-0.15031032,-1.1069921,0.3004665,-0.93490815,-0.1628443,-0.33674645,-1.0883218,-0.027374888
320,0.85176855,0.57633007,0.85049766,-0.2833587,1.4555717,0.1867815,0.82267123,0.13032912,-0.3819279,0.8042513
321,0.9686213,2.4772668,0.40761018,1.1947337,0.036013473,1.142553,0.39342833,1.2061713,0.680897,-0.42161784
322,0.39351916,1.324308,0.6180312,1.3167078,-0.31502646,0.08614515,0.60331994,0.8229647,0.99888253,1.6316794
323,1.1973579,0.48819625,0.80904883,1.7701724,-1.3627603,0.07254532,0.79374987,0.8658662,0.3212841,1.7501904
324,-0.9231821,-2.204056,-0.06971448,-0.8631751,-0.33335257,-1.3985771,-0.0808199,-1.2074223,-1.3682787,0.32267487
325,-1.0487154,0.556548,0.7900838,-0.9314872,-1.1354752,-0.42734328,0.76979554,-0.41328,-0.8130548,0.96088654
326,-0.6201936,-0.43418154,1.0754554,-0.1777922,-0.5007988,-1.1685789,1.0486972,0.9869942,-0.19574974,-0.5013324
327,-0.94947445,-1.0786828,-0.3140009,-0.7316969,-0.088191986,-1.0694742,-0.32539773,-0.047156837,-0.03157374,-0.6107441
328,-0.32607147,0.7628015,0.57436234,0.28801697,1.9954752,2.0988486,0.55541927,0.28566787,0.65618116,-0.3628299
329,0.13431719,-0.029271252,0.043995697,-0.16744335,-0.834057,0.51714426,0.032347526,-0.26001135,-0.77898395,-0.13825682
330,-0.4144188,-0.8613856,-0.7399214,-1.042954,-0.3123016,-0.48057547,-0.736324,-0.88007164,-0.7712888,-1.1461592
331,-0.77943856,-0.33177385,-0.8585274,-0.24721467,0.29986075,-0.76824963,-0.8490703,-1.0043954,-0.44318712,0.07268328
332,-0.6443243,0.5891662,0.6858706,-0.7775939,2.105642,-1.7931765,0.6638985,1.7577008,-0.6094514,-0.30896652
333,0.9135258,1.0627424,0.5574872,1.4057851,-0.103967786,0.17464338,0.899597,0.1749002,0.7019041,-0.44608223
334,-0.8662986,0.02476198,1.05531,-0.41199893,1.7163496,-0.32642403,1.0296425,-0.3109387,-1.2083254,-1.2540702
335,-0.10867453,0.48285806,-1.4026313,-0.8372241,-1.2005745,-0.46328187,-1.3857303,-0.87536114,1.061603,-1.2197033
336,1.5479192,1.0834326,1.4298694,1.3804623,1.8910094,1.4177252,1.3992496,1.5636926,0.72967815,1.9675138
337,-1.4217572,-0.7698862,0.7119891,-0.56531703,-0.7710636,-0.82030654,0.69306964,-0.84965914,-0.29278097,0.2710237
338,-0.82949245,-0.2606555,-0.82088083,-0.6143036,0.5123799,-0.14656796,-0.8156385,-0.0035426728,1.0902289,-0.6330416
339,0.6695561,0.34962928,0.8231371,0.99374664,0.88690937,0.68461365,0.8011049,0.43881738,0.08711171,0.29754266
340,0.23141655,-1.2337369,0.87939364,-0.41122636,1.4987996,-0.15568775,0.8564189,-0.52073115,-0.4900826,0.16722184
341,-1.5360888,-1.2781115,-2.5275164,-0.62537247,-1.2271855,-1.0801351,-2.703552,-1.9603684,-1.1262282,-2.027392
342,1.7449905,-0.35936823,0.7542131,0.2151257,-0.69161505,0.9303854,0.7358432,-0.12634808,-0.5692443,1.2430344
343,-1.0829023,-1.4140779,-1.233047,-0.85498166,-1.0515628,1.1958506,-1.2195905,-0.8346604,-0.7448297,-1.4982985
344,-0.29355806,-0.11857661,-0.4659061,-0.5225593,2.0583193,0.48749983,-0.46638992,-0.5138257,-0.62122506,-0.25587237
345,-1.4743077,-1.5392473,-1.8213755,-1.6575751,0.24020742,-2.1686802,-1.7960334,-1.8413869,-1.8711298,-1.6365044
346,0.017697828,0.7015256,0.7469039,1.085993,0.14047144,0.085825354,0.7290187,0.7312455,0.52504045,0.060319506
347,0.52436686,0.47368726,-0.13190086,-0.5418139,1.2943482,0.35260493,-0.13793857,1.3456737,-0.22194843,-0.949107
348,0.17201291,0.46063283,-1.7544048,-0.46872985,-0.6252267,-0.32130885,-1.7321155,-0.55246377,2.144204,-1.2029269
349,0.21152206,0.14064606,1.2575009,0.56121045,-1.3229703,0.7437815,1.2265401,1.0804526,0.07848466,1.2837535
350,0.18699706,0.47684932,-0.23475508,-0.28373662,-1.6595492,-0.45879012,-0.24374613,0.5394676,1.3568567,-1.3271862
351,0.42319784,0.53255916,1.0102913,0.8613177,0.48911825,0.58857036,0.84148383,-0.49362093,0.7561473,0.9716669
352,0.51228034,0.93718225,-0.03493407,0.9923887,0.684388,1.2658428,-0.041181725,0.50052357,-0.21153273,1.5508379
353,-0.25424546,1.1277188,1.3276194,1.3798604,0.9162574,-0.11318332,1.3041048,1.5188663,0.12070135,-0.9295917
354,0.93057525,-0.6217916,0.62202007,-0.1320331,2.1920817,0.9346323,0.5995143,0.6765245,-0.5129416,1.1112423
355,0.817008,0.24200916,-2.0303452,0.5269745,-1.5829535,0.74160385,-2.004973,-0.35666454,1.5895009,0.6861321
356,0.50104463,0.4344175,0.5630339,0.8121137,-0.55329674,0.34259027,0.5470795,0.5470948,0.6127955,-0.2652425
357,-0.04732114,-0.23420836,0.47844067,-1.0216321,1.0997113,-0.2427962,0.45579302,-0.03720599,0.009654994,-0.014013927
358,0.50506276,0.27488655,-0.043309238,0.17820723,1.3045471,-0.13086314,-0.05575743,-0.37882924,-0.12454204,-0.366362
359,1.0779216,1.4522533,0.51525545,1.9425083,1.2689734,1.0418682,0.50114405,0.9338941,0.6244933,1.4090753
360,0.86121917,0.3612583,0.6938255,0.53788006,-0.20369236,0.55050087,0.67501765,1.3683515,-0.38008434,1.3728381
361,-0.90221316,-1.4954429,0.5335904,-1.1155225,-0.6003738,-0.74787587,0.658474,-0.19540448,-1.1142468,0.37523517
362,1.1778309,-0.03147339,0.6308723,0.91496176,-0.40883625,1.0374714,0.6610152,-0.017467404,-0.3730112,-0.918603
363,-0.7669059,1.5452513,1.2518007,-0.20002912,1.533606,0.8643322,1.3109784,0.5105332,0.6355453,0.038944192
364,1.3917884,1.0574515,0.22029036,1.3600447,-0.1625858,0.7868047,0.21155767,-0.008677605,1.375841,1.3416798
365,-0.3463902,-0.28050527,-0.100090615,-1.1208341,-0.6319766,-0.7538529,-0.12526749,-0.6099304,-0.36874607,-0.036164496
366,-0.9645979,-1.482519,-1.191747,-0.73487943,-0.3387286,-0.030638216,-1.1745396,-1.5213865,-0.66506606,-0.98668903
367,0.88172543,0.63753176,0.19887987,0.9316983,-0.5940302,1.3338834,0.18902496,0.26105458,1.8328158,0.26648954
368,0.4585278,1.1229118,0.6339401,0.9578793,0.019930858,1.4904547,0.5905057,1.3872766,1.8023325,1.4528595
369,-0.16147557,-1.7025225,-0.25485134,-0.29678866,0.42889842,-0.93567127,-0.26559702,-0.20016791,-0.36482984,0.16541079
370,-1.9362761,-1.2215475,0.16122548,-0.98392045,-0.07000524,-1.6081895,0.3297546,-0.412612,-0.7897059,-0.65048736
371,-1.0083343,-1.1485821,0.6425032,-0.58141327,0.8687395,-0.679753,0.6253573,-1.1116228,-0.8441557,-0.5717756
372,1.1591281,0.2750842,-1.0282297,1.7423071,-0.03413033,0.8303388,-1.0114177,-0.037446897,1.204614,1.5306293
373,0.29758814,0.054048754,0.78879094,0.7042885,-0.33068216,0.9831999,0.7700717,0.38674858,-0.052795988,1.8107132
374,-0.6849357,-1.272717,-0.73661137,-1.6170005,-0.65034336,-1.4576367,-0.7144747,-1.5967327,-1.2534704,-1.5300595
375,1.8087308,0.72634125,0.88916487,0.8699632,-0.6254083,-0.29938444,0.86624384,1.0518074,-0.8359804,1.0883341
376,-0.2410436,-0.23470026,-0.25702724,-0.4104589,-0.83489007,-0.25485438,-0.2593345,-0.49599263,-0.5059198,-0.45291048
377,0.52966225,-0.013498817,-0.12996517,0.50930554,-0.5663198,1.0538334,-0.14346462,-0.4783669,1.1090419,-1.1775811
378,0.004401346,0.8656121,-1.1214404,1.7801423,-0.819708,0.48472267,-1.1131954,-0.23972856,1.6788799,-1.0067835
379,-1.53946,-1.993399,-1.983533,-2.167258,-0.20218948,-1.4791746,-1.9588628,-1.8579514,-1.6368551,-1.4982243
380,-0.9486228,-0.9924877,-1.2164804,-1.2256819,-0.8967687,-0.83584136,-1.2020625,-0.89633656,-1.2871709,-0.4462683
381,-0.03266355,-0.572843,-0.9887665,-0.4199669,-0.8770003,-0.02403208,-0.9798929,-0.80654377,-1.5630193,0.13147461
382,1.4260703,0.9582451,0.9985114,0.9012424,-1.7005583,0.42824194,0.9784514,0.31951854,0.03556013,2.1157587
383,0.8497448,0.95920247,0.2964246,-0.44542012,2.171745,1.010302,0.28052175,0.78359085,0.5064436,-1.1807889
384,0.5015062,1.0970365,1.3490648,0.84159005,-0.33695108,0.89385116,1.2620429,1.615987,1.1581004,1.0155
385,1.0435778,0.6869073,-1.1769178,1.0814061,-0.56434613,0.90409833,-1.1635774,0.6772001,0.6668494,-0.6835912
386,-0.13722533,-0.83870256,0.17274089,-0.020601295,-0.5696104,-0.65711963,0.16201238,-0.6991243,0.68300545,0.42041633
387,-0.2275767,-0.09802623,1.2488449,-0.051752303,1.9717149,-0.31011102,1.3035324,0.45189193,-0.28925014,-0.26904818
388,-0.5178811,-0.7251124,-0.78702796,-0.94433045,-0.1810193,0.37966496,-0.785259,-0.47110054,-0.21265714,-0.946499
389,1.2626013,1.4718375,0.77568793,0.84334683,-0.3652277,0.8917623,0.7565831,1.5729642,0.80485517,-1.3922049
390,1.2754582,1.0203232,0.31015775,-0.23709023,-1.0038401,2.0017288,0.29644907,1.5469366,1.5787838,-0.39679632
391,1.8280326,0.40420288,0.66359496,1.4384711,-0.7869649,1.2570965,0.6481953,0.8580006,0.70256704,1.5492554
392,0.48763385,0.5569845,-0.050202455,1.101582,-0.4354561,0.90852505,-0.05727632,1.01327,0.7937471,-1.4136729
393,-1.7983423,-1.1380773,0.42162946,-1.056993,-0.94710875,-0.084427446,0.40489215,-1.0903455,-0.78996617,0.21842277
394,0.52179843,1.2387893,1.0350254,0.53989017,-0.64267194,1.955769,1.0110339,0.7743558,1.0922164,0.32212913
395,-0.3575559,-0.58601433,-0.1347862,-0.54254127,-0.5752783,0.10279488,-0.14582613,-0.55554837,0.13739818,0.23015632
396,-1.0595131,-0.8579174,-1.2911754,-0.9112873,-1.1786314,-1.5107367,-1.2734737,-0.893256,-1.3865631,-1.2008313
397,-0.13338168,-0.16424207,-2.0876396,-0.8731437,-0.32277957,-1.132086,-2.768944,-1.6364806,-0.2417831,-0.9918335
398,-1.2067946,-0.77909666,-0.5314369,-0.92936176,0.109210774,-0.44776967,-0.53672564,-0.6449708,-0.41583845,-1.8350679
399,-2.0225394,-1.595756,-1.9973518,-1.4556612,-0.03440481,-1.7849458,-1.969913,-1.3840618,-0.8555516,-0.096149206
400,-0.90857756,-1.7003905,0.4948824,-0.22041722,1.8973485,-1.2401083,0.47838792,-0.032245453,-2.0350542,0.23218016
401,0.5708077,1.4374167,0.99364567,0.7553639,0.62178695,-0.14096422,0.9689271,2.1578085,0.12833615,0.3447959
402,1.8687812,1.4515854,0.58499366,1.5470843,1.0894183,1.7075309,0.5698265,1.1327927,0.86582375,2.3786871
403,0.38941148,0.55808705,0.62809116,0.28706855,-0.32504603,-0.66185266,0.6110585,1.1306523,-0.5591474,0.24205522
404,0.00013893817,0.7750559,0.7917744,0.8648169,-1.5293893,0.359353,0.7682743,0.11128284,-0.5140605,-1.0127261
405,-0.038546514,0.0068254843,0.17414059,1.0726851,-1.1682203,0.24040169,0.16180375,0.22196174,0.14474276,-1.0634738
406,0.83950233,-0.14749944,-0.063297205,1.0109618,-0.5948418,-0.03725813,-0.072883,-0.3816859,0.11390817,-1.4049913
407,0.050113134,-0.7593793,0.79763573,-0.3577865,2.0242488,-0.8753645,0.7750688,1.504482,-0.21161003,0.59080744
408,0.269731,0.6268241,-1.1536129,-0.31742787,-0.59988385,0.8031191,-1.1442785,-0.33441162,0.35994807,-0.5121512
409,0.27468777,-0.34525666,0.038299914,0.17146996,-0.03256869,-0.13899803,0.027225224,-0.1982119,0.17883682,0.8892693
410,-1.5754098,-0.7100428,-0.5333283,-0.40529376,-0.68767893,-1.2257942,-0.5328287,-1.0309892,-0.8705441,-0.1340302
411,2.1400654,1.194228,0.9308328,1.5636487,-0.9611026,0.51173794,0.90808177,0.853997,0.98676294,0.2639721
412,-1.5052367,-1.128718,-0.583511,-1.2718364,-0.30520242,-0.6597217,-0.7108174,-1.0777522,-1.7432568,-1.4447411
413,-0.35039416,-0.656532,0.7845535,0.33610147,1.9773754,-0.7512391,0.76174325,-1.3111769,-0.28621358,0.60492295
414,2.1072748,1.964466,1.5962325,2.0637703,1.2984695,1.1170242,1.582365,0.9572452,1.5996189,0.603455
415,-0.6761567,-1.143811,0.2980256,-0.4131087,1.3615375,-1.0603639,0.2822953,-0.87665194,-0.8849945,0.5103275
416,1.0262556,0.5852177,-0.1815208,-0.27444735,1.9826645,0.6237691,-0.19361931,0.45270532,0.06872572,-0.65735936
417,0.6740617,0.6044237,-0.15612747,0.1909077,-0.5339836,0.25769007,-0.16176668,0.353512,0.35455155,1.304208
418,0.27137437,0.21015058,0.211783,0.5906958,-0.71327895,-0.30714598,0.20003399,1.1340269,0.38605186,-0.43651304
