ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7607401,-1.0888325,0.5422637,0.81537205,0.756294,-0.2846038,0.49006385,0.7249351,-0.8404691,0.50465477
210,0.27188757,0.46955383,-0.67785394,0.55787003,-0.3610464,0.38814917,-0.6808274,0.37235552,0.9714202,0.7213906
211,-0.112138666,-0.20000595,0.2702357,0.26767883,-0.8258874,-0.9934842,0.24632642,0.25786647,-0.67734224,-0.45757183
212,-0.7458146,-0.41004404,1.3753375,-1.1238513,2.0765975,-0.5167203,1.3482223,0.8360654,-0.43651718,-1.0831705
213,0.061199173,0.0034975077,1.1201904,0.2875355,0.99706113,-0.19387163,1.0511719,-0.18752363,-0.26660377,-0.015024522
214,-0.14904803,-0.013827417,-0.5894801,-0.03588756,0.035378743,-0.29753172,-0.6093269,-0.88911337,0.8942936,1.1266372
215,0.96403396,2.4062805,1.6373906,1.7792041,1.6348354,1.6809824,1.7252519,1.698705,1.5260805,-0.26546782
216,1.7300614,2.075501,1.8083802,0.7034244,1.6630126,1.3890933,1.9893811,1.3960848,1.3683507,0.7717302
217,0.16891322,-0.47760615,0.7573396,-0.36705726,1.4687189,0.39852303,0.7526522,1.3894511,0.02114242,-0.59722066
218,-1.4652545,-2.236314,-0.95260805,-1.9009578,-0.44055307,-2.1028862,-0.9487601,-1.6347824,-1.1834203,0.15780507
219,1.4968659,1.5149918,0.48463416,-0.062632576,-0.60110927,1.6339133,0.46200427,0.13061047,1.2998501,-0.97445935
220,-0.5267845,-0.50467014,-0.7351377,-0.35260534,-0.25225753,0.23186007,-0.74273914,-0.83228314,1.4196582,-1.0056225
221,-0.5476316,-1.6679467,0.8910781,-0.36262357,0.990433,0.13901742,0.8665012,0.2305315,-0.12157528,0.45907468
222,0.48622885,-0.5522047,0.8189104,-0.059014887,1.4738716,0.24676925,0.7653248,0.19548082,0.31695554,0.55825627
223,0.34979,-0.17019138,0.76909107,0.85229945,1.129526,0.63700527,0.7723752,0.7952567,1.0536628,1.0640804
224,-1.2394766,-0.18703586,0.4911289,-0.8333091,-0.28119683,-0.30023354,0.49331617,0.669238,0.21506484,-0.47812873
225,-0.09289754,-1.0925088,0.8789055,-0.16547447,-0.43187356,-0.912528,0.83874166,-1.2423093,-1.1446356,-1.5247002
226,1.6789502,0.84065413,0.5943724,1.1003695,1.3351356,1.4105409,0.6111067,1.121351,0.5058779,-0.8753191
227,0.11313977,-0.72669333,0.823625,-0.62603647,-0.86854166,-0.711631,0.8453444,0.17322326,-0.55040824,-0.2978882
228,-0.6931478,-0.3772159,0.13863128,-1.0481713,-0.8829212,-0.102653466,0.123374686,-1.5891163,-0.818452,-0.054511294
229,0.55098146,0.3058659,0.97520065,0.2281316,-0.64101416,-0.061338488,0.9397913,1.3982661,-0.71778274,-0.8754005
230,-0.09297,0.23920822,-2.244789,-0.52028376,-1.3467976,0.18712743,-2.1972492,-0.70422137,-1.1200072,-1.5866836
231,0.045973495,-0.39048523,-1.6170009,-0.408014,-0.9571572,-0.5736303,-1.61484,-0.49115634,-0.66264963,-0.983776
232,1.2292467,1.8443499,0.6838958,1.5505941,0.23533942,0.77492976,0.6551245,1.0257248,1.0027089,0.93942755
233,-1.5092279,-0.2567868,-1.8543336,-1.6975908,0.44083217,-1.2639536,-1.8265303,-1.2910047,-0.22481301,-1.5932059
234,-1.1781938,-1.8982626,-0.9943145,-1.0751971,0.85634744,-1.66415,-1.0001688,-0.7657189,-1.2635502,0.030868342
235,0.6922981,0.74950933,-0.48448226,1.520499,0.5346395,1.6860428,-0.5310449,1.1767081,1.5386782,-0.65926266
236,0.14761703,-0.49577117,0.63424706,0.74227697,-0.07206358,0.3537493,0.60416394,-0.051454924,0.14467086,-0.09839715
237,1.6607952,1.1667877,1.4284765,2.3469,-0.20069987,1.0565774,1.4396472,1.6148059,1.7650098,2.2815065
238,-0.4671654,-0.68419766,-1.3845335,0.16651334,-0.3943953,-1.2247256,-1.3799698,-1.1471256,-0.63184947,-0.92363536
239,1.8773077,2.0460074,1.1390913,1.6765966,0.33744082,1.1240131,1.0647727,1.4264556,0.73460805,-0.16858211
240,-0.7564918,0.22764534,-1.6610657,0.52541304,-0.894105,-0.6284303,-1.6445665,-0.042800546,0.009348533,0.17809759
241,-1.0633246,-0.2584798,0.11641274,0.2755172,-0.5111667,0.4417512,0.09310752,-0.20793556,0.23488618,-0.56023043
242,-0.3515934,0.9979799,0.15918572,0.09601116,0.16253205,0.23948833,0.088474676,0.72132164,0.309248,-0.82577884
243,1.1353171,1.0520549,0.37897766,0.7691726,-0.2250593,0.49100697,0.31909776,0.66819316,0.44862077,-0.27644145
244,1.4306917,0.9425239,0.20874618,1.0732802,-1.4250472,0.8777696,0.21701644,0.8317302,1.9818033,1.1146691
245,-1.2210044,-0.6317726,-1.5508171,-0.23431551,-0.9918823,-0.5986437,-1.527353,-1.3853259,-0.56380165,-1.6177678
246,0.40200526,-0.6437567,0.9984871,-0.20359579,0.10655694,0.13311033,0.949446,1.3970245,-0.4139316,1.0618148
247,-0.5992537,-0.86349225,0.2654993,-0.9436579,0.836877,-0.017138602,0.27079174,-0.2573043,-0.9815881,0.85603625
248,0.9517123,2.0223715,0.61274755,0.85031927,-0.4637522,0.3241937,0.6107346,-0.19980848,1.2899061,1.848445
249,1.2100092,1.9586636,0.8851515,2.2487056,-0.110259145,0.5381958,0.965202,1.3494557,0.102262534,2.0241876
250,-1.7057061,-2.2170982,-0.36722752,-1.4189721,-0.20483188,-1.8035605,-0.39358965,-0.8731562,-0.34575075,-0.19749923
251,-0.9813514,-0.036063172,0.4034482,-0.10733523,0.15730636,-0.35871866,0.31525573,-1.1973672,-0.2479966,-0.6264586
252,2.2218378,2.4789665,0.8052827,1.6559043,0.99964964,2.3791761,0.81481355,2.9658172,2.2361171,0.6946603
253,0.11088971,-0.18802413,0.4133393,0.8873579,1.65879,0.36028445,0.35960293,-0.772183,-0.46010202,0.29568535
254,-1.4379222,-1.5784823,-0.90501064,-1.1037635,-1.1589162,-0.5774434,-0.88889265,-1.9373559,-0.94840145,0.23714907
255,0.5225029,0.5445886,1.5262216,0.29078865,0.33534673,1.20857,1.5784438,0.08077502,1.129397,-0.6185276
256,1.6776026,1.4005958,1.465599,2.5319862,-0.041108366,1.2209113,1.4567256,1.4256732,1.5352178,2.536725
257,1.1952808,0.91471446,0.45393115,1.6954552,-0.41806972,0.67255896,0.4241534,1.2854658,1.0186516,0.61542124
258,0.78434205,0.29076615,0.2873349,1.0570388,0.39549908,0.026708437,0.32257003,0.4771425,0.4830826,-0.63051736
259,-1.2373117,-0.45698324,-1.5347271,0.17453308,-0.42675847,-0.4513024,-1.5176134,-0.52032745,-0.2658445,-1.424832
260,0.030164475,1.4419951,1.3778682,-0.030187108,0.9990829,2.1796727,1.4175662,1.631119,1.9115782,-1.1334437
261,-0.55632734,-0.7195993,-0.7184393,0.21141858,0.5926619,0.61165375,-0.713584,-0.5741277,0.5265301,-1.038244
262,-0.11788884,1.0776016,0.77567065,1.5026244,-0.64605874,0.60987765,0.8009278,2.8283834,-0.19665724,0.8078703
263,-1.7386844,-0.30019236,-0.47610733,-0.4398134,-0.6643663,-0.68445307,-0.498171,-0.82852006,0.09390544,-1.2773844
264,0.063622914,0.61952096,1.1354885,-0.56383646,0.5535292,-0.46188346,1.0899183,0.6976079,-0.4633252,-0.0070390645
265,1.4960283,1.2707278,1.1113447,1.2602662,2.1531713,1.4230673,1.1390424,1.4626447,1.2434825,-0.026351346
266,0.735632,0.64678544,0.7448623,1.1941987,0.6658264,1.4001583,0.8349953,0.54198736,1.0235234,0.0061236527
267,-1.7590427,-1.0898628,-0.46088257,-1.3438413,-0.3733549,-1.6961975,-0.47088823,-0.52043253,-1.1213762,-0.44115534
268,0.22734919,-0.32057336,0.69883776,-0.058432072,1.0949621,0.86788845,0.6695421,0.6502016,-0.36030805,0.7304672
269,-0.7793134,-0.4750073,0.60036623,-0.9903424,0.6494985,-0.242721,0.5252651,-0.14713338,0.17226177,0.50991654
270,0.2010228,-0.14057316,-0.36926126,0.6501165,0.4497834,0.40785992,-0.43159756,1.624483,0.041960947,-0.32945007
271,0.5509877,0.48463494,0.41276065,1.4176817,-0.4069991,-0.5211125,0.4029274,0.46236175,0.14353779,0.11418054
272,1.5978994,0.9431888,1.2505087,1.5580971,0.437959,1.26936,1.2123199,0.947365,0.06709716,2.5078492
273,1.0808356,1.391618,0.9509539,1.5413547,-0.68893665,0.17732228,1.0635779,-0.108681165,0.15955676,1.45348
274,0.40099755,0.3692311,0.47550476,1.330419,1.0097778,1.018844,0.40169165,0.6431073,0.799699,-0.39720887
275,1.0701021,1.2729383,1.7828329,0.9993098,1.0625124,0.5406209,2.0088072,1.759841,-0.09461727,1.6246206
276,0.7985302,0.7026047,-1.027546,0.883428,-0.73344105,-0.98243874,-1.0268174,-0.35217005,0.07393911,0.32989928
277,-2.0835812,-1.6725589,-2.0040975,-1.1869442,-1.081699,-0.37342417,-1.9980085,-1.8671124,-0.13470222,-1.5881187
278,1.6438544,0.8798678,0.6831144,1.6474981,-0.40956274,0.74100083,0.65580666,1.6568558,1.4685261,0.4896057
279,1.2296875,0.44357172,0.6165793,1.6680579,0.416676,0.9878264,0.6376152,0.16639243,2.077574,0.65520656
280,-0.31994948,0.1883141,-2.4135401,-0.5589302,-0.13114025,0.005288431,-2.3806489,-1.4589646,1.6089916,-0.9450136
281,-0.046076242,0.29376125,-1.5766978,-0.17143816,-0.5325832,0.7202796,-1.5734389,-0.6365755,1.0596025,-1.3610798
282,-0.25347823,-0.15216053,0.04800291,-0.12028642,0.16185893,0.70201045,0.03276665,-0.8762535,-1.6093947,-0.02796106
283,-1.0137429,-1.664064,-0.45248875,-1.6488459,-0.03735384,-1.6476557,-0.47508678,-1.250958,-1.155847,0.005589498
284,0.27739882,0.25280806,-0.66597444,1.479005,0.292792,0.62731904,-0.6886885,0.3961291,0.1980343,-1.3626858
285,-1.3143091,-1.5220315,-1.6223487,-1.7735667,-1.689307,-1.9580643,-1.5616602,-0.43465868,-1.7488934,-0.70597523
286,0.22974983,-0.26513627,-2.2882774,0.5804655,-1.396313,-0.45365477,-2.2487524,-0.8318631,1.6196277,-1.204279
287,2.3334806,2.645189,0.9815344,2.6311603,0.8353845,2.002465,0.8449925,1.9607682,1.6418252,1.1204613
288,-1.2339921,-1.1422255,-1.8536143,-1.1451893,0.19477789,-0.9571251,-1.8286747,-1.2320726,-0.074712954,-1.3718834
289,-1.3678929,-1.6405194,-0.7049369,-0.93237484,0.6989484,-0.91685605,-0.6495426,-1.1148055,-0.5491816,0.5165979
290,-0.87596625,0.0014319179,0.047652174,-0.015386538,-0.8577661,-0.44195423,0.07993386,-0.47402185,-1.5783587,0.9707331
291,1.0116048,0.05661857,0.18997431,-0.12403355,0.66809654,-0.15853953,0.18336676,1.4397355,0.105071075,1.4241307
292,-0.73627937,0.10593568,-0.22345941,-1.2039257,0.03550743,-1.0874511,-0.27079105,-0.09601718,-0.47218382,0.19832556
293,1.1263442,0.7463944,-0.24345578,1.1106321,0.006249356,1.1135715,-0.23089606,0.25066906,1.5667955,-0.09592646
294,-1.2670865,-0.35354888,-1.5350921,-0.6512318,-0.85869163,-1.5428661,-1.5037014,-1.126925,-0.6858333,-1.2609111
295,-1.6070988,-1.5162836,-1.2719423,-1.8325282,-0.42315865,0.1075012,-1.2358159,-1.8243469,-0.6851086,-0.08132185
296,-0.9901968,0.0033744539,-1.2160887,-0.2850657,0.2068211,-0.4710457,-1.2363398,-0.8592456,-0.29093024,0.17273048
297,0.19671924,-0.012937544,-1.2941756,-0.6838517,-0.33654258,0.08637981,-1.2562253,-0.20617013,0.8298931,-1.3556973
298,0.81386226,-0.011773182,1.0770272,0.64320725,1.9444243,0.33431557,1.1143426,0.68353295,-0.6581192,0.360747
299,-0.84357023,-1.5663885,-0.77721643,-1.4428968,-1.0069867,-1.5526377,-0.7547978,-0.15365496,-1.333022,-0.5209241
300,0.34054846,0.4757886,-1.9351441,0.42514327,-0.75807524,1.0089349,-1.9053385,0.025815556,-0.24255201,-1.6028206
301,0.9781713,1.3779663,1.6747421,0.42746285,1.1220353,0.6005292,1.7548258,0.5389929,0.04800457,0.92033505
302,-0.2586036,-0.4456145,0.66752857,-0.16449806,0.6133959,-0.10872119,0.6533934,0.10613211,-0.2794369,0.5117971
303,0.4522619,1.0450748,0.60199136,-0.39994985,0.2444066,0.85604984,0.52834004,0.75785637,0.6035458,0.60495275
304,0.47600695,0.72450113,0.8709441,1.179619,1.314143,0.89084524,0.8498016,0.8778273,1.4136566,-0.91779053
305,0.30926085,-0.5998658,0.73431647,0.68881714,-1.4612823,-0.05006938,0.68759763,0.25283304,-0.8942189,0.89847064
306,-0.32495347,-1.373557,0.59360856,-0.7119594,0.39539346,-0.27476758,0.59430194,0.31384706,0.4133142,0.85562307
307,1.126891,1.9596562,0.6033641,0.6969131,-0.1811962,1.0984987,0.6052969,1.7031742,0.9868585,-0.10354406
308,0.15146577,0.92704797,1.2272352,-0.2958939,-0.2107697,-0.66523814,1.371714,0.42320323,-0.67488563,2.3169258
309,-0.109517485,0.58705515,-0.35391423,-0.51924247,-0.16341965,0.38712656,-0.33515102,0.5096364,-0.3187763,-1.1581211
310,0.71634203,-0.8368687,0.5150042,0.60316926,-0.23702821,0.93516177,0.44971934,-0.26888922,0.15571035,-0.40668485
311,0.11713367,-0.989098,-1.3485892,0.06691821,-0.52708256,-0.14075604,-1.3160092,-0.7279499,-0.77301776,0.08636934
312,0.1394558,-0.21422999,-1.6770669,-0.39892584,-1.0052387,-0.5852384,-1.6791718,-1.0156075,-0.62639385,-1.4662136
313,1.098617,-0.5979666,-0.24595518,1.3706287,0.38408205,-0.31962037,-0.2676717,0.07131341,0.7565,0.9090567
314,0.115940444,0.6244081,-1.518981,-0.20726313,-0.39498302,0.63434774,-1.4862063,1.0162011,1.8378123,-0.58326316
315,-1.8753539,-1.184088,-0.63716906,-1.0681275,-0.8550229,-0.7689465,-0.6262807,-0.7352982,-0.45888904,-1.0885963
316,-1.2920784,-0.7674394,-1.8955289,-0.8689103,-0.0028061988,-1.5972937,-1.8925943,-1.4321289,-1.4751445,-0.837196
317,-0.31988165,-1.1749221,-1.2354842,-0.47646233,-0.77127904,-0.7108701,-1.2226816,0.19010116,0.78452593,-0.077742696
318,-0.4828224,0.123930275,0.3065578,0.6097296,-0.67609906,-0.66931874,0.2422828,0.59599227,-0.3976641,-0.22953852
319,-0.6753484,-1.2734094,-0.19597228,-1.2442958,0.28238055,-0.9122973,-0.16987994,-0.32288843,-1.1001892,-0.07618455
320,0.7680564,0.55546415,0.70176643,-0.35124674,0.75268805,0.15566777,0.650411,0.13637581,-0.34186843,0.66877866
321,0.95931375,2.460523,0.45412117,1.130878,0.015158403,1.1836532,0.3717814,1.1694578,0.8622035,-0.43412045
322,0.3402639,1.3201505,0.5019854,1.2325833,-0.33146852,0.056957643,0.54935694,0.8482871,0.8391867,1.6392543
323,1.146283,0.6371824,0.85762835,1.7604779,-1.2647634,0.11894407,0.842594,0.72147113,0.3943288,1.9006969
324,-0.97838545,-2.1623366,-0.11646729,-0.765032,-0.2106169,-1.4225261,-0.08076247,-1.2469189,-1.2246131,0.2697105
325,-0.8902433,0.45281163,0.92702734,-0.85374725,-1.1283234,-0.5045317,0.9570375,-0.3949028,-0.75192523,1.053255
326,-0.4825724,-0.3655302,0.96951604,-0.22507085,-0.45028606,-1.2302215,0.96724355,0.8233733,-0.22356828,-0.52796054
327,-0.8238126,-1.0471883,-0.39259413,-0.6727582,-0.23544602,-0.85267127,-0.379413,-0.05583977,-0.38746276,-0.48938888
328,-0.44598618,0.74648154,0.38096794,0.3055388,0.84752655,2.0105162,0.35692948,0.03465309,0.8060718,-0.50870055
329,0.1915781,-0.21383066,-0.007441277,-0.23367824,-0.8649493,0.4365674,0.011887935,-0.315706,-0.8332014,-0.22572011
330,-0.41342205,-0.81998545,-0.99270743,-1.1108174,-0.27141717,-0.5762222,-0.991978,-0.93968815,-0.47780547,-1.0352184
331,-0.8055704,-0.2939945,-0.8466005,-0.46824867,0.24877466,-0.73698366,-0.8288295,-0.9657667,-0.4228295,0.09792367
332,-0.54851174,0.38992062,0.58759755,-0.7889809,1.8569826,-1.920586,0.49761137,1.5503798,-0.83789855,-0.31647125
333,0.9102447,1.0787289,0.80276287,1.4004048,-0.124842465,0.2140277,0.8163798,0.22278297,0.46066982,-0.36589557
334,-0.94744575,0.045761198,1.1757892,-0.5807632,1.9368623,-0.25554162,1.1099054,-0.3130216,-0.8929329,-1.3845328
335,-0.07656153,0.4664431,-1.6819198,-0.7905406,-1.1169572,-0.23371527,-1.6405499,-1.146651,1.180271,-1.1939085
336,1.4981174,0.9717769,1.2612534,1.6121584,0.8053354,1.4598747,1.2644174,1.4371521,0.5469732,2.098983
337,-1.4949293,-0.91010445,0.53029287,-0.69268966,-0.7473754,-0.85232484,0.5235211,-0.8777677,-0.18251507,0.23433511
338,-0.7839864,-0.40010756,-0.82120544,-0.6574728,0.47201934,-0.10348138,-0.78226095,-0.16002001,0.9758373,-0.71218187
339,0.58933866,0.2326552,0.8506545,1.0126041,-0.20089427,0.53428245,0.8195713,0.29825366,0.0021795027,0.22537126
340,0.24426621,-1.344687,0.8628674,-0.4639522,1.1323195,-0.06250249,0.8333285,-0.53341585,-0.54478323,0.14787148
341,-1.6364177,-1.4278468,-3.175925,-0.747466,-1.1251003,-1.1904434,-3.1249356,-2.0038195,-1.1268482,-2.091298
342,1.6884519,-0.38876066,0.7405915,0.2617029,-0.19717503,1.0270272,0.7568598,-0.09355968,-0.3567256,1.2980072
343,-0.94450706,-1.6503925,-1.4237881,-0.98781866,-1.0676888,1.2616841,-1.3589803,-0.76725477,-0.9826907,-1.4633878
344,-0.10537816,-0.08303018,-0.5242393,-0.5116894,0.40345457,0.4410359,-0.5356834,-0.9348862,-0.6841585,-0.08803933
345,-1.532388,-1.6756655,-2.0044703,-1.7917874,0.27290812,-2.3188565,-1.973702,-1.9952646,-1.8141135,-1.6074097
346,-0.08145674,0.64956284,0.51972866,0.9955566,0.22907458,0.15818389,0.56978977,0.5990072,0.4790601,0.0057980884
347,0.4330205,0.4064236,-0.40225616,-0.5630463,0.38872758,0.112395205,-0.4224455,1.2361083,-0.42044288,-1.0553538
348,0.058553845,0.47523254,-1.9599904,-0.50156635,-0.60658795,-0.2681899,-1.9222286,-0.5869184,1.9972463,-1.1760939
349,0.2621978,0.073588245,1.2612898,0.6109993,-0.5848482,0.8679824,1.2426913,1.2401963,0.02126591,1.3589988
350,0.11944667,0.39187416,-0.025664235,-0.24335507,-1.5356702,-0.45311695,-0.06423346,0.5779528,0.861086,-1.2753255
351,0.41527924,0.4922663,0.9812627,0.7259923,0.3888112,0.5206651,0.95515674,-0.2159494,0.72560513,0.94560945
352,0.56657785,0.96225893,0.15579548,1.1111685,0.5695649,1.6306527,0.1464019,0.3783513,0.109444685,1.8257322
353,-0.06181878,1.1924958,1.2499132,1.2745254,0.8494495,-0.010977576,1.3702244,1.5028095,0.2500872,-0.92332476
354,0.89012426,-0.70932704,0.6451541,-0.1621488,0.3462542,0.72174275,0.64086044,1.1559966,-0.41246438,1.0701658
355,0.7768515,0.29286548,-2.125407,0.40011576,-1.5974674,0.75697035,-2.093387,-0.44657052,1.898034,0.67562085
356,0.32704204,0.3109019,0.384953,0.8010991,-0.5773828,0.37516314,0.33676496,0.5194381,0.33078805,-0.16506524
357,-0.08748599,-0.37275293,0.43904907,-1.0753084,0.7262643,-0.5022137,0.42668664,-0.041450698,0.00048144645,-0.069373816
358,0.51852775,0.20145574,-0.041404005,0.15128548,0.6738375,-0.18899383,-0.08218112,-0.54353833,-0.18463539,-0.33624348
359,1.1575142,1.4434043,0.72071874,1.7213181,0.38150987,0.9621729,0.6774221,1.0384567,0.72764635,1.4838005
360,0.7847633,0.30781114,0.8595849,0.60149044,-0.30092365,0.49296844,0.83100796,1.2761649,-0.5051137,1.3516092
361,-0.9851732,-1.5144956,0.65274733,-1.1540254,-0.52700293,-0.8102812,0.60825247,-0.13823144,-0.96701986,0.3142829
362,1.2237773,0.20536734,0.6539974,0.9454399,-0.40897408,0.9870153,0.6812276,0.09117212,-0.2991117,-0.9970265
363,-0.74116427,1.4617493,1.346085,-0.19665861,0.65065426,0.8336599,1.3103685,0.6017128,0.88483524,0.16585283
364,1.3785106,1.0626953,0.32808354,1.2209069,-0.24779354,0.7162887,0.3201034,-0.008337127,1.3437485,1.3796266
365,-0.46591392,-0.30633214,-0.07709225,-1.0590059,-0.67950433,-0.63799673,-0.122873165,-0.56128716,-0.36885452,-0.10271527
366,-0.9499679,-1.6215817,-1.1949117,-0.6857118,-0.26124626,0.16838865,-1.1544461,-1.5461185,-0.6661636,-0.9769332
367,0.9605926,0.5687544,0.066018894,1.1639695,-0.6244168,1.3428413,0.06110785,0.32957166,1.862431,0.28068054
368,0.3611995,1.1841056,0.7116208,0.92229605,-0.054916408,1.5894856,0.7405573,1.3371046,1.7775861,1.5171578
369,-0.23709875,-1.5905733,-0.2309467,-0.3748589,0.44054046,-0.86694974,-0.22614294,-0.31101906,-0.3994918,0.16525313
370,-1.899057,-1.1932613,0.38089287,-1.041392,-0.12129569,-1.7022823,0.3966354,-0.451106,-0.6920948,-0.7377011
371,-0.91163075,-1.1321104,0.51954675,-0.57300293,0.6319446,-0.75061804,0.48450384,-1.1484056,-0.59596324,-0.57681936
372,1.096526,0.22412392,-1.1302088,1.6027297,-0.07248767,0.828874,-1.1369298,-0.2827697,1.1436604,1.4637586
373,0.089976035,-0.08209409,0.837458,0.70522445,-0.2799403,0.8973379,0.8160568,0.36132175,0.08667344,1.7865107
374,-0.57938087,-1.6184499,-0.8976627,-1.7032369,-0.59284264,-1.525902,-0.8547485,-1.8067237,-1.2489841,-1.716427
375,1.8068701,0.71149564,1.1184553,1.0392079,0.3903071,-0.14461899,1.1604983,1.1151656,-0.9346891,1.1666608
376,-0.31105933,-0.22437957,-0.11954229,-0.5150278,-0.7740126,-0.33567634,-0.14797175,-0.49562427,-0.5725714,-0.47802585
377,0.5323046,0.113603905,-0.41691545,0.5655096,-0.5058097,1.2089559,-0.4202058,-0.56191045,1.1823968,-0.966421
378,0.03804744,0.68198043,-0.9705792,1.7493829,-0.7715153,0.37639028,-0.9937275,-0.2186149,1.6461458,-1.0251114
379,-1.8341622,-2.1211452,-2.250679,-2.3289902,-0.1369322,-1.5100408,-2.2125404,-2.072999,-1.7701458,-1.6714122
380,-1.027347,-0.9542355,-1.2405739,-1.4156784,-0.85210174,-0.7514578,-1.2075435,-0.8634293,-1.2073367,-0.56908184
381,-0.12846276,-0.67687327,-1.1596301,-0.41101277,-0.8146356,-0.027946878,-1.1594085,-1.0173116,-1.3447984,0.008381391
382,1.4853812,0.93063426,1.0707442,0.8689381,-1.96614,0.46166736,1.0611336,0.34868875,0.043101396,2.1561832
383,0.9504637,1.0152853,0.20826799,-0.5091476,1.7489623,0.96363956,0.21759409,0.6888011,0.5435032,-1.1292814
384,0.3636081,1.0933108,1.2580233,0.69312197,-0.27838832,0.93653935,1.2063379,1.7361042,1.2420142,1.0872351
385,1.0914989,0.71583796,-1.226174,1.055686,-0.68918204,0.857057,-1.210226,0.6301379,0.7127034,-0.753751
386,-0.29322666,-0.94121194,-0.0488833,-0.14203106,-0.54201114,-0.8490056,-0.047349688,-0.7116182,0.56745905,0.3053687
387,-0.22247037,-0.12901156,1.3052509,-0.27223477,1.8141295,-0.35418832,1.2559744,0.2655582,-0.25820577,-0.28424525
388,-0.58242613,-0.8206418,-0.770308,-1.045035,-0.19794443,0.3851934,-0.71514505,-0.5333452,-0.27747792,-0.9834859
389,1.4244783,1.5109773,0.82326347,0.81447256,-0.5304485,0.9189436,0.7448266,1.7552394,1.0857754,-1.3117728
390,1.4492241,1.0908718,0.32803312,-0.28487796,-1.0203289,2.0353677,0.294514,1.4094489,1.4900333,-0.33372968
391,1.907876,0.35547382,0.9153109,1.3833379,-0.90150917,1.2783318,0.9297196,0.84402347,0.7732497,1.6596123
392,0.55589503,0.46592006,0.093026504,0.97948754,-0.21850501,1.0317813,0.13076887,0.9608066,0.61496,-1.3830389
393,-1.6601737,-1.2675866,0.44378832,-1.0329678,-0.8749298,-0.045966543,0.39658543,-1.0342573,-0.59114134,0.36344126
394,0.36413068,1.2423332,0.751422,0.5356489,-0.09723155,1.7970991,0.76933336,0.68874305,1.0641986,0.34223396
395,-0.38184378,-0.6032394,-0.06998264,-0.60586303,-0.4150641,0.06319862,-0.06688007,-0.62629217,0.13396375,0.21741599
396,-0.98757565,-0.8897454,-1.4746447,-0.85374504,-1.1265081,-1.52659,-1.4863509,-0.79958063,-1.6251727,-1.0228835
397,-0.27411586,-0.1710882,-3.1911864,-0.8706969,-0.25165537,-1.1353264,-3.1300693,-1.6506181,-0.025041578,-1.0529794
398,-1.1942263,-0.94439745,-0.69836915,-0.9572785,0.067354515,-0.38314924,-0.6969417,-0.65096796,-0.5003188,-1.9068327
399,-2.1558354,-1.7688228,-2.1453452,-1.6055152,-0.022977244,-1.9346205,-2.1171613,-1.4346218,-0.96309054,-0.29563054
400,-1.0573832,-1.810106,0.48887265,-0.2853892,1.9063069,-1.2816285,0.46452734,-0.038118143,-2.4568517,0.2652826
401,0.6083221,1.4781312,1.1024473,0.80708987,1.1249493,0.024277924,1.0275012,2.1138752,0.023395017,0.458822
402,1.8441486,1.4032584,0.9876114,1.5101504,0.4175801,1.7404431,0.9883847,0.93083274,1.017292,2.3318706
403,0.39344957,0.46855754,0.44507796,0.30203468,-0.21874082,-0.54202795,0.43044695,0.93815744,-0.3510495,0.19845302
404,0.0006641631,0.60237175,0.7682091,0.72925216,-1.4462664,0.2920949,0.7530638,0.15496115,-0.38920388,-0.92127454
405,-0.03381765,0.17399094,0.22279184,1.0796717,-1.3433049,0.2876199,0.18440911,0.15257102,-0.0129047325,-1.1840887
406,0.9560295,-0.09922049,-0.06204736,0.88204414,-0.68677634,0.0057358756,-0.061141457,-0.22246061,0.26823142,-1.2171235
407,0.04081949,-0.84648657,0.67794234,-0.51885736,0.36320004,-0.9185298,0.63740015,1.743539,-0.23513778,0.4397336
408,0.06954815,0.55013055,-1.2121674,-0.26458386,-0.56380737,0.6787448,-1.2130642,-0.4430346,0.2924813,-0.5644082
409,0.37103918,-0.43108693,0.06523557,0.10916366,-0.098419175,-0.15572323,0.04369117,-0.36624464,-0.02153514,0.9120482
410,-1.6252972,-0.8837765,-0.27144775,-0.6089006,-0.6780109,-1.4218231,-0.30390152,-1.3079674,-1.0901424,-0.2556376
411,2.086016,1.4001337,0.9486463,1.6073619,-0.9661364,0.46717024,0.9163821,0.861024,0.90578425,0.32147685
412,-1.5711174,-1.1026871,-0.59207433,-1.3567214,-0.44404346,-0.7733681,-0.62359536,-1.0429894,-1.9248186,-1.4987183
413,-0.32395414,-0.8208024,0.71940386,0.2357796,0.32665077,-0.8136534,0.6837831,-1.2113582,-0.35922673,0.55656713
414,2.135578,2.1473198,1.3351631,1.8956851,1.2228665,1.0019379,1.3351164,1.0276207,1.1829711,0.5664653
415,-0.6617495,-1.2313646,0.10678685,-0.5456476,1.1644388,-1.0663141,0.053664394,-0.89447486,-1.0438536,0.4721572
416,1.0513813,0.5272062,-0.1052872,-0.3131335,1.4506171,0.5019659,-0.123199664,0.3956003,0.24450217,-0.6540201
417,0.67180914,0.56390476,-0.10457941,0.22817059,-0.5326505,0.25729913,-0.10623362,0.19186799,0.11609227,1.3451685
418,0.17292552,0.27094555,0.12333539,0.5025585,-0.71266705,-0.15527724,0.110652424,1.231757,0.32441628,-0.4776811
