ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8020303,-1.1156245,0.60242224,0.93281335,1.9123603,-0.30526745,0.53233004,0.8174585,-0.85181564,0.5565426
210,0.25668177,0.46062124,-0.5468274,0.5292219,-0.43682954,0.42902458,-0.5735704,0.22268581,1.0753528,0.7601958
211,-0.27142328,-0.24630779,0.46926537,0.07184455,-0.80971926,-1.0828907,0.38565615,0.020985253,-0.47085345,-0.7325368
212,-0.7606708,-0.40473393,1.2350478,-1.0903474,2.0293534,-0.6030209,1.0551372,0.72167623,-0.51186645,-1.1840585
213,0.13163738,0.0076060575,1.0314391,0.28510606,1.1598711,-0.29024205,1.1490351,-0.26469016,-0.14337505,-0.11421159
214,-0.17881224,0.006608017,-0.4658536,-0.13727206,-0.12052365,-0.298096,-0.32752553,-0.8654132,1.0691328,1.2165916
215,0.8380383,2.2736058,1.623311,1.8359667,1.6540228,1.5482974,1.5282955,1.625744,1.3831983,-0.36452547
216,1.7270893,2.0389893,1.5377,0.58566207,1.035152,1.2212229,1.9817841,0.91025776,1.5420747,0.7254212
217,0.24378252,-0.48892042,0.8410843,-0.57749957,1.356427,0.19730613,0.7491167,1.4463782,-0.068630695,-0.6242321
218,-1.5653094,-2.1485248,-0.807748,-1.8097019,-0.46101648,-2.138436,-0.76980656,-1.4385203,-1.160091,0.18617131
219,1.3701788,1.5054362,0.793774,-0.38177755,-0.86921316,1.5650004,0.624456,0.12000708,1.2677594,-1.2295226
220,-0.54326946,-0.37344873,-0.9541909,-0.4088954,-0.2962609,0.087613784,-0.86018485,-0.9350655,1.5525321,-0.9916277
221,-0.57184744,-1.6336861,0.9512963,-0.34835896,1.1636578,0.09718985,0.7722142,0.23349346,0.09158998,0.40516
222,0.611813,-0.5008897,0.71508855,0.1057746,1.3343517,0.16780248,0.68251437,0.23755702,0.16917783,0.6283107
223,0.46151575,-0.01387559,0.78228456,0.7231537,2.0936365,0.6133709,0.9955543,0.631463,0.9830125,0.998282
224,-1.4009273,-0.097393975,0.45245135,-0.7715328,-0.40016943,-0.2869162,0.43833813,0.36974573,0.31381112,-0.47644562
225,-0.15145886,-1.2000898,1.0411344,-0.17033419,-0.37633267,-0.84876674,1.0524158,-1.3284539,-0.8386325,-1.5503732
226,1.7146051,0.78284603,0.5284527,0.95705116,1.716322,1.2900122,0.42468438,0.9695882,0.3807462,-0.84299463
227,-0.0146138035,-0.82927155,0.8540093,-0.6624074,-0.87826025,-0.67440414,0.89288944,0.14353292,-0.6174748,-0.31126916
228,-0.6943949,-0.40304685,0.16655625,-1.136229,-0.93310744,-0.17224865,0.10379574,-1.502417,-0.53664064,-0.09530616
229,0.42782915,0.30710754,1.2074972,0.38710216,-1.1327446,0.056550007,1.2278867,1.5217198,-0.71125233,-0.9561772
230,-0.10189724,0.39027548,-2.013961,-0.81922215,-1.3879278,0.20783198,-1.8864244,-0.51266754,-1.0402604,-1.5818276
231,-0.22379972,-0.30671114,-1.7006575,-0.44905436,-1.0330192,-0.4681728,-1.5498731,-0.4174181,-0.2515914,-1.1021229
232,1.2208159,1.8221852,0.72674394,1.5667963,-0.6501687,0.75803363,0.8570428,1.0152353,1.0175045,0.8852507
233,-1.4342726,-0.33869094,-1.8693466,-1.9338043,0.4328166,-1.2757041,-1.7584667,-1.1653616,-0.25797972,-1.5333337
234,-1.1116487,-1.7810405,-0.8890762,-1.0733824,0.6908801,-1.6876462,-0.8101804,-0.86075866,-1.3983014,0.14376494
235,0.57948244,0.5980306,-0.5937762,1.5213867,0.5379004,1.637674,-0.6176095,0.7590172,1.4813768,-0.6154614
236,0.110708795,-0.47151962,0.74025226,0.9731226,0.97500217,0.30031925,0.9256442,-0.030323073,-0.06417949,-0.0144897215
237,1.584059,1.0986406,1.4605265,2.1393456,0.95501614,1.0266377,1.3756454,1.2393334,1.4789679,2.200033
238,-0.3949422,-0.8363011,-1.3566054,0.20381291,-0.4585254,-1.280981,-1.2044514,-1.155017,-1.0229385,-1.0060787
239,1.8582785,2.0390246,0.9867046,1.7768914,1.9286331,1.0829176,0.98835605,1.313524,1.0373491,-0.14366764
240,-0.7443971,0.3298506,-1.7876972,0.6860707,-1.0219905,-0.67349494,-1.5738678,-0.0007040632,0.011252559,0.2073116
241,-1.0696211,-0.29576167,0.14997295,0.2059681,-0.35505688,0.25751987,0.10131758,-0.35628834,0.05797497,-0.53712034
242,-0.58923507,1.0322326,0.33763778,-0.009349727,0.27964476,0.12339034,0.20566785,0.571506,0.39140132,-0.87255573
243,1.2222995,1.1877148,0.52945185,0.68598974,-0.2214202,0.46080276,0.52065253,0.70761514,0.5610467,-0.27332252
244,1.3762741,0.78778195,0.19220908,0.9697468,-1.4057333,0.78343946,0.31028822,0.7697803,2.016776,0.97173846
245,-1.1450732,-0.52690935,-1.4160287,-0.2781741,-1.0420725,-0.552226,-1.3497791,-1.2144743,-0.43885025,-1.605302
246,0.4844853,-0.49365845,1.0345644,-0.27741206,0.17802523,-0.0013189226,1.1477305,1.2527492,-0.37112334,1.1925694
247,-0.4689006,-0.745674,0.31867647,-0.97524375,1.2668226,-0.06028148,0.30683753,-0.3761055,-0.73709995,1.0233973
248,0.9461527,1.7904161,0.55321944,0.7017883,-0.40854275,0.3970209,0.5557494,-0.19987711,1.262258,1.8623533
249,0.9235572,1.814699,0.85827655,2.1030464,-0.5088107,0.40589762,0.8236221,1.329854,-0.14751436,1.9647399
250,-1.4459813,-2.1396186,-0.16770159,-1.35512,-0.28632537,-1.6451081,-0.18927482,-0.8652058,-0.27822742,-0.09356641
251,-0.9583945,-0.026397405,0.22039004,-0.09913378,0.32233623,-0.356502,0.13834631,-1.0858129,0.021504452,-0.73950315
252,2.2501776,2.378146,0.6692967,1.8005682,-0.19721359,2.0101597,0.678019,2.8398716,1.8866459,0.7029652
253,0.12750168,-0.1480695,0.29779086,0.8318979,1.7344748,0.4989885,0.42869765,-0.8996562,-0.4418996,0.28651667
254,-1.3759369,-1.5647972,-0.8824361,-1.1296877,-1.1953332,-0.6189453,-0.771923,-1.9266877,-1.0078924,0.23009376
255,0.6644131,0.5167416,1.337675,0.23239721,0.46484914,1.1433662,1.2379222,-0.095501654,0.9658009,-0.72303694
256,1.6648992,1.3543174,1.319391,2.4937708,-0.093708634,1.0426632,1.2386124,1.2805139,1.4948645,2.4783816
257,1.3608,1.095758,0.79669493,1.777919,-0.44912645,0.78021145,0.60453707,1.4539751,0.87173706,0.65303636
258,0.74660724,0.3819253,0.08835793,1.1256822,1.2632118,0.009993253,0.1781782,0.0362627,0.28730413,-0.75080764
259,-1.3001267,-0.5265098,-1.5776007,0.16404931,-0.52385384,-0.3627847,-1.4945236,-0.42697978,-0.285451,-1.4156694
260,-0.007675395,1.3694605,1.4518803,0.0060852873,1.3594711,2.0587125,1.5543563,1.4752762,1.6249588,-1.2331675
261,-0.6366578,-0.80790365,-0.7695854,0.19455953,0.589409,0.6960864,-0.7892672,-0.61590874,0.47521812,-1.042888
262,-0.18282689,0.90713495,0.9176046,1.4298968,-0.95082015,0.5486937,0.8984568,2.8546722,-0.2351328,0.8679911
263,-1.6223321,-0.36474565,-0.35405242,-0.4741147,-0.6479075,-0.71757644,-0.54710716,-1.0242995,0.4034777,-1.3022127
264,0.030447466,0.70405966,1.1592561,-0.46866482,1.8641003,-0.45210803,1.4284421,0.45803735,-0.49972662,-0.024937954
265,1.4330148,1.1941265,1.1839839,1.3663137,1.9937562,1.3186376,1.2297225,1.4450009,1.1753784,-0.06470029
266,0.71728384,0.75350505,0.92652845,1.1630696,0.7193731,1.3721886,1.0272499,0.47226024,1.0569158,-0.12251618
267,-1.6343511,-1.0214272,-0.5095005,-1.3666321,-0.38838974,-1.7371852,-0.3771682,-0.44372365,-1.1873857,-0.31995884
268,0.2615274,-0.19842394,0.6884085,-0.07699384,1.217823,0.94412595,0.5526507,0.6735439,-0.50524175,0.8621203
269,-0.7209893,-0.27598202,0.50474477,-1.068518,2.0435162,-0.31166664,0.5938757,0.04913481,0.054911204,0.63064384
270,0.19176689,-0.40671372,-0.4576148,0.47495392,0.5588764,0.354326,-0.385014,1.5631444,-0.03289591,-0.3103779
271,0.36658317,0.29455605,0.53894645,1.2582802,1.3069211,-0.5210683,0.38656083,0.08488043,0.18820389,0.034758072
272,1.4585408,0.83287376,1.3289936,1.5084338,0.4370235,1.1903969,1.2285532,0.8338393,0.09087712,2.5269845
273,1.1105214,1.3665878,1.1783816,1.7196951,-0.74181986,0.13761477,1.2589382,-0.047360767,0.116701804,1.5845957
274,0.27498457,0.26021016,0.5728485,1.2265319,1.7815174,1.0668775,0.52328485,0.4442148,0.8581415,-0.4509331
275,1.035072,1.2018148,1.5955231,1.0279282,0.17241378,0.5693977,1.8532325,1.7598062,-0.11811534,1.6825441
276,0.9497144,0.5794357,-1.053823,0.95624167,-0.85364807,-1.0808718,-0.9731944,-0.5184556,0.09636349,0.50686294
277,-2.1349967,-1.6422421,-1.8666166,-1.2249877,-1.1830742,-0.2775428,-1.8756334,-1.8461226,-0.17666486,-1.6248137
278,1.6804395,0.92213696,0.3619518,1.5097623,0.6384089,0.8302199,0.44160226,1.6390575,1.3853796,0.39234936
279,1.3137586,0.528228,0.5630771,1.7375491,0.46602073,0.8995762,0.7080795,0.070749015,1.7915666,0.61887866
280,-0.20258008,0.22043599,-2.2364488,-0.64355654,-0.16062272,-0.023891613,-2.0010555,-1.4857624,1.5217134,-0.83126605
281,-0.1189611,0.32343748,-1.529237,-0.3281668,-0.60062885,0.662248,-1.4600002,-0.35626584,1.2208819,-1.3103191
282,-0.23350382,-0.13918671,-0.0508223,-0.069688186,0.09299971,0.7381507,-0.050557088,-0.9521875,-1.5323669,-0.03242823
283,-0.91818,-1.4599767,-0.3729243,-1.539107,0.008160847,-1.575015,-0.18030638,-1.1508106,-1.0474886,0.15721999
284,0.3901761,0.1919348,-0.9398622,1.6217061,0.29893836,0.65286803,-0.7717798,0.34027767,0.07935145,-1.320552
285,-1.2777898,-1.4694763,-1.3133507,-1.7743326,-1.7267563,-1.8098537,-1.3029863,-0.5422736,-1.6473104,-0.51783586
286,0.2588539,-0.26226786,-1.9807757,0.65210205,-1.4256237,-0.46252623,-1.9233727,-0.7773,1.5760198,-1.1628641
287,2.2290885,2.493315,0.71317255,2.5950887,1.6122309,2.120126,0.63304865,1.8081828,1.4939721,0.87418246
288,-1.2147,-1.1603522,-1.6601247,-1.2179148,0.21237631,-1.1099855,-1.620177,-1.4203846,-0.023925092,-1.315368
289,-1.3586161,-1.5062357,-0.3936245,-0.8475822,1.2272834,-0.8794907,-0.405139,-1.0543605,-0.5904556,0.553974
290,-0.8389597,0.18057673,0.14812404,0.042715617,-0.8979023,-0.37214473,0.29217374,-0.42156115,-1.8225056,0.9972356
291,0.90530753,0.051317587,0.107489645,-0.23519167,0.6360071,-0.24870825,0.13973804,1.3333609,0.15871155,1.4141442
292,-0.6786677,0.13382459,-0.2032453,-1.1617129,0.011470872,-1.1072552,-0.09402544,-0.26214388,-0.65037954,0.31570974
293,1.1698998,0.7640839,-0.2386501,1.0941312,-0.09688786,0.97173876,-0.22623083,0.40008375,1.4201157,-0.081287876
294,-1.3684106,-0.3551835,-1.5569882,-0.6993629,-1.0234672,-1.6010695,-1.5537597,-1.1019186,-0.80505884,-1.325608
295,-1.5435563,-1.3174065,-1.0578717,-1.8243899,-0.48857155,0.13268565,-0.97322744,-1.6951089,-0.4660149,0.058458567
296,-0.9126752,-0.032720167,-1.234896,-0.307374,0.13170366,-0.4798937,-1.130233,-0.826628,-0.23281093,0.14821105
297,0.29343057,0.017579475,-1.2597002,-0.98382175,-0.36799917,0.09071516,-1.14294,-0.0068559083,1.1274203,-1.2598293
298,0.67323816,0.04903192,1.3018264,0.7564227,1.9994491,0.15349983,1.1472976,0.52769417,-0.52629757,0.44369408
299,-0.9564204,-1.4485499,-0.8344749,-1.5283464,-0.9968914,-1.696476,-0.8292123,-0.24276465,-1.4201484,-0.42291015
300,0.44098288,0.53020656,-1.6068884,0.39997095,-0.7707802,1.2575517,-1.5509939,0.120154634,-0.026937297,-1.4207337
301,1.0356723,1.3773419,1.5827066,0.55223477,1.697149,0.65409917,1.891266,0.28830805,0.27513188,1.066405
302,-0.26294264,-0.36273724,0.6264797,-0.28197905,1.8327252,-0.45072636,0.69535697,-0.05644289,-0.39129427,0.54090166
303,0.43918353,1.1827692,0.5074994,-0.45570323,0.12719087,0.81855655,0.60864145,0.6242242,0.662488,0.62280333
304,0.45157263,0.7339027,0.9957068,1.2039174,1.9854523,0.8534232,0.784281,0.85133904,1.4580758,-1.0372385
305,0.37594956,-0.48995462,0.73515475,0.8221381,-1.4431052,-0.08072211,0.8598785,0.34343338,-0.9974088,0.89962816
306,-0.27902097,-1.3908641,0.90048295,-0.7974113,1.6444093,-0.5060445,0.71992844,0.2558049,0.4506527,0.85168207
307,1.140668,1.92485,0.5491277,0.47161898,-0.15388322,1.0981113,0.49527988,1.7095706,1.3365912,-0.32055625
308,0.1285908,0.99682784,1.4487348,-0.3900687,-0.9772982,-0.5674532,1.6527197,0.40321952,-0.7026573,2.242653
309,-0.06306324,0.7101492,-0.6769037,-0.5469239,-0.121338814,0.4969474,-0.54276323,0.5787561,-0.59906566,-1.1876948
310,0.8389673,-0.71608293,0.64013016,0.5840225,-0.098561645,1.019293,0.6930747,-0.22470267,0.24650572,-0.3610329
311,0.10314938,-0.9228203,-1.3605746,0.12780747,-0.6117066,-0.038785473,-1.1728203,-0.9129796,-0.8405204,0.11744196
312,0.04513006,-0.31990895,-1.7622521,-0.5598696,-1.0712291,-0.5105825,-1.7320933,-1.0551301,-0.7879949,-1.4498203
313,1.0354377,-0.5863032,-0.11752469,1.385886,0.35401073,-0.4234054,-0.17462766,-0.0012331737,0.774385,0.78081816
314,0.14908563,0.5183197,-1.6348492,-0.25600147,-0.36804646,0.45661333,-1.5766767,0.8768526,1.7910261,-0.56063026
315,-1.8497552,-1.2023708,-0.5631053,-1.1152972,-0.9505924,-0.933172,-0.55816674,-0.85651314,-0.61168844,-1.1388791
316,-1.2436984,-0.8492575,-1.9821714,-0.94668174,-0.04323135,-1.9277266,-1.6857753,-1.6416496,-1.4563189,-0.9329397
317,-0.20320763,-1.1134762,-1.1422986,-0.57186115,-0.9267315,-0.53370434,-1.0039386,0.2007731,1.0005213,-0.116271496
318,-0.4652292,0.11338349,0.08913694,0.70284885,-0.626559,-0.49830073,0.30678132,0.72085726,-0.4631894,-0.25668415
319,-0.68895906,-1.3750287,-0.26891384,-1.227524,0.32525262,-0.9375336,-0.22628799,-0.31936094,-1.289785,0.013797598
320,0.83734834,0.60160595,0.95167804,-0.50315183,1.0479722,0.19239819,0.83928,0.13669702,-0.30714002,0.7594746
321,0.9798581,2.4332128,0.43590122,1.1447666,0.09760101,1.0527856,0.5217687,0.98916054,0.76755834,-0.5441455
322,0.40499595,1.2753917,0.5865028,1.244817,-0.3358814,0.090876736,0.6170818,0.8034935,0.7940155,1.5906005
323,1.2777716,0.5084305,0.9222263,1.7483207,-1.2992933,0.0074290982,0.8118247,0.8158682,0.2886344,1.8075799
324,-0.92608356,-2.225967,-0.102161355,-0.9110273,-0.3086555,-1.4612042,0.0143567,-1.2462708,-1.3733375,0.33208966
325,-1.0736295,0.47163883,0.657808,-0.98767316,-1.1489336,-0.6339217,0.8527083,-0.5607954,-0.9009256,0.97938126
326,-0.5377506,-0.54859555,1.1049308,-0.23541242,-0.4670275,-1.2858722,1.0193923,0.76293254,-0.10237868,-0.62897706
327,-0.92523587,-1.1029361,-0.41857895,-0.7810927,-0.13665108,-1.0462818,-0.42730907,-0.12841037,-0.1185821,-0.67007965
328,-0.3405029,0.7533071,0.3114591,0.3058774,2.1115232,1.9821707,0.3769966,0.003124578,0.7028734,-0.4058537
329,0.16261365,-0.14364994,-0.08362148,-0.21382546,-0.8268569,0.44483894,-0.0036901557,-0.19105686,-0.79066306,-0.101797074
330,-0.4003341,-0.8791553,-0.8000572,-1.1635209,-0.32688963,-0.5477363,-0.8383904,-0.9540271,-0.6619369,-1.1636864
331,-0.7184564,-0.26147023,-0.79303116,-0.32610983,0.27475068,-0.7919155,-0.73735297,-0.9298717,-0.47424278,0.029783322
332,-0.5249158,0.59127396,0.6166493,-0.8080773,2.5352619,-1.8193982,0.54556954,1.7281581,-0.8976399,-0.39775336
333,0.9576077,1.0449834,1.0103931,1.310356,-0.1250183,0.13289233,0.8247995,0.20145106,0.59624374,-0.49788857
334,-0.80401415,0.06533999,1.0364912,-0.52014995,1.9591113,-0.30172527,1.1063364,-0.37745732,-1.1344174,-1.407694
335,-0.10958275,0.42359495,-1.274213,-0.8774936,-1.2193538,-0.43900064,-1.2680881,-0.99225354,1.1534123,-1.193061
336,1.5334938,0.99686766,1.4505165,1.2934617,1.748288,1.4317964,1.4600897,1.2921435,0.5834956,1.9164634
337,-1.3735548,-0.7984069,0.665567,-0.67457813,-0.7731134,-0.79396737,0.71880263,-0.82127833,-0.22751866,0.25512373
338,-0.82477725,-0.18557036,-0.82394546,-0.71947366,0.4649355,-0.058857046,-0.65278375,-0.11106918,1.1059961,-0.6251213
339,0.6775256,0.3164973,0.7985804,0.99106395,-1.412831,0.6738836,0.7029716,0.30302536,0.17255177,0.22671829
340,0.29113474,-1.1780149,0.78586257,-0.4845488,1.1891128,-0.22337204,0.8502627,-0.43782717,-0.42434818,0.124223925
341,-1.5484275,-1.3026991,-2.7584863,-0.6777988,-1.2613152,-1.2552112,-2.3903744,-1.9595177,-1.0158762,-2.0498538
342,1.7002918,-0.35702738,0.90125847,0.24634941,-0.7505985,0.8743738,0.7984059,-0.048443705,-0.5901515,1.2569721
343,-1.080818,-1.5621728,-1.2453823,-0.91587615,-1.0268524,1.4049085,-1.2577444,-0.84639937,-0.7871616,-1.4057972
344,-0.1705741,-0.11457837,-0.31738985,-0.6156086,0.028536607,0.429529,-0.29183158,-0.83337533,-0.69863594,-0.28115302
345,-1.3841828,-1.5759779,-1.8221507,-1.8102264,0.24460502,-2.297919,-1.7295066,-1.9493867,-1.8295248,-1.7092851
346,-0.035479866,0.7173828,0.8815222,1.1160767,0.18101181,-0.010493675,0.8093057,0.6956657,0.6077427,-0.082911566
347,0.46196523,0.42208436,-0.10705263,-0.53699857,1.1234517,0.28550428,-0.33069682,1.2212443,-0.56856614,-1.039528
348,0.23470092,0.4777485,-1.748299,-0.40625042,-0.6484063,-0.24258834,-1.7028428,-0.46086103,2.0337873,-1.214341
349,0.21935186,0.06258854,1.2928483,0.53508383,-1.2838373,0.747154,1.0660325,1.1798518,0.033530056,1.3336221
350,0.25965285,0.3745171,-0.26080677,-0.23198256,-1.7529505,-0.5638073,-0.0820585,0.51618874,1.2239552,-1.3401067
351,0.3199463,0.55012155,0.74811596,0.7663302,0.46921352,0.5824512,0.8015876,-0.388348,0.7684731,0.96846855
352,0.53920215,0.9898107,-0.037093353,0.9980508,0.59866077,1.4709239,-0.053403776,0.22512019,-0.18750712,1.6916682
353,-0.22878596,1.1413183,1.3543137,1.2484705,0.71544564,-0.17061843,1.2344649,1.3419216,0.05301314,-0.97752887
354,0.9470804,-0.72612816,0.65525854,-0.22882503,-0.6167091,0.8935937,0.49673602,0.7864283,-0.6400087,1.1276006
355,0.83051735,0.34111547,-2.1052487,0.47130534,-1.6102232,0.6874823,-2.0211194,-0.3728183,1.8574837,0.846668
356,0.40676755,0.36975607,0.41746247,0.7437629,-0.54109037,0.40050745,0.4493469,0.5078448,0.51098454,-0.26215053
357,-0.07807393,-0.2710069,0.59513295,-1.1122369,-0.13481982,-0.5014425,0.55023855,-0.13580562,0.0015492684,-0.02733416
358,0.5936462,0.30471116,-0.031015867,0.10928494,0.6926681,-0.10486435,0.052601703,-0.6647987,-0.15881833,-0.3891796
359,1.133553,1.4575832,0.5198499,1.9356658,1.269521,0.88146293,0.44522986,0.99017817,0.5776552,1.3679398
360,0.876116,0.45495358,0.9364338,0.53499687,-0.24453092,0.5430046,0.64103806,1.2455822,-0.3929574,1.3745126
361,-0.8742503,-1.5087017,0.6012949,-1.2289419,-0.57948285,-0.8675869,0.6164785,-0.16041578,-1.0636334,0.40455905
362,1.2279376,0.028499963,0.6447319,0.6671801,-0.45280296,0.8600792,0.68973494,-0.032124475,-0.15114896,-0.93502563
363,-0.6699838,1.4703572,1.3527372,-0.2361133,1.833486,0.72509074,1.2214699,0.46871564,0.5943706,-0.07197043
364,1.381378,1.1251811,0.05798359,1.2648413,-0.21860091,0.7103451,0.18323873,0.08397048,1.462697,1.357539
365,-0.44846362,-0.26376235,-0.16761671,-1.1977048,-0.6525981,-0.6917436,-0.14809957,-0.52294564,-0.29137236,-0.050305437
366,-0.86757994,-1.4867046,-1.23609,-0.78218514,-0.32350403,-0.0112524815,-1.1602284,-1.5166035,-0.55868906,-1.0077896
367,0.9252899,0.47373247,0.10486943,0.93468827,-0.5949643,1.2896583,0.057897218,0.30695054,2.0090265,0.30483752
368,0.3880918,1.1950442,0.6211943,0.9574363,0.0074690757,1.4150753,0.7087452,1.2509081,2.0275047,1.4811425
369,-0.20521721,-1.6414605,-0.33906168,-0.30137336,0.44840834,-1.014405,-0.15297964,-0.29257336,-0.39423704,0.1644164
370,-1.9257767,-1.2213516,0.28188545,-1.0987362,-0.08648883,-1.7145686,0.31117493,-0.5514667,-0.930112,-0.7319548
371,-1.014915,-1.2186933,0.60148925,-0.60694534,0.81975627,-0.69156396,0.63243157,-1.2717295,-0.68576545,-0.61629605
372,1.2592989,0.32617268,-1.0564337,1.6369902,-0.16001141,0.8307593,-0.93896013,-0.17680588,1.1484095,1.6228478
373,0.22072162,0.089047104,0.7790804,0.6584382,-0.3465421,0.9325503,0.7653288,0.24825537,0.03790985,1.8954206
374,-0.65860516,-1.3690159,-0.76593965,-1.7502514,-0.66234165,-1.5017141,-0.5476019,-1.6477426,-1.4122531,-1.6398236
375,1.7219565,0.6670944,0.93114686,1.0089278,-0.64750457,-0.28292757,0.7884737,0.81842923,-0.8193304,1.0521988
376,-0.2786562,-0.19577913,-0.24945338,-0.4506476,-0.80432075,-0.3218645,-0.31706935,-0.51774436,-0.32786873,-0.5497497
377,0.58760756,-0.11848319,-0.26370186,0.56955314,-0.5487847,0.9800188,-0.22508967,-0.4385475,1.187537,-1.1510097
378,0.0041860803,0.77656233,-1.1149627,1.6602919,-0.8222018,0.5442587,-1.0569953,-0.12443949,1.655511,-0.9976564
379,-1.7090454,-1.9936697,-2.0407636,-2.3483562,-0.20900989,-1.5648628,-1.8710533,-2.0890267,-1.6321971,-1.4715451
380,-0.9709854,-0.97730845,-1.2425987,-1.3275795,-0.9280204,-0.8020926,-1.188402,-0.9823846,-1.3048453,-0.47950667
381,-0.058873005,-0.5441099,-1.0472862,-0.47198087,-0.9175291,0.028277142,-0.91090447,-0.99396735,-1.5856816,0.061146155
382,1.4706877,0.99274826,0.96985435,0.93521595,-1.6055788,0.41118437,0.9933069,0.3383975,-0.109335296,2.1016896
383,0.88019586,0.90429634,0.31430188,-0.49041688,2.0373812,0.959625,0.22502531,0.68579555,0.63595104,-1.2471107
384,0.44096756,1.1201737,1.4497381,0.7592829,-0.31728208,0.8985592,1.433425,1.7403904,1.2889302,1.0190365
385,1.1083395,0.71613586,-1.2459861,1.1227226,-0.58465105,0.8913534,-1.20644,0.69965315,0.6457643,-0.72431695
386,-0.12209214,-0.8422473,0.1128913,-0.1331773,-0.56771994,-0.7634678,0.12493332,-0.6756237,0.65840477,0.35343567
387,-0.20199929,-0.0795811,1.2692618,-0.16652086,1.9571191,-0.351923,1.1415572,0.34825426,-0.3582068,-0.3665827
388,-0.54954064,-0.7905765,-0.87914485,-0.98365384,-0.20732939,0.4732222,-0.8966071,-0.7360406,-0.18527831,-1.0087658
389,1.3116947,1.4829571,0.56101227,0.8870876,-0.43515974,0.7805266,0.7406136,1.5499942,1.0122353,-1.4009023
390,1.4209163,1.0110992,0.47475615,-0.3852685,-0.9824477,1.8880526,0.29992023,1.3680725,1.5917143,-0.45373338
391,1.8563448,0.4546154,0.7102026,1.3444619,-0.8128941,1.1118395,0.64161205,0.8703338,0.4675341,1.6293676
392,0.48767486,0.49989694,-0.094330944,1.092247,-0.4927584,0.81667703,-0.12610346,0.87995344,0.788593,-1.4300103
393,-1.7018924,-1.196749,0.47646978,-1.1504003,-0.9738983,-0.067680836,0.5283501,-1.1297673,-0.6930883,0.27234453
394,0.51143795,1.1447469,0.98452175,0.40749666,0.57651216,1.8479859,0.7971826,0.71246564,0.9679991,0.34719083
395,-0.373128,-0.6105391,-0.061469357,-0.6133591,-0.5146658,0.042268034,0.13741328,-0.70506847,0.05744449,0.15081547
396,-1.0607765,-0.91597277,-1.3081012,-0.97935617,-1.1442192,-1.645562,-1.2086897,-1.0054601,-1.4493759,-1.1457863
397,-0.13855527,-0.20295669,-2.8451178,-0.92736423,-0.37219718,-1.1540887,-2.5603979,-1.732491,-0.0071519534,-1.0313501
398,-1.1468878,-0.79825455,-0.5040504,-0.97621983,0.20166583,-0.46455917,-0.5581679,-0.6743878,-0.49506047,-1.9370407
399,-2.0523906,-1.6030561,-2.0609179,-1.5659711,-0.10744122,-1.9462426,-1.944689,-1.507386,-0.98689425,-0.11384892
400,-0.91364264,-1.6582079,0.48189327,-0.25874713,2.1920686,-1.3459992,0.68806165,-0.06483563,-2.286314,0.22065932
401,0.6261345,1.4077852,1.0826015,0.74946094,1.5339192,-0.08638862,0.80801225,1.8728374,-0.034639284,0.36932963
402,1.9475491,1.4171937,0.7663096,1.551424,1.1551734,1.5887328,0.656845,0.8265321,0.89581245,2.3459044
403,0.45599908,0.553271,0.62243474,0.12861331,-0.34063345,-0.5861686,0.593056,0.95523787,-0.60000205,0.19804619
404,-0.0066244625,0.7015093,0.7140778,0.8812927,-1.4737872,0.21369249,1.0179011,-0.012490161,-0.6042988,-1.0921627
405,-0.0039688074,0.051948816,0.055950683,1.0307271,-1.1382468,0.21464038,0.07034115,0.10864174,0.1298459,-1.1923393
406,0.89332706,-0.19430597,-0.23243318,0.89281005,-0.6154184,-0.11158357,-0.1442582,-0.28551868,0.04903047,-1.4713894
407,0.012881314,-0.74488807,0.7569191,-0.44055623,-0.87907547,-0.9243229,0.73005897,1.5662134,-0.1355218,0.6311493
408,0.2940646,0.63680524,-1.0958354,-0.32959747,-0.6364307,0.8707811,-1.0527946,-0.4623856,0.34758854,-0.51761705
409,0.21850614,-0.34649384,-0.0035772421,0.12163748,-0.09393972,-0.16600235,0.0038944236,-0.30737266,-0.07556487,0.92654586
410,-1.5168365,-0.6798699,-0.6849421,-0.4374387,-0.6571513,-1.4625415,-0.48911354,-1.1725978,-0.8889219,-0.14665496
411,2.1400683,1.2215829,0.8475921,1.5017668,-0.9426183,0.50959986,0.7868591,0.76956904,1.0584887,0.22089764
412,-1.4384062,-1.063484,-0.6823728,-1.4138526,-0.3603356,-0.55646574,-0.573712,-1.1445233,-1.8576274,-1.5052063
413,-0.37376225,-0.66660076,0.7551823,0.291126,1.6302097,-0.7668851,0.68005913,-1.2951661,-0.24536118,0.6166964
414,2.184185,1.9899613,1.5283568,1.9985352,1.4175276,1.1440874,1.4533558,0.707068,1.5674874,0.6080548
415,-0.6783342,-1.1092131,0.23016074,-0.5129727,1.288267,-1.0139256,0.24866651,-0.95399016,-0.89668643,0.5444391
416,0.98547035,0.5003752,-0.07367817,-0.32096913,2.1891158,0.6379617,-0.017964372,0.4175239,-0.08865178,-0.75092703
417,0.6882896,0.6117807,-0.15855049,0.28817332,-0.559111,0.25550717,-0.18236,0.10699196,0.3522748,1.4321495
