ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2408942,-0.99753594,-0.60662645,-1.4382815,0.09025182,-0.35456666,-0.45011654,-0.5569413,-1.0166807,0.6203325
209,-0.6916427,-1.1221973,0.6288618,0.8840849,1.6422915,-0.34507847,0.4982845,0.8687299,-0.7560933,0.58006656
210,0.3938859,0.49204868,-0.71256477,0.569194,-0.3552103,0.39445853,-0.60529983,0.40764567,1.1644964,0.67826474
211,-0.21116492,-0.39370123,0.25438112,0.06294697,-0.76465386,-1.0997912,0.29371744,0.36472538,-0.41132456,-0.6506203
212,-0.592581,-0.3694858,1.1776819,-0.91875935,2.1302114,-0.56021786,1.1481537,0.8973058,-0.45930192,-1.2554002
213,0.10931001,-0.030525452,1.0193675,0.3233648,0.80679107,-0.28827503,1.0867311,-0.19529869,-0.047127716,-0.115501046
214,-0.3145061,-0.07135111,-0.41883734,-0.1923956,-0.0012622894,-0.2242635,-0.43407437,-0.88637716,1.048896,1.1451805
215,0.81210315,2.3107014,1.6225967,1.8557317,1.6325078,1.6981336,1.7673826,1.6903144,1.2330548,-0.34595174
216,1.4256226,2.1653528,1.7376406,0.62249917,1.4660875,1.3275731,1.8787347,1.1068828,1.550594,0.6764852
217,0.014910562,-0.5528339,0.81413877,-0.5851156,1.4823691,0.41441536,0.75847226,1.6545819,0.1326108,-0.63183457
218,-1.4644244,-2.2663896,-0.73059136,-1.6758101,-0.510174,-2.0197742,-0.76207125,-1.2942342,-1.0023628,0.11755378
219,1.3755993,1.5428307,0.5686311,-0.15082543,-0.8322286,1.7744632,0.77391565,0.08647741,1.2546718,-1.3410358
220,-0.5409003,-0.43156055,-0.8940986,-0.43756223,-0.22391707,0.071661964,-0.9253065,-0.8104723,1.3483986,-1.0852059
221,-0.59266895,-1.7325093,0.8837509,-0.2152068,1.2666223,0.10512715,0.8901659,0.31599092,0.018598288,0.40611923
222,0.5110079,-0.49544272,0.66008735,0.18577054,1.31636,0.22403955,0.671304,0.22621125,0.20386183,0.68107086
223,0.44093922,-0.10176779,0.80350816,0.5989684,-0.10652232,0.7572296,0.93074775,0.58120877,1.0655085,1.0781155
224,-1.1912307,-0.12784803,0.24402018,-0.79454297,-0.3914907,-0.37603462,0.27054578,0.5351588,0.17310126,-0.47982064
225,-0.09085157,-1.2028993,1.0774269,-0.119224586,-0.36208904,-0.8786201,0.92579186,-1.2254215,-0.7622264,-1.5798401
226,1.7136221,0.860705,0.43550438,1.0131187,1.7996753,1.3510413,0.66236985,1.2158118,0.5634868,-0.9112666
227,0.09071484,-0.8132955,0.87298924,-0.6702081,-0.83412707,-0.7240334,0.9526071,0.21365018,-0.5882853,-0.28490067
228,-0.6243551,-0.3439849,0.09255416,-1.0358591,-0.8870443,-0.10264767,0.22106205,-1.3974556,-0.7781428,-0.11824322
229,0.47829327,0.30822036,1.1727577,0.3217111,-1.0284991,0.09758862,1.1373451,1.5766821,-0.38815552,-0.9830116
230,-0.036895715,0.46730614,-1.9756333,-0.4371907,-1.333399,0.2522973,-1.9616256,-0.5009171,-0.8173092,-1.7285392
231,-0.25397584,-0.16421762,-1.5914267,-0.29379538,-0.9445682,-0.3808317,-1.7106107,-0.37442255,-0.2529243,-1.1936998
232,1.168744,1.9388108,0.7224028,1.502733,-0.12279713,0.74263084,0.79782426,0.8831635,1.0983515,0.8502375
233,-1.1857135,-0.42333898,-1.8596175,-1.7018425,0.52702546,-1.1920799,-1.7337384,-1.1501464,-0.32699734,-1.5721684
234,-0.9686308,-1.9420341,-1.0244683,-0.99383247,0.8649019,-1.4316132,-1.0134023,-0.75568557,-1.4521412,0.10932311
235,0.6859898,0.66586053,-0.78728104,1.2449098,0.7406895,1.7351668,-0.5602353,0.8492043,1.3458645,-0.5961639
236,0.20994908,-0.6122784,0.8108979,0.9703306,1.0466884,0.2718371,0.73606175,-0.024943722,0.15149209,-0.030565724
237,1.5963299,1.0742759,1.4431328,2.1529827,0.8030307,1.102306,1.3966291,1.4100617,1.6631951,2.1688874
238,-0.33251324,-0.80315053,-1.2781091,0.19191088,-0.36944,-1.3264675,-1.3715372,-0.9431911,-0.869057,-1.039715
239,1.9210021,2.1421382,0.7956021,1.5975759,-0.57517636,1.0911539,0.9952522,1.4277053,0.9201728,-0.1473645
240,-0.77982587,0.3014867,-1.7886059,0.6587749,-0.9459387,-0.74031895,-1.5624995,0.17113262,0.06740319,0.26403934
241,-0.9317846,-0.20054306,0.19770633,0.3240072,-0.3498494,0.3113655,0.23728009,-0.28640744,0.04941833,-0.5247219
242,-0.28806785,0.99379814,0.00014795871,0.10645254,0.29847118,0.13659877,0.24204332,0.6188085,0.14368354,-0.92991817
243,1.0543822,1.1240765,0.5415875,0.7389489,-0.14561978,0.513067,0.4183844,0.65609103,0.56653506,-0.22928269
244,1.1193905,0.81903076,0.16304383,0.97266245,-1.373132,0.8504711,0.18723965,0.83557504,1.902575,1.0362079
245,-1.097551,-0.6120868,-1.2855543,-0.13454518,-0.9858401,-0.4551819,-1.456466,-1.1861349,-0.5525205,-1.6664467
246,0.44521043,-0.6181782,1.2719861,-0.24608609,0.22856762,0.03662562,1.1651132,1.5891144,-0.5307518,1.1240408
247,-0.6496913,-0.82496005,0.28916964,-0.9045193,1.2630197,-0.006791501,0.4219138,-0.26526925,-0.7306842,0.93435603
248,0.8322959,1.8731122,0.5959361,0.6565119,-0.40859678,0.3550574,0.610384,-0.21469074,1.2113895,1.8151996
249,1.054872,1.9115961,0.73146135,2.1832783,-0.4307932,0.4036871,0.7420925,1.3115921,0.15990756,1.968131
250,-1.6757355,-2.2409453,-0.19096248,-1.285696,-0.23417848,-1.7153993,-0.21156195,-0.7349933,-0.22231892,-0.13384026
251,-0.9110961,-0.020452507,0.21844928,-0.061360594,0.40712455,-0.37357852,0.18357044,-1.1087544,-0.123262435,-0.84792626
252,2.192441,2.4795516,0.619022,1.7511476,-0.19833745,2.2718956,0.6574451,3.2294354,1.771143,0.66549337
253,-0.044698,-0.20213044,0.3480259,0.77650946,1.6114963,0.55758005,0.45761758,-0.78241426,-0.5222049,0.29699454
254,-1.4190828,-1.6343968,-0.78086436,-1.1214999,-1.1181506,-0.5070334,-0.94077903,-1.8736748,-1.196477,0.11646307
255,0.59834766,0.4889146,1.304864,0.22727333,0.48483202,1.2658491,1.4353738,-0.06693485,0.9553612,-0.8122171
256,1.454457,1.4826001,1.2595454,2.491228,-0.103506476,1.1841651,1.2956227,1.4001966,1.4875163,2.4545646
257,1.1550059,1.0126626,0.60843605,1.7618281,-0.40451476,0.7711147,0.6755474,1.2730362,0.90263194,0.63669306
258,0.5875839,0.3795565,0.29981506,1.0650365,0.395896,-0.006066034,0.2994403,0.13466285,0.55966365,-0.8158742
259,-1.1141893,-0.54274255,-1.5356793,0.30551603,-0.5355998,-0.33226168,-1.572235,-0.34787717,-0.22039658,-1.5118902
260,-0.10849205,1.3596958,1.3749801,0.03665094,0.9613565,2.1944609,1.5023706,1.6113888,1.6768045,-1.2206149
261,-0.5973448,-0.86953914,-0.68599886,0.24576129,0.71432585,0.66378015,-0.72248805,-0.6335934,0.58045256,-1.0535587
262,0.008371064,0.97089535,0.9028848,1.4603816,-0.88288456,0.53462595,0.935961,1.9391263,-0.067632936,0.7906394
263,-1.4474925,-0.3177961,-0.61654127,-0.30903187,-0.70211923,-0.6264261,-0.21503833,-0.8286664,0.25698677,-1.469658
264,-0.015950905,0.6941672,1.1104841,-0.4108543,1.5480472,-0.5249494,1.123682,0.52650684,-0.45802948,-0.08381506
265,1.472242,1.2294616,1.0170996,1.2200723,2.2089097,1.4098253,1.1762084,1.5897855,1.3025892,0.0044100787
266,0.6095585,0.7177691,0.872004,1.1268364,0.814796,1.449402,0.99544555,0.5153136,1.1144992,-0.14884803
267,-1.5557888,-0.9451611,-0.58584255,-1.2366077,-0.37891737,-1.658512,-0.3651079,-0.27048331,-1.1279066,-0.37011018
268,0.057103902,-0.24005657,0.6273241,-0.022589857,0.5619615,0.9065362,0.7412112,0.7582374,-0.3919875,0.7644182
269,-0.7471255,-0.3378066,0.52866983,-0.96236134,1.8978509,-0.10378874,0.5550755,0.14175257,0.32974547,0.58263516
270,0.28876197,-0.27860036,-0.47186735,0.5294425,0.58626884,0.46728063,-0.34031898,1.5309695,-0.040143035,-0.32676885
271,0.20636898,0.25147244,0.5452757,1.269324,1.6751612,-0.523625,0.6074683,0.055942025,0.14533633,-0.03948396
272,1.3511162,0.85103184,1.3030763,1.428146,0.67612296,1.3048459,1.1897682,0.8959842,0.07831156,2.5679023
273,1.1196709,1.4697409,1.0636288,1.6956617,-0.6208169,0.1551712,1.1980311,-0.011973336,0.2335507,1.5103565
274,0.25793803,0.29543015,0.47807097,1.3204206,1.6240973,1.0730703,0.4921778,0.47820783,0.5999958,-0.50765043
275,0.99378926,1.2258335,1.7046824,0.9312764,0.24241038,0.6060096,2.0459177,1.7860696,-0.1718182,1.7094729
276,0.88500786,0.59760684,-1.0548337,0.88384324,-0.8029171,-1.0657343,-1.0113078,-0.4596841,0.31371692,0.46295917
277,-2.004413,-1.687598,-1.742888,-1.0955825,-1.0733584,-0.4264452,-1.8561072,-1.7813008,0.005671069,-1.6609749
278,1.5543234,0.8897538,0.53234166,1.4747794,-0.38227406,0.7844926,0.5467903,1.5961525,1.4852078,0.32561803
279,1.3717759,0.59762377,0.41909578,1.7536917,0.50812876,0.9377281,0.36590877,0.109652,1.8177599,0.6199365
280,-0.046218775,0.24686006,-2.1495142,-0.5696197,-0.1354996,-0.03978645,-2.1751072,-1.2335051,1.533473,-0.89014065
281,0.06958273,0.43396184,-1.5040835,-0.16725144,-0.5204747,0.74854285,-1.3811058,-0.4581292,1.3016292,-1.3617707
282,-0.26124924,-0.18212661,-0.0959687,0.0038676106,0.17861868,0.8337103,0.007622031,-0.9376731,-1.5197678,-0.118653394
283,-0.9539917,-1.448863,-0.3260349,-1.4048382,0.11558078,-1.4375812,-0.05447195,-1.0785136,-1.0634136,0.039553985
284,0.5995567,0.19816804,-0.86717093,1.4690725,0.41045913,0.66583854,-0.84186846,0.598854,0.19256666,-1.3200576
285,-1.2718544,-1.4481716,-1.356643,-1.6174973,-1.5628437,-1.711704,-1.3156637,-0.5219851,-1.734751,-0.5554099
286,0.25503772,-0.17929354,-2.0260599,0.55308014,-1.3486822,-0.42632946,-2.0216107,-0.70106083,1.7850541,-1.2357538
287,1.9866176,2.6277103,0.6524019,2.5807955,2.1682794,2.0242863,0.7510626,1.8185126,1.3257369,0.84214276
288,-1.1570786,-1.1206825,-1.6676489,-1.0565381,0.27329054,-1.0881292,-1.7775999,-1.2179476,0.15045714,-1.3674656
289,-1.2145389,-1.5459946,-0.5154629,-0.8267197,1.3748958,-0.87573916,-0.45661697,-0.8940219,-0.38896528,0.54175305
290,-0.82903415,0.07209372,0.15896693,0.02959641,-0.8267646,-0.37138674,0.1523379,-0.43004063,-1.6212339,0.91570604
291,0.88083994,0.060384423,0.11690556,-0.20997779,0.7868271,-0.16217242,0.18827963,1.4222049,0.17687126,1.4214753
292,-0.85381943,-0.15307291,-0.30291906,-1.125556,0.11922406,-0.94381607,-0.27510503,-0.044622056,-0.403076,0.24274616
293,1.1596018,0.75127846,-0.4304801,1.1497341,-0.05042022,1.110871,-0.28373125,0.37657773,1.3710114,-0.07807717
294,-1.2210164,-0.3729098,-1.6319457,-0.71034044,-0.9589627,-1.52994,-1.4167861,-1.0372243,-0.7276418,-1.4347231
295,-1.4733748,-1.4251835,-1.0585201,-1.7610307,-0.47762695,0.2912374,-1.0654391,-1.5147711,-0.49854356,0.026672216
296,-0.88050693,-0.022228906,-1.1200925,-0.2520771,0.16569929,-0.4084687,-1.0684603,-0.81491035,-0.33251536,0.22180358
297,0.21535936,-0.011603568,-1.1632469,-0.79125726,-0.33226347,0.10790374,-1.1291387,-0.05289218,0.9738574,-1.2420834
298,0.42134297,0.067589946,1.2475357,0.6672813,1.8534697,0.23523933,1.3664992,0.6543645,-0.5165667,0.44786072
299,-0.94242495,-1.4765804,-0.9447251,-1.4134265,-0.9389764,-1.5309469,-0.8278036,0.045554966,-1.1830636,-0.48685524
300,0.23071423,0.55680364,-1.5577452,0.5934685,-0.71584153,1.0701545,-1.6171625,0.2757788,0.1566014,-1.3976262
301,0.899961,1.4579384,1.52331,0.5568315,1.533164,0.7114291,1.7252533,0.50249046,0.05340471,0.9923542
302,-0.391001,-0.42060676,0.61615574,-0.3577477,2.027446,-0.08812678,0.63228697,0.12719049,-0.4048423,0.48017487
303,0.6581528,1.332718,0.5188567,-0.42677665,0.21674414,0.8504574,0.47271928,0.6793759,0.48338735,0.608626
304,0.46198153,0.7487233,0.7818254,1.2044659,2.0016122,0.91190404,0.8484672,1.1040306,1.3398117,-1.0900437
305,0.39866698,-0.476108,0.84083617,0.74244773,-1.4401169,-0.04082438,0.86106646,0.54995227,-0.9623551,0.9113336
306,-0.24377531,-1.4949242,0.6973902,-0.67484355,1.251935,-0.40496156,0.7378378,0.41421667,0.410184,0.78588235
307,1.1245991,1.9914254,0.5355614,0.50075984,-0.120146364,1.1854913,0.67418164,1.7016455,1.2222979,-0.3500087
308,-0.03952801,0.93620324,1.3280536,-0.35029006,1.9564759,-0.6702779,1.384773,0.44198155,-0.6665057,2.2130718
309,-0.2213688,0.6667703,-0.69008183,-0.56591576,-0.0563855,0.3672358,-0.64281636,0.724174,-0.3789782,-1.1576009
310,0.88789,-0.48854807,0.6536312,0.53580123,-0.03240026,1.00495,0.69487405,-0.17982061,0.36856827,-0.34314942
311,0.11117493,-0.9261114,-1.4675153,0.14217316,-0.5582406,0.049621377,-1.3941315,-0.83154607,-0.67217726,0.05277762
312,-0.013443453,-0.2855517,-1.7772032,-0.4545743,-1.0404732,-0.45483202,-1.9010637,-0.93896925,-0.5777542,-1.4524294
313,1.0319699,-0.72534865,-0.14334796,1.3573846,0.45261654,-0.2927106,-0.07847438,0.18827878,0.762007,0.8840986
314,0.0043986044,0.60845566,-1.7446625,-0.25308532,-0.3381795,0.5368108,-1.763208,1.0998776,2.1299105,-0.52837235
315,-1.7630757,-1.1919224,-0.8082578,-0.9749103,-0.87768227,-0.80726516,-0.49041548,-0.766414,-0.43010917,-1.1286458
316,-1.3061495,-0.8392484,-2.013782,-0.89129686,0.018181998,-1.8995533,-1.9122212,-1.3839508,-1.440943,-0.94530797
317,-0.3087124,-1.239643,-1.1352135,-0.49264318,-0.90845007,-0.6153182,-1.3217133,0.27109796,1.0227821,-0.053138267
318,-0.3919666,0.11791158,0.1108604,0.73459613,-0.62092537,-0.5261493,0.17363442,0.789529,-0.18768261,-0.22060584
319,-0.68678325,-1.349127,-0.15412189,-1.1311607,0.43205145,-0.9142307,-0.18519819,-0.21538402,-1.1784256,-0.036944397
320,0.75604033,0.5642184,0.95422566,-0.31953806,0.929422,0.21027389,0.8465457,0.1318972,-0.37051952,0.76205367
321,0.9261721,2.4879887,0.34506005,1.1429664,0.108072236,1.1371392,0.42570397,1.09315,0.6603488,-0.50737303
322,0.5050376,1.3548061,0.6676563,1.1807191,-0.30874026,0.100037076,0.5994168,0.91820717,0.9080571,1.5421966
323,1.1110793,0.5557064,0.94597316,1.6322631,-1.2721792,0.11297888,0.8888791,0.8518409,0.19512981,1.7637371
324,-0.91203386,-2.2355845,-0.1460879,-0.8347458,-0.32686245,-1.3516705,-0.06729161,-1.1782703,-1.1557024,0.26638588
325,-1.0106122,0.59605014,0.73995227,-0.92090136,-1.1413013,-0.5865994,0.7365915,-0.42510256,-0.8432177,0.85703486
326,-0.48328668,-0.43961415,1.0951971,-0.10756372,-0.44881365,-1.1741619,1.0205607,0.8291227,-0.29543287,-0.6182416
327,-0.84893775,-1.0801139,-0.32703042,-0.7617938,-0.025471192,-1.0984675,-0.26200888,-0.07124862,0.03666725,-0.7227648
328,0.015019814,0.7699014,0.31964082,0.30054662,1.6342804,2.2082617,0.47146168,0.21112594,0.771882,-0.3715286
329,0.15638469,-0.13970429,-0.09893883,-0.15384914,-0.8323804,0.52964294,0.06296584,-0.2906177,-0.81654304,-0.1694409
330,-0.28038892,-0.8297297,-1.0651541,-0.99230415,-0.30868527,-0.55173063,-1.0467912,-0.7534596,-0.6763427,-1.1837089
331,-0.74107975,-0.3412445,-0.85763717,-0.33869833,0.36885145,-0.80617034,-0.7574367,-0.8075569,-0.46454728,-0.033880446
332,-0.6215504,0.61953974,0.5970455,-0.69017935,2.2791014,-1.7931606,0.6734989,1.9234324,-0.5632705,-0.3977505
333,0.66286975,1.0719222,0.6326194,1.5786002,-0.12112242,0.15997694,0.9488171,0.15775096,0.54710823,-0.45746723
334,-0.7786557,0.029098308,0.90720177,-0.48817858,1.6794682,-0.4355328,0.9001271,-0.28172898,-1.2931745,-1.3971158
335,-0.123562165,0.61448795,-1.2994511,-0.8421977,-1.122669,-0.38428336,-1.4567716,-0.83913493,1.0718247,-1.234215
336,1.5141939,1.0463346,1.4209577,1.3513767,1.9594289,1.4944787,1.3560402,1.3509066,0.88140446,2.0183036
337,-1.4196784,-0.8161995,0.49551383,-0.5332876,-0.7534615,-0.8526746,0.71086705,-0.64852494,-0.24729133,0.22480945
338,-0.7515583,-0.31383285,-0.87855095,-0.6625967,0.4300364,-0.10430783,-0.8515616,-0.048986845,0.93446434,-0.76727873
339,0.5379704,0.25966606,0.82035685,0.90579844,-1.3268558,0.7039869,0.84558654,0.47459245,0.08223978,0.15014002
340,0.03307825,-1.2468358,0.87501514,-0.41289485,1.5787498,-0.19554588,0.93250644,-0.45863724,-0.6101061,0.19849375
341,-1.5208753,-1.4099367,-2.770789,-0.59792006,-1.1312232,-1.1266825,-3.041014,-1.6586771,-1.1625485,-2.1453936
342,1.5409361,-0.33883902,0.75539035,0.29818752,-0.658747,0.92974067,0.7695634,-0.1994762,-0.43276602,1.2536603
343,-0.86691225,-1.4854462,-1.2764429,-0.83061165,-1.0200624,1.1718693,-1.3108023,-0.7499317,-0.7050093,-1.4505253
344,-0.11893714,-0.18374415,-0.4046251,-0.5241677,0.1900297,0.4540229,-0.44856796,-0.52296036,-0.71653837,-0.28859463
345,-1.3556639,-1.6304128,-1.9456955,-1.6635349,0.26745734,-2.2462811,-1.7992051,-1.6042883,-1.956246,-1.7656806
346,0.17000106,0.7481143,0.83930326,1.0635549,0.2601674,0.09721432,0.7809217,0.8800408,0.58832633,0.052462682
347,0.37215447,0.40362397,-0.32989603,-0.46205136,-1.1626797,0.21106006,-0.28278908,1.3652546,-0.3196004,-0.9965164
348,0.26351503,0.47797996,-1.8857445,-0.30219015,-0.59242445,-0.1928676,-1.7116445,-0.42461768,1.8776227,-1.2966565
349,0.24344611,0.051301673,1.257101,0.5788768,-1.2171755,0.7647654,1.2349445,1.0892315,0.18428257,1.284977
350,0.15171628,0.57025784,-0.31878528,-0.289264,-1.6035087,-0.57369643,-0.2848935,0.6730246,1.305516,-1.3447796
351,0.39367056,0.5583598,0.88101774,0.76949686,0.5728283,0.61603796,0.86604625,-0.38902524,0.81747955,0.8683001
352,0.60173124,0.969684,0.013247435,1.0182667,0.6807781,1.4685397,-0.04508793,0.5315582,-0.1259298,1.6801269
353,-0.0684693,1.1158763,1.1232399,1.3168122,-0.15133101,-0.13637225,1.2046411,1.4708021,0.16139798,-1.0006787
354,0.9247452,-0.7417568,0.5128449,-0.16948296,-0.5763789,0.8098847,0.69573826,0.8401039,-0.57673746,1.163263
355,0.85146415,0.24144915,-2.0779073,0.49545863,-1.4400057,0.7748245,-1.9591641,-0.27223924,1.6088408,0.60755473
356,0.31755105,0.4913988,0.50236505,0.72833884,-0.5300057,0.35180995,0.49552736,0.56444365,0.69742453,-0.24271293
357,-0.20862226,-0.2314156,0.57163954,-0.97412705,0.76514554,-0.3850272,0.500587,-0.099559054,-0.08853217,-0.13023674
358,0.5445354,0.21768777,-0.08073237,0.14960817,1.1332043,-0.1688342,-0.05995744,-0.46365482,-0.087579794,-0.36934787
359,1.0621066,1.581768,0.37389168,1.7331531,1.2017108,1.0267485,0.47586232,1.0528553,0.6053216,1.4223053
360,0.8929691,0.4411069,0.816213,0.54110503,-0.10135609,0.5071732,0.77668613,1.1306179,-0.44595352,1.3872968
361,-0.89177215,-1.6066747,0.6000021,-1.1534816,-0.5630978,-0.7676009,0.5985439,-0.21489145,-1.1206819,0.3960219
362,1.400191,0.02600717,0.57176125,0.8463592,-0.29180261,0.98873717,0.6428831,0.0920621,-0.2593046,-0.9547033
363,-0.8303106,1.6231089,1.372274,-0.14941701,1.2650496,0.8366752,1.3295827,0.57036245,0.8665389,0.00086000585
364,1.4894505,1.1406264,0.1369656,1.2347335,-0.1575889,0.7635743,0.30950737,0.08459928,1.3304635,1.4171007
365,-0.24599257,-0.19086316,-0.19682054,-1.2212964,-0.5873734,-0.646067,-0.11039268,-0.52906066,-0.2126085,-0.12060597
366,-0.9452799,-1.5618635,-1.3944881,-0.79669935,-0.33567125,0.023935413,-1.2845455,-1.3368882,-0.656802,-1.0991405
367,0.9064374,0.60753435,0.11111298,1.0908188,-0.5626496,1.3883508,0.0731372,0.3687361,1.6815983,0.26283205
368,0.6265954,1.1699303,0.64991117,1.006005,0.07973538,1.4979144,0.56042993,1.2566015,1.6902704,1.4508713
369,-0.15175727,-1.7451986,-0.20090221,-0.21902038,0.55773747,-0.97168624,-0.2659672,-0.30927405,-0.3976821,0.20019592
370,-1.6537716,-1.263668,0.31406003,-0.9861144,-0.018301856,-1.5866371,0.26003975,-0.24163619,-0.99543625,-0.7737249
371,-0.8775615,-1.2256972,0.63350904,-0.553515,0.7818142,-0.65736216,0.63206214,-1.1482717,-0.71888965,-0.60878694
372,1.2538618,0.26392847,-1.0504564,1.6783378,-0.070255056,0.85060835,-1.0884666,-0.05238653,1.2203988,1.5194359
373,0.036613315,0.02032507,0.84339464,0.6565045,0.24492462,0.8834096,0.79533464,0.42052463,0.12644593,1.8287998
374,-0.79212475,-1.4432508,-0.8640483,-1.6639743,-0.60376585,-1.4372871,-0.9092508,-1.3869598,-1.1507051,-1.6952063
375,1.5796332,0.7493432,0.7996872,0.88431185,0.99769163,-0.15369436,0.91176605,1.0590615,-0.9610598,1.1203108
376,-0.30125266,-0.1617543,-0.25581226,-0.39951026,-0.7790161,-0.26851493,-0.18439591,-0.5113056,-0.29135108,-0.52610403
377,0.48868725,-0.0050245617,-0.274336,0.6010217,-0.51110905,1.2410383,-0.22013313,-0.49525124,1.006073,-1.1736816
378,0.0063571422,0.83718073,-1.1695327,1.6645731,-0.7508209,0.33052462,-1.1954907,-0.20658419,1.7281467,-0.9933449
379,-1.4815714,-2.0657787,-2.0445912,-2.2246614,-0.1723444,-1.4804872,-2.185075,-1.7589937,-1.6546017,-1.5783974
380,-0.87710696,-0.9207474,-1.1591884,-1.2786465,-0.84060335,-0.9207612,-1.1180143,-0.9965987,-1.3051462,-0.47342616
381,0.022552485,-0.55422956,-0.9313101,-0.4090729,-0.8398236,0.028206041,-0.8810127,-0.9024518,-1.6569927,0.032667503
382,1.3397932,1.0018977,0.9518063,0.778988,-1.5754355,0.33030406,0.9082074,0.4255987,0.016491054,2.1649883
383,0.93434614,0.9309414,0.21421972,-0.51335084,2.0799491,1.0199423,0.31648645,0.6719262,0.51648754,-1.2768476
384,0.37294784,1.1627461,1.2796348,0.7701207,-0.21886554,0.886639,1.1445892,1.7877978,1.2386374,1.0266954
385,1.0302358,0.69482,-1.1826175,1.0737569,-0.5468618,0.80149597,-1.1521856,0.6959958,0.7231733,-0.67642325
386,-0.12027529,-0.82950574,0.12760313,-0.078797184,-0.5292235,-0.68643844,0.17443931,-0.8037074,0.7684322,0.25074425
387,-0.21583323,-0.05570224,1.283577,-0.121920496,1.7765127,-0.3866964,1.2211447,0.46940163,-0.25641555,-0.42018113
388,-0.49192837,-0.79581547,-0.87976784,-0.79447246,-0.042580243,0.43081093,-1.0287111,-0.48103625,0.15406835,-1.0266768
389,1.5321721,1.488009,0.60960233,0.91788024,-0.35507038,0.86597174,0.74116313,1.610518,1.0216845,-1.4846804
390,1.3774489,0.9974886,0.29581174,-0.19017087,-0.8199317,1.9449645,0.49639708,1.4655809,1.6673256,-0.49652755
391,1.5832611,0.43624875,0.7728379,1.3236382,-0.7997907,1.176167,0.86999315,0.9441397,0.69290775,1.530296
392,0.49948904,0.51404,-0.41159865,1.05767,-0.34205237,0.9666328,-0.23685676,1.0551805,0.9380628,-1.4647418
393,-1.4553727,-1.304935,0.45746574,-1.0737207,-0.95180833,-0.026511507,0.49710023,-1.0126516,-0.7057234,0.22753896
394,0.41615298,1.1756712,0.8441679,0.43041155,-0.47538468,1.8741914,0.98786896,0.8821018,1.0340264,0.45203692
395,-0.44044226,-0.59456265,-0.07189507,-0.54227686,-0.5297492,0.113466926,-0.112493776,-0.5667044,0.317121,0.22229348
396,-1.2287835,-0.94632775,-1.1632868,-0.91715187,-1.0546803,-1.6014495,-1.419118,-0.71946776,-1.4269072,-1.1936911
397,-0.18220577,-0.15822063,-3.004421,-0.88292325,-0.26061362,-1.1468668,-3.0174334,-1.5775604,-0.17210193,-1.0389501
398,-1.2046812,-0.89390945,-0.56426257,-0.95924574,0.24081416,-0.4631441,-0.626487,-0.52901113,-0.615343,-1.9608289
399,-1.8860388,-1.6349467,-2.0597966,-1.4522958,-0.036670517,-1.833678,-2.0306013,-1.2848151,-0.68758535,-0.19014974
400,-1.1262983,-1.8354622,0.39125374,-0.2115598,1.8049036,-1.2864028,0.46439072,0.10509266,-2.4763606,0.23229669
401,0.5986116,1.4641165,0.8857929,0.805092,1.2569367,-0.1147384,0.9753709,2.1667428,-0.008411456,0.3844089
402,1.8355199,1.5507834,0.65585303,1.416164,1.4546107,1.6929741,0.64971894,1.0587722,0.915196,2.3297296
403,0.62801605,0.5243519,0.7336075,0.2579436,-0.30155113,-0.6792096,0.7011871,0.9910785,-0.5443685,0.17685476
404,-0.0017729832,0.6618265,0.73250645,0.91978973,0.52330106,0.30810636,0.45870382,0.07058955,-0.45788008,-1.0836973
405,-0.0031289442,0.04868287,0.25870845,1.1405606,-1.0784036,0.20818907,0.2143114,0.3075831,0.15999453,-1.155241
406,0.8891775,-0.13125166,-0.1980006,0.85140127,-0.58007807,-0.037064504,-0.040706333,-0.16290377,-0.11885368,-1.4650573
407,-0.24549429,-0.749877,0.7236416,-0.3419945,-0.7802807,-0.8855313,0.7185533,1.4700564,-0.2952591,0.6412545
408,0.1619126,0.62339824,-1.0841172,-0.26069325,-0.5877422,0.78793466,-1.2212943,-0.38774154,0.51150894,-0.45367494
409,0.28363582,-0.34661534,0.030246517,0.16380472,-0.053233307,-0.1040672,0.06755539,-0.16521905,-0.022329137,0.82346416
410,-1.5474966,-0.7149827,-0.7531361,-0.4564882,-0.62729394,-1.2812678,-0.504129,-1.0500455,-0.8142682,-0.16009499
411,2.0258374,1.2632837,1.0245471,1.5530307,-0.940828,0.5224049,0.90206224,0.9036623,0.9604306,0.21463004
412,-1.2350184,-1.0794557,-0.925939,-1.2441152,-0.3219279,-0.625092,-0.73546237,-0.9000042,-1.7648442,-1.5450946
413,-0.26641363,-0.7336283,0.78246105,0.37270203,1.8060642,-0.7726409,0.8739023,-1.1232783,-0.2287917,0.5923504
414,1.9095488,2.0550404,1.3980495,1.9972138,1.5983506,1.1012007,1.4913188,0.59877443,1.588665,0.48425445
415,-0.75215685,-1.1650105,0.15230988,-0.42414743,1.1760801,-1.0660641,0.24789561,-0.88857335,-0.7941302,0.49855205
416,1.0772388,0.48600632,-0.2123606,-0.32474387,1.1517049,0.632607,-0.15881053,0.46616557,0.14928558,-0.7495886
417,0.7511995,0.62429684,-0.22598799,0.226662,-0.5334539,0.26135758,-0.097392745,0.25150388,0.37368804,1.4041927
