ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3766994,-1.0136349,-0.47265336,-1.5490423,0.03873225,-0.3490858,-0.4726791,-0.50194335,-1.1338435,0.5307937
209,-0.8278272,-1.1692609,0.55619055,0.871337,1.2875023,-0.25824407,0.53498405,0.7824121,-0.70279413,0.52962404
210,0.2713351,0.4882486,-0.55862135,0.5061983,-0.41859707,0.47508234,-0.55447066,0.3063851,1.0897225,0.6670203
211,-0.22845356,-0.29999352,0.44629875,0.15219545,-0.802011,-1.0682685,0.42236784,0.13493523,-0.57220197,-0.67840207
212,-0.74403274,-0.35257262,1.1707081,-1.0435202,1.5957025,-0.6382652,1.1209726,0.69756705,-0.46704504,-1.1008425
213,0.120973684,-0.022686815,1.1083504,0.30926126,1.2652727,-0.22994739,1.0624858,-0.15714496,-0.036415488,-0.09766581
214,-0.19761755,-0.016687855,-0.4102672,-0.17438707,-0.09690142,-0.37766182,-0.41234043,-0.8196305,0.986456,1.0779246
215,0.74034435,2.4646988,1.3795803,1.7658246,2.0387163,1.679768,1.3032768,1.6797018,1.4849755,-0.34272456
216,1.6641934,2.2158403,1.7841041,0.66291004,0.71846324,1.2728179,2.039939,1.2930715,1.3958818,0.6480245
217,0.2249622,-0.43917784,0.9101519,-0.5636113,1.6119721,0.24982226,0.87087655,1.5814402,-0.16634886,-0.5095727
218,-1.6347368,-2.3073132,-0.8029988,-1.8244652,-0.49039045,-2.1248205,-0.9416092,-1.4439493,-1.1617239,0.15872733
219,1.3376956,1.5751454,0.8120993,-0.20422556,-0.81101507,1.768399,0.7747961,0.1284606,1.2801318,-1.1869384
220,-0.5256325,-0.4037569,-0.98213345,-0.4148612,-0.26061514,0.100806125,-0.96884984,-0.7866627,1.2639182,-0.94576424
221,-0.6154199,-1.7795814,0.9219476,-0.30861354,1.3914189,0.14487885,0.88587844,0.2436158,0.0377593,0.33867112
222,0.5477483,-0.54396313,0.75757045,0.11813575,1.4179239,0.31567022,0.72395515,0.21282008,0.108500026,0.57334733
223,0.38141263,-0.08081682,0.7994758,0.6845505,2.0862644,0.65801424,0.76594657,0.63604605,0.653238,1.0088065
224,-1.4319783,-0.075236745,0.39867836,-0.79152244,-0.4347437,-0.27047017,0.37832418,0.40210408,0.250259,-0.42342678
225,-0.13778639,-1.3362507,1.0082287,-0.1819532,-0.39488167,-0.8734359,0.96699363,-1.1741786,-0.8328178,-1.4904671
226,1.7066392,0.922884,0.49582613,1.001052,1.9314395,1.3552468,0.473384,1.1510144,0.43333986,-0.7934023
227,0.030465381,-0.7377998,0.92687017,-0.6729155,-0.8789063,-0.7568275,0.88379717,0.20743418,-0.5866934,-0.31531468
228,-0.7086101,-0.29068756,0.19199765,-1.1246803,-0.91441053,-0.08124686,0.1760421,-1.4615258,-0.7035942,-0.11139768
229,0.4333088,0.3680868,1.218583,0.22171135,-1.1274877,0.14172116,1.1631571,1.4610822,-0.5605189,-0.95903116
230,-0.15318634,0.35424134,-1.9997736,-0.67529875,-1.3798264,0.12897378,-1.9714379,-0.5758451,-0.9214369,-1.5329491
231,-0.21164547,-0.28117114,-1.6498606,-0.44570863,-1.0102459,-0.5784855,-1.6264474,-0.43291992,-0.34818736,-1.0481706
232,1.1641665,1.921132,0.67759836,1.5095582,-0.6389862,0.761429,0.6453262,1.0679133,0.92675716,0.77305496
233,-1.4986037,-0.34291938,-1.7562333,-1.9170964,0.346419,-1.2379308,-1.7308496,-1.1149964,-0.19981663,-1.5170993
234,-1.0933129,-2.0120814,-0.9064923,-1.0526822,0.80960524,-1.5379223,-0.8944866,-0.70157045,-1.3956023,0.030330082
235,0.51827145,0.6617497,-0.64548606,1.4818746,1.0880798,1.6710615,-0.64598113,0.87396955,1.4130157,-0.53004956
236,0.030669825,-0.40458116,0.7880578,0.9095888,1.2792782,0.32201305,0.7510613,0.03354996,-0.060437143,-0.035933767
237,1.492393,1.1162157,1.3902826,2.245416,0.7013658,0.9422009,1.3247728,1.4112568,1.6397743,1.9893546
238,-0.43139488,-0.8670016,-1.3601869,0.20949729,-0.4085523,-1.3247375,-1.339844,-1.0796663,-0.98252875,-0.996971
239,1.8848697,2.1826425,0.97921723,1.5997237,-0.6054837,1.0860463,0.9412135,1.563038,0.9388521,-0.19977087
240,-0.82937634,0.28850925,-1.6689116,0.7459103,-0.9837057,-0.7524036,-1.6449459,-0.040181126,-0.0034899649,0.22572024
241,-1.2475775,-0.2548566,0.2439753,0.21444122,-0.3316353,0.44221896,0.22931619,-0.22181407,0.049697842,-0.49919114
242,-0.5572098,1.0182025,0.2478364,-0.067364916,0.19413869,0.21424195,0.2324791,0.55943376,0.20317253,-0.85706866
243,1.1856802,1.2461178,0.4812634,0.69939905,-0.21814203,0.4145497,0.45587957,0.69861156,0.5054284,-0.30249578
244,1.3401191,0.8360626,0.25719273,0.9613881,-1.3729819,0.8966722,0.23734786,0.87944126,1.961456,0.90494514
245,-1.1869326,-0.5120591,-1.4806561,-0.30151534,-1.0075184,-0.5583408,-1.4596096,-1.248671,-0.6107053,-1.5430894
246,0.430999,-0.50341517,1.1837023,-0.2599728,0.1901233,0.051162984,1.1288968,1.2079815,-0.36955926,1.0555599
247,-0.59550107,-0.8056038,0.43305895,-1.0201087,1.3153867,0.1558905,0.41246325,-0.17110647,-0.62542754,0.9900934
248,0.91068244,1.922653,0.63678604,0.71755016,-0.3892313,0.44381666,0.609425,-0.23863919,1.2596824,1.7255977
249,0.9264426,1.8870469,0.8086609,2.0772853,-0.49157935,0.28014347,0.7701138,1.24065,0.087675974,1.7915859
250,-1.5542606,-2.297948,-0.14379634,-1.3896029,-0.2628034,-1.6785295,-0.15090403,-0.7363457,-0.16977449,-0.11214516
251,-1.0384456,0.045652054,0.19543576,-0.11228079,0.29060897,-0.35073966,0.18467563,-1.0088648,0.008503552,-0.71385187
252,2.235744,2.546057,0.71506244,1.7608182,0.16429459,2.2763634,0.68208826,3.0168962,1.9827238,0.59436816
253,0.08073309,-0.20929727,0.38162795,0.74766904,1.5746627,0.5446655,0.3606151,-0.7562745,-0.3653038,0.23696749
254,-1.4342924,-1.6237174,-0.8927366,-1.1570075,-1.1575649,-0.51659125,-0.8816781,-1.9201746,-1.1750607,0.20915617
255,0.6090372,0.6019791,1.4934756,0.2552604,0.39755353,1.2436086,1.4282091,-0.18270074,1.1425031,-0.7639693
256,1.6499132,1.43397,1.3086851,2.4083087,-0.04785421,1.1142756,1.2468348,1.2890079,1.6401014,2.2824728
257,1.3077052,1.0294782,0.7586967,1.6848304,-0.4448904,0.73482436,0.7258796,1.3446847,0.84647477,0.57377976
258,0.73969525,0.43727565,0.41264433,0.9798176,1.2604352,0.01772208,0.3888038,0.24268174,0.3942578,-0.7366009
259,-1.3603532,-0.52657074,-1.4279662,0.15298311,-0.5422631,-0.40626076,-1.4063196,-0.43194786,-0.1270496,-1.4040152
260,-0.06230068,1.4818093,1.4087714,-0.036340114,1.4881458,2.2583342,1.3499435,1.6023016,1.6325946,-1.2518451
261,-0.6899062,-0.7619867,-0.69863087,0.20930289,0.58015877,0.6700418,-0.6926805,-0.5697103,0.5959311,-0.9184922
262,-0.2509371,0.9784092,0.9524747,1.2791257,-0.91496474,0.5255844,0.91038704,2.891596,-0.13500552,0.75369847
263,-1.783278,-0.30956447,-0.46300355,-0.44662753,-0.6849347,-0.6231387,-0.46169707,-0.9874793,0.33624184,-1.392841
264,0.043669753,0.7015506,1.1604996,-0.5178682,1.8643762,-0.4389202,1.1103227,0.48835233,-0.4076547,-0.041312065
265,1.3570923,1.3184791,1.206087,1.2877597,2.0496237,1.3903749,1.1511756,1.5268166,1.261759,-0.011642135
266,0.7264913,0.72083473,0.9205618,1.0743722,0.6656441,1.5056833,0.8795118,0.54043293,1.122528,-0.15395421
267,-1.8807166,-1.0821824,-0.39875117,-1.3400091,-0.4052043,-1.6466887,-0.40083626,-0.3538455,-1.0724996,-0.3271884
268,0.1613766,-0.24958266,0.65222317,0.014943547,1.2430034,0.97459334,0.62464446,0.62264067,-0.2882607,0.7721521
269,-0.80579025,-0.32231975,0.57384735,-1.0025703,1.8817998,-0.2652685,0.55248994,-0.034318674,0.272401,0.56271255
270,0.116369985,-0.36385038,-0.43781444,0.46325848,0.5038543,0.4453948,-0.43713096,1.6117061,-0.19461025,-0.26243848
271,0.3350955,0.36322495,0.48005903,1.3005016,1.7868983,-0.5420094,0.4602632,0.19603743,0.10757346,-0.042082075
272,1.4086596,0.85586584,1.3602009,1.4343529,0.48653576,1.3122385,1.2964009,0.8552213,-0.007819256,2.0814083
273,1.1158261,1.5019429,1.1725695,1.6192652,-0.6931859,0.18911228,1.1214815,0.012437062,0.24921386,1.414901
274,0.17459628,0.3717313,0.472075,1.2024937,1.6061772,1.0771159,0.45150578,0.43300003,0.8695553,-0.4128218
275,0.95941925,1.1935949,1.756102,0.9348223,0.12726246,0.5946109,2.0867763,1.7849004,-0.2708968,1.5109985
276,0.8985168,0.62285644,-1.1101674,0.8946284,-0.83202213,-1.0810683,-1.0971035,-0.38800594,0.0068392577,0.44133574
277,-2.1263466,-1.7084363,-1.8764852,-1.252521,-1.146012,-0.2072437,-1.8487352,-1.9565102,-0.10448123,-1.5716875
278,1.6282036,1.0524011,0.4150573,1.4283171,-0.37967715,0.81767267,0.3945004,1.6329405,1.3550287,0.3894051
279,1.260276,0.5437996,0.55264467,1.6640464,0.43856922,0.93921715,0.5260994,0.099917315,1.76955,0.55591273
280,-0.2726971,0.18538223,-2.107986,-0.59039927,-0.16273478,-0.09071608,-2.0769715,-1.3875049,1.5475842,-0.8086274
281,-0.14961712,0.43138456,-1.4424493,-0.18854792,-0.5720803,0.6444619,-1.4221056,-0.4808598,1.0369519,-1.310853
282,-0.23616444,-0.18247694,0.002109652,-0.06989957,0.11932452,0.8898952,-0.008682038,-1.0077626,-1.2718471,-0.01834572
283,-0.84674895,-1.5504446,-0.34494513,-1.5111727,0.014751184,-1.5500423,-0.41216275,-1.1934302,-1.112841,-0.016961105
284,0.34600654,0.18522672,-0.86184835,1.5331179,0.27484646,0.72054267,-0.8523555,0.54496133,0.12913655,-1.2639302
285,-1.2766584,-1.4866364,-1.3558642,-1.7534171,-1.7124559,-1.7375479,-1.337484,-0.42782053,-1.6320281,-0.5416974
286,0.19233657,-0.21172829,-1.9635404,0.6052056,-1.4125518,-0.4198069,-1.9357569,-0.6969345,1.7877796,-1.1254803
287,2.15706,2.6946995,0.6613706,2.5620842,1.5806686,2.2008677,0.6358614,1.8931378,1.5613703,0.8187838
288,-1.3432165,-1.233366,-1.7161525,-1.2392908,0.17249186,-1.0944873,-1.6932255,-1.323153,0.05420024,-1.2456322
289,-1.4558127,-1.6084064,-0.47419068,-0.827424,1.093154,-0.8504362,-0.4753178,-0.89864784,-0.38675863,0.5066735
290,-0.91485786,0.118225366,0.20296608,0.012214064,-0.83942497,-0.30003184,0.18896955,-0.42483094,-1.5951114,0.9454156
291,0.8959023,0.018516937,0.08037906,-0.19689897,0.6928434,-0.26236868,0.06654196,1.4456608,0.081080996,1.3551763
292,-0.69703203,0.08818541,-0.26083452,-1.1880133,0.016514856,-0.988059,-0.26599413,-0.26190937,-0.55043167,0.25567764
293,1.0733687,0.6876854,-0.18912809,1.1038014,-0.083105266,1.0482662,-0.19770095,0.32519278,1.3657576,-0.09096296
294,-1.3764448,-0.3311864,-1.4145561,-0.7408335,-1.0045083,-1.6898564,-1.3933749,-1.0865405,-0.7681965,-1.3422573
295,-1.5916896,-1.399767,-1.1749686,-1.8582655,-0.4955401,0.2733722,-1.1594329,-1.6223649,-0.5906522,0.066295356
296,-0.9180425,-0.041974284,-1.1051421,-0.25533214,0.09567477,-0.46401784,-1.0898665,-0.88005376,-0.45515183,0.19764936
297,0.22974122,-0.0371611,-1.2020462,-0.9216474,-0.37525874,0.05114128,-1.1854515,0.10232013,0.71985203,-1.2080446
298,0.68494457,0.08307792,1.2125572,0.6866137,2.40751,0.26065716,1.16282,0.6824293,-0.5964941,0.4049021
299,-0.9458808,-1.4844606,-0.7748845,-1.5400926,-0.9544039,-1.555719,-0.7673732,-0.18357472,-1.126807,-0.4604296
300,0.37643677,0.420219,-1.5297513,0.4168633,-0.77142245,1.2358435,-1.5083668,0.27919248,-0.074186854,-1.3052288
301,0.9875547,1.537315,1.7237334,0.5038003,1.7130837,0.65685046,1.7460691,0.44004795,0.15095848,1.0088359
302,-0.30759025,-0.3820156,0.7049653,-0.22834393,2.1057546,-0.21989252,0.6796729,0.00060322124,-0.2940799,0.5197572
303,0.44071117,1.2803266,0.5856023,-0.4058189,0.09334932,0.7786167,0.55813754,0.74153113,0.47677284,0.5433456
304,0.41332054,0.7168909,0.78808856,1.0802451,1.9809064,0.82687587,0.7540829,0.93091536,1.4970261,-0.98018575
305,0.36271122,-0.54024273,0.85457784,0.7527874,-1.3996756,-0.043325335,0.8181789,0.43568045,-0.8610128,0.8369024
306,-0.30304593,-1.4440702,0.7039767,-0.7830283,1.3027122,-0.35842633,0.6737303,0.5322267,0.46062526,0.78513944
307,1.0834013,2.1173537,0.6159158,0.37605456,-0.14262517,1.222686,0.5897348,1.7878829,1.1032873,-0.291529
308,-0.051512767,1.056021,1.5302825,-0.32167357,-0.9474204,-0.5946382,1.475372,0.3870347,-0.6148191,1.9969409
309,-0.10977732,0.6965023,-0.6895829,-0.4832295,-0.181579,0.45253515,-0.6856359,0.60598576,-0.37394643,-1.0830584
310,0.7581104,-0.80187047,0.45434505,0.58143806,-0.13480861,1.0314821,0.42748708,-0.3180135,0.3171017,-0.28516883
311,0.107934035,-0.922694,-1.3262175,0.0771114,-0.60776764,-0.10133859,-1.3065101,-0.8583518,-0.68210953,0.07910337
312,-0.0067663644,-0.289486,-1.8665625,-0.52776635,-1.0831367,-0.53632563,-1.8434103,-0.89626366,-0.6299639,-1.3997115
313,0.9300849,-0.6071038,-0.15515704,1.2593017,0.35809752,-0.39042148,-0.16039997,0.061594386,0.57743615,0.7104908
314,0.120487206,0.49787426,-1.7836386,-0.2518321,-0.3473328,0.4784181,-1.7701217,0.9860706,1.7593551,-0.46645895
315,-1.9383303,-1.2161194,-0.55507547,-1.1111985,-0.92721033,-0.77160686,-0.5509106,-0.7518252,-0.45940968,-1.1583077
316,-1.2981762,-0.8462814,-1.8942629,-0.9564537,-0.059357356,-1.8684938,-1.8680632,-1.5379065,-1.402029,-0.9270889
317,-0.26049423,-1.1642767,-0.92943734,-0.56647646,-0.89526397,-0.6924617,-0.91712135,0.22495602,0.85771203,-0.040562566
318,-0.5817229,0.11914149,0.28438184,0.6427277,-0.5901885,-0.5189557,0.26669836,0.7564348,-0.39882192,-0.21082893
319,-0.7292169,-1.4258927,-0.1967855,-1.2220833,0.28710237,-1.0247289,-0.20328012,-0.2948406,-1.0875021,-0.02066897
320,0.7660736,0.6584222,0.8569355,-0.4227084,0.7490225,0.2569864,0.8247986,0.20324299,-0.24470884,0.680542
321,0.9698394,2.571765,0.40958688,1.0405353,0.074560955,1.164857,0.38526067,1.1182233,0.5619285,-0.5664742
322,0.38152373,1.2944137,0.5806116,1.2114494,-0.31374326,0.039212804,0.55259496,0.85218096,0.868821,1.507326
323,1.1880445,0.5350863,0.9456942,1.6072084,-1.2963203,0.028101979,0.90024096,0.8012055,0.27513954,1.633145
324,-0.96095705,-2.4032788,-0.010993163,-0.91906583,-0.32380944,-1.356333,-0.021394888,-1.253231,-1.3124332,0.29816726
325,-1.1107749,0.47042295,0.87991184,-0.9530093,-1.1308839,-0.5754064,0.84298337,-0.6025641,-0.87871903,0.9474426
326,-0.5728498,-0.49350742,1.0985787,-0.18230662,-0.45457238,-1.1151848,1.0483255,0.77872443,-0.27807736,-0.5244618
327,-0.9992733,-1.0694602,-0.5213765,-0.77044046,-0.11183639,-1.0284398,-0.5213368,0.051505588,0.22624981,-0.6134346
328,-0.42717835,0.8098201,0.33150285,0.34554434,1.9493719,2.1897924,0.31375933,0.014646307,0.79405886,-0.3366257
329,0.090647556,-0.121701345,-0.061117005,-0.16862288,-0.8061913,0.6454718,-0.0704562,-0.22280748,-0.8125222,-0.1570787
330,-0.36949944,-0.8699551,-1.1804366,-1.1221162,-0.3240222,-0.5841054,-1.1642197,-0.9291551,-0.58318067,-1.1472065
331,-0.76842105,-0.26035804,-0.6666918,-0.3509607,0.26959112,-0.7422149,-0.6593601,-0.9143215,-0.6045796,0.054659076
332,-0.6603286,0.5018751,0.6970945,-0.7572206,2.1882846,-2.001089,0.6709463,1.8253187,-0.6491202,-0.34084398
333,0.9146283,1.1707482,0.78927296,1.3851678,-0.12655097,0.081163555,0.7611702,0.17501818,0.6353772,-0.40110284
334,-0.92282057,0.066117495,0.98165685,-0.51715314,1.7305374,-0.27418754,0.94214535,-0.41297448,-1.0138716,-1.3028164
335,-0.18776543,0.4249498,-1.4792879,-0.878219,-1.1964229,-0.47728777,-1.4580617,-1.0164224,1.1841779,-1.1888517
336,1.505512,1.0685488,1.4098685,1.3182913,0.07730834,1.4703168,1.3508674,1.1857692,0.72158486,1.794146
337,-1.4234097,-0.8911816,0.6577594,-0.62626827,-0.7833387,-0.7862853,0.63087773,-0.75417095,-0.07153212,0.21368636
338,-0.868951,-0.26026085,-0.90600914,-0.660865,0.42024854,-0.20642112,-0.8938741,-0.015095382,0.96287304,-0.6330262
339,0.6519013,0.2964748,0.7902732,0.905604,0.023556072,0.73022884,0.7603674,0.41254818,-0.05670593,0.16507453
340,0.15765326,-1.2957609,0.92625153,-0.46834293,1.7120665,-0.15031213,0.8904996,-0.47250536,-0.55897045,0.11833262
341,-1.5855051,-1.3774279,-2.7222562,-0.69368154,-1.2352114,-1.1079769,-2.6821954,-1.8625568,-1.1112845,-2.0181592
342,1.5453932,-0.44000944,0.8417259,0.27433684,1.7075999,0.98050684,0.80354714,-0.06251419,-0.43941224,1.2344339
343,-1.1513455,-1.5784782,-1.2973189,-0.89127016,-0.9755123,1.3432411,-1.2835199,-0.6737529,-0.64712894,-1.4008806
344,-0.18283096,-0.11155057,-0.51607794,-0.6204458,0.049351323,0.5641728,-0.5171367,-0.9025029,-0.7006144,-0.20041884
345,-1.404578,-1.7309234,-1.7678655,-1.8738097,0.17947851,-2.2826388,-1.7404695,-1.8589514,-1.8280414,-1.630105
346,-0.17396086,0.7808296,0.79031223,1.0354885,0.18380196,0.060656395,0.75776505,0.8658148,0.36830774,-0.004269706
347,0.39953893,0.39696345,-0.43682656,-0.46138626,1.1840568,0.31355426,-0.44028148,1.2575749,-0.342666,-0.94022226
348,0.17539789,0.43893194,-1.6651207,-0.46101668,-0.63087994,-0.35283178,-1.6401597,-0.37993863,1.9900043,-1.2560004
349,0.16219722,0.041895606,1.1882292,0.558592,0.65609443,0.80589896,1.137457,1.3101798,0.13670269,1.2772514
350,0.069985464,0.41279292,-0.12118792,-0.21800794,-1.6655147,-0.53359973,-0.13200234,0.5650857,1.1899865,-1.2397821
351,0.29932404,0.54788524,0.98332405,0.72941417,0.41516408,0.6461364,0.9434178,-0.28051472,0.88322264,0.9290779
352,0.4864284,0.9384703,0.058373936,0.9598818,0.54456294,1.6223298,0.04852188,0.38652512,-0.18593629,1.4647132
353,-0.20160407,1.2399163,1.1496123,1.2156549,0.89504695,-0.15832992,1.1091825,1.4574836,0.009951447,-0.9853519
354,0.7582752,-0.72046363,0.6100906,-0.17807521,-0.5799436,0.812238,0.5817521,0.86478394,-0.5669754,1.058259
355,0.7774548,0.23999453,-2.1116114,0.41998002,-1.5702453,0.7544919,-2.0806482,-0.31083557,1.571823,0.68111074
356,0.37194192,0.35408324,0.56417245,0.7845855,-0.5272594,0.4109558,0.5355857,0.58456004,0.4865648,-0.25837985
357,-0.09277437,-0.27860567,0.5245476,-1.042927,0.47726032,-0.44392166,0.5035886,-0.14338253,-0.09349623,-0.03029077
358,0.6206353,0.22980711,-0.05461676,0.12650856,1.1163327,-0.08289761,-0.0647197,-0.5368511,-0.086579286,-0.35841826
359,0.9799668,1.4601651,0.5502465,1.8932513,-0.34200668,0.9570577,0.5225065,1.0533369,0.5473244,1.2236664
360,0.8468549,0.45371005,0.8304363,0.5719043,-0.16455343,0.5321294,0.79495955,1.144381,-0.41445845,1.3091072
361,-1.0279616,-1.574348,0.6046078,-1.1535634,-0.5397543,-0.75582576,0.5763676,-0.19846621,-1.0836041,0.4074542
362,1.1709901,0.029448533,0.60708946,0.695288,-0.43215668,0.9370844,0.58144623,-0.093653105,-0.20527054,-0.9410412
363,-0.7589953,1.5663772,1.2274545,-0.15520874,-0.09614703,0.8247051,1.1733412,0.6966423,0.82022214,0.008676184
364,1.3153307,1.1380514,0.3337119,1.2460518,-0.16385719,0.7801991,0.3167411,-0.02452092,1.2958537,1.1941904
365,-0.50457835,-0.22160137,-0.0440482,-1.1905638,-0.65093005,-0.67690307,-0.05368198,-0.52105397,-0.185356,-0.0940028
366,-0.85146016,-1.6397971,-1.2590241,-0.80549914,-0.34368253,0.20956016,-1.2414799,-1.5163835,-0.54822206,-0.97823215
367,0.90981185,0.46568346,0.121641606,1.0288941,-0.5904141,1.280259,-0.17848125,0.3776115,2.006485,0.2531399
368,0.40558535,1.1686276,0.7509975,0.981563,0.028744478,1.4735447,0.71817166,1.4215454,1.7880621,1.3052639
369,-0.15261455,-1.7534937,-0.28359127,-0.3042756,0.41538474,-0.9084814,-0.28937578,-0.2465302,-0.40964782,0.11307379
370,-2.0480912,-1.3038682,0.25475633,-1.0478508,-0.080673575,-1.6555313,0.23467425,-0.36521277,-0.7122459,-0.7007985
371,-1.0734335,-1.2284099,0.7304848,-0.61146814,0.6894863,-0.67726517,0.69786656,-1.2585478,-0.7307523,-0.6085574
372,1.163627,0.27841672,-1.2018282,1.579281,-0.119712085,0.8170392,-1.1861497,-0.080985636,1.1471158,1.4589393
373,0.11330781,-0.018975914,0.8023892,0.6636553,-0.3664005,0.9619241,0.7614294,0.34099308,-0.040299773,1.8030208
374,-0.62558925,-1.3943573,-0.7940202,-1.6912748,-0.66601056,-1.4696841,-0.78630114,-1.5324705,-1.2758116,-1.6089131
375,1.7327358,0.75830203,1.0286716,0.8565865,0.61788,-0.21403757,0.98957723,1.0012913,-0.97947454,0.9136534
376,-0.23600335,-0.2046821,-0.094670184,-0.45559898,-0.80123633,-0.19338335,-0.10215942,-0.3844375,-0.26329142,-0.50124127
377,0.541316,-0.065836534,-0.16941498,0.6342359,-0.51945156,1.0411859,-0.17858139,-0.27645543,1.0554593,-1.1194346
378,-0.02498948,0.872927,-1.0647417,1.5402414,-0.8414296,0.46646965,-1.0525614,-0.26573005,1.7097546,-0.9510983
379,-1.6717513,-2.142697,-2.014009,-2.3235407,-0.22250384,-1.5875772,-1.9855237,-2.0841954,-1.566213,-1.4267535
380,-0.96309024,-0.9831102,-1.2027376,-1.3500153,-0.9114657,-0.7206258,-1.1876214,-1.0435783,-1.2504504,-0.45124578
381,-0.09385192,-0.57833123,-1.0573506,-0.43002093,-0.88815856,0.015743213,-1.0432981,-0.91682565,-1.4357535,0.11235779
382,1.4430953,1.000818,0.9676375,0.8228878,-1.4717498,0.35398218,0.9224543,0.4198218,-0.12833308,1.9281405
383,0.8625134,0.96208334,0.1720113,-0.4363762,2.195312,1.0125253,0.16058773,0.62874407,0.37806293,-1.1297272
384,0.46200532,1.0642438,1.3984865,0.72001016,-0.30604428,0.90063715,1.3368919,1.8024724,1.2288456,0.9363289
385,1.0666322,0.7269703,-1.2818646,1.1036749,-0.58521277,0.8897947,-1.5206444,0.7683733,0.6256449,-0.7098989
386,-0.16138877,-0.8402961,0.22332324,-0.09717944,-0.58493996,-0.6676416,-0.05506034,-0.65139574,0.5792896,0.35179207
387,-0.33790183,0.0058687795,1.0921397,-0.13736661,2.0808637,-0.35527194,1.0509858,0.4407155,-0.3943349,-0.37029025
388,-0.60009307,-0.75795215,-0.881221,-0.9945643,-0.22447488,0.43647763,-0.8735012,-0.5772029,0.02316846,-0.946914
389,1.3162355,1.5926855,0.7118409,0.8588127,-0.41193002,0.79909676,0.68636435,1.5999403,0.98742455,-1.4781433
390,1.4081657,1.1369134,0.3890806,-0.3431228,-0.9146397,2.0271256,0.36709732,1.294203,1.6283715,-0.41651073
391,1.7467875,0.41884235,0.8484882,1.2794679,-0.78690934,1.1982263,0.8052131,0.96573836,0.7073481,1.4697626
392,0.5216248,0.55563945,-0.10374344,1.0227152,-0.44694898,0.92692167,-0.111630864,1.0025827,0.77746975,-1.363351
393,-1.8456376,-1.2076485,0.5607698,-1.1063448,-0.94825405,0.040609006,0.53708667,-1.0431296,-0.5635735,0.16680758
394,0.42132744,1.2680025,0.9920562,0.5109815,-0.6360357,1.9879287,0.95228046,0.81058234,1.0207465,0.3645625
395,-0.36493036,-0.6079543,0.020911863,-0.5648327,-0.50900745,0.124187924,-0.117774434,-0.65042603,-0.012182305,0.14930211
396,-1.0890281,-0.90593505,-1.2866571,-1.037633,-1.1539668,-1.590082,-1.2716246,-0.8848429,-1.39627,-1.1059816
397,-0.13753769,-0.16494292,-2.9214265,-0.9416129,-0.3248514,-1.1156446,-2.725218,-1.7031394,-0.40263334,-0.9466407
398,-1.2769471,-0.71805465,-0.49987623,-0.87387615,0.1706131,-0.43263805,-0.4994897,-0.73376006,-0.3717354,-1.8554668
399,-2.0808191,-1.675651,-1.9252313,-1.601615,-0.09897637,-1.8323132,-1.8977323,-1.4359272,-0.8075468,-0.17153011
400,-0.99842757,-1.7311766,0.6177978,-0.24578738,1.8097507,-1.2604885,0.59237754,-0.020624498,-2.3143766,0.23097469
401,0.6394461,1.5443292,1.0272509,0.79602283,1.3141485,-0.057383563,0.9871386,2.0088913,-0.107982166,0.27779838
402,1.9015015,1.5370659,0.73780245,1.4583237,1.4060819,1.664857,0.7038247,0.9637655,0.90431714,2.1465383
403,0.40143326,0.5922719,0.5859372,0.087210044,-0.3334861,-0.63528186,0.5617269,0.8084253,-0.58686894,0.18393746
404,-0.030129442,0.7234205,0.70326453,0.81402546,-1.4852622,0.35738364,0.6739222,0.027510269,-0.3956191,-1.0659983
405,-0.035231948,0.060365513,0.13427137,1.0411334,-1.1062121,0.246981,0.12254991,0.13974474,0.046581935,-1.1394411
406,0.91879165,-0.15807188,-0.10972277,0.81861836,-0.5860206,-0.08661756,-0.11788567,-0.41975057,-0.08584805,-1.4427835
407,0.023118326,-0.81038564,0.76927584,-0.37226054,-0.8420538,-0.85705274,0.7345677,1.6268715,-0.07246104,0.5669146
408,0.17678897,0.6494591,-1.1177673,-0.289648,-0.62506753,0.78855973,-1.1049719,-0.3085073,0.26751983,-0.45682114
409,0.26571083,-0.37863606,0.10725769,0.08219483,-0.07350093,-0.15679495,0.093893945,-0.30139178,0.15503941,0.8253777
410,-1.6305207,-0.710885,-0.54736596,-0.4932148,-0.6446937,-1.2350556,-0.54270786,-1.1476796,-0.85929024,-0.12335888
411,2.1110492,1.2828841,0.99897,1.4978067,-0.92710835,0.5431465,0.95353556,0.805093,0.93090457,0.1459663
412,-1.5353428,-1.134748,-0.6003881,-1.398593,-0.32918137,-0.54768395,-0.59614193,-1.1075227,-1.7528174,-1.5077916
413,-0.35991916,-0.7425727,0.7611721,0.36465603,2.0229397,-0.72427803,0.730484,-1.1258134,-0.21499173,0.5326786
414,2.165391,2.1537225,1.4326551,2.0435812,0.5434812,1.0992315,1.3686585,0.98069924,1.402874,0.50005144
415,-0.75370234,-1.1782304,0.27089253,-0.44133788,1.4832146,-1.0743456,0.2534595,-0.7794699,-0.75892496,0.52335304
416,0.98185223,0.5534539,-0.22687025,-0.34759745,2.0193465,0.65709114,-0.23561725,0.39279747,0.02937876,-0.6690704
