ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3554217,-1.0409214,-0.5354432,-1.5019193,0.027639229,-0.45844606,-0.5345402,-0.57317966,-1.0044535,0.6194396
209,-0.7415015,-1.167129,0.52953845,0.8926897,1.6593224,-0.35307038,0.4983469,0.7827861,-0.78657407,0.5411861
210,0.32681185,0.4792694,-0.5300626,0.61390716,-0.38674873,0.35989776,-0.5332326,0.2975221,1.1401,0.6696489
211,-0.23629978,-0.3149897,0.4435991,0.14376663,-0.78342307,-1.096823,0.4146412,0.2283722,-0.63844883,-0.7579789
212,-0.802293,-0.4120759,1.3351455,-1.0126576,2.1988919,-0.6313616,1.2720941,0.6341847,-0.22960539,-1.1400491
213,0.14276765,-0.049670614,1.1105965,0.3502727,1.1812265,-0.23132306,1.0557826,-0.22093351,-0.0783871,-0.16775225
214,-0.2229051,0.025924286,-0.40159824,-0.016122082,-0.07104015,-0.31114954,-0.40740958,-0.9617622,0.8959969,1.1598873
215,0.8362766,2.382036,1.6597539,1.8520782,1.9811715,1.6422324,1.766169,1.6632996,1.2937367,-0.28860846
216,1.7099618,2.1623473,1.6627579,0.6180936,0.7832663,1.2220118,2.0679443,1.1624849,1.3698577,0.6358928
217,0.27147305,-0.4711522,0.7689803,-0.5851727,1.6832526,0.20296755,0.7280389,1.4886649,0.03972654,-0.56207836
218,-1.615783,-2.3596628,-0.97182065,-1.6944002,-0.4786451,-2.1680827,-0.9661316,-1.5446621,-1.1805562,0.07756919
219,1.422538,1.4884131,0.5755197,-0.38842332,-0.82774353,1.7113073,0.5425427,0.22831754,1.3786006,-1.1798725
220,-0.5233778,-0.4383506,-0.8776098,-0.36872625,-0.24694228,0.10833817,-0.8736558,-0.8185007,1.3448079,-1.0167542
221,-0.6092684,-1.7860444,1.0720197,-0.26597324,1.5186131,0.16694912,1.018858,0.27038306,-0.23077261,0.38959306
222,0.5385197,-0.5387876,0.6983604,0.16465046,1.2625016,0.15584911,0.6627844,0.26394063,0.12537567,0.6548015
223,0.42149457,-0.039376155,0.9879885,0.6501487,2.2233992,0.67628074,0.93351203,0.5274954,0.88989097,1.012309
224,-1.4404219,-0.20722255,0.4475611,-0.7689068,-0.3489672,-0.28709516,0.412779,0.47108012,0.3131681,-0.45726633
225,-0.15608533,-1.219019,1.0686772,-0.18547054,-0.35966805,-0.98938596,1.0193604,-1.3123027,-1.0305372,-1.4738417
226,1.7302219,0.9698544,0.58142656,1.0278802,1.8519803,1.3900795,0.54542506,1.190022,0.6199333,-0.7780147
227,0.046530522,-0.84724593,0.8757593,-0.6437744,-0.86708945,-0.7994746,0.82644945,0.11617088,-0.51550454,-0.3320564
228,-0.6690085,-0.37896723,0.117919765,-1.1199996,-0.88028353,-0.14437494,0.10326755,-1.4637502,-0.76558,-0.13034795
229,0.497045,0.3002407,1.2125483,0.23580064,-1.103416,0.06382978,1.1544517,1.5441483,-0.5658766,-0.8456336
230,-0.105959594,0.41478395,-2.083637,-0.582443,-1.3466194,0.15058434,-2.0576503,-0.5339407,-0.90152454,-1.6530001
231,-0.12123963,-0.3193869,-1.6424674,-0.35277495,-0.96011555,-0.496281,-1.6262573,-0.48386893,-0.41298807,-1.1319995
232,1.2059902,1.8869566,0.77277476,1.4959695,-0.65283835,0.7873262,0.731806,1.057258,1.0251417,0.84007233
233,-1.4621032,-0.40962374,-1.8974332,-1.7182667,0.417937,-1.4068558,-1.8756716,-1.2495369,-0.35683703,-1.5360256
234,-1.1204848,-1.9658732,-0.9748457,-1.0698241,0.9164523,-1.6726562,-0.9695038,-0.72418725,-1.48126,0.03322665
235,0.49633244,0.6866523,-0.6011946,1.3788579,1.1122096,1.6699255,-0.6048685,0.88629186,1.6166701,-0.48809198
236,-0.00240515,-0.47048935,0.8626904,0.89082503,0.7027757,0.31132996,0.8209286,-0.08528305,-0.021273306,-0.091163985
237,1.5737274,1.0015829,1.426141,2.1481926,0.96897745,0.9932336,1.351193,1.3129579,1.585776,2.1449625
238,-0.3663752,-0.90594476,-1.3769524,0.19590575,-0.40349695,-1.346703,-1.3658243,-1.1628926,-1.0201169,-1.0122927
239,1.8990037,2.1159167,1.0524169,1.6255058,-0.6205171,1.098404,0.9981627,1.4044926,0.5375368,-0.15564094
240,-0.76386887,0.2910172,-1.6944276,0.68929553,-0.968415,-0.68885297,-1.6751235,0.070019364,-0.0063807345,0.20129046
241,-1.1364557,-0.21202894,0.16499835,0.2865334,-0.3279647,0.33635414,0.14601867,-0.28462815,0.12277924,-0.5093074
242,-0.5661678,1.040102,0.2992602,0.0015216613,0.28126803,0.20374565,0.2744719,0.578541,0.30330154,-0.82217985
243,1.2834071,1.1995729,0.40984392,0.6922676,-0.1993642,0.50428295,0.38177675,0.7837153,0.50300354,-0.24251632
244,1.4223249,0.81166154,0.18361269,0.96852124,-1.3343656,0.763285,0.16577221,0.7779273,1.7520486,1.0240216
245,-1.0933762,-0.6200982,-1.454818,-0.15533388,-0.9848557,-0.48823452,-1.4423304,-1.2660105,-0.7364428,-1.6919439
246,0.52348405,-0.5271433,1.0912277,-0.267219,0.23109157,0.023155274,1.0318855,1.2215924,-0.25608873,1.1339867
247,-0.50103664,-0.80086535,0.30490637,-0.979205,1.0721694,0.051891077,0.28300938,-0.30332616,-0.9333016,0.97980076
248,0.9091764,1.8842051,0.58245987,0.6924925,-0.3701746,0.30090278,0.5486755,-0.35306063,1.1636177,1.8525038
249,0.97882277,1.8591759,0.932989,2.226372,-0.4723586,0.34045732,0.885713,1.0398227,0.1256308,1.9617702
250,-1.5536488,-2.3442287,-0.09378145,-1.2985548,-0.22499159,-1.8279568,-0.10626351,-0.8797611,-0.37514594,-0.18151993
251,-1.076048,-0.03820155,0.3592159,-0.054708403,0.28654256,-0.41233882,0.33352536,-1.1617656,-0.29677498,-0.72501636
252,2.3483624,2.463745,0.72949505,1.7550541,2.1688364,2.3986394,0.68475974,2.964545,1.9340281,0.7123395
253,0.10849523,-0.27056226,0.20316386,0.80872047,1.4194297,0.45106366,0.18412784,-0.8712804,-0.48757428,0.22614567
254,-1.4257455,-1.6759286,-1.0261135,-1.1200252,-1.1435758,-0.52333397,-1.0194706,-2.0190318,-1.2180707,0.12615922
255,0.64879,0.49023652,1.3739413,0.23379321,0.42167035,1.2711997,1.3142666,-0.117808826,0.8894359,-0.6840477
256,1.696994,1.3672304,1.3043541,2.5152388,-0.063285604,1.1628176,1.2363472,1.2789525,1.3203521,2.4671054
257,1.2893258,1.0328082,0.7641198,1.7742143,-0.39731428,0.79074943,0.7232884,1.3055333,0.92897224,0.5755166
258,0.7747156,0.38925758,0.2927119,1.0267506,0.9621328,-0.041647784,0.27135903,0.23278353,0.39965862,-0.7193762
259,-1.3444352,-0.56907094,-1.5533338,0.24733181,-0.50628006,-0.4506952,-1.5389681,-0.42954946,-0.1385562,-1.4970624
260,-0.020288955,1.371365,1.5776763,0.00887614,1.2411201,2.2357993,1.5126191,1.514373,1.5580096,-1.1827948
261,-0.7602722,-0.8523547,-0.69027585,0.20853217,0.59545237,0.798938,-0.68997806,-0.5969998,0.57263225,-0.99505514
262,-0.09979795,1.017443,1.011956,1.362322,-0.90173584,0.47869217,0.96089536,2.818898,-7.302576e-05,0.71118754
263,-1.7187345,-0.43682575,-0.39626154,-0.4744108,-0.6734245,-0.6563822,-0.3993247,-0.7924349,-0.0061909216,-1.363149
264,-0.021362185,0.7013786,1.2499387,-0.44188514,1.7426392,-0.44803128,1.1940038,0.39327034,-0.42605948,-0.032278404
265,1.4186982,1.2765306,1.2541149,1.3407933,2.0818257,1.3808552,1.193596,1.617764,1.2300398,-0.029318076
266,0.7253288,0.6964161,0.90769446,1.0866994,0.579294,1.4277842,0.86155176,0.5832406,0.9784292,-0.114258036
267,-1.8070649,-1.0856771,-0.598967,-1.2574192,-0.3787939,-1.7469902,-0.59839374,-0.26599815,-1.1706115,-0.32355794
268,0.30520082,-0.17531456,0.613912,-0.10268229,1.474642,0.93598646,0.57471263,0.646406,-0.47359687,0.8167375
269,-0.7486811,-0.30908853,0.5884315,-0.98859394,1.7952231,-0.26612765,0.55585515,0.10731193,0.44761354,0.60598385
270,0.10427844,-0.38967922,-0.39747146,0.49859324,0.54742724,0.44851157,-0.40048447,1.4035335,0.13441525,-0.24990687
271,0.36708257,0.2850569,0.4687394,1.284146,1.8100554,-0.56717443,0.4351635,0.15891615,0.17038177,-0.028337872
272,1.4496481,0.8440722,1.2492322,1.4405278,0.49459532,1.2676136,1.1894265,0.90413696,0.08758514,2.5131721
273,1.1361215,1.4515073,1.2755941,1.6746656,-0.7008449,0.16377322,1.2128206,0.08896939,0.42979217,1.428889
274,0.24703112,0.34081018,0.6196689,1.2360547,1.6936966,1.0890647,0.5805045,0.44319618,0.6550366,-0.4481001
275,1.0172609,1.1996902,1.6500193,0.90907514,0.42140374,0.5480579,2.0668683,1.5458336,-0.11960796,1.6003759
276,0.8862748,0.6524876,-1.1153923,0.9281073,-0.8344872,-1.0577191,-1.1077923,-0.45994475,0.04257445,0.46168447
277,-2.212691,-1.7882975,-1.8498815,-1.1994779,-1.128513,-0.12254299,-1.8283129,-1.8988892,-0.20893125,-1.6205455
278,1.7494973,0.9871396,0.48482102,1.4816796,-0.3973316,0.7759224,0.45645648,1.5605414,1.2831113,0.34383026
279,1.3156424,0.52632284,0.42994693,1.715232,0.4570748,0.9781881,0.40003866,0.16968763,1.8819711,0.6394078
280,-0.21353954,0.19649217,-2.1743217,-0.4686323,-0.09499678,-0.06912055,-2.1484706,-1.3821372,1.5465438,-0.8982959
281,-0.11167351,0.38678777,-1.5225762,-0.22682516,-0.54584193,0.6054239,-1.5076646,-0.5146261,1.2359133,-1.3450328
282,-0.2255159,-0.19628829,-0.023731524,0.002142328,0.13201569,0.7155896,-0.037984874,-0.96737903,-1.5652069,-0.02818449
283,-0.85621125,-1.486375,-0.2588578,-1.4957798,0.046076108,-1.6102107,-0.26520863,-1.1627642,-1.120409,7.757194e-05
284,0.39576048,0.18675242,-0.8590826,1.5559366,0.31769338,0.5920825,-0.85483146,0.49103612,0.36618462,-1.1796863
285,-1.269476,-1.4662168,-1.4386035,-1.6217544,-1.6377647,-1.8177276,-1.4257586,-0.56739557,-1.7359171,-0.56922156
286,0.27289957,-0.24466664,-2.0549877,0.6223795,-1.3572457,-0.48488235,-2.0305288,-0.8570499,1.8001935,-1.2396704
287,2.2625656,2.636234,0.6496274,2.5684772,1.483201,1.8239075,0.61208344,1.7550787,1.4679979,0.82651335
288,-1.346992,-1.3001744,-1.6986352,-1.1247269,0.21467344,-1.0573004,-1.6824495,-1.3323855,0.13639878,-1.3151363
289,-1.4308466,-1.5566245,-0.48243645,-0.84651864,1.05364,-0.8985037,-0.48598835,-1.0598629,-0.5479098,0.49764273
290,-0.9173536,0.11767639,0.18479387,0.061345585,-0.8471139,-0.37474856,0.16779815,-0.48054358,-1.6810002,0.9160706
291,0.9359791,0.004553765,0.09409409,-0.1624702,0.6359022,-0.24284777,0.07796353,1.3048688,0.31845927,1.4228321
292,-0.7567717,0.07846921,-0.17913635,-1.0691519,0.08422385,-1.0433213,-0.18678486,-0.23384114,-0.5059153,0.24803217
293,1.1291443,0.76127785,-0.26422969,1.1565481,-0.03971946,1.0472451,-0.2730104,0.26604024,1.4207361,-0.090789095
294,-1.4315877,-0.38060823,-1.5999924,-0.6519442,-0.9893187,-1.6532373,-1.5831485,-1.116529,-0.75832015,-1.3749572
295,-1.593994,-1.4428501,-1.1037389,-1.7714397,-0.48374835,0.3068175,-1.0960231,-1.6548421,-0.60449654,0.018490868
296,-0.9881204,0.0046610273,-1.0647947,-0.18042469,0.10874988,-0.49663585,-1.0564106,-0.8805821,-0.5776703,0.1801827
297,0.33489192,-0.07625123,-1.1793224,-0.77443844,-0.36360714,0.061430696,-1.1694558,-0.059468728,1.0004412,-1.1880778
298,0.65558887,-0.00567217,1.1655663,0.7244088,2.028121,0.3149402,1.1043404,0.55268174,-0.6175639,0.3776943
299,-0.93736863,-1.5487849,-0.92514867,-1.474656,-0.9496596,-1.6198877,-0.9204224,-0.11576695,-1.3595893,-0.5550119
300,0.4018509,0.44124216,-1.6533476,0.39910012,-0.7406566,1.140154,-1.6385069,0.14312232,-0.08142215,-1.4329062
301,1.0036343,1.4806162,1.6156234,0.56337947,1.2304753,0.7359113,1.7006103,0.4295005,0.19044097,1.0181558
302,-0.30610445,-0.37617013,0.74613017,-0.19244063,2.1605814,-0.28700542,0.70421094,-0.062126335,-0.61447066,0.52980065
303,0.46108794,1.2608452,0.4309349,-0.4226193,0.14954458,0.7609997,0.39935812,0.7500427,0.44060904,0.60747504
304,0.49004814,0.75099,0.8668802,1.1378133,1.1859761,0.90804297,0.81702054,1.0445055,1.1799428,-0.98860806
305,0.33045757,-0.53093725,0.76070094,0.85782117,-1.4201436,-0.055730812,0.7211758,0.3331248,-0.7332945,0.8648073
306,-0.29085436,-1.449907,0.7161863,-0.7697951,1.2666427,-0.32870874,0.67180693,0.37265518,0.37381908,0.8273347
307,1.1544634,2.067428,0.60044956,0.39421743,-0.13133405,1.1429933,0.56373614,1.6862863,1.0218213,-0.25468498
308,0.07160904,1.019773,1.5197334,-0.33844632,-0.5569334,-0.67167413,1.4452301,0.4398097,-0.7090407,1.9250125
309,-0.014577082,0.67849946,-0.71845394,-0.49757344,-0.12508309,0.5079628,-0.71810395,0.56617075,-0.35819262,-1.0609857
310,0.86820954,-0.83038145,0.64523184,0.5992305,-0.0678252,0.96954006,0.60677415,-0.17390995,-0.038251996,-0.32041064
311,0.12683405,-0.9718509,-1.3371688,0.19711913,-0.5812516,0.012406161,-1.3244017,-0.9630374,-0.82991093,0.049027994
312,0.027671566,-0.31631887,-1.6512506,-0.4950326,-1.0264792,-0.49849892,-1.6356739,-0.9761809,-0.51321226,-1.3840088
313,1.0045832,-0.61270416,-0.21991675,1.4118111,0.3988954,-0.3359282,-0.23035371,0.037425715,0.8643556,0.8831231
314,0.15411472,0.46978867,-1.697164,-0.19856434,-0.35617414,0.51023585,-1.6805931,1.0117209,2.0029707,-0.5158332
315,-1.9117322,-1.2551464,-0.62026256,-1.0369314,-0.8860277,-0.93241525,-0.6176871,-0.74132764,-0.2834843,-1.0785195
316,-1.227242,-0.8697952,-1.8864456,-0.9201405,-0.03154544,-1.9058906,-1.8662839,-1.4993014,-1.5501325,-0.88542295
317,-0.19981661,-1.2128861,-1.1337315,-0.4983669,-0.87876886,-0.605433,-1.1239536,0.27928108,1.1725309,-0.109364435
318,-0.42597815,0.10614404,0.1291088,0.7687587,-0.6148768,-0.55947703,0.10960338,0.8260881,-0.7106737,-0.29786757
319,-0.74951696,-1.3455228,-0.17589323,-1.1572782,0.34042707,-1.0422144,-0.185388,-0.37520707,-0.99677,-0.04228836
320,0.7609302,0.62021244,0.70802414,-0.36293963,0.8226708,0.29475525,0.67052805,0.027355848,-0.29863343,0.76964545
321,1.0143368,2.5250354,0.4834636,1.120466,0.118818626,1.2076883,0.44598538,1.1070663,0.7180637,-0.42836782
322,0.33362854,1.3720951,0.6896644,1.2301619,-0.31251487,0.043218885,0.65175706,0.7951778,0.7638975,1.5320737
323,1.1810955,0.49110544,0.79256976,1.6519798,-1.2385733,0.03510644,0.75481373,0.7795184,0.4485564,1.700587
324,-0.98161083,-2.3945885,0.0055560893,-0.8520577,-0.2985096,-1.4250242,-0.008708644,-1.2769567,-1.228814,0.25844958
325,-1.1479391,0.4986419,0.7294876,-0.9012835,-1.0872369,-0.5328036,0.6944166,-0.5280834,-0.928275,0.94954187
326,-0.5922053,-0.461899,1.0609659,-0.22099644,1.1685078,-1.272328,1.0054189,0.8214893,-0.26921502,-0.5034811
327,-1.0162481,-1.199258,-0.49852273,-0.7617187,-0.062155288,-1.0889244,-0.5025554,-0.08994423,0.09623614,-0.66660905
328,-0.3200105,0.7445027,0.3462051,0.37204388,1.5100737,2.2643566,0.31427157,0.11723237,0.6387205,-0.37670848
329,0.11848193,-0.13145854,-0.029831761,-0.13964216,-0.781035,0.6211755,-0.044455927,-0.31170902,-0.9027543,-0.21108626
330,-0.38004935,-0.92608917,-1.0236204,-1.0762854,-0.3044917,-0.61157596,-1.0164341,-0.93663347,-0.6565713,-1.143924
331,-0.7614089,-0.28191668,-0.8029133,-0.31973475,0.34505972,-0.8634777,-0.79924464,-1.0104817,-0.396073,-0.009870587
332,-0.5677739,0.5566397,0.65988976,-0.7405961,2.1191225,-2.1108546,0.61866397,1.9167675,-0.74711037,-0.32733008
333,0.9247417,1.1002538,0.914153,1.3567342,-0.08832623,0.11708536,0.8734865,0.21556517,0.6230315,-0.3430124
334,-0.9432732,0.03958586,0.97939473,-0.50395215,1.8408438,-0.27148318,0.92884666,-0.37003198,-1.1452566,-1.3162495
335,-0.13098373,0.5472318,-1.3907557,-0.7902652,-1.1582477,-0.4944634,-1.3797661,-0.953208,1.2901073,-1.2855458
336,1.5341767,1.087,1.3879112,1.4510641,1.1028123,1.4558604,1.313497,1.2490166,0.61372864,1.9525547
337,-1.4816672,-0.8613728,0.72325486,-0.624092,-0.7530475,-0.80679566,0.68347734,-0.72928655,-0.22366604,0.20146355
338,-0.8284223,-0.2730676,-0.78771555,-0.6383868,0.4626871,-0.14842427,-0.78428835,-0.03793166,0.9646487,-0.74638385
339,0.6368332,0.30298167,0.8784898,0.9896759,-0.07575956,0.6367028,0.83045673,0.4709183,0.09212583,0.19602579
340,0.25014293,-1.2807552,0.917947,-0.412737,-1.5542341,-0.17915897,0.87184405,-0.50788856,-0.6808011,0.069011346
341,-1.5583142,-1.385308,-2.7677176,-0.63713247,-1.2036715,-1.1976471,-2.7277057,-1.9025735,-1.2823343,-1.9917684
342,1.7484415,-0.3413894,0.73832774,0.27614328,-0.69074786,0.9635517,0.69818443,-0.21930206,-0.67162454,1.2259467
343,-1.1542858,-1.5317798,-1.2003222,-0.84611994,-0.9845801,1.3754866,-1.1923429,-0.82071275,-0.67563254,-1.5310701
344,-0.26489455,-0.09475726,-0.38562587,-0.58940387,0.14988078,0.4717254,-0.3901265,-0.8142644,-0.7593879,-0.26523024
345,-1.3819478,-1.7242587,-1.7609949,-1.6890849,0.24948938,-2.3044577,-1.7421354,-1.8874727,-1.7500802,-1.6242871
346,-0.19725981,0.760267,0.85379803,1.0665703,0.19420083,0.06073087,0.80931807,0.68781835,0.36011747,-0.016658641
347,0.50010324,0.40803948,-0.31804493,-0.48031595,0.58480036,0.32694128,-0.32818338,1.2800914,-0.32429093,-0.9814307
348,0.26470292,0.51304334,-1.8215264,-0.40913418,-0.58308214,-0.37063769,-1.8009269,-0.52240425,2.0586724,-1.277769
349,0.24273053,0.08274854,1.2680368,0.5873379,-1.2284567,0.8328708,1.2022579,1.2739147,0.18925396,1.2613801
350,0.14952603,0.50516385,-0.110341765,-0.19100887,-1.7082183,-0.6079683,-0.12398849,0.5917235,1.096145,-1.336904
351,0.33691722,0.5702401,1.0076283,0.7926414,0.50830716,0.5677683,0.9615418,-0.3143907,0.8729958,0.9319189
352,0.50681907,0.9947463,0.021395972,1.0100862,0.63455814,1.5097351,-0.0017310777,0.23664664,-0.10517252,1.520637
353,-0.15641221,1.1874506,1.2892089,1.2582875,1.0468413,-0.09695742,1.2314528,1.495168,0.107574046,-0.8995603
354,0.87264985,-0.7061088,0.60343665,-0.11146889,-0.030419957,0.8330671,0.56912434,0.8285716,-0.52713805,1.1399454
355,0.8665788,0.29859558,-2.1847615,0.46138176,-1.524629,0.67463285,-2.158819,-0.37902346,1.5563662,0.6813149
356,0.38298318,0.3750974,0.54482824,0.750304,-0.49299482,0.29961097,0.5065642,0.46000183,0.49625432,-0.29511964
357,-0.048927173,-0.23817235,0.48036516,-1.0244147,1.4149834,-0.37836227,0.45288867,-0.06577812,-0.01028272,-0.06663813
358,0.5555276,0.26116934,-0.01762616,0.17668608,1.3773178,-0.1747367,-0.031363662,-0.5583437,-0.11964245,-0.3437946
359,1.0402467,1.5056871,0.4854336,1.8761929,-0.6014279,0.98749465,0.45483246,1.0315135,0.62442386,1.358128
360,0.80010957,0.43665507,0.8078328,0.62424856,-0.21666339,0.535033,0.7625946,1.1735321,-0.26610357,1.3884865
361,-1.0248659,-1.5561095,0.5731247,-1.0980233,-0.5424728,-0.84886396,0.5396292,-0.19320562,-1.0312487,0.3609543
362,1.2328376,0.008672683,0.6500465,0.78215677,-0.43816128,0.9463906,0.6189864,-0.07893952,-0.1945163,-0.8845618
363,-0.69503206,1.5359578,1.3329178,-0.10204481,1.3752578,0.754853,1.2640141,0.50768685,0.84313864,0.013139809
364,1.2968496,1.1148067,0.255449,1.3356627,-0.17214514,0.70989186,0.23691238,-0.10023676,1.1752025,1.3192084
365,-0.40243694,-0.22387642,-0.07654741,-1.1657404,-0.6434151,-0.77205414,-0.08647118,-0.593157,-0.2566637,-0.07323181
366,-0.88178784,-1.6553512,-1.3320721,-0.7097388,-0.27876207,0.24241024,-1.3208349,-1.514855,-0.46746445,-1.0001724
367,0.94709885,0.60957277,0.16829601,1.0493466,-0.57557935,1.2242879,0.14829029,0.27980277,1.8033136,0.23455523
368,0.34788752,1.1874632,0.6780656,0.97439134,0.05167668,1.3832101,0.6444362,1.3098915,1.51016,1.4790621
369,-0.21045843,-1.7521605,-0.26358333,-0.2756674,0.43496296,-1.0580186,-0.26956713,-0.3231849,-0.34444594,0.09748255
370,-2.03852,-1.2878107,0.32449242,-1.0523138,-0.06068189,-1.7340195,0.3011344,-0.44822448,-0.85873854,-0.77279615
371,-1.055486,-1.2870336,0.69452626,-0.5465649,0.7527325,-0.6819356,0.65348405,-1.2708423,-0.67002326,-0.64098233
372,1.189112,0.32028085,-1.3686925,1.6466055,-0.056710225,0.75232494,-1.3545235,-0.13770595,1.2572714,1.521525
373,0.24754134,0.04693614,0.79569757,0.66265535,-0.3245935,0.86542803,0.7526283,0.40773493,0.113290995,1.800616
374,-0.66402644,-1.3141555,-0.68484324,-1.6804702,-0.64032954,-1.52789,-0.6853676,-1.567654,-0.9715515,-1.6569179
375,1.7282165,0.67521304,0.8253867,0.8599163,-0.5346164,-0.25304076,0.7777462,0.95982933,-0.7854538,1.0223581
376,-0.2184569,-0.1987671,-0.25078136,-0.40454894,-0.7819564,-0.2674078,-0.2557994,-0.38594517,-0.40950388,-0.48146966
377,0.57683074,-0.15939201,-0.29994404,0.5268567,-0.5253819,1.1313748,-0.30598766,-0.3436502,1.314759,-1.1778544
378,0.045335002,0.7969793,-1.1241411,1.6875368,-0.7939495,0.5129687,-1.1163197,-0.11404827,1.6725541,-1.0092106
379,-1.7325139,-2.1084936,-1.9852954,-2.2246041,-0.20518377,-1.5501329,-1.9624162,-2.0367658,-1.4697474,-1.5325123
380,-0.94176644,-1.0001451,-1.2955672,-1.2726824,-0.89019114,-0.8476707,-1.2844833,-1.0217831,-1.1389935,-0.4857759
381,-0.111441165,-0.5677394,-1.051798,-0.29329088,-0.87342906,0.013497049,-1.0448648,-0.9563684,-1.6140137,0.052093998
382,1.4775323,1.0344954,0.9687857,0.8436497,-1.6555611,0.36069775,0.9168146,0.42119545,0.13318922,2.0812168
383,0.9751732,0.96623105,0.295053,-0.44357598,1.9137522,0.9287126,0.26356038,0.6915519,0.44849753,-1.1263463
384,0.46704638,1.1313248,1.2807833,0.7678311,-0.29564384,0.9295987,1.2138764,1.6839147,1.1765993,0.98803574
385,1.1422079,0.69397444,-1.269766,1.0375158,-0.5555652,0.86552495,-1.2584306,0.64645314,0.60754055,-0.755997
386,-0.136516,-0.8763849,0.14818178,-0.06323625,-0.5618658,-0.7069794,0.12891911,-0.70317477,0.62045944,0.27750185
387,-0.25465357,-0.017364068,1.2111834,-0.10497174,1.8094503,-0.35328758,1.1501184,0.4839863,-0.29439145,-0.2530413
388,-0.5690785,-0.8356127,-0.86051536,-0.95508116,-0.14524797,0.4743684,-0.8570591,-0.6338064,-0.21409012,-1.0344883
389,1.3488104,1.5326939,0.8577336,0.81758827,-0.40431225,0.84401727,0.8178107,1.4733622,0.88342494,-1.3168561
390,1.4018176,1.0667362,0.38858396,-0.2742029,-0.9185037,2.0104823,0.35901043,1.3557793,1.6060668,-0.4234156
391,1.7779727,0.4384924,0.91256976,1.306411,-0.7777199,1.1611458,0.86418355,0.85553443,0.6921753,1.5237386
392,0.48501256,0.5559878,-0.3156305,1.0205789,-0.3754144,0.85214156,-0.3218721,1.046771,0.7957898,-1.3452134
393,-1.8448185,-1.1600788,0.4951394,-1.0899699,-0.9285262,0.011290843,0.4690581,-1.1078998,-0.5209414,0.18835834
394,0.5536664,1.2593653,1.1349831,0.46454552,-0.6571814,1.9237858,1.0794934,0.8351965,0.9081898,0.34185833
395,-0.34608865,-0.6290963,-0.047039922,-0.551306,-0.5367741,0.06384374,-0.060703766,-0.61747557,-0.14172655,0.21056333
396,-1.0626307,-0.95051634,-1.316037,-0.9056103,-1.1215516,-1.7076827,-1.3063987,-0.7907548,-1.459717,-1.1718986
397,-0.07503679,-0.13774623,-3.0470572,-0.91017395,-0.32421494,-1.1475774,-2.9753642,-1.6614379,-0.38221157,-1.0167845
398,-1.2586989,-0.8818201,-0.5141898,-0.87767947,0.2290663,-0.5103037,-0.52016085,-0.6229245,-0.45963243,-1.8712702
399,-2.1100023,-1.7162597,-2.1100414,-1.4727066,-0.047773447,-1.9809783,-2.0856984,-1.4668267,-1.0503646,-0.20773612
400,-0.985834,-1.7323627,0.48073003,-0.19741333,1.3628268,-1.3084614,0.45436773,0.01964553,-2.3472679,0.16171089
401,0.5823333,1.5344886,1.0187626,0.80689716,1.4942238,-0.07767153,0.9633364,2.0496447,0.05674702,0.3300902
402,1.946209,1.5032302,0.6719986,1.4381694,1.3594356,1.6877002,0.63317317,0.98846567,0.93814623,2.28571
403,0.43985498,0.5287819,0.77240694,0.10850194,-0.3063247,-0.6183872,0.73098654,0.90627545,-0.34250385,0.15223056
404,-0.053995814,0.71526855,0.6606286,0.8676947,-1.4204215,0.31648934,0.62088066,-0.015106803,-0.4052015,-1.0676239
405,-0.05814454,0.014291836,0.13230734,1.0693805,-1.0871097,0.21290702,0.11537826,0.121813804,-0.06587268,-1.0659302
406,0.9188106,-0.27888945,-0.13444711,0.8398701,-0.58206296,-0.114124335,-0.14577493,-0.19578505,0.039287206,-1.4483284
407,0.040566497,-0.76283324,0.760797,-0.33229002,1.5904899,-0.8840838,0.7209955,1.5474166,-0.18565686,0.6106212
408,0.30752328,0.6132315,-1.1704158,-0.32005054,-0.6133784,0.73409486,-1.1619366,-0.44552344,0.35614052,-0.5277367
409,0.21578854,-0.3116279,-0.037111666,0.16603999,-0.047750738,-0.17447333,-0.04912017,-0.26813218,-0.07032774,0.85891724
410,-1.6560384,-0.7014306,-0.63362086,-0.45451227,-0.65043265,-1.3666022,-0.634284,-1.1020461,-0.9085931,-0.10059468
411,2.1141975,1.2368445,0.9201852,1.5052282,-0.89385384,0.5233265,0.87226933,0.7521741,0.9643083,0.21064447
412,-1.5134256,-1.276875,-0.62195146,-1.2966012,-0.2919664,-0.59342337,-0.6230764,-0.9861844,-1.874737,-1.4498473
413,-0.3486541,-0.7004169,0.78776276,0.2924472,1.7729582,-0.8087927,0.75001365,-1.3744512,-0.2455452,0.56262076
414,2.1866124,2.035262,1.6540178,2.0376186,0.76344216,1.0443532,1.5879525,0.87980866,1.4010783,0.48435435
415,-0.69660825,-1.2178553,0.22662438,-0.43083188,1.3814014,-1.06686,0.21009225,-0.96018744,-0.74091524,0.49055365
416,1.0272573,0.5735523,-0.12210608,-0.25122595,1.6117147,0.5644866,-0.13928176,0.48050186,-0.112919874,-0.71627516
