ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2863321,-0.85535246,-0.46656987,-1.5161301,0.0870928,-0.38665965,-0.46542683,-0.5048316,-1.1545829,0.5122092
209,-0.8745062,-0.9828305,0.49905622,0.95096284,1.4288234,-0.3435943,0.4739383,0.99517703,-0.8949549,0.57636076
210,0.3062042,0.462934,-0.5743776,0.54628843,-0.4047466,0.44120353,-0.5744589,0.254565,1.0945901,0.67508316
211,-0.27277485,-0.286316,0.41355848,0.027248748,-0.76745445,-0.9621958,0.3927167,0.314753,-0.5697628,-0.75871956
212,-0.7245968,-0.3340238,1.1670852,-1.109189,1.6158694,-0.63735175,1.1362008,0.7748379,-0.532204,-1.2474924
213,0.10290041,0.01766746,1.0846866,0.2882054,1.0147974,-0.22107357,1.0458094,-0.22297071,-0.16423902,-0.10686289
214,-0.2043843,0.060398497,-0.37824434,-0.114872366,-0.04399946,-0.23147899,-0.38135546,-0.928426,0.9596367,0.9778953
215,0.7349424,2.2474961,1.6466998,1.7696946,1.8667485,1.7198483,1.5824122,1.6023587,1.4630271,-0.21861508
216,1.662956,2.130578,1.6883563,0.5582264,0.6819247,1.2603289,1.8480874,1.0770382,1.6130179,0.6533484
217,0.22763601,-0.31601804,0.85615253,-0.5997157,1.3518511,0.2980159,0.8222929,1.4838322,0.12294357,-0.51054776
218,-1.6112894,-2.1578116,-0.8563567,-1.7283151,-0.423572,-2.0547388,-0.84568673,-1.5747987,-1.1215744,0.18463148
219,1.4286063,1.4023302,0.86061716,-0.30544934,-0.872496,1.7741803,0.8241076,0.12580574,1.3113075,-1.173327
220,-0.49278647,-0.42221868,-0.8936865,-0.43177938,-0.240804,0.08072705,-0.88489574,-0.82395095,1.4442555,-0.96825737
221,-0.5742864,-1.6598517,0.9314611,-0.3388342,1.3860269,0.18551789,0.8912626,0.34432268,-0.09477098,0.42436904
222,0.5684042,-0.53075266,0.7227433,0.18225677,1.4115378,0.20143233,0.6940783,0.24053651,0.055461533,0.6159525
223,0.38602403,-0.032675885,0.9879252,0.66232604,2.0382397,0.6535095,0.9496049,0.5947854,0.95290923,1.063247
224,-1.3632327,-0.08764865,0.43662673,-0.82380897,-0.40294006,-0.27337715,0.41742274,0.38735035,-0.010154596,-0.52205634
225,-0.049529936,-1.2362251,0.9972434,-0.21261552,-0.35811156,-0.8131641,0.9582194,-1.353472,-0.8254167,-1.4166346
226,1.6979245,0.834179,0.57650024,0.91039073,1.6303263,1.411283,0.5484004,1.1942048,0.4656998,-0.9098806
227,0.0009638776,-0.80851454,0.8772962,-0.62988526,-0.8315624,-0.67188615,0.84046215,0.16088732,-0.56187487,-0.3768347
228,-0.6446248,-0.2840746,0.14173996,-1.1063871,-0.90835935,-0.11876511,0.123216964,-1.5156273,-0.514572,-0.13512774
229,0.4241477,0.21077913,1.1052624,0.3194189,-1.1152463,0.06995795,1.0605013,1.6811606,-0.6610899,-0.9650922
230,-0.121477395,0.26879373,-2.000718,-0.7469192,-1.3880688,0.1301096,-1.965097,-0.4992524,-0.9987418,-1.6782457
231,-0.27599382,-0.25931925,-1.7407866,-0.45634845,-0.97791535,-0.34753445,-1.7099617,-0.45703256,-0.32501712,-1.0769489
232,1.1943969,2.034407,0.793489,1.524908,-0.6726808,0.8149239,0.76197016,0.8702886,0.8536586,0.89646816
233,-1.410229,-0.34408697,-1.8982505,-1.8094088,0.4428642,-1.2380277,-1.8647251,-1.1817491,-0.30776945,-1.597254
234,-1.1090448,-1.7883515,-1.0045276,-1.0477895,0.7418997,-1.3870716,-0.9923462,-0.89712524,-1.4901716,0.060206063
235,0.5431708,0.6855489,-0.76684064,1.3479116,1.0884181,1.6928723,-0.76124996,0.94129705,1.3433253,-0.58206844
236,-0.0052417596,-0.3955213,0.810076,1.0247772,0.6436793,0.3248638,0.7803418,-0.013347903,0.13191673,0.046221316
237,1.4680481,0.9790224,1.4417622,2.2031152,-0.68624854,1.0549918,1.3865502,1.3627254,1.5263796,1.8941897
238,-0.44842187,-0.87091917,-1.3756095,0.20273389,-0.40406168,-1.3034483,-1.3545487,-1.2766423,-1.275152,-1.0366718
239,1.8662921,2.0430188,0.9926241,1.6127205,-0.58110833,1.1885043,0.94268656,1.4037163,0.78249747,-0.2284972
240,-0.77945155,0.24972957,-1.6808907,0.70202464,-0.9879137,-0.6966247,-1.6518023,0.024000315,0.07735515,0.24582393
241,-1.1665359,-0.30431736,0.20551468,0.23607789,-0.32563126,0.27800196,0.1847341,-0.32513335,-0.051117152,-0.5893905
242,-0.5877224,1.0004332,0.18994725,-0.055322792,0.26054558,0.29579467,0.16814438,0.589567,0.12686294,-0.78220004
243,1.2609041,1.1953858,0.4529773,0.7704125,-0.18344533,0.34625491,0.4268644,0.7238853,0.62904257,-0.33156493
244,1.348736,0.758661,0.26558685,0.9228972,-1.3414024,0.84535533,0.24527664,0.57728106,1.7981107,0.9525425
245,-1.1278336,-0.58006173,-1.4466199,-0.27962038,-0.9918216,-0.5179588,-1.423407,-1.3053612,-0.5065096,-1.717764
246,0.35334635,-0.51511586,1.1616623,-0.19647464,0.21641602,0.051531512,1.103758,1.2946659,-0.4974009,1.0910648
247,-0.52796584,-0.7195174,0.45729816,-1.0496907,1.2192992,0.06378274,0.43226495,-0.2181651,-0.77216643,0.88910896
248,0.91963965,1.9137539,0.4948185,0.7055032,-0.36555237,0.41720372,0.46839625,-0.33764887,1.1771084,1.816107
249,0.9451042,1.8184811,0.91407007,2.1681428,-0.4537424,0.38662088,0.8684039,1.135687,-0.23512518,1.7605408
250,-1.4374281,-2.1167288,-0.16206269,-1.3215854,-0.22215971,-1.6573969,-0.17521891,-0.87156117,-0.26792985,-0.1531914
251,-1.0099897,-0.05353727,0.2464522,-0.1659919,0.2962416,-0.32677665,0.22476417,-1.0452602,-0.2656688,-0.6710904
252,2.2125044,2.2851458,0.64283013,1.7308381,1.8520781,2.2606213,0.60977316,2.7486994,2.0019555,0.53796375
253,0.060318477,-0.19433361,0.39694938,0.7058627,1.7695247,0.48984605,0.3788039,-0.92773235,-0.52343094,0.30647373
254,-1.4052082,-1.6631448,-0.9288917,-1.1599562,-1.1099117,-0.48329848,-0.9165488,-2.0375137,-1.2356348,0.16127536
255,0.57891583,0.57494277,1.3700908,0.2152716,0.42721263,1.2329798,1.308103,-0.16648512,1.0278195,-0.86295754
256,1.6567231,1.2978369,1.3535265,2.4458418,-0.067450106,1.0686315,1.2907281,1.3461008,1.6663288,2.2179756
257,1.2636471,0.9362834,0.6719269,1.7706163,-0.39311716,0.73980725,0.6386778,1.3781422,0.852639,0.5407395
258,0.7654291,0.4817435,0.2842382,1.0433304,1.3305694,-0.010183772,0.26556745,0.3426371,0.52557504,-0.79863155
259,-1.3309308,-0.5043599,-1.5145079,0.17519833,-0.505185,-0.42379007,-1.4906579,-0.37982705,-0.16398676,-1.4697835
260,-0.041039433,1.3262165,1.4331688,-0.0663071,1.2644731,2.1858487,1.3763385,1.5518119,1.7433549,-1.1276392
261,-0.6504176,-0.77845496,-0.7493267,0.12516981,0.61355335,0.639407,-0.74375707,-0.5488544,0.5707159,-0.9961335
262,-0.31259438,0.90986794,1.0102159,1.3042386,-0.9230666,0.54329973,0.96013576,1.865715,-0.30737922,0.83907306
263,-1.6278979,-0.41627735,-0.3181166,-0.4696781,-0.682861,-0.6701324,-0.3211713,-0.88365245,0.20553729,-1.4258077
264,0.022205176,0.7122981,1.1262944,-0.5085031,1.503193,-0.40693524,1.077401,0.5256403,-0.5341207,0.12310039
265,1.3859658,1.2302303,1.1186292,1.3637707,2.0909708,1.458389,1.0742332,1.4632779,1.1443242,-0.07537631
266,0.6505933,0.6885457,0.8845976,1.1261433,0.5113401,1.4396605,0.8438924,0.54630727,1.0491081,-0.21623068
267,-1.7956866,-1.0319681,-0.44218364,-1.2832361,-0.3917419,-1.6355453,-0.44346896,-0.36800605,-1.1064601,-0.27984095
268,0.061444014,-0.20052953,0.706582,-0.046432488,0.97558856,0.8716825,0.67417777,0.6610901,-0.57773054,0.6985957
269,-0.71273136,-0.29057664,0.56401277,-1.0589478,2.0222652,-0.08644774,0.5389002,-0.002874385,0.09952511,0.6017673
270,0.16852914,-0.33985096,-0.4349061,0.529295,0.56181204,0.47229517,-0.43482605,1.2845434,-0.11138976,-0.26178813
271,0.32885265,0.3027361,0.4610612,1.2294221,-1.471918,-0.49581948,0.43507156,0.029428104,0.30806047,-0.034863327
272,1.4124353,0.78245246,1.2057137,1.4526602,0.53085786,1.2275376,1.1499318,0.8323045,-0.08626009,2.1144378
273,1.0929338,1.399262,1.1233076,1.5153046,-0.6577526,0.16159792,1.0737938,0.007966233,0.1837971,1.5032247
274,0.18998353,0.31165364,0.39728567,1.3281971,1.7008587,1.1057606,0.38005438,0.50607216,0.8186761,-0.30971345
275,1.0065264,1.1298766,1.4957169,0.9599786,0.16251744,0.5710689,2.031181,1.6558506,-0.31119704,1.6186304
276,0.9072937,0.64869237,-1.0850395,0.8595963,-0.8163298,-1.0248352,-1.0697143,-0.4880446,-0.017544512,0.652724
277,-2.1243565,-1.6045593,-1.8785063,-1.2558104,-1.0692477,-0.40258187,-1.844951,-1.8992798,-0.2592083,-1.6221328
278,1.5931326,0.89082474,0.6110501,1.4037409,-0.4036467,0.85997665,0.58079785,1.4043791,1.4115155,0.3302824
279,1.2407299,0.51726776,0.6039753,1.7058684,0.4353139,0.97126275,0.57476807,0.10333751,1.8087087,0.45274046
280,-0.24043837,0.12931253,-2.2145648,-0.6488285,-0.104214504,-0.03360165,-2.1721416,-1.4569746,1.6318406,-0.80982083
281,-0.09786235,0.25434095,-1.4772987,-0.27428487,-0.47932163,0.664578,-1.4519496,-0.5212325,1.2565314,-1.4236017
282,-0.23935689,-0.21281427,-0.1608154,-0.05584338,0.14309017,0.7838664,-0.17157277,-0.95479566,-1.4420412,0.19270675
283,-0.9248773,-1.368331,-0.37135702,-1.5069239,0.043793995,-1.4744387,-0.37347388,-1.3139118,-1.0324177,-0.013370647
284,0.37157065,0.1671212,-1.0291024,1.6283584,0.29508427,0.605946,-1.0151411,0.58463997,0.119645305,-1.3005077
285,-1.2346412,-1.3024191,-1.4578348,-1.7297204,-1.6416912,-1.7110342,-1.4340144,-0.6447588,-1.5668083,-0.4602241
286,0.23311496,-0.2021372,-2.073374,0.59962106,-1.3340833,-0.41219506,-2.0340774,-0.8019037,1.6915216,-1.2594656
287,2.089166,2.3349857,0.6032315,2.6021473,1.4731822,1.9198418,0.5699144,1.6618468,1.3766727,0.69817954
288,-1.3507788,-1.0376835,-1.7664434,-1.1228211,0.22730286,-0.9733663,-1.7364688,-1.3662573,0.084130734,-1.2300807
289,-1.3402636,-1.5063798,-0.40968677,-0.90290576,1.4112118,-0.87553847,-0.41201434,-1.0838293,-0.46701714,0.5273009
290,-0.88669837,0.08151992,0.08509934,0.050498128,-0.7770875,-0.30500132,0.06734196,-0.2957331,-1.7530026,1.068967
291,0.8387314,-0.062073667,0.11814776,-0.25815707,0.71963274,-0.16325791,0.10356375,0.8964079,0.08069546,1.2579175
292,-0.75289464,-0.13901457,-0.1737941,-1.1590862,0.06630005,-0.9863935,-0.18193066,-0.24880093,-0.6380642,0.3571005
293,1.0993422,0.64834994,-0.26817435,1.1105063,-0.04374258,1.117108,-0.27609894,0.168233,1.4557167,-0.13702922
294,-1.3112857,-0.31291634,-1.5703295,-0.7112565,-0.98770505,-1.5470148,-1.5429932,-1.0586867,-0.7361479,-1.3539025
295,-1.5405272,-1.3097293,-1.0646824,-1.7868578,-0.46849826,0.34724668,-1.0499189,-1.7604966,-0.5866272,-0.043116193
296,-0.9855437,-0.08429213,-1.1756493,-0.27690655,0.15325667,-0.40691814,-1.1578981,-0.942082,-0.45989424,0.3061554
297,0.3491893,-0.033055767,-1.2859465,-0.78722554,-0.35831589,0.08326386,-1.267904,-0.09904533,0.870051,-1.4399325
298,0.79041123,0.15237893,1.1852802,0.7022293,2.039413,0.3165992,1.1295522,0.727099,-0.5269695,0.41684276
299,-0.966769,-1.3781242,-0.88914996,-1.5321853,-0.9380179,-1.4512506,-0.8791646,-0.15677258,-1.2276812,-0.5235959
300,0.39597112,0.35078552,-1.607824,0.25038382,-0.70632297,1.2018851,-1.580948,-0.07573118,0.19370514,-1.572771
301,0.988754,1.3770974,1.6239706,0.49878594,1.4951386,0.7427653,1.5904216,0.44469526,0.23651698,1.0236492
302,-0.29580787,-0.25976297,0.6923146,-0.43934324,1.8595499,-0.10085856,0.6616122,0.081902444,-0.43435773,0.35367042
303,0.4602318,1.0540084,0.379899,-0.39911562,0.16832574,0.8490921,0.35469392,0.6632381,0.5254749,0.5849605
304,0.42737043,0.8021124,0.8402695,1.2164552,2.058093,0.81668663,0.81056195,0.8308269,1.3815174,-1.1178943
305,0.40205088,-0.42101234,0.78744173,0.7807383,-1.4063345,0.0064596324,0.75226504,0.40381822,-0.90824413,0.8696121
306,-0.25620896,-1.4736294,0.7457555,-0.78892744,1.3593363,-0.38339517,0.7222914,0.449627,0.41880465,0.800994
307,1.1493078,1.9448646,0.65172154,0.3418177,-0.09386943,1.2925316,0.61789715,1.6038332,1.260114,-0.26715127
308,0.08783808,0.9801642,1.4241631,-0.3427114,-0.82410103,-0.5312967,1.3665245,0.48412138,-0.8225237,2.1275566
309,0.011866299,0.5541152,-0.6562782,-0.5865969,-0.07164575,0.47007132,-0.65265447,0.50804526,-0.18864454,-1.2267016
310,0.7742227,-0.57130945,0.73392606,0.6213785,-0.107346535,1.020881,0.7067896,-0.34718072,0.08902207,-0.35175723
311,0.1636804,-0.857469,-1.2321897,0.1898813,-0.55387366,0.096448936,-1.2141495,-0.8533414,-0.7518835,0.010737186
312,0.028495373,-0.34190357,-1.8957287,-0.5521607,-1.0458058,-0.4428137,-1.8612553,-0.9754574,-0.5485477,-1.365556
313,0.98738617,-0.7267242,-0.2045661,1.3764818,0.37669578,-0.3637755,-0.21306044,-0.069949925,0.82303685,0.7096928
314,0.1353436,0.59691226,-1.6734763,-0.3178102,-0.3507993,0.48386675,-1.646993,0.76622695,1.930691,-0.57365763
315,-1.9185058,-1.179478,-0.663712,-1.0416286,-0.9162762,-0.8278973,-0.65787643,-0.82120055,-0.42494258,-1.0366843
316,-1.2030317,-0.7802726,-2.1070993,-0.99085623,-0.008906257,-1.8898574,-2.068943,-1.5723847,-1.5265498,-0.8942794
317,-0.23862217,-1.1424799,-1.1800953,-0.51430047,-0.8309138,-0.6613703,-1.1617085,0.15764818,0.89838356,-0.08470426
318,-0.68811285,0.09138273,0.25320035,0.75885206,-0.6365223,-0.4888099,0.22972207,0.6288783,-0.49870917,-0.033738717
319,-0.67168987,-1.2667155,-0.24180143,-1.2152643,0.33944908,-0.8894659,-0.250269,-0.33026433,-1.2723678,-0.032508668
320,0.77288574,0.6156798,0.88213885,-0.4541685,0.87231386,0.32654437,0.84480083,0.0661794,-0.4917568,0.7650475
321,0.9572982,2.235223,0.4730573,1.1087657,0.08153029,1.1815561,0.44653335,1.1560992,0.78561544,-0.5494551
322,0.313551,1.24173,0.6553634,1.1830682,-0.29688653,0.10627747,0.6234634,0.75573564,0.6361006,1.4768132
323,1.1547477,0.48924792,0.95903844,1.6916815,-1.2294686,0.03323241,0.9138112,0.75755364,0.16881444,1.5670666
324,-0.998849,-2.1050196,-0.10117716,-0.8620872,-0.30587682,-1.4706006,-0.11148625,-1.2449162,-1.3112308,0.3356021
325,-1.0772133,0.48832482,0.7326316,-1.0630318,-1.0506437,-0.4841127,0.6989003,-0.5875119,-0.8505577,0.97193414
326,-0.5201276,-0.4473258,0.98215556,-0.2242782,-0.36494422,-1.2155733,0.9363704,0.762567,-0.09244815,-0.39755604
327,-0.95387363,-1.0898075,-0.17780651,-0.9072677,-0.120748386,-1.0183972,-0.18207908,-0.1703061,0.009792439,-0.59573436
328,-0.28818777,0.7813598,0.35980582,0.23467393,1.7567061,1.8943697,0.33848372,0.121976614,0.720211,-0.30263582
329,0.14335552,-0.09505895,0.056415033,-0.25222105,-0.74532497,0.6052579,0.040111277,-0.3036693,-0.95892155,-0.18608215
330,-0.4692638,-0.76552314,-0.97290283,-1.1099864,-0.26579994,-0.6002057,-0.9621528,-1.0523503,-0.5579119,-1.1212366
331,-0.7535923,-0.33890057,-0.7647931,-0.3348599,0.2912958,-0.7287621,-0.7577164,-0.9963155,-0.582963,0.17729571
332,-0.6170592,0.6050847,0.5899945,-0.7529824,2.2230337,-2.0521061,0.55996025,1.8602929,-0.7540543,-0.26538283
333,0.8646763,0.97513014,0.8270305,1.365576,-0.10681698,0.13562849,0.7909878,0.21044885,0.5705479,-0.4275993
334,-0.8039919,0.007897517,0.96365565,-0.61005086,2.1184828,-0.24518397,0.9229694,-0.37273946,-1.2422935,-1.2978163
335,-0.11006629,0.4712664,-1.3977404,-0.8544934,-1.1350399,-0.38913482,-1.3747635,-0.8825165,1.1575178,-1.1501893
336,1.5172347,1.0374284,1.3976729,1.4761257,1.6406151,1.4497393,1.3323778,1.0977448,0.68519896,1.66374
337,-1.4077864,-0.8566425,0.7125228,-0.5816892,-0.7868499,-0.84595555,0.6797018,-0.82991654,-0.33639887,0.14248967
338,-0.82494795,-0.33043578,-0.7122355,-0.66473067,0.49368843,-0.1045768,-0.7070776,-0.24129567,0.90120757,-0.6111159
339,0.7015155,0.40237367,0.84864,0.9328274,-1.2975591,0.6012592,0.8133006,0.28755277,-0.13877824,0.25663772
340,0.32132736,-1.2447251,0.83964694,-0.5269226,1.9889611,-0.12288973,0.81077737,-0.46599594,-0.39123353,0.18636486
341,-1.4824909,-1.2793095,-2.9220634,-0.635738,-1.2135208,-1.0778126,-2.859368,-1.9581016,-1.053871,-2.1377997
342,1.6279553,-0.31569344,0.8082191,0.19460113,1.4824342,0.96838206,0.7731412,-0.22746877,-0.57932264,1.2431118
343,-1.1613204,-1.3903612,-1.1925641,-0.97201353,-1.0449505,1.1322238,-1.1742703,-0.80322826,-0.8413667,-1.3816338
344,-0.22448161,0.04256037,-0.47960946,-0.62877136,0.06010871,0.4091952,-0.47993907,-0.82957953,-0.7287632,-0.17117949
345,-1.3248662,-1.4898784,-1.8672392,-1.7364869,0.25586548,-2.2669072,-1.8342413,-2.028569,-1.6823853,-1.7382606
346,-0.10341105,0.7100253,0.7553862,1.0846106,0.17105459,0.07672397,0.7242057,0.6769961,0.4129513,-0.13207874
347,0.5436047,0.49488473,-0.22074087,-0.5430667,1.2940886,0.23243433,-0.23175865,1.2385701,-0.56027395,-1.0269693
348,0.26346815,0.39027897,-1.8736871,-0.44310734,-0.58431983,-0.26644287,-1.8401064,-0.56163824,1.9631592,-1.2484846
349,0.16059361,0.0757794,1.286611,0.5604136,-1.2031472,0.7587315,1.2312138,1.075388,0.07646492,1.21287
350,0.27275723,0.46968135,-0.124357216,-0.2912708,-1.5923018,-0.53733325,-0.1361508,0.55370986,1.2985787,-1.2940569
351,0.30614442,0.56245756,0.9040146,0.67755586,0.4798604,0.5950103,0.8632955,-0.4119841,0.76466554,0.9805077
352,0.4427491,0.8770154,0.19888064,0.9191453,0.3571426,1.3402076,0.17459358,0.15437572,-0.28038844,1.5786781
353,-0.25172248,1.0886707,1.1765025,1.3372314,0.915735,-0.15015672,1.1352674,1.4446712,-0.0044167303,-0.960562
354,0.8277959,-0.61797315,0.5504623,-0.15787968,-0.6294758,0.8643847,0.52340037,0.7828982,-0.4973717,0.9849588
355,0.82704335,0.20202477,-2.024662,0.48612896,-1.498596,0.7474003,-1.9863815,-0.28409323,1.6558886,0.68660206
356,0.41083753,0.49899775,0.5398274,0.7712623,-0.50220484,0.36395547,0.51373255,0.4635009,0.46511176,-0.253212
357,-0.0068120123,-0.19579473,0.49161178,-1.0450104,0.53569704,-0.3378741,0.4697583,0.072958656,-0.12641253,0.16321775
358,0.5898622,0.32282317,-0.037572023,0.080721386,1.046656,-0.12144363,-0.051684763,-0.5375845,-0.25520626,-0.3640054
359,1.0030519,1.4528024,0.46712193,1.8126543,-0.67269176,1.0161458,0.44346383,0.9398705,0.4192877,1.1805115
360,0.80495787,0.39754748,0.7388243,0.60461736,-0.23004077,0.5717613,0.7072767,1.1522669,-0.40057534,1.3089551
361,-1.0161645,-1.5595014,0.5822033,-1.2638335,-0.5562762,-0.7451045,0.55352634,-0.3163004,-1.1223006,0.33889982
362,1.2393192,0.06345321,0.6875712,0.841622,-0.43934965,0.9805445,0.65309864,-0.054515008,-0.2736797,-0.84119123
363,-0.71118146,1.4506874,1.2735126,-0.18051967,1.8537923,0.75496304,1.2128305,0.56778437,0.654504,0.17955473
364,1.3103797,1.094062,0.32952917,1.2073928,-0.13681288,0.7939481,0.30524582,0.020112768,1.3287714,1.2596347
365,-0.41789347,-0.147028,-0.10735076,-1.2474914,-0.6427927,-0.6702555,-0.11565109,-0.70984805,-0.15852116,-0.026111897
366,-0.89842963,-1.4456567,-1.296291,-0.7963852,-0.28358608,-0.07231413,-1.2788663,-1.5345501,-0.6414226,-1.1159837
367,0.869832,0.58957934,0.08939325,0.97345686,-0.54431087,1.372143,0.071853824,0.26112735,1.9695413,0.22837667
368,0.29557827,1.1574498,0.6171312,0.93251204,0.052030373,1.5773215,0.5860093,1.3041759,1.8238698,1.3302684
369,-0.23215473,-1.70521,-0.24426232,-0.27051026,0.43020746,-0.8951807,-0.25127345,-0.31228328,-0.66621894,0.11396266
370,-1.9876829,-1.1177436,0.2077242,-1.0458262,-0.07908772,-1.5515387,0.19529414,-0.4146874,-0.84375197,-0.67219734
371,-1.0398068,-1.2309347,0.7047445,-0.6060044,0.701376,-0.6406016,0.6761621,-1.2571397,-0.80964047,-0.6528518
372,1.1096673,0.19941658,-1.0069342,1.5357907,-0.06433962,0.8841186,-0.99171394,-0.1495219,1.1502194,1.4394909
373,0.15789716,0.03188137,0.8053019,0.65020376,-0.35387403,0.968623,0.77082795,0.2310746,-0.107429594,1.5697163
374,-0.684106,-1.2501006,-0.7790616,-1.7803192,-0.63352764,-1.3744212,-0.77270037,-1.5194497,-1.1530845,-1.6844488
375,1.7691717,0.62799454,0.8628707,0.76500386,-0.6431943,-0.18310735,0.81826204,1.0498556,-1.0730205,0.86930513
376,-0.29817468,-0.20271024,-0.22070219,-0.4273483,-0.76694614,-0.33074653,-0.22597972,-0.44889137,-0.5453385,-0.42880687
377,0.5237466,0.035552155,-0.16629769,0.49956635,-0.52610934,0.99397415,-0.17663798,-0.4970403,1.1867042,-1.1320828
378,-0.0025140739,0.70715404,-1.0952473,1.7612934,-0.77523315,0.41300368,-1.0807235,-0.24724463,1.5655607,-0.95983016
379,-1.6122375,-1.9046693,-2.1133277,-2.2453012,-0.17337348,-1.4467497,-2.0748093,-2.1245725,-1.6411903,-1.3767612
380,-0.96058923,-0.9202327,-1.316785,-1.3612008,-0.86925477,-0.8307583,-1.297916,-1.090778,-1.3661507,-0.4961667
381,-0.010264395,-0.54142,-1.0480082,-0.47871763,-0.8070056,0.026101401,-1.0347661,-0.86001426,-1.545821,0.16142498
382,1.432534,0.96021086,1.0397662,0.7998331,-1.540664,0.37736565,0.99558526,0.37459597,-0.24282749,1.9384948
383,0.9137504,1.0056264,0.23665945,-0.4800555,2.1107976,0.9959355,0.21890569,0.7136453,0.37055358,-1.2002927
384,0.44641516,1.0519913,1.2493172,0.69374263,-0.34593534,0.9039821,1.1991199,1.7859278,1.126853,1.0008742
385,1.0435442,0.7126466,-1.2501184,1.1250387,-0.52735925,0.84498733,-1.2302853,0.7370653,0.77353954,-0.7517292
386,-0.2014124,-0.8606583,0.21433426,-0.064247616,-0.51715815,-0.62611073,0.19295731,-0.7427448,0.68315023,0.30804083
387,-0.17569827,0.017238831,1.2776273,-0.16823483,1.7581564,-0.3275931,1.2215923,0.5525284,-0.41859004,-0.435521
388,-0.5512444,-0.7070769,-0.93097335,-1.005086,-0.21496902,0.4164587,-0.91979927,-0.59459156,-0.2163129,-1.0215312
389,1.284356,1.4684699,0.8363033,0.82378787,-0.38031557,0.9097351,0.80174524,1.4200959,0.8230491,-1.2766228
390,1.3025047,1.0126455,0.32446945,-0.3820651,-0.92801964,1.9643711,0.30231562,1.1108545,1.5942634,-0.44442594
391,1.7968454,0.4861554,0.8275311,1.3696865,-0.745755,1.2063031,0.78735286,0.7518451,0.48513183,1.4443929
392,0.566609,0.5069701,-0.13429181,1.0468384,-0.46507367,1.0309893,-0.14352772,1.0111998,0.8156737,-1.4045604
393,-1.7656435,-1.1400613,0.4881705,-1.1201048,-0.91097057,0.04792766,0.4614237,-1.293187,-0.719059,0.22638251
394,0.494301,1.26286,0.8840942,0.37412947,0.51380837,1.8844184,0.8497725,0.736367,1.0202538,0.31705713
395,-0.40945277,-0.5880665,-0.039430406,-0.5046139,-0.51901895,0.14213975,-0.052200522,-0.67729145,0.07674971,0.18132605
396,-1.0575774,-0.85965216,-1.2093898,-0.96655273,-1.0929308,-1.5170151,-1.1930581,-1.1824348,-1.6051393,-1.0877863
397,-0.14842299,-0.18137093,-2.951249,-0.91856873,-0.31421572,-1.0457509,-2.9308126,-1.7547165,-0.2713094,-1.0415564
398,-1.2525555,-0.72729087,-0.47320464,-0.911704,0.21295746,-0.44939995,-0.47271463,-0.6992637,-0.30850175,-1.8884927
399,-1.9801718,-1.5824429,-2.0632572,-1.5386146,-0.066591054,-1.8829486,-2.0271366,-1.5310218,-0.83202225,-0.16183439
400,-0.9659269,-1.6414766,0.4957818,-0.26023972,1.8924686,-1.2916964,0.4717202,0.027672464,-2.4373574,0.26108786
401,0.5767626,1.4996893,0.9784405,0.71066546,1.3699994,-0.10083671,0.93766844,1.9333807,0.043836337,0.339631
402,1.8320198,1.5096726,0.6551586,1.5110731,0.01259588,1.6854118,0.6214276,0.945122,0.796676,2.077719
403,0.4061035,0.5140107,0.6898421,0.13244599,-0.33018515,-0.66669667,0.6565426,0.8001395,-0.6489609,0.18869431
404,-0.06187481,0.70278454,0.6170392,0.8947855,-1.4156332,0.30436012,0.59537786,0.03577698,-0.55421495,-1.0060644
405,-0.012928819,0.016172798,0.093212284,1.0806699,-1.0838327,0.28568807,0.075842574,-0.0013936284,-0.012332657,-1.1392565
406,0.88866156,-0.14894152,-0.15494438,0.82577705,-0.5630542,-0.06274437,-0.16682303,-0.16199684,-0.11117568,-1.5211321
407,0.05619736,-0.65034217,0.70504016,-0.4297417,-0.8329669,-0.8604305,0.67844313,1.5251771,-0.33947617,0.56937814
408,0.36733454,0.6209595,-1.1751548,-0.3354961,-0.5832338,0.8612659,-1.1591568,-0.094794,0.2953812,-0.5612654
409,0.30699137,-0.32403526,-0.014732282,0.1439214,-0.050670963,-0.050655708,-0.028204435,-0.23878238,0.08737505,0.93396777
410,-1.59446,-0.6687072,-0.55810255,-0.45627677,-0.6105546,-1.2488881,-0.55546814,-1.2135191,-0.9240247,-0.098795086
411,2.1301968,1.15891,0.8782986,1.5497222,-0.8476711,0.5314132,0.8352056,0.7494167,1.1668643,0.29104048
412,-1.462364,-1.1044546,-0.7197214,-1.341667,-0.31477374,-0.55499995,-0.71598315,-1.1007153,-1.580875,-1.4103783
413,-0.33267683,-0.67070705,0.7906733,0.3434407,1.7359037,-0.7994167,0.75734806,-1.2760412,-0.16843605,0.5359438
414,2.1367385,2.036401,1.6691116,1.991858,0.8327726,1.090653,1.5931854,0.8617562,1.681158,0.43762457
415,-0.66157323,-1.1854666,0.29428697,-0.46353486,1.4409627,-1.1314379,0.27441233,-0.9787362,-0.79351646,0.54221475
416,1.0376573,0.55904436,-0.08810861,-0.3383828,2.0661786,0.564052,-0.10235097,0.42415127,0.02069237,-0.5876494
417,0.61211544,0.5974481,-0.147404,0.24602829,-0.535601,0.2778206,-0.15691599,0.15542439,0.2824602,1.2926943
