ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3106765,-0.86388165,-0.43302545,-1.4845955,0.051738042,-0.33808446,-0.45103756,-0.50975573,-1.2081997,0.47914252
209,-0.825436,-1.1112324,0.40383142,0.88775104,1.7144507,-0.23689942,0.419438,0.8603385,-0.94100094,0.57988775
210,0.28926724,0.50077254,-0.5406294,0.54108185,-0.40664983,0.39304274,-0.55519885,0.3209182,1.053916,0.66932964
211,-0.23852047,-0.1479543,0.36648092,0.081875555,-0.78299916,-1.0375925,0.36780223,0.19687091,-0.5214063,-0.8011411
212,-0.74061954,-0.36194864,1.1648381,-1.0885451,2.000564,-0.6197418,1.1754626,0.7968686,-0.5358209,-1.2071575
213,0.12006938,-0.0380222,0.88632447,0.28161997,0.26744172,-0.25544605,0.89503574,-0.21203879,-0.11464404,-0.10157769
214,-0.17359732,0.05717387,-0.39366356,-0.107202955,-0.0675244,-0.23919314,-0.16825193,-0.8858241,1.092764,1.1421895
215,0.78725845,2.21326,1.599037,1.8459957,1.9065107,1.7405429,1.5968511,1.5329986,1.3411328,-0.30758435
216,1.6510068,2.0854745,1.6691592,0.6926444,1.237128,1.3558332,1.9925535,1.1141772,1.197603,0.6918034
217,0.2306526,-0.56782764,0.7312991,-0.61104244,1.2175177,0.31455937,0.7441058,1.4128854,0.2192983,-0.6188024
218,-1.5483592,-2.184892,-0.8402593,-1.7384061,-0.45957085,-2.1307163,-0.6778893,-1.4591174,-1.0436895,0.15586634
219,1.4370605,1.4114577,0.8105056,-0.20561586,-0.82022715,1.7816788,0.80258995,0.062796965,1.4455014,-1.2104794
220,-0.4990792,-0.505586,-0.8332837,-0.38273922,-0.25437108,0.1031521,-0.8321037,-0.86619925,1.541322,-0.98060894
221,-0.57667124,-1.5181279,0.8330383,-0.3241632,1.3941898,0.11152109,0.86656743,0.20703274,0.011933328,0.34107953
222,0.5664343,-0.6218518,0.64037424,0.14253666,1.5268055,0.21651065,0.65242714,0.22022536,0.0924035,0.61752367
223,0.32125401,-0.06460394,0.72769284,0.5743988,2.0465002,0.70391375,0.7368753,0.5951759,1.0558796,1.0832828
224,-1.3379551,0.03625814,0.34514433,-0.7882937,-0.36815363,-0.28275606,0.35023817,0.45652997,0.13511786,-0.47385988
225,-0.057838574,-1.3576305,0.8731511,-0.22744665,-0.36035052,-0.84786326,0.8949479,-1.2668879,-0.8325407,-1.5398681
226,1.6318145,0.902191,0.6391155,0.99487484,1.5440358,1.4649698,0.63407916,1.0734488,0.44305718,-0.85154796
227,-0.022888811,-0.96959066,0.85943574,-0.62303257,-0.86845756,-0.6608181,0.87810683,0.18715176,-0.65367556,-0.34511513
228,-0.68086296,-0.3238682,0.10973493,-1.0669125,-0.8911856,-0.13940242,0.1178238,-1.428254,-0.58592904,-0.12550893
229,0.38805953,0.2897291,1.1550702,0.30776846,-1.1094282,0.11058653,1.1678436,1.3013115,-0.65937763,-0.9316964
230,-0.17531517,0.35685608,-2.0355752,-0.615465,-1.3451905,0.2550241,-2.018947,-0.55658615,-0.8623894,-1.6202056
231,-0.24606276,-0.37363437,-1.7073394,-0.37811342,-0.9739263,-0.51432514,-1.6946336,-0.41893026,-0.31022763,-1.0647404
232,1.1739208,1.8847824,0.7451892,1.45513,-0.64391565,0.7904861,0.73871446,1.008757,0.89579594,0.89722764
233,-1.4221712,-0.4401579,-1.9264628,-1.8598485,0.47415933,-1.134455,-1.920299,-1.0838678,-0.24934514,-1.5434141
234,-1.1154052,-1.9242831,-0.953659,-1.0044013,0.8415401,-1.4815403,-0.96002966,-0.70479107,-1.4987423,0.12529755
235,0.55197287,0.6615903,-0.5793071,1.4391656,1.0422864,1.6654761,-0.5849691,0.8920211,1.4537868,-0.60555845
236,0.08889296,-0.43792215,0.718202,0.97183084,1.1255074,0.33669674,0.73652774,-0.06295308,0.013348681,-0.049060814
237,1.4857492,0.98295426,1.4195088,2.203868,0.5585058,1.0087819,1.4278015,1.3844131,1.589568,2.1857548
238,-0.39457333,-0.89614654,-1.3027344,0.12120731,-0.40574613,-1.2581557,-1.2899015,-1.0948334,-1.1300087,-1.0348927
239,1.9150282,2.0172188,0.95036405,1.6904175,-0.619115,1.1834463,0.9357808,1.3940959,1.0097871,-0.11269202
240,-0.72211546,0.126956,-1.8029345,0.702942,-0.9827414,-0.6808636,-1.6614268,0.04250168,-0.07708828,0.22012405
241,-1.1030749,-0.25726727,0.149631,0.23211901,-0.33309007,0.30628967,0.15837857,-0.391098,0.2156552,-0.4899208
242,-0.5641905,0.809412,-0.027043158,0.012207623,0.28849092,0.120922394,-0.03445753,0.56690586,0.23468532,-0.848932
243,1.2411858,1.114953,0.45469382,0.6725544,-0.21324952,0.42253676,0.4440048,0.7329125,0.58746856,-0.19771817
244,1.3396919,0.81570524,0.10122384,0.9171652,-1.3239601,0.8233037,0.09571542,0.63051474,1.9314525,0.96733844
245,-1.0690815,-0.55946225,-1.4875557,-0.2835419,-1.0064169,-0.514352,-1.468571,-1.2249517,-0.4308057,-1.6801211
246,0.43830872,-0.6145061,1.0491929,-0.22504888,0.20088021,0.022480244,1.0611479,1.3586962,-0.48138812,1.1095226
247,-0.5323255,-0.8684182,0.23292558,-0.94168764,1.1731783,0.076987386,0.23972547,-0.2388786,-0.6484775,1.0854341
248,0.90541244,1.7456876,0.47539327,0.70723253,-0.3962594,0.3510508,0.47053277,-0.2084735,1.1794994,1.8019559
249,0.868168,1.7531264,0.74626994,2.0908287,-0.49678043,0.37132257,0.7408129,1.0507799,0.07883271,1.9192568
250,-1.4469368,-2.1044018,-0.12426671,-1.3540487,-0.2407402,-1.7844143,-0.14149615,-0.73822737,-0.265037,-0.13290858
251,-1.1098082,-0.060493167,0.093534864,-0.092746474,0.31987938,-0.36749563,0.09713958,-1.1817445,-0.1381746,-0.6977959
252,2.2052455,2.3953748,0.6999406,1.7648652,-0.20114146,2.5237668,0.6911442,2.836253,1.8755676,0.6975491
253,0.08962632,-0.25339583,0.34995148,0.8105512,1.2255316,0.49695873,0.35297522,-0.8089234,-0.6484666,0.17587452
254,-1.35373,-1.5513604,-0.8540149,-1.1214145,-1.1242392,-0.55144,-0.7951921,-1.8910999,-1.0709997,0.2363797
255,0.61609226,0.61382085,1.4190682,0.24105774,0.44721678,1.370308,1.4450105,-0.05769851,1.0087754,-0.7312791
256,1.5560573,1.3583685,1.1420277,2.4788938,-0.040363755,1.0626874,1.1375071,1.3151389,1.6014978,2.5322785
257,1.3421787,0.97002727,0.6034245,1.7213162,-0.41766006,0.8856112,0.5930747,1.1809793,0.8957742,0.67132115
258,0.74421,0.32087559,0.35929158,1.0478568,0.95948815,-0.05812433,0.36024702,0.19487837,0.51559037,-0.7666293
259,-1.3143576,-0.56370205,-1.6042892,0.22247516,-0.51791656,-0.3772663,-1.5953736,-0.40428331,-0.19483742,-1.539232
260,-0.00919557,1.4584644,1.4504663,-0.05596299,1.0837032,2.0821667,1.4526885,1.4854586,1.6386437,-1.2764411
261,-0.7243796,-0.6794767,-0.77823585,0.2560876,0.59563994,0.792321,-0.7411255,-0.5599561,0.48313847,-0.9233797
262,-0.18607768,0.94945896,0.92559576,1.3727452,-0.95385164,0.6301933,0.92073756,2.5049908,-0.12210853,0.8113492
263,-1.6589377,-0.54481477,-0.6394214,-0.43199518,-0.65935063,-0.6601215,-0.6819936,-0.82905895,0.21674778,-1.3459619
264,0.07616382,0.6601689,1.1643567,-0.44815162,1.5917914,-0.40423307,1.184419,0.4820566,-0.46425912,-0.013689744
265,1.39225,1.2178395,1.09784,1.2541729,2.1249943,1.5045526,1.0959673,1.4166933,1.2724555,0.030193252
266,0.71036494,0.7120041,0.77182853,1.1232924,0.34532127,1.5666105,0.77270126,0.4145481,1.021957,-0.16279629
267,-1.6045438,-1.052717,-0.33653554,-1.3293707,-0.3809443,-1.6224345,-0.3683908,-0.37585744,-1.1007092,-0.28587598
268,0.15847056,-0.21054769,0.6487852,-0.03746924,1.2300994,0.99883384,0.6637631,0.6432044,-0.47398174,0.8668771
269,-0.7631272,-0.36334938,0.51372004,-0.9827599,2.0487938,-0.2427697,0.520522,0.077056065,0.25463974,0.6176807
270,0.17525062,-0.3866655,-0.38405505,0.49179485,0.56742775,0.4460548,-0.38145906,1.4775681,-0.015698222,-0.30114752
271,0.3367964,0.23146054,0.53301215,1.1954911,0.4991723,-0.4876598,0.5267974,0.09299494,0.32877743,-0.032183573
272,1.3966812,0.8480127,1.0991608,1.4321584,0.50580776,1.221915,1.1009225,0.7844393,-0.10042928,2.301806
273,1.0625135,1.3619545,1.1352935,1.6606236,-0.7141699,0.18182707,1.137071,-0.03671272,0.027728263,1.4997348
274,0.22761899,0.231509,0.5382527,1.3076278,1.7414016,1.1908052,0.5446592,0.48627266,1.0152236,-0.46063903
275,0.9811842,1.1143539,1.6403707,0.9101361,0.17803301,0.58310044,1.9150755,1.6893474,-0.15676177,1.717489
276,0.8912635,0.5906501,-0.9456231,0.92666894,-0.8102246,-1.0328993,-0.970717,-0.38114342,0.0011937509,0.46117237
277,-2.0712214,-1.6896483,-1.7859949,-1.1994421,-1.1116272,-0.20286255,-1.8263012,-1.7934045,-0.22387545,-1.6997492
278,1.7011715,1.0773681,0.47014162,1.4264657,-0.41801324,0.8992663,0.46140182,1.4793247,1.2261841,0.40849787
279,1.2560359,0.64118767,0.4794585,1.6351194,0.4451429,0.9596375,0.47115216,0.075497106,1.7541935,0.59590364
280,-0.22824661,0.31343073,-2.0883462,-0.5031853,-0.121459514,-0.14731535,-2.0698953,-1.3179061,1.4947561,-0.8623234
281,-0.09773605,0.22964716,-1.5893446,-0.17856234,-0.55542374,0.746771,-1.5781604,-0.40581217,1.2659528,-1.3281856
282,-0.21370447,-0.20453873,-0.20869972,-0.07405661,0.099689886,0.75836796,-0.19784719,-0.9822041,-1.7807775,-0.039436854
283,-0.86776644,-1.430509,-0.32010645,-1.4833812,0.048010577,-1.4936799,-0.33351207,-1.1913924,-1.1101454,0.050685465
284,0.37067956,0.1007204,-0.8365889,1.6596355,0.2935101,0.76795095,-0.8872913,0.46376902,0.017285801,-1.2517992
285,-1.2625275,-1.3240234,-1.2976494,-1.6840101,-1.6455481,-1.7356796,-1.3106009,-0.6980805,-1.7532797,-0.573484
286,0.22427589,-0.17219263,-1.9864243,0.52943057,-1.3518298,-0.43576634,-1.9682584,-0.72892374,1.8911209,-1.1830223
287,2.0445416,2.3993335,0.653615,2.585878,-0.36628962,2.111335,0.6424065,1.581502,1.3180809,0.90572137
288,-1.2671424,-1.1135525,-1.675882,-1.1968963,0.2682592,-1.064584,-1.6576287,-1.3900054,0.16964592,-1.311354
289,-1.3692895,-1.4398416,-0.53401273,-0.8516373,1.5000262,-0.8324036,-0.5539414,-1.0081615,-0.53608596,0.5113665
290,-0.8119029,0.082503945,0.22282736,0.014873198,-0.8646579,-0.31961253,0.22258824,-0.41302696,-1.926974,0.9729641
291,0.87978375,0.09991403,0.17474806,-0.2692113,0.6974866,-0.21594702,0.17861208,1.3538146,0.13501558,1.470799
292,-0.6536812,0.14993067,-0.22669621,-1.100594,0.0550734,-0.94729394,-0.22371036,-0.31869844,-0.60849726,0.25802404
293,1.1160975,0.674804,-0.19722359,1.1947963,-0.039615896,1.0532622,-0.071491055,0.1529456,1.3680089,-0.008623065
294,-1.3411984,-0.43683207,-1.538804,-0.6842784,-1.0052936,-1.6996787,-1.5331153,-1.0268698,-0.8110468,-1.3762397
295,-1.5047029,-1.448041,-1.0077072,-1.781057,-0.4782924,0.28942192,-0.9984631,-1.5853031,-0.65405506,0.0555254
296,-0.8892218,-0.23721886,-1.0996479,-0.24099402,0.12945102,-0.4407203,-1.0843349,-0.84204817,-0.3856823,0.21310568
297,0.26899326,-0.06592336,-1.1302085,-0.86918163,-0.37006855,0.09071001,-1.085498,-0.031181412,1.0597279,-1.2057276
298,0.6409005,0.14060466,1.2463859,0.6698465,1.889094,0.23710638,1.3095523,0.5909482,-0.5930227,0.49838695
299,-0.8930591,-1.4047395,-1.1366731,-1.4928617,-0.9433834,-1.4800704,-0.84185725,-0.29402158,-1.2855747,-0.47068048
300,0.39640784,0.5051383,-1.6216079,0.44453278,-0.7329992,1.1752037,-1.5993038,0.114492275,0.39380595,-1.384589
301,0.97515863,1.33932,1.6556903,0.50243163,1.4343625,0.76621693,1.6982037,0.53785616,0.062021956,1.1109363
302,-0.30325764,-0.29712045,0.7595698,-0.1439836,1.8655893,-0.36564144,0.77587485,0.057501208,-0.5236062,0.5486928
303,0.469017,1.1159402,0.47589502,-0.4128554,0.13768809,0.78963506,0.46898526,0.7627178,0.67586166,0.6388964
304,0.4135982,0.63698363,0.76070994,1.1601373,0.005350369,0.87907606,0.76135993,0.94293195,1.4151845,-1.0867448
305,0.38896546,-0.57308984,0.67679805,0.715481,-1.4173886,-0.012228927,0.6783841,0.5599126,-0.82056105,0.8894712
306,-0.31495714,-1.335183,0.7130378,-0.7297174,1.2864878,-0.33111322,0.7326391,0.34173778,0.41675678,0.82599556
307,1.1148185,1.9974657,0.51687884,0.4382297,-0.14063445,1.2918466,0.50222343,1.6361425,1.1561339,-0.32201478
308,0.072863966,0.9282197,1.3870833,-0.32099986,-0.93660957,-0.5584712,1.4084222,0.39139137,-0.69026846,2.299313
309,-0.023517072,0.53645515,-0.70920867,-0.53893447,-0.11144391,0.4190926,-0.6856337,0.6214836,-0.08698797,-1.1334013
310,0.7742416,-0.7050016,0.45679808,0.5283066,-0.07121283,0.976826,0.47004336,-0.20353761,0.07861576,-0.34366018
311,0.13076115,-0.9342111,-1.3300979,0.11620194,-0.59655017,0.047647458,-1.3204324,-0.8028174,-0.8370627,0.048096254
312,0.058014534,-0.34555617,-1.6935449,-0.4253324,-1.0526822,-0.5930031,-1.8949881,-1.0062516,-0.57517487,-1.4529057
313,0.9880554,-0.711721,-0.23772196,1.4027244,0.36235294,-0.36294192,-0.27441862,0.08122859,0.597881,0.8264225
314,0.117300384,0.5796602,-1.9054922,-0.2535047,-0.37807065,0.536943,-1.4624279,0.8499357,1.8239818,-0.4493003
315,-1.8365682,-1.0801462,-0.5159274,-1.1205729,-0.9162588,-0.86976767,-0.54892164,-0.7480514,-0.49440098,-1.1629626
316,-1.2461851,-0.8603225,-1.8434594,-0.9583658,-0.04623468,-1.782696,-1.8309731,-1.5373867,-1.3910625,-0.8774882
317,-0.21069936,-1.0657244,-1.0524528,-0.5421422,-0.8750456,-0.59391904,-1.0259646,0.1683956,0.97753817,-0.027258834
318,-0.4820445,0.08153346,0.18985474,0.6602115,-0.6057797,-0.49004352,0.1892115,0.67251176,-0.4482325,-0.26668426
319,-0.68523073,-1.3174255,-0.32856748,-1.2142576,0.33354846,-0.9362613,-0.3215087,-0.36380556,-1.2285795,-0.035321023
320,0.77991533,0.6783646,0.91305584,-0.4305353,0.8924264,0.2734058,0.9210116,0.21749783,-0.5165774,0.80148286
321,1.0156726,2.3346756,0.49006602,1.1893709,0.10195996,1.1486126,0.48003468,1.0650305,0.6047412,-0.53491634
322,0.30495244,1.168887,0.4569572,1.2818797,-0.30840635,0.034709353,0.45267567,0.74632424,0.816838,1.5888405
323,1.2233775,0.46821505,0.7904298,1.5753286,-1.2511884,0.096989535,0.7924116,0.8725735,0.2697514,1.8451376
324,-0.93045676,-2.0899515,-0.102211915,-0.88158834,-0.3078373,-1.3832732,-0.110331856,-1.1726178,-1.2150186,0.28212264
325,-1.0546167,0.6149526,0.67410547,-0.95388114,-1.0992658,-0.41831753,0.67283857,-0.5460656,-0.98696977,0.95230806
326,-0.51807624,-0.41665944,1.0720192,-0.2157551,-0.45711675,-1.139719,1.0908669,0.7761836,-0.32275176,-0.56940943
327,-0.94491833,-0.90405613,-0.5583704,-0.7360758,-0.07163665,-1.0002438,-0.5684685,-0.13045001,-0.06233912,-0.69993067
328,-0.36568198,0.8224133,0.51716256,0.26084095,1.7776843,1.9048826,0.51484543,0.12939897,0.6562962,-0.38594368
329,0.07532758,-0.21532999,0.016579924,-0.21435988,-0.79191196,0.6403951,0.022317564,-0.22782053,-0.8962937,-0.21110936
330,-0.43059787,-0.89488345,-0.89296526,-1.0655589,-0.28411356,-0.5277225,-0.8821933,-0.8420235,-0.7050982,-1.1637523
331,-0.7670984,-0.26963344,-0.6985915,-0.3120901,0.30519018,-0.7574465,-0.6347514,-0.8473448,-0.5365813,0.089339264
332,-0.57429415,0.5125166,0.5682451,-0.75209683,2.159431,-1.8712652,0.57722795,1.6006017,-0.8409256,-0.33575463
333,0.9371851,0.90829736,0.8836495,1.4074856,-0.08718109,0.17231129,0.8928733,0.21977118,0.42877227,-0.3392848
334,-0.89320517,0.0782599,0.8863173,-0.50765604,0.8654443,-0.30577493,0.8951161,-0.32325754,-1.1417888,-1.4153098
335,-0.15802015,0.43216392,-1.3898082,-0.8428086,-1.1481303,-0.41871816,-1.3692645,-1.0221387,1.1799458,-1.2408445
336,1.4495927,1.0895357,1.3143274,1.2966195,1.8773376,1.5247327,1.3211465,1.3186564,0.7046176,2.0329142
337,-1.3680701,-0.857653,0.6504508,-0.59148884,-0.7749346,-0.742462,0.6623376,-0.75628763,-0.23389809,0.18527278
338,-0.77795887,-0.25560522,-0.9424127,-0.6481315,0.49457303,-0.075733334,-0.9182368,-0.09738847,1.0226089,-0.6772653
339,0.6419399,0.29553872,0.77107155,0.8901585,-1.3587838,0.7064099,0.77632976,0.31381875,0.12810525,0.19039644
340,0.23859039,-1.2092812,0.74249977,-0.4068788,1.2550099,-0.16645251,0.7583429,-0.46206513,-0.66467214,0.09979247
341,-1.4253067,-1.323827,-2.6275532,-0.6605869,-1.2013762,-1.1041311,-2.804115,-1.8084762,-1.3267543,-1.9970276
342,1.5664771,-0.5696203,0.72479904,0.2098624,-0.7174201,0.99745053,0.73569465,-0.025715366,-0.39153728,1.2633243
343,-1.1562979,-1.5269598,-1.3223263,-0.84372026,-0.99984676,1.4153669,-1.2639229,-0.9023886,-0.6583258,-1.5160501
344,-0.20462248,-0.014511835,-0.55720097,-0.58775836,0.085280284,0.4789436,-0.5707424,-0.80150867,-0.6893523,-0.24663243
345,-1.2913315,-1.6168163,-1.8429159,-1.7955433,0.28155568,-2.3095675,-1.8340943,-1.837985,-2.036249,-1.7881436
346,-0.18949601,0.604953,0.73168904,1.0955505,0.19186796,0.08528024,0.73015994,0.63865775,0.42538038,-0.012212544
347,0.4866617,0.37729186,-0.37265953,-0.62243235,0.9695616,0.321922,-0.37689975,1.245454,-0.4345229,-1.024406
348,0.24903119,0.35373253,-1.8050607,-0.48355347,-0.6251638,-0.29679024,-1.7939361,-0.44567823,1.969824,-1.2666433
349,0.09449198,0.1823166,1.1329606,0.5329951,-1.2559352,0.8147177,1.1450632,1.195248,0.053881124,1.3241843
350,0.0986075,0.32030934,-0.34831885,-0.26561508,-1.6891128,-0.57304823,-0.36053303,0.61250967,1.3827742,-1.3254633
351,0.2511075,0.5894355,0.899407,0.7013317,0.49570903,0.57356244,0.9066014,-0.37016886,0.76521176,0.9806517
352,0.47550878,0.91383284,0.012522911,1.0011803,0.6265973,1.6916555,0.0050008646,0.4298049,-0.167882,1.6586834
353,-0.19701445,1.1358436,1.180964,1.2418736,1.1949924,-0.19656298,1.1866958,1.2580746,0.094945446,-0.9315952
354,0.8271545,-0.68539053,0.5498601,-0.21068436,-0.5973037,0.81798774,0.5618128,0.9038065,-0.64985883,1.1595972
355,0.8508096,0.25895318,-2.1868582,0.394069,-1.5172241,0.7425527,-1.7935656,-0.39254624,1.7042588,0.68833977
356,0.36564133,0.42541572,0.54284716,0.75582236,-0.5220555,0.3446392,0.537571,0.46570912,0.45345315,-0.25579473
357,0.00761426,-0.30077848,0.5286922,-1.00697,0.3469067,-0.33610663,0.5403374,-0.118860364,-0.05657596,0.002742611
358,0.5505814,0.19643384,-0.08135363,0.10209854,0.75627315,-0.14232957,-0.07545493,-0.48782635,-0.19940169,-0.4604663
359,1.0809333,1.4087756,0.6536777,1.7701354,-0.67358124,0.96522635,0.6494886,0.8956479,0.53791475,1.4054376
360,0.80093956,0.2592921,0.746699,0.664136,-0.1992004,0.56166023,0.750418,1.1131668,-0.5747239,1.3858613
361,-0.9516442,-1.4578947,0.4926417,-1.1416112,-0.5663221,-0.7750096,0.50790715,-0.2069976,-1.111507,0.40826124
362,1.2158126,0.0314305,0.62775356,0.7548281,-0.44163698,0.9799747,0.63200366,0.02448337,-0.22416608,-0.9446103
363,-0.74298596,1.4401189,1.3736677,-0.15708026,1.4013851,0.8385221,1.3766541,0.4636957,0.66057324,-0.007609071
364,1.2681755,1.079241,0.3097072,1.3349411,-0.13949314,0.71513945,0.29807585,0.025852052,1.66011,1.289315
365,-0.4299438,-0.36744428,-0.14008798,-1.1967298,-0.6322899,-0.69308114,-0.13520044,-0.5415052,-0.27118126,-0.10847788
366,-0.8471824,-1.4128631,-1.1736944,-0.7568713,-0.3157837,0.19616927,-1.1947736,-1.4179153,-0.5615159,-0.9693937
367,0.9418898,0.55785435,0.05234356,0.9804069,-0.5989115,1.3039811,0.036549482,0.17811167,1.9867781,0.2797021
368,0.3121921,1.1353652,0.5983827,0.9990554,0.054064233,1.5887918,0.59236145,1.2535799,1.8697206,1.3685699
369,-0.24582596,-1.6940912,-0.31838068,-0.30786204,0.48022088,-0.93741846,-0.3188232,-0.24607867,-0.4407235,0.13048324
370,-2.0018454,-1.0914372,0.3583388,-0.9553872,-0.04770605,-1.5566745,0.37257382,-0.47390488,-0.7582819,-0.7391488
371,-0.9829277,-1.2780623,0.56364673,-0.57506174,0.7639035,-0.6525444,0.5759279,-1.2390866,-0.74862045,-0.6309416
372,1.1987177,0.3436564,-1.1961646,1.6260298,-0.06892204,0.837014,-1.1346358,-0.21064807,1.206299,1.5167687
373,0.17255919,0.0041124765,0.7545289,0.59504884,-0.31648314,0.92796063,0.76159096,0.28232846,-0.11838676,1.8381763
374,-0.61888283,-1.4607781,-0.9284331,-1.7110461,-0.6422188,-1.4081368,-0.5188743,-1.5567362,-1.3346398,-1.6208198
375,1.6674093,0.6716167,0.79797935,0.8982138,-0.59850883,-0.2817405,0.80583704,0.82731885,-0.8401931,1.0327394
376,-0.26915658,-0.26267523,-0.27276072,-0.4117025,-0.78318495,-0.2329646,-0.28184724,-0.53665257,-0.4881189,-0.52011573
377,0.49967882,0.052049488,-0.22199632,0.5378556,-0.52227885,1.0606875,-0.22495276,-0.4435201,1.0984676,-1.1892207
378,-0.043179348,0.79898965,-1.0802974,1.6771276,-0.79098094,0.45626447,-0.7663672,-0.24207102,1.9631958,-0.9900133
379,-1.6789808,-2.059014,-1.7073821,-2.2808006,-0.19737151,-1.5303948,-1.7836803,-1.9684641,-1.614723,-1.4808334
380,-0.94629854,-0.8749442,-1.2133828,-1.2706351,-0.8907781,-0.773361,-1.1602353,-1.0072929,-1.2062203,-0.46445766
381,-0.003278239,-0.6141088,-0.82528275,-0.4162525,-0.8803627,0.001817701,-0.7980954,-0.8516533,-1.6861622,0.06305198
382,1.4184054,0.89310396,1.0728904,0.87389123,-1.6132457,0.34316427,1.0698539,0.30950654,0.019185431,2.1016765
383,0.9408804,0.9236069,0.3307748,-0.5347948,2.038763,1.0413947,0.33086285,0.68971163,0.6504776,-1.266323
384,0.4037668,0.9236256,1.311394,0.74094117,-0.3176412,0.9255148,1.3141047,1.6412779,1.1095622,0.99829406
385,1.0664269,0.55263036,-1.3565565,1.1315525,-0.55567163,0.8251442,-1.334005,0.74651706,0.6512086,-0.7404546
386,-0.13542826,-0.8004906,0.13097487,-0.10219889,-0.54165107,-0.6798949,0.13921799,-0.61494446,0.76205814,0.3551266
387,-0.21063948,-0.12897557,1.1596218,-0.10260875,1.606018,-0.27084243,1.1805779,0.44661877,-0.45938778,-0.3711009
388,-0.46733698,-0.8168267,-0.9292894,-0.99602336,-0.17294416,0.50554925,-1.0044777,-0.5251257,-0.048959613,-0.97472596
389,1.3160983,1.3570782,0.80455565,0.84564745,-0.4104765,0.95044035,0.7964887,1.3850249,1.2344805,-1.4378173
390,1.3723601,0.9597776,0.39870185,-0.36365232,-0.9371333,1.6004012,0.39367804,1.2251309,1.4738041,-0.4149334
391,1.6963415,0.4986086,0.75636226,1.2625699,-0.77583724,1.1921359,0.75463796,0.6542,0.61529726,1.5425516
392,0.53132445,0.35843915,-0.21697219,1.0525448,0.43690923,1.0216753,-0.22357664,0.9565229,0.8570041,-1.4329972
393,-1.6707261,-1.1961869,0.41400838,-1.0824724,-0.9599248,-0.0060074986,0.4148183,-1.1187025,-0.71089125,0.1707274
394,0.48156753,1.1687622,0.88860613,0.43353269,0.6181033,1.9058267,0.8883911,0.8152169,0.87305975,0.3860354
395,-0.38063774,-0.6885659,-0.17872773,-0.5381977,-0.49292096,0.108051546,-0.17813602,-0.69282377,0.012041283,0.16933183
396,-1.0660621,-0.84985334,-1.3013964,-0.94136626,-1.1100965,-1.5551852,-1.2116565,-0.9850061,-1.4643053,-1.1734121
397,-0.13501681,0.00498805,-2.8633478,-0.92646414,-0.32467178,-1.0980414,-2.8487735,-1.7210248,-0.282992,-1.0088222
398,-1.1741617,-0.72498596,-0.5972388,-0.95210963,0.23130573,-0.40363008,-0.47251973,-0.74323386,-0.5143629,-1.9330394
399,-1.9511967,-1.6435311,-1.9480504,-1.6071295,-0.031597298,-1.8362156,-1.9412482,-1.5140692,-0.81399536,-0.15004657
400,-0.89505345,-1.5891031,0.39079946,-0.2809626,1.7201185,-1.2134458,0.40271366,-0.0792023,-2.2686138,0.19434676
401,0.5597972,1.4703219,1.035023,0.69329715,1.17419,-0.10314676,1.0329713,1.9483657,-0.04341887,0.36055925
402,1.7921542,1.4831302,0.8975843,1.4256281,1.0623949,1.6980441,0.89566785,0.9202015,0.92346156,2.3557432
403,0.45406196,0.48295796,0.6809576,0.15712695,-0.32846248,-0.707158,0.6798351,0.7884704,-0.46031982,0.22058722
404,0.029405834,0.6719231,0.8285134,0.8596775,-1.4288502,0.3766148,0.8331566,-0.06886798,-0.49439606,-1.0737947
405,-0.015357874,-0.0066652093,0.1946969,1.0908378,-1.10485,0.32633632,0.19782242,-0.023704035,-0.024261607,-1.1294903
406,0.88261443,-0.21852514,-0.111267455,0.82792854,-0.5514649,-0.04645619,-0.109565474,-0.3804198,0.1256672,-1.4953277
407,0.035605244,-0.7316781,0.6935543,-0.38700143,-0.8580909,-0.82381046,0.7078747,1.5264702,-0.24925454,0.62707555
408,0.33426845,0.6799041,-1.383552,-0.3319845,-0.6037547,0.73269886,-1.3636824,-0.38106996,0.3154189,-0.43896943
409,0.31146994,-0.49316192,-0.08563938,0.1327601,-0.06537804,-0.10787591,-0.08964332,-0.37508714,-0.11248675,0.8748469
410,-1.4793723,-0.8277582,-0.55447805,-0.48438388,-0.6437918,-1.3227181,-0.5944909,-1.1600544,-0.9289133,-0.14454968
411,2.0119483,1.2537571,0.8737169,1.5363036,-0.9037817,0.5197472,0.8731816,0.7943127,1.1090989,0.25519243
412,-1.4484696,-1.0994369,-0.7518201,-1.3569437,-0.33174345,-0.5325055,-0.7548744,-1.0461804,-1.7837789,-1.5004344
413,-0.3218233,-0.6983499,0.7356652,0.28858715,1.7968587,-0.7273506,0.74595493,-1.1048907,-0.3616768,0.6195972
414,2.1855252,1.979407,1.5590502,1.9983821,0.63149154,1.1724771,1.5597692,0.87611276,1.4311422,0.5646604
415,-0.6956545,-1.1510533,0.20347025,-0.48767564,1.3481448,-0.9616019,0.20947164,-0.8664935,-0.99787706,0.46992132
416,0.99468833,0.43478727,-0.21367173,-0.33861327,-0.5051897,0.6389874,-0.2107107,0.49959117,0.094379984,-0.74021363
