ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1739879,-0.90196854,-0.394313,-1.3874347,0.12881352,-0.28788185,-0.3910282,-0.26900232,-1.2410461,0.43996915
209,-0.79369766,-0.96100944,0.5304005,0.8467136,0.84304464,-0.24042119,0.5560401,0.7040843,-0.79233754,0.46094868
210,0.3339961,0.55856264,-0.6531941,0.55491394,-0.35848588,0.4404961,-0.6521756,0.37065548,1.0351678,0.7126614
211,-0.15432163,-0.2575488,0.32453814,0.16120537,-0.5793487,-0.948802,0.28137577,0.28754,-0.54347044,-0.53716034
212,-0.7083194,-0.36311555,1.1631624,-1.0643814,1.5687162,-0.5263857,1.1318423,0.66712093,-0.35987538,-1.0427389
213,0.08387563,0.01772814,1.0491734,0.29548165,0.8884598,-0.15279607,1.0101467,-0.1494547,-0.18971342,-0.069148466
214,-0.16961202,0.08211528,-0.6127826,-0.05791773,-0.0017078639,-0.32031244,-0.6252108,-0.8029205,0.96665114,1.0646381
215,0.8557504,2.3630102,1.554794,1.9263635,1.7297848,1.7985147,1.7150315,1.781303,1.5918463,-0.22374126
216,1.6437923,2.1023257,1.6913325,0.684757,1.4280857,1.3752398,1.9154617,1.4422563,1.4431524,0.6485293
217,0.18146797,-0.3821212,0.7366775,-0.30449584,1.2546717,0.3626543,0.78067774,1.322583,0.113395326,-0.57214737
218,-1.4492133,-2.122615,-0.9527524,-1.703447,-0.4271219,-2.0822852,-0.9449925,-1.4553615,-1.1795706,0.11248047
219,1.5012151,1.5033572,0.5010884,-0.2461184,-0.73003376,1.80859,0.5051481,0.06986094,1.2917923,-1.0705405
220,-0.5834445,-0.4190419,-0.7639555,-0.41335353,-0.27411184,0.055649552,-0.77920294,-0.787846,1.2440407,-1.0246961
221,-0.61274827,-1.5823678,0.9077131,-0.25807068,1.4395571,0.17145991,0.9180257,0.16652611,-0.1286618,0.4056698
222,0.507565,-0.53849244,0.83384144,0.07930314,1.4242421,0.29745412,0.8031605,0.19378379,0.34710297,0.5023019
223,0.42044684,-0.008067914,0.8218988,0.6744288,1.1135834,0.73189425,0.78507715,0.6201572,1.2094626,0.90680414
224,-1.167889,-0.13264604,0.42502448,-0.7190388,-0.33253735,-0.26549324,0.41163626,0.42697492,0.16534622,-0.43941793
225,-0.10150217,-0.9830468,0.82826513,-0.1479471,-0.40163484,-0.9479101,0.8512859,-1.2773198,-1.1720961,-1.4224397
226,1.6799664,0.93722725,0.60207576,0.93937725,1.4658662,1.3741487,0.61143726,1.2792447,0.6110229,-0.84606
227,0.042051323,-0.7061481,0.76962674,-0.6529365,-0.89852315,-0.7266227,0.79958683,0.15608475,-0.6056528,-0.27170134
228,-0.69589466,-0.44268012,0.12093276,-1.0911165,-0.8569086,-0.1602907,0.09221034,-1.4598737,-0.88105583,-0.055126723
229,0.3878657,0.37819025,1.0447868,0.30755973,-0.90484035,0.035408054,1.0201583,1.5350109,-0.68926984,-0.94528675
230,-0.041202743,0.3245228,-2.0659873,-0.5409172,-1.349339,0.19557214,-2.039136,-0.7129654,-1.147399,-1.4931108
231,-0.11325574,-0.33937725,-1.6030031,-0.4607734,-0.9460706,-0.61237645,-1.6052138,-0.62328357,-0.493553,-0.99931175
232,1.1548874,1.8407397,0.7269119,1.5000595,0.0454699,0.85489696,0.7178068,1.0286504,1.136946,0.913507
233,-1.445559,-0.35884172,-1.798341,-1.6722412,0.47321352,-1.2966657,-1.7673886,-1.3148944,-0.42840034,-1.5595561
234,-1.1726784,-1.8497502,-0.92830926,-1.1135771,0.8479022,-1.6492621,-0.9292999,-0.7888052,-1.2303747,0.061588027
235,0.71163136,0.8655124,-0.33897483,1.6424539,0.4713405,1.8250917,-0.38751757,1.1377493,1.5598361,-0.50074387
236,0.056055225,-0.35004064,0.69827706,0.89018244,0.39303955,0.330456,0.6793939,0.041069005,0.13001421,-0.074600585
237,1.5491654,1.1313865,1.4292028,2.112743,0.35418954,1.0612432,1.43944,1.5577706,1.7940522,2.0923276
238,-0.4311704,-0.6884998,-1.3890698,0.17307635,-0.38881645,-1.2737479,-1.3677907,-1.164316,-0.7764479,-1.0011615
239,1.7058277,1.936295,0.99425477,1.5753798,0.4099733,1.1072323,0.9627246,1.4695203,0.7744546,-0.18507943
240,-0.8304219,0.2486394,-1.7171896,0.5144042,-0.90314937,-0.7307879,-1.6940196,-0.2410805,-0.1208901,0.18562685
241,-1.0300488,-0.22824459,0.053647812,0.24756564,-0.43295318,0.37690872,0.030256933,-0.26644224,0.20665342,-0.5190753
242,-0.43461764,1.0085303,0.23080978,0.07765542,0.23117383,0.38061845,0.21010947,0.6894964,0.23915817,-0.8578687
243,1.0961764,1.1269096,0.28369397,0.6751233,-0.24746975,0.55397713,0.30037326,0.65588623,0.41978055,-0.2003646
244,1.3395114,0.8622245,0.21094054,0.9884808,-1.35386,0.83893305,0.21224257,0.8742436,1.997675,1.0773357
245,-1.1309965,-0.5691363,-1.4699306,-0.22126111,-0.97895116,-0.5418352,-1.4333738,-1.3779093,-0.45478806,-1.5292988
246,0.43293098,-0.50422865,0.9876413,-0.2208499,0.13130377,0.12875876,0.97648025,1.2907473,-0.4056938,1.0528709
247,-0.60873467,-0.8605009,0.29698274,-0.97348416,0.973405,-0.0047519454,0.28293163,-0.26412874,-1.0900311,0.93489015
248,0.9733365,1.981794,0.5770672,0.85340565,-0.3891194,0.44046506,0.6092693,-0.16197428,1.3603354,1.8580213
249,1.0166566,1.8700447,0.8875677,2.1128914,-0.20142387,0.5502598,0.90457404,1.3238974,0.1295071,1.9460614
250,-1.7162651,-2.1570313,-0.31435493,-1.4593673,-0.2897934,-1.8445787,-0.33784854,-0.93237656,-0.37800875,-0.2589869
251,-1.0436447,0.011801409,0.31443435,0.058744386,0.20331357,-0.32670015,0.25419495,-1.1080648,-0.16985202,-0.65548027
252,2.119417,2.3196971,0.7126295,1.6966158,1.2185202,2.312203,0.7467284,2.7608995,2.202537,0.5493871
253,0.12667742,-0.19231452,0.28705877,0.8249376,1.5471289,0.5119091,0.24199486,-0.76071185,-0.5225235,0.29162493
254,-1.4624997,-1.517756,-0.8754489,-1.078148,-1.1019763,-0.58953553,-0.8473759,-1.739645,-1.0182338,0.21059886
255,0.66167665,0.67066497,1.4316298,0.4387458,0.31386212,1.1834295,1.4741277,0.13276426,1.1039382,-0.6794846
256,1.7099044,1.3380091,1.3103099,2.407471,-0.08807135,1.192535,1.2968231,1.3520136,1.5583947,2.3684506
257,1.3172522,1.001235,0.67630917,1.7166026,-0.5067009,0.7909982,0.7032818,1.3259379,0.84651005,0.66986966
258,0.85839874,0.30329642,0.34944683,1.1416395,0.37596986,0.05202925,0.360901,0.511065,0.4164386,-0.6354486
259,-1.2425203,-0.48400033,-1.4942955,0.19884273,-0.44022202,-0.40085506,-1.4742794,-0.47385415,-0.1976462,-1.4485773
260,0.09264365,1.4971937,1.3892766,0.09569606,0.99423575,2.1359758,1.4959162,1.6418518,1.8459892,-1.1046124
261,-0.68532765,-0.74127346,-0.74109375,0.25132826,0.53670925,0.54811925,-0.70087934,-0.53865284,0.35151786,-0.9397632
262,-0.22218145,0.98648596,0.7703944,1.4011964,-0.54078007,0.58960557,0.8025922,2.8102846,-0.11122376,0.71769154
263,-1.7297477,-0.3339119,-0.5541033,-0.49620658,-0.6786878,-0.58434594,-0.53127176,-0.7652564,0.05128928,-1.2792417
264,-0.0034912138,0.7384259,1.1033975,-0.57776374,0.6422272,-0.4855275,1.1229751,0.69922805,-0.47215647,-0.05885934
265,1.3881295,1.3819324,1.2144696,1.2917992,1.9102196,1.4060072,1.2424339,1.6137733,1.3612372,-0.10886159
266,0.77042854,0.784469,0.7949199,1.3653181,0.67135173,1.3774289,0.91511536,0.6045882,0.94639957,0.004328603
267,-1.7003543,-1.0851753,-0.51288736,-1.2755818,-0.37443522,-1.6698222,-0.52274024,-0.622804,-1.1707369,-0.40130788
268,0.09842833,-0.17953396,0.7069843,-0.05311569,1.2655238,0.85131663,0.677327,0.7032775,-0.3341406,0.82237786
269,-0.7060726,-0.30441552,0.5853781,-1.0034734,1.227893,-0.18598278,0.5432481,-0.096563295,0.33683598,0.48413053
270,0.0839184,-0.18611391,-0.29507825,0.45588216,0.50763017,0.39846277,-0.33213767,1.485978,0.12977582,-0.4056082
271,0.43412766,0.41679147,0.41248736,1.3573037,-0.504133,-0.3719994,0.4467068,0.29087248,0.010876642,0.08767356
272,1.4513043,0.81648445,1.1582487,1.3867962,0.4080718,1.2856698,1.1950765,0.991349,0.03640315,2.3685648
273,1.067752,1.5076555,0.9864395,1.7360011,-0.56467307,0.23581007,1.1331973,0.014836557,0.09642926,1.4552525
274,0.2773289,0.30249342,0.60261005,1.2875527,1.468366,1.0821673,0.50205857,0.71134335,0.89504564,-0.37893468
275,1.0210156,1.2687213,1.8458194,1.049633,0.9450476,0.51988137,2.0741916,1.6569155,-0.096377134,1.5064068
276,0.8281083,0.69646704,-0.98091537,0.8428516,-0.72999585,-0.99973285,-0.97362655,-0.51106036,0.0011056552,0.30542672
277,-2.153588,-1.5594901,-1.9973015,-1.2244235,-1.1858671,-0.41359475,-1.9594235,-1.794885,-0.31348208,-1.4930025
278,1.4583639,1.0552207,0.53941387,1.3095796,-0.48351923,0.7496274,0.510818,1.5798819,1.3195302,0.2715612
279,1.3127588,0.5627179,0.5312035,1.7614368,0.2950568,1.0380393,0.5720402,0.19723034,1.925372,0.6292339
280,-0.24796616,0.21346585,-2.2546644,-0.55698055,-0.14221694,-0.03560813,-2.2233543,-1.3206105,1.4275459,-0.856771
281,-0.014927808,0.34352967,-1.5718044,-0.1904519,-0.5719916,0.6806861,-1.5583639,-0.6210952,1.121924,-1.2891406
282,-0.31965372,-0.22525185,0.041860323,-0.14667511,0.2342739,0.69528985,0.035757866,-0.97472936,-1.634096,0.03231473
283,-0.9688776,-1.5428079,-0.3995761,-1.5490793,0.009021538,-1.6305889,-0.40885416,-1.108127,-1.0852056,0.092449576
284,0.40100715,0.34606478,-0.7793462,1.5125998,0.34147856,0.7780289,-0.7884491,0.5129896,0.3304964,-1.2196847
285,-1.299093,-1.4311303,-1.510014,-1.7239803,-1.6374949,-1.8731147,-1.4621196,-0.49822065,-1.7148618,-0.54214895
286,0.16100499,-0.1690424,-2.2146773,0.47465894,-1.3749074,-0.4830104,-2.200499,-0.81112945,1.5434394,-1.1425369
287,2.028197,2.4554918,0.74025095,2.5482922,1.0125792,1.9329981,0.6739928,1.8538659,1.6369394,0.9454079
288,-1.2411513,-1.0272342,-1.6447564,-1.1398958,0.15123309,-0.8721081,-1.6581428,-1.120236,-0.033213913,-1.2411169
289,-1.2335268,-1.368092,-0.5851231,-0.90292114,0.7069091,-0.8010347,-0.56927794,-0.91548634,-0.46429065,0.52492744
290,-0.9297022,0.05471137,0.15924135,-0.084823,-0.8392636,-0.4387804,0.14848112,-0.44547457,-1.4088688,0.8902143
291,0.8757684,0.050514035,0.14644232,-0.15086107,0.6761395,-0.13606283,0.14858751,1.3992271,0.12839156,1.4122212
292,-0.7664836,0.052540213,-0.16059862,-1.1573225,0.0506662,-1.0196147,-0.16610417,-0.16467331,-0.52128345,0.2567745
293,1.0639435,0.64416313,-0.2715597,1.0704186,-0.02767926,1.0688335,-0.2609735,0.22542354,1.4295843,-0.09127803
294,-1.4603333,-0.289408,-1.510775,-0.7129249,-0.9689687,-1.7070601,-1.4989071,-1.1638855,-0.75953346,-1.3225639
295,-1.625657,-1.363904,-1.2058632,-1.745675,-0.4446432,0.14182378,-1.1920397,-1.68647,-0.7240645,-0.028356632
296,-0.9486033,0.022157675,-1.2070662,-0.26019472,0.171566,-0.57918304,-1.2037778,-0.8558743,-0.3437369,0.2139113
297,0.23433363,0.010336714,-1.3258253,-0.66105455,-0.30387902,0.17398633,-1.2946061,-0.19923343,0.5997553,-1.3013709
298,0.7406968,0.12833339,1.123489,0.57680196,1.891672,0.26645216,1.1533504,0.75082433,-0.52756244,0.2866894
299,-0.8270851,-1.4944087,-0.7362196,-1.5550394,-0.98658067,-1.5956349,-0.73218715,-0.2756182,-1.397054,-0.5186266
300,0.28719088,0.4767424,-1.7683481,0.4248742,-0.7509647,1.070296,-1.7173259,0.01840015,-0.16627713,-1.4381796
301,0.9382747,1.3498032,1.5863992,0.4298402,1.0496606,0.6371566,1.6636062,0.47622228,0.12018325,0.8003922
302,-0.38485348,-0.4664453,0.62141067,-0.21940517,1.3179419,-0.17765671,0.6133804,0.012083748,-0.3894729,0.44824383
303,0.4967983,1.138796,0.59669,-0.3308327,0.16957437,0.85398567,0.54360944,0.75747883,0.6056371,0.5996007
304,0.44928005,0.6784671,0.9151056,1.2051585,1.3349143,0.8692004,0.8931922,0.89768296,1.3703508,-0.9604112
305,0.27843073,-0.47858065,0.70958334,0.6820864,-1.4004045,-0.020135019,0.6995967,0.30248284,-0.91013193,0.9069247
306,-0.4492024,-1.3579726,0.5928685,-0.77498907,0.52174324,-0.45377564,0.58350784,0.22743364,0.35972562,0.75070554
307,1.0644088,1.908843,0.6086946,0.40642083,-0.1556337,1.1535808,0.63787574,1.7001255,1.0383457,-0.27059487
308,0.030868469,0.95065343,1.1509017,-0.29871508,-0.17446189,-0.55370665,1.2628409,0.3892721,-0.57657117,2.0647466
309,-0.07201271,0.6218564,-0.44045195,-0.4394732,-0.21686499,0.36180007,-0.41538236,0.48000175,-0.36408463,-1.0569198
310,0.67846954,-0.8476149,0.519359,0.646972,-0.12141375,0.912058,0.49390435,-0.15254886,0.116284944,-0.40188387
311,0.10979571,-0.9156313,-1.265961,0.19717927,-0.56825864,0.06430469,-1.246523,-0.7865653,-0.6728549,0.13247593
312,0.11112239,-0.26498756,-1.694941,-0.45907277,-1.0375655,-0.59763265,-1.6951103,-0.8809215,-0.58168405,-1.2558202
313,0.9795973,-0.6047751,-0.24474405,1.3001999,0.31939873,-0.34450328,-0.26627296,0.07465448,0.7733597,0.88862884
314,0.029332953,0.4884134,-1.6370262,-0.18663153,-0.38849542,0.65358156,-1.5747579,0.792347,1.7403834,-0.53574324
315,-1.7718583,-1.1764241,-0.6578699,-0.9778551,-0.8679022,-0.8184645,-0.6113678,-0.7222957,-0.5161708,-1.0795425
316,-1.2572398,-0.8031431,-1.8988367,-0.9252362,-0.09431985,-1.613268,-1.869495,-1.4985641,-1.4101571,-0.8988778
317,-0.47316888,-1.1011735,-1.1121563,-0.6127,-0.83960366,-0.5870127,-1.0903659,0.17913538,0.5437362,-0.103813596
318,-0.5687686,0.15872668,0.2122482,0.64359295,-0.6098027,-0.45257032,0.17000185,0.766279,-0.34162536,-0.23173685
319,-0.6351324,-1.2505478,-0.18197225,-1.0954015,0.25189564,-0.9159024,-0.2012575,-0.18879564,-1.0574255,-0.005504856
320,0.7274292,0.6182729,0.87769294,-0.31280738,0.7598252,0.14659527,0.8355051,0.21546222,-0.3960185,0.7568665
321,0.96126837,2.4219139,0.4434377,1.1614351,-0.010504139,1.16188,0.42341715,1.1368742,0.8504995,-0.49149734
322,0.44471174,1.286511,0.54260504,1.2061527,-0.32067713,0.12773146,0.59747916,0.8633425,0.6879049,1.6382008
323,1.1552342,0.53173673,0.9256492,1.5738958,-1.3337615,0.14514035,0.9115977,0.7288483,0.3512772,1.8185896
324,-0.90169686,-2.0698195,-0.042491462,-0.9026814,-0.21632284,-1.264903,-0.052791845,-1.2084539,-1.2660768,0.24270038
325,-0.9250906,0.43953913,0.8108666,-0.857921,-1.1378917,-0.5479715,0.80964804,-0.44314593,-0.6976279,0.9920711
326,-0.58741874,-0.408065,1.0362129,-0.24771804,-0.38617882,-1.1992561,1.0407245,0.7709756,-0.31234202,-0.47202247
327,-0.86921483,-0.9265209,-0.4188058,-0.73476404,-0.2464773,-0.85370314,-0.40118775,-0.10413942,-0.28361788,-0.5472284
328,-0.4096389,0.873258,0.4770305,0.4172297,1.4573338,2.013358,0.5053709,0.2670588,0.7703213,-0.42424864
329,0.101406254,-0.16024685,-0.009344439,-0.2135721,-0.8415296,0.5412346,0.002943804,-0.25725657,-0.8333996,-0.10678267
330,-0.45524535,-0.8427577,-1.0551339,-1.1463273,-0.29305816,-0.6666372,-1.0472531,-0.93680173,-0.60094243,-1.0838937
331,-0.8256047,-0.39796963,-0.9487336,-0.49399745,0.32579425,-0.8868424,-0.9489816,-0.94304794,-0.5341026,0.009469489
332,-0.5304674,0.49434835,0.6882199,-0.75511837,1.748326,-1.962754,0.6272024,1.601273,-0.7485204,-0.31619963
333,0.8495932,1.0256696,0.8481312,1.4416558,-0.24101734,0.30523363,0.90576136,0.28126147,0.58655614,-0.34989107
334,-0.84376,0.18715222,1.0151291,-0.54464036,1.6822344,-0.32583967,1.0008813,-0.2984902,-0.952664,-1.3231112
335,-0.14902307,0.3685037,-1.5900007,-0.70751643,-1.0726393,-0.3613953,-1.5737609,-0.94127876,1.1428465,-1.1017333
336,1.4453343,1.0033717,1.3028458,1.500703,0.9454143,1.4306202,1.349827,1.3719794,0.5759716,1.925458
337,-1.4511647,-0.7626335,0.5430807,-0.5427404,-0.6460012,-0.7233793,0.51244825,-0.7626703,-0.15063854,0.24217205
338,-0.72388184,-0.2780268,-0.8854622,-0.57432705,0.5217601,-0.011079038,-0.876346,-0.042437628,0.91933495,-0.71318084
339,0.5696451,0.2816568,0.79134655,0.9244467,-0.076120704,0.55633897,0.7527906,0.29772875,0.2298005,0.1349386
340,0.07300581,-1.2133304,0.87687236,-0.5174481,0.8424703,-0.03364239,0.8113703,-0.46917543,-0.5858293,0.14072905
341,-1.5713207,-1.396068,-3.1360624,-0.6906267,-1.1911638,-1.1099201,-3.073639,-2.0061781,-1.096925,-1.9776374
342,1.5230342,-0.2509197,0.7671278,0.15992843,0.036493767,0.985823,0.74174833,-0.1523174,-0.453073,1.2394844
343,-0.9197843,-1.4071401,-1.2923834,-0.9726556,-1.0957651,1.2199184,-1.2656214,-0.7792012,-0.77756184,-1.2732826
344,-0.2543814,-0.10589722,-0.49501428,-0.53067875,0.31924316,0.4390735,-0.5098612,-0.8013537,-0.7265998,-0.14283335
345,-1.4867854,-1.6679856,-1.8238672,-1.76734,0.16822214,-2.262851,-1.7793299,-1.9557527,-1.8804816,-1.593235
346,-0.060888834,0.78676623,0.65625507,1.073791,0.15594913,0.2659482,0.68332785,0.71486014,0.47095624,0.09685016
347,0.47527507,0.43753287,-0.31370297,-0.53345835,0.2541606,0.20847805,-0.29809693,1.2422105,-0.43039203,-0.9501985
348,0.12792878,0.43421414,-1.8889896,-0.56111854,-0.5817007,-0.21795669,-1.8660414,-0.5855448,1.7807755,-1.2282894
349,0.29967105,0.08261183,1.2098123,0.57778716,-0.38773626,0.7305714,1.1849817,1.1066184,0.11567808,1.2297279
350,0.18503141,0.47532666,-0.1627614,-0.1828019,-1.5847079,-0.20217083,-0.16350079,0.6465768,1.026283,-1.134745
351,0.31820196,0.51803505,0.9836348,0.77574116,0.40301856,0.5690274,1.0014005,-0.20303324,0.82971907,0.9571016
352,0.37766403,0.89273906,0.08846111,1.0525086,0.62528396,1.5162007,0.07131071,0.3265956,0.082388334,1.628313
353,-0.1517571,1.2307779,1.2888135,1.1918508,1.1703352,0.011707528,1.3951857,1.6018068,0.21844243,-0.86140937
354,0.75987214,-0.6590883,0.53343445,-0.11118051,0.41731545,0.7927083,0.55539507,0.96706116,-0.5256975,0.97189945
355,0.6717796,0.3238235,-2.1608465,0.42592254,-1.5601541,0.6809395,-2.1213472,-0.54090536,1.7707828,0.6665218
356,0.397488,0.43725127,0.35417077,0.819498,-0.59993196,0.41834864,0.36782047,0.5390384,0.4320622,-0.12929858
357,-0.1161829,-0.3651039,0.43598345,-1.0463605,0.6587751,-0.41621438,0.45993853,-0.003997002,0.011755976,-0.0831186
358,0.56765616,0.19539721,-0.025932679,0.0875272,0.25823316,-0.1307971,-0.056858104,-0.5593687,-0.07224252,-0.2918815
359,1.0972205,1.4382191,0.6069657,1.7280897,0.6092673,0.9942897,0.6043131,1.0659987,0.8702107,1.4429684
360,0.6716846,0.3029396,0.83602107,0.7292292,-0.24210477,0.5284435,0.81335217,1.1228739,-0.42712903,1.3094078
361,-0.9899173,-1.5285385,0.565272,-1.0818237,-0.48881584,-0.8197291,0.5261625,-0.12488284,-0.9874435,0.34352562
362,1.1445364,0.14057514,0.6840122,0.82902414,-0.37492177,0.93553805,0.72116363,0.23179585,-0.30214727,-0.9721096
363,-0.66604877,1.4962107,1.4275932,-0.28776568,1.3005382,0.7718829,1.3471292,0.69784975,0.7945702,0.018235827
364,1.3166164,1.1453208,0.3313547,1.2123417,-0.12981103,0.69993913,0.3390078,-0.031034194,1.3859898,1.2405003
365,-0.37785745,-0.29852286,-0.026089692,-1.0134655,-0.62854075,-0.6384343,-0.03315031,-0.46934137,-0.28749862,-0.0045251865
366,-0.89634866,-1.5140877,-1.268691,-0.6520714,-0.29235724,0.03740743,-1.246197,-1.447145,-0.71242905,-0.8764346
367,0.9779423,0.47754025,0.0019043735,1.201997,-0.6365964,1.4055547,0.018164126,0.43436772,1.8241462,0.30375993
368,0.37014073,1.1738259,0.56025153,0.97763526,0.0032347022,1.4568017,0.55627894,1.3602303,1.6859815,1.3735029
369,-0.21822035,-1.5351719,-0.21672387,-0.34328327,0.49352905,-0.76020056,-0.21288258,-0.25510478,-0.43758383,0.19080485
370,-1.9370358,-1.1931468,0.3042453,-0.95292264,-0.088762894,-1.6296579,0.33005148,-0.4310898,-0.6995922,-0.6899517
371,-0.93222034,-1.1954106,0.49037015,-0.64311916,0.6403184,-0.68611205,0.46210936,-1.2020241,-0.68171144,-0.6281885
372,1.0903972,0.30986854,-1.2486513,1.4178352,-0.044389974,0.7820893,-1.2216125,-0.15907475,1.1051478,1.4520518
373,0.31787765,0.012857111,0.7398942,0.68713313,-0.27807257,0.94025636,0.73451567,0.43866807,0.025901258,1.7304091
374,-0.59880006,-1.4732118,-0.7112914,-1.6511071,-0.5525248,-1.493008,-0.7076172,-1.7232076,-1.2865644,-1.6069732
375,1.6255686,0.6714409,0.95030236,0.92392385,0.0009857594,-0.09349568,0.9970903,0.9270857,-0.8639953,0.9446204
376,-0.25983238,-0.15856521,-0.21994425,-0.5489291,-0.8189403,-0.3379993,-0.24387828,-0.43934506,-0.59961313,-0.5508681
377,0.54934675,0.19708587,-0.38384166,0.5232912,-0.54958665,1.2560965,-0.38002092,-0.3477159,1.0517901,-1.0157621
378,8.286112e-07,0.71658945,-1.0404499,1.6189487,-0.781724,0.3613164,-1.0496691,-0.1531566,1.5833645,-1.0360851
379,-1.7130356,-1.9768118,-2.0117762,-2.27326,-0.13804416,-1.5126866,-1.9886122,-1.9556578,-1.7084811,-1.411119
380,-1.0942372,-1.0272121,-1.2035804,-1.3696631,-0.87337184,-0.87461406,-1.1870561,-1.0231853,-1.2342738,-0.55745584
381,-0.15146537,-0.62131196,-0.96911055,-0.35173327,-0.8953007,0.011237415,-0.9516215,-0.9517663,-1.4230183,0.013359299
382,1.3874651,1.0100329,0.80605197,0.8926682,-1.8452926,0.48111814,0.82611203,0.49357426,0.030294288,2.0161633
383,0.96393114,1.0582995,0.3372671,-0.4306356,1.5532902,1.0308233,0.2924447,0.67372006,0.70371103,-1.1215774
384,0.43880808,1.1730202,1.2962999,0.7657219,-0.24700268,1.0259768,1.2828224,1.6607695,1.1821909,1.1205808
385,1.032597,0.559253,-1.2889585,1.0396749,-0.65728444,0.8705934,-1.2627715,0.6157955,0.7160038,-0.626149
386,-0.25551102,-0.8139014,-0.028014937,-0.1716013,-0.54965436,-0.73797643,-0.039223146,-0.65248156,0.5489356,0.3793043
387,-0.2562546,-0.04041526,1.2796191,-0.16296245,1.8129879,-0.33107394,1.2272089,0.44562203,-0.1677143,-0.34033108
388,-0.526312,-0.6852831,-0.7318219,-1.0025786,-0.20463118,0.43803072,-0.7160138,-0.44745827,-0.14655356,-0.93915576
389,1.3723205,1.4290221,0.8513727,0.8987531,-0.45950302,1.0365708,0.8113331,1.6679693,0.90121114,-1.283878
390,1.3557261,1.0449433,0.3886911,-0.3165058,-1.0238196,1.8623081,0.36450788,1.3028574,1.457984,-0.45046544
391,1.6716859,0.55006224,0.76369506,1.3260608,-0.8792005,1.1984291,0.7577714,0.8285027,0.5920684,1.5721111
392,0.5715426,0.556211,0.06794982,1.0676839,-0.16973306,1.0285167,0.076774746,0.92065585,0.7724049,-1.235082
393,-1.6121485,-1.1058341,0.3869225,-0.99081033,-0.76660025,-0.034763377,0.35909975,-1.0880314,-0.66154176,0.31392872
394,0.36511514,1.1369114,0.7999252,0.54092747,0.12950785,1.7294611,0.8267877,0.8379281,1.1121349,0.3182863
395,-0.42829794,-0.6050213,-0.16567008,-0.65109235,-0.43878025,0.042858955,-0.1741375,-0.57716554,0.053998746,0.22115761
396,-1.077049,-0.8849249,-1.4292852,-0.9933116,-1.1242504,-1.5134755,-1.4169843,-0.8962457,-1.5801547,-1.0116454
397,-0.27141747,-0.1712464,-3.056935,-0.9636071,-0.3010756,-1.0404915,-3.0216844,-1.6698523,-0.14534144,-0.9605825
398,-1.243266,-0.853259,-0.5144054,-0.8304094,0.17444123,-0.44396886,-0.52320987,-0.6696332,-0.31442896,-1.7989597
399,-2.1487527,-1.6941419,-1.9300145,-1.604739,-0.079358354,-1.9450088,-1.9110241,-1.5339555,-0.8956156,-0.22931564
400,-0.95477384,-1.6923252,0.5535942,-0.29095894,1.6318479,-1.2574058,0.5538282,0.005320755,-2.3716292,0.25683135
401,0.6249964,1.4412421,1.0074157,0.70220804,1.2136327,0.056250777,0.97687906,2.2217126,0.16785678,0.44630942
402,1.8518593,1.5098218,0.87846667,1.5385449,0.81462955,1.7480193,0.8602611,1.0685296,1.0228037,2.2347052
403,0.4016488,0.5737114,0.6662952,0.19988607,-0.23985648,-0.5985103,0.6270338,0.92404205,-0.483161,0.24731226
404,-0.037388626,0.6663998,0.7523675,0.8236814,-1.0939505,0.28858426,0.7245428,0.16147426,-0.4113488,-0.87248254
405,-0.115150124,0.042276554,0.16972904,1.0591856,-1.1543443,0.18644571,0.14794536,0.06037396,-0.008326062,-1.1202325
406,0.92869896,-0.13604254,-0.15030362,0.8195864,-0.65095437,-0.06751443,-0.17049229,-0.09436101,0.23276176,-1.1951647
407,-0.04304381,-0.70227563,0.75754124,-0.5486705,0.6458577,-0.8310111,0.714402,1.6166062,-0.18116102,0.56137097
408,0.2556795,0.55356294,-1.1527876,-0.32866266,-0.62437665,0.6066101,-1.1438051,-0.4496951,0.36367327,-0.46424773
409,0.30478495,-0.3485161,-0.013756822,0.15655373,-0.09725286,-0.18798357,-0.03600734,-0.27626705,-0.057526752,0.88710606
410,-1.6377313,-0.78266424,-0.27902284,-0.5162599,-0.6600169,-1.3520579,-0.30420044,-1.1881748,-1.0234123,-0.17578338
411,2.1028128,1.3317711,1.0008931,1.5929358,-1.027329,0.5603321,1.0125799,0.7976992,0.7710562,0.3208784
412,-1.4948491,-1.1282858,-0.5898688,-1.3344487,-0.41407177,-0.6411698,-0.5921758,-1.015302,-1.7320262,-1.387092
413,-0.37832838,-0.7102874,0.693405,0.2700482,0.4817678,-0.8049053,0.6351524,-1.1821094,-0.32472503,0.54381996
414,2.0509381,2.0351977,1.3120046,1.9862118,1.0136704,1.052814,1.4036913,0.9802416,1.2721907,0.4803761
415,-0.7416081,-1.0468578,0.05640192,-0.5248798,1.4507834,-1.0351236,0.034647617,-0.70092076,-1.0101122,0.52349037
416,0.96375436,0.5226507,-0.13389976,-0.29486886,1.1617143,0.66791314,-0.15801615,0.3780878,0.3216351,-0.67379403
417,0.6182011,0.65778166,-0.113860734,0.2715684,-0.47770226,0.31451613,-0.111524425,0.2519869,0.19829154,1.2957518
