ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4470841,-0.96591234,-0.37072653,-1.6108183,0.058668423,-0.41920263,-0.51235086,-0.55914396,-1.0518539,0.5740081
209,-0.73540145,-1.1787007,0.55577415,0.9080312,1.9163498,-0.23657681,0.49935666,0.7483882,-0.66026866,0.5627448
210,0.31478342,0.44648796,-0.6014898,0.51231766,-0.39090008,0.47018808,-0.5798306,0.2768406,0.9893686,0.76316696
211,-0.3240043,-0.23234281,0.29928952,0.06535643,-0.7753846,-0.9633102,0.4002063,0.26372987,-0.5922891,-0.84065586
212,-0.60702306,-0.34393072,1.1506138,-1.0245943,2.1832907,-0.6089386,1.1322653,0.80210173,-0.5160961,-1.2089183
213,-0.013192533,0.040217847,0.9889792,0.30986655,1.2253281,-0.2102411,1.1430135,-0.22847673,-0.4257295,-0.12112158
214,-0.17437772,-0.045188252,-0.3857402,-0.08660639,-0.0737977,-0.2974704,-0.4808751,-0.90477395,0.99610937,1.1679136
215,0.74934834,2.366731,1.5964289,1.9422194,2.0342035,1.721566,1.6290205,1.7396009,1.402009,-0.26733786
216,1.688392,2.1276038,1.6426047,0.7543734,1.6581963,1.3049127,2.0528593,1.1221048,1.5496937,0.6710641
217,-0.040332768,-0.49280718,0.71001756,-0.5629334,2.1114645,0.21996132,0.7420427,1.4134345,-0.1165343,-0.59857017
218,-1.589065,-2.203635,-0.7000634,-1.8004225,-0.44477287,-2.103638,-0.83112353,-1.4982258,-1.1597238,0.1164818
219,1.6147298,1.483889,0.41851112,-0.24531351,-0.8263333,1.7106038,0.64332455,0.121329576,1.0524251,-1.2020462
220,-0.4233836,-0.42553675,-0.8509852,-0.4044893,-0.27704144,0.14403822,-0.8649789,-0.93758595,1.4142146,-1.0142689
221,-0.5706147,-1.8159807,0.8552149,-0.35995156,1.4730171,0.19083658,1.0226188,0.20474899,-0.09346021,0.34484524
222,0.43031365,-0.50732064,0.65636855,0.17844658,1.3574923,0.19798212,0.73016566,0.03399655,0.19116087,0.64414644
223,0.653946,0.0079363715,0.73502666,0.62319744,-0.3196225,0.6357254,0.6693109,0.75980777,1.1356381,1.040849
224,-1.2845908,-0.07393103,0.38712326,-0.8961546,-0.3972625,-0.201333,0.5087772,0.58625126,0.035998296,-0.44760424
225,-0.10237902,-1.1349998,0.9668642,-0.12158993,-0.3458812,-0.79895777,0.9896346,-1.2853304,-0.8653118,-1.5449759
226,1.7532818,0.90146965,0.47581354,1.0330896,1.8699852,1.4937992,0.4921763,1.1432253,0.55413175,-0.89142096
227,0.0013615226,-0.76168144,0.86793363,-0.6892758,-0.85967064,-0.6640124,0.7284547,0.10289936,-0.6477334,-0.3334278
228,-0.7394554,-0.4444963,0.12512054,-1.1600102,-0.8958047,-0.07549301,0.10483642,-1.6442381,-0.7106047,-0.112549625
229,0.43206838,0.2959236,1.2632632,0.3371993,-1.1238488,0.019607728,1.1665115,1.5314217,-0.7878184,-0.94722724
230,-0.15122367,0.42802587,-2.0257986,-0.6924878,-1.3890184,0.14694385,-2.0161455,-0.5647847,-1.0549488,-1.6024361
231,-0.23386572,-0.27606302,-1.6527945,-0.42669117,-0.9893895,-0.37169716,-1.6737034,-0.45206442,-0.6414247,-1.0615509
232,1.127541,1.8504552,0.8015903,1.6085953,1.144367,0.81804436,0.7299791,0.9509942,0.92381024,0.8328768
233,-1.5808198,-0.37325516,-1.9113559,-1.9284365,0.52963066,-1.0789711,-1.7791125,-1.2193621,-0.2090312,-1.5827475
234,-1.2679371,-1.861109,-0.9674664,-1.1587247,0.7518232,-1.5152372,-1.027946,-0.8919978,-1.5093958,0.13224997
235,0.52437186,0.6860383,-0.7301526,1.4075149,0.3085285,1.7277944,-0.4555464,0.8952997,1.306526,-0.56774443
236,-0.12898105,-0.4924672,0.6912755,1.1107094,0.9850894,0.28745764,0.8063791,0.0057475017,-0.091092244,-0.07126087
237,1.5162501,1.1212394,1.3934839,2.3634176,0.84093857,1.1289457,1.407919,1.3496536,1.500112,2.2070394
238,-0.49042556,-0.80846286,-1.3520422,0.18115132,-0.412768,-1.3215681,-1.2822556,-1.230228,-1.09088,-1.0101949
239,1.9796054,2.092206,0.96120507,1.6610796,-0.61435586,1.1289089,0.9251407,1.4366907,1.0304247,-0.16289157
240,-0.78774124,0.32607093,-1.6994712,0.69884634,-0.963645,-0.67665774,-1.6919154,-0.011175494,-0.12256771,0.19523598
241,-1.3073058,-0.26888323,0.044531498,0.2764482,-0.29948276,0.3367012,0.1747943,-0.46753392,0.07092879,-0.47963804
242,-0.37484586,1.0010754,-0.11133901,-0.042909775,0.2588525,0.22800297,0.15197152,0.62018025,0.31919098,-0.89167184
243,1.2709011,1.1963828,0.45664477,0.7063746,-0.21678224,0.54649585,0.3197156,0.7772579,0.52258325,-0.28235587
244,1.4281608,0.80534595,0.1822388,1.0506468,-1.3542193,0.8770642,0.2323494,0.82456934,1.7255446,1.0111071
245,-1.1786342,-0.5516456,-1.4467943,-0.24383692,-0.9924674,-0.46028543,-1.4352996,-1.2592144,-0.44807473,-1.649037
246,0.30510902,-0.47758743,1.1474273,-0.32773453,0.19960986,0.03146894,1.2446618,1.2956141,-0.5263642,1.178782
247,-0.66755515,-0.7148268,0.2653429,-1.0118479,1.1450415,0.027771642,0.29605484,-0.28038353,-0.95029014,1.0122902
248,0.94542134,1.859729,0.6511233,0.7119578,-0.37136194,0.23570335,0.58468294,-0.34722766,1.1643276,1.8729237
249,0.7667002,1.7808913,0.7582545,2.3067477,-0.46543482,0.4501255,0.7972424,1.2986133,-0.13171728,2.0134208
250,-1.808253,-2.1874192,-0.2169451,-1.305416,-0.23428182,-1.86245,-0.07395885,-0.8501127,-0.25597316,-0.05835827
251,-0.9782624,-0.015180385,0.21012829,0.02652578,0.3163804,-0.3099024,0.2527025,-1.0660173,-0.19592008,-0.75906515
252,2.3023424,2.4317982,0.6080669,1.8740414,2.2288735,2.5964088,0.5847097,3.1209223,1.9782044,0.7202802
253,0.21773659,-0.22790964,0.35096544,0.8380948,1.4876187,0.4846785,0.41133744,-0.9660522,-0.26911846,0.23118763
254,-1.3069646,-1.6692786,-0.7824048,-1.1786282,-1.1364131,-0.5138884,-0.81233627,-1.9889789,-1.0094345,0.24970697
255,0.5134077,0.5410243,1.3614355,0.22442009,0.43785325,1.2926589,1.2494137,-0.104265206,1.0049441,-0.723423
256,1.6917604,1.3315647,1.4259782,2.5737283,-0.044267844,1.1532196,1.2598239,1.3286842,1.4023597,2.5313663
257,1.3735067,0.98942864,0.7635584,1.8758907,-0.37703425,0.7933134,0.660371,1.3030059,0.81343883,0.616636
258,0.692824,0.45056567,0.19382332,1.0242935,0.9845729,0.0063141636,0.24884795,0.16840763,0.46072498,-0.8378945
259,-1.418415,-0.5578735,-1.5831758,0.24450146,-0.5060989,-0.3724073,-1.5555989,-0.5128102,-0.24326667,-1.4896743
260,0.06737826,1.4313098,1.442507,-0.05464067,1.4990118,2.3173106,1.415459,1.5533624,1.8500323,-1.1881753
261,-0.38906682,-0.7708048,-0.84115,0.16727993,0.64599836,0.6432103,-0.7073618,-0.66217345,0.38138226,-0.9911182
262,-0.2941163,0.98550415,0.68771994,1.2813998,-0.9155107,0.49235833,0.92240053,2.6876612,-0.14488387,0.7430983
263,-1.6680406,-0.34616208,-0.33837482,-0.5041132,-0.6653617,-0.62901187,-0.45537934,-0.8046577,0.20987543,-1.3721025
264,0.06435406,0.71434,1.1366282,-0.49257874,1.5447794,-0.46198463,1.2075784,0.4313943,-0.53306186,-0.052614238
265,1.3746792,1.2454046,1.170388,1.3203706,2.2999284,1.5936048,1.2557987,1.4565029,1.2568668,-0.006086394
266,0.6884633,0.67408025,0.87709713,1.2152978,0.6267545,1.5912805,0.8439584,0.52788174,0.9357486,-0.1558011
267,-1.6536566,-1.0371454,-0.3804563,-1.3624692,-0.37938535,-1.6450307,-0.05397981,-0.46446708,-1.0089511,-0.35005882
268,0.004370918,-0.1712621,0.6065241,-0.08046582,1.3590838,0.92148757,0.6381286,0.6266685,-0.6676715,0.86685926
269,-0.7490279,-0.29359925,0.51491994,-1.0357343,2.1142595,-0.13100368,0.5462823,0.0029525654,0.29949483,0.5715919
270,0.13776687,-0.39158618,-0.36915773,0.444511,0.53400135,0.40449867,-0.31593418,1.4269358,-0.22394311,-0.2976367
271,0.43272606,0.25956127,0.16620895,1.4679123,-1.6605898,-0.47656628,0.50416005,0.033412054,-0.15093856,0.028678646
272,1.357153,0.8654625,1.1236869,1.5327681,0.4900727,1.195617,1.1433767,0.908592,-0.06923585,2.5304027
273,1.1108453,1.4458686,1.1114521,1.7528977,-0.73531324,0.0868113,1.146562,-0.036737025,0.07193129,1.5972809
274,0.14018498,0.29881367,0.5461591,1.3279625,1.7503945,1.0925109,0.53325987,0.44155225,0.7621872,-0.42438623
275,0.8060044,1.1741457,1.600066,1.002762,0.18556471,0.62374705,2.1579397,1.745561,-0.38214707,1.7361196
276,0.81021214,0.6133957,-1.0887908,0.84492373,-0.8063031,-1.0081427,-1.0902197,-0.3828636,-0.013680919,0.46978503
277,-2.1288588,-1.652962,-1.9912308,-1.2665999,-1.1307477,-0.4379506,-1.9419622,-1.9041171,-0.38866892,-1.6882327
278,1.8428066,0.97891927,0.643612,1.5358316,-0.43188882,0.7264941,0.36116877,1.5046873,1.4711876,0.3632017
279,1.2603651,0.507426,0.5151175,1.747513,0.43617007,1.0165998,0.5202625,0.15783647,1.7714332,0.6159466
280,-0.12827604,0.19294585,-2.2354794,-0.611176,-0.143861,-0.012451217,-2.169962,-1.4237763,1.4654505,-0.8355712
281,-0.05042658,0.41815162,-1.5287774,-0.15510567,-0.5368957,0.7075704,-1.3670869,-0.5056538,1.0917816,-1.2991903
282,-0.37299964,-0.13762392,-0.012141342,-0.06332133,0.12714235,0.81774735,-0.029879877,-1.0073562,-1.5759535,0.023182796
283,-0.9189192,-1.4825946,-0.28537744,-1.5608013,0.045993615,-1.4765041,-0.41831794,-1.2261777,-1.1107625,0.054481648
284,0.38609198,0.16244921,-0.8512044,1.5986121,0.29454926,0.7497412,-0.7594083,0.41757354,-0.1306412,-1.2325963
285,-1.1917732,-1.4633745,-1.3923669,-1.7876946,-1.6311053,-1.7724773,-1.4372908,-0.5250947,-1.6891087,-0.55372083
286,0.36104968,-0.29742995,-2.0783632,0.5261965,-1.3767694,-0.3924692,-2.0450685,-0.82457584,1.737616,-1.2089344
287,2.2220502,2.5721152,0.70393145,2.6816847,1.8589293,1.9392885,0.65182084,1.7186105,1.3993592,0.9560726
288,-1.104442,-1.1101795,-1.7847188,-1.249376,0.21038084,-1.0012652,-1.7086445,-1.3524269,0.0052326517,-1.3599011
289,-1.2599293,-1.5762281,-0.51337975,-0.9178778,1.3423698,-0.81910825,-0.57243437,-1.0652387,-0.3719781,0.56128335
290,-0.92425287,0.092336774,0.14788139,0.01461688,-0.84569263,-0.3935055,0.052222904,-0.5450932,-1.8628163,0.98204297
291,0.8778869,0.022884635,0.10442332,-0.24864493,0.68828315,-0.17071262,0.19185713,1.3544796,0.18070377,1.4341505
292,-0.7816141,-0.20006964,-0.29938543,-1.1451433,0.0673473,-0.8790505,-0.3933201,-0.23168312,-0.4549787,0.249959
293,1.0677896,0.7013523,-0.24931641,1.1850824,-0.03797845,1.1232108,-0.22121987,0.32946303,1.3507322,-0.0321902
294,-1.2475836,-0.36011693,-1.50822,-0.71153605,-1.0034306,-1.63768,-1.507359,-1.1613457,-0.66055673,-1.3961174
295,-1.6166452,-1.3958712,-1.1321658,-1.9001341,-0.46680927,0.25252682,-1.1269007,-1.725713,-0.59098625,0.088632435
296,-1.022308,0.00044779864,-1.054756,-0.26179487,0.16304405,-0.44622776,-1.0715888,-0.9152726,-0.5577313,0.17048508
297,0.47886005,-0.09672254,-1.2706234,-0.8403099,-0.3373196,0.103727065,-1.139999,0.015407221,0.9662787,-1.2535849
298,0.8038459,0.031913772,1.2036148,0.76754963,2.043433,0.21161433,1.2123377,0.5904687,-0.66610056,0.40425235
299,-0.9882181,-1.470663,-0.9984382,-1.6520696,-0.9514057,-1.468133,-0.9848036,-0.107557185,-1.203109,-0.5138772
300,0.25882196,0.49165213,-1.674849,0.3962481,-0.71868026,1.140833,-1.5094215,0.018453764,-0.02132256,-1.3900038
301,0.97320753,1.4713185,1.6223595,0.6354353,1.7184836,0.71371585,1.7725093,0.37591612,0.25896066,1.0488462
302,-0.28199208,-0.38275066,0.6720822,-0.47654465,2.0244875,-0.094188176,0.68677086,-0.024120681,-0.40873164,0.55048364
303,0.38231456,1.2570355,0.5603018,-0.53929305,0.12149383,0.9128217,0.3274374,0.6848115,0.5396208,0.62915164
304,0.41435987,0.677089,0.7068815,1.1233339,1.166569,0.9865877,0.85141975,0.9475442,1.2915282,-1.1092683
305,0.3601653,-0.44296277,0.8326148,0.8125379,-1.4555564,-0.109079316,0.86291486,0.43538922,-1.1178374,0.8692752
306,-0.42021325,-1.3655449,0.7667366,-0.77528256,1.4162562,-0.33283952,0.7534276,0.35786667,0.38960823,0.8487728
307,1.2147994,2.0182161,0.51768994,0.47925135,-0.13224618,1.2497554,0.52457005,1.7500017,1.2989947,-0.2599181
308,-0.019974232,1.059466,1.3798244,-0.2831543,-0.959651,-0.6835548,1.379094,0.39198038,-0.721948,2.3291094
309,-0.03548287,0.61329573,-0.74444556,-0.61374325,-0.09871353,0.45531395,-0.7144306,0.5487107,-0.20184475,-1.138354
310,0.79841596,-0.48168117,0.6035095,0.63572365,-0.089007065,1.0794221,0.60391283,-0.275003,0.25680283,-0.32009792
311,0.1366181,-0.995095,-1.3488462,0.19190666,-0.57974935,0.011108255,-1.3376611,-0.9068859,-0.6280196,0.080463715
312,0.037365645,-0.31823033,-1.7480677,-0.6710176,-1.04851,-0.44006205,-1.6389093,-1.0199559,-0.609954,-1.485046
313,1.0108756,-0.6137439,-0.11521206,1.4173963,0.37999848,-0.3122839,-0.3772347,0.030783607,0.73810655,0.9031497
314,0.19910838,0.5803369,-1.6027969,-0.3514131,-0.35325098,0.58524615,-1.651849,0.8143422,2.0783887,-0.4927212
315,-1.7601746,-1.1884161,-0.61329216,-1.1460042,-0.9232722,-0.8908814,-0.55377364,-0.78334206,-0.3071309,-1.1720809
316,-1.2168982,-0.8655031,-2.0263786,-0.9621889,-0.039930698,-1.8972116,-1.7684058,-1.5551034,-1.4723133,-0.8950043
317,-0.2821929,-1.1616446,-1.300448,-0.65737075,-0.8856579,-0.6315598,-1.2045228,0.33667058,0.7818949,-0.061156496
318,-0.53992957,0.025588537,0.19892198,0.70346683,-0.6364279,-0.5807322,0.2621237,0.6704823,-0.46933123,-0.25600493
319,-0.8445639,-1.3540946,-0.17819484,-1.240985,0.3706614,-0.9436499,-0.26591754,-0.32178274,-1.127718,-0.04227827
320,0.707571,0.58646554,0.7897861,-0.44596022,1.0679219,0.25001436,0.734368,0.14148542,-0.51104176,0.7830264
321,1.0192459,2.543376,0.462298,1.2303724,0.1043172,1.1871716,0.34051737,1.0613488,0.67835104,-0.56210405
322,0.35886115,1.318819,0.48499623,1.3329797,-0.30366766,0.038091008,0.6112951,0.90154386,0.7804635,1.608071
323,1.1336277,0.5117689,0.78935903,1.7945526,-1.278884,0.048802864,1.0244905,0.7934221,0.2947519,1.8127105
324,-0.92331797,-2.245556,-0.03794847,-0.8867827,-0.28215924,-1.3978206,-0.11606651,-1.384051,-1.3517944,0.25706393
325,-0.9503941,0.5517413,0.6718627,-1.0047977,-1.1216384,-0.54393846,0.6761608,-0.6074147,-0.80176234,0.98371357
326,-0.55401206,-0.32007453,1.1120436,-0.19682801,-0.47410432,-1.1052538,1.0766973,0.7837139,-0.3386514,-0.56584847
327,-0.9645457,-1.0807464,-0.36483413,-0.83007497,-0.064753324,-0.95108503,-0.3372769,-0.1155164,-0.05831815,-0.7027399
328,-0.14744312,0.7646499,0.3688891,0.36211103,1.9405786,2.2124364,0.32224253,0.0556652,0.70399415,-0.38727582
329,0.11871872,-0.12100217,-0.06138764,-0.219754,-0.7899422,0.5047907,0.1290781,-0.26387295,-1.1491561,-0.12981078
330,-0.40253997,-0.8411832,-0.90573364,-1.1200867,-0.28504696,-0.62493443,-0.8862248,-1.0518502,-0.49368295,-1.1650162
331,-0.8259473,-0.32623476,-0.78794426,-0.31940508,0.314567,-0.7448002,-0.8232712,-0.8758492,-0.50251687,0.05084379
332,-0.4911204,0.56754047,0.5242738,-0.84777,2.4001331,-1.8593911,0.7260414,1.6161841,-0.6385225,-0.33328336
333,0.89583683,1.1050686,0.8666327,1.4794424,-0.10222934,0.258752,0.5663511,0.31978568,0.3311978,-0.40996614
334,-0.8435301,0.055129215,0.86895245,-0.5019244,2.0566838,-0.37964168,1.0632763,-0.41869622,-1.1623181,-1.4104024
335,-0.1425332,0.5231727,-1.4022821,-0.90180254,-1.1744606,-0.34233326,-1.3791186,-0.85563713,1.1331319,-1.224934
336,1.5049083,1.1513822,1.3364044,1.3548211,2.2775795,1.6021502,1.3638585,1.2582676,0.5938223,1.9892087
337,-1.280334,-0.7992543,0.6711893,-0.6266681,-0.7676849,-0.83392715,0.5853454,-0.8559021,-0.2261428,0.19828403
338,-0.7054976,-0.26912695,-0.7787506,-0.6813975,0.49795297,-0.12345748,-0.85737574,-0.10281796,0.9817321,-0.6812462
339,0.6681367,0.23742592,0.68518114,0.942697,-1.3847481,0.7216546,0.73897463,0.3923405,0.16479225,0.15704921
340,0.13298844,-1.2643169,0.78831553,-0.5164367,1.8848387,-0.19601905,0.818996,-0.5299123,-0.52775156,0.13861811
341,-1.5897546,-1.2829708,-2.8589294,-0.6692731,-1.225288,-1.1186539,-2.737731,-1.9130982,-1.1020869,-2.0770538
342,1.4987983,-0.37502807,0.75123113,0.3325728,-0.72011054,1.020218,0.73969674,-0.18061598,-0.58804494,1.2853026
343,-1.0957919,-1.3531677,-1.3632883,-1.0011891,-1.0179838,1.1026406,-1.2066993,-0.8098227,-0.89297587,-1.4801117
344,-0.15878853,-0.13888888,-0.49750087,-0.67056614,0.074714586,0.45366946,-0.2996924,-0.7260176,-0.6444356,-0.2823201
345,-1.5274335,-1.6081325,-1.8526576,-1.8970076,0.25065258,-2.2144444,-1.8737866,-2.000216,-1.9808729,-1.8022074
346,0.08295062,0.65078104,0.8103056,1.132912,0.18660022,0.07076176,0.8241366,0.8028528,0.49147958,-0.045405034
347,0.37453577,0.4035447,-0.38031855,-0.6532973,1.0197281,0.32080427,-0.3155403,1.4398305,-0.42160633,-0.9922929
348,0.23710617,0.47600925,-1.823339,-0.48918572,-0.6170701,-0.26447374,-1.7083322,-0.48235863,1.8691837,-1.2548175
349,0.2022707,-0.0084253065,1.2236857,0.62840044,-1.2902293,0.8053814,1.1809851,1.328288,0.19794917,1.3363386
350,0.2547794,0.4995429,-0.34103376,-0.44416672,-1.6426306,-0.48189357,-0.154284,0.8631501,1.2009006,-1.3059834
351,0.542095,0.51614755,0.8367229,0.7229091,0.48867384,0.6280302,0.8340834,-0.49173102,0.9361563,1.0415835
352,0.45129898,0.94288427,0.13741514,0.9939207,0.68063086,1.2864487,0.065056644,0.33263877,-0.3073137,1.6548836
353,-0.200554,1.2093836,1.1757139,1.4205335,0.5195379,-0.17763329,1.2560637,1.403334,0.11006054,-1.0046871
354,0.70439255,-0.64838284,0.6481065,-0.19492431,-0.5991094,0.7646129,0.5778735,0.8548484,-0.81807363,1.1618303
355,0.76838005,0.33469012,-1.9670807,0.44728476,-1.5608077,0.8384308,-1.9867535,-0.35362348,1.5338578,0.6822937
356,0.26339382,0.3884883,0.43833807,0.78961176,-0.5036124,0.35363483,0.5300921,0.48748118,0.49183285,-0.28527582
357,-0.02564464,-0.21682954,0.47131976,-1.1058619,0.6197382,-0.3515287,0.48485318,-0.13471475,-0.004234119,-0.047452595
358,0.6052927,0.23467442,-0.08966745,0.09481272,0.586649,-0.09288251,-0.09759227,-0.41649234,-0.32172227,-0.4088415
359,1.1034524,1.4256432,0.56162184,1.9808507,1.03321,1.0521425,0.4887844,1.039205,0.46032056,1.4574549
360,0.779804,0.42650452,0.71893275,0.5669681,-0.19938225,0.5942999,0.7025751,1.1009454,-0.49398878,1.4112885
361,-0.9217278,-1.4714205,0.51833117,-1.2710518,-0.55565566,-0.6600114,0.6559037,-0.17872712,-1.0027704,0.38544816
362,1.0980583,0.0021192639,0.4930239,0.8820484,-0.4559033,0.9810944,0.6074943,-0.023077585,-0.4049099,-0.92297333
363,-0.8543034,1.6283649,1.4275072,-0.20655724,2.1625404,0.9195048,1.3528022,0.44880646,0.85342395,0.007312922
364,1.2472887,1.0782528,0.2552637,1.310298,-0.12949333,0.8119829,0.16637184,-0.03180608,1.0934386,1.3541538
365,-0.5305224,-0.25289783,0.138736,-1.201914,-0.59671474,-0.693737,0.13554241,-0.646715,-0.22256796,-0.11420514
366,-0.9175799,-1.5607368,-1.218792,-0.8022812,-0.29220346,-0.020064084,-1.1102062,-1.620533,-0.6548853,-1.0900267
367,0.9500357,0.736567,-0.020298297,1.0061707,-0.56680214,1.3395163,-0.10081565,0.26062813,1.5525763,0.25391024
368,0.5235312,1.1123241,0.66849065,1.0867529,0.07243897,1.4749116,0.66003245,1.2642713,1.9942336,1.4625958
369,-0.17154928,-1.6536629,-0.25434133,-0.37458012,0.4820067,-0.78769773,-0.32960021,-0.37271604,-0.49519578,0.10271398
370,-1.9065771,-1.2517622,0.27993083,-1.0643047,-0.048176702,-1.5463196,0.23475091,-0.47963881,-0.7760968,-0.72810787
371,-1.0012064,-1.1959338,0.573023,-0.6720709,0.62969714,-0.60711837,0.5490984,-1.2918464,-0.56397223,-0.6158054
372,1.0501281,0.2515302,-1.1012722,1.64972,-0.087635174,0.92241764,-1.2399491,-0.118999295,1.1671535,1.5533035
373,0.12856922,0.022690238,0.80383,0.64288014,-0.30855954,0.9650932,0.7698444,0.32624507,-0.006775157,1.88803
374,-0.76018435,-1.3444644,-0.6973177,-1.8333023,-0.62354195,-1.4118572,-0.636276,-1.6160387,-1.2394471,-1.7248402
375,1.5758568,0.7499945,1.2120608,0.8732869,-0.5695221,-0.19616646,0.8711348,0.91730773,-0.8143919,1.0941038
376,-0.26128477,-0.257133,-0.11834327,-0.45274088,-0.7744112,-0.22874062,-0.23060256,-0.50910825,-0.4390869,-0.5517767
377,0.6210617,-0.019074174,-0.34506196,0.56859934,-0.53796667,1.1470535,-0.26242015,-0.40328985,1.1795347,-1.1852692
378,0.07494787,0.8277635,-1.0724128,1.7269175,-0.7905065,0.4989522,-1.1298598,-0.15698619,1.7075795,-1.0163246
379,-1.6494211,-2.050719,-1.886681,-2.424063,-0.1919909,-1.5037415,-1.729157,-2.0705156,-1.610793,-1.486856
380,-0.958143,-0.9527244,-1.193433,-1.3920546,-0.8962923,-0.826354,-1.2968259,-1.0461771,-1.2495674,-0.45456606
381,-5.8099893e-05,-0.5955688,-1.0019157,-0.45884687,-0.8532016,0.06635149,-0.8661562,-1.0579442,-1.6123263,0.08856105
382,1.475319,0.9961672,0.87943745,0.87994593,-1.6302088,0.39486948,0.8577904,0.4095621,0.03416717,2.1155655
383,1.0468676,0.9669538,0.17535047,-0.53925306,2.0205207,0.96504873,0.14846942,0.8262448,0.65149564,-1.2033101
384,0.5571794,1.1775333,1.2248131,0.7469714,-0.3174653,1.0048941,1.2422246,1.7711866,1.2514595,1.0003948
385,0.89240706,0.7448587,-1.2254982,1.1139516,-0.52404624,0.90351546,-1.0859549,0.82012844,0.5464406,-0.7027776
386,-0.09899569,-0.8488643,0.093468614,-0.051513072,-0.5464996,-0.6086339,-0.057705086,-0.77240616,0.7294909,0.3202095
387,-0.31610936,0.0024677797,1.2466589,-0.22147554,1.981445,-0.40662006,1.2205788,0.55403936,-0.4504374,-0.31188345
388,-0.63791025,-0.7560526,-0.9140319,-1.0787625,-0.15503639,0.41698933,-0.8761658,-0.5475048,-0.19261865,-1.0228142
389,1.5382068,1.5259774,0.8367428,0.8545062,-0.38165873,0.8702324,0.83659744,1.3740356,1.1498471,-1.4413441
390,1.5503018,1.0497538,0.4478116,-0.43835977,-0.96120703,2.2173407,0.32377666,1.5001942,1.5916653,-0.4176246
391,1.5638535,0.41446796,0.7069254,1.4594187,-0.76676875,1.2679216,0.5810047,0.92061263,0.35010746,1.5696516
392,0.5554282,0.51010823,0.0098274695,1.0941516,-0.43681893,1.0082327,-0.20534617,0.97635454,0.8450172,-1.4925556
393,-1.7288359,-1.1472574,0.36153087,-1.1110035,-0.95519954,0.07358514,0.44111234,-1.1355746,-0.6289485,0.18606263
394,0.37481913,1.1940253,0.79164356,0.48214868,0.7666825,2.0525544,0.7857013,0.8759167,1.0013262,0.3008959
395,-0.28364795,-0.6013835,-0.13982905,-0.61239725,-0.51979095,0.11936315,-0.07640537,-0.6116354,0.08325342,0.18266308
396,-1.0277826,-0.9116659,-1.3247002,-1.0402312,-1.1207441,-1.4278388,-1.3866926,-0.8416403,-1.4656606,-1.1707271
397,-0.26791126,-0.19002627,-2.5963855,-1.0247933,-0.3069212,-1.1209049,-2.825308,-1.6534562,-0.01837705,-1.035939
398,-1.2307006,-0.82064074,-0.54893607,-0.98120415,0.21539198,-0.42928258,-0.47153404,-0.66523534,-0.30283058,-1.9364114
399,-2.0881746,-1.6254604,-2.0837145,-1.5763148,-0.050518315,-1.8750578,-2.024097,-1.5071878,-0.8299483,-0.17079335
400,-0.8339011,-1.6790547,0.53940433,-0.32314956,1.9377881,-1.2564393,0.5725544,-0.041004814,-2.2378156,0.21734054
401,0.6049156,1.5072478,1.0257703,0.8507819,1.2094249,-0.1626027,0.90846133,2.0505512,-0.07945965,0.32348427
402,1.7809718,1.4907091,0.74393576,1.5427376,1.0639968,1.7069929,0.67315716,0.9801289,0.8713674,2.3970141
403,0.50157344,0.48610443,0.59446794,0.20598018,-0.31796786,-0.6435897,0.72767144,1.0241072,-0.7259955,0.19640858
404,-0.07776834,0.7430927,0.714064,0.9650643,-1.4759883,0.2673435,0.71855694,0.0105845705,-0.4374543,-1.1136692
405,-0.10604725,0.025850354,-0.053385984,1.149928,-1.0955207,0.36448684,0.14494482,0.07397482,0.057874016,-1.1497871
406,0.6651399,-0.10021356,-0.38477316,0.84301525,-0.5684753,-0.022751845,-0.1277732,-0.31169948,0.11192264,-1.4018966
407,-0.08510723,-0.7845553,0.6325126,-0.4447833,2.1944008,-0.8715546,0.6874559,1.4835774,-0.4800111,0.6536405
408,0.30838507,0.6670008,-1.2249346,-0.4262308,-0.59449536,0.8094201,-1.1300069,-0.28934175,0.25437635,-0.5196473
409,0.29174867,-0.37321064,0.03205513,0.13000776,-0.06351389,-0.14173815,0.008503114,-0.31550184,-0.09806252,0.88433933
410,-1.6812557,-0.66181743,-0.39320675,-0.4620141,-0.6413191,-1.3940655,-0.57081383,-1.2036892,-0.89602137,-0.064957865
411,2.0015247,1.2107656,0.7977396,1.5816227,-0.9081647,0.47211403,0.99397475,0.7140688,0.8432669,0.24704681
412,-1.4715296,-1.105229,-0.78186494,-1.3863153,-0.30296192,-0.64820164,-0.8312079,-1.2272042,-1.5127962,-1.5258806
413,-0.36697155,-0.67088556,0.6836044,0.32146743,1.7915791,-0.62637216,0.8535573,-1.3585789,-0.37015674,0.6156657
414,2.0611446,2.033882,1.3005875,2.0187387,1.0304224,1.0961249,1.4711714,0.92404443,1.4776748,0.5611897
415,-0.72774243,-1.1468447,0.22031865,-0.5310996,1.2475754,-1.134536,0.16345753,-1.0132954,-0.8184917,0.5092786
416,0.84871644,0.5746696,-0.25831106,-0.3843138,-0.51321536,0.66708726,-0.19978729,0.5218123,0.037201196,-0.6790319
