ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2909421,-0.95974046,-0.4883273,-1.4743317,0.09197833,-0.4066658,-0.45793042,-0.43973026,-1.1502316,0.48944572
209,-0.6992005,-1.053207,0.5724988,0.960124,1.5136465,-0.25378302,0.56712294,0.7462596,-0.8227239,0.3963469
210,0.36254936,0.6129116,-0.5469548,0.63518727,-0.37698093,0.5379687,-0.5364155,0.4242866,1.0728717,0.77245605
211,-0.19411406,-0.26892307,0.19158454,0.12297621,-0.53452677,-0.9334617,0.18679264,0.19446167,-0.46315783,-0.60031426
212,-0.67631024,-0.40229362,1.1653798,-1.0946295,1.9395953,-0.5242249,1.1824577,0.60984665,-0.2872815,-1.0409962
213,0.21029553,-0.050745577,1.1541133,0.17947069,0.9138789,-0.17456333,1.1249492,-0.15109304,-0.18846571,-0.08416526
214,-0.2119061,-0.031508215,-0.46996012,-0.036245994,-0.015545231,-0.35352686,-0.46627644,-0.850803,0.89169663,1.135799
215,0.914996,2.3444293,1.6082606,1.8601292,1.8878692,1.8359512,1.754775,1.7897481,1.5044423,-0.33433202
216,1.7246178,2.1945515,1.7939101,0.69810694,1.6343331,1.3896441,1.972914,1.3572922,1.2665806,0.78111434
217,0.2400423,-0.4468524,0.8303903,-0.29416904,1.6903758,0.3466317,0.82692736,1.5783736,0.032677405,-0.5425654
218,-1.5277637,-2.1641405,-0.93729657,-1.7276038,-0.4216027,-1.9879857,-0.93158823,-1.498416,-1.1137372,0.1588339
219,1.4052072,1.5809143,0.5275714,-0.2595441,-0.7454322,1.6841664,0.55707353,0.17263669,1.2962381,-1.1586555
220,-0.511446,-0.39270854,-0.7604262,-0.37393716,-0.28681704,0.08097104,-0.7802933,-0.82665986,1.3232784,-0.99845314
221,-0.4530618,-1.6131674,0.89022607,-0.1869426,1.3655543,0.19738972,0.8929724,0.234571,-0.094213426,0.3977852
222,0.449395,-0.58749205,0.9476019,0.0106200455,1.2602147,0.294618,0.8971596,0.14089143,0.29550987,0.57258433
223,0.47334006,-0.14706425,0.70656353,0.66755646,0.54610837,0.5911066,0.6840246,0.6951933,0.99256337,0.8930456
224,-1.0646976,-0.119604416,0.5304782,-0.77533126,-0.40687793,-0.22152029,0.545949,0.5258893,0.37250274,-0.4531464
225,-0.11453753,-1.0495112,0.89872015,-0.16079342,-0.4714651,-0.9064971,0.8713362,-1.267978,-1.0804272,-1.4445381
226,1.7032589,0.9841589,0.67962015,1.0175407,1.7806953,1.4214535,0.6220801,1.2364126,0.530241,-0.92662805
227,0.058597304,-0.752362,0.7717454,-0.73031944,-0.8412052,-0.7264491,0.80202293,0.18767306,-0.53483313,-0.29681244
228,-0.798062,-0.40909246,0.0742836,-1.1267797,-0.88328445,-0.22069278,0.07492771,-1.5656809,-0.7842702,-0.08670427
229,0.50742173,0.37788096,1.0514578,0.18488611,-0.9815733,0.0030362806,1.0438255,1.409075,-0.672962,-0.95008093
230,-0.124201335,0.27950352,-2.0098839,-0.5832795,-1.3086427,0.21490443,-1.9629519,-0.75754595,-1.1857184,-1.5131341
231,-0.090057306,-0.29817724,-1.504565,-0.51146257,-1.0017822,-0.49837315,-1.5217991,-0.4654831,-0.46433908,-1.0434376
232,1.1243014,1.8763582,0.710168,1.3948939,0.32783905,0.84267557,0.69036144,0.98230433,1.0001488,0.95457363
233,-1.4313904,-0.22308865,-1.6696829,-1.6247677,0.36461052,-1.3013107,-1.6644977,-1.2330341,-0.40505248,-1.4844825
234,-1.1860331,-1.8697406,-0.9132313,-1.1113291,0.8095095,-1.6362869,-0.9330899,-0.8515046,-1.2208318,0.113454975
235,0.6740683,0.7383093,-0.44397083,1.5105814,0.52808034,1.6846757,-0.4462895,1.0939808,1.4754932,-0.68245256
236,0.14121462,-0.4913803,0.6844509,0.8984371,0.20945616,0.2925982,0.6457441,-0.04318042,0.12630533,-0.1401656
237,1.5862368,1.070448,1.4586025,2.2037778,0.11090042,0.96693426,1.4332143,1.4561127,1.7561172,2.120445
238,-0.4904509,-0.758583,-1.358789,0.10235664,-0.39030913,-1.3102685,-1.3525393,-1.2314185,-0.77259743,-1.0287122
239,1.7932193,1.9844228,1.0636582,1.6014044,0.105438426,1.1379297,0.99185914,1.4847794,0.72043884,-0.11747827
240,-0.80032724,0.20620571,-1.6456295,0.5552697,-0.91259503,-0.7042788,-1.6267065,-0.2420558,-0.07237839,0.14863731
241,-0.9635061,-0.20050292,0.008126807,0.30864847,-0.37523147,0.40394098,0.0046301684,-0.30591306,0.26247045,-0.5001761
242,-0.39185193,1.0640438,0.19601797,0.11807713,0.21126713,0.31482396,0.19332583,0.72816426,0.11069383,-0.77788395
243,1.1223506,1.0636888,0.42342559,0.7646441,-0.19249873,0.47119105,0.41871598,0.66522664,0.49014774,-0.20265853
244,1.4040745,0.8523597,0.144339,1.0087112,-1.4528937,0.78854585,0.1331314,0.87936777,2.1333323,1.0822412
245,-1.0443621,-0.5630731,-1.458356,-0.16521259,-0.99226063,-0.51191294,-1.4411952,-1.3759066,-0.50658536,-1.5661181
246,0.3610398,-0.63400996,0.9419903,-0.24086528,0.20604984,0.07417923,0.9108027,1.2120752,-0.36728555,1.0928546
247,-0.58202225,-0.8504402,0.22599046,-1.0170864,1.1398805,0.054653864,0.21078001,-0.23350522,-0.99759185,0.9489261
248,0.9479847,2.0036821,0.64038867,0.8230614,-0.3823067,0.42698613,0.6495709,-0.22266266,1.3159971,1.8034246
249,1.0062985,1.9529741,0.89684296,2.178041,-0.21673232,0.42652485,0.91660434,1.2064955,0.07378431,1.9108007
250,-1.7034154,-2.2528236,-0.3381516,-1.4525901,-0.26414645,-1.6891699,-0.34751236,-0.8574397,-0.3686358,-0.1717917
251,-1.0530227,0.106428474,0.3630141,0.01434097,0.1484014,-0.32971802,0.2899722,-1.1710231,-0.18565626,-0.6449907
252,2.1577518,2.4018784,0.8161111,1.7187732,0.6160496,2.2561464,0.8398932,2.7835674,1.9562658,0.51128477
253,0.008171802,-0.17961256,0.3508534,0.71864,1.8644677,0.3606077,0.3425368,-0.7390027,-0.7325272,0.24762176
254,-1.4155023,-1.5812706,-0.86014915,-1.1504587,-1.0867171,-0.60789096,-0.8627081,-1.7673804,-0.9958592,0.25332657
255,0.6403733,0.536765,1.5201452,0.3356928,0.33282176,1.2719622,1.5699617,0.1370386,1.1217037,-0.7322613
256,1.5988007,1.3864939,1.3115498,2.481738,-0.031062718,1.0935307,1.3118064,1.3754891,1.5018414,2.3234744
257,1.3707492,0.89505655,0.6239874,1.7411089,-0.4221746,0.7226061,0.6338764,1.2413826,0.9442408,0.664338
258,0.7636806,0.46660888,0.28921276,1.1939725,0.59550095,0.12457547,0.30316165,0.4293041,0.38338885,-0.6873852
259,-1.2980455,-0.5137911,-1.4912661,0.18900037,-0.47388095,-0.38820228,-1.4714606,-0.4899009,-0.18161406,-1.4518373
260,0.052663006,1.4256638,1.4055728,-0.031688552,1.3190507,2.109679,1.4397048,1.6253833,1.6307433,-1.1388673
261,-0.5850202,-0.6210658,-0.69874024,0.14313595,0.51557547,0.6150224,-0.6598964,-0.5891745,0.5879226,-0.95055234
262,-0.21361767,0.9777249,1.0109658,1.4483017,-0.6587981,0.6631556,0.9707127,2.87449,0.016683895,0.6113219
263,-1.6483206,-0.32497692,-0.48566613,-0.4123177,-0.67234695,-0.56528765,-0.5117461,-0.8918086,0.07391938,-1.2130878
264,-0.0101623405,0.7557454,1.1717409,-0.41513738,0.90691006,-0.36026835,1.1307148,0.6302128,-0.39118844,0.024228526
265,1.3621572,1.3339256,1.2230253,1.388094,1.8444635,1.396191,1.1948565,1.5489609,1.3023516,-0.11705253
266,0.86086375,0.76011515,0.82007587,1.3025143,0.5947942,1.5363678,0.94069797,0.65822196,1.0837834,-0.07431093
267,-1.711804,-1.0101924,-0.5743907,-1.2542037,-0.42303935,-1.6636801,-0.58063537,-0.6497662,-1.0472707,-0.33507556
268,0.26554942,-0.20936036,0.57541245,-0.08339138,1.4269439,0.96117425,0.5294016,0.6029113,-0.28252605,0.79817796
269,-0.77596,-0.34909394,0.6412384,-0.9213657,1.2152411,-0.17805009,0.62483966,-0.106424704,0.2467805,0.61055905
270,0.09171541,-0.30054268,-0.42485866,0.4729555,0.5122389,0.38585272,-0.46408072,1.4518352,-0.0005976407,-0.3297814
271,0.370664,0.4363209,0.42345816,1.3159214,-0.56280375,-0.33184445,0.4311202,0.28850806,0.1691907,0.050721265
272,1.4517467,0.87802094,1.2654635,1.3599694,0.45065734,1.2620126,1.293358,0.95768267,0.0033204744,2.4806032
273,1.1549966,1.4748459,1.0947978,1.6877567,-0.5555191,0.22056651,1.2488177,-0.015678743,0.1755556,1.5110431
274,0.4046253,0.36109066,0.56580603,1.3874236,1.7936834,1.1497046,0.46253344,0.66532797,0.8258273,-0.5128875
275,1.0653305,1.196312,1.9103625,1.0425153,0.96795607,0.65254945,2.0850415,1.6241285,-0.103749804,1.5310673
276,0.87842876,0.7005394,-1.0520349,0.98502755,-0.75735724,-1.0294614,-1.063576,-0.40662116,0.15024243,0.3193942
277,-1.9832047,-1.5357616,-1.9035457,-1.155098,-1.0845007,-0.2967433,-1.8904494,-1.7076017,-0.26762325,-1.5024939
278,1.4894227,0.9607149,0.6386879,1.3350614,-0.41411898,0.89077276,0.55416965,1.6412009,1.3456651,0.32642892
279,1.3418081,0.6723142,0.50735396,1.7896452,0.40407988,1.0457268,0.5361628,0.28491923,1.8887459,0.61363167
280,-0.16242002,0.27364445,-2.1807456,-0.5581322,-0.16080007,-0.015967647,-2.1529968,-1.280323,1.446491,-0.77393866
281,-0.07234301,0.42164376,-1.4942163,-0.22803624,-0.5156659,0.61762,-1.4968482,-0.572902,0.99252784,-1.3947209
282,-0.3824284,-0.11243826,0.09474952,-0.06772167,0.12718464,0.720942,0.07042417,-0.9503021,-1.6729045,0.03695806
283,-0.94552517,-1.5229752,-0.28541976,-1.5183893,0.0047958074,-1.5355774,-0.29846388,-1.1643811,-1.1237215,0.077637315
284,0.38046888,0.43902928,-0.73456275,1.6767529,0.33839026,0.7111487,-0.7300188,0.43513155,0.25850752,-1.3337561
285,-1.2306681,-1.3498317,-1.4766567,-1.568006,-1.6825207,-1.6919419,-1.4481454,-0.41789472,-1.6463859,-0.49696937
286,0.1467298,-0.18231812,-2.1813772,0.5971897,-1.3769739,-0.36603105,-2.1626506,-0.7864219,1.6619036,-1.1882478
287,2.1136007,2.5731735,0.8483891,2.4388037,1.1444038,1.9729975,0.74994206,1.843968,1.5714275,0.86671853
288,-1.2549695,-1.1202313,-1.7323027,-1.201547,0.15742607,-0.9536926,-1.7370263,-1.1255814,-0.09035746,-1.2905418
289,-1.2691395,-1.4764504,-0.65234625,-0.96696746,1.0248241,-0.8218302,-0.6099002,-0.98421997,-0.5462803,0.51615304
290,-0.86758125,0.05961869,0.17455947,0.037132442,-0.80918145,-0.41911912,0.14763224,-0.5511113,-1.4314449,0.89659786
291,0.88263106,0.052992627,0.15923113,-0.07602634,0.64833736,-0.20991054,0.16407125,1.3173411,0.09480559,1.4552926
292,-0.70428705,0.080173284,-0.26562724,-1.1304286,0.034253407,-1.0055218,-0.28591082,-0.24181232,-0.52101254,0.25696215
293,1.0488466,0.6679971,-0.30480945,1.0384966,-0.014166889,1.0443934,-0.27522555,0.15483685,1.4383807,-0.16207895
294,-1.4376137,-0.23681991,-1.5772083,-0.6591625,-0.97107476,-1.5855926,-1.577587,-1.1674004,-0.75380874,-1.3064351
295,-1.6246113,-1.3945414,-1.1660576,-1.7601656,-0.49380624,0.08428586,-1.1592894,-1.7130262,-0.7066646,0.063185014
296,-0.9697484,0.06404324,-1.2625885,-0.3297782,0.14791073,-0.5786098,-1.2549206,-0.9300531,-0.40235817,0.26064304
297,0.32625756,0.027797585,-1.1688371,-0.70913726,-0.33196563,0.11028039,-1.1380349,-0.091467835,0.759356,-1.263301
298,0.794501,0.16050215,1.1214166,0.7165533,1.7208171,0.31846133,1.163519,0.72071105,-0.52177846,0.40172672
299,-0.8992831,-1.48591,-0.78394085,-1.5304781,-1.0402924,-1.4861678,-0.7875074,-0.4037116,-1.4214306,-0.5910493
300,0.35228685,0.4923976,-1.7777611,0.47830954,-0.7228562,0.9795143,-1.7505172,0.059286963,-0.19770333,-1.4751973
301,1.072893,1.3956238,1.6388072,0.54744995,1.7376237,0.7080488,1.8077544,0.39685503,0.07564331,0.98808974
302,-0.28795284,-0.41264752,0.6110291,-0.06857411,1.5782925,-0.049113907,0.5920128,0.05173524,-0.41223958,0.50862277
303,0.5064555,1.1203655,0.61011666,-0.5036167,0.20194541,0.80711204,0.5347822,0.81081784,0.5412599,0.5935348
304,0.56867903,0.6467662,0.861285,1.2589728,1.6156251,0.88339704,0.8147814,0.8215195,1.2389786,-0.9214594
305,0.3853491,-0.4955609,0.7390773,0.72694874,-1.3418803,-0.0848525,0.70893234,0.3008879,-0.8920547,0.7977894
306,-0.38910013,-1.4461875,0.7870411,-0.69083214,0.5946538,-0.26052555,0.73793155,0.28697228,0.36960205,0.78865916
307,1.021391,1.9024854,0.6472885,0.50024277,-0.1796615,1.1273104,0.6929352,1.7283187,0.8858569,-0.23310266
308,0.041605853,0.9669334,1.2759857,-0.250004,-0.24831791,-0.5946784,1.4017162,0.42799285,-0.656284,2.1565685
309,-0.10087164,0.56552476,-0.50794727,-0.46585128,-0.123024434,0.42570317,-0.50465053,0.3205359,-0.26837617,-1.1320597
310,0.6865141,-0.7604288,0.56024635,0.67138594,-0.11601128,0.9177743,0.53244376,-0.20696507,0.25317627,-0.3653916
311,0.07044788,-0.94290537,-1.3183706,0.10517742,-0.5782012,0.056318726,-1.3118309,-0.7839719,-0.61573756,0.18160352
312,0.09948861,-0.17374088,-1.6987158,-0.35513923,-1.0617669,-0.6040173,-1.6851991,-0.93519133,-0.57263184,-1.4397818
313,1.0529535,-0.6463637,-0.25680977,1.36982,0.35580203,-0.36433533,-0.25265437,0.114073865,0.6792667,0.91383874
314,0.123411484,0.46681306,-1.6348641,-0.31509212,-0.3696802,0.5729097,-1.5741947,0.6872297,1.7229605,-0.6613118
315,-1.7761337,-1.0821831,-0.5299076,-1.0420797,-0.90661013,-0.7125925,-0.5099517,-0.68223673,-0.41878006,-1.0343176
316,-1.2381856,-0.7143508,-1.9072942,-0.9178871,-0.1003491,-1.7014999,-1.8913867,-1.55455,-1.4194218,-0.8923425
317,-0.39325362,-1.0088996,-1.139393,-0.5770754,-0.8039057,-0.585754,-1.119246,0.16231999,0.69947094,-0.060363464
318,-0.47398132,0.14084782,0.19355892,0.6693453,-0.55203,-0.37617287,0.14823435,0.81246364,-0.22873259,-0.29554304
319,-0.7747065,-1.3172828,-0.11833445,-1.236695,0.2702181,-0.89976835,-0.116978996,-0.3322475,-0.9859127,-0.05190249
320,0.66566765,0.56263816,0.7980568,-0.3540592,1.1800857,0.17679736,0.7560674,0.081511535,-0.3578837,0.66546214
321,1.0515399,2.433002,0.57787335,1.1323843,-0.017774638,1.1518973,0.52634704,0.98378676,0.74858516,-0.37911668
322,0.4166742,1.352342,0.6334036,1.3022232,-0.40857753,0.055781957,0.625043,0.83985955,0.85889477,1.6214207
323,1.0976404,0.488635,0.8559989,1.5311279,-1.2730654,-0.015008166,0.8724128,0.71962804,0.4202052,1.75177
324,-0.9464548,-2.0500143,0.003882443,-0.84208965,-0.20668674,-1.3282127,0.011845698,-1.2457916,-1.2694929,0.26918277
325,-0.941447,0.56016314,0.8685874,-0.7822751,-1.0355986,-0.505843,0.83608305,-0.43021733,-0.73330545,1.0072283
326,-0.60216707,-0.37806174,1.0288715,-0.15059744,-0.15233944,-1.1405333,1.0090399,0.75973296,-0.12734224,-0.5923939
327,-0.9416394,-1.0144948,-0.50333166,-0.7199976,-0.24455276,-0.8738503,-0.48660168,-0.23167464,-0.3439128,-0.5204456
328,-0.45681673,0.8113416,0.4582306,0.3953145,1.2706478,2.0510345,0.47661623,0.18513976,0.7798129,-0.38396972
329,0.22183095,-0.049538102,0.05186822,-0.16896415,-0.8929976,0.5165195,0.04750105,-0.2914548,-0.7549299,-0.1358238
330,-0.43738446,-0.75169533,-1.0342631,-1.1277021,-0.29927677,-0.5575932,-1.0212399,-0.9014351,-0.4914388,-1.116183
331,-0.8100003,-0.27803588,-0.9353805,-0.40713057,0.27127823,-0.8532746,-0.92771953,-0.9343107,-0.5614154,0.0955015
332,-0.56023407,0.56277615,0.76102805,-0.76460934,1.6007773,-1.8756741,0.7092002,1.5785501,-0.698678,-0.24896963
333,0.8978831,1.1945056,0.7663831,1.4698344,-0.12782377,0.33165017,0.7694274,0.30329317,0.43202385,-0.40710387
334,-0.7099569,0.12563084,1.1424057,-0.55020416,1.6474966,-0.31807786,1.0644273,-0.3601025,-0.97558486,-1.3733319
335,-0.09513301,0.41253388,-1.5942553,-0.7731707,-1.1337905,-0.25554484,-1.5891575,-0.9404634,1.1207817,-1.1616001
336,1.482454,0.92799646,1.2530504,1.48561,0.62148815,1.4412367,1.230027,1.3074611,0.6165365,1.9005517
337,-1.3795466,-0.8032516,0.423242,-0.5247702,-0.6834865,-0.8531705,0.40907001,-0.767038,-0.1313966,0.21500294
338,-0.7270668,-0.32279018,-0.8971537,-0.6000089,0.4620531,-0.025369415,-0.8817278,-0.117746204,0.9689847,-0.6091038
339,0.5954395,0.2547385,0.7383507,1.0103638,-0.30874127,0.6304434,0.6864851,0.3734661,0.28915644,0.110610195
340,0.11804133,-1.3340951,0.7891613,-0.48055932,0.9047185,-0.1539842,0.7654505,-0.5042348,-0.6181623,0.14062227
341,-1.5396427,-1.3036005,-3.0905068,-0.66566235,-1.1419865,-1.1688154,-3.052225,-1.9491743,-1.1892371,-1.9415442
342,1.4796375,-0.3588543,0.735402,0.23772644,-0.089716926,1.0481714,0.72507966,-0.12303132,-0.40235054,1.2648143
343,-0.94669247,-1.390146,-1.3122282,-0.8984205,-1.0466453,1.1656947,-1.3015263,-0.783629,-0.80068654,-1.4394226
344,-0.30030742,-0.12243434,-0.6178191,-0.5460094,0.30879608,0.476588,-0.6145119,-0.94826204,-0.63333553,-0.21798855
345,-1.4191774,-1.53775,-1.7590697,-1.7263161,0.15822499,-2.2216232,-1.7348616,-1.8869902,-1.7584181,-1.5154986
346,-0.12638347,0.8223797,0.67089015,1.038454,0.32321975,0.23931104,0.68005574,0.65756893,0.38353074,-0.018225748
347,0.47386405,0.457918,-0.4451764,-0.49502432,0.3344873,0.20934117,-0.4247519,1.2266471,-0.5747523,-0.9854339
348,0.13746668,0.6726291,-1.9098886,-0.5279779,-0.5788723,-0.13809967,-1.8787087,-0.5191082,1.975504,-1.2422141
349,0.15773548,-0.0693815,1.1159316,0.52807385,-0.8587873,0.6823599,1.0890694,1.045145,0.05326529,1.2592036
350,0.1707008,0.43263686,-0.00510856,-0.2781593,-1.5181863,-0.31334144,-0.051260483,0.5295519,0.9936714,-1.2523538
351,0.44904083,0.54685694,1.0414709,0.76452184,0.43243375,0.59795445,1.0023929,-0.19251856,0.95345944,1.0155469
352,0.41471136,0.958345,0.08239814,1.0380895,0.5315588,1.667598,0.09471566,0.31969494,0.044677008,1.7382631
353,-0.21819603,1.2233974,1.1979969,1.1908654,1.0751265,-0.08399461,1.2951821,1.6411862,0.09795952,-0.9169602
354,0.7915096,-0.7179027,0.5605352,-0.042390093,0.61809766,0.74711716,0.53017306,1.1016854,-0.36780646,1.0762895
355,0.79117435,0.3587317,-2.0095,0.38164365,-1.5744743,0.7415622,-1.9652734,-0.45806608,1.886184,0.6900417
356,0.38261566,0.28570753,0.47212207,0.84534925,-0.5838382,0.34682342,0.4527368,0.55484617,0.3807965,-0.21569945
357,-0.08063839,-0.28951272,0.52092105,-1.021952,0.8881383,-0.41100135,0.48789346,0.0066533163,0.02056401,0.035171594
358,0.5369885,0.2465204,-0.10286405,0.06841243,0.5273747,-0.19012356,-0.13768803,-0.54252535,-0.19509229,-0.36099654
359,1.1420866,1.4414568,0.84713143,1.7236472,0.6892267,1.0203743,0.765247,1.0697461,0.7517625,1.4888455
360,0.694905,0.37384924,0.79392654,0.6604287,-0.13495375,0.53944063,0.779724,1.1393788,-0.3464981,1.351775
361,-0.9702616,-1.4812015,0.61875033,-1.0677078,-0.47806403,-0.8272246,0.5978845,-0.08047694,-1.0153513,0.3834819
362,1.1697912,0.16170119,0.8022021,1.0195318,-0.4425365,0.8660748,0.82724077,0.06786985,-0.3206867,-1.0058513
363,-0.6265304,1.6359696,1.4175876,-0.20237736,1.0870825,0.8550893,1.3416792,0.7146441,0.88932335,0.059249103
364,1.3798497,1.0235847,0.30407992,1.2156255,-0.25688034,0.7685115,0.31121698,-0.04448574,1.3858563,1.2489501
365,-0.3341935,-0.1749076,-0.1485114,-0.9240366,-0.57459813,-0.607622,-0.13772126,-0.54191196,-0.2499389,0.020366808
366,-0.8922771,-1.6000367,-1.2611651,-0.66866696,-0.3306013,0.053390827,-1.2447443,-1.5074477,-0.59691846,-0.94868815
367,0.8712694,0.47920203,0.037674394,1.0318052,-0.56481344,1.4400921,-0.0005205074,0.38168147,1.9149679,0.25656915
368,0.4492918,1.1572628,0.74270797,0.92411333,-0.022826444,1.5461977,0.7243007,1.2827471,1.6751872,1.4127439
369,-0.1936882,-1.5633326,-0.07520553,-0.30164889,0.46118906,-0.7771983,-0.10087144,-0.22798413,-0.45245945,0.22589464
370,-1.9067982,-1.2291492,0.31548205,-0.9426872,-0.1540803,-1.579324,0.3416995,-0.48304814,-0.6317064,-0.6795274
371,-0.97560084,-1.1758547,0.61651254,-0.622312,0.6775308,-0.7676245,0.58134735,-1.1676548,-0.67626065,-0.52923423
372,1.1004566,0.19603236,-1.110179,1.5348237,-0.037109163,0.91956115,-1.1128021,-0.19295737,1.1796954,1.546315
373,0.21208589,-0.0005318223,0.75554776,0.6648378,-0.2668355,0.9678076,0.70975643,0.4347607,0.04312545,1.8090146
374,-0.5883577,-1.390978,-0.7464427,-1.6566471,-0.5826632,-1.5172703,-0.7468866,-1.7369334,-1.1728951,-1.6205691
375,1.8218393,0.71790093,0.9631118,0.97525704,0.3766708,-0.1907843,0.99383247,0.9415668,-0.9623864,1.052661
376,-0.25163662,-0.17170674,-0.19872208,-0.54476947,-0.8583928,-0.34374124,-0.20892194,-0.5085182,-0.5016574,-0.4883832
377,0.52557385,0.15756828,-0.34917316,0.53440017,-0.5721393,1.2802612,-0.34755,-0.37342018,1.2363769,-1.1132113
378,0.035390764,0.7328556,-1.049604,1.6761731,-0.7311544,0.386783,-1.0559616,-0.2422564,1.6283875,-1.0824078
379,-1.6572111,-1.9462005,-1.9543554,-2.2494867,-0.14457238,-1.4403179,-1.9343524,-1.9908785,-1.5680267,-1.3304526
380,-0.95139885,-0.9618164,-1.2482151,-1.3307068,-0.9202845,-0.69760066,-1.2343245,-0.93618286,-1.1462898,-0.48394033
381,-0.09598265,-0.6042765,-0.91359836,-0.36539188,-0.90390056,-0.002078651,-0.92812055,-0.8297813,-1.4103322,0.12891492
382,1.4913172,1.0392337,0.97936916,0.88816255,-1.7795662,0.47035176,0.9624553,0.48837817,-0.039737567,2.0432239
383,0.9551258,0.93840265,0.35453826,-0.43492463,2.0592449,1.0235574,0.33021748,0.6768871,0.61246824,-1.1345332
384,0.34673825,1.0329959,1.2990423,0.6076809,-0.25743833,0.98940367,1.270365,1.7093649,1.1507162,1.059183
385,1.0366038,0.5921037,-1.3398603,1.1144679,-0.6145525,0.8430297,-1.3044853,0.5062534,0.6838621,-0.697796
386,-0.13653319,-0.7690413,0.012157966,-0.05523727,-0.58298373,-0.7560849,-0.0148676215,-0.70369023,0.566671,0.3859731
387,-0.2556185,-0.059612114,1.3469062,-0.15835394,1.865105,-0.2606052,1.3184505,0.36043298,-0.14908214,-0.32222402
388,-0.56993645,-0.7737368,-0.7690804,-0.96351886,-0.13749757,0.5002496,-0.76439416,-0.44213292,-0.21426289,-0.9461604
389,1.3499782,1.4595398,0.87168896,0.80456185,-0.3024802,0.88947755,0.7978483,1.6095786,0.88726735,-1.2993363
390,1.3033652,1.0280911,0.3494442,-0.26553828,-1.0110878,1.886516,0.3089944,1.1885624,1.4136666,-0.41525245
391,1.7394023,0.4461685,0.74694055,1.3043165,-0.7889136,1.2312771,0.75295156,0.84758127,0.5331932,1.5292999
392,0.6341442,0.48005104,0.055524673,1.0557109,0.47634503,1.065999,0.051234208,0.9507776,0.646101,-1.3551553
393,-1.6510041,-1.2210644,0.32097906,-1.0813255,-0.7838949,-0.012655992,0.28466523,-1.0642385,-0.7907549,0.2595588
394,0.4079015,1.25908,0.79512876,0.47663787,0.26667407,1.8315856,0.7986485,0.7950054,0.90198123,0.34008202
395,-0.33223468,-0.6666085,-0.11810168,-0.6057568,-0.49964568,0.028730532,-0.12528378,-0.59099734,-0.0672867,0.1950198
396,-1.056154,-0.9323373,-1.4764344,-0.94317293,-1.1059006,-1.5077088,-1.4687413,-0.7979201,-1.637882,-1.0961077
397,-0.16626,-0.1318899,-3.0054374,-0.88748807,-0.33486885,-1.0679439,-2.9640064,-1.6372101,-0.1681308,-0.9284225
398,-1.1041985,-0.7780456,-0.5483036,-0.7430512,0.117157385,-0.3828413,-0.55647546,-0.69086355,-0.49538255,-1.6981778
399,-2.1231928,-1.7464314,-1.957915,-1.5566138,-0.01865938,-1.9770817,-1.9425151,-1.5045263,-0.7648377,-0.17549482
400,-1.0309957,-1.701049,0.4329924,-0.28261402,1.845235,-1.3144909,0.40697548,-0.01459209,-2.269069,0.29448304
401,0.63527554,1.4613168,1.0813831,0.7797831,1.1862928,0.014835881,1.015751,2.131454,0.13955455,0.30211377
402,1.9589874,1.5084566,0.96440446,1.5236388,0.58947355,1.805859,0.9010132,1.0035397,1.1171647,2.3261333
403,0.37069738,0.5435814,0.5856726,0.15768264,-0.2390809,-0.49574208,0.52650064,1.046205,-0.3955465,0.15861666
404,0.048698097,0.66185766,0.82167614,0.79705167,-1.2775223,0.2778243,0.8092185,0.024874972,-0.4704,-1.0149146
405,-0.0066956473,0.07657091,0.23339944,1.0560197,-1.13093,0.31686413,0.17868985,0.05610287,0.18926181,-1.2410281
406,0.8688484,-0.008298756,-0.08840566,0.7307058,-0.6071881,-0.0549174,-0.114023976,-0.18901509,0.20007713,-1.2085592
407,-0.010136943,-0.7747416,0.6984434,-0.48107427,0.43771455,-0.8897042,0.6247029,1.71021,-0.1115054,0.60016763
408,0.21089005,0.6407131,-1.1239823,-0.20303838,-0.58791304,0.72554016,-1.1185845,-0.39063707,0.3085456,-0.45478174
409,0.2825429,-0.34354252,0.09544134,0.09994145,-0.046154033,-0.08334771,0.052542955,-0.36609444,0.05355878,0.8728012
410,-1.6376917,-0.7379384,-0.32149902,-0.5114834,-0.63325554,-1.31211,-0.3703641,-1.2034878,-1.0106728,-0.2128172
411,1.9984767,1.3362349,1.0366137,1.6696872,-0.942132,0.56510466,1.0645154,0.7748624,0.8367179,0.19835423
412,-1.5000285,-0.99793804,-0.6638963,-1.307755,-0.37876165,-0.5765878,-0.6764057,-1.0046117,-1.8475958,-1.4463774
413,-0.36017898,-0.69101644,0.81590253,0.42487887,0.8367562,-0.7925379,0.72698563,-1.0932983,-0.40491638,0.5633436
414,2.102796,1.9983238,1.3218464,1.9867821,1.3856335,1.0879042,1.3685867,1.005465,1.1826243,0.50968695
415,-0.6868899,-1.1378936,0.13127968,-0.48038533,1.6820418,-1.0591731,0.09708769,-0.72800833,-1.0944648,0.5633862
416,1.0113515,0.46961573,-0.15937267,-0.32770723,1.4722441,0.5616549,-0.14833081,0.36859423,0.22220503,-0.6382609
417,0.6620819,0.56673074,-0.10339718,0.33402896,-0.5963588,0.39952624,-0.116540335,0.21531847,0.2391586,1.3972898
