ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.255407,-0.9527427,-0.40795764,-1.4702264,0.072974846,-0.46088114,-0.41211614,-0.61417377,-1.285417,0.55648226
209,-0.78886026,-1.0780594,0.6238352,0.82270056,1.4463742,-0.2988924,0.600301,0.7552992,-0.8912228,0.5729046
210,0.31273088,0.467126,-0.5792084,0.5438196,-0.37219962,0.40501168,-0.577258,0.3856893,1.0053033,0.7560577
211,-0.11177028,-0.304544,0.4246552,0.1083211,-0.7701171,-1.0714158,0.40483803,0.34735885,-0.28329375,-0.8185654
212,-0.7681936,-0.30557063,1.2451639,-0.990219,0.45402458,-0.55837417,1.1974938,0.8964333,-0.30518764,-1.2664726
213,0.1191066,0.067774855,1.1380578,0.23125087,0.9872887,-0.20994198,1.0925722,-0.21383712,0.0917231,-0.09955976
214,-0.16907382,0.010048365,-0.42856142,-0.14999144,-0.04383057,-0.29366186,-0.43022504,-0.781592,0.9880199,1.1821641
215,0.726481,2.3023877,1.597888,1.8262106,2.169794,1.6147531,1.6662526,1.6780993,1.3254093,-0.31244934
216,1.7009237,2.1138422,1.6169542,0.61299646,1.4771723,1.1940013,2.0467863,1.3018862,1.561069,0.6988504
217,0.17543393,-0.37857348,0.7092263,-0.57848597,1.707663,0.20495205,0.6842337,1.3294754,0.21717826,-0.6260129
218,-1.5511422,-2.145009,-0.7669491,-1.6446764,-0.46849504,-2.0546248,-0.7593493,-1.4725947,-1.187969,0.16094321
219,1.4877129,1.4609885,0.7050943,-0.2105406,-0.8345958,1.5940377,0.6736338,0.18402076,1.38896,-1.1815169
220,-0.5371332,-0.45210654,-0.89674217,-0.3769924,-0.24083851,0.032978978,-0.8874091,-0.856681,1.5726497,-0.9575344
221,-0.56605166,-1.7184948,0.9149286,-0.3112302,1.1498667,0.11629037,0.8839858,0.3273442,-0.08786832,0.37119362
222,0.6525866,-0.43288162,0.62901145,0.11156969,1.4266709,0.14952499,0.6007437,0.19351195,0.21110322,0.65663403
223,0.39055756,-0.04056492,0.81286263,0.6623433,-0.29488692,0.66541517,0.77992886,0.44224823,0.9892951,1.105114
224,-1.3012623,-0.08419815,0.6008073,-0.7650968,-0.3912363,-0.29246354,0.57050806,0.570899,0.28592166,-0.41214135
225,0.013864877,-1.1655856,0.94666725,-0.18497735,-0.37184134,-0.81395996,0.9043736,-1.2848095,-0.7729444,-1.5890943
226,1.772834,0.9216947,0.39572975,1.0007399,1.7089156,1.3269833,0.37600082,1.1730149,0.7728218,-0.8585563
227,0.060804024,-0.8108368,0.9327245,-0.613375,-0.8707967,-0.68620044,0.8986827,0.21303532,-0.3236862,-0.36517724
228,-0.69599473,-0.27519768,0.15153176,-1.0468045,-0.8863807,-0.12007521,0.13671966,-1.5270021,-0.6774495,-0.09887321
229,0.39280537,0.37851962,1.1179259,0.28515735,-1.0957683,0.09294621,1.0768312,1.4201108,-0.72620094,-0.89414024
230,-0.15651193,0.4058222,-2.1163578,-0.5937163,-1.3766164,0.19853275,-2.0781999,-0.63236886,-1.5645323,-1.707022
231,-0.19556698,-0.24224894,-1.7164997,-0.45627952,-0.99297684,-0.4598216,-1.6888742,-0.4964192,-0.53229517,-1.1407315
232,1.1683047,1.908068,0.784619,1.4692811,-0.6398497,0.7768312,0.7545112,0.9242435,1.0012739,0.87341005
233,-1.4005404,-0.30274618,-1.9344229,-1.7629932,0.4762794,-1.2195317,-1.9010437,-1.0916656,-0.15181196,-1.5996503
234,-1.0439751,-1.8741534,-0.85525817,-1.0023634,0.7192819,-1.5171554,-0.8453143,-0.90967876,-1.4856645,0.07334405
235,0.53354585,0.68065745,-0.8005994,1.2307316,0.7726406,1.7272724,-0.7958877,0.99999774,1.3978325,-0.5674862
236,0.113384135,-0.47680965,0.7289172,0.94357693,0.7856821,0.2759417,0.7037462,0.17990632,0.056479506,-0.09000387
237,1.58216,1.1036519,1.3995914,2.145181,0.46035925,0.91431165,1.3612329,1.2657127,1.6664271,2.2117825
238,-0.33629897,-0.7815635,-1.3361267,0.20539108,-0.4032329,-1.3531611,-1.3162743,-1.0865219,-0.8702591,-1.0323914
239,1.8951294,2.0613422,0.96337986,1.7553344,-0.59968805,1.0935376,0.9267303,1.5210136,0.88353515,-0.14110218
240,-0.73108846,0.24683937,-1.785612,0.68099433,-0.9504253,-0.6799281,-1.7544491,0.019680096,-0.07738917,0.22282456
241,-1.1567683,-0.2442804,0.14867915,0.23810457,-0.3235834,0.2603722,0.13417949,-0.014456601,0.0015885003,-0.49394414
242,-0.6259651,1.031027,0.3123638,0.0023341768,0.3050227,0.24230579,0.29282,0.8322645,0.17681204,-0.8868119
243,1.235048,1.1543821,0.51902825,0.82972187,-0.2039272,0.48835963,0.49611303,0.80920696,0.6603114,-0.28519252
244,1.4022104,0.77965087,0.22915536,0.98394215,-1.3439462,0.78575987,0.2101984,0.66157246,1.9000974,0.97267014
245,-1.120425,-0.50939304,-1.4607261,-0.2760946,-0.9693203,-0.52199215,-1.4386036,-1.25384,-0.6812601,-1.7115213
246,0.3657681,-0.5139392,1.1747384,-0.2935994,0.19547899,0.08644773,1.1297098,1.218917,-0.36272785,1.1924347
247,-0.5118633,-0.6622778,0.36466596,-0.9468798,0.6984766,0.048972864,0.3432116,-0.37111107,-0.6462271,1.0585506
248,0.9305176,1.8462217,0.6218485,0.6619874,-0.36247432,0.37929213,0.5933723,-0.23588999,1.2994605,1.8816161
249,0.85424775,1.8117863,0.7544225,2.0930257,-0.45362294,0.34801778,0.7258208,1.2852557,0.02006513,2.0560935
250,-1.5096953,-2.163029,-0.10507771,-1.277308,-0.24357882,-1.76132,-0.11273854,-0.6664546,-0.30000487,-0.1502446
251,-1.0462185,-0.03972642,0.118828036,-0.153425,0.3072733,-0.40966752,0.105318494,-0.86992097,-0.020892693,-0.72347695
252,2.3211443,2.400842,0.519329,1.7600666,0.7162181,2.1405008,0.4957688,2.870664,2.0512915,0.7233438
253,0.1776388,-0.15888979,0.50313175,0.6766201,1.5473151,0.5396489,0.47924224,-0.79137933,-0.5982375,0.20849247
254,-1.400278,-1.61229,-0.8836971,-1.0905913,-1.1473966,-0.47722572,-0.8750203,-1.6906196,-1.10974,0.25116408
255,0.6592449,0.57361335,1.3867598,0.2142046,0.44585088,1.252562,1.3440343,0.100692,0.9751618,-0.7317587
256,1.7018807,1.3263837,1.3094865,2.4448318,-0.0674831,1.0747595,1.2742336,1.3075824,1.5371505,2.4938736
257,1.3747921,0.9547426,0.6082262,1.6928196,-0.38917127,0.77004814,0.5819692,1.3258976,0.918236,0.67920583
258,0.72536755,0.39837167,0.3789037,1.138931,1.1872569,0.0054137385,0.35993975,0.3410705,0.46546096,-0.7395869
259,-1.2861594,-0.4826824,-1.5838804,0.33621812,-0.5090797,-0.42594895,-1.558937,-0.4158381,-0.20690113,-1.5384983
260,-0.056519907,1.3783869,1.4598945,-0.0385154,1.204795,2.1750205,1.4221861,1.6369905,1.7440494,-1.1969308
261,-0.7010148,-0.7551062,-0.7029865,0.1609845,0.6163429,0.75136083,-0.69617164,-0.64259636,0.66501594,-0.9875724
262,-0.26562202,0.92133653,1.0543956,1.3051753,-0.90973485,0.48513943,1.0116175,2.5304484,-0.085252576,0.6768076
263,-1.6806965,-0.48671767,-0.37283877,-0.44712964,-0.6701437,-0.7482738,-0.37545523,-0.8739787,0.17128624,-1.4103023
264,0.07753817,0.7056864,1.1972315,-0.49042478,1.7793573,-0.44535348,1.1547074,0.6693422,-0.4839056,-0.03015421
265,1.4715749,1.2569878,1.1519716,1.3392569,2.2851079,1.4036428,1.110985,1.4782355,1.3625613,0.019070158
266,0.7186408,0.733576,0.9657726,1.164387,0.13972081,1.3691627,0.9459781,0.62693036,1.1695787,-0.073587514
267,-1.6643682,-0.970281,-0.5570275,-1.2403063,-0.37067488,-1.6118034,-0.5540826,-0.37956908,-1.2182403,-0.33058727
268,0.20313516,-0.21014807,0.6623639,-0.0722417,1.4969275,0.9661842,0.63298696,0.6242871,-0.54642785,0.90974784
269,-0.7592976,-0.27816057,0.5785854,-0.9480303,1.7855185,0.039654378,0.5539727,0.13296434,0.2540426,0.6289808
270,0.24360004,-0.4154362,-0.38547185,0.5022256,0.54867506,0.45240554,-0.39027405,1.3313924,0.0682549,-0.29392526
271,0.38949546,0.33062083,0.4758561,1.2546419,1.53072,-0.46143064,0.4517737,0.26027143,0.047868658,-0.09605551
272,1.5184023,0.8215266,1.134361,1.4031215,0.31192115,1.2919736,1.1031625,0.8438837,0.09181806,2.4983075
273,1.1321081,1.4098487,1.1425328,1.5462892,-0.6869042,0.17068848,1.1084137,0.05076842,0.2814169,1.5451815
274,0.22483847,0.35993126,0.5014117,1.3069661,1.5764279,1.1228855,0.47885144,0.4843037,0.7707358,-0.42568064
275,1.0592386,1.1499121,1.6391155,0.9223233,0.19489662,0.55382466,2.140867,1.6987021,-0.25434104,1.6834096
276,0.867947,0.6462138,-1.0519098,0.8971171,-0.816868,-1.0146382,-1.0377117,-0.44762802,0.2648913,0.4974343
277,-2.1206033,-1.5448525,-2.022429,-1.1833541,-1.1216494,-0.49500513,-1.9861681,-1.6675481,-0.27420622,-1.6466569
278,1.7463884,0.97935915,0.5532281,1.4322668,-0.38289773,0.80469584,0.528889,1.4725124,1.4122914,0.4269516
279,1.3577324,0.5287313,0.5029104,1.6273011,0.44305524,0.9285779,0.48031697,0.3106147,1.9210515,0.707718
280,-0.205341,0.21431692,-2.1667984,-0.5503079,-0.10092172,-0.0011275805,-2.126979,-1.3097718,1.5938294,-0.85417444
281,-0.036620922,0.3316328,-1.5354707,-0.2047554,-0.5440394,0.6108229,-1.5111734,-0.57379675,1.2341907,-1.4049414
282,-0.22341278,-0.14865558,0.0038702912,-0.036198135,0.09219326,0.7282645,-0.0088907285,-0.9120764,-1.6229894,-0.062510334
283,-0.8960779,-1.4192933,-0.21130858,-1.4191928,0.063722685,-1.4118466,-0.2173081,-1.1685658,-1.0988293,0.055235714
284,0.3719767,0.23898551,-0.9660912,1.5440235,0.27929762,0.5874583,-0.9546651,0.21972404,0.21091366,-1.2429305
285,-1.2590785,-1.4529195,-1.3174614,-1.5730646,-1.6232078,-1.791234,-1.2976947,-0.43865845,-1.7719868,-0.57630295
286,0.278939,-0.20259205,-2.1950886,0.5600747,-1.3493584,-0.5156606,-2.1550484,-0.7453663,1.7270592,-1.2353376
287,2.2085233,2.573949,0.6592199,2.5269372,1.9339687,1.7020533,0.632894,1.9438491,1.5334858,0.98033255
288,-1.3351784,-1.1057278,-1.7519544,-1.1050177,0.22730549,-1.0202637,-1.723229,-1.1878475,0.19449584,-1.3880333
289,-1.3555905,-1.4923061,-0.40798858,-0.85098785,1.1538649,-0.84174126,-0.4090313,-1.07288,-0.4151499,0.5381435
290,-0.90050447,0.115026146,0.19921853,0.028193884,-0.81685,-0.38355017,0.18408097,-0.4307882,-1.7506001,0.9741548
291,0.98592633,0.030614743,0.10786869,-0.16905804,0.68101335,-0.20254888,0.09432129,1.5296246,0.2521271,1.4912373
292,-0.65717804,-0.09048358,-0.25635886,-1.0838484,0.066793725,-0.9396093,-0.26139474,-0.35581753,-0.5524506,0.22717242
293,1.1711291,0.7358648,-0.1619512,1.1369038,-0.044069465,1.0833299,-0.16865927,0.34971005,1.3883007,-0.09307112
294,-1.3082871,-0.29448,-1.5375801,-0.75114095,-0.9806035,-1.6926128,-1.5121692,-0.96238214,-0.7080822,-1.3646413
295,-1.5503882,-1.328394,-1.137596,-1.693463,-0.4607597,0.21222432,-1.121895,-1.57036,-0.63160866,0.06909703
296,-0.9668554,0.061944142,-1.2004132,-0.23634475,0.13175984,-0.4689261,-1.184002,-0.8614417,-0.4092578,0.14644484
297,0.3395616,0.031475116,-1.2056658,-0.8880607,-0.36115476,0.02961809,-1.1895478,-0.116858244,1.0781245,-1.2525431
298,0.75308007,0.07871731,1.3596691,0.6887275,2.162961,0.21078148,1.317314,0.6541897,-0.5239796,0.34705943
299,-0.93165195,-1.3763429,-1.0321742,-1.4858986,-0.95549154,-1.5965381,-1.0170578,-0.17090005,-1.3305355,-0.49755296
300,0.35225496,0.40927735,-1.8524071,0.44247368,-0.7441319,1.160567,-1.8218164,-0.010669488,-0.077670276,-1.4016143
301,1.0844268,1.4553328,1.6344206,0.5179901,1.6994712,0.57262653,1.74458,0.4512211,0.36550188,1.0249897
302,-0.27976736,-0.34143028,0.6260111,-0.46165642,1.9806141,-0.12223186,0.5989806,0.07943789,-0.32774338,0.5240458
303,0.4654743,1.1810032,0.5242831,-0.3840085,0.13471572,0.8162764,0.50270504,0.8403231,0.4811803,0.5963707
304,0.38293335,0.7526005,0.8794711,1.1113635,1.9872352,0.88641375,0.8465026,0.9781252,1.3122357,-1.0827479
305,0.41338682,-0.44819078,0.8834112,0.7644739,-1.4322497,0.021298518,0.8494265,0.49497575,-1.1429201,0.92147595
306,-0.20403385,-1.3407322,0.7222766,-0.71111983,1.3932794,-0.4018321,0.6927278,0.3344979,0.5381221,0.86702937
307,1.1634942,2.023231,0.7135037,0.43068892,-0.109793544,1.1805003,0.68470234,1.719721,1.3474944,-0.26448977
308,0.06341894,0.99281514,1.4387237,-0.2952593,-0.92722464,-0.6578371,1.3963641,0.52651495,-0.5012001,2.298619
309,0.046514094,0.5645285,-0.6628978,-0.6394713,-0.037742045,0.4738422,-0.6565209,0.52794564,-0.4559876,-1.1167518
310,0.8220083,-0.49673492,0.6146879,0.6180256,-0.074649215,1.027929,0.5883949,-0.22123876,-0.02860186,-0.27863434
311,0.19240883,-0.8991886,-1.3139594,0.16397546,-0.5723113,0.03509212,-1.2943658,-0.7304954,-0.81539017,0.0969966
312,0.06615595,-0.19545895,-2.0012171,-0.540134,-1.0612123,-0.49250135,-1.9657073,-0.82875675,-0.6577939,-1.4133217
313,0.9811154,-0.58823466,-0.16993101,1.3362974,0.35450968,-0.4018542,-0.17771542,0.075555176,0.7436318,0.92359257
314,0.19847666,0.5755071,-1.8299806,-0.2435199,-0.34464398,0.5033606,-1.7987592,0.84872633,1.8715104,-0.515464
315,-1.9358503,-1.2050903,-0.5875969,-0.99576735,-0.93503946,-0.8521602,-0.5844542,-0.7274436,-0.34118223,-1.1660255
316,-1.2365693,-0.8718182,-1.9906553,-0.95469105,-0.020827454,-1.8915718,-1.9557536,-1.423014,-1.5355922,-0.8823398
317,-0.25368863,-1.0945615,-1.2394214,-0.48198405,-0.8648112,-0.6303705,-1.2212187,0.23150313,0.9795773,-0.024267457
318,-0.5660169,0.060677245,0.23454966,0.7310082,-0.58805394,-0.5509102,0.21797165,0.7212833,-0.3552663,-0.28565174
319,-0.6395603,-1.3098679,-0.10470807,-1.1902516,0.31833652,-0.97465956,-0.113795854,-0.24300049,-1.2068821,-0.02121262
320,0.833232,0.6485814,0.8282035,-0.36343944,1.0816293,0.27145824,0.8013882,0.1325514,-0.37519693,0.75878525
321,1.013832,2.3739731,0.55184263,1.1204846,0.120259896,1.1061541,0.5331414,1.0606433,0.6900963,-0.53303766
322,0.32890368,1.2443674,0.68255883,1.2377977,-0.29307655,0.061941493,0.6561832,0.8545481,0.8264436,1.6376125
323,1.2606232,0.5512561,0.85513735,1.6686347,-1.2459143,0.03870588,0.8218624,0.8328068,0.21015927,1.8236592
324,-0.8949175,-2.1177645,-0.077334024,-0.8531217,-0.3185287,-1.3191984,-0.089243375,-1.1296185,-1.387535,0.22970407
325,-1.0372175,0.56913024,0.8185871,-0.9230292,-1.0874112,-0.6265846,0.78660566,-0.5437028,-0.7754377,1.0152018
326,-0.54225284,-0.47262156,1.1035038,-0.20681922,-0.441159,-1.1844126,1.065309,0.91285235,-0.22017959,-0.5901582
327,-0.96225023,-1.1025217,-0.2629335,-0.76303095,-0.092965916,-1.017878,-0.27068093,0.06013122,0.081819035,-0.6961916
328,-0.23306035,0.832504,0.38190103,0.28268683,1.9503392,2.2013237,0.3643294,0.15384214,0.7064366,-0.42109343
329,0.14694652,-0.13074698,-0.0028329664,-0.15933603,-0.77971107,0.58618903,-0.01615438,-0.23964304,-0.4479734,-0.12542857
330,-0.3161745,-0.8103068,-1.0716256,-1.0408576,-0.30452356,-0.55243343,-1.0577573,-0.8580154,-0.5008184,-1.1577331
331,-0.74478847,-0.25914213,-0.73926514,-0.3055381,0.32205668,-0.74091613,-0.7320816,-0.9733275,-0.5462961,0.047517344
332,-0.58381534,0.5693118,0.7101046,-0.80458987,2.6794913,-1.8369006,0.6768319,1.879618,-0.7459884,-0.348633
333,1.0090761,1.0329199,0.68056506,1.4203112,-0.07884818,0.16118848,0.65075326,0.20695314,0.4462034,-0.47851577
334,-0.78981394,0.14909805,0.9387628,-0.50363016,0.54118204,-0.24174404,0.8976577,-0.38532534,-1.1798656,-1.436554
335,-0.15609542,0.5184482,-1.4489577,-0.8313174,-1.1429082,-0.3897645,-1.4277649,-0.8584308,1.0689406,-1.2135397
336,1.5980059,1.0082145,1.3756655,1.4173334,1.9652735,1.3462405,1.3359091,1.3851928,0.8210789,1.961631
337,-1.392168,-0.8175218,0.8180341,-0.6121165,-0.7342284,-0.8278966,0.7837426,-0.87984985,-0.4015789,0.2364562
338,-0.77119964,-0.20313828,-0.88818103,-0.6444701,0.42249098,-0.19152752,-0.87883866,-0.09702759,1.2169094,-0.6001181
339,0.6605064,0.3535467,0.77200973,0.9323316,-1.3488346,0.668923,0.7409523,0.28510433,0.053202167,0.2869864
340,0.29761344,-1.1847186,0.8870166,-0.4313555,1.8393365,-0.123169646,0.8485764,-0.46712333,-0.54380375,0.1345998
341,-1.4871153,-1.3269906,-2.9014118,-0.6077079,-1.1949222,-1.1704117,-2.8409684,-1.8272179,-1.3773109,-2.0929732
342,1.7799393,-0.3495096,0.7700375,0.20044142,-0.72313195,0.95000935,0.73958707,-0.16764049,-0.47593477,1.357054
343,-1.114155,-1.3648664,-1.5765595,-0.85233015,-1.013047,1.1915894,-1.5508628,-0.79169786,-0.87173396,-1.5944037
344,-0.14783515,-0.09046603,-0.45326164,-0.5859666,0.14335714,0.50208664,-0.45479885,-0.8223363,-0.6904993,-0.27703118
345,-1.3680515,-1.570169,-1.926742,-1.6645621,0.24484046,-2.319841,-1.8931942,-1.8166865,-1.9750493,-1.7221129
346,-0.06870019,0.7494287,0.834635,1.0548182,0.18995751,0.092515625,0.80456,0.61010337,0.37391722,0.028352866
347,0.4516365,0.4385312,-0.30813882,-0.5420793,0.9098456,0.2697702,-0.315251,1.4499532,-0.15896024,-0.9969495
348,0.16196123,0.4201522,-1.9596132,-0.40929225,-0.5956154,-0.3136764,-1.9246397,-0.4742342,1.9290134,-1.2553171
349,0.23272553,0.07242806,1.3043593,0.523697,-1.2501022,0.83861554,1.2566735,1.2024555,0.24661888,1.3458871
350,0.12997119,0.4272989,-0.19865738,-0.27850074,-1.5972967,-0.55720884,-0.20722479,0.6225335,1.4749389,-1.3661268
351,0.32585484,0.51193327,0.8762864,0.7514362,0.4963157,0.62041175,0.84575737,-0.391287,0.96188146,0.98434025
352,0.50719976,0.97921216,0.08680154,0.9273755,0.6115532,1.2623785,0.06837578,0.3267011,-0.117523454,1.7385676
353,-0.23524787,1.1536319,1.2105234,1.2833545,1.0885845,-0.2281581,1.173865,1.6368276,0.011742492,-1.0100906
354,0.91189903,-0.57823217,0.5160548,-0.19002652,-0.5941608,0.8673896,0.48988858,0.79533225,-0.47737145,1.2059605
355,0.8323537,0.23661512,-2.0462162,0.47981742,-1.534085,0.6566483,-2.0090618,-0.34526348,1.8297989,0.7495971
356,0.43004543,0.48290282,0.5794837,0.7772074,-0.49182853,0.389674,0.5538904,0.50058556,0.6144484,-0.25855282
357,0.0051690578,-0.19332771,0.47437835,-1.0257549,0.19955046,-0.21949907,0.45517814,0.0941821,-0.036863994,-0.039785042
358,0.60755575,0.29703167,-0.08305029,0.06199272,0.21011563,-0.12286523,-0.09185053,-0.49910283,-0.19784,-0.3182093
359,1.1084198,1.5275348,0.48717088,1.9203802,1.5959122,0.9913308,0.46149027,0.9569479,0.50482845,1.5413215
360,0.82290566,0.48727417,0.804782,0.55135024,-0.24536696,0.54209745,0.7755259,1.2013339,-0.3696531,1.434174
361,-0.941376,-1.5271119,0.6471735,-1.093684,-0.539204,-0.7276923,0.6198925,-0.11564851,-1.1603296,0.40666202
362,1.3413693,-0.010346123,0.65861803,0.8509913,-0.41892788,0.94374794,0.6308317,0.14863726,-0.15972783,-0.96682304
363,-0.702563,1.4794321,1.366975,-0.24671121,-0.13873298,0.77731204,1.314542,0.54694724,0.72980726,0.00768766
364,1.3977419,1.0978746,0.24870934,1.2786535,-0.11153023,0.78048325,0.23271026,0.015082162,1.1817429,1.421473
365,-0.36787152,-0.19232625,-0.19152491,-1.1283059,-0.6379701,-0.6428802,-0.19918123,-0.612002,-0.18154591,-0.14228965
366,-0.82637864,-1.5168977,-1.3767921,-0.7477795,-0.30268046,-0.05943466,-1.3555826,-1.4990264,-0.5965649,-1.0250422
367,0.9044986,0.5934274,0.06916875,1.0665103,-0.56262493,1.3211035,0.057054214,0.46827674,1.8296363,0.3093246
368,0.35509762,1.1291971,0.67817235,0.9548412,0.035247702,1.5409558,0.6531749,1.2748728,1.9683901,1.5352546
369,-0.082744494,-1.6815782,-0.20917143,-0.27689815,0.42657152,-0.91395396,-0.21692345,-0.25166732,-0.4011004,0.10849153
370,-1.9641232,-1.1802688,0.1906135,-0.93083197,-0.058278527,-1.5759217,0.17391956,-0.5339912,-0.87724334,-0.7664619
371,-0.9875872,-1.1668296,0.72074974,-0.58681923,0.7644025,-0.640467,0.68956625,-1.0744925,-0.78171575,-0.62295693
372,1.1794839,0.2927609,-1.0514994,1.6946536,-0.09169263,0.7647585,-1.0364867,-0.01175413,1.3493583,1.585409
373,0.2760731,0.10407241,0.84718686,0.6370012,-0.33541206,0.9096363,0.81510264,0.45448923,0.10599651,1.9674932
374,-0.71384716,-1.3443038,-0.7995054,-1.67908,-0.64147234,-1.5045778,-0.7921184,-1.6751231,-1.2841309,-1.6632298
375,1.8548421,0.778175,1.0358655,0.9079528,1.1457953,-0.24565062,0.995895,1.1203461,-0.98582524,1.0927391
376,-0.20791507,-0.14872657,-0.35024667,-0.3970133,-0.77682364,-0.3041321,-0.35131848,-0.39533064,-0.29812485,-0.51878834
377,0.55838776,0.06485035,-0.1839946,0.55576444,-0.5002906,1.0315322,-0.19404736,-0.6150266,1.0321109,-1.2075465
378,0.078800425,0.8587002,-1.1521645,1.7551045,-0.7904746,0.38508758,-1.1368307,-0.22384629,1.6262861,-1.0082494
379,-1.6269346,-1.9304034,-2.1395226,-2.1682107,-0.16490656,-1.4809461,-2.1014183,-1.8744906,-1.6873211,-1.595759
380,-0.9792332,-0.90770215,-1.3020093,-1.2528381,-0.88682294,-0.7965826,-1.2815735,-1.0761274,-1.2566289,-0.44910684
381,0.00054907583,-0.5721922,-1.0173857,-0.44178548,-0.87022364,-0.019177081,-1.0042951,-0.94070995,-1.5489087,0.099912755
382,1.5677928,0.969998,1.039631,0.8342935,-1.6100919,0.31899527,1.0086576,0.49776083,0.06643022,2.1567492
383,0.961075,0.9887898,0.28897765,-0.5348469,2.3479626,0.98330647,0.26963148,0.6401389,0.4400897,-1.2599485
384,0.4064944,1.1381001,1.3494333,0.7247898,-0.30276805,0.8595027,1.3043189,1.6388352,1.3239915,1.0501591
385,1.1129628,0.7412253,-1.2791816,1.1002537,-0.53122634,0.8711198,-1.2589766,0.68250066,0.4558985,-0.75180334
386,-0.09546042,-0.8389331,0.1998786,-0.06766083,-0.5631712,-0.64216197,0.18359266,-0.58977276,0.76562923,0.35959443
387,-0.17337833,0.021752054,1.241579,-0.077695675,1.8362576,-0.40724966,1.2088304,0.54257846,-0.31052423,-0.3239243
388,-0.4947511,-0.8019946,-1.0129218,-1.0441629,-0.18181628,0.4779895,-1.0002204,-0.37517932,0.021192435,-0.98058707
389,1.3463404,1.5165437,0.78088003,0.80139905,-0.3527805,0.91050524,0.7487765,1.299811,1.0739144,-1.4147967
390,1.4829357,1.0136429,0.37774017,-0.28807807,-0.94265544,1.9520868,0.3566167,1.2470747,1.5205636,-0.49579278
391,1.8903766,0.45917642,0.7676798,1.3313546,-0.77672327,1.0555695,0.74042493,0.7909078,0.6502064,1.616858
392,0.5219175,0.49764073,-0.22405441,1.0289336,-0.47964838,0.89776635,-0.23155123,1.0757413,0.88928837,-1.4676063
393,-1.7332104,-1.0540829,0.43870783,-1.0183488,-0.9424091,0.03204028,0.41449672,-1.2273898,-0.72267175,0.16872767
394,0.45416856,1.1705832,0.9179408,0.5346712,-0.6338743,1.9209566,0.8860447,0.74510187,1.0350957,0.4477292
395,-0.36825162,-0.5770726,-0.039174717,-0.5448367,-0.5426955,0.12063698,-0.04795588,-0.784971,0.122907154,0.16871816
396,-1.1324041,-0.84836406,-1.370373,-0.95845526,-1.0943761,-1.5342783,-1.3503519,-0.9806752,-1.5642444,-1.2164524
397,-0.12860575,-0.12501073,-3.0020902,-0.86364645,-0.2754421,-1.1127038,-2.9416716,-1.6939749,-0.17595105,-1.0475528
398,-1.1768037,-0.75901574,-0.4512278,-0.8537928,0.19764616,-0.45434785,-0.45193157,-0.68003786,-0.35956064,-1.8828702
399,-1.980176,-1.6240857,-2.033009,-1.4595286,-0.06522633,-1.7986511,-1.9961119,-1.4562953,-0.9909716,-0.21499535
400,-0.86236197,-1.6712669,0.63551,-0.28503776,1.8804935,-1.2404008,0.6064739,0.04623807,-2.3502035,0.20537539
401,0.56047684,1.4713842,0.8854082,0.7406714,1.3036572,-0.03519417,0.8510407,2.0790884,0.094238915,0.38024682
402,1.9886539,1.4426358,0.6729571,1.4927108,1.292164,1.6207763,0.64432555,1.0494149,0.8001275,2.3058152
403,0.45212778,0.5379131,0.71196353,0.15785669,-0.29548135,-0.61618316,0.68405014,0.89652413,-0.23671494,0.22221914
404,0.09396858,0.7576448,0.7301311,0.8612775,-1.4271195,0.27914023,0.6944708,0.015844613,-0.4604101,-1.1087043
405,0.043757416,0.033290334,0.13089742,1.0376605,-1.0796331,0.23163271,0.11719454,0.33822325,0.082433276,-1.1378713
406,0.8460625,-0.15704039,-0.17232682,0.8550959,-0.566688,-0.091390215,-0.17800164,-0.3585724,0.11802373,-1.4793003
407,0.04296007,-0.75048554,0.8013169,-0.40336117,-0.8440334,-0.8851101,0.7698468,1.318371,-0.29942632,0.6585618
408,0.32650524,0.64483047,-1.2242913,-0.30922025,-0.6150974,0.8039408,-1.2064072,-0.34989172,0.10612797,-0.48513457
409,0.29296646,-0.34668478,0.007574474,0.20254457,-0.052673783,-0.13786171,-0.0041839727,-0.43371427,0.094981074,0.85585076
410,-1.5209199,-0.69565624,-0.50641197,-0.4002673,-0.6230622,-1.3537362,-0.5026231,-1.0476122,-0.89299977,-0.17821632
411,2.2165256,1.1986681,0.85774004,1.4955466,-0.90292823,0.54468006,0.8233871,0.82352537,1.0582623,0.21223596
412,-1.5339754,-1.0355878,-0.9217655,-1.3200773,-0.31805137,-0.6233777,-0.91032916,-1.0713501,-2.0254304,-1.4764057
413,-0.29329476,-0.623791,0.7814482,0.27157876,0.93112755,-0.70981544,0.74944484,-1.3688228,-0.17819193,0.556932
414,2.2257588,2.0314806,1.5486832,1.981745,1.4744406,0.9967001,1.544108,1.0066873,1.6403594,0.51725984
415,-0.65109324,-1.1017554,0.19378483,-0.47894916,1.204854,-1.124839,0.17547463,-0.9248727,-0.7954397,0.55207163
416,1.0468795,0.55492586,-0.12206862,-0.3377028,2.0806894,0.64104515,-0.13260259,0.3086833,0.023891944,-0.7108671
417,0.6159072,0.6669173,-0.18131678,0.19381599,-0.5074174,0.31770098,-0.19217926,0.36201528,0.3328173,1.4103286
