ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.069022,-0.8073384,-0.4706919,-1.4224435,0.16001879,-0.35744816,-0.45086887,-0.29749563,-1.0500625,0.6273824
209,-0.72604525,-1.024186,0.5332531,0.95565456,0.9615551,-0.16602351,0.4885084,0.7224529,-0.78721976,0.61424387
210,0.305394,0.5215895,-0.5811975,0.577494,-0.3718501,0.48277766,-0.5911139,0.25700894,1.03138,0.66363156
211,-0.13118808,-0.18696828,0.22737181,0.09933925,-0.6131144,-1.0050601,0.2192346,0.22243208,-0.56191313,-0.5801275
212,-0.5981752,-0.27643302,1.2542392,-1.1275781,2.1049037,-0.5943473,1.2760417,0.75577223,-0.3080429,-1.141193
213,0.10261398,-0.025635235,1.0816319,0.36255288,0.9426446,-0.19512667,1.0795245,-0.20477884,-0.23183383,-0.12242256
214,-0.19272451,-0.044115394,-0.545486,-0.019677479,-0.0057585062,-0.3985455,-0.5332289,-0.895965,0.98260975,1.1348156
215,0.87193125,2.4856286,1.5897267,1.7741221,1.7977537,1.7075539,1.7412103,1.5952172,1.5238196,-0.2598599
216,1.6442993,2.1940486,1.6843299,0.6306596,1.5882958,1.3533664,1.9005753,1.2631139,1.4009365,0.7474406
217,0.16562915,-0.37879086,0.75498766,-0.43304747,1.4250753,0.25433075,0.8236445,1.4937763,0.09245121,-0.6299496
218,-1.4201446,-2.1586883,-1.020697,-1.7379125,-0.42711303,-2.0913143,-1.0004367,-1.5214077,-1.0110425,0.13348551
219,1.5413368,1.6011966,0.5780732,-0.19545116,-0.82760555,1.7305833,0.6105408,0.079451256,1.6586283,-1.0472648
220,-0.6431113,-0.42374805,-0.7324098,-0.4081701,-0.28396598,0.11999058,-0.7394972,-0.8487744,1.3564185,-0.95828116
221,-0.54322207,-1.7463536,0.7717789,-0.29205063,0.9443097,0.18091114,0.720017,0.24175492,-0.13872378,0.35934913
222,0.5513746,-0.60135734,0.82973975,0.026369184,1.5296627,0.20191766,0.79158294,0.11461083,0.35325062,0.5055547
223,0.5058195,-0.015823929,0.79012656,0.7341002,1.7576753,0.66910636,0.7970725,0.6040082,1.1858927,0.92767626
224,-1.2049384,-0.113679506,0.4483241,-0.78115505,-0.38962737,-0.26276487,0.47719705,0.6307715,0.48453358,-0.39790145
225,-0.117910594,-1.100347,0.89678866,-0.17245035,-0.47356534,-0.99852306,0.8962905,-1.2767648,-1.1182884,-1.5545809
226,1.7236453,0.8342069,0.5397542,0.8788749,1.777996,1.3624018,0.6634565,1.1105597,0.46626925,-0.90824753
227,0.039618373,-0.81607205,0.7824362,-0.64837515,-0.93885416,-0.7042928,0.8049205,0.25245315,-0.48071888,-0.29254302
228,-0.69013035,-0.36127886,0.22700335,-1.0887309,-0.9023452,-0.0881445,0.20853867,-1.5487365,-0.86477244,-0.05076306
229,0.38708764,0.42097005,1.0349554,0.26232272,-0.9083571,0.04912873,0.9723009,1.4858356,-0.5657895,-0.94191724
230,-0.091011174,0.462887,-2.0218253,-0.52192235,-1.3600692,0.34648642,-1.993145,-0.71782035,-1.1861533,-1.5836439
231,-0.04459064,-0.33174655,-1.4150349,-0.45028847,-1.0317667,-0.56388193,-1.385248,-0.6065978,-0.62888825,-1.0252168
232,0.9870561,1.8853953,0.67890036,1.4920262,-0.18459672,0.74477935,0.653861,0.9200029,1.058216,0.9309098
233,-1.4643654,-0.25432545,-1.647968,-1.5566685,0.4782137,-1.2518553,-1.6264023,-1.2196529,-0.028923165,-1.5299727
234,-1.0738603,-1.8140285,-0.9216396,-0.99834913,0.8709363,-1.4763167,-0.920008,-0.7186103,-1.2149547,0.123222165
235,0.6657668,0.74118954,-0.6349757,1.5019488,0.56854707,1.5500863,-0.6358717,1.1623768,1.6123446,-0.6550705
236,-0.026500301,-0.52519435,0.5262476,0.8594089,-0.033421155,0.30228367,0.48911133,-0.07279583,0.1181448,-0.15548253
237,1.5708884,1.0495802,1.3303136,2.2756011,0.18081702,0.9933991,1.3283362,1.5614755,1.7786832,2.1752708
238,-0.35831144,-0.7264308,-1.4166157,0.2505766,-0.36829603,-1.2995781,-1.3916227,-1.1397611,-0.6399722,-0.9795686
239,1.8432136,2.0204391,1.2132454,1.6833694,-0.1188547,1.1014993,1.1327078,1.381729,0.7757321,-0.24550666
240,-0.7742061,0.40461046,-1.4212047,0.5964349,-0.9487057,-0.6485207,-1.4060144,-0.12098221,0.0035063422,0.27388883
241,-0.9482089,-0.22874089,0.0652918,0.35771352,-0.4534921,0.28735837,0.045996796,-0.31221533,0.21945325,-0.40829614
242,-0.52958846,1.0277703,0.1595548,0.040381476,0.20433967,0.23141947,0.148173,0.6204609,0.27204487,-0.8343164
243,1.1867654,1.0315434,0.25664508,0.7637913,-0.23789263,0.44475952,0.21412553,0.70544446,0.48328516,-0.22378887
244,1.4408966,1.0145547,0.117847495,1.0324079,-1.5100288,0.7608827,0.09784357,0.79341716,2.2254815,1.0384148
245,-1.0667825,-0.47252205,-1.4622875,-0.22116132,-0.9497251,-0.47116765,-1.4188485,-1.3217534,-0.54882675,-1.5517532
246,0.37060016,-0.6957674,0.9384291,-0.15254948,0.18053897,-0.020349419,0.9538173,1.2502482,-0.44321847,1.1031057
247,-0.5597229,-0.81125146,0.26552036,-1.0006386,1.2130239,0.030840008,0.2521187,-0.15656321,-1.1004474,0.8709707
248,0.86994845,1.9381723,0.67353064,0.8089568,-0.4503884,0.37107128,0.6756412,-0.30370852,1.3147178,1.7841405
249,1.0897808,1.8817225,0.8419253,2.2223513,-0.23252329,0.4898404,0.7866983,1.1733946,0.11652819,1.9253448
250,-1.5641413,-2.1620643,-0.3588247,-1.336248,-0.343439,-1.7723027,-0.34955454,-0.9423358,-0.32026595,-0.1657664
251,-0.9709527,0.13096339,0.3136644,-0.023708241,0.0877832,-0.21067832,0.22047788,-1.0173042,-0.19664578,-0.598685
252,2.2162995,2.4537373,0.757059,1.7252067,1.129574,2.3779361,0.78389525,2.8705325,2.2699516,0.61831826
253,0.074980505,-0.2389481,0.37852702,0.85890007,1.7571465,0.4309046,0.34172907,-0.79226404,-0.7092809,0.26113027
254,-1.2851666,-1.5807968,-0.851609,-1.1106972,-1.163366,-0.6750426,-0.8208599,-1.8509647,-0.9644014,0.216262
255,0.75152767,0.558456,1.4452487,0.5364758,0.22021599,1.2929602,1.4958411,0.13243988,0.98683673,-0.6746487
256,1.5935191,1.292441,1.2948261,2.4867892,-0.003575039,1.1057607,1.251714,1.3169605,1.5247647,2.532632
257,1.2469736,0.9216461,0.5461715,1.74483,-0.58548933,0.79447055,0.5470632,1.337793,0.89554995,0.69214743
258,0.6870071,0.41349036,0.332575,1.1330655,0.53654546,-0.10237154,0.37260818,0.36124483,0.44110462,-0.79645514
259,-1.2209771,-0.5001837,-1.4773892,0.20661062,-0.52637875,-0.38454437,-1.4250473,-0.3749855,-0.06075907,-1.3706023
260,0.039403737,1.5222696,1.3602631,0.016642679,1.11124,2.351458,1.4015094,1.7118475,1.8094978,-1.1372882
261,-0.59514177,-0.7869642,-0.8216807,0.13627765,0.52474505,0.62172043,-0.7664708,-0.55807745,0.5917991,-0.99406946
262,-0.2479816,1.0547898,0.8829196,1.4398474,-0.35454762,0.5613577,0.88939565,2.910214,-0.12400456,0.70756567
263,-1.5903776,-0.24197477,-0.39518133,-0.39131606,-0.70094466,-0.5336596,-0.4063855,-0.69318354,-0.022318538,-1.2919159
264,-0.0009172059,0.7097674,1.2150807,-0.5797808,0.50629544,-0.3796189,1.1921932,0.7702026,-0.42279544,-0.056887493
265,1.3922966,1.247521,1.1980616,1.2759014,1.5617778,1.4867307,1.1797574,1.5517524,1.3099791,-0.046204194
266,0.67016405,0.70180696,0.67723227,1.2156878,0.69637847,1.3306544,0.80118865,0.5348234,0.8621603,-0.08538118
267,-1.6457182,-1.0007197,-0.39886716,-1.2567005,-0.33069432,-1.6921556,-0.39352313,-0.58115596,-1.0729198,-0.35814652
268,0.22218484,-0.33220118,0.5484272,0.008235081,1.104391,1.0293926,0.53394544,0.6403856,-0.3576067,0.88071597
269,-0.73808223,-0.31043494,0.62948316,-0.9680561,1.0514749,-0.24617384,0.537711,-0.16427876,0.30307043,0.5391293
270,0.12896587,-0.25168085,-0.35162202,0.5300516,0.55198693,0.4077029,-0.41914818,1.7244033,0.07402383,-0.23211657
271,0.51984686,0.41334444,0.289112,1.432754,-0.49268645,-0.43350795,0.31916994,0.2578734,0.16842285,0.04507152
272,1.4516892,0.8558965,1.286366,1.2840087,0.36868694,1.1695653,1.2881347,0.7243973,-0.07314151,2.4832928
273,1.1029564,1.4633256,0.9897036,1.6277562,-0.2933337,0.12627856,1.0676444,-0.21892759,0.15117064,1.4883132
274,0.35197112,0.31485912,0.46690544,1.3840038,1.6233041,1.1282401,0.3080268,0.63729596,0.9001354,-0.44873732
275,1.0273052,1.1492722,1.9589378,1.0238646,0.92758393,0.48339134,2.181608,1.5265024,-0.070726596,1.558763
276,0.90645075,0.73434025,-0.85787344,0.9361717,-0.7268609,-1.0010667,-0.8856509,-0.4618757,0.14229953,0.43286645
277,-1.9250468,-1.4646654,-2.0409305,-1.1297175,-1.0837882,-0.19477159,-2.0384762,-1.6949407,-0.029604927,-1.4371328
278,1.5659666,0.9451753,0.73257977,1.4666361,-0.39208472,0.8545599,0.70694715,1.5591459,1.6287647,0.37207708
279,1.250092,0.47530463,0.50158197,1.6510242,0.37701526,1.0527326,0.49492872,0.10491328,2.2074156,0.5960411
280,-0.13820222,0.2817357,-2.1423292,-0.5284282,-0.19824958,-0.014679214,-2.1212149,-1.2416166,1.7023351,-0.80869275
281,-0.1164906,0.21534416,-1.4597754,-0.22698273,-0.5472907,0.5808259,-1.4792476,-0.62072945,1.1660813,-1.3991927
282,-0.24839124,-0.08298248,0.10676987,-0.0033715412,0.1557412,0.6984753,0.07661767,-0.8741399,-1.4921505,0.07695305
283,-0.92358345,-1.642424,-0.24543591,-1.5208958,2.7197524e-05,-1.5492368,-0.27103493,-1.120305,-1.0886346,0.08170551
284,0.45421383,0.38587824,-0.67534935,1.5937735,0.1928748,0.7323705,-0.726662,0.43991202,0.3506309,-1.1692908
285,-1.1298791,-1.2778122,-1.5212655,-1.5914407,-1.6565994,-1.7908604,-1.4314197,-0.28169638,-1.4945599,-0.48622668
286,0.2512561,-0.19381191,-2.1990364,0.586925,-1.4274731,-0.3950434,-2.1741667,-0.81708354,1.7825711,-1.1138358
287,2.0868697,2.6103868,0.75785494,2.531946,1.173405,1.8600796,0.65397614,1.7782305,1.6975877,1.0262021
288,-1.2590717,-1.0554693,-1.7368889,-1.1947771,0.19094084,-0.9903332,-1.7040634,-1.2355251,0.09916589,-1.3840758
289,-1.3847805,-1.5505246,-0.71354955,-0.9216046,0.90297806,-0.94986284,-0.67323625,-1.1057928,-0.46076295,0.44243965
290,-0.88981843,0.11627516,0.18517736,-0.034193747,-0.87237436,-0.42341712,0.18384077,-0.5300026,-1.6262082,0.8508019
291,0.9697482,0.047464564,0.14583136,-0.08838897,0.5960394,-0.079744324,0.10749087,1.4764423,0.13164009,1.4943289
292,-0.64320725,0.18812129,-0.2549867,-1.1234014,0.04254924,-1.0252316,-0.27852833,-0.19488096,-0.50593376,0.32537237
293,1.0480542,0.75125664,-0.24792372,1.1019918,-0.058393534,1.0100498,-0.2379084,0.25194612,1.6726911,-0.029160175
294,-1.3210499,-0.3310593,-1.3677005,-0.6140306,-0.97130346,-1.6318741,-1.341727,-1.1009601,-0.66333914,-1.2323864
295,-1.551292,-1.2730619,-0.9900399,-1.6840448,-0.5189913,0.21340346,-1.003119,-1.7328677,-0.6220213,0.08607706
296,-0.9078353,0.13522552,-1.1351156,-0.24568136,0.13223706,-0.5149872,-1.1442223,-0.89244854,-0.44427818,0.26805452
297,0.3282762,-0.019027352,-1.3762938,-0.62995094,-0.28712374,0.13512956,-1.3182839,-0.17164943,0.7557357,-1.2162721
298,0.7495159,0.056463122,1.0856848,0.8268921,1.1195474,0.3685439,1.158541,0.7455414,-0.50613713,0.38989478
299,-0.8757822,-1.4987776,-0.63564366,-1.5394522,-0.93870854,-1.5053754,-0.62787145,-0.13985516,-1.5501231,-0.5300025
300,0.2909025,0.583075,-1.8682652,0.358316,-0.7431287,1.0109519,-1.8312826,0.07401066,-0.055176497,-1.5646157
301,0.90756494,1.3684915,1.6656121,0.44324657,1.2120299,0.73915154,1.7587513,0.32401082,0.082670376,0.8383634
302,-0.24386296,-0.55160934,0.6664034,-0.09530418,1.4511086,-0.15818617,0.6070732,0.08571644,-0.43532845,0.47891828
303,0.4136364,1.056344,0.50290585,-0.49140397,0.253759,0.7873324,0.44748566,0.71406674,0.4791946,0.5871684
304,0.43402562,0.6347046,0.91922164,1.1756201,1.3264656,0.88383675,0.88443226,0.79186404,1.528457,-1.1142625
305,0.37736464,-0.57486826,0.7916079,0.7938661,-1.434602,-0.08853783,0.7342458,0.2501387,-0.968265,0.84300375
306,-0.3328173,-1.470804,0.6646888,-0.7497064,0.82027996,-0.37109238,0.57041967,0.3319389,0.30653566,0.7993675
307,1.0117978,1.9774839,0.7108589,0.41368708,-0.23430459,1.2530693,0.74727345,1.7033875,1.1928349,-0.20197038
308,0.13270971,0.9237953,1.1977648,-0.19972149,-0.3069129,-0.5396243,1.346663,0.43443838,-0.64924604,2.303288
309,-0.05486274,0.6261447,-0.46706417,-0.48517168,-0.1448469,0.38226628,-0.46058318,0.5174373,-0.39175797,-1.1301526
310,0.85321563,-0.8470276,0.49742112,0.57427,-0.13187554,1.041558,0.48098093,-0.37011018,0.24475928,-0.3724521
311,0.10403473,-0.88185686,-1.2662641,0.1958467,-0.62245935,-0.012495359,-1.2216529,-0.6700846,-0.6681408,0.20147267
312,0.16667284,-0.18862215,-1.5643467,-0.41569176,-1.0353491,-0.6805929,-1.5570707,-0.7541427,-0.6486979,-1.3821404
313,1.068543,-0.6514527,-0.23951949,1.3863759,0.3210005,-0.37750807,-0.2661709,0.091111444,0.7883493,0.94360715
314,0.043647893,0.6580527,-1.7018521,-0.32508394,-0.49764994,0.5752276,-1.6334214,0.89600515,1.8570492,-0.6482958
315,-1.8349974,-1.1221011,-0.569023,-1.0070543,-0.8328508,-0.7945079,-0.5446322,-0.68296146,-0.467821,-0.99381363
316,-1.1939216,-0.710355,-1.8102875,-0.9223392,-0.053303536,-1.688791,-1.7833207,-1.4596652,-1.4088651,-0.85923785
317,-0.26836395,-1.080584,-1.0122664,-0.4887103,-0.847672,-0.5425882,-1.0075794,0.08548588,0.89096326,-0.047979657
318,-0.5416572,0.10016836,0.41482458,0.6653665,-0.62983644,-0.5163884,0.34771043,0.7600172,-0.40302876,-0.20846783
319,-0.58654016,-1.292971,-0.17222713,-1.1889411,0.20420803,-0.96181434,-0.17985457,-0.19117801,-1.1201882,0.03231003
320,0.6621823,0.60620123,0.79603463,-0.42296228,1.0386602,0.1463527,0.7692355,0.057430994,-0.3284116,0.7891622
321,1.0021327,2.5124273,0.4782966,1.174813,-0.0415806,1.1781677,0.42326856,0.94214624,0.8895909,-0.5307299
322,0.4137587,1.3253647,0.4991575,1.271171,-0.40066123,0.09004291,0.5296075,0.7913072,0.6908445,1.5646918
323,1.0964779,0.4619012,0.9217493,1.7106527,-1.3262788,0.07032299,0.94414294,0.7815645,0.47612333,1.8237278
324,-0.99209327,-2.2370808,0.062228605,-0.78800255,-0.13122167,-1.2748457,0.03772111,-1.2445521,-1.3201182,0.26639253
325,-1.0042914,0.38565603,0.9387167,-0.8470915,-1.0945345,-0.5131275,0.9309879,-0.545105,-0.7107132,1.035745
326,-0.5556009,-0.32443455,0.9818887,-0.027325828,-0.15999201,-1.1274269,0.9338772,0.76387113,-0.29887447,-0.49893323
327,-0.8085539,-0.9032525,-0.4151406,-0.67486995,-0.17052557,-0.9521937,-0.38822833,-0.10712093,-0.18496278,-0.6356356
328,-0.42653078,0.80271745,0.4055982,0.2171659,1.3198749,2.0565062,0.32866636,0.08562814,0.7577947,-0.3833625
329,0.13839027,-0.099719204,0.03975266,-0.18335116,-0.8355886,0.5325535,0.040789697,-0.2561661,-0.90683246,-0.12948178
330,-0.37838846,-0.72706264,-1.055798,-1.1959395,-0.25068858,-0.5273947,-1.0543509,-0.91220504,-0.5138203,-1.0805067
331,-0.8011311,-0.3139935,-0.9382134,-0.41541153,0.35802683,-0.84982795,-0.94426876,-0.9204911,-0.4983247,0.11112752
332,-0.5794031,0.58212304,0.8191385,-0.69540036,1.6171955,-2.0020056,0.7128932,1.6494533,-0.787767,-0.38496426
333,1.0376432,1.1513637,0.87185794,1.4751245,-0.216333,0.32018182,0.92584646,0.27944255,0.6441511,-0.32396397
334,-0.85896593,0.21835504,1.1808846,-0.4899694,1.8748614,-0.31995544,1.0798492,-0.24191628,-0.99547213,-1.4407545
335,0.042088598,0.58213,-1.5586693,-0.7398464,-1.1741664,-0.34517804,-1.5195742,-0.917051,1.1316345,-1.0996932
336,1.460229,0.9853786,1.4272306,1.4707506,0.99753845,1.4825896,1.3791463,1.328433,0.5630431,1.95726
337,-1.4267946,-0.70713013,0.54776883,-0.55634165,-0.66711825,-0.78490955,0.5472651,-0.7662075,-0.012617973,0.32601437
338,-0.7343508,-0.22833608,-0.955499,-0.6183325,0.48689464,-0.24567088,-0.9080469,-0.112163745,1.0587988,-0.5187738
339,0.5727227,0.20573004,0.95335436,0.8923119,-0.03332008,0.5996886,0.86622924,0.19337769,0.15881503,0.08869428
340,0.15847717,-1.325136,0.93250006,-0.45030832,0.78132665,-0.0917779,0.86903197,-0.6130527,-0.7030816,0.06836501
341,-1.5298413,-1.3185556,-3.092541,-0.5778807,-1.1921302,-1.0728909,-3.0161934,-1.9307462,-1.0436763,-1.961249
342,1.6173711,-0.49001738,0.80078804,0.14710514,-0.43239188,1.0471379,0.74335974,-0.24078591,-0.42706347,1.2199975
343,-0.98608285,-1.4663656,-1.3382849,-0.9988323,-1.1301866,1.3090628,-1.2701082,-0.8578355,-0.8489078,-1.356717
344,-0.24314283,0.049767815,-0.59171814,-0.5507044,0.4533613,0.4976505,-0.5878423,-0.7622359,-0.6866619,-0.04051645
345,-1.431478,-1.5629517,-1.8501272,-1.7406124,0.20950188,-2.1985877,-1.8132821,-2.0093915,-1.8024154,-1.6523257
346,-0.26420525,0.7142073,0.6254676,0.99038637,0.16052975,0.20302431,0.6063309,0.6107341,0.5988963,-0.101437144
347,0.44051793,0.47342062,-0.37091932,-0.6386326,0.081597105,0.23788717,-0.35508868,1.2488974,-0.518766,-1.1079636
348,0.19606088,0.4924609,-1.881718,-0.5484546,-0.6367144,-0.20423877,-1.7908936,-0.6025394,2.0461056,-1.2430905
349,0.11570906,0.05990348,1.2321836,0.61429065,-0.6158725,0.8314471,1.2003202,1.1537261,0.095418334,1.2385739
350,0.18684246,0.5785182,0.03802607,-0.26642638,-1.5028226,-0.39743745,0.04834828,0.6039347,0.9848855,-1.219179
351,0.34792984,0.5443494,0.9510001,0.68726623,0.3913286,0.4129992,0.89763856,-0.30817187,0.72590756,0.92815286
352,0.48968497,0.8406299,0.014200111,0.97926843,0.6402578,1.5810375,-0.0028210827,0.22350182,0.048390016,1.6763897
353,-0.23633133,1.1919754,1.106135,1.2254463,1.1406847,-0.19392471,1.2256422,1.5032052,0.14620185,-0.94167507
354,0.9296683,-0.66021115,0.4628442,-0.13951962,0.45205167,0.69976985,0.41220802,1.023043,-0.47697037,1.0566274
355,0.8087157,0.25125355,-2.0692475,0.39330602,-1.5838886,0.72682285,-2.0426438,-0.56013393,1.9399681,0.63853824
356,0.3798356,0.2591666,0.37967223,0.856855,-0.53351796,0.3210781,0.37327048,0.48017082,0.41384006,-0.20802355
357,0.017261786,-0.20449598,0.40886483,-1.1115214,0.79428196,-0.36431497,0.39573088,-0.06324431,0.12733334,-0.048267078
358,0.51593137,0.30506134,-0.10787129,0.07405699,0.7762191,-0.14876151,-0.11747249,-0.70943946,-0.21414816,-0.42574853
359,1.1246436,1.3406498,0.6613592,1.7130197,0.5189305,1.0445136,0.6328405,0.9891844,0.9143057,1.4020302
360,0.7082782,0.31760862,0.8523349,0.74261296,-0.2997082,0.44404238,0.850848,1.2380844,-0.50704235,1.3771533
361,-0.9694107,-1.4759998,0.7440018,-1.0496188,-0.5131768,-0.8299433,0.69404805,-0.10954528,-1.0841593,0.42321113
362,1.1620748,0.10614014,0.76635,0.83745646,-0.35866353,0.9600718,0.8222961,0.13086575,-0.28310665,-0.8478798
363,-0.6481204,1.5683866,1.3761007,-0.20545176,1.286731,0.8475096,1.285037,0.7416257,0.89310944,0.063631184
364,1.3423446,1.1534759,0.37026548,1.2668133,-0.15983671,0.7077901,0.40501446,-0.17347585,1.4620593,1.2449032
365,-0.46519604,-0.19241054,-0.01458786,-1.034332,-0.70437056,-0.7180184,-0.07747827,-0.546271,-0.30021033,-0.10481661
366,-0.9008898,-1.4686308,-1.1389985,-0.6349612,-0.33325976,0.23299786,-1.1265004,-1.5178668,-0.52109146,-0.89693016
367,0.865632,0.49041134,0.12983525,1.1816078,-0.6303222,1.2011436,0.11156854,0.37941486,1.9234585,0.3482901
368,0.3675555,1.1344405,0.6725061,0.8642658,-0.04543316,1.4438246,0.6526165,1.1387153,1.7656173,1.4498279
369,-0.22192758,-1.6071373,-0.21881925,-0.34166202,0.513764,-0.8989473,-0.20299757,-0.19307655,-0.45178783,0.20199576
370,-1.9722564,-1.29091,0.36008707,-0.99426675,-0.08880131,-1.6529716,0.37478837,-0.51318973,-0.68525434,-0.7964874
371,-1.0348555,-1.2497994,0.4373255,-0.6342786,0.6765114,-0.76918817,0.43934673,-1.2158353,-0.6828633,-0.651125
372,1.1065677,0.24055818,-1.1202999,1.6744051,-0.08800945,0.8144629,-1.1510339,-0.16451286,1.1039987,1.4756291
373,0.27178308,-0.00768815,0.77435195,0.61321485,-0.26915678,0.9272061,0.74042183,0.2869336,-0.018325351,1.6925038
374,-0.54653984,-1.4048527,-0.6896262,-1.8341867,-0.5314617,-1.5361485,-0.7245866,-1.7263895,-1.2278292,-1.760473
375,1.7678123,0.5706501,1.0590048,0.9103786,0.32486466,-0.20117034,1.039715,0.981716,-1.2107882,1.0193176
376,-0.2392848,-0.053365186,-0.103884034,-0.41583493,-0.82502794,-0.2686113,-0.10049208,-0.4726481,-0.4475239,-0.42099524
377,0.48592016,0.19591118,-0.3636076,0.49042872,-0.5658088,1.2176334,-0.32840845,-0.43523067,1.196739,-1.1677103
378,0.015744334,0.69703865,-1.0318834,1.6794097,-0.8556797,0.34418267,-1.0368139,-0.26728824,1.6650908,-1.0941651
379,-1.6836376,-1.9748977,-1.9734832,-2.3968894,-0.20662303,-1.5354469,-1.9683759,-2.1066167,-1.6924397,-1.4989642
380,-0.91487384,-0.838413,-1.1204631,-1.3710628,-0.94176614,-0.5970031,-1.115792,-0.80954,-1.1406103,-0.42939508
381,-0.15686265,-0.71781963,-0.9674116,-0.4289189,-0.944399,-0.07291002,-0.9611464,-0.97278714,-1.560693,0.022352697
382,1.4590563,0.92395735,0.93914014,0.822758,-1.8338853,0.5067726,0.95824224,0.38742584,0.1660447,2.1073205
383,1.0051655,0.938417,0.25824085,-0.6457415,1.7261175,0.9496683,0.24855225,0.5918553,0.5797362,-1.3008417
384,0.34217826,1.1390922,1.1935405,0.64015543,-0.31311604,0.9694006,1.2008498,1.6482426,1.2612695,0.9969438
385,1.042703,0.6421616,-1.3015033,1.0692152,-0.64044917,0.80061233,-1.2724711,0.5624099,0.8186544,-0.766933
386,-0.15100548,-0.8239654,0.004483109,-0.09872836,-0.56672156,-0.727872,-0.0069452845,-0.62471414,0.6010012,0.3931241
387,-0.17266846,-0.106255904,1.2503531,-0.14516106,2.0361753,-0.33524346,1.2784157,0.42910543,-0.3591489,-0.42657635
388,-0.48975676,-0.6658668,-0.77368546,-1.1033276,-0.20070808,0.4081117,-0.7403398,-0.49821857,-0.070281565,-0.94072425
389,1.359683,1.5552235,0.8750742,0.9637673,-0.3900381,0.9876872,0.8544158,1.8592122,0.9516561,-1.2507905
390,1.3464504,1.0306411,0.34077042,-0.39592746,-1.079301,2.0898056,0.30909857,1.2112769,1.471265,-0.50620747
391,1.7773126,0.47318423,0.724217,1.4454404,-0.93651897,1.2306089,0.7643382,0.9170367,0.45024145,1.5981345
392,0.41740292,0.55545706,-0.04800692,0.9908533,-0.015938174,0.8991982,-0.025380516,0.92298305,0.6691024,-1.4233464
393,-1.855762,-1.2924281,0.29941744,-1.0198493,-0.8715266,-0.064210646,0.23899311,-1.2934164,-0.6592558,0.20287813
394,0.45942232,1.1715987,0.71575904,0.41239414,0.20267676,1.9118237,0.75490206,0.808371,1.0534892,0.28474337
395,-0.34565222,-0.51345664,-0.10715104,-0.5318408,-0.5062734,0.137091,-0.11187229,-0.5935444,0.23069836,0.19114336
396,-1.0136193,-0.88224924,-1.4449645,-1.0110885,-1.0782585,-1.6328958,-1.4427346,-0.8375931,-1.7642952,-1.1283805
397,-0.16141517,-0.13915312,-3.0490804,-0.945109,-0.29385442,-1.0429318,-3.0220022,-1.6368306,-0.0889107,-0.91045135
398,-1.1607933,-0.82887435,-0.5227535,-0.93310225,0.12829761,-0.49879688,-0.52361405,-0.7157901,-0.5327405,-1.8369589
399,-2.0294757,-1.681069,-1.9237789,-1.5750021,-0.037893783,-1.9597971,-1.9196527,-1.450184,-0.7708749,-0.14303261
400,-0.95993066,-1.6899321,0.49620435,-0.20441186,1.8662442,-1.347324,0.4723908,-0.14844684,-2.4235072,0.30827072
401,0.57716423,1.3365647,1.0292416,0.76976013,1.1869229,-0.006601077,0.9818362,2.1012223,0.1599594,0.32623944
402,1.9106864,1.4789675,0.9133187,1.5272676,0.6598191,1.7616467,0.8923951,0.81925,1.0819788,2.3507435
403,0.45535484,0.59584457,0.64073735,0.09996021,-0.29163697,-0.49971583,0.56996113,1.0891868,-0.38583598,0.2699589
404,-0.21803486,0.7188058,0.7485518,0.7467925,-1.1777116,0.22772422,0.6885311,0.11972122,-0.3825969,-0.9303673
405,-0.16804132,0.115479276,0.34641564,1.0941796,-1.1426847,0.1659027,0.3458748,0.14258638,0.098222084,-1.1178411
406,0.906919,-0.08680551,-0.2944801,0.81056637,-0.6188156,-0.0673761,-0.30872333,-0.10501891,0.10128301,-1.3112775
407,-0.046990734,-0.8071246,0.6425264,-0.45943326,0.24005537,-0.81167483,0.625648,1.6227922,-0.14623503,0.54084146
408,0.23655796,0.60263866,-1.0963796,-0.29872477,-0.7878177,0.64676505,-1.0745132,-0.2558815,0.30089658,-0.48854342
409,0.2646789,-0.43945375,-0.004046487,0.22053094,-0.0715211,-0.12104241,-0.012029792,-0.350454,-0.049982786,0.84693617
410,-1.5974716,-0.63182926,-0.36318251,-0.43973592,-0.7018097,-1.3380527,-0.41636446,-1.193361,-0.9935292,-0.23559962
411,2.1109164,1.418109,0.936732,1.6882889,-0.9853386,0.46062648,0.9337212,0.683901,0.88463426,0.26441923
412,-1.5481378,-1.0761975,-0.60482395,-1.3310602,-0.32066613,-0.69585645,-0.60761875,-0.95949167,-1.926745,-1.4121754
413,-0.36121437,-0.73694307,0.6824083,0.34936553,0.97206235,-0.8091206,0.64273643,-1.2787193,-0.31472418,0.62036294
414,2.1495702,2.0465238,1.4388936,1.9549645,1.0286428,1.0008229,1.4906723,0.9125996,1.1714462,0.541689
415,-0.6960622,-1.0790243,0.033312175,-0.5285432,1.4378878,-1.1888261,0.027593529,-0.6795228,-0.9797999,0.5667961
416,0.9889001,0.4646026,-0.20955978,-0.43740767,1.360889,0.5785997,-0.19919956,0.20988214,0.13542798,-0.7480609
417,0.6518408,0.5186583,-0.10816609,0.24639495,-0.5183638,0.29493663,-0.124795295,0.15636322,0.18339168,1.2660061
