ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.896371,-1.1174082,0.47719625,0.9931675,1.5668507,-0.2849468,0.47398204,0.8463018,-0.7054527,0.56831336
210,0.36736837,0.4665377,-0.6088551,0.5422572,-0.42402545,0.40907636,-0.6060254,0.36533237,1.1154023,0.6766112
211,-0.22561541,-0.3549511,0.21727388,0.14615302,-0.76517206,-1.0033202,0.21005985,0.2961434,-0.56244963,-0.7593134
212,-0.81380653,-0.40868533,1.2550585,-1.1131854,2.122877,-0.5812526,1.2287582,0.90310895,-0.57335407,-1.2776978
213,0.11178025,-0.03094926,1.0882751,0.33641055,1.2319041,-0.28169426,1.0643065,-0.19984372,-0.25530443,-0.1318997
214,-0.100718856,0.07867574,-0.43412647,-0.148119,-0.03300498,-0.35765696,-0.43305704,-0.83577365,0.9842218,1.0990666
215,0.7991087,2.3103397,1.5372853,1.8417417,2.1644309,1.5554739,1.6912438,1.629636,1.3582602,-0.3049147
216,1.6531321,2.079831,1.5275915,0.6935229,1.7266258,1.1640669,2.092914,1.0062144,1.6654252,0.71238434
217,0.31103903,-0.39052665,0.8407354,-0.6164897,1.2594088,0.21331021,0.8290368,1.5658801,0.06767812,-0.59695137
218,-1.6940126,-2.0901816,-0.7700611,-1.7167629,-0.4812652,-1.9643606,-0.76345813,-1.5439034,-1.1074712,0.11152748
219,1.318154,1.4008794,0.76696044,-0.2983526,-0.83595484,1.7380246,0.7525705,0.105473846,1.2056518,-1.2518709
220,-0.50017905,-0.3174635,-0.8961423,-0.40760875,-0.22538006,-0.025440417,-0.8892703,-0.78524363,1.328695,-1.0504571
221,-0.6066441,-1.8036807,0.9059033,-0.27539614,1.4156595,0.10020485,0.8940781,0.31351957,0.04898057,0.34337324
222,0.6208293,-0.44320968,0.70387316,0.1637882,1.4724902,0.19218946,0.6919111,0.29985648,0.012382739,0.64691967
223,0.32100433,-0.04172228,0.720248,0.7114815,-0.29410926,0.61356574,0.71051586,0.448241,0.83709615,1.0113049
224,-1.4832317,-0.17611091,0.37659004,-0.8091125,-0.37629637,-0.16519314,0.3659872,0.6175565,0.11388473,-0.41998315
225,-0.064739056,-1.1246531,0.92441845,-0.13453214,-0.38927197,-0.7991821,0.9089524,-1.2079613,-0.8262769,-1.6298946
226,1.6645924,0.8330983,0.48998588,0.97044945,1.4682006,1.2421527,0.48496377,1.0471532,0.45576507,-0.81799847
227,0.036506675,-0.7599589,0.9181063,-0.6767122,-0.84744585,-0.7480448,0.9049553,0.12309848,-0.55977297,-0.32647312
228,-0.71884716,-0.33724684,0.073135994,-1.0351667,-0.8967681,-0.11649601,0.06709166,-1.3708992,-0.57425827,-0.11457291
229,0.4698277,0.33942172,1.1769953,0.26738328,-1.1029963,0.08798421,1.1547611,1.6008837,-0.64633197,-0.9564045
230,-0.15210277,0.3229235,-2.060605,-0.71060175,-1.3635615,0.17513478,-2.0421455,-0.5732928,-1.0215305,-1.7323778
231,-0.21331082,-0.29105827,-1.753786,-0.47000808,-0.95027035,-0.49889973,-1.7379092,-0.42818782,-0.38071272,-1.1425694
232,1.1239971,1.8639097,0.64980537,1.5643826,-0.66684544,0.69322836,0.63774425,0.99429715,0.9983959,0.7626107
233,-1.5152473,-0.3541696,-1.9075979,-1.7895459,0.4243758,-1.12352,-1.8876096,-1.1628577,-0.2859909,-1.6372885
234,-1.1613857,-1.7620624,-0.99935967,-1.0191195,0.6395298,-1.5218563,-0.99104697,-0.81519186,-1.4983733,0.097360894
235,0.5389104,0.60496926,-0.84849983,1.207838,0.25648817,1.6417933,-0.84239477,0.948373,1.6217574,-0.5832383
236,0.08895233,-0.3736582,0.6991591,1.027391,0.88666856,0.32149652,0.69188225,0.28151605,0.10428642,-0.0556146
237,1.5893077,1.0687435,1.4560673,2.1399333,0.3573303,1.0354563,1.517881,1.1955765,1.6274806,2.0939775
238,-0.43724045,-0.8484609,-1.3884586,0.19792847,-0.41390336,-1.3085917,-1.3754827,-1.1887556,-0.91946954,-1.0619231
239,1.8967384,2.0688574,0.943063,1.685758,0.7954116,1.0637047,0.9292703,1.6002126,0.9660806,-0.15980735
240,-0.7972001,0.30398753,-1.8464565,0.7286997,-0.98315424,-0.70317584,-1.8268231,-0.04935888,0.14653476,0.18848194
241,-1.2468706,-0.24753168,0.2985393,0.23279358,-0.37089908,0.29803938,0.2886772,-0.3104062,-0.1824639,-0.6222119
242,-0.6177686,0.9669698,0.15022743,-0.02516003,0.18919294,0.1337144,0.14491522,0.6055593,0.36716047,-0.95357925
243,1.2281569,1.1417135,0.4294066,0.7589282,-0.22810799,0.43840343,0.41804966,0.76915395,0.57017803,-0.30357254
244,1.3697492,0.81079155,0.17418915,0.9730605,-1.2209003,0.8271626,0.16633955,0.71486694,2.0778873,0.96782243
245,-1.1591086,-0.54212403,-1.5203266,-0.24822512,-0.9885155,-0.5406014,-1.5058948,-1.2027352,-0.4266012,-1.7593194
246,0.41386357,-0.47273636,1.2178427,-0.2597333,0.16354595,-0.0023896606,1.1925466,1.4246063,-0.39152345,1.0947102
247,-0.5910951,-0.66115195,0.37605944,-1.0035671,1.2526816,0.030220268,0.36733136,-0.16249783,-0.66591334,0.9904451
248,0.971207,1.8863258,0.5266218,0.6845715,-0.43108863,0.34288645,0.5137025,-0.3193164,1.163066,1.8057753
249,0.93206036,1.8563143,0.72808045,2.2390265,-0.53106314,0.2996639,0.7142993,1.3555285,0.08238438,1.9692839
250,-1.4540949,-2.1619523,-0.15021993,-1.3022368,-0.2079394,-1.7114408,-0.1455239,-0.5191495,-0.13765028,-0.08059469
251,-1.1762736,-0.043387473,0.1814292,-0.021305915,0.28159752,-0.2891233,0.17405674,-0.9809224,-0.2468577,-0.7106234
252,2.4233236,2.3962595,0.559419,1.8684325,2.2478726,2.3024602,0.5535913,2.861462,1.9850788,0.7655508
253,0.032327715,-0.18763086,0.35234645,0.79650986,1.6933341,0.37530014,0.34432533,-0.55871254,-0.44197214,0.22303526
254,-1.4300035,-1.5300411,-0.7913213,-1.1000271,-1.1268321,-0.5967941,-0.78502715,-1.9024724,-1.0163655,0.20644058
255,0.5359588,0.5640229,1.4415327,0.2629158,0.42183927,1.2158791,1.4126313,-0.14890437,0.9917499,-0.7237398
256,1.7330939,1.3630998,1.3205597,2.6399877,-0.07003538,1.0191755,1.2901142,1.3419931,1.5842347,2.3849332
257,1.2993035,0.97734845,0.6600648,1.8098359,-0.4340926,0.66348785,0.64970666,1.3352807,0.91679865,0.6252169
258,0.7142834,0.38898686,0.07210838,1.1736563,0.9812733,-0.09619745,0.06389469,0.19331352,0.47088325,-0.8613596
259,-1.3922698,-0.54651946,-1.7087932,0.19829433,-0.505908,-0.39295188,-1.6918783,-0.42804018,-0.12744291,-1.5551454
260,-0.07348163,1.4332227,1.4832472,-0.039576814,1.1905073,2.0388343,1.4687221,1.5970018,1.5672431,-1.1997392
261,-0.7000957,-0.7741636,-0.7619035,0.2000101,0.5932336,0.6221949,-0.75743425,-0.47838804,0.5320877,-1.0329025
262,-0.2833598,0.88916296,0.8604578,1.3901731,-0.9038449,0.4757052,0.8506681,2.877034,-0.19316697,0.7603144
263,-1.8194336,-0.30367827,-0.55524975,-0.4161298,-0.63149387,-0.6175112,-0.55325073,-0.821925,0.19442639,-1.4838353
264,0.055470318,0.6502283,1.2149938,-0.48667517,1.6750678,-0.43895867,1.1963212,0.63605565,-0.49884522,-0.072429866
265,1.3656257,1.1967968,1.2536318,1.372102,2.255438,1.4756736,1.2291219,1.5891427,1.2070891,-0.07381363
266,0.6831656,0.73584425,1.0196233,1.1720386,0.6618879,1.491649,0.99580914,0.4795055,1.0828741,-0.15240854
267,-1.7861155,-1.0122529,-0.61961764,-1.2998754,-0.40898418,-1.6353806,-0.6160528,-0.24172233,-1.2230514,-0.35424837
268,0.032507095,-0.14873894,0.6450861,0.049626246,1.5479702,0.71644026,0.6389898,0.5953041,-0.3730798,0.8356706
269,-0.7985932,-0.30081332,0.5866151,-0.9972305,1.6729636,-0.042868838,0.5800406,0.25449467,0.11522262,0.6149604
270,0.0978392,-0.31863382,-0.3743867,0.56438184,0.5144442,0.47230476,-0.37536713,1.3641777,-0.13360225,-0.38812953
271,0.36617443,0.28494558,0.5613124,1.2546498,1.6832428,-0.50419545,0.55192447,0.15075193,0.1418685,0.0031622483
272,1.4513474,0.8329867,1.3804063,1.5352921,0.4397159,1.1587843,1.3575928,0.7757455,-0.09747941,2.33337
273,1.1192524,1.394209,1.1863859,1.6103865,-0.73324573,0.082079366,1.1646303,0.041142393,0.13695723,1.414943
274,0.15093985,0.28248596,0.48621115,1.3463038,1.4737632,1.075032,0.482257,0.56077915,0.76660985,-0.4650731
275,1.0214586,1.1987593,1.5432074,0.9255981,0.12321852,0.4698916,2.1797802,1.902604,-0.2916915,1.6582634
276,0.8324619,0.6305001,-1.1874101,0.9542034,-0.80714154,-1.0880116,-1.1761672,-0.34729567,0.003855643,0.4615566
277,-2.249592,-1.5142616,-1.9707793,-1.1181259,-1.1127814,-0.46857926,-1.9503295,-1.641205,-0.33856907,-1.695838
278,1.5815834,0.9006004,0.43448484,1.5062635,-0.4373337,0.67441857,0.42509535,1.6059717,1.3794054,0.36141175
279,1.3297602,0.49137628,0.56015337,1.9017454,0.38657758,0.8683789,0.54796106,0.26682526,1.868453,0.6648116
280,-0.27969626,0.17419322,-2.3156803,-0.5851813,-0.15512182,-0.08180478,-2.2911713,-1.3262068,1.5301266,-0.86870193
281,-0.1647614,0.35255677,-1.459002,-0.23476884,-0.57134503,0.67576224,-1.4437923,-0.46680745,1.1676415,-1.4448357
282,-0.30684316,-0.17400493,-0.15282662,0.026291579,0.020711292,0.6654568,-0.15685919,-0.7441282,-1.3552732,-0.027898274
283,-0.96372175,-1.4812431,-0.2611538,-1.4713337,-0.0025022747,-1.4673035,-0.26283756,-1.1166055,-1.1512626,0.031293657
284,0.35940537,0.18531461,-0.9647201,1.6466453,0.21905653,0.65379936,-0.95608836,0.8178945,0.2682009,-1.3134146
285,-1.3653457,-1.4162767,-1.3126029,-1.6935651,-1.5819395,-1.7122972,-1.3014437,-0.6244347,-1.5971982,-0.5889506
286,0.18263699,-0.20934299,-2.0844672,0.6272519,-1.3478942,-0.5392339,-2.0631843,-0.7364017,1.6865469,-1.2502569
287,2.159187,2.605128,0.53408164,2.7144268,1.645573,1.630826,0.5259017,1.743431,1.4274845,0.9525054
288,-1.370344,-1.0930359,-1.7745544,-1.1607217,0.18558888,-1.0434802,-1.7573228,-1.1349446,-0.11977536,-1.3485245
289,-1.4830463,-1.502601,-0.47052,-0.83331776,1.2389604,-0.9260139,-0.4671372,-0.83098847,-0.46909377,0.5405798
290,-0.9500933,0.11630723,0.15411316,0.04824604,-0.84352124,-0.34950384,0.14779909,-0.35199553,-1.7499384,0.9114132
291,0.83516765,0.008354014,0.17083593,-0.20881107,0.6657842,-0.11987887,0.16495508,1.2485499,0.1929859,1.4435534
292,-0.7717305,-0.18922395,-0.12926503,-1.1169811,0.032664735,-0.9650496,-0.13223517,-0.13976945,-0.49166116,0.2209976
293,1.1412789,0.70450073,-0.1789578,1.2081702,-0.09131299,1.017468,-0.18030185,0.2371366,1.4654279,-0.07198197
294,-1.3928816,-0.27850685,-1.5245277,-0.6742683,-0.981515,-1.6399478,-1.5097555,-0.92004436,-0.6160516,-1.396465
295,-1.6400561,-1.318331,-1.187439,-1.7048551,-0.48073098,0.11955217,-1.1762084,-1.5670602,-0.50278646,0.08243303
296,-0.9767043,-0.10726407,-1.3052386,-0.29559064,0.08637427,-0.47426492,-1.2907295,-0.77879274,-0.5496576,0.2175398
297,0.24230117,-0.05594604,-1.322913,-0.8949633,-0.38660568,0.16589597,-1.3122313,0.113866694,0.9923395,-1.2786613
298,0.6922513,0.0758064,1.3184203,0.75258553,2.1885147,0.16054447,1.296049,0.6322297,-0.4683087,0.3861605
299,-0.9954254,-1.4016432,-0.8691795,-1.4688071,-0.94014716,-1.5486549,-0.8637892,-0.0073397052,-1.3936687,-0.5799396
300,0.3574439,0.45025915,-1.6877966,0.3124818,-0.75328505,1.0595356,-1.6717054,0.14262624,-0.22217102,-1.4173357
301,0.9645408,1.4329488,1.6650703,0.59080327,1.6934853,0.7507442,1.7711995,0.5191446,0.24647798,1.0461178
302,-0.35531074,-0.34861165,0.6575217,-0.41671526,2.076618,-0.05497863,0.6484908,0.14711367,-0.37338704,0.5118045
303,0.5570383,1.148046,0.39287445,-0.3663445,0.1195194,0.95194656,0.38747197,0.80263615,0.5023102,0.6287918
304,0.43042028,0.7847263,0.75678617,1.2252504,-0.12970464,0.7646784,0.74404263,0.7791207,1.2851539,-1.0836554
305,0.39429173,-0.5252302,0.8370009,0.78193986,-1.4025697,-0.029460631,0.82211024,0.51292056,-0.8479522,0.85983
306,-0.2821313,-1.4156501,0.7672794,-0.7531148,1.409505,-0.27396426,0.7527669,0.34993607,0.51021945,0.8442935
307,1.1208721,1.8963138,0.7205063,0.4280157,-0.17252114,1.1198381,0.7091773,1.8738527,1.3540199,-0.28927377
308,0.105359025,1.053174,1.5099732,-0.31561393,2.4194174,-0.57767856,1.4879292,0.41895935,-0.7132296,2.1241531
309,-0.007802038,0.6834327,-0.6124242,-0.60062194,-0.09278956,0.44005045,-0.60981584,0.5666332,-0.5530886,-1.1724193
310,0.8181769,-0.524741,0.72503924,0.6156472,-0.10444763,1.021361,0.71384376,-0.119305,0.09650514,-0.3476937
311,0.15264714,-0.93639964,-1.4157019,0.106705144,-0.6154174,-0.059368093,-1.3994755,-0.7561076,-0.7740441,0.10437729
312,0.02112758,-0.28988487,-1.8516012,-0.52640057,-1.0451272,-0.536937,-1.8320743,-0.71532357,-0.4373922,-1.5106244
313,1.0471051,-0.63305956,-0.24941061,1.4543518,0.3351229,-0.41072568,-0.25312278,0.07707027,0.8772312,0.9142296
314,0.10775114,0.6244708,-1.6747595,-0.3410228,-0.3539921,0.619886,-1.6564565,0.88989073,1.7029489,-0.53834116
315,-2.044547,-1.2066942,-0.6829652,-1.0363426,-0.9045183,-0.7849808,-0.6803367,-0.73713213,-0.3956542,-1.167156
316,-1.287657,-0.8089176,-2.1025279,-0.9055382,-0.06430437,-1.930727,-2.0807385,-1.4883043,-1.3851702,-0.8401229
317,-0.28623426,-1.1637756,-1.1848181,-0.50021183,-0.85963184,-0.72063375,-1.1750003,0.13429448,1.1500108,-0.05190379
318,-0.6202945,0.10345249,0.24261005,0.67127156,-0.5979037,-0.57672626,0.23635033,0.6778531,-0.43072882,-0.23267224
319,-0.72284025,-1.3507377,-0.22108974,-1.1550974,0.3328165,-0.9541899,-0.22362378,-0.07537463,-1.158624,-0.0108428635
320,0.8003053,0.6255941,0.88751316,-0.4065831,1.462006,0.2459862,0.8760908,0.16096304,-0.4758931,0.7259803
321,0.9699388,2.5552967,0.34613273,1.1803373,0.056535292,1.0843142,0.33728218,1.1656163,0.7949739,-0.5478199
322,0.43216935,1.2747525,0.5448161,1.2717611,-0.32327497,0.035944533,0.5361934,0.817021,0.8428803,1.5363704
323,1.1813196,0.54077107,0.95866644,1.796286,-1.2404951,-0.005993242,0.94071424,0.8579465,0.3495476,1.6973206
324,-1.0028875,-2.2264185,-0.035887178,-0.85262436,-0.34823403,-1.2658122,-0.04041278,-1.1635036,-1.365525,0.24879189
325,-1.1681366,0.5319399,0.79046285,-0.92460096,-1.0982044,-0.47807252,0.7764964,-0.4598096,-0.8732829,0.9301874
326,-0.5853534,-0.41921458,1.13161,-0.25229803,-0.4537785,-1.1059078,1.1150476,0.79697776,-0.25073922,-0.5808088
327,-1.070594,-1.1697373,-0.40440562,-0.83105344,-0.063017994,-0.9178833,-0.40174195,0.002479298,-0.036279134,-0.70154274
328,-0.2589529,0.7005509,0.29853237,0.27238086,1.9847795,2.050436,0.2959943,0.16483425,0.6396951,-0.38339052
329,0.043865457,-0.056995355,-0.056960847,-0.17933726,-0.7939944,0.6140457,-0.060846772,-0.15260848,-0.735163,-0.23666172
330,-0.4573673,-0.96955377,-0.84931004,-1.0495424,-0.2986539,-0.54957646,-0.84288865,-0.8300227,-0.73710555,-1.1996188
331,-0.80597824,-0.25471875,-0.75805604,-0.3015034,0.2297589,-0.71313596,-0.75207335,-0.9905006,-0.43813258,0.050837025
332,-0.6241613,0.5332473,0.73513186,-0.81322706,2.3490832,-1.6588521,0.72755617,2.0131536,-0.72122264,-0.43863696
333,0.9664729,1.0094404,0.85055137,1.4754046,-0.1282165,0.02829392,0.83634377,0.25191686,0.6472147,-0.4493883
334,-0.94957125,0.044043668,0.9545473,-0.56012094,1.7845949,-0.3491771,0.94071263,-0.30066654,-0.96512944,-1.426943
335,-0.11361013,0.46837753,-1.4600445,-0.85785395,-1.1476426,-0.49706334,-1.4461954,-0.8867864,1.2476263,-1.2442588
336,1.5612631,0.9353595,1.4058664,1.4457374,0.0324138,1.4742795,1.3784922,1.266618,0.6406855,1.9486306
337,-1.4906377,-0.7395777,0.6300265,-0.6005792,-0.76354647,-0.84973365,0.621063,-0.86590564,-0.18587473,0.23192088
338,-0.81243014,-0.23168662,-0.86010027,-0.6504541,0.42362246,-0.16308597,-0.8534605,-0.111054994,1.1113497,-0.6625422
339,0.698451,0.2974097,0.7470463,0.96459806,-1.331587,0.67669284,0.73568887,0.24917924,0.14486924,0.1897013
340,0.26868793,-1.1764287,0.8767789,-0.35706595,1.987909,-0.30908212,0.858018,-0.2873391,-0.4892243,0.12119415
341,-1.6162949,-1.3275801,-2.9744995,-0.6310539,-1.1863338,-1.186623,-2.899968,-1.898384,-0.99719346,-2.121269
342,1.6653851,-0.3659867,0.7458243,0.2220308,-0.7358747,0.97230786,0.732002,-0.14522643,-0.563063,1.2748021
343,-1.129908,-1.3988954,-1.5328761,-0.80465305,-1.0226995,1.0703791,-1.5198295,-0.5845229,-0.71103275,-1.6315167
344,-0.28266364,-0.09304058,-0.38049725,-0.54787683,0.042538334,0.48547822,-0.3811201,-0.47852147,-0.67463917,-0.28780955
345,-1.4208245,-1.5517445,-1.961207,-1.7553622,0.2155654,-2.3095527,-1.941463,-1.8251532,-1.8789202,-1.8250661
346,0.07235895,0.67460966,0.7493339,1.1879843,0.17141397,0.021911873,0.73451144,0.64593536,0.57015336,0.04334251
347,0.5403012,0.42019448,-0.32426623,-0.5317434,-0.15191688,0.2388824,-0.32276118,1.3073468,-0.34623367,-1.064813
348,0.16278197,0.41104683,-1.9714512,-0.45617673,-0.6311399,-0.24917738,-1.9471731,-0.4858533,2.08935,-1.2958292
349,0.21494849,0.053948827,1.318008,0.6120563,-1.2492014,0.70099616,1.2890607,1.0806667,0.1763442,1.2463045
350,0.16917413,0.5122803,-0.37847775,-0.3056003,-1.6234752,-0.5523413,-0.3813125,0.7460261,1.2916149,-1.3974501
351,0.29969612,0.626389,0.94777447,0.77621084,0.45503435,0.5384034,0.92823666,-0.37063593,0.73668367,0.95053357
352,0.53083944,0.97826195,0.071441874,0.97666013,0.5349005,1.2765582,0.06443814,0.4254976,-0.3603968,1.6315414
353,-0.2628981,1.1187937,1.2166469,1.4143072,0.20757286,-0.24700427,1.1990293,1.4535798,0.030812334,-1.0003185
354,0.9029598,-0.6798426,0.53959304,-0.14204237,-0.60359734,0.70352185,0.53178924,0.70949537,-0.5755897,1.1335217
355,0.8013712,0.2562287,-2.1511695,0.50792193,-1.5226249,0.68980044,-2.1206505,-0.37094474,1.6943403,0.6344895
356,0.378208,0.38222253,0.57672244,0.84695226,-0.5310156,0.32295936,0.5678253,0.47202852,0.6609714,-0.26286635
357,0.00040898446,-0.24530384,0.59814715,-1.0500644,0.8586,-0.3039936,0.5924456,-0.027875794,0.05713006,-0.034824554
358,0.61164063,0.2541174,-0.04105715,0.09480949,-0.21764573,-0.170974,-0.04453435,-0.4661146,-0.1665608,-0.32642275
359,1.0702193,1.4514847,0.47731462,1.9098511,0.9004283,1.0219133,0.4697181,0.85801756,0.6472413,1.422652
360,0.8677113,0.39646405,0.7205121,0.5483035,-0.24117553,0.5784819,0.7120607,1.1483096,-0.33914506,1.4138013
361,-1.0659546,-1.4394135,0.5589783,-1.1590067,-0.56326723,-0.73238546,0.5506006,-0.22770318,-1.1585943,0.38688302
362,1.1489891,-0.06095725,0.7583945,0.89723706,-0.47738,0.87821305,0.7459411,0.065564625,-0.39794815,-1.0392659
363,-0.7236309,1.6151948,1.5094223,-0.21811396,1.3028264,0.70099014,1.480286,0.5166153,0.6297992,-0.043463137
364,1.430193,1.127849,0.19885592,1.3076711,-0.18939796,0.7223458,0.19575727,-0.082055874,1.3039659,1.3298965
365,-0.46817848,-0.1772823,-0.10958321,-1.1727488,-0.6194514,-0.7144702,-0.110524096,-0.6676712,-0.21193698,-0.13875984
366,-0.90215683,-1.4836181,-1.2363966,-0.7271079,-0.3228937,-0.103206486,-1.225176,-1.4657584,-0.6840518,-1.1092297
367,0.9572696,0.52204764,0.15513676,1.0460674,-0.58995664,1.2589056,0.14757878,0.30275595,1.8089365,0.25901145
368,0.3793499,1.2186493,0.5732354,0.9486579,0.034197915,1.4119124,0.5623875,1.3187531,1.8858205,1.519215
369,-0.2376783,-1.6900921,-0.25205177,-0.29599294,0.4490554,-0.85043484,-0.25364345,-0.3092402,-0.48436484,0.13076314
370,-2.0568264,-1.1593511,0.21159506,-0.93791366,-0.039398905,-1.6385059,0.20325047,-0.3929516,-0.7822459,-0.8050197
371,-1.0998548,-1.2250654,0.6586436,-0.5868194,0.6653623,-0.67504984,0.6501866,-1.0790367,-0.73464036,-0.6825308
372,1.225938,0.21482871,-1.1819135,1.693372,-0.11764124,0.7546863,-1.1565493,-0.19133049,1.1408634,1.5133662
373,0.17414822,0.15906689,0.8759058,0.6607738,-0.3636116,0.98849684,0.85797995,0.5334286,-0.036766857,1.9095826
374,-0.7359608,-1.2653044,-0.8980809,-1.6351047,-0.6360323,-1.4079564,-0.8929413,-1.5210191,-1.1927888,-1.7807564
375,1.8249047,0.66122395,0.9299419,0.93214405,0.32995865,-0.28123143,0.9172865,1.0729141,-0.91133463,1.0768758
376,-0.23574936,-0.19694471,-0.19745447,-0.44022268,-0.7754952,-0.31929347,-0.20188415,-0.38658658,-0.4553537,-0.49297908
377,0.46795365,-0.0019578205,-0.26840293,0.48657706,-0.53383964,1.1087705,-0.2731527,-0.41994023,1.0368943,-1.2554268
378,-0.062850505,0.8145975,-1.2411261,1.8637234,-0.78773737,0.396812,-1.2274336,-0.13375002,1.7615316,-1.0439469
379,-1.7403231,-1.8654275,-2.2292361,-2.1377597,-0.24550374,-1.4436665,-2.2072058,-1.8725313,-1.7808465,-1.6569088
380,-0.9660804,-0.9537873,-1.2719786,-1.2828753,-0.8856812,-0.82845294,-1.2607625,-0.87079805,-1.1386392,-0.4638124
381,-0.015129782,-0.53690505,-1.0658352,-0.4626728,-0.8749122,0.04974905,-1.0557073,-0.8184026,-1.6068252,0.04159017
382,1.5185258,0.99107563,1.0508586,0.85128045,-1.5816152,0.45366573,1.0373387,0.4711592,-0.06717417,2.1149063
383,0.9023025,0.8811442,0.18973799,-0.60334045,2.074493,0.9476623,0.18253492,0.62460333,0.5457134,-1.3024273
384,0.49655136,1.2056206,1.2801764,0.73453885,-0.3259828,0.9558122,1.2492945,1.6758115,1.082534,1.0009027
385,1.0815736,0.72017074,-1.4072261,1.1159296,-0.56891596,0.75494784,-1.393262,0.7308986,0.5568245,-0.7458955
386,-0.22841567,-0.78545445,0.16914368,-0.068718344,-0.5386132,-0.6264298,0.16086653,-0.62679833,0.8171658,0.27317727
387,-0.31453565,-0.076213114,1.3045931,-0.04731136,2.0289438,-0.36983377,1.2842417,0.44863898,-0.49775416,-0.32909513
388,-0.59673065,-0.74468553,-1.0250573,-1.0384724,-0.23228218,0.41204607,-1.0148233,-0.5032766,-0.17178817,-1.0526994
389,1.2555858,1.4625067,0.71885014,0.776209,-0.4037606,0.79744124,0.7077254,1.502675,1.1857219,-1.4368852
390,1.3151963,0.92066926,0.4229259,-0.29660076,-0.9363338,1.742818,0.4136407,1.4914366,1.595163,-0.48469216
391,1.9640021,0.376788,0.8042573,1.4334745,-0.77197933,1.153368,0.78582335,0.8109805,0.63297415,1.5349904
392,0.45763576,0.43546197,-0.42284516,1.0828924,-0.48069918,1.0184133,-0.42399684,0.9538326,0.7862172,-1.4143018
393,-1.7389616,-1.2106227,0.39137983,-1.0727545,-0.91523784,0.08722932,0.38009173,-1.1177744,-0.69111305,0.20723732
394,0.5608646,1.0720366,0.8706843,0.4679149,-0.63413256,1.8149513,0.8543572,0.69279635,0.98740125,0.3181491
395,-0.4908187,-0.5397834,-0.121090315,-0.59291005,-0.49408528,0.12949404,-0.1238975,-0.5875277,0.12676285,0.21778409
396,-1.1356882,-0.8660055,-1.4177492,-0.98971957,-1.1055735,-1.5808623,-1.4044712,-0.76615924,-1.4055879,-1.1990694
397,-0.11441857,-0.128319,-3.0032544,-0.9056453,-0.2921169,-1.170199,-2.7537277,-1.5615765,0.04062082,-1.0137311
398,-1.2277789,-0.74366087,-0.5545898,-0.96857494,0.16878618,-0.45157278,-0.55345714,-0.7084481,-0.4782529,-2.0388365
399,-2.07848,-1.5858289,-2.2667818,-1.4792666,-0.07490702,-1.8461512,-2.2353265,-1.2988896,-0.8773005,-0.18464293
400,-1.0009208,-1.6702378,0.5199814,-0.28414294,2.06343,-1.2982424,0.51014996,0.14320424,-2.4775639,0.21011604
401,0.6102837,1.443666,0.99881697,0.8087411,1.4152881,-0.18886562,0.9853354,2.1176577,-0.15864079,0.35820293
402,1.842993,1.4581381,0.69661653,1.5227116,1.5070969,1.6094247,0.68545485,0.96614534,0.9469284,2.2879074
403,0.4087118,0.52078056,0.64008677,0.06828425,-0.34296617,-0.79105186,0.62759453,0.791468,-0.673834,0.25455147
404,-0.06563981,0.76308835,0.5458,0.866629,-1.4263937,0.33477035,0.5400182,-0.05157704,-0.40152764,-1.1713204
405,-0.01978755,0.033803854,0.091312185,1.1034466,-1.0762413,0.3230339,0.08526469,0.3282021,-0.026923416,-1.1733298
406,0.93249327,-0.21764068,-0.22651894,0.84661347,-0.61607623,-0.06687366,-0.23137575,-0.18475693,0.06965658,-1.601774
407,0.017213443,-0.7317147,0.775074,-0.41021675,1.4323608,-0.76177454,0.7679597,1.3960308,-0.33084318,0.6410738
408,0.28481022,0.6469767,-1.273443,-0.39290923,-0.61535406,0.7400381,-1.2616253,-0.3052906,0.28141037,-0.5411713
409,0.2853914,-0.36251685,-0.043489825,0.1397528,-0.074307084,-0.108614445,-0.048029926,-0.2451178,0.1165311,0.84997934
410,-1.6655608,-0.723002,-0.4995903,-0.4612592,-0.650277,-1.3055729,-0.49651703,-0.9747878,-0.9666566,-0.15766029
411,2.189655,1.178688,0.8991467,1.5979456,-0.8792507,0.44262657,0.87828207,0.74284875,0.89597166,0.22513954
412,-1.5578368,-1.0617645,-0.7844186,-1.2897708,-0.3204227,-0.6439868,-0.7832228,-1.0781659,-1.9200621,-1.5596083
413,-0.36716467,-0.6454333,0.76914465,0.4369863,1.7398385,-0.70491,0.7595422,-1.4052333,-0.1949167,0.57306737
414,2.0877872,2.033875,1.5532963,1.9844289,1.4765049,1.0250815,1.5391004,0.8769763,1.602125,0.55963945
415,-0.74817985,-1.1264142,0.19611526,-0.48105818,1.4109832,-1.078901,0.19213395,-0.75226563,-0.7372053,0.51612735
416,1.0129622,0.571117,-0.19534512,-0.38659146,2.0530927,0.4981342,-0.19789308,0.46395713,0.009129188,-0.66343945
417,0.6019099,0.6325867,-0.15577413,0.29928547,-0.52584904,0.31607732,-0.15646195,0.30887172,0.25670284,1.2703518
418,0.21954317,0.28521085,0.17100582,0.56287813,-0.69410676,-0.35271496,0.16531613,1.1359309,0.18184674,-0.47825125
