ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3671365,-0.93153745,-0.53134,-1.5379641,0.011046189,-0.3222586,-0.53315103,-0.4530799,-1.1511582,0.58063495
209,-0.88641816,-1.1195539,0.5302703,0.9253365,1.9501773,-0.2639056,0.5112508,0.71051216,-0.7964969,0.6838254
210,0.3245955,0.43464303,-0.59015435,0.55656123,-0.41273466,0.32945052,-0.5884723,0.2798046,1.026452,0.78678805
211,-0.15720782,-0.3207699,0.3822514,0.10456298,-0.81427246,-1.1271507,0.37072265,0.23142543,-0.4563873,-0.6763154
212,-0.7460385,-0.4552341,1.1817366,-1.1012583,2.0307515,-0.67557406,1.1547638,0.7800833,-0.493095,-1.1061298
213,0.13808684,-0.010582765,0.9999142,0.29761177,-0.09384711,-0.15253378,0.9763988,-0.19935836,-0.010334732,-0.041238885
214,-0.21913753,0.00967828,-0.39808223,-0.06244171,-0.08530517,-0.34485495,-0.4025208,-0.8523685,0.8720114,1.1742264
215,0.7640513,2.3373828,1.6589519,1.925237,1.627223,1.788855,1.6220384,1.7208749,1.4676867,-0.21555898
216,1.6366189,2.0906987,1.6097758,0.77418053,1.2935591,1.3056031,2.1389198,1.2711036,1.553156,0.69348526
217,0.16591471,-0.41113687,0.72011757,-0.5408093,1.5021759,0.2845693,0.7045803,1.4227407,-0.04754317,-0.51306295
218,-1.6301653,-2.278489,-0.9450123,-1.7670091,-0.46961555,-2.2609398,-0.93849415,-1.4430149,-1.0636784,0.110013805
219,1.4561906,1.497087,0.7149517,-0.3713072,-0.8335354,1.8039037,0.69782466,0.2417539,1.2976177,-1.1931992
220,-0.49766654,-0.5124136,-0.9558082,-0.36617124,-0.29590982,0.089159034,-0.94704,-0.84653455,1.1350299,-0.94898736
221,-0.5882424,-1.771113,0.8772445,-0.33860576,1.3531302,0.13576564,0.85509276,0.24555111,-0.016662298,0.3608187
222,0.5312332,-0.45176977,0.57030857,0.14971495,1.3481092,0.1695714,0.5590612,0.25324115,0.08503342,0.66232955
223,0.40075117,-0.04802944,0.7978095,0.60950273,-0.323857,0.6202364,0.7794509,0.7870916,0.9518013,1.0979948
224,-1.4013546,-0.16624229,0.4289143,-0.8569118,-0.3856916,-0.23793387,0.41460475,0.5742882,0.28477395,-0.34071383
225,-0.114326455,-1.1404747,0.9257792,-0.22043625,-0.46230936,-0.80237204,0.899835,-1.193802,-0.7499847,-1.5393379
226,1.6871202,0.8511214,0.5270228,0.9862037,1.6328585,1.4612516,0.5156063,1.142825,0.5964693,-0.7600251
227,0.01872023,-0.7402245,0.8530279,-0.6244869,-0.88084716,-0.7343674,0.83348703,0.14138468,-0.6431719,-0.31166142
228,-0.65266323,-0.3863265,0.13775091,-1.1089585,-0.90792245,-0.16885623,0.1266837,-1.4202074,-0.6014,-0.07217797
229,0.41322917,0.3244565,1.1129763,0.27348986,1.4595248,0.086822316,1.0855249,1.694832,-0.66096836,-0.8782798
230,-0.14717418,0.42299014,-2.038377,-0.6510011,-1.404896,0.21519455,-2.0205748,-0.5202384,-1.0814556,-1.5659277
231,-0.15571214,-0.3012914,-1.746389,-0.41787782,-1.0026578,-0.41498044,-1.7319826,-0.44769803,-0.4220472,-1.0070865
232,1.1571332,1.8799785,0.66794604,1.5523604,-0.6532876,0.7407606,0.6537049,1.071274,0.9179124,0.9381727
233,-1.449335,-0.40721622,-1.9367415,-1.7839969,0.39556488,-1.2979721,-1.9169436,-1.0279917,-0.2254642,-1.4639452
234,-1.1097296,-1.8472615,-1.0277401,-1.0457052,0.7741275,-1.6703498,-1.0208561,-0.74695665,-1.5122511,0.13193393
235,0.54597837,0.6693099,-0.6215113,1.5624799,0.31518194,1.7661703,-0.62218964,0.9409638,1.3405684,-0.46961454
236,0.110892214,-0.35158536,0.7264831,1.0116295,0.636847,0.33191764,0.71077335,0.038204715,0.18053001,-0.003105508
237,1.5598749,1.0396719,1.5570205,2.2870197,0.36432722,0.9037576,1.5494518,1.360738,1.5666163,2.2885551
238,-0.3983709,-0.8832718,-1.366979,0.21326475,-0.44616917,-1.3064933,-1.3528004,-1.1726165,-0.8722633,-0.9446549
239,1.8662841,2.0407026,0.9197819,1.7509434,-0.6082762,1.2031907,0.8980391,1.5154302,1.0146186,-0.042168032
240,-0.81571597,0.28548458,-1.7477133,0.76773894,-0.9935035,-0.7091162,-1.7325035,-0.06685425,-0.08381378,0.26090878
241,-1.1916798,-0.15888073,0.22155306,0.20671216,-0.37318513,0.33175224,0.21049318,-0.34219792,-0.041786097,-0.47621876
242,-0.58920985,1.0230664,0.13363661,-0.00014170317,0.23007227,0.1894368,0.12327395,0.6737794,0.11194776,-0.82885885
243,1.1990229,1.1519328,0.39713767,0.7263286,-0.24556735,0.5311699,0.38801447,0.72567785,0.52888167,-0.21132725
244,1.3724618,0.81115246,0.22737339,0.95998704,-1.3892426,0.85581756,0.21830802,0.87438196,1.8701788,1.0559235
245,-1.08927,-0.5526343,-1.5108824,-0.20225298,-1.00223,-0.5711595,-1.4965805,-1.2008339,-0.620969,-1.583545
246,0.4009933,-0.53672415,1.0909369,-0.1979108,0.17267667,0.06079274,1.0642625,1.3434516,-0.40131766,1.248197
247,-0.47512454,-0.762763,0.4070931,-0.956065,1.4107382,0.11545359,0.39504117,-0.23788285,-0.5390779,1.0693402
248,0.97468895,1.9380394,0.5062884,0.723165,-0.38553888,0.37299588,0.49507096,-0.30981895,1.1405417,1.906096
249,0.9380477,1.8652383,0.6912625,2.2252836,-0.49231794,0.34389755,0.67730075,1.4345182,-0.019340565,2.0987372
250,-1.4095126,-2.1644928,-0.120405264,-1.3217746,-0.26153833,-1.8605709,-0.1228419,-0.7810762,-0.27402535,-0.09566805
251,-1.0606762,-0.02489238,0.11065987,-0.063481584,0.26771304,-0.28571805,0.10093357,-0.9815506,-0.084128775,-0.6636203
252,2.306431,2.4463787,0.67866224,1.8916638,1.7664777,2.3665068,0.66380376,2.346033,1.9148321,0.817178
253,0.07837701,-0.23361109,0.34071305,0.79802114,1.812708,0.44778532,0.3318875,-0.863734,-0.39153627,0.21792853
254,-1.4185687,-1.6396095,-0.91944057,-1.1071098,-1.1655006,-0.6015287,-0.91725415,-1.7683259,-1.1304955,0.249929
255,0.6108627,0.5878375,1.4629167,0.26810402,0.39893267,1.2522917,1.4231988,-0.08986786,1.0170563,-0.78932303
256,1.6064765,1.4058099,1.2374458,2.5601368,-0.050235894,1.0789585,1.206641,1.4215137,1.6285057,2.596087
257,1.275364,1.0155362,0.6713091,1.7835022,-0.39566073,0.73371667,0.65633494,1.2733606,0.77682745,0.6822122
258,0.73420846,0.39265928,0.30935454,0.96999073,0.11887331,-0.06667994,0.29644567,0.33587453,0.40524483,-0.6648653
259,-1.2837429,-0.59177786,-1.5103803,0.15094215,-0.5389467,-0.42255637,-1.4957478,-0.44344628,-0.16112207,-1.4307458
260,-0.025635114,1.3456594,1.4644797,-0.061588425,-0.19773962,2.109762,1.4302918,1.5707353,1.4988772,-1.1767919
261,-0.7378204,-0.8188553,-0.6735096,0.22270556,0.5071225,0.8144593,-0.67306143,-0.6412697,0.5038066,-0.92896485
262,-0.16189514,0.9088093,0.94620174,1.3259629,-0.9038799,0.5059157,0.92410254,2.841624,-0.25151157,0.82977265
263,-1.691541,-0.29505807,-0.50585896,-0.4400675,-0.69092155,-0.62854743,-0.5059303,-0.8219136,0.22737724,-1.3686874
264,0.0495741,0.6710446,1.076724,-0.470242,0.5429046,-0.36737365,1.0486566,0.35330802,-0.44487008,-0.013918967
265,1.3400236,1.2460148,1.2094705,1.3454137,2.126017,1.4764733,1.1774752,1.5496022,1.1417736,0.06848344
266,0.7064273,0.6990235,1.0216167,1.1795408,0.55455136,1.593783,0.9984613,0.52932674,1.228254,-0.08777116
267,-1.7406799,-0.9746766,-0.50524116,-1.308331,-0.3949093,-1.7322131,-0.5053934,-0.39981982,-1.2202829,-0.28499204
268,0.25176445,-0.15989493,0.63024616,-0.04531513,1.4436432,0.91578466,0.61543936,0.7844623,-0.34188896,0.93599486
269,-0.76307887,-0.28354234,0.5252493,-1.0381489,1.9265016,-0.12036686,0.508313,-0.020324135,0.16675708,0.642986
270,0.21671605,-0.36885244,-0.38197753,0.511429,0.6429912,0.49946815,-0.3903589,1.6025494,-0.052855887,-0.21535274
271,0.36633033,0.34522882,0.5605546,1.3657267,1.2018338,-0.45032185,0.54489857,-0.012621261,0.15625834,0.10974484
272,1.456418,0.8675114,1.0878497,1.4703325,0.34962925,1.1996069,1.0642972,0.9397403,0.06561487,2.7642853
273,1.1189704,1.4436178,1.1377606,1.7236575,1.137774,0.16444662,1.1078204,-0.030904736,0.2367305,1.542199
274,0.22636956,0.30343857,0.47122768,1.2708561,1.8755687,1.1335856,0.45300883,0.46319315,0.89924186,-0.36836934
275,0.9554636,1.2352656,1.5811185,1.009422,1.9919354,0.51828235,2.1369596,1.795369,-0.079619184,1.6991773
276,0.8546613,0.64021146,-1.0544767,0.9930949,-0.8178947,-1.0130796,-1.044243,-0.44169018,0.1333809,0.5091147
277,-2.183206,-1.6330391,-1.9983219,-1.2258515,-1.1635212,-0.24111167,-1.978323,-1.7600543,-0.1287321,-1.5855758
278,1.6488578,0.9455349,0.43721443,1.5420402,0.2901766,0.8611591,0.42266998,1.6191744,1.4011679,0.43086115
279,1.3242749,0.571533,0.4210595,1.7405622,0.39722928,0.98910064,0.40819466,0.1439069,1.7738856,0.67116934
280,-0.19236052,0.26179582,-2.2302608,-0.51762825,-0.167904,-0.13073835,-2.2101479,-1.2157751,1.4004984,-0.7905536
281,-0.0945598,0.38007912,-1.5017135,-0.17313932,-0.58107555,0.712325,-1.488398,-0.40876293,1.2981093,-1.287587
282,-0.23281874,-0.17571516,-0.07754036,-0.024579767,0.09782915,0.81309545,-0.086109124,-0.9363867,-1.6527442,0.021172727
283,-0.8583301,-1.4956653,-0.23671444,-1.4712065,0.015023815,-1.4950951,-0.24191108,-1.0960999,-1.009882,0.1400159
284,0.3494159,0.18703984,-1.0162368,1.5766736,0.25425592,0.7703243,-1.010535,0.3128646,0.08279941,-1.2297275
285,-1.3071928,-1.4415021,-1.3875637,-1.6826319,-1.6743145,-1.8260046,-1.3761543,-0.42512828,-1.6672752,-0.54633576
286,0.2706597,-0.22850353,-2.0510733,0.5827676,-1.3800261,-0.5207463,-2.031706,-0.7109301,1.6590426,-1.1362238
287,2.167432,2.5976682,0.6718673,2.759754,2.0447965,2.1111925,0.6577737,1.7735357,1.6100483,1.0553796
288,-1.3396693,-1.1251918,-1.7902966,-1.198529,0.18105431,-1.0569943,-1.7737936,-1.2706428,0.052751124,-1.2856289
289,-1.3700553,-1.5468428,-0.4054809,-0.8481282,1.548206,-0.8921988,-0.40859368,-1.0513053,-0.4060275,0.5660729
290,-0.85524774,0.12036072,0.10330061,0.03533013,-0.86124486,-0.30699313,0.09196111,-0.4156894,-1.7099327,0.99469167
291,0.9108375,0.08485089,0.10300218,-0.1911974,0.60266376,-0.24697557,0.093740396,1.4094591,0.16632368,1.5121585
292,-0.7409703,0.10531257,-0.34695718,-1.0994829,0.03230654,-1.0733434,-0.35177243,-0.20104446,-0.49922866,0.29980487
293,1.1000726,0.7066388,-0.30699795,1.181582,-0.08259192,1.1666837,-0.31149098,0.28888094,1.3993243,-0.048366167
294,-1.4295884,-0.37420532,-1.5386171,-0.6679784,-0.9758759,-1.5356908,-1.5268222,-0.9835674,-0.6039886,-1.2995882
295,-1.5004282,-1.3475213,-1.1731777,-1.7482551,-0.48817253,0.3038657,-1.1617218,-1.5390142,-0.6853772,0.09204287
296,-0.9004064,-0.037230823,-1.1090753,-0.267015,0.08757253,-0.48648593,-1.0989989,-0.8797556,-0.31529596,0.20274685
297,0.26057643,-0.04622725,-1.3009694,-0.9109344,-0.37213114,0.10009486,-1.2903725,-0.10348732,0.915002,-1.229129
298,0.70429564,0.033455044,1.2692492,0.79114604,2.1340652,0.31646907,1.2281469,0.7083074,-0.4251545,0.50860524
299,-0.9369637,-1.4239359,-0.7723353,-1.540703,-0.9683823,-1.7383832,-0.76880616,-0.15113902,-1.4020296,-0.46705794
300,0.4211991,0.5758636,-1.6674895,0.3646622,-0.73682046,1.335045,-1.6549904,-0.09510049,0.08497556,-1.3665142
301,0.99845284,1.3702754,1.6435462,0.5434084,1.6092867,0.70222986,1.663747,0.6309263,0.16291428,1.0981665
302,-0.32347912,-0.3425622,0.5975921,-0.15387858,0.8150288,-0.42221904,0.5814282,-0.07159543,-0.54316235,0.5781844
303,0.45024398,1.2213417,0.46303046,-0.5090202,0.12796281,0.8587597,0.45150343,0.8575647,0.5230998,0.68154716
304,0.39731038,0.7582781,0.74810755,1.1110153,0.029711861,1.0759681,0.7311033,0.9813647,1.4667116,-0.95368606
305,0.3679089,-0.5456751,0.79667807,0.8160531,-1.4514503,-0.009807913,0.7799737,0.43233418,-0.9362332,0.91355693
306,-0.28199303,-1.4207053,0.59381276,-0.7296336,1.0517328,-0.4247268,0.5735812,0.40947068,0.44877648,0.89642775
307,1.109927,2.0048015,0.5163559,0.4099578,-0.14383627,1.3115708,0.49666458,1.7222934,1.0302429,-0.16422029
308,0.05505362,0.9741405,1.3844004,-0.3359988,-0.9545424,-0.5433967,1.3452257,0.4966969,-0.7214202,2.1497662
309,0.0069519407,0.732447,-0.6387026,-0.51351166,-0.14905813,0.45331126,-0.6372481,0.59442985,-0.20831712,-1.1187049
310,0.7681528,-0.7656075,0.6754162,0.6088025,-0.103592485,1.0571179,0.66084963,-0.28955603,0.23803325,-0.2872221
311,0.1685719,-0.9492036,-1.3955984,0.17069937,-0.5851914,0.03253055,-1.3847915,-0.81251055,-0.6559695,0.12669966
312,0.106968276,-0.3169108,-1.8082722,-0.52408844,-1.0669874,-0.49715164,-1.7941803,-0.8273394,-0.6134362,-1.3958715
313,0.97122383,-0.6757003,-0.13134317,1.4465358,0.31584093,-0.38993314,-0.13619469,0.087218,0.65819395,0.84482527
314,0.18128157,0.44516018,-1.6850711,-0.13270488,-0.3758786,0.6396305,-1.67342,0.9311031,1.7731736,-0.44215316
315,-1.8827018,-1.2204986,-0.6494627,-1.059832,-0.92947054,-0.8663139,-0.6486257,-0.74281037,-0.5418375,-1.2023216
316,-1.3031646,-0.8938614,-2.0360415,-0.9366721,-0.053416263,-1.8764541,-2.0179775,-1.4324491,-1.3504528,-0.8636156
317,-0.23892011,-1.1882958,-1.0987914,-0.56166387,-0.87537396,-0.6299613,-1.0891083,0.31569096,0.7886671,0.018332263
318,-0.5582098,0.0774016,0.082318805,0.6929734,-0.618027,-0.43768877,0.0723262,0.73091274,-0.3846835,-0.18385324
319,-0.73099905,-1.4064335,-0.23712794,-1.1856409,0.29524383,-1.0451751,-0.24173853,-0.37695256,-1.1009101,0.026113564
320,0.824619,0.60122275,0.7956492,-0.38175827,0.96136785,0.38196868,0.77647424,0.18679701,-0.30463046,0.86753577
321,0.9475563,2.4866462,0.43650493,1.1631931,0.10288347,1.1922885,0.4264647,1.1582507,0.7261218,-0.47271144
322,0.2734102,1.2845354,0.5714757,1.3117995,-0.39568284,0.02964644,0.5596202,0.8477396,0.8796313,1.6999475
323,1.1281343,0.5450877,0.89930785,1.6788653,-1.2662147,0.008306773,0.87948346,0.88884044,0.22756243,1.8773605
324,-0.9991547,-2.3237054,-0.078086145,-0.8883766,-0.34525287,-1.382668,-0.086299755,-1.2667749,-1.41029,0.27796826
325,-1.1164197,0.5379942,0.6969892,-0.9632242,-1.1285535,-0.4965462,0.6812093,-0.508327,-0.81031394,1.0540044
326,-0.57103544,-0.44338292,0.988692,-0.1790859,-0.53953874,-1.1347417,0.9594497,0.79109365,-0.30866155,-0.51950973
327,-1.0239408,-1.1250197,-0.58133215,-0.7975211,-0.11761181,-1.07434,-0.5854116,0.013379004,0.08623987,-0.6073469
328,-0.36034182,0.73995906,0.5058626,0.2247851,1.581443,2.232548,0.49453804,0.09870291,0.67401433,-0.2869269
329,0.12459532,-0.09690828,-0.07092763,-0.174589,-0.7786933,0.65245116,-0.079455875,-0.22782704,-0.7477572,-0.12972324
330,-0.41531265,-0.85836494,-1.0070978,-1.0651479,-0.29952124,-0.6155178,-1.0018821,-0.8389835,-0.64979327,-1.1497808
331,-0.7038059,-0.29075652,-0.81335,-0.35894752,0.25270995,-0.8597418,-0.809828,-0.9345243,-0.50845385,0.054615416
332,-0.60785383,0.50276905,0.5322518,-0.7796812,1.227611,-2.0155525,0.5155561,1.817954,-0.7920186,-0.28327948
333,0.94548064,1.0865905,0.78180605,1.4130851,-0.13483693,0.19344115,0.7691187,0.19401886,0.5213147,-0.34922215
334,-0.84811854,0.047794826,0.99059826,-0.5216365,1.7264187,-0.31567267,0.961742,-0.17231819,-1.1088638,-1.2558326
335,-0.07616512,0.55590767,-1.4851246,-0.83193874,-1.1628243,-0.43660125,-1.4708164,-0.92318434,1.1515098,-1.1164519
336,1.482644,1.0211751,1.463688,1.4340073,1.8558556,1.4815478,1.4258419,1.3652225,0.7467327,2.0691745
337,-1.3902088,-0.79045635,0.58501905,-0.6390531,-0.77230585,-0.6699352,0.570724,-0.7614469,-0.1864025,0.26155126
338,-0.77571154,-0.2814684,-0.88850695,-0.64076257,0.41841266,-0.15285932,-0.8813759,0.00565169,0.950636,-0.62100446
339,0.67325354,0.2777326,0.72417456,0.9436024,-1.3757155,0.674461,0.70786774,0.29731703,0.048707817,0.21510206
340,0.18168119,-1.272362,0.74427706,-0.46827662,0.6829173,-0.18530066,0.7259834,-0.49468285,-0.53832114,0.17433354
341,-1.5359958,-1.3072855,-2.7646194,-0.65137875,-1.2189565,-1.1827303,-2.741841,-1.8099602,-1.1271055,-2.0137577
342,1.6086625,-0.36022595,0.70177627,0.239035,-0.72337615,0.9561315,0.6854662,-0.09191936,-0.53897715,1.3100797
343,-1.131787,-1.5634356,-1.3852525,-0.8353431,-1.0686536,1.4536372,-1.3743627,-0.7312784,-0.6636989,-1.4425731
344,-0.17289001,-0.1263129,-0.5253387,-0.60363555,0.15517499,0.40550447,-0.52451503,-0.8494808,-0.5883864,-0.1926894
345,-1.3457589,-1.6335585,-1.9299814,-1.7641362,0.18719523,-2.3754916,-1.9113684,-1.6966525,-1.9177586,-1.7109927
346,-0.17355147,0.7241789,0.76320904,1.0921831,0.14714588,0.07798862,0.7482286,0.85360396,0.3997456,0.06021954
347,0.4791133,0.4783085,-0.29320958,-0.5795366,0.80163336,0.32305595,-0.29700536,1.4285927,-0.5091492,-0.9234997
348,0.21951115,0.40314072,-1.7803627,-0.3980286,-0.6310149,-0.30348033,-1.7669295,-0.4826158,2.108053,-1.1649233
349,0.19844373,-0.0057813656,1.2506266,0.5465844,-1.2340513,0.7714529,1.221335,1.4388072,0.061496146,1.3515246
350,0.1760382,0.5096546,-0.1351762,-0.35794163,-1.7601109,-0.53560275,-0.14527196,0.6486694,1.044727,-1.1925626
351,0.32282665,0.5286763,0.8913472,0.7925621,0.45855394,0.5883554,0.8689402,-0.5185569,0.7978535,1.0149289
352,0.4662803,0.9645832,-0.1399164,1.0758084,0.38705048,1.598671,-0.14671701,0.34025356,-0.2909169,1.7710867
353,-0.14843193,1.1356936,1.084539,1.2929056,1.2425265,-0.22662006,1.0572388,1.4323843,-0.00047862233,-0.89965254
354,0.8167073,-0.6318927,0.5637595,-0.18667464,-0.5878149,0.76743555,0.54905736,0.97681355,-0.5033508,1.1725482
355,0.8282428,0.2805997,-2.0693023,0.4620116,-1.5827876,0.79250324,-2.0540817,-0.25019684,1.6016307,0.677994
356,0.33410624,0.3946303,0.51165885,0.72625417,-0.51907456,0.3717057,0.5007252,0.5088763,0.4687487,-0.14621459
357,-0.051942777,-0.22351822,0.4689295,-1.0464038,0.4829152,-0.26724073,0.45495418,-0.1404343,-0.065651216,-0.013680861
358,0.523147,0.16162848,-0.079378106,0.13998346,-0.218902,-0.053240005,-0.087761186,-0.48006135,-0.09450684,-0.31967115
359,1.049347,1.500891,0.4320789,1.9244612,1.3920274,0.9540622,0.4219908,1.0121467,0.5111348,1.4097924
360,0.7800862,0.4059849,0.7031616,0.65728605,-0.23379466,0.5917379,0.6900214,1.3035393,-0.23608112,1.4592447
361,-1.009562,-1.423946,0.5618437,-1.1545337,-0.5336164,-0.81856054,0.54804087,-0.18547912,-1.0070438,0.44740787
362,1.1710695,0.0059291013,0.7189573,0.870402,-0.45136884,1.0147277,0.70104176,0.11803475,-0.018243251,-0.88235945
363,-0.78504544,1.4942876,1.2860214,-0.21083058,0.43443546,0.84249336,1.2486212,0.53800553,0.7809819,0.055705994
364,1.3446203,1.0687052,0.18997717,1.3918843,-0.15986991,0.75903124,0.17774777,-0.050604586,1.4466832,1.36966
365,-0.42240843,-0.20966452,-0.22742443,-1.1763257,-0.66442394,-0.7589628,-0.23477548,-0.73377085,-0.34533572,-0.13668223
366,-0.8766645,-1.5446298,-1.2276225,-0.7055887,-0.35431057,0.29005867,-1.2134476,-1.2658807,-0.46012428,-0.9787361
367,0.91816235,0.5691505,-0.063714795,1.0050927,-0.5745467,1.3573357,-0.07216028,0.35223138,1.9136064,0.3178092
368,0.33950007,1.13389,0.61788094,0.9971057,0.016803581,1.5087322,0.6040889,1.4694691,1.8250177,1.5934939
369,-0.111026965,-1.6578206,-0.23983054,-0.3163363,0.39886495,-0.9000336,-0.24697989,-0.33924273,-0.41969806,0.16908194
370,-2.0642648,-1.2644576,0.3419472,-1.0311699,-0.08377148,-1.8242462,0.3309677,-0.40369287,-0.8812354,-0.7011338
371,-1.0422175,-1.2441765,0.5571865,-0.5547738,0.67597777,-0.7166597,0.5458636,-1.195175,-0.77867985,-0.56350243
372,1.1426692,0.22013804,-1.2112008,1.7358482,-0.10890165,0.9904662,-1.2037054,-0.13318664,1.1963179,1.5687958
373,0.22381473,0.08444504,0.83932173,0.64638585,-0.32347453,0.8672876,0.8216241,0.3892842,0.036562923,1.9628086
374,-0.5829506,-1.4008384,-0.78187096,-1.7074759,-0.63244045,-1.5045348,-0.77873456,-1.5147136,-1.4160233,-1.6033105
375,1.8066559,0.7137941,0.8444073,0.8954395,-0.5612314,-0.22226112,0.8184456,1.0302159,-0.9280256,1.1382464
376,-0.28076172,-0.2049949,-0.23677991,-0.437337,-0.77008766,-0.33351937,-0.24370965,-0.5080932,-0.18279918,-0.42627177
377,0.5657069,-0.027003484,-0.19329782,0.5377912,-0.5575014,1.1697131,-0.2002098,-0.46267226,1.2243106,-1.1201906
378,0.025757113,0.8573443,-1.1458318,1.6748685,-0.8121161,0.4655676,-1.1386336,-0.06818015,1.8349462,-0.9265441
379,-1.6968199,-2.0384293,-2.005544,-2.225831,-0.21988788,-1.8486682,-1.9881637,-1.7910296,-1.6378498,-1.5070302
380,-0.96636516,-0.9162435,-1.266608,-1.3079953,-0.91398454,-0.8562208,-1.2561148,-0.9638783,-1.2661794,-0.4159435
381,-0.075663984,-0.49256587,-1.0127776,-0.4037744,-0.8740716,0.0038339472,-1.0055878,-0.8884154,-1.5314659,0.09416023
382,1.4902111,1.0241395,0.8625563,0.82914746,-1.7733959,0.3257546,0.8451489,0.37785223,0.018440029,2.2177312
383,0.92154366,0.99006855,0.27430275,-0.60205317,2.0070558,0.9666149,0.2657821,0.6653947,0.4906069,-1.1049436
384,0.49966082,1.086756,1.397884,0.7795836,-0.3133315,0.9051151,1.3632683,1.7474408,1.1073072,1.0917025
385,1.0521355,0.7501414,-1.3405453,1.0902995,-0.55910593,0.95702744,-1.3288077,0.7140682,0.61715215,-0.6753677
386,-0.13698162,-0.8222932,0.13352971,-0.09862368,-0.5714134,-0.71206146,0.1250986,-0.68724835,0.6233125,0.35607603
387,-0.25626886,0.018200262,1.1424083,-0.13117534,1.8594006,-0.2669203,1.1114393,0.51895034,-0.29400638,-0.23847093
388,-0.5420852,-0.814023,-0.9241863,-1.0324215,-0.20427072,0.4204925,-0.91978294,-0.5879038,-0.0008795539,-0.95106936
389,1.3362166,1.4839774,0.78137076,0.87288356,-0.4053041,0.9417988,0.7643759,1.7500036,0.66362983,-1.4612817
390,1.3658936,0.9658555,0.246502,-0.34035906,-0.95249593,2.0262475,0.23239851,1.454368,1.5842457,-0.39635342
391,1.7160327,0.40106672,0.74010855,1.4345862,-0.7703735,1.1586735,0.72151315,0.88103676,0.6400341,1.6235534
392,0.51001424,0.51499367,-0.101650886,1.033079,-0.4567613,1.0084101,-0.107603125,0.9513805,0.64458317,-1.3805845
393,-1.8340627,-1.135105,0.3515725,-1.1268603,-0.9449465,0.08574723,0.33909664,-1.1405002,-0.5272313,0.23336129
394,0.48955432,1.1774069,0.9278559,0.4675878,0.52131885,1.8787593,0.9096767,0.747676,0.91097045,0.50431424
395,-0.3330968,-0.59785944,-0.11958585,-0.6155899,-0.52781075,0.25049683,-0.12624861,-0.60623664,0.21136871,0.17862572
396,-1.1308765,-0.85051256,-1.294018,-0.95821244,-1.1635792,-1.7770865,-1.2843345,-0.89018387,-1.5923438,-1.152317
397,-0.14084974,-0.16195348,-2.8864012,-0.94393283,-0.34748265,-1.1518128,-2.6007643,-1.6306288,-0.1866922,-0.9260314
398,-1.2497752,-0.7333455,-0.50198543,-0.92941296,0.17239837,-0.5184169,-0.5035879,-0.6674245,-0.2919125,-1.7719867
399,-2.0289087,-1.5862315,-2.0296416,-1.5315435,-0.08863594,-2.0073366,-2.0112054,-1.4311877,-0.7878014,-0.09977823
400,-0.9731249,-1.6119695,0.58004326,-0.2975299,1.9232324,-1.4324754,0.5634126,0.0077747367,-2.3566012,0.23046298
401,0.58752316,1.3982048,0.8237492,0.7406451,0.88310325,-0.025765896,0.8067693,2.0286689,0.13370357,0.40867516
402,1.8708106,1.5658251,0.65949917,1.5369945,1.26257,1.7985009,0.64785063,1.0028399,0.91756696,2.420399
403,0.40049696,0.4903558,0.63857025,0.17338495,-0.33424097,-0.61620677,0.6237975,0.86033165,-0.34361348,0.26134092
404,-0.021737361,0.7235872,0.7000253,0.8323876,-1.4542638,0.32822934,0.68547094,-0.10490163,-0.5517651,-1.0784614
405,-0.036004227,0.046324678,0.12412364,1.0867428,-1.109527,0.38830253,0.1116542,0.1800853,0.111787915,-1.0749798
406,0.905228,-0.244243,-0.21220733,0.71188647,-0.5947596,-0.08124216,-0.21471512,-0.22405773,0.080908105,-1.5020003
407,0.09409311,-0.7697321,0.6319839,-0.42143446,1.535424,-0.921816,0.61457556,1.58297,-0.022938726,0.68264574
408,0.21028306,0.6763495,-1.3170986,-0.31397188,-0.6359626,0.812045,-1.3069184,-0.42988732,0.33490458,-0.46333724
409,0.2752747,-0.3450693,-0.0596777,0.10776156,-0.08491139,-0.10125325,-0.068055995,-0.29728395,0.120295994,0.91268414
410,-1.5488446,-0.73057,-0.7234395,-0.4691236,-0.61567295,-1.3863903,-0.72252274,-1.0912567,-0.90873283,-0.08171644
411,2.1083283,1.229806,0.88786316,1.5570625,-0.90839654,0.59434354,0.8661242,0.8743859,0.9989854,0.26928014
412,-1.4695445,-1.1109182,-0.70528597,-1.3348898,-0.32645565,-0.6119092,-0.7039824,-1.0805165,-1.8950429,-1.4230798
413,-0.32537282,-0.67874354,0.80306244,0.39004225,1.9428121,-0.75308204,0.7837347,-1.2820795,-0.185488,0.68312204
414,2.2307653,2.0931814,1.5590932,2.1939545,1.1431625,1.2089468,1.5152076,0.8901918,1.4420173,0.50729716
415,-0.7101931,-1.1747609,0.23575103,-0.44686928,1.4563242,-1.0124682,0.22626208,-0.83516634,-0.8139614,0.5284992
416,0.99395984,0.5941007,-0.09285579,-0.39520216,1.8751465,0.61037683,-0.099185936,0.32953954,0.0026340943,-0.6423792
417,0.61285144,0.63400143,-0.16646399,0.2616261,-0.5033456,0.3211715,-0.17260224,0.15810332,0.38506964,1.3718411
