ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4063743,-0.9790492,-0.4019628,-1.4618571,0.055161107,-0.537325,-0.40393642,-0.48921594,-1.1321492,0.45997098
209,-0.8807298,-1.1812127,0.6184718,0.8392049,-0.19154964,-0.22560227,0.6067912,0.71620625,-0.7093492,0.53808814
210,0.31902513,0.45060602,-0.74365354,0.5251569,-0.39025,0.48806602,-0.7420845,0.2883867,1.0372452,0.6851187
211,-0.21382637,-0.34913793,0.2399681,0.14364502,-0.7555666,-1.0300335,0.2287292,0.31776595,-0.45964122,-0.7347727
212,-0.7258018,-0.36552462,1.2397187,-1.0375148,1.8782555,-0.57491124,1.2180064,0.9356968,-0.46161333,-1.2874836
213,0.11764581,-0.041012667,1.1728663,0.42760164,1.3481373,-0.20585088,1.1529744,-0.18368521,-0.05082393,-0.122746676
214,-0.25025088,-0.01758606,-0.4810919,-0.02180483,-0.06967518,-0.31162208,-0.48468408,-0.8776576,1.0013719,1.2461911
215,0.7761296,2.1803422,1.5749476,1.8813484,2.0850098,1.7635947,1.7003304,1.6036007,1.712574,-0.32632
216,1.7118703,2.0108514,1.7449102,0.64763635,1.7507604,1.2296633,2.1067603,1.3139651,1.6328573,0.6930714
217,0.21487333,-0.48067343,0.7700828,-0.79206437,1.4476138,0.3547542,0.7518843,1.5045233,0.26573467,-0.6200833
218,-1.6239698,-2.2494695,-0.8673542,-1.7250441,-0.45002237,-2.1017947,-0.86168796,-1.3118135,-1.1021085,0.27732307
219,1.4039428,1.4731656,0.8607899,-0.20063071,-0.817957,1.8986694,0.83718896,0.1249837,1.178213,-1.2413706
220,-0.48463348,-0.4765264,-0.90637034,-0.38449773,-0.24659921,0.12439544,-0.901969,-0.7247816,1.1273475,-0.9939044
221,-0.5723562,-1.8131075,0.9370997,-0.2719288,1.2784079,0.13537058,0.91741395,0.22549842,0.070616595,0.37869212
222,0.6185994,-0.55635554,0.80907553,0.13457346,1.1152812,0.24488357,0.7921249,0.13685969,0.10783492,0.70700324
223,0.4280916,-0.08418606,0.87416446,0.63718426,-0.2859137,0.8390736,0.8562522,0.6274784,0.86402893,0.9276854
224,-1.4614799,-0.09606286,0.41475484,-0.78923225,-0.40951815,-0.33482066,0.40585908,0.32322863,0.18442015,-0.56207794
225,-0.056181658,-1.1534302,1.0405155,-0.24094655,2.1551955,-0.8234836,1.0187479,-1.1510952,-1.0026882,-1.5971279
226,1.6962382,0.8610768,0.73871917,1.0893911,1.9207224,1.445332,0.7272846,1.1162409,0.60462475,-0.8298883
227,0.058306813,-0.8919899,1.0510504,-0.7019908,-0.84483457,-0.77492595,1.0276003,0.15484577,-0.6788534,-0.34839714
228,-0.6325013,-0.48564416,0.11586968,-1.1292237,-0.891174,-0.024613822,0.10641438,-1.4932013,-0.7711989,-0.09282625
229,0.39426485,0.33763853,1.2583596,0.35429588,-1.1080365,0.011117661,1.2318429,1.367141,-0.72617453,-0.9298864
230,-0.14409134,0.3383888,-1.9131371,-0.63275856,-1.362949,0.22644341,-1.8965008,-0.57306284,-0.95748883,-1.5630448
231,-0.28187278,-0.32290313,-1.5955994,-0.47200203,-0.955812,-0.4314984,-1.5807217,-0.3633415,-0.5542833,-1.0101689
232,1.297084,1.775451,0.6578496,1.5070803,1.3418274,0.85523534,0.6437687,1.0626103,0.90854377,0.83625257
233,-1.4780408,-0.5232948,-1.7874626,-1.7140464,0.47411403,-1.4071288,-1.770446,-1.1577787,-0.19490816,-1.5029818
234,-1.1864045,-1.9615318,-1.0439651,-1.0307169,0.9385748,-1.6256449,-1.0375875,-0.90742373,-1.4890492,0.15678807
235,0.66645896,0.60474545,-0.5631842,1.0991313,0.3215495,1.7260323,-0.5640633,0.98766303,1.4234335,-0.519909
236,0.11211384,-0.6165813,0.6956146,0.9957589,-1.3349919,0.28401905,0.6824861,0.047234505,-0.015966268,-0.008033926
237,1.6850632,0.9085185,1.4554839,2.220801,-0.77005994,1.1161667,1.4206159,1.4356743,1.7136025,2.3099935
238,-0.40032393,-0.9009799,-1.308041,0.11257796,-0.42991927,-1.2974232,-1.2976056,-1.0559986,-1.1817507,-1.0605594
239,2.0066783,2.021788,1.0535206,1.7429454,-0.5843437,1.1867429,1.0313473,1.4985063,1.1823556,-0.30089378
240,-0.7584265,0.3227834,-1.8383559,0.6880801,-0.9704032,-0.70483613,-1.820475,-0.06199652,0.07365756,0.24631514
241,-1.1013669,-0.19816709,0.15373702,0.26423448,-0.40685305,0.43830714,0.14327975,-0.5250681,-0.009361545,-0.6443532
242,-0.50168514,0.9513166,0.18881482,-0.013749945,0.26567742,0.17356837,0.17760153,0.74985266,0.23969875,-0.9534849
243,1.2770638,1.1738864,0.4108285,0.65685064,-0.23906812,0.46391052,0.3959243,0.79152066,0.26218867,-0.18378063
244,1.4443115,0.7833967,0.216741,0.9277564,-1.3654697,0.8814679,0.20538722,0.7902594,1.8504193,1.0961004
245,-1.1129076,-0.59077317,-1.3536597,-0.30117443,-0.9855619,-0.5649592,-1.3406972,-1.1955334,-0.5059541,-1.6451528
246,0.36902282,-0.60745907,1.1603144,-0.21699394,0.25339904,0.085660726,1.1296479,1.3873895,-0.3025822,1.1517919
247,-0.51942194,-0.7620533,0.25489426,-1.0728948,1.7131224,0.09716646,0.24677275,-0.2694363,-0.8316243,1.0337507
248,1.0001618,1.748504,0.7499159,0.6763894,-0.3570915,0.39722076,0.7319965,-0.14508107,1.123581,1.8656393
249,0.92462796,1.7075435,0.7721403,2.1347675,-0.45598078,0.43521965,0.7569144,1.1779668,0.005704509,1.9572887
250,-1.5235442,-2.2745085,-0.30041528,-1.3864568,-0.24184299,-1.789876,-0.30929944,-0.6667154,-0.36547974,-0.22226934
251,-1.0298457,-0.079925,0.2715494,0.003319855,0.28238305,-0.3468328,0.2615833,-1.1301492,-0.19877088,-0.76039565
252,2.2636042,2.320783,0.6772764,1.7652309,2.178509,2.433894,0.66538393,2.6272936,2.180229,0.7301983
253,0.18928131,-0.23407279,0.36754686,0.73204285,1.6373268,0.5708057,0.35770944,-0.8186211,-0.6550149,0.20143035
254,-1.3998128,-1.6787839,-0.9127385,-1.2911438,-1.1346908,-0.5538798,-0.9080407,-1.7524217,-1.0719961,0.31067073
255,0.64383805,0.6209671,1.244416,0.124768704,0.47832164,1.4352211,1.2168266,-0.17775047,0.915926,-0.5783547
256,1.6490782,1.3389791,1.2147262,2.4960308,-0.067359105,1.2139581,1.1834756,1.3189992,1.5723414,2.5416079
257,1.3690058,0.9213251,0.5092516,1.8257908,-0.39758998,0.7373665,0.49643415,1.1941774,0.9831099,0.49244234
258,0.8314635,0.36344022,0.22150253,1.1187752,0.09627487,-0.09107177,0.21060598,0.2907643,0.37498856,-0.76781875
259,-1.279371,-0.58877397,-1.5550228,0.2091196,-0.4815743,-0.38792866,-1.5408202,-0.3529881,-0.058137793,-1.540612
260,-0.010898933,1.3180242,1.4884516,-0.066053495,0.21956114,2.3148332,1.4567482,1.4651136,1.7248626,-1.1849495
261,-0.7822869,-0.7932768,-0.710916,0.3051414,0.64834154,0.52465326,-0.71264213,-0.56183374,0.54229075,-1.0789573
262,-0.18518151,0.8665267,0.9199846,1.1698893,-0.8975365,0.4855193,0.89694667,2.899602,-0.23496911,0.7072516
263,-1.6294888,-0.2952224,-0.397943,-0.3669386,-0.66586566,-0.6944219,-0.40360674,-0.8725257,0.09740453,-1.4731278
264,0.100651,0.7024032,1.1679294,-0.4654528,1.8365201,-0.5167054,1.1434087,0.49744564,-0.48509312,0.05384197
265,1.4304491,1.1733308,1.1907487,1.2613695,2.1348734,1.4996126,1.1647328,1.4895402,1.2684786,0.07552496
266,0.70451486,0.6767818,0.86257094,1.2088606,0.6227925,1.5337358,0.845097,0.45672366,1.0577443,-0.21949308
267,-1.7028563,-1.1304137,-0.64817065,-1.3658032,-0.39686465,-1.7430171,-0.64746374,-0.48293552,-1.2656037,-0.35448986
268,0.07910892,-0.21129228,0.70048344,0.024970569,0.79954875,0.95986897,0.68644816,0.68041676,-0.23203774,0.76015174
269,-0.7570488,-0.3383387,0.6181933,-1.1118213,-0.7942732,0.08646995,0.6076291,0.041538708,0.30161208,0.6318409
270,0.15899076,-0.41040063,-0.47312704,0.48200879,0.6031573,0.51897407,-0.47137693,1.1049815,0.04862758,-0.4244227
271,0.4399854,0.2678398,0.41842288,1.2933105,-1.5841521,-0.5535282,0.4073908,0.12959161,0.24791993,0.034897335
272,1.4843115,0.83864444,1.3333693,1.5874215,0.6223845,1.4356894,1.3050612,0.87820464,-0.050076675,2.4964256
273,1.1504563,1.3994936,1.325076,1.5610812,-0.7038799,0.19167303,1.2928411,0.14677805,0.12532906,1.4794188
274,0.22397617,0.2564806,0.5338485,1.2073201,1.3780972,1.049041,0.527885,0.37643233,0.8958403,-0.41524056
275,1.0191289,1.0215185,1.6237291,0.9838749,0.206225,0.64388704,1.8955569,1.7684342,-0.32971367,1.6996709
276,0.90364546,0.5620477,-1.1561441,0.8679973,-0.78586805,-0.9812312,-1.1484964,-0.4262068,-0.12132891,0.4558098
277,-2.1199589,-1.6635445,-1.9452785,-1.2189804,-1.1096381,-0.44644937,-1.9258265,-1.733862,-0.3154348,-1.6773089
278,1.6943685,1.0564505,0.407796,1.506398,-0.43682182,0.81548125,0.39499822,1.4856703,1.4821297,0.30412748
279,1.272002,0.5053819,0.46100357,1.6769755,0.4355087,1.0197103,0.4477832,0.06417454,1.9006692,0.6200198
280,-0.238602,0.1689525,-2.2689219,-0.52682865,-0.13913387,-0.08734214,-2.24695,-1.2505618,1.569663,-0.8935017
281,-0.08821716,0.33672306,-1.5024209,-0.17053825,-0.5442466,0.7283373,-1.4878631,-0.50649637,1.2999343,-1.3258287
282,-0.25990212,-0.12195947,-0.31434983,-0.0669864,0.01372351,0.7252304,-0.31812453,-0.90318364,-1.3223598,0.120603286
283,-0.9710619,-1.467751,-0.32835478,-1.455564,0.034183223,-1.526686,-0.33248928,-1.1231835,-1.1196119,0.11409726
284,0.35642654,0.23005512,-0.8561549,1.6860976,0.2682338,0.65099055,-0.85137826,0.4165771,0.47548315,-1.274694
285,-1.285558,-1.4514743,-1.4424934,-1.7131697,-1.662545,-1.8178047,-1.4295748,-0.56822926,-1.7967713,-0.5194112
286,0.20773192,-0.21046454,-2.0616121,0.47390613,-1.3550557,-0.49071777,-2.0433645,-0.6375707,1.6269481,-1.1887826
287,2.1158352,2.3791084,0.6099066,2.582848,1.9728209,2.0705602,0.59746253,1.90096,1.4934127,0.83049387
288,-1.2870933,-1.0091869,-1.7326616,-1.2087604,0.2327993,-1.081498,-1.7164308,-1.1779592,0.2855627,-1.2935442
289,-1.3967694,-1.5039274,-0.35448515,-0.8398389,0.9065523,-0.8100828,-0.3578435,-0.9557376,-0.35403505,0.61700594
290,-0.9702578,0.0937722,0.19709216,0.037800252,-0.8269017,-0.3698411,0.18639179,-0.29807866,-1.6674236,0.9819266
291,0.9383401,0.0029678459,0.1313985,-0.20052014,0.73723274,-0.10032529,0.12194298,1.2329335,0.11479202,1.4945061
292,-0.7378068,-0.11009635,-0.18785612,-1.0834694,0.054847736,-0.99121636,-0.19257316,-0.15238851,-0.57457596,0.32402927
293,1.0979817,0.7328766,-0.21683039,1.1560966,-0.08015056,1.1196493,-0.2268261,0.20160101,1.4469259,-0.022199972
294,-1.2514307,-0.40567946,-1.5728889,-0.85502887,-0.966481,-1.6106318,-1.559503,-1.098318,-0.86940736,-1.3455904
295,-1.5306678,-1.3659929,-1.1726931,-1.7506526,-0.49598178,0.27960113,-1.1604244,-1.5697063,-0.6726525,-0.002746511
296,-0.95586634,-0.029210692,-1.3560141,-0.24690983,0.10410844,-0.42203492,-1.3440645,-0.91378427,-0.6395525,0.19904898
297,0.23709816,-0.023008788,-1.1438774,-0.7053787,-0.36332288,0.12839909,-1.1360289,-0.13538305,1.0476483,-1.2512048
298,0.6589971,0.08245066,1.4222302,0.78129387,1.5369962,0.26262027,1.3861772,0.69643337,-0.62177736,0.49152902
299,-0.9514655,-1.5416199,-0.9541305,-1.5798426,-0.95111245,-1.6147821,-0.94923943,-0.25511524,-1.1496762,-0.52626747
300,0.33427402,0.5002926,-1.6891205,0.37100908,-0.71158785,1.0620965,-1.6735983,0.08696732,-0.13649727,-1.3319908
301,1.0090829,1.4212389,1.5927895,0.50260395,1.6860756,0.7222262,1.7328359,0.49098605,0.230829,1.0621345
302,-0.3390913,-0.46762803,0.7314066,-0.3184808,1.7819103,-0.07162206,0.71755767,0.04889323,-0.2650076,0.5728022
303,0.4343499,1.1738644,0.53868693,-0.31358552,0.17952402,0.86990803,0.52679807,0.7450409,0.42497918,0.5775111
304,0.47507152,0.64762026,0.70665383,1.151971,1.7331547,0.762671,0.6899642,0.8180995,1.2937357,-1.1029658
305,0.44630584,-0.48408267,0.7470299,0.8129,-1.4411536,-0.12364405,0.7304191,0.35887733,-0.62635154,0.9690397
306,-0.23319308,-1.4137506,0.7925337,-0.76277685,1.3965567,-0.32233757,0.7768598,0.4029878,0.49419844,0.80845785
307,1.1371288,1.9624743,0.6738276,0.32809848,-0.17311633,1.2422715,0.6586281,1.9141642,1.3484126,-0.24996914
308,0.04211302,0.9039463,1.5143926,-0.3281757,-0.95420283,-0.65437335,1.5035136,0.3949325,-0.6234606,2.3829975
309,-0.08262186,0.60942155,-0.5584038,-0.4306102,-0.12953532,0.43780574,-0.5627545,0.4763222,-0.26280832,-1.125507
310,0.8918094,-0.4294638,0.3445511,0.5633952,-0.09850457,0.9412794,0.33372417,-0.1659717,0.029202744,-0.4349637
311,0.16994229,-1.031825,-1.4484901,0.16244522,-0.5793915,0.044861708,-1.4365283,-0.8734717,-0.7549879,0.066114135
312,-0.056937102,-0.2847792,-1.8162621,-0.40683916,-1.0504289,-0.73892087,-1.8012778,-0.9149676,-0.73455924,-1.3656048
313,1.0386888,-0.5399461,-0.27580884,1.4344025,0.37052813,-0.3804625,-0.28288218,0.07032203,0.77885836,0.8374508
314,0.13572839,0.5779597,-1.7749183,-0.21948172,-0.34133288,0.6850054,-1.7609628,0.76825064,1.9911735,-0.59431195
315,-1.8627722,-1.2858894,-0.46876487,-1.0130961,-0.9138136,-0.7959547,-0.47076502,-0.6915684,-0.32229832,-1.2419541
316,-1.2645204,-0.90776694,-1.8276273,-0.9770522,-0.0613708,-1.8535452,-1.8108026,-1.1949266,-1.4768507,-0.9039315
317,-0.27119723,-1.2260513,-1.3016772,-0.5211177,-0.87536174,-0.7011521,-1.2920699,0.11983493,0.73291576,0.030911652
318,-0.4287449,0.091948956,0.22826523,0.71246547,-0.6274329,-0.5830906,0.21632501,0.82839215,-0.5495885,-0.3152014
319,-0.7006651,-1.337554,-0.29287803,-1.1717199,0.31731156,-0.96806556,-0.29690343,-0.16745362,-1.1408622,-0.06094445
320,0.8077945,0.6125892,0.8395167,-0.38019377,0.67240703,0.40863127,0.822877,0.2856506,-0.3619646,0.7421766
321,1.0179099,2.4331055,0.45594743,1.08322,0.07705216,1.248263,0.44348803,1.1495444,0.79408795,-0.595852
322,0.37302092,1.2764615,0.5375271,1.1997479,-0.31714004,0.14673972,0.5223787,0.770588,0.9144868,1.6625534
323,1.2116681,0.44293338,1.0625132,1.687504,-1.2513434,0.12148281,1.0391586,0.832499,0.3307163,1.885846
324,-1.0233874,-2.3826997,-0.04210345,-0.8413098,-0.34724352,-1.4063368,-0.050753277,-1.1393137,-1.4703307,0.29174316
325,-1.1374475,0.59036463,0.7581927,-0.9863884,-1.0539267,-0.52573407,0.73985964,-0.49833298,-0.89091253,1.0128199
326,-0.5970436,-0.50057673,1.043564,-0.30330777,-0.48835915,-1.341309,1.019308,0.6666877,-0.36060062,-0.49300584
327,-1.097782,-1.1738223,-0.37137306,-0.7988615,-0.12539971,-0.9898128,-0.37389237,-0.0470563,-0.0013312146,-0.6030447
328,-0.12107159,0.7776233,0.41567284,0.25887966,0.12067638,2.4179735,0.40537775,0.048620157,0.5766839,-0.25297248
329,0.26182258,-0.14577387,-0.01767815,-0.12595895,-0.7938069,0.5894698,-0.02796475,-0.26984128,-1.0287023,-0.124880075
330,-0.3812206,-0.92904866,-1.0898583,-1.1076856,-0.29524502,-0.66428846,-1.0832412,-0.81064326,-0.5864768,-1.2043488
331,-0.8007674,-0.30209777,-1.0813408,-0.22195305,0.32173094,-0.8257054,-1.0732627,-0.8637542,-0.5542935,0.031200225
332,-0.5898356,0.52220905,0.76196194,-0.7640485,1.9075452,-1.8717227,0.745021,1.509882,-1.131654,-0.40671682
333,0.91036,1.0956626,0.9504238,1.5089887,-0.1006307,0.07129789,0.92986935,0.43302196,0.67941785,-0.5836725
334,-0.81127286,0.045979455,1.0915017,-0.5055651,0.54523796,-0.3572027,1.0654511,-0.4688442,-1.405456,-1.4636295
335,-0.19397543,0.44414362,-1.4244031,-0.8764931,-1.1559272,-0.48497355,-1.4128957,-0.7567667,0.981869,-1.2585701
336,1.6685104,1.076352,1.4214172,1.4406471,1.749807,1.6625614,1.3888113,1.1974877,0.5920115,2.0917876
337,-1.4412264,-0.82228106,0.76152813,-0.5528289,-0.77002317,-0.8902976,0.7436102,-0.7823001,-0.10841269,0.21620856
338,-0.79384756,-0.27336153,-0.7541149,-0.70374906,0.42062542,-0.050139148,-0.7548994,-0.10255096,0.6911131,-0.6110269
339,0.65697587,0.2998362,0.74191886,0.95556694,-1.3465863,0.7482438,0.7276049,0.14807938,0.16761571,0.07764253
340,0.2215487,-1.2268755,0.92975986,-0.38865837,2.080529,-0.1486433,0.91036665,-0.55678904,-0.638782,0.14323688
341,-1.5798786,-1.3415211,-3.0471258,-0.6468768,-1.2043259,-1.1932716,-3.0152621,-1.7903557,-1.0522175,-2.108912
342,1.7298149,-0.35391384,0.7839331,0.22501703,1.5252222,1.0940295,0.7678741,0.05297061,-0.532945,1.2224473
343,-1.0916401,-1.3941914,-1.1989579,-0.86317146,-0.98954713,1.0684685,-1.1921283,-0.56983274,-0.68924356,-1.4392211
344,-0.20393176,-0.092221774,-0.4042051,-0.6829084,0.016191859,0.5223782,-0.40719804,-0.75799197,-0.68343735,-0.21000051
345,-1.4199202,-1.6519544,-2.0161421,-1.7786411,0.27308968,-2.335225,-1.9967737,-1.9438535,-1.8486457,-1.787667
346,-0.09520493,0.6996398,0.76041275,1.1521205,0.1281677,0.03821205,0.7428844,0.5005814,0.24290012,-0.03674337
347,0.52515453,0.37885928,-0.26327896,-0.49504477,-0.7664906,0.2835282,-0.2672476,1.1352044,-0.3410518,-1.0369586
348,0.113267906,0.45226693,-1.7970693,-0.39629358,-0.60335714,-0.40756088,-1.7816404,-0.46180376,1.9814718,-1.2249697
349,0.29670358,0.10708909,1.2207075,0.63068193,-1.2314267,0.8039024,1.1918303,1.188782,-0.03755548,1.3514751
350,0.12891021,0.50405717,-0.17066403,-0.03946379,-1.7314032,-0.51663834,-0.17956963,0.8387518,1.1412526,-1.2005479
351,0.408925,0.60131913,1.0347859,0.91752905,0.5606445,0.79403293,1.0148576,-0.34325534,0.99651456,0.9846744
352,0.50687546,0.9024496,-0.028163383,0.8958191,0.5668935,1.2113072,-0.03852151,0.3586476,-0.15387456,1.4771367
353,-0.15965943,1.1465881,1.3938782,1.341467,1.0703843,-0.2006916,1.3645262,1.4701495,0.16172951,-0.9917271
354,0.83379585,-0.70368373,0.6399711,-0.11510135,2.2644804,0.99212235,0.6259233,0.92117894,-0.43569246,1.0527538
355,0.7471054,0.3208673,-2.2627263,0.5279806,-1.563232,0.75161225,-2.240201,-0.3199981,1.8635484,0.69977623
356,0.33310324,0.4547035,0.46057433,0.84552735,-0.5636071,0.44425678,0.44669604,0.47283298,0.6818489,-0.27823317
357,-0.017944554,-0.24480969,0.542156,-1.096986,0.53278476,-0.30750868,0.5320307,0.015610287,0.007536794,-0.08374444
358,0.53958493,0.18891566,-0.07333026,0.08172586,1.4335797,-0.11364154,-0.0793077,-0.66012704,0.01736393,-0.4067041
359,1.0539905,1.3362126,0.6665865,1.7842294,-0.65022516,1.0082788,0.6551793,0.7681962,0.48468128,1.6227884
360,0.85978514,0.37858194,0.795102,0.5269798,-0.18340224,0.45508233,0.7789164,1.2670331,-0.35081422,1.4871464
361,-1.0405719,-1.5242672,0.6622006,-1.1919665,-0.5498406,-0.79806626,0.6475095,-0.14433406,-1.0694546,0.42772326
362,1.1857812,-0.06279269,0.73370665,0.7789322,-0.45917118,1.0910544,0.7157791,0.041954648,0.1546816,-0.8922607
363,-0.7813954,1.3869578,1.4686629,-0.1156355,1.819575,0.90243995,1.4342623,0.62946117,0.47002116,0.13966666
364,1.4015088,1.0495864,0.057708714,1.3501947,-0.1778339,0.74836904,0.046663936,0.13982157,1.3999242,1.2667915
365,-0.4020494,-0.223906,-0.2297533,-1.2783281,-0.58758265,-0.69120854,-0.2376855,-0.7117574,-0.24029452,-0.081069574
366,-0.89096594,-1.4973245,-1.2734562,-0.8142922,-0.2860534,-0.1111103,-1.2641755,-1.4206998,-0.90253615,-0.9293178
367,0.94550306,0.5422527,0.12964608,1.0893273,-0.54281616,1.4407734,0.11756796,0.30171624,2.0735269,0.27638716
368,0.4195079,1.0943315,0.6937494,0.9398278,0.047055382,1.672358,0.6776018,1.3327405,2.1040552,1.4176553
369,-0.12771894,-1.6087003,-0.27673936,-0.23534663,0.50264156,-0.97968185,-0.28044096,-0.32924026,-0.6481551,0.1635942
370,-1.8940017,-1.1522229,0.13291577,-1.0460662,-0.07900806,-1.5633421,0.12559982,-0.44959924,-0.6113314,-0.76865625
371,-0.9883257,-1.3225596,0.75681704,-0.6676459,0.8222077,-0.70743376,0.7426661,-1.230755,-0.9498283,-0.6632849
372,1.1705745,0.28377378,-1.2767825,1.6537889,-0.111709416,0.7959515,-1.266821,-0.045873635,1.2055279,1.6902643
373,0.27101916,-0.00741647,0.86246455,0.7600677,-0.35944,0.9533691,0.84399927,0.27733517,0.05652848,1.9396079
374,-0.6354352,-1.4083279,-0.8747408,-1.6964457,-0.6587177,-1.5668505,-0.8721918,-1.4334981,-1.13871,-1.8525562
375,1.6640308,0.5818419,0.9446653,0.84839237,-0.49390838,-0.22151795,0.923885,0.94862753,-1.097135,0.9835015
376,-0.24009186,-0.16229968,-0.082627915,-0.43742916,-0.7775848,-0.34768024,-0.0889514,-0.51581675,-0.48057526,-0.49565765
377,0.59220475,0.10503484,-0.20775615,0.5280885,-0.54635966,0.95301515,-0.21382993,-0.18942834,0.9820141,-1.0201687
378,-0.011767803,0.80491,-0.99789125,1.9526333,-0.7667575,0.4485633,-0.9924664,0.042339254,1.8761779,-1.0451405
379,-1.7356592,-1.9640368,-2.0746388,-2.3047056,-0.204065,-1.565679,-2.0541322,-1.9086492,-1.6995466,-1.494694
380,-1.0050262,-1.0185437,-1.3081818,-1.3749049,-0.8984041,-0.804818,-1.2981815,-0.88717294,-1.3154186,-0.58654624
381,-0.048333444,-0.557214,-1.1170641,-0.4705764,-0.8511084,0.025386436,-1.1086257,-0.892434,-1.5643702,-0.0038209313
382,1.546548,0.91791725,1.0350819,0.97517407,-1.7070651,0.34263006,1.0121205,0.5782949,-0.053700272,2.0979297
383,0.90204597,0.9549654,0.2758414,-0.44830528,-0.65217453,1.0477225,0.26523978,0.61247224,0.4430853,-1.2084316
384,0.4180265,1.1288027,1.2666124,0.701956,-0.28350243,0.9123509,1.2413069,1.6553698,1.1359612,1.0962745
385,1.0634038,0.68340075,-1.2945992,1.1216663,-0.5359249,0.9173648,-1.2847179,0.59835213,0.8611811,-0.7928035
386,-0.11542389,-0.8333359,0.11823994,-0.04540422,-0.57680076,-0.75412124,0.10787298,-0.74626786,0.42754647,0.36990088
387,-0.23251991,-0.11330068,1.2888069,-0.15720361,1.9293641,-0.40874037,1.2617985,0.3894959,-0.38070017,-0.45116332
388,-0.5519413,-0.736837,-0.92220587,-1.0121466,-0.20882066,0.4697911,-0.9196643,-0.62377036,-0.026889069,-1.0254797
389,1.2879541,1.5714458,0.9311231,0.8392582,-0.41104797,0.7897542,0.9092744,1.3936094,1.268181,-1.3048726
390,1.4823953,0.9440384,0.309824,-0.26805425,-0.94088495,2.221288,0.29831004,1.4307923,1.4208797,-0.59206665
391,1.8719426,0.4471568,0.9433447,1.4324607,-0.7527431,1.3015867,0.9207783,0.8196107,0.6433806,1.5220864
392,0.5265136,0.46471238,-0.023695642,1.0988585,0.81228614,0.8419177,-0.030708292,1.0392708,0.9504842,-1.4595969
393,-1.7501568,-1.1992404,0.5248144,-1.1503283,-0.9349768,0.039989386,0.5136577,-1.1739527,-0.6186131,0.23129533
394,0.616832,1.1510333,0.79314524,0.3993669,-0.4020692,1.9681071,0.77539647,0.8484007,1.1171194,0.28811595
395,-0.3436236,-0.6035526,-0.18761636,-0.51176727,-0.50457317,0.11733102,-0.19493678,-0.7404115,-0.095538855,0.2313147
396,-1.1232314,-0.83793986,-1.3493716,-0.91301626,-1.0895011,-1.6189642,-1.3400931,-0.93217945,-1.7633295,-1.1566558
397,-0.18460917,-0.118622206,-3.0873215,-0.9736149,-0.29174444,-1.1000652,-3.0342805,-1.5849936,-0.1482275,-1.0624224
398,-1.1899809,-0.8231709,-0.6036053,-0.91832966,0.1919599,-0.5505274,-0.6054366,-0.55700505,-0.41911846,-1.8707173
399,-2.0904243,-1.680578,-2.1110983,-1.5734563,-0.04456855,-1.9398234,-2.0913272,-1.3985761,-0.95019,-0.22517684
400,-0.95176905,-1.7352891,0.51447874,-0.20564917,2.0400193,-1.3006358,0.505441,0.024260933,-2.6561866,0.24451686
401,0.61560166,1.3918093,1.1264594,0.78119,-0.46655694,-0.077804916,1.1031079,1.9987681,0.097629234,0.39341423
402,1.8820398,1.4245514,0.83053654,1.5762209,1.0440143,1.8180375,0.81303185,0.86480844,0.89137244,2.3841136
403,0.39526814,0.46946114,0.6349902,0.08271226,-0.3311917,-0.6917455,0.61922556,0.7168781,-0.41934037,0.21407193
404,-0.020160487,0.6284524,0.8259023,0.91007316,-1.4413753,0.31965777,0.81101495,-0.07258228,-0.52578664,-1.1039773
405,-0.06704265,-0.012818659,0.2115077,1.07086,-1.111605,0.22640929,0.2002966,0.1541738,-0.10183574,-1.127484
406,0.8980612,-0.11368892,-0.096299164,0.88994944,-0.5512351,-0.022425564,-0.10595686,-0.32690436,-0.11964675,-1.3887873
407,0.03394195,-0.78652513,0.6413702,-0.45213935,2.0479712,-0.92615587,0.6254045,1.41146,0.01907389,0.5752293
408,0.31513974,0.5852331,-1.2027246,-0.42659956,-0.59988534,0.82494473,-1.1943212,-0.21558659,0.32403415,-0.53604764
409,0.25721374,-0.30600068,0.054969106,0.15684053,-0.080529034,-0.13738184,0.04415978,-0.15065436,-0.110077985,0.9366354
410,-1.5563952,-0.7468461,-0.5383256,-0.4833906,-0.64969337,-1.4536321,-0.54121524,-1.0653222,-1.0114924,-0.19114056
411,2.1927767,1.2146357,0.9442647,1.5637133,-0.89849,0.4450627,0.92568994,0.68660825,1.0047646,0.24757878
412,-1.4564726,-1.1147218,-0.72932315,-1.2822944,-0.31186736,-0.7040131,-0.72848797,-1.0383035,-1.9536402,-1.443862
413,-0.3204228,-0.6719435,0.80250406,0.40925935,-0.16598596,-0.79005504,0.784087,-1.2796547,-0.32845503,0.63998073
414,2.1324813,1.9536504,1.5356145,2.037779,1.5945033,1.1266321,1.5011796,0.7790348,1.7115382,0.52104074
415,-0.7222358,-1.1384665,0.14720029,-0.42749563,1.0549128,-1.1012781,0.1422154,-0.7102549,-1.0522326,0.4839724
416,0.9899983,0.5207848,-0.17025675,-0.4132964,-0.48119968,0.6080932,-0.17573121,0.43176168,-0.09288906,-0.6332213
