ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1832439,-0.8958119,-0.48888972,-1.3604822,0.08968873,-0.2743648,-0.4778081,-0.4106943,-1.1095438,0.5072491
209,-0.7116887,-1.0095681,0.5836826,0.8660322,0.6005959,-0.06979605,0.6286336,0.7901283,-0.7045352,0.49753967
210,0.27252808,0.40849182,-0.7214317,0.5133235,-0.34201363,0.37226665,-0.7307636,0.26143745,0.9710535,0.5859923
211,-0.16765682,-0.25015712,0.3042922,0.16542692,-0.5920115,-1.0078816,0.27304617,0.25523907,-0.6036374,-0.51985765
212,-0.6529685,-0.38580576,1.1842825,-0.9729564,1.6954795,-0.5215516,1.1443838,0.7260026,-0.3821296,-1.1230717
213,0.13655199,0.042842045,1.0241795,0.34323698,0.8071979,-0.16182674,0.9879831,-0.2284931,-0.18692921,-0.103070736
214,-0.10035438,-0.073057845,-0.59749305,0.010676551,0.059583236,-0.3189904,-0.5865105,-0.86478233,0.9453776,1.1051646
215,0.80023277,2.3400266,1.5744284,1.7476063,1.2784404,1.8278699,1.7429193,1.614515,1.598691,-0.32939044
216,1.593477,2.1170454,1.5767539,0.6377599,1.3736691,1.2577376,1.7208229,1.1688408,1.3547578,0.6037378
217,0.2674582,-0.5515896,0.72611076,-0.27618232,1.005641,0.29623175,0.7774655,1.5291805,-0.042953387,-0.5531792
218,-1.550477,-2.125417,-0.8725163,-1.6986493,-0.40331137,-1.9656231,-0.8698735,-1.5163343,-1.0617013,0.22765942
219,1.4044014,1.4570832,0.39600194,-0.27752182,-0.72128725,1.8012414,0.40623707,0.08439954,1.4050232,-1.1134549
220,-0.5179214,-0.43341842,-0.68204653,-0.37559915,-0.28015184,0.17232522,-0.70295966,-0.84156984,1.2694432,-1.0320303
221,-0.5056076,-1.7405331,0.8176413,-0.2871546,0.9384489,0.12978414,0.82825154,0.23020616,-0.22129738,0.37196192
222,0.40740806,-0.48676518,0.7602487,0.0152076585,1.3096172,0.21211635,0.70647156,0.1379042,0.29789677,0.59351516
223,0.53075445,-0.018144809,0.5081474,0.6837891,1.2091253,0.7320906,0.49076563,0.6153219,0.89770937,0.9065755
224,-1.1626923,-0.108734906,0.42357585,-0.60467964,-0.35847834,-0.23219375,0.42811984,0.5370444,0.33214334,-0.42984653
225,-0.07038776,-1.0055469,0.8270834,-0.09936201,-0.43831146,-0.8537126,0.85189533,-1.2401156,-1.202268,-1.5106992
226,1.6865209,0.79445654,0.6845545,0.9928143,1.7552332,1.289988,0.7268161,1.1524516,0.609306,-0.93738896
227,-0.025022896,-0.82791203,0.80055135,-0.6201224,-0.89838225,-0.61553407,0.82259685,0.08246677,-0.594635,-0.32973048
228,-0.6696411,-0.39754483,0.09074461,-1.076865,-0.94065565,-0.122311,0.092491455,-1.5496956,-0.72049767,-0.12704757
229,0.56269014,0.25601923,0.97554296,0.27275717,-0.8579253,0.033807915,0.9894283,1.2894895,-0.84834933,-1.0205731
230,-0.008038174,0.21377277,-2.009865,-0.51324743,-1.3548368,0.31960875,-1.9578753,-0.6523935,-1.1673609,-1.5962683
231,-0.0020045529,-0.32629192,-1.4954157,-0.4588333,-0.97164077,-0.48475403,-1.4610298,-0.5459162,-0.7213857,-1.0501828
232,1.1203352,1.8851444,0.6502057,1.4804064,0.036678005,0.79262453,0.6125899,0.8627988,0.9891406,0.8742809
233,-1.456651,-0.28008524,-1.6798356,-1.6934016,0.41654614,-1.0909241,-1.6697527,-1.3231179,-0.18876997,-1.6641407
234,-1.225002,-1.7916561,-0.9720538,-1.0061971,0.8267456,-1.5540136,-0.95798105,-0.739465,-1.4259783,0.095781885
235,0.6699401,0.8679621,-0.44465986,1.6452951,0.47378877,1.754467,-0.46955964,1.112024,1.3600153,-0.6006035
236,0.012691429,-0.48681992,0.7385298,0.8481966,0.5801849,0.2728723,0.7181438,0.020036075,0.09933701,-0.084919505
237,1.460408,1.0456004,1.3553909,2.1282847,0.18845008,1.0222223,1.3678536,1.4686068,1.7777574,2.0855508
238,-0.46012706,-0.7530297,-1.3623289,0.19047344,-0.3992769,-1.2791705,-1.3504063,-1.1548072,-0.78068936,-1.0131884
239,1.7741203,1.9728086,1.1363548,1.6204903,0.3436412,1.1635424,1.0366306,1.5227996,0.73428714,-0.13002811
240,-0.8593673,0.17902513,-1.5177681,0.5636081,-0.91255665,-0.61325955,-1.5166477,-0.14589672,-0.0015473,0.21990943
241,-0.989524,-0.27789977,0.21683133,0.26277232,-0.5347513,0.33646402,0.15139848,-0.3253172,0.08082626,-0.538574
242,-0.5092076,0.8440643,0.22062068,-0.021469442,0.21385957,0.23810077,0.16848567,0.7154072,0.13528189,-0.88807774
243,1.21919,1.1066128,0.3413623,0.7163388,-0.28428483,0.5670822,0.3504985,0.7427379,0.5332572,-0.1416012
244,1.3362987,0.96934456,0.15205388,0.9199562,-1.3745397,0.75540954,0.16035835,0.75143206,1.9123628,1.0089104
245,-1.1364192,-0.60765696,-1.4457806,-0.19898224,-1.0312331,-0.46107918,-1.4072171,-1.3106576,-0.5573289,-1.5980152
246,0.46154335,-0.5527126,0.97262627,-0.11874621,0.08159761,0.05592734,0.9621716,1.3746564,-0.48300505,1.1179188
247,-0.57157105,-0.76923484,0.31195822,-0.965142,1.0749556,0.114568196,0.2981433,-0.21464008,-0.952073,0.98149365
248,0.87080246,1.9296454,0.5983418,0.82070017,-0.472822,0.34872943,0.59570515,-0.21622334,1.2012324,1.7767285
249,0.99891645,1.7662036,0.8866706,2.1493106,-0.17237112,0.43926993,0.8966534,1.1597694,0.027316619,1.8700589
250,-1.7187573,-2.1803477,-0.32713386,-1.4266547,-0.27219158,-1.6873102,-0.35119638,-0.8451856,-0.41764927,-0.2695618
251,-1.0555663,0.046756856,0.39982608,-0.05936391,0.04207917,-0.24216405,0.29819843,-1.0662363,-0.058294695,-0.583176
252,2.1775687,2.4483354,0.7365816,1.7812095,1.341723,2.4716852,0.7428846,2.8834705,2.3356261,0.51051193
253,0.12888198,-0.25475225,0.26491663,0.90733474,1.7046213,0.57454616,0.20651005,-0.64073104,-0.70002115,0.32709318
254,-1.3546766,-1.5631422,-0.90996784,-1.0464995,-1.1191286,-0.62967783,-0.91507477,-1.7906219,-0.91465974,0.20113407
255,0.5304411,0.5544602,1.4444566,0.3904636,0.21784906,1.2759728,1.5007225,0.31217325,1.143967,-0.75681347
256,1.6516635,1.3359168,1.247067,2.3924448,-0.06219254,1.1241285,1.2628033,1.3105075,1.4109885,2.4182155
257,1.220896,0.95779794,0.6042358,1.6941118,-0.46167356,0.6652521,0.554204,1.3724706,0.92856044,0.5186983
258,0.77291626,0.29352868,0.37004972,1.104551,0.42997566,-0.010730613,0.39269453,0.43698722,0.3849471,-0.69912565
259,-1.288599,-0.5326946,-1.5024815,0.24274342,-0.37190887,-0.44014865,-1.4984376,-0.5033558,-0.30043498,-1.5396662
260,-0.041053012,1.4448253,1.3400619,0.0013905646,0.9961803,2.178822,1.4124463,1.5975915,1.7591825,-1.1042466
261,-0.5438218,-0.6842812,-0.7346637,0.1864068,0.42982784,0.70562065,-0.70102316,-0.56769675,0.5166392,-1.023389
262,-0.1458256,0.9686582,0.8121143,1.4572934,-0.49687555,0.4952464,0.8703258,2.7293715,-0.2505252,0.58496135
263,-1.7732768,-0.36063892,-0.5311319,-0.37982327,-0.7073922,-0.5954627,-0.5494301,-0.84747726,0.061793983,-1.333472
264,0.067449585,0.73563826,1.146093,-0.50860345,0.4859936,-0.3099276,1.1732401,0.6051613,-0.44059178,-0.02534068
265,1.4615897,1.2987871,1.1183965,1.2947313,1.9937931,1.4157696,1.0799154,1.5695918,1.2880352,-0.16096403
266,0.70450526,0.7294471,0.6336321,1.2308214,0.7030299,1.4190086,0.71064097,0.54626733,1.0950689,-0.175115
267,-1.7599785,-1.0575346,-0.40019378,-1.2490698,-0.41001314,-1.5995722,-0.40773323,-0.46191642,-1.106098,-0.35703212
268,0.1706846,-0.25882602,0.56064487,-0.10418217,0.9717481,0.8908778,0.5119651,0.6690942,-0.49824953,0.74356043
269,-0.7875574,-0.36468682,0.49762055,-0.9625657,0.32513103,-0.24939634,0.46522284,-0.13638647,0.33531335,0.60485774
270,0.020141298,-0.4352856,-0.44906792,0.5205547,0.45200875,0.43123493,-0.46344462,1.5059278,-0.051906284,-0.424943
271,0.51649946,0.3993641,0.3548491,1.3386123,-0.62357795,-0.5052477,0.33307746,0.25933602,0.13656111,-0.08770796
272,1.4292558,0.8485346,1.1868328,1.2705132,0.54345864,1.2057698,1.1820129,0.88124716,0.009330458,2.4162269
273,1.0996062,1.4811342,0.9794744,1.6319652,-0.5700084,0.1874224,1.1232225,-0.06820035,-0.026912138,1.4047352
274,0.23267773,0.1742562,0.52906835,1.4003954,1.2791641,1.1639117,0.36855233,0.7110685,0.9284993,-0.4882038
275,1.1040592,1.1606141,1.9088138,1.0690248,0.6892524,0.62817866,2.1138923,1.7333164,-0.057206582,1.5328718
276,0.8907527,0.61198723,-0.9504394,0.88875985,-0.78699607,-0.92452663,-0.98183805,-0.44212732,0.091323085,0.22955458
277,-1.9837469,-1.6648042,-2.0105317,-1.1487029,-1.135193,-0.29781613,-1.996887,-1.767279,-0.19384724,-1.5106537
278,1.5454075,0.93139976,0.61419874,1.2757066,-0.38624144,0.7021187,0.56953424,1.5958827,1.3469361,0.36834514
279,1.3052007,0.5167319,0.49498728,1.7708257,0.38523838,1.0232253,0.5270161,0.2463601,2.028515,0.6416506
280,-0.19255827,0.2672437,-2.2023847,-0.54326504,-0.18705097,0.021126082,-2.1795712,-1.3548247,1.5685116,-0.91506994
281,-0.07173852,0.226778,-1.5267683,-0.16898806,-0.5387967,0.68950903,-1.4942895,-0.5097314,1.0152031,-1.3487517
282,-0.26934394,-0.13048092,0.13984561,-0.10855861,0.18742768,0.7352293,0.12992972,-0.81781113,-1.4513582,0.085005224
283,-0.9255865,-1.5049398,-0.28086817,-1.4925432,-0.0066532018,-1.4294286,-0.31121954,-1.2119049,-0.97757435,0.07040588
284,0.46419182,0.25985262,-0.7008738,1.6265043,0.3220047,0.8134668,-0.74379116,0.41048694,0.243345,-1.2240278
285,-1.2428513,-1.4904965,-1.3541294,-1.6149136,-1.6812156,-1.7989364,-1.3098831,-0.42249402,-1.823686,-0.5728186
286,0.113850646,-0.23455107,-2.1709805,0.587013,-1.3874122,-0.38013938,-2.1267066,-0.76583517,1.7899926,-1.1907489
287,2.1446111,2.5066338,0.68523717,2.469271,0.9918511,1.8705931,0.6730921,1.8850983,1.6728846,0.995007
288,-1.2127029,-1.0993062,-1.5801388,-1.1646066,0.13714506,-0.8617478,-1.6263614,-1.0753309,0.013373663,-1.2747359
289,-1.3139838,-1.4515686,-0.7025526,-0.899314,0.38847098,-0.8514602,-0.66393805,-1.0026858,-0.46097866,0.46172452
290,-0.8917438,0.059369683,0.14051864,0.016677678,-0.9232871,-0.37836105,0.16637973,-0.50952935,-1.5953932,0.8518563
291,1.0285103,-0.0369585,0.16829365,-0.1515951,0.6389629,-0.11527448,0.14269167,1.4287733,0.107356906,1.402685
292,-0.6963739,0.20339584,-0.33857453,-1.1068356,0.028463084,-0.93935406,-0.37011948,-0.239328,-0.4621096,0.31057242
293,1.0712682,0.7221063,-0.2924063,1.04964,-0.012585965,1.119242,-0.26228088,0.17489748,1.6793058,-0.07157386
294,-1.3091941,-0.2570833,-1.4579822,-0.711134,-1.0396502,-1.5256848,-1.4153247,-1.0929147,-0.73808324,-1.2394938
295,-1.6046213,-1.414251,-1.2155383,-1.8246298,-0.5091258,0.14269637,-1.187024,-1.6721735,-0.78716743,-0.05972904
296,-0.916113,-0.03845172,-1.1366856,-0.27561283,0.09502812,-0.47246096,-1.1401165,-0.84930336,-0.42136934,0.2184698
297,0.31104484,0.02471341,-1.2536296,-0.67572385,-0.2828908,0.18424582,-1.2405797,-0.2929763,0.7663202,-1.2772688
298,0.7730332,0.093953475,1.1139189,0.66864777,1.7296635,0.3644013,1.1524199,0.68516463,-0.6692907,0.37993336
299,-0.8580674,-1.5129853,-0.69901776,-1.3993531,-0.99980503,-1.5507118,-0.6932258,-0.2446853,-1.3450468,-0.5137892
300,0.36095923,0.42732474,-1.810128,0.46983084,-0.68943536,1.1635683,-1.725752,0.06790654,-0.29327792,-1.5262144
301,0.93785596,1.3763632,1.4879824,0.5178171,0.83214235,0.6770347,1.577714,0.4237026,-0.016299302,0.83969337
302,-0.21609682,-0.5335373,0.6370066,-0.061063454,1.3568027,-0.17149408,0.6409673,0.08459708,-0.40315416,0.53192556
303,0.43060502,1.0389895,0.64540213,-0.45220497,0.11836608,0.86422145,0.5817336,0.7622218,0.48702487,0.6019586
304,0.44452685,0.7148299,0.88474286,1.2158587,1.313003,0.7958957,0.82436997,0.8662672,1.2367839,-0.969849
305,0.28967926,-0.5184629,0.6878249,0.6973637,-1.331167,0.05414095,0.6610477,0.35520577,-1.1986383,0.8299363
306,-0.44475344,-1.4761312,0.6325658,-0.80860025,0.22224508,-0.3289914,0.6302146,0.2855951,0.31917107,0.8760234
307,1.1174877,1.9038616,0.7401546,0.51561725,-0.24622884,1.1938429,0.7738033,1.7178576,1.0305508,-0.1820902
308,0.06295099,0.98459053,1.2763453,-0.27795145,-0.29141223,-0.4933803,1.4129153,0.44165072,-0.5874579,2.1864243
309,-0.20561336,0.5709872,-0.46178213,-0.45679513,-0.17101665,0.39051753,-0.41798994,0.47868556,-0.2937332,-1.1118845
310,0.7639517,-0.85024697,0.5018346,0.626366,-0.0812958,1.0034566,0.46135974,-0.2949324,0.0755787,-0.44213122
311,0.029886628,-0.9285872,-1.3065683,0.14023498,-0.5423947,-0.05396144,-1.270153,-0.7283248,-0.6875328,0.10270617
312,0.1284489,-0.27607465,-1.716821,-0.40803525,-0.9831999,-0.5910503,-1.6875509,-0.9118319,-0.6650979,-1.384534
313,0.9949495,-0.6044952,-0.27408442,1.342894,0.29362693,-0.3342014,-0.2952163,0.17148568,0.65536433,0.8545469
314,0.2755913,0.59755296,-1.4634302,-0.2123682,-0.4354161,0.7547006,-1.395024,0.83423525,1.8673973,-0.54261297
315,-1.8067211,-1.10779,-0.58658934,-1.016443,-0.9428134,-0.7640352,-0.577879,-0.692748,-0.4069066,-1.0294625
316,-1.1683738,-0.6479435,-1.7453787,-0.8032947,-0.13465847,-1.5258204,-1.7278574,-1.2530981,-1.2807605,-0.7790912
317,-0.36299008,-1.0571632,-1.080047,-0.60674465,-0.80770177,-0.632979,-1.0950617,0.27344355,0.7087783,-0.21853083
318,-0.5254363,0.03372695,0.2090366,0.67527896,-0.6773897,-0.49379542,0.14214978,0.7214287,-0.4554333,-0.22753994
319,-0.636688,-1.2212832,-0.18609308,-1.1573249,0.14980601,-0.9243056,-0.18332574,-0.28829446,-1.1772904,-0.011784146
320,0.69088197,0.5386254,0.7423441,-0.40998673,0.940521,0.18926843,0.67075753,0.012883037,-0.37246826,0.6253302
321,0.8855311,2.3596468,0.48678815,1.1435423,-0.06592685,1.1959546,0.4327581,1.0354208,0.7602287,-0.48294437
322,0.39176223,1.3375814,0.41968212,1.192762,-0.3612743,0.10325178,0.4423095,0.8374242,0.85264283,1.5707611
323,1.116354,0.4497727,0.83244693,1.5601877,-1.1885575,0.058139022,0.8905316,0.7300684,0.24143825,1.6949676
324,-0.8667217,-2.1185794,-0.018028418,-0.7853882,-0.1537108,-1.2632364,0.020747138,-1.2358383,-1.3099622,0.2993037
325,-0.92299736,0.5766253,0.86245894,-0.8467635,-1.1911062,-0.4991463,0.8732591,-0.5291107,-0.7125784,1.0244141
326,-0.6697688,-0.41830313,1.0046978,-0.17274715,-0.4516524,-1.1397427,0.97914124,0.60934836,-0.14534873,-0.5630575
327,-0.79760265,-0.95346755,-0.4780319,-0.72168297,-0.2877264,-0.8876261,-0.42985782,-0.20961519,-0.29402673,-0.57753545
328,-0.40163925,0.84623975,0.2966899,0.2908143,1.5195439,2.20091,0.33083826,0.079919375,0.6481188,-0.41258034
329,0.23114139,-0.17679289,0.074416205,-0.09775931,-0.9399524,0.545285,0.060487982,-0.25834122,-0.8296832,-0.11785261
330,-0.35590717,-0.6699153,-0.96675867,-1.1226103,-0.2915159,-0.57614756,-0.95648223,-0.9512762,-0.40112782,-1.0756543
331,-0.83501345,-0.37105346,-0.90623325,-0.46920556,0.22917156,-0.87128407,-0.8874236,-1.0230674,-0.606128,0.003561525
332,-0.67009044,0.51157165,0.6049015,-0.70658094,1.5858004,-2.0219886,0.56380886,1.5541037,-0.7952669,-0.33773884
333,0.8748945,1.133944,0.8187204,1.4961989,-0.21737435,0.21839711,0.9026838,0.34179443,0.48942348,-0.38644123
334,-0.91313833,0.12655379,0.9776814,-0.5379514,1.4772444,-0.32484117,0.96313184,-0.30776647,-1.046049,-1.423025
335,-0.108068146,0.5093705,-1.5885955,-0.74032843,-1.2208214,-0.26977676,-1.5558532,-0.94771147,1.2349997,-1.2025664
336,1.3917683,1.0180163,1.3411479,1.4281042,1.0936334,1.5615066,1.3314867,1.416367,0.61651695,1.8351235
337,-1.45323,-0.8574842,0.5376104,-0.592173,-0.7535443,-0.71465963,0.5336132,-0.87844056,-0.12687096,0.23954062
338,-0.8087002,-0.33142015,-0.8806879,-0.67934865,0.47230652,-0.15963864,-0.8503785,-0.04690979,0.90770227,-0.6745553
339,0.6448507,0.22655144,0.7807639,0.9398203,-0.2363267,0.5388501,0.734273,0.13356283,0.11006884,0.13997145
340,0.13641635,-1.2584425,0.778835,-0.5317864,0.74801373,-0.14784244,0.76319355,-0.5303583,-0.55837405,0.0608266
341,-1.6079452,-1.3436247,-3.0515108,-0.5966143,-1.1605211,-1.0554637,-3.007825,-1.9777795,-1.085703,-1.9546379
342,1.5648845,-0.34355223,0.6652194,0.18938023,-0.027111512,0.9368832,0.6474951,-0.1825671,-0.46593806,1.0407
343,-0.95573956,-1.4161903,-1.1158172,-0.8808603,-1.1305331,1.2473592,-1.0766209,-0.7413404,-0.7529975,-1.3460338
344,-0.20672053,-0.14350928,-0.46227404,-0.64446557,0.3296325,0.5513555,-0.48560694,-0.831687,-0.789644,-0.21530823
345,-1.4834559,-1.6413664,-1.7005517,-1.7262226,0.21710716,-2.2114751,-1.7189195,-1.8918086,-1.7173698,-1.6647952
346,-0.110590294,0.75094175,0.7091177,1.0869385,0.28586176,0.24719179,0.74695677,0.6822811,0.49290454,0.012738699
347,0.4529634,0.38033855,-0.35616976,-0.4332757,0.08644621,0.15398699,-0.3439071,1.2536926,-0.4807902,-1.0278616
348,0.111123465,0.5881578,-1.8001312,-0.4759497,-0.64254826,-0.21575223,-1.7517749,-0.46208292,2.0320234,-1.1623538
349,0.074145734,-0.023053827,1.0501146,0.46919128,-0.4974256,0.75274205,0.9756553,1.0431894,0.051429093,1.148088
350,0.23117879,0.40331087,-0.08744616,-0.17187855,-1.5338124,-0.43938056,-0.08179719,0.53735614,0.847339,-1.166767
351,0.31302908,0.5117565,1.0031718,0.6841574,0.38612428,0.54525805,1.027562,-0.30083445,0.86028075,0.88254714
352,0.55399704,0.8710313,0.007904259,1.0061531,0.56724197,1.6091703,-0.028833637,0.39223734,0.114224866,1.5567098
353,-0.26313978,1.0705988,1.1243435,1.2586281,1.1211951,-0.13908352,1.2351619,1.4467164,0.14190945,-0.9553499
354,0.7667993,-0.6643068,0.45582294,-0.19045576,0.12299247,0.74942726,0.47192726,1.0055969,-0.4953191,1.0753081
355,0.6979625,0.23316833,-2.1462622,0.27791435,-1.6077142,0.73081166,-2.1044984,-0.43461356,1.8477737,0.5927378
356,0.33184958,0.36529288,0.3528165,0.83876354,-0.5664998,0.32704914,0.3926886,0.49217272,0.36843863,-0.20240743
357,-0.15944935,-0.19977975,0.31296137,-1.1433861,0.5893549,-0.45567292,0.2967159,-0.12976061,-0.015660923,-0.07501845
358,0.5389023,0.19197056,-0.107327335,0.078923464,0.3200111,-0.18554074,-0.18205625,-0.67571163,-0.26615897,-0.38201618
359,1.0281955,1.4932389,0.6328095,1.7303287,0.59340984,1.058836,0.5795869,0.9729923,0.829521,1.3265195
360,0.775833,0.33723417,0.8800882,0.6160549,-0.33614996,0.41912636,0.83713603,1.2611338,-0.44550645,1.3062059
361,-1.0901976,-1.4152155,0.7318642,-1.1256791,-0.5424751,-0.75857574,0.67836994,-0.14217861,-1.072591,0.38777864
362,1.2303394,0.10866226,0.6892872,0.92972094,-0.3566521,1.0032489,0.72915643,0.11687499,-0.38310948,-1.1151271
363,-0.7825882,1.4289639,1.2518878,-0.32375398,1.0823275,0.7758784,1.2466272,0.60583586,0.9199759,-0.01230279
364,1.3275912,1.1025616,0.22438255,1.1867983,-0.2355031,0.7599481,0.22968663,-0.02185939,1.3854207,1.1322795
365,-0.45084587,-0.19415313,-0.007220248,-1.0528982,-0.67783755,-0.6342186,-0.033002075,-0.5095072,-0.23290569,-0.066603564
366,-0.94338965,-1.5441524,-1.1217868,-0.59987247,-0.36899436,0.21946794,-1.094218,-1.4976451,-0.6495735,-0.8560837
367,0.8828991,0.48705876,-0.011771987,0.9486312,-0.5981323,1.455842,-0.012894089,0.44184643,1.9808904,0.18543537
368,0.31075728,1.1416448,0.6116667,0.87239665,0.08364512,1.4941839,0.56173927,1.3390853,1.6889191,1.4701148
369,-0.15132573,-1.5653433,-0.31598336,-0.30642313,0.48174605,-0.8284999,-0.28385696,-0.2806433,-0.6222347,0.30060333
370,-1.9396957,-1.2305888,0.26971373,-0.98573214,-0.17923595,-1.6264427,0.27224943,-0.42212605,-0.773502,-0.648371
371,-0.97248566,-1.1758107,0.46410492,-0.52484745,0.55453354,-0.66550225,0.4699988,-1.1611884,-0.5714952,-0.5644912
372,1.1470387,0.24918571,-1.1228465,1.5084975,-0.05073462,0.77949834,-1.1088172,-0.33862266,1.1430395,1.4098825
373,0.21798816,-0.104553126,0.7805838,0.55721074,-0.29262018,1.0145772,0.78496516,0.45014063,0.041398954,1.7663466
374,-0.5595982,-1.4058416,-0.76162076,-1.7027653,-0.5980532,-1.5727463,-0.8200048,-1.7692819,-1.3274777,-1.5530033
375,1.6761334,0.78621787,0.9974069,1.0989856,0.17624106,-0.12788525,1.076073,0.9436152,-1.0166425,1.0165757
376,-0.2116457,-0.07892724,-0.11972854,-0.444793,-0.75242186,-0.17827299,-0.12025296,-0.4623262,-0.45980498,-0.5545768
377,0.63132757,0.16714205,-0.4859073,0.5413514,-0.55335796,1.2875628,-0.43544206,-0.5049548,1.1074938,-1.1293821
378,0.004990959,0.7450034,-0.99042195,1.706874,-0.75817055,0.3408636,-0.972635,-0.14939584,1.7074059,-1.0897043
379,-1.7347126,-1.9943041,-2.0365229,-2.2812765,-0.2845331,-1.4910406,-2.038203,-1.8348783,-1.7105521,-1.4555088
380,-0.9324859,-0.8829179,-1.1822627,-1.31204,-0.9693955,-0.7507953,-1.1641525,-0.85098475,-1.2372519,-0.485021
381,-0.08001722,-0.7185302,-1.098053,-0.4093222,-0.96902156,0.071931064,-1.0701987,-0.8738688,-1.4492315,0.088872924
382,1.4695268,0.90935916,0.96146125,0.7030376,-1.7801092,0.5351393,0.9249454,0.3824812,-0.17521174,2.0135467
383,1.0214331,0.9882369,0.36202672,-0.41086066,1.4504931,0.99087864,0.32078347,0.57156664,0.57613444,-1.1957808
384,0.36832106,1.1533726,1.2080187,0.6864348,-0.35323155,0.96533805,1.1877846,1.6125314,1.0771052,0.91530186
385,1.0556993,0.6704322,-1.29084,1.0840191,-0.6357622,0.9361748,-1.2646852,0.65222645,0.73440164,-0.7532523
386,-0.2994508,-0.9369579,-0.07347036,-0.05753969,-0.59436595,-0.7201039,-0.08084508,-0.69973284,0.4805408,0.36346608
387,-0.20219977,-0.15381244,1.343054,-0.035484735,1.8102893,-0.27195984,1.2869588,0.4246004,-0.2794761,-0.3565585
388,-0.37454402,-0.79179955,-0.6994044,-1.0732588,-0.23642367,0.40248615,-0.6704029,-0.464735,-0.24413931,-0.9136552
389,1.475372,1.4230367,0.8518079,0.96681404,-0.5276161,0.87296087,0.7784881,1.6718934,1.0471818,-1.3404446
390,1.3397295,1.0414212,0.3098876,-0.33484656,-1.0062621,2.0276008,0.2774541,1.2163033,1.4200613,-0.43431222
391,1.830044,0.43603867,0.8192765,1.2995822,-0.8179828,1.2215321,0.8556997,0.8054774,0.4819743,1.507741
392,0.59080553,0.42775327,0.04054257,0.9884585,-0.27444816,0.9896216,0.08221816,0.94765353,0.6266371,-1.3688209
393,-1.5646843,-1.1424407,0.46417606,-0.9577337,-1.0080146,0.03398894,0.3922459,-1.1052831,-0.6673468,0.25132063
394,0.50533235,1.2342193,0.73581475,0.5250262,0.21129347,1.8336464,0.7723094,0.72921586,0.9164036,0.43391266
395,-0.28765792,-0.6179277,-0.17110644,-0.5443237,-0.46862477,0.14824785,-0.20798922,-0.73959416,0.011764291,0.16714416
396,-1.0557864,-0.887222,-1.4671328,-0.88870114,-1.113471,-1.5279953,-1.4432307,-0.8294679,-1.6124849,-1.0347202
397,-0.15939343,-0.2599658,-3.0315235,-0.94409597,-0.3713254,-1.0486927,-3.006464,-1.6385337,-0.077187866,-0.95721245
398,-1.2655108,-0.8380057,-0.55579907,-0.7872553,-0.005700332,-0.43729782,-0.5946309,-0.68263674,-0.27100295,-1.7512968
399,-1.9786398,-1.6193376,-1.8679497,-1.4791468,-0.066182,-1.8708527,-1.8713276,-1.4526279,-0.8460056,-0.19275026
400,-0.9928716,-1.6235766,0.5133572,-0.16558355,1.6442299,-1.3233416,0.5055985,0.0042225644,-2.4531572,0.22808595
401,0.68194145,1.4259701,1.0339395,0.7675102,1.397597,-0.11930913,1.0141627,2.1117985,-0.04660167,0.35419515
402,1.9109895,1.5295588,0.906876,1.3913711,0.70289034,1.7885784,0.8725314,0.896336,1.0267403,2.2273228
403,0.45373356,0.5934874,0.6276904,0.1842447,-0.36402643,-0.50561213,0.5495159,1.0649797,-0.37262774,0.19123521
404,-0.071384296,0.62421453,0.8276506,0.72285855,-1.2075508,0.2534347,0.77831906,0.035315543,-0.53923464,-1.0169301
405,-0.09759676,0.058759816,0.17295216,1.1326379,-1.1398007,0.35229027,0.15561041,0.023528116,0.050934933,-1.2598467
406,0.84436196,-0.18653439,-0.222232,0.7162455,-0.625488,-0.08708912,-0.2487708,-0.25469,0.063941754,-1.3619204
407,-0.063241005,-0.82690245,0.6981623,-0.4300438,0.42568168,-0.7601498,0.6911683,1.7389151,-0.29777375,0.6165586
408,0.118950404,0.55996525,-1.0629786,-0.2020602,-0.6767017,0.7768395,-1.0721675,-0.36155632,0.45665687,-0.44470537
409,0.25867844,-0.41464445,0.0011255122,0.1359591,-0.122847125,-0.19166861,-0.026125351,-0.32247475,-0.047833532,0.74096316
410,-1.5868317,-0.68239397,-0.19096164,-0.43606997,-0.61799467,-1.2387778,-0.21845523,-1.172828,-0.9457686,-0.10581852
411,2.0603123,1.3087574,0.9591942,1.5660614,-0.92778844,0.5684457,1.0030065,0.75204694,0.8876957,0.15896322
412,-1.4496073,-0.9752104,-0.5643482,-1.2936066,-0.4569426,-0.6835228,-0.55698115,-1.0106806,-1.7928936,-1.3702127
413,-0.38299802,-0.7818067,0.74184656,0.31467563,0.37886116,-0.70899653,0.6996515,-1.1093853,-0.32917142,0.56894505
414,1.9938552,2.0420666,1.2718953,1.8845232,0.8027737,0.98249596,1.280337,0.81406033,1.151828,0.3896321
415,-0.74680114,-1.1790905,-0.0084639145,-0.44203433,1.127293,-1.0214579,-0.042191427,-0.88397044,-1.0789226,0.47724482
416,0.93834025,0.5495335,-0.09834031,-0.3075986,1.0184764,0.59276956,-0.14121696,0.25858742,0.14801928,-0.6907609
