ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2985291,-0.96378183,-0.45758793,-1.4070053,0.05676048,-0.49783888,-0.45010766,-0.65636474,-1.2392098,0.55275905
209,-0.80939883,-1.0206299,0.55212367,0.8526076,1.9954733,-0.30029154,0.55600125,0.79980433,-0.841369,0.6464001
210,0.32320634,0.51446927,-0.5977612,0.58724564,-0.4280832,0.4104152,-0.5418487,0.29689813,1.1331359,0.72599936
211,-0.24258359,-0.43055987,0.29502058,0.12083574,-0.7789728,-0.9926332,0.19758531,0.17580658,-0.3184587,-0.7974509
212,-0.75966525,-0.33483452,1.0670635,-0.95231676,2.1135223,-0.57103246,1.1955603,0.92530143,-0.51862174,-1.2876002
213,0.10700355,-0.014638941,1.07081,0.30059427,1.2532876,-0.24261735,1.020947,-0.2844596,-0.15569988,-0.08112617
214,-0.19099008,-0.019555096,-0.44682375,-0.14317289,-0.077738285,-0.27097645,-0.24078134,-0.87786585,0.97584933,1.1462104
215,0.70466936,2.1867077,1.5407758,1.9163294,1.85016,1.6604226,1.6790828,1.5620736,1.4299775,-0.2918007
216,1.661229,2.095413,1.5542206,0.6587996,1.3529955,1.2788779,1.9347069,1.1871641,1.4903568,0.6930281
217,0.14637837,-0.5857243,0.8249581,-0.5076151,1.7080907,0.356944,0.74878275,1.5300733,0.05835607,-0.6287419
218,-1.6293279,-2.1175437,-0.76854384,-1.6614748,-0.47494045,-2.1102636,-0.726193,-1.4617201,-1.1129265,0.14776714
219,1.478698,1.5098776,0.7067894,-0.32161662,-0.84057647,1.6651548,0.6103112,0.29240307,1.2792065,-1.0942463
220,-0.5274308,-0.4212663,-0.8357524,-0.4143398,-0.25741705,0.075834446,-0.9449168,-0.88747364,1.40909,-1.01117
221,-0.5391198,-1.565425,1.061022,-0.32730556,1.8565556,0.16651618,0.9892934,0.2500406,0.06719686,0.3448687
222,0.6125251,-0.58688146,0.77801794,0.16862758,1.5418684,0.32476062,0.6893379,0.13498999,0.025101416,0.562034
223,0.41989174,-0.029182862,0.8715901,0.60245657,-0.34672108,0.69429314,0.6942842,0.7057861,0.8326058,1.041255
224,-1.3770556,-0.1934606,0.525258,-0.80170083,-0.39450097,-0.29695502,0.61658615,0.46311468,0.18129256,-0.3845465
225,-0.069927245,-0.96411264,0.95393366,-0.27022076,-0.4183317,-0.7853898,0.8406778,-1.1910084,-0.9865597,-1.5208586
226,1.7315775,0.8892365,0.6895613,1.0108804,1.7800821,1.3660238,0.60939634,1.0890855,0.5307528,-0.79282564
227,-0.02620423,-0.8348915,0.9594196,-0.5971329,-0.86201274,-0.7112885,0.7118505,0.26822656,-0.5380773,-0.30666444
228,-0.68009883,-0.4538214,0.14550458,-1.0244128,-0.8941218,-0.07303717,0.18878622,-1.2701952,-0.84718764,-0.11873022
229,0.4486309,0.22349256,1.1712966,0.28902885,-1.1052554,0.09938694,1.0083451,1.4579343,-0.6361303,-0.94520575
230,-0.16092117,0.32578704,-2.0146184,-0.7216219,-1.3767445,0.203494,-1.9268758,-0.6216946,-1.138813,-1.559793
231,-0.2636245,-0.32424265,-1.6412257,-0.53418183,-0.97488314,-0.41049352,-1.6413829,-0.3367357,-0.4283442,-1.0701158
232,1.2173318,1.8916622,0.64346063,1.6068558,0.056482572,0.777802,0.7159341,0.8309093,0.877014,0.85587484
233,-1.4378732,-0.37329912,-1.8640145,-1.8648928,0.42342404,-1.1818775,-1.8659594,-1.2061272,-0.17164049,-1.666526
234,-1.1103246,-1.8148327,-0.93283254,-0.9833538,0.7562356,-1.4834265,-0.839261,-0.8781028,-1.4093673,0.05874891
235,0.55818975,0.55475825,-0.71646595,1.331707,0.97202754,1.642259,-0.6390969,0.9376863,1.4270445,-0.5728196
236,0.14144966,-0.29847884,0.8415523,0.9680203,1.1194067,0.34822387,0.6476832,-0.002712592,0.0314282,-0.08418026
237,1.5602795,0.9706177,1.3519049,2.3006442,0.734315,1.0011867,1.4845477,1.3784614,1.6313643,2.1370044
238,-0.3683248,-0.83781475,-1.3228407,0.10627541,-0.41884524,-1.2941926,-1.3619019,-1.1359845,-0.81819004,-1.024711
239,1.8616364,2.0260637,1.0011777,1.7926785,1.3741208,1.1583211,0.9611185,1.4647168,1.1106012,-0.2140106
240,-0.72031873,0.3122776,-1.8280791,0.7851701,-0.96391505,-0.6951982,-1.7988964,-0.026415167,-0.04791023,0.15474345
241,-1.1286495,-0.2469099,0.018476104,0.18140182,-0.37787473,0.35791272,0.1643761,-0.2250404,0.020766966,-0.5195118
242,-0.51675814,1.0447788,0.32459912,-0.0048567173,0.2853721,0.10826298,0.14628567,0.5677142,0.21806075,-0.9051695
243,1.2869953,1.2210069,0.4802361,0.75268435,-0.22669479,0.5617107,0.41797897,0.6754712,0.49654955,-0.25397402
244,1.472636,0.72761863,0.16230558,0.99507105,-1.3503993,0.8934842,0.20538247,0.7589474,1.9616264,0.89744234
245,-1.1222999,-0.58676404,-1.3824494,-0.25827253,-0.98353904,-0.5192914,-1.4221851,-1.2680228,-0.67351764,-1.634228
246,0.39602607,-0.61247003,1.0493503,-0.26287445,0.19930775,0.09053432,0.9842806,1.1162081,-0.52784055,1.1534898
247,-0.5273591,-0.7078751,0.3293614,-0.88339835,1.3658278,0.042838592,0.24812002,-0.18896857,-0.8468995,1.0610299
248,0.9256912,1.7963426,0.6039859,0.6655669,-0.39601508,0.46562833,0.56287795,-0.32747146,1.180505,1.7941314
249,0.88616174,1.9455832,0.6643608,2.3123279,-0.50412786,0.40536988,0.777162,1.3089594,-0.015742682,1.8782117
250,-1.4744312,-2.171589,-0.18208526,-1.2141519,-0.2527934,-1.7103897,-0.32240894,-0.72322506,-0.3744661,-0.0948425
251,-1.0804843,0.033149578,0.22087379,-0.0807889,0.30502692,-0.40881562,0.15749194,-1.1748987,-0.2224325,-0.6921828
252,2.4053302,2.354368,0.69639826,1.8795365,2.036871,2.2967916,0.6360032,2.939479,2.0134366,0.61322653
253,0.113855354,-0.2532308,0.37802076,0.778966,1.6228166,0.531646,0.38484365,-0.84986806,-0.52893025,0.2031445
254,-1.4030188,-1.481812,-0.81279415,-1.1081939,-1.127091,-0.50346684,-0.8974219,-1.8839422,-1.0753636,0.24005677
255,0.70082474,0.62261647,1.2867068,0.21033554,0.4377164,1.3552356,1.3651295,-0.015862955,0.83807856,-0.7152401
256,1.7120414,1.4127035,1.2096766,2.5918558,-0.060638484,1.1568195,1.1325579,1.2617236,1.6769471,2.4468825
257,1.3092906,0.9304287,0.65269816,1.761668,-0.41962087,0.76119846,0.4964522,1.3127583,0.83971137,0.59788245
258,0.75379694,0.2632349,0.32226783,1.1490926,1.2638117,-0.14964199,0.3919544,0.32570285,0.31221837,-0.8085439
259,-1.3536129,-0.6744512,-1.573717,0.18954247,-0.51160115,-0.38241366,-1.5994959,-0.38971493,-0.22262913,-1.4924057
260,-0.042081468,1.2964214,1.3534685,0.0067181992,1.419775,2.1517649,1.3610721,1.6587205,1.5385891,-1.1572063
261,-0.6753681,-0.75619316,-0.77911335,0.1356565,0.6436099,0.7182638,-0.7407258,-0.6478523,0.5169485,-0.92910284
262,-0.2548945,0.8526637,0.8978844,1.349378,-0.9073563,0.52668214,0.84140223,2.6952333,-0.17848584,0.7912794
263,-1.7530671,-0.27705273,-0.21771605,-0.46046004,-0.6467393,-0.70778394,-0.4867191,-0.8672558,0.11739493,-1.3173336
264,0.10575285,0.6062555,1.1281087,-0.51788026,1.6739104,-0.4339326,1.1625243,0.5186194,-0.4833439,-0.014665096
265,1.4399337,1.1203612,1.22248,1.385378,2.095863,1.4358159,1.0250751,1.5232674,1.2352754,-0.04060205
266,0.6842851,0.64540154,0.7777665,1.180124,0.6703098,1.5477246,0.74227226,0.49745202,0.98362017,-0.11563354
267,-1.7726792,-1.1010877,-0.44804564,-1.2653432,-0.3973963,-1.6726665,-0.36074734,-0.44875103,-1.2380338,-0.32794717
268,0.19329089,-0.1964357,0.6764873,-0.03246777,1.4898064,1.047881,0.52695036,0.7194444,-0.5370936,0.83743626
269,-0.7381593,-0.26576576,0.567552,-0.9376878,1.8375942,-0.04485659,0.4919335,-0.06602811,0.19475673,0.56779665
270,0.25581977,-0.42788148,-0.3604443,0.4409597,0.56233484,0.466595,-0.42234185,1.3537396,-0.17796858,-0.26005727
271,0.41323516,0.22778097,0.51339644,1.2478911,1.5392455,-0.47198117,0.41689628,0.24461663,0.270342,0.0839554
272,1.4003236,0.7603103,1.5455408,1.4866239,0.50744677,1.3070742,0.9993194,0.8580544,0.12783039,2.4443064
273,1.0677676,1.3860499,1.2297473,1.6872581,-0.7052088,0.20224892,1.2002385,-0.13639921,0.23277743,1.5079634
274,0.21279316,0.19878213,0.586336,1.2190918,1.6975718,1.0460651,0.40250462,0.5069868,0.67358917,-0.4798108
275,0.9182721,1.1922691,1.577523,0.96589816,1.7312003,0.68900174,2.1330585,1.7639043,-0.44132444,1.6794152
276,0.9506157,0.54835725,-1.1112269,0.9146607,-0.81766844,-1.0911624,-1.1908777,-0.41117677,0.10377256,0.46795654
277,-2.1345572,-1.5152671,-1.8852211,-1.1211746,-1.1229112,-0.4825977,-1.8489023,-1.6119312,-0.16287129,-1.5971888
278,1.6329777,0.8311495,0.43761668,1.4271479,-0.45990497,0.83626294,0.2810666,1.4562327,1.2817484,0.37195066
279,1.3395313,0.4879343,0.54196304,1.7371268,0.44803354,0.8853058,0.4155775,0.2149038,1.8472722,0.596516
280,-0.21904393,0.35952038,-2.2084014,-0.57406944,-0.15670142,-0.06176194,-2.2557335,-1.2866408,1.5897889,-0.856798
281,-0.079142295,0.2100074,-1.5234841,-0.34123826,-0.56083256,0.72453094,-1.4910486,-0.5309008,1.3344601,-1.3266025
282,-0.13968103,-0.07759795,-0.045077186,-0.039066207,0.1109495,0.84049064,-0.10953698,-0.89563483,-1.5681977,-0.04067816
283,-0.86754066,-1.435662,-0.22269545,-1.3854692,0.02889638,-1.6102787,-0.3560317,-1.1743116,-1.0877703,0.082004406
284,0.43894622,0.27375016,-0.88878435,1.5919192,0.28506938,0.6698492,-0.91295964,0.53640145,0.26149657,-1.2295543
285,-1.204637,-1.4495697,-1.36827,-1.6519257,-1.6455338,-1.7645267,-1.3306183,-0.3587457,-1.9742346,-0.53880507
286,0.25288188,-0.32818016,-1.9468256,0.5047368,-1.3836715,-0.4049005,-1.9463458,-0.84944135,1.5711286,-1.2155203
287,2.2001946,2.2312953,0.6720848,2.5617926,1.653717,1.9913808,0.5855302,1.6974763,1.5622752,0.86308324
288,-1.2657907,-1.0599003,-1.7890875,-1.1333512,0.18081032,-1.0227469,-1.7193427,-1.2495831,-0.11828448,-1.3250371
289,-1.3748738,-1.4078982,-0.38406435,-0.8145557,1.4471275,-0.85210943,-0.40714124,-0.91670924,-0.51597327,0.5682661
290,-0.847104,0.2973792,0.21750426,0.046930164,-0.8258826,-0.41903564,0.23027037,-0.40823582,-1.6770736,0.94707733
291,0.95633245,0.095075294,0.17234306,-0.24720491,0.69761103,-0.12442072,0.0404262,1.215964,0.11738228,1.3711237
292,-0.71196926,-0.21512477,-0.17722084,-1.0883006,0.044220317,-0.9187148,-0.2598251,-0.26221225,-0.5167156,0.28124672
293,1.1450446,0.86339706,-0.2638286,1.1122067,-0.059437018,1.0288785,-0.17137903,0.4081225,1.3720428,-0.08168617
294,-1.3651553,-0.3543169,-1.6155555,-0.6509153,-1.0044191,-1.6735995,-1.5794286,-0.9706159,-0.8658577,-1.3303921
295,-1.5015204,-1.4032958,-1.0810628,-1.8026173,-0.49242568,0.2290833,-1.0897611,-1.6277224,-0.46467382,0.01060378
296,-0.9542515,-0.03581299,-1.1787026,-0.23070481,0.1132326,-0.45829213,-1.105679,-0.7967834,-0.38294742,0.14958408
297,0.3197347,-0.101756364,-1.223755,-0.8267864,-0.38013732,0.119188376,-1.2496319,-0.04815325,0.97902346,-1.2285947
298,0.8072154,0.045509905,1.1704977,0.67681414,-0.6559549,0.2930411,1.2954115,0.52605826,-0.53003097,0.4115438
299,-0.9200153,-1.4764892,-0.7877437,-1.4798087,-0.9406592,-1.4998341,-0.8849493,-0.04009679,-1.2508982,-0.4988764
300,0.36727408,0.42150933,-1.652315,0.40856192,-0.7264198,1.1861668,-1.5796885,0.08478163,-0.17658408,-1.3240321
301,1.0309662,1.3192611,1.5928684,0.55499804,1.7994717,0.7482221,1.8149873,0.4710577,0.16902097,1.0129478
302,-0.29361677,-0.40456316,0.7475961,-0.4227964,2.197747,-0.116156004,0.75364363,-0.03452118,-0.4051477,0.55276364
303,0.47480312,1.1926261,0.511334,-0.39560148,0.13865785,0.84324455,0.30097845,0.77163714,0.5447552,0.5931308
304,0.45575115,0.67013913,0.9355197,1.1761345,-0.09636907,0.9023666,0.7923015,0.89182025,1.2973218,-1.1020049
305,0.39348623,-0.37450182,0.837135,0.77893263,-1.4685732,-0.05574119,0.8335439,0.503419,-0.80661845,0.9014783
306,-0.21118836,-1.4613017,0.79288656,-0.71636724,1.4390007,-0.33375862,0.6164066,0.40727943,0.5114354,0.89545715
307,1.1111825,2.0327883,0.81347084,0.47351322,-0.149736,1.2515006,0.5192764,1.6362028,1.3195974,-0.35081637
308,0.09038481,0.970871,1.3003738,-0.31199458,-0.93805736,-0.610822,1.441729,0.57302094,-0.8053696,2.3068771
309,-0.048423193,0.6959348,-0.57735616,-0.49873075,-0.10483159,0.513056,-0.6733748,0.7067071,-0.3339981,-1.0671529
310,0.79153967,-0.5085903,0.6425644,0.53696626,-0.06573264,0.9651256,0.5777139,-0.32770526,0.17551741,-0.285945
311,0.07182906,-0.8113399,-1.4371694,0.14220981,-0.58203954,0.069357894,-1.4734805,-0.795958,-0.6978295,0.100799166
312,-0.05244039,-0.26759338,-1.7567897,-0.5648423,-1.0600629,-0.49288917,-1.886637,-0.8853957,-0.6401877,-1.4567544
313,0.99442095,-0.6542986,-0.27936023,1.3829372,0.36775175,-0.34862548,-0.14739895,0.061410885,0.79629964,0.87531316
314,0.19548208,0.5690257,-1.7773446,-0.29020563,-0.3494611,0.499408,-1.7478398,0.8624978,1.9927733,-0.51144505
315,-1.8993407,-1.0459269,-0.72940415,-1.0423905,-0.9065978,-0.8572718,-0.6147588,-0.59572613,-0.441125,-1.1067958
316,-1.2452153,-0.80462873,-1.9659675,-0.91581964,-0.090798095,-1.8469433,-2.0506806,-1.4160184,-1.586199,-0.8619899
317,-0.14500174,-1.0522271,-1.3273777,-0.53866184,-0.893457,-0.6499771,-1.2873722,-0.007320507,0.89218074,-0.07279354
318,-0.5112873,0.099782676,0.13418044,0.7066604,-0.5962295,-0.5265555,0.17863384,0.74101084,-0.5804282,-0.21102726
319,-0.68772334,-1.3103397,-0.14093973,-1.149984,0.34590963,-0.95775694,-0.22790584,-0.3071351,-1.1602378,0.014031297
320,0.787785,0.55659837,0.9188487,-0.34958687,1.3013192,0.26774877,0.802618,0.12892589,-0.3160577,0.7580621
321,0.964182,2.2466748,0.5151029,1.1722304,0.100590214,1.1885128,0.36220455,1.1361427,0.5906414,-0.48614228
322,0.36249268,1.1919507,0.6242156,1.3418128,-0.32652122,0.14242058,0.49653298,0.7112375,0.8247819,1.5441558
323,1.1457367,0.51482034,0.80057895,1.7004175,-1.2637072,0.06988243,1.0186567,0.82256013,0.14401898,1.7375895
324,-0.9792043,-2.07171,-0.07479633,-0.80589867,-0.34163204,-1.4043244,-0.13542807,-1.2253162,-1.3084033,0.28370854
325,-1.0415351,0.48432952,0.7329935,-0.91290873,-1.1062683,-0.6212314,0.7759184,-0.47512326,-0.85780793,1.0055945
326,-0.54007185,-0.48949766,1.1595436,-0.26582497,-0.4886435,-1.1815145,1.1522447,0.84894663,-0.25450635,-0.54346055
327,-1.0026598,-0.9213748,-0.32996124,-0.7557588,-0.10026665,-1.070796,-0.34307593,0.057486195,-0.12066277,-0.69685274
328,-0.23966083,0.6878308,0.4528358,0.28572908,1.840093,1.84546,0.2866532,0.059025142,0.70588917,-0.34732035
329,0.16067679,-0.08012421,0.037544537,-0.19654244,-0.78963566,0.6113823,-0.0435702,-0.32965532,-0.8319035,-0.09655175
330,-0.36677477,-0.82837874,-0.997454,-1.0626038,-0.32814056,-0.52766615,-0.9336547,-0.85006124,-0.6404886,-1.1350802
331,-0.73592293,-0.23184788,-0.76664525,-0.31757197,0.31855497,-0.80102146,-0.6626269,-0.8640763,-0.68317914,0.06971478
332,-0.5209745,0.3229855,0.6949483,-0.739592,2.0376756,-1.5230129,0.61640567,1.6620885,-0.7893807,-0.32499158
333,0.9957885,0.9869242,0.7967018,1.3681071,-0.12294318,0.2131747,0.7902873,0.048357,0.6051186,-0.3254254
334,-0.82665086,0.04667005,1.095725,-0.4824747,1.8694359,-0.3958226,0.72577304,-0.30254936,-1.2583435,-1.345372
335,-0.10414635,0.41023207,-1.4102781,-0.81235045,-1.1577986,-0.45977983,-1.399372,-0.9248412,1.0688969,-1.2191131
336,1.5107449,1.0046766,1.379349,1.4396764,1.7548553,1.4960198,1.3425614,1.4079537,0.65705836,1.9082075
337,-1.4043877,-0.8488077,0.601242,-0.56900394,-0.7447884,-0.8739602,0.5739257,-0.86538154,-0.22338331,0.24770205
338,-0.85604125,-0.30844283,-0.85662144,-0.6451371,0.42511597,-0.19591627,-0.8417716,-0.15245302,0.9149788,-0.6048993
339,0.7280699,0.22251408,0.78912455,0.97498643,-1.3703055,0.66138756,0.6826799,0.45309833,0.106663376,0.2310669
340,0.22737354,-1.1275029,0.8901219,-0.42238322,0.6997561,-0.15444724,0.88458675,-0.47513708,-0.57544565,0.15070552
341,-1.5452623,-1.2631305,-2.8333244,-0.66084146,-1.2091739,-1.0795338,-2.7991326,-1.8418533,-1.1173173,-2.1091125
342,1.6413847,-0.30424204,0.78874767,0.18512556,-0.70219374,0.97715765,0.7730291,0.07052172,-0.5561331,1.3033444
343,-1.1472898,-1.3353465,-1.2553558,-0.882116,-1.0030988,1.3192022,-1.3465147,-0.5883842,-0.7878155,-1.5311419
344,-0.22085933,-0.13287133,-0.3862196,-0.56875986,0.050049353,0.50995916,-0.43191925,-0.6796257,-0.72613454,-0.2397171
345,-1.3395933,-1.5342218,-1.851574,-1.7635676,0.22142477,-2.3068793,-1.9102914,-1.8308282,-1.9783425,-1.7636433
346,-0.016948342,0.6283594,0.8892841,1.1120113,0.17537989,0.09810851,0.7281091,0.73280317,0.48299396,-0.052008383
347,0.50768554,0.36691165,-0.32158193,-0.4226456,1.0547601,0.30623257,-0.19076297,1.2315716,-0.29929772,-0.9814015
348,0.26164994,0.5426603,-1.9430608,-0.46624833,-0.64504796,-0.2125724,-1.8501736,-0.4313529,1.8343692,-1.2232934
349,0.18676585,0.079206675,1.1948172,0.5230193,-1.2445539,0.7770425,1.1364157,1.3313385,0.15349442,1.2975925
350,0.28023654,0.3934771,-0.1716473,-0.2712711,-1.6450219,-0.5275262,-0.22211349,0.70106566,1.1221818,-1.2263532
351,0.2965071,0.5628529,0.87267315,0.7554917,0.50085706,0.6338186,0.7878994,-0.3171907,0.8235246,0.9733587
352,0.53653526,0.9615391,0.74140936,1.0613341,0.58923733,1.3559383,0.13561115,0.3358389,-0.17086345,1.6584336
353,-0.1759174,1.0526494,1.1663346,1.22763,0.93389726,-0.15582702,1.1132287,1.4466426,0.13633382,-0.941896
354,0.92502016,-0.772756,0.6178411,-0.12761621,-0.6014049,0.8561458,0.46955526,0.8193,-0.78379947,1.0316159
355,0.7943046,0.2905568,-2.1740716,0.4721506,-1.5688857,0.76655674,-2.030171,-0.33847198,1.5689348,0.7598168
356,0.37124404,0.3851185,0.5336575,0.78913,-0.5451892,0.385937,0.4243902,0.5557311,0.6243645,-0.25380206
357,-0.02313366,-0.225005,0.5943487,-0.9753859,1.1001762,-0.3353979,0.4596167,0.003244427,-0.087460406,-0.06660769
358,0.5944131,0.27402672,0.027593618,0.11667457,1.0938876,-0.09941936,0.03324051,-0.48605847,-0.17941141,-0.31246606
359,1.0462918,1.2617259,0.48198143,1.9134893,1.210405,1.0831987,0.5073548,0.8970764,0.4968515,1.4312422
360,0.822685,0.34541863,0.6840624,0.5446435,-0.21867487,0.56759495,0.60433745,1.2213326,-0.4594469,1.3589817
361,-1.0429008,-1.4830503,0.61060756,-1.1172603,-0.5509895,-0.7793094,0.4735332,0.023727795,-1.197528,0.38350978
362,1.2571896,0.077091664,0.6781036,0.89648515,-0.45889673,0.95533985,0.61726874,-0.01165687,-0.34619835,-0.8900706
363,-0.68175375,1.3996214,1.3686378,-0.2431205,1.2000463,0.86699283,1.300253,0.5198726,0.7146305,0.11607622
364,1.3966217,1.141492,0.3337575,1.3589197,-0.16466874,0.7990523,0.2731488,-0.019661127,1.3311719,1.2014216
365,-0.37025586,-0.31814498,-0.10281623,-1.1578319,-0.64263767,-0.65630937,-0.086761095,-0.6039008,-0.24432984,-0.15799734
366,-0.88315094,-1.4634044,-1.2546581,-0.7689379,-0.29932225,-0.0054998347,-1.190531,-1.461894,-0.5612167,-0.9780308
367,0.9239554,0.5902207,0.039651457,0.9844216,-0.5617775,1.2723613,0.060295288,0.3232574,1.6835226,0.23495658
368,0.31883833,1.2229409,0.61580884,0.9683931,0.06261797,1.6973978,0.5448989,1.2664968,1.8519382,1.4653449
369,-0.13920155,-1.6760658,-0.21301071,-0.29721746,0.45915428,-0.9030533,-0.19839165,-0.18496859,-0.35327736,0.106426544
370,-1.9693204,-1.2313066,0.2807896,-0.99134713,-0.055570003,-1.5750325,0.18329386,-0.33873793,-0.7511359,-0.7988529
371,-0.9746514,-1.2615921,0.6651033,-0.5493401,0.75359666,-0.66354156,0.45368478,-1.1763747,-0.7606152,-0.63448083
372,1.197813,0.23591626,-1.3287944,1.7419791,-0.11733259,0.8782556,-1.1556458,-0.10576186,1.148694,1.5687693
373,0.19223621,0.11145377,0.75968343,0.68317056,-0.3574228,1.0445274,0.7121778,0.5654327,-0.030700812,1.7768825
374,-0.6547172,-1.3561988,-0.8316991,-1.722424,-0.6347957,-1.4026685,-0.7991822,-1.5969433,-1.2498858,-1.7551496
375,1.789705,0.7145694,0.85270375,0.8102286,-0.5961335,-0.22510558,0.74990416,1.0505344,-0.8977074,1.0751768
376,-0.26810136,-0.12084257,-0.11274218,-0.40324247,-0.77141243,-0.29689133,-0.13943468,-0.44566625,-0.4752316,-0.44723317
377,0.5223563,0.0037782567,-0.26157692,0.40044326,-0.5505129,1.1402494,-0.18465382,-0.4844304,1.0426223,-1.1775303
378,0.05645994,0.7930375,-1.1944369,1.7170267,-0.7987857,0.4265822,-1.1290177,-0.2470125,1.508513,-0.9468491
379,-1.722397,-1.9793986,-2.0902433,-2.1587186,-0.21552952,-1.4525921,-2.0978029,-1.9291177,-1.5715442,-1.5376894
380,-0.97737175,-0.9488615,-1.2348723,-1.265436,-0.8830087,-0.80825317,-1.1984937,-0.97965896,-1.2539614,-0.47469106
381,0.0074363328,-0.5056291,-0.97295266,-0.3928601,-0.8538847,0.058548663,-1.0639342,-0.92488354,-1.5511466,0.07735465
382,1.5050995,0.9129684,0.9547566,0.8847755,-1.6720012,0.3773121,0.9252588,0.39617893,0.014316653,2.1060398
383,0.9212719,0.8126992,0.30864027,-0.44304344,2.1204894,0.99699575,0.19852862,0.5600211,0.44517002,-1.2258999
384,0.42221466,1.2057673,1.1207243,0.7992833,-0.3398091,0.9093761,1.281923,1.639278,1.2230009,0.9979752
385,1.0574759,0.6919519,-1.3153856,1.1067507,-0.554956,0.8232688,-1.3172249,0.7194812,0.473539,-0.682356
386,-0.06331013,-0.8984952,0.11431391,-0.10565547,-0.534928,-0.6835394,0.11880726,-0.6725245,0.6610744,0.29953653
387,-0.18911813,-0.24831957,1.2938933,-0.09897368,1.8381578,-0.36332354,1.2341589,0.444515,-0.40625393,-0.32228962
388,-0.5433892,-0.7541631,-0.88067406,-0.94631463,-0.18946034,0.4977209,-0.9073737,-0.44126996,-0.19736002,-0.9776298
389,1.3690168,1.4150286,0.81137097,0.8323209,-0.40677536,0.87260216,0.7514737,1.4752543,1.1768959,-1.3925349
390,1.4777423,1.0476098,0.30228397,-0.36523497,-0.9386995,1.7571858,0.32453167,1.4687315,1.5209243,-0.4689202
391,1.8556535,0.4073688,0.73329216,1.3930761,-0.763818,1.221239,0.6998394,0.82051367,0.47185808,1.5102408
392,0.55220354,0.32112154,-0.12898171,1.0045928,0.10108729,0.9005866,-0.061642956,0.9288667,0.73982525,-1.440236
393,-1.7560096,-1.1024402,0.42411175,-1.032721,-0.92529273,0.012608433,0.44926664,-0.9862108,-0.73949987,0.22299427
394,0.53421384,1.2053902,0.9706665,0.3947862,-0.64919955,2.041547,0.77089876,0.71715176,0.89491946,0.41984478
395,-0.28190565,-0.5466939,-0.09786116,-0.52520794,-0.5462448,0.16170935,-0.117603414,-0.6675832,0.0069576604,0.15168461
396,-1.1015975,-0.97888416,-1.3605754,-0.9191867,-1.1193222,-1.5083075,-1.4537419,-0.9693585,-1.5055174,-1.1704783
397,-0.16741325,-0.11445471,-2.5443757,-0.8649947,-0.34061795,-1.1176567,-2.9360962,-1.6007915,-0.22957033,-1.0264674
398,-1.1408283,-0.8817478,-0.49419656,-0.92792976,0.21777637,-0.44255397,-0.60960376,-0.6494595,-0.46943846,-2.0161593
399,-2.0285406,-1.6232609,-2.0307775,-1.455979,-0.096562505,-1.7845583,-2.0944786,-1.3932204,-0.83243304,-0.13947587
400,-0.91698754,-1.6327827,0.43146187,-0.22502291,1.9966916,-1.248211,0.5617583,0.15027232,-2.3051045,0.22848476
401,0.5473419,1.3140775,1.0368993,0.73578185,1.4903711,-0.09221882,0.91276056,1.9377471,0.066498406,0.34665462
402,1.8394626,1.4285791,0.7313713,1.5185637,1.4086587,1.6906478,0.68542385,0.89890814,0.7935152,2.2659595
403,0.39213172,0.44350526,1.0089499,0.13261312,-0.3412801,-0.61371076,0.57207936,0.845418,-0.5590717,0.15045501
404,-0.05228813,0.62221944,0.7043407,0.83488095,-1.4910899,0.29472092,0.78875816,0.004322421,-0.52182233,-1.034415
405,-0.020495357,0.06831108,0.06287853,1.0125078,-1.0835932,0.26365533,0.13716006,0.14742266,0.037779525,-1.0885245
406,0.9606683,-0.10700838,-0.14268316,0.8624462,-0.5945647,-0.034862775,-0.08635446,-0.2589932,0.15451719,-1.4362091
407,-0.026030282,-0.75738084,0.73545706,-0.38922408,-0.8528762,-0.8714255,0.5165578,1.4141504,-0.08630784,0.59433025
408,0.27152395,0.6226187,-1.0713147,-0.33541808,-0.6216572,0.7246504,-1.2437279,-0.43799683,0.14724034,-0.53577167
409,0.2937094,-0.2266296,0.119506225,0.15073006,-0.05380745,-0.102823935,0.049484525,-0.22447307,0.10738658,0.8325356
410,-1.5861578,-0.64761996,-0.43230137,-0.42410377,-0.62451684,-1.3465557,-0.3296195,-1.0191696,-0.82254523,-0.11634749
411,2.1334958,1.2732131,0.9764736,1.5707775,-0.90611917,0.60846734,1.126875,0.8419104,1.0558017,0.20087801
412,-1.4563051,-1.1279789,-0.66881776,-1.3370025,-0.34374797,-0.5709053,-0.7303589,-1.0810065,-1.9067452,-1.5060307
413,-0.27813852,-0.70161295,0.7756039,0.2893683,-0.32216772,-0.71052253,0.8348106,-1.3169013,-0.28808215,0.6416872
414,2.221679,1.9479449,1.5417851,2.0122716,1.0738912,1.0194347,1.4770695,0.88426846,1.5347761,0.55560946
415,-0.6902164,-1.1376225,0.29945955,-0.4547021,1.2877681,-1.1018643,0.17185575,-0.8163934,-0.8964321,0.48112163
416,1.0437683,0.52357626,-0.21174373,-0.28881136,1.7720779,0.60295856,-0.14526224,0.41450512,0.0746408,-0.681831
417,0.5591495,0.63396955,-0.05392405,0.29093808,-0.51151085,0.29252604,0.011375939,0.12411721,0.36422834,1.3329931
