ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3214185,-0.9303685,-0.4912354,-1.4796526,0.019946177,-0.40729854,-0.4999276,-0.52049595,-1.1344855,0.61316895
209,-0.86952907,-1.092607,0.42736113,0.9084556,1.5872105,-0.31798765,0.41970453,0.82589346,-0.7882437,0.6166007
210,0.3356572,0.465679,-0.53958666,0.5515007,-0.3847505,0.45282802,-0.5461746,0.34475675,0.94072354,0.7573172
211,-0.15182057,-0.31478068,0.35097012,0.095457464,-0.29155925,-1.2032973,0.3423679,0.14018767,-0.5565797,-0.67224175
212,-0.70287806,-0.31907877,1.1612448,-0.9969524,1.6973572,-0.67258817,1.1292595,0.8979619,-0.44165298,-1.1898845
213,0.17670344,0.0055029485,1.0789263,0.33081165,1.2392578,-0.31059396,1.0496148,-0.18032727,-0.20774116,-0.0140333865
214,-0.19952844,0.011759436,-0.46635035,-0.10147319,-0.023220565,-0.40651852,-0.47423133,-0.94363713,0.89832824,1.2130067
215,0.78379613,2.4301896,1.618847,1.7868643,1.0232567,1.8029807,1.7321006,1.7193497,1.2243853,-0.28276432
216,1.6438038,2.1964421,1.6065077,0.6425983,0.9089829,1.3846209,2.1381438,1.1005349,1.5066804,0.6827007
217,0.17711279,-0.49829888,0.8825705,-0.60418886,1.6127799,0.3005434,0.8556954,1.6101514,0.047581695,-0.624891
218,-1.6912438,-2.204154,-0.7667747,-1.6748337,-0.46975172,-2.1443036,-0.7682437,-1.4485508,-1.1294748,0.19455847
219,1.4233705,1.5169163,0.54498845,-0.29176694,-0.841789,1.8449404,0.5388809,0.0972832,1.1286379,-1.2178121
220,-0.44963306,-0.4464035,-0.9895976,-0.3871151,-0.2934891,0.0648429,-0.9841437,-0.9334196,1.1043496,-1.0004575
221,-0.5729613,-1.727737,0.840918,-0.3246434,1.1767181,0.07356574,0.81428325,0.28575644,0.00086799095,0.4281802
222,0.58965474,-0.5387783,0.63821566,0.12895718,1.448031,0.20523298,0.61615366,0.07453032,0.11491083,0.69694984
223,0.47596034,-0.01099833,0.8217999,0.6358032,-0.34506217,0.71947986,0.7963211,0.7989367,1.1285963,1.053889
224,-1.3707896,-0.041192215,0.41159022,-0.7880486,-0.34410778,-0.26581696,0.38947463,0.52614284,0.19038032,-0.43929306
225,-0.019971458,-1.1210241,0.868212,-0.23717491,-0.43476892,-0.9460426,0.8444678,-1.2754874,-0.96717995,-1.6001291
226,1.7521,0.9617777,0.47325984,1.0411855,1.7803684,1.4809679,0.45358545,1.1167737,0.56242174,-0.84468955
227,0.0048323586,-0.7852063,0.99741894,-0.67113954,-0.858513,-0.7534308,0.98586273,0.20865743,-0.54535896,-0.2645911
228,-0.7008249,-0.39131954,0.19848393,-1.0706359,-0.90274924,-0.08863522,0.17679115,-1.4558895,-0.6825016,-0.07038487
229,0.4152041,0.34808084,1.2620504,0.3444021,-1.0606613,0.17311798,1.2300867,1.5597667,-0.5526936,-1.0016491
230,-0.08467065,0.42610562,-1.9968752,-0.5641657,-1.3756009,0.22197342,-1.9664767,-0.5291325,-0.9677555,-1.6395273
231,-0.21258214,-0.2683642,-1.6886916,-0.43227127,-0.9697088,-0.40833867,-1.6650578,-0.35225484,-0.39828584,-1.0365483
232,1.1940451,2.0184872,0.66507226,1.4861606,-0.6258478,0.8113243,0.64587635,1.0409229,0.98931205,0.8894779
233,-1.4728271,-0.4292298,-1.8693635,-1.7264338,0.43374625,-1.2381991,-1.8436639,-1.0374631,-0.07832848,-1.6187513
234,-1.1055913,-1.8078693,-1.0115973,-1.0659587,0.7318258,-1.5652078,-1.0053495,-0.7996989,-1.5607703,0.09757572
235,0.6098962,0.63032234,-0.74419415,1.2722176,0.35420737,1.6821787,-0.7442986,0.8801701,1.4066894,-0.5317569
236,0.106085844,-0.46367428,0.7287939,0.9386273,1.4338042,0.30253553,0.7055234,-0.005839647,-0.01175754,0.0061975215
237,1.549282,1.0613903,1.5367638,2.230075,0.82522786,0.97524494,1.5308132,1.4289228,1.5346872,2.201637
238,-0.369835,-0.8585905,-1.3772717,0.3225353,-0.40695027,-1.3332361,-1.360482,-1.1782073,-1.1101564,-0.9911476
239,1.9500887,2.1396136,0.9164258,1.6393021,-0.6307686,1.1557472,0.89127064,1.4342445,0.9468929,-0.14206804
240,-0.6967615,0.22179066,-1.9140774,0.72580224,-0.98821265,-0.7349963,-1.8865538,0.022379639,-0.015144824,0.2074972
241,-1.0935036,-0.22502494,0.038395178,0.21303205,-0.34390023,0.26094624,0.023324503,-0.4120996,-0.06776945,-0.45894957
242,-0.5296132,1.0167346,0.19480076,-0.018399606,0.28440425,0.16718759,0.17694966,0.52174294,0.2613701,-0.98215026
243,1.1389405,1.1634623,0.41898152,0.7084993,-0.15920109,0.51587296,0.40381482,0.6897401,0.4196424,-0.19293632
244,1.423899,0.7764495,0.12909599,0.9698696,-1.3239836,0.872668,0.11707109,0.82995814,1.7245013,1.0057878
245,-1.1353067,-0.52839744,-1.4623107,-0.30208448,-0.9808164,-0.5671726,-1.4437732,-1.1719145,-0.5776115,-1.6623572
246,0.36645654,-0.48428106,1.283322,-0.24550682,0.25596163,-0.0066678324,1.2429907,1.3755715,-0.5014564,1.2242588
247,-0.524862,-0.76801634,0.4218549,-0.9933771,1.3580052,0.007952401,0.40962148,-0.2144157,-0.7470433,1.0437835
248,1.0233564,1.9571526,0.5280707,0.62650967,-0.4033259,0.31216258,0.51148313,-0.32623288,1.252663,1.8838111
249,0.8821542,1.8338821,0.7813489,2.0654778,-0.50297856,0.40684286,0.76214474,1.29807,-0.011203244,2.0190454
250,-1.55992,-2.1568542,-0.08259169,-1.2821544,-0.24515744,-1.844322,-0.09203016,-0.74326545,-0.3017634,-0.094870165
251,-0.9888413,-0.032890797,0.22373286,-0.0881905,0.3330858,-0.4024163,0.20767891,-0.9762639,-0.083634615,-0.76724106
252,2.2438087,2.4487906,0.7041162,1.7534393,1.8801092,2.4117548,0.68223536,3.038432,1.8119751,0.6783128
253,0.0651812,-0.23801406,0.38212207,0.79586244,1.7908303,0.5108077,0.36316317,-0.7728248,-0.5811513,0.29644462
254,-1.4807808,-1.5567151,-0.92137367,-1.0997076,-1.1149782,-0.5895567,-0.9166991,-1.9124962,-1.2346588,0.19337769
255,0.6740576,0.5471717,1.4028127,0.28367314,0.43763146,1.2385402,1.3557321,-0.08455929,0.8995844,-0.7538445
256,1.7166605,1.3809541,1.2489579,2.450738,-0.021173503,1.0908859,1.2079741,1.2760062,1.5345107,2.53869
257,1.3998542,1.0481739,0.5361216,1.7044895,-0.38021743,0.82545257,0.51790196,1.2359276,0.79831827,0.68564
258,0.7677409,0.3500748,0.30094618,1.0381244,0.9888611,-0.010381475,0.29398063,0.21847193,0.21879724,-0.7849038
259,-1.386811,-0.5446359,-1.5628035,0.2633793,-0.47588733,-0.38698658,-1.5434744,-0.2853174,-0.03929436,-1.5055039
260,-0.045602344,1.3783303,1.4553827,-0.100849025,1.1046405,2.2918158,1.4375329,1.5017672,1.3862382,-1.132745
261,-0.78903085,-0.78424275,-0.7188664,0.12981169,0.6677067,0.6198721,-0.7223423,-0.5665724,0.40326923,-1.0484997
262,-0.2537867,1.0132544,0.92421794,1.3895574,-0.8805011,0.5835759,0.8944872,2.5510712,-0.11468219,0.8355712
263,-1.6898057,-0.34066096,-0.42403474,-0.39706317,-0.6183847,-0.72398764,-0.4338884,-0.9002769,0.17727216,-1.4209208
264,0.030633016,0.61178565,1.217829,-0.5097403,1.8446552,-0.42540678,1.188963,0.5993052,-0.42312714,-0.055405166
265,1.4309833,1.2436762,1.2852156,1.2998786,2.29752,1.5566174,1.252067,1.4708534,1.2893496,0.07241218
266,0.77164596,0.6968032,0.94879586,1.1998373,0.6500864,1.4983953,0.9181824,0.44438854,0.94512653,-0.05695866
267,-1.82031,-0.98903584,-0.49835274,-1.3253725,-0.34316084,-1.742139,-0.50725704,-0.33385408,-1.255083,-0.31085947
268,0.0651788,-0.24466662,0.64819676,-0.012898252,1.8513869,1.0768808,0.63146573,0.6577002,-0.41655284,0.9044336
269,-0.7364264,-0.27437696,0.5321893,-1.044058,1.8399771,-0.10676111,0.515168,0.021319762,0.07017254,0.67886275
270,0.24531397,-0.3423703,-0.4254538,0.42481735,0.5733755,0.45198572,-0.43772134,1.343348,-0.04796904,-0.14129658
271,0.4360175,0.29862085,0.50790304,1.2160288,1.5768145,-0.54534435,0.48934776,0.061337184,0.219755,0.10212491
272,1.438031,0.84671277,1.5253117,1.4424566,0.5153273,1.3348615,1.5273852,1.0156978,-0.13247892,2.6115518
273,1.1224791,1.4460964,1.2442583,1.6926674,-0.7019055,0.12419709,1.2122396,0.01277989,0.2164135,1.5553193
274,0.20739056,0.32260212,0.5644955,1.3081028,1.7550317,1.1100513,0.5464011,0.39168575,0.4748131,-0.4093463
275,0.9736039,1.2035017,1.7439603,0.9025009,0.24365802,0.65389663,2.2886686,1.7571584,-0.32053232,1.6801764
276,0.88223535,0.6391268,-1.1564729,0.8608399,-0.8150799,-1.06783,-1.1468045,-0.33665642,0.10921852,0.512746
277,-2.2140934,-1.5950205,-1.9747831,-1.1744987,-1.0988345,-0.53365993,-1.944834,-1.7378404,-0.2750767,-1.728446
278,1.741013,0.9972379,0.481106,1.41471,-0.46045765,0.8077495,0.46806526,1.5580359,1.3333937,0.35129574
279,1.329653,0.5311866,0.49796766,1.7813787,0.46444163,0.9766802,0.48778176,0.0797225,1.6920514,0.7083982
280,-0.23146881,0.23026428,-2.2593353,-0.5182306,-0.14953156,-0.15932707,-2.2239797,-1.2799451,1.6130377,-0.8399708
281,-0.030542525,0.35303205,-1.5392468,-0.21809588,-0.5655343,0.80768704,-1.5206301,-0.3980523,1.2602521,-1.3163674
282,-0.18097958,-0.14251819,-0.1028352,-0.02902834,0.13407762,0.8227375,-0.11588303,-1.0695175,-1.6742133,-0.016880183
283,-0.9027228,-1.4303377,-0.22750606,-1.4691379,-0.011252788,-1.6388835,-0.24150565,-1.1152973,-1.3612044,0.0832073
284,0.3896946,0.16945182,-0.8912694,1.5898626,0.2538863,0.7271157,-0.8920209,0.70492935,0.36224195,-1.2869532
285,-1.278676,-1.4461477,-1.4044008,-1.6396581,-1.583239,-1.8743584,-1.388209,-0.5227203,-1.737967,-0.6083033
286,0.28946918,-0.28562668,-2.0835228,0.6314901,-1.33743,-0.5410579,-2.0510387,-0.7574965,1.5372508,-1.1904703
287,2.1581204,2.623199,0.7267894,2.6605105,-0.07080546,1.9083296,0.70384425,1.7085241,1.5114778,0.913862
288,-1.3563707,-1.0888436,-1.7781409,-1.1295358,0.20776866,-1.0845298,-1.7536856,-1.2120851,0.012831922,-1.2692908
289,-1.3973365,-1.488071,-0.47530475,-0.8540355,1.4139806,-0.84615004,-0.4861491,-0.9883463,-0.3420386,0.5860917
290,-0.98101085,0.1416139,0.14397112,0.026358277,-0.8327148,-0.42700645,0.12646332,-0.45184276,-1.8703502,1.0145054
291,0.9587802,0.053326704,0.08262894,-0.2281322,0.6467069,-0.14193314,0.06580799,1.3665702,0.07717049,1.4843346
292,-0.8179764,-0.16713592,-0.3051627,-1.1020615,0.05516239,-1.0170138,-0.31674117,-0.18591228,-0.57937723,0.30717516
293,1.155378,0.7659917,-0.29681876,1.1600834,-0.04833476,1.1282681,-0.3075138,0.29652333,1.1249474,0.0011522828
294,-1.3122152,-0.3506428,-1.5664003,-0.7584182,-0.9589955,-1.7956681,-1.5469986,-0.9831073,-0.90351164,-1.3942271
295,-1.639433,-1.3457857,-1.1982313,-1.7618775,-0.51049846,0.22796008,-1.1867715,-1.5494229,-0.6302179,0.057450466
296,-1.0040358,-0.054732017,-1.2544829,-0.26298106,0.13932027,-0.5580738,-1.242186,-0.8406523,-0.57906514,0.246677
297,0.3369432,-0.107469134,-1.3111532,-0.7562316,-0.3673075,0.13082732,-1.297275,0.042400993,0.7495303,-1.2431667
298,0.6980837,0.032555714,1.281668,0.7164429,1.7366691,0.248761,1.2463872,0.60660046,-0.4459006,0.42575997
299,-0.9764076,-1.513186,-0.8796174,-1.4955872,-0.95442843,-1.6027883,-0.8780497,-0.2706332,-1.2809947,-0.5128011
300,0.3575611,0.3673087,-1.6429605,0.457373,-0.75786674,1.1593996,-1.6198572,0.17681561,0.12889405,-1.3536321
301,1.0576082,1.4319365,1.7078928,0.5554222,1.5701536,0.71336275,1.817618,0.403949,0.22379132,1.058199
302,-0.2552327,-0.34319928,0.66493493,-0.5054376,2.168104,-0.15156198,0.6511518,-0.017568849,-0.37591076,0.59313226
303,0.4749631,1.2245119,0.42457846,-0.38463965,0.16589598,0.8129565,0.41244546,0.61107725,0.5553779,0.655095
304,0.4516123,0.66985387,0.8537761,1.2456207,-0.027561005,0.91028136,0.8302557,0.92395324,1.2019947,-1.0325984
305,0.39226502,-0.5291069,0.7309319,0.7658021,-1.4364117,-0.09973594,0.7074015,0.48212287,-0.8286871,0.93314195
306,-0.20715356,-1.4267769,0.85806334,-0.7321465,1.3859204,-0.47573787,0.82605386,0.45683253,0.5413299,0.87656397
307,1.1571363,2.0839937,0.6717322,0.43130657,-0.18131354,1.2502335,0.6477179,1.6774952,1.1059053,-0.221796
308,0.038844444,0.9206347,1.463536,-0.2727796,-0.841598,-0.6267107,1.4413011,0.42041743,-0.6447915,2.3295205
309,-0.026295478,0.6598633,-0.64655286,-0.5429347,-0.09846488,0.4610013,-0.6517685,0.60604453,-0.46387652,-1.1382564
310,0.86554974,-0.5069203,0.6242559,0.55529326,-0.07436262,1.0063806,0.6036276,-0.22698104,0.057966694,-0.33640835
311,0.19013728,-0.9109593,-1.4165943,0.15549377,-0.61479324,0.02817144,-1.3993639,-0.9361991,-0.820398,0.14918093
312,0.043646023,-0.34033147,-1.7670274,-0.44668034,-1.0222589,-0.51548773,-1.7430581,-0.89044076,-0.39496168,-1.4690609
313,1.0637031,-0.6911685,-0.28215978,1.3956891,0.372543,-0.3615418,-0.2940833,0.09380034,0.8141879,0.94765806
314,0.13828099,0.47328198,-1.7226946,-0.2939192,-0.31424192,0.5993802,-1.7020185,0.9560641,1.9202998,-0.51517594
315,-1.8932679,-1.157783,-0.6377591,-1.0964426,-0.9052338,-0.94919,-0.6458412,-0.84521425,-0.3481109,-1.1754013
316,-1.3139206,-0.82888937,-1.996766,-0.911634,-0.051832628,-1.9420625,-1.9675639,-1.4414209,-1.5454113,-0.8782518
317,-0.2168513,-1.2040277,-1.2534662,-0.48185992,-0.8634795,-0.7002336,-1.2411355,0.09972719,0.8572391,-0.02225929
318,-0.47479275,0.070715524,0.17631121,0.66207963,-0.5896254,-0.53978616,0.15820532,0.70701665,-0.5370766,-0.31937352
319,-0.72449946,-1.2926103,-0.21234684,-1.1637715,0.33108214,-0.9743408,-0.22858441,-0.3076263,-1.169909,0.056520782
320,0.786959,0.6000962,0.8084682,-0.34936896,0.758181,0.29906583,0.7860702,0.14684503,-0.27757612,0.78976864
321,1.0421007,2.5611932,0.45055422,1.1414653,0.092444256,1.1520194,0.43588188,1.1349608,0.7090185,-0.5422832
322,0.3537046,1.3322531,0.57776994,1.303544,-0.30957922,-0.009847341,0.55711603,0.94368637,0.82820475,1.5951756
323,1.2557085,0.53122914,0.9419635,1.6477642,-1.2618238,0.07386795,0.91070884,0.772662,0.24234496,1.7996193
324,-1.0598365,-2.2394097,-0.1204694,-0.9065779,-0.33511746,-1.4979157,-0.130981,-1.2336097,-1.566091,0.3415581
325,-1.1050065,0.6144278,0.6983002,-1.0023259,-1.1105436,-0.56788665,0.67605036,-0.50241333,-0.775359,1.0488157
326,-0.51254076,-0.3965658,1.1891277,-0.15727416,-0.45845604,-1.1760031,1.1549838,0.80444276,-0.19680531,-0.53256327
327,-1.0101881,-1.0428581,-0.32770863,-0.78634703,-0.072380796,-1.1119384,-0.33772734,-0.02129199,-0.00078666286,-0.62905854
328,-0.1567235,0.74442977,0.32769674,0.23261313,1.9348212,2.2884154,0.31389123,0.02681872,0.66236585,-0.32044652
329,0.21472864,-0.11106297,0.054830123,-0.25626618,-0.7993792,0.5882357,0.0115793245,-0.27740508,-0.8780536,-0.14682369
330,-0.3826489,-0.83049494,-0.831783,-1.0617902,-0.28721976,-0.53395486,-0.8327462,-0.8554309,-0.6768388,-1.2198906
331,-0.8021166,-0.23458567,-0.7996193,-0.34025133,0.31516328,-0.8336247,-0.7999535,-0.92384297,-0.6283805,0.026265224
332,-0.6182989,0.5196837,0.49371204,-0.682843,2.338947,-1.4875118,0.47547778,1.7789457,-0.6649631,-0.32481802
333,0.9745894,1.093736,1.0,1.4315145,-0.08455935,0.08723263,0.9785629,0.14219898,0.57793283,-0.34893614
334,-0.84262204,0.031751517,1.0066724,-0.5046574,1.7424539,-0.3563337,0.98508453,-0.32012773,-1.2433074,-1.4654479
335,-0.121775284,0.40116945,-1.4235831,-0.8563658,-1.1628566,-0.4816188,-1.403242,-0.9663529,1.0145124,-1.1979676
336,1.5771103,1.1352378,1.4103423,1.3568325,2.0443904,1.4680734,1.37995,1.3859586,0.68995726,1.9756339
337,-1.4267024,-0.74976444,0.58195364,-0.6040476,-0.73310316,-0.8745044,0.5668416,-0.7815268,-0.27184638,0.27935356
338,-0.8356944,-0.18697903,-0.9160895,-0.6455983,0.52676606,-0.11872964,-0.9122837,-0.03210167,0.69434017,-0.6699914
339,0.6772685,0.32275838,0.7477881,0.9240703,-0.09850705,0.6342512,0.7251142,0.37703097,-0.010321002,0.20108213
340,0.2445896,-1.2256157,0.801421,-0.522945,1.861843,-0.121540904,0.77376974,-0.50345415,-0.39723867,0.2600799
341,-1.6422659,-1.309207,-2.8143647,-0.64210725,-1.1906804,-1.208735,-2.7661343,-1.8623844,-1.1439533,-2.1288188
342,1.7113507,-0.41172677,0.83044714,0.13908085,-0.7083736,1.0010163,0.80561024,-0.14558494,-0.5799611,1.3410362
343,-1.0848581,-1.4199227,-1.3264922,-0.84217155,-1.0094835,1.1383972,-1.3143097,-0.61694086,-0.8932069,-1.4338092
344,-0.09065897,-0.07291762,-0.4688736,-0.62000436,0.06981246,0.5155155,-0.47530046,-0.7061753,-0.5847223,-0.23223956
345,-1.4345269,-1.5631064,-1.9299916,-1.6893117,0.1971295,-2.4382787,-1.9033344,-1.8397428,-2.023373,-1.8340075
346,-0.0023203364,0.72724116,0.87262106,1.0884004,0.19317462,0.07724579,0.85067755,0.83268696,0.41066146,0.045945846
347,0.53773195,0.34502137,-0.27503076,-0.492746,0.73069674,0.33565947,-0.2872259,1.2450483,-0.35921448,-0.982562
348,0.27260792,0.41980082,-1.8650614,-0.40309915,-0.62402946,-0.34752822,-1.8382325,-0.41670904,1.9368051,-1.2312864
349,0.31869322,0.011114677,1.2315946,0.51363724,0.00993641,0.7412331,1.1977563,1.2385961,0.159894,1.4086034
350,0.15927544,0.38546568,-0.11893087,-0.2700124,-1.581532,-0.54922324,-0.12625544,0.7345938,1.2061291,-1.2458305
351,0.31730512,0.5462854,0.7723039,0.73379636,0.4441388,0.6217556,0.75265443,-0.3526704,0.84536976,0.9933379
352,0.53554213,0.9679762,0.055058364,0.9540821,0.6073236,1.3716633,0.03859972,0.4308317,-0.19628283,1.6408658
353,-0.18132141,1.1808015,1.136724,1.2949739,1.3247792,-0.24341111,1.1078423,1.3981857,0.051031824,-0.98366266
354,0.90583307,-0.7107244,0.61251783,-0.24512158,-0.59730726,0.8912172,0.5920446,0.86835337,-0.57834786,1.1888133
355,0.81937766,0.23353288,-2.212971,0.43999466,-1.5306145,0.7368114,-2.177575,-0.31862482,1.655235,0.7001625
356,0.3921302,0.42330858,0.5958067,0.76161593,-0.5214974,0.35849005,0.57860273,0.5325668,0.41645882,-0.19723156
357,0.02148364,-0.25043055,0.38288435,-1.0384116,0.8859422,-0.31038705,0.36771306,-0.0422401,-0.20493664,-0.060378738
358,0.58661073,0.26332918,-0.07533216,0.057502262,1.1490159,-0.12832497,-0.08761167,-0.47916985,-0.06415192,-0.37987167
359,1.0653335,1.5227765,0.35373223,1.8082284,1.6973747,1.0258483,0.33624867,0.98215836,0.523758,1.5179846
360,0.81379765,0.45530558,0.7341654,0.5598023,-0.20529288,0.57005525,0.71315336,1.1253314,-0.5448784,1.4044783
361,-1.0062513,-1.4907373,0.51952237,-1.1847627,-0.5018175,-0.79118985,0.4966009,-0.18879265,-1.2093726,0.4790884
362,1.2752053,0.030510755,0.7612161,0.84494025,-0.4553348,0.92780244,0.74377376,-0.014736622,-0.27972922,-0.94518757
363,-0.74536294,1.5572233,1.5207839,-0.2052135,0.60073256,0.8366516,1.4911071,0.50404626,0.7365095,0.023075355
364,1.3730428,1.1130145,0.38856214,1.271125,-0.15181011,0.890755,0.35697886,0.024336671,1.2903094,1.3085037
365,-0.4363041,-0.23153496,-0.07468142,-1.191223,-0.604009,-0.79820293,-0.10698677,-0.67366093,-0.33824548,-0.088796526
366,-0.8688379,-1.4757322,-1.257899,-0.7394028,-0.29008827,-0.10980619,-1.2469742,-1.4166274,-0.66414195,-1.0215726
367,0.9306726,0.57696545,0.037233647,1.0337024,-0.5445552,1.4444282,0.024984015,0.36482155,1.7050894,0.31067383
368,0.4073549,1.1644572,0.6319686,0.9672284,0.06580226,1.6529967,0.61541873,1.3436791,1.8764408,1.4793315
369,-0.1593556,-1.6229875,-0.2769888,-0.28967226,0.4573206,-1.0145934,-0.29169002,-0.32429904,-0.33440924,0.18574521
370,-1.997477,-1.2488236,0.2985891,-0.994248,-0.04363286,-1.6754112,0.29828104,-0.3513991,-0.80224955,-0.75456476
371,-1.031887,-1.1479179,0.57671326,-0.5883168,0.7361768,-0.6714355,0.54991376,-1.3013635,-0.82783914,-0.6099144
372,1.1606861,0.3282552,-1.4078159,1.563374,-0.06310862,0.94704396,-1.3937287,-0.037217308,1.2967433,1.6025994
373,0.23375985,0.059319384,0.85453284,0.61809444,-0.33893478,0.9780212,0.83368456,0.29514033,-0.08100954,1.9475229
374,-0.71758306,-1.3348595,-0.68631697,-1.6517378,-0.676941,-1.5512488,-0.68950784,-1.5685986,-1.1948051,-1.6994536
375,1.9481448,0.7739691,1.0399538,0.85301346,-0.6128689,-0.1597787,1.0115597,1.0819407,-1.0213537,1.0460687
376,-0.2480253,-0.2840286,-0.22340839,-0.45129728,-0.7374665,-0.29175436,-0.23779717,-0.54840344,-0.42544845,-0.49418622
377,0.5562562,-0.059908517,-0.29540363,0.47052172,-0.54343766,1.2323776,-0.3045196,-0.5243271,1.1655387,-1.1325785
378,-0.018686516,0.8520051,-1.0756735,1.7127591,-0.77609473,0.43025967,-1.0686493,-0.059608717,1.4544997,-0.94720054
379,-1.6857442,-1.9711841,-2.1415303,-2.235082,-0.23322386,-1.5161992,-2.1087599,-1.9532746,-1.7170956,-1.487381
380,-0.99191105,-0.9186823,-1.2546341,-1.2844392,-0.87335503,-0.9058042,-1.2427338,-0.9854256,-1.2367402,-0.4455907
381,-0.11242535,-0.58600926,-1.1202741,-0.4496157,-0.85778135,-0.071449,-1.1109638,-1.0167912,-1.8117294,0.11480563
382,1.5220635,1.0111859,0.9341806,0.8513396,-1.6301955,0.35012624,0.91003686,0.39439738,0.07219685,2.1618469
383,0.9987343,0.9316647,0.35869294,-0.4976897,2.088917,1.0622855,0.3446692,0.6952346,0.61376464,-1.2442087
384,0.4587669,1.0968913,1.3600317,0.7696799,-0.34217736,0.9374325,1.31974,1.6703455,1.1669396,1.0191392
385,1.1456298,0.72200835,-1.2533165,1.1520474,-0.53956217,0.9321724,-1.2412089,0.77533567,0.56054187,-0.64776295
386,-0.09880378,-0.8070475,0.143166,-0.075718366,-0.5682176,-0.6700123,0.12746818,-0.6357954,0.69103694,0.3250191
387,-0.2163021,-0.005857939,1.2441266,-0.13853583,1.7932628,-0.3012341,1.2107638,0.37923408,-0.45487827,-0.2771567
388,-0.53176445,-0.7853063,-0.93059975,-0.9118761,-0.17650768,0.45744398,-0.9285429,-0.57907015,-0.06607858,-1.0218911
389,1.3005446,1.5199082,0.8108679,0.89372,-0.4076186,0.9381838,0.7869396,1.5083282,1.1400172,-1.442677
390,1.3937663,1.0488774,0.35928142,-0.3411441,-0.93278164,2.0958977,0.34527096,1.3204867,1.523335,-0.40628615
391,1.901045,0.4509219,0.7389026,1.3147503,-0.75707066,1.187591,0.7217249,0.9060758,0.54356736,1.6211324
392,0.56494105,0.52166104,-0.32411873,1.1397641,-0.45333558,1.0780131,-0.33321956,0.94128585,0.656263,-1.427469
393,-1.8219416,-1.1708404,0.4381963,-1.0393286,-0.9502629,0.0055120005,0.4149357,-1.1112199,-0.74295324,0.27156454
394,0.53680944,1.1927079,0.91213685,0.4739175,-0.63764364,2.1014714,0.8850371,0.8122864,1.0140463,0.48340753
395,-0.36847475,-0.62543195,-0.11790239,-0.52914184,-0.5296058,0.033764478,-0.12903883,-0.7289363,0.13807675,0.2908166
396,-1.1421901,-0.9054206,-1.2838668,-0.8936617,-1.1111423,-1.6522825,-1.2720156,-0.9014344,-1.5163378,-1.1918799
397,-0.14917149,-0.12028238,-2.915594,-0.8492634,-0.33286735,-1.161546,-2.8647754,-1.5499896,-0.2658462,-0.98369426
398,-1.2265486,-0.8052945,-0.5116793,-0.9240982,0.19825174,-0.43594748,-0.51890826,-0.656115,-0.26003274,-1.8881276
399,-2.125541,-1.5954398,-2.135241,-1.540755,-0.0892715,-1.9076838,-2.103122,-1.411385,-0.6641234,-0.19737017
400,-0.9717692,-1.6706514,0.46167606,-0.2980854,1.9122978,-1.306734,0.44909617,-0.06624289,-2.6610808,0.28848317
401,0.5923392,1.5589108,1.0945088,0.8185851,1.6597644,-0.10967884,1.064043,2.0406146,0.042568527,0.40941098
402,1.9409868,1.4820105,0.70992154,1.4805043,1.1061666,1.7208323,0.6806781,0.8944407,0.8654005,2.3415117
403,0.39120954,0.52833396,0.5547729,0.15225166,-0.32438758,-0.556961,0.53683597,0.8899904,-0.6160556,0.26365665
404,-0.05204407,0.7130514,0.7513196,0.8508316,-1.4461888,0.39268255,0.74269086,-0.043819238,-0.5988043,-1.1433066
405,0.05836924,0.031486142,0.13250303,1.0310826,-1.0545285,0.19444515,0.11501824,0.066278294,-0.06540996,-1.1643195
406,0.9222845,-0.17324989,-0.09246918,0.8875381,-0.559069,-0.121224605,-0.103426106,-0.33061382,-0.083216734,-1.4132042
407,0.06401914,-0.7457434,0.65789133,-0.43496114,-0.8450557,-0.9430729,0.63968706,1.5400155,-0.21891154,0.6672001
408,0.33395213,0.6351323,-1.2194734,-0.35023642,-0.59509397,0.8219255,-1.2079101,-0.4298084,0.32332304,-0.46124282
409,0.3288329,-0.31307518,0.02636767,0.15518692,-0.08469738,-0.12728749,0.012808387,-0.378362,0.050039586,0.9011655
410,-1.6517375,-0.6268543,-0.45598868,-0.47639936,-0.6382843,-1.484814,-0.46580628,-1.1647748,-0.85801274,-0.09371157
411,2.08041,1.1980678,0.9265863,1.5940943,-0.8719866,0.5233661,0.9045255,0.8879919,0.9286983,0.27346346
412,-1.4763924,-1.0454432,-0.69018066,-1.250108,-0.25768653,-0.62720084,-0.6927456,-1.1699541,-1.8613847,-1.5591502
413,-0.34628558,-0.6453169,0.8012546,0.36481982,-0.43447003,-0.7938921,0.77743846,-1.3436741,-0.28867915,0.62405056
414,2.18749,2.0330665,1.4968437,1.9925058,0.8838495,1.2557864,1.4996638,0.8627005,1.5869205,0.58115256
415,-0.6759416,-1.1766238,0.29591495,-0.53401685,1.3523984,-1.1699572,0.27763668,-0.9142008,-0.82107395,0.6072679
416,1.0749147,0.5676478,-0.13292502,-0.34124523,2.080233,0.66726995,-0.14454356,0.4781192,0.08486047,-0.6977585
417,0.6155438,0.6151673,-0.10798956,0.096980944,-0.5115656,0.2554007,-0.12382921,0.14946473,0.24499337,1.3822948
