ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2790806,-0.9505605,-0.56420845,-1.4526232,0.04998367,-0.36897567,-0.43704137,-0.5664199,-1.0697119,0.53441787
209,-0.83487594,-1.1022269,0.5984998,0.79926765,1.7055975,-0.2190674,0.5803677,0.9883063,-0.86617875,0.5774311
210,0.27802473,0.44945762,-0.62454027,0.48156723,-0.39328533,0.4314671,-0.636302,0.25855315,1.0114689,0.7134657
211,-0.28911126,-0.27044612,0.386957,0.05273857,-0.7819725,-1.1063033,0.3764851,0.24675453,-0.5144677,-0.747806
212,-0.74173176,-0.4101666,1.1777598,-1.0923758,2.3659203,-0.59203637,1.1479695,0.8265932,-0.44886202,-1.1743002
213,0.11934548,0.009149173,1.013227,0.2630945,1.1794589,-0.19570686,0.9836362,-0.31159228,-0.05196993,-0.123500615
214,-0.20577507,0.015228039,-0.42560646,-0.119591825,-0.054593395,-0.3060449,-0.37086463,-0.77525085,1.1391392,1.1545217
215,0.70569074,2.37433,1.687829,1.7047399,1.9459635,1.6588439,1.699723,1.5270982,1.4390191,-0.34486532
216,1.657781,2.1983635,1.7379838,0.5905022,1.025778,1.3083125,1.9567201,1.2787733,1.474504,0.66762054
217,0.18604393,-0.4644004,0.8589751,-0.5809615,1.864813,0.37850446,0.84060615,1.5890459,-0.027175315,-0.60971946
218,-1.5819861,-2.2362413,-0.8125099,-1.7510436,-0.47340873,-2.0526972,-0.8162695,-1.5106192,-0.96456456,0.15072209
219,1.3141874,1.532283,0.8260636,-0.32564867,-0.8461898,1.7114801,0.8049473,0.19780697,1.1234112,-1.2437342
220,-0.47427365,-0.41438606,-0.9398435,-0.48989958,-0.275098,0.11454845,-0.94168574,-0.9300162,1.3092995,-0.9409427
221,-0.606589,-1.7450452,0.983176,-0.3406924,1.3309791,0.076273926,0.96387905,0.20638372,0.021080665,0.32807392
222,0.57025856,-0.4795492,0.5974708,0.13389193,1.4062854,0.20432223,0.5760326,0.15287265,0.15650243,0.64087135
223,0.3500551,-0.037579093,0.95792294,0.60472924,-0.30909637,0.6569335,0.9340482,0.6635658,1.0819722,1.1503555
224,-1.3534384,-0.0911816,0.49568743,-0.813328,-0.3746961,-0.22795163,0.49149975,0.34444746,0.16680996,-0.43155852
225,-0.099346384,-1.0774947,1.0312316,-0.21307075,-0.3859216,-0.79261637,1.0026811,-1.3561832,-0.9430545,-1.5561156
226,1.6684175,0.8626345,0.5334553,1.0248648,1.6540362,1.379609,0.51733357,1.0990281,0.38800058,-0.88944054
227,0.013305796,-0.7181759,0.86982733,-0.5991713,-0.85414827,-0.67704535,0.84351164,0.17111315,-0.51166135,-0.32950953
228,-0.70798075,-0.35814992,0.18285072,-1.1112081,-0.8819593,-0.13254574,0.16983679,-1.5640495,-0.56705755,-0.102017656
229,0.3995572,0.36901763,1.1719769,0.3457051,-1.0988051,0.07003696,1.143228,1.5889376,-0.53224397,-0.961798
230,-0.050005153,0.40306014,-2.1286035,-0.6159042,-1.3278507,0.2440444,-2.0699768,-0.6738979,-0.94545746,-1.6600965
231,-0.1910789,-0.293051,-1.7647176,-0.47541255,-0.96215826,-0.516652,-1.7168651,-0.49979973,-0.24411316,-1.0844289
232,1.1558673,1.8571439,0.6922609,1.428288,-0.6377277,0.77951103,0.670081,1.0393131,0.86432743,0.85544914
233,-1.4114673,-0.34441322,-1.9033703,-1.840435,0.45661512,-1.2213949,-1.9322443,-1.262026,-0.3494627,-1.5428472
234,-1.0876968,-1.8813763,-0.9937944,-1.1179917,0.9008658,-1.476382,-0.9776128,-0.7333661,-1.3706093,0.096919835
235,0.4824941,0.65153253,-0.5760386,1.3952684,0.382179,1.7151338,-0.5296052,1.023734,1.4017463,-0.55599475
236,0.07072235,-0.34718502,0.75175244,0.9234923,1.1956718,0.32989895,0.72591937,-0.028300036,0.01718232,-0.102501005
237,1.5287335,1.0347918,1.4847751,1.9860363,-0.581855,1.0047672,1.4498719,1.4729353,1.7167301,2.1808023
238,-0.43445572,-0.8297794,-1.358224,0.14321479,-0.42070386,-1.2820606,-1.3553915,-1.3108016,-1.0236064,-0.98691773
239,1.7949893,2.1262093,0.819168,1.6414734,-0.64015216,1.1558512,0.7932624,1.3435391,1.1565894,-0.2254571
240,-0.7831567,0.33976293,-1.8826998,0.69317687,-0.9618976,-0.67068404,-1.9067664,-0.057278115,0.09317097,0.21570323
241,-1.1813706,-0.16318801,0.23343697,0.1916796,-0.32727057,0.40342578,0.22705351,-0.36511773,-0.052142385,-0.57285404
242,-0.6475322,1.0104581,0.12350585,-0.05995344,0.26840952,0.18682174,0.12657033,0.5809316,0.36380586,-0.8604461
243,1.2590941,1.1467123,0.45071828,0.5911174,-0.20747612,0.46098587,0.4348698,0.65281796,0.50052136,-0.29500058
244,1.3481218,0.7910815,0.30789042,0.8724467,-1.3248004,0.80704266,0.29726443,0.7636569,1.9143894,0.9992215
245,-1.0887945,-0.50231963,-1.4705646,-0.26219302,-0.967881,-0.5307038,-1.4686164,-1.2440282,-0.52077454,-1.6168257
246,0.43448043,-0.525483,1.1391988,-0.27892232,0.21559162,0.05985314,1.0888739,1.3068074,-0.38869643,1.1798754
247,-0.5264715,-0.7594056,0.41930982,-0.9812474,1.4159057,0.051819053,0.40665516,-0.2029625,-0.42523092,1.1030114
248,0.9438523,1.8694682,0.5970623,0.65007967,-0.38576967,0.38485476,0.5741349,-0.3224811,1.2478558,1.8458943
249,0.9390136,1.869898,0.798398,1.9450701,-0.48581752,0.4115311,0.77510464,1.1943395,-0.013898744,1.9460231
250,-1.5049169,-2.1994293,-0.24119194,-1.4057984,-0.23923317,-1.7121559,-0.420494,-0.8296127,-0.29262322,-0.121291384
251,-1.0469012,-0.011290371,0.2330081,-0.118389875,0.3139929,-0.357864,0.216355,-1.1159225,-0.21756552,-0.75469244
252,2.2858186,2.4518104,0.6488854,1.6007715,1.8782469,2.2701495,0.6254851,3.0107841,1.996829,0.63345706
253,0.08161657,-0.1820575,0.47613746,0.66812575,1.2202805,0.43927243,0.46165404,-0.8297753,-0.43080276,0.22926266
254,-1.3811699,-1.5792595,-0.78223526,-1.1368998,-1.110199,-0.5859635,-0.78383553,-1.9183954,-1.0493153,0.1899303
255,0.588718,0.52015764,1.2186869,0.18149686,0.44552293,1.3046077,1.1975961,0.05592681,1.0113275,-0.7209573
256,1.6579181,1.4324901,1.2094728,2.3207479,-0.049885374,1.1617391,1.183455,1.3985198,1.5942366,2.4503884
257,1.2659396,1.0099037,0.63617665,1.643746,-0.401197,0.78666294,0.6131649,1.4607407,0.74760735,0.6678095
258,0.6491611,0.35342038,0.20503934,1.0579731,0.5675861,-0.001278831,0.201487,0.11421284,0.33424982,-0.7043098
259,-1.343188,-0.53720486,-1.6411225,0.0991195,-0.5141766,-0.44779086,-1.5654669,-0.43297693,-0.15092087,-1.4985163
260,-0.15496987,1.4018543,1.4219326,-0.03628815,1.4592122,2.3005166,1.4145073,1.5748516,1.5286561,-1.1780161
261,-0.61057305,-0.78619516,-0.59441763,0.22437291,0.705169,0.73652595,-0.574309,-0.7332322,0.64470047,-0.95716435
262,-0.28798386,0.9927995,0.9510153,1.3400586,-0.917085,0.57759243,0.92764413,2.8348727,-0.26146066,0.73170346
263,-1.7341202,-0.3296316,-0.46101585,-0.45306945,-0.66598964,-0.7794989,-0.58608836,-1.0095048,0.21653187,-1.3960639
264,0.0816106,0.6471927,1.1757274,-0.5362462,1.9034125,-0.3533735,1.1445954,0.49225384,-0.44143754,-0.015070671
265,1.3722743,1.2432182,1.2383393,1.2107415,2.245399,1.4243916,1.216706,1.6435695,1.2088206,-0.04640489
266,0.6550729,0.74757,0.9661948,1.0608355,0.39225307,1.5357971,0.9446691,0.58027226,0.98133796,-0.14709762
267,-1.793199,-1.0150703,-0.56963676,-1.2648255,-0.40724587,-1.6165015,-0.5848038,-0.45166755,-1.1322984,-0.35758963
268,0.2472097,-0.14089249,0.74765646,-0.09203049,1.5329572,0.9906923,0.7235483,0.7186983,-0.3103915,0.89178675
269,-0.7334956,-0.2899698,0.50840354,-1.0128504,1.9384502,-0.14104977,0.48677737,0.12140791,0.20352095,0.567956
270,0.17016685,-0.31390166,-0.38551244,0.5246336,0.60339755,0.4421609,-0.41585067,1.6248851,0.03176992,-0.26087794
271,0.32540736,0.29704872,0.66450554,1.1170604,1.6212616,-0.51087916,0.64345366,0.20118004,0.2928973,0.06785424
272,1.4744604,0.846971,1.2138884,1.3494341,0.53170913,1.3166115,1.1917033,1.0002078,-0.12351661,2.1706457
273,1.1411538,1.4815409,1.2504082,1.665565,-0.7077763,0.16692919,1.2292407,-0.074463055,0.22925656,1.4718177
274,0.18704747,0.31695038,0.6943895,1.1500816,1.5327716,1.206779,0.6660584,0.4153232,0.93827266,-0.4800911
275,1.0366175,1.2444971,1.7350935,0.9174557,0.16433139,0.56050867,2.063818,1.7855173,-0.34170762,1.6157833
276,0.87557226,0.57881117,-1.1383235,0.8512316,-0.8199267,-0.9919938,-1.1148309,-0.45665947,0.24774174,0.46179435
277,-2.0905552,-1.6077466,-1.9866103,-1.1801143,-1.1008477,-0.18190125,-2.035457,-1.787221,-0.05085515,-1.6341845
278,1.6456941,0.9923568,0.30781138,1.3558351,-0.43545306,0.7865372,0.2986872,1.5303121,1.3638624,0.36261967
279,1.2558684,0.600391,0.38265458,1.5273402,0.46903744,0.9708131,0.36745977,0.059807453,1.8251446,0.59557253
280,-0.22912823,0.21912481,-2.2420483,-0.5216526,-0.14275758,-0.06485742,-2.2876015,-1.5453887,1.4958783,-0.8449707
281,-0.060419556,0.3385347,-1.5448133,-0.28155577,-0.5451267,0.72392684,-1.5475669,-0.4413615,1.2523875,-1.3781656
282,-0.19236507,-0.15966676,0.020828186,-0.060823347,0.11956857,0.8176847,0.008371954,-0.98305744,-1.5877243,-0.0691772
283,-0.8178704,-1.5062813,-0.19616698,-1.425725,0.042567987,-1.5600771,-0.27144384,-1.1340212,-0.9843993,0.07812553
284,0.31746536,0.1934297,-0.83599305,1.5153314,0.32102183,0.70677906,-0.8662295,0.5080767,0.30268955,-1.3389949
285,-1.2264351,-1.4836584,-1.3721913,-1.6750127,-1.615437,-1.7463982,-1.364673,-0.5922535,-1.5098423,-0.5201672
286,0.24032548,-0.21899545,-2.1293235,0.5424792,-1.3312296,-0.3680559,-2.0849178,-0.79884094,1.7019764,-1.1924468
287,2.1700783,2.6578279,0.69327176,2.3497639,1.2983308,2.0596962,0.6696753,1.7889938,1.5635343,0.8247621
288,-1.3371263,-1.1204778,-1.78762,-1.1789068,0.22925587,-0.9854273,-1.8166078,-1.2972028,0.06542589,-1.3666457
289,-1.3275161,-1.5433472,-0.4062684,-0.8956684,1.5530291,-0.82254446,-0.39723423,-1.042267,-0.37615204,0.52514404
290,-0.8930224,0.17466451,0.025326198,0.01390092,-0.8300927,-0.2979246,0.019452414,-0.47203344,-1.7431316,0.9600729
291,0.92607474,0.054994047,0.16731353,-0.18396269,0.72094005,-0.14955503,0.15365036,1.4339,0.20422506,1.413416
292,-0.6748709,0.17189991,-0.2146465,-1.0999774,0.0545262,-0.9498081,-0.305521,-0.2466562,-0.48511714,0.2538195
293,1.0821077,0.79462093,-0.22280012,1.1503409,-0.051143613,1.0753555,-0.3157046,0.21980663,1.3729562,-0.08664038
294,-1.4413043,-0.29145223,-1.5978444,-0.7513282,-0.9750424,-1.6719439,-1.6178074,-1.1270622,-0.76481646,-1.3208376
295,-1.5109591,-1.334266,-1.0899417,-1.8412815,-0.46567413,0.24884552,-1.0675418,-1.7258897,-0.53584814,0.067169815
296,-0.91096616,0.03748767,-1.0789466,-0.2957176,0.13735627,-0.44582015,-1.0623847,-0.79556084,-0.48679712,0.14904734
297,0.24279946,-0.06800937,-1.173688,-0.8541953,-0.3608894,0.06510808,-1.1821439,-0.13782719,0.95677286,-1.2248712
298,0.7879526,0.02881405,1.2389123,0.6330876,1.6282517,0.31229383,1.2153332,0.7090511,-0.44220254,0.44619438
299,-0.9572467,-1.4673169,-0.8834916,-1.5321095,-0.9387738,-1.5440904,-0.8867066,-0.19906066,-1.2594384,-0.472501
300,0.38727966,0.55093664,-1.6816441,0.35118046,-0.7227753,1.297528,-1.63747,0.1479172,0.1132549,-1.4241916
301,1.0115492,1.4199338,1.709444,0.5581621,1.92846,0.6841724,1.6926061,0.44230744,0.23224674,1.015345
302,-0.2666076,-0.4081453,0.66478616,-0.16269007,1.8181599,-0.33487153,0.63924754,0.06907439,-0.414651,0.5365855
303,0.49075082,1.2751471,0.39098597,-0.46701297,0.1703807,0.88466156,0.3688155,0.7543082,0.59923226,0.58157337
304,0.336645,0.7236634,0.7545324,1.0298083,1.9954363,0.89499146,0.7404664,0.97216207,1.4745306,-1.0961825
305,0.40147576,-0.54674757,0.8139899,0.7151906,-1.4049156,-0.042531762,0.7788231,0.4034339,-0.88978016,0.86507845
306,-0.28751227,-1.4673482,0.54133826,-0.753394,1.2467949,-0.4013666,0.52294934,0.38789183,0.42200014,0.83938974
307,1.1148871,2.0333116,0.5202003,0.33240914,-0.15444873,1.2337005,0.51084685,1.7176104,1.1902479,-0.33892938
308,0.016962396,0.94660175,1.4713387,-0.37270898,-0.94987464,-0.5886922,1.4437858,0.4494118,-0.5333249,2.3038313
309,0.021262588,0.6637141,-0.5395448,-0.5247608,-0.10388635,0.4160797,-0.624346,0.4899544,-0.36075407,-1.1362735
310,0.75964904,-0.6955597,0.7540753,0.49666682,-0.06170335,1.0508624,0.7296994,-0.21152143,0.24455644,-0.348368
311,0.093569726,-0.9264494,-1.4565439,0.10365033,-0.59354645,0.04792435,-1.4165528,-0.8407497,-0.7212851,0.102435924
312,0.0780302,-0.24308376,-1.7333359,-0.5340074,-1.0301586,-0.59118706,-1.6211066,-0.9117375,-0.743902,-1.4698546
313,0.9965455,-0.60685754,-0.20151623,1.3005604,0.37061766,-0.34079057,-0.26953965,0.07481641,0.78400165,0.8055094
314,0.08077693,0.5352016,-1.7032263,-0.2907866,-0.34362146,0.49037617,-1.6465334,0.90337,1.9439969,-0.56778395
315,-1.8379632,-1.2405148,-0.51116216,-1.1245241,-0.8996309,-0.8406593,-0.58474064,-0.8674226,-0.28582126,-1.139545
316,-1.3001605,-0.8282507,-1.938965,-0.9475002,-0.036028814,-1.8195646,-1.9724491,-1.6192306,-1.5885253,-0.8924956
317,-0.25607866,-1.1448712,-1.1796412,-0.50536585,-0.8727018,-0.62886,-1.1746774,0.22265697,0.86589426,-0.1207645
318,-0.52428913,0.13886662,0.2661463,0.6433224,-0.60700095,-0.50324607,0.25996092,0.77591103,-0.26234812,-0.33080676
319,-0.65530366,-1.3114415,-0.16958524,-1.2250032,0.35358074,-0.94578147,-0.1777448,-0.27888662,-1.0786978,-0.020859303
320,0.753791,0.61488956,0.89340615,-0.43167782,1.004913,0.30022153,0.8642933,0.14013825,-0.44184923,0.7492323
321,0.93669146,2.4146,0.38417703,1.0482291,0.09617053,1.1608297,0.3660761,1.0521357,0.53321475,-0.5869167
322,0.35967857,1.3639326,0.5785927,1.21886,-0.31875312,0.10615867,0.55459696,0.83562404,0.93974525,1.5896714
323,1.2043599,0.53522795,0.9663386,1.5402638,-1.2403027,0.07298445,0.9340509,0.82075524,0.23263493,1.7563969
324,-0.94141656,-2.3371625,-0.15481682,-0.86729187,-0.31452483,-1.4042022,-0.16144657,-1.3187326,-1.3270637,0.25842512
325,-1.1234981,0.5520198,0.8194675,-0.9675524,-1.1019173,-0.50308156,0.7936244,-0.5657593,-0.72798014,1.0159273
326,-0.47274584,-0.44860667,1.0797428,-0.24974921,-0.48452473,-1.1775212,1.0492132,0.76912796,-0.13746093,-0.54222363
327,-0.9471075,-1.0830449,-0.33737856,-0.8439162,-0.07249589,-1.0146145,-0.3774435,-0.080273405,0.044244427,-0.6735044
328,-0.3696186,0.76526684,0.4119472,0.22947656,1.9507765,1.9148856,0.39985624,0.14400876,0.7534698,-0.3768949
329,0.20655058,-0.10253119,0.017237363,-0.23868279,-0.7817406,0.6155311,-0.013588267,-0.36231673,-0.8605016,-0.12189471
330,-0.41581926,-0.89179146,-0.76254314,-1.1230438,-0.29509103,-0.5281639,-0.76165086,-0.84173745,-0.45627755,-1.172553
331,-0.7719788,-0.23684177,-0.81194884,-0.39460462,0.29855654,-0.816585,-0.8241018,-0.9728436,-0.32842484,0.0076634865
332,-0.5823211,0.49037397,0.50360495,-0.7538511,1.9922658,-2.0596685,0.47352144,1.7177165,-0.6922221,-0.31978446
333,0.9191964,1.0858932,0.62510276,1.3817159,-0.11703254,0.10224695,0.61126786,0.20379025,0.5137051,-0.5078743
334,-0.896117,0.09363511,0.9107503,-0.5408815,1.5865412,-0.32237068,0.8815762,-0.38636932,-1.055496,-1.3883166
335,-0.11353561,0.4570255,-1.3745512,-0.9195503,-1.1428546,-0.40538004,-1.3940521,-0.98332727,1.0785624,-1.1979654
336,1.5549561,1.0642012,1.3905255,1.1311381,1.984414,1.4751779,1.3601714,1.2882649,0.6972745,1.9061447
337,-1.4309787,-0.7694283,0.66177934,-0.5665042,-0.7455728,-0.7724202,0.6480261,-0.7834,-0.19065921,0.21972273
338,-0.7930103,-0.26155332,-0.8296268,-0.7370352,0.4729893,-0.13710918,-0.78371096,-0.04525055,0.8616972,-0.66105783
339,0.6433391,0.2782761,0.8265217,0.88889134,-1.3342997,0.696766,0.80342585,0.29279572,0.006703454,0.25403273
340,0.2662559,-1.1452087,0.82049173,-0.51479363,1.4172632,-0.21796414,0.80315894,-0.5289024,-0.49431622,0.13209686
341,-1.4770429,-1.3161577,-2.9411423,-0.7107578,-1.1826841,-1.1301485,-2.7844195,-1.9250888,-1.157437,-2.049552
342,1.6638376,-0.32685384,0.7326154,0.23803236,-0.7090546,1.0178691,0.70884055,-0.15248162,-0.34274897,1.2657803
343,-1.1297926,-1.5945774,-1.3071538,-0.8975287,-0.98626655,1.4479877,-1.2262505,-0.8392169,-0.46516037,-1.4844608
344,-0.2636491,-0.09714064,-0.41443035,-0.6406259,0.043513197,0.4169298,-0.46614084,-0.97214645,-0.39755988,-0.23738214
345,-1.3576952,-1.579104,-1.9564286,-1.7835829,0.23713718,-2.2811182,-1.9571009,-1.996981,-1.9269694,-1.708811
346,-0.26438534,0.7564331,0.8065608,1.0253354,0.16312964,0.067782484,0.7830998,0.6770229,0.44190797,-0.02702162
347,0.44393304,0.3939769,-0.2436157,-0.5962099,1.0818766,0.25754997,-0.23417616,1.2405308,-0.3374942,-1.0185272
348,0.21556844,0.50287753,-1.8047643,-0.47151622,-0.61472315,-0.31255472,-1.7559986,-0.46781978,1.8439579,-1.2544142
349,0.1972871,0.03664649,1.3060942,0.5064598,-1.2344157,0.84419024,1.2686619,1.2616054,0.13138974,1.3255225
350,0.059924886,0.48076993,-0.08092185,-0.2907326,-1.6791031,-0.5009511,-0.10631604,0.60006434,1.0962127,-1.3568553
351,0.29776797,0.5434207,0.8736359,0.72285795,0.5329402,0.5906779,0.8478972,-0.45691156,0.74846005,0.9724362
352,0.5284105,0.9536993,0.033793893,0.9114557,0.5849995,1.5686339,-0.041110646,0.28245166,-0.047083937,1.6272808
353,-0.2603594,1.2075375,1.1971743,1.1378537,-0.1447095,-0.18556805,1.1802526,1.4483774,-0.0010021951,-0.9978994
354,0.8692716,-0.6857737,0.60931474,-0.21265885,-0.5925961,0.8401637,0.5976796,0.9217311,-0.7279875,1.145762
355,0.8340541,0.2861437,-2.1639624,0.40214303,-1.4883125,0.7554667,-2.201849,-0.29774737,1.7331816,0.6472585
356,0.39199212,0.37878168,0.59806377,0.661678,-0.5258105,0.38511717,0.5782817,0.49151695,0.6044261,-0.31164092
357,-0.056961946,-0.1707736,0.46854702,-1.0492573,0.749454,-0.29750794,0.44482672,-0.095327996,0.06113083,-0.039468665
358,0.55256045,0.21162166,-0.014665331,0.04173542,0.38771102,-0.15724577,-0.023882518,-0.59061086,-0.20304886,-0.42107213
359,1.0847017,1.4619738,0.38054723,1.6571995,-0.6783628,1.0156295,0.35662282,0.96160626,0.51088244,1.3052578
360,0.85633546,0.47139573,0.7472709,0.60380524,-0.23320302,0.57626617,0.7251938,1.096853,-0.4631454,1.3529469
361,-1.0052874,-1.4327658,0.65593433,-1.1732384,-0.55739355,-0.7463721,0.62991166,-0.2290494,-1.0428451,0.40304598
362,1.1825716,0.008833563,0.6181147,0.6927437,-0.44940698,0.9748861,0.59862375,0.038453408,-0.16736686,-0.9835039
363,-0.74025923,1.5093231,1.3965031,-0.20951293,0.74882734,0.86493915,1.3569628,0.5323723,0.607945,0.0036888125
364,1.3183471,1.1730676,0.3332771,1.1577585,-0.14948376,0.75844234,0.32199463,0.01948223,1.5096693,1.2614709
365,-0.42892808,-0.22957012,-0.15943502,-1.1448332,-0.6284588,-0.7364898,-0.19243297,-0.59910935,-0.12112021,-0.09025657
366,-0.83125365,-1.4779168,-1.2362137,-0.7508193,-0.30726603,0.25386468,-1.221614,-1.5735371,-0.48227182,-0.9743881
367,0.9086625,0.4496409,0.080592215,1.0438706,-0.5795243,1.3109179,-0.038265582,0.27689666,2.0380733,0.21569367
368,0.35254207,1.2094301,0.61685777,0.9355034,0.05280422,1.4287274,0.59629244,1.326399,1.849496,1.3962938
369,-0.13737787,-1.708471,-0.23999329,-0.35950166,0.4822952,-0.9139821,-0.25531727,-0.27844334,-0.4631391,0.13488749
370,-1.9813113,-1.189251,0.2851164,-1.0793046,-0.04475249,-1.5609381,0.2363846,-0.43536517,-0.74548954,-0.6624269
371,-1.0216286,-1.1796315,0.63780296,-0.5939513,0.8128629,-0.6555603,0.6237033,-1.2932341,-0.748638,-0.61098343
372,1.1980582,0.28741023,-1.237533,1.4990544,-0.09582631,0.8031023,-1.2563374,-0.17904007,1.2986034,1.5605257
373,0.19510822,0.030710211,0.8673129,0.65783316,-0.36112753,0.9241397,0.8422694,0.3498445,0.19585043,1.7987888
374,-0.6145572,-1.3391607,-0.6676504,-1.7313265,-0.6461104,-1.4049468,-0.6814161,-1.8183026,-1.2950271,-1.6220025
375,1.7910148,0.82539505,0.85260284,0.6984673,-0.6142279,-0.25774306,0.83023304,0.98572314,-0.6123988,1.0610268
376,-0.32922003,-0.15011291,-0.0226777,-0.4549505,-0.770546,-0.30822486,-0.07167681,-0.53603816,-0.43229344,-0.46505576
377,0.46384668,-0.09250541,-0.1587687,0.48612115,-0.51523584,1.1698422,-0.16179645,-0.59942096,1.210411,-1.1739115
378,-0.05248275,0.8180672,-1.0963185,1.5856462,-0.7878891,0.44422308,-1.0992376,-0.26370513,1.707534,-1.0057927
379,-1.642617,-1.9869369,-2.1265075,-1.9204808,-0.17608836,-1.5137256,-2.1568894,-1.9392788,-1.5649954,-1.5141042
380,-1.0273743,-1.0033282,-1.1899993,-1.3368762,-0.88638353,-0.70385253,-1.1810213,-1.0637807,-1.1461418,-0.43979713
381,-0.034738928,-0.53095764,-1.126995,-0.4262863,-0.84700084,0.031963553,-1.1279501,-0.9211614,-1.530415,0.02227697
382,1.5233804,1.0024643,0.9864388,0.7589474,-1.6867113,0.38720876,0.95740676,0.3420662,0.07609796,2.1001527
383,0.89669317,0.9458558,0.25234446,-0.5084654,2.1037078,1.0600064,0.25602248,0.6911174,0.57451457,-1.2322695
384,0.47535113,1.1773763,1.4443705,0.7196175,-0.3091765,0.91727144,1.395465,1.7558951,1.1651729,0.9792865
385,0.9995988,0.71418107,-1.1512375,1.1023401,-0.5430584,0.9264471,-1.1476167,0.7996396,0.75340486,-0.7712487
386,-0.11449189,-0.7793281,0.10108196,-0.18315884,-0.55217993,-0.67769814,-0.024778048,-0.69824827,0.6765498,0.3500874
387,-0.22393161,0.0038540496,1.171275,-0.1350961,2.1285043,-0.30404213,1.142339,0.4542079,-0.35791042,-0.29781187
388,-0.53766435,-0.6990749,-0.84243673,-1.0165963,-0.19674379,0.39072526,-0.6771417,-0.57475895,-0.014201112,-0.9970525
389,1.2782861,1.5400454,0.7637069,0.8191163,-0.38615394,0.841384,0.73604965,1.5226306,1.0815301,-1.4212325
390,1.3858297,1.0429556,0.34052843,-0.26877868,-0.9280159,2.0919328,0.33320048,1.4322886,1.544934,-0.4439696
391,1.7190405,0.48033714,0.77978784,1.2214575,-0.75846374,1.2273754,0.754369,0.9868572,0.6564142,1.5540228
392,0.4746984,0.4733911,-0.28825456,0.9835316,-0.47852054,0.93487364,-0.11245125,1.0610964,0.733484,-1.4737129
393,-1.7836155,-1.1800603,0.501386,-1.1092416,-0.9433526,0.043606993,0.4847032,-1.1576273,-0.5785996,0.17723395
394,0.45516703,1.1392813,0.95117307,0.42498374,-0.6009551,1.8870152,0.92731607,0.75381136,0.8639245,0.3711165
395,-0.36800733,-0.57793665,-0.22981764,-0.5980739,-0.5381045,0.16292073,-0.2380912,-0.61416733,0.120153375,0.15433338
396,-1.0671235,-0.9421741,-1.3254362,-0.9993238,-1.109205,-1.5937215,-1.3314266,-0.9186932,-1.4739898,-1.1610777
397,-0.1399298,-0.118690796,-2.6717944,-0.9287609,-0.34210703,-1.0693134,-2.6888568,-1.7047195,-0.11950444,-0.9839304
398,-1.2389688,-0.8277742,-0.52141553,-0.96678245,0.21570201,-0.42553377,-0.4287975,-0.67658,-0.5452005,-1.9476359
399,-2.0485346,-1.5877441,-2.130373,-1.5835289,-0.050302174,-1.8479507,-2.1597443,-1.4653921,-0.8146881,-0.16072243
400,-0.9263477,-1.7389848,0.6456749,-0.35979286,1.8780104,-1.1780773,0.63486135,0.031214247,-2.277016,0.20045064
401,0.608423,1.4569404,1.0366508,0.7400585,1.2958161,-0.07013997,1.0082039,2.1424863,0.08407646,0.28139773
402,1.9224012,1.5208168,0.5596585,1.3531264,1.0898219,1.771428,0.5390746,1.0038455,0.8409791,2.3409069
403,0.3768707,0.5482294,0.6332196,0.14784068,-0.3058092,-0.59576374,0.60797983,0.9570248,-0.51205623,0.14888813
404,0.0057931966,0.6758626,0.746563,0.7907763,-1.4259493,0.34776318,0.73217916,-0.023980381,-0.50060755,-1.0969852
405,-0.029188806,0.056337334,0.15579833,1.0647196,-1.0900817,0.31282434,0.15324397,0.09959989,0.10007294,-1.1261735
406,0.85361713,-0.13749395,0.007695881,0.76038736,-0.5902183,-0.14383864,0.00025973978,-0.41458842,0.26108664,-1.5051205
407,-0.0005555752,-0.7749714,0.76949006,-0.46669856,2.133276,-0.90079325,0.74822026,1.5097082,-0.14411712,0.58009344
408,0.32089847,0.6174929,-1.2537626,-0.35633668,-0.6154642,0.861797,-1.2281716,-0.45831403,0.5066317,-0.55956346
409,0.22260022,-0.33383408,0.039211687,0.10199122,-0.06783171,-0.16323608,0.0292752,-0.26459914,0.018799918,0.875166
410,-1.595,-0.70429075,-0.5721967,-0.5106464,-0.6443447,-1.3083438,-0.48881486,-1.1129938,-0.90433395,-0.16909933
411,2.1665332,1.234663,0.9180754,1.4257188,-0.9074346,0.499335,0.8921487,0.7780533,1.0433505,0.2147506
412,-1.4582928,-1.061071,-0.8106787,-1.3803493,-0.32007182,-0.6295481,-0.7667626,-1.0419624,-1.7876867,-1.4705913
413,-0.28171587,-0.6820089,0.85237014,0.34037167,0.7600081,-0.7805777,0.8258418,-1.1623372,-0.33485678,0.5841002
414,2.1916747,2.0910075,1.5524324,1.8797939,1.2666755,1.0819858,1.5517532,0.9013675,1.6068822,0.479876
415,-0.67987525,-1.1501955,0.3760068,-0.5723046,1.31345,-1.1506146,0.36322153,-0.89047873,-0.9266902,0.52297825
416,0.9699418,0.5419695,-0.0407436,-0.35169956,0.16742177,0.5529013,-0.032804962,0.42515132,0.14947125,-0.7558701
417,0.66142327,0.6195612,-0.09858639,0.20800395,-0.5387105,0.25491673,-0.12221228,0.10582626,0.26786375,1.3570758
