ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.9029247,-1.1368822,0.54941547,0.88701415,1.7532243,-0.26494986,0.5183678,0.9836754,-0.78556263,0.6142933
210,0.2669767,0.46024305,-0.53876543,0.49371698,-0.41288164,0.4134245,-0.53997934,0.32259676,1.1288103,0.6998816
211,-0.20245929,-0.22097017,0.3810825,0.11998658,-0.7820496,-1.0883819,0.3539672,0.20619252,-0.65495026,-0.7270469
212,-0.76699966,-0.38413882,1.2157047,-1.0585285,2.1200395,-0.61490744,1.1554215,0.804203,-0.61542624,-1.1829323
213,0.11196344,-0.08167714,1.0761933,0.35541946,0.9362277,-0.21212715,1.0258348,-0.21542011,0.03343891,-0.09109168
214,-0.1399435,-0.016623154,-0.45039836,-0.052685883,-0.072380364,-0.315799,-0.45152882,-0.85469186,1.1433593,1.1445453
215,0.81332785,2.4065456,1.6194901,1.9444317,2.0664432,1.7346462,1.8308586,1.8281741,1.3619002,-0.2945563
216,1.7554996,2.2160022,1.6206933,0.6933571,1.254385,1.3114637,1.8344396,1.1495736,1.6332502,0.7211816
217,0.22782114,-0.4526473,0.8982107,-0.49531594,1.7847432,0.35112202,0.8561892,1.6017109,-0.025689088,-0.56404114
218,-1.6475712,-2.2037714,-0.8207981,-1.7347666,-0.5247842,-2.1778684,-0.80951124,-1.5522023,-1.2271969,0.1665884
219,1.4778442,1.5509508,0.61521477,-0.18929462,-0.83918685,1.7065325,0.5751707,0.11193605,1.3107464,-1.1469545
220,-0.48703492,-0.41690287,-0.85904115,-0.35278055,-0.25638846,0.13948481,-0.8547329,-0.8648574,1.3668528,-0.9793334
221,-0.5969027,-1.7199936,0.98838985,-0.28438637,1.481668,0.15476586,0.945595,0.1941654,-0.056096878,0.3347927
222,0.5501047,-0.5359383,0.6984562,0.1522323,1.6213452,0.24277997,0.6643384,0.21261126,0.13263865,0.61786014
223,0.48677233,-0.107307814,0.8182404,0.6707946,-0.2903163,0.6228057,0.7810596,0.48852572,1.060515,0.9956023
224,-1.4496021,-0.19223751,0.40930778,-0.8212299,-0.41106465,-0.2865582,0.38287944,0.42779902,0.23596019,-0.47129068
225,-0.012548014,-1.1133102,0.98714,-0.15104194,-0.4120389,-0.8457049,0.94158244,-1.3334609,-0.7420753,-1.5440625
226,1.8318286,0.8574142,0.54599595,1.0405779,2.0834038,1.4184933,0.5203337,1.3116763,0.49470747,-0.8460559
227,0.022742288,-0.71800023,0.9822585,-0.61670285,-0.8709534,-0.6534725,0.9365248,0.25081512,-0.4496368,-0.31817517
228,-0.67880887,-0.40028802,0.12690073,-1.079581,-0.91569185,-0.19868056,0.108365476,-1.5701743,-0.5955467,-0.11739365
229,0.48380068,0.36264586,1.2285291,0.32856196,-1.0963255,0.090536885,1.1671174,1.5772558,-0.5981676,-0.9233418
230,-0.08669928,0.38999438,-1.9983038,-0.66824126,-1.341442,0.20737141,-1.9739189,-0.6199369,-1.0468553,-1.6327568
231,-0.17434736,-0.2382671,-1.6024814,-0.47194314,-1.004273,-0.508912,-1.5835559,-0.34016535,-0.45311955,-1.1263005
232,1.2435764,1.9193317,0.7625713,1.5591974,-0.6368892,0.81745756,0.72671896,0.9826471,1.052626,0.86315197
233,-1.4736313,-0.42574656,-1.8392794,-1.75016,0.39737788,-1.2561042,-1.8187574,-1.1756799,-0.25303936,-1.5143684
234,-1.0710204,-1.8137069,-0.84779006,-1.0407249,0.7953924,-1.5206242,-0.8413639,-0.74660045,-1.4033439,0.04205983
235,0.57333994,0.57107013,-0.61569387,1.5012403,0.42929676,1.74005,-0.6154867,0.9091365,1.437594,-0.502035
236,0.070740044,-0.38286784,0.77940804,0.9328784,1.1740462,0.23651174,0.744934,-0.09276474,-0.07445433,-0.009060496
237,1.5409086,1.057357,1.5118401,2.3152108,0.24530865,0.9507192,1.4290761,1.3010368,1.6647044,2.1535656
238,-0.35904264,-0.8708332,-1.4014261,0.22146411,-0.43256778,-1.3505975,-1.3875488,-1.227759,-0.84998196,-0.96291006
239,2.1449633,2.0866148,0.9177121,1.6808091,-0.6071048,1.1828343,0.87750196,1.4492279,1.1515427,-0.047182474
240,-0.8493605,0.3136148,-1.6030853,0.6956208,-1.0056427,-0.6833873,-1.5843189,-0.09020449,0.0012425503,0.22074877
241,-1.1762795,-0.16066715,0.1221816,0.2551825,-0.31156057,0.33978927,0.09975281,-0.4201546,0.03987281,-0.5484491
242,-0.64407533,1.0292839,0.37633118,0.06721658,0.2576863,0.20619158,0.34798294,0.59707654,0.18410392,-0.83180064
243,1.2411603,1.1284555,0.4642303,0.7540971,-0.21215515,0.4754089,0.43796134,0.6688884,0.73828536,-0.22563282
244,1.5315092,0.82344466,0.18291034,0.9586327,-1.3649772,0.79859567,0.16099228,0.72172683,2.0431066,0.99516886
245,-1.1260213,-0.52812326,-1.4524984,-0.15271659,-0.99825954,-0.53082424,-1.4357283,-1.3017979,-0.59812087,-1.6324118
246,0.514236,-0.554242,1.2645366,-0.27320153,0.17251311,0.010001956,1.2054868,1.2766805,-0.60880095,1.1550266
247,-0.5674471,-0.7221775,0.48549855,-1.0066236,1.3053081,-0.025419757,0.45768458,-0.19171259,-0.6743915,1.0187509
248,0.9577799,1.8331038,0.67744815,0.7160242,-0.37938374,0.37478155,0.6428376,-0.23497188,1.3292254,1.8405117
249,0.9370041,1.8543729,0.7897672,2.128915,-0.47417793,0.35449395,0.75142455,1.2504952,0.011396085,1.9630336
250,-1.5917788,-2.2283096,-0.03240184,-1.3231736,-0.26686698,-1.7141112,-0.049826946,-0.7592953,-0.040483754,-0.141774
251,-1.0955727,-0.012349693,0.2951799,-0.034891482,0.29427615,-0.2900594,0.2720144,-1.1453482,-0.14014336,-0.7162376
252,2.3420398,2.44527,0.60556954,1.9284135,1.2411721,2.2812824,0.570601,3.2582831,1.9585253,0.72808236
253,0.09149828,-0.23891903,0.46411738,0.80989176,1.1762276,0.39100373,0.43799597,-0.8579057,-0.47900695,0.2109825
254,-1.4684116,-1.6083283,-0.7975864,-1.1355431,-1.1481308,-0.52119225,-0.7941222,-1.8961632,-0.96642745,0.18919048
255,0.65817666,0.46625942,1.4363112,0.22892924,0.41694728,1.2652925,1.3672357,-0.02235216,1.1536003,-0.7309401
256,1.7008865,1.4065025,1.4030464,2.5543768,-0.069393635,1.1233463,1.3277105,1.2684796,1.6305484,2.539298
257,1.4414204,0.9331431,0.6236433,1.7772825,-0.41697183,0.8017265,0.59043676,1.3533196,0.8143883,0.54421777
258,0.7671582,0.4212333,0.3188655,1.1749004,0.8213773,0.013598414,0.2962657,0.20069227,0.32751286,-0.6760528
259,-1.3918481,-0.563047,-1.5982152,0.17669599,-0.5242487,-0.3301691,-1.5799421,-0.45256346,-0.16824333,-1.4685011
260,-0.067150675,1.3281848,1.5000092,0.050957672,0.30758283,2.1853976,1.425442,1.6722704,1.7575318,-1.1421127
261,-0.6729888,-0.7579793,-0.67047894,0.28567567,0.54626995,0.7478427,-0.66732985,-0.4948722,0.5533608,-0.98360604
262,-0.15687892,0.9159793,0.961895,1.4262881,-0.92122424,0.5475115,0.9179049,2.9850185,-0.13839975,0.8461146
263,-1.7799041,-0.4268029,-0.37448472,-0.464031,-0.6552988,-0.67920995,-0.3799976,-0.8214213,0.08573301,-1.3736037
264,0.11065855,0.63681823,1.1275158,-0.47792712,1.7665745,-0.44254044,1.074342,0.48177552,-0.5095459,-0.040504184
265,1.5032978,1.2166859,1.2425135,1.4375743,2.5508046,1.5822151,1.1824874,1.5542784,1.2846324,0.02149781
266,0.716173,0.77551025,1.0028183,1.2087388,0.6644147,1.515755,0.95559007,0.6046829,1.2021507,-0.10404102
267,-1.8206824,-0.99958795,-0.25106308,-1.264055,-0.39579636,-1.6503699,-0.25856313,-0.34223875,-1.12625,-0.34775898
268,0.35789302,-0.22730409,0.7398729,-0.04925468,1.7086817,0.89387375,0.7045155,0.66673595,-0.4488041,0.87321204
269,-0.7530783,-0.2202354,0.60545295,-1.0152309,1.8956786,-0.33876723,0.5760988,0.036854737,0.12898903,0.59053785
270,0.14228448,-0.3560196,-0.4702889,0.47150514,0.5637257,0.4561969,-0.47491476,1.4557062,0.063336626,-0.40466014
271,0.43923524,0.48630017,0.58639276,1.3099229,-1.6434323,-0.49017373,0.5555564,0.20652898,0.2884515,0.056845345
272,1.5064249,0.843474,1.1852465,1.5049962,0.49450526,1.2499709,1.1206468,0.8739468,0.012641891,2.3092618
273,1.1845566,1.4481522,1.1921088,1.7344648,-0.70007116,0.15158613,1.136219,-0.05262878,0.26788193,1.5131718
274,0.26482442,0.23838857,0.42339158,1.2800133,1.9832841,1.1126221,0.40090814,0.49643743,1.1003212,-0.39018586
275,1.0475278,1.2369795,1.6091197,0.9883735,0.12676118,0.6303838,1.9646035,1.8993534,-0.29243138,1.604885
276,1.0009196,0.62735635,-0.93447834,0.87437606,-0.80704343,-1.0844513,-0.9255515,-0.3467308,-0.05258131,0.48371783
277,-2.1973634,-1.6712494,-1.920286,-1.1632744,-1.1291634,-0.24055749,-1.8938785,-1.7996316,-0.0915782,-1.6824208
278,1.7976158,0.901556,0.5834378,1.5485829,-0.38953573,0.8736686,0.55222887,1.5879855,1.3717427,0.39309102
279,1.4000007,0.4937026,0.4811724,1.7165507,0.33056942,0.93881136,0.4489869,0.1738067,1.8670422,0.63911617
280,-0.18854834,0.21774857,-2.2200003,-0.51798713,-0.19205238,-0.09405109,-2.1915202,-1.3569747,1.6530774,-0.87406725
281,-0.10401227,0.35265425,-1.5358689,-0.20049949,-0.56161976,0.6881158,-1.5218049,-0.49001363,1.194994,-1.329353
282,-0.14579427,-0.21090302,-0.037865367,-0.090627655,0.10976671,0.7742662,-0.05432306,-0.9900855,-1.6919184,-0.05001783
283,-0.881203,-1.5200919,-0.15953027,-1.4573874,0.024404455,-1.5229368,-0.16944253,-1.1676944,-1.1262248,0.0008131417
284,0.35427463,0.104426,-0.9366017,1.6754212,0.28571704,0.7757169,-0.9284621,0.37264428,0.19063602,-1.2947754
285,-1.2993401,-1.3756999,-1.2686827,-1.6325948,-1.6768894,-1.8154633,-1.2534012,-0.5156361,-1.6715891,-0.57677656
286,0.27155265,-0.23502377,-1.9925879,0.640264,-1.3473424,-0.45777708,-1.9645867,-0.8113136,1.8051,-1.1631868
287,2.2077825,2.6595955,0.698944,2.6395802,2.017092,2.1016676,0.66299504,1.7578126,1.5245926,0.894865
288,-1.323624,-1.1841115,-1.673185,-1.1913403,0.16695999,-1.0669748,-1.654484,-1.3156216,0.07394818,-1.2746575
289,-1.5004848,-1.5113385,-0.40018544,-0.8473047,0.86313856,-0.89267516,-0.39820477,-1.0358841,-0.55918527,0.5134553
290,-0.8690304,0.15328833,0.24703836,0.0018136682,-0.8494374,-0.37346563,0.22359945,-0.45440054,-1.6516173,0.96503556
291,0.94006455,0.099813595,0.13656232,-0.18188725,0.63739574,-0.24804679,0.11690798,1.3088932,0.122985594,1.4765643
292,-0.73552984,0.12336236,-0.20118265,-1.121782,0.0029052077,-0.9604744,-0.20942792,-0.25385895,-0.50334525,0.23537631
293,1.1723522,0.67829835,-0.26294264,1.2197086,-0.06554052,0.99877876,-0.27120835,0.1554387,1.5020545,-0.030443795
294,-1.4625305,-0.30032706,-1.4844521,-0.6888148,-0.976649,-1.6263384,-1.4688821,-0.97222567,-0.7459668,-1.3547022
295,-1.6436558,-1.3586757,-1.1294131,-1.7747256,-0.49178234,0.26904345,-1.1174324,-1.5675972,-0.4462595,0.027496135
296,-0.9506675,-0.023128342,-1.0515844,-0.22682208,0.09704627,-0.49224424,-1.0424117,-0.79527825,-0.38103712,0.16568856
297,0.3408432,-0.048236106,-1.2372441,-0.82308394,-0.41489553,0.12178437,-1.2255055,-0.13129687,1.0095819,-1.1680826
298,0.65483004,-0.043327972,1.3668748,0.7617448,1.8843142,0.21488395,1.2984167,0.6742706,-0.5688197,0.341323
299,-0.95715255,-1.4556113,-0.87684613,-1.4570926,-0.96618915,-1.6003922,-0.8678964,-0.19141734,-1.4615138,-0.5034441
300,0.45890364,0.43766248,-1.5599433,0.40901697,-0.7599542,1.309324,-1.5446882,0.13044061,0.15233943,-1.4482232
301,1.0655634,1.500889,1.5779599,0.5257642,1.7409409,0.7393295,1.625298,0.50159484,0.18865407,1.0102607
302,-0.3130126,-0.31998488,0.74706405,-0.265672,1.2804201,-0.3445384,0.7136358,0.107832864,-0.4295939,0.60059565
303,0.49499336,1.267074,0.51038665,-0.4023279,0.16754214,0.9399071,0.481049,0.6780018,0.54283863,0.60428584
304,0.40719786,0.71568274,0.7236535,1.2883159,2.0534537,0.79350954,0.6893877,0.9669699,1.4767783,-1.0668705
305,0.41041607,-0.525888,0.8809647,0.78813446,-1.4610484,-0.049780637,0.8412598,0.29668692,-1.1101301,0.88072693
306,-0.25881636,-1.4157162,0.6277675,-0.76606333,-0.20669578,-0.4591476,0.5971743,0.47870752,0.33229983,0.7727513
307,1.1797867,2.0746999,0.6874643,0.44854593,-0.1493119,1.2501438,0.65358776,1.9471022,1.257655,-0.26230836
308,0.012502244,1.0211782,1.3994536,-0.38013813,-0.9527922,-0.5732426,1.3259319,0.5276252,-0.7116719,2.2766948
309,-0.031353485,0.5994956,-0.61963147,-0.4924322,-0.15061226,0.514773,-0.61667687,0.5863415,-0.414475,-1.1679623
310,0.86706537,-0.7802449,0.65777487,0.5558624,-0.11778648,1.0360463,0.62122416,-0.27639076,0.32527563,-0.2617777
311,0.16567113,-0.9236721,-1.2706875,0.13869327,-0.6187426,-0.050227035,-1.2587101,-0.8982313,-0.8459562,0.10040436
312,0.07421967,-0.27774456,-1.7182623,-0.5385558,-1.0671424,-0.5589785,-1.6971873,-0.93017447,-0.73317474,-1.4348326
313,1.0647848,-0.69374555,-0.11570568,1.4872009,0.34010503,-0.34616005,-0.12986526,0.09456348,0.62145454,0.8228879
314,0.09735117,0.4362118,-1.7457983,-0.25181493,-0.35320953,0.44325092,-1.7204958,0.88690567,2.0769835,-0.4279662
315,-1.8159894,-1.2223123,-0.53280544,-1.0333937,-0.93544954,-0.89570194,-0.5327912,-0.87846637,-0.49334648,-1.1598009
316,-1.2822905,-0.9049245,-1.8601482,-0.94458073,-0.033012446,-1.7015007,-1.8384873,-1.540185,-1.454629,-0.8796036
317,-0.16909607,-1.3074673,-1.0600499,-0.44373494,-0.9053921,-0.63103217,-1.0549527,0.27394718,0.97911304,-0.044120304
318,-0.48852882,0.12882629,0.3174787,0.68576354,-0.60688335,-0.4623964,0.2940643,0.90795404,-0.42820096,-0.33001977
319,-0.7221909,-1.2848632,-0.151147,-1.1729077,0.2677801,-0.91204584,-0.16352138,-0.28954852,-1.0968902,-0.04724615
320,0.81497717,0.609439,0.85642326,-0.43063295,0.55757916,0.23181203,0.8183139,0.0071793944,-0.33856806,0.77474535
321,1.0571371,2.6640296,0.4325486,1.2196779,0.10666309,1.1551585,0.405316,1.2506229,0.73492855,-0.547022
322,0.43872312,1.3909763,0.6502926,1.2505971,-0.3451235,0.08028594,0.6145993,0.8618143,0.8965575,1.5897012
323,1.3002931,0.47128087,0.9663094,1.7075565,-1.2702477,-0.003915901,0.9207481,0.8577328,0.15436019,1.7719065
324,-0.97770387,-2.2056007,-0.014203186,-0.84465885,-0.34396604,-1.4420259,-0.031169603,-1.1660094,-1.4302219,0.26926574
325,-1.1451769,0.5215309,0.76637757,-0.96537566,-1.1005996,-0.51466507,0.7342336,-0.5675524,-0.99556416,0.9947149
326,-0.5504102,-0.36286724,1.129491,-0.2116504,-0.45360732,-1.1382269,1.0752622,0.79632014,-0.250261,-0.48990583
327,-1.0445906,-1.1451966,-0.4149656,-0.8258634,-0.11877003,-1.0680493,-0.41919884,-0.04250547,0.16440889,-0.66513145
328,-0.4110096,0.78339595,0.3013509,0.24240713,2.1047513,2.1459365,0.27874243,0.09448395,0.82309294,-0.26831967
329,0.19589442,-0.14729173,0.04193232,-0.15967198,-0.7855184,0.6294073,0.02407757,-0.28071943,-0.8478699,-0.20468292
330,-0.38294145,-0.82893354,-0.9093999,-1.1225914,-0.32404268,-0.5454532,-0.90196246,-0.86031014,-0.6379587,-1.1270425
331,-0.71382254,-0.31354204,-0.844887,-0.4159475,0.3076634,-0.86266315,-0.8390298,-0.9056077,-0.7235934,0.023905342
332,-0.60799426,0.47994632,0.7238752,-0.75844085,2.4600046,-2.0017538,0.6874594,1.9405282,-0.6882953,-0.31309402
333,0.9943982,1.0291936,0.8579238,1.4037086,-0.09745376,0.11830344,0.81892186,0.18907344,0.67696303,-0.35100806
334,-0.9708723,0.037991002,1.0668523,-0.524252,2.1410046,-0.32690978,1.0163636,-0.3896958,-1.0272523,-1.3334898
335,-0.07339056,0.5625029,-1.4052963,-0.8706746,-1.16328,-0.3963517,-1.3906201,-1.0039272,1.1957449,-1.1900108
336,1.6034195,1.0228693,1.5031067,1.3366075,0.010668444,1.4335312,1.4250202,1.3791164,0.72382337,1.9024272
337,-1.4398084,-0.7395302,0.6787336,-0.65614814,-0.7967658,-0.8382178,0.6475418,-0.73982805,-0.19401246,0.2603063
338,-0.8353778,-0.3989614,-0.83652544,-0.65106255,0.42470053,-0.113975495,-0.8325017,-0.02224591,1.135987,-0.64063054
339,0.67108226,0.30719066,0.7802146,0.9313885,-0.82268846,0.6721768,0.74685013,0.44736096,0.091031566,0.20920911
340,0.26864496,-1.1887336,0.88926476,-0.43688774,1.4595377,-0.25372702,0.84627855,-0.46831307,-0.51208913,0.12909535
341,-1.5562186,-1.3403245,-2.8147883,-0.72096884,-1.2324654,-1.2038321,-2.7635055,-1.9700801,-1.2138345,-2.0757484
342,1.8096656,-0.32693484,0.80299956,0.2538854,-0.7102182,0.90380806,0.7663251,-0.071010195,-0.48727164,1.2713258
343,-1.1373669,-1.4714959,-1.2635515,-0.8582988,-1.0302345,1.3964498,-1.2477596,-0.7250663,-0.669302,-1.4687568
344,-0.23844108,-0.15970117,-0.2859109,-0.6743645,0.045586545,0.39659476,-0.29031926,-0.8214335,-0.81086147,-0.2472578
345,-1.4137089,-1.6383219,-1.7902464,-1.7151594,0.24260981,-2.3104763,-1.7689921,-1.831257,-2.026717,-1.7718214
346,-0.1837599,0.66758996,0.75870204,1.201786,0.20132972,0.09476953,0.72389084,0.7883081,0.4946574,-0.028177856
347,0.51682127,0.4504062,-0.21174283,-0.52872163,0.12583397,0.3097386,-0.22172058,1.4046187,-0.24934047,-0.9967978
348,0.2591037,0.36658508,-1.8789823,-0.46027118,-0.60803574,-0.318095,-1.8602072,-0.47545835,1.9546686,-1.2496707
349,0.2723416,0.0770028,1.300141,0.5002034,-1.2591301,0.75521404,1.2346442,1.318743,0.17182599,1.3494227
350,0.12985253,0.47168013,-0.170583,-0.226836,-1.7093743,-0.51925915,-0.18334681,0.6713394,1.0497301,-1.330449
351,0.31747675,0.59124506,0.94863814,0.74259627,0.45974043,0.59526384,0.90302163,-0.30629444,0.7901058,0.9498637
352,0.47622386,0.88148785,0.008941864,1.007983,0.5752064,1.6806602,-0.009318556,0.40350756,-0.23421095,1.6516566
353,-0.16585311,1.1830597,1.179055,1.3279194,0.5519759,-0.0884243,1.1242372,1.4860884,-0.06750762,-0.9507648
354,0.8857311,-0.71092635,0.5722005,-0.28224486,-0.6027486,0.88365877,0.54316795,0.8852024,-0.7240678,1.1640426
355,0.8104885,0.32746735,-2.05233,0.5395991,-1.5550704,0.67511594,-2.027171,-0.31809866,1.7884319,0.7267258
356,0.4055114,0.4252758,0.6009783,0.76076275,-0.5342997,0.36212364,0.5706238,0.43843278,0.64478356,-0.26286423
357,-0.07161261,-0.28893566,0.5226827,-1.0277876,0.97682464,-0.47662738,0.49628896,-0.06770498,0.014145297,-0.036567256
358,0.6724666,0.16778901,-0.04649095,0.11054082,0.73791915,-0.19737792,-0.05815312,-0.4483473,-0.056346618,-0.3575978
359,1.1052858,1.4740787,0.54630494,1.8954353,1.7017592,0.9589463,0.51789933,1.2813926,0.4582858,1.2843825
360,0.8336761,0.38776034,0.8665445,0.57869124,-0.20656615,0.550004,0.82794374,1.0291985,-0.4299666,1.3959068
361,-1.0761845,-1.5710243,0.6077213,-1.1461987,-0.5588934,-0.8464376,0.57733965,-0.19529016,-1.0897679,0.34280545
362,1.3139123,0.023617545,0.5691591,0.71597064,-0.43900725,0.95214474,0.5378641,0.042317018,-0.16578424,-0.9033662
363,-0.75393134,1.4641829,1.4734577,-0.22089186,0.07609449,0.75902766,1.396232,0.52944994,0.745481,0.039458044
364,1.4299214,1.0846047,0.2942463,1.3424466,-0.17116454,0.8243685,0.2678704,-0.00022239807,1.4997834,1.3166285
365,-0.46909583,-0.24708776,-0.17168002,-1.190236,-0.6489964,-0.7476756,-0.17779088,-0.48885065,-0.32676205,-0.16882282
366,-0.8563623,-1.5555089,-1.0284249,-0.727675,-0.3419875,0.12817626,-1.0203933,-1.548587,-0.58730185,-1.0136238
367,0.94220686,0.5221499,0.13359481,1.0046079,-0.6309642,1.2182225,0.11232179,0.31317908,2.1465745,0.25440377
368,0.3920031,1.1047084,0.5963052,0.99185944,0.04696508,1.5263728,0.5631307,1.3121744,1.8455677,1.4227835
369,-0.10986153,-1.7013023,-0.241425,-0.29571435,0.40299115,-0.9657769,-0.24688599,-0.22182731,-0.39516369,0.11024248
370,-2.128865,-1.2400141,0.32779896,-1.0818989,-0.089725316,-1.6519655,0.301048,-0.41444975,-0.82336545,-0.7469059
371,-1.0686039,-1.261023,0.609212,-0.62010765,0.6874695,-0.64214575,0.5787483,-1.2792101,-0.7465107,-0.6331655
372,1.2218246,0.28448758,-1.2546546,1.5591625,-0.113745704,0.83664525,-1.2410994,-0.1473851,1.396577,1.591873
373,0.21859951,-0.013529788,0.93307614,0.6495675,-0.3563509,0.9282483,0.89079404,0.4231729,-0.0039467737,1.9224695
374,-0.5759352,-1.2486954,-0.7304334,-1.7089479,-0.65966487,-1.4675498,-0.7245012,-1.5202718,-1.3879744,-1.6196272
375,1.8831164,0.6627874,0.95035994,0.8986541,-0.5721519,-0.37832695,0.906244,1.1032029,-1.1965637,1.0640051
376,-0.24180849,-0.16352536,-0.1531234,-0.4150855,-0.75579625,-0.24653599,-0.1630894,-0.50202453,-0.37237698,-0.46306744
377,0.5115452,-0.10457025,-0.20294823,0.551824,-0.5335988,1.1727903,-0.21372765,-0.45047188,1.1706088,-1.1161063
378,-0.010136923,0.86911184,-1.0557417,1.8738122,-0.80746514,0.5043726,-1.0446123,-0.14401677,1.612642,-0.9811957
379,-1.7038245,-1.9830762,-1.866669,-2.2370985,-0.23062754,-1.5632142,-1.8453896,-2.084658,-1.6425815,-1.594937
380,-1.0007098,-0.87593293,-1.2009814,-1.2992905,-0.8871225,-0.78923047,-1.1885757,-1.0844588,-1.1163639,-0.51171714
381,-0.03432247,-0.6666385,-1.0305517,-0.44860792,-0.89024335,0.015723,-1.0202042,-0.82400125,-1.5958743,0.05371836
382,1.6033957,0.98400235,0.9976991,0.9180958,-1.7386307,0.34823442,0.9504481,0.37532595,-0.13900565,1.9341543
383,0.9932981,1.0306323,0.32238826,-0.44221097,2.164203,1.0152662,0.3012465,0.8520212,0.6822048,-1.2225856
384,0.5240149,1.1358063,1.4383415,0.75600064,-0.3336722,0.90672237,1.3664563,1.8094236,1.2295356,0.99029595
385,1.1651024,0.592216,-1.2390295,1.1586919,-0.5805975,0.8759683,-1.2245548,0.81548,0.59246653,-0.7525167
386,-0.1017597,-0.8990443,0.30557066,-0.13293675,-0.5909205,-0.68388444,0.28032485,-0.64607006,0.68331033,0.34988648
387,-0.1983437,0.028249366,1.2253828,-0.13099392,1.998011,-0.31180918,1.1625595,0.45862186,-0.4012961,-0.31084892
388,-0.5731921,-0.77593386,-0.89025325,-1.0657326,-0.20359048,0.40829518,-0.88244694,-0.5795745,-0.046722606,-0.99650604
389,1.4238288,1.5370046,0.85587835,0.8101014,-0.3896617,0.7785016,0.81669027,1.5715027,0.90650624,-1.3583608
390,1.524977,1.0424137,0.39774612,-0.3239793,-0.93392634,1.9969732,0.36858797,1.4639609,1.6188354,-0.47257674
391,1.9481622,0.41562113,0.89849645,1.3537307,-0.7796731,1.1725186,0.85511386,0.8245437,0.63933563,1.5983316
392,0.5439558,0.49438488,-0.0020756968,1.0938983,-0.43104202,1.0603714,-0.020305911,1.0946201,0.75506264,-1.4406432
393,-1.886307,-1.0248871,0.5568495,-1.1178129,-0.9818063,-0.07175823,0.5249344,-1.2352422,-0.745285,0.16708398
394,0.48587897,1.2048985,0.9694812,0.51051235,-0.64816004,2.0916033,0.9225891,0.8833519,0.93309474,0.43638328
395,-0.33783463,-0.53910434,0.012611655,-0.60113025,-0.5201208,0.11168178,-0.006297576,-0.6928742,0.16119595,0.16622481
396,-1.0960227,-0.9024679,-1.2826948,-0.9585498,-1.1328053,-1.6067221,-1.2689537,-0.9525896,-1.5629097,-1.149925
397,-0.12322266,-0.060911298,-2.918002,-0.9201528,-0.34308445,-1.1465112,-2.8700876,-1.7788788,-0.07590508,-0.9672357
398,-1.2101065,-0.8563085,-0.55327195,-0.95973444,0.22173916,-0.43523368,-0.5557116,-0.6309966,-0.36492923,-1.8889909
399,-2.0469766,-1.6970494,-1.9787308,-1.5345756,-0.085760936,-1.8442124,-1.9551122,-1.4100591,-0.7442615,-0.21956056
400,-0.9723331,-1.7042536,0.47362468,-0.23364834,2.0108035,-1.3663305,0.44736668,0.012156734,-2.263307,0.18108654
401,0.6027669,1.510708,1.0762638,0.6971586,1.5158991,-0.14901061,1.0265878,2.0738928,0.05217286,0.3744832
402,2.0142589,1.4961557,0.7337925,1.5215411,1.4460002,1.6726556,0.699891,0.9232938,0.81371856,2.3504179
403,0.4062035,0.50294256,0.73370564,0.114473745,-0.31324127,-0.6088764,0.7004378,0.7722076,-0.4679217,0.2548267
404,-0.022022,0.7061886,0.66168624,0.87160313,-1.4416239,0.34523204,0.6289556,0.106512345,-0.5716656,-1.0807934
405,-0.04366904,0.027166968,0.20384374,1.0742544,-1.065245,0.2833161,0.18262069,0.1338679,0.09047874,-1.1118239
406,1.0162542,-0.25617608,-0.077107556,0.9077436,-0.5748056,-0.109376505,-0.09085364,-0.28236595,-0.01730898,-1.3880051
407,0.01132459,-0.73571265,0.742347,-0.4586305,-0.86069906,-0.8827175,0.7082827,1.6345893,-0.3874972,0.66024584
408,0.28033787,0.6164775,-1.1565915,-0.2940012,-0.6067705,0.7966583,-1.143575,-0.31454268,0.36304542,-0.5333048
409,0.27276132,-0.34484202,0.05183452,0.11607379,-0.083614156,-0.18972424,0.03405216,-0.2785308,0.15538757,0.8582021
410,-1.6496999,-0.6989611,-0.42965648,-0.5245498,-0.6821715,-1.2722636,-0.42932156,-1.2065539,-0.9857184,-0.24762043
411,2.2477844,1.2282512,0.8884831,1.59173,-0.8786133,0.48660994,0.84572625,0.7344516,1.0923347,0.20108958
412,-1.5132434,-1.1472325,-0.6670595,-1.3365301,-0.3310285,-0.6080755,-0.66189605,-1.1709481,-1.9758742,-1.4597977
413,-0.37123013,-0.62645316,0.77697134,0.3122049,-0.46776262,-0.7986871,0.7397898,-1.3672552,-0.38095564,0.6018344
414,2.3360739,2.0554042,1.5637054,2.0672407,1.2023973,1.1203746,1.4829893,0.9530397,1.6668509,0.54573643
415,-0.70606345,-1.1252177,0.29751694,-0.45200592,1.5232986,-1.1182396,0.27610874,-0.927498,-0.9143629,0.4948145
416,1.1147925,0.55756,-0.12752335,-0.2954221,-0.071465254,0.6186871,-0.13785374,0.46658644,0.1776917,-0.7103937
417,0.62959164,0.6333701,-0.09641912,0.2632226,-0.5489816,0.32850814,-0.110056855,0.18246098,0.34398532,1.3725245
