ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77728784,-1.0743878,0.5180193,0.8777811,1.7508762,-0.23816133,0.49256188,0.98129064,-0.7853136,0.54536617
211,0.38477167,0.47510186,-0.62619865,0.5178112,-0.40281472,0.36627597,-0.6311275,0.3683598,1.1823121,0.72050905
212,-0.0656663,-0.19584227,0.3277871,0.094888166,-0.77791387,-1.1141807,0.33024246,0.3200162,-0.41150457,-0.6904694
213,-0.6762458,-0.44411865,1.3230337,-0.9831209,2.2590268,-0.58098805,1.2969706,0.9832142,-0.6056447,-1.2312399
214,0.11687465,-0.035599582,1.1798804,0.30270705,1.2519809,-0.1375739,1.1233644,-0.26313716,0.005181378,-0.14740427
215,-0.23479383,-0.05624283,-0.48088065,-0.08571919,-0.06973238,-0.35379657,-0.47786337,-0.83108026,1.0157207,1.1056136
216,0.92820454,2.3427224,1.6080021,1.9639248,2.0393672,1.649491,1.7800124,1.5779856,1.3484329,-0.31014988
217,1.6611445,2.1622849,1.6392949,0.62391263,2.3945286,1.1714151,2.091281,1.2565914,1.6475041,0.70326215
218,0.23157036,-0.46052593,0.75334257,-0.4811488,1.1177928,0.46985683,0.707294,1.6022075,0.16473314,-0.54804885
219,-1.6242386,-2.2894752,-0.8597596,-1.7613449,-0.47155705,-2.05857,-0.8433755,-1.416942,-1.0598522,0.22703616
220,1.2490652,1.4577398,0.7352407,-0.54522735,-0.8405978,1.8708143,0.67693424,0.10422985,1.4043266,-1.281277
221,-0.53023326,-0.36810145,-0.92053205,-0.45672292,-0.27081773,0.18690887,-0.915552,-0.74780124,1.2625312,-1.0252203
222,-0.62797815,-1.7362068,0.8438884,-0.28072208,1.1414511,0.19879004,0.8180586,0.24793243,0.0023437308,0.44895488
223,0.55617696,-0.5212209,0.74774826,0.08340297,1.486866,0.21057546,0.6933478,0.16421063,0.23066327,0.62508786
224,0.43718266,-0.023163624,0.874688,0.6777233,2.2354798,0.7637237,0.8544261,0.2942345,1.1643187,0.9325377
225,-1.2818272,-0.07541679,0.56619656,-0.82049596,-0.3946511,-0.33296296,0.5878693,0.39800224,-0.019400558,-0.50317246
226,-0.19514623,-1.2295923,0.9480033,-0.22259465,-0.39262724,-0.80233747,0.9061537,-1.406286,-0.8845515,-1.573821
227,1.6812071,0.86149883,0.48982114,1.0236771,1.7459719,1.4080343,0.48139256,1.1521841,0.51859105,-0.9776335
228,0.059656613,-0.83181506,0.8909292,-0.6027724,-0.8594612,-0.77677715,0.83548623,0.20782313,-0.6005894,-0.300081
229,-0.72531384,-0.41612417,0.12017153,-1.0821202,-0.89273226,-0.11088699,0.10845406,-1.5565453,-0.76745117,-0.1406022
230,0.3136324,0.35448584,1.257455,0.2506731,-1.1240301,0.12796041,1.2171987,1.3959131,-0.5356433,-0.9811634
231,-0.10671915,0.3394412,-1.9797481,-0.7977603,-1.3704606,0.18755618,-1.9425161,-0.55840284,-1.0815644,-1.6542612
232,-0.24983466,-0.37024102,-1.7424732,-0.52621007,-0.9914713,-0.4858633,-1.7168108,-0.5320678,-0.5242982,-1.0253677
233,1.1100403,1.8998512,0.6487335,1.5732807,-0.6445637,0.84540594,0.62810075,1.0026069,1.0841471,0.91760445
234,-1.5445986,-0.3485929,-1.8342425,-1.7760147,0.44674334,-1.2166926,-1.8137518,-1.1282752,-0.52029854,-1.5676746
235,-1.1077719,-1.7571043,-0.99848855,-1.0610812,0.8980899,-1.6238321,-0.96967614,-0.7373079,-1.4617119,0.17762372
236,0.6254555,0.6773442,-0.78238237,1.3787647,0.3205708,1.7398036,-0.82829416,1.0876551,1.4730412,-0.57514745
237,0.038839776,-0.47251138,0.75118446,0.92776376,0.32063717,0.32229358,0.7178725,-0.0074727596,-0.020123087,-0.035564758
238,1.5287933,1.1267822,1.4160309,2.3013046,0.7473811,0.95307684,1.3956358,1.3363094,1.5082769,2.1863866
239,-0.3958554,-0.7610137,-1.3703817,0.1854045,-0.42142567,-1.3182048,-1.3566092,-1.0469459,-1.0342014,-0.9670865
240,1.8352897,2.110405,0.83664405,1.9073894,-0.6251381,1.1870682,0.8060945,1.5936515,1.1832755,-0.15709414
241,-0.8401314,0.32193464,-1.7138088,0.65397185,-0.98263425,-0.6136647,-1.6724278,-0.063178405,0.04970744,0.09037677
242,-1.1385264,-0.3027905,0.24429989,0.19695123,-0.33481973,0.21418545,0.20486355,-0.32447833,-0.014473669,-0.48003998
243,-0.6247608,1.0092542,0.14346626,-0.03417464,0.26864886,-0.081018254,0.119765855,0.56623805,0.45021218,-0.998926
244,1.0638013,1.17709,0.4593916,0.66384923,-0.2106406,0.4899881,0.41885263,0.681971,0.54948014,-0.1937909
245,1.4103775,0.8041924,0.25066012,1.0066001,-1.349266,0.7926823,0.23542745,0.71196,1.9055439,1.0308338
246,-1.1382107,-0.60467017,-1.4753659,-0.2620942,-0.9954072,-0.5220002,-1.4659562,-1.2959734,-0.49817285,-1.6972481
247,0.30777675,-0.57425183,1.2472142,-0.29178083,0.19464453,0.048022263,1.205624,1.2410656,-0.4955669,1.1876123
248,-0.5137214,-0.8925872,0.37534767,-1.0823942,0.187975,0.0415897,0.38218862,-0.40219474,-0.74249,0.7837683
249,0.98987114,1.9230763,0.61524314,0.7469412,-0.3856063,0.4072075,0.5933044,-0.3080469,1.1507385,1.8133547
250,1.0763751,1.8778057,0.59086686,2.1446013,-0.4962379,0.39683685,0.58023417,1.3106989,0.050180435,2.0087569
251,-1.4422805,-2.2524083,-0.04908674,-1.2686869,-0.24944453,-1.9169416,-0.041398164,-0.75259477,-0.34466156,-0.09013069
252,-1.3675752,-0.021638552,0.22050767,0.029142207,0.31402034,-0.40090337,0.20122476,-0.9187554,-0.21522503,-0.7014203
253,2.3235395,2.423862,0.4766654,1.8397243,2.0136786,2.3747368,0.46582994,3.008842,1.5789797,0.73647064
254,0.2546108,-0.2618764,0.41358876,0.8454544,1.8839238,0.57251376,0.39613575,-0.9032434,-0.69294643,0.3151899
255,-1.3837425,-1.5870163,-0.819907,-1.1568851,-1.1440636,-0.55704254,-0.80991304,-1.952475,-0.95821536,0.31022835
256,0.5998792,0.58138496,1.2942592,0.19043434,0.45281845,1.2652512,1.2923349,-0.10845859,0.9227459,-0.67823887
257,1.7048042,1.3569189,1.2100494,2.530019,-0.048514158,1.0630012,1.1841066,1.3384907,1.6869751,2.4811144
258,1.3847383,0.9186692,0.5136529,1.7894157,-0.40733844,0.77735555,0.49848002,1.417505,0.8425601,0.62552506
259,0.7204778,0.37685275,0.2990295,0.9918882,0.13554253,-0.07353853,0.2857479,0.27934378,0.43558487,-0.7056818
260,-1.2057132,-0.5917125,-1.5605795,0.24127097,-0.5103939,-0.34379822,-1.5370572,-0.4312566,-0.3219505,-1.6099575
261,0.042620245,1.3672663,1.4643039,-0.061113697,1.5376841,2.1207774,1.5606155,1.5067544,1.6005131,-1.1712443
262,-0.6407786,-0.76583785,-0.7118471,-0.0042649894,0.60312617,0.58031857,-0.69144046,-0.7363338,0.31612515,-1.0889559
263,-0.27782184,0.9140917,0.8125068,1.5700247,-0.92837095,0.4972647,0.7779497,3.0158374,-0.17489012,0.7304603
264,-1.6822351,-0.40807247,-0.49951917,-0.42463693,-0.6567709,-0.6132522,-0.49117246,-0.7948898,0.23568194,-1.4715698
265,0.07875101,0.7242838,1.1392978,-0.48255843,1.7381548,-0.41619173,1.1090798,0.5224199,-0.5160352,-0.11241659
266,1.3968675,1.2596352,1.1474345,1.3148277,2.3082547,1.4377797,1.1050651,1.580693,1.2169259,-0.06562249
267,0.63505197,0.80704176,0.9304899,1.3440304,0.5006003,1.5400707,0.9083215,0.58933014,1.1916136,-0.06278069
268,-1.7327645,-1.0245192,-0.4333551,-1.2571348,-0.39264148,-1.6052322,-0.43139982,-0.43400985,-1.1601235,-0.32490712
269,0.1919629,-0.153594,0.62103236,-0.023595702,1.4036806,0.864745,0.6044482,0.78525984,-0.43804583,0.83090764
270,-0.7303178,-0.26952428,0.5728937,-1.0038391,2.0480297,-0.19287646,0.54196876,-0.06240054,0.61115944,0.6274107
271,0.24960169,-0.2851556,-0.5290683,0.43083754,0.580366,0.5235031,-0.4883132,1.6130329,-0.017888308,-0.33752275
272,0.41962767,0.37342405,0.55561316,1.2892947,-1.6517563,-0.44979367,0.5384415,0.19185375,0.44657248,0.02812565
273,1.4548867,0.86583835,1.2548221,1.4517158,0.3956222,1.2544258,1.2182403,0.87264824,-0.07535462,2.50909
274,1.163624,1.4859643,1.1731502,1.8235672,-0.7136101,0.16178885,1.1541387,0.11725788,0.23311873,1.488642
275,0.22423522,0.23766294,0.6204989,1.3517486,1.497977,0.9428879,0.5869524,0.43687415,0.9700097,-0.4412845
276,1.150947,1.150775,1.6407696,1.0319182,0.16724141,0.4248754,2.0433078,1.8249881,-0.2035255,1.6483648
277,0.75526536,0.66268265,-0.95689803,0.88027173,-0.8197422,-1.0883983,-0.9329715,-0.3470612,0.15649903,0.39016
278,-2.1307201,-1.6621395,-1.9023683,-1.2262026,-1.1324239,-0.1321453,-1.8879092,-1.8568767,-0.35623664,-1.6469929
279,1.6611248,0.99314916,0.36055654,1.3859046,-0.43860453,0.81131953,0.38329726,1.6975727,1.4298226,0.29674774
280,1.2875178,0.5398003,0.51487815,1.6907845,0.45676652,1.0586327,0.49202985,0.09669282,1.7971802,0.68452865
281,-0.2241846,0.13874167,-2.2178397,-0.5543836,-0.1481969,-0.048259135,-2.2042,-1.3598998,1.5922638,-0.85172665
282,-0.14973345,0.45331126,-1.4204504,-0.28726274,-0.5530056,0.7408925,-1.408842,-0.5765516,1.308494,-1.3328032
283,-0.18692896,-0.13006291,-0.0718898,-0.04861134,0.044107012,0.75570196,-0.06181089,-0.88339585,-1.3417474,0.12904038
284,-0.86579686,-1.5641814,-0.17166561,-1.4264061,0.037885003,-1.5460582,-0.17965922,-1.2778038,-0.9426352,0.09280638
285,0.39532843,0.18590117,-0.8504758,1.6392012,0.30064744,0.7938174,-0.8404225,0.32407704,0.3480088,-1.2605566
286,-1.3336408,-1.4855555,-1.3922077,-1.6717212,-1.6665272,-1.728121,-1.3617243,-0.59467125,-1.6235867,-0.61134547
287,0.29141983,-0.23809156,-2.0275397,0.547148,-1.3726923,-0.4384058,-2.0135126,-0.67485386,1.73699,-1.230592
288,2.355365,2.6012075,0.6166188,2.730894,1.971089,1.6730788,0.57667315,1.7235626,1.5367876,0.934296
289,-1.2249784,-1.1631414,-1.7904375,-1.1613388,0.22653732,-0.9524601,-1.7858565,-1.2641522,0.10287873,-1.276005
290,-1.3570507,-1.5255548,-0.50386435,-0.8632883,-0.304315,-0.89920473,-0.511747,-0.9359597,-0.51147085,0.52076465
291,-0.8423233,0.18580207,0.13409355,0.052412473,-0.8422713,-0.3207407,0.119709946,-0.41574082,-1.7744211,0.97357816
292,0.9344884,0.06372763,0.115038775,-0.18569882,0.7069738,-0.1175853,0.11582416,1.3164979,0.08155288,1.424968
293,-0.76056653,0.26738328,-0.23788099,-1.1593376,0.05092799,-1.03612,-0.25217167,-0.16604897,-0.54311496,0.34042448
294,1.1209457,0.7670044,-0.07669084,1.1787255,-0.049183816,1.1397456,-0.11452355,0.35479847,1.5503371,0.014565709
295,-1.524474,-0.34761778,-1.5938696,-0.76256716,-0.9965951,-1.6892898,-1.5761769,-1.0011189,-0.74971455,-1.3298519
296,-1.5810578,-1.2955596,-1.0701649,-1.8511765,-0.47818518,0.2600404,-1.0679216,-1.6722441,-0.68187124,0.06372178
297,-0.9353302,-0.012253532,-1.088832,-0.27434787,0.12146672,-0.4796297,-1.0979437,-1.0423979,-0.40763426,0.16637315
298,0.34470552,-0.07639949,-1.1804338,-0.9478033,-0.36712718,0.21825483,-1.157104,-0.029524198,1.0210655,-1.2630765
299,0.731689,0.08237519,1.4031675,0.8101269,2.5631714,0.3981909,1.3691561,0.6257013,-0.598498,0.56312263
300,-0.8286871,-1.5136554,-0.9176769,-1.6255451,-0.96224225,-1.6163423,-0.9022053,-0.22536667,-1.2408793,-0.43653363
301,0.46185708,0.4981009,-1.6619685,0.5389198,-0.7289015,1.217,-1.6463249,0.10481833,0.23560889,-1.4876997
302,1.039923,1.4388131,1.608811,0.52868795,1.8964212,0.7348092,1.774177,0.55841076,0.1734453,0.9918264
303,-0.24933758,-0.3612215,0.5999696,-0.22610089,1.9122794,-0.25596792,0.592054,0.09223946,-0.48469526,0.5822579
304,0.5639477,1.1652931,0.43308544,-0.1809645,0.15051773,0.7641413,0.43668061,0.81396854,0.4938988,0.6279814
305,0.48129815,0.6667657,0.89921427,1.2685549,2.1299083,0.96819323,0.85715216,0.8670675,1.4985967,-0.90222424
306,0.41755176,-0.4879169,0.8324253,0.77245724,-1.4398247,-0.008668723,0.78844273,0.38063598,-0.8092114,0.90667164
307,-0.26585856,-1.4762056,1.0460403,-0.7450028,1.3605368,-0.45339304,1.0385898,0.37827033,0.5216439,0.83660907
308,1.222744,1.9684099,0.832909,0.4794298,-0.14747784,1.2208196,0.8129242,1.9109204,1.1139393,-0.2837666
309,0.16577297,1.0176122,1.4264038,-0.25924346,-0.9597762,-0.6090846,1.4914101,0.5189085,-0.74493706,2.2949634
310,-0.13779673,0.59288454,-0.76415336,-0.62245667,-0.10884231,0.37195468,-0.7620719,0.56228435,-0.24183866,-1.2880753
311,0.74930906,-0.6065619,0.5772738,0.6324978,-0.086121224,0.95202625,0.59204245,-0.20588298,0.13328387,-0.3257278
312,0.16711393,-0.860731,-1.3048842,0.1127823,-0.58852553,-0.18100509,-1.3128054,-1.0029691,-0.66340286,0.084453925
313,0.079083905,-0.33924666,-1.8612907,-0.48070326,-1.0588193,-0.59167236,-1.8595915,-0.8263701,-0.6796881,-1.5065051
314,1.0392821,-0.63115925,-0.25348458,1.4159209,0.34976715,-0.36787975,-0.25903785,0.16023901,0.82662755,0.86598647
315,0.022103846,0.407955,-1.8632997,-0.29076535,-0.35932752,0.5458623,-1.8286263,0.8820388,1.8535668,-0.5751096
316,-1.940547,-1.2464201,-0.5798787,-1.066228,-0.9226111,-0.8990029,-0.5582434,-0.8928014,-0.58823884,-1.1830721
317,-1.3274107,-0.8487426,-1.9448788,-0.9383189,-0.055589117,-1.8278847,-1.9406481,-1.5747889,-1.7301328,-0.8685864
318,-0.29279065,-1.1877573,-1.2638988,-0.618435,-0.8806521,-0.66598445,-1.2586683,0.3019681,0.8129657,-0.08035389
319,-0.72660667,0.0739228,0.107491374,0.6531877,-0.6112443,-0.590466,0.10464418,0.7291198,-0.48278123,-0.27199954
320,-0.7034952,-1.3428223,-0.2852629,-1.2886398,0.35072723,-0.9406163,-0.28057784,-0.38647288,-1.1967766,-0.019562315
321,0.7843288,0.62153924,0.8753804,-0.40250444,0.99520826,0.2437788,0.8534735,0.06629375,-0.3934447,0.6966985
322,1.0169109,2.493965,0.4762846,1.216184,0.110356644,1.2172874,0.44635192,1.1704234,0.69308865,-0.4999078
323,0.33264783,1.2584444,0.610236,1.2537264,-0.30850798,0.03442143,0.600749,0.7712192,0.7975923,1.6046238
324,1.2280815,0.50473714,0.9995774,1.6756684,-1.2722509,0.13581313,0.95936316,0.86759007,0.28832316,1.7253435
325,-0.9284767,-2.3010783,0.019905547,-0.8928145,-0.31919217,-1.3038341,-0.006229989,-1.2694799,-1.1729267,0.24243999
326,-0.96141386,0.63441193,0.77701676,-0.87514496,-1.118867,-0.53802073,0.7441328,-0.5073287,-0.8075072,0.992482
327,-0.4445955,-0.444451,1.1418641,-0.22693376,-0.4741601,-1.1094569,1.1355766,0.785789,-0.39773142,-0.5390438
328,-0.9299364,-1.059571,-0.44988996,-0.69634086,-0.09013994,-0.9789518,-0.42888767,-0.130862,-0.042869978,-0.62636626
329,-0.6320376,0.894884,0.54186046,0.3345118,2.1272042,2.291902,0.529395,0.080494426,0.6025239,-0.40322956
330,0.1809793,-0.1304951,-0.04811321,-0.20066395,-0.79264235,0.5692073,-0.059132446,-0.22512388,-0.780584,-0.18816617
331,-0.40551037,-0.67932045,-0.94731265,-1.0900625,-0.30078667,-0.580122,-0.9099337,-0.8313352,-0.5474212,-1.174492
332,-0.77591836,-0.23517792,-0.6949097,-0.29106358,0.31069732,-0.79102075,-0.6864155,-0.93602324,-0.44359523,0.12436159
333,-0.62842953,0.5414215,0.68434703,-0.7864406,2.670557,-2.014283,0.64085853,1.859514,-0.6343137,-0.34118548
334,0.8125911,1.0106859,0.72781,1.4109138,-0.09113313,0.12363106,0.746538,0.26050574,0.44592553,-0.36276254
335,-0.9250809,0.13225967,0.8573187,-0.5199162,2.1340892,-0.512864,0.81180036,-0.3578082,-1.2232403,-1.507169
336,-0.11461182,0.5179411,-1.4001455,-0.8176948,-1.1723082,-0.4325498,-1.3859322,-0.90430385,1.1279799,-1.272663
337,1.5314677,1.0708892,1.4524624,1.3960301,1.9692835,1.4349519,1.421163,1.231515,0.7385434,1.9080731
338,-1.4524748,-0.82192373,0.63054675,-0.67408764,-0.7598139,-0.8645855,0.6030775,-0.7831,-0.22151783,0.20788673
339,-0.76578176,-0.31319275,-0.8228575,-0.64352596,0.46404487,-0.12019317,-0.8276533,-0.12741396,0.8939781,-0.6966564
340,0.7115694,0.26352054,0.8018384,0.95772904,1.3457851,0.66847384,0.75941265,0.4174245,0.09226036,0.2323213
341,0.14186695,-1.242007,0.8839431,-0.43451962,2.0613766,-0.1411624,0.8574418,-0.4977564,-0.5204681,0.11776222
342,-1.6651379,-1.4066246,-2.8228269,-0.65467346,-1.218923,-1.1999167,-2.801491,-1.9920456,-1.1313559,-2.055205
343,1.6185379,-0.43601474,0.90137386,0.26164457,-0.7143957,1.0068395,0.87225115,-0.06811031,-0.5500612,1.2762266
344,-1.0451316,-1.53725,-1.3498485,-0.9644884,-1.0235811,1.1761732,-1.3224794,-0.81586945,-0.9196513,-1.4554503
345,-0.34924012,-0.104105994,-0.4423934,-0.55038065,0.05597476,0.58527637,-0.43696612,-0.8970231,-0.88073474,-0.14903288
346,-1.4076687,-1.6493174,-1.8727529,-1.7951425,0.26410732,-2.2830029,-1.8400872,-1.8818588,-1.6748688,-1.6310694
347,-0.16426687,0.68134844,0.79155123,1.13139,0.1773764,0.07470332,0.7590724,0.8038155,0.42669433,0.0017832707
348,0.47092494,0.39455825,-0.30507955,-0.5578688,1.047851,0.24273019,-0.31043488,1.3363459,-0.30045557,-1.0057669
349,0.2138619,0.42263365,-1.8262554,-0.541811,-0.6209284,-0.34131962,-1.813694,-0.45919308,2.0046105,-1.287882
350,0.0053286864,0.10131059,1.2578999,0.5882395,-1.2697308,0.8386248,1.226311,1.0957272,0.14892657,1.3062174
351,0.17369732,0.37400952,-0.18447557,-0.316778,-1.7251911,-0.45636106,-0.17930603,0.7121681,1.2267929,-1.31528
352,0.30825853,0.5317095,0.8690001,0.75892246,0.51166075,0.60489815,0.8262459,-0.43240395,0.9845151,0.9534594
353,0.44517526,1.0277934,0.18176332,1.0453287,0.6183826,1.579128,0.14796023,0.4397324,-0.23464474,1.6540043
354,-0.15638408,1.1714747,1.1314219,1.3223475,1.1108081,-0.2368081,1.0933859,1.4883476,0.07801032,-1.0151412
355,0.8578412,-0.74487674,0.58045477,-0.18820867,-0.59705937,0.83919466,0.5720234,0.82430047,-0.69887894,1.1263702
356,0.86773187,0.41332513,-2.0886707,0.4886051,-1.5434078,0.78252953,-2.0728095,-0.35089928,1.665108,0.71572214
357,0.31616902,0.62872326,0.5508554,0.83471173,-0.5255934,0.38815784,0.50926363,0.45718217,0.5396265,-0.20774889
358,-0.040855456,-0.27118856,0.50703394,-1.0315087,0.27424654,-0.43431717,0.5013691,-0.07192457,-0.0039840103,-0.014539307
359,0.6360269,0.18885624,-0.04356575,0.10452743,-0.20424327,-0.13917129,-0.043240808,-0.523318,-0.11684649,-0.3872856
360,1.2058089,1.5939865,0.52835196,1.8852634,1.7066224,1.0144205,0.4843954,1.1875937,0.46475798,1.5259802
361,0.86741227,0.4893331,0.7657379,0.5919021,-0.20816532,0.6047353,0.7401392,1.2940265,-0.42714697,1.3889371
362,-1.1151221,-1.5380542,0.5782521,-1.1126125,-0.5581182,-0.7982609,0.5672084,-0.14779417,-1.0684351,0.40666252
363,1.3731229,-0.031152984,0.65490437,0.43470746,-0.4453412,0.9915474,0.6142154,0.080734506,-0.00808242,-0.9878708
364,-0.7509135,1.6430992,1.3835857,-0.20491871,2.6822693,0.819419,1.3501781,0.5666603,1.012164,0.012827081
365,1.3371482,1.1162256,0.22046545,1.2777123,-0.16606887,0.73282444,0.20127042,-0.05476142,1.5257467,1.2828786
366,-0.4998331,-0.20238233,-0.19583651,-1.1524242,-0.6334088,-0.7658582,-0.19597399,-0.771833,-0.37401414,-0.07131127
367,-0.8243356,-1.5046527,-1.3866818,-0.62971294,-0.3221131,0.16618578,-1.348018,-1.516354,-0.77011156,-0.9977228
368,0.949218,0.5581702,0.09799232,1.1672248,-0.5738096,1.3371923,0.05586955,0.44151703,2.0235846,0.23449787
369,0.3489923,1.1696122,0.5962609,0.9856831,0.05965227,1.518623,0.5882998,1.3379574,1.9306152,1.5074483
370,-0.15058064,-1.6396183,-0.28619814,-0.31118965,0.4825635,-0.9181684,-0.27827668,-0.30190235,-0.44837037,0.1535106
371,-1.9188993,-1.261899,0.54854095,-1.0299075,-0.054328315,-1.6696173,0.53969204,-0.42250705,-0.8228272,-0.77223575
372,-1.0292945,-1.2579445,0.71284914,-0.6330937,0.66267467,-0.6716877,0.6602664,-1.3455073,-0.67348695,-0.6361731
373,1.1530145,0.3935689,-1.2310295,1.6124318,-0.092810035,0.8480074,-1.2158155,0.0030896072,1.2942175,1.5210562
374,0.12469687,0.02204916,0.7961129,0.694919,-0.34908766,0.95408505,0.7717108,0.44816694,0.041628666,1.8446434
375,-0.54186475,-1.5098646,-0.765664,-1.7433761,-0.6411568,-1.5226233,-0.76536876,-1.6945579,-1.5653571,-1.7223648
376,1.9967762,0.63876915,1.0066851,0.8962938,2.7047997,-0.18982974,0.94584084,1.1165265,-0.8632423,1.0594847
377,-0.2945379,-0.11659149,-0.119101025,-0.39594054,-0.78050387,-0.3242133,-0.13179514,-0.34863445,-0.23136106,-0.56114507
378,0.50177586,0.0044604586,-0.14188612,0.4477405,-0.5357163,1.16926,-0.15611301,-0.4209752,0.98941153,-1.2036604
379,-0.048938256,0.71640384,-1.1252782,1.7213644,-0.7867049,0.37373003,-1.1153721,-0.13382308,1.9759448,-1.0807526
380,-1.7702627,-2.0429084,-2.0180795,-2.3352466,-0.2113953,-1.495095,-2.004374,-2.005095,-1.7328389,-1.4366024
381,-1.0392535,-0.9784929,-1.1314099,-1.3665478,-0.89825237,-0.8557085,-1.116752,-0.8891226,-1.253631,-0.48934478
382,-0.18247476,-0.6005579,-0.9691456,-0.4132076,-0.8671942,0.020378899,-0.9649066,-1.0339113,-1.7770736,0.097686306
383,1.5481644,0.9989053,0.86027396,0.84954107,-1.7255526,0.46458134,0.8566739,0.54821026,-0.042501703,2.098593
384,1.0147228,0.9824344,0.30883715,-0.49718747,2.0653508,1.0046706,0.29441994,0.61836666,0.5441409,-1.241483
385,0.48350182,1.0934479,1.3701429,0.87121296,-0.31685275,0.9253236,1.3174082,1.7006903,1.2014425,1.0513575
386,1.1490295,0.6975087,-1.2759202,1.131357,-0.55530494,0.8188981,-1.277816,0.63541186,0.65236264,-0.66961324
387,-0.13032898,-0.7933459,0.26997235,-0.11959468,-0.55013,-0.7576994,0.25275,-0.6675663,0.62656593,0.42794505
388,-0.16930123,-0.06926005,1.1571572,-0.18973026,1.8891062,-0.2555565,1.1327876,0.39160484,-0.46536368,-0.26151294
389,-0.59406483,-0.90245736,-0.9721323,-1.0591966,-0.18954392,0.43000174,-0.958876,-0.6074585,-0.0327,-0.98713934
390,1.3461077,1.5012213,0.82270354,0.85172254,-0.39258638,0.8924009,0.76337993,1.4951557,1.2312012,-1.4232985
391,1.4138277,1.1121181,0.24515781,-0.34500116,-0.95083076,2.0345435,0.2536939,1.2953371,1.5990347,-0.61052525
392,1.8707478,0.4715658,0.7851489,1.3884029,-0.7747451,1.1725683,0.7585989,0.98489106,0.7569386,1.5511522
393,0.62371886,0.458326,-0.16518626,1.0596966,-0.47197828,1.087451,-0.09556092,1.0783832,0.8514034,-1.489832
394,-1.7190444,-1.1321518,0.5654747,-1.1005859,-0.9560215,0.012248216,0.52381974,-1.0851495,-0.64649606,0.2029231
395,0.5629753,1.2358098,0.938842,0.5667562,0.63910705,1.8439825,0.90791094,0.67829955,1.0112987,0.33416712
396,-0.2813999,-0.6072155,-0.11945288,-0.583034,-0.5177168,0.13353641,-0.1240705,-0.6457758,0.10657277,0.20174213
397,-1.0488317,-0.8999721,-1.388717,-0.98975754,-1.1348337,-1.6212171,-1.3759768,-0.86646044,-1.6082594,-1.2200264
398,-0.12172313,-0.12465663,-2.9889572,-0.9195739,-0.32723862,-1.0698345,-2.9477773,-1.731014,-0.19400918,-0.9898556
399,-1.205811,-0.8165,-0.46770707,-0.901128,0.2207547,-0.45351428,-0.44587994,-0.64493835,-0.35090795,-1.88242
400,-2.0911758,-1.6569475,-2.1063848,-1.5144972,-0.061388828,-1.9078293,-2.0777168,-1.4619014,-0.8630496,-0.18223237
401,-0.99588984,-1.6898448,0.38163653,-0.21048765,1.8180878,-1.3148497,0.3770099,-0.005535989,-2.184609,0.28000388
402,0.599457,1.4717828,1.0127594,0.79502594,1.1539053,-0.127589,0.958045,2.0678487,-0.16607085,0.39948797
403,1.9668486,1.529344,0.6385211,1.5479844,1.2364643,1.7204778,0.59586495,0.94882476,0.88481176,2.3368459
404,0.5017582,0.47275275,0.64986867,0.27056807,-0.31914625,-0.59041005,0.600268,0.88983345,-0.4737951,0.2955985
405,-0.059282683,0.59399605,0.65432054,0.722272,-1.4684308,0.2245636,0.6588025,0.013884795,-0.5102047,-1.0736538
406,-0.15389383,0.041597914,0.19014236,1.0138394,-1.1106275,0.2714886,0.16820876,0.015645731,0.043525975,-1.11273
407,0.9730085,-0.25603682,0.001665062,0.8245305,-0.58982825,-0.08026075,-0.0010141995,-0.08355589,-0.07203395,-1.4213724
408,0.07833016,-0.7431234,0.661805,-0.41928214,1.5029073,-0.8095514,0.6472077,1.6183996,-0.12063781,0.6145088
409,0.19453944,0.6165008,-1.245574,-0.37565646,-0.60326403,0.77399224,-1.2317189,-0.17378046,0.20766993,-0.52085096
410,0.30694404,-0.35633036,0.07423492,0.12721425,-0.059315693,-0.05632808,0.061249994,-0.24317348,0.13538966,0.8464559
411,-1.5698814,-0.77854186,-0.38492268,-0.44460124,-0.64500076,-1.3389975,-0.3670907,-1.0934023,-0.8957146,-0.17335263
412,2.1379104,1.3039105,0.9197265,1.6787672,-0.9181426,0.5862206,0.87541187,0.8413218,1.2421687,0.33074754
413,-1.5359265,-1.196183,-0.7910211,-1.393035,-0.31815654,-0.5736141,-0.7695758,-1.2252135,-1.8318031,-1.6000631
414,-0.34501544,-0.7308649,0.8107508,0.34500948,-0.459725,-0.8275305,0.7779692,-1.3445297,-0.27682054,0.6011077
415,2.1334577,2.058352,1.5445175,2.0148826,-0.33259487,1.0653099,1.552295,0.9155291,1.8100357,0.5469664
416,-0.65515405,-1.159606,0.22569068,-0.4547785,1.4383562,-1.210798,0.2065207,-0.962834,-0.87689894,0.57461655
417,1.0361671,0.51563907,-0.2587191,-0.32256636,2.066899,0.5996742,-0.2497429,0.4697236,0.018822173,-0.69780064
418,0.6143053,0.69678956,-0.07859026,0.17870279,-0.52807397,0.28800815,-0.10076617,0.21659455,0.3362772,1.3469021
419,0.18106195,0.21793823,0.12823126,0.5437511,-0.6826604,-0.34828216,0.11768848,1.3376296,0.39448342,-0.40581775
