ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2908199,-0.92850816,-0.5460866,-1.4790727,0.03920508,-0.4827165,-0.5169309,-0.3686089,-1.066808,0.5628435
210,-0.78393686,-1.0683324,0.51318055,0.8747488,1.751931,-0.22710499,0.4903736,0.96484745,-0.77414984,0.5473156
211,0.39024076,0.47211194,-0.62152654,0.52859694,-0.4025731,0.36426544,-0.6310289,0.36517003,1.1788472,0.7205075
212,-0.07178964,-0.19208309,0.3276504,0.1009197,-0.77798784,-1.1115303,0.3163278,0.31249243,-0.38402227,-0.695988
213,-0.668492,-0.45372725,1.3164593,-0.9752156,2.2527156,-0.59003663,1.2840333,1.0093673,-0.5953953,-1.2289135
214,0.10662453,-0.038555685,1.1742783,0.30722642,1.2509496,-0.15473779,1.1139112,-0.25816292,0.013100648,-0.14694627
215,-0.23528035,-0.053577792,-0.4790702,-0.089084476,-0.069670424,-0.35981146,-0.48147526,-0.8300518,1.0246544,1.1047757
216,0.93062556,2.3402512,1.6110309,1.9690619,2.0392,1.6534126,1.7800316,1.568991,1.3661687,-0.30997053
217,1.6609722,2.1545348,1.6378582,0.6209076,2.409862,1.1708666,2.0973163,1.252588,1.6655995,0.700482
218,0.22336951,-0.48439002,0.75093126,-0.47334328,1.1088514,0.44996262,0.70048,1.5927403,0.17126337,-0.5421393
219,-1.6250353,-2.2878156,-0.8616867,-1.7641665,-0.47148076,-2.0608768,-0.8593502,-1.4298004,-1.0663936,0.23577817
220,1.2708875,1.4585111,0.73848504,-0.5346579,-0.8406285,1.8505669,0.66907203,0.08143394,1.4120281,-1.2871332
221,-0.5283451,-0.36759347,-0.9158856,-0.461761,-0.27073738,0.17651823,-0.91019106,-0.7684282,1.2457807,-1.0294739
222,-0.63195145,-1.7564358,0.8428484,-0.28132516,1.1409218,0.20431462,0.82848805,0.24591275,-0.009510639,0.45472392
223,0.5510532,-0.513189,0.7375638,0.08111301,1.4858898,0.22064023,0.6865471,0.15087521,0.22441259,0.634995
224,0.44226202,-0.008909865,0.87967986,0.6572089,2.2292094,0.7649527,0.85010135,0.3098945,1.1765646,0.9530735
225,-1.273191,-0.09375983,0.5616476,-0.81991565,-0.39490095,-0.32280034,0.60590684,0.39213285,-0.0032179088,-0.5061889
226,-0.20239183,-1.2330567,0.9509161,-0.22483614,-0.392868,-0.81509656,0.9099534,-1.3926166,-0.88753635,-1.5750997
227,1.6780548,0.85744935,0.49669474,1.0026197,1.7442967,1.4135494,0.48091108,1.1416987,0.513307,-0.9783681
228,0.06058378,-0.83647525,0.8842083,-0.5940337,-0.85939264,-0.77676713,0.84153146,0.19337177,-0.59781665,-0.30125585
229,-0.71901447,-0.4031993,0.11780465,-1.0850872,-0.8930877,-0.11125113,0.109720305,-1.5574391,-0.78163546,-0.1410605
230,0.3051979,0.352568,1.2494676,0.23837368,-1.124145,0.13059911,1.2140938,1.4095311,-0.5322591,-0.9859947
231,-0.10346935,0.33671042,-1.9890321,-0.8062116,-1.370635,0.1904196,-1.9447527,-0.56437266,-1.0666233,-1.6455879
232,-0.23876743,-0.3631658,-1.7392439,-0.53798896,-0.9915665,-0.4888595,-1.716827,-0.53695107,-0.49850506,-1.0258243
233,1.1179378,1.8990791,0.6494099,1.5724742,-0.644656,0.84010714,0.62946016,1.0071945,1.077796,0.91410846
234,-1.554266,-0.3427885,-1.834747,-1.7640111,0.44728547,-1.2089927,-1.8183826,-1.1316082,-0.5107568,-1.5621383
235,-1.1152358,-1.7654507,-1.0024782,-1.0573633,0.90007174,-1.6212887,-0.9664084,-0.7407258,-1.4700896,0.17359689
236,0.6058064,0.6754205,-0.80178463,1.3739393,0.3207654,1.7448337,-0.81110936,1.0721414,1.4787977,-0.57571965
237,0.03394448,-0.4731956,0.74867713,0.9203868,0.3617298,0.32449812,0.7211083,0.0044801673,-0.0023276762,-0.035708148
238,1.5183542,1.1473554,1.4229195,2.301496,0.74826187,0.96380347,1.3889937,1.3322165,1.5133507,2.1833172
239,-0.39778692,-0.7768892,-1.3696663,0.1821722,-0.42143804,-1.3127285,-1.3581693,-1.0435245,-1.0341029,-0.9686874
240,1.8358715,2.1065392,0.84175855,1.8975643,-0.62548095,1.1798007,0.80076313,1.589604,1.1586237,-0.15612265
241,-0.8507099,0.31930104,-1.6968441,0.6557723,-0.9825441,-0.6218476,-1.6915939,-0.06847467,0.05565574,0.09316866
242,-1.1454151,-0.28552577,0.23685825,0.1813958,-0.33472377,0.19346316,0.20426063,-0.345809,0.019109346,-0.4842553
243,-0.5935072,0.9998852,0.15210865,-0.02635941,0.26862618,-0.0617378,0.13329151,0.5614337,0.4348204,-0.9843008
244,1.080097,1.1651435,0.45941788,0.65969515,-0.21058664,0.47938204,0.41411558,0.68637383,0.56536597,-0.19354886
245,1.4222758,0.803662,0.2465715,1.0121895,-1.3495106,0.802565,0.23544204,0.71519995,1.9162347,1.0439459
246,-1.1378195,-0.61352,-1.4739077,-0.26336846,-0.9952327,-0.5245422,-1.4625854,-1.2895418,-0.48375583,-1.6894916
247,0.3099175,-0.57619166,1.2477452,-0.29339543,0.19467995,0.04956668,1.2006706,1.2409359,-0.49734992,1.1875594
248,-0.4983479,-0.8905686,0.38236678,-1.0800558,0.18872094,0.046477176,0.3847767,-0.40149125,-0.71544826,0.77789545
249,0.98800886,1.9187882,0.6114813,0.7477492,-0.38573328,0.39484665,0.5817873,-0.32510665,1.1492522,1.8140583
250,1.0723556,1.8711821,0.5795535,2.1334004,-0.49634546,0.3948496,0.5771536,1.3071404,0.06157556,2.0026882
251,-1.4493186,-2.2496142,-0.04358717,-1.2701981,-0.249612,-1.9173914,-0.039026745,-0.7347883,-0.33981508,-0.09576291
252,-1.3809326,-0.017983144,0.21836483,0.033867087,0.31387326,-0.39894938,0.20043573,-0.92803365,-0.21904793,-0.70044005
253,2.3084407,2.412901,0.4598888,1.8443239,1.9994335,2.3685842,0.4463772,3.0204105,1.5847443,0.7421223
254,0.2552868,-0.25429916,0.4091112,0.86434686,1.8028996,0.5795217,0.4017722,-0.89535064,-0.68129814,0.30481392
255,-1.3840318,-1.5799555,-0.8215076,-1.1595231,-1.1439679,-0.5625173,-0.81621313,-1.9494003,-0.95388734,0.2982456
256,0.605183,0.58008254,1.2930377,0.2013781,0.45299688,1.2616746,1.2999599,-0.11209239,0.90977514,-0.6832496
257,1.7049763,1.3526013,1.2151229,2.534663,-0.048179053,1.068958,1.1868788,1.3343523,1.6995733,2.4807465
258,1.3912208,0.91173536,0.52174073,1.7807659,-0.407535,0.7776991,0.49049634,1.4011664,0.8442544,0.62203646
259,0.7196015,0.37040892,0.30279914,0.96259624,0.13559695,-0.07891921,0.2829383,0.26619205,0.42540216,-0.70223516
260,-1.2070246,-0.5845582,-1.55317,0.24397123,-0.51029694,-0.33929306,-1.5371364,-0.4187193,-0.30341858,-1.6059958
261,0.04473552,1.367972,1.461697,-0.0637127,1.5267309,2.1413887,1.564366,1.4975255,1.5950724,-1.1659614
262,-0.63125753,-0.7663447,-0.7138516,0.040725455,0.60304546,0.5853455,-0.6921356,-0.7247794,0.3405944,-1.097389
263,-0.2779767,0.9105126,0.8047846,1.5766706,-0.9285434,0.48948908,0.79240674,2.9797943,-0.17162341,0.74456054
264,-1.6521,-0.41214004,-0.5020123,-0.42226768,-0.6564926,-0.61401916,-0.49204803,-0.797661,0.22480217,-1.4702495
265,0.0845232,0.7345745,1.1331062,-0.4829092,1.7376697,-0.39817038,1.1210831,0.5093831,-0.5091203,-0.11513239
266,1.4018494,1.262717,1.1444242,1.3105285,2.30768,1.4358184,1.099756,1.5599124,1.2178209,-0.065978214
267,0.6474434,0.8018057,0.92580223,1.3594687,0.48449486,1.5391384,0.9072248,0.5898812,1.189553,-0.07194475
268,-1.7034235,-1.0211841,-0.4389941,-1.2587024,-0.39288583,-1.6135445,-0.43134776,-0.42494088,-1.1723583,-0.3234102
269,0.19017096,-0.16069975,0.6044658,-0.031250894,1.3994385,0.86062706,0.6113059,0.77289456,-0.43145305,0.82618463
270,-0.7320404,-0.2652661,0.56498647,-1.0059339,2.066394,-0.16897656,0.5483991,-0.05840381,0.6366676,0.63207495
271,0.24665439,-0.287993,-0.5305261,0.4163433,0.58033335,0.5216913,-0.49594608,1.6172062,-0.0095922705,-0.35607082
272,0.40840095,0.3706689,0.5576698,1.2834859,-1.6524069,-0.46255818,0.53129786,0.18953963,0.4415203,0.022743363
273,1.4543749,0.86223066,1.2573286,1.4478452,0.39778274,1.2558818,1.2218801,0.88144886,-0.08071892,2.498406
274,1.1628416,1.4810045,1.1725804,1.816721,-0.71348417,0.1631826,1.1535342,0.11142085,0.23127505,1.4842737
275,0.2232769,0.24678631,0.61605847,1.358375,1.4955983,0.96482503,0.5518567,0.44214544,0.9589221,-0.44641036
276,1.1584814,1.1541636,1.6410568,1.0309145,0.16722135,0.4298772,2.0466187,1.8117317,-0.21875492,1.6490242
277,0.762444,0.6580658,-0.94940776,0.8883988,-0.81984997,-1.0936655,-0.9248978,-0.35008085,0.14787447,0.39561775
278,-2.1280642,-1.6685326,-1.9091396,-1.220546,-1.1323674,-0.10756097,-1.8871979,-1.8564761,-0.36214972,-1.6474587
279,1.6640724,0.9933074,0.37898472,1.383106,-0.4386487,0.80338174,0.39696732,1.687113,1.4272797,0.29013166
280,1.2836215,0.5473622,0.52599937,1.680249,0.45663944,1.0557318,0.4831039,0.10468729,1.7970625,0.68114555
281,-0.2296813,0.13328047,-2.2176328,-0.55421495,-0.14847276,-0.06722414,-2.2002614,-1.3667336,1.5969565,-0.85298383
282,-0.156555,0.45035034,-1.4197012,-0.27650627,-0.553066,0.73963296,-1.4053005,-0.5899224,1.2957903,-1.3390661
283,-0.17641544,-0.13129811,-0.07446458,-0.053987432,0.037251543,0.74952495,-0.06364039,-0.8847861,-1.3528678,0.13358912
284,-0.88110673,-1.5598344,-0.17818336,-1.4266405,0.03805653,-1.5379807,-0.1741889,-1.2741197,-0.9361145,0.09199534
285,0.3909701,0.19613919,-0.8412627,1.6438437,0.3011841,0.80420685,-0.86269236,0.36517465,0.3351527,-1.2596604
286,-1.3465106,-1.501446,-1.3936348,-1.6673944,-1.667078,-1.7207832,-1.3621495,-0.60161746,-1.6351898,-0.61083364
287,0.3020776,-0.23687944,-2.037578,0.5534544,-1.3725235,-0.43643564,-2.0157704,-0.6871122,1.735733,-1.2312059
288,2.3518634,2.5979953,0.6087537,2.7241046,1.9704405,1.6877419,0.57065636,1.7221792,1.5369866,0.92908525
289,-1.2114483,-1.1585939,-1.7868643,-1.1564966,0.2264932,-0.9531663,-1.7837318,-1.2626058,0.11139999,-1.2737682
290,-1.3448694,-1.5157626,-0.50324285,-0.8555647,-0.30407056,-0.89728135,-0.5125531,-0.9512852,-0.50673115,0.5121933
291,-0.8464735,0.18122785,0.13408425,0.054175,-0.84206104,-0.3281029,0.118861035,-0.40951014,-1.7692076,0.9755567
292,0.93674934,0.05766327,0.11451701,-0.19082116,0.71095943,-0.13582078,0.11931829,1.3298427,0.086095795,1.4167519
293,-0.7751556,0.2851213,-0.24465442,-1.1615956,0.050816286,-1.029075,-0.2567119,-0.17858255,-0.5397345,0.3427207
294,1.1100096,0.77450883,-0.08185412,1.1710737,-0.048914105,1.1276413,-0.12530264,0.35614654,1.5545366,0.010552283
295,-1.5092227,-0.34441957,-1.5907905,-0.7662943,-0.9964484,-1.7025623,-1.5827744,-1.0024569,-0.7474927,-1.3253492
296,-1.5785513,-1.2903092,-1.0659548,-1.851304,-0.478139,0.26709074,-1.0696869,-1.6782856,-0.679861,0.06973302
297,-0.93589133,-0.017628074,-1.0919294,-0.28037792,0.121599995,-0.47468853,-1.1027994,-1.0271466,-0.403965,0.1722012
298,0.34552842,-0.092073105,-1.1768795,-0.9679443,-0.36718357,0.22317477,-1.1567508,-0.02837067,1.0081027,-1.2663199
299,0.7475485,0.07918284,1.3999474,0.8310293,2.5843315,0.40215054,1.3639863,0.62461364,-0.6105508,0.56896013
300,-0.82876956,-1.513809,-0.93093854,-1.6356472,-0.9622738,-1.6159294,-0.899897,-0.24147125,-1.2541873,-0.4353807
301,0.459884,0.49542856,-1.6522913,0.5520776,-0.7288775,1.212753,-1.6460257,0.1146796,0.21809837,-1.4868205
302,1.0336215,1.4407171,1.6098534,0.5317645,1.8957856,0.7351504,1.772476,0.5547247,0.19066682,0.99734414
303,-0.25064898,-0.36170608,0.593223,-0.25654644,1.9112167,-0.21983835,0.6052227,0.09001243,-0.4831972,0.58244765
304,0.57023966,1.163192,0.4234932,-0.15922692,0.15056968,0.77715504,0.42527643,0.80588615,0.5038084,0.60915244
305,0.4827485,0.65066266,0.891467,1.2732344,2.1302085,0.9524201,0.8490077,0.8663955,1.4839212,-0.89997023
306,0.42302832,-0.47873354,0.82868606,0.77274305,-1.4398797,-0.0093854,0.79177636,0.37116677,-0.7842065,0.9053224
307,-0.2632064,-1.47879,1.0488267,-0.73868847,1.3609412,-0.43812233,1.0055649,0.38175187,0.5193461,0.83873826
308,1.2265124,1.9578453,0.85031617,0.53184646,-0.14772521,1.2103474,0.8150239,1.8952128,1.1131473,-0.28513056
309,0.1685863,1.022067,1.4282925,-0.26755878,-0.95984423,-0.6102645,1.4925741,0.51908624,-0.74729645,2.285811
310,-0.13908532,0.5976458,-0.76801044,-0.6213604,-0.10870582,0.3830065,-0.75662327,0.5643087,-0.2097166,-1.2951047
311,0.7448225,-0.6110298,0.5822893,0.6360774,-0.08625738,0.9517585,0.60298413,-0.1939294,0.13268307,-0.3161778
312,0.16968559,-0.8653393,-1.312249,0.110837325,-0.5884961,-0.16658919,-1.3221433,-1.0073518,-0.66606796,0.08626362
313,0.09590608,-0.34590086,-1.871808,-0.47466365,-1.0584934,-0.59800416,-1.8538895,-0.82604945,-0.6888056,-1.5153974
314,1.042237,-0.62047625,-0.24958289,1.4053872,0.34940702,-0.36665353,-0.25869122,0.1478194,0.8240188,0.87144315
315,0.019866515,0.4089064,-1.8615372,-0.29208395,-0.35919163,0.5422393,-1.8220375,0.88206255,1.8324836,-0.5690378
316,-1.9404415,-1.2474301,-0.58185613,-1.0745047,-0.92254496,-0.8998437,-0.5637385,-0.89694864,-0.5647539,-1.1947943
317,-1.326297,-0.84354514,-1.9452105,-0.9344538,-0.055569194,-1.8349781,-1.9408041,-1.5807463,-1.745204,-0.86675376
318,-0.2929547,-1.1972811,-1.2576141,-0.61663324,-0.88073957,-0.6579155,-1.2560151,0.30428395,0.8423225,-0.07940419
319,-0.7169746,0.06962256,0.11478306,0.643936,-0.611142,-0.5885082,0.120658234,0.73423976,-0.47014055,-0.2752412
320,-0.71027404,-1.3383039,-0.29191822,-1.2856239,0.35069495,-0.94771945,-0.27642807,-0.3954875,-1.19502,-0.02000159
321,0.7770315,0.611375,0.8828905,-0.40176335,0.9964997,0.24973111,0.8573359,0.05074191,-0.3768987,0.6964822
322,1.0269041,2.4909496,0.4826467,1.2404406,0.11036007,1.2189217,0.43208766,1.1650188,0.69626,-0.49466714
323,0.3398504,1.2572138,0.6141716,1.2618363,-0.3085037,0.037700936,0.6000589,0.76960707,0.8023416,1.6058109
324,1.2265854,0.511471,0.99243623,1.683979,-1.2721113,0.13112381,0.95335853,0.84827787,0.28744316,1.72328
325,-0.9316338,-2.3167374,0.016622586,-0.8869829,-0.31923994,-1.2974794,0.008980895,-1.2679164,-1.1858602,0.24315998
326,-0.9561251,0.6183014,0.76848763,-0.8778038,-1.1190094,-0.5414879,0.73576087,-0.51397115,-0.818638,0.9898769
327,-0.4456849,-0.44384974,1.1373876,-0.22222248,-0.4742252,-1.1033331,1.130663,0.7766865,-0.39383444,-0.5400325
328,-0.9270811,-1.0631018,-0.4622375,-0.69016266,-0.089949414,-0.9809235,-0.4289213,-0.10880643,-0.033115167,-0.633721
329,-0.6311553,0.89510167,0.5209273,0.31881556,2.1260757,2.3140004,0.53149927,0.059107207,0.6136203,-0.4042582
330,0.18794608,-0.108590946,-0.05243381,-0.20088224,-0.7925923,0.5729865,-0.056464475,-0.22818565,-0.79212314,-0.18979041
331,-0.4027911,-0.6773056,-0.9339509,-1.091836,-0.3008607,-0.56871253,-0.91926956,-0.83983916,-0.5585804,-1.180392
332,-0.7765144,-0.23477583,-0.700673,-0.2933487,0.31104973,-0.79045904,-0.6853348,-0.9426304,-0.43690714,0.13070157
333,-0.63045645,0.5399201,0.68196195,-0.80446184,2.685252,-1.986248,0.6437772,1.8258873,-0.6316296,-0.33923608
334,0.7971943,1.0038633,0.7239603,1.4121376,-0.09109048,0.1296231,0.74449414,0.2530996,0.4208994,-0.3520483
335,-0.95756245,0.13549037,0.85101527,-0.5159821,2.1345582,-0.5125743,0.8135675,-0.36059564,-1.2141292,-1.5213665
336,-0.11665857,0.5310828,-1.3983624,-0.8158204,-1.1718681,-0.4451765,-1.3822708,-0.89071596,1.1177927,-1.2699902
337,1.5272598,1.1153992,1.4555095,1.3803543,1.9713013,1.4353073,1.4232587,1.2360147,0.73047525,1.910922
338,-1.454018,-0.8213197,0.6366522,-0.69003135,-0.75974333,-0.8652024,0.6136332,-0.776245,-0.21561694,0.2134841
339,-0.77078885,-0.31830186,-0.82217085,-0.64499,0.46435347,-0.12212088,-0.83069354,-0.12543993,0.8964089,-0.69737154
340,0.7084507,0.26142564,0.79892397,0.95610225,1.3484339,0.6694279,0.752178,0.41760287,0.09995429,0.23898348
341,0.14696816,-1.2308737,0.8888671,-0.42390904,2.0876691,-0.13523576,0.85828364,-0.49998417,-0.5327098,0.1355745
342,-1.6569058,-1.4080352,-2.8188407,-0.65741605,-1.2190583,-1.2133976,-2.7992902,-1.9944527,-1.1369405,-2.0594788
343,1.6102874,-0.43807697,0.90243644,0.25654772,-0.7142455,1.0064303,0.86986524,-0.08699075,-0.57611865,1.2812936
344,-1.0633324,-1.5430903,-1.3543074,-0.96728325,-1.0234376,1.1834574,-1.3262827,-0.8132742,-0.92988026,-1.4557561
345,-0.3830269,-0.0925794,-0.44751015,-0.54181325,0.05602494,0.5802362,-0.43900672,-0.86303586,-0.8685442,-0.14430454
346,-1.3906362,-1.648325,-1.870599,-1.7955608,0.2638336,-2.2916508,-1.8386815,-1.8867766,-1.6707134,-1.6358516
347,-0.18387449,0.68321586,0.78907233,1.1386544,0.17741616,0.07400655,0.7564379,0.7989249,0.43349466,0.004293046
348,0.46250334,0.38931143,-0.30550274,-0.5731981,1.045631,0.23597488,-0.30569616,1.3418574,-0.29411015,-1.0027055
349,0.21124618,0.41975364,-1.821199,-0.5484948,-0.62075615,-0.34756598,-1.823951,-0.47530276,1.988411,-1.2883583
350,0.011861974,0.09296213,1.25796,0.5931629,-1.2695278,0.83860075,1.2194704,1.1016731,0.15861969,1.3080723
351,0.16991392,0.36698845,-0.18435374,-0.3046928,-1.724869,-0.46744806,-0.18239535,0.7440927,1.2288239,-1.32079
352,0.3092913,0.5333663,0.86833507,0.76219416,0.51175153,0.5922254,0.82836294,-0.43315572,0.97442037,0.95244026
353,0.44773167,1.0228536,0.17968094,1.0457213,0.61837375,1.6159809,0.15433364,0.43811494,-0.22946998,1.6411579
354,-0.15154977,1.1698147,1.1498682,1.3230836,1.1098754,-0.22741997,1.1031755,1.4909006,0.06776975,-1.0134251
355,0.8616699,-0.73864806,0.58290863,-0.18326433,-0.5970024,0.83089685,0.5690414,0.8478937,-0.7040941,1.1301537
356,0.8691037,0.41378227,-2.0811534,0.4802847,-1.5428028,0.7837055,-2.0809703,-0.33906144,1.6690352,0.71212256
357,0.30699685,0.62156785,0.5437643,0.83552074,-0.5255152,0.38025045,0.50398946,0.4546662,0.54558593,-0.21163769
358,-0.038554244,-0.26706627,0.5153492,-1.0264938,0.2816741,-0.40817982,0.50220263,-0.059752427,-0.002268839,-0.006321487
359,0.6217013,0.19527955,-0.041852016,0.1044672,-0.20435357,-0.13677472,-0.044929404,-0.51623404,-0.11094054,-0.38795644
360,1.2173569,1.6152446,0.53095883,1.8904438,1.6918987,1.0250012,0.48053604,1.1826785,0.47136506,1.5244684
361,0.8686377,0.48636398,0.758369,0.6011428,-0.20835349,0.6100847,0.7310015,1.2960045,-0.42757577,1.3826371
362,-1.113676,-1.5394754,0.57970464,-1.1175784,-0.5581698,-0.801867,0.5629071,-0.1567609,-1.071247,0.39850938
363,1.3653369,-0.029305492,0.64923656,0.42074138,-0.4452644,1.0026778,0.6274924,0.07892643,-0.013860568,-0.9865385
364,-0.7615143,1.6492023,1.3767978,-0.22021365,2.7200587,0.80646837,1.3607332,0.546687,1.0054657,0.004788122
365,1.339794,1.1136826,0.21616444,1.2798407,-0.16597575,0.7604972,0.20423253,-0.06190318,1.5286992,1.2875036
366,-0.48654452,-0.19206285,-0.19436498,-1.1542963,-0.63344514,-0.7725275,-0.20052075,-0.764881,-0.37078238,-0.0654982
367,-0.8317882,-1.5003855,-1.382857,-0.63510764,-0.32209513,0.17575893,-1.3485367,-1.5184577,-0.7575151,-1.0039595
368,0.9500755,0.55239296,0.09832853,1.1663198,-0.57367307,1.3220184,0.061810303,0.43277398,2.0203736,0.23683426
369,0.34376088,1.1662163,0.601097,0.98734605,0.05946771,1.5481002,0.5865694,1.3362796,1.9225175,1.5120497
370,-0.1593674,-1.6385647,-0.28627142,-0.31768236,0.4829738,-0.91618764,-0.274095,-0.30841643,-0.45315704,0.15702926
371,-1.8990624,-1.2578787,0.5522068,-1.0303748,-0.054340422,-1.6709331,0.5792859,-0.41615042,-0.8270475,-0.7655066
372,-1.0276248,-1.2610346,0.70563924,-0.63529646,0.67513376,-0.6752275,0.6615406,-1.3442584,-0.6812517,-0.63815707
373,1.1636746,0.3900274,-1.243144,1.6178284,-0.09268342,0.8444004,-1.2022823,0.0077999905,1.2957475,1.5204828
374,0.13515022,0.04609344,0.7937892,0.6887873,-0.3487631,0.94493484,0.7700001,0.42330098,0.03950473,1.8375571
375,-0.5439069,-1.5138867,-0.7661446,-1.7433262,-0.6412011,-1.5287441,-0.7615967,-1.6978633,-1.5607603,-1.7265465
376,1.9933374,0.63411,1.0148394,0.89218223,2.7433763,-0.18251151,0.93668526,1.1185939,-0.86698407,1.0672011
377,-0.29304868,-0.12831734,-0.113139406,-0.39512137,-0.7805325,-0.32894954,-0.1437861,-0.35097593,-0.23561811,-0.55946237
378,0.5093796,0.011124437,-0.1423322,0.44937664,-0.5355425,1.1483074,-0.1649274,-0.42330998,0.9928256,-1.2043641
379,-0.03215357,0.71243095,-1.1191484,1.7184858,-0.7866651,0.366431,-1.1137578,-0.14725983,1.9808662,-1.0797613
380,-1.7772691,-2.0484748,-2.0028214,-2.3377247,-0.21125856,-1.4698089,-1.9999603,-2.0218265,-1.7258453,-1.4349949
381,-1.0356916,-0.97610015,-1.1334121,-1.3655179,-0.89834625,-0.8294405,-1.1172401,-0.8927145,-1.2644173,-0.49198332
382,-0.1862742,-0.59716177,-0.9635027,-0.41467777,-0.8671934,0.036016166,-0.9666122,-1.0387917,-1.7797496,0.09490515
383,1.5521026,0.99698174,0.85928375,0.8461153,-1.7254187,0.4727869,0.86802834,0.5431843,-0.046891145,2.097432
384,1.0028522,0.9819325,0.30244428,-0.49394488,2.061612,1.0051883,0.29404858,0.62985444,0.5380716,-1.2480466
385,0.48381963,1.0905321,1.373333,0.8756711,-0.31706044,0.92601126,1.316597,1.7007993,1.1924794,1.0526679
386,1.1530147,0.69896036,-1.2777902,1.1352943,-0.55546296,0.803775,-1.2808838,0.6229402,0.6543929,-0.6710869
387,-0.12874325,-0.7842407,0.2672161,-0.12492631,-0.54997873,-0.76117057,0.2612818,-0.6668538,0.62598795,0.42595
388,-0.16352,-0.058711868,1.1527821,-0.17662983,1.8935874,-0.23775534,1.1431994,0.3962729,-0.47580504,-0.27127108
389,-0.5912964,-0.89598894,-0.9757522,-1.0545946,-0.189593,0.44019952,-0.9540736,-0.6217387,-0.025209988,-0.98762333
390,1.3484161,1.5064135,0.8246665,0.84932154,-0.39281318,0.89975375,0.7663952,1.4724007,1.2173148,-1.4247409
391,1.4197367,1.0846286,0.234839,-0.3305927,-0.95067656,2.0227997,0.25054747,1.2917085,1.5808477,-0.61115277
392,1.8685296,0.47045732,0.79287285,1.3913199,-0.7747412,1.1722124,0.7711987,0.9891507,0.7569212,1.5502734
393,0.6183986,0.45252767,-0.17363532,1.0582359,-0.47197023,1.0750492,-0.11098995,1.0750307,0.82083464,-1.4842968
394,-1.7087873,-1.1477643,0.56211835,-1.0989116,-0.95635796,0.012843681,0.53149307,-1.0881087,-0.64780223,0.20187466
395,0.5592858,1.2322611,0.93953925,0.56904304,0.6392986,1.8193359,0.90130407,0.67464656,0.9995157,0.3321156
396,-0.26227507,-0.60404897,-0.12342743,-0.58646536,-0.5177421,0.12610884,-0.123895384,-0.6393611,0.10468139,0.20525464
397,-1.0430131,-0.90689784,-1.3900783,-0.98892707,-1.1347617,-1.6204131,-1.3755032,-0.8633234,-1.6164306,-1.2236524
398,-0.11515788,-0.12953098,-2.9863157,-0.92289275,-0.32738838,-1.0791624,-2.9427667,-1.7260339,-0.19876346,-0.98721063
399,-1.2145805,-0.82245207,-0.46451506,-0.90051615,0.22062638,-0.4539879,-0.44676003,-0.6450964,-0.3576032,-1.8949878
400,-2.0847285,-1.6501757,-2.1057754,-1.5207024,-0.06126654,-1.9052178,-2.080814,-1.467948,-0.8614653,-0.18391521
401,-1.0010979,-1.6871727,0.4067994,-0.19757515,1.8105923,-1.3157591,0.39072776,-0.021895565,-2.210545,0.28682137
402,0.6057707,1.4738493,1.0161011,0.79344535,1.1524923,-0.1135751,0.9533831,2.058451,-0.15721875,0.3963806
403,1.9672916,1.5279335,0.6398681,1.5566344,1.2297018,1.7184452,0.58844936,0.9369529,0.87725276,2.3359065
404,0.51658136,0.47402278,0.63680696,0.2803256,-0.31931898,-0.5993764,0.5982028,0.8974665,-0.46601543,0.29872963
405,-0.05762278,0.588328,0.6329177,0.7178256,-1.4683493,0.23778844,0.6687233,0.0134123955,-0.50562775,-1.0679786
406,-0.15901376,0.04534965,0.19554584,1.01473,-1.1107384,0.27104124,0.16171572,0.01753668,0.054311324,-1.1199766
407,0.95499384,-0.24270074,0.0015955667,0.7980236,-0.5899212,-0.093758,0.0027066427,-0.096720435,-0.0674361,-1.3952795
408,0.07215685,-0.7463514,0.666538,-0.41649753,1.5093715,-0.79951125,0.6495537,1.638882,-0.11928735,0.6092968
409,0.19897874,0.6147787,-1.2472057,-0.38613248,-0.6034471,0.7664748,-1.2254711,-0.18021686,0.2099373,-0.5154927
410,0.31468764,-0.35087514,0.0751607,0.12665322,-0.05928745,-0.06435385,0.06270997,-0.25374135,0.13500491,0.8423034
411,-1.5737749,-0.76500577,-0.3866801,-0.4508218,-0.64499396,-1.3437352,-0.35690868,-1.1012266,-0.8854537,-0.17953743
412,2.1358256,1.3045386,0.91465664,1.6874893,-0.91829145,0.582431,0.87248266,0.823634,1.2391154,0.3318775
413,-1.5428954,-1.190354,-0.79045624,-1.3951572,-0.31825095,-0.5412767,-0.7694837,-1.2266483,-1.8512682,-1.6036599
414,-0.3456613,-0.7214215,0.80937624,0.3351351,-0.4597475,-0.8252341,0.7851924,-1.2966217,-0.26506376,0.5972338
415,2.124246,2.0493548,1.5444634,2.0194073,-0.3319467,1.0579436,1.5439448,0.91242087,1.8155739,0.5410401
416,-0.6478982,-1.1573656,0.23360491,-0.44499987,1.4384227,-1.214401,0.22767437,-0.9734143,-0.81363475,0.56901485
417,1.0208596,0.5143367,-0.26007348,-0.32846564,2.0856576,0.6011621,-0.25828603,0.47789025,0.021074431,-0.69550514
418,0.62498707,0.69168925,-0.08430668,0.17923486,-0.52813447,0.28947672,-0.10022749,0.22594967,0.3341989,1.3505995
